date,time,lower,upper
2009-08-17,7,0.191,0.277
2009-08-17,8,0.209,0.282
2009-08-17,9,0.285,0.296
2009-08-17,10,0.135,0.911
2009-08-17,11,0.053,0.14
2009-08-17,12,0.06,0.115
2009-08-17,13,0.221,1.107
2009-08-17,14,0.712,0.843
2009-08-17,15,0.117,0.158
2009-08-17,16,0.169,0.228
2009-08-17,17,0.086,0.14
2009-08-17,18,0.127,0.139
2009-08-17,19,0.14,0.154
2009-08-17,20,0.15,0.205
2009-08-17,21,0.352,0.509
2009-08-17,22,0.297,0.315
2009-08-17,23,0.141,0.468
2009-08-17,24,0.118,0.14
2009-08-18,1,0.061,0.144
2009-08-18,2,0.055,0.119
2009-08-18,3,0.091,0.108
2009-08-18,4,0.081,0.12
2009-08-18,5,0.091,0.109
2009-08-18,6,0.076,0.126
2009-08-18,7,0.162,0.198
2009-08-18,8,0.273,0.299
2009-08-18,9,0.288,1.265
2009-08-18,10,0.089,0.12
2009-08-18,11,0.086,0.111
2009-08-18,12,0.078,0.115
2009-08-18,13,0.095,0.122
2009-08-18,14,0.071,0.15
2009-08-18,15,0.048,0.139
2009-08-18,16,0.066,0.115
2009-08-18,17,0.083,0.117
2009-08-18,18,0.07,0.129
2009-08-18,19,0.088,0.12
2009-08-18,20,0.089,0.118
2009-08-18,21,0.116,0.137
2009-08-18,22,0.56,0.63
2009-08-18,23,0.668,0.757
2009-08-18,24,0.156,0.331
2009-08-19,1,0.142,0.215
2009-08-19,2,0.292,0.375
2009-08-19,3,0.311,0.397
2009-08-19,4,0.357,0.368
2009-08-19,5,0.324,0.396
2009-08-19,6,0.307,0.391
2009-08-19,7,0.36,0.527
2009-08-19,8,0.319,0.497
2009-08-19,9,0.078,0.246
2009-08-19,10,0.069,0.126
2009-08-19,11,0.369,1.007
2009-08-19,12,0.099,0.321
2009-08-19,13,0.124,0.142
2009-08-19,14,0.08,0.252
2009-08-19,15,0.127,0.259
2009-08-19,16,0.139,0.148
2009-08-19,17,0.056,0.166
2009-08-19,18,0.149,0.15
2009-08-19,19,0.156,0.169
2009-08-19,20,0.151,0.199
2009-08-19,21,0.171,0.524
2009-08-19,22,0.515,0.537
2009-08-19,23,0.107,0.447
2009-08-19,24,0.09,0.119
2009-08-20,1,0.108,0.124
2009-08-20,2,0.073,0.124
2009-08-20,3,0.075,0.122
2009-08-20,4,0.088,0.108
2009-08-20,5,0.053,0.139
2009-08-20,6,0.076,0.127
2009-08-20,7,0.18,0.264
2009-08-20,8,0.23,0.345
2009-08-20,9,0.229,2.163
2009-08-20,10,0.345,0.532
2009-08-20,11,0.057,0.145
2009-08-20,12,0.058,0.141
2009-08-20,13,0.082,0.104
2009-08-20,14,0.051,0.128
2009-08-20,15,0.075,0.152
2009-08-20,16,0.299,0.917
2009-08-20,17,0.161,0.249
2009-08-20,18,0.08,0.141
2009-08-20,19,0.08,0.123
2009-08-20,20,0.105,0.174
2009-08-20,21,0.204,0.237
2009-08-20,22,0.27,0.422
2009-08-20,23,0.059,0.238
2009-08-20,24,0.178,0.224
2009-08-21,1,0.119,0.158
2009-08-21,2,0.09,0.115
2009-08-21,3,0.113,0.118
2009-08-21,4,0.085,0.098
2009-08-21,5,0.082,0.098
2009-08-21,6,0.117,0.669
2009-08-21,7,1.664,1.744
2009-08-21,8,1.762,2.068
2009-08-21,9,0.811,0.834
2009-08-21,10,0.073,0.108
2009-08-21,11,0.078,0.086
2009-08-21,12,0.047,0.116
2009-08-21,13,0.049,0.149
2009-08-21,14,0.057,0.141
2009-08-21,15,0.117,0.133
2009-08-21,16,0.108,0.193
2009-08-21,17,0.149,0.194
2009-08-21,18,0.981,1.224
2009-08-21,19,0.084,0.13
2009-08-21,20,0.089,0.126
2009-08-21,21,0.126,0.236
2009-08-21,22,0.543,0.747
2009-08-21,23,0.053,0.143
2009-08-21,24,0.081,0.143
2009-08-22,1,0.058,0.142
2009-08-22,2,0.101,0.102
2009-08-22,3,0.061,0.139
2009-08-22,4,0.401,1.295
2009-08-22,5,0.07,0.07
2009-08-22,6,0.05,0.132
2009-08-22,7,0.085,0.119
2009-08-22,8,0.061,0.123
2009-08-22,9,0.067,0.089
2009-08-22,10,0.067,0.11
2009-08-22,11,0.09,0.095
2009-08-22,12,0.076,0.123
2009-08-22,13,0.076,0.101
2009-08-22,14,0.076,0.11
2009-08-22,15,0.091,0.101
2009-08-22,16,0.088,0.097
2009-08-22,17,0.082,0.111
2009-08-22,18,0.09,0.118
2009-08-22,19,0.095,0.11
2009-08-22,20,0.089,0.11
2009-08-22,21,0.075,0.123
2009-08-22,22,0.076,0.268
2009-08-22,23,0.284,0.348
2009-08-22,24,0.288,0.458
2009-08-23,1,0.324,0.468
2009-08-23,2,0.385,0.495
2009-08-23,3,0.37,0.502
2009-08-23,4,0.473,0.513
2009-08-23,5,0.326,0.535
2009-08-23,6,0.453,0.525
2009-08-23,7,0.288,0.502
2009-08-23,8,0.231,0.328
2009-08-23,9,0.231,0.332
2009-08-23,10,0.048,0.32
2009-08-23,11,0.062,0.135
2009-08-23,12,0.076,0.119
2009-08-23,13,0.076,0.121
2009-08-23,14,0.063,0.126
2009-08-23,15,0.072,0.135
2009-08-23,16,0.103,0.125
2009-08-23,17,0.094,0.117
2009-08-23,18,0.066,0.132
2009-08-23,19,0.084,0.114
2009-08-23,20,0.079,0.117
2009-08-23,21,0.46,0.487
2009-08-23,22,0.471,0.507
2009-08-23,23,0.462,0.468
2009-08-23,24,0.467,0.477
2009-08-24,1,0.464,0.472
2009-08-24,2,0.457,0.48
2009-08-24,3,0.444,0.492
2009-08-24,4,0.426,0.509
2009-08-24,5,0.43,0.526
2009-08-24,6,0.456,0.501
2009-08-24,7,0.465,0.492
2009-08-24,8,0.314,0.422
2009-08-24,9,0.053,0.11
2009-08-24,10,0.077,0.09
2009-08-24,11,0.075,0.12
2009-08-24,12,0.081,0.103
2009-08-24,13,0.081,0.102
2009-08-24,14,0.09,0.108
2009-08-24,15,0.094,0.102
2009-08-24,16,0.097,0.1
2009-08-24,17,0.091,0.107
2009-08-24,18,0.082,0.114
2009-08-24,19,0.085,0.115
2009-08-24,20,0.087,0.119
2009-08-24,21,0.374,0.585
2009-08-24,22,0.429,0.527
2009-08-24,23,0.518,0.559
2009-08-24,24,0.401,0.457
2009-08-25,1,0.403,0.533
2009-08-25,2,0.385,0.489
2009-08-25,3,0.396,0.424
2009-08-25,4,0.407,0.436
2009-08-25,5,0.403,0.432
2009-08-25,6,0.374,0.453
2009-08-25,7,0.38,0.404
2009-08-25,8,0.354,0.419
2009-08-25,9,0.063,0.41
2009-08-25,10,0.095,0.103
2009-08-25,11,0.07,0.107
2009-08-25,12,0.08,0.088
2009-08-25,13,0.076,0.101
2009-08-25,14,0.076,0.123
2009-08-25,15,0.058,0.123
2009-08-25,16,0.051,0.142
2009-08-25,17,0.048,0.148
2009-08-25,18,0.062,0.151
2009-08-25,19,0.085,0.128
2009-08-25,20,0.093,0.111
2009-08-25,21,0.213,0.29
2009-08-25,22,0.218,0.273
2009-08-25,23,0.122,0.186
2009-08-25,24,0.069,0.122
2009-08-26,1,0.095,0.13
2009-08-26,2,0.054,0.136
2009-08-26,3,0.059,0.13
2009-08-26,4,0.076,0.121
2009-08-26,5,0.078,0.121
2009-08-26,6,0.063,0.12
2009-08-26,7,0.049,0.133
2009-08-26,8,0.051,0.142
2009-08-26,9,0.056,0.14
2009-08-26,10,0.071,0.126
2009-08-26,11,0.09,0.109
2009-08-26,12,0.08,0.117
2009-08-26,13,0.058,0.118
2009-08-26,14,0.076,0.139
2009-08-26,15,0.116,0.121
2009-08-26,16,0.077,0.121
2009-08-26,17,0.089,0.108
2009-08-26,18,0.052,0.142
2009-08-26,19,0.084,0.141
2009-08-26,20,0.103,0.124
2009-08-26,21,0.337,0.456
2009-08-26,22,0.391,0.454
2009-08-26,23,0.354,0.443
2009-08-26,24,0.365,0.445
2009-08-27,1,0.377,0.439
2009-08-27,2,0.395,0.443
2009-08-27,3,0.399,0.436
2009-08-27,4,0.397,0.413
2009-08-27,5,0.401,0.413
2009-08-27,6,0.384,0.463
2009-08-27,7,0.365,0.444
2009-08-27,8,0.361,0.461
2009-08-27,9,0.079,0.312
2009-08-27,10,0.084,0.113
2009-08-27,11,0.056,0.141
2009-08-27,12,0.05,0.146
2009-08-27,13,0.05,0.139
2009-08-27,14,0.058,0.133
2009-08-27,15,0.065,0.128
2009-08-27,16,0.068,0.122
2009-08-27,17,0.073,0.122
2009-08-27,18,0.074,0.124
2009-08-27,19,0.079,0.12
2009-08-27,20,0.071,0.12
2009-08-27,21,0.397,0.676
2009-08-27,22,0.568,0.572
2009-08-27,23,0.395,0.402
2009-08-27,24,0.409,0.451
2009-08-28,1,0.365,0.478
2009-08-28,2,0.378,0.459
2009-08-28,3,0.411,0.463
2009-08-28,4,0.398,0.454
2009-08-28,5,0.414,0.417
2009-08-28,6,0.376,0.429
2009-08-28,7,0.39,0.475
2009-08-28,8,0.409,0.419
2009-08-28,9,0.214,0.387
2009-08-28,10,0.064,0.087
2009-08-28,11,0.208,0.282
2009-08-28,12,0.231,0.43
2009-08-28,13,0.082,0.111
2009-08-28,14,0.072,0.11
2009-08-28,15,0.064,0.107
2009-08-28,16,0.087,0.09
2009-08-28,17,0.071,0.108
2009-08-28,18,0.075,0.124
2009-08-28,19,0.08,0.109
2009-08-28,20,0.087,0.091
2009-08-28,21,0.315,0.559
2009-08-28,22,0.408,0.423
2009-08-28,23,0.365,0.406
2009-08-28,24,0.365,0.445
2009-08-29,1,0.41,0.421
2009-08-29,2,0.383,0.413
2009-08-29,3,0.367,0.409
2009-08-29,4,0.376,0.444
2009-08-29,5,0.401,0.422
2009-08-29,6,0.383,0.43
2009-08-29,7,0.368,0.441
2009-08-29,8,0.398,0.423
2009-08-29,9,0.087,0.364
2009-08-29,10,0.075,0.092
2009-08-29,11,0.092,0.094
2009-08-29,12,0.06,0.137
2009-08-29,13,0.059,0.078
2009-08-29,14,0.049,0.119
2009-08-29,15,0.059,0.139
2009-08-29,16,0.09,0.101
2009-08-29,17,0.055,0.139
2009-08-29,18,0.057,0.114
2009-08-29,19,0.073,0.092
2009-08-29,20,0.073,0.103
2009-08-29,21,0.392,0.417
2009-08-29,22,0.393,0.408
2009-08-29,23,0.37,0.428
2009-08-29,24,0.385,0.401
2009-08-30,1,0.367,0.442
2009-08-30,2,0.407,0.431
2009-08-30,3,0.377,0.45
2009-08-30,4,0.385,0.413
2009-08-30,5,0.399,0.432
2009-08-30,6,0.399,0.442
2009-08-30,7,0.379,0.404
2009-08-30,8,0.364,0.43
2009-08-30,9,0.074,0.332
2009-08-30,10,0.082,0.118
2009-08-30,11,0.067,0.096
2009-08-30,12,0.08,0.088
2009-08-30,13,0.073,0.119
2009-08-30,14,0.071,0.108
2009-08-30,15,0.093,0.107
2009-08-30,16,0.078,0.12
2009-08-30,17,0.047,0.148
2009-08-30,18,0.049,0.147
2009-08-30,19,0.051,0.119
2009-08-30,20,0.081,0.236
2009-08-30,21,0.401,0.401
2009-08-30,22,0.431,0.437
2009-08-30,23,0.386,0.426
2009-08-30,24,0.394,0.555
2009-08-31,1,0.625,0.657
2009-08-31,2,0.638,0.66
2009-08-31,3,0.642,0.683
2009-08-31,4,0.516,0.676
2009-08-31,5,0.444,0.518
2009-08-31,6,0.503,0.643
2009-08-31,7,0.418,0.434
2009-08-31,8,0.405,0.415
2009-08-31,9,0.122,0.419
2009-08-31,10,0.093,0.105
2009-08-31,11,0.074,0.121
2009-08-31,12,0.075,0.109
2009-08-31,13,0.091,0.11
2009-08-31,14,0.089,0.118
2009-08-31,15,0.067,0.134
2009-08-31,16,0.053,0.149
2009-08-31,17,0.072,0.106
2009-08-31,18,0.077,0.115
2009-08-31,19,0.059,0.144
2009-08-31,20,0.121,0.171
2009-08-31,21,0.387,0.439
2009-08-31,22,0.353,0.428
2009-08-31,23,0.356,0.46
2009-08-31,24,0.385,0.444
2009-09-01,1,0.413,0.425
2009-09-01,2,0.402,0.412
2009-09-01,3,0.414,0.416
2009-09-01,4,0.398,0.438
2009-09-01,5,0.378,0.439
2009-09-01,6,0.389,0.415
2009-09-01,7,0.364,0.417
2009-09-01,8,0.372,0.443
2009-09-01,9,0.302,0.411
2009-09-01,10,0.048,0.134
2009-09-01,11,0.062,0.093
2009-09-01,12,0.044,0.105
2009-09-01,13,0.047,0.152
2009-09-01,14,0.082,0.116
2009-09-01,15,0.075,0.122
2009-09-01,16,0.056,0.114
2009-09-01,17,0.071,0.12
2009-09-01,18,0.079,0.118
2009-09-01,19,0.051,0.135
2009-09-01,20,0.062,0.195
2009-09-01,21,0.388,0.45
2009-09-01,22,0.362,0.476
2009-09-01,23,0.468,0.479
2009-09-01,24,0.399,0.416
2009-09-02,1,0.373,0.444
2009-09-02,2,0.371,0.406
2009-09-02,3,0.369,0.423
2009-09-02,4,0.367,0.457
2009-09-02,5,0.4,0.431
2009-09-02,6,0.363,0.453
2009-09-02,7,0.376,0.389
2009-09-02,8,0.358,0.434
2009-09-02,9,0.312,0.427
2009-09-02,10,0.177,0.239
2009-09-02,11,0.183,0.214
2009-09-02,12,0.193,0.218
2009-09-02,13,0.182,0.223
2009-09-02,14,0.212,0.219
2009-09-02,15,0.19,0.236
2009-09-02,16,0.171,0.233
2009-09-02,17,0.198,0.206
2009-09-02,18,0.163,0.224
2009-09-02,19,0.175,0.264
2009-09-02,20,0.199,0.242
2009-09-02,21,0.19,0.245
2009-09-02,22,0.164,0.266
2009-09-02,23,0.17,0.205
2009-09-02,24,0.173,0.231
2009-09-03,1,0.166,0.267
2009-09-03,2,0.206,0.232
2009-09-03,3,0.168,0.237
2009-09-03,4,0.194,0.2
2009-09-03,5,0.183,0.227
2009-09-03,6,0.217,0.222
2009-09-03,7,0.168,0.227
2009-09-03,8,0.177,0.204
2009-09-03,9,0.197,0.22
2009-09-03,10,0.184,0.225
2009-09-03,11,0.188,0.204
2009-09-03,12,0.171,0.233
2009-09-03,13,0.216,0.226
2009-09-03,14,0.185,0.224
2009-09-03,15,0.191,0.233
2009-09-03,16,0.189,0.217
2009-09-03,17,0.167,0.227
2009-09-03,18,0.188,0.254
2009-09-03,19,0.183,0.259
2009-09-03,20,0.166,0.209
2009-09-03,21,0.166,0.256
2009-09-03,22,0.216,0.286
2009-09-03,23,0.181,0.219
2009-09-03,24,0.195,0.196
2009-09-04,1,0.197,0.211
2009-09-04,2,0.204,0.25
2009-09-04,3,0.211,0.319
2009-09-04,4,0.195,0.206
2009-09-04,5,0.201,0.213
2009-09-04,6,0.199,0.211
2009-09-04,7,0.197,0.2
2009-09-04,8,0.199,0.204
2009-09-04,9,0.192,0.197
2009-09-04,10,0.206,0.337
2009-09-04,11,0.428,0.67
2009-09-04,12,0.193,0.194
2009-09-04,13,0.192,0.208
2009-09-04,14,0.198,0.208
2009-09-04,15,0.19,0.23
2009-09-04,16,0.187,0.202
2009-09-04,17,0.191,0.214
2009-09-04,18,0.185,0.223
2009-09-04,19,0.207,0.222
2009-09-04,20,0.189,0.206
2009-09-04,21,0.184,0.232
2009-09-04,22,0.205,0.221
2009-09-04,23,0.173,0.225
2009-09-04,24,0.18,0.195
2009-09-05,1,0.172,0.246
2009-09-05,2,0.198,0.236
2009-09-05,3,0.244,0.346
2009-09-05,4,0.289,0.289
2009-09-05,5,0.188,0.253
2009-09-05,6,0.187,0.192
2009-09-05,7,0.169,0.242
2009-09-05,8,0.227,0.245
2009-09-05,9,0.171,0.192
2009-09-05,10,0.167,0.24
2009-09-05,11,0.205,0.218
2009-09-05,12,0.166,0.207
2009-09-05,13,0.182,0.216
2009-09-05,14,0.196,0.21
2009-09-05,15,0.187,0.208
2009-09-05,16,0.187,0.2
2009-09-05,17,0.196,0.23
2009-09-05,18,0.192,0.218
2009-09-05,19,0.182,0.219
2009-09-05,20,0.372,0.374
2009-09-05,21,0.404,0.425
2009-09-05,22,0.389,0.426
2009-09-05,23,0.358,0.464
2009-09-05,24,0.363,0.38
2009-09-06,1,0.371,0.439
2009-09-06,2,0.402,0.452
2009-09-06,3,0.365,0.416
2009-09-06,4,0.39,0.411
2009-09-06,5,0.403,0.416
2009-09-06,6,0.375,0.413
2009-09-06,7,0.385,0.434
2009-09-06,8,0.219,0.423
2009-09-06,9,0.052,0.13
2009-09-06,10,0.061,0.086
2009-09-06,11,0.056,0.107
2009-09-06,12,0.09,0.095
2009-09-06,13,0.07,0.086
2009-09-06,14,0.047,0.109
2009-09-06,15,0.088,0.107
2009-09-06,16,0.057,0.136
2009-09-06,17,0.05,0.079
2009-09-06,18,0.048,0.117
2009-09-06,19,0.078,0.121
2009-09-06,20,0.071,0.124
2009-09-06,21,0.313,0.459
2009-09-06,22,0.375,0.431
2009-09-06,23,0.565,0.589
2009-09-06,24,0.463,0.65
2009-09-07,1,0.46,0.473
2009-09-07,2,0.488,0.583
2009-09-07,3,0.476,0.597
2009-09-07,4,0.389,0.49
2009-09-07,5,0.416,0.558
2009-09-07,6,0.453,0.531
2009-09-07,7,0.374,0.391
2009-09-07,8,0.355,0.425
2009-09-07,9,0.084,0.197
2009-09-07,10,0.046,0.109
2009-09-07,11,0.052,0.093
2009-09-07,12,0.055,0.136
2009-09-07,13,0.092,0.098
2009-09-07,14,0.069,0.122
2009-09-07,15,0.065,0.107
2009-09-07,16,0.074,0.13
2009-09-07,17,0.131,0.179
2009-09-07,18,0.125,0.167
2009-09-07,19,0.104,0.167
2009-09-07,20,0.238,0.26
2009-09-07,21,0.275,0.44
2009-09-07,22,0.422,0.432
2009-09-07,23,0.208,0.303
2009-09-07,24,0.048,0.157
2009-09-08,1,0.131,0.253
2009-09-08,2,0.089,0.268
2009-09-08,3,0.31,0.352
2009-09-08,4,0.301,0.363
2009-09-08,5,0.244,0.324
2009-09-08,6,0.338,0.339
2009-09-08,7,0.321,0.343
2009-09-08,8,0.166,0.293
2009-09-08,9,2.137,2.516
2009-09-08,10,1.964,2.676
2009-09-08,11,1.347,1.632
2009-09-08,12,0.119,0.874
2009-09-08,13,0.071,0.134
2009-09-08,14,0.113,0.185
2009-09-08,15,0.119,0.148
2009-09-08,16,0.086,0.163
2009-09-08,17,0.135,0.387
2009-09-08,18,0.22,0.579
2009-09-08,19,0.122,0.197
2009-09-08,20,0.11,0.234
2009-09-08,21,0.265,0.298
2009-09-08,22,0.298,0.348
2009-09-08,23,0.278,0.438
2009-09-08,24,0.08,0.113
2009-09-09,1,0.074,0.115
2009-09-09,2,0.076,0.078
2009-09-09,3,0.048,0.121
2009-09-09,4,0.089,0.111
2009-09-09,5,0.047,0.133
2009-09-09,6,0.078,0.079
2009-09-09,7,0.105,0.195
2009-09-09,8,0.209,0.277
2009-09-09,9,0.212,0.292
2009-09-09,10,0.258,1.092
2009-09-09,11,0.563,1.694
2009-09-09,12,1.637,1.667
2009-09-09,13,0.546,0.885
2009-09-09,14,0.571,0.688
2009-09-09,15,0.125,0.16
2009-09-09,16,0.112,0.182
2009-09-09,17,0.091,0.171
2009-09-09,18,0.053,0.126
2009-09-09,19,0.115,0.163
2009-09-09,20,0.138,0.219
2009-09-09,21,0.269,0.29
2009-09-09,22,0.265,0.324
2009-09-09,23,0.189,0.263
2009-09-09,24,0.053,0.119
2009-09-10,1,0.074,0.075
2009-09-10,2,0.089,0.108
2009-09-10,3,0.057,0.127
2009-09-10,4,0.062,0.073
2009-09-10,5,0.067,0.11
2009-09-10,6,0.073,0.109
2009-09-10,7,0.097,0.156
2009-09-10,8,0.232,0.256
2009-09-10,9,0.224,0.295
2009-09-10,10,0.256,1.713
2009-09-10,11,0.102,0.125
2009-09-10,12,0.067,0.076
2009-09-10,13,0.079,0.107
2009-09-10,14,0.072,0.114
2009-09-10,15,0.081,0.102
2009-09-10,16,0.071,0.095
2009-09-10,17,0.065,0.135
2009-09-10,18,0.087,0.11
2009-09-10,19,0.081,0.195
2009-09-10,20,0.159,0.405
2009-09-10,21,0.216,0.227
2009-09-10,22,0.289,0.295
2009-09-10,23,0.262,0.603
2009-09-10,24,0.066,0.081
2009-09-11,1,0.053,0.13
2009-09-11,2,0.09,0.103
2009-09-11,3,0.066,0.074
2009-09-11,4,0.058,0.122
2009-09-11,5,0.081,0.099
2009-09-11,6,0.056,0.091
2009-09-11,7,0.118,0.174
2009-09-11,8,0.156,0.22
2009-09-11,9,0.125,0.156
2009-09-11,10,0.097,0.967
2009-09-11,11,0.047,0.091
2009-09-11,12,0.077,0.123
2009-09-11,13,0.071,0.103
2009-09-11,14,0.053,0.096
2009-09-11,15,0.056,0.141
2009-09-11,16,0.095,0.105
2009-09-11,17,0.074,0.13
2009-09-11,18,0.08,0.412
2009-09-11,19,0.152,0.21
2009-09-11,20,0.157,0.239
2009-09-11,21,0.232,0.293
2009-09-11,22,0.272,0.329
2009-09-11,23,0.048,0.19
2009-09-11,24,0.072,0.125
2009-09-12,1,0.071,0.102
2009-09-12,2,0.047,0.095
2009-09-12,3,0.083,0.116
2009-09-12,4,0.047,0.119
2009-09-12,5,0.073,0.081
2009-09-12,6,0.093,0.107
2009-09-12,7,0.059,0.142
2009-09-12,8,0.212,0.271
2009-09-12,9,0.217,0.242
2009-09-12,10,0.202,0.308
2009-09-12,11,0.337,1.136
2009-09-12,12,0.103,0.228
2009-09-12,13,0.212,0.488
2009-09-12,14,0.134,0.153
2009-09-12,15,0.091,0.133
2009-09-12,16,0.065,0.1
2009-09-12,17,0.098,0.398
2009-09-12,18,0.079,1.622
2009-09-12,19,0.089,0.11
2009-09-12,20,0.056,0.142
2009-09-12,21,0.052,0.112
2009-09-12,22,0.085,0.26
2009-09-12,23,0.642,0.662
2009-09-12,24,0.684,0.744
2009-09-13,1,0.098,0.206
2009-09-13,2,0.073,0.098
2009-09-13,3,0.076,0.111
2009-09-13,4,0.06,0.074
2009-09-13,5,0.05,0.125
2009-09-13,6,0.095,0.099
2009-09-13,7,0.06,0.082
2009-09-13,8,0.133,0.15
2009-09-13,9,0.121,0.556
2009-09-13,10,0.661,1.653
2009-09-13,11,1.934,2.478
2009-09-13,12,1.697,1.936
2009-09-13,13,0.523,0.578
2009-09-13,14,0.153,0.153
2009-09-13,15,0.082,0.112
2009-09-13,16,0.113,0.113
2009-09-13,17,0.091,0.171
2009-09-13,18,0.06,0.18
2009-09-13,19,0.113,0.145
2009-09-13,20,0.134,0.196
2009-09-13,21,0.309,0.574
2009-09-13,22,0.604,0.658
2009-09-13,23,0.244,0.68
2009-09-13,24,0.101,0.11
2009-09-14,1,0.072,0.084
2009-09-14,2,0.05,0.113
2009-09-14,3,0.085,0.116
2009-09-14,4,0.062,0.106
2009-09-14,5,0.067,0.086
2009-09-14,6,0.102,0.108
2009-09-14,7,0.047,0.124
2009-09-14,8,0.103,0.117
2009-09-14,9,0.16,0.241
2009-09-14,10,0.277,1.844
2009-09-14,11,1.705,1.795
2009-09-14,12,1.077,1.653
2009-09-14,13,0.469,0.87
2009-09-14,14,0.416,0.422
2009-09-14,15,0.589,0.841
2009-09-14,16,0.18,0.223
2009-09-14,17,0.176,0.263
2009-09-14,18,0.139,0.142
2009-09-14,19,0.13,0.152
2009-09-14,20,0.19,0.204
2009-09-14,21,0.275,0.422
2009-09-14,22,0.48,0.485
2009-09-14,23,0.356,0.53
2009-09-14,24,0.082,0.138
2009-09-15,1,0.072,0.106
2009-09-15,2,0.061,0.09
2009-09-15,3,0.075,0.118
2009-09-15,4,0.066,0.13
2009-09-15,5,0.051,0.099
2009-09-15,6,0.074,0.109
2009-09-15,7,0.083,0.146
2009-09-15,8,0.089,0.268
2009-09-15,9,0.19,0.243
2009-09-15,10,0.229,0.265
2009-09-15,11,0.111,1.108
2009-09-15,12,0.058,0.096
2009-09-15,13,0.057,0.14
2009-09-15,14,0.079,0.116
2009-09-15,15,0.103,0.144
2009-09-15,16,0.155,0.173
2009-09-15,17,0.155,0.224
2009-09-15,18,0.13,0.145
2009-09-15,19,0.079,0.196
2009-09-15,20,0.102,0.242
2009-09-15,21,0.266,0.287
2009-09-15,22,0.292,0.305
2009-09-15,23,0.259,0.307
2009-09-15,24,0.13,0.148
2009-09-16,1,0.106,0.129
2009-09-16,2,0.076,0.117
2009-09-16,3,0.077,0.11
2009-09-16,4,0.07,0.08
2009-09-16,5,0.049,0.125
2009-09-16,6,0.091,0.105
2009-09-16,7,0.047,0.123
2009-09-16,8,0.087,0.12
2009-09-16,9,0.115,0.152
2009-09-16,10,0.116,0.24
2009-09-16,11,0.112,1.079
2009-09-16,12,0.048,0.118
2009-09-16,13,0.072,0.125
2009-09-16,14,0.085,0.11
2009-09-16,15,0.09,0.209
2009-09-16,16,0.177,0.233
2009-09-16,17,0.098,0.17
2009-09-16,18,0.064,0.183
2009-09-16,19,0.128,0.177
2009-09-16,20,0.145,0.224
2009-09-16,21,0.466,0.511
2009-09-16,22,0.215,0.45
2009-09-16,23,0.046,0.164
2009-09-16,24,0.069,0.123
2009-09-17,1,0.084,0.107
2009-09-17,2,0.066,0.092
2009-09-17,3,0.07,0.084
2009-09-17,4,0.078,0.112
2009-09-17,5,0.071,0.12
2009-09-17,6,0.066,0.161
2009-09-17,7,0.09,0.129
2009-09-17,8,0.201,0.204
2009-09-17,9,0.186,1.778
2009-09-17,10,0.069,0.083
2009-09-17,11,0.075,0.096
2009-09-17,12,0.087,0.113
2009-09-17,13,0.05,0.114
2009-09-17,14,0.055,0.088
2009-09-17,15,0.074,0.143
2009-09-17,16,0.175,0.198
2009-09-17,17,0.172,0.218
2009-09-17,18,0.131,0.138
2009-09-17,19,0.148,0.45
2009-09-17,20,0.188,0.22
2009-09-17,21,0.366,0.472
2009-09-17,22,0.406,0.602
2009-09-17,23,0.05,0.091
2009-09-17,24,0.07,0.128
2009-09-18,1,0.08,0.11
2009-09-18,2,0.065,0.082
2009-09-18,3,0.076,0.107
2009-09-18,4,0.071,0.126
2009-09-18,5,0.05,0.078
2009-09-18,6,0.059,0.121
2009-09-18,7,0.142,0.407
2009-09-18,8,0.329,0.338
2009-09-18,9,0.233,0.289
2009-09-18,10,0.24,1.174
2009-09-18,11,0.067,0.091
2009-09-18,12,0.048,0.105
2009-09-18,13,0.087,0.111
2009-09-18,14,0.059,0.136
2009-09-18,15,0.051,0.107
2009-09-18,16,0.048,0.088
2009-09-18,17,0.055,0.144
2009-09-18,18,0.107,0.108
2009-09-18,19,0.157,0.549
2009-09-18,20,0.497,1.403
2009-09-18,21,0.418,0.58
2009-09-18,22,0.419,0.47
2009-09-18,23,0.42,0.718
2009-09-18,24,0.059,0.107
2009-09-19,1,0.073,0.09
2009-09-19,2,0.094,0.101
2009-09-19,3,0.05,0.105
2009-09-19,4,0.054,0.095
2009-09-19,5,0.061,0.133
2009-09-19,6,0.064,0.143
2009-09-19,7,0.051,1.271
2009-09-19,8,1.832,2.015
2009-09-19,9,1.761,2.587
2009-09-19,10,2.099,3.34
2009-09-19,11,1.563,1.88
2009-09-19,12,0.093,0.239
2009-09-19,13,0.062,0.161
2009-09-19,14,0.101,0.162
2009-09-19,15,0.124,0.144
2009-09-19,16,0.125,0.166
2009-09-19,17,0.124,0.16
2009-09-19,18,0.076,0.155
2009-09-19,19,0.115,0.155
2009-09-19,20,0.174,0.231
2009-09-19,21,0.25,0.324
2009-09-19,22,0.292,0.308
2009-09-19,23,0.126,0.232
2009-09-19,24,0.071,0.076
2009-09-20,1,0.093,0.101
2009-09-20,2,0.05,0.099
2009-09-20,3,0.047,0.101
2009-09-20,4,0.096,0.106
2009-09-20,5,0.048,0.108
2009-09-20,6,0.049,0.093
2009-09-20,7,0.095,0.263
2009-09-20,8,0.318,0.334
2009-09-20,9,0.078,0.859
2009-09-20,10,0.075,0.159
2009-09-20,11,0.057,0.696
2009-09-20,12,0.057,0.121
