date,time,lower,upper
2009-08-17,7,0.174,0.352
2009-08-17,8,0.22,0.509
2009-08-17,9,0.232,0.666
2009-08-17,10,0.156,0.791
2009-08-17,11,0.182,0.654
2009-08-17,12,0.121,0.182
2009-08-17,13,0.148,0.544
2009-08-17,14,0.143,1.944
2009-08-17,15,1.304,1.812
2009-08-17,16,0.656,0.81
2009-08-17,17,0.547,0.848
2009-08-17,18,1.748,2.811
2009-08-17,19,1.093,2.152
2009-08-17,20,0.648,0.778
2009-08-17,21,0.501,0.824
2009-08-17,22,0.764,1.081
2009-08-17,23,1.072,2.737
2009-08-17,24,0.483,0.857
2009-08-18,1,0.442,0.486
2009-08-18,2,0.338,0.35
2009-08-18,3,0.164,0.391
2009-08-18,4,0.467,0.656
2009-08-18,5,0.144,0.414
2009-08-18,6,0.178,0.533
2009-08-18,7,0.148,0.163
2009-08-18,8,0.279,0.368
2009-08-18,9,0.151,0.413
2009-08-18,10,1.285,2.27
2009-08-18,11,0.419,0.992
2009-08-18,12,0.609,0.793
2009-08-18,13,0.618,1.526
2009-08-18,14,0.57,1.804
2009-08-18,15,0.587,0.661
2009-08-18,16,0.553,0.666
2009-08-18,17,0.401,0.632
2009-08-18,18,0.37,0.93
2009-08-18,19,0.699,1.831
2009-08-18,20,0.72,1.404
2009-08-18,21,1.634,1.67
2009-08-18,22,1.431,2.116
2009-08-18,23,1.657,2.9
2009-08-18,24,1.053,1.587
2009-08-19,1,0.414,0.935
2009-08-19,2,0.249,0.477
2009-08-19,3,0.314,0.344
2009-08-19,4,0.658,0.737
2009-08-19,5,0.311,0.465
2009-08-19,6,0.133,0.361
2009-08-19,7,0.158,0.421
2009-08-19,8,0.274,0.292
2009-08-19,9,0.303,1.214
2009-08-19,10,0.674,0.697
2009-08-19,11,0.398,0.49
2009-08-19,12,0.128,0.341
2009-08-19,13,0.297,1.342
2009-08-19,14,1.615,2.055
2009-08-19,15,2.229,2.391
2009-08-19,16,0.465,0.551
2009-08-19,17,0.534,1.091
2009-08-19,18,1.341,1.547
2009-08-19,19,1.965,4.875
2009-08-19,20,2.19,5.204
2009-08-19,21,1.062,1.429
2009-08-19,22,0.79,1.507
2009-08-19,23,0.866,1.105
2009-08-19,24,1.604,1.863
2009-08-20,1,0.344,2.088
2009-08-20,2,0.323,0.324
2009-08-20,3,0.405,0.536
2009-08-20,4,0.16,0.443
2009-08-20,5,0.151,0.42
2009-08-20,6,0.121,0.595
2009-08-20,7,0.171,0.432
2009-08-20,8,0.38,0.403
2009-08-20,9,0.156,0.551
2009-08-20,10,0.143,1.221
2009-08-20,11,0.794,1.889
2009-08-20,12,0.089,1.125
2009-08-20,13,0.367,0.64
2009-08-20,14,0.136,0.695
2009-08-20,15,0.105,0.321
2009-08-20,16,0.166,0.812
2009-08-20,17,0.176,0.51
2009-08-20,18,0.921,0.951
2009-08-20,19,0.543,0.773
2009-08-20,20,0.259,0.72
2009-08-20,21,0.121,0.128
2009-08-20,22,0.348,0.481
2009-08-20,23,0.432,0.589
2009-08-20,24,0.316,1.425
2009-08-21,1,0.215,0.261
2009-08-21,2,0.14,0.815
2009-08-21,3,0.365,0.577
2009-08-21,4,0.222,0.42
2009-08-21,5,0.374,0.725
2009-08-21,6,0.124,0.128
2009-08-21,7,0.102,0.432
2009-08-21,8,0.13,0.593
2009-08-21,9,0.137,0.696
2009-08-21,10,0.937,1.84
2009-08-21,11,0.377,0.564
2009-08-21,12,0.178,1.305
2009-08-21,13,0.251,0.42
2009-08-21,14,0.609,0.789
2009-08-21,15,0.268,0.886
2009-08-21,16,0.402,0.568
2009-08-21,17,0.128,0.198
2009-08-21,18,0.493,1.108
2009-08-21,19,0.748,1.83
2009-08-21,20,1.081,1.242
2009-08-21,21,0.499,1.593
2009-08-21,22,0.889,0.962
2009-08-21,23,0.545,0.831
2009-08-21,24,0.681,0.998
2009-08-22,1,0.315,0.326
2009-08-22,2,0.282,0.371
2009-08-22,3,0.349,0.476
2009-08-22,4,0.165,0.34
2009-08-22,5,0.167,0.488
2009-08-22,6,0.157,0.527
2009-08-22,7,0.145,0.454
2009-08-22,8,0.151,0.415
2009-08-22,9,0.16,0.858
2009-08-22,10,0.12,0.177
2009-08-22,11,0.747,1.262
2009-08-22,12,0.354,0.723
2009-08-22,13,0.144,0.17
2009-08-22,14,0.284,0.567
2009-08-22,15,0.174,0.329
2009-08-22,16,0.436,0.597
2009-08-22,17,0.705,0.914
2009-08-22,18,0.162,0.536
2009-08-22,19,0.796,1.64
2009-08-22,20,1.023,1.233
2009-08-22,21,0.899,1.056
2009-08-22,22,1.106,1.356
2009-08-22,23,1.134,1.17
2009-08-22,24,0.864,1.106
2009-08-23,1,0.321,0.764
2009-08-23,2,0.215,0.778
2009-08-23,3,0.352,1.085
2009-08-23,4,0.144,0.24
2009-08-23,5,0.182,0.483
2009-08-23,6,0.144,0.591
2009-08-23,7,0.321,0.561
2009-08-23,8,0.224,0.251
2009-08-23,9,0.217,1.084
2009-08-23,10,0.13,2.943
2009-08-23,11,0.167,1.062
2009-08-23,12,0.154,0.607
2009-08-23,13,0.092,0.585
2009-08-23,14,0.135,0.536
2009-08-23,15,0.173,0.545
2009-08-23,16,0.107,0.341
2009-08-23,17,0.119,0.495
2009-08-23,18,0.402,0.964
2009-08-23,19,0.148,0.271
2009-08-23,20,0.13,0.14
2009-08-23,21,0.107,0.403
2009-08-23,22,0.157,0.531
2009-08-23,23,0.518,1.349
2009-08-23,24,0.177,0.347
2009-08-24,1,0.176,0.524
2009-08-24,2,0.169,0.287
2009-08-24,3,0.126,0.34
2009-08-24,4,0.317,0.367
2009-08-24,5,0.264,0.51
2009-08-24,6,0.21,0.683
2009-08-24,7,0.177,0.2
2009-08-24,8,0.143,0.576
2009-08-24,9,0.303,0.756
2009-08-24,10,0.551,0.587
2009-08-24,11,0.087,0.363
2009-08-24,12,0.15,0.469
2009-08-24,13,0.172,0.387
2009-08-24,14,0.476,0.714
2009-08-24,15,0.416,0.55
2009-08-24,16,0.243,0.815
2009-08-24,17,0.307,0.567
2009-08-24,18,0.572,2.216
2009-08-24,19,0.606,1.022
2009-08-24,20,0.469,1.118
2009-08-24,21,0.515,0.845
2009-08-24,22,0.653,0.825
2009-08-24,23,0.659,1.247
2009-08-24,24,0.535,0.852
2009-08-25,1,0.12,0.679
2009-08-25,2,0.159,0.762
2009-08-25,3,0.158,0.342
2009-08-25,4,0.401,0.467
2009-08-25,5,0.15,0.598
2009-08-25,6,0.189,0.402
2009-08-25,7,0.281,0.436
2009-08-25,8,0.144,0.624
2009-08-25,9,0.166,0.392
2009-08-25,10,0.398,0.998
2009-08-25,11,0.588,0.606
2009-08-25,12,0.24,0.5
2009-08-25,13,0.272,0.858
2009-08-25,14,0.362,0.526
2009-08-25,15,0.398,0.425
2009-08-25,16,0.57,0.792
2009-08-25,17,0.217,0.258
2009-08-25,18,1.481,2.618
2009-08-25,19,0.668,1.044
2009-08-25,20,0.853,1.646
2009-08-25,21,0.509,0.72
2009-08-25,22,0.916,1.004
2009-08-25,23,0.488,0.553
2009-08-25,24,0.484,1.092
2009-08-26,1,0.479,0.605
2009-08-26,2,0.201,0.887
2009-08-26,3,0.172,0.298
2009-08-26,4,0.198,0.455
2009-08-26,5,0.164,0.391
2009-08-26,6,0.165,0.587
2009-08-26,7,0.159,0.315
2009-08-26,8,0.174,0.481
2009-08-26,9,0.113,0.389
2009-08-26,10,0.366,0.874
2009-08-26,11,0.376,1.087
2009-08-26,12,0.201,0.67
2009-08-26,13,0.479,1.216
2009-08-26,14,0.312,1.417
2009-08-26,15,0.19,0.297
2009-08-26,16,0.248,0.41
2009-08-26,17,0.289,0.632
2009-08-26,18,0.122,0.171
2009-08-26,19,0.306,0.663
2009-08-26,20,0.543,0.635
2009-08-26,21,0.891,1.036
2009-08-26,22,0.823,0.942
2009-08-26,23,0.817,0.839
2009-08-26,24,0.606,0.928
2009-08-27,1,0.812,1.098
2009-08-27,2,0.142,0.151
2009-08-27,3,0.121,0.464
2009-08-27,4,0.177,0.76
2009-08-27,5,0.112,0.151
2009-08-27,6,0.112,0.941
2009-08-27,7,0.156,0.156
2009-08-27,8,0.149,0.708
2009-08-27,9,0.098,0.168
2009-08-27,10,0.463,1.079
2009-08-27,11,0.415,0.633
2009-08-27,12,0.148,0.46
2009-08-27,13,0.376,1.34
2009-08-27,14,0.525,0.541
2009-08-27,15,0.147,0.422
2009-08-27,16,0.105,0.347
2009-08-27,17,0.164,0.754
2009-08-27,18,0.294,0.776
2009-08-27,19,0.27,0.656
2009-08-27,20,0.733,0.984
2009-08-27,21,0.701,1.09
2009-08-27,22,0.666,1.415
2009-08-27,23,0.751,0.907
2009-08-27,24,0.875,0.877
2009-08-28,1,0.297,0.441
2009-08-28,2,0.381,0.415
2009-08-28,3,0.207,0.262
2009-08-28,4,0.3,0.461
2009-08-28,5,0.13,0.343
2009-08-28,6,0.155,0.493
2009-08-28,7,0.33,0.753
2009-08-28,8,0.129,0.144
2009-08-28,9,0.225,0.249
2009-08-28,10,0.312,0.441
2009-08-28,11,0.585,1.149
2009-08-28,12,0.263,0.346
2009-08-28,13,0.449,0.483
2009-08-28,14,0.69,0.881
2009-08-28,15,0.411,0.638
2009-08-28,16,0.139,0.494
2009-08-28,17,0.29,0.408
2009-08-28,18,0.348,0.764
2009-08-28,19,1.746,2.818
2009-08-28,20,0.897,0.932
2009-08-28,21,0.682,0.844
2009-08-28,22,1.004,2.452
2009-08-28,23,1.296,2.537
2009-08-28,24,0.568,0.883
2009-08-29,1,0.711,0.73
2009-08-29,2,0.191,0.387
2009-08-29,3,0.158,0.481
2009-08-29,4,0.434,0.775
2009-08-29,5,0.154,0.175
2009-08-29,6,0.164,0.476
2009-08-29,7,0.308,0.699
2009-08-29,8,0.159,0.16
2009-08-29,9,0.191,1.05
2009-08-29,10,0.25,0.254
2009-08-29,11,0.646,1.483
2009-08-29,12,0.637,0.802
2009-08-29,13,0.168,0.203
2009-08-29,14,0.364,0.381
2009-08-29,15,0.194,0.533
2009-08-29,16,0.144,0.8
2009-08-29,17,0.625,0.852
2009-08-29,18,0.155,0.206
2009-08-29,19,0.504,0.803
2009-08-29,20,0.439,0.693
2009-08-29,21,0.743,2.796
2009-08-29,22,0.636,0.684
2009-08-29,23,0.816,1.678
2009-08-29,24,0.36,1.654
2009-08-30,1,0.185,0.306
2009-08-30,2,0.169,0.46
2009-08-30,3,0.116,0.795
2009-08-30,4,0.139,0.301
2009-08-30,5,0.138,0.562
2009-08-30,6,0.142,0.295
2009-08-30,7,0.386,0.433
2009-08-30,8,0.998,1.621
2009-08-30,9,0.15,0.496
2009-08-30,10,0.113,0.878
2009-08-30,11,0.113,0.275
2009-08-30,12,0.199,0.496
2009-08-30,13,0.126,0.305
2009-08-30,14,0.302,0.353
2009-08-30,15,0.12,0.488
2009-08-30,16,0.132,0.858
2009-08-30,17,0.109,0.151
2009-08-30,18,0.107,0.805
2009-08-30,19,0.086,0.145
2009-08-30,20,0.421,1.128
2009-08-30,21,0.409,0.447
2009-08-30,22,0.618,1.184
2009-08-30,23,0.779,0.905
2009-08-30,24,0.296,0.318
2009-08-31,1,0.126,0.342
2009-08-31,2,0.119,0.662
2009-08-31,3,0.134,0.431
2009-08-31,4,0.105,0.616
2009-08-31,5,0.095,0.117
2009-08-31,6,0.199,0.585
2009-08-31,7,0.165,0.53
2009-08-31,8,0.119,0.458
2009-08-31,9,0.588,0.757
2009-08-31,10,0.336,0.363
2009-08-31,11,0.109,0.723
2009-08-31,12,0.452,0.781
2009-08-31,13,0.148,0.548
2009-08-31,14,0.24,0.587
2009-08-31,15,0.15,0.434
2009-08-31,16,0.099,0.479
2009-08-31,17,0.087,0.872
2009-08-31,18,1.193,1.298
2009-08-31,19,2.039,2.26
2009-08-31,20,1.099,1.152
2009-08-31,21,0.548,0.897
2009-08-31,22,0.643,1.005
2009-08-31,23,0.917,1.091
2009-08-31,24,0.719,0.935
2009-09-01,1,0.438,0.565
2009-09-01,2,0.209,0.465
2009-09-01,3,0.196,1.244
2009-09-01,4,0.127,0.156
2009-09-01,5,0.129,0.174
2009-09-01,6,0.184,0.486
2009-09-01,7,0.146,0.664
2009-09-01,8,0.168,0.28
2009-09-01,9,0.323,0.79
2009-09-01,10,0.617,0.621
2009-09-01,11,0.182,0.875
2009-09-01,12,0.156,0.36
2009-09-01,13,0.34,0.589
2009-09-01,14,0.479,0.523
2009-09-01,15,0.281,0.464
2009-09-01,16,0.281,0.377
2009-09-01,17,0.309,1.266
2009-09-01,18,0.272,2.056
2009-09-01,19,0.713,1.11
2009-09-01,20,0.299,0.493
2009-09-01,21,0.607,0.647
2009-09-01,22,0.915,1.074
2009-09-01,23,0.951,1.38
2009-09-01,24,0.659,0.814
2009-09-02,1,0.216,0.461
2009-09-02,2,0.197,0.42
2009-09-02,3,0.207,0.485
2009-09-02,4,0.197,0.56
2009-09-02,5,0.153,0.41
2009-09-02,6,0.183,0.539
2009-09-02,7,0.158,0.612
2009-09-02,8,0.177,0.648
2009-09-02,9,0.173,1.664
2009-09-02,10,0.527,1.748
2009-09-02,11,0.214,0.798
2009-09-02,12,0.212,0.223
2009-09-02,13,0.504,0.927
2009-09-02,14,0.343,0.66
2009-09-02,15,0.18,0.928
2009-09-02,16,0.165,0.748
2009-09-02,17,0.183,0.616
2009-09-02,18,1.541,1.995
2009-09-02,19,0.837,3.272
2009-09-02,20,0.593,1.227
2009-09-02,21,0.961,1.674
2009-09-02,22,0.778,1.187
2009-09-02,23,0.778,0.912
2009-09-02,24,0.494,0.927
2009-09-03,1,0.202,0.684
2009-09-03,2,0.166,0.202
2009-09-03,3,0.117,0.731
2009-09-03,4,0.146,0.372
2009-09-03,5,0.169,0.721
2009-09-03,6,0.117,0.14
2009-09-03,7,0.345,0.447
2009-09-03,8,0.146,0.309
2009-09-03,9,0.304,0.835
2009-09-03,10,0.288,0.45
2009-09-03,11,0.629,1.306
2009-09-03,12,0.2,0.482
2009-09-03,13,0.142,0.679
2009-09-03,14,0.256,1.302
2009-09-03,15,0.408,0.928
2009-09-03,16,0.14,1.134
2009-09-03,17,0.172,0.211
2009-09-03,18,0.829,2.44
2009-09-03,19,0.728,1.021
2009-09-03,20,1.201,1.605
2009-09-03,21,0.501,0.921
2009-09-03,22,0.849,0.851
2009-09-03,23,0.658,1.031
2009-09-03,24,0.477,0.866
2009-09-04,1,0.097,0.839
2009-09-04,2,0.265,0.289
2009-09-04,3,0.239,0.335
2009-09-04,4,0.132,0.569
2009-09-04,5,0.12,0.444
2009-09-04,6,0.143,0.335
2009-09-04,7,0.326,0.356
2009-09-04,8,0.284,0.359
2009-09-04,9,0.2,0.7
2009-09-04,10,0.189,1.274
2009-09-04,11,0.455,0.945
2009-09-04,12,0.147,0.765
2009-09-04,13,0.153,0.329
2009-09-04,14,0.374,0.38
2009-09-04,15,0.348,0.555
2009-09-04,16,0.16,0.301
2009-09-04,17,0.121,0.363
2009-09-04,18,0.42,0.511
2009-09-04,19,0.19,0.681
2009-09-04,20,2.578,3.38
2009-09-04,21,0.927,1.176
2009-09-04,22,0.75,0.772
2009-09-04,23,0.757,0.777
2009-09-04,24,0.638,1.136
2009-09-05,1,0.728,1.091
2009-09-05,2,0.13,0.512
2009-09-05,3,0.144,0.638
2009-09-05,4,0.137,0.148
2009-09-05,5,0.294,0.326
2009-09-05,6,0.266,0.323
2009-09-05,7,0.324,0.673
2009-09-05,8,0.113,0.154
2009-09-05,9,0.295,0.587
2009-09-05,10,1.004,2.002
2009-09-05,11,0.383,0.913
2009-09-05,12,0.614,0.739
2009-09-05,13,0.538,0.729
2009-09-05,14,0.188,0.344
2009-09-05,15,0.305,0.496
2009-09-05,16,0.491,1.416
2009-09-05,17,0.248,0.297
2009-09-05,18,0.127,0.794
2009-09-05,19,0.095,0.306
2009-09-05,20,0.115,0.646
2009-09-05,21,0.268,0.292
2009-09-05,22,0.926,2.069
2009-09-05,23,1.628,2.93
2009-09-05,24,1.33,1.644
2009-09-06,1,0.312,0.46
2009-09-06,2,0.857,0.957
2009-09-06,3,0.112,0.522
2009-09-06,4,0.233,0.345
2009-09-06,5,0.251,0.394
2009-09-06,6,0.248,0.335
2009-09-06,7,0.089,0.43
2009-09-06,8,0.297,0.353
2009-09-06,9,0.696,0.899
2009-09-06,10,0.13,0.255
2009-09-06,11,0.065,0.085
2009-09-06,12,0.071,0.115
2009-09-06,13,0.084,0.093
2009-09-06,14,0.08,0.085
2009-09-06,15,0.086,0.093
2009-09-06,16,0.066,0.092
2009-09-06,17,0.07,0.1
2009-09-06,18,0.084,0.099
2009-09-06,19,0.08,0.088
2009-09-06,20,0.075,0.085
2009-09-06,21,0.07,0.101
2009-09-06,22,0.079,0.112
2009-09-06,23,0.056,0.091
2009-09-06,24,0.071,0.1
2009-09-07,1,0.085,0.098
2009-09-07,2,0.068,0.11
2009-09-07,3,0.065,0.093
2009-09-07,4,0.163,0.221
2009-09-07,5,0.112,0.12
2009-09-07,6,0.087,0.096
2009-09-07,7,0.041,0.105
2009-09-07,8,0.105,0.106
2009-09-07,9,0.034,0.111
2009-09-07,10,0.045,0.094
2009-09-07,11,0.079,0.113
2009-09-07,12,0.065,0.118
2009-09-07,13,0.056,0.093
2009-09-07,14,0.045,0.109
2009-09-07,15,0.096,0.116
2009-09-07,16,0.057,0.115
2009-09-07,17,0.08,0.082
2009-09-07,18,0.09,0.099
2009-09-07,19,0.07,0.087
2009-09-07,20,0.065,0.102
2009-09-07,21,0.1,0.105
2009-09-07,22,0.064,0.106
2009-09-07,23,0.072,0.076
2009-09-07,24,0.049,0.118
2009-09-08,1,0.099,0.106
2009-09-08,2,0.049,0.111
2009-09-08,3,0.069,0.082
2009-09-08,4,0.054,0.122
2009-09-08,5,0.1,0.114
2009-09-08,6,0.039,0.131
2009-09-08,7,0.065,0.082
2009-09-08,8,0.064,0.116
2009-09-08,9,0.097,0.099
2009-09-08,10,0.074,0.089
2009-09-08,11,0.079,0.085
2009-09-08,12,0.091,0.091
2009-09-08,13,0.069,0.095
2009-09-08,14,0.076,0.093
2009-09-08,15,0.085,0.09
2009-09-08,16,0.079,0.094
2009-09-08,17,0.081,0.087
2009-09-08,18,0.065,0.105
2009-09-08,19,0.088,0.1
2009-09-08,20,0.072,0.095
2009-09-08,21,0.081,0.087
2009-09-08,22,0.072,0.091
2009-09-08,23,0.078,0.086
2009-09-08,24,0.082,0.089
2009-09-09,1,0.068,0.103
2009-09-09,2,0.068,0.084
2009-09-09,3,0.085,0.099
2009-09-09,4,0.066,0.1
2009-09-09,5,0.077,0.082
2009-09-09,6,0.067,0.087
2009-09-09,7,0.082,0.098
2009-09-09,8,0.058,0.109
2009-09-09,9,0.062,0.078
2009-09-09,10,0.04,0.104
2009-09-09,11,0.097,0.103
2009-09-09,12,0.055,0.106
2009-09-09,13,0.065,0.079
2009-09-09,14,0.052,0.118
2009-09-09,15,0.098,0.113
2009-09-09,16,0.06,0.116
2009-09-09,17,0.066,0.09
2009-09-09,18,0.089,0.101
2009-09-09,19,0.094,0.109
2009-09-09,20,0.046,0.125
2009-09-09,21,0.065,0.096
2009-09-09,22,0.038,0.105
2009-09-09,23,0.089,0.116
2009-09-09,24,0.056,0.117
2009-09-10,1,0.061,0.087
2009-09-10,2,0.04,0.116
2009-09-10,3,0.149,0.181
2009-09-10,4,0.157,0.17
2009-09-10,5,0.073,0.092
2009-09-10,6,0.101,0.107
2009-09-10,7,0.043,0.1
2009-09-10,8,0.045,0.099
2009-09-10,9,0.097,0.101
2009-09-10,10,0.041,0.11
2009-09-10,11,0.05,0.089
2009-09-10,12,0.09,0.113
2009-09-10,13,0.048,0.118
2009-09-10,14,0.066,0.085
2009-09-10,15,0.075,0.114
2009-09-10,16,0.091,0.1
2009-09-10,17,0.085,0.092
2009-09-10,18,0.098,0.1
2009-09-10,19,0.07,0.094
2009-09-10,20,0.049,0.121
2009-09-10,21,0.078,0.131
2009-09-10,22,0.072,0.108
2009-09-10,23,0.073,0.092
2009-09-10,24,0.084,0.094
2009-09-11,1,0.086,0.087
2009-09-11,2,0.087,0.087
2009-09-11,3,0.077,0.093
2009-09-11,4,0.089,0.099
2009-09-11,5,0.067,0.101
2009-09-11,6,0.068,0.097
2009-09-11,7,0.087,0.091
2009-09-11,8,0.078,0.085
2009-09-11,9,0.076,0.089
2009-09-11,10,0.071,0.081
2009-09-11,11,0.079,0.112
2009-09-11,12,0.059,0.112
2009-09-11,13,0.06,0.106
2009-09-11,14,0.055,0.103
2009-09-11,15,0.085,0.12
2009-09-11,16,0.083,0.096
2009-09-11,17,0.074,0.107
2009-09-11,18,0.103,0.104
2009-09-11,19,0.087,0.126
2009-09-11,20,0.057,0.111
2009-09-11,21,0.076,0.096
2009-09-11,22,0.073,0.11
2009-09-11,23,0.079,0.102
2009-09-11,24,0.055,0.12
2009-09-12,1,0.099,0.116
2009-09-12,2,0.064,0.106
2009-09-12,3,0.077,0.083
2009-09-12,4,0.082,0.119
2009-09-12,5,0.061,0.125
2009-09-12,6,0.071,0.075
2009-09-12,7,0.05,0.116
2009-09-12,8,0.096,0.112
2009-09-12,9,0.035,0.11
2009-09-12,10,0.049,0.094
2009-09-12,11,0.073,0.114
2009-09-12,12,0.072,0.119
2009-09-12,13,0.048,0.1
2009-09-12,14,0.078,0.092
2009-09-12,15,0.088,0.103
2009-09-12,16,0.075,0.115
2009-09-12,17,0.093,0.095
2009-09-12,18,0.101,0.103
2009-09-12,19,0.099,0.099
2009-09-12,20,0.072,0.142
2009-09-12,21,0.041,0.123
2009-09-12,22,0.07,0.091
2009-09-12,23,0.07,0.116
2009-09-12,24,0.085,0.116
2009-09-13,1,0.065,0.108
2009-09-13,2,0.088,0.139
2009-09-13,3,0.156,0.19
2009-09-13,4,0.074,0.162
2009-09-13,5,0.102,0.112
2009-09-13,6,0.083,0.093
2009-09-13,7,0.077,0.103
2009-09-13,8,0.066,0.087
2009-09-13,9,0.081,0.107
2009-09-13,10,0.069,0.112
2009-09-13,11,0.065,0.079
2009-09-13,12,0.056,0.114
2009-09-13,13,0.092,0.121
2009-09-13,14,0.039,0.124
2009-09-13,15,0.065,0.099
2009-09-13,16,0.097,0.116
2009-09-13,17,0.08,0.101
2009-09-13,18,0.071,0.116
2009-09-13,19,0.078,0.13
2009-09-13,20,0.083,0.118
2009-09-13,21,0.082,0.121
2009-09-13,22,0.066,0.104
2009-09-13,23,0.085,0.091
2009-09-13,24,0.09,0.109
2009-09-14,1,0.076,0.082
2009-09-14,2,0.053,0.127
2009-09-14,3,0.104,0.12
2009-09-14,4,0.038,0.122
2009-09-14,5,0.079,0.099
2009-09-14,6,0.086,0.115
2009-09-14,7,0.059,0.117
2009-09-14,8,0.074,0.1
2009-09-14,9,0.04,0.1
2009-09-14,10,0.103,0.113
2009-09-14,11,0.056,0.104
2009-09-14,12,0.053,0.097
2009-09-14,13,0.083,0.12
2009-09-14,14,0.081,0.103
2009-09-14,15,0.08,0.097
2009-09-14,16,0.096,0.106
2009-09-14,17,0.066,0.119
2009-09-14,18,0.08,0.082
2009-09-14,19,0.051,0.126
2009-09-14,20,0.105,0.112
2009-09-14,21,0.055,0.117
2009-09-14,22,0.072,0.083
2009-09-14,23,0.082,0.106
2009-09-14,24,0.087,0.095
2009-09-15,1,0.083,0.092
2009-09-15,2,0.088,0.093
2009-09-15,3,0.089,0.098
2009-09-15,4,0.081,0.085
2009-09-15,5,0.085,0.11
2009-09-15,6,0.083,0.094
2009-09-15,7,0.081,0.092
2009-09-15,8,0.071,0.094
2009-09-15,9,0.088,0.102
2009-09-15,10,0.072,0.109
2009-09-15,11,0.064,0.084
2009-09-15,12,0.054,0.114
2009-09-15,13,0.094,0.103
2009-09-15,14,0.064,0.101
2009-09-15,15,0.069,0.109
2009-09-15,16,0.074,0.103
2009-09-15,17,0.077,0.121
2009-09-15,18,0.053,0.098
2009-09-15,19,0.075,0.108
2009-09-15,20,0.087,0.095
2009-09-15,21,0.061,0.115
2009-09-15,22,0.063,0.082
2009-09-15,23,0.052,0.113
2009-09-15,24,0.098,0.1
2009-09-16,1,0.06,0.102
2009-09-16,2,0.121,0.154
2009-09-16,3,0.162,0.194
2009-09-16,4,0.067,0.111
2009-09-16,5,0.083,0.104
2009-09-16,6,0.075,0.089
2009-09-16,7,0.078,0.09
2009-09-16,8,0.081,0.094
2009-09-16,9,0.069,0.084
2009-09-16,10,0.064,0.098
2009-09-16,11,0.084,0.099
2009-09-16,12,0.068,0.083
2009-09-16,13,0.096,0.111
2009-09-16,14,0.095,0.095
2009-09-16,15,0.082,0.129
2009-09-16,16,0.106,0.133
2009-09-16,17,0.108,0.118
2009-09-16,18,0.295,0.36
2009-09-16,19,0.283,0.834
2009-09-16,20,1.482,2.419
2009-09-16,21,1.168,1.186
2009-09-16,22,2.061,3.699
2009-09-16,23,3.062,3.395
2009-09-16,24,0.425,1.947
2009-09-17,1,0.21,0.437
2009-09-17,2,0.132,0.403
2009-09-17,3,0.376,0.464
2009-09-17,4,0.187,0.275
2009-09-17,5,0.126,0.331
2009-09-17,6,0.285,0.332
2009-09-17,7,0.102,0.281
2009-09-17,8,0.135,0.46
2009-09-17,9,0.205,0.687
2009-09-17,10,0.127,1.375
2009-09-17,11,0.35,0.424
2009-09-17,12,0.337,0.454
2009-09-17,13,0.22,0.379
2009-09-17,14,0.335,0.776
2009-09-17,15,0.222,0.309
2009-09-17,16,0.405,0.445
2009-09-17,17,0.522,2.664
2009-09-17,18,1.169,1.72
2009-09-17,19,1.264,1.54
2009-09-17,20,1.237,1.77
2009-09-17,21,0.783,1.56
2009-09-17,22,0.673,0.919
2009-09-17,23,0.513,1.104
2009-09-17,24,0.392,0.712
2009-09-18,1,0.444,0.687
2009-09-18,2,0.176,0.194
2009-09-18,3,0.312,0.396
2009-09-18,4,0.347,0.815
2009-09-18,5,0.146,0.208
2009-09-18,6,0.145,0.59
2009-09-18,7,0.211,0.436
2009-09-18,8,0.349,0.558
2009-09-18,9,0.16,0.369
2009-09-18,10,0.471,0.853
2009-09-18,11,0.517,0.836
2009-09-18,12,0.546,0.83
2009-09-18,13,0.325,0.408
2009-09-18,14,0.483,0.743
2009-09-18,15,0.607,0.713
2009-09-18,16,0.71,1.068
2009-09-18,17,0.406,0.627
2009-09-18,18,0.736,0.796
2009-09-18,19,0.735,0.841
2009-09-18,20,0.716,0.816
2009-09-18,21,0.504,0.652
2009-09-18,22,1.157,1.521
2009-09-18,23,0.843,1.77
2009-09-18,24,0.804,1.391
2009-09-19,1,0.311,0.348
2009-09-19,2,0.175,0.183
2009-09-19,3,0.169,0.401
2009-09-19,4,0.168,0.398
2009-09-19,5,0.149,0.155
2009-09-19,6,0.147,0.445
2009-09-19,7,0.364,0.38
2009-09-19,8,0.907,1.431
2009-09-19,9,2.098,3.451
2009-09-19,10,1.213,1.74
2009-09-19,11,0.496,0.757
2009-09-19,12,0.462,0.484
2009-09-19,13,0.136,0.231
2009-09-19,14,0.568,0.662
2009-09-19,15,0.239,0.434
2009-09-19,16,0.12,0.303
2009-09-19,17,0.134,0.212
2009-09-19,18,0.447,0.587
2009-09-19,19,0.38,0.58
2009-09-19,20,0.401,0.85
2009-09-19,21,0.25,0.456
2009-09-19,22,0.31,0.364
2009-09-19,23,0.26,0.337
2009-09-19,24,0.231,0.264
2009-09-20,1,0.142,0.21
2009-09-20,2,0.166,0.173
2009-09-20,3,0.141,0.438
2009-09-20,4,0.163,0.67
2009-09-20,5,0.155,0.161
2009-09-20,6,0.123,0.162
2009-09-20,7,0.122,0.505
2009-09-20,8,0.162,1.55
2009-09-20,9,1.592,2.848
2009-09-20,10,0.431,0.549
2009-09-20,11,0.604,1.129
2009-09-20,12,0.131,0.388
