date,time,lower,upper
2009-08-17,7,0.025,0.067
2009-08-17,8,0.019,0.059
2009-08-17,9,0.148,0.205
2009-08-17,10,0.12,0.165
2009-08-17,11,0.059,0.156
2009-08-17,12,0.018,0.066
2009-08-17,13,0.026,0.05
2009-08-17,14,0.011,0.066
2009-08-17,15,0.044,0.066
2009-08-17,16,0.032,0.066
2009-08-17,17,0.026,0.049
2009-08-17,18,0.049,0.208
2009-08-17,19,0.024,0.063
2009-08-17,20,0.03,0.046
2009-08-17,21,0.035,0.066
2009-08-17,22,0.194,0.466
2009-08-17,23,0.138,0.454
2009-08-17,24,0.038,0.125
2009-08-18,1,0.047,0.065
2009-08-18,2,0.021,0.07
2009-08-18,3,0.037,0.041
2009-08-18,4,0.016,0.066
2009-08-18,5,0.061,0.062
2009-08-18,6,0.015,0.067
2009-08-18,7,0.038,0.039
2009-08-18,8,0.067,0.152
2009-08-18,9,0.139,0.159
2009-08-18,10,0.116,3.626
2009-08-18,11,0.591,0.936
2009-08-18,12,0.125,0.391
2009-08-18,13,0.064,0.261
2009-08-18,14,0.034,0.042
2009-08-18,15,0.029,0.064
2009-08-18,16,0.045,0.065
2009-08-18,17,0.022,0.054
2009-08-18,18,0.011,0.065
2009-08-18,19,0.064,0.066
2009-08-18,20,0.012,0.065
2009-08-18,21,0.021,0.055
2009-08-18,22,0.407,0.507
2009-08-18,23,0.423,0.589
2009-08-18,24,0.044,0.269
2009-08-19,1,0.046,0.065
2009-08-19,2,0.032,0.066
2009-08-19,3,0.032,0.046
2009-08-19,4,0.017,0.066
2009-08-19,5,0.061,0.066
2009-08-19,6,0.012,0.066
2009-08-19,7,0.029,0.048
2009-08-19,8,0.065,0.821
2009-08-19,9,0.502,0.864
2009-08-19,10,0.52,0.665
2009-08-19,11,0.257,0.453
2009-08-19,12,0.058,0.088
2009-08-19,13,0.018,0.065
2009-08-19,14,0.03,0.045
2009-08-19,15,0.033,0.065
2009-08-19,16,0.057,0.113
2009-08-19,17,0.029,0.046
2009-08-19,18,0.017,0.066
2009-08-19,19,0.058,0.065
2009-08-19,20,0.011,0.066
2009-08-19,21,0.025,0.051
2009-08-19,22,0.065,0.119
2009-08-19,23,0.422,0.524
2009-08-19,24,0.086,0.107
2009-08-20,1,0.016,0.066
2009-08-20,2,0.043,0.066
2009-08-20,3,0.024,0.07
2009-08-20,4,0.028,0.05
2009-08-20,5,0.011,0.066
2009-08-20,6,0.063,0.066
2009-08-20,7,0.032,0.069
2009-08-20,8,0.018,0.201
2009-08-20,9,0.117,0.162
2009-08-20,10,0.175,0.399
2009-08-20,11,0.311,1.427
2009-08-20,12,0.053,0.066
2009-08-20,13,0.019,0.059
2009-08-20,14,0.016,0.059
2009-08-20,15,0.035,0.066
2009-08-20,16,0.041,0.064
2009-08-20,17,0.016,0.059
2009-08-20,18,0.011,0.064
2009-08-20,19,0.062,0.065
2009-08-20,20,0.012,0.059
2009-08-20,21,0.01,0.065
2009-08-20,22,0.064,0.107
2009-08-20,23,0.451,0.531
2009-08-20,24,0.111,0.446
2009-08-21,1,0.133,0.143
2009-08-21,2,0.102,0.143
2009-08-21,3,0.114,0.115
2009-08-21,4,0.096,0.143
2009-08-21,5,0.135,0.141
2009-08-21,6,0.092,0.144
2009-08-21,7,0.112,0.12
2009-08-21,8,0.011,0.14
2009-08-21,9,0.153,0.253
2009-08-21,10,0.124,3.842
2009-08-21,11,0.119,0.326
2009-08-21,12,0.014,0.231
2009-08-21,13,0.03,0.067
2009-08-21,14,0.045,0.067
2009-08-21,15,0.01,0.065
2009-08-21,16,0.032,0.043
2009-08-21,17,0.028,0.065
2009-08-21,18,0.048,0.062
2009-08-21,19,0.025,0.047
2009-08-21,20,0.034,0.063
2009-08-21,21,0.04,0.065
2009-08-21,22,0.043,0.112
2009-08-21,23,0.469,0.603
2009-08-21,24,0.165,0.484
2009-08-22,1,0.03,0.045
2009-08-22,2,0.037,0.065
2009-08-22,3,0.039,0.066
2009-08-22,4,0.031,0.048
2009-08-22,5,0.011,0.066
2009-08-22,6,0.083,0.095
2009-08-22,7,0.022,0.066
2009-08-22,8,0.029,0.047
2009-08-22,9,0.011,0.067
2009-08-22,10,0.154,0.247
2009-08-22,11,0.199,0.988
2009-08-22,12,0.086,0.127
2009-08-22,13,0.023,0.055
2009-08-22,14,0.026,0.066
2009-08-22,15,0.051,0.066
2009-08-22,16,0.011,0.065
2009-08-22,17,0.031,0.045
2009-08-22,18,0.022,0.066
2009-08-22,19,0.054,0.066
2009-08-22,20,0.011,0.067
2009-08-22,21,0.038,0.039
2009-08-22,22,0.05,0.067
2009-08-22,23,0.128,0.455
2009-08-22,24,0.08,0.272
2009-08-23,1,0.011,0.067
2009-08-23,2,0.028,0.051
2009-08-23,3,0.011,0.068
2009-08-23,4,0.047,0.068
2009-08-23,5,0.033,0.068
2009-08-23,6,0.011,0.068
2009-08-23,7,0.039,0.04
2009-08-23,8,0.011,0.067
2009-08-23,9,0.034,0.067
2009-08-23,10,0.046,0.066
2009-08-23,11,0.175,0.347
2009-08-23,12,0.497,0.952
2009-08-23,13,0.012,1.295
2009-08-23,14,0.032,0.064
2009-08-23,15,0.051,0.064
2009-08-23,16,0.016,0.067
2009-08-23,17,0.027,0.053
2009-08-23,18,0.011,0.065
2009-08-23,19,0.053,0.065
2009-08-23,20,0.025,0.067
2009-08-23,21,0.037,0.041
2009-08-23,22,0.064,0.066
2009-08-23,23,0.548,0.697
2009-08-23,24,0.066,0.298
2009-08-24,1,0.019,0.059
2009-08-24,2,0.035,0.066
2009-08-24,3,0.071,0.096
2009-08-24,4,0.011,0.068
2009-08-24,5,0.034,0.045
2009-08-24,6,0.011,0.07
2009-08-24,7,0.039,0.068
2009-08-24,8,0.039,0.069
2009-08-24,9,0.491,2.445
2009-08-24,10,0.047,0.083
2009-08-24,11,0.018,0.058
2009-08-24,12,0.01,0.068
2009-08-24,13,0.037,0.067
2009-08-24,14,0.04,0.066
2009-08-24,15,0.009,0.065
2009-08-24,16,0.032,0.042
2009-08-24,17,0.009,0.065
2009-08-24,18,0.047,0.065
2009-08-24,19,0.027,0.066
2009-08-24,20,0.019,0.057
2009-08-24,21,0.018,0.057
2009-08-24,22,0.03,0.066
2009-08-24,23,0.113,0.113
2009-08-24,24,0.067,0.072
2009-08-25,1,0.013,0.061
2009-08-25,2,0.03,0.048
2009-08-25,3,0.01,0.068
2009-08-25,4,0.023,0.068
2009-08-25,5,0.051,0.054
2009-08-25,6,0.027,0.093
2009-08-25,7,0.041,0.063
2009-08-25,8,0.016,0.064
2009-08-25,9,0.033,0.044
2009-08-25,10,0.026,0.053
2009-08-25,11,0.01,0.06
2009-08-25,12,0.01,0.072
2009-08-25,13,0.027,0.07
2009-08-25,14,0.049,0.052
2009-08-25,15,0.025,0.067
2009-08-25,16,0.009,0.068
2009-08-25,17,0.027,0.049
2009-08-25,18,0.016,0.059
2009-08-25,19,0.014,0.066
2009-08-25,20,0.045,0.062
2009-08-25,21,0.034,0.067
2009-08-25,22,0.009,0.077
2009-08-25,23,0.076,0.122
2009-08-25,24,0.039,0.093
2009-08-26,1,0.016,0.062
2009-08-26,2,0.01,0.069
2009-08-26,3,0.022,0.068
2009-08-26,4,0.046,0.056
2009-08-26,5,0.032,0.068
2009-08-26,6,0.01,0.069
2009-08-26,7,0.01,0.069
2009-08-26,8,0.023,0.054
2009-08-26,9,0.034,0.045
2009-08-26,10,0.014,0.065
2009-08-26,11,0.01,0.068
2009-08-26,12,0.017,0.069
2009-08-26,13,0.038,0.062
2009-08-26,14,0.041,0.06
2009-08-26,15,0.018,0.068
2009-08-26,16,0.009,0.068
2009-08-26,17,0.03,0.045
2009-08-26,18,0.013,0.061
2009-08-26,19,0.027,0.056
2009-08-26,20,0.052,0.057
2009-08-26,21,0.021,0.068
2009-08-26,22,0.009,0.076
2009-08-26,23,0.093,0.101
2009-08-26,24,0.016,0.115
2009-08-27,1,0.009,0.068
2009-08-27,2,0.025,0.069
2009-08-27,3,0.049,0.052
2009-08-27,4,0.032,0.068
2009-08-27,5,0.01,0.069
2009-08-27,6,0.009,0.069
2009-08-27,7,0.042,0.063
2009-08-27,8,0.032,0.047
2009-08-27,9,0.031,0.048
2009-08-27,10,0.018,0.063
2009-08-27,11,0.01,0.07
2009-08-27,12,0.01,0.069
2009-08-27,13,0.01,0.068
2009-08-27,14,0.026,0.07
2009-08-27,15,0.042,0.054
2009-08-27,16,0.036,0.062
2009-08-27,17,0.018,0.067
2009-08-27,18,0.01,0.066
2009-08-27,19,0.028,0.047
2009-08-27,20,0.015,0.062
2009-08-27,21,0.014,0.067
2009-08-27,22,0.062,0.092
2009-08-27,23,0.092,0.127
2009-08-27,24,0.062,0.068
2009-08-28,1,0.009,0.069
2009-08-28,2,0.028,0.051
2009-08-28,3,0.032,0.047
2009-08-28,4,0.015,0.064
2009-08-28,5,0.01,0.071
2009-08-28,6,0.01,0.072
2009-08-28,7,0.01,0.072
2009-08-28,8,0.009,0.074
2009-08-28,9,0.009,0.071
2009-08-28,10,0.015,0.072
2009-08-28,11,0.009,0.128
2009-08-28,12,0.084,0.118
2009-08-28,13,0.034,0.06
2009-08-28,14,0.04,0.049
2009-08-28,15,0.04,0.05
2009-08-28,16,0.03,0.063
2009-08-28,17,0.017,0.06
2009-08-28,18,0.01,0.072
2009-08-28,19,0.017,0.059
2009-08-28,20,0.036,0.044
2009-08-28,21,0.011,0.068
2009-08-28,22,0.018,0.068
2009-08-28,23,0.082,0.128
2009-08-28,24,0.039,0.112
2009-08-29,1,0.04,0.056
2009-08-29,2,0.024,0.071
2009-08-29,3,0.011,0.072
2009-08-29,4,0.01,0.072
2009-08-29,5,0.01,0.071
2009-08-29,6,0.038,0.07
2009-08-29,7,0.038,0.073
2009-08-29,8,0.01,0.072
2009-08-29,9,0.012,0.069
2009-08-29,10,0.015,0.067
2009-08-29,11,0.018,0.063
2009-08-29,12,0.022,0.059
2009-08-29,13,0.029,0.052
2009-08-29,14,0.037,0.044
2009-08-29,15,0.032,0.049
2009-08-29,16,0.014,0.064
2009-08-29,17,0.01,0.069
2009-08-29,18,0.03,0.066
2009-08-29,19,0.046,0.065
2009-08-29,20,0.011,0.067
2009-08-29,21,0.032,0.044
2009-08-29,22,0.019,0.065
2009-08-29,23,0.093,0.125
2009-08-29,24,0.067,0.098
2009-08-30,1,0.08,0.095
2009-08-30,2,0.018,0.117
2009-08-30,3,0.031,0.046
2009-08-30,4,0.009,0.067
2009-08-30,5,0.021,0.067
2009-08-30,6,0.047,0.057
2009-08-30,7,0.031,0.068
2009-08-30,8,0.009,0.067
2009-08-30,9,0.009,0.068
2009-08-30,10,0.035,0.043
2009-08-30,11,0.022,0.057
2009-08-30,12,0.009,0.068
2009-08-30,13,0.013,0.068
2009-08-30,14,0.038,0.064
2009-08-30,15,0.041,0.062
2009-08-30,16,0.016,0.07
2009-08-30,17,0.01,0.068
2009-08-30,18,0.031,0.046
2009-08-30,19,0.017,0.059
2009-08-30,20,0.009,0.068
2009-08-30,21,0.037,0.062
2009-08-30,22,0.041,0.072
2009-08-30,23,0.073,0.127
2009-08-30,24,0.059,0.063
2009-08-31,1,0.034,0.047
2009-08-31,2,0.025,0.055
2009-08-31,3,0.01,0.07
2009-08-31,4,0.01,0.069
2009-08-31,5,0.033,0.07
2009-08-31,6,0.046,0.054
2009-08-31,7,0.067,0.069
2009-08-31,8,0.009,0.069
2009-08-31,9,0.009,0.069
2009-08-31,10,0.028,0.05
2009-08-31,11,0.031,0.048
2009-08-31,12,0.015,0.064
2009-08-31,13,0.009,0.068
2009-08-31,14,0.021,0.067
2009-08-31,15,0.049,0.056
2009-08-31,16,0.018,0.069
2009-08-31,17,0.01,0.068
2009-08-31,18,0.038,0.039
2009-08-31,19,0.009,0.068
2009-08-31,20,0.023,0.067
2009-08-31,21,0.052,0.055
2009-08-31,22,0.022,0.13
2009-08-31,23,0.079,0.391
2009-08-31,24,0.338,0.638
2009-09-01,1,0.086,0.256
2009-09-01,2,0.055,0.06
2009-09-01,3,0.019,0.056
2009-09-01,4,0.049,0.102
2009-09-01,5,0.05,0.059
2009-09-01,6,0.028,0.069
2009-09-01,7,0.01,0.069
2009-09-01,8,0.019,0.059
2009-09-01,9,0.038,0.04
2009-09-01,10,0.017,0.062
2009-09-01,11,0.627,1.983
2009-09-01,12,0.036,0.151
2009-09-01,13,0.039,0.068
2009-09-01,14,0.01,0.068
2009-09-01,15,0.017,0.059
2009-09-01,16,0.033,0.045
2009-09-01,17,0.009,0.066
2009-09-01,18,0.024,0.067
2009-09-01,19,0.047,0.061
2009-09-01,20,0.017,0.067
2009-09-01,21,0.014,0.062
2009-09-01,22,0.044,0.046
2009-09-01,23,0.336,2.026
2009-09-01,24,0.477,2.265
2009-09-02,1,0.709,2.06
2009-09-02,2,0.053,0.069
2009-09-02,3,0.01,0.07
2009-09-02,4,0.06,0.085
2009-09-02,5,0.027,0.078
2009-09-02,6,0.011,0.072
2009-09-02,7,0.011,0.129
2009-09-02,8,0.025,0.07
2009-09-02,9,0.043,0.055
2009-09-02,10,0.345,1.428
2009-09-02,11,0.564,0.76
2009-09-02,12,0.044,0.128
2009-09-02,13,0.009,0.067
2009-09-02,14,0.017,0.067
2009-09-02,15,0.038,0.06
2009-09-02,16,0.04,0.058
2009-09-02,17,0.022,0.071
2009-09-02,18,0.01,0.068
2009-09-02,19,0.009,0.066
2009-09-02,20,0.019,0.061
2009-09-02,21,0.035,0.045
2009-09-02,22,0.043,0.049
2009-09-02,23,0.077,0.123
2009-09-02,24,0.052,0.303
2009-09-03,1,0.01,0.113
2009-09-03,2,0.01,0.104
2009-09-03,3,0.01,0.073
2009-09-03,4,0.01,0.103
2009-09-03,5,0.01,0.101
2009-09-03,6,0.01,0.075
2009-09-03,7,0.01,0.125
2009-09-03,8,0.009,0.067
2009-09-03,9,0.076,0.609
2009-09-03,10,0.01,1.111
2009-09-03,11,0.01,0.073
2009-09-03,12,0.01,0.074
2009-09-03,13,0.009,0.073
2009-09-03,14,0.01,0.072
2009-09-03,15,0.01,0.072
2009-09-03,16,0.01,0.071
2009-09-03,17,0.013,0.069
2009-09-03,18,0.028,0.066
2009-09-03,19,0.038,0.053
2009-09-03,20,0.041,0.048
2009-09-03,21,0.032,0.054
2009-09-03,22,0.026,0.073
2009-09-03,23,0.082,0.119
2009-09-03,24,0.057,0.075
2009-09-04,1,0.026,0.053
2009-09-04,2,0.058,0.076
2009-09-04,3,0.036,0.04
2009-09-04,4,0.029,0.044
2009-09-04,5,0.016,0.056
2009-09-04,6,0.01,0.069
2009-09-04,7,0.01,0.105
2009-09-04,8,0.009,0.075
2009-09-04,9,0.01,0.075
2009-09-04,10,0.03,0.056
2009-09-04,11,0.036,0.049
2009-09-04,12,0.019,0.066
2009-09-04,13,0.01,0.075
2009-09-04,14,0.01,0.073
2009-09-04,15,0.009,0.073
2009-09-04,16,0.01,0.073
2009-09-04,17,0.01,0.072
2009-09-04,18,0.01,0.066
2009-09-04,19,0.01,0.063
2009-09-04,20,0.016,0.07
2009-09-04,21,0.022,0.061
2009-09-04,22,0.027,0.067
2009-09-04,23,0.105,0.158
2009-09-04,24,0.045,0.087
2009-09-05,1,0.038,0.043
2009-09-05,2,0.045,0.068
2009-09-05,3,0.035,0.038
2009-09-05,4,0.04,0.074
2009-09-05,5,0.03,0.056
2009-09-05,6,0.019,0.065
2009-09-05,7,0.069,0.085
2009-09-05,8,0.009,0.075
2009-09-05,9,0.009,0.076
2009-09-05,10,0.01,0.074
2009-09-05,11,0.01,0.069
2009-09-05,12,0.014,0.059
2009-09-05,13,0.025,0.048
2009-09-05,14,0.037,0.039
2009-09-05,15,0.032,0.045
2009-09-05,16,0.029,0.051
2009-09-05,17,0.024,0.055
2009-09-05,18,0.022,0.058
2009-09-05,19,0.017,0.061
2009-09-05,20,0.016,0.064
2009-09-05,21,0.009,0.068
2009-09-05,22,0.023,0.072
2009-09-05,23,0.068,0.131
2009-09-05,24,0.01,0.125
2009-09-06,1,0.01,0.073
2009-09-06,2,0.01,0.075
2009-09-06,3,0.045,0.075
2009-09-06,4,0.01,0.076
2009-09-06,5,0.023,0.063
2009-09-06,6,0.036,0.078
2009-09-06,7,0.036,0.05
2009-09-06,8,0.02,0.065
2009-09-06,9,0.009,0.076
2009-09-06,10,0.009,0.074
2009-09-06,11,0.009,0.078
2009-09-06,12,0.009,0.059
2009-09-06,13,0.025,0.043
2009-09-06,14,0.024,0.043
2009-09-06,15,0.01,0.063
2009-09-06,16,0.01,0.074
2009-09-06,17,0.01,0.075
2009-09-06,18,0.009,0.075
2009-09-06,19,0.009,0.073
2009-09-06,20,0.009,0.065
2009-09-06,21,0.009,0.068
2009-09-06,22,0.033,0.067
2009-09-06,23,0.093,0.109
2009-09-06,24,0.046,0.09
2009-09-07,1,0.028,0.057
2009-09-07,2,0.042,0.098
2009-09-07,3,0.07,0.076
2009-09-07,4,0.01,0.075
2009-09-07,5,0.01,0.068
2009-09-07,6,0.01,0.074
2009-09-07,7,0.059,0.081
2009-09-07,8,0.03,0.036
2009-09-07,9,0.018,0.049
2009-09-07,10,0.01,0.067
2009-09-07,11,0.01,0.075
2009-09-07,12,0.009,0.074
2009-09-07,13,0.009,0.074
2009-09-07,14,0.01,0.073
2009-09-07,15,0.014,0.068
2009-09-07,16,0.022,0.062
2009-09-07,17,0.03,0.053
2009-09-07,18,0.037,0.046
2009-09-07,19,0.039,0.043
2009-09-07,20,0.034,0.05
2009-09-07,21,0.028,0.054
2009-09-07,22,0.021,0.073
2009-09-07,23,0.072,0.129
2009-09-07,24,0.061,0.073
2009-09-08,1,0.009,0.073
2009-09-08,2,0.01,0.074
2009-09-08,3,0.01,0.073
2009-09-08,4,0.01,0.074
2009-09-08,5,0.01,0.073
2009-09-08,6,0.01,0.076
2009-09-08,7,0.01,0.073
2009-09-08,8,0.01,0.067
2009-09-08,9,0.017,0.057
2009-09-08,10,0.024,0.052
2009-09-08,11,0.032,0.046
2009-09-08,12,0.027,0.049
2009-09-08,13,0.037,0.039
2009-09-08,14,0.028,0.048
2009-09-08,15,0.019,0.056
2009-09-08,16,0.01,0.065
2009-09-08,17,0.01,0.072
2009-09-08,18,0.01,0.074
2009-09-08,19,0.018,0.071
2009-09-08,20,0.029,0.063
2009-09-08,21,0.039,0.051
2009-09-08,22,0.041,0.058
2009-09-08,23,0.095,0.136
2009-09-08,24,0.048,0.086
2009-09-09,1,0.035,0.126
2009-09-09,2,0.038,0.103
2009-09-09,3,0.034,0.042
2009-09-09,4,0.028,0.048
2009-09-09,5,0.018,0.056
2009-09-09,6,0.01,0.066
2009-09-09,7,0.01,0.102
2009-09-09,8,0.01,0.074
2009-09-09,9,0.01,0.077
2009-09-09,10,0.019,0.064
2009-09-09,11,0.024,0.051
2009-09-09,12,0.125,0.293
2009-09-09,13,0.051,0.056
2009-09-09,14,0.02,0.067
2009-09-09,15,0.012,0.072
2009-09-09,16,0.011,0.073
2009-09-09,17,0.017,0.065
2009-09-09,18,0.03,0.05
2009-09-09,19,0.032,0.048
2009-09-09,20,0.011,0.07
2009-09-09,21,0.044,0.07
2009-09-09,22,0.041,0.071
2009-09-09,23,0.107,0.109
2009-09-09,24,0.064,0.086
2009-09-10,1,0.018,0.073
2009-09-10,2,0.039,0.073
2009-09-10,3,0.011,0.074
2009-09-10,4,0.011,0.072
2009-09-10,5,0.011,0.074
2009-09-10,6,0.01,0.075
2009-09-10,7,0.011,0.075
2009-09-10,8,0.011,0.074
2009-09-10,9,0.011,0.076
2009-09-10,10,0.011,0.075
2009-09-10,11,0.011,0.066
2009-09-10,12,0.019,0.062
2009-09-10,13,0.025,0.055
2009-09-10,14,0.03,0.055
2009-09-10,15,0.028,0.062
2009-09-10,16,0.018,0.071
2009-09-10,17,0.269,1.937
2009-09-10,18,0.162,0.286
2009-09-10,19,0.097,0.199
2009-09-10,20,0.054,0.071
2009-09-10,21,0.014,0.071
2009-09-10,22,0.041,0.218
2009-09-10,23,0.116,0.361
2009-09-10,24,0.026,0.12
2009-09-11,1,0.053,0.056
2009-09-11,2,0.024,0.069
2009-09-11,3,0.011,0.07
2009-09-11,4,0.029,0.052
2009-09-11,5,0.027,0.056
2009-09-11,6,0.011,0.072
2009-09-11,7,0.011,0.071
2009-09-11,8,0.014,0.071
2009-09-11,9,0.185,2.738
2009-09-11,10,0.047,0.052
2009-09-11,11,0.03,0.066
2009-09-11,12,0.016,0.069
2009-09-11,13,0.011,0.07
2009-09-11,14,0.015,0.064
2009-09-11,15,0.037,0.043
2009-09-11,16,0.01,0.067
2009-09-11,17,0.044,0.064
2009-09-11,18,0.031,0.065
2009-09-11,19,0.038,0.059
2009-09-11,20,0.046,0.064
2009-09-11,21,0.031,0.064
2009-09-11,22,0.034,0.054
2009-09-11,23,0.291,0.711
2009-09-11,24,0.072,0.117
2009-09-12,1,0.027,0.061
2009-09-12,2,0.047,0.072
2009-09-12,3,0.042,0.073
2009-09-12,4,0.026,0.062
2009-09-12,5,0.018,0.071
2009-09-12,6,0.041,0.074
2009-09-12,7,0.05,0.073
2009-09-12,8,0.016,0.074
2009-09-12,9,0.036,0.286
2009-09-12,10,0.074,1.015
2009-09-12,11,0.014,0.071
2009-09-12,12,0.051,0.07
2009-09-12,13,0.685,1.607
2009-09-12,14,0.19,0.254
2009-09-12,15,0.09,0.198
2009-09-12,16,0.049,0.069
2009-09-12,17,0.034,0.067
2009-09-12,18,0.032,0.049
2009-09-12,19,0.064,0.066
2009-09-12,20,0.022,0.058
2009-09-12,21,0.05,0.066
2009-09-12,22,0.031,0.078
2009-09-12,23,0.134,0.499
2009-09-12,24,0.063,0.199
2009-09-13,1,0.021,0.053
2009-09-13,2,0.062,0.064
2009-09-13,3,0.014,0.065
2009-09-13,4,0.014,0.062
2009-09-13,5,0.058,0.064
2009-09-13,6,0.017,0.065
2009-09-13,7,0.029,0.08
2009-09-13,8,0.031,0.066
2009-09-13,9,0.045,0.065
2009-09-13,10,0.01,0.924
2009-09-13,11,0.438,3.009
2009-09-13,12,0.031,0.065
2009-09-13,13,0.043,0.077
2009-09-13,14,0.021,0.057
2009-09-13,15,0.013,0.064
2009-09-13,16,0.061,0.062
2009-09-13,17,0.024,0.05
2009-09-13,18,0.047,0.061
2009-09-13,19,0.024,0.06
2009-09-13,20,0.047,0.062
2009-09-13,21,0.026,0.064
2009-09-13,22,0.056,0.064
2009-09-13,23,0.088,0.121
2009-09-13,24,0.03,0.122
2009-09-14,1,0.044,0.064
2009-09-14,2,0.025,0.051
2009-09-14,3,0.054,0.067
2009-09-14,4,0.026,0.05
2009-09-14,5,0.035,0.064
2009-09-14,6,0.041,0.063
2009-09-14,7,0.035,0.041
2009-09-14,8,0.039,0.064
2009-09-14,9,0.035,0.064
2009-09-14,10,0.035,0.04
2009-09-14,11,0.03,0.064
2009-09-14,12,0.045,0.064
2009-09-14,13,0.03,0.044
2009-09-14,14,0.037,0.063
2009-09-14,15,0.037,0.063
2009-09-14,16,0.021,0.053
2009-09-14,17,0.061,0.061
2009-09-14,18,0.032,0.039
2009-09-14,19,0.06,0.061
2009-09-14,20,0.028,0.05
2009-09-14,21,0.057,0.061
2009-09-14,22,0.04,0.062
2009-09-14,23,0.107,0.12
2009-09-14,24,0.021,0.111
2009-09-15,1,0.053,0.063
2009-09-15,2,0.048,0.054
2009-09-15,3,0.064,0.064
2009-09-15,4,0.027,0.047
2009-09-15,5,0.046,0.064
2009-09-15,6,0.029,0.064
2009-09-15,7,0.015,0.06
2009-09-15,8,0.063,0.065
2009-09-15,9,0.013,0.06
2009-09-15,10,0.019,0.065
2009-09-15,11,0.057,0.065
2009-09-15,12,0.023,0.053
2009-09-15,13,0.027,0.065
2009-09-15,14,0.039,0.068
2009-09-15,15,0.036,0.039
2009-09-15,16,0.039,0.065
2009-09-15,17,0.036,0.064
2009-09-15,18,0.033,0.043
2009-09-15,19,0.042,0.065
2009-09-15,20,0.035,0.064
2009-09-15,21,0.034,0.04
2009-09-15,22,0.054,0.064
2009-09-15,23,0.093,0.125
2009-09-15,24,0.044,0.084
2009-09-16,1,0.019,0.067
2009-09-16,2,0.058,0.065
2009-09-16,3,0.011,0.067
2009-09-16,4,0.025,0.052
2009-09-16,5,0.031,0.068
2009-09-16,6,0.038,0.07
2009-09-16,7,0.011,0.068
2009-09-16,8,0.027,0.05
2009-09-16,9,0.014,0.068
2009-09-16,10,0.052,0.064
2009-09-16,11,0.025,0.067
2009-09-16,12,0.018,0.058
2009-09-16,13,0.016,0.061
2009-09-16,14,0.039,0.066
2009-09-16,15,0.038,0.065
2009-09-16,16,0.024,0.051
2009-09-16,17,0.02,0.064
2009-09-16,18,0.056,0.065
2009-09-16,19,0.016,0.06
2009-09-16,20,0.011,0.065
2009-09-16,21,0.064,0.065
2009-09-16,22,0.01,0.08
2009-09-16,23,0.075,0.121
2009-09-16,24,0.053,0.117
2009-09-17,1,0.014,0.069
2009-09-17,2,0.033,0.046
2009-09-17,3,0.026,0.066
2009-09-17,4,0.05,0.066
2009-09-17,5,0.011,0.066
2009-09-17,6,0.027,0.05
2009-09-17,7,0.022,0.067
2009-09-17,8,0.055,0.063
2009-09-17,9,0.013,0.066
2009-09-17,10,0.033,0.045
2009-09-17,11,0.011,0.068
2009-09-17,12,0.038,0.067
2009-09-17,13,0.039,0.067
2009-09-17,14,0.011,0.065
2009-09-17,15,0.022,0.053
2009-09-17,16,0.038,0.065
2009-09-17,17,0.038,0.064
2009-09-17,18,0.028,0.046
2009-09-17,19,0.026,0.063
2009-09-17,20,0.049,0.063
2009-09-17,21,0.024,0.051
2009-09-17,22,0.032,0.064
2009-09-17,23,0.116,0.125
2009-09-17,24,0.062,0.066
2009-09-18,1,0.017,0.058
2009-09-18,2,0.044,0.065
2009-09-18,3,0.032,0.056
2009-09-18,4,0.034,0.045
2009-09-18,5,0.011,0.065
2009-09-18,6,0.051,0.067
2009-09-18,7,0.028,0.066
2009-09-18,8,0.021,0.056
2009-09-18,9,0.016,0.061
2009-09-18,10,0.025,0.066
2009-09-18,11,0.053,0.061
2009-09-18,12,0.015,0.067
2009-09-18,13,0.026,0.052
2009-09-18,14,0.015,0.064
2009-09-18,15,0.03,0.067
2009-09-18,16,0.048,0.067
2009-09-18,17,0.011,0.066
2009-09-18,18,0.038,0.041
2009-09-18,19,0.011,0.067
2009-09-18,20,0.042,0.066
2009-09-18,21,0.035,0.066
2009-09-18,22,0.011,0.08
2009-09-18,23,0.094,0.098
2009-09-18,24,0.011,0.117
2009-09-19,1,0.03,0.068
2009-09-19,2,0.049,0.061
2009-09-19,3,0.018,0.069
2009-09-19,4,0.011,0.069
2009-09-19,5,0.038,0.043
2009-09-19,6,0.016,0.064
2009-09-19,7,0.011,0.07
2009-09-19,8,0.026,0.07
2009-09-19,9,0.047,0.054
2009-09-19,10,0.033,0.068
2009-09-19,11,0.012,0.06
2009-09-19,12,0.01,0.073
2009-09-19,13,0.025,0.056
2009-09-19,14,0.035,0.046
2009-09-19,15,0.011,0.067
2009-09-19,16,0.024,0.068
2009-09-19,17,0.053,0.065
2009-09-19,18,0.012,0.064
2009-09-19,19,0.032,0.042
2009-09-19,20,0.026,0.067
2009-09-19,21,0.051,0.062
2009-09-19,22,0.01,0.08
2009-09-19,23,0.091,0.106
2009-09-19,24,0.012,0.143
2009-09-20,1,0.049,0.065
2009-09-20,2,0.031,0.069
2009-09-20,3,0.011,0.058
2009-09-20,4,0.037,0.046
2009-09-20,5,0.02,0.06
2009-09-20,6,0.011,0.071
2009-09-20,7,0.021,0.069
2009-09-20,8,0.044,0.057
2009-09-20,9,0.039,0.059
2009-09-20,10,0.023,0.062
2009-09-20,11,0.011,0.075
2009-09-20,12,0.011,0.07
