date,time,lower,upper
2009-08-17,7,0.137,0.316
2009-08-17,8,0.432,0.449
2009-08-17,9,0.406,0.501
2009-08-17,10,1.124,1.546
2009-08-17,11,0.085,0.12
2009-08-17,12,0.057,0.118
2009-08-17,13,0.987,1.976
2009-08-17,14,1.061,3.771
2009-08-17,15,0.324,0.895
2009-08-17,16,0.295,0.307
2009-08-17,17,0.073,0.116
2009-08-17,18,0.811,0.924
2009-08-17,19,0.226,0.773
2009-08-17,20,0.236,1.804
2009-08-17,21,1.839,3.678
2009-08-17,22,0.531,0.544
2009-08-17,23,0.4,0.504
2009-08-17,24,0.456,0.495
2009-08-18,1,0.08,0.215
2009-08-18,2,0.079,0.1
2009-08-18,3,0.078,0.092
2009-08-18,4,0.078,0.088
2009-08-18,5,0.065,0.101
2009-08-18,6,0.054,0.113
2009-08-18,7,0.059,0.201
2009-08-18,8,0.18,0.214
2009-08-18,9,0.255,0.312
2009-08-18,10,0.342,0.387
2009-08-18,11,0.297,0.785
2009-08-18,12,0.607,6.109
2009-08-18,13,0.532,2.015
2009-08-18,14,0.257,0.296
2009-08-18,15,0.245,0.302
2009-08-18,16,0.115,0.247
2009-08-18,17,0.105,0.252
2009-08-18,18,0.201,0.26
2009-08-18,19,0.088,0.126
2009-08-18,20,0.114,0.18
2009-08-18,21,1.618,4.267
2009-08-18,22,0.61,1.899
2009-08-18,23,0.523,0.806
2009-08-18,24,0.332,0.355
2009-08-19,1,0.157,0.343
2009-08-19,2,0.133,0.168
2009-08-19,3,0.118,0.181
2009-08-19,4,0.118,0.176
2009-08-19,5,0.121,0.183
2009-08-19,6,0.12,0.173
2009-08-19,7,0.157,0.159
2009-08-19,8,0.266,0.334
2009-08-19,9,1.484,5.506
2009-08-19,10,0.326,0.372
2009-08-19,11,0.061,0.168
2009-08-19,12,0.06,0.12
2009-08-19,13,0.062,0.114
2009-08-19,14,0.061,0.113
2009-08-19,15,0.06,0.117
2009-08-19,16,0.059,0.115
2009-08-19,17,0.06,0.121
2009-08-19,18,0.06,0.113
2009-08-19,19,0.084,0.117
2009-08-19,20,0.09,0.167
2009-08-19,21,1.558,3.323
2009-08-19,22,0.639,3.127
2009-08-19,23,0.193,0.311
2009-08-19,24,0.079,0.12
2009-08-20,1,0.064,0.12
2009-08-20,2,0.059,0.112
2009-08-20,3,0.059,0.098
2009-08-20,4,0.862,1.028
2009-08-20,5,0.059,1.189
2009-08-20,6,0.056,0.107
2009-08-20,7,0.231,0.239
2009-08-20,8,0.242,0.558
2009-08-20,9,0.283,0.796
2009-08-20,10,0.182,0.221
2009-08-20,11,0.08,0.125
2009-08-20,12,0.083,0.087
2009-08-20,13,0.104,0.195
2009-08-20,14,0.291,0.917
2009-08-20,15,0.129,0.172
2009-08-20,16,0.084,0.095
2009-08-20,17,0.077,0.118
2009-08-20,18,0.103,0.104
2009-08-20,19,0.073,0.12
2009-08-20,20,0.132,0.237
2009-08-20,21,0.376,1.473
2009-08-20,22,0.364,1.626
2009-08-20,23,1.004,1.065
2009-08-20,24,0.472,0.474
2009-08-21,1,0.128,0.182
2009-08-21,2,0.131,0.168
2009-08-21,3,0.137,0.155
2009-08-21,4,0.134,0.152
2009-08-21,5,0.132,0.159
2009-08-21,6,0.113,0.167
2009-08-21,7,0.223,0.254
2009-08-21,8,0.145,0.409
2009-08-21,9,0.254,0.87
2009-08-21,10,0.091,0.119
2009-08-21,11,0.059,0.104
2009-08-21,12,0.074,0.075
2009-08-21,13,0.27,0.438
2009-08-21,14,0.063,0.227
2009-08-21,15,0.143,0.279
2009-08-21,16,0.06,0.131
2009-08-21,17,0.06,0.123
2009-08-21,18,0.058,0.122
2009-08-21,19,0.113,0.778
2009-08-21,20,0.227,3.6
2009-08-21,21,1.022,3.264
2009-08-21,22,0.586,2.166
2009-08-21,23,0.402,0.407
2009-08-21,24,0.262,0.353
2009-08-22,1,0.272,0.303
2009-08-22,2,0.149,0.262
2009-08-22,3,0.06,0.122
2009-08-22,4,0.054,0.12
2009-08-22,5,0.054,0.086
2009-08-22,6,0.054,0.092
2009-08-22,7,0.121,0.139
2009-08-22,8,0.38,0.651
2009-08-22,9,0.262,0.41
2009-08-22,10,0.924,3.806
2009-08-22,11,2.235,3.698
2009-08-22,12,0.381,1.738
2009-08-22,13,0.159,0.186
2009-08-22,14,0.069,0.071
2009-08-22,15,0.061,0.116
2009-08-22,16,0.06,0.124
2009-08-22,17,0.076,0.109
2009-08-22,18,0.061,0.118
2009-08-22,19,0.06,0.081
2009-08-22,20,0.061,0.103
2009-08-22,21,0.126,1.732
2009-08-22,22,0.697,2.576
2009-08-22,23,0.425,0.451
2009-08-22,24,0.863,1.114
2009-08-23,1,0.398,0.404
2009-08-23,2,0.158,0.35
2009-08-23,3,0.119,0.179
2009-08-23,4,0.119,0.185
2009-08-23,5,0.119,0.151
2009-08-23,6,0.119,0.146
2009-08-23,7,0.182,0.205
2009-08-23,8,0.222,0.232
2009-08-23,9,0.346,0.406
2009-08-23,10,0.375,0.377
2009-08-23,11,0.297,0.439
2009-08-23,12,0.301,3.915
2009-08-23,13,0.977,3.836
2009-08-23,14,0.253,1.426
2009-08-23,15,0.196,1.075
2009-08-23,16,0.115,1.274
2009-08-23,17,0.084,0.149
2009-08-23,18,0.116,0.177
2009-08-23,19,0.199,1.764
2009-08-23,20,0.184,0.284
2009-08-23,21,0.212,0.477
2009-08-23,22,0.379,0.389
2009-08-23,23,0.322,0.349
2009-08-23,24,0.336,0.403
2009-08-24,1,0.384,0.46
2009-08-24,2,0.115,0.2
2009-08-24,3,0.114,0.174
2009-08-24,4,0.123,0.167
2009-08-24,5,0.132,0.15
2009-08-24,6,0.113,0.173
2009-08-24,7,0.112,0.246
2009-08-24,8,0.259,0.306
2009-08-24,9,0.257,0.275
2009-08-24,10,0.305,0.454
2009-08-24,11,0.061,0.233
2009-08-24,12,0.094,1.222
2009-08-24,13,0.926,2.105
2009-08-24,14,0.492,0.99
2009-08-24,15,1.322,2.318
2009-08-24,16,0.253,0.366
2009-08-24,17,0.107,0.197
2009-08-24,18,0.213,0.233
2009-08-24,19,0.123,0.586
2009-08-24,20,0.064,3.597
2009-08-24,21,0.684,1.102
2009-08-24,22,0.448,1.256
2009-08-24,23,0.144,0.219
2009-08-24,24,0.064,0.115
2009-08-25,1,0.063,0.117
2009-08-25,2,0.072,0.103
2009-08-25,3,0.081,0.099
2009-08-25,4,0.081,0.089
2009-08-25,5,0.077,0.092
2009-08-25,6,0.069,0.103
2009-08-25,7,0.062,0.235
2009-08-25,8,0.31,0.526
2009-08-25,9,1.038,1.116
2009-08-25,10,0.084,0.116
2009-08-25,11,0.059,0.119
2009-08-25,12,0.059,0.098
2009-08-25,13,0.072,0.077
2009-08-25,14,0.059,0.102
2009-08-25,15,0.168,0.195
2009-08-25,16,0.193,0.223
2009-08-25,17,0.915,2.687
2009-08-25,18,0.938,2.408
2009-08-25,19,0.212,1.533
2009-08-25,20,1.738,1.862
2009-08-25,21,0.538,1.309
2009-08-25,22,0.36,0.568
2009-08-25,23,0.132,0.16
2009-08-25,24,0.061,0.12
2009-08-26,1,0.062,0.102
2009-08-26,2,0.06,0.082
2009-08-26,3,0.06,0.11
2009-08-26,4,0.06,0.122
2009-08-26,5,0.096,0.237
2009-08-26,6,0.102,0.16
2009-08-26,7,0.061,0.211
2009-08-26,8,0.206,0.531
2009-08-26,9,0.259,0.395
2009-08-26,10,0.318,1.177
2009-08-26,11,0.19,0.226
2009-08-26,12,0.148,0.173
2009-08-26,13,0.079,0.102
2009-08-26,14,0.08,0.12
2009-08-26,15,0.117,0.152
2009-08-26,16,0.142,0.151
2009-08-26,17,0.127,3.61
2009-08-26,18,0.16,0.212
2009-08-26,19,0.244,3.922
2009-08-26,20,0.085,0.252
2009-08-26,21,0.153,0.18
2009-08-26,22,0.142,0.143
2009-08-26,23,0.453,1.535
2009-08-26,24,0.236,0.339
2009-08-27,1,0.059,0.112
2009-08-27,2,0.058,0.111
2009-08-27,3,0.057,0.113
2009-08-27,4,0.057,0.116
2009-08-27,5,0.058,0.116
2009-08-27,6,0.054,0.088
2009-08-27,7,0.08,0.176
2009-08-27,8,0.21,0.308
2009-08-27,9,0.25,0.457
2009-08-27,10,0.258,0.313
2009-08-27,11,0.24,0.248
2009-08-27,12,0.059,0.115
2009-08-27,13,0.066,0.118
2009-08-27,14,0.064,0.079
2009-08-27,15,0.133,0.298
2009-08-27,16,0.195,0.499
2009-08-27,17,1.402,3.806
2009-08-27,18,0.291,0.38
2009-08-27,19,0.206,0.411
2009-08-27,20,0.121,3.24
2009-08-27,21,1.026,3.186
2009-08-27,22,0.869,2.383
2009-08-27,23,0.487,0.576
2009-08-27,24,0.279,0.412
2009-08-28,1,0.264,0.386
2009-08-28,2,0.123,0.22
2009-08-28,3,0.119,0.18
2009-08-28,4,0.119,0.179
2009-08-28,5,0.114,0.176
2009-08-28,6,0.114,0.171
2009-08-28,7,0.15,0.219
2009-08-28,8,0.158,0.382
2009-08-28,9,0.298,0.673
2009-08-28,10,0.129,0.262
2009-08-28,11,0.908,2.601
2009-08-28,12,0.628,0.942
2009-08-28,13,0.236,0.416
2009-08-28,14,0.067,0.084
2009-08-28,15,0.06,0.099
2009-08-28,16,0.061,0.119
2009-08-28,17,0.11,1.932
2009-08-28,18,0.299,1.659
2009-08-28,19,0.169,0.176
2009-08-28,20,0.129,2.925
2009-08-28,21,0.363,0.962
2009-08-28,22,0.968,1.071
2009-08-28,23,0.402,0.928
2009-08-28,24,0.413,0.565
2009-08-29,1,0.381,0.417
2009-08-29,2,0.367,0.414
2009-08-29,3,0.078,0.333
2009-08-29,4,0.058,0.108
2009-08-29,5,0.053,0.106
2009-08-29,6,0.053,0.111
2009-08-29,7,0.112,0.144
2009-08-29,8,0.175,0.378
2009-08-29,9,0.346,0.38
2009-08-29,10,0.174,0.324
2009-08-29,11,0.258,0.456
2009-08-29,12,0.441,7.118
2009-08-29,13,0.294,0.405
2009-08-29,14,0.823,1.63
2009-08-29,15,0.42,1.408
2009-08-29,16,0.114,2.691
2009-08-29,17,0.072,0.092
2009-08-29,18,0.068,0.09
2009-08-29,19,0.062,0.116
2009-08-29,20,0.125,0.186
2009-08-29,21,1.173,2.85
2009-08-29,22,0.809,2.267
2009-08-29,23,1.018,1.569
2009-08-29,24,0.462,0.467
2009-08-30,1,0.17,0.218
2009-08-30,2,0.112,0.168
2009-08-30,3,0.068,0.122
2009-08-30,4,0.057,0.116
2009-08-30,5,0.055,0.097
2009-08-30,6,0.067,0.08
2009-08-30,7,0.09,0.162
2009-08-30,8,0.313,0.376
2009-08-30,9,0.284,0.367
2009-08-30,10,0.279,1.285
2009-08-30,11,0.88,1.112
2009-08-30,12,0.251,0.735
2009-08-30,13,0.118,1.412
2009-08-30,14,1.238,2.598
2009-08-30,15,0.254,0.281
2009-08-30,16,0.249,0.286
2009-08-30,17,0.106,0.308
2009-08-30,18,0.101,0.109
2009-08-30,19,0.068,0.118
2009-08-30,20,0.155,0.169
2009-08-30,21,0.496,2.178
2009-08-30,22,0.386,0.665
2009-08-30,23,0.393,0.453
2009-08-30,24,0.115,0.302
2009-08-31,1,0.061,0.116
2009-08-31,2,0.062,0.106
2009-08-31,3,0.053,0.111
2009-08-31,4,0.053,0.114
2009-08-31,5,0.053,0.113
2009-08-31,6,0.053,0.107
2009-08-31,7,0.06,0.197
2009-08-31,8,0.168,0.238
2009-08-31,9,0.096,0.6
2009-08-31,10,0.079,0.082
2009-08-31,11,0.1,0.945
2009-08-31,12,0.342,0.791
2009-08-31,13,0.29,0.609
2009-08-31,14,0.091,0.232
2009-08-31,15,0.29,0.448
2009-08-31,16,0.197,0.259
2009-08-31,17,0.711,0.935
2009-08-31,18,0.194,0.249
2009-08-31,19,0.191,0.249
2009-08-31,20,2.445,2.869
2009-08-31,21,0.413,1.242
2009-08-31,22,0.802,2.356
2009-08-31,23,0.442,0.537
2009-08-31,24,2.33,3.109
2009-09-01,1,0.389,1.606
2009-09-01,2,0.139,0.16
2009-09-01,3,0.123,0.165
2009-09-01,4,0.122,0.184
2009-09-01,5,0.122,0.185
2009-09-01,6,0.147,0.154
2009-09-01,7,0.165,0.245
2009-09-01,8,0.269,0.384
2009-09-01,9,0.088,0.184
2009-09-01,10,0.104,0.107
2009-09-01,11,0.059,0.116
2009-09-01,12,0.059,2.531
2009-09-01,13,0.894,1.515
2009-09-01,14,0.524,0.753
2009-09-01,15,0.126,0.14
2009-09-01,16,0.064,0.121
2009-09-01,17,0.061,0.093
2009-09-01,18,0.765,1.391
2009-09-01,19,0.174,0.184
2009-09-01,20,0.084,1.221
2009-09-01,21,0.41,0.468
2009-09-01,22,0.538,1.813
2009-09-01,23,0.595,1.025
2009-09-01,24,0.406,0.414
2009-09-02,1,0.413,0.478
2009-09-02,2,0.177,0.394
2009-09-02,3,0.127,0.161
2009-09-02,4,0.143,0.17
2009-09-02,5,0.138,0.161
2009-09-02,6,0.113,0.166
2009-09-02,7,0.135,0.245
2009-09-02,8,0.365,0.557
2009-09-02,9,0.118,0.311
2009-09-02,10,0.252,0.314
2009-09-02,11,0.194,0.254
2009-09-02,12,0.56,2.217
2009-09-02,13,0.767,1.803
2009-09-02,14,0.608,2.477
2009-09-02,15,0.386,1.704
2009-09-02,16,0.074,0.115
2009-09-02,17,0.062,0.121
2009-09-02,18,1.185,2.056
2009-09-02,19,0.2,0.271
2009-09-02,20,0.131,1.46
2009-09-02,21,0.665,0.755
2009-09-02,22,0.569,0.614
2009-09-02,23,0.527,2.202
2009-09-02,24,1.408,3.283
2009-09-03,1,0.407,0.469
2009-09-03,2,0.187,0.249
2009-09-03,3,0.06,0.117
2009-09-03,4,0.061,0.114
2009-09-03,5,0.061,0.119
2009-09-03,6,0.056,0.113
2009-09-03,7,0.057,0.186
2009-09-03,8,1.18,1.461
2009-09-03,9,0.559,1.027
2009-09-03,10,0.098,0.31
2009-09-03,11,0.072,0.108
2009-09-03,12,0.104,0.498
2009-09-03,13,0.806,1.026
2009-09-03,14,0.243,0.288
2009-09-03,15,0.259,0.31
2009-09-03,16,0.256,1.352
2009-09-03,17,1.841,5.708
2009-09-03,18,1.154,1.167
2009-09-03,19,0.116,0.31
2009-09-03,20,0.116,4.332
2009-09-03,21,1.011,2.558
2009-09-03,22,0.362,0.835
2009-09-03,23,0.335,0.348
2009-09-03,24,0.095,0.189
2009-09-04,1,0.083,0.098
2009-09-04,2,0.073,0.115
2009-09-04,3,0.061,0.121
2009-09-04,4,0.061,0.113
2009-09-04,5,0.059,0.103
2009-09-04,6,0.068,0.071
2009-09-04,7,0.1,0.149
2009-09-04,8,0.333,0.393
2009-09-04,9,0.06,0.203
2009-09-04,10,0.06,0.323
2009-09-04,11,0.09,0.096
2009-09-04,12,0.094,0.155
2009-09-04,13,0.074,0.244
2009-09-04,14,0.347,0.376
2009-09-04,15,0.273,0.295
2009-09-04,16,0.2,0.227
2009-09-04,17,0.157,0.212
2009-09-04,18,0.136,0.584
2009-09-04,19,0.256,0.304
2009-09-04,20,0.112,0.19
2009-09-04,21,0.516,1.303
2009-09-04,22,0.341,0.414
2009-09-04,23,0.331,0.399
2009-09-04,24,0.097,0.527
2009-09-05,1,0.069,0.106
2009-09-05,2,0.075,0.098
2009-09-05,3,0.086,0.094
2009-09-05,4,0.061,0.255
2009-09-05,5,0.12,0.19
2009-09-05,6,0.062,0.119
2009-09-05,7,0.063,0.174
2009-09-05,8,0.098,0.143
2009-09-05,9,0.217,0.474
2009-09-05,10,0.573,2.376
2009-09-05,11,0.061,0.476
2009-09-05,12,0.259,0.345
2009-09-05,13,3.738,4.546
2009-09-05,14,1.215,6.789
2009-09-05,15,0.367,0.385
2009-09-05,16,1.25,2.874
2009-09-05,17,0.168,0.326
2009-09-05,18,0.132,0.202
2009-09-05,19,0.061,0.252
2009-09-05,20,2.683,3.212
2009-09-05,21,1.23,1.688
2009-09-05,22,0.562,0.636
2009-09-05,23,0.408,0.491
2009-09-05,24,0.131,0.191
2009-09-06,1,0.124,0.145
2009-09-06,2,0.074,0.083
2009-09-06,3,0.076,0.106
2009-09-06,4,0.086,0.108
2009-09-06,5,0.055,0.106
2009-09-06,6,0.059,0.107
2009-09-06,7,0.071,0.177
2009-09-06,8,0.672,0.747
2009-09-06,9,0.388,0.4
2009-09-06,10,0.397,0.502
2009-09-06,11,0.346,0.884
2009-09-06,12,1.319,2.932
2009-09-06,13,0.139,0.167
2009-09-06,14,0.277,0.606
2009-09-06,15,0.903,1.62
2009-09-06,16,0.767,0.773
2009-09-06,17,0.201,0.368
2009-09-06,18,0.201,0.255
2009-09-06,19,0.252,0.351
2009-09-06,20,0.31,0.714
2009-09-06,21,1.182,2.725
2009-09-06,22,0.492,2.563
2009-09-06,23,0.556,0.645
2009-09-06,24,0.247,0.281
2009-09-07,1,0.193,0.248
2009-09-07,2,0.093,0.109
2009-09-07,3,0.073,0.092
2009-09-07,4,0.076,0.087
2009-09-07,5,0.073,0.094
2009-09-07,6,0.075,0.091
2009-09-07,7,0.08,0.175
2009-09-07,8,0.217,0.389
2009-09-07,9,0.077,0.245
2009-09-07,10,1.388,2.314
2009-09-07,11,0.181,0.223
2009-09-07,12,0.269,0.274
2009-09-07,13,0.208,0.692
2009-09-07,14,0.165,0.173
2009-09-07,15,0.086,0.09
2009-09-07,16,0.06,0.105
2009-09-07,17,0.084,0.112
2009-09-07,18,0.31,0.439
2009-09-07,19,0.289,1.131
2009-09-07,20,0.301,0.671
2009-09-07,21,0.71,1.616
2009-09-07,22,0.377,0.465
2009-09-07,23,0.481,0.54
2009-09-07,24,0.396,0.467
2009-09-08,1,0.343,0.353
2009-09-08,2,0.202,0.312
2009-09-08,3,0.065,0.161
2009-09-08,4,0.094,0.111
2009-09-08,5,0.076,0.11
2009-09-08,6,0.054,0.112
2009-09-08,7,0.055,0.201
2009-09-08,8,0.257,0.383
2009-09-08,9,1.462,1.985
2009-09-08,10,0.106,0.533
2009-09-08,11,0.066,0.116
2009-09-08,12,0.07,0.106
2009-09-08,13,0.172,0.426
2009-09-08,14,0.285,0.292
2009-09-08,15,0.262,0.297
2009-09-08,16,0.159,0.232
2009-09-08,17,0.063,0.108
2009-09-08,18,0.165,0.325
2009-09-08,19,0.136,0.171
2009-09-08,20,0.099,3.487
2009-09-08,21,0.285,0.315
2009-09-08,22,0.497,1.479
2009-09-08,23,0.382,0.662
2009-09-08,24,0.343,0.37
2009-09-09,1,0.232,0.324
2009-09-09,2,0.136,0.161
2009-09-09,3,0.14,0.156
2009-09-09,4,0.128,0.16
2009-09-09,5,0.128,0.157
2009-09-09,6,0.126,0.153
2009-09-09,7,0.221,0.334
2009-09-09,8,0.21,0.311
2009-09-09,9,0.06,0.158
2009-09-09,10,0.06,0.115
2009-09-09,11,0.118,0.429
2009-09-09,12,0.084,0.309
2009-09-09,13,0.087,0.089
2009-09-09,14,0.066,0.112
2009-09-09,15,0.06,0.119
2009-09-09,16,0.06,0.114
2009-09-09,17,0.059,0.094
2009-09-09,18,0.06,0.085
2009-09-09,19,0.119,5.823
2009-09-09,20,3.217,3.563
2009-09-09,21,0.592,0.676
2009-09-09,22,0.538,1.5
2009-09-09,23,0.266,0.29
2009-09-09,24,0.218,0.245
2009-09-10,1,0.12,0.172
2009-09-10,2,0.062,0.09
2009-09-10,3,0.059,0.086
2009-09-10,4,0.059,0.119
2009-09-10,5,0.067,0.118
2009-09-10,6,0.059,0.113
2009-09-10,7,0.074,0.463
2009-09-10,8,0.535,1.75
2009-09-10,9,0.192,0.275
2009-09-10,10,0.103,0.221
2009-09-10,11,0.062,0.083
2009-09-10,12,0.559,1.405
2009-09-10,13,0.547,0.87
2009-09-10,14,1.884,2.703
2009-09-10,15,0.174,0.74
2009-09-10,16,0.173,0.189
2009-09-10,17,0.11,0.165
2009-09-10,18,0.084,0.125
2009-09-10,19,0.079,1.207
2009-09-10,20,2.103,4.512
2009-09-10,21,0.417,0.475
2009-09-10,22,0.379,0.406
2009-09-10,23,0.089,0.244
2009-09-10,24,0.079,0.109
2009-09-11,1,0.068,0.1
2009-09-11,2,0.1,0.106
2009-09-11,3,0.064,0.11
2009-09-11,4,0.077,0.092
2009-09-11,5,0.06,0.108
2009-09-11,6,0.059,0.117
2009-09-11,7,0.111,0.376
2009-09-11,8,0.354,0.463
2009-09-11,9,0.275,0.282
2009-09-11,10,0.178,0.446
2009-09-11,11,0.098,0.106
2009-09-11,12,0.126,3.818
2009-09-11,13,0.081,0.09
2009-09-11,14,0.06,0.111
2009-09-11,15,0.059,0.112
2009-09-11,16,0.328,0.36
2009-09-11,17,0.162,0.398
2009-09-11,18,0.279,1.602
2009-09-11,19,0.134,0.147
2009-09-11,20,0.167,0.431
2009-09-11,21,0.769,1.715
2009-09-11,22,0.56,0.631
2009-09-11,23,0.48,0.532
2009-09-11,24,0.128,0.406
2009-09-12,1,0.099,0.17
2009-09-12,2,0.191,0.236
2009-09-12,3,0.081,0.145
2009-09-12,4,0.079,0.144
2009-09-12,5,0.078,0.143
2009-09-12,6,0.087,0.123
2009-09-12,7,0.102,0.182
2009-09-12,8,0.196,0.317
2009-09-12,9,0.259,0.275
2009-09-12,10,0.175,0.39
2009-09-12,11,0.283,1.767
2009-09-12,12,0.098,0.2
2009-09-12,13,0.369,0.443
2009-09-12,14,2.02,2.242
2009-09-12,15,0.061,0.25
2009-09-12,16,0.239,0.256
2009-09-12,17,0.276,0.298
2009-09-12,18,1.972,2.079
2009-09-12,19,0.282,0.315
2009-09-12,20,0.25,0.315
2009-09-12,21,0.24,0.78
2009-09-12,22,0.466,0.516
2009-09-12,23,0.282,0.343
2009-09-12,24,0.347,0.415
2009-09-13,1,0.437,0.437
2009-09-13,2,0.411,0.45
2009-09-13,3,0.119,0.225
2009-09-13,4,0.115,0.185
2009-09-13,5,0.129,0.162
2009-09-13,6,0.127,0.169
2009-09-13,7,0.114,0.274
2009-09-13,8,0.226,0.375
2009-09-13,9,0.311,0.371
2009-09-13,10,0.396,0.424
2009-09-13,11,0.652,0.799
2009-09-13,12,0.185,0.202
2009-09-13,13,0.165,0.267
2009-09-13,14,0.405,1.342
2009-09-13,15,0.26,1.022
2009-09-13,16,0.08,0.97
2009-09-13,17,0.061,0.109
2009-09-13,18,0.061,0.113
2009-09-13,19,0.116,4.567
2009-09-13,20,0.36,0.723
2009-09-13,21,0.504,1.725
2009-09-13,22,0.506,0.664
2009-09-13,23,0.346,0.442
2009-09-13,24,0.355,0.358
2009-09-14,1,0.35,0.366
2009-09-14,2,0.23,0.245
2009-09-14,3,0.151,0.191
2009-09-14,4,0.134,0.197
2009-09-14,5,0.135,0.171
2009-09-14,6,0.136,0.161
2009-09-14,7,0.192,0.22
2009-09-14,8,0.278,0.501
2009-09-14,9,0.33,0.49
2009-09-14,10,0.313,2.433
2009-09-14,11,0.195,2.061
2009-09-14,12,0.77,1.17
2009-09-14,13,0.543,0.972
2009-09-14,14,0.076,0.17
2009-09-14,15,0.076,0.133
2009-09-14,16,0.962,2.84
2009-09-14,17,0.356,0.569
2009-09-14,18,0.234,2.442
2009-09-14,19,0.325,1.517
2009-09-14,20,0.501,2.656
2009-09-14,21,0.515,0.571
2009-09-14,22,0.343,0.623
2009-09-14,23,0.099,0.152
2009-09-14,24,0.063,0.154
2009-09-15,1,0.084,0.109
2009-09-15,2,0.069,0.115
2009-09-15,3,0.057,0.129
2009-09-15,4,0.062,0.093
2009-09-15,5,0.057,0.098
2009-09-15,6,0.057,0.122
2009-09-15,7,0.102,0.174
2009-09-15,8,0.349,0.661
2009-09-15,9,0.111,0.235
2009-09-15,10,0.194,1.627
2009-09-15,11,0.369,2.083
2009-09-15,12,0.174,0.29
2009-09-15,13,0.15,0.153
2009-09-15,14,0.093,0.174
2009-09-15,15,0.144,0.148
2009-09-15,16,0.217,0.287
2009-09-15,17,1.667,4.081
2009-09-15,18,1.093,1.415
2009-09-15,19,0.178,0.2
2009-09-15,20,0.128,0.276
2009-09-15,21,0.51,1.325
2009-09-15,22,0.53,0.541
2009-09-15,23,1.438,2.296
2009-09-15,24,0.209,1.406
2009-09-16,1,0.06,0.113
2009-09-16,2,0.058,0.118
2009-09-16,3,0.058,0.114
2009-09-16,4,0.059,0.106
2009-09-16,5,0.067,0.079
2009-09-16,6,0.053,0.095
2009-09-16,7,0.124,0.147
2009-09-16,8,0.28,0.411
2009-09-16,9,0.157,0.231
2009-09-16,10,0.102,0.121
2009-09-16,11,0.059,0.142
2009-09-16,12,0.224,0.239
2009-09-16,13,0.149,0.204
2009-09-16,14,0.084,0.125
2009-09-16,15,0.081,0.102
2009-09-16,16,0.141,0.169
2009-09-16,17,0.231,1.588
2009-09-16,18,0.226,0.891
2009-09-16,19,0.134,0.188
2009-09-16,20,0.42,0.934
2009-09-16,21,0.393,0.524
2009-09-16,22,0.338,0.377
2009-09-16,23,0.107,0.261
2009-09-16,24,0.092,0.109
2009-09-17,1,0.085,0.088
2009-09-17,2,0.061,0.112
2009-09-17,3,0.09,0.113
2009-09-17,4,0.077,0.111
2009-09-17,5,0.06,0.122
2009-09-17,6,0.061,0.114
2009-09-17,7,0.056,0.207
2009-09-17,8,0.178,0.357
2009-09-17,9,0.078,0.147
2009-09-17,10,0.055,0.168
2009-09-17,11,0.056,0.115
2009-09-17,12,0.175,0.279
2009-09-17,13,0.619,0.89
2009-09-17,14,0.229,2.104
2009-09-17,15,0.066,0.146
2009-09-17,16,0.068,0.12
2009-09-17,17,0.205,0.345
2009-09-17,18,0.248,0.301
2009-09-17,19,0.186,0.371
2009-09-17,20,0.092,0.123
2009-09-17,21,0.313,0.524
2009-09-17,22,0.353,0.393
2009-09-17,23,0.458,0.475
2009-09-17,24,0.422,0.468
2009-09-18,1,0.321,0.371
2009-09-18,2,0.192,0.31
2009-09-18,3,0.128,0.169
2009-09-18,4,0.121,0.168
2009-09-18,5,0.114,0.176
2009-09-18,6,0.114,0.178
2009-09-18,7,0.12,0.235
2009-09-18,8,0.193,0.505
2009-09-18,9,1.47,1.537
2009-09-18,10,0.308,1.094
2009-09-18,11,0.069,0.109
2009-09-18,12,0.097,0.165
2009-09-18,13,0.094,0.158
2009-09-18,14,0.07,0.116
2009-09-18,15,0.144,0.25
2009-09-18,16,0.193,0.24
2009-09-18,17,0.207,0.231
2009-09-18,18,0.245,0.471
2009-09-18,19,0.249,0.302
2009-09-18,20,0.382,1.462
2009-09-18,21,0.677,1.947
2009-09-18,22,0.485,0.538
2009-09-18,23,0.325,0.501
2009-09-18,24,0.332,0.38
2009-09-19,1,0.112,0.25
2009-09-19,2,0.064,0.114
2009-09-19,3,0.062,0.115
2009-09-19,4,0.062,0.117
2009-09-19,5,0.062,0.118
2009-09-19,6,0.062,0.119
2009-09-19,7,0.062,0.194
2009-09-19,8,0.128,0.516
2009-09-19,9,0.334,0.357
2009-09-19,10,0.316,0.584
2009-09-19,11,1.817,2.334
2009-09-19,12,0.208,1.283
2009-09-19,13,0.346,1.358
2009-09-19,14,0.518,1.634
2009-09-19,15,0.348,0.403
2009-09-19,16,0.15,0.2
2009-09-19,17,0.078,0.133
2009-09-19,18,0.077,0.136
2009-09-19,19,0.077,1.871
2009-09-19,20,1.779,5.62
2009-09-19,21,1.12,1.69
2009-09-19,22,0.622,1.013
2009-09-19,23,0.556,0.642
2009-09-19,24,0.266,0.459
2009-09-20,1,0.243,0.284
2009-09-20,2,0.192,0.237
2009-09-20,3,0.178,0.188
2009-09-20,4,0.124,0.124
2009-09-20,5,0.119,0.173
2009-09-20,6,0.119,0.18
2009-09-20,7,0.113,0.267
2009-09-20,8,0.207,0.6
2009-09-20,9,0.323,0.577
2009-09-20,10,2.34,5.278
2009-09-20,11,0.134,0.918
2009-09-20,12,0.06,0.094
