date,time,lower,upper
2009-08-17,7,0.235,0.236
2009-08-17,8,0.234,0.235
2009-08-17,9,0.227,0.228
2009-08-17,10,0.226,0.227
2009-08-17,11,0.236,0.265
2009-08-17,12,0.226,0.262
2009-08-17,13,0.352,0.595
2009-08-17,14,0.448,0.47
2009-08-17,15,0.44,0.931
2009-08-17,16,0.223,0.29
2009-08-17,17,0.221,0.221
2009-08-17,18,0.22,0.399
2009-08-17,19,0.76,1.167
2009-08-17,20,3.511,4.154
2009-08-17,21,3.591,4.977
2009-08-17,22,2.166,4.737
2009-08-17,23,0.674,0.81
2009-08-17,24,0.634,0.748
2009-08-18,1,0.563,1.507
2009-08-18,2,0.531,1.944
2009-08-18,3,0.487,0.588
2009-08-18,4,0.596,0.64
2009-08-18,5,0.552,0.554
2009-08-18,6,0.512,0.528
2009-08-18,7,0.192,0.351
2009-08-18,8,0.193,0.194
2009-08-18,9,0.191,0.192
2009-08-18,10,0.19,0.223
2009-08-18,11,0.243,0.428
2009-08-18,12,0.198,0.198
2009-08-18,13,0.414,0.421
2009-08-18,14,0.504,0.761
2009-08-18,15,0.428,0.801
2009-08-18,16,0.35,1.763
2009-08-18,17,0.375,1.192
2009-08-18,18,0.344,0.345
2009-08-18,19,0.292,1.419
2009-08-18,20,0.549,2.127
2009-08-18,21,0.385,0.397
2009-08-18,22,0.4,0.402
2009-08-18,23,0.402,0.771
2009-08-18,24,3.77,3.86
2009-08-19,1,0.566,2.146
2009-08-19,2,0.501,0.576
2009-08-19,3,0.507,0.607
2009-08-19,4,0.487,0.52
2009-08-19,5,0.484,0.487
2009-08-19,6,0.332,0.508
2009-08-19,7,0.235,0.236
2009-08-19,8,0.234,0.235
2009-08-19,9,0.232,0.233
2009-08-19,10,0.225,0.226
2009-08-19,11,0.226,0.228
2009-08-19,12,0.701,1.528
2009-08-19,13,1.436,1.962
2009-08-19,14,0.586,0.673
2009-08-19,15,1.636,3.624
2009-08-19,16,0.634,1.384
2009-08-19,17,0.241,0.639
2009-08-19,18,0.24,0.472
2009-08-19,19,0.274,0.85
2009-08-19,20,1.883,3.917
2009-08-19,21,3.15,3.948
2009-08-19,22,0.644,2.691
2009-08-19,23,0.587,0.619
2009-08-19,24,0.821,3.612
2009-08-20,1,1.03,2.104
2009-08-20,2,0.556,0.783
2009-08-20,3,0.433,0.554
2009-08-20,4,0.522,0.527
2009-08-20,5,0.519,0.521
2009-08-20,6,0.265,0.436
2009-08-20,7,0.243,0.243
2009-08-20,8,0.197,0.242
2009-08-20,9,0.196,0.196
2009-08-20,10,0.195,0.196
2009-08-20,11,0.197,0.198
2009-08-20,12,0.217,0.251
2009-08-20,13,0.293,0.294
2009-08-20,14,0.294,0.719
2009-08-20,15,3.451,3.534
2009-08-20,16,0.282,2.931
2009-08-20,17,0.299,0.587
2009-08-20,18,0.23,0.426
2009-08-20,19,0.234,0.239
2009-08-20,20,0.224,0.225
2009-08-20,21,0.243,1.467
2009-08-20,22,0.496,1.965
2009-08-20,23,1.02,1.415
2009-08-20,24,4.78,4.844
2009-08-21,1,1.506,2.895
2009-08-21,2,1.417,3.043
2009-08-21,3,0.706,2.224
2009-08-21,4,0.543,0.56
2009-08-21,5,0.314,0.342
2009-08-21,6,0.241,0.249
2009-08-21,7,0.239,0.24
2009-08-21,8,0.239,0.239
2009-08-21,9,0.237,0.239
2009-08-21,10,0.236,0.238
2009-08-21,11,0.234,0.235
2009-08-21,12,0.228,0.235
2009-08-21,13,0.375,0.464
2009-08-21,14,0.433,0.617
2009-08-21,15,0.954,2.339
2009-08-21,16,3.484,3.721
2009-08-21,17,3.469,3.493
2009-08-21,18,3.471,3.493
2009-08-21,19,1.146,3.163
2009-08-21,20,1.248,2.253
2009-08-21,21,0.47,0.68
2009-08-21,22,0.491,0.512
2009-08-21,23,0.583,0.809
2009-08-21,24,0.726,0.733
2009-08-22,1,0.532,0.704
2009-08-22,2,0.561,0.674
2009-08-22,3,0.497,0.562
2009-08-22,4,0.507,0.558
2009-08-22,5,0.356,0.489
2009-08-22,6,0.259,0.45
2009-08-22,7,0.242,0.245
2009-08-22,8,0.246,0.248
2009-08-22,9,0.221,0.247
2009-08-22,10,0.202,0.203
2009-08-22,11,0.197,0.204
2009-08-22,12,0.194,0.194
2009-08-22,13,0.49,1.936
2009-08-22,14,2.882,3.549
2009-08-22,15,0.408,0.472
2009-08-22,16,0.268,0.587
2009-08-22,17,0.375,1.368
2009-08-22,18,0.47,0.644
2009-08-22,19,0.25,2.804
2009-08-22,20,0.859,2.877
2009-08-22,21,0.342,0.367
2009-08-22,22,0.471,0.528
2009-08-22,23,0.551,0.762
2009-08-22,24,0.561,0.635
2009-08-23,1,1.626,2.361
2009-08-23,2,1.469,1.53
2009-08-23,3,0.531,0.733
2009-08-23,4,0.411,0.472
2009-08-23,5,0.456,0.467
2009-08-23,6,0.274,0.286
2009-08-23,7,0.24,0.241
2009-08-23,8,0.239,0.239
2009-08-23,9,0.277,0.285
2009-08-23,10,0.229,0.23
2009-08-23,11,0.234,0.267
2009-08-23,12,0.264,0.266
2009-08-23,13,0.265,0.266
2009-08-23,14,0.46,0.917
2009-08-23,15,0.312,0.322
2009-08-23,16,0.256,0.313
2009-08-23,17,0.252,0.483
2009-08-23,18,0.274,0.438
2009-08-23,19,0.257,0.547
2009-08-23,20,0.385,1.052
2009-08-23,21,1.182,6.913
2009-08-23,22,5.214,7.487
2009-08-23,23,0.783,0.981
2009-08-23,24,0.668,0.689
2009-08-24,1,0.549,0.68
2009-08-24,2,0.574,0.574
2009-08-24,3,2.272,2.327
2009-08-24,4,0.302,0.453
2009-08-24,5,0.282,0.291
2009-08-24,6,0.263,0.272
2009-08-24,7,0.245,0.263
2009-08-24,8,0.239,0.24
2009-08-24,9,0.24,0.24
2009-08-24,10,0.23,0.237
2009-08-24,11,0.229,1.052
2009-08-24,12,0.339,0.631
2009-08-24,13,0.388,0.496
2009-08-24,14,0.37,0.506
2009-08-24,15,1.857,3.592
2009-08-24,16,3.814,4.073
2009-08-24,17,0.825,1.731
2009-08-24,18,0.393,2.1
2009-08-24,19,0.69,0.924
2009-08-24,20,2.149,2.488
2009-08-24,21,0.607,1.627
2009-08-24,22,1.57,2.333
2009-08-24,23,1.194,2.467
2009-08-24,24,0.763,1.622
2009-08-25,1,2.764,4.689
2009-08-25,2,1.338,1.728
2009-08-25,3,0.599,2.745
2009-08-25,4,0.545,0.546
2009-08-25,5,0.49,0.535
2009-08-25,6,0.327,0.331
2009-08-25,7,0.246,0.298
2009-08-25,8,0.243,0.243
2009-08-25,9,0.242,0.243
2009-08-25,10,0.243,0.244
2009-08-25,11,0.241,0.241
2009-08-25,12,0.24,0.241
2009-08-25,13,0.355,0.426
2009-08-25,14,0.523,1.187
2009-08-25,15,0.661,0.936
2009-08-25,16,0.287,0.305
2009-08-25,17,0.387,2.185
2009-08-25,18,0.366,2.688
2009-08-25,19,0.298,0.387
2009-08-25,20,0.481,0.489
2009-08-25,21,0.273,2.508
2009-08-25,22,3.757,4.39
2009-08-25,23,0.798,1.52
2009-08-25,24,0.838,3.748
2009-08-26,1,4.51,5.172
2009-08-26,2,0.824,2.398
2009-08-26,3,0.616,0.669
2009-08-26,4,0.566,0.593
2009-08-26,5,0.374,0.511
2009-08-26,6,0.236,0.242
2009-08-26,7,0.242,0.243
2009-08-26,8,0.242,0.242
2009-08-26,9,0.239,0.24
2009-08-26,10,0.231,0.232
2009-08-26,11,0.228,0.23
2009-08-26,12,0.229,0.23
2009-08-26,13,0.229,0.489
2009-08-26,14,0.355,0.426
2009-08-26,15,0.238,0.684
2009-08-26,16,1.114,1.119
2009-08-26,17,0.24,0.448
2009-08-26,18,0.287,0.41
2009-08-26,19,0.291,0.466
2009-08-26,20,1.346,1.451
2009-08-26,21,3.796,5.011
2009-08-26,22,0.633,0.817
2009-08-26,23,0.579,0.743
2009-08-26,24,0.69,0.856
2009-08-27,1,0.55,2.245
2009-08-27,2,2.019,3.275
2009-08-27,3,1.539,1.935
2009-08-27,4,0.569,0.832
2009-08-27,5,0.528,0.634
2009-08-27,6,0.324,0.506
2009-08-27,7,0.243,0.244
2009-08-27,8,0.195,0.224
2009-08-27,9,0.195,0.197
2009-08-27,10,1.86,3.076
2009-08-27,11,0.213,0.258
2009-08-27,12,0.247,0.501
2009-08-27,13,0.338,0.499
2009-08-27,14,0.521,0.938
2009-08-27,15,0.85,1.222
2009-08-27,16,0.64,2.58
2009-08-27,17,0.235,0.236
2009-08-27,18,0.234,0.438
2009-08-27,19,0.453,0.464
2009-08-27,20,0.307,1.487
2009-08-27,21,0.37,0.419
2009-08-27,22,1.237,1.949
2009-08-27,23,1.506,2.397
2009-08-27,24,2.586,4.26
2009-08-28,1,2.714,5.64
2009-08-28,2,1.644,3.098
2009-08-28,3,1.373,1.391
2009-08-28,4,1.293,1.381
2009-08-28,5,1.022,1.047
2009-08-28,6,0.503,0.613
2009-08-28,7,0.251,0.295
2009-08-28,8,0.245,0.247
2009-08-28,9,0.243,0.259
2009-08-28,10,0.247,0.296
2009-08-28,11,0.331,0.368
2009-08-28,12,0.266,0.335
2009-08-28,13,1.442,1.919
2009-08-28,14,0.891,2.104
2009-08-28,15,3.409,3.744
2009-08-28,16,1.215,1.443
2009-08-28,17,0.479,0.503
2009-08-28,18,3.562,5.823
2009-08-28,19,0.596,2.572
2009-08-28,20,1.074,1.64
2009-08-28,21,0.606,2.357
2009-08-28,22,0.431,1.141
2009-08-28,23,0.427,0.703
2009-08-28,24,1.068,3.11
2009-08-29,1,0.798,0.89
2009-08-29,2,0.549,0.654
2009-08-29,3,0.552,0.678
2009-08-29,4,0.509,0.534
2009-08-29,5,0.493,0.526
2009-08-29,6,0.322,0.494
2009-08-29,7,0.247,0.248
2009-08-29,8,0.245,0.247
2009-08-29,9,0.245,0.245
2009-08-29,10,0.243,0.244
2009-08-29,11,0.242,0.244
2009-08-29,12,0.198,0.216
2009-08-29,13,0.197,0.431
2009-08-29,14,0.29,0.297
2009-08-29,15,0.529,0.923
2009-08-29,16,0.243,2.466
2009-08-29,17,2.971,5.415
2009-08-29,18,1.396,1.913
2009-08-29,19,1.065,1.198
2009-08-29,20,0.857,1.229
2009-08-29,21,0.484,1.949
2009-08-29,22,2.384,2.66
2009-08-29,23,1.956,4.259
2009-08-29,24,3.906,4.139
2009-08-30,1,0.732,2.233
2009-08-30,2,0.565,0.842
2009-08-30,3,1.646,4.006
2009-08-30,4,0.356,1.345
2009-08-30,5,0.289,0.306
2009-08-30,6,0.283,0.307
2009-08-30,7,0.251,0.285
2009-08-30,8,0.242,0.243
2009-08-30,9,0.241,0.242
2009-08-30,10,0.24,1.157
2009-08-30,11,0.484,4.222
2009-08-30,12,0.181,0.181
2009-08-30,13,0.29,0.356
2009-08-30,14,0.326,0.448
2009-08-30,15,1.093,1.894
2009-08-30,16,0.755,2.284
2009-08-30,17,3.986,4.283
2009-08-30,18,1.778,5.657
2009-08-30,19,0.301,0.857
2009-08-30,20,0.301,0.651
2009-08-30,21,0.466,0.9
2009-08-30,22,0.498,2.524
2009-08-30,23,0.721,1.218
2009-08-30,24,0.971,4.07
2009-08-31,1,3.882,3.997
2009-08-31,2,0.648,1.2
2009-08-31,3,0.625,0.822
2009-08-31,4,0.521,0.535
2009-08-31,5,0.487,0.521
2009-08-31,6,0.242,0.247
2009-08-31,7,0.242,0.243
2009-08-31,8,0.24,0.347
2009-08-31,9,0.377,0.663
2009-08-31,10,0.314,0.461
2009-08-31,11,0.439,0.603
2009-08-31,12,0.302,0.515
2009-08-31,13,0.292,0.416
2009-08-31,14,0.293,0.389
2009-08-31,15,0.289,0.421
2009-08-31,16,0.282,1.976
2009-08-31,17,1.66,3.62
2009-08-31,18,0.545,0.671
2009-08-31,19,1.261,2.094
2009-08-31,20,0.652,2.15
2009-08-31,21,0.544,0.787
2009-08-31,22,0.588,3.334
2009-08-31,23,0.838,3.634
2009-08-31,24,0.61,0.743
2009-09-01,1,0.506,0.694
2009-09-01,2,0.505,0.506
2009-09-01,3,0.503,0.507
2009-09-01,4,0.258,0.501
2009-09-01,5,0.285,0.524
2009-09-01,6,0.302,0.303
2009-09-01,7,0.256,0.299
2009-09-01,8,0.241,0.437
2009-09-01,9,0.253,0.441
2009-09-01,10,0.234,0.238
2009-09-01,11,0.255,0.272
2009-09-01,12,0.247,0.419
2009-09-01,13,0.224,0.392
2009-09-01,14,0.324,0.574
2009-09-01,15,0.288,0.389
2009-09-01,16,0.275,0.283
2009-09-01,17,0.281,2.06
2009-09-01,18,3.323,3.504
2009-09-01,19,2.648,3.328
2009-09-01,20,1.041,1.134
2009-09-01,21,0.403,0.425
2009-09-01,22,0.405,0.407
2009-09-01,23,0.401,0.406
2009-09-01,24,0.587,1.5
2009-09-02,1,2.067,3.064
2009-09-02,2,1.452,1.48
2009-09-02,3,1.401,1.632
2009-09-02,4,0.561,0.602
2009-09-02,5,0.383,0.554
2009-09-02,6,0.235,0.237
2009-09-02,7,0.235,0.236
2009-09-02,8,0.233,0.234
2009-09-02,9,0.234,0.513
2009-09-02,10,0.627,3.326
2009-09-02,11,0.268,0.42
2009-09-02,12,0.613,1.591
2009-09-02,13,1.41,1.796
2009-09-02,14,1.221,2.19
2009-09-02,15,0.491,0.74
2009-09-02,16,0.546,0.637
2009-09-02,17,1.791,2.076
2009-09-02,18,1.886,2.59
2009-09-02,19,2.615,4.082
2009-09-02,20,1.977,3.71
2009-09-02,21,3.72,3.734
2009-09-02,22,0.953,2.528
2009-09-02,23,0.717,1.206
2009-09-02,24,0.697,0.704
2009-09-03,1,0.593,0.842
2009-09-03,2,0.675,0.71
2009-09-03,3,0.496,0.538
2009-09-03,4,0.295,0.396
2009-09-03,5,0.285,0.302
2009-09-03,6,0.373,0.571
2009-09-03,7,0.249,0.338
2009-09-03,8,0.238,0.24
2009-09-03,9,0.236,0.237
2009-09-03,10,0.233,0.237
2009-09-03,11,0.464,0.72
2009-09-03,12,0.244,0.244
2009-09-03,13,0.243,0.243
2009-09-03,14,0.241,2.5
2009-09-03,15,0.606,3.412
2009-09-03,16,0.288,0.293
2009-09-03,17,0.31,0.36
2009-09-03,18,1.105,3.336
2009-09-03,19,1.852,2.298
2009-09-03,20,0.255,0.286
2009-09-03,21,0.248,1.152
2009-09-03,22,1.364,3.769
2009-09-03,23,0.741,2.536
2009-09-03,24,2.628,4.247
2009-09-04,1,2.039,2.493
2009-09-04,2,0.838,1.05
2009-09-04,3,0.571,0.724
2009-09-04,4,0.485,0.526
2009-09-04,5,0.459,0.598
2009-09-04,6,0.311,0.461
2009-09-04,7,0.24,0.266
2009-09-04,8,0.234,0.235
2009-09-04,9,0.234,0.575
2009-09-04,10,0.232,0.233
2009-09-04,11,0.233,0.243
2009-09-04,12,0.232,0.232
2009-09-04,13,0.232,0.504
2009-09-04,14,0.363,0.845
2009-09-04,15,0.24,0.61
2009-09-04,16,0.251,0.277
2009-09-04,17,1.241,3.649
2009-09-04,18,3.341,3.379
2009-09-04,19,1.521,2.488
2009-09-04,20,4.536,4.639
2009-09-04,21,0.808,3.661
2009-09-04,22,0.628,0.674
2009-09-04,23,0.529,0.579
2009-09-04,24,0.589,0.782
2009-09-05,1,0.533,0.555
2009-09-05,2,1.641,1.706
2009-09-05,3,1.19,1.716
2009-09-05,4,0.848,1.316
2009-09-05,5,0.441,0.442
2009-09-05,6,0.187,0.435
2009-09-05,7,0.183,0.184
2009-09-05,8,0.183,0.183
2009-09-05,9,0.181,0.182
2009-09-05,10,0.214,0.424
2009-09-05,11,0.179,0.179
2009-09-05,12,0.219,0.246
2009-09-05,13,0.248,0.251
2009-09-05,14,0.256,0.503
2009-09-05,15,0.299,0.426
2009-09-05,16,0.358,0.579
2009-09-05,17,1.398,3.515
2009-09-05,18,0.225,2.785
2009-09-05,19,0.253,0.979
2009-09-05,20,0.344,1.07
2009-09-05,21,0.458,0.481
2009-09-05,22,0.503,0.552
2009-09-05,23,0.527,0.598
2009-09-05,24,0.676,0.797
2009-09-06,1,0.655,1.318
2009-09-06,2,0.97,1.009
2009-09-06,3,0.708,1.111
2009-09-06,4,0.264,0.448
2009-09-06,5,0.264,0.266
2009-09-06,6,0.241,0.242
2009-09-06,7,0.242,0.242
2009-09-06,8,0.241,0.242
2009-09-06,9,0.239,0.24
2009-09-06,10,0.237,0.238
2009-09-06,11,0.236,0.236
2009-09-06,12,0.299,0.492
2009-09-06,13,0.536,0.54
2009-09-06,14,0.382,0.437
2009-09-06,15,0.335,3.186
2009-09-06,16,3.678,4.038
2009-09-06,17,1.83,2.035
2009-09-06,18,0.738,2.962
2009-09-06,19,2.523,3.937
2009-09-06,20,3.367,4.423
2009-09-06,21,0.522,0.554
2009-09-06,22,0.56,0.56
2009-09-06,23,0.568,0.877
2009-09-06,24,0.822,0.905
2009-09-07,1,0.673,2.133
2009-09-07,2,0.797,4.68
2009-09-07,3,0.694,0.804
2009-09-07,4,0.545,0.561
2009-09-07,5,0.604,0.702
2009-09-07,6,0.553,0.58
2009-09-07,7,0.239,0.497
2009-09-07,8,0.235,0.239
2009-09-07,9,0.243,0.522
2009-09-07,10,0.289,0.339
2009-09-07,11,0.23,0.231
2009-09-07,12,0.231,0.231
2009-09-07,13,0.23,1.766
2009-09-07,14,0.46,3.192
2009-09-07,15,0.359,0.617
2009-09-07,16,0.44,0.536
2009-09-07,17,0.388,0.638
2009-09-07,18,1.864,2.455
2009-09-07,19,0.223,0.262
2009-09-07,20,0.223,0.224
2009-09-07,21,0.221,0.355
2009-09-07,22,0.537,1.226
2009-09-07,23,0.543,2.39
2009-09-07,24,0.713,1.336
2009-09-08,1,0.584,0.957
2009-09-08,2,1.373,2.146
2009-09-08,3,0.505,0.844
2009-09-08,4,0.5,0.558
2009-09-08,5,0.554,1.089
2009-09-08,6,0.24,0.42
2009-09-08,7,0.24,0.24
2009-09-08,8,0.232,0.239
2009-09-08,9,0.231,0.378
2009-09-08,10,0.23,0.23
2009-09-08,11,0.232,0.232
2009-09-08,12,0.231,0.231
2009-09-08,13,0.233,0.537
2009-09-08,14,0.344,0.4
2009-09-08,15,0.413,0.5
2009-09-08,16,0.364,0.365
2009-09-08,17,0.511,0.569
2009-09-08,18,0.366,0.521
2009-09-08,19,0.439,0.84
2009-09-08,20,0.685,0.788
2009-09-08,21,0.465,0.469
2009-09-08,22,0.467,0.467
2009-09-08,23,0.471,0.48
2009-09-08,24,1.329,2.257
2009-09-09,1,4.476,5.711
2009-09-09,2,4.053,4.307
2009-09-09,3,2.013,2.296
2009-09-09,4,1.753,1.773
2009-09-09,5,0.582,1.508
2009-09-09,6,0.428,0.549
2009-09-09,7,0.239,0.24
2009-09-09,8,0.231,0.232
2009-09-09,9,0.23,0.356
2009-09-09,10,0.198,0.199
2009-09-09,11,0.197,0.198
2009-09-09,12,0.225,0.262
2009-09-09,13,0.288,0.433
2009-09-09,14,0.389,0.603
2009-09-09,15,0.244,0.383
2009-09-09,16,0.223,0.224
2009-09-09,17,0.225,0.24
2009-09-09,18,0.225,0.24
2009-09-09,19,0.457,0.571
2009-09-09,20,0.226,0.356
2009-09-09,21,0.426,0.446
2009-09-09,22,0.454,0.459
2009-09-09,23,4.407,4.984
2009-09-09,24,3.926,5.689
2009-09-10,1,1.054,4.276
2009-09-10,2,0.754,4.346
2009-09-10,3,2.198,5.296
2009-09-10,4,0.848,0.974
2009-09-10,5,0.614,0.676
2009-09-10,6,0.415,0.588
2009-09-10,7,0.241,0.242
2009-09-10,8,0.217,0.242
2009-09-10,9,0.277,0.417
2009-09-10,10,0.436,0.471
2009-09-10,11,0.255,0.47
2009-09-10,12,0.182,0.872
2009-09-10,13,3.347,3.358
2009-09-10,14,0.656,2.462
2009-09-10,15,0.226,0.478
2009-09-10,16,0.225,0.226
2009-09-10,17,0.225,0.226
2009-09-10,18,0.223,0.224
2009-09-10,19,0.772,1.049
2009-09-10,20,0.438,0.452
2009-09-10,21,0.382,0.453
2009-09-10,22,0.508,0.652
2009-09-10,23,0.719,0.932
2009-09-10,24,0.721,0.727
2009-09-11,1,0.813,1.788
2009-09-11,2,1.757,1.776
2009-09-11,3,1.44,1.758
2009-09-11,4,0.923,1.451
2009-09-11,5,0.878,1.289
2009-09-11,6,0.542,0.547
2009-09-11,7,0.301,0.54
2009-09-11,8,0.247,0.248
2009-09-11,9,0.211,0.397
2009-09-11,10,0.186,0.21
2009-09-11,11,0.194,0.195
2009-09-11,12,0.185,0.185
2009-09-11,13,0.185,0.428
2009-09-11,14,0.535,0.784
2009-09-11,15,0.362,0.455
2009-09-11,16,0.987,2.241
2009-09-11,17,0.299,0.443
2009-09-11,18,0.246,0.249
2009-09-11,19,0.281,0.3
2009-09-11,20,0.508,0.542
2009-09-11,21,0.551,0.914
2009-09-11,22,4.704,7.951
2009-09-11,23,2.265,3.956
2009-09-11,24,3.473,6.448
2009-09-12,1,0.596,4.634
2009-09-12,2,1.536,2.641
2009-09-12,3,1.124,1.158
2009-09-12,4,0.557,0.567
2009-09-12,5,0.552,0.554
2009-09-12,6,0.24,0.437
2009-09-12,7,0.239,0.24
2009-09-12,8,0.239,0.241
2009-09-12,9,0.236,0.239
2009-09-12,10,0.234,0.598
2009-09-12,11,0.417,0.423
2009-09-12,12,0.425,3.282
2009-09-12,13,1.334,3.612
2009-09-12,14,0.446,1.487
2009-09-12,15,0.496,0.821
2009-09-12,16,0.279,0.603
2009-09-12,17,0.228,0.229
2009-09-12,18,0.228,0.416
2009-09-12,19,0.265,0.55
2009-09-12,20,0.227,0.379
2009-09-12,21,4.0,7.366
2009-09-12,22,0.841,4.871
2009-09-12,23,2.055,4.536
2009-09-12,24,0.586,1.704
2009-09-13,1,0.631,0.819
2009-09-13,2,0.564,0.622
2009-09-13,3,0.617,0.855
2009-09-13,4,0.498,0.532
2009-09-13,5,0.492,0.907
2009-09-13,6,0.249,0.274
2009-09-13,7,0.251,0.251
2009-09-13,8,0.219,0.251
2009-09-13,9,0.352,0.524
2009-09-13,10,0.196,0.196
2009-09-13,11,0.29,0.331
2009-09-13,12,0.239,0.33
2009-09-13,13,0.329,0.442
2009-09-13,14,0.667,3.472
2009-09-13,15,0.225,2.7
2009-09-13,16,0.228,0.244
2009-09-13,17,0.246,0.345
2009-09-13,18,0.245,0.891
2009-09-13,19,0.557,2.816
2009-09-13,20,1.849,2.562
2009-09-13,21,2.683,4.413
2009-09-13,22,3.236,4.836
2009-09-13,23,0.804,0.835
2009-09-13,24,1.104,1.463
2009-09-14,1,0.851,1.879
2009-09-14,2,1.467,2.349
2009-09-14,3,0.724,0.807
2009-09-14,4,0.577,0.675
2009-09-14,5,0.267,0.503
2009-09-14,6,0.246,0.246
2009-09-14,7,0.243,0.244
2009-09-14,8,0.243,0.244
2009-09-14,9,0.241,0.242
2009-09-14,10,0.233,0.234
2009-09-14,11,0.249,0.401
2009-09-14,12,0.427,0.606
2009-09-14,13,0.369,0.401
2009-09-14,14,0.558,0.634
2009-09-14,15,1.017,1.262
2009-09-14,16,0.342,0.354
2009-09-14,17,0.317,1.35
2009-09-14,18,0.404,2.024
2009-09-14,19,0.412,0.421
2009-09-14,20,3.447,3.804
2009-09-14,21,0.934,2.533
2009-09-14,22,3.953,3.977
2009-09-14,23,0.971,3.135
2009-09-14,24,0.782,1.658
2009-09-15,1,1.314,1.744
2009-09-15,2,0.941,1.457
2009-09-15,3,0.586,0.853
2009-09-15,4,0.576,0.584
2009-09-15,5,0.592,0.748
2009-09-15,6,0.264,0.483
2009-09-15,7,0.242,0.243
2009-09-15,8,0.241,0.242
2009-09-15,9,0.241,0.241
2009-09-15,10,0.243,0.244
2009-09-15,11,1.414,1.47
2009-09-15,12,0.3,1.944
2009-09-15,13,0.281,0.486
2009-09-15,14,0.619,0.725
2009-09-15,15,0.429,0.784
2009-09-15,16,0.299,0.3
2009-09-15,17,0.304,0.305
2009-09-15,18,0.291,0.788
2009-09-15,19,0.414,3.259
2009-09-15,20,3.453,3.48
2009-09-15,21,0.603,0.625
2009-09-15,22,0.644,0.674
2009-09-15,23,0.649,0.904
2009-09-15,24,0.575,1.388
2009-09-16,1,1.686,1.754
2009-09-16,2,0.827,3.586
2009-09-16,3,0.712,0.762
2009-09-16,4,0.338,0.536
2009-09-16,5,0.328,0.45
2009-09-16,6,0.245,0.276
2009-09-16,7,0.243,0.245
2009-09-16,8,0.244,0.244
2009-09-16,9,0.236,0.243
2009-09-16,10,0.231,0.232
2009-09-16,11,0.232,0.233
2009-09-16,12,0.233,0.234
2009-09-16,13,0.435,0.44
2009-09-16,14,0.529,0.927
2009-09-16,15,0.368,1.812
2009-09-16,16,0.784,3.067
2009-09-16,17,1.561,1.966
2009-09-16,18,1.485,2.067
2009-09-16,19,0.319,2.25
2009-09-16,20,0.439,0.574
2009-09-16,21,3.312,3.802
2009-09-16,22,0.696,0.72
2009-09-16,23,0.79,0.791
2009-09-16,24,0.801,0.999
2009-09-17,1,0.746,0.809
2009-09-17,2,0.583,0.645
2009-09-17,3,0.538,0.563
2009-09-17,4,0.617,0.746
2009-09-17,5,0.506,0.507
2009-09-17,6,0.493,0.509
2009-09-17,7,0.235,0.247
2009-09-17,8,0.235,0.275
2009-09-17,9,0.352,0.498
2009-09-17,10,0.352,0.353
2009-09-17,11,0.35,0.355
2009-09-17,12,0.35,1.901
2009-09-17,13,0.682,3.372
2009-09-17,14,0.41,0.493
2009-09-17,15,0.314,0.898
2009-09-17,16,0.32,0.526
2009-09-17,17,0.294,0.294
2009-09-17,18,0.383,0.413
2009-09-17,19,1.121,2.498
2009-09-17,20,0.552,0.879
2009-09-17,21,4.054,4.733
2009-09-17,22,3.771,4.601
2009-09-17,23,2.409,4.308
2009-09-17,24,3.144,5.252
2009-09-18,1,0.509,1.24
2009-09-18,2,0.484,2.531
2009-09-18,3,0.457,0.763
2009-09-18,4,0.502,0.592
2009-09-18,5,0.495,0.504
2009-09-18,6,0.248,0.276
2009-09-18,7,0.244,0.246
2009-09-18,8,0.245,0.322
2009-09-18,9,0.379,0.419
2009-09-18,10,0.252,0.272
2009-09-18,11,0.254,0.254
2009-09-18,12,0.251,0.254
2009-09-18,13,0.253,0.613
2009-09-18,14,0.467,0.577
2009-09-18,15,0.466,1.735
2009-09-18,16,0.43,0.45
2009-09-18,17,0.532,0.613
2009-09-18,18,0.411,0.428
2009-09-18,19,0.303,3.017
2009-09-18,20,3.809,3.835
2009-09-18,21,3.821,4.94
2009-09-18,22,0.67,1.639
2009-09-18,23,0.706,0.919
2009-09-18,24,1.009,1.698
2009-09-19,1,1.797,1.855
2009-09-19,2,0.952,2.281
2009-09-19,3,0.617,0.643
2009-09-19,4,0.534,0.651
2009-09-19,5,0.498,0.528
2009-09-19,6,0.256,0.491
2009-09-19,7,0.24,0.24
2009-09-19,8,0.24,0.241
2009-09-19,9,0.237,0.239
2009-09-19,10,0.235,0.235
2009-09-19,11,0.296,0.347
2009-09-19,12,0.434,0.879
2009-09-19,13,3.6,3.752
2009-09-19,14,0.411,1.202
2009-09-19,15,0.228,0.23
2009-09-19,16,0.226,0.227
2009-09-19,17,0.226,0.227
2009-09-19,18,0.228,0.228
2009-09-19,19,1.616,3.696
2009-09-19,20,0.688,0.895
2009-09-19,21,1.88,2.017
2009-09-19,22,0.606,0.609
2009-09-19,23,0.598,0.872
2009-09-19,24,0.694,0.717
2009-09-20,1,1.742,3.298
2009-09-20,2,1.677,1.76
2009-09-20,3,1.293,1.328
2009-09-20,4,0.518,0.994
2009-09-20,5,0.519,0.519
2009-09-20,6,0.226,0.289
2009-09-20,7,0.199,0.2
2009-09-20,8,0.199,0.199
2009-09-20,9,0.196,0.198
2009-09-20,10,0.196,0.197
2009-09-20,11,0.195,0.195
2009-09-20,12,0.294,0.402
