date,time,lower,upper
2009-08-17,7,0.038,0.193
2009-08-17,8,0.048,0.162
2009-08-17,9,0.431,0.471
2009-08-17,10,0.353,0.94
2009-08-17,11,0.263,0.664
2009-08-17,12,0.751,0.868
2009-08-17,13,0.285,1.874
2009-08-17,14,2.254,2.67
2009-08-17,15,0.477,0.542
2009-08-17,16,0.075,0.726
2009-08-17,17,0.272,0.408
2009-08-17,18,0.217,0.363
2009-08-17,19,0.231,0.54
2009-08-17,20,0.727,0.803
2009-08-17,21,0.835,0.857
2009-08-17,22,0.704,0.878
2009-08-17,23,0.553,0.884
2009-08-17,24,0.14,0.264
2009-08-18,1,0.07,0.271
2009-08-18,2,0.088,0.125
2009-08-18,3,0.061,0.254
2009-08-18,4,0.208,0.239
2009-08-18,5,0.044,0.216
2009-08-18,6,0.1,0.16
2009-08-18,7,0.119,0.189
2009-08-18,8,0.136,0.158
2009-08-18,9,0.59,1.234
2009-08-18,10,1.942,2.701
2009-08-18,11,0.192,1.216
2009-08-18,12,0.714,1.421
2009-08-18,13,3.273,3.77
2009-08-18,14,1.979,2.27
2009-08-18,15,3.153,3.413
2009-08-18,16,0.28,1.809
2009-08-18,17,1.273,1.705
2009-08-18,18,0.516,0.654
2009-08-18,19,0.884,1.723
2009-08-18,20,1.086,1.604
2009-08-18,21,0.795,0.935
2009-08-18,22,0.798,0.837
2009-08-18,23,0.723,0.837
2009-08-18,24,0.039,0.218
2009-08-19,1,0.182,0.229
2009-08-19,2,0.122,0.245
2009-08-19,3,0.078,0.169
2009-08-19,4,0.129,0.237
2009-08-19,5,0.096,0.237
2009-08-19,6,0.11,0.125
2009-08-19,7,0.088,0.22
2009-08-19,8,0.156,0.212
2009-08-19,9,0.471,0.705
2009-08-19,10,0.59,1.337
2009-08-19,11,0.518,0.78
2009-08-19,12,0.097,0.268
2009-08-19,13,0.972,1.834
2009-08-19,14,0.595,1.229
2009-08-19,15,0.435,0.838
2009-08-19,16,0.324,0.395
2009-08-19,17,0.293,1.219
2009-08-19,18,0.697,0.856
2009-08-19,19,0.288,0.784
2009-08-19,20,0.95,1.04
2009-08-19,21,0.755,1.846
2009-08-19,22,0.735,1.057
2009-08-19,23,0.813,0.955
2009-08-19,24,0.239,0.448
2009-08-20,1,0.135,0.355
2009-08-20,2,0.123,0.19
2009-08-20,3,0.12,0.154
2009-08-20,4,0.146,0.192
2009-08-20,5,0.117,0.186
2009-08-20,6,0.078,0.169
2009-08-20,7,0.174,0.192
2009-08-20,8,0.07,0.205
2009-08-20,9,0.246,0.688
2009-08-20,10,0.376,0.953
2009-08-20,11,0.183,0.278
2009-08-20,12,0.587,3.407
2009-08-20,13,3.4,3.584
2009-08-20,14,0.604,1.507
2009-08-20,15,1.16,2.145
2009-08-20,16,0.048,1.081
2009-08-20,17,0.175,0.27
2009-08-20,18,0.141,0.321
2009-08-20,19,0.463,0.594
2009-08-20,20,0.248,0.598
2009-08-20,21,0.446,0.838
2009-08-20,22,0.756,0.893
2009-08-20,23,0.428,0.85
2009-08-20,24,0.121,0.237
2009-08-21,1,0.075,0.272
2009-08-21,2,0.074,0.113
2009-08-21,3,0.038,0.24
2009-08-21,4,0.181,0.182
2009-08-21,5,0.038,0.251
2009-08-21,6,0.064,0.114
2009-08-21,7,0.059,0.252
2009-08-21,8,0.119,0.205
2009-08-21,9,0.047,0.194
2009-08-21,10,1.458,1.636
2009-08-21,11,1.258,1.44
2009-08-21,12,0.851,1.138
2009-08-21,13,0.758,1.185
2009-08-21,14,2.062,3.78
2009-08-21,15,0.516,2.731
2009-08-21,16,0.314,0.94
2009-08-21,17,0.657,0.85
2009-08-21,18,0.096,0.196
2009-08-21,19,0.108,0.273
2009-08-21,20,0.326,1.281
2009-08-21,21,0.339,0.857
2009-08-21,22,0.788,1.4
2009-08-21,23,0.684,0.955
2009-08-21,24,0.109,0.239
2009-08-22,1,0.063,0.156
2009-08-22,2,0.051,0.187
2009-08-22,3,0.112,0.258
2009-08-22,4,0.116,0.17
2009-08-22,5,0.086,0.178
2009-08-22,6,0.118,0.124
2009-08-22,7,0.112,0.134
2009-08-22,8,0.062,0.186
2009-08-22,9,0.155,0.163
2009-08-22,10,0.042,0.249
2009-08-22,11,0.079,0.441
2009-08-22,12,1.863,3.895
2009-08-22,13,0.777,2.334
2009-08-22,14,0.254,0.714
2009-08-22,15,1.858,2.018
2009-08-22,16,2.482,2.574
2009-08-22,17,3.525,4.206
2009-08-22,18,2.368,3.714
2009-08-22,19,1.607,2.797
2009-08-22,20,0.603,0.812
2009-08-22,21,0.954,1.775
2009-08-22,22,0.698,0.897
2009-08-22,23,0.534,0.643
2009-08-22,24,0.595,0.654
2009-08-23,1,0.568,0.644
2009-08-23,2,0.412,1.068
2009-08-23,3,0.18,0.183
2009-08-23,4,0.159,0.295
2009-08-23,5,0.269,0.279
2009-08-23,6,0.162,0.415
2009-08-23,7,0.107,0.236
2009-08-23,8,0.118,0.276
2009-08-23,9,0.092,0.237
2009-08-23,10,0.093,0.264
2009-08-23,11,0.387,0.676
2009-08-23,12,0.316,0.451
2009-08-23,13,0.223,2.378
2009-08-23,14,0.892,1.512
2009-08-23,15,0.662,1.57
2009-08-23,16,1.689,2.151
2009-08-23,17,0.533,0.855
2009-08-23,18,0.72,0.796
2009-08-23,19,0.393,0.436
2009-08-23,20,0.318,0.685
2009-08-23,21,0.797,0.906
2009-08-23,22,1.019,1.042
2009-08-23,23,1.122,1.228
2009-08-23,24,0.146,0.156
2009-08-24,1,0.036,0.211
2009-08-24,2,0.197,0.202
2009-08-24,3,0.061,0.228
2009-08-24,4,0.084,0.127
2009-08-24,5,0.117,0.186
2009-08-24,6,0.117,0.129
2009-08-24,7,0.124,0.262
2009-08-24,8,0.082,0.183
2009-08-24,9,0.639,0.701
2009-08-24,10,0.57,1.78
2009-08-24,11,1.274,3.679
2009-08-24,12,1.487,1.673
2009-08-24,13,2.609,3.681
2009-08-24,14,0.613,2.676
2009-08-24,15,0.267,3.042
2009-08-24,16,1.003,2.695
2009-08-24,17,0.09,0.777
2009-08-24,18,0.336,1.442
2009-08-24,19,0.506,0.97
2009-08-24,20,0.615,1.689
2009-08-24,21,0.63,0.945
2009-08-24,22,0.725,1.121
2009-08-24,23,0.943,1.24
2009-08-24,24,0.462,0.661
2009-08-25,1,0.157,0.345
2009-08-25,2,0.053,0.241
2009-08-25,3,0.1,0.128
2009-08-25,4,0.116,0.179
2009-08-25,5,0.088,0.146
2009-08-25,6,0.133,0.218
2009-08-25,7,0.035,0.153
2009-08-25,8,0.035,0.171
2009-08-25,9,0.638,0.866
2009-08-25,10,0.122,1.077
2009-08-25,11,0.344,1.239
2009-08-25,12,0.13,0.167
2009-08-25,13,0.162,0.572
2009-08-25,14,0.254,0.333
2009-08-25,15,1.063,1.676
2009-08-25,16,0.966,1.085
2009-08-25,17,0.61,1.028
2009-08-25,18,0.311,1.138
2009-08-25,19,0.112,0.332
2009-08-25,20,1.403,3.884
2009-08-25,21,0.633,0.702
2009-08-25,22,1.024,1.067
2009-08-25,23,0.81,0.906
2009-08-25,24,0.105,0.788
2009-08-26,1,0.174,0.175
2009-08-26,2,0.043,0.219
2009-08-26,3,0.035,0.157
2009-08-26,4,0.106,0.252
2009-08-26,5,0.083,0.246
2009-08-26,6,0.081,0.119
2009-08-26,7,0.089,0.193
2009-08-26,8,0.141,0.154
2009-08-26,9,0.647,0.911
2009-08-26,10,0.665,0.998
2009-08-26,11,0.725,2.328
2009-08-26,12,1.472,1.587
2009-08-26,13,0.344,0.795
2009-08-26,14,1.326,1.886
2009-08-26,15,0.706,1.475
2009-08-26,16,0.544,0.549
2009-08-26,17,0.455,3.168
2009-08-26,18,0.416,2.518
2009-08-26,19,0.196,0.224
2009-08-26,20,0.441,0.886
2009-08-26,21,0.719,0.743
2009-08-26,22,0.777,0.796
2009-08-26,23,0.727,0.848
2009-08-26,24,0.127,0.742
2009-08-27,1,0.088,0.21
2009-08-27,2,0.119,0.224
2009-08-27,3,0.037,0.203
2009-08-27,4,0.036,0.151
2009-08-27,5,0.078,0.248
2009-08-27,6,0.086,0.238
2009-08-27,7,0.039,0.154
2009-08-27,8,0.058,0.17
2009-08-27,9,0.278,0.894
2009-08-27,10,0.527,0.928
2009-08-27,11,0.487,0.562
2009-08-27,12,0.181,1.008
2009-08-27,13,2.493,2.865
2009-08-27,14,0.873,1.572
2009-08-27,15,1.841,2.049
2009-08-27,16,0.496,1.02
2009-08-27,17,0.286,0.44
2009-08-27,18,0.271,0.286
2009-08-27,19,0.185,0.235
2009-08-27,20,0.13,0.592
2009-08-27,21,2.092,2.176
2009-08-27,22,0.754,1.262
2009-08-27,23,0.682,0.805
2009-08-27,24,0.433,0.673
2009-08-28,1,0.193,0.264
2009-08-28,2,0.105,0.246
2009-08-28,3,0.127,0.146
2009-08-28,4,0.1,0.225
2009-08-28,5,0.055,0.164
2009-08-28,6,0.036,0.166
2009-08-28,7,0.088,0.229
2009-08-28,8,0.075,0.237
2009-08-28,9,0.053,0.13
2009-08-28,10,0.073,0.171
2009-08-28,11,0.22,1.404
2009-08-28,12,0.114,0.548
2009-08-28,13,0.115,0.199
2009-08-28,14,0.055,0.19
2009-08-28,15,0.036,0.155
2009-08-28,16,0.097,0.246
2009-08-28,17,0.072,0.258
2009-08-28,18,0.05,0.135
2009-08-28,19,0.205,1.013
2009-08-28,20,0.476,0.746
2009-08-28,21,0.648,0.659
2009-08-28,22,1.37,1.437
2009-08-28,23,0.879,0.935
2009-08-28,24,0.04,0.843
2009-08-29,1,0.119,0.212
2009-08-29,2,0.073,0.257
2009-08-29,3,0.065,0.15
2009-08-29,4,0.065,0.173
2009-08-29,5,0.118,0.174
2009-08-29,6,0.094,0.152
2009-08-29,7,0.13,0.178
2009-08-29,8,0.038,0.216
2009-08-29,9,0.065,0.095
2009-08-29,10,0.231,0.412
2009-08-29,11,0.248,0.809
2009-08-29,12,1.388,2.838
2009-08-29,13,2.27,2.471
2009-08-29,14,1.146,2.366
2009-08-29,15,0.893,1.228
2009-08-29,16,0.135,0.318
2009-08-29,17,3.554,4.64
2009-08-29,18,0.373,1.523
2009-08-29,19,0.32,0.937
2009-08-29,20,1.962,3.352
2009-08-29,21,0.761,1.378
2009-08-29,22,0.139,0.172
2009-08-29,23,0.139,0.254
2009-08-29,24,0.196,0.206
2009-08-30,1,0.158,0.212
2009-08-30,2,0.165,0.217
2009-08-30,3,0.798,1.218
2009-08-30,4,0.12,0.251
2009-08-30,5,0.098,0.235
2009-08-30,6,0.121,0.25
2009-08-30,7,0.036,0.163
2009-08-30,8,0.056,0.169
2009-08-30,9,0.101,0.198
2009-08-30,10,1.318,1.686
2009-08-30,11,1.185,1.8
2009-08-30,12,2.012,2.841
2009-08-30,13,1.633,2.731
2009-08-30,14,4.064,4.813
2009-08-30,15,0.445,0.906
2009-08-30,16,1.257,2.982
2009-08-30,17,0.787,0.96
2009-08-30,18,1.905,2.028
2009-08-30,19,1.763,2.097
2009-08-30,20,0.741,0.831
2009-08-30,21,0.869,0.962
2009-08-30,22,1.226,1.254
2009-08-30,23,0.974,1.246
2009-08-30,24,0.122,0.895
2009-08-31,1,0.228,0.295
2009-08-31,2,0.11,0.278
2009-08-31,3,0.104,0.329
2009-08-31,4,0.237,0.278
2009-08-31,5,0.155,0.278
2009-08-31,6,0.16,0.206
2009-08-31,7,0.182,0.267
2009-08-31,8,0.179,0.717
2009-08-31,9,0.522,1.118
2009-08-31,10,0.796,0.841
2009-08-31,11,1.681,3.48
2009-08-31,12,2.216,2.618
2009-08-31,13,3.104,5.025
2009-08-31,14,0.846,1.168
2009-08-31,15,1.184,3.188
2009-08-31,16,4.404,6.143
2009-08-31,17,1.824,2.063
2009-08-31,18,0.834,1.786
2009-08-31,19,0.255,0.332
2009-08-31,20,0.194,1.282
2009-08-31,21,1.039,1.063
2009-08-31,22,2.423,2.544
2009-08-31,23,1.319,1.518
2009-08-31,24,0.111,0.587
2009-09-01,1,0.125,0.171
2009-09-01,2,0.126,0.286
2009-09-01,3,0.059,0.12
2009-09-01,4,0.06,0.244
2009-09-01,5,0.158,0.194
2009-09-01,6,0.051,0.189
2009-09-01,7,0.095,0.145
2009-09-01,8,0.16,0.313
2009-09-01,9,0.631,1.089
2009-09-01,10,1.755,1.832
2009-09-01,11,1.705,2.144
2009-09-01,12,1.665,2.271
2009-09-01,13,2.966,5.479
2009-09-01,14,0.565,0.667
2009-09-01,15,0.585,1.291
2009-09-01,16,0.32,0.725
2009-09-01,17,0.885,1.355
2009-09-01,18,0.165,0.804
2009-09-01,19,0.121,0.309
2009-09-01,20,0.396,0.402
2009-09-01,21,0.922,1.396
2009-09-01,22,0.97,1.131
2009-09-01,23,0.59,0.94
2009-09-01,24,0.116,0.51
2009-09-02,1,0.141,0.166
2009-09-02,2,0.129,0.17
2009-09-02,3,0.13,0.209
2009-09-02,4,0.094,0.124
2009-09-02,5,0.07,0.213
2009-09-02,6,0.135,0.219
2009-09-02,7,0.071,0.136
2009-09-02,8,0.138,0.195
2009-09-02,9,0.706,0.829
2009-09-02,10,0.122,0.956
2009-09-02,11,0.864,0.892
2009-09-02,12,1.337,3.116
2009-09-02,13,4.795,5.246
2009-09-02,14,1.28,2.286
2009-09-02,15,0.746,0.809
2009-09-02,16,1.036,1.531
2009-09-02,17,1.8,2.688
2009-09-02,18,0.711,2.161
2009-09-02,19,0.671,0.721
2009-09-02,20,0.591,0.688
2009-09-02,21,0.734,0.934
2009-09-02,22,0.826,0.908
2009-09-02,23,0.71,0.861
2009-09-02,24,0.331,0.384
2009-09-03,1,0.312,0.362
2009-09-03,2,0.07,0.143
2009-09-03,3,0.114,0.213
2009-09-03,4,0.085,0.22
2009-09-03,5,0.098,0.117
2009-09-03,6,0.093,0.202
2009-09-03,7,0.135,0.136
2009-09-03,8,0.142,0.78
2009-09-03,9,0.652,0.937
2009-09-03,10,0.157,0.245
2009-09-03,11,0.571,1.194
2009-09-03,12,1.666,1.837
2009-09-03,13,2.752,3.262
2009-09-03,14,0.848,2.565
2009-09-03,15,0.208,0.277
2009-09-03,16,0.94,1.151
2009-09-03,17,0.951,2.058
2009-09-03,18,0.235,0.748
2009-09-03,19,0.081,0.197
2009-09-03,20,1.568,2.479
2009-09-03,21,2.333,3.459
2009-09-03,22,0.958,1.528
2009-09-03,23,1.01,1.074
2009-09-03,24,0.246,0.987
2009-09-04,1,0.217,0.298
2009-09-04,2,0.283,0.347
2009-09-04,3,0.245,0.407
2009-09-04,4,0.168,0.369
2009-09-04,5,0.097,0.156
2009-09-04,6,0.128,0.139
2009-09-04,7,0.106,0.751
2009-09-04,8,0.757,2.226
2009-09-04,9,0.838,1.892
2009-09-04,10,0.803,0.805
2009-09-04,11,1.373,2.032
2009-09-04,12,1.376,2.602
2009-09-04,13,0.709,3.262
2009-09-04,14,0.661,1.074
2009-09-04,15,0.315,0.523
2009-09-04,16,0.326,0.558
2009-09-04,17,0.281,0.442
2009-09-04,18,0.618,0.925
2009-09-04,19,0.629,0.849
2009-09-04,20,1.222,1.612
2009-09-04,21,0.894,0.95
2009-09-04,22,0.904,0.914
2009-09-04,23,1.043,1.111
2009-09-04,24,0.786,1.212
2009-09-05,1,0.107,0.205
2009-09-05,2,0.142,0.241
2009-09-05,3,0.17,0.175
2009-09-05,4,0.147,0.183
2009-09-05,5,0.148,0.192
2009-09-05,6,0.053,0.208
2009-09-05,7,0.072,0.122
2009-09-05,8,0.243,0.278
2009-09-05,9,0.15,0.164
2009-09-05,10,0.112,0.629
2009-09-05,11,0.561,1.884
2009-09-05,12,0.475,1.261
2009-09-05,13,0.087,1.044
2009-09-05,14,0.139,0.191
2009-09-05,15,0.09,0.188
2009-09-05,16,0.298,1.243
2009-09-05,17,0.867,1.158
2009-09-05,18,0.98,1.216
2009-09-05,19,1.659,1.745
2009-09-05,20,0.244,0.583
2009-09-05,21,0.875,0.931
2009-09-05,22,0.825,1.042
2009-09-05,23,0.473,0.994
2009-09-05,24,0.357,0.459
2009-09-06,1,0.399,0.525
2009-09-06,2,0.348,0.447
2009-09-06,3,0.061,0.305
2009-09-06,4,0.159,0.179
2009-09-06,5,0.122,0.143
2009-09-06,6,0.125,0.158
2009-09-06,7,0.123,0.205
2009-09-06,8,0.075,0.206
2009-09-06,9,0.072,0.135
2009-09-06,10,0.13,0.144
2009-09-06,11,0.138,2.025
2009-09-06,12,2.157,2.907
2009-09-06,13,2.194,3.52
2009-09-06,14,3.638,4.466
2009-09-06,15,0.543,1.218
2009-09-06,16,2.226,2.501
2009-09-06,17,1.356,1.874
2009-09-06,18,0.59,0.847
2009-09-06,19,1.177,1.711
2009-09-06,20,1.032,1.734
2009-09-06,21,1.003,1.364
2009-09-06,22,0.792,0.989
2009-09-06,23,0.842,1.027
2009-09-06,24,0.121,0.558
2009-09-07,1,0.108,0.196
2009-09-07,2,0.108,0.153
2009-09-07,3,0.111,0.196
2009-09-07,4,0.08,0.187
2009-09-07,5,0.082,0.177
2009-09-07,6,0.107,0.17
2009-09-07,7,0.102,0.146
2009-09-07,8,0.181,0.564
2009-09-07,9,0.901,1.072
2009-09-07,10,0.099,1.076
2009-09-07,11,1.299,1.463
2009-09-07,12,1.999,2.141
2009-09-07,13,0.318,1.399
2009-09-07,14,0.157,0.521
2009-09-07,15,0.633,0.924
2009-09-07,16,0.313,1.53
2009-09-07,17,0.483,0.49
2009-09-07,18,0.763,1.563
2009-09-07,19,0.524,0.894
2009-09-07,20,0.956,1.049
2009-09-07,21,1.08,1.376
2009-09-07,22,1.101,1.151
2009-09-07,23,1.105,1.12
2009-09-07,24,0.097,0.352
2009-09-08,1,0.115,0.212
2009-09-08,2,0.064,0.176
2009-09-08,3,0.136,0.178
2009-09-08,4,0.077,0.21
2009-09-08,5,0.104,0.105
2009-09-08,6,0.079,0.206
2009-09-08,7,0.121,0.157
2009-09-08,8,0.18,0.433
2009-09-08,9,1.018,1.033
2009-09-08,10,1.643,2.143
2009-09-08,11,1.617,1.823
2009-09-08,12,1.493,2.164
2009-09-08,13,1.737,3.613
2009-09-08,14,1.076,1.16
2009-09-08,15,1.334,1.634
2009-09-08,16,1.631,3.723
2009-09-08,17,2.165,2.758
2009-09-08,18,1.678,2.491
2009-09-08,19,0.123,0.363
2009-09-08,20,0.233,1.084
2009-09-08,21,1.054,1.842
2009-09-08,22,1.65,1.654
2009-09-08,23,1.139,1.33
2009-09-08,24,0.267,0.96
2009-09-09,1,0.152,0.171
2009-09-09,2,0.109,0.136
2009-09-09,3,0.076,0.186
2009-09-09,4,0.164,0.174
2009-09-09,5,0.055,0.169
2009-09-09,6,0.116,0.122
2009-09-09,7,0.119,0.149
2009-09-09,8,0.178,0.947
2009-09-09,9,1.07,1.117
2009-09-09,10,0.586,1.645
2009-09-09,11,0.302,1.167
2009-09-09,12,0.097,0.181
2009-09-09,13,1.751,3.061
2009-09-09,14,1.157,2.031
2009-09-09,15,0.131,0.262
2009-09-09,16,0.116,0.182
2009-09-09,17,0.44,1.908
2009-09-09,18,0.918,1.856
2009-09-09,19,0.155,0.217
2009-09-09,20,0.334,0.472
2009-09-09,21,0.756,1.004
2009-09-09,22,1.104,1.282
2009-09-09,23,0.878,1.143
2009-09-09,24,0.173,0.63
2009-09-10,1,0.063,0.181
2009-09-10,2,0.095,0.119
2009-09-10,3,0.078,0.195
2009-09-10,4,0.132,0.142
2009-09-10,5,0.126,0.143
2009-09-10,6,0.106,0.15
2009-09-10,7,0.08,0.152
2009-09-10,8,0.14,0.578
2009-09-10,9,1.028,1.325
2009-09-10,10,0.27,1.144
2009-09-10,11,0.305,0.665
2009-09-10,12,0.503,1.351
2009-09-10,13,2.89,3.907
2009-09-10,14,0.544,0.696
2009-09-10,15,0.223,1.191
2009-09-10,16,0.445,1.058
2009-09-10,17,0.535,1.149
2009-09-10,18,0.23,0.374
2009-09-10,19,0.18,0.456
2009-09-10,20,0.277,0.775
2009-09-10,21,1.178,1.569
2009-09-10,22,0.505,1.123
2009-09-10,23,0.49,0.514
2009-09-10,24,0.513,0.55
2009-09-11,1,0.204,0.269
2009-09-11,2,0.046,0.273
2009-09-11,3,0.092,0.203
2009-09-11,4,0.085,0.198
2009-09-11,5,0.039,0.146
2009-09-11,6,0.041,0.181
2009-09-11,7,0.128,0.136
2009-09-11,8,0.084,0.707
2009-09-11,9,0.819,0.922
2009-09-11,10,0.664,1.392
2009-09-11,11,0.856,1.361
2009-09-11,12,0.808,3.612
2009-09-11,13,2.227,3.236
2009-09-11,14,0.171,0.527
2009-09-11,15,0.124,0.198
2009-09-11,16,0.184,1.534
2009-09-11,17,1.312,2.382
2009-09-11,18,2.061,2.396
2009-09-11,19,0.678,0.975
2009-09-11,20,0.201,0.553
2009-09-11,21,0.805,0.993
2009-09-11,22,1.004,1.069
2009-09-11,23,1.393,1.5
2009-09-11,24,0.313,1.22
2009-09-12,1,0.075,0.201
2009-09-12,2,0.125,0.144
2009-09-12,3,0.112,0.125
2009-09-12,4,0.136,0.14
2009-09-12,5,0.091,0.146
2009-09-12,6,0.055,0.122
2009-09-12,7,0.102,0.187
2009-09-12,8,0.057,0.195
2009-09-12,9,0.057,0.096
2009-09-12,10,0.033,0.198
2009-09-12,11,0.35,1.777
2009-09-12,12,0.52,1.016
2009-09-12,13,0.133,0.219
2009-09-12,14,0.081,0.111
2009-09-12,15,0.199,0.308
2009-09-12,16,0.178,0.254
2009-09-12,17,0.059,0.21
2009-09-12,18,0.273,0.946
2009-09-12,19,0.502,1.818
2009-09-12,20,0.47,0.485
2009-09-12,21,0.891,1.677
2009-09-12,22,2.361,3.442
2009-09-12,23,1.279,1.559
2009-09-12,24,1.019,1.044
2009-09-13,1,0.27,0.597
2009-09-13,2,0.308,0.383
2009-09-13,3,0.212,0.242
2009-09-13,4,0.247,0.254
2009-09-13,5,0.179,0.27
2009-09-13,6,0.051,0.25
2009-09-13,7,0.137,0.186
2009-09-13,8,0.037,0.198
2009-09-13,9,0.05,0.124
2009-09-13,10,0.128,0.187
2009-09-13,11,0.065,2.331
2009-09-13,12,1.365,3.732
2009-09-13,13,1.308,1.808
2009-09-13,14,0.748,0.868
2009-09-13,15,0.402,0.766
2009-09-13,16,0.089,0.176
2009-09-13,17,0.094,0.12
2009-09-13,18,0.036,0.19
2009-09-13,19,0.281,0.538
2009-09-13,20,0.519,0.847
2009-09-13,21,0.856,0.905
2009-09-13,22,1.034,1.061
2009-09-13,23,0.484,0.613
2009-09-13,24,0.027,0.147
2009-09-14,1,0.092,0.218
2009-09-14,2,0.078,0.206
2009-09-14,3,0.049,0.127
2009-09-14,4,0.108,0.16
2009-09-14,5,0.079,0.12
2009-09-14,6,0.081,0.162
2009-09-14,7,0.107,0.174
2009-09-14,8,0.025,0.192
2009-09-14,9,1.78,3.36
2009-09-14,10,0.936,1.084
2009-09-14,11,1.094,1.35
2009-09-14,12,0.265,0.433
2009-09-14,13,0.268,1.427
2009-09-14,14,0.552,0.885
2009-09-14,15,0.264,0.659
2009-09-14,16,0.542,0.615
2009-09-14,17,1.268,1.368
2009-09-14,18,0.821,1.067
2009-09-14,19,0.133,0.686
2009-09-14,20,0.869,1.485
2009-09-14,21,1.151,1.23
2009-09-14,22,1.106,1.254
2009-09-14,23,0.228,0.721
2009-09-14,24,0.073,0.098
2009-09-15,1,0.065,0.203
2009-09-15,2,0.129,0.152
2009-09-15,3,0.108,0.108
2009-09-15,4,0.128,0.173
2009-09-15,5,0.056,0.162
2009-09-15,6,0.034,0.149
2009-09-15,7,0.114,0.171
2009-09-15,8,0.078,0.603
2009-09-15,9,0.723,0.856
2009-09-15,10,0.522,1.08
2009-09-15,11,0.771,1.149
2009-09-15,12,0.754,2.511
2009-09-15,13,1.501,2.028
2009-09-15,14,0.5,0.931
2009-09-15,15,0.217,1.224
2009-09-15,16,1.448,1.618
2009-09-15,17,1.272,1.666
2009-09-15,18,0.949,1.194
2009-09-15,19,0.556,1.557
2009-09-15,20,0.8,0.96
2009-09-15,21,1.008,1.119
2009-09-15,22,1.089,1.58
2009-09-15,23,0.747,1.344
2009-09-15,24,0.095,0.186
2009-09-16,1,0.099,0.175
2009-09-16,2,0.085,0.122
2009-09-16,3,0.129,0.147
2009-09-16,4,0.076,0.123
2009-09-16,5,0.085,0.172
2009-09-16,6,0.115,0.172
2009-09-16,7,0.049,0.135
2009-09-16,8,0.17,0.57
2009-09-16,9,1.002,1.037
2009-09-16,10,0.653,3.434
2009-09-16,11,1.264,1.733
2009-09-16,12,1.194,1.99
2009-09-16,13,0.287,1.172
2009-09-16,14,0.268,1.497
2009-09-16,15,0.722,1.025
2009-09-16,16,0.656,1.242
2009-09-16,17,1.503,2.075
2009-09-16,18,1.527,1.918
2009-09-16,19,0.122,0.357
2009-09-16,20,0.118,0.156
2009-09-16,21,0.969,1.873
2009-09-16,22,1.071,2.536
2009-09-16,23,1.228,1.344
2009-09-16,24,0.283,1.194
2009-09-17,1,0.224,0.248
2009-09-17,2,0.181,0.271
2009-09-17,3,0.141,0.239
2009-09-17,4,0.196,0.308
2009-09-17,5,0.215,0.306
2009-09-17,6,0.155,0.217
2009-09-17,7,0.158,0.277
2009-09-17,8,0.227,0.311
2009-09-17,9,1.018,1.28
2009-09-17,10,0.96,1.044
2009-09-17,11,0.437,0.825
2009-09-17,12,0.224,0.366
2009-09-17,13,1.782,2.358
2009-09-17,14,1.516,2.246
2009-09-17,15,0.494,0.778
2009-09-17,16,0.589,1.049
2009-09-17,17,1.292,1.615
2009-09-17,18,0.491,0.722
2009-09-17,19,0.107,0.254
2009-09-17,20,0.982,1.0
2009-09-17,21,1.104,1.315
2009-09-17,22,1.886,2.107
2009-09-17,23,1.525,1.875
2009-09-17,24,0.273,1.342
2009-09-18,1,0.186,0.226
2009-09-18,2,0.083,0.616
2009-09-18,3,0.16,0.215
2009-09-18,4,0.078,0.202
2009-09-18,5,0.036,0.174
2009-09-18,6,0.054,0.145
2009-09-18,7,0.083,0.185
2009-09-18,8,0.093,0.511
2009-09-18,9,1.255,1.615
2009-09-18,10,0.983,1.064
2009-09-18,11,0.747,1.086
2009-09-18,12,1.062,2.454
2009-09-18,13,2.379,5.224
2009-09-18,14,1.474,3.14
2009-09-18,15,1.373,1.379
2009-09-18,16,1.642,1.938
2009-09-18,17,1.143,1.243
2009-09-18,18,0.378,1.529
2009-09-18,19,0.59,0.713
2009-09-18,20,0.852,1.031
2009-09-18,21,1.021,1.083
2009-09-18,22,0.979,1.141
2009-09-18,23,0.896,1.034
2009-09-18,24,0.241,0.565
2009-09-19,1,0.061,0.21
2009-09-19,2,0.131,1.034
2009-09-19,3,0.069,0.215
2009-09-19,4,0.073,0.166
2009-09-19,5,0.099,0.158
2009-09-19,6,0.099,0.177
2009-09-19,7,0.057,0.129
2009-09-19,8,0.111,0.157
2009-09-19,9,0.163,0.257
2009-09-19,10,0.159,0.167
2009-09-19,11,0.05,0.668
2009-09-19,12,0.883,1.795
2009-09-19,13,2.628,3.198
2009-09-19,14,4.078,4.572
2009-09-19,15,0.673,0.682
2009-09-19,16,0.735,0.79
2009-09-19,17,0.175,0.294
2009-09-19,18,0.14,0.184
2009-09-19,19,0.242,2.482
2009-09-19,20,0.787,2.379
2009-09-19,21,3.169,5.271
2009-09-19,22,1.381,2.219
2009-09-19,23,1.63,1.901
2009-09-19,24,0.825,1.695
2009-09-20,1,0.188,0.202
2009-09-20,2,0.351,0.549
2009-09-20,3,0.117,0.142
2009-09-20,4,0.064,0.165
2009-09-20,5,0.06,0.108
2009-09-20,6,0.034,0.17
2009-09-20,7,0.105,0.158
2009-09-20,8,0.056,0.172
2009-09-20,9,0.045,0.12
2009-09-20,10,0.024,0.141
2009-09-20,11,0.179,0.462
2009-09-20,12,0.177,0.79
