date,time,lower,upper
2009-08-17,7,0.225,0.242
2009-08-17,8,0.215,0.265
2009-08-17,9,0.279,0.292
2009-08-17,10,0.203,0.265
2009-08-17,11,0.125,0.239
2009-08-17,12,0.165,1.31
2009-08-17,13,0.393,1.504
2009-08-17,14,0.444,0.552
2009-08-17,15,0.295,0.369
2009-08-17,16,0.601,0.629
2009-08-17,17,1.041,1.176
2009-08-17,18,0.213,1.476
2009-08-17,19,0.183,0.218
2009-08-17,20,0.282,0.332
2009-08-17,21,0.307,0.319
2009-08-17,22,1.687,3.192
2009-08-17,23,0.79,2.287
2009-08-17,24,0.688,0.811
2009-08-18,1,0.746,0.772
2009-08-18,2,0.737,0.819
2009-08-18,3,0.583,0.641
2009-08-18,4,0.54,0.591
2009-08-18,5,0.548,0.573
2009-08-18,6,0.163,0.41
2009-08-18,7,0.12,0.175
2009-08-18,8,0.216,0.373
2009-08-18,9,0.144,0.26
2009-08-18,10,0.242,0.649
2009-08-18,11,0.214,0.449
2009-08-18,12,0.244,0.253
2009-08-18,13,0.219,0.265
2009-08-18,14,0.211,0.259
2009-08-18,15,0.228,0.238
2009-08-18,16,0.381,0.684
2009-08-18,17,5.148,6.779
2009-08-18,18,1.013,1.232
2009-08-18,19,1.663,1.823
2009-08-18,20,1.489,1.551
2009-08-18,21,0.863,1.528
2009-08-18,22,1.059,1.52
2009-08-18,23,1.011,1.954
2009-08-18,24,0.918,0.977
2009-08-19,1,0.787,0.913
2009-08-19,2,0.77,0.782
2009-08-19,3,0.661,0.728
2009-08-19,4,0.414,0.596
2009-08-19,5,0.223,0.226
2009-08-19,6,0.167,0.168
2009-08-19,7,0.135,0.217
2009-08-19,8,0.159,0.227
2009-08-19,9,0.261,0.485
2009-08-19,10,0.169,0.169
2009-08-19,11,0.138,0.225
2009-08-19,12,0.347,0.358
2009-08-19,13,0.352,0.584
2009-08-19,14,0.288,0.298
2009-08-19,15,1.416,2.364
2009-08-19,16,1.149,2.235
2009-08-19,17,0.438,0.894
2009-08-19,18,0.702,2.287
2009-08-19,19,1.115,1.644
2009-08-19,20,1.256,2.245
2009-08-19,21,0.51,0.553
2009-08-19,22,0.774,2.302
2009-08-19,23,0.709,1.981
2009-08-19,24,0.651,1.745
2009-08-20,1,0.599,1.103
2009-08-20,2,0.599,1.051
2009-08-20,3,0.42,0.44
2009-08-20,4,0.373,0.472
2009-08-20,5,0.188,0.376
2009-08-20,6,0.119,0.188
2009-08-20,7,0.106,0.144
2009-08-20,8,0.38,1.948
2009-08-20,9,0.13,0.331
2009-08-20,10,0.133,0.189
2009-08-20,11,0.172,0.209
2009-08-20,12,0.099,0.158
2009-08-20,13,0.128,0.186
2009-08-20,14,0.333,0.596
2009-08-20,15,0.244,0.309
2009-08-20,16,0.308,0.357
2009-08-20,17,0.296,0.398
2009-08-20,18,0.686,1.86
2009-08-20,19,0.368,1.306
2009-08-20,20,1.469,2.576
2009-08-20,21,0.289,3.114
2009-08-20,22,0.387,0.605
2009-08-20,23,0.542,0.649
2009-08-20,24,0.438,0.453
2009-08-21,1,0.283,0.337
2009-08-21,2,0.23,0.449
2009-08-21,3,0.273,0.674
2009-08-21,4,0.209,0.262
2009-08-21,5,0.133,0.201
2009-08-21,6,0.112,0.167
2009-08-21,7,0.122,0.151
2009-08-21,8,0.56,1.62
2009-08-21,9,0.384,1.396
2009-08-21,10,0.201,0.261
2009-08-21,11,0.241,0.279
2009-08-21,12,0.41,1.063
2009-08-21,13,0.446,0.484
2009-08-21,14,0.315,1.54
2009-08-21,15,0.524,3.197
2009-08-21,16,3.286,7.307
2009-08-21,17,1.191,1.789
2009-08-21,18,0.584,1.313
2009-08-21,19,0.46,0.472
2009-08-21,20,0.388,0.452
2009-08-21,21,0.555,2.144
2009-08-21,22,1.156,1.592
2009-08-21,23,0.482,1.525
2009-08-21,24,0.519,0.537
2009-08-22,1,0.351,0.467
2009-08-22,2,0.322,0.415
2009-08-22,3,0.223,0.251
2009-08-22,4,0.16,0.216
2009-08-22,5,0.14,0.246
2009-08-22,6,0.141,0.191
2009-08-22,7,0.088,0.135
2009-08-22,8,0.085,0.161
2009-08-22,9,0.144,0.147
2009-08-22,10,0.085,0.159
2009-08-22,11,0.084,0.124
2009-08-22,12,0.178,0.321
2009-08-22,13,0.817,0.837
2009-08-22,14,0.27,0.897
2009-08-22,15,1.136,1.232
2009-08-22,16,2.437,2.534
2009-08-22,17,0.46,1.718
2009-08-22,18,0.327,0.943
2009-08-22,19,0.271,0.924
2009-08-22,20,1.041,1.537
2009-08-22,21,0.513,0.698
2009-08-22,22,0.553,0.617
2009-08-22,23,0.499,2.596
2009-08-22,24,0.585,0.596
2009-08-23,1,0.539,0.54
2009-08-23,2,0.538,0.605
2009-08-23,3,0.531,0.599
2009-08-23,4,0.409,0.478
2009-08-23,5,0.112,0.487
2009-08-23,6,0.147,0.149
2009-08-23,7,0.087,0.167
2009-08-23,8,0.087,0.129
2009-08-23,9,0.11,0.182
2009-08-23,10,0.115,0.175
2009-08-23,11,0.089,0.144
2009-08-23,12,0.217,0.285
2009-08-23,13,0.293,0.333
2009-08-23,14,0.249,1.4
2009-08-23,15,0.397,1.923
2009-08-23,16,0.44,3.069
2009-08-23,17,0.777,0.998
2009-08-23,18,1.448,1.842
2009-08-23,19,1.62,2.531
2009-08-23,20,0.426,0.738
2009-08-23,21,0.43,0.555
2009-08-23,22,0.341,0.356
2009-08-23,23,0.569,0.614
2009-08-23,24,0.569,0.633
2009-08-24,1,0.585,1.433
2009-08-24,2,0.603,0.69
2009-08-24,3,0.47,0.503
2009-08-24,4,0.211,0.432
2009-08-24,5,0.24,0.267
2009-08-24,6,0.19,0.276
2009-08-24,7,0.116,0.226
2009-08-24,8,0.182,1.566
2009-08-24,9,0.91,2.117
2009-08-24,10,0.75,0.799
2009-08-24,11,0.234,0.394
2009-08-24,12,0.112,0.122
2009-08-24,13,0.176,0.183
2009-08-24,14,0.14,0.165
2009-08-24,15,0.1,0.18
2009-08-24,16,0.104,0.127
2009-08-24,17,0.089,0.172
2009-08-24,18,0.148,0.468
2009-08-24,19,0.434,0.489
2009-08-24,20,1.313,2.204
2009-08-24,21,0.541,0.989
2009-08-24,22,1.786,1.836
2009-08-24,23,0.577,1.719
2009-08-24,24,0.644,1.055
2009-08-25,1,0.754,0.787
2009-08-25,2,0.815,0.933
2009-08-25,3,0.803,0.879
2009-08-25,4,0.206,0.542
2009-08-25,5,0.146,0.205
2009-08-25,6,0.106,0.192
2009-08-25,7,0.106,0.14
2009-08-25,8,0.206,0.466
2009-08-25,9,0.386,0.694
2009-08-25,10,0.106,0.232
2009-08-25,11,0.136,0.184
2009-08-25,12,0.105,0.193
2009-08-25,13,0.135,0.194
2009-08-25,14,0.272,0.405
2009-08-25,15,0.547,1.659
2009-08-25,16,0.6,0.704
2009-08-25,17,1.894,7.669
2009-08-25,18,0.731,6.952
2009-08-25,19,0.408,0.719
2009-08-25,20,0.368,1.839
2009-08-25,21,0.896,2.753
2009-08-25,22,1.186,2.451
2009-08-25,23,0.982,1.022
2009-08-25,24,0.877,0.914
2009-08-26,1,0.749,0.963
2009-08-26,2,0.736,0.846
2009-08-26,3,0.717,0.765
2009-08-26,4,0.414,0.473
2009-08-26,5,0.231,0.297
2009-08-26,6,0.158,0.311
2009-08-26,7,0.162,0.185
2009-08-26,8,0.173,1.433
2009-08-26,9,1.197,1.735
2009-08-26,10,0.372,0.398
2009-08-26,11,0.478,3.202
2009-08-26,12,0.305,0.321
2009-08-26,13,0.161,0.315
2009-08-26,14,0.219,0.569
2009-08-26,15,0.885,1.118
2009-08-26,16,0.683,0.76
2009-08-26,17,0.436,0.741
2009-08-26,18,0.438,0.492
2009-08-26,19,0.396,0.912
2009-08-26,20,1.843,2.33
2009-08-26,21,0.683,0.968
2009-08-26,22,1.788,1.81
2009-08-26,23,0.684,0.694
2009-08-26,24,0.343,1.646
2009-08-27,1,0.16,0.243
2009-08-27,2,0.185,0.242
2009-08-27,3,0.336,0.719
2009-08-27,4,0.277,0.282
2009-08-27,5,0.213,0.244
2009-08-27,6,0.098,0.224
2009-08-27,7,0.133,0.163
2009-08-27,8,0.369,0.383
2009-08-27,9,0.301,0.382
2009-08-27,10,0.319,0.78
2009-08-27,11,0.104,0.182
2009-08-27,12,0.108,0.198
2009-08-27,13,0.153,0.153
2009-08-27,14,0.109,0.199
2009-08-27,15,0.109,0.19
2009-08-27,16,0.175,0.233
2009-08-27,17,0.339,0.44
2009-08-27,18,0.856,3.816
2009-08-27,19,0.179,0.201
2009-08-27,20,0.126,0.145
2009-08-27,21,1.821,2.091
2009-08-27,22,0.68,0.99
2009-08-27,23,0.473,2.868
2009-08-27,24,1.595,1.84
2009-08-28,1,0.583,0.693
2009-08-28,2,2.446,3.001
2009-08-28,3,0.352,0.549
2009-08-28,4,0.249,0.346
2009-08-28,5,0.089,0.247
2009-08-28,6,0.187,0.257
2009-08-28,7,0.213,0.228
2009-08-28,8,0.262,0.964
2009-08-28,9,0.193,0.861
2009-08-28,10,0.245,0.293
2009-08-28,11,0.526,0.609
2009-08-28,12,0.446,0.582
2009-08-28,13,0.684,2.355
2009-08-28,14,0.449,0.686
2009-08-28,15,0.58,4.013
2009-08-28,16,0.769,3.257
2009-08-28,17,0.365,0.94
2009-08-28,18,0.256,0.474
2009-08-28,19,0.435,1.702
2009-08-28,20,0.27,0.334
2009-08-28,21,0.964,2.2
2009-08-28,22,0.657,2.708
2009-08-28,23,0.256,0.494
2009-08-28,24,0.2,0.268
2009-08-29,1,0.203,0.22
2009-08-29,2,0.187,0.237
2009-08-29,3,0.17,0.255
2009-08-29,4,0.223,0.294
2009-08-29,5,0.172,0.198
2009-08-29,6,0.114,0.155
2009-08-29,7,0.128,0.137
2009-08-29,8,0.807,1.906
2009-08-29,9,0.334,1.219
2009-08-29,10,0.24,0.269
2009-08-29,11,0.273,0.29
2009-08-29,12,0.415,0.718
2009-08-29,13,0.336,0.419
2009-08-29,14,0.34,5.318
2009-08-29,15,0.522,0.629
2009-08-29,16,0.398,0.399
2009-08-29,17,0.71,0.798
2009-08-29,18,0.47,0.844
2009-08-29,19,0.448,0.452
2009-08-29,20,1.346,2.454
2009-08-29,21,0.509,0.806
2009-08-29,22,0.44,0.488
2009-08-29,23,0.503,0.542
2009-08-29,24,0.489,0.573
2009-08-30,1,0.533,1.652
2009-08-30,2,0.801,1.435
2009-08-30,3,0.094,0.141
2009-08-30,4,0.158,0.182
2009-08-30,5,0.094,0.166
2009-08-30,6,0.094,0.16
2009-08-30,7,0.152,0.166
2009-08-30,8,0.205,0.221
2009-08-30,9,0.093,0.153
2009-08-30,10,0.138,0.17
2009-08-30,11,0.093,0.189
2009-08-30,12,0.114,0.335
2009-08-30,13,0.501,1.218
2009-08-30,14,0.409,0.469
2009-08-30,15,0.394,0.67
2009-08-30,16,0.396,0.446
2009-08-30,17,1.318,1.414
2009-08-30,18,1.262,2.563
2009-08-30,19,0.339,1.467
2009-08-30,20,0.164,0.447
2009-08-30,21,0.811,1.163
2009-08-30,22,1.439,1.732
2009-08-30,23,0.552,1.309
2009-08-30,24,0.546,0.578
2009-08-31,1,0.502,0.587
2009-08-31,2,0.251,0.47
2009-08-31,3,0.191,0.301
2009-08-31,4,0.154,0.195
2009-08-31,5,0.096,0.181
2009-08-31,6,0.098,0.133
2009-08-31,7,0.087,0.15
2009-08-31,8,0.25,2.37
2009-08-31,9,0.318,0.415
2009-08-31,10,0.086,0.195
2009-08-31,11,0.213,0.269
2009-08-31,12,0.258,0.306
2009-08-31,13,0.444,2.009
2009-08-31,14,0.801,0.873
2009-08-31,15,0.295,0.44
2009-08-31,16,0.274,0.408
2009-08-31,17,0.349,0.783
2009-08-31,18,0.911,1.312
2009-08-31,19,2.306,3.499
2009-08-31,20,4.933,5.235
2009-08-31,21,4.185,9.704
2009-08-31,22,0.752,1.017
2009-08-31,23,0.945,1.017
2009-08-31,24,0.788,0.935
2009-09-01,1,0.535,0.68
2009-09-01,2,0.533,0.745
2009-09-01,3,0.354,0.36
2009-09-01,4,0.239,0.262
2009-09-01,5,0.187,0.263
2009-09-01,6,0.239,0.257
2009-09-01,7,0.187,0.224
2009-09-01,8,0.164,0.638
2009-09-01,9,0.228,0.366
2009-09-01,10,0.143,0.149
2009-09-01,11,0.084,0.246
2009-09-01,12,0.238,0.285
2009-09-01,13,0.234,0.299
2009-09-01,14,0.443,1.585
2009-09-01,15,0.397,0.551
2009-09-01,16,0.605,0.643
2009-09-01,17,0.757,1.127
2009-09-01,18,2.075,2.959
2009-09-01,19,0.847,0.925
2009-09-01,20,1.105,1.127
2009-09-01,21,0.928,1.02
2009-09-01,22,2.735,2.883
2009-09-01,23,1.279,2.402
2009-09-01,24,0.866,2.519
2009-09-02,1,0.638,0.703
2009-09-02,2,0.59,0.634
2009-09-02,3,0.41,0.473
2009-09-02,4,0.31,0.319
2009-09-02,5,0.233,0.242
2009-09-02,6,0.199,0.272
2009-09-02,7,0.225,0.289
2009-09-02,8,0.242,0.262
2009-09-02,9,0.307,0.561
2009-09-02,10,0.107,0.149
2009-09-02,11,0.101,0.16
2009-09-02,12,0.257,0.482
2009-09-02,13,0.746,0.898
2009-09-02,14,0.362,0.546
2009-09-02,15,0.467,0.54
2009-09-02,16,0.939,0.992
2009-09-02,17,0.533,0.78
2009-09-02,18,1.03,1.851
2009-09-02,19,1.423,4.206
2009-09-02,20,5.435,8.979
2009-09-02,21,0.732,0.798
2009-09-02,22,0.634,0.695
2009-09-02,23,0.842,2.321
2009-09-02,24,0.824,0.98
2009-09-03,1,0.756,0.78
2009-09-03,2,0.546,0.756
2009-09-03,3,0.411,0.566
2009-09-03,4,0.234,0.372
2009-09-03,5,0.201,0.246
2009-09-03,6,0.084,0.15
2009-09-03,7,0.102,0.118
2009-09-03,8,0.163,0.795
2009-09-03,9,0.358,1.958
2009-09-03,10,0.344,1.171
2009-09-03,11,0.161,0.218
2009-09-03,12,0.108,0.112
2009-09-03,13,0.086,0.157
2009-09-03,14,0.175,0.269
2009-09-03,15,1.29,2.208
2009-09-03,16,0.579,1.535
2009-09-03,17,0.711,0.875
2009-09-03,18,0.434,0.52
2009-09-03,19,0.59,0.711
2009-09-03,20,1.142,1.505
2009-09-03,21,0.722,0.896
2009-09-03,22,0.715,2.449
2009-09-03,23,0.701,2.118
2009-09-03,24,0.534,0.659
2009-09-04,1,0.281,0.497
2009-09-04,2,0.193,0.211
2009-09-04,3,0.182,0.188
2009-09-04,4,0.253,0.28
2009-09-04,5,0.267,0.364
2009-09-04,6,0.242,0.243
2009-09-04,7,0.165,0.244
2009-09-04,8,0.148,0.229
2009-09-04,9,0.144,0.235
2009-09-04,10,0.126,1.754
2009-09-04,11,1.764,1.794
2009-09-04,12,2.557,2.558
2009-09-04,13,2.336,2.73
2009-09-04,14,1.744,3.03
2009-09-04,15,0.701,1.723
2009-09-04,16,0.43,0.528
2009-09-04,17,0.767,1.816
2009-09-04,18,0.387,0.434
2009-09-04,19,0.373,0.445
2009-09-04,20,0.421,0.867
2009-09-04,21,1.375,1.791
2009-09-04,22,0.643,0.873
2009-09-04,23,0.65,0.713
2009-09-04,24,0.706,0.734
2009-09-05,1,0.695,0.742
2009-09-05,2,0.56,0.607
2009-09-05,3,0.203,0.495
2009-09-05,4,0.253,0.902
2009-09-05,5,0.242,0.339
2009-09-05,6,0.115,0.264
2009-09-05,7,0.139,0.174
2009-09-05,8,0.101,0.17
2009-09-05,9,0.11,0.143
2009-09-05,10,0.11,0.196
2009-09-05,11,0.144,0.168
2009-09-05,12,0.1,0.193
2009-09-05,13,0.578,0.831
2009-09-05,14,0.456,0.847
2009-09-05,15,3.065,4.746
2009-09-05,16,2.93,3.139
2009-09-05,17,0.486,3.008
2009-09-05,18,0.36,0.704
2009-09-05,19,0.357,2.587
2009-09-05,20,0.961,1.019
2009-09-05,21,1.863,2.185
2009-09-05,22,0.393,1.148
2009-09-05,23,0.419,0.462
2009-09-05,24,0.465,0.544
2009-09-06,1,0.343,0.433
2009-09-06,2,0.246,0.434
2009-09-06,3,0.192,0.255
2009-09-06,4,0.207,0.31
2009-09-06,5,0.253,0.253
2009-09-06,6,0.202,0.296
2009-09-06,7,0.208,0.247
2009-09-06,8,0.103,0.175
2009-09-06,9,0.137,0.172
2009-09-06,10,0.267,0.417
2009-09-06,11,0.204,0.281
2009-09-06,12,0.39,1.638
2009-09-06,13,0.818,3.068
2009-09-06,14,0.616,0.637
2009-09-06,15,0.34,0.354
2009-09-06,16,0.988,2.604
2009-09-06,17,1.291,1.342
2009-09-06,18,0.33,0.652
2009-09-06,19,1.752,1.868
2009-09-06,20,1.517,1.812
2009-09-06,21,0.619,0.628
2009-09-06,22,0.658,2.09
2009-09-06,23,0.593,0.623
2009-09-06,24,0.513,0.654
2009-09-07,1,0.493,0.552
2009-09-07,2,0.495,0.502
2009-09-07,3,0.198,0.245
2009-09-07,4,0.191,0.285
2009-09-07,5,0.227,0.251
2009-09-07,6,0.217,0.309
2009-09-07,7,0.142,0.185
2009-09-07,8,0.663,2.202
2009-09-07,9,0.198,0.403
2009-09-07,10,0.151,0.244
2009-09-07,11,0.165,0.18
2009-09-07,12,0.148,0.222
2009-09-07,13,0.185,0.212
2009-09-07,14,0.362,0.667
2009-09-07,15,0.086,0.241
2009-09-07,16,0.222,0.317
2009-09-07,17,0.285,0.318
2009-09-07,18,0.297,0.393
2009-09-07,19,0.532,0.912
2009-09-07,20,0.827,1.855
2009-09-07,21,2.951,3.362
2009-09-07,22,1.006,1.086
2009-09-07,23,1.192,1.377
2009-09-07,24,1.047,1.681
2009-09-08,1,1.56,1.829
2009-09-08,2,0.205,0.485
2009-09-08,3,0.313,0.33
2009-09-08,4,0.205,0.298
2009-09-08,5,0.172,0.234
2009-09-08,6,0.105,0.187
2009-09-08,7,0.146,0.181
2009-09-08,8,0.122,0.681
2009-09-08,9,0.376,0.43
2009-09-08,10,0.207,0.579
2009-09-08,11,0.497,2.134
2009-09-08,12,0.282,0.474
2009-09-08,13,0.153,0.214
2009-09-08,14,0.3,0.333
2009-09-08,15,0.438,2.986
2009-09-08,16,0.519,5.949
2009-09-08,17,2.188,2.615
2009-09-08,18,1.748,2.703
2009-09-08,19,0.921,1.972
2009-09-08,20,0.518,1.602
2009-09-08,21,0.99,2.496
2009-09-08,22,0.818,1.478
2009-09-08,23,0.588,0.658
2009-09-08,24,0.325,0.595
2009-09-09,1,0.325,0.501
2009-09-09,2,0.426,0.572
2009-09-09,3,0.219,0.298
2009-09-09,4,0.166,0.227
2009-09-09,5,0.13,0.268
2009-09-09,6,0.146,0.147
2009-09-09,7,0.091,0.175
2009-09-09,8,0.114,0.808
2009-09-09,9,0.228,0.479
2009-09-09,10,1.339,1.629
2009-09-09,11,0.391,0.566
2009-09-09,12,0.229,0.254
2009-09-09,13,0.259,0.463
2009-09-09,14,0.47,0.491
2009-09-09,15,0.947,1.559
2009-09-09,16,1.791,2.938
2009-09-09,17,1.076,2.169
2009-09-09,18,0.621,0.877
2009-09-09,19,0.386,0.612
2009-09-09,20,0.489,1.11
2009-09-09,21,0.558,0.646
2009-09-09,22,0.714,0.719
2009-09-09,23,0.656,0.69
2009-09-09,24,0.455,0.681
2009-09-10,1,0.324,0.37
2009-09-10,2,0.282,0.333
2009-09-10,3,0.205,0.327
2009-09-10,4,0.144,0.447
2009-09-10,5,0.215,0.221
2009-09-10,6,0.095,0.281
2009-09-10,7,0.135,0.15
2009-09-10,8,0.158,0.699
2009-09-10,9,1.074,2.128
2009-09-10,10,0.087,0.882
2009-09-10,11,0.15,0.236
2009-09-10,12,0.309,0.394
2009-09-10,13,0.226,0.283
2009-09-10,14,0.228,0.284
2009-09-10,15,0.285,0.447
2009-09-10,16,0.586,2.574
2009-09-10,17,0.402,0.446
2009-09-10,18,0.436,1.427
2009-09-10,19,0.145,0.207
2009-09-10,20,0.222,0.424
2009-09-10,21,1.06,1.286
2009-09-10,22,0.946,4.324
2009-09-10,23,0.655,0.734
2009-09-10,24,0.658,0.695
2009-09-11,1,0.422,0.529
2009-09-11,2,0.484,0.513
2009-09-11,3,0.39,0.422
2009-09-11,4,0.255,0.394
2009-09-11,5,0.277,0.662
2009-09-11,6,0.223,0.24
2009-09-11,7,0.187,0.274
2009-09-11,8,0.236,0.622
2009-09-11,9,0.254,0.338
2009-09-11,10,0.618,1.554
2009-09-11,11,0.862,1.632
2009-09-11,12,0.22,0.317
2009-09-11,13,0.17,0.647
2009-09-11,14,0.11,0.182
2009-09-11,15,0.297,0.413
2009-09-11,16,0.267,0.826
2009-09-11,17,0.212,0.369
2009-09-11,18,0.419,0.45
2009-09-11,19,0.719,0.724
2009-09-11,20,1.197,1.974
2009-09-11,21,0.474,0.548
2009-09-11,22,0.938,1.712
2009-09-11,23,0.721,4.277
2009-09-11,24,0.466,0.583
2009-09-12,1,0.103,0.352
2009-09-12,2,0.13,0.15
2009-09-12,3,0.086,0.166
2009-09-12,4,0.109,0.118
2009-09-12,5,0.088,0.161
2009-09-12,6,0.122,0.156
2009-09-12,7,0.097,0.177
2009-09-12,8,0.087,0.136
2009-09-12,9,0.088,0.132
2009-09-12,10,0.146,0.177
2009-09-12,11,0.371,0.706
2009-09-12,12,0.502,0.638
2009-09-12,13,0.452,0.57
2009-09-12,14,0.387,0.395
2009-09-12,15,0.361,0.454
2009-09-12,16,0.401,1.336
2009-09-12,17,0.334,0.415
2009-09-12,18,0.331,0.958
2009-09-12,19,0.278,0.528
2009-09-12,20,0.262,0.329
2009-09-12,21,0.26,0.378
2009-09-12,22,0.453,0.509
2009-09-12,23,0.47,0.552
2009-09-12,24,0.516,0.541
2009-09-13,1,0.993,1.554
2009-09-13,2,0.225,1.514
2009-09-13,3,0.243,0.301
2009-09-13,4,0.234,0.329
2009-09-13,5,0.267,0.333
2009-09-13,6,0.189,0.268
2009-09-13,7,0.205,0.212
2009-09-13,8,0.087,0.15
2009-09-13,9,0.116,0.157
2009-09-13,10,0.094,0.175
2009-09-13,11,0.087,0.132
2009-09-13,12,0.138,0.203
2009-09-13,13,0.173,0.929
2009-09-13,14,0.119,0.149
2009-09-13,15,0.316,3.59
2009-09-13,16,0.321,0.373
2009-09-13,17,0.218,1.54
2009-09-13,18,0.268,2.178
2009-09-13,19,0.405,2.086
2009-09-13,20,0.237,0.33
2009-09-13,21,0.307,0.405
2009-09-13,22,0.355,1.103
2009-09-13,23,1.242,3.015
2009-09-13,24,0.546,0.708
2009-09-14,1,0.485,1.065
2009-09-14,2,0.386,0.548
2009-09-14,3,0.192,0.22
2009-09-14,4,0.131,0.152
2009-09-14,5,0.188,0.274
2009-09-14,6,0.116,0.25
2009-09-14,7,0.117,0.83
2009-09-14,8,0.59,2.029
2009-09-14,9,0.194,0.312
2009-09-14,10,0.089,0.148
2009-09-14,11,0.478,0.491
2009-09-14,12,0.182,0.217
2009-09-14,13,0.286,0.78
2009-09-14,14,0.271,0.385
2009-09-14,15,0.324,0.685
2009-09-14,16,0.296,0.359
2009-09-14,17,0.444,0.507
2009-09-14,18,0.409,0.621
2009-09-14,19,0.328,2.702
2009-09-14,20,1.097,3.662
2009-09-14,21,1.098,1.47
2009-09-14,22,1.186,1.511
2009-09-14,23,0.671,0.885
2009-09-14,24,0.595,0.65
2009-09-15,1,0.672,0.99
2009-09-15,2,0.445,0.578
2009-09-15,3,0.306,0.332
2009-09-15,4,0.19,0.355
2009-09-15,5,0.184,0.274
2009-09-15,6,0.204,0.25
2009-09-15,7,0.147,0.225
2009-09-15,8,0.097,0.212
2009-09-15,9,1.049,1.219
2009-09-15,10,0.323,1.348
2009-09-15,11,0.5,3.64
2009-09-15,12,0.172,0.447
2009-09-15,13,0.172,0.543
2009-09-15,14,0.285,0.682
2009-09-15,15,0.319,0.397
2009-09-15,16,0.28,0.312
2009-09-15,17,0.31,0.646
2009-09-15,18,0.326,0.368
2009-09-15,19,0.905,1.112
2009-09-15,20,0.53,0.936
2009-09-15,21,1.64,3.362
2009-09-15,22,1.963,2.057
2009-09-15,23,0.808,2.07
2009-09-15,24,0.596,0.706
2009-09-16,1,0.282,0.396
2009-09-16,2,0.084,0.246
2009-09-16,3,0.134,0.136
2009-09-16,4,0.081,0.173
2009-09-16,5,0.226,2.512
2009-09-16,6,0.181,0.25
2009-09-16,7,0.205,0.256
2009-09-16,8,0.205,0.279
2009-09-16,9,0.354,1.116
2009-09-16,10,0.51,0.942
2009-09-16,11,0.487,2.459
2009-09-16,12,0.153,0.19
2009-09-16,13,0.089,0.175
2009-09-16,14,0.099,0.125
2009-09-16,15,0.157,0.551
2009-09-16,16,0.376,0.388
2009-09-16,17,0.401,0.44
2009-09-16,18,0.405,0.674
2009-09-16,19,0.403,0.819
2009-09-16,20,1.766,2.782
2009-09-16,21,1.813,3.762
2009-09-16,22,2.78,4.198
2009-09-16,23,0.818,2.334
2009-09-16,24,0.67,0.88
2009-09-17,1,0.433,0.543
2009-09-17,2,0.134,0.469
2009-09-17,3,0.153,0.159
2009-09-17,4,0.113,0.242
2009-09-17,5,0.122,0.132
2009-09-17,6,0.097,0.176
2009-09-17,7,0.134,0.166
2009-09-17,8,0.374,1.895
2009-09-17,9,0.448,0.974
2009-09-17,10,0.188,0.29
2009-09-17,11,0.367,1.568
2009-09-17,12,0.483,1.443
2009-09-17,13,0.159,0.972
2009-09-17,14,0.592,0.905
2009-09-17,15,0.627,1.026
2009-09-17,16,1.052,1.743
2009-09-17,17,0.413,0.533
2009-09-17,18,0.663,1.931
2009-09-17,19,0.402,0.588
2009-09-17,20,0.376,0.87
2009-09-17,21,3.181,3.456
2009-09-17,22,1.06,2.105
2009-09-17,23,1.656,3.085
2009-09-17,24,0.529,0.909
2009-09-18,1,0.308,0.48
2009-09-18,2,0.249,0.254
2009-09-18,3,0.312,0.367
2009-09-18,4,0.235,0.288
2009-09-18,5,0.196,0.207
2009-09-18,6,0.128,0.132
2009-09-18,7,0.096,0.173
2009-09-18,8,0.123,0.174
2009-09-18,9,0.133,0.188
2009-09-18,10,0.175,0.232
2009-09-18,11,0.096,0.164
2009-09-18,12,0.273,0.368
2009-09-18,13,0.353,0.436
2009-09-18,14,0.38,0.703
2009-09-18,15,0.713,3.322
2009-09-18,16,0.251,0.51
2009-09-18,17,1.108,1.725
2009-09-18,18,0.221,1.429
2009-09-18,19,0.288,0.502
2009-09-18,20,0.592,2.034
2009-09-18,21,0.526,0.711
2009-09-18,22,0.65,0.667
2009-09-18,23,0.64,0.708
2009-09-18,24,0.36,0.675
2009-09-19,1,0.317,0.375
2009-09-19,2,0.291,0.298
2009-09-19,3,0.178,0.179
2009-09-19,4,0.15,0.227
2009-09-19,5,0.178,0.218
2009-09-19,6,0.169,0.225
2009-09-19,7,0.148,0.216
2009-09-19,8,0.16,0.178
2009-09-19,9,0.149,0.233
2009-09-19,10,0.191,0.206
2009-09-19,11,0.152,0.245
2009-09-19,12,0.181,0.764
2009-09-19,13,0.575,1.799
2009-09-19,14,0.309,1.086
2009-09-19,15,0.827,1.109
2009-09-19,16,0.24,0.328
2009-09-19,17,0.232,0.29
2009-09-19,18,0.276,1.748
2009-09-19,19,0.729,2.262
2009-09-19,20,0.51,0.542
2009-09-19,21,0.555,0.606
2009-09-19,22,0.708,1.076
2009-09-19,23,0.643,0.662
2009-09-19,24,0.663,0.7
2009-09-20,1,0.487,0.598
2009-09-20,2,0.468,0.481
2009-09-20,3,0.215,0.392
2009-09-20,4,0.217,0.254
2009-09-20,5,0.177,0.247
2009-09-20,6,0.184,0.217
2009-09-20,7,0.083,0.245
2009-09-20,8,0.128,0.131
2009-09-20,9,0.08,0.175
2009-09-20,10,0.081,0.126
2009-09-20,11,0.078,0.13
2009-09-20,12,0.186,2.155
