date,time,lower,upper
2009-08-17,7,0.045,0.045
2009-08-17,8,0.049,0.218
2009-08-17,9,0.047,0.047
2009-08-17,10,0.046,0.047
2009-08-17,11,0.047,0.047
2009-08-17,12,0.048,0.065
2009-08-17,13,0.153,0.263
2009-08-17,14,0.156,0.283
2009-08-17,15,0.085,0.182
2009-08-17,16,0.108,0.13
2009-08-17,17,0.1,0.239
2009-08-17,18,0.053,0.288
2009-08-17,19,0.049,0.073
2009-08-17,20,0.048,0.049
2009-08-17,21,0.047,0.048
2009-08-17,22,0.049,0.064
2009-08-17,23,0.071,0.246
2009-08-17,24,0.238,0.238
2009-08-18,1,0.076,0.126
2009-08-18,2,0.058,0.075
2009-08-18,3,0.048,0.048
2009-08-18,4,0.048,0.048
2009-08-18,5,0.048,0.048
2009-08-18,6,0.046,0.047
2009-08-18,7,0.045,0.046
2009-08-18,8,0.045,0.045
2009-08-18,9,0.06,0.227
2009-08-18,10,0.045,0.05
2009-08-18,11,0.044,0.046
2009-08-18,12,0.048,0.048
2009-08-18,13,0.049,0.049
2009-08-18,14,0.061,0.132
2009-08-18,15,0.057,0.059
2009-08-18,16,0.058,0.183
2009-08-18,17,0.049,0.051
2009-08-18,18,0.049,0.05
2009-08-18,19,0.051,0.051
2009-08-18,20,0.05,0.051
2009-08-18,21,0.085,0.242
2009-08-18,22,0.052,0.139
2009-08-18,23,0.19,0.233
2009-08-18,24,0.254,0.258
2009-08-19,1,0.076,0.085
2009-08-19,2,0.061,0.101
2009-08-19,3,0.051,0.051
2009-08-19,4,0.044,0.045
2009-08-19,5,0.051,0.053
2009-08-19,6,0.051,0.051
2009-08-19,7,0.044,0.048
2009-08-19,8,0.074,0.183
2009-08-19,9,0.054,0.054
2009-08-19,10,0.055,0.055
2009-08-19,11,0.052,0.204
2009-08-19,12,0.044,0.048
2009-08-19,13,0.136,0.181
2009-08-19,14,0.053,0.056
2009-08-19,15,0.043,0.048
2009-08-19,16,0.047,0.051
2009-08-19,17,0.05,0.051
2009-08-19,18,0.132,0.214
2009-08-19,19,0.127,0.13
2009-08-19,20,0.056,0.074
2009-08-19,21,0.131,0.177
2009-08-19,22,0.208,0.209
2009-08-19,23,0.244,0.265
2009-08-19,24,0.237,0.26
2009-08-20,1,0.079,0.139
2009-08-20,2,0.053,0.07
2009-08-20,3,0.051,0.052
2009-08-20,4,0.042,0.046
2009-08-20,5,0.051,0.074
2009-08-20,6,0.044,0.075
2009-08-20,7,0.05,0.05
2009-08-20,8,0.07,0.229
2009-08-20,9,0.044,0.051
2009-08-20,10,0.047,0.05
2009-08-20,11,0.038,0.169
2009-08-20,12,0.051,0.051
2009-08-20,13,0.13,0.173
2009-08-20,14,0.054,0.055
2009-08-20,15,0.043,0.051
2009-08-20,16,0.045,0.051
2009-08-20,17,0.038,0.05
2009-08-20,18,0.135,0.231
2009-08-20,19,0.306,0.914
2009-08-20,20,0.24,0.773
2009-08-20,21,0.134,0.142
2009-08-20,22,0.07,0.174
2009-08-20,23,0.175,0.188
2009-08-20,24,0.099,0.177
2009-08-21,1,0.073,0.078
2009-08-21,2,0.06,0.067
2009-08-21,3,0.045,0.05
2009-08-21,4,0.042,0.05
2009-08-21,5,0.04,0.05
2009-08-21,6,0.046,0.05
2009-08-21,7,0.039,0.046
2009-08-21,8,0.25,0.375
2009-08-21,9,0.048,0.051
2009-08-21,10,0.038,0.05
2009-08-21,11,0.05,0.185
2009-08-21,12,0.044,0.046
2009-08-21,13,0.137,0.181
2009-08-21,14,0.053,0.054
2009-08-21,15,0.043,0.045
2009-08-21,16,0.051,0.051
2009-08-21,17,0.042,0.046
2009-08-21,18,0.138,0.231
2009-08-21,19,0.058,0.09
2009-08-21,20,0.061,0.118
2009-08-21,21,0.055,0.065
2009-08-21,22,0.063,0.065
2009-08-21,23,0.075,0.083
2009-08-21,24,0.927,1.67
2009-08-22,1,1.678,1.689
2009-08-22,2,0.058,0.507
2009-08-22,3,0.041,0.053
2009-08-22,4,0.047,0.076
2009-08-22,5,0.042,0.052
2009-08-22,6,0.043,0.052
2009-08-22,7,0.044,0.051
2009-08-22,8,0.052,0.208
2009-08-22,9,0.042,0.05
2009-08-22,10,0.042,0.05
2009-08-22,11,0.044,0.05
2009-08-22,12,0.041,0.044
2009-08-22,13,0.049,0.056
2009-08-22,14,0.044,0.046
2009-08-22,15,0.047,0.051
2009-08-22,16,0.055,0.191
2009-08-22,17,0.046,0.051
2009-08-22,18,0.046,0.05
2009-08-22,19,0.039,0.046
2009-08-22,20,0.051,0.305
2009-08-22,21,0.049,0.053
2009-08-22,22,0.057,0.06
2009-08-22,23,0.075,0.079
2009-08-22,24,0.198,0.214
2009-08-23,1,0.073,0.161
2009-08-23,2,0.06,0.07
2009-08-23,3,0.042,0.045
2009-08-23,4,0.039,0.057
2009-08-23,5,0.049,0.051
2009-08-23,6,0.051,0.076
2009-08-23,7,0.04,0.047
2009-08-23,8,0.042,0.051
2009-08-23,9,0.045,0.221
2009-08-23,10,0.038,0.054
2009-08-23,11,0.05,0.054
2009-08-23,12,0.048,0.122
2009-08-23,13,0.125,0.215
2009-08-23,14,0.135,0.229
2009-08-23,15,0.12,0.135
2009-08-23,16,0.122,0.278
2009-08-23,17,0.123,0.136
2009-08-23,18,0.074,0.28
2009-08-23,19,0.058,0.12
2009-08-23,20,0.039,0.055
2009-08-23,21,0.055,0.055
2009-08-23,22,0.047,0.072
2009-08-23,23,0.068,0.079
2009-08-23,24,0.48,1.74
2009-08-24,1,0.082,1.349
2009-08-24,2,0.061,0.067
2009-08-24,3,0.039,0.052
2009-08-24,4,0.042,0.053
2009-08-24,5,0.048,0.052
2009-08-24,6,0.037,0.058
2009-08-24,7,0.042,0.047
2009-08-24,8,0.036,0.052
2009-08-24,9,0.039,0.052
2009-08-24,10,0.072,0.181
2009-08-24,11,0.042,0.06
2009-08-24,12,0.039,0.05
2009-08-24,13,0.037,0.051
2009-08-24,14,0.052,0.053
2009-08-24,15,0.608,1.29
2009-08-24,16,0.042,0.048
2009-08-24,17,0.037,0.053
2009-08-24,18,0.133,0.202
2009-08-24,19,0.038,0.053
2009-08-24,20,0.04,0.05
2009-08-24,21,0.043,0.046
2009-08-24,22,0.055,0.061
2009-08-24,23,1.602,1.838
2009-08-24,24,1.737,1.737
2009-08-25,1,0.078,0.93
2009-08-25,2,0.063,0.066
2009-08-25,3,0.037,0.052
2009-08-25,4,0.04,0.049
2009-08-25,5,0.043,0.045
2009-08-25,6,0.037,0.051
2009-08-25,7,0.036,0.051
2009-08-25,8,0.04,0.052
2009-08-25,9,0.053,0.199
2009-08-25,10,0.041,0.051
2009-08-25,11,0.042,0.045
2009-08-25,12,0.037,0.05
2009-08-25,13,0.052,0.055
2009-08-25,14,0.047,0.053
2009-08-25,15,0.044,0.045
2009-08-25,16,0.037,0.053
2009-08-25,17,0.048,0.213
2009-08-25,18,0.044,0.053
2009-08-25,19,0.037,0.053
2009-08-25,20,0.04,0.05
2009-08-25,21,0.043,0.046
2009-08-25,22,0.06,0.238
2009-08-25,23,0.239,0.244
2009-08-25,24,0.23,0.243
2009-08-26,1,0.076,0.135
2009-08-26,2,0.063,0.07
2009-08-26,3,0.039,0.054
2009-08-26,4,0.038,0.054
2009-08-26,5,0.037,0.053
2009-08-26,6,0.037,0.057
2009-08-26,7,0.038,0.052
2009-08-26,8,0.04,0.253
2009-08-26,9,0.042,0.051
2009-08-26,10,0.038,0.052
2009-08-26,11,0.053,0.168
2009-08-26,12,0.037,0.053
2009-08-26,13,0.138,0.167
2009-08-26,14,0.051,0.058
2009-08-26,15,0.041,0.052
2009-08-26,16,0.039,0.053
2009-08-26,17,0.038,0.053
2009-08-26,18,0.136,0.204
2009-08-26,19,0.048,0.11
2009-08-26,20,0.044,0.047
2009-08-26,21,0.055,0.129
2009-08-26,22,0.19,0.246
2009-08-26,23,0.26,0.292
2009-08-26,24,0.224,0.231
2009-08-27,1,0.072,0.084
2009-08-27,2,0.052,0.078
2009-08-27,3,0.039,0.053
2009-08-27,4,0.037,0.054
2009-08-27,5,0.042,0.053
2009-08-27,6,0.038,0.054
2009-08-27,7,0.037,0.053
2009-08-27,8,0.062,0.189
2009-08-27,9,0.037,0.054
2009-08-27,10,0.037,0.053
2009-08-27,11,0.053,0.166
2009-08-27,12,0.038,0.052
2009-08-27,13,0.14,0.168
2009-08-27,14,0.051,0.059
2009-08-27,15,0.044,0.049
2009-08-27,16,0.043,0.048
2009-08-27,17,0.044,0.047
2009-08-27,18,0.14,0.204
2009-08-27,19,0.093,0.108
2009-08-27,20,0.037,0.054
2009-08-27,21,0.053,0.056
2009-08-27,22,0.052,0.071
2009-08-27,23,0.155,0.249
2009-08-27,24,0.265,0.273
2009-08-28,1,0.093,0.25
2009-08-28,2,0.065,0.065
2009-08-28,3,0.037,0.052
2009-08-28,4,0.039,0.049
2009-08-28,5,0.041,0.046
2009-08-28,6,0.044,0.044
2009-08-28,7,0.04,0.046
2009-08-28,8,0.051,0.229
2009-08-28,9,0.043,0.045
2009-08-28,10,0.04,0.047
2009-08-28,11,0.087,0.158
2009-08-28,12,0.04,0.05
2009-08-28,13,0.126,0.176
2009-08-28,14,0.051,0.359
2009-08-28,15,0.039,0.046
2009-08-28,16,0.041,0.044
2009-08-28,17,0.037,0.049
2009-08-28,18,0.133,0.236
2009-08-28,19,0.136,0.292
2009-08-28,20,0.04,0.056
2009-08-28,21,0.038,0.057
2009-08-28,22,0.054,0.096
2009-08-28,23,0.066,0.082
2009-08-28,24,0.079,1.826
2009-08-29,1,1.216,1.788
2009-08-29,2,0.055,0.155
2009-08-29,3,0.041,0.057
2009-08-29,4,0.04,0.058
2009-08-29,5,0.039,0.057
2009-08-29,6,0.038,0.062
2009-08-29,7,0.038,0.055
2009-08-29,8,0.037,0.055
2009-08-29,9,0.077,0.234
2009-08-29,10,0.046,0.047
2009-08-29,11,0.044,0.046
2009-08-29,12,0.042,0.047
2009-08-29,13,0.04,0.049
2009-08-29,14,0.055,0.061
2009-08-29,15,0.047,0.061
2009-08-29,16,0.445,1.088
2009-08-29,17,0.084,0.44
2009-08-29,18,0.043,0.061
2009-08-29,19,0.044,0.06
2009-08-29,20,0.043,0.053
2009-08-29,21,0.05,0.05
2009-08-29,22,0.093,0.968
2009-08-29,23,1.739,1.773
2009-08-29,24,0.239,1.661
2009-08-30,1,0.066,0.179
2009-08-30,2,0.049,0.082
2009-08-30,3,0.045,0.05
2009-08-30,4,0.044,0.051
2009-08-30,5,0.039,0.056
2009-08-30,6,0.038,0.064
2009-08-30,7,0.039,0.323
2009-08-30,8,0.053,0.06
2009-08-30,9,0.041,0.045
2009-08-30,10,0.039,0.049
2009-08-30,11,0.044,0.055
2009-08-30,12,0.113,0.117
2009-08-30,13,0.09,0.213
2009-08-30,14,0.044,0.051
2009-08-30,15,0.04,0.054
2009-08-30,16,0.386,0.931
2009-08-30,17,0.646,0.757
2009-08-30,18,0.125,0.377
2009-08-30,19,0.078,0.123
2009-08-30,20,0.038,0.056
2009-08-30,21,0.046,0.05
2009-08-30,22,0.053,0.074
2009-08-30,23,0.178,0.186
2009-08-30,24,0.223,0.239
2009-08-31,1,0.07,0.157
2009-08-31,2,0.065,0.066
2009-08-31,3,0.039,0.045
2009-08-31,4,0.039,0.049
2009-08-31,5,0.042,0.058
2009-08-31,6,0.039,0.056
2009-08-31,7,0.038,0.043
2009-08-31,8,0.038,0.051
2009-08-31,9,0.05,0.222
2009-08-31,10,0.046,0.06
2009-08-31,11,0.039,0.057
2009-08-31,12,0.039,0.046
2009-08-31,13,0.073,0.118
2009-08-31,14,0.051,0.051
2009-08-31,15,0.044,0.048
2009-08-31,16,0.059,0.223
2009-08-31,17,0.075,0.076
2009-08-31,18,0.054,0.118
2009-08-31,19,0.066,0.545
2009-08-31,20,0.117,0.124
2009-08-31,21,0.121,0.239
2009-08-31,22,0.063,0.068
2009-08-31,23,0.067,0.165
2009-08-31,24,0.159,0.226
2009-09-01,1,0.085,0.27
2009-09-01,2,0.063,0.072
2009-09-01,3,0.04,0.048
2009-09-01,4,0.04,0.05
2009-09-01,5,0.047,0.05
2009-09-01,6,0.046,0.053
2009-09-01,7,0.039,0.044
2009-09-01,8,0.042,0.053
2009-09-01,9,0.12,0.167
2009-09-01,10,0.041,0.058
2009-09-01,11,0.041,0.047
2009-09-01,12,0.042,0.054
2009-09-01,13,0.042,0.075
2009-09-01,14,0.113,0.264
2009-09-01,15,0.051,0.051
2009-09-01,16,0.04,0.047
2009-09-01,17,0.04,0.052
2009-09-01,18,0.045,0.054
2009-09-01,19,0.103,0.111
2009-09-01,20,0.042,0.059
2009-09-01,21,0.056,0.147
2009-09-01,22,0.055,0.058
2009-09-01,23,0.084,1.386
2009-09-01,24,0.894,1.723
2009-09-02,1,0.068,0.201
2009-09-02,2,0.063,0.073
2009-09-02,3,0.04,0.04
2009-09-02,4,0.04,0.062
2009-09-02,5,0.04,0.052
2009-09-02,6,0.039,0.046
2009-09-02,7,0.044,0.053
2009-09-02,8,0.045,0.21
2009-09-02,9,0.04,0.051
2009-09-02,10,0.039,0.055
2009-09-02,11,0.042,0.184
2009-09-02,12,0.044,0.053
2009-09-02,13,0.124,0.168
2009-09-02,14,0.04,0.056
2009-09-02,15,0.039,0.057
2009-09-02,16,0.039,0.04
2009-09-02,17,0.044,0.052
2009-09-02,18,0.127,0.232
2009-09-02,19,0.04,0.085
2009-09-02,20,0.118,0.259
2009-09-02,21,0.104,0.126
2009-09-02,22,0.055,0.068
2009-09-02,23,0.241,0.25
2009-09-02,24,0.234,0.255
2009-09-03,1,0.072,0.093
2009-09-03,2,0.062,0.073
2009-09-03,3,0.04,0.04
2009-09-03,4,0.047,0.05
2009-09-03,5,0.044,0.063
2009-09-03,6,0.043,0.054
2009-09-03,7,0.039,0.039
2009-09-03,8,0.057,0.184
2009-09-03,9,0.039,0.051
2009-09-03,10,0.039,0.045
2009-09-03,11,0.065,0.163
2009-09-03,12,0.039,0.04
2009-09-03,13,0.131,0.181
2009-09-03,14,0.039,0.043
2009-09-03,15,0.042,0.053
2009-09-03,16,0.039,0.039
2009-09-03,17,0.044,0.051
2009-09-03,18,0.133,0.238
2009-09-03,19,0.073,0.1
2009-09-03,20,0.104,0.115
2009-09-03,21,0.081,0.15
2009-09-03,22,0.232,0.241
2009-09-03,23,0.226,0.235
2009-09-03,24,0.214,0.257
2009-09-04,1,0.067,0.068
2009-09-04,2,0.057,0.078
2009-09-04,3,0.04,0.04
2009-09-04,4,0.042,0.055
2009-09-04,5,0.039,0.039
2009-09-04,6,0.043,0.055
2009-09-04,7,0.039,0.042
2009-09-04,8,0.057,0.228
2009-09-04,9,0.042,0.053
2009-09-04,10,0.039,0.043
2009-09-04,11,0.103,0.137
2009-09-04,12,0.039,0.039
2009-09-04,13,0.138,0.171
2009-09-04,14,0.041,0.048
2009-09-04,15,0.039,0.049
2009-09-04,16,0.039,0.047
2009-09-04,17,0.038,0.048
2009-09-04,18,0.135,0.23
2009-09-04,19,0.038,0.049
2009-09-04,20,0.042,0.053
2009-09-04,21,0.038,0.048
2009-09-04,22,0.057,0.072
2009-09-04,23,0.659,0.663
2009-09-04,24,0.244,0.246
2009-09-05,1,0.078,0.221
2009-09-05,2,0.065,0.081
2009-09-05,3,0.044,0.044
2009-09-05,4,0.043,0.051
2009-09-05,5,0.042,0.054
2009-09-05,6,0.042,0.042
2009-09-05,7,0.042,0.044
2009-09-05,8,0.052,0.221
2009-09-05,9,0.042,0.062
2009-09-05,10,0.041,0.041
2009-09-05,11,0.041,0.041
2009-09-05,12,0.044,0.05
2009-09-05,13,0.041,0.05
2009-09-05,14,0.041,0.044
2009-09-05,15,0.043,0.046
2009-09-05,16,0.042,0.042
2009-09-05,17,0.041,0.045
2009-09-05,18,0.066,0.222
2009-09-05,19,0.043,0.043
2009-09-05,20,0.043,0.043
2009-09-05,21,0.042,0.051
2009-09-05,22,0.059,0.067
2009-09-05,23,0.074,0.077
2009-09-05,24,0.144,0.194
2009-09-06,1,0.091,0.104
2009-09-06,2,0.05,0.068
2009-09-06,3,0.041,0.042
2009-09-06,4,0.047,0.047
2009-09-06,5,0.045,0.048
2009-09-06,6,0.041,0.041
2009-09-06,7,0.04,0.041
2009-09-06,8,0.085,0.261
2009-09-06,9,0.043,0.046
2009-09-06,10,0.045,0.052
2009-09-06,11,0.044,0.046
2009-09-06,12,0.043,0.048
2009-09-06,13,0.053,0.098
2009-09-06,14,0.049,0.221
2009-09-06,15,0.063,0.127
2009-09-06,16,0.1,0.127
2009-09-06,17,0.127,0.128
2009-09-06,18,0.068,0.279
2009-09-06,19,0.044,0.046
2009-09-06,20,0.045,0.045
2009-09-06,21,0.046,0.054
2009-09-06,22,0.06,0.063
2009-09-06,23,0.072,0.073
2009-09-06,24,0.072,0.074
2009-09-07,1,0.071,0.072
2009-09-07,2,0.052,0.07
2009-09-07,3,0.043,0.043
2009-09-07,4,0.043,0.043
2009-09-07,5,0.042,0.042
2009-09-07,6,0.042,0.042
2009-09-07,7,0.042,0.042
2009-09-07,8,0.042,0.043
2009-09-07,9,0.043,0.213
2009-09-07,10,0.043,0.043
2009-09-07,11,0.045,0.048
2009-09-07,12,0.046,0.047
2009-09-07,13,0.044,0.046
2009-09-07,14,0.048,0.049
2009-09-07,15,0.045,0.047
2009-09-07,16,0.044,0.045
2009-09-07,17,0.044,0.044
2009-09-07,18,0.045,0.609
2009-09-07,19,0.096,0.125
2009-09-07,20,0.082,0.15
2009-09-07,21,0.198,0.216
2009-09-07,22,0.14,0.144
2009-09-07,23,0.219,0.239
2009-09-07,24,0.235,0.238
2009-09-08,1,0.076,0.116
2009-09-08,2,0.054,0.071
2009-09-08,3,0.045,0.045
2009-09-08,4,0.045,0.045
2009-09-08,5,0.045,0.045
2009-09-08,6,0.045,0.049
2009-09-08,7,0.045,0.056
2009-09-08,8,0.044,0.045
2009-09-08,9,0.044,0.044
2009-09-08,10,0.065,0.178
2009-09-08,11,0.045,0.046
2009-09-08,12,0.044,0.051
2009-09-08,13,0.044,0.044
2009-09-08,14,0.044,0.046
2009-09-08,15,0.054,0.057
2009-09-08,16,0.052,0.054
2009-09-08,17,0.051,0.051
2009-09-08,18,0.124,0.21
2009-09-08,19,0.044,0.047
2009-09-08,20,0.042,0.045
2009-09-08,21,0.053,0.059
2009-09-08,22,0.061,0.071
2009-09-08,23,0.906,0.911
2009-09-08,24,0.301,1.192
2009-09-09,1,0.071,0.154
2009-09-09,2,0.054,0.071
2009-09-09,3,0.045,0.045
2009-09-09,4,0.043,0.044
2009-09-09,5,0.043,0.049
2009-09-09,6,0.043,0.044
2009-09-09,7,0.042,0.044
2009-09-09,8,0.044,0.217
2009-09-09,9,0.043,0.044
2009-09-09,10,0.042,0.043
2009-09-09,11,0.045,0.188
2009-09-09,12,0.043,0.043
2009-09-09,13,0.129,0.174
2009-09-09,14,0.043,0.045
2009-09-09,15,0.042,0.042
2009-09-09,16,0.042,0.042
2009-09-09,17,0.042,0.043
2009-09-09,18,0.13,0.204
2009-09-09,19,0.044,0.049
2009-09-09,20,0.044,0.111
2009-09-09,21,0.132,0.137
2009-09-09,22,0.139,0.232
2009-09-09,23,0.231,0.239
2009-09-09,24,0.253,0.254
2009-09-10,1,0.072,0.082
2009-09-10,2,0.054,0.174
2009-09-10,3,0.044,0.045
2009-09-10,4,0.044,0.044
2009-09-10,5,0.044,0.044
2009-09-10,6,0.044,0.044
2009-09-10,7,0.043,0.043
2009-09-10,8,0.143,0.163
2009-09-10,9,0.044,0.049
2009-09-10,10,0.043,0.043
2009-09-10,11,0.042,0.183
2009-09-10,12,0.042,0.042
2009-09-10,13,0.126,0.169
2009-09-10,14,0.043,0.045
2009-09-10,15,0.042,0.042
2009-09-10,16,0.042,0.043
2009-09-10,17,0.043,0.044
2009-09-10,18,0.103,0.228
2009-09-10,19,0.042,0.042
2009-09-10,20,0.043,0.044
2009-09-10,21,0.052,0.06
2009-09-10,22,0.072,0.073
2009-09-10,23,0.152,0.235
2009-09-10,24,0.209,0.231
2009-09-11,1,0.072,0.077
2009-09-11,2,0.054,0.072
2009-09-11,3,0.045,0.046
2009-09-11,4,0.044,0.045
2009-09-11,5,0.042,0.047
2009-09-11,6,0.042,0.042
2009-09-11,7,0.042,0.042
2009-09-11,8,0.045,0.221
2009-09-11,9,0.042,0.043
2009-09-11,10,0.042,0.042
2009-09-11,11,0.042,0.045
2009-09-11,12,0.042,0.043
2009-09-11,13,0.042,0.043
2009-09-11,14,0.042,0.877
2009-09-11,15,0.042,0.042
2009-09-11,16,0.045,0.046
2009-09-11,17,0.045,0.045
2009-09-11,18,0.092,0.227
2009-09-11,19,0.051,0.052
2009-09-11,20,0.055,0.066
2009-09-11,21,0.059,0.075
2009-09-11,22,0.061,0.071
2009-09-11,23,0.605,0.901
2009-09-11,24,0.234,0.891
2009-09-12,1,0.072,0.16
2009-09-12,2,0.054,0.071
2009-09-12,3,0.043,0.044
2009-09-12,4,0.043,0.047
2009-09-12,5,0.043,0.043
2009-09-12,6,0.042,0.042
2009-09-12,7,0.044,0.044
2009-09-12,8,0.044,0.044
2009-09-12,9,0.049,0.219
2009-09-12,10,0.043,0.045
2009-09-12,11,0.041,0.042
2009-09-12,12,0.041,0.041
2009-09-12,13,0.125,0.171
2009-09-12,14,0.043,0.351
2009-09-12,15,0.043,0.19
2009-09-12,16,0.049,0.05
2009-09-12,17,0.06,0.093
2009-09-12,18,0.048,0.083
2009-09-12,19,0.11,0.23
2009-09-12,20,0.046,0.053
2009-09-12,21,0.05,0.064
2009-09-12,22,0.067,0.076
2009-09-12,23,0.233,0.248
2009-09-12,24,0.231,0.4
2009-09-13,1,0.101,0.228
2009-09-13,2,0.056,0.073
2009-09-13,3,0.046,0.046
2009-09-13,4,0.045,0.045
2009-09-13,5,0.045,0.045
2009-09-13,6,0.045,0.049
2009-09-13,7,0.045,0.045
2009-09-13,8,0.044,0.149
2009-09-13,9,0.045,0.109
2009-09-13,10,0.044,0.044
2009-09-13,11,0.044,0.044
2009-09-13,12,0.044,0.044
2009-09-13,13,0.129,0.172
2009-09-13,14,0.045,0.047
2009-09-13,15,0.146,0.171
2009-09-13,16,0.049,0.111
2009-09-13,17,0.048,0.056
2009-09-13,18,0.052,0.213
2009-09-13,19,0.049,0.05
2009-09-13,20,0.049,0.049
2009-09-13,21,0.082,0.109
2009-09-13,22,0.076,0.076
2009-09-13,23,0.161,1.705
2009-09-13,24,1.755,1.755
2009-09-14,1,0.805,1.754
2009-09-14,2,0.057,0.075
2009-09-14,3,0.047,0.047
2009-09-14,4,0.046,0.047
2009-09-14,5,0.046,0.047
2009-09-14,6,0.045,0.052
2009-09-14,7,0.044,0.045
2009-09-14,8,0.043,0.044
2009-09-14,9,0.045,0.214
2009-09-14,10,0.044,0.045
2009-09-14,11,0.045,0.045
2009-09-14,12,0.051,0.087
2009-09-14,13,0.048,0.05
2009-09-14,14,0.047,0.05
2009-09-14,15,0.051,0.179
2009-09-14,16,0.047,0.059
2009-09-14,17,0.045,0.061
2009-09-14,18,0.046,0.484
2009-09-14,19,0.046,0.046
2009-09-14,20,0.046,0.046
2009-09-14,21,0.048,0.061
2009-09-14,22,0.064,0.104
2009-09-14,23,0.07,0.136
2009-09-14,24,0.165,0.194
2009-09-15,1,0.079,0.216
2009-09-15,2,0.057,0.075
2009-09-15,3,0.047,0.048
2009-09-15,4,0.048,0.048
2009-09-15,5,0.046,0.047
2009-09-15,6,0.047,0.05
2009-09-15,7,0.045,0.046
2009-09-15,8,0.051,0.249
2009-09-15,9,0.046,0.048
2009-09-15,10,0.045,0.046
2009-09-15,11,0.045,0.185
2009-09-15,12,0.045,0.046
2009-09-15,13,0.132,0.176
2009-09-15,14,0.046,0.047
2009-09-15,15,0.045,0.045
2009-09-15,16,0.045,0.045
2009-09-15,17,0.045,0.045
2009-09-15,18,0.126,0.232
2009-09-15,19,0.066,0.08
2009-09-15,20,0.055,0.163
2009-09-15,21,0.064,0.206
2009-09-15,22,0.064,0.22
2009-09-15,23,0.26,0.302
2009-09-15,24,0.259,0.284
2009-09-16,1,0.079,0.127
2009-09-16,2,0.06,0.078
2009-09-16,3,0.05,0.051
2009-09-16,4,0.05,0.073
2009-09-16,5,0.049,0.049
2009-09-16,6,0.036,0.039
2009-09-16,7,0.044,0.049
2009-09-16,8,0.074,0.269
2009-09-16,9,0.042,0.05
2009-09-16,10,0.031,0.046
2009-09-16,11,0.054,0.191
2009-09-16,12,0.031,0.049
2009-09-16,13,0.121,0.174
2009-09-16,14,0.049,0.05
2009-09-16,15,0.031,0.038
2009-09-16,16,0.049,0.049
2009-09-16,17,0.03,0.049
2009-09-16,18,0.133,0.189
2009-09-16,19,0.068,0.072
2009-09-16,20,0.039,0.06
2009-09-16,21,0.146,0.27
2009-09-16,22,0.15,0.248
2009-09-16,23,0.23,0.25
2009-09-16,24,0.234,0.24
2009-09-17,1,0.063,0.126
2009-09-17,2,0.062,0.079
2009-09-17,3,0.033,0.052
2009-09-17,4,0.041,0.052
2009-09-17,5,0.048,0.052
2009-09-17,6,0.028,0.051
2009-09-17,7,0.05,0.05
2009-09-17,8,0.123,0.158
2009-09-17,9,0.05,0.16
2009-09-17,10,0.039,0.049
2009-09-17,11,0.031,0.1
2009-09-17,12,0.047,0.05
2009-09-17,13,0.11,0.176
2009-09-17,14,0.051,0.125
2009-09-17,15,0.03,0.042
2009-09-17,16,0.051,0.051
2009-09-17,17,0.026,0.051
2009-09-17,18,0.137,0.245
2009-09-17,19,0.041,0.065
2009-09-17,20,0.032,0.117
2009-09-17,21,0.163,0.273
2009-09-17,22,0.128,0.237
2009-09-17,23,0.244,0.351
2009-09-17,24,0.226,0.275
2009-09-18,1,0.079,0.113
2009-09-18,2,0.052,0.058
2009-09-18,3,0.052,0.054
2009-09-18,4,0.033,0.04
2009-09-18,5,0.051,0.051
2009-09-18,6,0.034,0.038
2009-09-18,7,0.05,0.051
2009-09-18,8,0.034,0.239
2009-09-18,9,0.05,0.051
2009-09-18,10,0.024,0.05
2009-09-18,11,0.073,0.145
2009-09-18,12,0.031,0.051
2009-09-18,13,0.041,0.215
2009-09-18,14,0.049,0.685
2009-09-18,15,0.034,0.048
2009-09-18,16,0.035,0.047
2009-09-18,17,0.047,0.047
2009-09-18,18,0.119,0.25
2009-09-18,19,0.096,0.553
2009-09-18,20,0.053,0.213
2009-09-18,21,0.207,0.236
2009-09-18,22,0.149,0.17
2009-09-18,23,0.169,0.32
2009-09-18,24,0.233,0.389
2009-09-19,1,0.171,0.223
2009-09-19,2,0.06,0.091
2009-09-19,3,0.05,0.05
2009-09-19,4,0.049,0.05
2009-09-19,5,0.033,0.043
2009-09-19,6,0.044,0.057
2009-09-19,7,0.14,0.315
2009-09-19,8,0.107,0.294
2009-09-19,9,0.038,0.049
2009-09-19,10,0.048,0.049
2009-09-19,11,0.031,0.048
2009-09-19,12,0.038,0.048
2009-09-19,13,0.132,0.177
2009-09-19,14,0.035,0.206
2009-09-19,15,0.035,0.05
2009-09-19,16,0.05,0.21
2009-09-19,17,0.033,0.055
2009-09-19,18,0.037,0.049
2009-09-19,19,0.048,0.048
2009-09-19,20,0.033,0.037
2009-09-19,21,0.102,0.426
2009-09-19,22,0.238,0.43
2009-09-19,23,0.224,0.233
2009-09-19,24,0.245,0.263
2009-09-20,1,0.074,0.092
2009-09-20,2,0.052,0.059
2009-09-20,3,0.05,0.051
2009-09-20,4,0.032,0.05
2009-09-20,5,0.039,0.049
2009-09-20,6,0.049,0.063
2009-09-20,7,0.069,0.268
2009-09-20,8,0.049,0.096
2009-09-20,9,0.044,0.049
2009-09-20,10,0.026,0.049
2009-09-20,11,0.048,0.048
2009-09-20,12,0.027,0.043
