date,time,lower,upper
2009-08-17,7,0.027,0.089
2009-08-17,8,0.02,0.076
2009-08-17,9,0.133,0.352
2009-08-17,10,0.137,1.068
2009-08-17,11,0.126,0.316
2009-08-17,12,0.104,0.352
2009-08-17,13,0.4,0.513
2009-08-17,14,0.107,0.387
2009-08-17,15,0.133,0.139
2009-08-17,16,0.118,0.675
2009-08-17,17,0.184,0.341
2009-08-17,18,0.115,0.163
2009-08-17,19,0.087,0.14
2009-08-17,20,0.173,0.215
2009-08-17,21,0.095,0.12
2009-08-17,22,0.082,0.495
2009-08-17,23,0.112,0.179
2009-08-17,24,0.06,0.087
2009-08-18,1,0.051,0.075
2009-08-18,2,0.045,0.08
2009-08-18,3,0.044,0.081
2009-08-18,4,0.041,0.078
2009-08-18,5,0.041,0.077
2009-08-18,6,0.052,0.077
2009-08-18,7,0.088,0.122
2009-08-18,8,0.133,0.32
2009-08-18,9,0.134,0.214
2009-08-18,10,0.13,0.357
2009-08-18,11,0.251,0.33
2009-08-18,12,0.159,0.447
2009-08-18,13,0.116,0.158
2009-08-18,14,0.036,0.077
2009-08-18,15,0.051,0.06
2009-08-18,16,0.176,0.225
2009-08-18,17,0.287,0.46
2009-08-18,18,0.148,0.367
2009-08-18,19,0.112,0.388
2009-08-18,20,0.111,0.125
2009-08-18,21,0.108,0.189
2009-08-18,22,0.101,0.156
2009-08-18,23,0.28,0.35
2009-08-18,24,0.104,0.181
2009-08-19,1,0.062,0.08
2009-08-19,2,0.036,0.089
2009-08-19,3,0.032,0.086
2009-08-19,4,0.032,0.087
2009-08-19,5,0.032,0.087
2009-08-19,6,0.033,0.088
2009-08-19,7,0.032,0.087
2009-08-19,8,0.032,0.554
2009-08-19,9,0.21,0.429
2009-08-19,10,0.36,0.941
2009-08-19,11,0.158,0.382
2009-08-19,12,0.648,0.68
2009-08-19,13,0.137,0.156
2009-08-19,14,0.14,0.362
2009-08-19,15,0.325,0.443
2009-08-19,16,0.06,0.097
2009-08-19,17,0.205,0.486
2009-08-19,18,0.134,0.18
2009-08-19,19,0.359,0.443
2009-08-19,20,0.122,0.149
2009-08-19,21,0.094,0.184
2009-08-19,22,0.344,0.357
2009-08-19,23,0.15,0.282
2009-08-19,24,0.073,0.339
2009-08-20,1,0.042,0.062
2009-08-20,2,0.032,0.074
2009-08-20,3,0.061,0.075
2009-08-20,4,0.046,0.076
2009-08-20,5,0.036,0.07
2009-08-20,6,0.037,0.049
2009-08-20,7,0.138,0.468
2009-08-20,8,0.13,0.231
2009-08-20,9,0.027,0.064
2009-08-20,10,0.02,0.064
2009-08-20,11,0.044,0.294
2009-08-20,12,0.061,0.138
2009-08-20,13,0.028,0.062
2009-08-20,14,0.038,0.043
2009-08-20,15,0.02,0.063
2009-08-20,16,0.049,0.063
2009-08-20,17,0.062,0.293
2009-08-20,18,0.075,0.13
2009-08-20,19,0.102,0.115
2009-08-20,20,0.116,0.402
2009-08-20,21,0.103,0.153
2009-08-20,22,0.177,0.229
2009-08-20,23,0.19,0.238
2009-08-20,24,0.079,0.091
2009-08-21,1,0.046,0.065
2009-08-21,2,0.062,0.08
2009-08-21,3,0.043,0.108
2009-08-21,4,0.063,0.082
2009-08-21,5,0.033,0.092
2009-08-21,6,0.033,0.082
2009-08-21,7,0.032,0.082
2009-08-21,8,0.102,0.36
2009-08-21,9,0.167,0.222
2009-08-21,10,0.058,0.318
2009-08-21,11,0.058,0.087
2009-08-21,12,0.054,0.055
2009-08-21,13,0.039,0.077
2009-08-21,14,0.07,0.075
2009-08-21,15,0.033,0.124
2009-08-21,16,0.163,0.183
2009-08-21,17,0.187,0.193
2009-08-21,18,0.184,0.208
2009-08-21,19,0.152,0.203
2009-08-21,20,0.128,0.211
2009-08-21,21,0.106,0.115
2009-08-21,22,0.178,0.214
2009-08-21,23,0.13,0.163
2009-08-21,24,0.079,0.109
2009-08-22,1,0.097,0.113
2009-08-22,2,0.075,0.077
2009-08-22,3,0.035,0.077
2009-08-22,4,0.05,0.062
2009-08-22,5,0.033,0.086
2009-08-22,6,0.033,0.081
2009-08-22,7,0.037,0.079
2009-08-22,8,0.102,0.135
2009-08-22,9,0.129,0.205
2009-08-22,10,0.04,0.09
2009-08-22,11,0.11,0.133
2009-08-22,12,0.072,0.117
2009-08-22,13,0.068,0.119
2009-08-22,14,0.147,0.147
2009-08-22,15,0.111,0.758
2009-08-22,16,0.19,0.283
2009-08-22,17,0.128,0.136
2009-08-22,18,0.112,0.12
2009-08-22,19,0.117,0.189
2009-08-22,20,0.106,0.13
2009-08-22,21,0.088,0.124
2009-08-22,22,0.095,0.12
2009-08-22,23,0.073,0.311
2009-08-22,24,0.066,0.085
2009-08-23,1,0.097,0.109
2009-08-23,2,0.078,0.084
2009-08-23,3,0.032,0.081
2009-08-23,4,0.032,0.082
2009-08-23,5,0.041,0.074
2009-08-23,6,0.053,0.061
2009-08-23,7,0.051,0.063
2009-08-23,8,0.041,0.074
2009-08-23,9,0.106,0.126
2009-08-23,10,0.118,0.156
2009-08-23,11,0.131,0.154
2009-08-23,12,0.119,0.173
2009-08-23,13,0.087,0.21
2009-08-23,14,0.062,0.073
2009-08-23,15,0.031,0.074
2009-08-23,16,0.044,0.06
2009-08-23,17,0.048,0.069
2009-08-23,18,0.123,0.577
2009-08-23,19,0.061,0.074
2009-08-23,20,0.047,0.077
2009-08-23,21,0.031,0.075
2009-08-23,22,0.049,0.327
2009-08-23,23,0.068,0.29
2009-08-23,24,0.099,0.108
2009-08-24,1,0.064,0.076
2009-08-24,2,0.032,0.129
2009-08-24,3,0.075,0.122
2009-08-24,4,0.032,0.082
2009-08-24,5,0.04,0.074
2009-08-24,6,0.055,0.057
2009-08-24,7,0.038,0.076
2009-08-24,8,0.087,0.164
2009-08-24,9,0.096,0.136
2009-08-24,10,0.127,0.145
2009-08-24,11,0.281,0.422
2009-08-24,12,0.128,1.088
2009-08-24,13,0.118,0.182
2009-08-24,14,0.07,0.126
2009-08-24,15,0.107,0.116
2009-08-24,16,0.049,0.219
2009-08-24,17,0.122,0.165
2009-08-24,18,0.097,0.133
2009-08-24,19,0.149,0.803
2009-08-24,20,0.072,0.083
2009-08-24,21,0.088,0.349
2009-08-24,22,0.13,0.215
2009-08-24,23,0.217,0.612
2009-08-24,24,0.07,0.075
2009-08-25,1,0.032,0.077
2009-08-25,2,0.053,0.057
2009-08-25,3,0.036,0.076
2009-08-25,4,0.033,0.079
2009-08-25,5,0.042,0.079
2009-08-25,6,0.052,0.074
2009-08-25,7,0.061,0.062
2009-08-25,8,0.179,0.36
2009-08-25,9,0.156,0.223
2009-08-25,10,0.021,0.435
2009-08-25,11,0.034,0.049
2009-08-25,12,0.02,0.063
2009-08-25,13,0.047,0.064
2009-08-25,14,0.103,0.132
2009-08-25,15,0.069,0.366
2009-08-25,16,0.061,0.301
2009-08-25,17,0.024,0.068
2009-08-25,18,0.106,0.405
2009-08-25,19,0.125,0.137
2009-08-25,20,0.133,0.256
2009-08-25,21,0.108,0.135
2009-08-25,22,0.069,0.147
2009-08-25,23,0.059,0.081
2009-08-25,24,0.036,0.081
2009-08-26,1,0.045,0.081
2009-08-26,2,0.052,0.06
2009-08-26,3,0.072,0.101
2009-08-26,4,0.058,0.079
2009-08-26,5,0.041,0.083
2009-08-26,6,0.037,0.083
2009-08-26,7,0.037,0.082
2009-08-26,8,0.147,0.393
2009-08-26,9,0.162,0.198
2009-08-26,10,0.086,0.227
2009-08-26,11,0.062,0.132
2009-08-26,12,0.11,0.118
2009-08-26,13,0.097,0.363
2009-08-26,14,0.125,0.126
2009-08-26,15,0.087,0.127
2009-08-26,16,0.236,0.288
2009-08-26,17,0.107,0.13
2009-08-26,18,0.106,0.381
2009-08-26,19,0.133,0.338
2009-08-26,20,0.133,0.171
2009-08-26,21,0.102,0.128
2009-08-26,22,0.073,0.123
2009-08-26,23,0.041,0.132
2009-08-26,24,0.062,0.069
2009-08-27,1,0.045,0.077
2009-08-27,2,0.032,0.077
2009-08-27,3,0.036,0.077
2009-08-27,4,0.044,0.065
2009-08-27,5,0.055,0.055
2009-08-27,6,0.044,0.067
2009-08-27,7,0.188,0.53
2009-08-27,8,0.043,0.185
2009-08-27,9,0.02,0.067
2009-08-27,10,0.068,0.322
2009-08-27,11,0.033,0.075
2009-08-27,12,0.077,0.136
2009-08-27,13,0.144,0.175
2009-08-27,14,0.097,0.136
2009-08-27,15,0.099,0.117
2009-08-27,16,0.095,0.119
2009-08-27,17,0.083,0.134
2009-08-27,18,0.102,0.414
2009-08-27,19,0.117,0.128
2009-08-27,20,0.093,0.134
2009-08-27,21,0.095,0.176
2009-08-27,22,0.2,0.236
2009-08-27,23,0.204,0.215
2009-08-27,24,0.043,0.14
2009-08-28,1,0.026,0.061
2009-08-28,2,0.02,0.067
2009-08-28,3,0.021,0.068
2009-08-28,4,0.021,0.069
2009-08-28,5,0.021,0.069
2009-08-28,6,0.021,0.07
2009-08-28,7,0.091,0.458
2009-08-28,8,0.194,0.292
2009-08-28,9,0.084,0.198
2009-08-28,10,0.122,0.432
2009-08-28,11,0.023,0.102
2009-08-28,12,0.036,0.047
2009-08-28,13,0.024,0.059
2009-08-28,14,0.02,0.064
2009-08-28,15,0.021,0.066
2009-08-28,16,0.091,0.205
2009-08-28,17,0.07,0.485
2009-08-28,18,0.163,0.193
2009-08-28,19,0.104,0.232
2009-08-28,20,0.161,0.277
2009-08-28,21,0.133,0.313
2009-08-28,22,0.113,0.188
2009-08-28,23,0.146,0.214
2009-08-28,24,0.083,0.092
2009-08-29,1,0.061,0.062
2009-08-29,2,0.056,0.057
2009-08-29,3,0.054,0.064
2009-08-29,4,0.055,0.06
2009-08-29,5,0.055,0.062
2009-08-29,6,0.045,0.072
2009-08-29,7,0.033,0.084
2009-08-29,8,0.271,0.565
2009-08-29,9,0.128,0.287
2009-08-29,10,0.148,0.243
2009-08-29,11,0.197,0.517
2009-08-29,12,0.627,1.232
2009-08-29,13,0.603,0.909
2009-08-29,14,0.08,0.269
2009-08-29,15,0.16,0.342
2009-08-29,16,0.086,0.236
2009-08-29,17,1.234,1.471
2009-08-29,18,0.197,0.201
2009-08-29,19,0.173,0.195
2009-08-29,20,0.088,0.138
2009-08-29,21,0.111,0.377
2009-08-29,22,0.145,0.195
2009-08-29,23,0.099,0.2
2009-08-29,24,0.227,0.359
2009-08-30,1,0.032,0.079
2009-08-30,2,0.044,0.07
2009-08-30,3,0.055,0.059
2009-08-30,4,0.053,0.069
2009-08-30,5,0.049,0.067
2009-08-30,6,0.048,0.069
2009-08-30,7,0.066,0.238
2009-08-30,8,0.104,0.406
2009-08-30,9,0.156,0.204
2009-08-30,10,0.156,0.575
2009-08-30,11,0.142,0.437
2009-08-30,12,0.113,0.221
2009-08-30,13,0.071,0.191
2009-08-30,14,0.031,0.075
2009-08-30,15,0.042,0.075
2009-08-30,16,0.062,0.068
2009-08-30,17,1.395,2.064
2009-08-30,18,0.102,0.644
2009-08-30,19,0.031,0.077
2009-08-30,20,0.051,0.057
2009-08-30,21,0.036,0.068
2009-08-30,22,0.075,0.261
2009-08-30,23,0.106,0.227
2009-08-30,24,0.032,0.129
2009-08-31,1,0.035,0.081
2009-08-31,2,0.038,0.082
2009-08-31,3,0.049,0.076
2009-08-31,4,0.055,0.067
2009-08-31,5,0.059,0.066
2009-08-31,6,0.054,0.756
2009-08-31,7,0.362,0.521
2009-08-31,8,0.036,0.079
2009-08-31,9,0.032,0.079
2009-08-31,10,0.032,0.429
2009-08-31,11,0.074,0.091
2009-08-31,12,0.116,0.14
2009-08-31,13,0.109,0.131
2009-08-31,14,0.142,0.436
2009-08-31,15,0.093,0.387
2009-08-31,16,0.033,0.077
2009-08-31,17,0.132,0.176
2009-08-31,18,0.287,0.325
2009-08-31,19,0.18,0.197
2009-08-31,20,0.173,0.211
2009-08-31,21,0.187,0.358
2009-08-31,22,0.144,0.5
2009-08-31,23,0.073,0.127
2009-08-31,24,0.081,0.146
2009-09-01,1,0.062,0.076
2009-09-01,2,0.044,0.065
2009-09-01,3,0.042,0.07
2009-09-01,4,0.033,0.08
2009-09-01,5,0.037,0.08
2009-09-01,6,0.046,0.079
2009-09-01,7,0.055,0.066
2009-09-01,8,0.403,0.426
2009-09-01,9,0.123,1.008
2009-09-01,10,0.233,0.259
2009-09-01,11,0.123,0.136
2009-09-01,12,0.124,0.244
2009-09-01,13,0.192,0.223
2009-09-01,14,0.223,0.357
2009-09-01,15,0.147,0.218
2009-09-01,16,0.111,0.135
2009-09-01,17,0.38,0.475
2009-09-01,18,0.128,0.158
2009-09-01,19,0.131,0.15
2009-09-01,20,0.128,0.139
2009-09-01,21,0.172,1.312
2009-09-01,22,0.347,0.357
2009-09-01,23,0.084,0.199
2009-09-01,24,0.039,0.079
2009-09-02,1,0.056,0.072
2009-09-02,2,0.054,0.073
2009-09-02,3,0.039,0.081
2009-09-02,4,0.027,0.07
2009-09-02,5,0.054,0.099
2009-09-02,6,0.04,0.464
2009-09-02,7,0.073,0.084
2009-09-02,8,0.032,0.082
2009-09-02,9,0.032,0.37
2009-09-02,10,0.165,0.215
2009-09-02,11,0.145,0.448
2009-09-02,12,0.033,0.275
2009-09-02,13,0.061,0.359
2009-09-02,14,0.081,0.419
2009-09-02,15,0.118,0.493
2009-09-02,16,0.123,0.327
2009-09-02,17,0.092,0.126
2009-09-02,18,0.541,0.638
2009-09-02,19,0.178,0.36
2009-09-02,20,0.159,0.203
2009-09-02,21,0.16,0.194
2009-09-02,22,0.433,0.443
2009-09-02,23,0.043,0.154
2009-09-02,24,0.053,0.073
2009-09-03,1,0.053,0.071
2009-09-03,2,0.044,0.114
2009-09-03,3,0.036,0.078
2009-09-03,4,0.031,0.078
2009-09-03,5,0.031,0.079
2009-09-03,6,0.031,0.079
2009-09-03,7,0.031,0.115
2009-09-03,8,0.494,0.573
2009-09-03,9,0.127,0.133
2009-09-03,10,0.071,0.257
2009-09-03,11,0.021,0.211
2009-09-03,12,0.07,0.349
2009-09-03,13,0.107,0.295
2009-09-03,14,0.11,0.191
2009-09-03,15,0.1,0.106
2009-09-03,16,0.3,0.443
2009-09-03,17,0.091,0.138
2009-09-03,18,0.366,0.398
2009-09-03,19,0.207,0.924
2009-09-03,20,0.162,0.201
2009-09-03,21,0.185,0.196
2009-09-03,22,0.196,0.286
2009-09-03,23,0.083,0.129
2009-09-03,24,0.045,0.075
2009-09-04,1,0.03,0.085
2009-09-04,2,0.063,0.117
2009-09-04,3,0.052,0.066
2009-09-04,4,0.051,0.059
2009-09-04,5,0.055,0.056
2009-09-04,6,0.055,0.055
2009-09-04,7,0.051,0.059
2009-09-04,8,0.191,0.474
2009-09-04,9,0.124,0.198
2009-09-04,10,0.039,0.254
2009-09-04,11,0.117,0.177
2009-09-04,12,0.141,0.399
2009-09-04,13,0.182,0.343
2009-09-04,14,0.129,0.762
2009-09-04,15,0.212,0.321
2009-09-04,16,0.2,0.335
2009-09-04,17,0.115,0.125
2009-09-04,18,0.092,0.282
2009-09-04,19,0.138,0.273
2009-09-04,20,0.087,0.131
2009-09-04,21,0.096,0.182
2009-09-04,22,0.097,0.217
2009-09-04,23,0.08,0.104
2009-09-04,24,0.056,0.122
2009-09-05,1,0.03,0.08
2009-09-05,2,0.03,0.083
2009-09-05,3,0.03,0.084
2009-09-05,4,0.03,0.089
2009-09-05,5,0.063,0.112
2009-09-05,6,0.031,0.087
2009-09-05,7,0.031,0.085
2009-09-05,8,0.038,0.08
2009-09-05,9,0.133,0.482
2009-09-05,10,0.282,0.426
2009-09-05,11,0.169,0.385
2009-09-05,12,0.152,0.219
2009-09-05,13,0.29,0.418
2009-09-05,14,0.444,0.595
2009-09-05,15,0.123,0.154
2009-09-05,16,0.152,0.421
2009-09-05,17,0.117,0.125
2009-09-05,18,0.099,0.132
2009-09-05,19,0.099,0.13
2009-09-05,20,0.106,0.338
2009-09-05,21,0.101,0.12
2009-09-05,22,0.178,0.195
2009-09-05,23,0.083,0.128
2009-09-05,24,0.038,0.064
2009-09-06,1,0.046,0.104
2009-09-06,2,0.057,0.075
2009-09-06,3,0.037,0.113
2009-09-06,4,0.088,0.113
2009-09-06,5,0.031,0.082
2009-09-06,6,0.049,0.073
2009-09-06,7,0.057,0.072
2009-09-06,8,0.032,0.075
2009-09-06,9,0.027,0.429
2009-09-06,10,0.086,0.097
2009-09-06,11,0.093,0.297
2009-09-06,12,0.218,0.372
2009-09-06,13,0.184,0.24
2009-09-06,14,0.197,0.237
2009-09-06,15,0.178,0.392
2009-09-06,16,0.157,0.166
2009-09-06,17,0.13,0.131
2009-09-06,18,0.126,0.136
2009-09-06,19,0.133,0.483
2009-09-06,20,0.105,0.233
2009-09-06,21,0.504,0.513
2009-09-06,22,0.115,0.278
2009-09-06,23,0.033,0.072
2009-09-06,24,0.069,0.084
2009-09-07,1,0.041,0.071
2009-09-07,2,0.04,0.066
2009-09-07,3,0.051,0.072
2009-09-07,4,0.053,0.073
2009-09-07,5,0.031,0.074
2009-09-07,6,0.044,0.059
2009-09-07,7,0.034,0.069
2009-09-07,8,0.027,0.072
2009-09-07,9,0.111,0.454
2009-09-07,10,0.105,0.352
2009-09-07,11,0.094,0.126
2009-09-07,12,0.273,0.572
2009-09-07,13,0.029,0.242
2009-09-07,14,0.156,0.167
2009-09-07,15,0.058,0.191
2009-09-07,16,0.044,0.052
2009-09-07,17,0.24,0.988
2009-09-07,18,0.195,0.196
2009-09-07,19,0.176,0.456
2009-09-07,20,0.125,0.142
2009-09-07,21,0.119,0.208
2009-09-07,22,0.408,0.443
2009-09-07,23,0.194,0.433
2009-09-07,24,0.201,0.313
2009-09-08,1,0.082,0.091
2009-09-08,2,0.04,0.067
2009-09-08,3,0.032,0.073
2009-09-08,4,0.048,0.074
2009-09-08,5,0.059,0.075
2009-09-08,6,0.033,0.075
2009-09-08,7,0.05,0.433
2009-09-08,8,0.09,0.216
2009-09-08,9,0.153,0.16
2009-09-08,10,0.175,0.425
2009-09-08,11,0.1,0.122
2009-09-08,12,0.144,0.158
2009-09-08,13,0.118,0.238
2009-09-08,14,0.046,0.056
2009-09-08,15,0.031,0.057
2009-09-08,16,0.037,0.048
2009-09-08,17,0.192,0.277
2009-09-08,18,0.138,0.212
2009-09-08,19,0.164,0.17
2009-09-08,20,0.182,0.217
2009-09-08,21,0.206,0.452
2009-09-08,22,0.276,0.472
2009-09-08,23,0.041,0.231
2009-09-08,24,0.087,0.155
2009-09-09,1,0.059,0.066
2009-09-09,2,0.041,0.072
2009-09-09,3,0.068,0.075
2009-09-09,4,0.035,0.08
2009-09-09,5,0.048,0.062
2009-09-09,6,0.036,0.072
2009-09-09,7,0.075,0.385
2009-09-09,8,0.137,0.157
2009-09-09,9,0.196,0.354
2009-09-09,10,0.091,0.423
2009-09-09,11,0.066,0.115
2009-09-09,12,0.034,0.199
2009-09-09,13,0.319,0.381
2009-09-09,14,0.059,0.432
2009-09-09,15,0.067,0.108
2009-09-09,16,0.029,0.059
2009-09-09,17,0.063,0.069
2009-09-09,18,0.117,0.365
2009-09-09,19,0.137,0.143
2009-09-09,20,0.28,0.479
2009-09-09,21,0.157,0.32
2009-09-09,22,0.174,0.518
2009-09-09,23,0.098,0.203
2009-09-09,24,0.051,0.101
2009-09-10,1,0.085,0.126
2009-09-10,2,0.066,0.075
2009-09-10,3,0.032,0.076
2009-09-10,4,0.053,0.058
2009-09-10,5,0.038,0.075
2009-09-10,6,0.033,0.077
2009-09-10,7,0.182,0.517
2009-09-10,8,0.069,0.157
2009-09-10,9,0.021,0.068
2009-09-10,10,0.043,0.428
2009-09-10,11,0.02,0.068
2009-09-10,12,0.02,0.269
2009-09-10,13,0.051,0.439
2009-09-10,14,0.193,0.211
2009-09-10,15,0.162,0.224
2009-09-10,16,0.199,0.306
2009-09-10,17,0.096,0.138
2009-09-10,18,0.09,0.132
2009-09-10,19,0.102,0.115
2009-09-10,20,0.083,0.368
2009-09-10,21,0.19,0.303
2009-09-10,22,0.248,0.249
2009-09-10,23,0.223,0.257
2009-09-10,24,0.11,0.146
2009-09-11,1,0.07,0.079
2009-09-11,2,0.039,0.045
2009-09-11,3,0.033,0.051
2009-09-11,4,0.024,0.061
2009-09-11,5,0.02,0.065
2009-09-11,6,0.02,0.064
2009-09-11,7,0.079,0.459
2009-09-11,8,0.108,0.133
2009-09-11,9,0.197,0.258
2009-09-11,10,0.056,0.435
2009-09-11,11,0.03,0.062
2009-09-11,12,0.028,0.269
2009-09-11,13,0.03,0.053
2009-09-11,14,0.065,0.284
2009-09-11,15,0.053,0.06
2009-09-11,16,0.031,0.061
2009-09-11,17,0.025,0.056
2009-09-11,18,0.027,0.054
2009-09-11,19,0.028,0.061
2009-09-11,20,0.055,0.394
2009-09-11,21,0.268,0.306
2009-09-11,22,0.252,0.275
2009-09-11,23,0.19,0.217
2009-09-11,24,0.17,0.226
2009-09-12,1,0.076,0.08
2009-09-12,2,0.035,0.075
2009-09-12,3,0.057,0.06
2009-09-12,4,0.036,0.078
2009-09-12,5,0.036,0.079
2009-09-12,6,0.066,0.078
2009-09-12,7,0.095,0.11
2009-09-12,8,0.087,0.099
2009-09-12,9,0.146,0.419
2009-09-12,10,0.33,0.767
2009-09-12,11,0.119,0.334
2009-09-12,12,0.097,0.13
2009-09-12,13,0.105,0.13
2009-09-12,14,0.125,0.132
2009-09-12,15,0.253,0.392
2009-09-12,16,0.115,0.162
2009-09-12,17,0.143,0.521
2009-09-12,18,0.143,0.348
2009-09-12,19,0.122,0.26
2009-09-12,20,0.15,0.315
2009-09-12,21,0.104,0.2
2009-09-12,22,0.289,0.562
2009-09-12,23,0.208,0.553
2009-09-12,24,0.039,0.213
2009-09-13,1,0.059,0.071
2009-09-13,2,0.047,0.071
2009-09-13,3,0.022,0.067
2009-09-13,4,0.037,0.05
2009-09-13,5,0.023,0.065
2009-09-13,6,0.209,0.46
2009-09-13,7,0.072,0.094
2009-09-13,8,0.042,0.136
2009-09-13,9,0.089,0.162
2009-09-13,10,0.152,0.577
2009-09-13,11,0.033,0.061
2009-09-13,12,0.052,0.3
2009-09-13,13,0.036,0.053
2009-09-13,14,0.047,0.058
2009-09-13,15,0.033,0.102
2009-09-13,16,0.065,0.107
2009-09-13,17,0.023,0.12
2009-09-13,18,0.12,0.132
2009-09-13,19,0.14,0.152
2009-09-13,20,0.127,0.322
2009-09-13,21,0.109,0.37
2009-09-13,22,0.235,0.415
2009-09-13,23,0.061,0.11
2009-09-13,24,0.045,0.072
2009-09-14,1,0.044,0.073
2009-09-14,2,0.035,0.078
2009-09-14,3,0.035,0.08
2009-09-14,4,0.035,0.079
2009-09-14,5,0.035,0.08
2009-09-14,6,0.04,0.081
2009-09-14,7,0.034,0.081
2009-09-14,8,0.15,0.518
2009-09-14,9,0.122,0.314
2009-09-14,10,0.422,0.642
2009-09-14,11,0.283,0.32
2009-09-14,12,0.172,0.968
2009-09-14,13,0.092,0.312
2009-09-14,14,0.032,0.049
2009-09-14,15,0.094,0.144
2009-09-14,16,0.148,0.343
2009-09-14,17,0.198,0.202
2009-09-14,18,0.203,0.239
2009-09-14,19,0.186,0.404
2009-09-14,20,0.165,0.187
2009-09-14,21,0.224,0.586
2009-09-14,22,0.24,0.283
2009-09-14,23,0.072,0.144
2009-09-14,24,0.079,0.108
2009-09-15,1,0.092,0.093
2009-09-15,2,0.032,0.075
2009-09-15,3,0.034,0.066
2009-09-15,4,0.042,0.047
2009-09-15,5,0.028,0.058
2009-09-15,6,0.066,0.2
2009-09-15,7,0.303,0.53
2009-09-15,8,0.126,0.398
2009-09-15,9,0.035,0.093
2009-09-15,10,0.059,0.28
2009-09-15,11,0.028,0.056
2009-09-15,12,0.054,0.056
2009-09-15,13,0.019,0.056
2009-09-15,14,0.031,0.048
2009-09-15,15,0.02,0.058
2009-09-15,16,0.059,0.116
2009-09-15,17,0.469,0.983
2009-09-15,18,0.119,0.546
2009-09-15,19,0.111,0.134
2009-09-15,20,0.084,0.126
2009-09-15,21,0.226,0.371
2009-09-15,22,0.078,0.119
2009-09-15,23,0.051,0.131
2009-09-15,24,0.055,0.074
2009-09-16,1,0.034,0.075
2009-09-16,2,0.098,0.102
2009-09-16,3,0.037,0.099
2009-09-16,4,0.036,0.079
2009-09-16,5,0.036,0.079
2009-09-16,6,0.036,0.081
2009-09-16,7,0.045,0.079
2009-09-16,8,0.073,0.426
2009-09-16,9,0.184,0.25
2009-09-16,10,0.352,0.451
2009-09-16,11,0.259,0.279
2009-09-16,12,0.258,0.352
2009-09-16,13,0.201,0.438
2009-09-16,14,0.11,0.112
2009-09-16,15,0.096,0.122
2009-09-16,16,0.155,0.26
2009-09-16,17,0.04,0.207
2009-09-16,18,0.035,0.038
2009-09-16,19,0.059,0.297
2009-09-16,20,0.103,0.175
2009-09-16,21,0.153,0.268
2009-09-16,22,0.244,0.262
2009-09-16,23,0.346,0.424
2009-09-16,24,0.128,0.211
2009-09-17,1,0.032,0.07
2009-09-17,2,0.05,0.054
2009-09-17,3,0.032,0.073
2009-09-17,4,0.031,0.078
2009-09-17,5,0.045,0.074
2009-09-17,6,0.057,0.062
2009-09-17,7,0.049,0.073
2009-09-17,8,0.097,0.103
2009-09-17,9,0.19,0.398
2009-09-17,10,0.265,0.455
2009-09-17,11,0.096,0.138
2009-09-17,12,0.137,0.15
2009-09-17,13,0.071,0.179
2009-09-17,14,0.046,0.35
2009-09-17,15,0.198,0.406
2009-09-17,16,0.112,0.376
2009-09-17,17,0.124,0.292
2009-09-17,18,0.125,0.165
2009-09-17,19,0.147,0.18
2009-09-17,20,0.147,0.467
2009-09-17,21,0.245,0.263
2009-09-17,22,0.329,0.367
2009-09-17,23,0.249,0.343
2009-09-17,24,0.031,0.072
2009-09-18,1,0.044,0.061
2009-09-18,2,0.039,0.068
2009-09-18,3,0.032,0.075
2009-09-18,4,0.032,0.076
2009-09-18,5,0.037,0.076
2009-09-18,6,0.046,0.071
2009-09-18,7,0.066,0.473
2009-09-18,8,0.194,0.327
2009-09-18,9,0.08,0.255
2009-09-18,10,0.234,0.354
2009-09-18,11,0.043,0.068
2009-09-18,12,0.6,1.01
2009-09-18,13,0.214,0.227
2009-09-18,14,0.125,0.283
2009-09-18,15,0.106,0.115
2009-09-18,16,0.101,0.135
2009-09-18,17,0.166,0.193
2009-09-18,18,0.234,0.333
2009-09-18,19,0.143,0.252
2009-09-18,20,0.114,0.138
2009-09-18,21,0.197,0.493
2009-09-18,22,0.198,0.224
2009-09-18,23,0.069,0.075
2009-09-18,24,0.088,0.091
2009-09-19,1,0.068,0.07
2009-09-19,2,0.042,0.065
2009-09-19,3,0.06,0.071
2009-09-19,4,0.046,0.071
2009-09-19,5,0.049,0.057
2009-09-19,6,0.033,0.074
2009-09-19,7,0.061,0.077
2009-09-19,8,0.046,0.075
2009-09-19,9,0.033,0.074
2009-09-19,10,0.093,0.337
2009-09-19,11,0.353,0.39
2009-09-19,12,0.208,0.342
2009-09-19,13,0.176,0.179
2009-09-19,14,0.064,0.29
2009-09-19,15,0.067,0.091
2009-09-19,16,0.032,0.064
2009-09-19,17,0.066,0.084
2009-09-19,18,0.078,0.095
2009-09-19,19,0.073,0.112
2009-09-19,20,0.066,0.132
2009-09-19,21,0.072,0.097
2009-09-19,22,0.252,0.762
2009-09-19,23,0.182,0.327
2009-09-19,24,0.225,0.4
2009-09-20,1,0.055,0.093
2009-09-20,2,0.032,0.072
2009-09-20,3,0.062,0.073
2009-09-20,4,0.043,0.072
2009-09-20,5,0.032,0.075
2009-09-20,6,0.049,0.061
2009-09-20,7,0.046,0.062
2009-09-20,8,0.076,0.18
2009-09-20,9,0.107,0.451
2009-09-20,10,0.25,0.511
2009-09-20,11,0.143,0.208
2009-09-20,12,0.183,0.417
