date,time,lower,upper
2009-08-17,7,0.234,0.235
2009-08-17,8,0.165,0.206
2009-08-17,9,0.232,0.237
2009-08-17,10,1.03,1.154
2009-08-17,11,0.522,0.873
2009-08-17,12,0.19,0.235
2009-08-17,13,0.425,0.456
2009-08-17,14,0.229,0.45
2009-08-17,15,0.286,0.516
2009-08-17,16,0.36,0.408
2009-08-17,17,0.529,1.771
2009-08-17,18,1.355,1.789
2009-08-17,19,0.28,0.379
2009-08-17,20,0.155,0.189
2009-08-17,21,0.461,0.769
2009-08-17,22,1.021,1.292
2009-08-17,23,1.004,1.036
2009-08-17,24,0.975,1.599
2009-08-18,1,0.289,1.29
2009-08-18,2,0.222,0.24
2009-08-18,3,0.119,0.151
2009-08-18,4,0.207,0.218
2009-08-18,5,0.148,0.198
2009-08-18,6,0.226,0.263
2009-08-18,7,0.115,0.157
2009-08-18,8,0.129,0.175
2009-08-18,9,0.227,0.37
2009-08-18,10,0.321,0.555
2009-08-18,11,0.126,0.589
2009-08-18,12,0.088,0.12
2009-08-18,13,0.245,0.297
2009-08-18,14,0.953,0.962
2009-08-18,15,0.51,1.023
2009-08-18,16,0.29,0.376
2009-08-18,17,0.205,0.254
2009-08-18,18,0.233,0.293
2009-08-18,19,1.362,2.853
2009-08-18,20,0.475,0.493
2009-08-18,21,0.471,0.737
2009-08-18,22,0.943,1.552
2009-08-18,23,0.804,0.918
2009-08-18,24,0.815,0.899
2009-08-19,1,0.411,0.625
2009-08-19,2,0.253,0.301
2009-08-19,3,0.158,0.255
2009-08-19,4,0.095,0.146
2009-08-19,5,0.168,0.171
2009-08-19,6,0.163,0.192
2009-08-19,7,0.159,0.225
2009-08-19,8,0.389,1.002
2009-08-19,9,0.153,0.157
2009-08-19,10,0.201,0.501
2009-08-19,11,0.241,0.305
2009-08-19,12,0.269,0.617
2009-08-19,13,0.418,0.472
2009-08-19,14,0.454,0.505
2009-08-19,15,0.284,0.435
2009-08-19,16,0.314,0.974
2009-08-19,17,1.122,1.411
2009-08-19,18,0.29,0.758
2009-08-19,19,0.288,0.348
2009-08-19,20,0.528,0.995
2009-08-19,21,1.272,2.127
2009-08-19,22,1.191,1.36
2009-08-19,23,1.184,1.358
2009-08-19,24,0.691,0.955
2009-08-20,1,0.478,0.488
2009-08-20,2,0.211,0.373
2009-08-20,3,0.258,0.291
2009-08-20,4,0.138,0.285
2009-08-20,5,0.14,0.217
2009-08-20,6,0.213,0.222
2009-08-20,7,0.207,0.25
2009-08-20,8,0.276,0.289
2009-08-20,9,0.199,0.202
2009-08-20,10,0.354,0.915
2009-08-20,11,0.663,1.037
2009-08-20,12,0.69,2.746
2009-08-20,13,1.158,1.903
2009-08-20,14,0.789,2.002
2009-08-20,15,0.383,1.625
2009-08-20,16,0.301,0.509
2009-08-20,17,0.277,0.358
2009-08-20,18,0.394,0.42
2009-08-20,19,0.481,0.61
2009-08-20,20,0.573,0.731
2009-08-20,21,0.725,0.778
2009-08-20,22,1.139,1.729
2009-08-20,23,0.989,1.151
2009-08-20,24,0.656,1.079
2009-08-21,1,0.082,0.128
2009-08-21,2,0.082,0.16
2009-08-21,3,0.129,0.167
2009-08-21,4,0.083,0.096
2009-08-21,5,0.167,0.171
2009-08-21,6,0.082,0.1
2009-08-21,7,0.111,0.168
2009-08-21,8,0.163,0.232
2009-08-21,9,0.159,0.185
2009-08-21,10,0.307,0.366
2009-08-21,11,0.134,0.158
2009-08-21,12,0.169,0.273
2009-08-21,13,0.346,0.392
2009-08-21,14,0.458,0.469
2009-08-21,15,0.209,2.848
2009-08-21,16,0.258,0.365
2009-08-21,17,0.47,0.939
2009-08-21,18,0.334,0.43
2009-08-21,19,1.316,3.217
2009-08-21,20,0.753,1.872
2009-08-21,21,0.475,0.536
2009-08-21,22,0.781,0.848
2009-08-21,23,0.67,0.726
2009-08-21,24,0.673,0.697
2009-08-22,1,0.356,0.511
2009-08-22,2,0.17,0.283
2009-08-22,3,0.168,0.254
2009-08-22,4,0.183,0.252
2009-08-22,5,0.167,0.223
2009-08-22,6,0.204,0.251
2009-08-22,7,0.167,0.185
2009-08-22,8,0.229,0.252
2009-08-22,9,0.164,0.165
2009-08-22,10,0.241,0.246
2009-08-22,11,0.483,1.496
2009-08-22,12,1.228,1.34
2009-08-22,13,0.386,0.516
2009-08-22,14,1.28,1.346
2009-08-22,15,0.299,0.514
2009-08-22,16,1.396,2.013
2009-08-22,17,1.616,2.088
2009-08-22,18,1.756,3.043
2009-08-22,19,0.809,1.101
2009-08-22,20,0.702,1.686
2009-08-22,21,0.715,0.847
2009-08-22,22,0.699,0.795
2009-08-22,23,1.049,1.161
2009-08-22,24,0.81,0.986
2009-08-23,1,0.235,0.481
2009-08-23,2,0.221,0.251
2009-08-23,3,0.25,0.277
2009-08-23,4,0.165,0.213
2009-08-23,5,0.171,0.254
2009-08-23,6,0.245,0.247
2009-08-23,7,0.162,0.221
2009-08-23,8,0.161,0.238
2009-08-23,9,0.234,0.244
2009-08-23,10,0.161,0.715
2009-08-23,11,0.737,1.21
2009-08-23,12,0.156,0.218
2009-08-23,13,0.178,0.242
2009-08-23,14,0.176,0.237
2009-08-23,15,0.156,0.212
2009-08-23,16,0.241,0.257
2009-08-23,17,0.306,0.426
2009-08-23,18,0.41,0.542
2009-08-23,19,0.38,0.463
2009-08-23,20,0.834,0.986
2009-08-23,21,1.327,1.446
2009-08-23,22,2.252,2.877
2009-08-23,23,1.309,1.748
2009-08-23,24,1.179,1.347
2009-08-24,1,0.348,0.902
2009-08-24,2,0.182,0.219
2009-08-24,3,0.109,0.195
2009-08-24,4,0.213,0.274
2009-08-24,5,0.166,0.23
2009-08-24,6,0.186,0.244
2009-08-24,7,0.168,0.258
2009-08-24,8,0.186,0.238
2009-08-24,9,0.574,1.46
2009-08-24,10,0.313,0.572
2009-08-24,11,0.398,2.071
2009-08-24,12,0.361,0.404
2009-08-24,13,0.269,0.7
2009-08-24,14,0.087,0.116
2009-08-24,15,0.144,0.169
2009-08-24,16,0.204,0.736
2009-08-24,17,1.41,1.792
2009-08-24,18,1.807,2.461
2009-08-24,19,0.7,0.788
2009-08-24,20,0.5,0.687
2009-08-24,21,0.574,0.831
2009-08-24,22,1.111,1.176
2009-08-24,23,0.641,0.922
2009-08-24,24,0.52,0.639
2009-08-25,1,0.3,0.317
2009-08-25,2,0.249,0.341
2009-08-25,3,0.163,0.246
2009-08-25,4,0.157,0.219
2009-08-25,5,0.191,0.239
2009-08-25,6,0.155,0.193
2009-08-25,7,0.209,0.236
2009-08-25,8,0.155,0.16
2009-08-25,9,0.207,0.235
2009-08-25,10,0.152,0.18
2009-08-25,11,0.604,0.885
2009-08-25,12,0.513,0.905
2009-08-25,13,0.231,0.271
2009-08-25,14,0.255,0.304
2009-08-25,15,0.217,0.586
2009-08-25,16,0.202,0.762
2009-08-25,17,0.544,0.837
2009-08-25,18,1.406,1.905
2009-08-25,19,1.196,1.391
2009-08-25,20,1.244,1.647
2009-08-25,21,0.689,1.692
2009-08-25,22,0.832,0.888
2009-08-25,23,0.772,0.951
2009-08-25,24,0.304,0.663
2009-08-26,1,0.334,0.335
2009-08-26,2,0.246,0.251
2009-08-26,3,0.243,0.264
2009-08-26,4,0.159,0.21
2009-08-26,5,0.171,0.245
2009-08-26,6,0.174,0.24
2009-08-26,7,0.155,0.198
2009-08-26,8,0.577,0.782
2009-08-26,9,0.179,0.387
2009-08-26,10,0.142,0.195
2009-08-26,11,0.086,0.096
2009-08-26,12,0.187,0.36
2009-08-26,13,0.4,0.462
2009-08-26,14,0.452,0.786
2009-08-26,15,0.79,1.773
2009-08-26,16,0.271,0.419
2009-08-26,17,0.348,0.416
2009-08-26,18,0.911,1.896
2009-08-26,19,0.272,0.591
2009-08-26,20,0.21,0.409
2009-08-26,21,0.928,1.272
2009-08-26,22,0.994,1.077
2009-08-26,23,0.757,1.021
2009-08-26,24,0.448,0.802
2009-08-27,1,0.111,0.185
2009-08-27,2,0.189,0.263
2009-08-27,3,0.146,0.273
2009-08-27,4,0.174,0.193
2009-08-27,5,0.143,0.153
2009-08-27,6,0.24,0.248
2009-08-27,7,0.186,0.194
2009-08-27,8,0.233,0.237
2009-08-27,9,0.155,1.473
2009-08-27,10,0.134,1.072
2009-08-27,11,0.139,0.171
2009-08-27,12,0.088,0.147
2009-08-27,13,0.163,0.231
2009-08-27,14,0.148,0.169
2009-08-27,15,0.137,0.738
2009-08-27,16,0.421,1.276
2009-08-27,17,0.392,0.419
2009-08-27,18,0.315,0.5
2009-08-27,19,0.62,0.735
2009-08-27,20,1.951,2.2
2009-08-27,21,1.673,2.214
2009-08-27,22,1.045,1.409
2009-08-27,23,0.437,0.774
2009-08-27,24,0.193,0.219
2009-08-28,1,0.162,0.24
2009-08-28,2,0.172,0.243
2009-08-28,3,0.156,0.194
2009-08-28,4,0.217,0.232
2009-08-28,5,0.218,0.257
2009-08-28,6,0.199,0.242
2009-08-28,7,0.153,0.184
2009-08-28,8,0.176,0.236
2009-08-28,9,0.152,0.199
2009-08-28,10,0.238,0.454
2009-08-28,11,0.134,0.448
2009-08-28,12,0.491,1.315
2009-08-28,13,0.277,0.875
2009-08-28,14,0.232,0.687
2009-08-28,15,0.118,0.151
2009-08-28,16,0.23,0.263
2009-08-28,17,0.188,1.488
2009-08-28,18,0.461,2.415
2009-08-28,19,0.226,1.144
2009-08-28,20,0.51,0.529
2009-08-28,21,0.547,0.681
2009-08-28,22,0.856,0.859
2009-08-28,23,0.84,0.999
2009-08-28,24,0.313,0.759
2009-08-29,1,0.125,0.191
2009-08-29,2,0.163,0.201
2009-08-29,3,0.2,0.207
2009-08-29,4,0.087,0.113
2009-08-29,5,0.128,0.186
2009-08-29,6,0.155,0.19
2009-08-29,7,0.133,0.172
2009-08-29,8,0.086,0.1
2009-08-29,9,0.207,0.249
2009-08-29,10,0.103,0.123
2009-08-29,11,0.606,1.064
2009-08-29,12,0.246,0.426
2009-08-29,13,0.88,2.009
2009-08-29,14,0.207,0.389
2009-08-29,15,0.458,0.587
2009-08-29,16,2.582,3.508
2009-08-29,17,0.426,1.428
2009-08-29,18,0.231,0.402
2009-08-29,19,0.309,0.504
2009-08-29,20,0.161,0.201
2009-08-29,21,0.568,1.606
2009-08-29,22,1.367,1.437
2009-08-29,23,1.057,1.1
2009-08-29,24,0.802,0.804
2009-08-30,1,0.196,0.653
2009-08-30,2,0.158,0.191
2009-08-30,3,0.183,0.244
2009-08-30,4,0.154,0.189
2009-08-30,5,0.174,0.24
2009-08-30,6,0.153,0.194
2009-08-30,7,0.17,0.237
2009-08-30,8,0.152,0.195
2009-08-30,9,0.164,0.238
2009-08-30,10,0.152,0.6
2009-08-30,11,1.018,3.126
2009-08-30,12,0.419,0.706
2009-08-30,13,0.58,0.626
2009-08-30,14,0.606,0.639
2009-08-30,15,2.204,2.46
2009-08-30,16,2.034,3.72
2009-08-30,17,0.427,0.788
2009-08-30,18,0.642,0.852
2009-08-30,19,1.045,1.427
2009-08-30,20,0.432,1.591
2009-08-30,21,0.559,0.887
2009-08-30,22,0.734,0.855
2009-08-30,23,0.558,0.814
2009-08-30,24,0.333,0.348
2009-08-31,1,0.328,0.41
2009-08-31,2,0.399,0.436
2009-08-31,3,0.159,0.175
2009-08-31,4,0.091,0.14
2009-08-31,5,0.14,0.166
2009-08-31,6,0.091,0.153
2009-08-31,7,0.168,0.208
2009-08-31,8,0.2,1.196
2009-08-31,9,0.217,0.516
2009-08-31,10,0.168,0.242
2009-08-31,11,0.223,1.015
2009-08-31,12,0.174,0.204
2009-08-31,13,0.34,0.447
2009-08-31,14,0.289,0.319
2009-08-31,15,0.424,0.496
2009-08-31,16,0.27,0.277
2009-08-31,17,0.269,0.323
2009-08-31,18,1.439,2.654
2009-08-31,19,0.548,0.628
2009-08-31,20,0.518,0.541
2009-08-31,21,0.466,0.514
2009-08-31,22,0.73,2.351
2009-08-31,23,0.323,2.066
2009-08-31,24,0.288,0.289
2009-09-01,1,0.28,0.334
2009-09-01,2,0.175,0.205
2009-09-01,3,0.236,0.241
2009-09-01,4,0.174,0.194
2009-09-01,5,0.196,0.262
2009-09-01,6,0.174,0.232
2009-09-01,7,0.172,0.243
2009-09-01,8,0.171,0.26
2009-09-01,9,0.156,0.754
2009-09-01,10,0.207,0.221
2009-09-01,11,0.153,0.159
2009-09-01,12,0.206,0.253
2009-09-01,13,0.188,0.239
2009-09-01,14,0.313,0.367
2009-09-01,15,0.221,0.282
2009-09-01,16,0.531,0.567
2009-09-01,17,0.645,2.711
2009-09-01,18,0.736,2.456
2009-09-01,19,0.359,0.541
2009-09-01,20,0.821,1.449
2009-09-01,21,1.856,2.543
2009-09-01,22,0.714,0.982
2009-09-01,23,0.46,0.687
2009-09-01,24,0.524,0.613
2009-09-02,1,0.333,0.393
2009-09-02,2,0.365,0.42
2009-09-02,3,0.177,0.25
2009-09-02,4,0.16,0.277
2009-09-02,5,0.187,0.246
2009-09-02,6,0.158,0.167
2009-09-02,7,0.203,0.231
2009-09-02,8,0.156,0.187
2009-09-02,9,0.26,0.285
2009-09-02,10,0.153,0.231
2009-09-02,11,0.26,0.387
2009-09-02,12,0.253,0.285
2009-09-02,13,0.558,1.471
2009-09-02,14,0.306,0.411
2009-09-02,15,0.235,0.899
2009-09-02,16,0.443,0.817
2009-09-02,17,1.825,2.265
2009-09-02,18,0.686,0.729
2009-09-02,19,0.535,0.638
2009-09-02,20,0.472,0.569
2009-09-02,21,0.643,0.644
2009-09-02,22,0.664,0.752
2009-09-02,23,0.6,0.683
2009-09-02,24,0.268,0.619
2009-09-03,1,0.206,0.245
2009-09-03,2,0.164,0.246
2009-09-03,3,0.16,0.207
2009-09-03,4,0.247,0.248
2009-09-03,5,0.208,0.246
2009-09-03,6,0.161,0.182
2009-09-03,7,0.188,0.244
2009-09-03,8,0.156,0.212
2009-09-03,9,0.722,1.131
2009-09-03,10,0.388,0.43
2009-09-03,11,0.579,1.148
2009-09-03,12,0.319,1.094
2009-09-03,13,0.25,0.602
2009-09-03,14,0.258,0.609
2009-09-03,15,0.552,1.29
2009-09-03,16,1.323,1.548
2009-09-03,17,1.133,1.446
2009-09-03,18,0.673,0.942
2009-09-03,19,0.559,0.66
2009-09-03,20,1.079,2.002
2009-09-03,21,0.502,0.902
2009-09-03,22,0.935,1.098
2009-09-03,23,0.348,0.511
2009-09-03,24,0.368,0.407
2009-09-04,1,0.157,0.238
2009-09-04,2,0.178,0.238
2009-09-04,3,0.193,0.231
2009-09-04,4,0.23,0.296
2009-09-04,5,0.15,0.174
2009-09-04,6,0.165,0.237
2009-09-04,7,0.171,0.29
2009-09-04,8,0.148,0.269
2009-09-04,9,1.146,1.156
2009-09-04,10,4.129,4.892
2009-09-04,11,0.48,0.757
2009-09-04,12,0.272,0.462
2009-09-04,13,2.11,3.084
2009-09-04,14,0.669,1.08
2009-09-04,15,0.383,0.415
2009-09-04,16,0.262,0.289
2009-09-04,17,0.217,0.278
2009-09-04,18,0.249,1.563
2009-09-04,19,0.434,1.35
2009-09-04,20,0.422,0.441
2009-09-04,21,0.484,0.705
2009-09-04,22,0.78,0.832
2009-09-04,23,1.01,1.201
2009-09-04,24,1.026,1.245
2009-09-05,1,0.327,0.515
2009-09-05,2,0.158,0.216
2009-09-05,3,0.209,0.223
2009-09-05,4,0.159,0.215
2009-09-05,5,0.159,0.219
2009-09-05,6,0.193,0.241
2009-09-05,7,0.158,0.176
2009-09-05,8,0.182,0.248
2009-09-05,9,0.159,0.22
2009-09-05,10,0.155,0.205
2009-09-05,11,0.265,0.402
2009-09-05,12,0.615,1.205
2009-09-05,13,0.887,2.187
2009-09-05,14,0.237,0.292
2009-09-05,15,0.231,0.302
2009-09-05,16,0.194,1.95
2009-09-05,17,1.055,1.119
2009-09-05,18,1.851,2.058
2009-09-05,19,1.26,1.283
2009-09-05,20,1.796,2.961
2009-09-05,21,0.854,1.691
2009-09-05,22,0.873,0.906
2009-09-05,23,0.473,0.476
2009-09-05,24,0.38,0.438
2009-09-06,1,0.434,0.536
2009-09-06,2,0.581,0.615
2009-09-06,3,0.209,0.303
2009-09-06,4,0.175,0.256
2009-09-06,5,0.205,0.243
2009-09-06,6,0.166,0.218
2009-09-06,7,0.164,0.221
2009-09-06,8,0.2,0.237
2009-09-06,9,0.165,0.25
2009-09-06,10,0.178,0.18
2009-09-06,11,0.366,0.712
2009-09-06,12,0.255,0.512
2009-09-06,13,0.388,2.258
2009-09-06,14,0.733,1.966
2009-09-06,15,0.327,1.458
2009-09-06,16,1.214,1.342
2009-09-06,17,1.262,2.316
2009-09-06,18,2.221,2.734
2009-09-06,19,0.589,0.635
2009-09-06,20,0.53,0.55
2009-09-06,21,0.689,0.811
2009-09-06,22,0.959,1.577
2009-09-06,23,1.588,3.537
2009-09-06,24,0.326,0.825
2009-09-07,1,0.25,0.267
2009-09-07,2,0.184,0.207
2009-09-07,3,0.174,0.253
2009-09-07,4,0.165,0.249
2009-09-07,5,0.164,0.21
2009-09-07,6,0.209,0.245
2009-09-07,7,0.16,0.162
2009-09-07,8,0.199,0.275
2009-09-07,9,0.358,1.449
2009-09-07,10,0.245,0.53
2009-09-07,11,0.185,0.242
2009-09-07,12,0.157,0.167
2009-09-07,13,0.338,0.731
2009-09-07,14,0.404,0.761
2009-09-07,15,0.304,0.491
2009-09-07,16,0.301,0.424
2009-09-07,17,0.232,0.369
2009-09-07,18,1.697,3.168
2009-09-07,19,0.272,0.49
2009-09-07,20,0.511,0.549
2009-09-07,21,0.578,0.641
2009-09-07,22,0.83,0.836
2009-09-07,23,0.506,1.037
2009-09-07,24,0.264,0.304
2009-09-08,1,0.154,0.219
2009-09-08,2,0.098,0.141
2009-09-08,3,0.096,0.179
2009-09-08,4,0.101,0.185
2009-09-08,5,0.096,0.128
2009-09-08,6,0.151,0.234
2009-09-08,7,0.176,0.458
2009-09-08,8,0.131,0.958
2009-09-08,9,0.317,0.567
2009-09-08,10,0.097,0.176
2009-09-08,11,0.185,0.253
2009-09-08,12,0.17,0.368
2009-09-08,13,0.812,0.948
2009-09-08,14,0.696,1.583
2009-09-08,15,0.477,0.816
2009-09-08,16,0.332,0.634
2009-09-08,17,0.443,0.584
2009-09-08,18,2.277,2.408
2009-09-08,19,0.644,0.916
2009-09-08,20,0.631,0.831
2009-09-08,21,1.023,1.29
2009-09-08,22,1.873,2.01
2009-09-08,23,0.674,2.915
2009-09-08,24,0.62,0.685
2009-09-09,1,0.289,0.631
2009-09-09,2,0.128,1.424
2009-09-09,3,0.098,0.181
2009-09-09,4,0.175,0.218
2009-09-09,5,0.187,0.954
2009-09-09,6,0.147,0.443
2009-09-09,7,0.096,0.165
2009-09-09,8,0.124,0.603
2009-09-09,9,1.728,2.177
2009-09-09,10,0.409,1.357
2009-09-09,11,0.211,0.223
2009-09-09,12,0.158,0.233
2009-09-09,13,0.188,0.192
2009-09-09,14,0.172,0.245
2009-09-09,15,0.211,0.213
2009-09-09,16,0.159,0.223
2009-09-09,17,0.163,0.224
2009-09-09,18,1.163,2.203
2009-09-09,19,0.392,0.429
2009-09-09,20,0.442,0.588
2009-09-09,21,0.756,0.766
2009-09-09,22,0.944,0.985
2009-09-09,23,0.777,0.802
2009-09-09,24,0.727,0.846
2009-09-10,1,0.246,0.32
2009-09-10,2,0.164,0.22
2009-09-10,3,0.158,0.223
2009-09-10,4,0.182,0.245
2009-09-10,5,0.199,0.225
2009-09-10,6,0.155,0.237
2009-09-10,7,0.183,0.188
2009-09-10,8,0.23,0.588
2009-09-10,9,0.131,0.189
2009-09-10,10,0.089,0.166
2009-09-10,11,0.089,0.119
2009-09-10,12,0.129,0.159
2009-09-10,13,0.088,0.195
2009-09-10,14,0.388,0.401
2009-09-10,15,0.767,0.955
2009-09-10,16,0.444,1.905
2009-09-10,17,0.832,1.726
2009-09-10,18,0.841,4.855
2009-09-10,19,0.435,0.461
2009-09-10,20,0.469,0.526
2009-09-10,21,0.614,1.42
2009-09-10,22,0.83,1.746
2009-09-10,23,0.278,0.369
2009-09-10,24,0.185,0.211
2009-09-11,1,0.246,0.257
2009-09-11,2,0.186,0.215
2009-09-11,3,0.194,0.275
2009-09-11,4,0.184,0.26
2009-09-11,5,0.187,0.232
2009-09-11,6,0.192,0.236
2009-09-11,7,0.153,0.155
2009-09-11,8,0.583,1.183
2009-09-11,9,0.641,1.554
2009-09-11,10,0.171,1.381
2009-09-11,11,0.178,0.235
2009-09-11,12,0.147,0.151
2009-09-11,13,0.185,0.231
2009-09-11,14,0.147,0.196
2009-09-11,15,0.151,0.228
2009-09-11,16,0.472,0.487
2009-09-11,17,0.291,3.374
2009-09-11,18,0.602,0.748
2009-09-11,19,0.474,0.684
2009-09-11,20,0.16,0.332
2009-09-11,21,0.281,1.068
2009-09-11,22,1.159,1.24
2009-09-11,23,0.725,1.335
2009-09-11,24,0.524,0.683
2009-09-12,1,0.406,0.515
2009-09-12,2,0.267,0.379
2009-09-12,3,0.252,0.304
2009-09-12,4,0.241,0.282
2009-09-12,5,0.234,0.291
2009-09-12,6,0.251,0.305
2009-09-12,7,0.276,0.284
2009-09-12,8,0.235,0.3
2009-09-12,9,0.245,0.281
2009-09-12,10,0.281,0.545
2009-09-12,11,0.24,0.297
2009-09-12,12,0.654,1.744
2009-09-12,13,0.681,0.869
2009-09-12,14,1.269,1.814
2009-09-12,15,0.723,3.858
2009-09-12,16,0.346,0.451
2009-09-12,17,0.345,0.416
2009-09-12,18,0.345,3.777
2009-09-12,19,0.592,1.46
2009-09-12,20,3.198,5.198
2009-09-12,21,1.353,1.661
2009-09-12,22,0.516,0.955
2009-09-12,23,0.463,0.505
2009-09-12,24,0.498,0.555
2009-09-13,1,0.591,0.719
2009-09-13,2,0.589,1.02
2009-09-13,3,0.197,0.336
2009-09-13,4,0.193,0.275
2009-09-13,5,0.153,0.205
2009-09-13,6,0.217,0.581
2009-09-13,7,0.203,0.213
2009-09-13,8,0.152,0.196
2009-09-13,9,0.152,0.221
2009-09-13,10,0.181,1.152
2009-09-13,11,0.746,0.92
2009-09-13,12,0.236,0.912
2009-09-13,13,0.426,1.744
2009-09-13,14,0.402,0.912
2009-09-13,15,0.786,0.799
2009-09-13,16,1.136,1.3
2009-09-13,17,1.533,2.397
2009-09-13,18,1.206,2.198
2009-09-13,19,0.963,1.105
2009-09-13,20,0.479,1.339
2009-09-13,21,0.933,1.005
2009-09-13,22,0.798,1.018
2009-09-13,23,0.356,0.604
2009-09-13,24,0.12,0.323
2009-09-14,1,0.135,0.261
2009-09-14,2,0.156,0.178
2009-09-14,3,0.197,0.239
2009-09-14,4,0.153,0.203
2009-09-14,5,0.151,0.224
2009-09-14,6,0.167,0.237
2009-09-14,7,0.17,0.179
2009-09-14,8,0.429,0.749
2009-09-14,9,0.221,0.429
2009-09-14,10,0.148,0.213
2009-09-14,11,0.173,0.234
2009-09-14,12,0.147,0.16
2009-09-14,13,0.202,0.219
2009-09-14,14,0.146,0.176
2009-09-14,15,0.162,0.234
2009-09-14,16,0.832,2.456
2009-09-14,17,0.74,1.141
2009-09-14,18,0.51,0.79
2009-09-14,19,0.443,0.472
2009-09-14,20,0.591,0.621
2009-09-14,21,0.801,2.636
2009-09-14,22,1.013,1.353
2009-09-14,23,1.898,2.149
2009-09-14,24,0.462,2.088
2009-09-15,1,0.177,0.193
2009-09-15,2,0.131,0.291
2009-09-15,3,0.173,0.207
2009-09-15,4,0.175,0.233
2009-09-15,5,0.082,0.166
2009-09-15,6,0.133,0.199
2009-09-15,7,0.097,0.148
2009-09-15,8,0.25,1.11
2009-09-15,9,0.334,0.721
2009-09-15,10,0.166,0.222
2009-09-15,11,0.093,0.204
2009-09-15,12,0.104,0.16
2009-09-15,13,0.163,0.165
2009-09-15,14,0.115,0.163
2009-09-15,15,0.151,0.266
2009-09-15,16,0.091,0.156
2009-09-15,17,1.011,3.52
2009-09-15,18,0.252,0.865
2009-09-15,19,0.369,0.761
2009-09-15,20,0.363,0.984
2009-09-15,21,0.78,1.062
2009-09-15,22,1.262,1.29
2009-09-15,23,0.769,0.785
2009-09-15,24,0.229,0.409
2009-09-16,1,0.172,0.18
2009-09-16,2,0.14,0.15
2009-09-16,3,0.143,0.193
2009-09-16,4,0.103,0.173
2009-09-16,5,0.092,0.182
2009-09-16,6,0.159,0.186
2009-09-16,7,0.126,0.14
2009-09-16,8,0.171,0.294
2009-09-16,9,0.313,0.465
2009-09-16,10,0.494,1.141
2009-09-16,11,0.349,0.367
2009-09-16,12,0.139,0.222
2009-09-16,13,1.052,1.298
2009-09-16,14,0.314,0.424
2009-09-16,15,0.294,0.399
2009-09-16,16,0.381,0.417
2009-09-16,17,0.242,0.451
2009-09-16,18,0.322,1.01
2009-09-16,19,1.364,1.467
2009-09-16,20,0.34,0.374
2009-09-16,21,0.911,1.537
2009-09-16,22,1.213,1.435
2009-09-16,23,0.698,0.909
2009-09-16,24,0.305,0.423
2009-09-17,1,0.302,0.34
2009-09-17,2,0.268,0.313
2009-09-17,3,0.265,0.296
2009-09-17,4,0.299,0.316
2009-09-17,5,0.157,0.205
2009-09-17,6,0.235,0.241
2009-09-17,7,0.14,0.199
2009-09-17,8,0.153,0.272
2009-09-17,9,0.155,0.479
2009-09-17,10,0.919,1.374
2009-09-17,11,0.201,1.135
2009-09-17,12,0.08,0.099
2009-09-17,13,0.113,0.458
2009-09-17,14,0.274,0.369
2009-09-17,15,0.355,0.966
2009-09-17,16,0.592,0.615
2009-09-17,17,0.362,2.717
2009-09-17,18,0.708,2.607
2009-09-17,19,0.413,1.648
2009-09-17,20,0.657,0.795
2009-09-17,21,0.791,0.815
2009-09-17,22,0.593,0.848
2009-09-17,23,0.388,0.544
2009-09-17,24,0.357,0.394
2009-09-18,1,0.206,0.278
2009-09-18,2,0.211,0.325
2009-09-18,3,0.23,0.238
2009-09-18,4,0.191,0.196
2009-09-18,5,0.157,0.184
2009-09-18,6,0.091,0.181
2009-09-18,7,0.096,0.173
2009-09-18,8,0.163,0.174
2009-09-18,9,0.451,0.501
2009-09-18,10,0.321,0.579
2009-09-18,11,0.151,0.197
2009-09-18,12,0.306,0.377
2009-09-18,13,0.251,0.347
2009-09-18,14,0.169,0.424
2009-09-18,15,0.35,0.534
2009-09-18,16,0.139,0.272
2009-09-18,17,1.443,1.659
2009-09-18,18,0.393,0.518
2009-09-18,19,0.898,1.176
2009-09-18,20,1.432,1.982
2009-09-18,21,1.239,1.25
2009-09-18,22,0.987,1.7
2009-09-18,23,1.112,1.113
2009-09-18,24,0.789,0.934
2009-09-19,1,0.148,0.33
2009-09-19,2,0.225,0.27
2009-09-19,3,0.1,0.195
2009-09-19,4,0.108,0.184
2009-09-19,5,0.147,0.206
2009-09-19,6,0.138,0.185
2009-09-19,7,0.135,0.168
2009-09-19,8,0.147,0.167
2009-09-19,9,0.109,0.17
2009-09-19,10,0.24,0.345
2009-09-19,11,0.57,0.834
2009-09-19,12,0.652,1.615
2009-09-19,13,0.346,0.421
2009-09-19,14,0.291,2.135
2009-09-19,15,0.861,2.386
2009-09-19,16,1.852,2.204
2009-09-19,17,2.12,4.25
2009-09-19,18,2.949,3.29
2009-09-19,19,0.619,0.892
2009-09-19,20,0.609,1.287
2009-09-19,21,0.841,0.997
2009-09-19,22,0.759,0.814
2009-09-19,23,0.911,1.376
2009-09-19,24,0.77,0.789
2009-09-20,1,0.334,0.346
2009-09-20,2,0.292,0.359
2009-09-20,3,0.345,0.353
2009-09-20,4,0.134,0.199
2009-09-20,5,0.184,0.243
2009-09-20,6,0.16,0.219
2009-09-20,7,0.165,0.198
2009-09-20,8,0.13,0.172
2009-09-20,9,0.206,0.213
2009-09-20,10,0.155,0.242
2009-09-20,11,0.627,1.084
2009-09-20,12,0.417,1.404
