date,time,lower,upper
2009-08-17,7,0.387,0.429
2009-08-17,8,0.166,0.179
2009-08-17,9,0.164,0.256
2009-08-17,10,0.368,0.504
2009-08-17,11,0.426,2.158
2009-08-17,12,1.603,3.298
2009-08-17,13,1.648,1.754
2009-08-17,14,0.882,3.852
2009-08-17,15,0.2,0.286
2009-08-17,16,0.3,0.323
2009-08-17,17,0.207,0.211
2009-08-17,18,1.106,1.539
2009-08-17,19,0.456,0.561
2009-08-17,20,0.363,0.365
2009-08-17,21,0.721,3.046
2009-08-17,22,2.702,2.949
2009-08-17,23,0.842,0.96
2009-08-17,24,0.887,1.056
2009-08-18,1,2.325,2.401
2009-08-18,2,0.979,1.388
2009-08-18,3,0.321,0.336
2009-08-18,4,0.184,0.245
2009-08-18,5,0.168,0.344
2009-08-18,6,0.323,0.334
2009-08-18,7,0.191,0.31
2009-08-18,8,0.205,2.455
2009-08-18,9,0.724,0.733
2009-08-18,10,0.236,0.536
2009-08-18,11,0.315,0.339
2009-08-18,12,0.419,0.487
2009-08-18,13,0.469,0.584
2009-08-18,14,0.971,1.303
2009-08-18,15,1.034,1.353
2009-08-18,16,0.311,0.372
2009-08-18,17,0.24,0.258
2009-08-18,18,0.241,0.408
2009-08-18,19,0.403,0.425
2009-08-18,20,0.348,0.399
2009-08-18,21,0.298,0.32
2009-08-18,22,0.442,0.469
2009-08-18,23,0.381,0.405
2009-08-18,24,0.365,0.369
2009-08-19,1,0.395,0.425
2009-08-19,2,0.235,0.373
2009-08-19,3,0.199,0.214
2009-08-19,4,0.176,0.203
2009-08-19,5,0.316,0.32
2009-08-19,6,0.177,0.241
2009-08-19,7,0.163,0.171
2009-08-19,8,0.192,0.34
2009-08-19,9,0.357,0.497
2009-08-19,10,0.387,0.397
2009-08-19,11,0.396,0.401
2009-08-19,12,0.308,0.321
2009-08-19,13,0.661,0.743
2009-08-19,14,0.223,0.398
2009-08-19,15,0.17,0.219
2009-08-19,16,0.292,0.316
2009-08-19,17,0.205,0.263
2009-08-19,18,0.28,0.427
2009-08-19,19,0.426,0.457
2009-08-19,20,0.324,0.34
2009-08-19,21,0.505,0.52
2009-08-19,22,0.367,0.399
2009-08-19,23,0.36,0.383
2009-08-19,24,0.407,0.503
2009-08-20,1,0.158,0.261
2009-08-20,2,0.161,0.168
2009-08-20,3,0.157,0.31
2009-08-20,4,0.281,0.291
2009-08-20,5,0.154,0.17
2009-08-20,6,0.154,0.195
2009-08-20,7,0.598,2.372
2009-08-20,8,0.268,0.304
2009-08-20,9,0.156,0.181
2009-08-20,10,0.156,0.172
2009-08-20,11,0.297,0.326
2009-08-20,12,0.158,0.281
2009-08-20,13,0.158,0.173
2009-08-20,14,0.175,0.231
2009-08-20,15,0.292,0.318
2009-08-20,16,0.162,0.213
2009-08-20,17,0.166,0.169
2009-08-20,18,0.182,0.727
2009-08-20,19,0.449,0.486
2009-08-20,20,0.364,0.366
2009-08-20,21,0.322,0.392
2009-08-20,22,0.252,0.37
2009-08-20,23,0.181,0.213
2009-08-20,24,0.167,0.189
2009-08-21,1,0.299,0.319
2009-08-21,2,0.182,0.213
2009-08-21,3,0.16,0.177
2009-08-21,4,0.158,0.276
2009-08-21,5,0.301,0.306
2009-08-21,6,0.168,0.17
2009-08-21,7,0.313,1.079
2009-08-21,8,0.227,0.829
2009-08-21,9,0.157,0.173
2009-08-21,10,0.163,0.279
2009-08-21,11,0.439,1.48
2009-08-21,12,0.166,0.232
2009-08-21,13,0.155,0.165
2009-08-21,14,0.174,0.231
2009-08-21,15,0.296,0.312
2009-08-21,16,0.173,0.201
2009-08-21,17,0.156,0.167
2009-08-21,18,0.159,0.245
2009-08-21,19,0.487,2.275
2009-08-21,20,2.457,2.595
2009-08-21,21,0.582,2.04
2009-08-21,22,1.439,2.294
2009-08-21,23,0.269,0.395
2009-08-21,24,0.254,0.259
2009-08-22,1,0.162,0.201
2009-08-22,2,0.275,0.303
2009-08-22,3,0.198,0.309
2009-08-22,4,0.171,0.18
2009-08-22,5,0.163,0.179
2009-08-22,6,0.163,0.338
2009-08-22,7,0.577,0.594
2009-08-22,8,0.683,1.428
2009-08-22,9,0.16,1.197
2009-08-22,10,0.176,0.336
2009-08-22,11,0.25,0.298
2009-08-22,12,0.169,0.181
2009-08-22,13,0.863,1.585
2009-08-22,14,2.172,2.221
2009-08-22,15,0.589,1.626
2009-08-22,16,0.649,1.78
2009-08-22,17,1.952,3.07
2009-08-22,18,3.642,3.802
2009-08-22,19,1.119,1.715
2009-08-22,20,0.372,0.462
2009-08-22,21,0.363,0.517
2009-08-22,22,0.561,0.629
2009-08-22,23,0.254,0.399
2009-08-22,24,0.263,0.36
2009-08-23,1,0.319,0.335
2009-08-23,2,0.168,0.298
2009-08-23,3,0.176,0.258
2009-08-23,4,0.292,0.311
2009-08-23,5,0.167,0.183
2009-08-23,6,0.167,0.182
2009-08-23,7,0.283,0.431
2009-08-23,8,0.164,0.273
2009-08-23,9,0.177,0.357
2009-08-23,10,1.651,2.826
2009-08-23,11,0.871,1.258
2009-08-23,12,1.48,1.851
2009-08-23,13,0.903,2.721
2009-08-23,14,1.727,2.946
2009-08-23,15,0.924,1.74
2009-08-23,16,0.593,2.051
2009-08-23,17,0.423,0.511
2009-08-23,18,0.348,1.497
2009-08-23,19,0.383,1.519
2009-08-23,20,0.308,0.316
2009-08-23,21,0.495,0.834
2009-08-23,22,0.651,1.01
2009-08-23,23,0.498,0.518
2009-08-23,24,0.418,0.486
2009-08-24,1,0.193,0.2
2009-08-24,2,0.235,0.331
2009-08-24,3,0.191,0.299
2009-08-24,4,0.173,0.19
2009-08-24,5,0.175,0.313
2009-08-24,6,0.32,1.656
2009-08-24,7,0.266,0.402
2009-08-24,8,0.282,0.336
2009-08-24,9,0.361,0.364
2009-08-24,10,0.36,0.464
2009-08-24,11,0.49,0.511
2009-08-24,12,0.477,0.722
2009-08-24,13,1.6,3.586
2009-08-24,14,0.61,1.488
2009-08-24,15,0.309,1.295
2009-08-24,16,0.789,0.917
2009-08-24,17,1.593,1.875
2009-08-24,18,0.211,0.223
2009-08-24,19,0.538,3.169
2009-08-24,20,0.39,1.738
2009-08-24,21,0.191,0.333
2009-08-24,22,0.797,0.931
2009-08-24,23,0.747,0.783
2009-08-24,24,0.648,0.851
2009-08-25,1,0.289,0.387
2009-08-25,2,0.272,0.292
2009-08-25,3,0.313,0.448
2009-08-25,4,0.292,0.408
2009-08-25,5,0.285,0.291
2009-08-25,6,0.296,0.404
2009-08-25,7,0.385,0.488
2009-08-25,8,0.208,0.226
2009-08-25,9,0.21,0.224
2009-08-25,10,0.311,0.346
2009-08-25,11,0.392,2.19
2009-08-25,12,0.238,2.93
2009-08-25,13,1.332,1.912
2009-08-25,14,0.186,0.335
2009-08-25,15,0.179,0.186
2009-08-25,16,0.361,0.496
2009-08-25,17,0.203,0.371
2009-08-25,18,0.336,0.442
2009-08-25,19,0.31,0.329
2009-08-25,20,0.574,2.189
2009-08-25,21,1.222,2.353
2009-08-25,22,0.854,0.93
2009-08-25,23,0.633,0.738
2009-08-25,24,0.417,0.517
2009-08-26,1,0.567,0.583
2009-08-26,2,0.535,0.63
2009-08-26,3,0.43,0.443
2009-08-26,4,0.283,0.283
2009-08-26,5,0.277,0.279
2009-08-26,6,0.355,0.419
2009-08-26,7,0.289,0.419
2009-08-26,8,0.26,0.278
2009-08-26,9,0.322,0.61
2009-08-26,10,0.832,3.488
2009-08-26,11,0.239,0.258
2009-08-26,12,0.222,0.35
2009-08-26,13,0.356,0.359
2009-08-26,14,0.22,0.226
2009-08-26,15,0.216,0.224
2009-08-26,16,0.335,0.507
2009-08-26,17,0.464,0.491
2009-08-26,18,1.804,2.178
2009-08-26,19,2.644,3.238
2009-08-26,20,1.61,2.145
2009-08-26,21,0.786,1.089
2009-08-26,22,1.204,1.306
2009-08-26,23,1.18,1.336
2009-08-26,24,1.228,2.524
2009-08-27,1,0.362,2.276
2009-08-27,2,0.279,0.284
2009-08-27,3,0.41,0.44
2009-08-27,4,0.28,0.293
2009-08-27,5,0.268,0.289
2009-08-27,6,0.413,0.506
2009-08-27,7,0.292,0.539
2009-08-27,8,0.204,0.278
2009-08-27,9,0.392,1.833
2009-08-27,10,0.179,0.772
2009-08-27,11,0.284,0.313
2009-08-27,12,0.177,0.192
2009-08-27,13,0.157,0.175
2009-08-27,14,0.283,0.635
2009-08-27,15,0.313,0.579
2009-08-27,16,0.334,0.595
2009-08-27,17,0.299,0.313
2009-08-27,18,0.33,0.38
2009-08-27,19,0.211,0.597
2009-08-27,20,0.597,0.752
2009-08-27,21,1.114,1.821
2009-08-27,22,0.929,1.178
2009-08-27,23,1.474,2.331
2009-08-27,24,0.823,1.837
2009-08-28,1,0.292,0.342
2009-08-28,2,0.422,0.445
2009-08-28,3,0.266,0.332
2009-08-28,4,0.267,0.283
2009-08-28,5,0.339,0.423
2009-08-28,6,0.295,0.388
2009-08-28,7,0.429,0.453
2009-08-28,8,0.229,0.367
2009-08-28,9,0.227,0.399
2009-08-28,10,0.495,0.542
2009-08-28,11,1.335,4.263
2009-08-28,12,0.327,0.656
2009-08-28,13,0.382,0.427
2009-08-28,14,0.263,0.278
2009-08-28,15,0.264,0.265
2009-08-28,16,0.398,0.407
2009-08-28,17,0.27,0.34
2009-08-28,18,0.258,0.269
2009-08-28,19,0.261,0.395
2009-08-28,20,0.335,0.412
2009-08-28,21,0.263,0.272
2009-08-28,22,0.514,1.236
2009-08-28,23,0.943,1.11
2009-08-28,24,0.912,0.924
2009-08-29,1,0.936,1.081
2009-08-29,2,1.073,1.698
2009-08-29,3,3.959,4.027
2009-08-29,4,0.62,1.612
2009-08-29,5,0.412,0.475
2009-08-29,6,0.268,0.278
2009-08-29,7,0.373,0.451
2009-08-29,8,0.215,0.328
2009-08-29,9,0.334,0.433
2009-08-29,10,0.501,0.574
2009-08-29,11,0.476,0.597
2009-08-29,12,4.291,5.839
2009-08-29,13,3.372,3.434
2009-08-29,14,2.076,2.564
2009-08-29,15,0.655,1.648
2009-08-29,16,0.702,2.121
2009-08-29,17,1.209,2.252
2009-08-29,18,2.033,3.952
2009-08-29,19,1.41,2.305
2009-08-29,20,2.056,3.843
2009-08-29,21,1.146,1.987
2009-08-29,22,1.303,2.631
2009-08-29,23,0.999,1.084
2009-08-29,24,0.944,1.161
2009-08-30,1,0.469,0.751
2009-08-30,2,0.6,0.78
2009-08-30,3,0.593,0.695
2009-08-30,4,0.245,0.271
2009-08-30,5,0.31,0.373
2009-08-30,6,0.228,0.358
2009-08-30,7,0.233,0.238
2009-08-30,8,0.348,0.43
2009-08-30,9,0.228,0.323
2009-08-30,10,0.225,0.312
2009-08-30,11,2.196,3.399
2009-08-30,12,1.892,3.854
2009-08-30,13,0.368,1.046
2009-08-30,14,0.235,0.255
2009-08-30,15,0.223,0.605
2009-08-30,16,0.347,0.392
2009-08-30,17,0.219,0.314
2009-08-30,18,0.223,0.229
2009-08-30,19,0.541,0.704
2009-08-30,20,0.71,0.758
2009-08-30,21,0.316,0.698
2009-08-30,22,0.492,0.835
2009-08-30,23,0.85,0.935
2009-08-30,24,1.468,1.672
2009-08-31,1,0.245,0.308
2009-08-31,2,0.235,0.344
2009-08-31,3,0.307,0.385
2009-08-31,4,0.224,0.24
2009-08-31,5,0.241,0.349
2009-08-31,6,0.374,0.422
2009-08-31,7,0.331,0.47
2009-08-31,8,0.201,0.478
2009-08-31,9,0.713,0.902
2009-08-31,10,0.358,0.479
2009-08-31,11,0.475,0.485
2009-08-31,12,0.452,1.475
2009-08-31,13,1.269,2.729
2009-08-31,14,0.684,3.667
2009-08-31,15,2.819,3.192
2009-08-31,16,0.901,2.009
2009-08-31,17,0.413,0.638
2009-08-31,18,0.601,0.713
2009-08-31,19,0.702,3.366
2009-08-31,20,3.312,3.42
2009-08-31,21,2.165,2.999
2009-08-31,22,1.156,2.217
2009-08-31,23,0.523,1.037
2009-08-31,24,0.217,0.232
2009-09-01,1,0.212,0.351
2009-09-01,2,0.336,0.378
2009-09-01,3,0.217,0.219
2009-09-01,4,0.206,0.218
2009-09-01,5,0.356,0.357
2009-09-01,6,0.279,0.297
2009-09-01,7,0.433,0.6
2009-09-01,8,0.269,0.587
2009-09-01,9,0.295,1.028
2009-09-01,10,0.337,3.305
2009-09-01,11,1.172,1.275
2009-09-01,12,1.029,1.21
2009-09-01,13,0.866,0.939
2009-09-01,14,0.217,0.255
2009-09-01,15,0.322,0.375
2009-09-01,16,0.693,0.948
2009-09-01,17,0.21,0.497
2009-09-01,18,0.42,0.45
2009-09-01,19,0.732,1.101
2009-09-01,20,0.83,1.413
2009-09-01,21,0.962,1.212
2009-09-01,22,0.772,0.916
2009-09-01,23,0.727,0.812
2009-09-01,24,0.381,0.461
2009-09-02,1,0.247,0.36
2009-09-02,2,0.224,0.225
2009-09-02,3,0.213,0.328
2009-09-02,4,0.258,0.361
2009-09-02,5,0.206,0.224
2009-09-02,6,0.206,0.231
2009-09-02,7,0.577,1.908
2009-09-02,8,0.406,1.707
2009-09-02,9,0.558,1.543
2009-09-02,10,2.522,3.331
2009-09-02,11,1.369,1.82
2009-09-02,12,0.495,2.766
2009-09-02,13,0.384,0.392
2009-09-02,14,0.667,1.929
2009-09-02,15,2.98,3.084
2009-09-02,16,0.471,0.544
2009-09-02,17,0.901,0.996
2009-09-02,18,0.831,1.024
2009-09-02,19,0.75,3.026
2009-09-02,20,2.254,2.838
2009-09-02,21,0.883,0.92
2009-09-02,22,0.523,0.667
2009-09-02,23,0.383,0.392
2009-09-02,24,0.421,0.495
2009-09-03,1,0.299,0.433
2009-09-03,2,0.299,0.302
2009-09-03,3,0.352,0.441
2009-09-03,4,0.306,0.39
2009-09-03,5,0.289,0.29
2009-09-03,6,0.306,0.501
2009-09-03,7,0.515,0.732
2009-09-03,8,0.281,0.304
2009-09-03,9,2.022,3.864
2009-09-03,10,1.806,2.81
2009-09-03,11,0.276,0.533
2009-09-03,12,0.397,1.37
2009-09-03,13,1.164,2.226
2009-09-03,14,1.085,1.147
2009-09-03,15,0.215,1.025
2009-09-03,16,0.182,0.25
2009-09-03,17,0.258,0.525
2009-09-03,18,0.204,0.475
2009-09-03,19,0.16,0.166
2009-09-03,20,1.063,2.884
2009-09-03,21,1.006,1.04
2009-09-03,22,0.646,0.793
2009-09-03,23,0.725,0.741
2009-09-03,24,0.199,0.312
2009-09-04,1,0.194,0.203
2009-09-04,2,0.212,0.357
2009-09-04,3,0.236,0.329
2009-09-04,4,0.196,0.2
2009-09-04,5,0.216,0.217
2009-09-04,6,0.355,0.37
2009-09-04,7,0.338,0.35
2009-09-04,8,0.206,0.416
2009-09-04,9,0.603,0.677
2009-09-04,10,0.218,0.247
2009-09-04,11,0.21,0.214
2009-09-04,12,0.243,0.441
2009-09-04,13,0.417,0.539
2009-09-04,14,0.373,0.378
2009-09-04,15,0.644,1.16
2009-09-04,16,0.476,0.927
2009-09-04,17,0.304,0.361
2009-09-04,18,0.301,0.428
2009-09-04,19,0.514,0.568
2009-09-04,20,0.275,0.288
2009-09-04,21,0.868,1.807
2009-09-04,22,1.78,1.83
2009-09-04,23,1.571,1.684
2009-09-04,24,0.955,0.962
2009-09-05,1,0.875,0.878
2009-09-05,2,0.291,0.301
2009-09-05,3,0.293,0.353
2009-09-05,4,0.215,0.228
2009-09-05,5,0.211,0.285
2009-09-05,6,0.293,0.358
2009-09-05,7,0.21,0.224
2009-09-05,8,1.001,2.062
2009-09-05,9,1.126,1.715
2009-09-05,10,1.349,3.794
2009-09-05,11,0.717,0.721
2009-09-05,12,0.204,0.613
2009-09-05,13,0.318,0.477
2009-09-05,14,0.191,0.276
2009-09-05,15,0.208,0.289
2009-09-05,16,0.15,0.167
2009-09-05,17,0.15,0.166
2009-09-05,18,0.281,0.301
2009-09-05,19,0.153,0.2
2009-09-05,20,0.15,0.158
2009-09-05,21,0.166,0.264
2009-09-05,22,0.258,0.284
2009-09-05,23,0.145,0.147
2009-09-05,24,0.152,0.162
2009-09-06,1,0.167,0.308
2009-09-06,2,0.201,0.304
2009-09-06,3,0.146,0.152
2009-09-06,4,0.149,0.161
2009-09-06,5,0.16,0.316
2009-09-06,6,0.2,0.3
2009-09-06,7,0.149,0.151
2009-09-06,8,0.145,0.162
2009-09-06,9,0.147,0.294
2009-09-06,10,0.181,0.302
2009-09-06,11,0.145,0.146
2009-09-06,12,0.154,0.157
2009-09-06,13,0.22,1.463
2009-09-06,14,0.787,1.254
2009-09-06,15,0.965,2.536
2009-09-06,16,0.345,0.681
2009-09-06,17,0.741,0.965
2009-09-06,18,0.838,1.62
2009-09-06,19,0.516,0.881
2009-09-06,20,0.676,0.824
2009-09-06,21,0.81,1.395
2009-09-06,22,1.221,1.259
2009-09-06,23,0.836,2.152
2009-09-06,24,0.804,2.165
2009-09-07,1,0.198,0.546
2009-09-07,2,0.194,0.21
2009-09-07,3,0.275,0.356
2009-09-07,4,0.196,0.327
2009-09-07,5,0.196,0.213
2009-09-07,6,0.195,0.328
2009-09-07,7,0.425,0.694
2009-09-07,8,0.207,0.21
2009-09-07,9,0.58,0.711
2009-09-07,10,0.445,1.176
2009-09-07,11,0.203,2.064
2009-09-07,12,0.512,0.824
2009-09-07,13,0.207,0.38
2009-09-07,14,0.198,0.242
2009-09-07,15,0.412,1.682
2009-09-07,16,1.112,1.586
2009-09-07,17,1.016,1.318
2009-09-07,18,0.414,1.46
2009-09-07,19,1.365,1.7
2009-09-07,20,0.632,0.707
2009-09-07,21,1.132,1.352
2009-09-07,22,0.698,0.743
2009-09-07,23,0.864,0.867
2009-09-07,24,1.131,3.562
2009-09-08,1,0.274,1.781
2009-09-08,2,0.372,0.39
2009-09-08,3,0.205,0.357
2009-09-08,4,0.207,0.213
2009-09-08,5,0.282,0.358
2009-09-08,6,0.246,0.344
2009-09-08,7,0.336,0.512
2009-09-08,8,0.505,3.516
2009-09-08,9,0.491,0.716
2009-09-08,10,0.184,0.42
2009-09-08,11,0.159,0.231
2009-09-08,12,0.303,1.25
2009-09-08,13,0.987,1.492
2009-09-08,14,1.262,1.459
2009-09-08,15,0.586,1.225
2009-09-08,16,0.662,2.703
2009-09-08,17,0.222,1.663
2009-09-08,18,2.336,2.379
2009-09-08,19,0.604,1.474
2009-09-08,20,1.08,1.999
2009-09-08,21,1.694,2.046
2009-09-08,22,0.84,0.916
2009-09-08,23,0.726,0.947
2009-09-08,24,0.381,0.57
2009-09-09,1,0.358,0.456
2009-09-09,2,0.211,0.215
2009-09-09,3,0.214,0.228
2009-09-09,4,0.344,0.353
2009-09-09,5,0.224,0.261
2009-09-09,6,0.212,0.239
2009-09-09,7,0.31,0.528
2009-09-09,8,0.305,0.383
2009-09-09,9,0.169,0.433
2009-09-09,10,0.179,0.302
2009-09-09,11,0.164,0.168
2009-09-09,12,0.252,0.305
2009-09-09,13,0.169,0.261
2009-09-09,14,0.161,0.162
2009-09-09,15,0.194,0.381
2009-09-09,16,0.23,0.351
2009-09-09,17,0.157,0.159
2009-09-09,18,0.169,0.2
2009-09-09,19,0.292,0.309
2009-09-09,20,1.302,1.861
2009-09-09,21,1.66,2.007
2009-09-09,22,1.212,2.093
2009-09-09,23,1.032,2.073
2009-09-09,24,0.21,0.536
2009-09-10,1,0.334,0.356
2009-09-10,2,0.21,0.306
2009-09-10,3,0.209,0.22
2009-09-10,4,0.216,0.224
2009-09-10,5,0.358,0.376
2009-09-10,6,0.253,0.284
2009-09-10,7,0.297,0.433
2009-09-10,8,0.277,0.643
2009-09-10,9,2.496,3.966
2009-09-10,10,0.534,0.63
2009-09-10,11,0.361,0.367
2009-09-10,12,0.295,0.422
2009-09-10,13,0.295,0.298
2009-09-10,14,1.642,2.082
2009-09-10,15,1.082,1.193
2009-09-10,16,0.414,0.93
2009-09-10,17,2.886,3.09
2009-09-10,18,0.251,0.337
2009-09-10,19,0.314,1.914
2009-09-10,20,0.999,1.708
2009-09-10,21,0.827,1.129
2009-09-10,22,0.84,0.953
2009-09-10,23,0.747,0.757
2009-09-10,24,0.638,0.66
2009-09-11,1,0.724,0.754
2009-09-11,2,0.32,0.682
2009-09-11,3,0.21,0.227
2009-09-11,4,0.305,0.356
2009-09-11,5,0.213,0.27
2009-09-11,6,0.212,0.223
2009-09-11,7,0.215,0.322
2009-09-11,8,0.306,0.349
2009-09-11,9,0.218,0.459
2009-09-11,10,0.511,1.83
2009-09-11,11,0.234,1.701
2009-09-11,12,0.197,0.322
2009-09-11,13,0.306,0.35
2009-09-11,14,0.205,0.277
2009-09-11,15,0.238,0.309
2009-09-11,16,0.346,0.437
2009-09-11,17,0.736,1.466
2009-09-11,18,0.944,1.287
2009-09-11,19,0.864,0.931
2009-09-11,20,0.451,0.868
2009-09-11,21,0.539,0.626
2009-09-11,22,0.591,0.846
2009-09-11,23,0.645,0.689
2009-09-11,24,0.482,0.583
2009-09-12,1,0.38,0.468
2009-09-12,2,0.292,0.401
2009-09-12,3,0.445,0.552
2009-09-12,4,0.354,0.531
2009-09-12,5,0.208,0.212
2009-09-12,6,0.224,0.294
2009-09-12,7,0.305,0.351
2009-09-12,8,0.227,0.265
2009-09-12,9,0.979,4.478
2009-09-12,10,4.266,4.36
2009-09-12,11,2.77,6.869
2009-09-12,12,1.842,4.874
2009-09-12,13,0.748,2.533
2009-09-12,14,0.56,0.72
2009-09-12,15,0.853,1.423
2009-09-12,16,0.608,1.406
2009-09-12,17,1.0,1.295
2009-09-12,18,0.698,1.768
2009-09-12,19,0.341,0.477
2009-09-12,20,0.309,0.54
2009-09-12,21,1.028,1.67
2009-09-12,22,1.258,2.909
2009-09-12,23,0.942,2.556
2009-09-12,24,0.704,0.717
2009-09-13,1,0.787,0.842
2009-09-13,2,0.51,0.747
2009-09-13,3,0.286,0.317
2009-09-13,4,0.392,0.427
2009-09-13,5,0.273,0.283
2009-09-13,6,0.276,0.299
2009-09-13,7,0.416,0.429
2009-09-13,8,0.266,0.283
2009-09-13,9,0.275,0.411
2009-09-13,10,0.535,0.606
2009-09-13,11,1.842,2.494
2009-09-13,12,0.307,0.388
2009-09-13,13,0.507,1.292
2009-09-13,14,0.32,0.388
2009-09-13,15,0.295,0.902
2009-09-13,16,0.951,2.285
2009-09-13,17,0.401,1.214
2009-09-13,18,0.261,0.311
2009-09-13,19,0.495,0.565
2009-09-13,20,0.686,0.847
2009-09-13,21,0.531,0.538
2009-09-13,22,0.668,0.797
2009-09-13,23,0.701,0.779
2009-09-13,24,0.333,0.852
2009-09-14,1,0.28,0.362
2009-09-14,2,0.206,0.207
2009-09-14,3,0.208,0.222
2009-09-14,4,0.342,0.355
2009-09-14,5,0.228,0.311
2009-09-14,6,0.213,0.294
2009-09-14,7,0.561,0.629
2009-09-14,8,0.953,1.558
2009-09-14,9,1.452,1.811
2009-09-14,10,0.512,0.53
2009-09-14,11,0.655,0.672
2009-09-14,12,0.538,0.555
2009-09-14,13,0.525,0.546
2009-09-14,14,0.742,3.779
2009-09-14,15,2.135,3.016
2009-09-14,16,1.702,1.87
2009-09-14,17,1.379,1.497
2009-09-14,18,0.98,1.361
2009-09-14,19,0.819,0.842
2009-09-14,20,0.672,1.101
2009-09-14,21,1.013,1.269
2009-09-14,22,0.729,0.833
2009-09-14,23,0.623,0.688
2009-09-14,24,0.305,0.399
2009-09-15,1,0.229,0.382
2009-09-15,2,0.226,0.227
2009-09-15,3,0.248,0.362
2009-09-15,4,0.269,0.351
2009-09-15,5,0.213,0.225
2009-09-15,6,0.208,0.209
2009-09-15,7,0.32,0.36
2009-09-15,8,0.43,2.987
2009-09-15,9,1.013,1.472
2009-09-15,10,0.779,1.599
2009-09-15,11,0.308,1.442
2009-09-15,12,0.231,0.311
2009-09-15,13,0.89,1.657
2009-09-15,14,0.456,1.355
2009-09-15,15,0.332,0.345
2009-09-15,16,1.179,2.075
2009-09-15,17,1.051,1.267
2009-09-15,18,0.345,0.735
2009-09-15,19,0.3,0.423
2009-09-15,20,0.712,2.309
2009-09-15,21,1.017,1.098
2009-09-15,22,0.998,1.116
2009-09-15,23,0.716,0.729
2009-09-15,24,0.732,0.732
2009-09-16,1,0.416,0.532
2009-09-16,2,0.27,0.27
2009-09-16,3,0.268,0.272
2009-09-16,4,0.321,0.425
2009-09-16,5,0.288,0.406
2009-09-16,6,0.269,0.273
2009-09-16,7,0.529,1.69
2009-09-16,8,0.814,1.91
2009-09-16,9,1.193,1.857
2009-09-16,10,0.302,0.539
2009-09-16,11,0.218,0.301
2009-09-16,12,0.162,0.164
2009-09-16,13,0.165,0.176
2009-09-16,14,0.288,0.301
2009-09-16,15,0.165,0.253
2009-09-16,16,0.212,0.244
2009-09-16,17,0.182,0.311
2009-09-16,18,1.659,1.706
2009-09-16,19,1.779,2.694
2009-09-16,20,0.853,2.815
2009-09-16,21,0.78,1.028
2009-09-16,22,0.62,0.67
2009-09-16,23,0.35,0.893
2009-09-16,24,0.202,0.211
2009-09-17,1,0.204,0.299
2009-09-17,2,0.285,0.362
2009-09-17,3,0.211,0.274
2009-09-17,4,0.227,0.279
2009-09-17,5,0.323,0.362
2009-09-17,6,0.212,0.218
2009-09-17,7,0.212,0.22
2009-09-17,8,0.301,0.954
2009-09-17,9,0.7,2.148
2009-09-17,10,0.351,0.379
2009-09-17,11,1.497,3.442
2009-09-17,12,0.31,0.319
2009-09-17,13,0.534,0.588
2009-09-17,14,0.374,0.437
2009-09-17,15,0.332,0.362
2009-09-17,16,0.323,0.575
2009-09-17,17,0.408,1.031
2009-09-17,18,2.196,3.795
2009-09-17,19,0.929,3.276
2009-09-17,20,1.292,2.381
2009-09-17,21,1.096,1.33
2009-09-17,22,0.85,0.914
2009-09-17,23,1.036,1.049
2009-09-17,24,0.415,0.933
2009-09-18,1,0.311,0.379
2009-09-18,2,0.398,0.434
2009-09-18,3,0.32,0.403
2009-09-18,4,0.285,0.286
2009-09-18,5,0.286,0.348
2009-09-18,6,0.417,0.438
2009-09-18,7,0.312,0.314
2009-09-18,8,0.299,0.457
2009-09-18,9,0.483,1.321
2009-09-18,10,0.269,0.404
2009-09-18,11,0.248,0.301
2009-09-18,12,0.262,0.884
2009-09-18,13,0.378,0.449
2009-09-18,14,0.483,0.513
2009-09-18,15,0.469,0.548
2009-09-18,16,0.523,0.596
2009-09-18,17,0.444,1.631
2009-09-18,18,0.722,4.033
2009-09-18,19,0.794,1.673
2009-09-18,20,1.38,2.104
2009-09-18,21,1.657,3.119
2009-09-18,22,1.182,1.539
2009-09-18,23,0.814,1.004
2009-09-18,24,0.564,0.816
2009-09-19,1,0.267,0.346
2009-09-19,2,0.21,0.224
2009-09-19,3,0.207,0.216
2009-09-19,4,0.345,0.383
2009-09-19,5,0.21,0.254
2009-09-19,6,0.22,0.223
2009-09-19,7,0.212,0.281
2009-09-19,8,0.327,0.351
2009-09-19,9,0.365,0.427
2009-09-19,10,0.508,0.666
2009-09-19,11,0.971,1.627
2009-09-19,12,0.48,1.944
2009-09-19,13,1.069,1.863
2009-09-19,14,0.356,3.357
2009-09-19,15,3.018,4.334
2009-09-19,16,1.912,2.184
2009-09-19,17,2.147,2.967
2009-09-19,18,0.28,1.247
2009-09-19,19,0.41,0.574
2009-09-19,20,0.717,0.75
2009-09-19,21,0.646,1.51
2009-09-19,22,1.527,1.775
2009-09-19,23,0.516,0.864
2009-09-19,24,0.469,0.481
2009-09-20,1,0.484,0.511
2009-09-20,2,0.342,0.44
2009-09-20,3,0.223,0.36
2009-09-20,4,0.26,0.361
2009-09-20,5,0.208,0.338
2009-09-20,6,0.209,0.225
2009-09-20,7,0.207,0.207
2009-09-20,8,0.349,0.412
2009-09-20,9,0.468,2.893
2009-09-20,10,0.45,1.485
2009-09-20,11,3.025,3.664
2009-09-20,12,0.772,1.781
