date,time,lower,upper
2009-08-17,7,1.584,3.174
2009-08-17,8,0.225,0.238
2009-08-17,9,0.135,2.515
2009-08-17,10,0.347,1.345
2009-08-17,11,0.412,0.869
2009-08-17,12,0.163,0.302
2009-08-17,13,0.118,0.229
2009-08-17,14,0.231,0.652
2009-08-17,15,0.183,0.231
2009-08-17,16,0.135,0.145
2009-08-17,17,0.116,0.145
2009-08-17,18,0.116,0.135
2009-08-17,19,0.113,0.123
2009-08-17,20,0.184,0.916
2009-08-17,21,0.905,1.307
2009-08-17,22,0.636,0.906
2009-08-17,23,1.303,2.488
2009-08-17,24,0.336,0.462
2009-08-18,1,0.263,0.281
2009-08-18,2,0.163,0.26
2009-08-18,3,0.379,0.39
2009-08-18,4,0.295,0.369
2009-08-18,5,0.349,0.582
2009-08-18,6,0.097,0.177
2009-08-18,7,0.152,3.035
2009-08-18,8,0.113,0.276
2009-08-18,9,0.371,1.959
2009-08-18,10,0.676,2.426
2009-08-18,11,0.685,1.226
2009-08-18,12,0.172,0.285
2009-08-18,13,0.152,0.561
2009-08-18,14,0.577,0.98
2009-08-18,15,0.463,0.549
2009-08-18,16,0.196,0.406
2009-08-18,17,0.104,0.362
2009-08-18,18,0.131,0.33
2009-08-18,19,0.376,1.939
2009-08-18,20,0.853,1.156
2009-08-18,21,1.033,1.514
2009-08-18,22,0.444,0.514
2009-08-18,23,0.331,0.368
2009-08-18,24,0.182,0.215
2009-08-19,1,0.158,0.256
2009-08-19,2,0.338,0.399
2009-08-19,3,0.227,0.293
2009-08-19,4,0.238,0.287
2009-08-19,5,0.165,0.234
2009-08-19,6,0.386,0.445
2009-08-19,7,0.236,1.032
2009-08-19,8,0.166,0.205
2009-08-19,9,0.068,0.141
2009-08-19,10,0.029,0.452
2009-08-19,11,0.146,0.795
2009-08-19,12,1.338,1.421
2009-08-19,13,1.869,1.964
2009-08-19,14,1.152,1.234
2009-08-19,15,0.192,1.085
2009-08-19,16,0.299,2.495
2009-08-19,17,0.738,2.128
2009-08-19,18,3.128,3.183
2009-08-19,19,0.32,0.581
2009-08-19,20,2.673,3.776
2009-08-19,21,0.879,1.333
2009-08-19,22,1.213,6.188
2009-08-19,23,1.17,2.207
2009-08-19,24,0.211,0.233
2009-08-20,1,0.359,0.67
2009-08-20,2,0.546,0.706
2009-08-20,3,0.309,0.399
2009-08-20,4,0.141,0.281
2009-08-20,5,0.101,0.224
2009-08-20,6,0.089,0.15
2009-08-20,7,0.098,2.07
2009-08-20,8,1.355,1.379
2009-08-20,9,0.995,1.187
2009-08-20,10,0.737,1.116
2009-08-20,11,1.685,1.821
2009-08-20,12,1.259,1.465
2009-08-20,13,0.38,0.67
2009-08-20,14,0.379,0.394
2009-08-20,15,0.563,3.018
2009-08-20,16,0.729,0.817
2009-08-20,17,1.395,2.269
2009-08-20,18,0.14,0.284
2009-08-20,19,0.226,0.694
2009-08-20,20,0.312,0.5
2009-08-20,21,0.158,0.423
2009-08-20,22,0.408,0.566
2009-08-20,23,1.059,2.254
2009-08-20,24,0.886,1.025
2009-08-21,1,0.342,0.378
2009-08-21,2,0.238,0.367
2009-08-21,3,0.21,0.319
2009-08-21,4,0.292,0.391
2009-08-21,5,0.097,0.177
2009-08-21,6,1.513,1.639
2009-08-21,7,1.0,3.919
2009-08-21,8,0.079,0.282
2009-08-21,9,0.072,0.165
2009-08-21,10,0.065,0.161
2009-08-21,11,0.417,0.893
2009-08-21,12,0.034,0.389
2009-08-21,13,0.357,1.073
2009-08-21,14,0.705,0.912
2009-08-21,15,1.547,2.088
2009-08-21,16,0.888,2.252
2009-08-21,17,0.324,1.153
2009-08-21,18,0.31,2.439
2009-08-21,19,3.114,3.352
2009-08-21,20,0.354,0.911
2009-08-21,21,0.185,0.283
2009-08-21,22,1.073,3.388
2009-08-21,23,0.329,0.786
2009-08-21,24,0.133,0.26
2009-08-22,1,0.164,0.194
2009-08-22,2,0.303,0.348
2009-08-22,3,0.332,0.334
2009-08-22,4,0.322,1.259
2009-08-22,5,0.272,0.485
2009-08-22,6,0.172,0.297
2009-08-22,7,0.085,0.087
2009-08-22,8,0.045,0.125
2009-08-22,9,0.286,0.319
2009-08-22,10,0.242,0.759
2009-08-22,11,0.175,0.208
2009-08-22,12,0.252,0.508
2009-08-22,13,0.287,0.29
2009-08-22,14,0.256,1.543
2009-08-22,15,0.772,2.934
2009-08-22,16,0.457,0.981
2009-08-22,17,0.085,0.774
2009-08-22,18,0.101,1.374
2009-08-22,19,0.111,0.363
2009-08-22,20,0.239,0.366
2009-08-22,21,0.453,4.266
2009-08-22,22,0.619,0.957
2009-08-22,23,0.585,3.148
2009-08-22,24,0.468,1.372
2009-08-23,1,0.127,0.162
2009-08-23,2,0.13,0.174
2009-08-23,3,0.138,0.552
2009-08-23,4,0.433,0.455
2009-08-23,5,0.286,0.419
2009-08-23,6,0.319,0.373
2009-08-23,7,0.089,0.309
2009-08-23,8,0.079,0.092
2009-08-23,9,0.08,0.091
2009-08-23,10,0.076,0.335
2009-08-23,11,0.177,0.223
2009-08-23,12,0.583,0.792
2009-08-23,13,0.948,1.017
2009-08-23,14,1.336,2.836
2009-08-23,15,1.159,1.283
2009-08-23,16,0.538,1.074
2009-08-23,17,0.154,0.561
2009-08-23,18,0.815,2.879
2009-08-23,19,1.627,1.82
2009-08-23,20,0.474,0.931
2009-08-23,21,0.962,1.015
2009-08-23,22,1.155,5.32
2009-08-23,23,1.293,2.874
2009-08-23,24,0.979,2.699
2009-08-24,1,0.381,0.495
2009-08-24,2,0.35,1.401
2009-08-24,3,0.894,1.582
2009-08-24,4,0.404,1.04
2009-08-24,5,0.251,0.275
2009-08-24,6,0.099,0.139
2009-08-24,7,0.047,2.348
2009-08-24,8,0.104,0.111
2009-08-24,9,0.052,0.099
2009-08-24,10,0.057,0.211
2009-08-24,11,1.575,1.958
2009-08-24,12,0.162,0.762
2009-08-24,13,0.139,0.355
2009-08-24,14,0.029,1.278
2009-08-24,15,0.39,0.472
2009-08-24,16,0.231,0.907
2009-08-24,17,0.21,0.335
2009-08-24,18,0.091,0.207
2009-08-24,19,0.067,0.181
2009-08-24,20,1.49,2.284
2009-08-24,21,0.984,1.375
2009-08-24,22,0.525,1.497
2009-08-24,23,0.336,0.365
2009-08-24,24,0.186,0.206
2009-08-25,1,0.14,0.178
2009-08-25,2,0.183,0.504
2009-08-25,3,0.629,0.708
2009-08-25,4,0.414,0.495
2009-08-25,5,0.289,0.303
2009-08-25,6,0.112,0.119
2009-08-25,7,0.065,3.518
2009-08-25,8,0.075,0.077
2009-08-25,9,0.059,0.092
2009-08-25,10,0.033,0.495
2009-08-25,11,0.895,0.937
2009-08-25,12,0.71,2.073
2009-08-25,13,0.249,1.451
2009-08-25,14,0.177,0.287
2009-08-25,15,0.167,0.516
2009-08-25,16,0.128,0.898
2009-08-25,17,0.11,2.724
2009-08-25,18,0.913,1.593
2009-08-25,19,1.074,1.732
2009-08-25,20,0.379,1.761
2009-08-25,21,0.553,0.97
2009-08-25,22,0.474,0.574
2009-08-25,23,0.258,0.427
2009-08-25,24,0.156,0.261
2009-08-26,1,0.431,0.447
2009-08-26,2,0.427,0.429
2009-08-26,3,0.326,0.362
2009-08-26,4,0.266,0.313
2009-08-26,5,0.135,0.182
2009-08-26,6,0.086,0.116
2009-08-26,7,0.045,3.073
2009-08-26,8,0.685,0.77
2009-08-26,9,1.105,3.333
2009-08-26,10,0.188,1.405
2009-08-26,11,0.033,0.178
2009-08-26,12,1.009,1.868
2009-08-26,13,0.323,0.391
2009-08-26,14,0.429,1.844
2009-08-26,15,2.231,5.171
2009-08-26,16,4.596,4.709
2009-08-26,17,2.19,4.603
2009-08-26,18,2.179,4.556
2009-08-26,19,0.514,1.662
2009-08-26,20,1.808,3.594
2009-08-26,21,0.673,4.908
2009-08-26,22,2.341,3.489
2009-08-26,23,0.538,2.795
2009-08-26,24,0.295,1.682
2009-08-27,1,0.261,0.314
2009-08-27,2,0.298,0.307
2009-08-27,3,0.276,0.329
2009-08-27,4,0.22,0.345
2009-08-27,5,0.168,0.28
2009-08-27,6,0.055,0.276
2009-08-27,7,0.13,3.69
2009-08-27,8,0.218,0.397
2009-08-27,9,0.45,1.029
2009-08-27,10,0.164,0.294
2009-08-27,11,0.282,1.205
2009-08-27,12,0.349,3.603
2009-08-27,13,0.795,1.411
2009-08-27,14,0.739,0.902
2009-08-27,15,0.086,0.384
2009-08-27,16,0.109,0.145
2009-08-27,17,0.096,0.147
2009-08-27,18,0.089,0.148
2009-08-27,19,0.201,0.29
2009-08-27,20,0.143,0.935
2009-08-27,21,1.043,1.276
2009-08-27,22,0.638,1.274
2009-08-27,23,0.328,0.503
2009-08-27,24,0.148,0.17
2009-08-28,1,0.239,0.388
2009-08-28,2,0.256,0.295
2009-08-28,3,0.142,0.359
2009-08-28,4,0.242,0.583
2009-08-28,5,0.085,0.184
2009-08-28,6,0.048,0.108
2009-08-28,7,0.035,0.12
2009-08-28,8,0.03,0.094
2009-08-28,9,0.185,2.488
2009-08-28,10,0.278,1.068
2009-08-28,11,0.389,0.705
2009-08-28,12,1.046,1.34
2009-08-28,13,0.593,1.01
2009-08-28,14,0.2,0.438
2009-08-28,15,0.158,0.186
2009-08-28,16,0.49,0.98
2009-08-28,17,0.96,1.208
2009-08-28,18,0.9,1.03
2009-08-28,19,0.705,1.021
2009-08-28,20,0.689,0.749
2009-08-28,21,1.052,3.219
2009-08-28,22,0.7,1.904
2009-08-28,23,0.487,0.865
2009-08-28,24,0.175,0.486
2009-08-29,1,0.142,0.236
2009-08-29,2,0.139,0.227
2009-08-29,3,0.394,0.436
2009-08-29,4,0.452,0.546
2009-08-29,5,0.991,1.604
2009-08-29,6,0.096,0.53
2009-08-29,7,0.074,0.075
2009-08-29,8,0.034,0.113
2009-08-29,9,0.026,0.094
2009-08-29,10,0.758,4.495
2009-08-29,11,0.328,0.565
2009-08-29,12,0.131,1.661
2009-08-29,13,0.639,3.146
2009-08-29,14,0.243,3.174
2009-08-29,15,0.045,0.556
2009-08-29,16,1.934,3.824
2009-08-29,17,0.361,0.795
2009-08-29,18,0.389,1.166
2009-08-29,19,0.358,0.395
2009-08-29,20,0.717,2.192
2009-08-29,21,0.517,0.818
2009-08-29,22,2.711,3.374
2009-08-29,23,0.196,0.954
2009-08-29,24,0.14,0.232
2009-08-30,1,0.105,0.246
2009-08-30,2,0.157,0.235
2009-08-30,3,0.044,0.163
2009-08-30,4,0.077,0.081
2009-08-30,5,0.07,0.073
2009-08-30,6,0.073,0.411
2009-08-30,7,0.215,0.407
2009-08-30,8,0.072,0.104
2009-08-30,9,0.073,0.08
2009-08-30,10,0.04,0.124
2009-08-30,11,0.064,0.283
2009-08-30,12,1.59,2.442
2009-08-30,13,1.574,4.331
2009-08-30,14,1.626,1.927
2009-08-30,15,2.589,4.367
2009-08-30,16,0.688,0.724
2009-08-30,17,0.498,1.742
2009-08-30,18,0.392,1.694
2009-08-30,19,0.291,0.589
2009-08-30,20,0.273,0.358
2009-08-30,21,0.85,1.099
2009-08-30,22,2.085,5.993
2009-08-30,23,1.846,2.882
2009-08-30,24,0.329,2.121
2009-08-31,1,0.072,0.115
2009-08-31,2,0.089,0.122
2009-08-31,3,0.228,0.312
2009-08-31,4,0.092,0.156
2009-08-31,5,0.079,0.163
2009-08-31,6,0.117,0.152
2009-08-31,7,0.052,0.446
2009-08-31,8,0.946,3.835
2009-08-31,9,0.188,1.027
2009-08-31,10,1.487,1.637
2009-08-31,11,0.242,0.358
2009-08-31,12,0.125,0.168
2009-08-31,13,0.136,0.348
2009-08-31,14,0.113,0.113
2009-08-31,15,0.09,0.229
2009-08-31,16,0.197,0.308
2009-08-31,17,0.103,0.643
2009-08-31,18,0.097,0.131
2009-08-31,19,0.128,0.556
2009-08-31,20,1.035,1.285
2009-08-31,21,0.492,0.872
2009-08-31,22,0.491,0.769
2009-08-31,23,0.297,0.37
2009-08-31,24,0.111,0.147
2009-09-01,1,0.218,1.275
2009-09-01,2,0.05,0.091
2009-09-01,3,0.045,0.098
2009-09-01,4,0.04,0.104
2009-09-01,5,0.035,0.107
2009-09-01,6,0.043,0.097
2009-09-01,7,0.087,1.892
2009-09-01,8,0.435,0.475
2009-09-01,9,1.802,2.824
2009-09-01,10,0.198,1.459
2009-09-01,11,0.059,2.064
2009-09-01,12,0.56,1.22
2009-09-01,13,0.707,0.971
2009-09-01,14,0.237,2.051
2009-09-01,15,0.386,1.189
2009-09-01,16,0.111,0.169
2009-09-01,17,0.12,0.14
2009-09-01,18,0.338,0.668
2009-09-01,19,0.26,0.939
2009-09-01,20,0.254,0.369
2009-09-01,21,0.383,1.711
2009-09-01,22,0.553,2.947
2009-09-01,23,0.248,1.195
2009-09-01,24,0.119,0.338
2009-09-02,1,0.025,0.117
2009-09-02,2,0.021,0.118
2009-09-02,3,0.021,0.117
2009-09-02,4,0.043,0.095
2009-09-02,5,0.05,0.087
2009-09-02,6,0.088,0.583
2009-09-02,7,0.354,0.455
2009-09-02,8,0.13,0.714
2009-09-02,9,1.158,2.982
2009-09-02,10,0.475,0.795
2009-09-02,11,0.431,0.648
2009-09-02,12,3.33,3.468
2009-09-02,13,0.26,0.933
2009-09-02,14,1.574,2.928
2009-09-02,15,3.219,3.646
2009-09-02,16,0.428,2.5
2009-09-02,17,0.404,0.547
2009-09-02,18,0.274,0.662
2009-09-02,19,0.83,2.127
2009-09-02,20,0.903,1.14
2009-09-02,21,0.438,2.565
2009-09-02,22,1.617,1.962
2009-09-02,23,0.232,2.4
2009-09-02,24,0.067,0.151
2009-09-03,1,0.052,0.112
2009-09-03,2,0.062,0.084
2009-09-03,3,0.063,0.078
2009-09-03,4,0.152,0.466
2009-09-03,5,0.088,0.118
2009-09-03,6,0.095,0.123
2009-09-03,7,0.105,0.46
2009-09-03,8,0.354,1.629
2009-09-03,9,0.259,3.46
2009-09-03,10,0.098,0.117
2009-09-03,11,0.422,0.64
2009-09-03,12,0.109,0.162
2009-09-03,13,0.158,0.666
2009-09-03,14,0.242,0.513
2009-09-03,15,0.134,0.255
2009-09-03,16,0.193,0.49
2009-09-03,17,1.466,1.966
2009-09-03,18,0.064,0.158
2009-09-03,19,0.173,1.384
2009-09-03,20,0.317,0.694
2009-09-03,21,0.608,3.345
2009-09-03,22,0.731,3.452
2009-09-03,23,0.856,0.898
2009-09-03,24,0.095,0.186
2009-09-04,1,0.066,0.075
2009-09-04,2,0.079,0.083
2009-09-04,3,0.067,0.09
2009-09-04,4,0.052,0.61
2009-09-04,5,0.385,0.511
2009-09-04,6,0.093,0.126
2009-09-04,7,0.089,0.407
2009-09-04,8,0.284,0.625
2009-09-04,9,0.123,2.829
2009-09-04,10,0.775,0.945
2009-09-04,11,0.368,1.229
2009-09-04,12,0.48,0.691
2009-09-04,13,0.297,0.587
2009-09-04,14,0.439,0.441
2009-09-04,15,0.248,0.327
2009-09-04,16,0.3,1.12
2009-09-04,17,0.184,0.234
2009-09-04,18,0.072,0.492
2009-09-04,19,0.275,0.879
2009-09-04,20,0.352,0.948
2009-09-04,21,0.514,3.914
2009-09-04,22,2.375,5.714
2009-09-04,23,0.994,1.677
2009-09-04,24,0.309,0.353
2009-09-05,1,0.24,0.298
2009-09-05,2,0.32,0.327
2009-09-05,3,0.347,0.357
2009-09-05,4,0.106,0.202
2009-09-05,5,0.038,0.107
2009-09-05,6,0.363,0.573
2009-09-05,7,0.175,1.286
2009-09-05,8,0.29,0.308
2009-09-05,9,0.219,0.23
2009-09-05,10,0.243,0.33
2009-09-05,11,0.263,0.446
2009-09-05,12,0.491,0.542
2009-09-05,13,0.568,0.806
2009-09-05,14,1.182,4.41
2009-09-05,15,0.695,1.85
2009-09-05,16,0.925,0.998
2009-09-05,17,0.289,0.823
2009-09-05,18,0.264,0.272
2009-09-05,19,0.264,0.28
2009-09-05,20,0.279,0.608
2009-09-05,21,0.839,5.483
2009-09-05,22,0.605,1.732
2009-09-05,23,0.305,2.794
2009-09-05,24,0.317,0.342
2009-09-06,1,0.213,0.258
2009-09-06,2,0.134,0.289
2009-09-06,3,0.111,0.168
2009-09-06,4,0.162,0.21
2009-09-06,5,0.132,0.19
2009-09-06,6,0.159,1.033
2009-09-06,7,1.024,1.428
2009-09-06,8,0.576,1.107
2009-09-06,9,0.413,1.154
2009-09-06,10,0.203,1.638
2009-09-06,11,0.978,1.313
2009-09-06,12,1.457,1.953
2009-09-06,13,2.325,3.921
2009-09-06,14,1.397,2.836
2009-09-06,15,1.604,1.909
2009-09-06,16,0.782,1.597
2009-09-06,17,0.593,1.731
2009-09-06,18,0.86,0.885
2009-09-06,19,0.734,0.948
2009-09-06,20,0.912,2.529
2009-09-06,21,0.678,4.697
2009-09-06,22,0.803,1.302
2009-09-06,23,0.141,0.304
2009-09-06,24,0.082,0.19
2009-09-07,1,0.063,0.475
2009-09-07,2,0.457,0.573
2009-09-07,3,0.127,0.155
2009-09-07,4,0.083,0.141
2009-09-07,5,0.09,0.111
2009-09-07,6,0.273,0.381
2009-09-07,7,0.055,2.194
2009-09-07,8,0.084,1.308
2009-09-07,9,0.222,1.712
2009-09-07,10,0.31,0.559
2009-09-07,11,1.01,1.758
2009-09-07,12,1.01,1.952
2009-09-07,13,3.604,4.02
2009-09-07,14,0.426,1.042
2009-09-07,15,0.122,0.206
2009-09-07,16,0.251,0.751
2009-09-07,17,0.232,0.397
2009-09-07,18,2.867,3.203
2009-09-07,19,0.488,3.434
2009-09-07,20,1.907,3.417
2009-09-07,21,1.158,2.213
2009-09-07,22,0.23,0.342
2009-09-07,23,0.497,1.289
2009-09-07,24,0.136,0.888
2009-09-08,1,0.103,0.113
2009-09-08,2,0.264,0.379
2009-09-08,3,0.044,0.17
2009-09-08,4,0.048,0.177
2009-09-08,5,0.074,0.165
2009-09-08,6,0.131,0.138
2009-09-08,7,1.769,2.253
2009-09-08,8,0.426,2.28
2009-09-08,9,0.163,0.774
2009-09-08,10,0.243,0.374
2009-09-08,11,0.143,0.146
2009-09-08,12,0.093,0.13
2009-09-08,13,0.247,0.266
2009-09-08,14,0.095,0.131
2009-09-08,15,0.184,0.288
2009-09-08,16,0.064,0.149
2009-09-08,17,1.091,1.178
2009-09-08,18,1.684,1.745
2009-09-08,19,1.744,3.216
2009-09-08,20,1.991,2.11
2009-09-08,21,1.353,1.828
2009-09-08,22,0.52,2.773
2009-09-08,23,0.346,0.847
2009-09-08,24,0.146,0.35
2009-09-09,1,0.093,0.132
2009-09-09,2,0.046,0.161
2009-09-09,3,1.308,2.604
2009-09-09,4,0.143,0.326
2009-09-09,5,0.049,0.118
2009-09-09,6,0.069,0.098
2009-09-09,7,0.68,1.978
2009-09-09,8,0.366,0.38
2009-09-09,9,1.21,1.836
2009-09-09,10,0.189,1.301
2009-09-09,11,0.214,0.63
2009-09-09,12,0.083,0.16
2009-09-09,13,0.725,1.311
2009-09-09,14,0.078,0.18
2009-09-09,15,0.14,0.371
2009-09-09,16,0.658,0.686
2009-09-09,17,0.623,1.229
2009-09-09,18,0.686,1.216
2009-09-09,19,1.168,2.624
2009-09-09,20,1.193,4.313
2009-09-09,21,1.4,4.409
2009-09-09,22,0.879,0.918
2009-09-09,23,0.82,1.014
2009-09-09,24,0.324,0.932
2009-09-10,1,0.167,0.193
2009-09-10,2,0.15,0.252
2009-09-10,3,0.239,0.258
2009-09-10,4,0.092,0.212
2009-09-10,5,0.054,0.11
2009-09-10,6,0.078,0.08
2009-09-10,7,0.061,0.116
2009-09-10,8,1.097,1.144
2009-09-10,9,0.122,3.048
2009-09-10,10,0.602,1.11
2009-09-10,11,0.122,0.145
2009-09-10,12,0.095,0.398
2009-09-10,13,0.088,2.681
2009-09-10,14,3.01,3.222
2009-09-10,15,2.078,4.868
2009-09-10,16,0.639,2.517
2009-09-10,17,0.205,1.084
2009-09-10,18,0.454,0.779
2009-09-10,19,0.394,0.419
2009-09-10,20,0.859,2.187
2009-09-10,21,0.641,4.251
2009-09-10,22,0.986,0.994
2009-09-10,23,0.336,0.895
2009-09-10,24,0.119,0.168
2009-09-11,1,0.065,0.146
2009-09-11,2,0.034,0.145
2009-09-11,3,0.056,0.089
2009-09-11,4,0.604,2.283
2009-09-11,5,0.428,1.492
2009-09-11,6,0.057,0.136
2009-09-11,7,0.051,0.131
2009-09-11,8,2.965,4.131
2009-09-11,9,0.432,1.261
2009-09-11,10,0.223,0.807
2009-09-11,11,1.444,1.8
2009-09-11,12,0.737,0.978
2009-09-11,13,0.082,0.356
2009-09-11,14,1.031,1.38
2009-09-11,15,0.343,2.089
2009-09-11,16,1.962,2.272
2009-09-11,17,0.145,0.468
2009-09-11,18,0.092,0.104
2009-09-11,19,0.771,1.822
2009-09-11,20,0.919,0.941
2009-09-11,21,0.832,3.428
2009-09-11,22,0.739,4.017
2009-09-11,23,0.251,1.08
2009-09-11,24,0.082,0.545
2009-09-12,1,0.555,0.597
2009-09-12,2,0.076,0.128
2009-09-12,3,0.024,0.15
2009-09-12,4,0.05,0.141
2009-09-12,5,0.077,0.12
2009-09-12,6,0.122,0.39
2009-09-12,7,0.069,0.117
2009-09-12,8,0.05,0.333
2009-09-12,9,0.206,0.4
2009-09-12,10,0.194,0.513
2009-09-12,11,0.08,3.502
2009-09-12,12,0.117,0.216
2009-09-12,13,0.159,0.166
2009-09-12,14,0.169,0.708
2009-09-12,15,1.382,4.007
2009-09-12,16,1.923,2.167
2009-09-12,17,0.36,0.79
2009-09-12,18,0.295,0.342
2009-09-12,19,0.306,0.338
2009-09-12,20,0.463,0.655
2009-09-12,21,1.1,2.32
2009-09-12,22,1.397,1.488
2009-09-12,23,0.268,0.425
2009-09-12,24,0.271,0.317
2009-09-13,1,0.129,0.172
2009-09-13,2,0.039,0.09
2009-09-13,3,0.092,0.104
2009-09-13,4,0.055,0.093
2009-09-13,5,0.084,0.529
2009-09-13,6,0.494,0.613
2009-09-13,7,0.077,0.108
2009-09-13,8,0.125,0.393
2009-09-13,9,0.24,0.243
2009-09-13,10,0.741,2.223
2009-09-13,11,1.045,1.189
2009-09-13,12,1.67,2.357
2009-09-13,13,1.181,1.512
2009-09-13,14,1.557,1.876
2009-09-13,15,2.572,4.809
2009-09-13,16,0.221,0.238
2009-09-13,17,0.094,0.184
2009-09-13,18,0.071,0.188
2009-09-13,19,1.087,2.093
2009-09-13,20,0.268,1.742
2009-09-13,21,0.594,3.159
2009-09-13,22,0.876,0.882
2009-09-13,23,0.313,0.343
2009-09-13,24,0.082,0.092
2009-09-14,1,0.078,0.103
2009-09-14,2,0.096,0.119
2009-09-14,3,0.139,0.372
2009-09-14,4,0.064,0.174
2009-09-14,5,0.055,0.109
2009-09-14,6,0.071,0.125
2009-09-14,7,0.065,0.106
2009-09-14,8,0.074,1.136
2009-09-14,9,0.461,2.983
2009-09-14,10,0.116,0.349
2009-09-14,11,0.187,0.279
2009-09-14,12,0.189,0.294
2009-09-14,13,0.113,1.185
2009-09-14,14,0.069,0.137
2009-09-14,15,0.08,0.246
2009-09-14,16,0.119,0.384
2009-09-14,17,0.897,2.407
2009-09-14,18,0.382,0.76
2009-09-14,19,0.735,1.106
2009-09-14,20,0.461,1.281
2009-09-14,21,0.516,0.525
2009-09-14,22,0.261,0.327
2009-09-14,23,0.496,3.767
2009-09-14,24,0.123,0.186
2009-09-15,1,0.036,0.14
2009-09-15,2,0.059,0.066
2009-09-15,3,0.047,0.136
2009-09-15,4,0.063,0.122
2009-09-15,5,0.056,0.093
2009-09-15,6,0.197,0.23
2009-09-15,7,0.111,0.549
2009-09-15,8,0.207,3.255
2009-09-15,9,0.088,0.208
2009-09-15,10,0.023,0.539
2009-09-15,11,0.246,1.417
2009-09-15,12,0.09,0.149
2009-09-15,13,0.095,0.166
2009-09-15,14,0.05,0.127
2009-09-15,15,0.113,0.475
2009-09-15,16,0.188,0.194
2009-09-15,17,0.205,0.454
2009-09-15,18,0.242,1.734
2009-09-15,19,2.073,4.637
2009-09-15,20,0.875,1.276
2009-09-15,21,0.398,0.627
2009-09-15,22,0.345,0.386
2009-09-15,23,0.305,0.451
2009-09-15,24,0.061,0.145
2009-09-16,1,0.068,0.118
2009-09-16,2,0.055,0.13
2009-09-16,3,0.039,0.134
2009-09-16,4,0.063,0.125
2009-09-16,5,0.099,0.101
2009-09-16,6,0.064,0.092
2009-09-16,7,0.084,0.508
2009-09-16,8,0.308,4.404
2009-09-16,9,0.188,1.247
2009-09-16,10,0.12,0.585
2009-09-16,11,0.058,2.293
2009-09-16,12,1.973,2.383
2009-09-16,13,1.028,2.834
2009-09-16,14,0.803,1.025
2009-09-16,15,0.654,0.98
2009-09-16,16,0.427,1.183
2009-09-16,17,0.313,0.596
2009-09-16,18,0.311,0.661
2009-09-16,19,0.669,1.514
2009-09-16,20,0.71,0.78
2009-09-16,21,3.97,6.98
2009-09-16,22,1.805,2.843
2009-09-16,23,1.436,2.361
2009-09-16,24,0.202,0.21
2009-09-17,1,0.106,0.143
2009-09-17,2,0.085,0.141
2009-09-17,3,0.06,0.166
2009-09-17,4,0.038,0.169
2009-09-17,5,0.04,0.183
2009-09-17,6,0.039,0.176
2009-09-17,7,0.144,0.953
2009-09-17,8,1.707,5.485
2009-09-17,9,0.847,1.658
2009-09-17,10,0.129,0.561
2009-09-17,11,0.075,0.383
2009-09-17,12,0.417,1.211
2009-09-17,13,0.479,1.298
2009-09-17,14,0.55,1.224
2009-09-17,15,0.288,1.048
2009-09-17,16,1.003,1.368
2009-09-17,17,0.298,1.086
2009-09-17,18,0.748,2.905
2009-09-17,19,0.438,1.51
2009-09-17,20,0.739,1.114
2009-09-17,21,0.601,4.578
2009-09-17,22,0.981,1.582
2009-09-17,23,1.292,1.481
2009-09-17,24,0.395,0.505
2009-09-18,1,0.292,0.318
2009-09-18,2,0.081,0.185
2009-09-18,3,0.054,0.322
2009-09-18,4,0.158,0.775
2009-09-18,5,0.048,0.159
2009-09-18,6,0.039,0.112
2009-09-18,7,0.137,0.431
2009-09-18,8,1.144,3.438
2009-09-18,9,0.362,0.395
2009-09-18,10,1.197,2.07
2009-09-18,11,1.262,2.799
2009-09-18,12,1.404,1.586
2009-09-18,13,0.663,1.294
2009-09-18,14,0.219,0.279
2009-09-18,15,0.959,1.525
2009-09-18,16,0.501,2.454
2009-09-18,17,0.133,0.195
2009-09-18,18,0.204,0.302
2009-09-18,19,0.228,0.298
2009-09-18,20,1.732,3.046
2009-09-18,21,0.58,2.011
2009-09-18,22,1.225,2.454
2009-09-18,23,0.37,0.414
2009-09-18,24,1.246,1.689
2009-09-19,1,0.408,1.545
2009-09-19,2,0.059,0.207
2009-09-19,3,0.087,0.123
2009-09-19,4,0.071,0.095
2009-09-19,5,0.121,0.367
2009-09-19,6,0.199,0.369
2009-09-19,7,0.076,0.078
2009-09-19,8,2.113,4.217
2009-09-19,9,0.969,1.576
2009-09-19,10,3.144,3.25
2009-09-19,11,2.326,3.245
2009-09-19,12,0.725,2.21
2009-09-19,13,0.17,1.167
2009-09-19,14,0.227,1.04
2009-09-19,15,0.694,1.247
2009-09-19,16,0.115,0.334
2009-09-19,17,0.119,0.178
2009-09-19,18,0.15,0.41
2009-09-19,19,0.354,0.563
2009-09-19,20,0.899,1.342
2009-09-19,21,0.848,3.288
2009-09-19,22,0.444,1.053
2009-09-19,23,0.254,0.302
2009-09-19,24,0.225,0.244
2009-09-20,1,0.231,0.261
2009-09-20,2,0.058,0.147
2009-09-20,3,0.065,0.118
2009-09-20,4,0.032,0.081
2009-09-20,5,0.022,0.155
2009-09-20,6,0.34,0.461
2009-09-20,7,0.096,0.201
2009-09-20,8,0.059,0.081
2009-09-20,9,0.047,0.473
2009-09-20,10,0.208,0.266
2009-09-20,11,0.288,1.631
2009-09-20,12,1.729,4.506
