date,time,lower,upper
2009-08-17,7,0.576,0.7
2009-08-17,8,0.623,0.909
2009-08-17,9,0.321,1.284
2009-08-17,10,0.262,0.291
2009-08-17,11,0.237,0.269
2009-08-17,12,0.259,0.289
2009-08-17,13,0.244,0.274
2009-08-17,14,0.274,1.145
2009-08-17,15,0.524,1.051
2009-08-17,16,0.542,0.68
2009-08-17,17,0.443,0.516
2009-08-17,18,0.455,1.275
2009-08-17,19,0.711,2.098
2009-08-17,20,0.385,1.817
2009-08-17,21,0.406,0.425
2009-08-17,22,0.554,1.123
2009-08-17,23,1.052,1.06
2009-08-17,24,0.362,1.73
2009-08-18,1,0.348,0.35
2009-08-18,2,0.324,0.343
2009-08-18,3,0.33,0.342
2009-08-18,4,0.323,0.345
2009-08-18,5,0.467,0.507
2009-08-18,6,0.261,0.353
2009-08-18,7,0.624,0.742
2009-08-18,8,0.259,0.283
2009-08-18,9,0.278,0.334
2009-08-18,10,0.245,0.253
2009-08-18,11,0.255,0.261
2009-08-18,12,0.238,0.269
2009-08-18,13,0.258,0.263
2009-08-18,14,0.23,0.261
2009-08-18,15,0.241,1.332
2009-08-18,16,0.5,1.028
2009-08-18,17,0.344,1.354
2009-08-18,18,0.395,0.549
2009-08-18,19,0.87,2.077
2009-08-18,20,0.688,0.753
2009-08-18,21,0.754,0.932
2009-08-18,22,0.828,2.673
2009-08-18,23,0.85,2.803
2009-08-18,24,0.572,0.825
2009-08-19,1,0.325,0.335
2009-08-19,2,0.296,0.315
2009-08-19,3,0.27,0.327
2009-08-19,4,0.312,0.317
2009-08-19,5,0.302,0.433
2009-08-19,6,0.277,0.312
2009-08-19,7,0.542,0.577
2009-08-19,8,0.849,1.241
2009-08-19,9,0.353,0.707
2009-08-19,10,0.352,1.356
2009-08-19,11,0.375,0.637
2009-08-19,12,0.353,0.36
2009-08-19,13,0.382,0.548
2009-08-19,14,0.333,0.377
2009-08-19,15,0.359,0.379
2009-08-19,16,0.338,0.376
2009-08-19,17,0.37,0.403
2009-08-19,18,0.667,2.505
2009-08-19,19,0.946,2.883
2009-08-19,20,0.719,1.148
2009-08-19,21,1.31,1.491
2009-08-19,22,1.269,1.302
2009-08-19,23,1.194,2.501
2009-08-19,24,0.332,0.768
2009-08-20,1,0.306,0.338
2009-08-20,2,0.26,0.287
2009-08-20,3,0.286,0.306
2009-08-20,4,0.263,0.301
2009-08-20,5,0.58,0.962
2009-08-20,6,0.295,0.307
2009-08-20,7,0.256,0.323
2009-08-20,8,0.395,0.42
2009-08-20,9,0.396,0.416
2009-08-20,10,0.391,0.667
2009-08-20,11,0.422,0.425
2009-08-20,12,0.348,0.367
2009-08-20,13,1.002,1.264
2009-08-20,14,0.734,0.996
2009-08-20,15,0.711,0.86
2009-08-20,16,0.735,1.181
2009-08-20,17,0.286,0.615
2009-08-20,18,0.275,0.404
2009-08-20,19,1.142,2.272
2009-08-20,20,0.39,0.43
2009-08-20,21,0.5,0.516
2009-08-20,22,0.69,0.778
2009-08-20,23,0.993,1.616
2009-08-20,24,0.612,1.255
2009-08-21,1,0.31,0.379
2009-08-21,2,0.274,0.317
2009-08-21,3,0.307,0.315
2009-08-21,4,0.284,0.285
2009-08-21,5,0.351,0.424
2009-08-21,6,0.278,0.294
2009-08-21,7,0.301,0.304
2009-08-21,8,0.278,0.714
2009-08-21,9,0.294,2.022
2009-08-21,10,1.434,2.344
2009-08-21,11,0.835,1.617
2009-08-21,12,0.493,0.596
2009-08-21,13,0.534,0.537
2009-08-21,14,0.474,0.625
2009-08-21,15,0.283,0.333
2009-08-21,16,0.26,0.305
2009-08-21,17,0.287,0.299
2009-08-21,18,0.254,0.408
2009-08-21,19,0.485,1.864
2009-08-21,20,1.236,1.538
2009-08-21,21,0.814,2.834
2009-08-21,22,2.287,3.689
2009-08-21,23,0.881,1.572
2009-08-21,24,0.854,0.899
2009-08-22,1,0.765,0.882
2009-08-22,2,0.745,0.762
2009-08-22,3,0.726,0.746
2009-08-22,4,0.631,0.721
2009-08-22,5,0.352,0.389
2009-08-22,6,0.271,0.295
2009-08-22,7,0.251,0.279
2009-08-22,8,0.284,0.286
2009-08-22,9,0.251,0.263
2009-08-22,10,0.248,0.283
2009-08-22,11,0.373,1.158
2009-08-22,12,0.726,0.911
2009-08-22,13,0.492,0.754
2009-08-22,14,0.392,1.586
2009-08-22,15,0.507,1.47
2009-08-22,16,0.503,1.964
2009-08-22,17,0.384,0.89
2009-08-22,18,0.373,0.56
2009-08-22,19,1.248,3.2
2009-08-22,20,1.276,1.657
2009-08-22,21,1.173,1.335
2009-08-22,22,1.214,1.503
2009-08-22,23,0.938,0.938
2009-08-22,24,0.922,0.973
2009-08-23,1,0.802,0.852
2009-08-23,2,1.412,1.775
2009-08-23,3,0.505,0.587
2009-08-23,4,0.3,0.815
2009-08-23,5,0.323,0.374
2009-08-23,6,0.293,0.32
2009-08-23,7,0.337,0.39
2009-08-23,8,0.252,0.324
2009-08-23,9,0.278,0.282
2009-08-23,10,0.252,0.258
2009-08-23,11,0.274,0.636
2009-08-23,12,0.28,0.743
2009-08-23,13,0.295,1.121
2009-08-23,14,0.542,1.607
2009-08-23,15,0.555,0.647
2009-08-23,16,0.439,0.602
2009-08-23,17,0.612,0.712
2009-08-23,18,0.565,0.723
2009-08-23,19,0.698,3.157
2009-08-23,20,0.887,1.832
2009-08-23,21,0.857,0.999
2009-08-23,22,0.97,1.013
2009-08-23,23,1.119,1.247
2009-08-23,24,0.627,0.965
2009-08-24,1,0.302,0.497
2009-08-24,2,0.273,0.294
2009-08-24,3,0.266,0.287
2009-08-24,4,0.282,0.296
2009-08-24,5,0.297,0.403
2009-08-24,6,0.268,0.304
2009-08-24,7,0.591,0.668
2009-08-24,8,0.675,0.948
2009-08-24,9,0.556,1.072
2009-08-24,10,0.27,0.308
2009-08-24,11,0.263,0.27
2009-08-24,12,0.249,0.42
2009-08-24,13,0.266,0.271
2009-08-24,14,0.255,0.832
2009-08-24,15,0.602,0.857
2009-08-24,16,0.503,0.547
2009-08-24,17,0.259,0.261
2009-08-24,18,0.296,0.782
2009-08-24,19,0.558,0.753
2009-08-24,20,0.537,0.612
2009-08-24,21,0.684,0.751
2009-08-24,22,0.78,1.721
2009-08-24,23,0.609,1.228
2009-08-24,24,0.297,0.437
2009-08-25,1,0.291,0.302
2009-08-25,2,0.26,0.269
2009-08-25,3,0.285,0.289
2009-08-25,4,0.259,0.271
2009-08-25,5,0.324,0.39
2009-08-25,6,0.264,0.276
2009-08-25,7,0.305,1.106
2009-08-25,8,0.347,0.389
2009-08-25,9,0.301,0.562
2009-08-25,10,0.302,0.328
2009-08-25,11,0.307,0.324
2009-08-25,12,0.308,0.412
2009-08-25,13,0.374,0.38
2009-08-25,14,0.322,0.332
2009-08-25,15,0.324,0.324
2009-08-25,16,0.527,1.188
2009-08-25,17,1.714,2.207
2009-08-25,18,2.457,2.522
2009-08-25,19,0.663,3.058
2009-08-25,20,0.947,1.575
2009-08-25,21,1.149,1.9
2009-08-25,22,0.93,0.978
2009-08-25,23,0.388,0.811
2009-08-25,24,0.305,0.332
2009-08-26,1,0.266,0.29
2009-08-26,2,0.272,0.37
2009-08-26,3,0.344,0.351
2009-08-26,4,0.28,0.319
2009-08-26,5,0.306,0.397
2009-08-26,6,0.291,0.301
2009-08-26,7,0.283,0.587
2009-08-26,8,0.329,0.605
2009-08-26,9,0.237,0.27
2009-08-26,10,0.246,0.442
2009-08-26,11,0.335,0.365
2009-08-26,12,0.352,0.429
2009-08-26,13,0.362,0.455
2009-08-26,14,0.349,0.374
2009-08-26,15,0.288,0.486
2009-08-26,16,0.247,0.478
2009-08-26,17,0.29,0.384
2009-08-26,18,0.301,1.23
2009-08-26,19,0.737,1.856
2009-08-26,20,0.485,0.663
2009-08-26,21,0.675,0.676
2009-08-26,22,0.895,2.992
2009-08-26,23,2.718,2.989
2009-08-26,24,0.281,0.57
2009-08-27,1,0.291,0.3
2009-08-27,2,0.271,0.283
2009-08-27,3,0.293,0.3
2009-08-27,4,0.28,0.305
2009-08-27,5,0.312,0.407
2009-08-27,6,0.287,0.307
2009-08-27,7,0.323,0.424
2009-08-27,8,0.261,0.683
2009-08-27,9,0.277,0.427
2009-08-27,10,0.35,0.358
2009-08-27,11,0.361,0.364
2009-08-27,12,0.359,0.455
2009-08-27,13,0.347,0.586
2009-08-27,14,0.361,0.769
2009-08-27,15,0.258,0.333
2009-08-27,16,0.239,0.467
2009-08-27,17,0.698,2.427
2009-08-27,18,1.036,1.455
2009-08-27,19,0.89,3.928
2009-08-27,20,0.533,1.114
2009-08-27,21,0.554,0.956
2009-08-27,22,1.044,2.082
2009-08-27,23,1.006,1.009
2009-08-27,24,0.328,0.554
2009-08-28,1,0.311,0.346
2009-08-28,2,0.28,0.289
2009-08-28,3,0.308,0.308
2009-08-28,4,0.276,0.307
2009-08-28,5,0.309,0.403
2009-08-28,6,0.27,0.309
2009-08-28,7,0.582,0.813
2009-08-28,8,0.328,0.685
2009-08-28,9,0.283,0.32
2009-08-28,10,0.247,0.257
2009-08-28,11,0.25,0.273
2009-08-28,12,0.267,0.284
2009-08-28,13,0.253,0.269
2009-08-28,14,0.304,0.4
2009-08-28,15,0.395,0.41
2009-08-28,16,0.383,0.544
2009-08-28,17,0.555,0.578
2009-08-28,18,0.544,1.043
2009-08-28,19,0.793,2.857
2009-08-28,20,0.641,0.686
2009-08-28,21,0.527,0.938
2009-08-28,22,1.143,3.363
2009-08-28,23,1.056,1.089
2009-08-28,24,0.593,1.029
2009-08-29,1,0.288,0.367
2009-08-29,2,0.256,0.278
2009-08-29,3,0.254,0.279
2009-08-29,4,0.256,0.282
2009-08-29,5,0.287,0.377
2009-08-29,6,0.275,0.286
2009-08-29,7,0.251,0.259
2009-08-29,8,0.275,0.277
2009-08-29,9,0.286,0.626
2009-08-29,10,0.272,0.394
2009-08-29,11,1.361,2.313
2009-08-29,12,0.685,2.605
2009-08-29,13,0.614,0.622
2009-08-29,14,0.567,1.379
2009-08-29,15,0.391,0.546
2009-08-29,16,0.281,0.294
2009-08-29,17,0.286,0.318
2009-08-29,18,1.572,2.703
2009-08-29,19,1.034,3.34
2009-08-29,20,0.71,1.457
2009-08-29,21,0.399,0.402
2009-08-29,22,0.37,0.371
2009-08-29,23,0.407,0.408
2009-08-29,24,0.713,1.034
2009-08-30,1,0.318,0.459
2009-08-30,2,0.357,0.413
2009-08-30,3,0.293,0.358
2009-08-30,4,0.307,0.315
2009-08-30,5,0.348,0.422
2009-08-30,6,0.29,0.314
2009-08-30,7,0.297,0.309
2009-08-30,8,0.297,0.317
2009-08-30,9,0.285,0.298
2009-08-30,10,0.305,0.306
2009-08-30,11,0.303,0.768
2009-08-30,12,0.39,0.392
2009-08-30,13,0.626,0.642
2009-08-30,14,0.383,0.733
2009-08-30,15,0.284,0.297
2009-08-30,16,0.267,0.415
2009-08-30,17,0.302,0.344
2009-08-30,18,0.296,0.434
2009-08-30,19,0.377,0.412
2009-08-30,20,0.273,0.273
2009-08-30,21,0.273,0.283
2009-08-30,22,0.83,0.887
2009-08-30,23,0.364,0.418
2009-08-30,24,0.359,0.391
2009-08-31,1,0.332,0.346
2009-08-31,2,0.344,0.357
2009-08-31,3,0.36,0.387
2009-08-31,4,0.376,0.389
2009-08-31,5,0.431,0.492
2009-08-31,6,0.363,0.38
2009-08-31,7,0.424,0.491
2009-08-31,8,0.323,0.754
2009-08-31,9,0.352,0.475
2009-08-31,10,0.262,0.267
2009-08-31,11,0.273,0.278
2009-08-31,12,0.264,0.267
2009-08-31,13,0.278,0.279
2009-08-31,14,0.567,1.45
2009-08-31,15,0.64,0.692
2009-08-31,16,1.293,1.498
2009-08-31,17,1.001,1.165
2009-08-31,18,1.595,2.574
2009-08-31,19,0.639,0.882
2009-08-31,20,0.499,0.549
2009-08-31,21,1.145,1.199
2009-08-31,22,1.668,5.133
2009-08-31,23,1.466,3.444
2009-08-31,24,0.763,1.427
2009-09-01,1,0.415,0.426
2009-09-01,2,0.42,0.438
2009-09-01,3,0.423,0.439
2009-09-01,4,0.421,0.426
2009-09-01,5,0.472,0.552
2009-09-01,6,0.406,0.432
2009-09-01,7,0.301,0.432
2009-09-01,8,0.591,0.803
2009-09-01,9,0.361,0.366
2009-09-01,10,0.234,0.253
2009-09-01,11,0.257,0.299
2009-09-01,12,0.309,0.348
2009-09-01,13,0.26,0.283
2009-09-01,14,0.238,0.255
2009-09-01,15,0.258,0.261
2009-09-01,16,0.278,0.494
2009-09-01,17,0.394,0.796
2009-09-01,18,1.002,3.08
2009-09-01,19,1.135,1.736
2009-09-01,20,0.648,1.285
2009-09-01,21,1.369,2.23
2009-09-01,22,0.947,0.972
2009-09-01,23,1.281,3.108
2009-09-01,24,0.518,1.125
2009-09-02,1,0.351,0.357
2009-09-02,2,0.294,0.342
2009-09-02,3,0.289,0.301
2009-09-02,4,0.299,0.31
2009-09-02,5,0.317,0.404
2009-09-02,6,0.299,0.318
2009-09-02,7,0.457,0.98
2009-09-02,8,0.36,1.023
2009-09-02,9,0.619,0.975
2009-09-02,10,0.271,0.279
2009-09-02,11,0.378,0.508
2009-09-02,12,0.343,0.383
2009-09-02,13,0.455,0.691
2009-09-02,14,0.298,0.442
2009-09-02,15,0.325,0.361
2009-09-02,16,0.298,0.752
2009-09-02,17,0.414,0.539
2009-09-02,18,0.419,1.526
2009-09-02,19,0.813,2.033
2009-09-02,20,1.066,1.198
2009-09-02,21,1.208,1.362
2009-09-02,22,1.254,1.328
2009-09-02,23,0.412,1.223
2009-09-02,24,0.302,0.35
2009-09-03,1,0.3,0.313
2009-09-03,2,0.288,0.313
2009-09-03,3,0.289,0.394
2009-09-03,4,0.364,0.38
2009-09-03,5,0.373,0.43
2009-09-03,6,0.551,0.667
2009-09-03,7,0.307,0.318
2009-09-03,8,0.27,0.298
2009-09-03,9,0.284,0.284
2009-09-03,10,0.35,0.583
2009-09-03,11,0.374,1.664
2009-09-03,12,0.423,0.835
2009-09-03,13,0.333,0.425
2009-09-03,14,0.305,0.323
2009-09-03,15,0.333,0.335
2009-09-03,16,0.307,0.313
2009-09-03,17,0.333,0.345
2009-09-03,18,0.339,0.605
2009-09-03,19,0.716,1.811
2009-09-03,20,1.858,2.769
2009-09-03,21,1.247,1.961
2009-09-03,22,1.32,2.268
2009-09-03,23,1.013,2.796
2009-09-03,24,0.397,0.924
2009-09-04,1,0.345,0.377
2009-09-04,2,0.36,0.372
2009-09-04,3,0.36,0.379
2009-09-04,4,0.378,0.444
2009-09-04,5,0.364,0.375
2009-09-04,6,0.351,0.361
2009-09-04,7,1.283,3.703
2009-09-04,8,2.297,3.58
2009-09-04,9,0.345,0.439
2009-09-04,10,0.271,0.374
2009-09-04,11,0.256,0.272
2009-09-04,12,0.251,0.261
2009-09-04,13,0.268,0.343
2009-09-04,14,0.28,0.499
2009-09-04,15,1.239,1.242
2009-09-04,16,0.767,0.973
2009-09-04,17,0.301,0.36
2009-09-04,18,0.314,1.133
2009-09-04,19,0.471,1.922
2009-09-04,20,0.75,0.754
2009-09-04,21,0.747,4.622
2009-09-04,22,1.796,2.292
2009-09-04,23,0.975,1.004
2009-09-04,24,0.842,0.906
2009-09-05,1,0.287,0.355
2009-09-05,2,0.286,0.287
2009-09-05,3,0.279,0.282
2009-09-05,4,0.281,0.291
2009-09-05,5,0.306,0.38
2009-09-05,6,0.274,0.283
2009-09-05,7,0.28,0.28
2009-09-05,8,0.255,0.259
2009-09-05,9,0.27,0.604
2009-09-05,10,0.263,0.371
2009-09-05,11,0.442,0.559
2009-09-05,12,1.315,2.167
2009-09-05,13,0.529,0.581
2009-09-05,14,0.388,0.508
2009-09-05,15,0.41,0.524
2009-09-05,16,1.072,3.422
2009-09-05,17,1.083,1.947
2009-09-05,18,0.689,2.145
2009-09-05,19,0.684,0.951
2009-09-05,20,0.684,0.69
2009-09-05,21,0.701,0.798
2009-09-05,22,0.943,1.939
2009-09-05,23,0.884,0.897
2009-09-05,24,1.151,1.271
2009-09-06,1,0.483,0.993
2009-09-06,2,0.32,0.345
2009-09-06,3,0.298,0.301
2009-09-06,4,0.319,0.326
2009-09-06,5,0.346,0.402
2009-09-06,6,0.318,0.319
2009-09-06,7,0.301,0.314
2009-09-06,8,0.29,0.299
2009-09-06,9,0.298,0.302
2009-09-06,10,0.27,0.643
2009-09-06,11,1.394,1.498
2009-09-06,12,0.435,0.96
2009-09-06,13,1.545,1.818
2009-09-06,14,0.581,1.602
2009-09-06,15,0.497,0.531
2009-09-06,16,0.489,1.237
2009-09-06,17,0.742,1.517
2009-09-06,18,0.601,0.603
2009-09-06,19,0.457,1.069
2009-09-06,20,0.689,0.751
2009-09-06,21,0.805,1.2
2009-09-06,22,0.697,0.724
2009-09-06,23,0.692,0.708
2009-09-06,24,0.598,0.616
2009-09-07,1,0.323,0.471
2009-09-07,2,0.323,0.333
2009-09-07,3,0.321,0.321
2009-09-07,4,0.305,0.32
2009-09-07,5,0.331,0.402
2009-09-07,6,0.299,0.299
2009-09-07,7,0.339,1.145
2009-09-07,8,0.875,1.168
2009-09-07,9,0.361,1.19
2009-09-07,10,0.28,0.312
2009-09-07,11,0.336,0.368
2009-09-07,12,0.268,0.341
2009-09-07,13,0.266,0.272
2009-09-07,14,0.28,0.285
2009-09-07,15,0.372,0.593
2009-09-07,16,0.47,0.851
2009-09-07,17,0.606,1.427
2009-09-07,18,0.581,0.697
2009-09-07,19,0.664,1.517
2009-09-07,20,0.656,0.987
2009-09-07,21,0.981,2.238
2009-09-07,22,0.851,2.512
2009-09-07,23,0.772,0.877
2009-09-07,24,0.3,0.695
2009-09-08,1,0.258,0.268
2009-09-08,2,0.289,0.29
2009-09-08,3,0.263,0.264
2009-09-08,4,0.275,0.284
2009-09-08,5,0.32,0.366
2009-09-08,6,0.266,0.272
2009-09-08,7,0.273,0.275
2009-09-08,8,0.285,0.641
2009-09-08,9,0.263,0.321
2009-09-08,10,0.28,0.304
2009-09-08,11,0.297,0.363
2009-09-08,12,0.379,0.393
2009-09-08,13,0.42,0.771
2009-09-08,14,0.424,0.572
2009-09-08,15,0.555,0.78
2009-09-08,16,0.931,1.552
2009-09-08,17,1.185,1.202
2009-09-08,18,0.845,1.268
2009-09-08,19,0.837,2.246
2009-09-08,20,0.903,2.786
2009-09-08,21,0.871,0.984
2009-09-08,22,1.07,1.11
2009-09-08,23,0.744,0.896
2009-09-08,24,0.405,0.735
2009-09-09,1,0.288,0.345
2009-09-09,2,0.29,0.311
2009-09-09,3,0.289,0.295
2009-09-09,4,0.273,0.281
2009-09-09,5,0.332,0.405
2009-09-09,6,0.273,0.29
2009-09-09,7,0.972,1.821
2009-09-09,8,0.346,1.105
2009-09-09,9,0.529,0.972
2009-09-09,10,0.359,0.549
2009-09-09,11,0.373,0.377
2009-09-09,12,0.358,0.535
2009-09-09,13,0.966,2.291
2009-09-09,14,0.566,0.628
2009-09-09,15,0.238,0.445
2009-09-09,16,0.253,0.278
2009-09-09,17,0.259,2.592
2009-09-09,18,0.428,0.609
2009-09-09,19,1.398,1.867
2009-09-09,20,0.424,0.609
2009-09-09,21,0.995,1.074
2009-09-09,22,0.888,0.91
2009-09-09,23,0.427,0.737
2009-09-09,24,0.319,0.36
2009-09-10,1,0.287,0.288
2009-09-10,2,0.308,0.379
2009-09-10,3,0.337,0.339
2009-09-10,4,0.281,0.281
2009-09-10,5,0.321,0.405
2009-09-10,6,0.279,0.707
2009-09-10,7,0.266,0.274
2009-09-10,8,0.285,0.29
2009-09-10,9,0.259,0.261
2009-09-10,10,0.278,0.284
2009-09-10,11,0.255,0.455
2009-09-10,12,0.407,0.658
2009-09-10,13,0.665,1.622
2009-09-10,14,0.551,1.608
2009-09-10,15,0.406,0.418
2009-09-10,16,0.412,0.474
2009-09-10,17,0.31,0.329
2009-09-10,18,0.28,0.433
2009-09-10,19,0.546,0.722
2009-09-10,20,0.739,0.894
2009-09-10,21,1.033,1.154
2009-09-10,22,0.813,0.835
2009-09-10,23,0.808,0.828
2009-09-10,24,0.414,0.801
2009-09-11,1,0.301,0.338
2009-09-11,2,0.268,0.297
2009-09-11,3,0.289,0.297
2009-09-11,4,0.277,0.283
2009-09-11,5,0.339,0.406
2009-09-11,6,0.332,0.414
2009-09-11,7,0.277,0.344
2009-09-11,8,0.341,0.634
2009-09-11,9,0.374,0.413
2009-09-11,10,0.249,0.27
2009-09-11,11,0.233,0.275
2009-09-11,12,0.268,0.276
2009-09-11,13,0.238,0.261
2009-09-11,14,0.264,0.275
2009-09-11,15,0.249,0.263
2009-09-11,16,0.56,1.0
2009-09-11,17,2.078,2.507
2009-09-11,18,0.959,2.446
2009-09-11,19,1.034,1.399
2009-09-11,20,1.057,3.739
2009-09-11,21,1.262,1.437
2009-09-11,22,1.016,1.529
2009-09-11,23,0.8,0.876
2009-09-11,24,0.828,1.262
2009-09-12,1,0.435,1.012
2009-09-12,2,0.396,0.957
2009-09-12,3,0.301,0.515
2009-09-12,4,0.276,0.29
2009-09-12,5,0.273,0.299
2009-09-12,6,0.281,0.297
2009-09-12,7,0.291,0.382
2009-09-12,8,0.305,0.413
2009-09-12,9,0.267,0.336
2009-09-12,10,0.28,0.284
2009-09-12,11,0.515,0.625
2009-09-12,12,1.493,1.648
2009-09-12,13,0.423,1.008
2009-09-12,14,0.292,0.57
2009-09-12,15,0.273,0.293
2009-09-12,16,0.297,0.374
2009-09-12,17,1.927,2.712
2009-09-12,18,1.706,2.223
2009-09-12,19,0.38,0.634
2009-09-12,20,0.391,0.566
2009-09-12,21,0.51,0.54
2009-09-12,22,0.939,1.005
2009-09-12,23,0.963,0.975
2009-09-12,24,0.791,0.921
2009-09-13,1,0.403,0.584
2009-09-13,2,0.353,0.401
2009-09-13,3,0.276,0.302
2009-09-13,4,0.295,0.306
2009-09-13,5,0.32,0.383
2009-09-13,6,0.295,0.316
2009-09-13,7,0.267,0.278
2009-09-13,8,0.293,0.295
2009-09-13,9,0.274,0.41
2009-09-13,10,0.304,0.731
2009-09-13,11,0.344,0.412
2009-09-13,12,1.023,3.04
2009-09-13,13,0.463,0.691
2009-09-13,14,0.407,0.449
2009-09-13,15,0.427,0.506
2009-09-13,16,0.428,0.428
2009-09-13,17,0.254,1.139
2009-09-13,18,0.351,0.427
2009-09-13,19,0.403,0.407
2009-09-13,20,0.301,0.417
2009-09-13,21,0.315,0.337
2009-09-13,22,0.289,0.474
2009-09-13,23,0.307,0.636
2009-09-13,24,0.272,0.288
2009-09-14,1,0.256,0.286
2009-09-14,2,0.254,0.276
2009-09-14,3,0.261,0.278
2009-09-14,4,0.25,0.277
2009-09-14,5,0.331,0.356
2009-09-14,6,0.268,0.278
2009-09-14,7,0.242,0.263
2009-09-14,8,0.533,0.995
2009-09-14,9,0.461,1.063
2009-09-14,10,0.298,1.123
2009-09-14,11,0.282,0.313
2009-09-14,12,0.233,0.272
2009-09-14,13,0.217,0.218
2009-09-14,14,0.235,0.308
2009-09-14,15,0.444,0.528
2009-09-14,16,0.335,0.49
2009-09-14,17,0.384,0.386
2009-09-14,18,0.385,0.438
2009-09-14,19,1.748,3.026
2009-09-14,20,0.498,1.536
2009-09-14,21,0.87,0.923
2009-09-14,22,1.109,1.919
2009-09-14,23,0.969,0.994
2009-09-14,24,0.381,0.727
2009-09-15,1,0.323,0.374
2009-09-15,2,0.276,0.297
2009-09-15,3,0.258,0.267
2009-09-15,4,0.26,0.269
2009-09-15,5,0.32,0.366
2009-09-15,6,0.565,0.715
2009-09-15,7,0.271,0.583
2009-09-15,8,0.231,0.253
2009-09-15,9,0.26,0.442
2009-09-15,10,0.221,0.245
2009-09-15,11,0.24,0.248
2009-09-15,12,0.218,0.251
2009-09-15,13,0.278,0.367
2009-09-15,14,0.246,0.309
2009-09-15,15,0.25,0.352
2009-09-15,16,0.724,1.001
2009-09-15,17,1.061,1.238
2009-09-15,18,1.106,1.157
2009-09-15,19,1.404,1.404
2009-09-15,20,1.075,1.654
2009-09-15,21,1.253,3.26
2009-09-15,22,1.109,1.582
2009-09-15,23,0.692,1.568
2009-09-15,24,0.371,0.465
2009-09-16,1,0.255,0.278
2009-09-16,2,0.236,0.38
2009-09-16,3,0.288,0.315
2009-09-16,4,0.264,0.267
2009-09-16,5,0.299,0.365
2009-09-16,6,0.236,0.254
2009-09-16,7,0.256,0.262
2009-09-16,8,0.223,0.235
2009-09-16,9,0.244,0.247
2009-09-16,10,0.247,0.491
2009-09-16,11,0.245,0.28
2009-09-16,12,0.383,0.762
2009-09-16,13,0.527,1.406
2009-09-16,14,0.198,0.235
2009-09-16,15,0.22,0.443
2009-09-16,16,0.345,0.384
2009-09-16,17,0.52,0.594
2009-09-16,18,0.683,0.925
2009-09-16,19,0.517,1.591
2009-09-16,20,0.699,2.524
2009-09-16,21,0.492,1.139
2009-09-16,22,0.414,0.447
2009-09-16,23,0.38,0.395
2009-09-16,24,0.405,0.416
2009-09-17,1,0.403,0.568
2009-09-17,2,0.285,0.397
2009-09-17,3,0.252,0.308
2009-09-17,4,0.233,0.257
2009-09-17,5,0.235,0.254
2009-09-17,6,0.29,0.383
2009-09-17,7,0.51,0.903
2009-09-17,8,0.234,0.342
2009-09-17,9,0.267,0.272
2009-09-17,10,0.22,1.276
2009-09-17,11,1.624,1.644
2009-09-17,12,0.427,0.457
2009-09-17,13,0.294,0.717
2009-09-17,14,0.328,0.6
2009-09-17,15,0.264,1.322
2009-09-17,16,0.935,1.203
2009-09-17,17,1.29,2.478
2009-09-17,18,0.562,2.673
2009-09-17,19,0.779,1.098
2009-09-17,20,0.693,0.983
2009-09-17,21,1.017,1.704
2009-09-17,22,1.178,1.861
2009-09-17,23,0.794,1.144
2009-09-17,24,0.298,0.657
2009-09-18,1,0.253,0.27
2009-09-18,2,0.262,0.283
2009-09-18,3,0.276,0.343
2009-09-18,4,0.268,0.281
2009-09-18,5,0.252,0.258
2009-09-18,6,0.569,0.725
2009-09-18,7,0.396,0.528
2009-09-18,8,0.405,0.412
2009-09-18,9,0.397,0.471
2009-09-18,10,0.241,0.241
2009-09-18,11,0.217,0.217
2009-09-18,12,0.281,0.333
2009-09-18,13,0.249,0.29
2009-09-18,14,0.246,0.518
2009-09-18,15,0.275,0.312
2009-09-18,16,0.326,0.356
2009-09-18,17,0.377,0.398
2009-09-18,18,0.858,1.232
2009-09-18,19,0.772,1.316
2009-09-18,20,1.024,1.044
2009-09-18,21,0.925,0.951
2009-09-18,22,0.974,1.94
2009-09-18,23,0.716,0.734
2009-09-18,24,0.648,0.81
2009-09-19,1,0.422,0.956
2009-09-19,2,0.416,0.948
2009-09-19,3,0.263,0.266
2009-09-19,4,0.242,0.262
2009-09-19,5,0.278,0.362
2009-09-19,6,0.253,0.276
2009-09-19,7,0.235,0.249
2009-09-19,8,0.252,0.253
2009-09-19,9,0.239,0.299
2009-09-19,10,0.359,0.588
2009-09-19,11,0.351,0.358
2009-09-19,12,0.27,0.325
2009-09-19,13,0.251,1.579
2009-09-19,14,0.524,4.654
2009-09-19,15,0.446,1.308
2009-09-19,16,0.352,0.402
2009-09-19,17,0.245,0.523
2009-09-19,18,0.304,0.588
2009-09-19,19,0.498,2.86
2009-09-19,20,0.407,0.519
2009-09-19,21,0.773,0.801
2009-09-19,22,0.956,1.039
2009-09-19,23,0.946,1.066
2009-09-19,24,0.555,0.641
2009-09-20,1,0.279,0.567
2009-09-20,2,0.239,0.258
2009-09-20,3,0.325,0.365
2009-09-20,4,0.298,0.331
2009-09-20,5,0.316,0.358
2009-09-20,6,0.266,0.274
2009-09-20,7,0.269,0.273
2009-09-20,8,0.249,0.252
2009-09-20,9,0.267,0.272
2009-09-20,10,0.84,1.42
2009-09-20,11,0.372,0.524
2009-09-20,12,0.354,0.664
