date,time,lower,upper
2009-08-17,7,0.029,0.029
2009-08-17,8,0.029,0.029
2009-08-17,9,0.029,0.463
2009-08-17,10,0.107,0.114
2009-08-17,11,0.103,0.107
2009-08-17,12,0.072,0.103
2009-08-17,13,0.029,0.029
2009-08-17,14,0.028,0.028
2009-08-17,15,0.07,0.109
2009-08-17,16,0.102,0.103
2009-08-17,17,0.1,0.101
2009-08-17,18,0.07,0.102
2009-08-17,19,0.177,0.443
2009-08-17,20,0.053,0.064
2009-08-17,21,0.054,0.073
2009-08-17,22,0.105,0.113
2009-08-17,23,0.102,0.104
2009-08-17,24,0.144,0.165
2009-08-18,1,0.031,0.091
2009-08-18,2,0.029,0.03
2009-08-18,3,0.029,0.029
2009-08-18,4,0.03,0.093
2009-08-18,5,0.105,0.108
2009-08-18,6,0.029,0.092
2009-08-18,7,0.029,0.029
2009-08-18,8,0.029,0.029
2009-08-18,9,0.104,0.107
2009-08-18,10,0.101,0.108
2009-08-18,11,0.1,0.101
2009-08-18,12,0.028,0.053
2009-08-18,13,0.028,0.028
2009-08-18,14,0.028,0.029
2009-08-18,15,0.062,0.111
2009-08-18,16,0.101,0.103
2009-08-18,17,0.1,0.101
2009-08-18,18,0.029,0.077
2009-08-18,19,0.047,0.749
2009-08-18,20,0.173,0.184
2009-08-18,21,0.131,0.236
2009-08-18,22,0.107,0.26
2009-08-18,23,0.14,0.282
2009-08-18,24,0.087,0.087
2009-08-19,1,0.027,0.071
2009-08-19,2,0.132,0.209
2009-08-19,3,0.102,0.103
2009-08-19,4,0.101,0.101
2009-08-19,5,0.1,0.1
2009-08-19,6,0.072,0.099
2009-08-19,7,0.027,0.027
2009-08-19,8,0.027,0.028
2009-08-19,9,0.028,0.441
2009-08-19,10,0.111,0.151
2009-08-19,11,0.116,0.122
2009-08-19,12,0.284,0.312
2009-08-19,13,0.152,0.238
2009-08-19,14,0.129,0.412
2009-08-19,15,0.065,0.128
2009-08-19,16,0.136,0.355
2009-08-19,17,0.22,0.398
2009-08-19,18,0.236,0.247
2009-08-19,19,0.334,0.947
2009-08-19,20,0.504,0.653
2009-08-19,21,0.25,0.264
2009-08-19,22,0.293,0.433
2009-08-19,23,0.173,0.26
2009-08-19,24,0.067,0.119
2009-08-20,1,0.147,0.203
2009-08-20,2,0.213,0.215
2009-08-20,3,0.048,0.12
2009-08-20,4,0.107,0.109
2009-08-20,5,0.106,0.106
2009-08-20,6,0.031,0.08
2009-08-20,7,0.05,0.422
2009-08-20,8,0.03,0.104
2009-08-20,9,0.09,0.108
2009-08-20,10,0.14,0.357
2009-08-20,11,0.139,0.493
2009-08-20,12,0.139,0.238
2009-08-20,13,0.065,0.065
2009-08-20,14,0.037,0.061
2009-08-20,15,0.127,0.149
2009-08-20,16,0.134,0.33
2009-08-20,17,0.141,0.239
2009-08-20,18,0.105,0.138
2009-08-20,19,0.354,0.884
2009-08-20,20,0.236,0.24
2009-08-20,21,0.221,0.364
2009-08-20,22,0.333,0.502
2009-08-20,23,0.1,0.2
2009-08-20,24,0.051,0.101
2009-08-21,1,0.029,0.029
2009-08-21,2,0.028,0.028
2009-08-21,3,0.161,0.238
2009-08-21,4,0.107,0.109
2009-08-21,5,0.028,0.073
2009-08-21,6,0.028,0.028
2009-08-21,7,0.028,0.476
2009-08-21,8,0.223,1.31
2009-08-21,9,0.276,0.325
2009-08-21,10,0.287,0.39
2009-08-21,11,0.169,0.231
2009-08-21,12,0.042,0.305
2009-08-21,13,0.033,0.278
2009-08-21,14,0.112,0.278
2009-08-21,15,0.104,0.106
2009-08-21,16,0.14,0.254
2009-08-21,17,0.14,0.244
2009-08-21,18,0.067,0.134
2009-08-21,19,0.15,0.383
2009-08-21,20,0.066,0.271
2009-08-21,21,0.177,0.266
2009-08-21,22,0.277,0.499
2009-08-21,23,0.174,0.21
2009-08-21,24,0.058,0.2
2009-08-22,1,0.028,0.029
2009-08-22,2,0.028,0.034
2009-08-22,3,0.028,0.056
2009-08-22,4,0.105,0.114
2009-08-22,5,0.071,0.103
2009-08-22,6,0.027,0.028
2009-08-22,7,0.028,0.028
2009-08-22,8,0.028,0.08
2009-08-22,9,0.163,0.528
2009-08-22,10,0.126,0.13
2009-08-22,11,0.109,0.37
2009-08-22,12,0.148,0.229
2009-08-22,13,0.031,0.066
2009-08-22,14,0.052,0.358
2009-08-22,15,0.102,0.121
2009-08-22,16,0.107,0.114
2009-08-22,17,0.143,0.393
2009-08-22,18,0.108,0.116
2009-08-22,19,0.138,0.14
2009-08-22,20,0.196,0.443
2009-08-22,21,0.271,0.278
2009-08-22,22,0.364,0.528
2009-08-22,23,0.073,0.178
2009-08-22,24,0.027,0.028
2009-08-23,1,0.028,0.028
2009-08-23,2,0.028,0.029
2009-08-23,3,0.105,0.121
2009-08-23,4,0.102,0.103
2009-08-23,5,0.101,0.101
2009-08-23,6,0.101,0.101
2009-08-23,7,0.035,0.1
2009-08-23,8,0.028,0.373
2009-08-23,9,0.119,0.351
2009-08-23,10,0.035,0.109
2009-08-23,11,0.104,0.109
2009-08-23,12,0.102,0.102
2009-08-23,13,0.137,0.655
2009-08-23,14,0.108,0.694
2009-08-23,15,0.137,0.138
2009-08-23,16,0.138,0.14
2009-08-23,17,0.138,0.141
2009-08-23,18,0.14,0.143
2009-08-23,19,0.144,0.508
2009-08-23,20,0.144,0.145
2009-08-23,21,0.137,0.44
2009-08-23,22,0.191,0.192
2009-08-23,23,0.032,0.155
2009-08-23,24,0.028,0.029
2009-08-24,1,0.028,0.028
2009-08-24,2,0.089,0.106
2009-08-24,3,0.102,0.102
2009-08-24,4,0.1,0.1
2009-08-24,5,0.099,0.099
2009-08-24,6,0.081,0.099
2009-08-24,7,0.027,0.027
2009-08-24,8,0.027,0.028
2009-08-24,9,0.226,0.343
2009-08-24,10,0.233,0.601
2009-08-24,11,0.174,0.204
2009-08-24,12,0.149,0.473
2009-08-24,13,0.137,0.145
2009-08-24,14,0.119,0.461
2009-08-24,15,0.128,0.147
2009-08-24,16,0.642,0.681
2009-08-24,17,0.31,0.376
2009-08-24,18,0.141,0.2
2009-08-24,19,0.143,0.147
2009-08-24,20,0.14,0.156
2009-08-24,21,0.142,0.505
2009-08-24,22,0.275,0.291
2009-08-24,23,0.098,0.186
2009-08-24,24,0.043,0.102
2009-08-25,1,0.028,0.028
2009-08-25,2,0.028,0.028
2009-08-25,3,0.028,0.098
2009-08-25,4,0.103,0.106
2009-08-25,5,0.028,0.096
2009-08-25,6,0.028,0.039
2009-08-25,7,0.028,0.03
2009-08-25,8,0.102,0.117
2009-08-25,9,0.163,0.453
2009-08-25,10,0.333,0.424
2009-08-25,11,0.1,0.107
2009-08-25,12,0.11,0.466
2009-08-25,13,0.092,0.141
2009-08-25,14,0.048,0.269
2009-08-25,15,0.028,0.029
2009-08-25,16,0.142,0.195
2009-08-25,17,0.143,0.36
2009-08-25,18,0.137,0.524
2009-08-25,19,0.136,0.361
2009-08-25,20,0.134,0.156
2009-08-25,21,0.169,0.366
2009-08-25,22,0.088,0.481
2009-08-25,23,0.059,0.086
2009-08-25,24,0.028,0.039
2009-08-26,1,0.028,0.086
2009-08-26,2,0.101,0.109
2009-08-26,3,0.099,0.1
2009-08-26,4,0.057,0.099
2009-08-26,5,0.027,0.027
2009-08-26,6,0.027,0.027
2009-08-26,7,0.156,0.436
2009-08-26,8,0.263,0.285
2009-08-26,9,0.051,0.056
2009-08-26,10,0.24,0.386
2009-08-26,11,0.151,0.153
2009-08-26,12,0.208,0.457
2009-08-26,13,0.029,0.032
2009-08-26,14,0.065,0.363
2009-08-26,15,0.05,0.071
2009-08-26,16,0.07,0.223
2009-08-26,17,0.236,0.242
2009-08-26,18,0.068,0.144
2009-08-26,19,0.379,0.412
2009-08-26,20,0.066,0.069
2009-08-26,21,0.044,0.324
2009-08-26,22,0.198,0.209
2009-08-26,23,0.044,0.139
2009-08-26,24,0.028,0.029
2009-08-27,1,0.029,0.029
2009-08-27,2,0.027,0.028
2009-08-27,3,0.028,0.028
2009-08-27,4,0.028,0.028
2009-08-27,5,0.027,0.027
2009-08-27,6,0.027,0.033
2009-08-27,7,0.027,0.401
2009-08-27,8,0.143,0.409
2009-08-27,9,0.15,0.161
2009-08-27,10,0.226,0.302
2009-08-27,11,0.241,0.474
2009-08-27,12,0.239,0.349
2009-08-27,13,0.235,0.317
2009-08-27,14,0.203,0.232
2009-08-27,15,0.199,0.451
2009-08-27,16,0.297,0.48
2009-08-27,17,0.215,0.285
2009-08-27,18,0.229,0.237
2009-08-27,19,0.237,0.52
2009-08-27,20,0.234,0.235
2009-08-27,21,0.237,0.372
2009-08-27,22,0.246,0.678
2009-08-27,23,0.125,0.157
2009-08-27,24,0.098,0.099
2009-08-28,1,0.098,0.098
2009-08-28,2,0.098,0.099
2009-08-28,3,0.098,0.099
2009-08-28,4,0.099,0.099
2009-08-28,5,0.098,0.098
2009-08-28,6,0.098,0.098
2009-08-28,7,0.207,1.036
2009-08-28,8,0.202,0.554
2009-08-28,9,0.137,0.211
2009-08-28,10,0.137,0.342
2009-08-28,11,0.097,0.102
2009-08-28,12,0.096,0.263
2009-08-28,13,0.134,0.135
2009-08-28,14,0.185,0.22
2009-08-28,15,0.256,0.426
2009-08-28,16,0.242,0.367
2009-08-28,17,0.13,0.195
2009-08-28,18,0.13,0.136
2009-08-28,19,0.393,0.452
2009-08-28,20,0.131,0.355
2009-08-28,21,0.335,0.469
2009-08-28,22,0.267,0.268
2009-08-28,23,0.254,0.26
2009-08-28,24,0.15,0.152
2009-08-29,1,0.111,0.134
2009-08-29,2,0.11,0.11
2009-08-29,3,0.109,0.11
2009-08-29,4,0.108,0.108
2009-08-29,5,0.107,0.108
2009-08-29,6,0.107,0.107
2009-08-29,7,0.107,0.107
2009-08-29,8,0.176,0.486
2009-08-29,9,0.231,0.33
2009-08-29,10,0.254,0.37
2009-08-29,11,0.05,0.15
2009-08-29,12,0.028,0.028
2009-08-29,13,0.028,0.028
2009-08-29,14,0.028,0.028
2009-08-29,15,0.027,0.068
2009-08-29,16,0.027,0.06
2009-08-29,17,0.027,0.047
2009-08-29,18,0.027,0.039
2009-08-29,19,0.027,0.059
2009-08-29,20,0.027,0.059
2009-08-29,21,0.059,0.617
2009-08-29,22,0.141,0.167
2009-08-29,23,0.028,0.062
2009-08-29,24,0.048,0.062
2009-08-30,1,0.04,0.052
2009-08-30,2,0.043,0.049
2009-08-30,3,0.041,0.051
2009-08-30,4,0.043,0.049
2009-08-30,5,0.045,0.046
2009-08-30,6,0.041,0.051
2009-08-30,7,0.034,0.058
2009-08-30,8,0.028,0.064
2009-08-30,9,0.458,0.625
2009-08-30,10,0.174,0.237
2009-08-30,11,0.557,1.234
2009-08-30,12,0.267,0.344
2009-08-30,13,0.271,0.317
2009-08-30,14,0.179,0.604
2009-08-30,15,0.083,0.439
2009-08-30,16,0.137,0.443
2009-08-30,17,0.078,0.505
2009-08-30,18,0.153,0.42
2009-08-30,19,0.088,0.146
2009-08-30,20,0.043,0.088
2009-08-30,21,0.029,0.09
2009-08-30,22,0.029,0.068
2009-08-30,23,0.04,0.1
2009-08-30,24,0.106,0.179
2009-08-31,1,0.03,0.045
2009-08-31,2,0.03,0.093
2009-08-31,3,0.031,0.072
2009-08-31,4,0.03,0.049
2009-08-31,5,0.03,0.054
2009-08-31,6,0.09,0.096
2009-08-31,7,0.03,0.034
2009-08-31,8,0.043,0.275
2009-08-31,9,0.349,0.422
2009-08-31,10,0.129,0.245
2009-08-31,11,0.179,0.422
2009-08-31,12,0.258,0.29
2009-08-31,13,0.151,0.619
2009-08-31,14,0.133,0.146
2009-08-31,15,0.075,0.079
2009-08-31,16,0.152,0.269
2009-08-31,17,0.08,0.278
2009-08-31,18,0.146,0.256
2009-08-31,19,0.149,0.395
2009-08-31,20,0.067,0.149
2009-08-31,21,0.169,0.516
2009-08-31,22,0.144,0.268
2009-08-31,23,0.168,0.183
2009-08-31,24,0.049,0.115
2009-09-01,1,0.029,0.102
2009-09-01,2,0.029,0.093
2009-09-01,3,0.029,0.058
2009-09-01,4,0.048,0.057
2009-09-01,5,0.032,0.071
2009-09-01,6,0.029,0.082
2009-09-01,7,0.029,0.036
2009-09-01,8,0.028,0.07
2009-09-01,9,0.163,0.429
2009-09-01,10,0.16,0.273
2009-09-01,11,0.152,0.2
2009-09-01,12,0.222,0.333
2009-09-01,13,0.276,0.587
2009-09-01,14,0.071,0.133
2009-09-01,15,0.04,0.089
2009-09-01,16,0.066,0.09
2009-09-01,17,0.029,0.029
2009-09-01,18,0.114,0.392
2009-09-01,19,0.092,0.148
2009-09-01,20,0.066,0.091
2009-09-01,21,0.503,0.508
2009-09-01,22,0.233,0.282
2009-09-01,23,0.103,0.251
2009-09-01,24,0.044,0.072
2009-09-02,1,0.027,0.077
2009-09-02,2,0.027,0.075
2009-09-02,3,0.032,0.065
2009-09-02,4,0.027,0.08
2009-09-02,5,0.027,0.036
2009-09-02,6,0.027,0.06
2009-09-02,7,0.027,0.07
2009-09-02,8,0.061,0.494
2009-09-02,9,0.055,0.494
2009-09-02,10,0.339,1.108
2009-09-02,11,0.159,0.273
2009-09-02,12,0.195,0.209
2009-09-02,13,0.046,0.131
2009-09-02,14,0.04,0.105
2009-09-02,15,0.027,0.07
2009-09-02,16,0.027,0.066
2009-09-02,17,0.028,0.091
2009-09-02,18,0.028,0.071
2009-09-02,19,0.028,0.4
2009-09-02,20,0.189,0.401
2009-09-02,21,0.163,0.212
2009-09-02,22,0.225,0.401
2009-09-02,23,0.091,0.104
2009-09-02,24,0.079,0.165
2009-09-03,1,0.027,0.04
2009-09-03,2,0.051,0.107
2009-09-03,3,0.027,0.066
2009-09-03,4,0.027,0.054
2009-09-03,5,0.067,0.088
2009-09-03,6,0.027,0.046
2009-09-03,7,0.035,0.106
2009-09-03,8,0.276,0.542
2009-09-03,9,0.139,0.344
2009-09-03,10,0.14,0.311
2009-09-03,11,0.033,0.102
2009-09-03,12,0.039,0.24
2009-09-03,13,0.053,0.115
2009-09-03,14,0.038,0.107
2009-09-03,15,0.032,0.041
2009-09-03,16,0.071,0.358
2009-09-03,17,0.078,0.144
2009-09-03,18,0.064,0.074
2009-09-03,19,0.349,0.403
2009-09-03,20,0.064,0.125
2009-09-03,21,0.147,0.306
2009-09-03,22,0.179,0.23
2009-09-03,23,0.11,0.12
2009-09-03,24,0.028,0.072
2009-09-04,1,0.056,0.071
2009-09-04,2,0.027,0.083
2009-09-04,3,0.027,0.049
2009-09-04,4,0.042,0.085
2009-09-04,5,0.03,0.093
2009-09-04,6,0.027,0.033
2009-09-04,7,0.118,0.525
2009-09-04,8,0.098,0.154
2009-09-04,9,0.03,0.289
2009-09-04,10,0.139,0.245
2009-09-04,11,0.06,0.124
2009-09-04,12,0.029,0.307
2009-09-04,13,0.029,0.068
2009-09-04,14,0.201,0.234
2009-09-04,15,0.084,0.121
2009-09-04,16,0.069,0.38
2009-09-04,17,0.15,0.238
2009-09-04,18,0.066,0.078
2009-09-04,19,0.153,0.2
2009-09-04,20,0.116,0.502
2009-09-04,21,0.216,0.267
2009-09-04,22,0.148,0.579
2009-09-04,23,0.097,0.108
2009-09-04,24,0.03,0.119
2009-09-05,1,0.028,0.099
2009-09-05,2,0.027,0.051
2009-09-05,3,0.07,0.07
2009-09-05,4,0.027,0.055
2009-09-05,5,0.027,0.082
2009-09-05,6,0.041,0.101
2009-09-05,7,0.027,0.027
2009-09-05,8,0.135,0.455
2009-09-05,9,0.318,1.048
2009-09-05,10,0.106,0.153
2009-09-05,11,0.098,0.454
2009-09-05,12,0.127,0.228
2009-09-05,13,0.064,0.252
2009-09-05,14,0.082,0.36
2009-09-05,15,0.037,0.116
2009-09-05,16,0.106,0.428
2009-09-05,17,0.096,0.121
2009-09-05,18,0.068,0.597
2009-09-05,19,0.229,0.41
2009-09-05,20,0.153,0.236
2009-09-05,21,0.276,0.427
2009-09-05,22,0.226,0.249
2009-09-05,23,0.113,0.265
2009-09-05,24,0.093,0.163
2009-09-06,1,0.086,0.16
2009-09-06,2,0.027,0.037
2009-09-06,3,0.043,0.104
2009-09-06,4,0.027,0.094
2009-09-06,5,0.028,0.049
2009-09-06,6,0.066,0.089
2009-09-06,7,0.027,0.062
2009-09-06,8,0.027,0.08
2009-09-06,9,0.403,0.5
2009-09-06,10,0.236,0.454
2009-09-06,11,0.126,0.221
2009-09-06,12,0.048,0.099
2009-09-06,13,0.029,0.053
2009-09-06,14,0.39,0.536
2009-09-06,15,0.065,0.148
2009-09-06,16,0.344,1.397
2009-09-06,17,0.307,0.43
2009-09-06,18,0.116,0.626
2009-09-06,19,0.044,0.3
2009-09-06,20,0.236,0.253
2009-09-06,21,0.078,0.187
2009-09-06,22,0.069,0.262
2009-09-06,23,0.07,0.074
2009-09-06,24,0.028,0.055
2009-09-07,1,0.028,0.094
2009-09-07,2,0.033,0.109
2009-09-07,3,0.027,0.031
2009-09-07,4,0.047,0.095
2009-09-07,5,0.027,0.081
2009-09-07,6,0.027,0.061
2009-09-07,7,0.062,0.077
2009-09-07,8,0.027,0.041
2009-09-07,9,0.136,0.342
2009-09-07,10,0.036,0.094
2009-09-07,11,0.099,0.245
2009-09-07,12,0.102,0.197
2009-09-07,13,0.039,0.057
2009-09-07,14,0.027,0.085
2009-09-07,15,0.027,0.11
2009-09-07,16,0.141,0.329
2009-09-07,17,0.033,0.12
2009-09-07,18,0.149,0.19
2009-09-07,19,0.073,0.29
2009-09-07,20,0.081,0.144
2009-09-07,21,0.3,0.728
2009-09-07,22,0.136,0.217
2009-09-07,23,0.19,0.282
2009-09-07,24,0.028,0.045
2009-09-08,1,0.028,0.101
2009-09-08,2,0.028,0.102
2009-09-08,3,0.027,0.047
2009-09-08,4,0.072,0.074
2009-09-08,5,0.027,0.042
2009-09-08,6,0.027,0.1
2009-09-08,7,0.027,0.102
2009-09-08,8,0.027,0.037
2009-09-08,9,0.084,0.452
2009-09-08,10,0.149,0.494
2009-09-08,11,0.142,0.167
2009-09-08,12,0.216,0.449
2009-09-08,13,0.051,0.506
2009-09-08,14,0.109,0.124
2009-09-08,15,0.03,0.049
2009-09-08,16,0.11,0.456
2009-09-08,17,0.066,0.076
2009-09-08,18,0.12,0.465
2009-09-08,19,0.232,0.344
2009-09-08,20,0.097,0.307
2009-09-08,21,0.136,0.15
2009-09-08,22,0.028,0.053
2009-09-08,23,0.075,0.087
2009-09-08,24,0.029,0.031
2009-09-09,1,0.055,0.109
2009-09-09,2,0.058,0.06
2009-09-09,3,0.035,0.105
2009-09-09,4,0.028,0.074
2009-09-09,5,0.028,0.089
2009-09-09,6,0.028,0.096
2009-09-09,7,0.027,0.064
2009-09-09,8,0.029,0.111
2009-09-09,9,0.038,0.387
2009-09-09,10,0.274,1.037
2009-09-09,11,0.177,0.341
2009-09-09,12,0.238,0.567
2009-09-09,13,0.087,0.096
2009-09-09,14,0.027,0.041
2009-09-09,15,0.035,0.105
2009-09-09,16,0.027,0.458
2009-09-09,17,0.117,0.408
2009-09-09,18,0.145,0.419
2009-09-09,19,0.456,0.618
2009-09-09,20,0.099,0.154
2009-09-09,21,0.085,0.472
2009-09-09,22,0.189,0.196
2009-09-09,23,0.148,0.251
2009-09-09,24,0.044,0.051
2009-09-10,1,0.041,0.107
2009-09-10,2,0.027,0.09
2009-09-10,3,0.027,0.058
2009-09-10,4,0.07,0.077
2009-09-10,5,0.034,0.043
2009-09-10,6,0.027,0.103
2009-09-10,7,0.027,0.151
2009-09-10,8,0.03,0.604
2009-09-10,9,0.186,0.326
2009-09-10,10,0.067,0.089
2009-09-10,11,0.138,0.48
2009-09-10,12,0.126,0.227
2009-09-10,13,0.085,0.103
2009-09-10,14,0.028,0.034
2009-09-10,15,0.077,0.089
2009-09-10,16,0.116,0.262
2009-09-10,17,0.058,0.112
2009-09-10,18,0.049,0.107
2009-09-10,19,0.035,0.357
2009-09-10,20,0.141,0.176
2009-09-10,21,0.178,0.21
2009-09-10,22,0.162,0.235
2009-09-10,23,0.165,0.165
2009-09-10,24,0.086,0.136
2009-09-11,1,0.105,0.151
2009-09-11,2,0.027,0.053
2009-09-11,3,0.073,0.101
2009-09-11,4,0.027,0.027
2009-09-11,5,0.061,0.101
2009-09-11,6,0.027,0.058
2009-09-11,7,0.105,0.683
2009-09-11,8,0.23,0.43
2009-09-11,9,0.13,0.507
2009-09-11,10,0.139,0.253
2009-09-11,11,0.053,0.131
2009-09-11,12,0.072,0.103
2009-09-11,13,0.041,0.057
2009-09-11,14,0.128,0.398
2009-09-11,15,0.093,0.214
2009-09-11,16,0.139,0.262
2009-09-11,17,0.068,0.119
2009-09-11,18,0.042,0.048
2009-09-11,19,0.232,0.526
2009-09-11,20,0.094,0.224
2009-09-11,21,0.106,0.333
2009-09-11,22,0.208,0.474
2009-09-11,23,0.028,0.099
2009-09-11,24,0.043,0.11
2009-09-12,1,0.028,0.047
2009-09-12,2,0.065,0.096
2009-09-12,3,0.027,0.027
2009-09-12,4,0.073,0.085
2009-09-12,5,0.027,0.027
2009-09-12,6,0.048,0.106
2009-09-12,7,0.027,0.047
2009-09-12,8,0.104,0.241
2009-09-12,9,0.16,0.919
2009-09-12,10,0.587,0.605
2009-09-12,11,0.149,0.23
2009-09-12,12,0.107,0.261
2009-09-12,13,0.122,0.135
2009-09-12,14,0.038,0.067
2009-09-12,15,0.086,0.091
2009-09-12,16,0.028,0.028
2009-09-12,17,0.069,0.103
2009-09-12,18,0.027,0.034
2009-09-12,19,0.053,0.107
2009-09-12,20,0.027,0.045
2009-09-12,21,0.104,0.159
2009-09-12,22,0.146,0.172
2009-09-12,23,0.028,0.121
2009-09-12,24,0.029,0.095
2009-09-13,1,0.029,0.067
2009-09-13,2,0.029,0.108
2009-09-13,3,0.029,0.053
2009-09-13,4,0.046,0.11
2009-09-13,5,0.029,0.037
2009-09-13,6,0.056,0.102
2009-09-13,7,0.029,0.029
2009-09-13,8,0.069,0.089
2009-09-13,9,0.029,0.029
2009-09-13,10,0.432,0.548
2009-09-13,11,0.216,0.217
2009-09-13,12,0.298,0.664
2009-09-13,13,0.201,0.221
2009-09-13,14,0.159,0.477
2009-09-13,15,0.112,0.114
2009-09-13,16,0.066,0.202
2009-09-13,17,0.216,0.231
2009-09-13,18,0.25,0.399
2009-09-13,19,0.192,0.33
2009-09-13,20,0.066,0.138
2009-09-13,21,0.184,0.399
2009-09-13,22,0.146,0.157
2009-09-13,23,0.039,0.163
2009-09-13,24,0.028,0.09
2009-09-14,1,0.028,0.073
2009-09-14,2,0.041,0.11
2009-09-14,3,0.028,0.037
2009-09-14,4,0.073,0.079
2009-09-14,5,0.027,0.03
2009-09-14,6,0.036,0.113
2009-09-14,7,0.027,0.07
2009-09-14,8,0.038,0.44
2009-09-14,9,0.143,0.657
2009-09-14,10,0.176,0.179
2009-09-14,11,0.184,0.477
2009-09-14,12,0.062,0.347
2009-09-14,13,0.119,0.351
2009-09-14,14,0.141,0.184
2009-09-14,15,0.04,0.05
2009-09-14,16,0.326,0.348
2009-09-14,17,0.066,0.399
2009-09-14,18,0.14,0.321
2009-09-14,19,0.037,0.381
2009-09-14,20,0.109,0.223
2009-09-14,21,0.082,0.106
2009-09-14,22,0.219,0.409
2009-09-14,23,0.082,0.117
2009-09-14,24,0.028,0.113
2009-09-15,1,0.028,0.057
2009-09-15,2,0.03,0.113
2009-09-15,3,0.028,0.051
2009-09-15,4,0.034,0.113
2009-09-15,5,0.028,0.044
2009-09-15,6,0.04,0.11
2009-09-15,7,0.027,0.037
2009-09-15,8,0.045,0.173
2009-09-15,9,0.445,0.554
2009-09-15,10,0.281,1.311
2009-09-15,11,0.105,0.133
2009-09-15,12,0.401,0.8
2009-09-15,13,0.028,0.029
2009-09-15,14,0.056,0.106
2009-09-15,15,0.026,0.026
2009-09-15,16,0.052,0.106
2009-09-15,17,0.026,0.097
2009-09-15,18,0.125,0.495
2009-09-15,19,0.164,0.165
2009-09-15,20,0.163,0.227
2009-09-15,21,0.197,0.425
2009-09-15,22,0.125,0.21
2009-09-15,23,0.085,0.103
2009-09-15,24,0.027,0.079
2009-09-16,1,0.037,0.119
2009-09-16,2,0.027,0.059
2009-09-16,3,0.039,0.109
2009-09-16,4,0.027,0.04
2009-09-16,5,0.06,0.096
2009-09-16,6,0.027,0.027
2009-09-16,7,0.076,0.076
2009-09-16,8,0.027,0.451
2009-09-16,9,0.276,1.209
2009-09-16,10,0.176,0.544
2009-09-16,11,0.084,0.159
2009-09-16,12,0.049,0.099
2009-09-16,13,0.028,0.307
2009-09-16,14,0.053,0.094
2009-09-16,15,0.028,0.051
2009-09-16,16,0.093,0.337
2009-09-16,17,0.028,0.105
2009-09-16,18,0.027,0.062
2009-09-16,19,0.066,0.183
2009-09-16,20,0.168,0.244
2009-09-16,21,0.139,0.204
2009-09-16,22,0.186,0.315
2009-09-16,23,0.119,0.328
2009-09-16,24,0.045,0.11
2009-09-17,1,0.027,0.054
2009-09-17,2,0.078,0.078
2009-09-17,3,0.027,0.042
2009-09-17,4,0.029,0.108
2009-09-17,5,0.027,0.086
2009-09-17,6,0.028,0.062
2009-09-17,7,0.044,0.67
2009-09-17,8,0.184,0.217
2009-09-17,9,0.06,0.188
2009-09-17,10,0.026,0.055
2009-09-17,11,0.026,0.09
2009-09-17,12,0.026,0.095
2009-09-17,13,0.026,0.046
2009-09-17,14,0.057,0.085
2009-09-17,15,0.026,0.027
2009-09-17,16,0.048,0.093
2009-09-17,17,0.027,0.051
2009-09-17,18,0.027,0.091
2009-09-17,19,0.027,0.445
2009-09-17,20,0.157,0.188
2009-09-17,21,0.224,0.274
2009-09-17,22,0.139,0.141
2009-09-17,23,0.056,0.153
2009-09-17,24,0.029,0.059
2009-09-18,1,0.03,0.089
2009-09-18,2,0.029,0.096
2009-09-18,3,0.031,0.05
2009-09-18,4,0.051,0.1
2009-09-18,5,0.029,0.03
2009-09-18,6,0.064,0.084
2009-09-18,7,0.335,0.614
2009-09-18,8,0.111,0.196
2009-09-18,9,0.026,0.03
2009-09-18,10,0.055,0.095
2009-09-18,11,0.026,0.053
2009-09-18,12,0.026,0.092
2009-09-18,13,0.026,0.091
2009-09-18,14,0.026,0.051
2009-09-18,15,0.048,0.095
2009-09-18,16,0.026,0.026
2009-09-18,17,0.059,0.084
2009-09-18,18,0.026,0.033
2009-09-18,19,0.109,0.491
2009-09-18,20,0.115,0.209
2009-09-18,21,0.161,0.204
2009-09-18,22,0.179,0.233
2009-09-18,23,0.056,0.104
2009-09-18,24,0.051,0.105
2009-09-19,1,0.028,0.062
2009-09-19,2,0.027,0.089
2009-09-19,3,0.027,0.095
2009-09-19,4,0.028,0.055
2009-09-19,5,0.043,0.108
2009-09-19,6,0.027,0.028
2009-09-19,7,0.072,0.076
2009-09-19,8,0.027,0.028
2009-09-19,9,0.364,0.863
2009-09-19,10,0.053,0.304
2009-09-19,11,0.027,0.096
2009-09-19,12,0.027,0.091
2009-09-19,13,0.027,0.057
2009-09-19,14,0.043,0.103
2009-09-19,15,0.215,0.406
2009-09-19,16,0.158,0.234
2009-09-19,17,0.148,0.224
2009-09-19,18,0.111,0.187
2009-09-19,19,0.12,0.144
2009-09-19,20,0.044,0.093
2009-09-19,21,0.131,0.188
2009-09-19,22,0.195,0.453
2009-09-19,23,0.177,0.213
2009-09-19,24,0.173,0.179
2009-09-20,1,0.028,0.125
2009-09-20,2,0.05,0.108
2009-09-20,3,0.027,0.03
2009-09-20,4,0.071,0.082
2009-09-20,5,0.028,0.028
2009-09-20,6,0.039,0.113
2009-09-20,7,0.028,0.056
2009-09-20,8,0.095,0.519
2009-09-20,9,0.123,0.179
2009-09-20,10,0.15,0.483
2009-09-20,11,0.116,0.148
2009-09-20,12,0.028,0.028
