date,time,lower,upper
2009-08-17,7,0.211,0.228
2009-08-17,8,0.205,0.538
2009-08-17,9,0.208,0.267
2009-08-17,10,0.359,2.156
2009-08-17,11,0.06,0.061
2009-08-17,12,0.093,0.226
2009-08-17,13,0.203,0.209
2009-08-17,14,0.219,0.372
2009-08-17,15,0.311,0.388
2009-08-17,16,0.219,0.311
2009-08-17,17,0.3,0.3
2009-08-17,18,0.269,1.618
2009-08-17,19,0.248,0.965
2009-08-17,20,0.166,0.172
2009-08-17,21,0.178,0.321
2009-08-17,22,0.461,0.52
2009-08-17,23,0.474,0.49
2009-08-17,24,0.241,0.368
2009-08-18,1,0.199,0.199
2009-08-18,2,0.08,0.196
2009-08-18,3,0.058,0.058
2009-08-18,4,0.058,0.187
2009-08-18,5,0.199,0.213
2009-08-18,6,0.153,0.228
2009-08-18,7,0.205,0.213
2009-08-18,8,0.202,0.204
2009-08-18,9,0.199,0.544
2009-08-18,10,0.215,0.23
2009-08-18,11,0.059,0.128
2009-08-18,12,0.059,0.059
2009-08-18,13,0.195,0.213
2009-08-18,14,0.209,0.405
2009-08-18,15,0.27,0.279
2009-08-18,16,0.196,0.206
2009-08-18,17,0.208,0.221
2009-08-18,18,0.11,0.763
2009-08-18,19,0.498,1.514
2009-08-18,20,0.281,0.474
2009-08-18,21,0.365,0.43
2009-08-18,22,0.455,0.469
2009-08-18,23,0.365,0.397
2009-08-18,24,0.207,0.358
2009-08-19,1,0.197,0.198
2009-08-19,2,0.163,0.197
2009-08-19,3,0.058,0.058
2009-08-19,4,0.058,0.06
2009-08-19,5,0.212,0.215
2009-08-19,6,0.202,0.205
2009-08-19,7,0.199,0.2
2009-08-19,8,0.198,0.199
2009-08-19,9,0.058,2.124
2009-08-19,10,1.439,3.55
2009-08-19,11,0.125,0.244
2009-08-19,12,0.231,0.331
2009-08-19,13,0.241,0.264
2009-08-19,14,0.239,0.24
2009-08-19,15,0.234,0.238
2009-08-19,16,0.279,0.281
2009-08-19,17,0.21,0.22
2009-08-19,18,0.383,0.455
2009-08-19,19,0.496,0.915
2009-08-19,20,0.463,0.472
2009-08-19,21,0.454,0.456
2009-08-19,22,0.46,0.475
2009-08-19,23,0.357,0.406
2009-08-19,24,0.058,0.223
2009-08-20,1,0.079,0.119
2009-08-20,2,0.058,0.144
2009-08-20,3,0.215,0.233
2009-08-20,4,0.205,0.208
2009-08-20,5,0.201,0.203
2009-08-20,6,0.199,0.201
2009-08-20,7,0.196,0.197
2009-08-20,8,0.135,0.196
2009-08-20,9,0.058,0.064
2009-08-20,10,0.444,2.756
2009-08-20,11,0.722,1.317
2009-08-20,12,0.225,0.244
2009-08-20,13,0.224,0.242
2009-08-20,14,0.257,0.339
2009-08-20,15,0.252,0.271
2009-08-20,16,0.204,0.266
2009-08-20,17,0.454,1.166
2009-08-20,18,0.382,0.391
2009-08-20,19,0.311,0.317
2009-08-20,20,0.237,0.269
2009-08-20,21,0.317,0.454
2009-08-20,22,0.455,0.478
2009-08-20,23,0.408,0.452
2009-08-20,24,0.087,0.337
2009-08-21,1,0.058,0.058
2009-08-21,2,0.058,0.134
2009-08-21,3,0.21,0.222
2009-08-21,4,0.202,0.204
2009-08-21,5,0.199,0.2
2009-08-21,6,0.175,0.176
2009-08-21,7,0.206,0.219
2009-08-21,8,0.2,0.202
2009-08-21,9,0.141,0.197
2009-08-21,10,0.059,0.608
2009-08-21,11,0.128,1.465
2009-08-21,12,0.241,0.805
2009-08-21,13,0.242,0.245
2009-08-21,14,0.24,0.241
2009-08-21,15,0.243,0.407
2009-08-21,16,0.358,0.828
2009-08-21,17,0.063,0.22
2009-08-21,18,0.254,0.518
2009-08-21,19,0.333,0.334
2009-08-21,20,0.263,0.319
2009-08-21,21,0.395,0.478
2009-08-21,22,0.463,0.47
2009-08-21,23,0.402,0.512
2009-08-21,24,0.198,0.309
2009-08-22,1,0.059,0.16
2009-08-22,2,0.058,0.058
2009-08-22,3,0.093,0.226
2009-08-22,4,0.203,0.209
2009-08-22,5,0.199,0.201
2009-08-22,6,0.197,0.2
2009-08-22,7,0.058,0.065
2009-08-22,8,0.058,0.058
2009-08-22,9,0.21,0.22
2009-08-22,10,0.203,3.232
2009-08-22,11,0.33,3.338
2009-08-22,12,0.21,0.246
2009-08-22,13,0.203,0.223
2009-08-22,14,0.226,0.373
2009-08-22,15,0.179,0.201
2009-08-22,16,0.06,0.06
2009-08-22,17,0.06,0.079
2009-08-22,18,0.336,0.376
2009-08-22,19,0.562,1.938
2009-08-22,20,0.503,0.706
2009-08-22,21,0.453,0.466
2009-08-22,22,0.45,0.451
2009-08-22,23,0.444,0.455
2009-08-22,24,0.214,0.378
2009-08-23,1,0.071,0.13
2009-08-23,2,0.059,0.059
2009-08-23,3,0.222,0.222
2009-08-23,4,0.206,0.21
2009-08-23,5,0.202,0.203
2009-08-23,6,0.198,0.199
2009-08-23,7,0.198,0.311
2009-08-23,8,0.358,0.359
2009-08-23,9,0.327,0.358
2009-08-23,10,0.178,0.22
2009-08-23,11,0.126,0.48
2009-08-23,12,0.231,0.471
2009-08-23,13,0.242,0.517
2009-08-23,14,0.195,0.219
2009-08-23,15,0.189,0.195
2009-08-23,16,0.057,0.136
2009-08-23,17,0.057,0.061
2009-08-23,18,0.203,0.234
2009-08-23,19,0.264,0.594
2009-08-23,20,0.472,0.729
2009-08-23,21,0.47,0.471
2009-08-23,22,0.468,0.47
2009-08-23,23,0.372,0.416
2009-08-23,24,0.258,0.368
2009-08-24,1,0.206,0.207
2009-08-24,2,0.204,0.205
2009-08-24,3,0.202,0.203
2009-08-24,4,0.201,0.201
2009-08-24,5,0.2,0.2
2009-08-24,6,0.148,0.189
2009-08-24,7,0.211,0.229
2009-08-24,8,0.203,0.206
2009-08-24,9,0.198,0.2
2009-08-24,10,0.196,0.198
2009-08-24,11,0.318,0.332
2009-08-24,12,0.234,0.247
2009-08-24,13,0.101,0.164
2009-08-24,14,0.1,0.217
2009-08-24,15,0.163,0.443
2009-08-24,16,0.342,0.364
2009-08-24,17,0.276,0.37
2009-08-24,18,1.127,1.66
2009-08-24,19,0.308,0.425
2009-08-24,20,0.307,0.322
2009-08-24,21,0.415,0.486
2009-08-24,22,0.472,0.508
2009-08-24,23,0.452,0.464
2009-08-24,24,0.203,0.374
2009-08-25,1,0.197,0.197
2009-08-25,2,0.197,0.197
2009-08-25,3,0.196,0.197
2009-08-25,4,0.059,0.182
2009-08-25,5,0.059,0.059
2009-08-25,6,0.058,0.133
2009-08-25,7,0.206,0.22
2009-08-25,8,0.2,0.203
2009-08-25,9,0.197,0.197
2009-08-25,10,0.197,0.593
2009-08-25,11,0.199,0.26
2009-08-25,12,0.067,0.096
2009-08-25,13,0.202,0.268
2009-08-25,14,0.365,0.38
2009-08-25,15,0.207,0.286
2009-08-25,16,0.204,0.278
2009-08-25,17,0.309,0.316
2009-08-25,18,0.293,1.273
2009-08-25,19,0.459,1.266
2009-08-25,20,0.394,0.506
2009-08-25,21,0.446,0.457
2009-08-25,22,0.463,0.467
2009-08-25,23,0.416,0.458
2009-08-25,24,0.16,0.27
2009-08-26,1,0.058,0.124
2009-08-26,2,0.058,0.079
2009-08-26,3,0.132,0.231
2009-08-26,4,0.208,0.214
2009-08-26,5,0.202,0.208
2009-08-26,6,0.199,0.2
2009-08-26,7,0.197,0.198
2009-08-26,8,0.197,0.198
2009-08-26,9,0.057,0.145
2009-08-26,10,0.058,0.257
2009-08-26,11,0.326,0.361
2009-08-26,12,0.227,0.227
2009-08-26,13,0.209,0.243
2009-08-26,14,0.235,0.394
2009-08-26,15,0.218,0.354
2009-08-26,16,0.182,0.214
2009-08-26,17,0.166,0.225
2009-08-26,18,0.316,1.514
2009-08-26,19,0.415,0.756
2009-08-26,20,0.363,0.399
2009-08-26,21,0.481,0.506
2009-08-26,22,0.453,0.462
2009-08-26,23,0.536,0.642
2009-08-26,24,0.36,0.487
2009-08-27,1,0.198,0.246
2009-08-27,2,0.138,0.198
2009-08-27,3,0.058,0.058
2009-08-27,4,0.058,0.065
2009-08-27,5,0.212,0.228
2009-08-27,6,0.152,0.205
2009-08-27,7,0.197,0.218
2009-08-27,8,0.216,0.223
2009-08-27,9,0.217,0.219
2009-08-27,10,0.217,0.218
2009-08-27,11,0.208,0.623
2009-08-27,12,0.322,2.392
2009-08-27,13,0.263,0.72
2009-08-27,14,0.163,0.673
2009-08-27,15,0.318,0.438
2009-08-27,16,0.43,0.436
2009-08-27,17,0.297,0.299
2009-08-27,18,0.285,1.322
2009-08-27,19,0.413,0.985
2009-08-27,20,0.336,0.341
2009-08-27,21,0.297,0.461
2009-08-27,22,0.457,0.462
2009-08-27,23,0.457,0.523
2009-08-27,24,0.316,0.422
2009-08-28,1,0.19,0.19
2009-08-28,2,0.189,0.19
2009-08-28,3,0.189,0.189
2009-08-28,4,0.188,0.188
2009-08-28,5,0.087,0.188
2009-08-28,6,0.05,0.05
2009-08-28,7,0.05,0.054
2009-08-28,8,0.202,0.221
2009-08-28,9,0.194,0.195
2009-08-28,10,0.244,0.541
2009-08-28,11,0.364,0.68
2009-08-28,12,0.237,0.25
2009-08-28,13,0.239,0.243
2009-08-28,14,0.232,0.496
2009-08-28,15,0.249,0.27
2009-08-28,16,0.263,0.265
2009-08-28,17,0.259,0.292
2009-08-28,18,0.199,1.83
2009-08-28,19,0.304,0.612
2009-08-28,20,0.303,0.318
2009-08-28,21,0.361,0.449
2009-08-28,22,0.453,0.522
2009-08-28,23,0.353,0.487
2009-08-28,24,0.191,0.221
2009-08-29,1,0.185,0.19
2009-08-29,2,0.051,0.129
2009-08-29,3,0.051,0.051
2009-08-29,4,0.207,0.217
2009-08-29,5,0.202,0.207
2009-08-29,6,0.196,0.198
2009-08-29,7,0.193,0.194
2009-08-29,8,0.19,0.191
2009-08-29,9,0.185,0.189
2009-08-29,10,0.05,0.301
2009-08-29,11,0.062,0.198
2009-08-29,12,0.268,0.713
2009-08-29,13,0.223,0.255
2009-08-29,14,0.193,0.217
2009-08-29,15,0.288,0.384
2009-08-29,16,0.286,0.341
2009-08-29,17,0.234,0.314
2009-08-29,18,0.263,1.268
2009-08-29,19,0.321,1.027
2009-08-29,20,0.458,0.467
2009-08-29,21,0.452,0.459
2009-08-29,22,0.452,0.456
2009-08-29,23,0.344,0.383
2009-08-29,24,0.212,0.217
2009-08-30,1,0.129,0.224
2009-08-30,2,0.202,0.207
2009-08-30,3,0.198,0.199
2009-08-30,4,0.196,0.197
2009-08-30,5,0.154,0.195
2009-08-30,6,0.053,0.108
2009-08-30,7,0.053,0.075
2009-08-30,8,0.185,0.219
2009-08-30,9,0.201,0.207
2009-08-30,10,0.197,0.199
2009-08-30,11,0.255,0.616
2009-08-30,12,0.287,2.352
2009-08-30,13,0.129,0.3
2009-08-30,14,0.092,0.189
2009-08-30,15,0.431,0.617
2009-08-30,16,0.29,0.353
2009-08-30,17,0.351,0.367
2009-08-30,18,0.346,0.348
2009-08-30,19,0.96,1.261
2009-08-30,20,0.348,0.457
2009-08-30,21,0.331,0.377
2009-08-30,22,0.298,0.384
2009-08-30,23,0.365,0.403
2009-08-30,24,0.197,0.265
2009-08-31,1,0.194,0.195
2009-08-31,2,0.193,0.197
2009-08-31,3,0.192,0.231
2009-08-31,4,0.082,0.191
2009-08-31,5,0.051,0.051
2009-08-31,6,0.051,0.159
2009-08-31,7,0.198,0.21
2009-08-31,8,0.192,0.194
2009-08-31,9,0.19,0.191
2009-08-31,10,0.188,0.351
2009-08-31,11,0.167,0.231
2009-08-31,12,0.128,0.151
2009-08-31,13,0.237,0.269
2009-08-31,14,0.257,0.385
2009-08-31,15,0.43,0.439
2009-08-31,16,0.347,0.356
2009-08-31,17,0.428,0.457
2009-08-31,18,0.284,0.454
2009-08-31,19,0.12,0.285
2009-08-31,20,0.323,0.41
2009-08-31,21,0.452,0.458
2009-08-31,22,0.447,0.449
2009-08-31,23,0.47,0.534
2009-08-31,24,0.094,0.235
2009-09-01,1,0.06,0.121
2009-09-01,2,0.157,0.182
2009-09-01,3,0.213,0.229
2009-09-01,4,0.205,0.207
2009-09-01,5,0.201,0.204
2009-09-01,6,0.199,0.2
2009-09-01,7,0.061,0.086
2009-09-01,8,0.06,0.06
2009-09-01,9,0.175,0.215
2009-09-01,10,0.21,0.713
2009-09-01,11,0.244,0.27
2009-09-01,12,0.226,1.906
2009-09-01,13,0.239,0.25
2009-09-01,14,0.307,0.468
2009-09-01,15,0.133,0.136
2009-09-01,16,0.091,0.164
2009-09-01,17,0.22,0.257
2009-09-01,18,0.258,1.588
2009-09-01,19,0.307,1.469
2009-09-01,20,0.318,0.456
2009-09-01,21,0.429,0.444
2009-09-01,22,0.449,0.493
2009-09-01,23,0.2,0.35
2009-09-01,24,0.05,0.05
2009-09-02,1,0.05,0.081
2009-09-02,2,0.2,0.217
2009-09-02,3,0.193,0.196
2009-09-02,4,0.191,0.192
2009-09-02,5,0.168,0.19
2009-09-02,6,0.05,0.054
2009-09-02,7,0.051,0.122
2009-09-02,8,0.15,0.221
2009-09-02,9,0.198,0.205
2009-09-02,10,0.196,0.618
2009-09-02,11,0.293,0.356
2009-09-02,12,0.233,0.761
2009-09-02,13,0.093,0.188
2009-09-02,14,0.093,0.094
2009-09-02,15,0.121,0.259
2009-09-02,16,0.229,0.343
2009-09-02,17,0.37,0.464
2009-09-02,18,0.427,1.63
2009-09-02,19,0.406,0.97
2009-09-02,20,0.49,0.494
2009-09-02,21,0.288,0.422
2009-09-02,22,0.467,0.47
2009-09-02,23,0.348,0.436
2009-09-02,24,0.192,0.193
2009-09-03,1,0.191,0.191
2009-09-03,2,0.051,0.155
2009-09-03,3,0.051,0.051
2009-09-03,4,0.051,0.217
2009-09-03,5,0.2,0.207
2009-09-03,6,0.194,0.197
2009-09-03,7,0.191,0.192
2009-09-03,8,0.051,0.159
2009-09-03,9,0.05,0.05
2009-09-03,10,0.07,0.217
2009-09-03,11,0.201,0.571
2009-09-03,12,0.246,0.278
2009-09-03,13,0.201,0.261
2009-09-03,14,0.199,0.213
2009-09-03,15,0.282,0.466
2009-09-03,16,0.297,0.346
2009-09-03,17,0.424,0.459
2009-09-03,18,0.334,0.359
2009-09-03,19,0.472,1.576
2009-09-03,20,0.32,0.374
2009-09-03,21,0.314,0.405
2009-09-03,22,0.319,0.319
2009-09-03,23,0.331,0.435
2009-09-03,24,0.199,0.334
2009-09-04,1,0.194,0.196
2009-09-04,2,0.138,0.185
2009-09-04,3,0.204,0.222
2009-09-04,4,0.196,0.199
2009-09-04,5,0.128,0.194
2009-09-04,6,0.053,0.053
2009-09-04,7,0.053,0.082
2009-09-04,8,0.203,0.22
2009-09-04,9,0.194,0.196
2009-09-04,10,0.199,0.603
2009-09-04,11,0.397,3.749
2009-09-04,12,0.249,1.284
2009-09-04,13,0.195,0.2
2009-09-04,14,0.423,0.452
2009-09-04,15,0.238,0.825
2009-09-04,16,0.067,0.222
2009-09-04,17,0.184,0.312
2009-09-04,18,0.306,1.336
2009-09-04,19,0.844,1.425
2009-09-04,20,0.437,0.457
2009-09-04,21,0.449,0.451
2009-09-04,22,0.306,0.38
2009-09-04,23,0.308,0.343
2009-09-04,24,0.351,0.387
2009-09-05,1,0.195,0.197
2009-09-05,2,0.192,0.193
2009-09-05,3,0.089,0.191
2009-09-05,4,0.05,0.051
2009-09-05,5,0.051,0.175
2009-09-05,6,0.198,0.206
2009-09-05,7,0.144,0.179
2009-09-05,8,0.202,0.219
2009-09-05,9,0.291,0.564
2009-09-05,10,0.406,1.229
2009-09-05,11,0.15,0.203
2009-09-05,12,0.103,0.192
2009-09-05,13,0.102,0.412
2009-09-05,14,0.198,0.226
2009-09-05,15,0.192,0.194
2009-09-05,16,0.179,0.191
2009-09-05,17,0.05,0.05
2009-09-05,18,0.05,0.05
2009-09-05,19,0.219,0.286
2009-09-05,20,0.526,0.973
2009-09-05,21,0.389,0.392
2009-09-05,22,0.425,0.474
2009-09-05,23,0.459,0.576
2009-09-05,24,0.659,0.705
2009-09-06,1,0.237,0.387
2009-09-06,2,0.051,0.102
2009-09-06,3,0.051,0.051
2009-09-06,4,0.099,0.217
2009-09-06,5,0.197,0.202
2009-09-06,6,0.193,0.194
2009-09-06,7,0.191,0.192
2009-09-06,8,0.19,0.19
2009-09-06,9,0.051,0.056
2009-09-06,10,0.051,0.461
2009-09-06,11,0.291,1.244
2009-09-06,12,0.26,0.701
2009-09-06,13,0.215,0.418
2009-09-06,14,0.457,0.467
2009-09-06,15,0.454,0.456
2009-09-06,16,0.472,0.492
2009-09-06,17,0.392,0.425
2009-09-06,18,0.48,1.996
2009-09-06,19,0.909,1.544
2009-09-06,20,0.461,0.473
2009-09-06,21,0.313,0.331
2009-09-06,22,0.307,0.312
2009-09-06,23,0.521,0.616
2009-09-06,24,0.273,0.387
2009-09-07,1,0.195,0.196
2009-09-07,2,0.144,0.194
2009-09-07,3,0.198,0.208
2009-09-07,4,0.197,0.2
2009-09-07,5,0.193,0.195
2009-09-07,6,0.165,0.191
2009-09-07,7,0.05,0.05
2009-09-07,8,0.05,0.05
2009-09-07,9,0.203,0.215
2009-09-07,10,0.194,0.196
2009-09-07,11,0.267,0.557
2009-09-07,12,0.218,0.248
2009-09-07,13,0.075,0.093
2009-09-07,14,0.153,0.299
2009-09-07,15,0.296,0.31
2009-09-07,16,0.251,0.284
2009-09-07,17,0.3,0.348
2009-09-07,18,0.505,1.845
2009-09-07,19,0.396,0.6
2009-09-07,20,0.483,0.495
2009-09-07,21,0.304,0.436
2009-09-07,22,0.318,0.321
2009-09-07,23,0.354,0.48
2009-09-07,24,0.394,0.462
2009-09-08,1,0.194,0.277
2009-09-08,2,0.192,0.193
2009-09-08,3,0.191,0.191
2009-09-08,4,0.051,0.126
2009-09-08,5,0.051,0.051
2009-09-08,6,0.114,0.215
2009-09-08,7,0.122,0.195
2009-09-08,8,0.206,0.214
2009-09-08,9,0.194,0.197
2009-09-08,10,0.192,0.557
2009-09-08,11,0.214,0.354
2009-09-08,12,0.094,0.113
2009-09-08,13,0.069,0.094
2009-09-08,14,0.252,0.379
2009-09-08,15,0.267,0.27
2009-09-08,16,0.271,0.287
2009-09-08,17,0.159,0.283
2009-09-08,18,0.155,0.759
2009-09-08,19,0.429,1.172
2009-09-08,20,0.349,0.461
2009-09-08,21,0.447,0.464
2009-09-08,22,0.392,0.488
2009-09-08,23,0.464,0.468
2009-09-08,24,0.353,0.509
2009-09-09,1,0.051,0.118
2009-09-09,2,0.051,0.051
2009-09-09,3,0.118,0.215
2009-09-09,4,0.197,0.202
2009-09-09,5,0.193,0.194
2009-09-09,6,0.051,0.071
2009-09-09,7,0.051,0.051
2009-09-09,8,0.195,0.205
2009-09-09,9,0.192,0.196
2009-09-09,10,0.124,0.458
2009-09-09,11,0.068,2.424
2009-09-09,12,0.163,0.428
2009-09-09,13,0.229,0.269
2009-09-09,14,0.217,0.357
2009-09-09,15,0.208,0.253
2009-09-09,16,0.185,0.204
2009-09-09,17,0.158,0.17
2009-09-09,18,0.142,0.187
2009-09-09,19,0.444,0.815
2009-09-09,20,0.462,0.473
2009-09-09,21,0.322,0.486
2009-09-09,22,0.303,0.313
2009-09-09,23,0.35,0.584
2009-09-09,24,0.198,0.203
2009-09-10,1,0.12,0.195
2009-09-10,2,0.051,0.107
2009-09-10,3,0.064,0.071
2009-09-10,4,0.218,0.23
2009-09-10,5,0.201,0.205
2009-09-10,6,0.196,0.198
2009-09-10,7,0.051,0.113
2009-09-10,8,0.05,0.05
2009-09-10,9,0.138,0.213
2009-09-10,10,0.2,0.532
2009-09-10,11,0.244,0.285
2009-09-10,12,0.053,0.068
2009-09-10,13,0.053,0.053
2009-09-10,14,0.226,0.367
2009-09-10,15,0.246,0.266
2009-09-10,16,0.19,0.224
2009-09-10,17,0.337,0.408
2009-09-10,18,0.184,1.27
2009-09-10,19,0.955,1.782
2009-09-10,20,0.421,0.47
2009-09-10,21,0.46,0.466
2009-09-10,22,0.315,0.439
2009-09-10,23,0.324,0.469
2009-09-10,24,0.221,0.278
2009-09-11,1,0.204,0.208
2009-09-11,2,0.2,0.201
2009-09-11,3,0.058,0.079
2009-09-11,4,0.058,0.075
2009-09-11,5,0.21,0.227
2009-09-11,6,0.202,0.204
2009-09-11,7,0.108,0.124
2009-09-11,8,0.057,0.078
2009-09-11,9,0.146,0.228
2009-09-11,10,0.212,0.526
2009-09-11,11,0.223,0.438
2009-09-11,12,0.189,0.308
2009-09-11,13,0.06,0.063
2009-09-11,14,0.212,0.732
2009-09-11,15,0.369,0.641
2009-09-11,16,0.202,0.205
2009-09-11,17,0.2,0.201
2009-09-11,18,0.468,1.697
2009-09-11,19,0.254,0.575
2009-09-11,20,0.482,0.494
2009-09-11,21,0.468,0.469
2009-09-11,22,0.428,0.449
2009-09-11,23,0.472,0.475
2009-09-11,24,0.481,0.898
2009-09-12,1,0.214,0.367
2009-09-12,2,0.057,0.196
2009-09-12,3,0.057,0.057
2009-09-12,4,0.08,0.229
2009-09-12,5,0.206,0.212
2009-09-12,6,0.202,0.203
2009-09-12,7,0.184,0.2
2009-09-12,8,0.057,0.057
2009-09-12,9,0.057,0.086
2009-09-12,10,0.208,0.224
2009-09-12,11,0.209,0.593
2009-09-12,12,0.16,0.513
2009-09-12,13,0.059,0.079
2009-09-12,14,0.065,0.235
2009-09-12,15,0.331,0.439
2009-09-12,16,0.336,0.36
2009-09-12,17,0.207,0.231
2009-09-12,18,0.22,1.195
2009-09-12,19,0.195,0.637
2009-09-12,20,0.408,0.477
2009-09-12,21,0.461,0.465
2009-09-12,22,0.458,0.464
2009-09-12,23,0.323,0.45
2009-09-12,24,0.219,0.33
2009-09-13,1,0.127,0.224
2009-09-13,2,0.201,0.207
2009-09-13,3,0.147,0.207
2009-09-13,4,0.206,0.214
2009-09-13,5,0.201,0.202
2009-09-13,6,0.058,0.137
2009-09-13,7,0.058,0.059
2009-09-13,8,0.136,0.219
2009-09-13,9,0.206,0.413
2009-09-13,10,0.366,0.41
2009-09-13,11,0.393,2.262
2009-09-13,12,0.091,0.214
2009-09-13,13,0.208,0.213
2009-09-13,14,0.202,0.203
2009-09-13,15,0.06,0.199
2009-09-13,16,0.059,0.076
2009-09-13,17,0.082,0.119
2009-09-13,18,0.347,1.475
2009-09-13,19,0.456,0.665
2009-09-13,20,0.477,0.499
2009-09-13,21,0.456,0.459
2009-09-13,22,0.326,0.365
2009-09-13,23,0.324,0.351
2009-09-13,24,0.328,0.403
2009-09-14,1,0.201,0.204
2009-09-14,2,0.199,0.2
2009-09-14,3,0.058,0.087
2009-09-14,4,0.057,0.057
2009-09-14,5,0.211,0.212
2009-09-14,6,0.201,0.216
2009-09-14,7,0.091,0.103
2009-09-14,8,0.057,0.104
2009-09-14,9,0.129,0.229
2009-09-14,10,0.388,0.558
2009-09-14,11,0.238,0.365
2009-09-14,12,0.501,0.665
2009-09-14,13,0.286,0.317
2009-09-14,14,0.204,0.334
2009-09-14,15,0.102,0.115
2009-09-14,16,0.222,0.297
2009-09-14,17,0.309,0.318
2009-09-14,18,0.292,1.712
2009-09-14,19,0.532,1.086
2009-09-14,20,0.38,0.464
2009-09-14,21,0.316,0.32
2009-09-14,22,0.387,0.389
2009-09-14,23,0.406,0.499
2009-09-14,24,0.206,0.295
2009-09-15,1,0.203,0.204
2009-09-15,2,0.2,0.201
2009-09-15,3,0.058,0.165
2009-09-15,4,0.057,0.057
2009-09-15,5,0.112,0.221
2009-09-15,6,0.202,0.209
2009-09-15,7,0.194,0.199
2009-09-15,8,0.057,0.057
2009-09-15,9,0.182,0.537
2009-09-15,10,0.337,0.345
2009-09-15,11,0.201,0.204
2009-09-15,12,0.205,0.242
2009-09-15,13,0.251,0.268
2009-09-15,14,0.269,0.551
2009-09-15,15,0.191,0.219
2009-09-15,16,0.056,0.212
2009-09-15,17,0.166,0.21
2009-09-15,18,0.327,1.478
2009-09-15,19,0.362,1.461
2009-09-15,20,0.315,0.364
2009-09-15,21,0.504,0.588
2009-09-15,22,0.417,0.464
2009-09-15,23,0.208,0.224
2009-09-15,24,0.091,0.122
2009-09-16,1,0.199,0.212
2009-09-16,2,0.192,0.194
2009-09-16,3,0.158,0.175
2009-09-16,4,0.2,0.215
2009-09-16,5,0.193,0.195
2009-09-16,6,0.05,0.111
2009-09-16,7,0.049,0.049
2009-09-16,8,0.283,0.754
2009-09-16,9,0.273,0.479
2009-09-16,10,0.235,0.242
2009-09-16,11,0.094,0.102
2009-09-16,12,0.094,0.133
2009-09-16,13,0.244,0.262
2009-09-16,14,0.255,0.48
2009-09-16,15,0.232,0.233
2009-09-16,16,0.19,0.217
2009-09-16,17,0.189,0.222
2009-09-16,18,0.171,1.417
2009-09-16,19,0.612,2.112
2009-09-16,20,0.438,0.472
2009-09-16,21,0.483,0.498
2009-09-16,22,0.463,0.487
2009-09-16,23,0.35,0.404
2009-09-16,24,0.19,0.211
2009-09-17,1,0.049,0.138
2009-09-17,2,0.049,0.049
2009-09-17,3,0.129,0.211
2009-09-17,4,0.194,0.198
2009-09-17,5,0.19,0.191
2009-09-17,6,0.049,0.05
2009-09-17,7,0.049,0.091
2009-09-17,8,0.142,0.179
2009-09-17,9,0.203,0.218
2009-09-17,10,0.366,0.556
2009-09-17,11,0.203,1.177
2009-09-17,12,0.16,0.867
2009-09-17,13,0.091,0.102
2009-09-17,14,0.119,0.242
2009-09-17,15,0.408,0.421
2009-09-17,16,0.233,0.238
2009-09-17,17,0.302,0.312
2009-09-17,18,0.293,0.424
2009-09-17,19,0.283,0.326
2009-09-17,20,0.343,0.356
2009-09-17,21,0.36,0.48
2009-09-17,22,0.399,0.463
2009-09-17,23,0.406,0.45
2009-09-17,24,0.198,0.317
2009-09-18,1,0.193,0.195
2009-09-18,2,0.191,0.192
2009-09-18,3,0.049,0.119
2009-09-18,4,0.049,0.049
2009-09-18,5,0.156,0.208
2009-09-18,6,0.194,0.198
2009-09-18,7,0.189,0.204
2009-09-18,8,0.048,0.104
2009-09-18,9,0.065,0.493
2009-09-18,10,0.269,0.317
2009-09-18,11,0.236,0.265
2009-09-18,12,0.23,0.234
2009-09-18,13,0.182,0.25
2009-09-18,14,0.243,0.523
2009-09-18,15,0.204,0.245
2009-09-18,16,0.05,0.124
2009-09-18,17,0.049,0.14
2009-09-18,18,0.364,1.942
2009-09-18,19,0.454,0.737
2009-09-18,20,0.484,0.498
2009-09-18,21,0.444,0.447
2009-09-18,22,0.358,0.451
2009-09-18,23,0.307,0.337
2009-09-18,24,0.309,0.64
2009-09-19,1,0.198,0.361
2009-09-19,2,0.192,0.195
2009-09-19,3,0.129,0.185
2009-09-19,4,0.203,0.223
2009-09-19,5,0.193,0.196
2009-09-19,6,0.114,0.191
2009-09-19,7,0.049,0.05
2009-09-19,8,0.049,0.11
2009-09-19,9,0.217,0.758
2009-09-19,10,0.246,0.305
2009-09-19,11,0.194,0.238
2009-09-19,12,0.189,0.194
2009-09-19,13,0.052,0.125
2009-09-19,14,0.181,0.242
2009-09-19,15,0.234,0.384
2009-09-19,16,0.391,0.399
2009-09-19,17,0.618,0.851
2009-09-19,18,0.41,0.757
2009-09-19,19,0.602,1.026
2009-09-19,20,0.423,0.431
2009-09-19,21,0.445,0.448
2009-09-19,22,0.446,0.451
2009-09-19,23,0.378,0.417
2009-09-19,24,0.051,0.203
2009-09-20,1,0.049,0.05
2009-09-20,2,0.127,0.212
2009-09-20,3,0.196,0.2
2009-09-20,4,0.192,0.194
2009-09-20,5,0.06,0.177
2009-09-20,6,0.05,0.05
2009-09-20,7,0.125,0.213
2009-09-20,8,0.129,0.187
2009-09-20,9,0.204,0.224
2009-09-20,10,0.195,0.198
2009-09-20,11,0.309,0.413
2009-09-20,12,0.072,0.196
