date,time,lower,upper
2009-08-17,7,0.4,0.485
2009-08-17,8,0.422,0.444
2009-08-17,9,0.63,0.702
2009-08-17,10,0.457,0.587
2009-08-17,11,0.434,0.453
2009-08-17,12,0.474,0.686
2009-08-17,13,0.586,0.613
2009-08-17,14,0.949,2.578
2009-08-17,15,0.77,0.942
2009-08-17,16,0.796,1.708
2009-08-17,17,0.856,1.669
2009-08-17,18,0.82,2.233
2009-08-17,19,0.493,0.732
2009-08-17,20,1.022,1.55
2009-08-17,21,0.483,1.478
2009-08-17,22,0.527,0.593
2009-08-17,23,0.737,0.765
2009-08-17,24,0.769,0.85
2009-08-18,1,0.69,0.715
2009-08-18,2,0.675,0.801
2009-08-18,3,0.498,0.6
2009-08-18,4,0.456,0.506
2009-08-18,5,0.463,0.47
2009-08-18,6,0.457,0.48
2009-08-18,7,0.441,0.46
2009-08-18,8,0.439,0.456
2009-08-18,9,0.546,0.613
2009-08-18,10,0.431,0.446
2009-08-18,11,0.421,0.445
2009-08-18,12,0.778,2.376
2009-08-18,13,1.674,2.939
2009-08-18,14,2.505,3.145
2009-08-18,15,0.923,2.324
2009-08-18,16,1.888,1.909
2009-08-18,17,0.611,0.742
2009-08-18,18,0.774,1.845
2009-08-18,19,0.452,0.512
2009-08-18,20,0.528,0.763
2009-08-18,21,0.88,1.411
2009-08-18,22,0.6,1.825
2009-08-18,23,0.545,0.758
2009-08-18,24,0.484,0.527
2009-08-19,1,0.466,0.565
2009-08-19,2,0.453,0.471
2009-08-19,3,0.446,0.45
2009-08-19,4,0.579,0.652
2009-08-19,5,0.472,0.898
2009-08-19,6,0.459,0.699
2009-08-19,7,0.428,0.447
2009-08-19,8,0.442,0.471
2009-08-19,9,0.446,0.465
2009-08-19,10,0.447,0.447
2009-08-19,11,0.595,0.684
2009-08-19,12,0.572,0.662
2009-08-19,13,1.682,3.171
2009-08-19,14,0.643,1.49
2009-08-19,15,0.49,1.334
2009-08-19,16,0.45,0.483
2009-08-19,17,0.431,0.462
2009-08-19,18,0.437,0.466
2009-08-19,19,0.44,3.118
2009-08-19,20,0.816,1.695
2009-08-19,21,2.198,2.949
2009-08-19,22,0.571,0.696
2009-08-19,23,0.724,0.741
2009-08-19,24,0.781,0.788
2009-08-20,1,0.592,0.663
2009-08-20,2,0.473,0.573
2009-08-20,3,0.496,0.872
2009-08-20,4,0.459,0.591
2009-08-20,5,0.468,0.471
2009-08-20,6,0.551,0.62
2009-08-20,7,0.461,0.47
2009-08-20,8,0.384,0.45
2009-08-20,9,0.581,1.024
2009-08-20,10,1.726,4.177
2009-08-20,11,0.566,0.777
2009-08-20,12,0.746,2.777
2009-08-20,13,0.957,2.701
2009-08-20,14,1.017,2.325
2009-08-20,15,0.73,0.999
2009-08-20,16,0.45,0.505
2009-08-20,17,0.61,0.743
2009-08-20,18,0.524,0.612
2009-08-20,19,0.538,0.629
2009-08-20,20,0.821,1.95
2009-08-20,21,1.035,2.161
2009-08-20,22,0.719,0.972
2009-08-20,23,0.596,1.075
2009-08-20,24,1.102,1.112
2009-08-21,1,0.813,0.83
2009-08-21,2,0.573,0.593
2009-08-21,3,0.454,0.493
2009-08-21,4,0.439,0.512
2009-08-21,5,0.443,0.502
2009-08-21,6,0.433,0.433
2009-08-21,7,0.511,0.583
2009-08-21,8,0.46,0.539
2009-08-21,9,0.743,0.767
2009-08-21,10,0.46,0.578
2009-08-21,11,0.488,0.687
2009-08-21,12,1.464,1.971
2009-08-21,13,0.564,0.675
2009-08-21,14,0.545,0.789
2009-08-21,15,0.551,0.604
2009-08-21,16,0.604,2.038
2009-08-21,17,0.443,0.484
2009-08-21,18,0.439,0.471
2009-08-21,19,0.435,0.458
2009-08-21,20,0.434,0.441
2009-08-21,21,0.422,0.424
2009-08-21,22,0.399,0.436
2009-08-21,23,0.409,0.793
2009-08-21,24,0.7,0.758
2009-08-22,1,0.643,0.645
2009-08-22,2,0.544,0.749
2009-08-22,3,0.393,0.413
2009-08-22,4,0.397,0.446
2009-08-22,5,0.42,0.432
2009-08-22,6,0.383,0.422
2009-08-22,7,0.404,0.419
2009-08-22,8,0.374,0.399
2009-08-22,9,1.013,1.1
2009-08-22,10,0.382,0.711
2009-08-22,11,0.435,0.436
2009-08-22,12,0.55,0.604
2009-08-22,13,0.441,0.442
2009-08-22,14,0.436,0.458
2009-08-22,15,0.433,0.453
2009-08-22,16,0.426,0.453
2009-08-22,17,0.423,0.444
2009-08-22,18,0.421,0.43
2009-08-22,19,0.422,0.426
2009-08-22,20,0.571,0.91
2009-08-22,21,0.447,0.584
2009-08-22,22,0.457,0.459
2009-08-22,23,0.437,0.966
2009-08-22,24,0.911,1.105
2009-08-23,1,0.706,0.826
2009-08-23,2,0.675,0.782
2009-08-23,3,0.44,0.444
2009-08-23,4,0.442,0.46
2009-08-23,5,0.444,0.463
2009-08-23,6,0.516,0.885
2009-08-23,7,0.431,0.455
2009-08-23,8,0.434,0.435
2009-08-23,9,0.943,1.335
2009-08-23,10,0.45,0.748
2009-08-23,11,0.442,0.452
2009-08-23,12,0.424,0.445
2009-08-23,13,0.424,0.544
2009-08-23,14,0.613,0.89
2009-08-23,15,0.422,0.437
2009-08-23,16,0.422,0.427
2009-08-23,17,0.422,0.443
2009-08-23,18,0.422,0.445
2009-08-23,19,0.52,0.574
2009-08-23,20,0.439,0.47
2009-08-23,21,0.428,0.454
2009-08-23,22,0.454,0.463
2009-08-23,23,0.405,0.934
2009-08-23,24,0.825,0.956
2009-08-24,1,0.77,0.801
2009-08-24,2,0.811,0.816
2009-08-24,3,0.454,0.635
2009-08-24,4,0.397,0.433
2009-08-24,5,0.399,0.425
2009-08-24,6,0.407,0.426
2009-08-24,7,0.385,0.431
2009-08-24,8,0.404,0.409
2009-08-24,9,1.033,1.134
2009-08-24,10,0.425,0.803
2009-08-24,11,0.425,0.445
2009-08-24,12,0.418,0.446
2009-08-24,13,0.426,0.427
2009-08-24,14,0.426,0.442
2009-08-24,15,0.426,0.449
2009-08-24,16,0.427,0.451
2009-08-24,17,0.429,0.448
2009-08-24,18,0.428,0.437
2009-08-24,19,0.42,0.424
2009-08-24,20,0.425,0.426
2009-08-24,21,0.422,0.446
2009-08-24,22,0.417,0.498
2009-08-24,23,0.432,0.98
2009-08-24,24,0.988,1.144
2009-08-25,1,0.777,0.823
2009-08-25,2,0.827,0.882
2009-08-25,3,0.415,0.528
2009-08-25,4,0.403,0.429
2009-08-25,5,0.396,0.436
2009-08-25,6,0.422,0.433
2009-08-25,7,0.401,0.428
2009-08-25,8,0.383,0.444
2009-08-25,9,1.095,1.201
2009-08-25,10,0.425,0.752
2009-08-25,11,0.424,0.444
2009-08-25,12,0.422,0.435
2009-08-25,13,0.422,0.443
2009-08-25,14,0.43,0.444
2009-08-25,15,0.427,0.449
2009-08-25,16,0.429,0.45
2009-08-25,17,0.43,0.45
2009-08-25,18,0.43,0.438
2009-08-25,19,0.421,0.424
2009-08-25,20,0.42,0.423
2009-08-25,21,0.439,0.468
2009-08-25,22,0.438,0.454
2009-08-25,23,0.843,1.057
2009-08-25,24,0.849,1.138
2009-08-26,1,0.764,0.905
2009-08-26,2,0.704,0.809
2009-08-26,3,0.443,0.749
2009-08-26,4,0.467,0.696
2009-08-26,5,0.445,0.472
2009-08-26,6,0.45,0.466
2009-08-26,7,0.435,0.449
2009-08-26,8,0.427,0.437
2009-08-26,9,0.944,1.091
2009-08-26,10,0.546,0.877
2009-08-26,11,0.426,0.446
2009-08-26,12,0.43,0.447
2009-08-26,13,0.43,0.496
2009-08-26,14,0.432,0.453
2009-08-26,15,0.433,0.453
2009-08-26,16,0.431,0.433
2009-08-26,17,0.428,0.43
2009-08-26,18,0.433,1.808
2009-08-26,19,0.605,1.166
2009-08-26,20,0.532,0.62
2009-08-26,21,0.518,1.139
2009-08-26,22,1.028,2.008
2009-08-26,23,2.269,3.343
2009-08-26,24,1.016,1.821
2009-08-27,1,0.847,3.035
2009-08-27,2,0.5,0.558
2009-08-27,3,0.401,0.449
2009-08-27,4,0.413,0.455
2009-08-27,5,0.418,0.446
2009-08-27,6,0.416,0.421
2009-08-27,7,0.412,0.428
2009-08-27,8,0.439,0.441
2009-08-27,9,0.839,0.904
2009-08-27,10,0.602,0.706
2009-08-27,11,0.517,0.737
2009-08-27,12,1.05,3.32
2009-08-27,13,1.492,2.067
2009-08-27,14,2.513,3.657
2009-08-27,15,0.61,2.195
2009-08-27,16,1.854,2.873
2009-08-27,17,1.182,1.985
2009-08-27,18,4.553,5.16
2009-08-27,19,0.546,1.322
2009-08-27,20,2.988,3.229
2009-08-27,21,0.549,0.784
2009-08-27,22,0.781,0.865
2009-08-27,23,0.615,2.363
2009-08-27,24,1.882,2.539
2009-08-28,1,0.888,0.929
2009-08-28,2,0.532,0.839
2009-08-28,3,0.438,0.517
2009-08-28,4,0.457,0.487
2009-08-28,5,0.447,0.468
2009-08-28,6,0.446,0.465
2009-08-28,7,0.442,0.475
2009-08-28,8,0.424,0.467
2009-08-28,9,0.832,0.937
2009-08-28,10,0.547,1.409
2009-08-28,11,0.588,1.638
2009-08-28,12,2.299,6.087
2009-08-28,13,0.681,0.7
2009-08-28,14,2.115,2.235
2009-08-28,15,0.706,1.048
2009-08-28,16,0.479,0.604
2009-08-28,17,0.724,0.812
2009-08-28,18,0.506,1.16
2009-08-28,19,0.943,1.382
2009-08-28,20,0.691,1.031
2009-08-28,21,0.696,0.772
2009-08-28,22,0.975,1.255
2009-08-28,23,0.662,0.82
2009-08-28,24,0.845,0.857
2009-08-29,1,0.466,0.596
2009-08-29,2,0.444,0.464
2009-08-29,3,0.445,0.478
2009-08-29,4,0.464,0.473
2009-08-29,5,0.482,0.496
2009-08-29,6,0.451,0.514
2009-08-29,7,0.453,0.491
2009-08-29,8,0.45,0.458
2009-08-29,9,0.454,0.492
2009-08-29,10,0.555,0.885
2009-08-29,11,0.548,0.584
2009-08-29,12,0.892,2.22
2009-08-29,13,2.075,2.823
2009-08-29,14,0.72,2.755
2009-08-29,15,0.487,0.716
2009-08-29,16,0.537,0.559
2009-08-29,17,0.542,0.607
2009-08-29,18,0.574,0.778
2009-08-29,19,0.652,0.952
2009-08-29,20,0.627,0.726
2009-08-29,21,0.59,0.687
2009-08-29,22,0.811,0.985
2009-08-29,23,0.748,1.561
2009-08-29,24,1.034,2.752
2009-08-30,1,1.922,2.381
2009-08-30,2,0.492,1.116
2009-08-30,3,0.501,0.527
2009-08-30,4,0.496,0.529
2009-08-30,5,0.486,0.49
2009-08-30,6,0.45,0.491
2009-08-30,7,0.486,0.501
2009-08-30,8,0.455,0.491
2009-08-30,9,0.447,0.5
2009-08-30,10,0.514,0.648
2009-08-30,11,2.615,4.353
2009-08-30,12,1.628,1.63
2009-08-30,13,1.833,1.862
2009-08-30,14,1.901,2.112
2009-08-30,15,0.887,0.998
2009-08-30,16,1.785,3.142
2009-08-30,17,0.614,1.715
2009-08-30,18,0.569,0.934
2009-08-30,19,0.957,2.128
2009-08-30,20,0.575,1.427
2009-08-30,21,0.886,1.212
2009-08-30,22,0.696,1.422
2009-08-30,23,0.937,3.492
2009-08-30,24,0.603,1.853
2009-08-31,1,0.5,0.543
2009-08-31,2,0.506,0.724
2009-08-31,3,0.462,0.841
2009-08-31,4,0.468,0.498
2009-08-31,5,0.457,0.467
2009-08-31,6,0.45,2.106
2009-08-31,7,0.535,1.317
2009-08-31,8,0.452,0.538
2009-08-31,9,0.441,0.45
2009-08-31,10,0.505,0.631
2009-08-31,11,0.448,0.486
2009-08-31,12,0.58,0.769
2009-08-31,13,0.466,2.01
2009-08-31,14,0.455,0.521
2009-08-31,15,0.482,1.437
2009-08-31,16,0.48,2.383
2009-08-31,17,0.449,0.485
2009-08-31,18,0.445,3.638
2009-08-31,19,3.371,6.762
2009-08-31,20,1.514,1.76
2009-08-31,21,0.896,0.994
2009-08-31,22,0.718,2.001
2009-08-31,23,0.809,1.707
2009-08-31,24,0.495,0.604
2009-09-01,1,0.513,0.566
2009-09-01,2,0.403,0.482
2009-09-01,3,0.415,0.494
2009-09-01,4,0.416,0.455
2009-09-01,5,0.406,0.452
2009-09-01,6,0.451,2.015
2009-09-01,7,0.463,2.528
2009-09-01,8,0.442,2.299
2009-09-01,9,0.811,0.848
2009-09-01,10,0.573,0.791
2009-09-01,11,0.513,0.552
2009-09-01,12,0.512,0.546
2009-09-01,13,1.528,2.244
2009-09-01,14,0.859,1.132
2009-09-01,15,2.276,2.854
2009-09-01,16,0.726,0.775
2009-09-01,17,1.981,2.764
2009-09-01,18,0.503,0.508
2009-09-01,19,0.801,0.816
2009-09-01,20,0.666,0.782
2009-09-01,21,0.65,0.689
2009-09-01,22,0.567,0.655
2009-09-01,23,0.675,0.996
2009-09-01,24,0.775,1.045
2009-09-02,1,0.542,0.655
2009-09-02,2,0.435,0.469
2009-09-02,3,0.451,0.453
2009-09-02,4,0.4,0.457
2009-09-02,5,0.45,0.477
2009-09-02,6,0.518,0.602
2009-09-02,7,0.418,0.524
2009-09-02,8,0.394,0.475
2009-09-02,9,0.974,3.33
2009-09-02,10,3.3,3.472
2009-09-02,11,1.358,1.566
2009-09-02,12,2.116,2.919
2009-09-02,13,0.573,2.121
2009-09-02,14,0.571,1.817
2009-09-02,15,0.87,2.273
2009-09-02,16,0.508,0.543
2009-09-02,17,0.447,0.488
2009-09-02,18,0.625,0.716
2009-09-02,19,1.842,2.197
2009-09-02,20,0.82,0.87
2009-09-02,21,0.548,0.639
2009-09-02,22,0.71,0.751
2009-09-02,23,0.68,1.106
2009-09-02,24,0.602,0.764
2009-09-03,1,0.456,0.543
2009-09-03,2,0.457,0.505
2009-09-03,3,0.446,0.463
2009-09-03,4,0.44,0.468
2009-09-03,5,0.518,0.617
2009-09-03,6,0.533,0.556
2009-09-03,7,0.424,0.462
2009-09-03,8,0.456,0.467
2009-09-03,9,1.436,2.27
2009-09-03,10,2.162,2.385
2009-09-03,11,1.504,4.173
2009-09-03,12,0.926,1.375
2009-09-03,13,0.804,1.941
2009-09-03,14,0.578,1.755
2009-09-03,15,0.786,1.742
2009-09-03,16,0.584,1.524
2009-09-03,17,1.389,1.437
2009-09-03,18,0.628,0.685
2009-09-03,19,0.613,1.285
2009-09-03,20,0.634,1.51
2009-09-03,21,0.74,0.775
2009-09-03,22,0.811,0.979
2009-09-03,23,0.775,1.024
2009-09-03,24,1.048,1.211
2009-09-04,1,0.744,0.967
2009-09-04,2,0.505,0.594
2009-09-04,3,0.446,0.502
2009-09-04,4,0.451,0.465
2009-09-04,5,0.56,0.659
2009-09-04,6,0.443,0.48
2009-09-04,7,0.471,2.056
2009-09-04,8,0.41,2.887
2009-09-04,9,0.841,1.874
2009-09-04,10,0.598,0.674
2009-09-04,11,0.511,0.528
2009-09-04,12,0.674,1.319
2009-09-04,13,0.444,0.47
2009-09-04,14,0.441,0.688
2009-09-04,15,1.377,2.338
2009-09-04,16,1.247,2.204
2009-09-04,17,0.715,0.726
2009-09-04,18,0.43,0.573
2009-09-04,19,0.438,0.47
2009-09-04,20,0.838,2.555
2009-09-04,21,1.415,3.219
2009-09-04,22,0.809,1.159
2009-09-04,23,0.744,1.138
2009-09-04,24,0.92,1.07
2009-09-05,1,0.632,0.88
2009-09-05,2,0.53,0.555
2009-09-05,3,0.512,0.519
2009-09-05,4,0.504,0.508
2009-09-05,5,0.456,0.522
2009-09-05,6,0.517,0.534
2009-09-05,7,0.589,0.649
2009-09-05,8,0.457,0.523
2009-09-05,9,0.505,0.895
2009-09-05,10,0.765,1.195
2009-09-05,11,0.795,1.173
2009-09-05,12,1.164,1.31
2009-09-05,13,0.823,1.794
2009-09-05,14,1.761,2.729
2009-09-05,15,1.857,4.899
2009-09-05,16,0.977,1.347
2009-09-05,17,0.554,0.783
2009-09-05,18,0.551,0.709
2009-09-05,19,0.604,0.646
2009-09-05,20,0.52,0.574
2009-09-05,21,0.914,1.752
2009-09-05,22,1.143,1.853
2009-09-05,23,0.771,0.851
2009-09-05,24,1.486,3.412
2009-09-06,1,0.62,4.357
2009-09-06,2,0.434,0.545
2009-09-06,3,0.448,0.477
2009-09-06,4,0.476,0.496
2009-09-06,5,0.446,0.5
2009-09-06,6,0.419,0.477
2009-09-06,7,0.447,0.472
2009-09-06,8,0.496,0.581
2009-09-06,9,0.531,0.534
2009-09-06,10,0.509,0.69
2009-09-06,11,0.561,0.783
2009-09-06,12,4.201,5.077
2009-09-06,13,1.976,2.573
2009-09-06,14,0.872,0.907
2009-09-06,15,1.735,2.525
2009-09-06,16,1.139,2.436
2009-09-06,17,0.595,0.615
2009-09-06,18,0.601,0.606
2009-09-06,19,0.841,0.864
2009-09-06,20,0.698,0.741
2009-09-06,21,0.987,1.014
2009-09-06,22,0.885,1.066
2009-09-06,23,0.631,0.694
2009-09-06,24,1.239,2.536
2009-09-07,1,1.7,3.002
2009-09-07,2,0.45,0.517
2009-09-07,3,0.449,0.476
2009-09-07,4,0.477,0.497
2009-09-07,5,0.441,0.483
2009-09-07,6,0.457,0.495
2009-09-07,7,0.532,0.634
2009-09-07,8,2.285,2.389
2009-09-07,9,0.766,1.34
2009-09-07,10,0.501,0.803
2009-09-07,11,2.397,3.093
2009-09-07,12,0.682,0.77
2009-09-07,13,0.461,0.473
2009-09-07,14,1.046,1.448
2009-09-07,15,0.552,0.844
2009-09-07,16,0.523,1.132
2009-09-07,17,0.628,1.486
2009-09-07,18,0.7,1.468
2009-09-07,19,0.846,2.104
2009-09-07,20,0.639,0.686
2009-09-07,21,0.782,1.18
2009-09-07,22,0.809,0.83
2009-09-07,23,0.855,1.224
2009-09-07,24,1.046,1.974
2009-09-08,1,0.702,1.021
2009-09-08,2,0.497,0.526
2009-09-08,3,0.633,0.895
2009-09-08,4,0.485,0.517
2009-09-08,5,0.487,0.498
2009-09-08,6,0.475,0.488
2009-09-08,7,2.613,2.876
2009-09-08,8,0.511,0.601
2009-09-08,9,0.514,0.538
2009-09-08,10,0.641,0.698
2009-09-08,11,1.512,1.653
2009-09-08,12,0.562,1.924
2009-09-08,13,0.471,0.475
2009-09-08,14,0.453,0.603
2009-09-08,15,0.849,1.673
2009-09-08,16,0.746,1.467
2009-09-08,17,0.443,0.467
2009-09-08,18,0.527,0.732
2009-09-08,19,0.634,0.658
2009-09-08,20,0.564,0.839
2009-09-08,21,0.58,0.671
2009-09-08,22,0.525,0.631
2009-09-08,23,1.193,1.333
2009-09-08,24,0.793,1.144
2009-09-09,1,1.022,1.184
2009-09-09,2,0.595,0.688
2009-09-09,3,0.505,0.543
2009-09-09,4,0.462,0.488
2009-09-09,5,0.475,0.498
2009-09-09,6,0.447,0.478
2009-09-09,7,0.454,0.474
2009-09-09,8,0.481,0.627
2009-09-09,9,1.055,3.279
2009-09-09,10,0.494,0.629
2009-09-09,11,0.462,2.199
2009-09-09,12,0.477,3.165
2009-09-09,13,0.73,0.978
2009-09-09,14,0.442,0.593
2009-09-09,15,1.19,4.107
2009-09-09,16,0.353,2.728
2009-09-09,17,0.336,0.402
2009-09-09,18,0.333,0.35
2009-09-09,19,0.32,0.325
2009-09-09,20,0.33,0.38
2009-09-09,21,0.355,0.377
2009-09-09,22,0.311,0.408
2009-09-09,23,0.338,0.809
2009-09-09,24,0.709,0.74
2009-09-10,1,0.664,0.757
2009-09-10,2,0.626,0.646
2009-09-10,3,0.299,0.325
2009-09-10,4,0.307,0.342
2009-09-10,5,0.31,0.358
2009-09-10,6,0.314,0.331
2009-09-10,7,0.288,0.342
2009-09-10,8,0.304,0.327
2009-09-10,9,0.998,1.35
2009-09-10,10,0.36,0.766
2009-09-10,11,0.362,0.385
2009-09-10,12,0.377,0.401
2009-09-10,13,0.364,0.37
2009-09-10,14,0.491,0.551
2009-09-10,15,0.391,0.397
2009-09-10,16,0.375,0.384
2009-09-10,17,0.372,0.432
2009-09-10,18,0.368,0.386
2009-09-10,19,0.366,0.387
2009-09-10,20,0.376,0.407
2009-09-10,21,0.357,0.454
2009-09-10,22,0.376,0.376
2009-09-10,23,0.398,0.909
2009-09-10,24,0.791,0.972
2009-09-11,1,0.672,0.921
2009-09-11,2,0.654,0.948
2009-09-11,3,0.332,0.342
2009-09-11,4,0.355,0.379
2009-09-11,5,0.345,0.347
2009-09-11,6,0.342,0.403
2009-09-11,7,0.332,0.381
2009-09-11,8,0.318,0.323
2009-09-11,9,1.096,1.491
2009-09-11,10,0.338,0.911
2009-09-11,11,0.371,0.405
2009-09-11,12,0.361,0.382
2009-09-11,13,0.364,0.368
2009-09-11,14,0.359,0.408
2009-09-11,15,0.368,0.368
2009-09-11,16,0.369,0.39
2009-09-11,17,0.37,0.392
2009-09-11,18,0.371,0.431
2009-09-11,19,0.37,0.391
2009-09-11,20,0.374,0.403
2009-09-11,21,0.368,0.418
2009-09-11,22,0.384,0.584
2009-09-11,23,0.502,0.909
2009-09-11,24,0.76,0.915
2009-09-12,1,0.67,0.723
2009-09-12,2,0.615,0.874
2009-09-12,3,0.333,0.369
2009-09-12,4,0.331,0.383
2009-09-12,5,0.334,0.372
2009-09-12,6,0.351,0.366
2009-09-12,7,0.339,0.383
2009-09-12,8,0.313,0.318
2009-09-12,9,1.12,1.374
2009-09-12,10,0.339,0.783
2009-09-12,11,0.362,0.404
2009-09-12,12,0.378,0.387
2009-09-12,13,0.366,0.372
2009-09-12,14,0.36,0.37
2009-09-12,15,0.372,0.413
2009-09-12,16,0.373,0.392
2009-09-12,17,0.373,0.393
2009-09-12,18,0.373,0.394
2009-09-12,19,0.389,0.412
2009-09-12,20,0.363,0.384
2009-09-12,21,0.374,0.397
2009-09-12,22,0.384,0.425
2009-09-12,23,2.625,4.054
2009-09-12,24,0.918,1.371
2009-09-13,1,0.531,0.544
2009-09-13,2,0.373,0.383
2009-09-13,3,0.407,0.431
2009-09-13,4,0.363,0.385
2009-09-13,5,0.399,0.428
2009-09-13,6,0.547,0.554
2009-09-13,7,0.375,0.375
2009-09-13,8,0.363,0.424
2009-09-13,9,0.586,0.708
2009-09-13,10,0.36,0.534
2009-09-13,11,0.418,1.166
2009-09-13,12,3.342,3.91
2009-09-13,13,0.749,1.473
2009-09-13,14,0.942,1.601
2009-09-13,15,0.526,1.925
2009-09-13,16,0.7,1.564
2009-09-13,17,0.471,0.554
2009-09-13,18,0.436,0.479
2009-09-13,19,0.422,0.452
2009-09-13,20,0.439,2.826
2009-09-13,21,1.259,3.08
2009-09-13,22,1.025,1.454
2009-09-13,23,0.646,0.766
2009-09-13,24,0.563,0.674
2009-09-14,1,0.511,0.556
2009-09-14,2,0.401,0.483
2009-09-14,3,0.443,0.47
2009-09-14,4,0.401,0.431
2009-09-14,5,0.414,0.504
2009-09-14,6,0.424,0.445
2009-09-14,7,0.62,2.246
2009-09-14,8,3.02,3.095
2009-09-14,9,2.926,3.389
2009-09-14,10,0.682,0.819
2009-09-14,11,0.626,0.878
2009-09-14,12,1.426,1.769
2009-09-14,13,0.673,0.735
2009-09-14,14,0.731,2.586
2009-09-14,15,0.466,0.908
2009-09-14,16,0.534,0.615
2009-09-14,17,0.745,1.722
2009-09-14,18,0.813,1.234
2009-09-14,19,0.606,0.647
2009-09-14,20,0.567,0.878
2009-09-14,21,0.935,1.093
2009-09-14,22,0.641,0.85
2009-09-14,23,0.756,0.856
2009-09-14,24,0.854,1.082
2009-09-15,1,1.322,2.788
2009-09-15,2,0.531,0.802
2009-09-15,3,0.461,0.519
2009-09-15,4,0.448,0.462
2009-09-15,5,0.457,0.46
2009-09-15,6,0.46,0.483
2009-09-15,7,0.474,0.665
2009-09-15,8,0.52,2.885
2009-09-15,9,1.938,2.78
2009-09-15,10,0.638,1.249
2009-09-15,11,0.597,0.874
2009-09-15,12,0.475,0.582
2009-09-15,13,0.461,0.494
2009-09-15,14,0.56,0.679
2009-09-15,15,0.858,1.675
2009-09-15,16,1.6,2.63
2009-09-15,17,0.532,0.583
2009-09-15,18,0.688,0.705
2009-09-15,19,0.65,0.825
2009-09-15,20,0.579,0.841
2009-09-15,21,0.832,0.86
2009-09-15,22,0.713,0.795
2009-09-15,23,0.854,1.023
2009-09-15,24,0.986,1.061
2009-09-16,1,0.581,0.993
2009-09-16,2,0.475,0.488
2009-09-16,3,0.478,0.508
2009-09-16,4,0.432,0.465
2009-09-16,5,0.467,0.483
2009-09-16,6,0.482,0.602
2009-09-16,7,0.533,0.567
2009-09-16,8,0.418,0.425
2009-09-16,9,1.065,1.626
2009-09-16,10,0.855,1.928
2009-09-16,11,2.492,3.92
2009-09-16,12,1.008,2.628
2009-09-16,13,0.745,1.477
2009-09-16,14,0.84,0.91
2009-09-16,15,0.76,0.954
2009-09-16,16,0.679,0.704
2009-09-16,17,0.725,0.729
2009-09-16,18,0.626,0.666
2009-09-16,19,0.853,1.1
2009-09-16,20,0.877,3.833
2009-09-16,21,0.81,1.37
2009-09-16,22,0.734,0.924
2009-09-16,23,0.881,1.038
2009-09-16,24,0.521,0.883
2009-09-17,1,0.467,0.566
2009-09-17,2,0.468,0.476
2009-09-17,3,0.437,0.668
2009-09-17,4,0.473,0.517
2009-09-17,5,0.555,0.558
2009-09-17,6,0.41,0.471
2009-09-17,7,0.424,0.474
2009-09-17,8,0.409,0.419
2009-09-17,9,0.971,2.836
2009-09-17,10,0.775,3.39
2009-09-17,11,1.049,5.175
2009-09-17,12,0.846,1.527
2009-09-17,13,0.52,0.583
2009-09-17,14,0.517,0.648
2009-09-17,15,2.408,2.819
2009-09-17,16,1.054,1.23
2009-09-17,17,0.668,0.727
2009-09-17,18,1.374,1.944
2009-09-17,19,0.74,0.777
2009-09-17,20,1.099,1.331
2009-09-17,21,0.951,0.992
2009-09-17,22,0.779,0.786
2009-09-17,23,0.719,0.745
2009-09-17,24,0.773,1.063
2009-09-18,1,0.518,0.829
2009-09-18,2,0.474,0.539
2009-09-18,3,0.445,0.503
2009-09-18,4,0.513,0.691
2009-09-18,5,0.466,0.468
2009-09-18,6,0.405,0.509
2009-09-18,7,0.409,3.247
2009-09-18,8,0.473,1.489
2009-09-18,9,0.899,0.96
2009-09-18,10,0.509,0.959
2009-09-18,11,0.506,3.243
2009-09-18,12,0.614,1.0
2009-09-18,13,0.456,0.564
2009-09-18,14,0.526,0.577
2009-09-18,15,0.525,2.012
2009-09-18,16,1.854,2.186
2009-09-18,17,2.102,4.101
2009-09-18,18,2.102,2.2
2009-09-18,19,0.982,2.636
2009-09-18,20,0.688,0.914
2009-09-18,21,0.69,0.843
2009-09-18,22,1.19,1.816
2009-09-18,23,0.834,0.963
2009-09-18,24,0.923,0.939
2009-09-19,1,0.73,0.822
2009-09-19,2,0.565,0.679
2009-09-19,3,0.478,0.515
2009-09-19,4,0.446,0.531
2009-09-19,5,0.529,0.617
2009-09-19,6,0.471,0.538
2009-09-19,7,0.404,0.508
2009-09-19,8,0.414,0.44
2009-09-19,9,0.573,0.735
2009-09-19,10,1.51,2.928
2009-09-19,11,1.453,2.46
2009-09-19,12,1.424,1.777
2009-09-19,13,1.317,1.429
2009-09-19,14,2.401,2.752
2009-09-19,15,1.492,2.497
2009-09-19,16,0.97,1.503
2009-09-19,17,0.725,0.897
2009-09-19,18,0.691,0.787
2009-09-19,19,0.685,0.755
2009-09-19,20,2.892,3.701
2009-09-19,21,1.11,2.85
2009-09-19,22,1.955,1.985
2009-09-19,23,1.407,1.409
2009-09-19,24,0.787,1.012
2009-09-20,1,0.644,0.66
2009-09-20,2,0.477,0.481
2009-09-20,3,0.431,0.435
2009-09-20,4,0.458,0.478
2009-09-20,5,0.409,0.434
2009-09-20,6,0.467,0.474
2009-09-20,7,0.421,0.443
2009-09-20,8,0.427,0.434
2009-09-20,9,0.588,0.86
2009-09-20,10,0.609,1.542
2009-09-20,11,0.687,3.421
2009-09-20,12,0.544,0.764
