date,time,lower,upper
2009-08-17,7,0.149,0.221
2009-08-17,8,0.159,0.209
2009-08-17,9,0.132,0.185
2009-08-17,10,0.215,2.512
2009-08-17,11,0.832,1.204
2009-08-17,12,0.147,0.169
2009-08-17,13,0.295,1.311
2009-08-17,14,0.255,0.27
2009-08-17,15,0.177,0.292
2009-08-17,16,0.225,0.275
2009-08-17,17,0.252,0.338
2009-08-17,18,0.234,0.308
2009-08-17,19,0.225,0.274
2009-08-17,20,0.22,0.281
2009-08-17,21,0.678,0.795
2009-08-17,22,0.554,0.8
2009-08-17,23,0.253,0.664
2009-08-17,24,0.237,0.311
2009-08-18,1,0.147,0.222
2009-08-18,2,0.178,0.203
2009-08-18,3,0.134,0.208
2009-08-18,4,0.151,0.169
2009-08-18,5,0.137,0.222
2009-08-18,6,0.184,0.185
2009-08-18,7,0.133,0.222
2009-08-18,8,0.144,0.174
2009-08-18,9,0.132,0.193
2009-08-18,10,0.362,0.5
2009-08-18,11,0.807,0.822
2009-08-18,12,1.22,2.295
2009-08-18,13,0.628,1.461
2009-08-18,14,0.134,0.22
2009-08-18,15,0.256,0.4
2009-08-18,16,0.23,0.389
2009-08-18,17,0.287,0.603
2009-08-18,18,0.925,1.535
2009-08-18,19,0.459,0.839
2009-08-18,20,0.322,0.384
2009-08-18,21,0.539,1.871
2009-08-18,22,0.496,0.695
2009-08-18,23,0.352,0.364
2009-08-18,24,0.304,0.364
2009-08-19,1,0.155,0.178
2009-08-19,2,0.135,0.214
2009-08-19,3,0.17,0.212
2009-08-19,4,0.158,0.215
2009-08-19,5,0.137,0.193
2009-08-19,6,0.133,0.182
2009-08-19,7,0.158,0.214
2009-08-19,8,0.145,0.22
2009-08-19,9,0.137,0.593
2009-08-19,10,2.581,2.628
2009-08-19,11,0.195,0.22
2009-08-19,12,0.154,0.159
2009-08-19,13,0.52,1.125
2009-08-19,14,0.22,0.261
2009-08-19,15,0.136,0.209
2009-08-19,16,0.134,0.185
2009-08-19,17,0.209,0.679
2009-08-19,18,0.509,0.951
2009-08-19,19,0.939,1.061
2009-08-19,20,0.424,0.891
2009-08-19,21,0.291,0.31
2009-08-19,22,0.253,0.327
2009-08-19,23,0.285,0.578
2009-08-19,24,0.152,0.325
2009-08-20,1,0.163,0.223
2009-08-20,2,0.136,0.171
2009-08-20,3,0.135,0.215
2009-08-20,4,0.185,0.196
2009-08-20,5,0.136,0.192
2009-08-20,6,0.133,0.184
2009-08-20,7,0.171,0.203
2009-08-20,8,0.131,0.213
2009-08-20,9,0.133,0.162
2009-08-20,10,0.218,0.634
2009-08-20,11,0.581,2.578
2009-08-20,12,0.892,1.756
2009-08-20,13,0.557,1.75
2009-08-20,14,0.205,0.257
2009-08-20,15,0.192,0.303
2009-08-20,16,0.135,0.187
2009-08-20,17,0.134,0.203
2009-08-20,18,1.067,1.084
2009-08-20,19,0.235,0.297
2009-08-20,20,0.223,0.301
2009-08-20,21,0.27,0.295
2009-08-20,22,0.265,0.282
2009-08-20,23,0.338,0.38
2009-08-20,24,0.158,0.327
2009-08-21,1,0.148,0.221
2009-08-21,2,0.143,0.158
2009-08-21,3,0.133,0.219
2009-08-21,4,0.164,0.214
2009-08-21,5,0.134,0.169
2009-08-21,6,0.133,0.21
2009-08-21,7,0.158,0.219
2009-08-21,8,0.131,0.548
2009-08-21,9,1.336,2.557
2009-08-21,10,0.346,1.322
2009-08-21,11,0.379,1.122
2009-08-21,12,0.222,0.272
2009-08-21,13,0.142,0.16
2009-08-21,14,0.134,0.223
2009-08-21,15,0.172,0.21
2009-08-21,16,0.134,0.183
2009-08-21,17,0.133,0.195
2009-08-21,18,0.194,0.195
2009-08-21,19,0.217,0.292
2009-08-21,20,0.217,0.268
2009-08-21,21,0.302,0.61
2009-08-21,22,0.355,0.442
2009-08-21,23,0.302,0.353
2009-08-21,24,0.182,0.259
2009-08-22,1,0.147,0.189
2009-08-22,2,0.153,0.217
2009-08-22,3,0.153,0.216
2009-08-22,4,0.133,0.18
2009-08-22,5,0.156,0.188
2009-08-22,6,0.166,0.225
2009-08-22,7,0.136,0.221
2009-08-22,8,0.133,0.154
2009-08-22,9,0.13,0.208
2009-08-22,10,0.508,0.786
2009-08-22,11,1.551,2.351
2009-08-22,12,0.501,0.689
2009-08-22,13,0.337,0.492
2009-08-22,14,0.312,0.335
2009-08-22,15,0.255,0.283
2009-08-22,16,0.154,0.219
2009-08-22,17,0.292,0.465
2009-08-22,18,0.32,2.064
2009-08-22,19,2.152,2.224
2009-08-22,20,0.358,0.376
2009-08-22,21,0.317,0.351
2009-08-22,22,0.299,0.314
2009-08-22,23,0.298,0.38
2009-08-22,24,0.294,0.367
2009-08-23,1,0.198,0.266
2009-08-23,2,0.133,0.178
2009-08-23,3,0.164,0.203
2009-08-23,4,0.132,0.214
2009-08-23,5,0.133,0.153
2009-08-23,6,0.144,0.227
2009-08-23,7,0.149,0.22
2009-08-23,8,0.134,0.161
2009-08-23,9,0.132,0.205
2009-08-23,10,0.17,0.563
2009-08-23,11,0.174,0.369
2009-08-23,12,0.383,3.153
2009-08-23,13,0.507,4.818
2009-08-23,14,0.214,0.291
2009-08-23,15,0.277,0.376
2009-08-23,16,0.215,0.267
2009-08-23,17,1.29,1.45
2009-08-23,18,1.339,2.277
2009-08-23,19,1.372,2.917
2009-08-23,20,0.249,0.314
2009-08-23,21,0.292,0.32
2009-08-23,22,0.476,0.586
2009-08-23,23,0.285,0.376
2009-08-23,24,0.295,0.307
2009-08-24,1,0.208,0.224
2009-08-24,2,0.141,0.178
2009-08-24,3,0.134,0.193
2009-08-24,4,0.173,0.198
2009-08-24,5,0.135,0.413
2009-08-24,6,0.147,0.239
2009-08-24,7,0.134,0.223
2009-08-24,8,0.152,0.21
2009-08-24,9,0.132,0.163
2009-08-24,10,0.157,0.61
2009-08-24,11,0.188,0.284
2009-08-24,12,0.132,0.19
2009-08-24,13,0.132,0.181
2009-08-24,14,1.783,2.39
2009-08-24,15,0.222,0.292
2009-08-24,16,0.22,0.257
2009-08-24,17,0.542,1.404
2009-08-24,18,0.334,0.588
2009-08-24,19,0.24,0.49
2009-08-24,20,0.265,0.273
2009-08-24,21,0.399,0.43
2009-08-24,22,0.317,0.357
2009-08-24,23,0.27,0.36
2009-08-24,24,0.177,0.28
2009-08-25,1,0.134,0.216
2009-08-25,2,0.135,0.16
2009-08-25,3,0.145,0.225
2009-08-25,4,0.145,0.222
2009-08-25,5,0.133,0.394
2009-08-25,6,0.164,0.253
2009-08-25,7,0.133,0.21
2009-08-25,8,0.131,0.162
2009-08-25,9,0.178,0.204
2009-08-25,10,2.052,2.603
2009-08-25,11,0.156,0.429
2009-08-25,12,0.162,0.366
2009-08-25,13,0.27,0.594
2009-08-25,14,0.246,0.472
2009-08-25,15,0.224,0.296
2009-08-25,16,0.261,0.312
2009-08-25,17,0.396,3.176
2009-08-25,18,0.311,0.976
2009-08-25,19,0.281,0.294
2009-08-25,20,0.209,0.302
2009-08-25,21,0.271,0.356
2009-08-25,22,0.371,0.456
2009-08-25,23,0.248,0.311
2009-08-25,24,0.264,0.33
2009-08-26,1,0.214,0.275
2009-08-26,2,0.134,0.173
2009-08-26,3,0.134,0.204
2009-08-26,4,0.176,0.195
2009-08-26,5,0.132,0.447
2009-08-26,6,0.132,0.255
2009-08-26,7,0.148,0.222
2009-08-26,8,0.132,0.148
2009-08-26,9,0.137,0.221
2009-08-26,10,0.137,0.225
2009-08-26,11,0.194,0.693
2009-08-26,12,0.145,0.29
2009-08-26,13,0.131,0.222
2009-08-26,14,0.213,0.432
2009-08-26,15,0.298,2.243
2009-08-26,16,0.294,1.156
2009-08-26,17,0.97,1.718
2009-08-26,18,0.289,0.481
2009-08-26,19,0.251,0.31
2009-08-26,20,0.249,0.283
2009-08-26,21,0.34,0.4
2009-08-26,22,0.249,0.326
2009-08-26,23,0.28,0.302
2009-08-26,24,0.235,0.296
2009-08-27,1,0.138,0.16
2009-08-27,2,0.136,0.228
2009-08-27,3,0.165,0.199
2009-08-27,4,0.134,0.195
2009-08-27,5,0.168,0.348
2009-08-27,6,0.132,0.306
2009-08-27,7,0.162,0.202
2009-08-27,8,0.13,0.182
2009-08-27,9,0.131,0.176
2009-08-27,10,0.183,0.645
2009-08-27,11,0.736,3.262
2009-08-27,12,0.145,0.146
2009-08-27,13,0.131,0.213
2009-08-27,14,0.173,0.192
2009-08-27,15,0.132,0.286
2009-08-27,16,0.141,0.677
2009-08-27,17,0.797,1.327
2009-08-27,18,0.226,0.256
2009-08-27,19,0.309,1.197
2009-08-27,20,0.3,0.518
2009-08-27,21,0.372,0.446
2009-08-27,22,0.182,0.329
2009-08-27,23,0.197,0.198
2009-08-27,24,0.147,0.211
2009-08-28,1,0.146,0.185
2009-08-28,2,0.162,0.219
2009-08-28,3,0.133,0.213
2009-08-28,4,0.134,0.154
2009-08-28,5,0.222,0.346
2009-08-28,6,0.187,0.255
2009-08-28,7,0.132,0.184
2009-08-28,8,0.13,0.178
2009-08-28,9,0.174,0.189
2009-08-28,10,0.221,0.555
2009-08-28,11,0.131,0.149
2009-08-28,12,0.132,0.217
2009-08-28,13,2.254,2.322
2009-08-28,14,0.63,0.667
2009-08-28,15,0.17,0.592
2009-08-28,16,0.922,0.948
2009-08-28,17,0.366,0.459
2009-08-28,18,0.856,1.499
2009-08-28,19,0.877,2.881
2009-08-28,20,0.551,0.711
2009-08-28,21,0.442,0.521
2009-08-28,22,0.345,0.372
2009-08-28,23,0.267,0.271
2009-08-28,24,0.389,0.394
2009-08-29,1,0.2,0.252
2009-08-29,2,0.247,0.284
2009-08-29,3,0.201,0.236
2009-08-29,4,0.198,0.289
2009-08-29,5,0.268,0.443
2009-08-29,6,0.227,0.269
2009-08-29,7,0.132,0.187
2009-08-29,8,0.132,0.185
2009-08-29,9,0.215,0.679
2009-08-29,10,0.827,2.564
2009-08-29,11,0.132,0.203
2009-08-29,12,0.132,0.198
2009-08-29,13,0.159,0.217
2009-08-29,14,0.628,0.67
2009-08-29,15,0.419,0.522
2009-08-29,16,0.493,0.567
2009-08-29,17,0.253,0.313
2009-08-29,18,0.722,1.948
2009-08-29,19,0.595,2.574
2009-08-29,20,0.286,0.573
2009-08-29,21,0.461,0.807
2009-08-29,22,0.265,0.316
2009-08-29,23,0.303,0.365
2009-08-29,24,0.268,0.559
2009-08-30,1,0.396,0.589
2009-08-30,2,0.139,0.217
2009-08-30,3,0.14,0.184
2009-08-30,4,0.173,0.23
2009-08-30,5,0.139,0.14
2009-08-30,6,0.214,0.225
2009-08-30,7,0.139,0.139
2009-08-30,8,0.177,0.225
2009-08-30,9,0.137,0.179
2009-08-30,10,0.543,0.636
2009-08-30,11,0.576,2.399
2009-08-30,12,0.825,0.913
2009-08-30,13,0.274,0.304
2009-08-30,14,0.248,0.306
2009-08-30,15,0.223,0.241
2009-08-30,16,0.654,0.909
2009-08-30,17,0.428,0.469
2009-08-30,18,0.356,2.047
2009-08-30,19,0.499,1.294
2009-08-30,20,0.324,0.35
2009-08-30,21,0.258,0.302
2009-08-30,22,0.346,0.619
2009-08-30,23,0.616,2.424
2009-08-30,24,0.264,0.841
2009-08-31,1,0.172,0.255
2009-08-31,2,0.139,0.14
2009-08-31,3,0.22,0.224
2009-08-31,4,0.138,0.14
2009-08-31,5,0.162,0.227
2009-08-31,6,0.137,0.191
2009-08-31,7,0.137,0.202
2009-08-31,8,0.152,0.22
2009-08-31,9,0.136,0.14
2009-08-31,10,0.419,0.499
2009-08-31,11,0.135,0.193
2009-08-31,12,0.219,0.229
2009-08-31,13,0.555,1.314
2009-08-31,14,0.289,0.305
2009-08-31,15,0.214,0.218
2009-08-31,16,0.178,0.221
2009-08-31,17,0.131,0.211
2009-08-31,18,0.13,0.139
2009-08-31,19,0.294,0.39
2009-08-31,20,0.215,0.268
2009-08-31,21,0.216,1.091
2009-08-31,22,0.26,2.291
2009-08-31,23,0.256,0.797
2009-08-31,24,0.152,0.32
2009-09-01,1,0.133,0.144
2009-09-01,2,0.202,0.224
2009-09-01,3,0.133,0.134
2009-09-01,4,0.163,0.219
2009-09-01,5,0.132,0.181
2009-09-01,6,0.132,0.183
2009-09-01,7,0.156,0.218
2009-09-01,8,0.129,0.131
2009-09-01,9,1.071,1.86
2009-09-01,10,0.195,0.232
2009-09-01,11,0.176,0.211
2009-09-01,12,0.206,0.561
2009-09-01,13,0.817,1.282
2009-09-01,14,0.235,0.538
2009-09-01,15,0.221,0.222
2009-09-01,16,0.285,0.293
2009-09-01,17,0.218,0.219
2009-09-01,18,0.291,0.541
2009-09-01,19,0.532,1.368
2009-09-01,20,0.634,1.21
2009-09-01,21,0.136,0.205
2009-09-01,22,0.284,0.294
2009-09-01,23,0.262,0.375
2009-09-01,24,0.175,0.32
2009-09-02,1,0.132,0.213
2009-09-02,2,0.132,0.182
2009-09-02,3,0.133,0.226
2009-09-02,4,0.133,0.168
2009-09-02,5,0.152,0.222
2009-09-02,6,0.132,0.155
2009-09-02,7,0.166,0.218
2009-09-02,8,0.129,0.141
2009-09-02,9,1.262,2.479
2009-09-02,10,0.444,0.713
2009-09-02,11,0.225,0.391
2009-09-02,12,0.171,0.194
2009-09-02,13,0.523,1.813
2009-09-02,14,0.188,0.198
2009-09-02,15,0.262,0.374
2009-09-02,16,0.126,0.173
2009-09-02,17,0.27,0.273
2009-09-02,18,0.86,0.891
2009-09-02,19,2.059,2.374
2009-09-02,20,0.205,0.25
2009-09-02,21,0.224,0.254
2009-09-02,22,0.247,0.271
2009-09-02,23,0.192,0.712
2009-09-02,24,0.283,0.364
2009-09-03,1,0.151,0.218
2009-09-03,2,0.13,0.148
2009-09-03,3,0.178,0.201
2009-09-03,4,0.132,0.132
2009-09-03,5,0.166,0.215
2009-09-03,6,0.132,0.165
2009-09-03,7,0.129,0.21
2009-09-03,8,0.129,0.197
2009-09-03,9,0.376,0.877
2009-09-03,10,0.17,0.254
2009-09-03,11,0.171,0.529
2009-09-03,12,0.169,0.222
2009-09-03,13,0.37,1.706
2009-09-03,14,0.362,0.406
2009-09-03,15,0.378,0.49
2009-09-03,16,0.29,0.328
2009-09-03,17,0.321,0.34
2009-09-03,18,2.318,3.161
2009-09-03,19,0.278,1.353
2009-09-03,20,0.288,0.788
2009-09-03,21,0.128,0.256
2009-09-03,22,0.232,0.326
2009-09-03,23,0.486,0.505
2009-09-03,24,0.33,0.357
2009-09-04,1,0.134,0.144
2009-09-04,2,0.163,0.218
2009-09-04,3,0.131,0.146
2009-09-04,4,0.147,0.221
2009-09-04,5,0.129,0.149
2009-09-04,6,0.139,0.217
2009-09-04,7,0.128,0.158
2009-09-04,8,0.133,0.215
2009-09-04,9,0.738,0.877
2009-09-04,10,0.224,0.491
2009-09-04,11,0.623,1.324
2009-09-04,12,0.137,0.157
2009-09-04,13,0.219,0.283
2009-09-04,14,0.132,2.31
2009-09-04,15,0.919,1.674
2009-09-04,16,0.584,1.157
2009-09-04,17,0.281,0.963
2009-09-04,18,0.221,0.28
2009-09-04,19,0.24,0.305
2009-09-04,20,0.229,0.234
2009-09-04,21,0.28,0.384
2009-09-04,22,0.831,0.885
2009-09-04,23,0.631,0.857
2009-09-04,24,0.344,0.417
2009-09-05,1,0.243,0.34
2009-09-05,2,0.184,0.188
2009-09-05,3,0.135,0.219
2009-09-05,4,0.155,0.169
2009-09-05,5,0.133,0.214
2009-09-05,6,0.176,0.185
2009-09-05,7,0.132,0.205
2009-09-05,8,0.131,0.17
2009-09-05,9,0.133,0.222
2009-09-05,10,0.3,0.395
2009-09-05,11,0.307,0.398
2009-09-05,12,0.248,0.292
2009-09-05,13,0.336,0.401
2009-09-05,14,0.525,1.309
2009-09-05,15,0.166,0.22
2009-09-05,16,0.16,0.253
2009-09-05,17,0.217,0.282
2009-09-05,18,0.274,0.468
2009-09-05,19,0.148,0.161
2009-09-05,20,0.13,0.212
2009-09-05,21,0.159,0.196
2009-09-05,22,0.132,0.178
2009-09-05,23,0.131,0.18
2009-09-05,24,0.17,0.19
2009-09-06,1,0.131,0.204
2009-09-06,2,0.155,0.49
2009-09-06,3,0.132,0.217
2009-09-06,4,0.157,0.202
2009-09-06,5,0.132,0.165
2009-09-06,6,0.132,0.195
2009-09-06,7,0.169,0.187
2009-09-06,8,0.131,0.173
2009-09-06,9,0.129,0.18
2009-09-06,10,0.339,0.562
2009-09-06,11,0.991,2.251
2009-09-06,12,0.184,0.346
2009-09-06,13,0.167,0.425
2009-09-06,14,0.278,0.501
2009-09-06,15,0.222,0.352
2009-09-06,16,0.304,0.533
2009-09-06,17,0.373,0.89
2009-09-06,18,0.304,1.309
2009-09-06,19,0.325,1.707
2009-09-06,20,0.287,0.291
2009-09-06,21,0.208,0.338
2009-09-06,22,0.309,0.599
2009-09-06,23,0.321,0.373
2009-09-06,24,0.302,0.345
2009-09-07,1,0.165,0.189
2009-09-07,2,0.133,0.197
2009-09-07,3,0.18,0.184
2009-09-07,4,0.133,0.182
2009-09-07,5,0.177,0.317
2009-09-07,6,0.151,0.455
2009-09-07,7,0.128,0.198
2009-09-07,8,0.129,0.166
2009-09-07,9,0.181,0.191
2009-09-07,10,0.13,2.785
2009-09-07,11,0.173,1.265
2009-09-07,12,0.164,0.213
2009-09-07,13,0.129,0.141
2009-09-07,14,0.205,0.411
2009-09-07,15,0.193,0.234
2009-09-07,16,0.219,0.314
2009-09-07,17,1.378,1.564
2009-09-07,18,0.549,0.596
2009-09-07,19,0.227,0.297
2009-09-07,20,0.275,0.298
2009-09-07,21,0.569,1.568
2009-09-07,22,0.326,0.47
2009-09-07,23,0.3,0.329
2009-09-07,24,0.225,0.289
2009-09-08,1,0.147,0.272
2009-09-08,2,0.191,0.193
2009-09-08,3,0.134,0.175
2009-09-08,4,0.133,0.203
2009-09-08,5,0.163,0.535
2009-09-08,6,0.133,0.25
2009-09-08,7,0.132,0.207
2009-09-08,8,0.13,0.17
2009-09-08,9,0.174,0.205
2009-09-08,10,0.278,2.763
2009-09-08,11,0.789,1.269
2009-09-08,12,0.164,0.657
2009-09-08,13,0.132,0.56
2009-09-08,14,0.172,0.215
2009-09-08,15,0.179,0.558
2009-09-08,16,0.426,1.858
2009-09-08,17,0.527,1.824
2009-09-08,18,0.216,0.28
2009-09-08,19,0.292,0.298
2009-09-08,20,0.209,0.23
2009-09-08,21,0.297,0.48
2009-09-08,22,0.252,0.329
2009-09-08,23,0.227,0.246
2009-09-08,24,0.283,0.293
2009-09-09,1,0.135,0.208
2009-09-09,2,0.159,0.225
2009-09-09,3,0.132,0.176
2009-09-09,4,0.133,0.204
2009-09-09,5,0.131,0.492
2009-09-09,6,0.13,0.238
2009-09-09,7,0.129,0.207
2009-09-09,8,0.0,0.163
2009-09-09,9,0.074,0.188
2009-09-09,10,0.644,2.603
2009-09-09,11,0.16,0.221
2009-09-09,12,0.568,1.289
2009-09-09,13,0.493,0.498
2009-09-09,14,0.131,0.132
2009-09-09,15,0.185,0.203
2009-09-09,16,0.132,0.263
2009-09-09,17,0.846,2.806
2009-09-09,18,0.643,0.686
2009-09-09,19,0.248,0.541
2009-09-09,20,0.218,0.28
2009-09-09,21,0.235,0.352
2009-09-09,22,0.252,0.304
2009-09-09,23,0.276,0.3
2009-09-09,24,0.146,0.221
2009-09-10,1,0.146,0.222
2009-09-10,2,0.132,0.201
2009-09-10,3,0.132,0.173
2009-09-10,4,0.174,0.202
2009-09-10,5,0.131,0.473
2009-09-10,6,0.145,0.308
2009-09-10,7,0.13,0.183
2009-09-10,8,0.129,0.185
2009-09-10,9,0.141,0.221
2009-09-10,10,1.764,2.277
2009-09-10,11,0.149,0.218
2009-09-10,12,0.459,0.58
2009-09-10,13,0.13,0.637
2009-09-10,14,0.195,0.611
2009-09-10,15,0.149,1.857
2009-09-10,16,0.563,0.948
2009-09-10,17,0.436,0.993
2009-09-10,18,1.21,2.317
2009-09-10,19,0.307,0.849
2009-09-10,20,0.357,0.649
2009-09-10,21,0.236,0.36
2009-09-10,22,0.315,0.899
2009-09-10,23,0.227,0.268
2009-09-10,24,0.227,0.29
2009-09-11,1,0.191,0.201
2009-09-11,2,0.132,0.166
2009-09-11,3,0.132,0.203
2009-09-11,4,0.158,0.217
2009-09-11,5,0.133,0.463
2009-09-11,6,0.133,0.261
2009-09-11,7,0.131,0.216
2009-09-11,8,0.13,0.147
2009-09-11,9,0.17,0.201
2009-09-11,10,1.186,1.565
2009-09-11,11,0.174,0.817
2009-09-11,12,0.178,0.198
2009-09-11,13,0.132,0.48
2009-09-11,14,0.224,0.256
2009-09-11,15,0.243,0.312
2009-09-11,16,0.544,0.769
2009-09-11,17,0.414,0.444
2009-09-11,18,0.54,0.96
2009-09-11,19,0.276,0.451
2009-09-11,20,0.251,0.295
2009-09-11,21,0.289,1.56
2009-09-11,22,0.318,0.724
2009-09-11,23,0.385,0.392
2009-09-11,24,0.374,1.752
2009-09-12,1,0.341,0.399
2009-09-12,2,0.195,0.347
2009-09-12,3,0.118,0.166
2009-09-12,4,0.143,0.232
2009-09-12,5,0.16,0.217
2009-09-12,6,0.134,0.152
2009-09-12,7,0.139,0.222
2009-09-12,8,0.131,0.215
2009-09-12,9,0.131,0.158
2009-09-12,10,0.421,2.048
2009-09-12,11,0.646,2.264
2009-09-12,12,0.446,1.084
2009-09-12,13,0.135,0.214
2009-09-12,14,0.174,0.212
2009-09-12,15,0.616,1.121
2009-09-12,16,0.563,0.805
2009-09-12,17,1.434,1.454
2009-09-12,18,0.228,1.454
2009-09-12,19,0.911,2.187
2009-09-12,20,0.298,0.681
2009-09-12,21,0.323,0.381
2009-09-12,22,0.312,0.744
2009-09-12,23,0.319,0.38
2009-09-12,24,0.296,0.576
2009-09-13,1,0.253,0.366
2009-09-13,2,0.14,0.224
2009-09-13,3,0.134,0.162
2009-09-13,4,0.195,0.198
2009-09-13,5,0.133,0.141
2009-09-13,6,0.159,0.224
2009-09-13,7,0.133,0.181
2009-09-13,8,0.131,0.21
2009-09-13,9,0.131,0.202
2009-09-13,10,1.332,2.088
2009-09-13,11,0.396,0.98
2009-09-13,12,0.135,0.135
2009-09-13,13,0.213,2.248
2009-09-13,14,0.132,0.205
2009-09-13,15,0.133,0.188
2009-09-13,16,0.16,0.22
2009-09-13,17,0.133,0.156
2009-09-13,18,0.189,0.216
2009-09-13,19,0.133,0.133
2009-09-13,20,0.187,0.224
2009-09-13,21,0.249,0.321
2009-09-13,22,0.32,0.383
2009-09-13,23,0.594,0.671
2009-09-13,24,0.162,0.368
2009-09-14,1,0.134,0.19
2009-09-14,2,0.133,0.218
2009-09-14,3,0.133,0.21
2009-09-14,4,0.134,0.195
2009-09-14,5,0.14,0.226
2009-09-14,6,0.133,0.167
2009-09-14,7,0.158,0.22
2009-09-14,8,0.13,0.148
2009-09-14,9,0.171,0.22
2009-09-14,10,0.138,0.468
2009-09-14,11,0.147,0.407
2009-09-14,12,0.137,2.119
2009-09-14,13,0.424,2.488
2009-09-14,14,0.168,0.223
2009-09-14,15,0.134,0.148
2009-09-14,16,0.19,0.208
2009-09-14,17,0.134,0.159
2009-09-14,18,0.164,0.222
2009-09-14,19,0.22,0.81
2009-09-14,20,0.215,0.6
2009-09-14,21,0.218,0.294
2009-09-14,22,0.222,0.262
2009-09-14,23,0.258,0.387
2009-09-14,24,0.182,0.309
2009-09-15,1,0.167,0.221
2009-09-15,2,0.134,0.185
2009-09-15,3,0.134,0.196
2009-09-15,4,0.153,0.225
2009-09-15,5,0.135,0.144
2009-09-15,6,0.174,0.207
2009-09-15,7,0.133,0.164
2009-09-15,8,0.131,0.212
2009-09-15,9,0.131,0.206
2009-09-15,10,0.22,2.316
2009-09-15,11,1.068,2.324
2009-09-15,12,0.228,0.244
2009-09-15,13,0.383,1.632
2009-09-15,14,0.15,0.253
2009-09-15,15,0.17,0.213
2009-09-15,16,0.133,0.198
2009-09-15,17,0.182,0.201
2009-09-15,18,0.523,0.943
2009-09-15,19,0.147,0.188
2009-09-15,20,0.226,0.275
2009-09-15,21,0.264,0.405
2009-09-15,22,0.286,0.349
2009-09-15,23,0.539,0.606
2009-09-15,24,0.16,0.448
2009-09-16,1,0.152,0.221
2009-09-16,2,0.132,0.145
2009-09-16,3,0.176,0.205
2009-09-16,4,0.131,0.168
2009-09-16,5,0.131,0.209
2009-09-16,6,0.131,0.214
2009-09-16,7,0.162,0.164
2009-09-16,8,0.472,1.179
2009-09-16,9,2.064,2.752
2009-09-16,10,0.249,0.998
2009-09-16,11,0.225,0.225
2009-09-16,12,0.138,0.151
2009-09-16,13,0.195,1.749
2009-09-16,14,0.166,0.236
2009-09-16,15,0.132,0.215
2009-09-16,16,0.137,0.224
2009-09-16,17,0.131,0.153
2009-09-16,18,0.184,0.198
2009-09-16,19,0.132,0.162
2009-09-16,20,0.134,0.217
2009-09-16,21,0.133,0.214
2009-09-16,22,0.133,0.172
2009-09-16,23,0.17,0.594
2009-09-16,24,0.294,0.312
2009-09-17,1,0.189,0.275
2009-09-17,2,0.133,0.154
2009-09-17,3,0.135,0.219
2009-09-17,4,0.131,0.195
2009-09-17,5,0.131,0.182
2009-09-17,6,0.141,0.221
2009-09-17,7,0.13,0.142
2009-09-17,8,0.179,0.193
2009-09-17,9,0.13,0.13
2009-09-17,10,0.489,0.942
2009-09-17,11,0.25,0.281
2009-09-17,12,0.16,0.242
2009-09-17,13,0.523,1.314
2009-09-17,14,0.135,0.154
2009-09-17,15,0.133,0.218
2009-09-17,16,0.131,0.206
2009-09-17,17,0.13,0.171
2009-09-17,18,0.158,0.218
2009-09-17,19,0.132,0.132
2009-09-17,20,0.174,0.202
2009-09-17,21,0.128,0.144
2009-09-17,22,0.141,0.218
2009-09-17,23,0.13,0.563
2009-09-17,24,0.335,0.596
2009-09-18,1,0.186,0.21
2009-09-18,2,0.131,0.153
2009-09-18,3,0.132,0.218
2009-09-18,4,0.132,0.214
2009-09-18,5,0.132,0.161
2009-09-18,6,0.174,0.198
2009-09-18,7,0.13,0.13
2009-09-18,8,0.153,0.218
2009-09-18,9,0.131,0.173
2009-09-18,10,0.134,0.5
2009-09-18,11,0.36,1.484
2009-09-18,12,0.145,0.184
2009-09-18,13,0.137,0.22
2009-09-18,14,0.132,0.214
2009-09-18,15,0.131,0.152
2009-09-18,16,0.167,0.197
2009-09-18,17,0.131,0.183
2009-09-18,18,0.13,0.181
2009-09-18,19,0.213,0.549
2009-09-18,20,2.045,2.048
2009-09-18,21,0.268,0.812
2009-09-18,22,0.58,1.078
2009-09-18,23,0.505,0.772
2009-09-18,24,0.369,0.878
2009-09-19,1,0.333,0.958
2009-09-19,2,0.135,0.303
2009-09-19,3,0.176,0.199
2009-09-19,4,0.131,0.171
2009-09-19,5,0.133,0.203
2009-09-19,6,0.157,0.219
2009-09-19,7,0.134,0.146
2009-09-19,8,0.154,0.221
2009-09-19,9,0.985,1.124
2009-09-19,10,0.404,3.012
2009-09-19,11,0.853,2.393
2009-09-19,12,0.279,0.376
2009-09-19,13,0.197,1.212
2009-09-19,14,0.233,0.278
2009-09-19,15,0.231,0.497
2009-09-19,16,0.216,0.253
2009-09-19,17,0.297,0.3
2009-09-19,18,0.932,2.561
2009-09-19,19,0.519,1.328
2009-09-19,20,0.529,0.569
2009-09-19,21,0.627,1.036
2009-09-19,22,0.363,0.416
2009-09-19,23,0.29,0.306
2009-09-19,24,0.374,0.547
2009-09-20,1,0.242,0.366
2009-09-20,2,0.131,0.215
2009-09-20,3,0.131,0.175
2009-09-20,4,0.132,0.216
2009-09-20,5,0.131,0.163
2009-09-20,6,0.14,0.218
2009-09-20,7,0.131,0.139
2009-09-20,8,0.156,0.221
2009-09-20,9,0.131,0.139
2009-09-20,10,0.643,1.936
2009-09-20,11,1.796,2.343
2009-09-20,12,0.221,0.271
