date,time,lower,upper
2009-08-17,7,0.152,0.16
2009-08-17,8,0.149,0.481
2009-08-17,9,0.252,0.301
2009-08-17,10,0.205,0.285
2009-08-17,11,0.387,0.511
2009-08-17,12,2.062,2.224
2009-08-17,13,0.39,2.001
2009-08-17,14,0.264,0.512
2009-08-17,15,0.311,0.332
2009-08-17,16,0.339,0.565
2009-08-17,17,0.307,0.509
2009-08-17,18,1.344,1.441
2009-08-17,19,0.433,3.924
2009-08-17,20,0.466,1.643
2009-08-17,21,0.921,1.154
2009-08-17,22,0.94,1.127
2009-08-17,23,1.351,2.128
2009-08-17,24,1.635,3.044
2009-08-18,1,0.848,1.775
2009-08-18,2,0.171,0.177
2009-08-18,3,0.172,0.224
2009-08-18,4,0.221,0.228
2009-08-18,5,0.148,0.19
2009-08-18,6,0.162,0.162
2009-08-18,7,0.206,0.21
2009-08-18,8,0.222,0.35
2009-08-18,9,0.282,0.286
2009-08-18,10,0.278,0.29
2009-08-18,11,0.438,0.598
2009-08-18,12,0.395,0.581
2009-08-18,13,0.514,0.668
2009-08-18,14,1.576,1.872
2009-08-18,15,3.309,4.172
2009-08-18,16,0.577,0.987
2009-08-18,17,0.496,0.562
2009-08-18,18,0.469,0.604
2009-08-18,19,1.386,5.261
2009-08-18,20,1.328,3.085
2009-08-18,21,1.672,1.78
2009-08-18,22,1.816,2.081
2009-08-18,23,1.595,1.616
2009-08-18,24,1.426,2.107
2009-08-19,1,2.251,3.688
2009-08-19,2,0.573,0.776
2009-08-19,3,0.455,0.456
2009-08-19,4,0.504,0.516
2009-08-19,5,0.52,0.523
2009-08-19,6,0.51,0.52
2009-08-19,7,0.496,0.515
2009-08-19,8,0.564,0.65
2009-08-19,9,0.148,0.353
2009-08-19,10,0.109,0.114
2009-08-19,11,0.198,0.639
2009-08-19,12,0.633,0.745
2009-08-19,13,0.957,2.528
2009-08-19,14,2.285,2.353
2009-08-19,15,0.681,0.827
2009-08-19,16,0.616,1.216
2009-08-19,17,0.434,0.449
2009-08-19,18,0.718,3.859
2009-08-19,19,0.558,0.633
2009-08-19,20,0.599,0.731
2009-08-19,21,0.869,1.126
2009-08-19,22,1.246,4.022
2009-08-19,23,1.189,1.194
2009-08-19,24,2.293,4.713
2009-08-20,1,0.938,3.054
2009-08-20,2,0.43,0.51
2009-08-20,3,0.508,0.516
2009-08-20,4,0.394,0.486
2009-08-20,5,0.133,0.294
2009-08-20,6,0.18,0.197
2009-08-20,7,0.193,0.194
2009-08-20,8,0.133,0.139
2009-08-20,9,0.131,0.133
2009-08-20,10,0.197,0.505
2009-08-20,11,0.213,0.282
2009-08-20,12,1.343,3.791
2009-08-20,13,2.717,3.607
2009-08-20,14,0.99,1.084
2009-08-20,15,0.636,0.653
2009-08-20,16,0.363,1.272
2009-08-20,17,0.177,0.219
2009-08-20,18,0.177,1.08
2009-08-20,19,0.398,1.342
2009-08-20,20,0.378,0.386
2009-08-20,21,0.322,0.473
2009-08-20,22,0.329,0.393
2009-08-20,23,0.525,0.714
2009-08-20,24,0.775,0.901
2009-08-21,1,0.753,0.86
2009-08-21,2,0.195,0.563
2009-08-21,3,0.117,0.176
2009-08-21,4,0.107,0.116
2009-08-21,5,0.108,0.165
2009-08-21,6,0.168,0.169
2009-08-21,7,0.106,0.123
2009-08-21,8,0.106,0.144
2009-08-21,9,0.12,0.37
2009-08-21,10,0.132,0.136
2009-08-21,11,0.226,1.482
2009-08-21,12,0.429,2.167
2009-08-21,13,0.241,0.282
2009-08-21,14,0.225,0.472
2009-08-21,15,1.256,1.751
2009-08-21,16,1.122,1.191
2009-08-21,17,1.33,1.34
2009-08-21,18,1.716,2.027
2009-08-21,19,1.593,6.294
2009-08-21,20,0.956,0.99
2009-08-21,21,1.162,1.164
2009-08-21,22,1.291,1.563
2009-08-21,23,1.332,2.307
2009-08-21,24,1.219,1.273
2009-08-22,1,1.208,1.558
2009-08-22,2,1.024,1.026
2009-08-22,3,0.357,1.593
2009-08-22,4,0.29,0.322
2009-08-22,5,0.184,0.234
2009-08-22,6,0.184,0.229
2009-08-22,7,0.237,0.246
2009-08-22,8,0.087,0.712
2009-08-22,9,0.057,0.096
2009-08-22,10,0.133,0.18
2009-08-22,11,0.407,0.534
2009-08-22,12,0.284,0.365
2009-08-22,13,0.254,0.283
2009-08-22,14,0.075,0.193
2009-08-22,15,0.071,0.113
2009-08-22,16,0.466,2.516
2009-08-22,17,1.285,5.672
2009-08-22,18,1.102,1.573
2009-08-22,19,0.928,2.317
2009-08-22,20,0.94,2.455
2009-08-22,21,1.279,1.993
2009-08-22,22,1.349,1.49
2009-08-22,23,2.001,2.161
2009-08-22,24,1.581,1.708
2009-08-23,1,1.431,1.75
2009-08-23,2,1.505,3.143
2009-08-23,3,0.498,1.095
2009-08-23,4,0.426,0.429
2009-08-23,5,0.108,0.272
2009-08-23,6,0.17,0.178
2009-08-23,7,0.141,0.168
2009-08-23,8,0.108,0.109
2009-08-23,9,0.106,0.12
2009-08-23,10,0.172,0.237
2009-08-23,11,0.241,0.347
2009-08-23,12,0.287,0.77
2009-08-23,13,0.924,1.215
2009-08-23,14,0.88,1.449
2009-08-23,15,0.194,0.234
2009-08-23,16,0.237,0.283
2009-08-23,17,0.306,0.468
2009-08-23,18,0.484,3.34
2009-08-23,19,0.324,0.427
2009-08-23,20,0.497,0.556
2009-08-23,21,0.634,0.734
2009-08-23,22,0.741,0.858
2009-08-23,23,0.539,0.553
2009-08-23,24,0.386,0.556
2009-08-24,1,0.276,0.313
2009-08-24,2,0.121,0.143
2009-08-24,3,0.117,0.118
2009-08-24,4,0.165,0.171
2009-08-24,5,0.115,0.168
2009-08-24,6,0.108,0.108
2009-08-24,7,0.107,0.136
2009-08-24,8,0.116,0.161
2009-08-24,9,0.059,0.078
2009-08-24,10,0.155,1.943
2009-08-24,11,0.498,1.499
2009-08-24,12,0.368,0.393
2009-08-24,13,0.308,0.787
2009-08-24,14,0.229,2.293
2009-08-24,15,0.151,0.171
2009-08-24,16,0.17,1.371
2009-08-24,17,0.725,1.46
2009-08-24,18,0.579,0.596
2009-08-24,19,0.783,6.688
2009-08-24,20,0.704,0.74
2009-08-24,21,0.745,0.776
2009-08-24,22,0.759,0.776
2009-08-24,23,0.297,0.299
2009-08-24,24,0.107,0.19
2009-08-25,1,0.109,0.109
2009-08-25,2,0.11,0.138
2009-08-25,3,0.157,0.161
2009-08-25,4,0.098,0.155
2009-08-25,5,0.095,0.095
2009-08-25,6,0.095,0.144
2009-08-25,7,0.155,0.156
2009-08-25,8,0.103,0.105
2009-08-25,9,0.134,0.16
2009-08-25,10,0.168,0.32
2009-08-25,11,0.154,0.25
2009-08-25,12,0.312,0.355
2009-08-25,13,0.197,0.327
2009-08-25,14,0.127,0.467
2009-08-25,15,0.067,0.084
2009-08-25,16,0.067,1.275
2009-08-25,17,1.152,2.494
2009-08-25,18,1.812,3.185
2009-08-25,19,0.904,1.448
2009-08-25,20,0.483,0.487
2009-08-25,21,0.44,0.464
2009-08-25,22,0.32,0.357
2009-08-25,23,0.379,0.38
2009-08-25,24,0.429,0.579
2009-08-26,1,0.166,0.442
2009-08-26,2,0.108,0.128
2009-08-26,3,0.108,0.162
2009-08-26,4,0.157,0.159
2009-08-26,5,0.097,0.098
2009-08-26,6,0.097,0.097
2009-08-26,7,0.153,0.158
2009-08-26,8,0.056,0.126
2009-08-26,9,0.055,0.056
2009-08-26,10,0.056,0.143
2009-08-26,11,0.222,0.256
2009-08-26,12,0.241,0.353
2009-08-26,13,0.351,0.373
2009-08-26,14,0.376,0.478
2009-08-26,15,0.262,0.963
2009-08-26,16,0.413,1.122
2009-08-26,17,0.141,0.288
2009-08-26,18,0.262,0.307
2009-08-26,19,0.703,5.186
2009-08-26,20,0.516,0.638
2009-08-26,21,0.358,0.437
2009-08-26,22,0.438,0.679
2009-08-26,23,0.657,0.663
2009-08-26,24,0.416,0.529
2009-08-27,1,0.289,0.316
2009-08-27,2,0.171,0.172
2009-08-27,3,0.11,0.125
2009-08-27,4,0.097,0.106
2009-08-27,5,0.144,0.158
2009-08-27,6,0.096,0.154
2009-08-27,7,0.095,0.096
2009-08-27,8,0.096,0.141
2009-08-27,9,0.184,0.243
2009-08-27,10,0.117,0.157
2009-08-27,11,0.088,0.102
2009-08-27,12,0.148,0.161
2009-08-27,13,0.153,0.437
2009-08-27,14,0.155,0.195
2009-08-27,15,0.294,0.324
2009-08-27,16,0.275,0.306
2009-08-27,17,1.627,2.412
2009-08-27,18,0.172,1.331
2009-08-27,19,0.355,4.85
2009-08-27,20,0.648,0.719
2009-08-27,21,0.79,0.937
2009-08-27,22,0.672,0.744
2009-08-27,23,0.405,0.415
2009-08-27,24,0.264,0.28
2009-08-28,1,0.119,0.225
2009-08-28,2,0.117,0.118
2009-08-28,3,0.117,0.174
2009-08-28,4,0.147,0.175
2009-08-28,5,0.106,0.106
2009-08-28,6,0.106,0.106
2009-08-28,7,0.162,0.167
2009-08-28,8,0.056,0.122
2009-08-28,9,0.056,0.056
2009-08-28,10,0.058,0.121
2009-08-28,11,0.209,0.265
2009-08-28,12,0.068,0.169
2009-08-28,13,0.068,0.108
2009-08-28,14,0.111,0.129
2009-08-28,15,1.148,2.188
2009-08-28,16,0.885,0.98
2009-08-28,17,1.259,2.406
2009-08-28,18,0.562,1.192
2009-08-28,19,1.107,4.101
2009-08-28,20,0.51,1.87
2009-08-28,21,0.879,1.031
2009-08-28,22,2.216,2.945
2009-08-28,23,1.168,2.775
2009-08-28,24,1.176,1.93
2009-08-29,1,1.256,1.404
2009-08-29,2,0.819,1.111
2009-08-29,3,0.409,0.422
2009-08-29,4,0.475,0.479
2009-08-29,5,0.139,0.33
2009-08-29,6,0.13,0.186
2009-08-29,7,0.121,0.176
2009-08-29,8,0.122,0.126
2009-08-29,9,0.151,3.38
2009-08-29,10,0.542,2.902
2009-08-29,11,0.411,0.956
2009-08-29,12,0.416,0.48
2009-08-29,13,0.294,0.331
2009-08-29,14,0.44,0.57
2009-08-29,15,0.513,0.741
2009-08-29,16,0.677,1.618
2009-08-29,17,0.504,0.611
2009-08-29,18,1.003,1.069
2009-08-29,19,0.542,0.676
2009-08-29,20,0.576,0.707
2009-08-29,21,0.78,1.724
2009-08-29,22,1.051,3.758
2009-08-29,23,0.871,1.074
2009-08-29,24,0.837,0.941
2009-08-30,1,1.053,3.229
2009-08-30,2,0.641,0.953
2009-08-30,3,0.438,0.467
2009-08-30,4,0.346,0.428
2009-08-30,5,0.485,0.799
2009-08-30,6,0.966,0.967
2009-08-30,7,0.666,0.708
2009-08-30,8,0.706,0.722
2009-08-30,9,0.659,0.705
2009-08-30,10,0.329,0.385
2009-08-30,11,0.383,0.564
2009-08-30,12,0.375,0.927
2009-08-30,13,1.083,1.417
2009-08-30,14,0.065,1.649
2009-08-30,15,0.044,0.093
2009-08-30,16,0.105,2.317
2009-08-30,17,0.355,4.445
2009-08-30,18,0.676,1.213
2009-08-30,19,1.994,2.779
2009-08-30,20,0.726,1.068
2009-08-30,21,0.949,1.123
2009-08-30,22,1.276,1.5
2009-08-30,23,1.404,2.063
2009-08-30,24,1.565,2.221
2009-08-31,1,2.695,2.742
2009-08-31,2,0.274,1.041
2009-08-31,3,0.123,0.137
2009-08-31,4,0.176,0.18
2009-08-31,5,0.124,0.168
2009-08-31,6,0.107,0.11
2009-08-31,7,0.144,1.134
2009-08-31,8,0.236,0.301
2009-08-31,9,0.177,0.21
2009-08-31,10,0.221,0.285
2009-08-31,11,0.238,0.241
2009-08-31,12,0.294,0.549
2009-08-31,13,0.319,0.456
2009-08-31,14,0.271,0.383
2009-08-31,15,0.404,0.453
2009-08-31,16,0.276,2.591
2009-08-31,17,2.415,2.526
2009-08-31,18,1.438,3.955
2009-08-31,19,0.599,0.659
2009-08-31,20,0.592,1.015
2009-08-31,21,1.044,4.919
2009-08-31,22,1.455,1.498
2009-08-31,23,1.154,2.096
2009-08-31,24,1.056,3.278
2009-09-01,1,0.379,1.152
2009-09-01,2,1.096,1.133
2009-09-01,3,0.096,0.1
2009-09-01,4,0.123,0.159
2009-09-01,5,0.123,0.157
2009-09-01,6,0.097,0.097
2009-09-01,7,0.1,0.162
2009-09-01,8,0.25,0.37
2009-09-01,9,0.168,0.691
2009-09-01,10,0.048,0.108
2009-09-01,11,0.088,0.105
2009-09-01,12,0.387,0.439
2009-09-01,13,0.115,0.238
2009-09-01,14,0.056,0.103
2009-09-01,15,0.19,1.405
2009-09-01,16,0.189,0.327
2009-09-01,17,0.056,0.083
2009-09-01,18,0.638,1.107
2009-09-01,19,0.22,0.274
2009-09-01,20,0.985,5.45
2009-09-01,21,1.136,1.517
2009-09-01,22,1.657,2.123
2009-09-01,23,1.857,2.133
2009-09-01,24,2.16,2.216
2009-09-02,1,0.399,1.922
2009-09-02,2,0.34,0.43
2009-09-02,3,0.462,0.464
2009-09-02,4,0.419,0.457
2009-09-02,5,0.328,0.425
2009-09-02,6,0.189,0.382
2009-09-02,7,0.138,0.183
2009-09-02,8,0.263,0.334
2009-09-02,9,0.511,0.589
2009-09-02,10,0.398,0.457
2009-09-02,11,0.709,0.859
2009-09-02,12,0.479,0.846
2009-09-02,13,1.25,1.437
2009-09-02,14,0.632,1.309
2009-09-02,15,0.6,0.619
2009-09-02,16,0.448,0.62
2009-09-02,17,0.417,0.472
2009-09-02,18,1.711,6.521
2009-09-02,19,1.31,1.535
2009-09-02,20,0.711,0.969
2009-09-02,21,0.403,0.453
2009-09-02,22,0.559,1.256
2009-09-02,23,2.569,2.736
2009-09-02,24,1.223,2.072
2009-09-03,1,0.356,1.886
2009-09-03,2,0.247,0.31
2009-09-03,3,0.109,0.119
2009-09-03,4,0.116,0.125
2009-09-03,5,0.18,0.19
2009-09-03,6,0.108,0.153
2009-09-03,7,0.106,0.106
2009-09-03,8,0.168,0.403
2009-09-03,9,0.065,0.197
2009-09-03,10,0.056,1.182
2009-09-03,11,1.441,3.403
2009-09-03,12,0.376,0.831
2009-09-03,13,0.277,0.413
2009-09-03,14,0.326,0.396
2009-09-03,15,0.297,0.561
2009-09-03,16,0.405,0.765
2009-09-03,17,0.172,0.196
2009-09-03,18,0.214,0.399
2009-09-03,19,1.613,5.505
2009-09-03,20,1.391,1.799
2009-09-03,21,0.989,1.063
2009-09-03,22,1.84,2.706
2009-09-03,23,3.059,3.805
2009-09-03,24,1.48,4.015
2009-09-04,1,0.666,0.826
2009-09-04,2,0.49,1.317
2009-09-04,3,0.47,0.513
2009-09-04,4,0.364,0.374
2009-09-04,5,0.438,0.444
2009-09-04,6,0.359,0.399
2009-09-04,7,0.105,0.133
2009-09-04,8,0.167,0.313
2009-09-04,9,0.346,0.601
2009-09-04,10,0.341,0.347
2009-09-04,11,0.321,0.377
2009-09-04,12,0.346,0.35
2009-09-04,13,0.084,0.303
2009-09-04,14,0.118,0.119
2009-09-04,15,0.091,0.116
2009-09-04,16,0.986,1.213
2009-09-04,17,2.427,2.923
2009-09-04,18,1.298,1.846
2009-09-04,19,0.586,2.993
2009-09-04,20,0.636,1.067
2009-09-04,21,1.758,2.827
2009-09-04,22,1.771,1.884
2009-09-04,23,1.936,2.16
2009-09-04,24,1.728,2.721
2009-09-05,1,1.238,1.984
2009-09-05,2,0.122,0.18
2009-09-05,3,0.122,0.124
2009-09-05,4,0.169,0.18
2009-09-05,5,0.108,0.152
2009-09-05,6,0.106,0.109
2009-09-05,7,0.143,0.17
2009-09-05,8,0.157,0.345
2009-09-05,9,0.23,0.52
2009-09-05,10,0.542,0.661
2009-09-05,11,0.342,0.364
2009-09-05,12,0.33,0.432
2009-09-05,13,0.461,0.574
2009-09-05,14,0.433,0.918
2009-09-05,15,0.287,0.312
2009-09-05,16,0.452,0.621
2009-09-05,17,0.8,3.64
2009-09-05,18,0.584,5.439
2009-09-05,19,0.817,1.034
2009-09-05,20,0.585,1.403
2009-09-05,21,0.481,0.532
2009-09-05,22,0.922,0.933
2009-09-05,23,1.123,2.254
2009-09-05,24,1.646,1.916
2009-09-06,1,0.894,1.432
2009-09-06,2,0.342,0.894
2009-09-06,3,0.165,0.264
2009-09-06,4,0.106,0.164
2009-09-06,5,0.105,0.105
2009-09-06,6,0.105,0.106
2009-09-06,7,0.15,0.17
2009-09-06,8,0.166,0.391
2009-09-06,9,0.357,0.364
2009-09-06,10,0.283,0.353
2009-09-06,11,0.484,0.919
2009-09-06,12,0.831,0.884
2009-09-06,13,1.042,5.588
2009-09-06,14,1.194,1.366
2009-09-06,15,1.499,2.365
2009-09-06,16,1.155,1.77
2009-09-06,17,0.81,0.884
2009-09-06,18,1.107,2.024
2009-09-06,19,0.918,1.08
2009-09-06,20,1.137,2.155
2009-09-06,21,0.992,1.159
2009-09-06,22,1.208,1.849
2009-09-06,23,0.974,3.866
2009-09-06,24,0.893,3.228
2009-09-07,1,1.355,2.195
2009-09-07,2,0.385,0.519
2009-09-07,3,0.158,0.306
2009-09-07,4,0.183,0.186
2009-09-07,5,0.122,0.155
2009-09-07,6,0.12,0.121
2009-09-07,7,0.431,1.884
2009-09-07,8,1.534,1.793
2009-09-07,9,0.269,0.333
2009-09-07,10,0.285,0.295
2009-09-07,11,0.223,0.23
2009-09-07,12,0.232,1.171
2009-09-07,13,0.317,0.986
2009-09-07,14,0.104,0.237
2009-09-07,15,0.134,2.015
2009-09-07,16,0.345,0.671
2009-09-07,17,0.067,0.289
2009-09-07,18,0.234,0.483
2009-09-07,19,2.5,5.524
2009-09-07,20,1.214,1.434
2009-09-07,21,0.907,0.963
2009-09-07,22,1.06,1.085
2009-09-07,23,1.331,1.453
2009-09-07,24,0.876,1.079
2009-09-08,1,0.412,0.461
2009-09-08,2,0.388,0.4
2009-09-08,3,0.389,0.427
2009-09-08,4,0.118,0.168
2009-09-08,5,0.117,0.12
2009-09-08,6,0.14,0.183
2009-09-08,7,0.365,1.131
2009-09-08,8,0.23,0.235
2009-09-08,9,0.262,0.343
2009-09-08,10,0.16,0.22
2009-09-08,11,0.22,0.228
2009-09-08,12,0.232,0.723
2009-09-08,13,0.224,0.25
2009-09-08,14,0.299,0.323
2009-09-08,15,0.369,0.422
2009-09-08,16,0.438,0.927
2009-09-08,17,1.799,1.929
2009-09-08,18,0.97,1.939
2009-09-08,19,2.158,2.318
2009-09-08,20,0.724,0.862
2009-09-08,21,1.873,3.442
2009-09-08,22,1.758,2.771
2009-09-08,23,1.011,1.076
2009-09-08,24,0.844,0.939
2009-09-09,1,0.607,1.013
2009-09-09,2,0.389,0.484
2009-09-09,3,0.403,0.482
2009-09-09,4,0.408,0.432
2009-09-09,5,0.401,0.484
2009-09-09,6,0.135,0.409
2009-09-09,7,0.788,0.845
2009-09-09,8,0.438,5.207
2009-09-09,9,0.556,0.621
2009-09-09,10,0.201,0.588
2009-09-09,11,0.162,0.165
2009-09-09,12,0.197,0.224
2009-09-09,13,0.163,0.197
2009-09-09,14,0.165,0.165
2009-09-09,15,0.224,0.225
2009-09-09,16,0.406,1.601
2009-09-09,17,0.865,1.174
2009-09-09,18,0.328,0.367
2009-09-09,19,0.638,2.76
2009-09-09,20,0.569,0.867
2009-09-09,21,1.581,5.826
2009-09-09,22,1.528,2.751
2009-09-09,23,1.753,1.87
2009-09-09,24,1.157,1.606
2009-09-10,1,1.98,3.586
2009-09-10,2,0.203,0.5
2009-09-10,3,0.125,0.191
2009-09-10,4,0.171,0.173
2009-09-10,5,0.111,0.158
2009-09-10,6,0.111,0.128
2009-09-10,7,0.352,0.46
2009-09-10,8,0.145,0.188
2009-09-10,9,0.283,0.381
2009-09-10,10,0.272,1.484
2009-09-10,11,0.12,0.121
2009-09-10,12,0.059,0.099
2009-09-10,13,0.06,0.069
2009-09-10,14,0.117,0.12
2009-09-10,15,0.057,0.061
2009-09-10,16,0.103,3.271
2009-09-10,17,1.355,2.111
2009-09-10,18,0.476,0.482
2009-09-10,19,2.537,4.464
2009-09-10,20,1.47,1.786
2009-09-10,21,0.548,0.742
2009-09-10,22,0.999,1.09
2009-09-10,23,1.06,1.315
2009-09-10,24,0.987,1.084
2009-09-11,1,0.887,1.589
2009-09-11,2,0.576,0.593
2009-09-11,3,0.45,0.492
2009-09-11,4,0.402,0.463
2009-09-11,5,0.341,0.41
2009-09-11,6,0.487,0.493
2009-09-11,7,0.589,0.702
2009-09-11,8,0.142,0.212
2009-09-11,9,0.098,0.144
2009-09-11,10,0.085,0.15
2009-09-11,11,0.394,0.439
2009-09-11,12,0.451,0.457
2009-09-11,13,0.456,0.466
2009-09-11,14,0.994,2.688
2009-09-11,15,0.935,2.074
2009-09-11,16,0.106,0.121
2009-09-11,17,0.104,0.129
2009-09-11,18,0.068,0.781
2009-09-11,19,0.129,0.26
2009-09-11,20,0.079,0.128
2009-09-11,21,0.068,0.166
2009-09-11,22,0.701,0.884
2009-09-11,23,0.552,0.832
2009-09-11,24,0.521,0.563
2009-09-12,1,0.147,0.453
2009-09-12,2,0.116,0.116
2009-09-12,3,0.115,0.167
2009-09-12,4,0.122,0.167
2009-09-12,5,0.107,0.107
2009-09-12,6,0.131,0.17
2009-09-12,7,0.107,0.136
2009-09-12,8,0.099,0.453
2009-09-12,9,0.091,0.143
2009-09-12,10,0.067,0.067
2009-09-12,11,0.078,0.131
2009-09-12,12,0.067,0.107
2009-09-12,13,0.067,0.067
2009-09-12,14,0.128,0.13
2009-09-12,15,0.068,0.085
2009-09-12,16,0.068,1.089
2009-09-12,17,0.129,0.133
2009-09-12,18,0.068,0.077
2009-09-12,19,0.292,2.868
2009-09-12,20,0.115,0.161
2009-09-12,21,0.068,0.46
2009-09-12,22,0.564,0.644
2009-09-12,23,0.486,0.546
2009-09-12,24,0.489,0.494
2009-09-13,1,0.555,0.559
2009-09-13,2,0.481,0.501
2009-09-13,3,0.483,0.516
2009-09-13,4,0.525,0.537
2009-09-13,5,0.476,0.485
2009-09-13,6,0.467,0.532
2009-09-13,7,0.465,0.515
2009-09-13,8,0.469,0.495
2009-09-13,9,0.482,0.524
2009-09-13,10,0.463,0.47
2009-09-13,11,0.41,0.456
2009-09-13,12,0.347,0.352
2009-09-13,13,0.277,0.346
2009-09-13,14,0.251,0.267
2009-09-13,15,0.228,0.228
2009-09-13,16,0.218,0.218
2009-09-13,17,0.134,0.189
2009-09-13,18,0.136,0.235
2009-09-13,19,3.438,4.847
2009-09-13,20,3.158,4.187
2009-09-13,21,1.942,3.17
2009-09-13,22,2.041,2.893
2009-09-13,23,1.602,2.3
2009-09-13,24,1.92,2.206
2009-09-14,1,0.464,1.172
2009-09-14,2,0.435,0.436
2009-09-14,3,0.426,0.443
2009-09-14,4,0.385,0.502
2009-09-14,5,0.133,0.394
2009-09-14,6,0.135,0.191
2009-09-14,7,0.151,0.197
2009-09-14,8,0.13,0.776
2009-09-14,9,0.624,1.329
2009-09-14,10,0.198,0.247
2009-09-14,11,0.196,0.197
2009-09-14,12,0.262,0.468
2009-09-14,13,0.095,0.138
2009-09-14,14,0.934,1.531
2009-09-14,15,0.157,0.243
2009-09-14,16,0.243,1.495
2009-09-14,17,1.367,1.698
2009-09-14,18,1.862,5.064
2009-09-14,19,0.921,2.106
2009-09-14,20,0.296,0.38
2009-09-14,21,0.83,1.272
2009-09-14,22,2.228,2.549
2009-09-14,23,1.083,2.246
2009-09-14,24,0.956,1.108
2009-09-15,1,0.781,0.829
2009-09-15,2,0.434,0.439
2009-09-15,3,0.186,0.331
2009-09-15,4,0.135,0.138
2009-09-15,5,0.135,0.165
2009-09-15,6,0.191,0.195
2009-09-15,7,0.134,0.134
2009-09-15,8,0.145,0.419
2009-09-15,9,0.447,2.224
2009-09-15,10,0.905,1.014
2009-09-15,11,0.151,1.756
2009-09-15,12,0.896,1.524
2009-09-15,13,0.151,0.166
2009-09-15,14,1.041,1.45
2009-09-15,15,1.315,2.11
2009-09-15,16,1.667,1.876
2009-09-15,17,0.39,0.511
2009-09-15,18,1.136,2.368
2009-09-15,19,1.077,5.104
2009-09-15,20,1.236,1.504
2009-09-15,21,1.422,1.55
2009-09-15,22,1.134,1.857
2009-09-15,23,1.602,3.992
2009-09-15,24,1.172,2.275
2009-09-16,1,0.455,1.103
2009-09-16,2,0.119,0.162
2009-09-16,3,0.131,0.183
2009-09-16,4,0.144,0.18
2009-09-16,5,0.119,0.119
2009-09-16,6,0.132,0.182
2009-09-16,7,0.126,0.177
2009-09-16,8,0.936,1.551
2009-09-16,9,1.169,1.684
2009-09-16,10,0.069,0.07
2009-09-16,11,0.565,1.586
2009-09-16,12,0.396,0.445
2009-09-16,13,0.192,0.912
2009-09-16,14,0.101,0.129
2009-09-16,15,0.097,2.533
2009-09-16,16,1.133,1.421
2009-09-16,17,0.845,1.94
2009-09-16,18,1.901,2.259
2009-09-16,19,0.489,0.793
2009-09-16,20,0.784,0.789
2009-09-16,21,2.406,2.888
2009-09-16,22,1.372,2.777
2009-09-16,23,1.243,1.249
2009-09-16,24,1.055,1.356
2009-09-17,1,0.67,1.049
2009-09-17,2,0.425,0.561
2009-09-17,3,0.422,0.449
2009-09-17,4,0.388,0.433
2009-09-17,5,0.414,0.415
2009-09-17,6,0.388,0.407
2009-09-17,7,0.168,0.2
2009-09-17,8,0.482,0.488
2009-09-17,9,0.358,0.447
2009-09-17,10,0.363,0.428
2009-09-17,11,0.264,0.366
2009-09-17,12,0.098,0.176
2009-09-17,13,0.057,0.057
2009-09-17,14,0.057,0.102
2009-09-17,15,0.105,0.118
2009-09-17,16,0.056,0.196
2009-09-17,17,1.959,4.07
2009-09-17,18,1.807,3.505
2009-09-17,19,2.038,2.104
2009-09-17,20,0.937,0.969
2009-09-17,21,2.295,2.565
2009-09-17,22,1.526,3.045
2009-09-17,23,1.47,1.842
2009-09-17,24,1.203,1.681
2009-09-18,1,0.883,1.769
2009-09-18,2,0.38,0.739
2009-09-18,3,0.118,0.167
2009-09-18,4,0.124,0.124
2009-09-18,5,0.171,0.171
2009-09-18,6,0.106,0.149
2009-09-18,7,0.11,0.118
2009-09-18,8,0.427,0.71
2009-09-18,9,0.563,0.62
2009-09-18,10,0.462,0.551
2009-09-18,11,0.737,1.51
2009-09-18,12,0.272,0.938
2009-09-18,13,0.258,0.374
2009-09-18,14,0.072,0.14
2009-09-18,15,0.07,0.092
2009-09-18,16,0.138,0.235
2009-09-18,17,1.632,2.249
2009-09-18,18,1.967,1.992
2009-09-18,19,2.363,3.014
2009-09-18,20,1.259,2.078
2009-09-18,21,1.297,1.573
2009-09-18,22,2.134,2.249
2009-09-18,23,1.449,2.534
2009-09-18,24,0.872,5.201
2009-09-19,1,0.871,0.935
2009-09-19,2,0.243,0.693
2009-09-19,3,0.117,0.154
2009-09-19,4,0.118,0.159
2009-09-19,5,0.176,0.179
2009-09-19,6,0.143,0.157
2009-09-19,7,0.156,0.255
2009-09-19,8,0.556,0.562
2009-09-19,9,0.355,0.508
2009-09-19,10,0.224,0.454
2009-09-19,11,0.458,2.088
2009-09-19,12,1.689,5.935
2009-09-19,13,1.344,1.847
2009-09-19,14,0.838,2.31
2009-09-19,15,0.418,0.548
2009-09-19,16,0.571,0.775
2009-09-19,17,0.449,0.552
2009-09-19,18,0.261,1.457
2009-09-19,19,1.404,1.554
2009-09-19,20,1.209,2.325
2009-09-19,21,1.853,2.009
2009-09-19,22,0.893,0.982
2009-09-19,23,0.798,0.8
2009-09-19,24,0.601,0.823
2009-09-20,1,0.487,0.606
2009-09-20,2,0.57,0.611
2009-09-20,3,0.465,0.55
2009-09-20,4,0.458,0.485
2009-09-20,5,0.463,0.518
2009-09-20,6,0.459,0.529
2009-09-20,7,0.402,0.441
2009-09-20,8,0.241,0.27
2009-09-20,9,0.25,0.278
2009-09-20,10,0.317,0.465
2009-09-20,11,1.419,1.865
2009-09-20,12,1.592,2.235
