date,time,lower,upper
2009-08-17,7,0.18,0.191
2009-08-17,8,0.273,0.274
2009-08-17,9,0.245,0.363
2009-08-17,10,0.168,0.333
2009-08-17,11,0.406,0.909
2009-08-17,12,0.933,1.656
2009-08-17,13,0.502,0.66
2009-08-17,14,0.312,0.92
2009-08-17,15,0.545,1.473
2009-08-17,16,0.995,1.003
2009-08-17,17,0.22,0.621
2009-08-17,18,0.413,0.915
2009-08-17,19,0.467,0.653
2009-08-17,20,0.378,0.451
2009-08-17,21,0.281,1.015
2009-08-17,22,0.894,0.947
2009-08-17,23,0.845,0.879
2009-08-17,24,0.59,0.828
2009-08-18,1,0.175,0.447
2009-08-18,2,0.148,0.23
2009-08-18,3,0.166,0.202
2009-08-18,4,0.16,0.207
2009-08-18,5,0.162,0.204
2009-08-18,6,0.162,0.165
2009-08-18,7,0.141,0.2
2009-08-18,8,0.223,0.331
2009-08-18,9,0.274,0.958
2009-08-18,10,0.214,0.391
2009-08-18,11,0.206,0.225
2009-08-18,12,0.198,0.36
2009-08-18,13,0.234,0.825
2009-08-18,14,0.314,0.333
2009-08-18,15,0.284,0.587
2009-08-18,16,0.277,0.349
2009-08-18,17,0.234,1.193
2009-08-18,18,1.429,2.038
2009-08-18,19,0.276,0.696
2009-08-18,20,0.202,0.361
2009-08-18,21,0.188,0.343
2009-08-18,22,0.35,0.998
2009-08-18,23,0.618,0.639
2009-08-18,24,0.408,0.656
2009-08-19,1,0.255,0.266
2009-08-19,2,0.194,0.242
2009-08-19,3,0.202,0.265
2009-08-19,4,0.188,0.241
2009-08-19,5,0.18,0.227
2009-08-19,6,0.137,0.266
2009-08-19,7,0.127,0.262
2009-08-19,8,0.238,0.285
2009-08-19,9,0.259,0.287
2009-08-19,10,0.362,0.671
2009-08-19,11,0.261,0.522
2009-08-19,12,0.135,0.264
2009-08-19,13,0.408,0.419
2009-08-19,14,0.166,0.51
2009-08-19,15,0.806,0.83
2009-08-19,16,0.286,1.293
2009-08-19,17,1.022,1.052
2009-08-19,18,1.375,1.486
2009-08-19,19,0.61,0.614
2009-08-19,20,0.484,0.877
2009-08-19,21,0.668,0.845
2009-08-19,22,0.558,0.716
2009-08-19,23,1.033,1.269
2009-08-19,24,0.96,1.106
2009-08-20,1,0.181,0.542
2009-08-20,2,0.116,0.259
2009-08-20,3,0.135,0.231
2009-08-20,4,0.172,0.196
2009-08-20,5,0.158,0.197
2009-08-20,6,0.12,0.197
2009-08-20,7,0.107,0.244
2009-08-20,8,0.118,0.255
2009-08-20,9,0.195,0.279
2009-08-20,10,0.219,0.25
2009-08-20,11,0.556,0.817
2009-08-20,12,0.456,0.493
2009-08-20,13,0.285,0.55
2009-08-20,14,0.204,0.429
2009-08-20,15,0.163,0.199
2009-08-20,16,0.266,0.388
2009-08-20,17,0.249,1.093
2009-08-20,18,0.875,1.197
2009-08-20,19,0.691,1.502
2009-08-20,20,0.896,0.966
2009-08-20,21,0.947,1.051
2009-08-20,22,0.796,1.83
2009-08-20,23,1.186,1.363
2009-08-20,24,0.488,0.784
2009-08-21,1,0.169,0.344
2009-08-21,2,0.12,0.297
2009-08-21,3,0.14,0.278
2009-08-21,4,0.202,0.216
2009-08-21,5,0.186,0.221
2009-08-21,6,0.166,0.197
2009-08-21,7,0.199,0.215
2009-08-21,8,0.293,0.418
2009-08-21,9,0.406,0.981
2009-08-21,10,0.234,0.235
2009-08-21,11,0.196,0.197
2009-08-21,12,0.154,0.228
2009-08-21,13,0.129,0.282
2009-08-21,14,0.159,0.275
2009-08-21,15,0.195,0.239
2009-08-21,16,0.237,0.286
2009-08-21,17,0.513,0.761
2009-08-21,18,0.587,0.77
2009-08-21,19,0.659,0.973
2009-08-21,20,0.628,0.66
2009-08-21,21,0.55,0.743
2009-08-21,22,0.642,2.112
2009-08-21,23,0.528,0.564
2009-08-21,24,0.842,1.08
2009-08-22,1,0.278,0.699
2009-08-22,2,0.207,0.223
2009-08-22,3,0.211,0.238
2009-08-22,4,0.198,0.229
2009-08-22,5,0.181,0.222
2009-08-22,6,0.204,0.213
2009-08-22,7,0.164,0.242
2009-08-22,8,0.258,0.306
2009-08-22,9,0.458,0.727
2009-08-22,10,0.943,1.971
2009-08-22,11,0.23,1.842
2009-08-22,12,0.284,0.298
2009-08-22,13,0.203,0.418
2009-08-22,14,0.341,0.475
2009-08-22,15,0.453,0.657
2009-08-22,16,0.258,0.538
2009-08-22,17,0.274,0.512
2009-08-22,18,0.707,2.652
2009-08-22,19,0.666,1.698
2009-08-22,20,0.467,0.658
2009-08-22,21,0.313,0.741
2009-08-22,22,0.66,0.917
2009-08-22,23,1.39,1.758
2009-08-22,24,1.063,1.187
2009-08-23,1,0.819,0.881
2009-08-23,2,0.672,0.736
2009-08-23,3,0.184,0.231
2009-08-23,4,0.188,0.227
2009-08-23,5,0.192,0.229
2009-08-23,6,0.142,0.285
2009-08-23,7,0.141,0.277
2009-08-23,8,0.252,0.306
2009-08-23,9,0.335,0.932
2009-08-23,10,0.184,0.22
2009-08-23,11,0.238,0.602
2009-08-23,12,0.182,0.927
2009-08-23,13,1.755,1.783
2009-08-23,14,2.56,2.829
2009-08-23,15,1.236,2.773
2009-08-23,16,0.323,0.374
2009-08-23,17,0.286,0.626
2009-08-23,18,0.279,0.287
2009-08-23,19,0.439,0.472
2009-08-23,20,0.348,0.497
2009-08-23,21,0.446,0.463
2009-08-23,22,0.552,0.819
2009-08-23,23,0.652,0.718
2009-08-23,24,0.364,0.682
2009-08-24,1,0.2,0.282
2009-08-24,2,0.156,0.252
2009-08-24,3,0.176,0.248
2009-08-24,4,0.204,0.206
2009-08-24,5,0.167,0.237
2009-08-24,6,0.175,0.192
2009-08-24,7,0.148,0.223
2009-08-24,8,0.219,0.372
2009-08-24,9,0.284,0.326
2009-08-24,10,0.401,0.818
2009-08-24,11,0.217,0.542
2009-08-24,12,0.186,0.334
2009-08-24,13,1.391,1.654
2009-08-24,14,1.252,1.382
2009-08-24,15,0.684,0.688
2009-08-24,16,0.416,0.507
2009-08-24,17,0.538,0.71
2009-08-24,18,0.401,1.526
2009-08-24,19,0.642,1.503
2009-08-24,20,0.521,0.702
2009-08-24,21,0.436,0.62
2009-08-24,22,0.786,1.235
2009-08-24,23,0.728,1.129
2009-08-24,24,0.736,0.771
2009-08-25,1,0.306,0.521
2009-08-25,2,0.191,0.253
2009-08-25,3,0.169,0.211
2009-08-25,4,0.194,0.22
2009-08-25,5,0.166,0.24
2009-08-25,6,0.145,0.242
2009-08-25,7,0.159,0.166
2009-08-25,8,0.132,0.248
2009-08-25,9,0.245,0.908
2009-08-25,10,0.222,0.383
2009-08-25,11,0.194,0.215
2009-08-25,12,0.171,0.232
2009-08-25,13,0.156,0.211
2009-08-25,14,0.18,0.228
2009-08-25,15,0.165,0.238
2009-08-25,16,0.128,0.262
2009-08-25,17,0.153,0.208
2009-08-25,18,0.148,0.196
2009-08-25,19,0.127,0.254
2009-08-25,20,0.602,0.788
2009-08-25,21,0.972,1.532
2009-08-25,22,1.065,1.462
2009-08-25,23,1.853,3.345
2009-08-25,24,1.593,3.459
2009-08-26,1,1.067,1.702
2009-08-26,2,0.675,0.853
2009-08-26,3,0.137,0.294
2009-08-26,4,0.139,0.227
2009-08-26,5,0.19,0.205
2009-08-26,6,0.172,0.238
2009-08-26,7,0.169,0.208
2009-08-26,8,0.253,0.279
2009-08-26,9,0.204,0.271
2009-08-26,10,0.567,0.814
2009-08-26,11,0.942,1.344
2009-08-26,12,1.299,1.452
2009-08-26,13,0.187,0.261
2009-08-26,14,0.173,0.224
2009-08-26,15,0.112,0.172
2009-08-26,16,0.086,0.184
2009-08-26,17,0.105,0.2
2009-08-26,18,0.147,0.157
2009-08-26,19,0.099,0.206
2009-08-26,20,0.076,0.177
2009-08-26,21,0.123,0.161
2009-08-26,22,0.139,0.169
2009-08-26,23,0.146,0.203
2009-08-26,24,0.13,0.173
2009-08-27,1,0.111,0.243
2009-08-27,2,0.111,0.213
2009-08-27,3,0.103,0.207
2009-08-27,4,0.074,0.167
2009-08-27,5,0.123,0.142
2009-08-27,6,0.112,0.159
2009-08-27,7,0.134,0.162
2009-08-27,8,0.102,0.149
2009-08-27,9,0.134,0.17
2009-08-27,10,0.075,0.231
2009-08-27,11,0.077,0.142
2009-08-27,12,0.11,0.161
2009-08-27,13,0.127,0.146
2009-08-27,14,0.107,0.163
2009-08-27,15,0.082,0.19
2009-08-27,16,0.127,0.173
2009-08-27,17,0.108,0.189
2009-08-27,18,0.084,0.158
2009-08-27,19,0.136,0.154
2009-08-27,20,0.089,0.177
2009-08-27,21,0.08,0.122
2009-08-27,22,0.108,0.219
2009-08-27,23,0.183,0.676
2009-08-27,24,0.487,1.322
2009-08-28,1,0.159,0.273
2009-08-28,2,0.133,0.188
2009-08-28,3,0.097,0.222
2009-08-28,4,0.171,0.185
2009-08-28,5,0.14,0.151
2009-08-28,6,0.159,0.187
2009-08-28,7,0.105,0.197
2009-08-28,8,0.277,0.337
2009-08-28,9,0.424,2.745
2009-08-28,10,0.512,1.44
2009-08-28,11,0.135,0.21
2009-08-28,12,0.096,0.213
2009-08-28,13,0.113,0.132
2009-08-28,14,0.234,0.923
2009-08-28,15,0.303,0.967
2009-08-28,16,0.478,0.49
2009-08-28,17,0.268,0.363
2009-08-28,18,1.472,2.295
2009-08-28,19,0.498,0.681
2009-08-28,20,0.309,0.562
2009-08-28,21,0.28,0.504
2009-08-28,22,0.918,1.1
2009-08-28,23,0.731,1.024
2009-08-28,24,0.615,0.767
2009-08-29,1,0.412,0.68
2009-08-29,2,0.127,0.254
2009-08-29,3,0.114,0.26
2009-08-29,4,0.177,0.208
2009-08-29,5,0.135,0.233
2009-08-29,6,0.133,0.194
2009-08-29,7,0.152,0.192
2009-08-29,8,0.25,0.289
2009-08-29,9,0.204,0.286
2009-08-29,10,0.21,0.526
2009-08-29,11,0.702,0.797
2009-08-29,12,0.679,2.112
2009-08-29,13,0.724,1.054
2009-08-29,14,1.075,2.312
2009-08-29,15,0.168,0.332
2009-08-29,16,0.322,1.338
2009-08-29,17,2.06,2.558
2009-08-29,18,1.79,3.0
2009-08-29,19,1.088,2.018
2009-08-29,20,0.694,1.141
2009-08-29,21,0.506,1.607
2009-08-29,22,1.003,1.036
2009-08-29,23,1.152,1.248
2009-08-29,24,0.816,1.618
2009-08-30,1,0.601,0.739
2009-08-30,2,0.241,0.526
2009-08-30,3,0.109,0.249
2009-08-30,4,0.14,0.166
2009-08-30,5,0.126,0.215
2009-08-30,6,0.126,0.245
2009-08-30,7,0.192,0.194
2009-08-30,8,0.269,0.273
2009-08-30,9,0.49,0.73
2009-08-30,10,0.168,0.258
2009-08-30,11,0.19,0.282
2009-08-30,12,0.191,0.276
2009-08-30,13,0.188,0.213
2009-08-30,14,0.175,0.415
2009-08-30,15,2.614,3.285
2009-08-30,16,1.64,1.732
2009-08-30,17,1.893,2.84
2009-08-30,18,0.465,0.903
2009-08-30,19,0.942,1.259
2009-08-30,20,0.714,1.635
2009-08-30,21,2.091,2.232
2009-08-30,22,1.175,1.607
2009-08-30,23,0.99,1.474
2009-08-30,24,0.908,0.916
2009-08-31,1,0.738,0.814
2009-08-31,2,0.583,0.708
2009-08-31,3,0.256,0.267
2009-08-31,4,0.105,0.231
2009-08-31,5,0.132,0.19
2009-08-31,6,0.169,0.184
2009-08-31,7,0.142,0.208
2009-08-31,8,0.228,0.31
2009-08-31,9,0.391,0.418
2009-08-31,10,0.128,0.157
2009-08-31,11,0.197,0.686
2009-08-31,12,0.267,0.565
2009-08-31,13,0.174,0.232
2009-08-31,14,0.193,0.364
2009-08-31,15,1.044,1.06
2009-08-31,16,0.175,0.227
2009-08-31,17,0.232,0.288
2009-08-31,18,0.171,0.556
2009-08-31,19,0.672,1.421
2009-08-31,20,1.11,1.643
2009-08-31,21,1.159,1.339
2009-08-31,22,1.354,1.386
2009-08-31,23,1.518,2.282
2009-08-31,24,0.316,1.194
2009-09-01,1,0.189,0.311
2009-09-01,2,0.137,0.298
2009-09-01,3,0.153,0.266
2009-09-01,4,0.176,0.223
2009-09-01,5,0.126,0.242
2009-09-01,6,0.104,0.253
2009-09-01,7,0.114,0.792
2009-09-01,8,0.362,0.378
2009-09-01,9,0.358,1.048
2009-09-01,10,0.125,0.256
2009-09-01,11,0.871,1.522
2009-09-01,12,0.19,0.796
2009-09-01,13,0.148,0.166
2009-09-01,14,0.169,0.172
2009-09-01,15,0.161,0.387
2009-09-01,16,1.527,1.56
2009-09-01,17,1.47,2.459
2009-09-01,18,0.282,0.654
2009-09-01,19,0.234,0.314
2009-09-01,20,0.199,0.27
2009-09-01,21,0.163,0.197
2009-09-01,22,0.168,0.227
2009-09-01,23,0.87,1.259
2009-09-01,24,0.819,1.475
2009-09-02,1,0.382,0.477
2009-09-02,2,0.318,0.349
2009-09-02,3,0.27,0.314
2009-09-02,4,0.226,0.254
2009-09-02,5,0.11,0.2
2009-09-02,6,0.1,0.261
2009-09-02,7,0.151,0.213
2009-09-02,8,0.292,0.346
2009-09-02,9,0.455,0.859
2009-09-02,10,0.158,0.203
2009-09-02,11,0.178,0.179
2009-09-02,12,0.111,0.248
2009-09-02,13,0.099,0.204
2009-09-02,14,0.149,0.194
2009-09-02,15,0.144,0.196
2009-09-02,16,0.106,0.231
2009-09-02,17,0.121,0.154
2009-09-02,18,0.144,0.202
2009-09-02,19,0.237,0.29
2009-09-02,20,0.243,0.245
2009-09-02,21,1.018,1.508
2009-09-02,22,1.004,1.088
2009-09-02,23,1.221,1.292
2009-09-02,24,1.235,1.288
2009-09-03,1,0.284,0.687
2009-09-03,2,0.138,0.273
2009-09-03,3,0.198,0.24
2009-09-03,4,0.139,0.232
2009-09-03,5,0.148,0.221
2009-09-03,6,0.167,0.178
2009-09-03,7,0.144,0.194
2009-09-03,8,0.316,0.418
2009-09-03,9,0.51,0.766
2009-09-03,10,0.158,0.213
2009-09-03,11,0.14,0.223
2009-09-03,12,0.131,0.171
2009-09-03,13,0.177,0.18
2009-09-03,14,0.159,0.194
2009-09-03,15,0.096,0.262
2009-09-03,16,0.098,0.228
2009-09-03,17,0.124,0.827
2009-09-03,18,1.05,1.483
2009-09-03,19,0.379,0.779
2009-09-03,20,0.302,2.208
2009-09-03,21,1.228,1.652
2009-09-03,22,0.807,1.354
2009-09-03,23,0.758,0.985
2009-09-03,24,0.287,0.83
2009-09-04,1,0.165,0.317
2009-09-04,2,0.179,0.202
2009-09-04,3,0.126,0.189
2009-09-04,4,0.149,0.177
2009-09-04,5,0.135,0.181
2009-09-04,6,0.164,0.17
2009-09-04,7,0.134,0.17
2009-09-04,8,0.303,0.359
2009-09-04,9,0.549,0.798
2009-09-04,10,0.139,0.205
2009-09-04,11,0.162,0.639
2009-09-04,12,0.109,0.191
2009-09-04,13,0.229,0.281
2009-09-04,14,0.191,0.312
2009-09-04,15,0.233,0.369
2009-09-04,16,0.238,0.768
2009-09-04,17,0.229,0.374
2009-09-04,18,0.842,1.199
2009-09-04,19,0.614,0.784
2009-09-04,20,0.293,0.342
2009-09-04,21,0.247,0.404
2009-09-04,22,0.454,0.485
2009-09-04,23,0.567,1.119
2009-09-04,24,0.645,1.04
2009-09-05,1,0.191,0.219
2009-09-05,2,0.164,0.179
2009-09-05,3,0.13,0.192
2009-09-05,4,0.174,0.186
2009-09-05,5,0.151,0.164
2009-09-05,6,0.17,0.179
2009-09-05,7,0.153,0.181
2009-09-05,8,0.312,0.316
2009-09-05,9,0.316,0.781
2009-09-05,10,0.259,0.319
2009-09-05,11,0.192,0.301
2009-09-05,12,0.187,0.206
2009-09-05,13,0.341,0.607
2009-09-05,14,0.385,1.356
2009-09-05,15,0.146,0.311
2009-09-05,16,0.317,0.562
2009-09-05,17,1.089,1.118
2009-09-05,18,0.83,1.344
2009-09-05,19,0.85,0.882
2009-09-05,20,0.4,4.369
2009-09-05,21,1.145,2.458
2009-09-05,22,0.544,1.054
2009-09-05,23,1.033,1.198
2009-09-05,24,0.801,0.883
2009-09-06,1,0.597,0.699
2009-09-06,2,0.516,0.533
2009-09-06,3,0.429,0.509
2009-09-06,4,0.109,0.458
2009-09-06,5,0.136,0.236
2009-09-06,6,0.184,0.187
2009-09-06,7,0.12,0.223
2009-09-06,8,0.308,0.327
2009-09-06,9,0.299,0.467
2009-09-06,10,0.142,0.172
2009-09-06,11,0.175,0.179
2009-09-06,12,1.587,3.397
2009-09-06,13,0.982,1.971
2009-09-06,14,1.991,2.084
2009-09-06,15,0.829,2.721
2009-09-06,16,0.393,0.825
2009-09-06,17,0.232,0.348
2009-09-06,18,0.193,0.276
2009-09-06,19,0.407,1.669
2009-09-06,20,0.879,1.266
2009-09-06,21,0.879,1.184
2009-09-06,22,1.408,1.738
2009-09-06,23,0.613,1.257
2009-09-06,24,0.564,0.658
2009-09-07,1,0.304,0.348
2009-09-07,2,0.279,0.283
2009-09-07,3,0.276,0.309
2009-09-07,4,0.168,0.191
2009-09-07,5,0.161,0.184
2009-09-07,6,0.174,0.186
2009-09-07,7,0.183,0.189
2009-09-07,8,0.291,0.323
2009-09-07,9,0.444,0.45
2009-09-07,10,0.172,0.191
2009-09-07,11,0.293,0.332
2009-09-07,12,0.21,0.365
2009-09-07,13,0.169,0.364
2009-09-07,14,0.18,0.197
2009-09-07,15,0.231,0.241
2009-09-07,16,0.116,0.235
2009-09-07,17,0.141,0.253
2009-09-07,18,1.361,1.716
2009-09-07,19,0.244,0.466
2009-09-07,20,0.57,0.647
2009-09-07,21,0.659,0.767
2009-09-07,22,0.644,0.945
2009-09-07,23,0.731,0.966
2009-09-07,24,0.593,0.608
2009-09-08,1,0.261,0.385
2009-09-08,2,0.146,0.193
2009-09-08,3,0.17,0.196
2009-09-08,4,0.169,0.203
2009-09-08,5,0.133,0.24
2009-09-08,6,0.11,0.248
2009-09-08,7,0.13,0.194
2009-09-08,8,0.27,0.358
2009-09-08,9,0.407,0.881
2009-09-08,10,0.251,0.415
2009-09-08,11,0.111,0.417
2009-09-08,12,0.14,0.232
2009-09-08,13,0.172,0.198
2009-09-08,14,0.176,0.363
2009-09-08,15,0.228,0.437
2009-09-08,16,0.175,0.775
2009-09-08,17,0.187,0.274
2009-09-08,18,1.324,1.46
2009-09-08,19,0.385,0.527
2009-09-08,20,0.628,0.856
2009-09-08,21,0.681,0.735
2009-09-08,22,0.736,0.792
2009-09-08,23,0.648,0.66
2009-09-08,24,0.585,0.586
2009-09-09,1,0.21,0.213
2009-09-09,2,0.192,0.206
2009-09-09,3,0.133,0.191
2009-09-09,4,0.148,0.171
2009-09-09,5,0.115,0.233
2009-09-09,6,0.161,0.22
2009-09-09,7,0.113,0.223
2009-09-09,8,0.237,0.335
2009-09-09,9,0.468,1.253
2009-09-09,10,0.195,0.201
2009-09-09,11,0.155,0.174
2009-09-09,12,0.172,0.178
2009-09-09,13,0.169,0.208
2009-09-09,14,0.116,0.223
2009-09-09,15,0.143,0.156
2009-09-09,16,0.116,0.238
2009-09-09,17,0.171,0.208
2009-09-09,18,0.305,0.918
2009-09-09,19,0.443,0.691
2009-09-09,20,0.393,0.489
2009-09-09,21,0.465,0.615
2009-09-09,22,0.727,0.786
2009-09-09,23,0.738,0.765
2009-09-09,24,0.211,0.581
2009-09-10,1,0.198,0.291
2009-09-10,2,0.124,0.245
2009-09-10,3,0.14,0.157
2009-09-10,4,0.142,0.206
2009-09-10,5,0.174,0.175
2009-09-10,6,0.156,0.168
2009-09-10,7,0.158,0.225
2009-09-10,8,0.26,0.29
2009-09-10,9,0.583,0.589
2009-09-10,10,0.719,0.882
2009-09-10,11,0.499,0.833
2009-09-10,12,0.996,1.318
2009-09-10,13,0.249,1.096
2009-09-10,14,0.49,0.516
2009-09-10,15,0.143,0.162
2009-09-10,16,0.215,0.316
2009-09-10,17,0.272,0.59
2009-09-10,18,0.242,2.121
2009-09-10,19,0.337,0.731
2009-09-10,20,0.412,0.476
2009-09-10,21,0.556,0.569
2009-09-10,22,0.663,0.783
2009-09-10,23,0.773,0.946
2009-09-10,24,0.462,0.644
2009-09-11,1,0.207,0.224
2009-09-11,2,0.189,0.201
2009-09-11,3,0.108,0.208
2009-09-11,4,0.109,0.172
2009-09-11,5,0.14,0.236
2009-09-11,6,0.154,0.178
2009-09-11,7,0.147,0.176
2009-09-11,8,0.322,0.326
2009-09-11,9,0.394,0.725
2009-09-11,10,0.354,0.486
2009-09-11,11,0.156,0.212
2009-09-11,12,0.163,0.312
2009-09-11,13,0.15,0.16
2009-09-11,14,0.379,0.422
2009-09-11,15,0.39,0.452
2009-09-11,16,0.108,0.455
2009-09-11,17,1.132,2.052
2009-09-11,18,0.514,0.661
2009-09-11,19,0.528,1.584
2009-09-11,20,0.382,1.606
2009-09-11,21,0.204,0.353
2009-09-11,22,0.327,0.692
2009-09-11,23,0.994,1.317
2009-09-11,24,0.664,1.207
2009-09-12,1,0.278,0.349
2009-09-12,2,0.164,0.222
2009-09-12,3,0.165,0.183
2009-09-12,4,0.118,0.189
2009-09-12,5,0.16,0.197
2009-09-12,6,0.123,0.238
2009-09-12,7,0.114,0.136
2009-09-12,8,0.199,0.333
2009-09-12,9,0.244,0.259
2009-09-12,10,0.116,0.424
2009-09-12,11,0.679,0.721
2009-09-12,12,0.168,0.201
2009-09-12,13,0.354,0.455
2009-09-12,14,0.173,0.878
2009-09-12,15,0.234,1.746
2009-09-12,16,0.59,1.626
2009-09-12,17,0.297,0.997
2009-09-12,18,1.02,2.724
2009-09-12,19,1.156,1.218
2009-09-12,20,1.044,1.162
2009-09-12,21,0.899,1.857
2009-09-12,22,2.595,3.728
2009-09-12,23,1.88,2.791
2009-09-12,24,0.647,1.424
2009-09-13,1,0.256,0.489
2009-09-13,2,0.202,0.207
2009-09-13,3,0.121,0.202
2009-09-13,4,0.16,0.175
2009-09-13,5,0.164,0.196
2009-09-13,6,0.117,0.179
2009-09-13,7,0.111,0.195
2009-09-13,8,0.345,0.529
2009-09-13,9,0.361,0.873
2009-09-13,10,0.112,0.196
2009-09-13,11,0.17,0.17
2009-09-13,12,0.156,0.169
2009-09-13,13,0.142,0.189
2009-09-13,14,0.179,1.601
2009-09-13,15,2.015,2.624
2009-09-13,16,0.513,1.82
2009-09-13,17,0.675,1.95
2009-09-13,18,1.486,1.664
2009-09-13,19,0.636,0.767
2009-09-13,20,0.466,0.892
2009-09-13,21,1.051,1.153
2009-09-13,22,1.016,2.53
2009-09-13,23,0.778,2.116
2009-09-13,24,0.313,0.582
2009-09-14,1,0.216,0.232
2009-09-14,2,0.169,0.22
2009-09-14,3,0.108,0.249
2009-09-14,4,0.126,0.18
2009-09-14,5,0.133,0.192
2009-09-14,6,0.158,0.195
2009-09-14,7,0.17,0.172
2009-09-14,8,0.188,0.3
2009-09-14,9,0.326,0.454
2009-09-14,10,0.284,0.393
2009-09-14,11,0.127,0.226
2009-09-14,12,0.29,0.309
2009-09-14,13,0.141,0.795
2009-09-14,14,0.345,0.457
2009-09-14,15,0.162,0.231
2009-09-14,16,0.157,0.384
2009-09-14,17,0.135,0.229
2009-09-14,18,0.308,0.934
2009-09-14,19,0.501,1.333
2009-09-14,20,0.352,0.466
2009-09-14,21,0.513,0.838
2009-09-14,22,0.527,0.576
2009-09-14,23,0.577,1.037
2009-09-14,24,0.564,0.613
2009-09-15,1,0.559,0.632
2009-09-15,2,0.122,0.192
2009-09-15,3,0.11,0.181
2009-09-15,4,0.114,0.259
2009-09-15,5,0.158,0.211
2009-09-15,6,0.113,0.245
2009-09-15,7,0.115,0.206
2009-09-15,8,0.191,0.275
2009-09-15,9,0.436,0.768
2009-09-15,10,0.245,0.467
2009-09-15,11,0.186,0.361
2009-09-15,12,0.133,0.181
2009-09-15,13,0.162,0.168
2009-09-15,14,0.13,0.176
2009-09-15,15,0.207,0.273
2009-09-15,16,0.198,0.382
2009-09-15,17,0.137,0.177
2009-09-15,18,0.178,0.411
2009-09-15,19,0.425,0.899
2009-09-15,20,0.706,0.982
2009-09-15,21,0.765,1.076
2009-09-15,22,0.724,0.805
2009-09-15,23,0.659,0.769
2009-09-15,24,0.718,1.033
2009-09-16,1,0.641,0.651
2009-09-16,2,0.223,0.234
2009-09-16,3,0.188,0.223
2009-09-16,4,0.177,0.179
2009-09-16,5,0.188,0.189
2009-09-16,6,0.149,0.198
2009-09-16,7,0.186,0.197
2009-09-16,8,0.234,0.255
2009-09-16,9,0.371,0.394
2009-09-16,10,0.11,0.241
2009-09-16,11,0.203,0.476
2009-09-16,12,0.126,0.246
2009-09-16,13,0.112,0.22
2009-09-16,14,0.264,0.611
2009-09-16,15,0.229,0.277
2009-09-16,16,0.139,0.186
2009-09-16,17,0.266,1.249
2009-09-16,18,1.012,2.269
2009-09-16,19,0.322,0.603
2009-09-16,20,1.44,1.687
2009-09-16,21,0.962,1.836
2009-09-16,22,1.176,1.554
2009-09-16,23,1.252,1.718
2009-09-16,24,1.131,1.16
2009-09-17,1,0.543,0.602
2009-09-17,2,0.261,0.262
2009-09-17,3,0.177,0.227
2009-09-17,4,0.154,0.179
2009-09-17,5,0.114,0.834
2009-09-17,6,0.169,0.216
2009-09-17,7,0.151,0.296
2009-09-17,8,0.267,0.28
2009-09-17,9,0.446,0.541
2009-09-17,10,0.165,0.277
2009-09-17,11,0.169,0.221
2009-09-17,12,0.815,1.34
2009-09-17,13,0.166,0.171
2009-09-17,14,0.138,0.757
2009-09-17,15,0.137,0.315
2009-09-17,16,0.169,0.192
2009-09-17,17,0.344,2.392
2009-09-17,18,0.622,1.949
2009-09-17,19,0.396,0.612
2009-09-17,20,0.51,0.97
2009-09-17,21,0.748,0.762
2009-09-17,22,0.782,0.837
2009-09-17,23,0.284,0.612
2009-09-17,24,0.268,0.275
2009-09-18,1,0.221,0.256
2009-09-18,2,0.205,0.207
2009-09-18,3,0.132,0.198
2009-09-18,4,0.181,0.185
2009-09-18,5,0.151,0.182
2009-09-18,6,0.145,0.174
2009-09-18,7,0.114,0.191
2009-09-18,8,0.226,0.311
2009-09-18,9,0.385,0.757
2009-09-18,10,0.374,0.853
2009-09-18,11,0.137,0.141
2009-09-18,12,0.104,0.233
2009-09-18,13,0.128,0.236
2009-09-18,14,0.297,0.443
2009-09-18,15,0.142,0.651
2009-09-18,16,0.484,0.878
2009-09-18,17,1.417,1.56
2009-09-18,18,0.403,0.488
2009-09-18,19,0.338,0.476
2009-09-18,20,0.313,0.523
2009-09-18,21,0.341,0.377
2009-09-18,22,0.31,0.399
2009-09-18,23,0.724,0.935
2009-09-18,24,0.683,0.747
2009-09-19,1,0.278,0.284
2009-09-19,2,0.15,0.227
2009-09-19,3,0.153,0.215
2009-09-19,4,0.158,0.178
2009-09-19,5,0.125,0.186
2009-09-19,6,0.123,0.223
2009-09-19,7,0.176,0.192
2009-09-19,8,0.213,0.326
2009-09-19,9,0.241,0.424
2009-09-19,10,0.131,0.2
2009-09-19,11,0.163,0.416
2009-09-19,12,0.125,0.519
2009-09-19,13,0.138,0.207
2009-09-19,14,0.356,0.412
2009-09-19,15,0.104,0.253
2009-09-19,16,0.266,0.644
2009-09-19,17,0.798,0.955
2009-09-19,18,0.383,0.603
2009-09-19,19,0.455,0.754
2009-09-19,20,0.344,0.381
2009-09-19,21,0.177,0.449
2009-09-19,22,1.05,1.071
2009-09-19,23,1.163,1.68
2009-09-19,24,2.024,2.108
2009-09-20,1,0.739,2.163
2009-09-20,2,0.579,0.583
2009-09-20,3,0.479,0.663
2009-09-20,4,0.463,0.473
2009-09-20,5,0.373,0.485
2009-09-20,6,0.313,0.352
2009-09-20,7,0.142,0.375
2009-09-20,8,0.352,0.832
2009-09-20,9,0.287,0.587
2009-09-20,10,0.126,0.203
2009-09-20,11,0.146,0.267
2009-09-20,12,0.163,0.241
