date,time,lower,upper
2009-08-17,7,0.123,0.13
2009-08-17,8,0.105,0.135
2009-08-17,9,0.974,2.217
2009-08-17,10,0.687,1.098
2009-08-17,11,0.208,0.22
2009-08-17,12,0.124,0.301
2009-08-17,13,0.109,0.121
2009-08-17,14,0.108,0.11
2009-08-17,15,0.13,0.275
2009-08-17,16,0.11,0.137
2009-08-17,17,0.117,0.121
2009-08-17,18,0.095,0.151
2009-08-17,19,0.067,0.173
2009-08-17,20,0.063,0.173
2009-08-17,21,0.075,0.138
2009-08-17,22,0.215,2.005
2009-08-17,23,0.693,1.02
2009-08-17,24,0.176,0.447
2009-08-18,1,0.176,0.217
2009-08-18,2,0.245,0.349
2009-08-18,3,0.129,0.208
2009-08-18,4,0.146,0.188
2009-08-18,5,0.15,0.179
2009-08-18,6,0.136,0.182
2009-08-18,7,0.115,0.187
2009-08-18,8,0.804,2.776
2009-08-18,9,0.179,1.854
2009-08-18,10,0.085,0.204
2009-08-18,11,0.088,0.203
2009-08-18,12,0.115,0.176
2009-08-18,13,0.126,0.158
2009-08-18,14,0.129,0.157
2009-08-18,15,0.096,0.157
2009-08-18,16,0.121,0.2
2009-08-18,17,0.1,0.198
2009-08-18,18,0.161,0.427
2009-08-18,19,0.242,1.293
2009-08-18,20,0.134,0.158
2009-08-18,21,0.138,0.157
2009-08-18,22,0.13,0.152
2009-08-18,23,0.454,2.908
2009-08-18,24,0.49,0.952
2009-08-19,1,0.38,0.628
2009-08-19,2,0.266,0.317
2009-08-19,3,0.292,0.299
2009-08-19,4,0.292,0.315
2009-08-19,5,0.267,0.291
2009-08-19,6,0.326,1.074
2009-08-19,7,0.109,0.227
2009-08-19,8,0.62,3.066
2009-08-19,9,0.184,0.271
2009-08-19,10,0.11,0.189
2009-08-19,11,0.086,0.173
2009-08-19,12,0.086,0.194
2009-08-19,13,0.086,0.195
2009-08-19,14,0.109,0.172
2009-08-19,15,0.118,0.162
2009-08-19,16,0.119,0.162
2009-08-19,17,0.163,2.678
2009-08-19,18,0.767,2.856
2009-08-19,19,0.231,0.458
2009-08-19,20,0.264,0.35
2009-08-19,21,0.313,0.351
2009-08-19,22,0.409,0.544
2009-08-19,23,1.543,1.795
2009-08-19,24,0.606,1.511
2009-08-20,1,0.521,0.742
2009-08-20,2,0.304,0.425
2009-08-20,3,0.275,0.301
2009-08-20,4,0.263,0.282
2009-08-20,5,0.228,0.272
2009-08-20,6,0.162,0.21
2009-08-20,7,0.14,0.185
2009-08-20,8,1.677,1.709
2009-08-20,9,0.361,0.695
2009-08-20,10,0.112,0.144
2009-08-20,11,0.123,0.13
2009-08-20,12,0.113,0.138
2009-08-20,13,0.088,0.151
2009-08-20,14,0.091,0.151
2009-08-20,15,0.109,0.136
2009-08-20,16,0.106,0.128
2009-08-20,17,0.069,0.151
2009-08-20,18,0.088,0.168
2009-08-20,19,0.108,0.151
2009-08-20,20,0.128,0.13
2009-08-20,21,0.113,0.145
2009-08-20,22,0.077,0.206
2009-08-20,23,0.579,0.603
2009-08-20,24,0.371,0.44
2009-08-21,1,0.311,0.317
2009-08-21,2,0.176,0.331
2009-08-21,3,0.088,0.208
2009-08-21,4,0.086,0.195
2009-08-21,5,0.118,0.165
2009-08-21,6,0.155,0.216
2009-08-21,7,0.123,0.16
2009-08-21,8,0.711,2.269
2009-08-21,9,0.424,0.67
2009-08-21,10,0.079,0.171
2009-08-21,11,0.119,0.133
2009-08-21,12,0.113,0.129
2009-08-21,13,0.095,0.135
2009-08-21,14,0.106,0.146
2009-08-21,15,0.117,0.141
2009-08-21,16,0.098,0.164
2009-08-21,17,0.086,0.174
2009-08-21,18,0.278,0.309
2009-08-21,19,0.197,0.26
2009-08-21,20,0.145,0.223
2009-08-21,21,0.097,0.152
2009-08-21,22,0.082,0.222
2009-08-21,23,1.432,1.607
2009-08-21,24,0.661,0.886
2009-08-22,1,0.313,0.354
2009-08-22,2,0.162,0.195
2009-08-22,3,0.118,0.169
2009-08-22,4,0.084,0.194
2009-08-22,5,0.084,0.199
2009-08-22,6,0.089,0.156
2009-08-22,7,0.132,0.133
2009-08-22,8,0.111,0.146
2009-08-22,9,0.116,0.138
2009-08-22,10,0.16,2.527
2009-08-22,11,2.778,3.174
2009-08-22,12,0.711,1.243
2009-08-22,13,0.103,0.156
2009-08-22,14,0.109,0.152
2009-08-22,15,0.121,0.137
2009-08-22,16,0.12,0.141
2009-08-22,17,0.082,0.181
2009-08-22,18,0.07,0.185
2009-08-22,19,0.076,0.412
2009-08-22,20,2.013,4.22
2009-08-22,21,3.351,3.359
2009-08-22,22,1.057,1.744
2009-08-22,23,0.338,0.439
2009-08-22,24,0.304,0.406
2009-08-23,1,0.464,0.576
2009-08-23,2,0.275,0.294
2009-08-23,3,0.221,0.347
2009-08-23,4,0.17,0.265
2009-08-23,5,0.211,0.253
2009-08-23,6,0.231,0.237
2009-08-23,7,0.228,0.238
2009-08-23,8,0.217,0.246
2009-08-23,9,0.18,0.268
2009-08-23,10,0.21,0.282
2009-08-23,11,0.406,0.617
2009-08-23,12,0.332,1.848
2009-08-23,13,0.445,0.61
2009-08-23,14,0.547,0.838
2009-08-23,15,0.897,1.212
2009-08-23,16,4.96,5.374
2009-08-23,17,0.781,2.75
2009-08-23,18,0.533,0.576
2009-08-23,19,0.663,0.798
2009-08-23,20,0.388,0.478
2009-08-23,21,0.597,0.674
2009-08-23,22,0.982,1.946
2009-08-23,23,0.821,0.954
2009-08-23,24,1.057,1.695
2009-08-24,1,0.425,1.015
2009-08-24,2,0.533,2.18
2009-08-24,3,0.223,0.445
2009-08-24,4,0.218,0.323
2009-08-24,5,0.131,0.247
2009-08-24,6,0.158,0.195
2009-08-24,7,0.24,0.312
2009-08-24,8,0.246,0.289
2009-08-24,9,0.174,1.095
2009-08-24,10,0.178,0.279
2009-08-24,11,0.247,2.691
2009-08-24,12,2.216,2.935
2009-08-24,13,0.834,2.437
2009-08-24,14,0.661,3.135
2009-08-24,15,1.502,2.501
2009-08-24,16,0.392,1.292
2009-08-24,17,0.102,0.181
2009-08-24,18,0.167,0.179
2009-08-24,19,0.329,2.124
2009-08-24,20,0.332,0.389
2009-08-24,21,0.233,0.298
2009-08-24,22,0.555,0.619
2009-08-24,23,0.33,0.558
2009-08-24,24,0.209,0.316
2009-08-25,1,0.186,0.294
2009-08-25,2,0.274,0.52
2009-08-25,3,0.251,0.308
2009-08-25,4,0.16,0.166
2009-08-25,5,0.118,0.157
2009-08-25,6,0.117,0.162
2009-08-25,7,0.121,0.162
2009-08-25,8,0.107,0.626
2009-08-25,9,0.148,0.907
2009-08-25,10,0.231,0.311
2009-08-25,11,0.26,0.445
2009-08-25,12,0.706,0.905
2009-08-25,13,0.336,0.554
2009-08-25,14,0.358,0.366
2009-08-25,15,0.597,0.675
2009-08-25,16,0.221,0.244
2009-08-25,17,0.167,0.265
2009-08-25,18,0.155,0.274
2009-08-25,19,0.156,0.269
2009-08-25,20,0.173,0.499
2009-08-25,21,3.24,3.254
2009-08-25,22,1.038,2.792
2009-08-25,23,0.732,1.764
2009-08-25,24,0.512,0.576
2009-08-26,1,0.411,0.434
2009-08-26,2,0.296,0.339
2009-08-26,3,0.218,0.369
2009-08-26,4,0.098,0.194
2009-08-26,5,0.123,0.172
2009-08-26,6,0.133,0.164
2009-08-26,7,0.116,0.159
2009-08-26,8,0.117,0.147
2009-08-26,9,0.164,0.343
2009-08-26,10,0.216,0.954
2009-08-26,11,0.572,0.852
2009-08-26,12,0.548,0.645
2009-08-26,13,0.784,3.661
2009-08-26,14,1.659,1.854
2009-08-26,15,0.219,0.25
2009-08-26,16,0.288,0.937
2009-08-26,17,0.356,0.378
2009-08-26,18,0.197,0.336
2009-08-26,19,0.114,0.136
2009-08-26,20,0.13,0.134
2009-08-26,21,0.127,0.139
2009-08-26,22,0.12,0.543
2009-08-26,23,0.82,0.863
2009-08-26,24,0.525,0.564
2009-08-27,1,0.287,0.301
2009-08-27,2,0.334,2.48
2009-08-27,3,0.3,0.851
2009-08-27,4,0.112,0.23
2009-08-27,5,0.175,0.214
2009-08-27,6,0.231,0.282
2009-08-27,7,0.232,0.267
2009-08-27,8,0.725,2.296
2009-08-27,9,0.232,0.989
2009-08-27,10,0.115,0.151
2009-08-27,11,0.102,0.315
2009-08-27,12,0.209,1.308
2009-08-27,13,0.502,0.626
2009-08-27,14,0.459,1.284
2009-08-27,15,1.002,2.208
2009-08-27,16,0.554,0.565
2009-08-27,17,0.36,0.463
2009-08-27,18,0.385,0.406
2009-08-27,19,0.825,2.435
2009-08-27,20,0.453,0.497
2009-08-27,21,0.491,0.491
2009-08-27,22,0.892,2.104
2009-08-27,23,1.066,2.204
2009-08-27,24,0.524,1.426
2009-08-28,1,0.459,0.669
2009-08-28,2,0.492,0.51
2009-08-28,3,0.293,0.294
2009-08-28,4,0.289,0.293
2009-08-28,5,0.396,0.44
2009-08-28,6,0.435,0.495
2009-08-28,7,0.496,0.556
2009-08-28,8,0.937,3.892
2009-08-28,9,0.383,2.396
2009-08-28,10,0.167,1.074
2009-08-28,11,0.928,2.118
2009-08-28,12,0.22,0.224
2009-08-28,13,0.17,0.27
2009-08-28,14,0.139,2.475
2009-08-28,15,0.213,0.288
2009-08-28,16,0.271,0.31
2009-08-28,17,0.077,0.206
2009-08-28,18,0.195,0.444
2009-08-28,19,0.219,0.348
2009-08-28,20,0.219,0.312
2009-08-28,21,0.22,0.71
2009-08-28,22,0.785,0.84
2009-08-28,23,1.858,1.928
2009-08-28,24,0.685,1.411
2009-08-29,1,0.426,0.622
2009-08-29,2,0.16,0.557
2009-08-29,3,0.172,0.174
2009-08-29,4,0.157,0.188
2009-08-29,5,0.153,0.222
2009-08-29,6,0.133,0.231
2009-08-29,7,0.16,0.195
2009-08-29,8,0.083,0.186
2009-08-29,9,0.198,0.237
2009-08-29,10,0.298,0.472
2009-08-29,11,0.41,0.894
2009-08-29,12,1.214,2.748
2009-08-29,13,0.411,0.976
2009-08-29,14,0.122,0.144
2009-08-29,15,0.113,0.116
2009-08-29,16,0.09,0.147
2009-08-29,17,0.071,0.166
2009-08-29,18,0.094,0.163
2009-08-29,19,0.233,0.371
2009-08-29,20,0.215,0.234
2009-08-29,21,0.229,0.241
2009-08-29,22,0.236,0.274
2009-08-29,23,0.204,0.274
2009-08-29,24,0.259,0.352
2009-08-30,1,0.31,0.536
2009-08-30,2,0.149,0.249
2009-08-30,3,0.092,0.288
2009-08-30,4,0.138,0.165
2009-08-30,5,0.138,0.159
2009-08-30,6,0.12,0.159
2009-08-30,7,0.128,0.174
2009-08-30,8,0.096,0.173
2009-08-30,9,0.125,0.436
2009-08-30,10,0.222,0.272
2009-08-30,11,0.9,2.387
2009-08-30,12,0.338,0.519
2009-08-30,13,0.617,1.291
2009-08-30,14,0.491,0.943
2009-08-30,15,0.252,0.596
2009-08-30,16,0.579,3.55
2009-08-30,17,4.531,4.77
2009-08-30,18,0.907,2.146
2009-08-30,19,0.42,0.707
2009-08-30,20,0.318,0.726
2009-08-30,21,0.249,0.275
2009-08-30,22,0.429,0.711
2009-08-30,23,0.454,0.534
2009-08-30,24,0.303,0.373
2009-08-31,1,0.27,0.506
2009-08-31,2,0.163,0.165
2009-08-31,3,0.197,0.217
2009-08-31,4,0.152,0.261
2009-08-31,5,0.185,0.27
2009-08-31,6,0.236,0.237
2009-08-31,7,0.19,0.253
2009-08-31,8,0.169,0.189
2009-08-31,9,0.066,0.152
2009-08-31,10,0.131,0.248
2009-08-31,11,0.266,0.273
2009-08-31,12,0.355,3.298
2009-08-31,13,0.919,2.272
2009-08-31,14,0.327,0.353
2009-08-31,15,0.3,0.322
2009-08-31,16,0.306,0.496
2009-08-31,17,0.872,2.861
2009-08-31,18,1.979,4.765
2009-08-31,19,1.279,4.673
2009-08-31,20,0.683,3.63
2009-08-31,21,0.65,1.291
2009-08-31,22,3.249,3.363
2009-08-31,23,0.7,2.352
2009-08-31,24,0.247,1.268
2009-09-01,1,0.105,0.232
2009-09-01,2,0.093,0.2
2009-09-01,3,0.113,0.198
2009-09-01,4,0.132,0.168
2009-09-01,5,0.15,0.169
2009-09-01,6,0.189,0.204
2009-09-01,7,0.259,0.288
2009-09-01,8,0.262,0.608
2009-09-01,9,0.546,1.969
2009-09-01,10,0.217,0.246
2009-09-01,11,0.081,0.181
2009-09-01,12,0.066,0.191
2009-09-01,13,0.084,0.171
2009-09-01,14,0.115,0.136
2009-09-01,15,0.095,0.151
2009-09-01,16,0.082,0.154
2009-09-01,17,0.147,0.273
2009-09-01,18,1.508,2.699
2009-09-01,19,0.171,2.202
2009-09-01,20,0.212,0.287
2009-09-01,21,0.086,0.224
2009-09-01,22,0.582,0.755
2009-09-01,23,0.532,0.632
2009-09-01,24,0.242,0.45
2009-09-02,1,0.091,0.274
2009-09-02,2,0.124,0.187
2009-09-02,3,0.127,0.182
2009-09-02,4,0.096,0.181
2009-09-02,5,0.121,0.158
2009-09-02,6,0.124,0.152
2009-09-02,7,0.125,0.148
2009-09-02,8,1.958,2.601
2009-09-02,9,0.36,0.723
2009-09-02,10,0.225,0.229
2009-09-02,11,0.187,0.252
2009-09-02,12,0.211,0.257
2009-09-02,13,0.186,0.251
2009-09-02,14,0.12,0.261
2009-09-02,15,0.127,0.148
2009-09-02,16,0.131,0.156
2009-09-02,17,0.067,0.152
2009-09-02,18,0.243,0.37
2009-09-02,19,0.328,0.486
2009-09-02,20,0.12,0.129
2009-09-02,21,0.155,0.352
2009-09-02,22,0.798,0.936
2009-09-02,23,0.838,0.915
2009-09-02,24,0.812,2.91
2009-09-03,1,0.986,1.859
2009-09-03,2,0.717,1.091
2009-09-03,3,0.369,0.437
2009-09-03,4,0.379,0.42
2009-09-03,5,0.378,0.388
2009-09-03,6,0.298,0.423
2009-09-03,7,0.26,0.334
2009-09-03,8,2.482,2.828
2009-09-03,9,0.377,1.43
2009-09-03,10,0.179,0.309
2009-09-03,11,0.188,0.22
2009-09-03,12,0.151,0.247
2009-09-03,13,0.149,0.225
2009-09-03,14,0.175,0.214
2009-09-03,15,0.16,0.232
2009-09-03,16,0.176,0.192
2009-09-03,17,0.528,0.624
2009-09-03,18,0.098,0.16
2009-09-03,19,0.155,0.816
2009-09-03,20,0.259,0.296
2009-09-03,21,0.831,4.46
2009-09-03,22,1.237,2.585
2009-09-03,23,0.437,0.445
2009-09-03,24,0.189,0.231
2009-09-04,1,0.204,0.316
2009-09-04,2,0.31,0.362
2009-09-04,3,0.291,0.422
2009-09-04,4,0.335,0.369
2009-09-04,5,0.327,0.411
2009-09-04,6,0.316,0.411
2009-09-04,7,0.361,0.393
2009-09-04,8,1.036,2.306
2009-09-04,9,0.256,0.406
2009-09-04,10,0.158,0.191
2009-09-04,11,0.114,0.156
2009-09-04,12,0.08,0.176
2009-09-04,13,0.097,0.128
2009-09-04,14,0.114,0.144
2009-09-04,15,0.118,0.143
2009-09-04,16,0.132,0.132
2009-09-04,17,0.131,0.142
2009-09-04,18,0.277,2.825
2009-09-04,19,1.736,2.172
2009-09-04,20,0.286,1.429
2009-09-04,21,0.087,0.207
2009-09-04,22,0.108,0.185
2009-09-04,23,0.142,0.15
2009-09-04,24,0.577,0.602
2009-09-05,1,0.379,0.555
2009-09-05,2,0.218,0.221
2009-09-05,3,0.175,0.265
2009-09-05,4,0.177,0.332
2009-09-05,5,0.247,0.316
2009-09-05,6,0.287,0.324
2009-09-05,7,0.18,0.288
2009-09-05,8,0.147,0.21
2009-09-05,9,0.1,0.183
2009-09-05,10,0.195,0.229
2009-09-05,11,0.297,0.3
2009-09-05,12,0.29,0.304
2009-09-05,13,0.32,0.358
2009-09-05,14,0.391,0.974
2009-09-05,15,0.405,0.713
2009-09-05,16,1.59,1.717
2009-09-05,17,0.434,1.277
2009-09-05,18,0.273,0.382
2009-09-05,19,0.317,0.38
2009-09-05,20,1.172,2.059
2009-09-05,21,0.186,1.025
2009-09-05,22,0.867,0.888
2009-09-05,23,0.646,0.661
2009-09-05,24,0.324,0.379
2009-09-06,1,0.358,0.408
2009-09-06,2,0.353,0.394
2009-09-06,3,0.423,0.533
2009-09-06,4,0.427,0.546
2009-09-06,5,0.481,0.491
2009-09-06,6,0.457,0.512
2009-09-06,7,0.472,1.063
2009-09-06,8,1.263,1.588
2009-09-06,9,0.229,0.451
2009-09-06,10,0.227,0.381
2009-09-06,11,0.261,0.328
2009-09-06,12,0.381,0.382
2009-09-06,13,0.421,1.487
2009-09-06,14,0.365,1.508
2009-09-06,15,1.662,2.103
2009-09-06,16,1.43,2.203
2009-09-06,17,1.527,1.88
2009-09-06,18,1.096,1.159
2009-09-06,19,0.38,0.382
2009-09-06,20,0.141,0.5
2009-09-06,21,0.153,0.195
2009-09-06,22,0.541,2.021
2009-09-06,23,1.32,1.696
2009-09-06,24,1.078,1.511
2009-09-07,1,1.301,2.76
2009-09-07,2,0.441,0.744
2009-09-07,3,0.437,0.463
2009-09-07,4,0.328,0.379
2009-09-07,5,0.301,0.372
2009-09-07,6,0.437,1.025
2009-09-07,7,0.336,0.348
2009-09-07,8,0.357,0.441
2009-09-07,9,0.852,1.316
2009-09-07,10,0.159,0.37
2009-09-07,11,0.122,0.192
2009-09-07,12,0.114,0.172
2009-09-07,13,0.167,0.274
2009-09-07,14,0.162,0.251
2009-09-07,15,0.635,2.39
2009-09-07,16,0.138,0.167
2009-09-07,17,0.133,0.169
2009-09-07,18,0.181,3.444
2009-09-07,19,0.903,3.806
2009-09-07,20,0.641,1.776
2009-09-07,21,0.461,0.734
2009-09-07,22,0.45,0.661
2009-09-07,23,0.402,0.476
2009-09-07,24,0.159,0.201
2009-09-08,1,0.205,0.224
2009-09-08,2,0.254,0.256
2009-09-08,3,0.3,0.303
2009-09-08,4,0.193,0.386
2009-09-08,5,0.285,0.386
2009-09-08,6,0.185,0.282
2009-09-08,7,0.112,0.167
2009-09-08,8,1.012,2.084
2009-09-08,9,1.102,1.328
2009-09-08,10,0.07,0.215
2009-09-08,11,0.078,0.177
2009-09-08,12,0.162,0.44
2009-09-08,13,0.22,0.255
2009-09-08,14,1.331,1.689
2009-09-08,15,1.303,1.66
2009-09-08,16,0.293,1.148
2009-09-08,17,0.347,1.87
2009-09-08,18,0.315,0.338
2009-09-08,19,0.255,0.302
2009-09-08,20,0.204,0.303
2009-09-08,21,0.222,0.502
2009-09-08,22,0.973,2.229
2009-09-08,23,0.207,0.691
2009-09-08,24,0.136,0.195
2009-09-09,1,0.143,0.187
2009-09-09,2,0.234,0.251
2009-09-09,3,0.329,0.524
2009-09-09,4,0.307,0.331
2009-09-09,5,0.239,0.315
2009-09-09,6,0.29,0.328
2009-09-09,7,0.286,0.333
2009-09-09,8,0.326,2.04
2009-09-09,9,1.663,3.621
2009-09-09,10,2.238,2.958
2009-09-09,11,0.473,1.126
2009-09-09,12,0.22,0.256
2009-09-09,13,0.182,0.282
2009-09-09,14,0.153,2.354
2009-09-09,15,1.798,3.138
2009-09-09,16,0.276,0.539
2009-09-09,17,0.091,0.173
2009-09-09,18,0.09,0.181
2009-09-09,19,0.083,0.187
2009-09-09,20,0.09,0.189
2009-09-09,21,0.114,0.161
2009-09-09,22,0.39,0.604
2009-09-09,23,0.568,0.704
2009-09-09,24,0.474,0.496
2009-09-10,1,0.309,0.376
2009-09-10,2,0.341,0.434
2009-09-10,3,0.191,0.33
2009-09-10,4,0.199,0.25
2009-09-10,5,0.149,0.215
2009-09-10,6,0.11,0.142
2009-09-10,7,0.088,0.245
2009-09-10,8,1.844,2.052
2009-09-10,9,0.495,1.214
2009-09-10,10,0.324,1.195
2009-09-10,11,0.208,0.328
2009-09-10,12,0.277,0.28
2009-09-10,13,0.171,0.173
2009-09-10,14,0.607,1.465
2009-09-10,15,1.349,1.722
2009-09-10,16,0.296,0.337
2009-09-10,17,0.189,0.27
2009-09-10,18,0.204,0.253
2009-09-10,19,0.237,0.337
2009-09-10,20,0.881,2.582
2009-09-10,21,0.805,1.945
2009-09-10,22,0.453,0.496
2009-09-10,23,0.473,0.474
2009-09-10,24,0.158,0.439
2009-09-11,1,0.197,0.212
2009-09-11,2,0.132,0.292
2009-09-11,3,0.068,0.172
2009-09-11,4,0.081,0.172
2009-09-11,5,0.205,0.221
2009-09-11,6,0.219,0.251
2009-09-11,7,0.196,0.22
2009-09-11,8,0.143,1.885
2009-09-11,9,0.188,1.398
2009-09-11,10,0.205,0.221
2009-09-11,11,0.552,0.729
2009-09-11,12,0.295,1.203
2009-09-11,13,0.308,0.323
2009-09-11,14,0.28,0.631
2009-09-11,15,0.169,0.359
2009-09-11,16,0.124,0.184
2009-09-11,17,0.103,0.189
2009-09-11,18,0.103,0.183
2009-09-11,19,0.157,0.259
2009-09-11,20,0.214,0.251
2009-09-11,21,0.222,0.24
2009-09-11,22,0.319,0.641
2009-09-11,23,0.297,0.392
2009-09-11,24,1.092,2.006
2009-09-12,1,0.25,1.889
2009-09-12,2,0.118,0.193
2009-09-12,3,0.125,0.18
2009-09-12,4,0.132,0.165
2009-09-12,5,0.139,0.161
2009-09-12,6,0.143,0.154
2009-09-12,7,0.145,0.151
2009-09-12,8,0.13,0.164
2009-09-12,9,0.314,0.349
2009-09-12,10,1.428,2.285
2009-09-12,11,1.454,2.519
2009-09-12,12,1.387,1.947
2009-09-12,13,2.074,2.812
2009-09-12,14,1.086,1.361
2009-09-12,15,1.178,1.214
2009-09-12,16,1.25,1.766
2009-09-12,17,1.43,2.337
2009-09-12,18,1.255,1.672
2009-09-12,19,1.423,2.048
2009-09-12,20,2.131,2.982
2009-09-12,21,1.227,2.467
2009-09-12,22,1.342,1.554
2009-09-12,23,0.883,1.073
2009-09-12,24,0.809,0.863
2009-09-13,1,1.836,1.927
2009-09-13,2,0.364,1.049
2009-09-13,3,0.195,0.219
2009-09-13,4,0.15,0.222
2009-09-13,5,0.224,0.272
2009-09-13,6,0.407,0.461
2009-09-13,7,0.359,0.445
2009-09-13,8,0.16,0.32
2009-09-13,9,0.184,0.283
2009-09-13,10,0.35,0.355
2009-09-13,11,3.847,4.658
2009-09-13,12,2.114,4.034
2009-09-13,13,0.996,2.558
2009-09-13,14,1.359,2.099
2009-09-13,15,0.469,1.728
2009-09-13,16,0.81,1.441
2009-09-13,17,0.465,0.575
2009-09-13,18,0.414,0.656
2009-09-13,19,0.738,1.156
2009-09-13,20,0.437,2.671
2009-09-13,21,0.368,3.366
2009-09-13,22,2.383,2.556
2009-09-13,23,0.961,1.284
2009-09-13,24,1.304,1.418
2009-09-14,1,0.551,0.628
2009-09-14,2,0.539,0.59
2009-09-14,3,0.498,0.507
2009-09-14,4,0.442,0.959
2009-09-14,5,0.194,0.289
2009-09-14,6,0.195,0.246
2009-09-14,7,0.217,0.229
2009-09-14,8,0.65,3.37
2009-09-14,9,0.211,1.148
2009-09-14,10,0.103,0.241
2009-09-14,11,0.119,0.156
2009-09-14,12,0.083,0.187
2009-09-14,13,0.067,0.164
2009-09-14,14,0.108,0.113
2009-09-14,15,0.099,0.139
2009-09-14,16,0.1,0.138
2009-09-14,17,0.072,0.163
2009-09-14,18,0.432,1.132
2009-09-14,19,0.548,1.222
2009-09-14,20,0.262,1.17
2009-09-14,21,0.682,1.952
2009-09-14,22,0.736,0.78
2009-09-14,23,0.587,0.874
2009-09-14,24,0.381,0.481
2009-09-15,1,0.293,0.359
2009-09-15,2,0.257,0.298
2009-09-15,3,0.302,0.334
2009-09-15,4,0.273,0.388
2009-09-15,5,0.246,0.347
2009-09-15,6,0.272,0.302
2009-09-15,7,0.252,0.812
2009-09-15,8,1.554,3.185
2009-09-15,9,0.331,1.003
2009-09-15,10,0.104,0.252
2009-09-15,11,0.121,0.131
2009-09-15,12,0.069,0.15
2009-09-15,13,0.069,0.196
2009-09-15,14,0.129,0.139
2009-09-15,15,0.09,0.128
2009-09-15,16,0.096,0.169
2009-09-15,17,0.125,1.179
2009-09-15,18,1.987,2.356
2009-09-15,19,0.26,1.361
2009-09-15,20,0.178,0.241
2009-09-15,21,0.355,0.616
2009-09-15,22,0.999,2.62
2009-09-15,23,0.704,0.823
2009-09-15,24,0.598,0.665
2009-09-16,1,0.305,0.466
2009-09-16,2,0.151,0.235
2009-09-16,3,0.173,0.239
2009-09-16,4,0.243,0.281
2009-09-16,5,0.187,0.189
2009-09-16,6,0.093,0.174
2009-09-16,7,0.121,0.142
2009-09-16,8,0.181,0.597
2009-09-16,9,0.216,1.902
2009-09-16,10,0.102,0.162
2009-09-16,11,0.096,0.168
2009-09-16,12,0.079,0.136
2009-09-16,13,0.114,0.144
2009-09-16,14,0.07,0.19
2009-09-16,15,0.065,0.149
2009-09-16,16,0.108,0.999
2009-09-16,17,0.426,1.31
2009-09-16,18,0.518,1.359
2009-09-16,19,0.322,0.396
2009-09-16,20,0.238,0.28
2009-09-16,21,0.599,0.646
2009-09-16,22,1.831,1.954
2009-09-16,23,0.7,0.789
2009-09-16,24,0.241,0.38
2009-09-17,1,0.205,0.215
2009-09-17,2,0.205,0.338
2009-09-17,3,0.217,0.26
2009-09-17,4,0.139,0.151
2009-09-17,5,0.256,0.266
2009-09-17,6,0.236,0.349
2009-09-17,7,0.262,0.334
2009-09-17,8,0.755,1.96
2009-09-17,9,0.74,1.703
2009-09-17,10,0.33,0.563
2009-09-17,11,0.441,0.476
2009-09-17,12,0.176,0.329
2009-09-17,13,0.165,0.245
2009-09-17,14,0.129,0.348
2009-09-17,15,0.463,2.068
2009-09-17,16,0.443,1.476
2009-09-17,17,0.335,1.441
2009-09-17,18,0.34,0.417
2009-09-17,19,0.439,0.525
2009-09-17,20,0.371,0.392
2009-09-17,21,0.611,0.616
2009-09-17,22,0.751,0.755
2009-09-17,23,0.765,0.78
2009-09-17,24,0.469,0.518
2009-09-18,1,0.347,0.401
2009-09-18,2,0.107,0.298
2009-09-18,3,0.131,0.175
2009-09-18,4,0.122,0.176
2009-09-18,5,0.116,0.198
2009-09-18,6,0.089,0.176
2009-09-18,7,0.133,0.149
2009-09-18,8,0.567,2.585
2009-09-18,9,0.411,1.132
2009-09-18,10,0.069,0.397
2009-09-18,11,0.131,0.138
2009-09-18,12,0.102,0.121
2009-09-18,13,0.113,0.159
2009-09-18,14,0.068,0.161
2009-09-18,15,0.105,0.326
2009-09-18,16,0.118,0.122
2009-09-18,17,0.139,1.064
2009-09-18,18,0.147,1.399
2009-09-18,19,0.146,1.102
2009-09-18,20,0.101,0.123
2009-09-18,21,0.115,0.156
2009-09-18,22,0.068,0.169
2009-09-18,23,0.098,0.147
2009-09-18,24,0.545,0.692
2009-09-19,1,0.37,0.648
2009-09-19,2,0.195,0.327
2009-09-19,3,0.248,0.288
2009-09-19,4,0.232,0.374
2009-09-19,5,0.314,0.383
2009-09-19,6,0.428,0.463
2009-09-19,7,0.504,0.563
2009-09-19,8,0.497,0.537
2009-09-19,9,0.493,0.505
2009-09-19,10,0.475,0.625
2009-09-19,11,0.465,0.497
2009-09-19,12,0.402,0.411
2009-09-19,13,0.099,0.233
2009-09-19,14,0.175,1.336
2009-09-19,15,0.251,0.402
2009-09-19,16,0.235,1.521
2009-09-19,17,0.359,0.393
2009-09-19,18,0.655,0.661
2009-09-19,19,0.242,2.314
2009-09-19,20,1.647,2.201
2009-09-19,21,1.21,1.224
2009-09-19,22,0.823,0.858
2009-09-19,23,0.744,0.751
2009-09-19,24,0.702,0.839
2009-09-20,1,0.745,0.785
2009-09-20,2,0.258,0.393
2009-09-20,3,0.298,0.417
2009-09-20,4,0.25,0.348
2009-09-20,5,0.305,0.378
2009-09-20,6,0.252,0.344
2009-09-20,7,0.24,0.321
2009-09-20,8,0.285,0.324
2009-09-20,9,0.273,0.297
2009-09-20,10,0.469,1.291
2009-09-20,11,2.243,4.69
2009-09-20,12,0.286,0.423
