date,time,lower,upper
2009-08-17,7,0.161,0.165
2009-08-17,8,0.157,0.159
2009-08-17,9,0.102,0.155
2009-08-17,10,0.036,0.039
2009-08-17,11,0.541,2.137
2009-08-17,12,0.251,0.38
2009-08-17,13,1.013,1.731
2009-08-17,14,0.14,0.177
2009-08-17,15,0.042,1.224
2009-08-17,16,0.169,0.432
2009-08-17,17,0.164,0.172
2009-08-17,18,0.27,0.273
2009-08-17,19,0.269,0.269
2009-08-17,20,0.296,0.394
2009-08-17,21,0.479,1.024
2009-08-17,22,0.882,3.023
2009-08-17,23,0.499,0.727
2009-08-17,24,0.387,0.62
2009-08-18,1,1.473,1.794
2009-08-18,2,0.199,0.87
2009-08-18,3,0.156,0.156
2009-08-18,4,0.153,0.155
2009-08-18,5,0.153,0.154
2009-08-18,6,0.152,0.153
2009-08-18,7,0.036,0.131
2009-08-18,8,0.036,0.037
2009-08-18,9,0.095,0.171
2009-08-18,10,0.212,1.73
2009-08-18,11,1.096,1.135
2009-08-18,12,1.039,2.461
2009-08-18,13,2.45,2.784
2009-08-18,14,0.921,1.014
2009-08-18,15,1.779,4.12
2009-08-18,16,2.978,3.048
2009-08-18,17,2.086,3.395
2009-08-18,18,1.401,2.383
2009-08-18,19,0.476,1.769
2009-08-18,20,1.594,2.096
2009-08-18,21,0.6,3.122
2009-08-18,22,1.721,1.737
2009-08-18,23,0.37,1.965
2009-08-18,24,0.304,0.324
2009-08-19,1,0.36,0.36
2009-08-19,2,0.232,0.288
2009-08-19,3,0.159,0.159
2009-08-19,4,0.153,0.155
2009-08-19,5,0.152,0.152
2009-08-19,6,0.152,0.152
2009-08-19,7,0.151,0.151
2009-08-19,8,0.15,0.151
2009-08-19,9,0.15,0.151
2009-08-19,10,0.164,0.175
2009-08-19,11,0.529,1.21
2009-08-19,12,1.177,1.199
2009-08-19,13,0.176,0.176
2009-08-19,14,0.174,0.175
2009-08-19,15,0.294,0.455
2009-08-19,16,0.21,0.262
2009-08-19,17,0.261,0.264
2009-08-19,18,0.27,0.319
2009-08-19,19,0.887,2.113
2009-08-19,20,1.483,1.739
2009-08-19,21,0.573,2.491
2009-08-19,22,0.337,0.356
2009-08-19,23,0.438,0.561
2009-08-19,24,0.438,0.576
2009-08-20,1,0.242,0.298
2009-08-20,2,0.149,0.149
2009-08-20,3,0.148,0.15
2009-08-20,4,0.148,0.148
2009-08-20,5,0.148,0.149
2009-08-20,6,0.148,0.148
2009-08-20,7,0.148,0.148
2009-08-20,8,0.146,0.147
2009-08-20,9,0.146,0.146
2009-08-20,10,0.219,0.239
2009-08-20,11,1.231,3.12
2009-08-20,12,1.672,1.75
2009-08-20,13,0.445,2.668
2009-08-20,14,0.149,0.279
2009-08-20,15,0.149,0.149
2009-08-20,16,0.149,0.149
2009-08-20,17,0.148,0.148
2009-08-20,18,0.251,0.258
2009-08-20,19,0.161,0.257
2009-08-20,20,0.147,0.148
2009-08-20,21,0.034,0.097
2009-08-20,22,0.034,0.035
2009-08-20,23,0.194,0.722
2009-08-20,24,0.38,0.389
2009-08-21,1,0.163,0.182
2009-08-21,2,0.157,0.159
2009-08-21,3,0.154,0.156
2009-08-21,4,0.153,0.154
2009-08-21,5,0.152,0.153
2009-08-21,6,0.15,0.151
2009-08-21,7,0.147,0.149
2009-08-21,8,0.148,0.149
2009-08-21,9,0.295,0.296
2009-08-21,10,0.256,0.297
2009-08-21,11,0.215,0.582
2009-08-21,12,1.374,1.672
2009-08-21,13,0.154,0.244
2009-08-21,14,0.071,0.071
2009-08-21,15,0.071,0.087
2009-08-21,16,0.198,0.211
2009-08-21,17,0.191,0.193
2009-08-21,18,0.19,3.655
2009-08-21,19,0.151,0.298
2009-08-21,20,0.15,0.15
2009-08-21,21,0.148,0.15
2009-08-21,22,0.161,0.424
2009-08-21,23,0.427,0.466
2009-08-21,24,0.295,0.361
2009-08-22,1,0.282,0.376
2009-08-22,2,0.266,0.267
2009-08-22,3,0.145,0.267
2009-08-22,4,0.035,0.035
2009-08-22,5,0.035,0.092
2009-08-22,6,0.159,0.169
2009-08-22,7,0.153,0.155
2009-08-22,8,0.15,0.158
2009-08-22,9,0.189,0.258
2009-08-22,10,0.268,0.268
2009-08-22,11,0.26,0.267
2009-08-22,12,0.405,1.165
2009-08-22,13,1.22,1.566
2009-08-22,14,0.24,2.59
2009-08-22,15,0.245,0.532
2009-08-22,16,0.398,0.651
2009-08-22,17,0.329,0.844
2009-08-22,18,1.872,10.088
2009-08-22,19,0.156,0.781
2009-08-22,20,0.155,0.208
2009-08-22,21,0.674,0.789
2009-08-22,22,0.586,0.647
2009-08-22,23,0.487,0.602
2009-08-22,24,0.545,0.596
2009-08-23,1,0.486,0.537
2009-08-23,2,0.149,0.176
2009-08-23,3,0.148,0.149
2009-08-23,4,0.149,0.149
2009-08-23,5,0.148,0.149
2009-08-23,6,0.148,0.148
2009-08-23,7,0.147,0.147
2009-08-23,8,0.034,0.095
2009-08-23,9,0.034,0.113
2009-08-23,10,0.185,0.285
2009-08-23,11,0.225,0.278
2009-08-23,12,0.281,1.461
2009-08-23,13,0.317,0.476
2009-08-23,14,0.466,0.568
2009-08-23,15,1.56,2.749
2009-08-23,16,1.085,1.605
2009-08-23,17,1.096,1.736
2009-08-23,18,0.857,1.752
2009-08-23,19,0.759,0.783
2009-08-23,20,0.606,0.789
2009-08-23,21,0.701,0.731
2009-08-23,22,0.419,0.421
2009-08-23,23,0.537,0.578
2009-08-23,24,0.571,0.711
2009-08-24,1,0.239,0.353
2009-08-24,2,0.162,0.179
2009-08-24,3,0.158,0.185
2009-08-24,4,0.158,0.158
2009-08-24,5,0.158,0.158
2009-08-24,6,0.157,0.157
2009-08-24,7,0.028,0.081
2009-08-24,8,0.139,0.151
2009-08-24,9,0.174,0.503
2009-08-24,10,2.516,3.61
2009-08-24,11,1.014,1.363
2009-08-24,12,0.519,0.939
2009-08-24,13,0.285,0.424
2009-08-24,14,0.255,0.807
2009-08-24,15,0.354,0.55
2009-08-24,16,0.378,0.725
2009-08-24,17,0.592,1.343
2009-08-24,18,1.586,2.118
2009-08-24,19,0.526,1.366
2009-08-24,20,0.523,0.848
2009-08-24,21,0.457,0.555
2009-08-24,22,0.495,0.686
2009-08-24,23,0.47,0.575
2009-08-24,24,0.179,0.362
2009-08-25,1,0.151,0.152
2009-08-25,2,0.15,0.152
2009-08-25,3,0.15,0.15
2009-08-25,4,0.15,0.15
2009-08-25,5,0.15,0.151
2009-08-25,6,0.149,0.176
2009-08-25,7,0.149,0.149
2009-08-25,8,0.227,0.364
2009-08-25,9,0.278,0.399
2009-08-25,10,0.208,0.279
2009-08-25,11,0.26,0.41
2009-08-25,12,0.97,1.761
2009-08-25,13,0.165,0.417
2009-08-25,14,0.154,0.156
2009-08-25,15,0.152,0.153
2009-08-25,16,0.151,0.152
2009-08-25,17,0.15,0.157
2009-08-25,18,3.058,5.74
2009-08-25,19,1.563,1.762
2009-08-25,20,1.642,2.7
2009-08-25,21,0.784,1.175
2009-08-25,22,0.55,0.736
2009-08-25,23,0.509,0.51
2009-08-25,24,0.468,0.523
2009-08-26,1,0.155,0.176
2009-08-26,2,0.153,0.153
2009-08-26,3,0.15,0.152
2009-08-26,4,0.15,0.15
2009-08-26,5,0.15,0.15
2009-08-26,6,0.15,0.15
2009-08-26,7,0.149,0.149
2009-08-26,8,0.15,0.18
2009-08-26,9,0.255,0.258
2009-08-26,10,0.261,0.68
2009-08-26,11,0.149,0.155
2009-08-26,12,0.15,0.216
2009-08-26,13,0.287,0.297
2009-08-26,14,0.298,0.299
2009-08-26,15,0.932,1.349
2009-08-26,16,0.2,1.523
2009-08-26,17,0.25,0.277
2009-08-26,18,0.973,0.975
2009-08-26,19,1.243,4.503
2009-08-26,20,0.398,0.563
2009-08-26,21,0.372,0.489
2009-08-26,22,0.354,0.489
2009-08-26,23,0.555,0.787
2009-08-26,24,0.524,0.527
2009-08-27,1,0.153,0.269
2009-08-27,2,0.15,0.151
2009-08-27,3,0.15,0.151
2009-08-27,4,0.15,0.151
2009-08-27,5,0.149,0.15
2009-08-27,6,0.149,0.149
2009-08-27,7,0.148,0.149
2009-08-27,8,0.186,0.257
2009-08-27,9,0.184,0.5
2009-08-27,10,0.151,0.152
2009-08-27,11,0.15,0.151
2009-08-27,12,0.04,0.046
2009-08-27,13,0.039,0.04
2009-08-27,14,0.081,0.194
2009-08-27,15,0.167,0.178
2009-08-27,16,0.16,0.162
2009-08-27,17,0.161,0.185
2009-08-27,18,0.246,0.269
2009-08-27,19,0.231,2.045
2009-08-27,20,0.238,1.676
2009-08-27,21,0.152,0.239
2009-08-27,22,0.151,0.152
2009-08-27,23,0.152,0.152
2009-08-27,24,0.356,0.498
2009-08-28,1,0.317,0.353
2009-08-28,2,0.244,0.244
2009-08-28,3,0.089,0.109
2009-08-28,4,0.16,0.17
2009-08-28,5,0.154,0.156
2009-08-28,6,0.152,0.153
2009-08-28,7,0.15,0.15
2009-08-28,8,0.148,0.15
2009-08-28,9,0.148,0.253
2009-08-28,10,0.142,0.143
2009-08-28,11,0.663,1.291
2009-08-28,12,0.398,2.057
2009-08-28,13,0.155,0.411
2009-08-28,14,0.153,0.154
2009-08-28,15,0.151,0.151
2009-08-28,16,0.151,0.167
2009-08-28,17,0.15,0.28
2009-08-28,18,0.15,0.15
2009-08-28,19,0.036,0.108
2009-08-28,20,0.035,0.036
2009-08-28,21,0.106,0.167
2009-08-28,22,0.158,0.509
2009-08-28,23,0.469,0.674
2009-08-28,24,0.435,0.499
2009-08-29,1,0.152,0.387
2009-08-29,2,0.151,0.152
2009-08-29,3,0.151,0.151
2009-08-29,4,0.151,0.151
2009-08-29,5,0.123,0.162
2009-08-29,6,0.186,0.193
2009-08-29,7,0.247,0.303
2009-08-29,8,0.155,0.161
2009-08-29,9,0.161,0.262
2009-08-29,10,0.256,0.257
2009-08-29,11,0.512,0.633
2009-08-29,12,0.694,1.723
2009-08-29,13,0.894,1.446
2009-08-29,14,0.149,0.15
2009-08-29,15,0.15,0.151
2009-08-29,16,0.037,0.12
2009-08-29,17,0.046,0.206
2009-08-29,18,0.272,0.284
2009-08-29,19,0.269,0.34
2009-08-29,20,0.493,1.27
2009-08-29,21,0.269,0.371
2009-08-29,22,0.589,0.806
2009-08-29,23,0.548,0.551
2009-08-29,24,0.745,1.862
2009-08-30,1,1.624,1.66
2009-08-30,2,0.309,0.515
2009-08-30,3,0.152,0.196
2009-08-30,4,0.151,0.151
2009-08-30,5,0.151,0.275
2009-08-30,6,0.24,0.304
2009-08-30,7,0.151,0.152
2009-08-30,8,0.15,0.151
2009-08-30,9,0.149,0.201
2009-08-30,10,0.255,0.256
2009-08-30,11,0.255,0.331
2009-08-30,12,1.325,1.854
2009-08-30,13,0.288,0.527
2009-08-30,14,0.176,0.178
2009-08-30,15,0.176,0.176
2009-08-30,16,0.413,0.841
2009-08-30,17,0.176,0.972
2009-08-30,18,0.24,0.649
2009-08-30,19,0.261,0.35
2009-08-30,20,0.745,2.511
2009-08-30,21,0.644,1.845
2009-08-30,22,0.356,0.358
2009-08-30,23,0.4,0.424
2009-08-30,24,0.269,0.327
2009-08-31,1,0.256,0.358
2009-08-31,2,0.15,0.15
2009-08-31,3,0.15,0.15
2009-08-31,4,0.15,0.15
2009-08-31,5,0.087,0.15
2009-08-31,6,0.036,0.036
2009-08-31,7,0.036,0.036
2009-08-31,8,0.09,0.172
2009-08-31,9,0.161,0.174
2009-08-31,10,0.264,0.266
2009-08-31,11,0.272,0.445
2009-08-31,12,0.31,0.4
2009-08-31,13,0.413,0.433
2009-08-31,14,0.192,0.563
2009-08-31,15,0.178,0.179
2009-08-31,16,0.178,0.178
2009-08-31,17,0.194,0.636
2009-08-31,18,1.989,2.118
2009-08-31,19,0.951,2.711
2009-08-31,20,0.758,1.752
2009-08-31,21,0.318,0.746
2009-08-31,22,0.546,0.738
2009-08-31,23,0.614,0.626
2009-08-31,24,0.628,0.889
2009-09-01,1,0.269,0.27
2009-09-01,2,0.205,0.235
2009-09-01,3,0.161,0.177
2009-09-01,4,0.051,0.161
2009-09-01,5,0.046,0.047
2009-09-01,6,0.047,0.114
2009-09-01,7,0.172,0.181
2009-09-01,8,0.168,0.324
2009-09-01,9,0.385,0.725
2009-09-01,10,0.779,1.32
2009-09-01,11,0.22,0.306
2009-09-01,12,0.184,0.936
2009-09-01,13,1.635,1.674
2009-09-01,14,0.269,0.374
2009-09-01,15,0.657,2.578
2009-09-01,16,4.156,5.286
2009-09-01,17,0.754,1.036
2009-09-01,18,0.383,1.341
2009-09-01,19,0.868,2.037
2009-09-01,20,0.391,3.403
2009-09-01,21,0.526,0.777
2009-09-01,22,0.351,0.44
2009-09-01,23,0.351,0.438
2009-09-01,24,0.389,0.739
2009-09-02,1,0.328,0.334
2009-09-02,2,0.268,0.326
2009-09-02,3,0.161,0.162
2009-09-02,4,0.16,0.16
2009-09-02,5,0.16,0.161
2009-09-02,6,0.047,0.13
2009-09-02,7,0.046,0.047
2009-09-02,8,0.046,0.091
2009-09-02,9,0.459,0.664
2009-09-02,10,0.569,0.631
2009-09-02,11,0.31,1.316
2009-09-02,12,0.279,0.736
2009-09-02,13,0.222,0.83
2009-09-02,14,0.38,7.051
2009-09-02,15,2.244,3.012
2009-09-02,16,1.012,1.826
2009-09-02,17,0.44,1.668
2009-09-02,18,0.578,0.729
2009-09-02,19,0.488,0.556
2009-09-02,20,0.441,0.465
2009-09-02,21,0.443,0.492
2009-09-02,22,0.496,0.522
2009-09-02,23,1.45,1.513
2009-09-02,24,0.346,1.16
2009-09-03,1,0.317,0.34
2009-09-03,2,0.333,0.459
2009-09-03,3,0.155,0.155
2009-09-03,4,0.154,0.154
2009-09-03,5,0.142,0.152
2009-09-03,6,0.036,0.036
2009-09-03,7,0.035,0.036
2009-09-03,8,0.092,0.218
2009-09-03,9,0.269,0.32
2009-09-03,10,0.226,0.326
2009-09-03,11,0.153,0.156
2009-09-03,12,0.152,0.153
2009-09-03,13,0.152,0.318
2009-09-03,14,0.149,0.224
2009-09-03,15,0.148,0.149
2009-09-03,16,0.253,0.421
2009-09-03,17,0.488,0.579
2009-09-03,18,1.283,1.542
2009-09-03,19,0.602,4.889
2009-09-03,20,0.344,0.565
2009-09-03,21,0.328,0.36
2009-09-03,22,0.598,2.534
2009-09-03,23,0.574,0.585
2009-09-03,24,0.369,0.388
2009-09-04,1,0.156,0.266
2009-09-04,2,0.152,0.152
2009-09-04,3,0.15,0.152
2009-09-04,4,0.149,0.149
2009-09-04,5,0.053,0.149
2009-09-04,6,0.036,0.036
2009-09-04,7,0.036,0.067
2009-09-04,8,0.378,0.408
2009-09-04,9,0.4,0.446
2009-09-04,10,0.493,1.14
2009-09-04,11,0.383,0.643
2009-09-04,12,0.297,0.297
2009-09-04,13,0.344,0.484
2009-09-04,14,0.309,6.41
2009-09-04,15,0.398,0.468
2009-09-04,16,0.468,1.087
2009-09-04,17,0.528,1.322
2009-09-04,18,0.604,0.653
2009-09-04,19,0.372,0.657
2009-09-04,20,0.283,0.323
2009-09-04,21,0.297,0.333
2009-09-04,22,0.538,0.798
2009-09-04,23,0.523,0.524
2009-09-04,24,0.184,0.251
2009-09-05,1,0.036,0.096
2009-09-05,2,0.05,0.177
2009-09-05,3,0.159,0.164
2009-09-05,4,0.155,0.157
2009-09-05,5,0.152,0.154
2009-09-05,6,0.189,0.318
2009-09-05,7,0.283,0.293
2009-09-05,8,0.158,0.236
2009-09-05,9,0.159,0.228
2009-09-05,10,0.256,0.258
2009-09-05,11,0.755,3.439
2009-09-05,12,0.199,2.332
2009-09-05,13,0.167,0.179
2009-09-05,14,0.162,0.624
2009-09-05,15,0.544,1.983
2009-09-05,16,0.447,2.918
2009-09-05,17,0.374,1.364
2009-09-05,18,0.221,0.265
2009-09-05,19,0.227,0.28
2009-09-05,20,0.392,0.711
2009-09-05,21,0.555,0.831
2009-09-05,22,0.584,0.938
2009-09-05,23,0.519,1.475
2009-09-05,24,0.364,0.424
2009-09-06,1,0.359,0.36
2009-09-06,2,0.151,0.239
2009-09-06,3,0.15,0.15
2009-09-06,4,0.107,0.15
2009-09-06,5,0.036,0.037
2009-09-06,6,0.036,0.057
2009-09-06,7,0.162,0.175
2009-09-06,8,0.158,0.245
2009-09-06,9,0.39,0.427
2009-09-06,10,0.257,0.37
2009-09-06,11,0.581,0.684
2009-09-06,12,0.319,1.061
2009-09-06,13,0.327,0.327
2009-09-06,14,0.328,0.332
2009-09-06,15,0.867,2.095
2009-09-06,16,1.878,2.812
2009-09-06,17,1.228,3.057
2009-09-06,18,3.254,3.29
2009-09-06,19,1.179,1.618
2009-09-06,20,0.321,0.493
2009-09-06,21,0.474,0.713
2009-09-06,22,0.963,0.991
2009-09-06,23,0.3,2.411
2009-09-06,24,0.304,0.308
2009-09-07,1,0.157,0.351
2009-09-07,2,0.151,0.151
2009-09-07,3,0.151,0.152
2009-09-07,4,0.149,0.149
2009-09-07,5,0.149,0.15
2009-09-07,6,0.149,0.152
2009-09-07,7,0.148,0.149
2009-09-07,8,0.251,0.349
2009-09-07,9,0.363,0.424
2009-09-07,10,0.151,0.29
2009-09-07,11,0.15,0.151
2009-09-07,12,0.15,0.15
2009-09-07,13,0.149,0.495
2009-09-07,14,0.301,0.422
2009-09-07,15,0.305,0.31
2009-09-07,16,1.718,2.742
2009-09-07,17,1.025,2.671
2009-09-07,18,0.444,0.474
2009-09-07,19,0.689,0.699
2009-09-07,20,0.877,2.623
2009-09-07,21,0.751,0.92
2009-09-07,22,0.731,0.738
2009-09-07,23,1.162,1.491
2009-09-07,24,0.215,1.632
2009-09-08,1,0.156,0.161
2009-09-08,2,0.153,0.154
2009-09-08,3,0.152,0.153
2009-09-08,4,0.152,0.152
2009-09-08,5,0.152,0.152
2009-09-08,6,0.152,0.152
2009-09-08,7,0.151,0.202
2009-09-08,8,0.382,0.404
2009-09-08,9,0.343,0.478
2009-09-08,10,0.189,0.708
2009-09-08,11,0.15,0.15
2009-09-08,12,0.149,0.15
2009-09-08,13,0.394,0.441
2009-09-08,14,0.151,1.548
2009-09-08,15,0.343,0.646
2009-09-08,16,0.418,0.601
2009-09-08,17,0.265,0.4
2009-09-08,18,0.151,0.151
2009-09-08,19,0.151,0.151
2009-09-08,20,0.26,0.319
2009-09-08,21,1.832,2.432
2009-09-08,22,1.858,1.951
2009-09-08,23,2.481,2.898
2009-09-08,24,0.247,1.75
2009-09-09,1,0.153,0.157
2009-09-09,2,0.089,0.152
2009-09-09,3,0.036,0.037
2009-09-09,4,0.036,0.036
2009-09-09,5,0.036,0.037
2009-09-09,6,0.111,0.173
2009-09-09,7,0.165,0.214
2009-09-09,8,0.328,0.349
2009-09-09,9,0.307,1.64
2009-09-09,10,0.377,0.662
2009-09-09,11,0.998,2.318
2009-09-09,12,0.271,0.326
2009-09-09,13,0.18,0.704
2009-09-09,14,0.391,2.414
2009-09-09,15,0.37,4.19
2009-09-09,16,0.333,1.582
2009-09-09,17,0.652,1.065
2009-09-09,18,0.682,1.519
2009-09-09,19,1.534,1.656
2009-09-09,20,1.951,2.033
2009-09-09,21,0.513,0.54
2009-09-09,22,0.6,0.884
2009-09-09,23,0.605,1.453
2009-09-09,24,0.503,1.824
2009-09-10,1,0.04,0.17
2009-09-10,2,0.16,0.166
2009-09-10,3,0.154,0.157
2009-09-10,4,0.154,0.154
2009-09-10,5,0.151,0.152
2009-09-10,6,0.15,0.151
2009-09-10,7,0.149,0.204
2009-09-10,8,0.445,0.891
2009-09-10,9,0.151,0.165
2009-09-10,10,0.149,0.15
2009-09-10,11,0.036,0.113
2009-09-10,12,0.036,0.036
2009-09-10,13,0.108,0.169
2009-09-10,14,0.157,0.161
2009-09-10,15,0.155,0.156
2009-09-10,16,0.154,0.495
2009-09-10,17,0.153,0.154
2009-09-10,18,0.159,0.497
2009-09-10,19,0.498,0.774
2009-09-10,20,0.715,0.794
2009-09-10,21,0.746,1.065
2009-09-10,22,0.563,0.745
2009-09-10,23,0.38,0.511
2009-09-10,24,0.156,0.439
2009-09-11,1,0.153,0.155
2009-09-11,2,0.152,0.152
2009-09-11,3,0.15,0.15
2009-09-11,4,0.069,0.15
2009-09-11,5,0.036,0.036
2009-09-11,6,0.036,0.072
2009-09-11,7,0.162,0.174
2009-09-11,8,0.373,0.467
2009-09-11,9,0.154,0.154
2009-09-11,10,0.152,0.154
2009-09-11,11,0.152,0.152
2009-09-11,12,0.151,0.151
2009-09-11,13,0.15,0.151
2009-09-11,14,0.151,0.178
2009-09-11,15,0.036,0.066
2009-09-11,16,0.035,0.036
2009-09-11,17,0.125,0.166
2009-09-11,18,0.156,0.16
2009-09-11,19,0.155,0.323
2009-09-11,20,1.551,1.971
2009-09-11,21,1.467,2.175
2009-09-11,22,0.374,0.408
2009-09-11,23,0.533,0.589
2009-09-11,24,0.458,0.597
2009-09-12,1,0.297,0.299
2009-09-12,2,0.156,0.275
2009-09-12,3,0.036,0.082
2009-09-12,4,0.036,0.036
2009-09-12,5,0.097,0.168
2009-09-12,6,0.16,0.311
2009-09-12,7,0.283,0.3
2009-09-12,8,0.295,0.338
2009-09-12,9,0.258,0.258
2009-09-12,10,0.256,0.257
2009-09-12,11,0.155,0.256
2009-09-12,12,0.147,0.149
2009-09-12,13,0.148,2.961
2009-09-12,14,0.552,1.966
2009-09-12,15,1.31,8.941
2009-09-12,16,0.368,4.089
2009-09-12,17,0.171,0.212
2009-09-12,18,0.169,0.17
2009-09-12,19,0.17,0.171
2009-09-12,20,0.17,0.171
2009-09-12,21,0.234,0.969
2009-09-12,22,0.788,1.096
2009-09-12,23,0.684,0.686
2009-09-12,24,0.169,0.423
2009-09-13,1,0.169,0.17
2009-09-13,2,0.169,0.169
2009-09-13,3,0.169,0.169
2009-09-13,4,0.168,0.168
2009-09-13,5,0.168,0.168
2009-09-13,6,0.166,0.168
2009-09-13,7,0.166,0.166
2009-09-13,8,0.193,0.273
2009-09-13,9,0.272,0.273
2009-09-13,10,0.286,2.131
2009-09-13,11,0.476,1.124
2009-09-13,12,0.331,4.628
2009-09-13,13,0.529,0.827
2009-09-13,14,0.233,1.174
2009-09-13,15,0.213,0.299
2009-09-13,16,0.215,0.545
2009-09-13,17,1.679,2.386
2009-09-13,18,1.046,5.056
2009-09-13,19,0.504,0.573
2009-09-13,20,0.385,4.788
2009-09-13,21,2.194,2.829
2009-09-13,22,0.648,1.136
2009-09-13,23,0.479,0.673
2009-09-13,24,1.47,1.514
2009-09-14,1,0.171,0.172
2009-09-14,2,0.17,0.17
2009-09-14,3,0.17,0.196
2009-09-14,4,0.17,0.171
2009-09-14,5,0.17,0.171
2009-09-14,6,0.17,0.17
2009-09-14,7,0.168,0.169
2009-09-14,8,0.171,0.211
2009-09-14,9,0.293,0.615
2009-09-14,10,0.167,0.211
2009-09-14,11,0.166,0.167
2009-09-14,12,0.166,0.167
2009-09-14,13,0.207,0.436
2009-09-14,14,0.168,0.169
2009-09-14,15,0.167,0.167
2009-09-14,16,0.452,0.474
2009-09-14,17,0.314,0.613
2009-09-14,18,0.3,0.316
2009-09-14,19,0.542,0.625
2009-09-14,20,0.505,0.605
2009-09-14,21,0.639,0.733
2009-09-14,22,1.66,1.883
2009-09-14,23,0.41,1.398
2009-09-14,24,0.176,0.37
2009-09-15,1,0.172,0.174
2009-09-15,2,0.172,0.172
2009-09-15,3,0.172,0.173
2009-09-15,4,0.171,0.172
2009-09-15,5,0.171,0.172
2009-09-15,6,0.17,0.171
2009-09-15,7,0.167,0.171
2009-09-15,8,0.226,1.063
2009-09-15,9,1.098,1.537
2009-09-15,10,0.168,0.17
2009-09-15,11,0.166,0.167
2009-09-15,12,0.168,0.168
2009-09-15,13,0.167,0.19
2009-09-15,14,0.167,0.191
2009-09-15,15,0.167,0.167
2009-09-15,16,0.166,0.265
2009-09-15,17,1.083,1.177
2009-09-15,18,0.307,1.112
2009-09-15,19,1.202,1.889
2009-09-15,20,0.742,0.77
2009-09-15,21,0.775,0.925
2009-09-15,22,1.247,1.308
2009-09-15,23,0.763,0.775
2009-09-15,24,1.686,1.812
2009-09-16,1,0.17,0.45
2009-09-16,2,0.168,0.17
2009-09-16,3,0.168,0.168
2009-09-16,4,0.168,0.168
2009-09-16,5,0.168,0.168
2009-09-16,6,0.167,0.168
2009-09-16,7,0.167,0.167
2009-09-16,8,0.166,0.24
2009-09-16,9,0.164,0.196
2009-09-16,10,0.164,0.165
2009-09-16,11,0.164,0.164
2009-09-16,12,0.164,0.164
2009-09-16,13,0.164,0.164
2009-09-16,14,0.164,0.391
2009-09-16,15,0.165,0.184
2009-09-16,16,0.557,1.109
2009-09-16,17,0.255,1.659
2009-09-16,18,0.191,0.501
2009-09-16,19,0.656,6.878
2009-09-16,20,0.348,0.494
2009-09-16,21,0.934,0.998
2009-09-16,22,0.757,0.857
2009-09-16,23,0.717,1.409
2009-09-16,24,0.436,0.507
2009-09-17,1,0.166,0.27
2009-09-17,2,0.165,0.166
2009-09-17,3,0.164,0.164
2009-09-17,4,0.165,0.165
2009-09-17,5,0.164,0.164
2009-09-17,6,0.162,0.163
2009-09-17,7,0.161,0.161
2009-09-17,8,0.298,0.538
2009-09-17,9,0.48,0.532
2009-09-17,10,0.161,0.276
2009-09-17,11,0.16,0.161
2009-09-17,12,0.16,0.172
2009-09-17,13,1.184,1.251
2009-09-17,14,0.204,1.312
2009-09-17,15,0.203,0.203
2009-09-17,16,0.199,0.202
2009-09-17,17,0.197,0.282
2009-09-17,18,1.057,1.613
2009-09-17,19,0.611,2.836
2009-09-17,20,0.917,1.032
2009-09-17,21,0.798,1.003
2009-09-17,22,0.728,0.839
2009-09-17,23,0.31,0.653
2009-09-17,24,0.321,0.366
2009-09-18,1,0.308,0.308
2009-09-18,2,0.307,0.309
2009-09-18,3,0.165,0.209
2009-09-18,4,0.161,0.161
2009-09-18,5,0.159,0.16
2009-09-18,6,0.158,0.158
2009-09-18,7,0.246,0.312
2009-09-18,8,0.292,0.535
2009-09-18,9,0.658,1.752
2009-09-18,10,0.965,2.279
2009-09-18,11,0.696,1.04
2009-09-18,12,0.44,0.792
2009-09-18,13,0.52,1.152
2009-09-18,14,1.318,4.854
2009-09-18,15,0.196,0.377
2009-09-18,16,1.656,2.899
2009-09-18,17,0.641,1.652
2009-09-18,18,0.281,0.286
2009-09-18,19,0.313,0.401
2009-09-18,20,0.261,0.473
2009-09-18,21,0.41,0.475
2009-09-18,22,0.476,0.568
2009-09-18,23,0.566,1.037
2009-09-18,24,0.56,1.26
2009-09-19,1,1.141,1.292
2009-09-19,2,0.167,0.168
2009-09-19,3,0.166,0.166
2009-09-19,4,0.165,0.167
2009-09-19,5,0.163,0.164
2009-09-19,6,0.164,0.164
2009-09-19,7,0.164,0.166
2009-09-19,8,0.164,0.213
2009-09-19,9,0.272,0.277
2009-09-19,10,0.11,0.205
2009-09-19,11,0.345,1.497
2009-09-19,12,0.483,1.355
2009-09-19,13,0.294,0.397
2009-09-19,14,0.268,1.132
2009-09-19,15,0.413,1.519
2009-09-19,16,0.44,2.026
2009-09-19,17,0.196,0.267
2009-09-19,18,0.179,0.416
2009-09-19,19,0.724,1.506
2009-09-19,20,1.46,1.51
2009-09-19,21,0.774,2.101
2009-09-19,22,0.432,1.022
2009-09-19,23,0.476,0.485
2009-09-19,24,0.517,0.613
2009-09-20,1,0.518,0.685
2009-09-20,2,0.161,0.161
2009-09-20,3,0.159,0.159
2009-09-20,4,0.159,0.16
2009-09-20,5,0.16,0.16
2009-09-20,6,0.159,0.159
2009-09-20,7,0.159,0.159
2009-09-20,8,0.158,0.159
2009-09-20,9,0.253,0.265
2009-09-20,10,0.318,2.233
2009-09-20,11,0.421,0.756
2009-09-20,12,0.157,0.163
