date,time,lower,upper
2009-08-17,7,0.14,0.155
2009-08-17,8,0.132,0.146
2009-08-17,9,0.266,0.383
2009-08-17,10,0.239,0.264
2009-08-17,11,0.123,0.253
2009-08-17,12,0.147,0.148
2009-08-17,13,0.105,0.184
2009-08-17,14,0.266,0.273
2009-08-17,15,0.15,0.166
2009-08-17,16,0.133,0.143
2009-08-17,17,0.286,0.348
2009-08-17,18,0.582,2.185
2009-08-17,19,1.342,1.504
2009-08-17,20,0.371,1.31
2009-08-17,21,0.377,0.387
2009-08-17,22,0.393,0.394
2009-08-17,23,0.403,0.419
2009-08-17,24,0.275,0.46
2009-08-18,1,0.167,0.183
2009-08-18,2,0.186,0.187
2009-08-18,3,0.134,0.175
2009-08-18,4,0.155,0.157
2009-08-18,5,0.132,0.157
2009-08-18,6,0.155,0.156
2009-08-18,7,0.141,0.151
2009-08-18,8,0.178,0.178
2009-08-18,9,0.256,0.378
2009-08-18,10,0.259,0.265
2009-08-18,11,0.145,0.225
2009-08-18,12,0.149,0.192
2009-08-18,13,0.243,0.252
2009-08-18,14,0.223,0.251
2009-08-18,15,0.511,2.102
2009-08-18,16,0.232,0.259
2009-08-18,17,1.279,1.295
2009-08-18,18,0.407,0.912
2009-08-18,19,0.394,0.395
2009-08-18,20,0.377,0.398
2009-08-18,21,0.383,0.386
2009-08-18,22,0.379,0.384
2009-08-18,23,0.372,0.466
2009-08-18,24,0.874,1.048
2009-08-19,1,0.168,0.19
2009-08-19,2,0.151,0.171
2009-08-19,3,0.146,0.162
2009-08-19,4,0.14,0.162
2009-08-19,5,0.159,0.162
2009-08-19,6,0.142,0.155
2009-08-19,7,0.153,0.16
2009-08-19,8,0.127,0.32
2009-08-19,9,0.253,0.265
2009-08-19,10,0.251,0.265
2009-08-19,11,0.263,2.1
2009-08-19,12,1.119,1.782
2009-08-19,13,0.235,0.258
2009-08-19,14,0.304,0.71
2009-08-19,15,0.238,0.261
2009-08-19,16,0.254,0.745
2009-08-19,17,0.372,0.459
2009-08-19,18,0.374,0.55
2009-08-19,19,0.395,0.399
2009-08-19,20,0.368,0.391
2009-08-19,21,0.386,0.392
2009-08-19,22,0.371,0.4
2009-08-19,23,0.431,0.611
2009-08-19,24,0.208,0.633
2009-08-20,1,0.186,0.186
2009-08-20,2,0.165,0.182
2009-08-20,3,0.178,0.188
2009-08-20,4,0.167,0.179
2009-08-20,5,0.186,0.186
2009-08-20,6,0.165,0.176
2009-08-20,7,0.152,0.183
2009-08-20,8,0.122,0.298
2009-08-20,9,0.279,0.293
2009-08-20,10,0.274,0.29
2009-08-20,11,0.241,0.291
2009-08-20,12,0.184,0.257
2009-08-20,13,0.25,0.253
2009-08-20,14,0.176,0.281
2009-08-20,15,0.131,0.134
2009-08-20,16,0.145,0.15
2009-08-20,17,0.228,0.56
2009-08-20,18,0.425,0.604
2009-08-20,19,0.345,0.372
2009-08-20,20,0.394,0.397
2009-08-20,21,0.359,0.38
2009-08-20,22,0.391,0.396
2009-08-20,23,0.384,0.464
2009-08-20,24,0.162,0.374
2009-08-21,1,0.142,0.153
2009-08-21,2,0.128,0.153
2009-08-21,3,0.153,0.153
2009-08-21,4,0.147,0.16
2009-08-21,5,0.09,0.173
2009-08-21,6,0.166,0.184
2009-08-21,7,0.149,0.178
2009-08-21,8,0.165,0.284
2009-08-21,9,0.172,0.209
2009-08-21,10,0.239,0.27
2009-08-21,11,0.176,0.252
2009-08-21,12,0.119,0.285
2009-08-21,13,0.228,0.266
2009-08-21,14,0.257,0.289
2009-08-21,15,0.231,0.838
2009-08-21,16,0.237,0.966
2009-08-21,17,1.49,3.355
2009-08-21,18,0.999,1.715
2009-08-21,19,0.397,0.419
2009-08-21,20,0.342,0.385
2009-08-21,21,0.352,0.395
2009-08-21,22,0.385,0.39
2009-08-21,23,0.364,0.374
2009-08-21,24,0.388,0.487
2009-08-22,1,0.173,0.184
2009-08-22,2,0.161,0.18
2009-08-22,3,0.172,0.18
2009-08-22,4,0.043,0.17
2009-08-22,5,0.114,0.157
2009-08-22,6,0.129,0.177
2009-08-22,7,0.157,0.181
2009-08-22,8,0.111,0.163
2009-08-22,9,0.263,0.303
2009-08-22,10,0.266,0.341
2009-08-22,11,0.223,0.518
2009-08-22,12,0.272,0.694
2009-08-22,13,1.074,2.059
2009-08-22,14,0.26,0.506
2009-08-22,15,0.123,0.146
2009-08-22,16,0.138,0.364
2009-08-22,17,0.133,0.237
2009-08-22,18,0.368,0.375
2009-08-22,19,0.355,0.374
2009-08-22,20,0.39,0.403
2009-08-22,21,0.377,0.404
2009-08-22,22,0.375,0.388
2009-08-22,23,0.411,0.453
2009-08-22,24,0.302,0.39
2009-08-23,1,0.155,0.155
2009-08-23,2,0.127,0.154
2009-08-23,3,0.131,0.147
2009-08-23,4,0.125,0.152
2009-08-23,5,0.142,0.152
2009-08-23,6,0.134,0.151
2009-08-23,7,0.125,0.153
2009-08-23,8,0.125,0.152
2009-08-23,9,0.265,0.308
2009-08-23,10,0.244,0.287
2009-08-23,11,0.143,0.274
2009-08-23,12,0.118,0.146
2009-08-23,13,0.188,1.578
2009-08-23,14,0.234,0.272
2009-08-23,15,0.144,0.173
2009-08-23,16,0.126,0.136
2009-08-23,17,0.155,1.141
2009-08-23,18,0.386,0.821
2009-08-23,19,0.39,0.405
2009-08-23,20,0.411,0.415
2009-08-23,21,0.391,0.393
2009-08-23,22,0.381,0.407
2009-08-23,23,0.424,0.438
2009-08-23,24,0.4,0.404
2009-08-24,1,0.182,0.183
2009-08-24,2,0.159,0.183
2009-08-24,3,0.164,0.181
2009-08-24,4,0.127,0.152
2009-08-24,5,0.171,0.182
2009-08-24,6,0.079,0.166
2009-08-24,7,0.108,0.134
2009-08-24,8,0.151,0.154
2009-08-24,9,0.256,0.417
2009-08-24,10,0.25,0.263
2009-08-24,11,0.236,2.213
2009-08-24,12,2.258,2.963
2009-08-24,13,0.272,1.427
2009-08-24,14,0.236,0.257
2009-08-24,15,0.12,0.176
2009-08-24,16,0.146,0.17
2009-08-24,17,0.645,0.659
2009-08-24,18,0.463,0.858
2009-08-24,19,0.386,0.387
2009-08-24,20,0.526,1.556
2009-08-24,21,0.388,0.398
2009-08-24,22,0.368,0.399
2009-08-24,23,0.398,0.461
2009-08-24,24,0.361,0.361
2009-08-25,1,0.148,0.341
2009-08-25,2,0.143,0.156
2009-08-25,3,0.144,0.156
2009-08-25,4,0.142,0.144
2009-08-25,5,0.046,0.135
2009-08-25,6,0.137,0.16
2009-08-25,7,0.134,0.151
2009-08-25,8,0.119,0.147
2009-08-25,9,0.21,0.364
2009-08-25,10,0.27,0.432
2009-08-25,11,0.15,0.247
2009-08-25,12,0.12,0.146
2009-08-25,13,0.205,0.262
2009-08-25,14,0.243,0.264
2009-08-25,15,0.248,0.255
2009-08-25,16,0.127,0.234
2009-08-25,17,0.145,1.12
2009-08-25,18,1.53,2.67
2009-08-25,19,0.356,0.44
2009-08-25,20,0.384,0.396
2009-08-25,21,0.399,0.406
2009-08-25,22,0.381,0.394
2009-08-25,23,0.375,0.385
2009-08-25,24,0.242,0.451
2009-08-26,1,0.175,0.185
2009-08-26,2,0.14,0.145
2009-08-26,3,0.153,0.155
2009-08-26,4,0.129,0.153
2009-08-26,5,0.157,0.172
2009-08-26,6,0.179,0.179
2009-08-26,7,0.137,0.153
2009-08-26,8,0.153,0.451
2009-08-26,9,0.235,0.265
2009-08-26,10,0.24,0.277
2009-08-26,11,0.146,1.367
2009-08-26,12,0.12,0.145
2009-08-26,13,0.123,0.145
2009-08-26,14,0.252,0.26
2009-08-26,15,0.12,0.224
2009-08-26,16,0.145,0.145
2009-08-26,17,0.142,1.571
2009-08-26,18,1.344,1.67
2009-08-26,19,0.357,0.674
2009-08-26,20,0.389,0.399
2009-08-26,21,0.364,0.385
2009-08-26,22,0.39,0.393
2009-08-26,23,0.371,0.393
2009-08-26,24,0.205,0.575
2009-08-27,1,0.177,0.186
2009-08-27,2,0.167,0.179
2009-08-27,3,0.181,0.181
2009-08-27,4,0.158,0.182
2009-08-27,5,0.088,0.184
2009-08-27,6,0.084,0.164
2009-08-27,7,0.133,0.157
2009-08-27,8,0.148,0.34
2009-08-27,9,0.14,0.145
2009-08-27,10,0.127,0.147
2009-08-27,11,0.133,0.135
2009-08-27,12,0.255,0.259
2009-08-27,13,0.235,0.262
2009-08-27,14,0.26,0.397
2009-08-27,15,0.135,0.145
2009-08-27,16,0.141,0.367
2009-08-27,17,0.826,1.331
2009-08-27,18,0.402,0.424
2009-08-27,19,0.342,0.378
2009-08-27,20,0.393,0.394
2009-08-27,21,0.367,0.389
2009-08-27,22,0.407,0.408
2009-08-27,23,0.303,0.314
2009-08-27,24,0.294,0.487
2009-08-28,1,0.29,0.304
2009-08-28,2,0.29,0.298
2009-08-28,3,0.201,0.287
2009-08-28,4,0.284,0.312
2009-08-28,5,0.29,0.301
2009-08-28,6,0.254,0.306
2009-08-28,7,0.212,0.295
2009-08-28,8,0.274,0.293
2009-08-28,9,0.398,0.536
2009-08-28,10,0.323,0.363
2009-08-28,11,0.413,0.482
2009-08-28,12,0.271,0.293
2009-08-28,13,0.274,0.393
2009-08-28,14,0.383,0.415
2009-08-28,15,0.294,0.385
2009-08-28,16,0.27,0.613
2009-08-28,17,0.46,1.407
2009-08-28,18,0.824,0.975
2009-08-28,19,0.367,0.629
2009-08-28,20,1.214,1.591
2009-08-28,21,0.386,1.562
2009-08-28,22,0.363,0.372
2009-08-28,23,0.372,0.391
2009-08-28,24,0.155,0.381
2009-08-29,1,0.142,0.155
2009-08-29,2,0.117,0.142
2009-08-29,3,0.052,0.151
2009-08-29,4,0.141,0.159
2009-08-29,5,0.135,0.148
2009-08-29,6,0.037,0.143
2009-08-29,7,0.134,0.152
2009-08-29,8,0.144,0.146
2009-08-29,9,0.272,1.669
2009-08-29,10,0.498,1.586
2009-08-29,11,0.102,0.204
2009-08-29,12,0.122,0.15
2009-08-29,13,0.133,0.146
2009-08-29,14,0.138,0.147
2009-08-29,15,0.195,0.229
2009-08-29,16,0.122,0.148
2009-08-29,17,0.148,0.312
2009-08-29,18,0.389,0.425
2009-08-29,19,0.39,0.395
2009-08-29,20,0.377,0.391
2009-08-29,21,0.381,0.392
2009-08-29,22,0.364,0.375
2009-08-29,23,0.38,0.397
2009-08-29,24,0.132,0.29
2009-08-30,1,0.156,0.157
2009-08-30,2,0.075,0.085
2009-08-30,3,0.139,0.157
2009-08-30,4,0.131,0.157
2009-08-30,5,0.04,0.156
2009-08-30,6,0.124,0.156
2009-08-30,7,0.139,0.156
2009-08-30,8,0.103,0.129
2009-08-30,9,0.275,0.325
2009-08-30,10,0.231,0.267
2009-08-30,11,0.211,1.623
2009-08-30,12,0.411,0.913
2009-08-30,13,0.202,0.597
2009-08-30,14,0.154,0.477
2009-08-30,15,0.125,0.149
2009-08-30,16,0.159,0.179
2009-08-30,17,0.136,0.146
2009-08-30,18,0.926,1.024
2009-08-30,19,0.383,0.8
2009-08-30,20,0.38,0.395
2009-08-30,21,0.994,1.136
2009-08-30,22,0.405,0.416
2009-08-30,23,0.387,0.446
2009-08-30,24,0.145,0.262
2009-08-31,1,0.146,0.155
2009-08-31,2,0.14,0.158
2009-08-31,3,0.14,0.147
2009-08-31,4,0.146,0.158
2009-08-31,5,0.142,0.158
2009-08-31,6,0.142,0.145
2009-08-31,7,0.134,0.157
2009-08-31,8,0.148,0.345
2009-08-31,9,0.238,0.264
2009-08-31,10,0.238,0.263
2009-08-31,11,0.144,0.266
2009-08-31,12,0.054,0.11
2009-08-31,13,0.244,0.257
2009-08-31,14,0.256,0.263
2009-08-31,15,0.132,0.165
2009-08-31,16,0.538,1.381
2009-08-31,17,0.221,0.443
2009-08-31,18,0.375,0.401
2009-08-31,19,0.366,0.403
2009-08-31,20,0.37,0.4
2009-08-31,21,0.387,0.389
2009-08-31,22,0.387,0.4
2009-08-31,23,0.38,0.402
2009-08-31,24,0.412,0.558
2009-09-01,1,0.153,0.16
2009-09-01,2,0.142,0.157
2009-09-01,3,0.13,0.158
2009-09-01,4,0.154,0.154
2009-09-01,5,0.129,0.154
2009-09-01,6,0.13,0.154
2009-09-01,7,0.151,0.155
2009-09-01,8,0.122,0.145
2009-09-01,9,0.193,0.436
2009-09-01,10,0.206,0.248
2009-09-01,11,0.363,1.416
2009-09-01,12,0.199,0.226
2009-09-01,13,0.151,0.239
2009-09-01,14,0.255,0.264
2009-09-01,15,0.121,0.163
2009-09-01,16,0.116,0.292
2009-09-01,17,0.756,0.839
2009-09-01,18,0.592,1.817
2009-09-01,19,0.345,0.361
2009-09-01,20,0.381,0.394
2009-09-01,21,0.387,0.404
2009-09-01,22,0.376,0.388
2009-09-01,23,0.293,0.363
2009-09-01,24,0.192,0.442
2009-09-02,1,0.129,0.155
2009-09-02,2,0.122,0.153
2009-09-02,3,0.037,0.157
2009-09-02,4,0.133,0.158
2009-09-02,5,0.138,0.156
2009-09-02,6,0.086,0.089
2009-09-02,7,0.136,0.149
2009-09-02,8,0.133,0.134
2009-09-02,9,0.159,0.399
2009-09-02,10,0.275,0.528
2009-09-02,11,0.146,2.167
2009-09-02,12,0.12,0.121
2009-09-02,13,0.035,0.166
2009-09-02,14,0.224,0.265
2009-09-02,15,0.124,0.291
2009-09-02,16,0.169,0.579
2009-09-02,17,1.402,2.124
2009-09-02,18,0.422,1.631
2009-09-02,19,0.383,0.396
2009-09-02,20,0.373,0.386
2009-09-02,21,0.363,0.388
2009-09-02,22,0.378,0.383
2009-09-02,23,0.367,0.374
2009-09-02,24,0.285,0.351
2009-09-03,1,0.084,0.148
2009-09-03,2,0.15,0.157
2009-09-03,3,0.112,0.139
2009-09-03,4,0.062,0.135
2009-09-03,5,0.15,0.158
2009-09-03,6,0.067,0.136
2009-09-03,7,0.092,0.159
2009-09-03,8,0.136,0.148
2009-09-03,9,0.207,0.317
2009-09-03,10,0.238,0.272
2009-09-03,11,0.052,0.266
2009-09-03,12,0.102,0.154
2009-09-03,13,0.23,0.262
2009-09-03,14,0.224,0.253
2009-09-03,15,0.122,0.16
2009-09-03,16,0.386,1.544
2009-09-03,17,0.155,0.162
2009-09-03,18,0.73,0.837
2009-09-03,19,0.339,0.443
2009-09-03,20,0.382,0.396
2009-09-03,21,0.303,0.359
2009-09-03,22,0.358,0.414
2009-09-03,23,0.365,0.43
2009-09-03,24,0.057,0.238
2009-09-04,1,0.123,0.138
2009-09-04,2,0.132,0.158
2009-09-04,3,0.073,0.089
2009-09-04,4,0.135,0.165
2009-09-04,5,0.055,0.158
2009-09-04,6,0.11,0.15
2009-09-04,7,0.116,0.145
2009-09-04,8,0.037,0.333
2009-09-04,9,0.247,0.268
2009-09-04,10,0.152,0.243
2009-09-04,11,0.152,0.241
2009-09-04,12,0.124,0.768
2009-09-04,13,0.208,0.266
2009-09-04,14,0.229,0.252
2009-09-04,15,0.125,0.149
2009-09-04,16,0.15,0.324
2009-09-04,17,0.197,0.272
2009-09-04,18,1.073,1.972
2009-09-04,19,0.396,0.397
2009-09-04,20,0.374,0.389
2009-09-04,21,0.388,0.396
2009-09-04,22,0.363,0.4
2009-09-04,23,0.308,0.386
2009-09-04,24,0.157,0.301
2009-09-05,1,0.138,0.151
2009-09-05,2,0.076,0.087
2009-09-05,3,0.152,0.164
2009-09-05,4,0.119,0.143
2009-09-05,5,0.042,0.167
2009-09-05,6,0.136,0.158
2009-09-05,7,0.062,0.1
2009-09-05,8,0.157,0.184
2009-09-05,9,0.2,0.426
2009-09-05,10,0.18,0.234
2009-09-05,11,0.152,1.118
2009-09-05,12,1.233,1.468
2009-09-05,13,0.24,0.267
2009-09-05,14,0.244,0.255
2009-09-05,15,0.124,0.147
2009-09-05,16,0.123,0.147
2009-09-05,17,0.066,0.162
2009-09-05,18,0.347,0.391
2009-09-05,19,0.375,0.399
2009-09-05,20,0.389,0.39
2009-09-05,21,0.289,0.375
2009-09-05,22,0.353,0.357
2009-09-05,23,0.377,0.406
2009-09-05,24,0.382,0.469
2009-09-06,1,0.085,0.099
2009-09-06,2,0.144,0.159
2009-09-06,3,0.143,0.15
2009-09-06,4,0.04,0.153
2009-09-06,5,0.131,0.162
2009-09-06,6,0.135,0.157
2009-09-06,7,0.073,0.132
2009-09-06,8,0.106,0.135
2009-09-06,9,0.233,0.373
2009-09-06,10,1.369,1.55
2009-09-06,11,0.231,0.251
2009-09-06,12,0.132,0.148
2009-09-06,13,0.095,0.122
2009-09-06,14,0.192,0.271
2009-09-06,15,0.254,0.257
2009-09-06,16,0.244,0.267
2009-09-06,17,0.292,0.314
2009-09-06,18,0.41,0.453
2009-09-06,19,0.385,0.391
2009-09-06,20,0.374,0.395
2009-09-06,21,0.342,0.378
2009-09-06,22,0.29,0.395
2009-09-06,23,0.397,0.405
2009-09-06,24,0.396,0.442
2009-09-07,1,0.147,0.154
2009-09-07,2,0.045,0.127
2009-09-07,3,0.132,0.159
2009-09-07,4,0.155,0.156
2009-09-07,5,0.069,0.089
2009-09-07,6,0.14,0.162
2009-09-07,7,0.128,0.156
2009-09-07,8,0.063,0.101
2009-09-07,9,0.135,0.151
2009-09-07,10,0.142,0.27
2009-09-07,11,0.191,0.278
2009-09-07,12,0.124,0.156
2009-09-07,13,0.122,0.148
2009-09-07,14,0.15,0.15
2009-09-07,15,0.124,0.149
2009-09-07,16,0.134,0.14
2009-09-07,17,0.434,0.442
2009-09-07,18,0.366,0.476
2009-09-07,19,0.351,0.37
2009-09-07,20,0.362,0.393
2009-09-07,21,0.382,0.397
2009-09-07,22,0.312,0.367
2009-09-07,23,0.383,0.384
2009-09-07,24,0.396,0.495
2009-09-08,1,0.176,0.226
2009-09-08,2,0.148,0.175
2009-09-08,3,0.151,0.169
2009-09-08,4,0.148,0.174
2009-09-08,5,0.157,0.159
2009-09-08,6,0.132,0.159
2009-09-08,7,0.144,0.144
2009-09-08,8,0.157,0.332
2009-09-08,9,0.258,0.264
2009-09-08,10,0.247,0.264
2009-09-08,11,0.149,0.236
2009-09-08,12,0.124,0.149
2009-09-08,13,0.373,1.094
2009-09-08,14,0.65,1.46
2009-09-08,15,0.143,0.186
2009-09-08,16,0.089,0.134
2009-09-08,17,0.073,0.94
2009-09-08,18,1.012,1.08
2009-09-08,19,0.383,0.397
2009-09-08,20,0.355,0.376
2009-09-08,21,0.356,0.397
2009-09-08,22,0.309,0.388
2009-09-08,23,0.389,0.402
2009-09-08,24,0.252,0.474
2009-09-09,1,0.068,0.094
2009-09-09,2,0.162,0.165
2009-09-09,3,0.136,0.16
2009-09-09,4,0.083,0.084
2009-09-09,5,0.157,0.164
2009-09-09,6,0.09,0.137
2009-09-09,7,0.078,0.152
2009-09-09,8,0.15,0.395
2009-09-09,9,0.176,0.225
2009-09-09,10,0.264,0.268
2009-09-09,11,0.072,0.222
2009-09-09,12,0.134,0.139
2009-09-09,13,0.449,0.493
2009-09-09,14,0.414,0.444
2009-09-09,15,0.204,0.425
2009-09-09,16,0.306,0.788
2009-09-09,17,0.266,0.277
2009-09-09,18,0.389,0.749
2009-09-09,19,0.381,0.398
2009-09-09,20,0.401,0.421
2009-09-09,21,0.412,0.425
2009-09-09,22,0.326,0.379
2009-09-09,23,0.405,0.409
2009-09-09,24,0.397,0.421
2009-09-10,1,0.209,0.214
2009-09-10,2,0.124,0.149
2009-09-10,3,0.167,0.221
2009-09-10,4,0.18,0.186
2009-09-10,5,0.091,0.139
2009-09-10,6,0.158,0.186
2009-09-10,7,0.188,0.197
2009-09-10,8,0.108,0.325
2009-09-10,9,0.262,0.267
2009-09-10,10,0.174,0.241
2009-09-10,11,0.062,0.156
2009-09-10,12,0.131,0.147
2009-09-10,13,0.151,0.269
2009-09-10,14,0.22,0.267
2009-09-10,15,0.124,0.147
2009-09-10,16,0.148,0.149
2009-09-10,17,0.175,0.541
2009-09-10,18,0.353,0.454
2009-09-10,19,0.384,0.396
2009-09-10,20,0.375,0.399
2009-09-10,21,0.299,0.383
2009-09-10,22,0.336,0.411
2009-09-10,23,0.385,0.385
2009-09-10,24,0.182,0.361
2009-09-11,1,0.154,0.172
2009-09-11,2,0.072,0.196
2009-09-11,3,0.137,0.188
2009-09-11,4,0.134,0.159
2009-09-11,5,0.091,0.096
2009-09-11,6,0.142,0.161
2009-09-11,7,0.134,0.148
2009-09-11,8,0.049,0.258
2009-09-11,9,0.235,0.27
2009-09-11,10,0.672,1.656
2009-09-11,11,0.195,0.774
2009-09-11,12,0.215,0.287
2009-09-11,13,0.213,1.567
2009-09-11,14,1.206,1.702
2009-09-11,15,1.15,1.275
2009-09-11,16,1.312,1.668
2009-09-11,17,0.555,1.253
2009-09-11,18,0.616,0.957
2009-09-11,19,1.304,1.464
2009-09-11,20,0.396,1.676
2009-09-11,21,0.378,0.379
2009-09-11,22,0.367,0.39
2009-09-11,23,0.32,0.391
2009-09-11,24,0.287,0.387
2009-09-12,1,0.158,0.314
2009-09-12,2,0.139,0.156
2009-09-12,3,0.137,0.149
2009-09-12,4,0.041,0.145
2009-09-12,5,0.167,0.169
2009-09-12,6,0.164,0.189
2009-09-12,7,0.081,0.097
2009-09-12,8,0.145,0.331
2009-09-12,9,0.236,0.251
2009-09-12,10,0.14,0.24
2009-09-12,11,0.254,0.812
2009-09-12,12,1.111,1.436
2009-09-12,13,0.322,0.353
2009-09-12,14,0.226,0.261
2009-09-12,15,0.145,0.152
2009-09-12,16,0.127,0.152
2009-09-12,17,0.139,0.143
2009-09-12,18,0.342,0.391
2009-09-12,19,0.374,0.38
2009-09-12,20,0.394,0.401
2009-09-12,21,0.387,0.41
2009-09-12,22,0.342,0.39
2009-09-12,23,0.37,0.507
2009-09-12,24,0.192,0.192
2009-09-13,1,0.176,0.182
2009-09-13,2,0.149,0.19
2009-09-13,3,0.097,0.137
2009-09-13,4,0.156,0.164
2009-09-13,5,0.139,0.169
2009-09-13,6,0.146,0.169
2009-09-13,7,0.065,0.133
2009-09-13,8,0.166,0.355
2009-09-13,9,0.22,0.272
2009-09-13,10,0.178,0.247
2009-09-13,11,0.148,0.15
2009-09-13,12,0.123,0.147
2009-09-13,13,0.22,0.911
2009-09-13,14,0.547,0.558
2009-09-13,15,0.535,0.568
2009-09-13,16,0.635,0.805
2009-09-13,17,0.788,0.853
2009-09-13,18,0.459,0.722
2009-09-13,19,0.483,0.711
2009-09-13,20,0.491,0.498
2009-09-13,21,0.466,0.486
2009-09-13,22,0.487,0.499
2009-09-13,23,0.483,0.511
2009-09-13,24,0.484,0.583
2009-09-14,1,0.158,0.208
2009-09-14,2,0.091,0.159
2009-09-14,3,0.178,0.191
2009-09-14,4,0.178,0.189
2009-09-14,5,0.165,0.19
2009-09-14,6,0.168,0.186
2009-09-14,7,0.05,0.15
2009-09-14,8,0.161,0.428
2009-09-14,9,0.249,0.283
2009-09-14,10,0.272,0.295
2009-09-14,11,0.164,0.254
2009-09-14,12,0.056,0.111
2009-09-14,13,0.152,0.225
2009-09-14,14,0.256,0.269
2009-09-14,15,0.237,0.258
2009-09-14,16,0.913,1.333
2009-09-14,17,0.581,1.409
2009-09-14,18,0.701,1.206
2009-09-14,19,0.373,0.402
2009-09-14,20,0.331,0.383
2009-09-14,21,0.31,0.382
2009-09-14,22,0.371,0.397
2009-09-14,23,0.354,0.368
2009-09-14,24,0.164,0.393
2009-09-15,1,0.164,0.19
2009-09-15,2,0.084,0.164
2009-09-15,3,0.168,0.19
2009-09-15,4,0.149,0.155
2009-09-15,5,0.058,0.155
2009-09-15,6,0.101,0.138
2009-09-15,7,0.139,0.158
2009-09-15,8,0.151,0.274
2009-09-15,9,0.167,0.219
2009-09-15,10,0.246,0.912
2009-09-15,11,0.157,1.082
2009-09-15,12,0.143,0.351
2009-09-15,13,0.223,0.269
2009-09-15,14,0.227,0.279
2009-09-15,15,0.126,0.146
2009-09-15,16,0.126,0.142
2009-09-15,17,0.14,0.217
2009-09-15,18,0.804,1.378
2009-09-15,19,0.351,0.369
2009-09-15,20,0.671,0.902
2009-09-15,21,0.392,0.4
2009-09-15,22,0.372,0.396
2009-09-15,23,0.355,0.362
2009-09-15,24,0.297,0.362
2009-09-16,1,0.319,0.412
2009-09-16,2,0.169,0.178
2009-09-16,3,0.107,0.12
2009-09-16,4,0.179,0.185
2009-09-16,5,0.164,0.187
2009-09-16,6,0.075,0.119
2009-09-16,7,0.135,0.163
2009-09-16,8,0.157,0.195
2009-09-16,9,0.237,3.406
2009-09-16,10,0.249,0.267
2009-09-16,11,0.243,0.453
2009-09-16,12,0.164,1.124
2009-09-16,13,0.242,0.25
2009-09-16,14,0.173,0.24
2009-09-16,15,0.269,0.775
2009-09-16,16,0.859,2.892
2009-09-16,17,1.075,1.878
2009-09-16,18,0.387,1.851
2009-09-16,19,0.389,0.394
2009-09-16,20,0.34,0.384
2009-09-16,21,0.315,0.404
2009-09-16,22,0.396,0.399
2009-09-16,23,0.383,0.391
2009-09-16,24,0.116,0.397
2009-09-17,1,0.179,0.197
2009-09-17,2,0.16,0.179
2009-09-17,3,0.082,0.145
2009-09-17,4,0.101,0.143
2009-09-17,5,0.162,0.163
2009-09-17,6,0.132,0.136
2009-09-17,7,0.057,0.143
2009-09-17,8,0.135,0.162
2009-09-17,9,0.204,0.405
2009-09-17,10,0.177,0.275
2009-09-17,11,0.148,0.237
2009-09-17,12,0.137,0.432
2009-09-17,13,0.151,0.258
2009-09-17,14,0.252,0.261
2009-09-17,15,0.146,0.226
2009-09-17,16,0.097,0.144
2009-09-17,17,0.056,0.148
2009-09-17,18,0.386,1.515
2009-09-17,19,0.377,0.388
2009-09-17,20,0.402,0.405
2009-09-17,21,0.391,0.405
2009-09-17,22,0.403,0.438
2009-09-17,23,0.37,0.383
2009-09-17,24,0.135,0.541
2009-09-18,1,0.157,0.157
2009-09-18,2,0.133,0.157
2009-09-18,3,0.079,0.081
2009-09-18,4,0.137,0.166
2009-09-18,5,0.137,0.16
2009-09-18,6,0.086,0.094
2009-09-18,7,0.142,0.158
2009-09-18,8,0.131,0.358
2009-09-18,9,0.148,0.237
2009-09-18,10,0.247,0.261
2009-09-18,11,1.165,1.968
2009-09-18,12,1.455,2.493
2009-09-18,13,0.9,1.405
2009-09-18,14,0.185,1.427
2009-09-18,15,0.131,0.247
2009-09-18,16,0.268,0.352
2009-09-18,17,0.349,0.485
2009-09-18,18,0.37,2.177
2009-09-18,19,0.356,0.387
2009-09-18,20,0.379,0.397
2009-09-18,21,0.391,0.396
2009-09-18,22,0.382,0.389
2009-09-18,23,0.372,0.401
2009-09-18,24,0.359,0.397
2009-09-19,1,0.16,0.206
2009-09-19,2,0.131,0.159
2009-09-19,3,0.121,0.154
2009-09-19,4,0.044,0.153
2009-09-19,5,0.135,0.157
2009-09-19,6,0.131,0.156
2009-09-19,7,0.071,0.088
2009-09-19,8,0.154,0.329
2009-09-19,9,0.248,0.265
2009-09-19,10,0.176,0.203
2009-09-19,11,0.136,0.172
2009-09-19,12,0.135,0.151
2009-09-19,13,0.22,0.262
2009-09-19,14,0.173,0.191
2009-09-19,15,0.258,0.362
2009-09-19,16,0.125,0.152
2009-09-19,17,1.52,1.643
2009-09-19,18,0.991,1.171
2009-09-19,19,0.28,0.362
2009-09-19,20,0.368,0.39
2009-09-19,21,0.368,0.379
2009-09-19,22,0.281,0.383
2009-09-19,23,0.331,0.394
2009-09-19,24,0.187,0.408
2009-09-20,1,0.065,0.143
2009-09-20,2,0.101,0.135
2009-09-20,3,0.138,0.155
2009-09-20,4,0.062,0.109
2009-09-20,5,0.138,0.158
2009-09-20,6,0.122,0.131
2009-09-20,7,0.037,0.153
2009-09-20,8,0.137,0.276
2009-09-20,9,0.177,0.208
2009-09-20,10,0.233,0.273
2009-09-20,11,0.042,0.147
2009-09-20,12,0.102,0.125
