date,time,lower,upper
2009-08-17,7,0.085,0.286
2009-08-17,8,0.04,0.084
2009-08-17,9,0.025,0.084
2009-08-17,10,0.04,0.069
2009-08-17,11,0.069,0.334
2009-08-17,12,0.046,0.099
2009-08-17,13,0.038,0.099
2009-08-17,14,0.056,0.1
2009-08-17,15,0.081,0.284
2009-08-17,16,0.039,0.77
2009-08-17,17,0.27,1.058
2009-08-17,18,0.815,3.194
2009-08-17,19,0.193,0.427
2009-08-17,20,0.341,1.362
2009-08-17,21,0.188,0.24
2009-08-17,22,0.263,0.405
2009-08-17,23,0.229,0.434
2009-08-17,24,0.27,1.508
2009-08-18,1,0.112,0.812
2009-08-18,2,0.075,0.082
2009-08-18,3,0.027,0.083
2009-08-18,4,0.04,0.07
2009-08-18,5,0.045,0.085
2009-08-18,6,0.065,0.08
2009-08-18,7,0.03,0.429
2009-08-18,8,0.07,0.339
2009-08-18,9,0.051,0.096
2009-08-18,10,0.066,0.099
2009-08-18,11,0.069,0.096
2009-08-18,12,0.04,0.096
2009-08-18,13,0.056,0.27
2009-08-18,14,0.041,0.097
2009-08-18,15,0.087,0.095
2009-08-18,16,0.111,0.171
2009-08-18,17,0.943,2.506
2009-08-18,18,0.372,0.57
2009-08-18,19,0.279,0.444
2009-08-18,20,0.13,0.184
2009-08-18,21,0.614,0.835
2009-08-18,22,0.506,0.603
2009-08-18,23,0.243,0.35
2009-08-18,24,0.259,1.243
2009-08-19,1,0.065,0.734
2009-08-19,2,0.033,0.088
2009-08-19,3,0.074,0.08
2009-08-19,4,0.039,0.087
2009-08-19,5,0.051,0.064
2009-08-19,6,0.03,0.085
2009-08-19,7,0.087,0.388
2009-08-19,8,0.078,0.414
2009-08-19,9,0.041,0.244
2009-08-19,10,0.126,0.274
2009-08-19,11,0.098,0.116
2009-08-19,12,0.516,0.524
2009-08-19,13,0.09,1.16
2009-08-19,14,0.172,0.191
2009-08-19,15,0.138,0.373
2009-08-19,16,0.176,0.794
2009-08-19,17,0.252,0.281
2009-08-19,18,0.47,1.373
2009-08-19,19,0.206,0.279
2009-08-19,20,0.767,1.076
2009-08-19,21,0.278,0.399
2009-08-19,22,0.235,0.365
2009-08-19,23,0.315,0.569
2009-08-19,24,0.225,0.291
2009-08-20,1,0.126,0.283
2009-08-20,2,0.06,0.103
2009-08-20,3,0.052,0.088
2009-08-20,4,0.026,0.087
2009-08-20,5,0.066,0.076
2009-08-20,6,0.055,0.121
2009-08-20,7,0.087,0.337
2009-08-20,8,0.089,0.356
2009-08-20,9,0.274,0.532
2009-08-20,10,0.042,0.1
2009-08-20,11,0.04,0.095
2009-08-20,12,0.067,0.069
2009-08-20,13,0.044,0.091
2009-08-20,14,0.042,0.098
2009-08-20,15,0.095,0.415
2009-08-20,16,0.067,0.117
2009-08-20,17,0.164,0.232
2009-08-20,18,0.917,1.206
2009-08-20,19,0.181,1.171
2009-08-20,20,0.161,0.234
2009-08-20,21,0.166,0.233
2009-08-20,22,0.256,0.341
2009-08-20,23,0.48,0.688
2009-08-20,24,0.246,0.299
2009-08-21,1,0.096,0.216
2009-08-21,2,0.04,0.103
2009-08-21,3,0.033,0.092
2009-08-21,4,0.082,0.09
2009-08-21,5,0.061,0.078
2009-08-21,6,0.026,0.095
2009-08-21,7,0.095,0.365
2009-08-21,8,0.093,0.406
2009-08-21,9,0.219,1.472
2009-08-21,10,0.043,0.103
2009-08-21,11,0.038,0.101
2009-08-21,12,0.049,0.09
2009-08-21,13,0.064,0.315
2009-08-21,14,0.101,0.791
2009-08-21,15,0.042,0.236
2009-08-21,16,0.275,1.074
2009-08-21,17,0.806,3.671
2009-08-21,18,0.28,0.287
2009-08-21,19,0.167,0.427
2009-08-21,20,0.118,0.177
2009-08-21,21,0.146,0.185
2009-08-21,22,0.589,1.356
2009-08-21,23,0.27,0.824
2009-08-21,24,0.245,0.313
2009-08-22,1,0.196,0.227
2009-08-22,2,0.192,0.29
2009-08-22,3,0.1,0.191
2009-08-22,4,0.064,0.088
2009-08-22,5,0.027,0.103
2009-08-22,6,0.032,0.082
2009-08-22,7,0.054,0.349
2009-08-22,8,0.048,0.17
2009-08-22,9,0.089,0.527
2009-08-22,10,0.038,1.464
2009-08-22,11,0.056,0.098
2009-08-22,12,0.066,0.081
2009-08-22,13,0.068,0.079
2009-08-22,14,0.058,0.087
2009-08-22,15,0.105,0.306
2009-08-22,16,0.212,0.473
2009-08-22,17,0.137,0.184
2009-08-22,18,0.33,0.567
2009-08-22,19,1.389,1.724
2009-08-22,20,0.183,0.264
2009-08-22,21,0.684,1.859
2009-08-22,22,0.309,0.503
2009-08-22,23,0.277,0.322
2009-08-22,24,0.171,0.23
2009-08-23,1,0.141,0.465
2009-08-23,2,0.042,0.074
2009-08-23,3,0.043,0.108
2009-08-23,4,0.026,0.087
2009-08-23,5,0.038,0.087
2009-08-23,6,0.055,0.092
2009-08-23,7,0.072,0.074
2009-08-23,8,0.041,0.088
2009-08-23,9,0.12,0.29
2009-08-23,10,0.063,0.168
2009-08-23,11,0.231,0.418
2009-08-23,12,0.178,0.376
2009-08-23,13,0.156,0.207
2009-08-23,14,0.451,2.447
2009-08-23,15,3.822,4.199
2009-08-23,16,0.285,0.734
2009-08-23,17,0.187,0.193
2009-08-23,18,0.184,1.666
2009-08-23,19,0.177,0.251
2009-08-23,20,0.159,0.197
2009-08-23,21,0.249,0.287
2009-08-23,22,0.335,0.581
2009-08-23,23,0.31,0.493
2009-08-23,24,0.155,0.222
2009-08-24,1,0.047,0.068
2009-08-24,2,0.046,0.088
2009-08-24,3,0.067,0.1
2009-08-24,4,0.03,0.085
2009-08-24,5,0.06,0.068
2009-08-24,6,0.03,0.098
2009-08-24,7,0.085,0.248
2009-08-24,8,0.06,0.072
2009-08-24,9,0.048,0.44
2009-08-24,10,0.108,0.233
2009-08-24,11,0.046,0.088
2009-08-24,12,0.061,0.074
2009-08-24,13,0.547,0.678
2009-08-24,14,0.038,0.33
2009-08-24,15,0.123,0.159
2009-08-24,16,0.25,1.538
2009-08-24,17,0.803,2.439
2009-08-24,18,0.177,0.574
2009-08-24,19,0.159,0.362
2009-08-24,20,0.0,0.263
2009-08-24,21,0.165,0.178
2009-08-24,22,0.296,0.487
2009-08-24,23,0.262,0.523
2009-08-24,24,0.218,0.258
2009-08-25,1,0.044,0.247
2009-08-25,2,0.065,0.103
2009-08-25,3,0.045,0.085
2009-08-25,4,0.037,0.073
2009-08-25,5,0.042,0.07
2009-08-25,6,0.027,0.119
2009-08-25,7,0.083,0.298
2009-08-25,8,0.046,0.082
2009-08-25,9,0.026,0.083
2009-08-25,10,0.035,0.403
2009-08-25,11,0.168,1.57
2009-08-25,12,0.039,0.13
2009-08-25,13,0.04,0.095
2009-08-25,14,0.063,0.094
2009-08-25,15,0.072,0.37
2009-08-25,16,0.045,0.159
2009-08-25,17,1.277,2.495
2009-08-25,18,0.499,1.941
2009-08-25,19,0.234,0.257
2009-08-25,20,0.137,0.197
2009-08-25,21,0.251,0.255
2009-08-25,22,0.408,0.631
2009-08-25,23,0.281,0.319
2009-08-25,24,0.231,0.323
2009-08-26,1,0.088,0.107
2009-08-26,2,0.063,0.07
2009-08-26,3,0.045,0.085
2009-08-26,4,0.048,0.087
2009-08-26,5,0.065,0.076
2009-08-26,6,0.036,0.102
2009-08-26,7,0.029,0.37
2009-08-26,8,0.044,0.072
2009-08-26,9,0.256,0.477
2009-08-26,10,0.04,1.133
2009-08-26,11,0.062,0.096
2009-08-26,12,0.074,0.084
2009-08-26,13,0.098,0.348
2009-08-26,14,0.212,0.949
2009-08-26,15,0.219,0.273
2009-08-26,16,0.817,1.908
2009-08-26,17,0.23,2.367
2009-08-26,18,0.243,1.717
2009-08-26,19,0.175,0.303
2009-08-26,20,0.176,0.188
2009-08-26,21,0.205,0.206
2009-08-26,22,0.236,0.525
2009-08-26,23,0.245,0.482
2009-08-26,24,0.217,0.266
2009-08-27,1,0.026,0.084
2009-08-27,2,0.061,0.067
2009-08-27,3,0.037,0.108
2009-08-27,4,0.028,0.102
2009-08-27,5,0.05,0.084
2009-08-27,6,0.093,0.099
2009-08-27,7,0.041,0.426
2009-08-27,8,0.05,0.32
2009-08-27,9,0.05,0.602
2009-08-27,10,0.065,1.115
2009-08-27,11,0.044,0.089
2009-08-27,12,0.038,0.096
2009-08-27,13,0.098,0.281
2009-08-27,14,0.072,0.082
2009-08-27,15,0.092,0.295
2009-08-27,16,0.048,0.099
2009-08-27,17,0.556,2.494
2009-08-27,18,0.18,0.307
2009-08-27,19,0.202,0.387
2009-08-27,20,0.412,1.224
2009-08-27,21,0.119,0.23
2009-08-27,22,0.205,0.28
2009-08-27,23,0.412,0.71
2009-08-27,24,0.177,0.291
2009-08-28,1,0.044,0.151
2009-08-28,2,0.061,0.076
2009-08-28,3,0.072,0.077
2009-08-28,4,0.064,0.069
2009-08-28,5,0.037,0.095
2009-08-28,6,0.026,0.088
2009-08-28,7,0.088,0.297
2009-08-28,8,0.032,0.094
2009-08-28,9,0.464,1.542
2009-08-28,10,0.072,0.079
2009-08-28,11,0.061,0.089
2009-08-28,12,0.046,0.096
2009-08-28,13,0.095,0.239
2009-08-28,14,0.303,0.754
2009-08-28,15,0.175,0.29
2009-08-28,16,0.69,0.709
2009-08-28,17,0.048,1.19
2009-08-28,18,0.096,0.476
2009-08-28,19,0.132,0.397
2009-08-28,20,0.148,0.182
2009-08-28,21,0.163,0.489
2009-08-28,22,0.256,0.276
2009-08-28,23,0.215,0.566
2009-08-28,24,0.226,0.265
2009-08-29,1,0.07,0.264
2009-08-29,2,0.084,0.1
2009-08-29,3,0.041,0.082
2009-08-29,4,0.058,0.066
2009-08-29,5,0.033,0.091
2009-08-29,6,0.041,0.082
2009-08-29,7,0.052,0.08
2009-08-29,8,0.054,0.074
2009-08-29,9,0.034,1.008
2009-08-29,10,0.121,0.211
2009-08-29,11,0.291,1.356
2009-08-29,12,0.213,0.223
2009-08-29,13,0.105,0.263
2009-08-29,14,0.149,0.202
2009-08-29,15,0.173,0.192
2009-08-29,16,0.176,0.2
2009-08-29,17,0.231,0.535
2009-08-29,18,0.847,1.808
2009-08-29,19,0.154,0.89
2009-08-29,20,0.949,0.961
2009-08-29,21,0.66,0.893
2009-08-29,22,1.045,1.4
2009-08-29,23,0.66,0.73
2009-08-29,24,0.483,0.797
2009-08-30,1,0.398,0.622
2009-08-30,2,0.655,0.741
2009-08-30,3,0.287,0.42
2009-08-30,4,0.17,0.187
2009-08-30,5,0.143,0.195
2009-08-30,6,0.174,0.216
2009-08-30,7,0.141,0.174
2009-08-30,8,0.075,0.197
2009-08-30,9,0.103,0.114
2009-08-30,10,0.151,0.173
2009-08-30,11,0.448,0.862
2009-08-30,12,0.351,2.546
2009-08-30,13,0.207,1.709
2009-08-30,14,0.188,0.505
2009-08-30,15,2.607,6.135
2009-08-30,16,0.408,1.54
2009-08-30,17,0.298,1.602
2009-08-30,18,0.191,0.254
2009-08-30,19,0.174,0.206
2009-08-30,20,0.404,0.481
2009-08-30,21,0.276,0.277
2009-08-30,22,0.285,0.298
2009-08-30,23,0.258,0.536
2009-08-30,24,0.256,0.289
2009-08-31,1,0.05,0.098
2009-08-31,2,0.048,0.092
2009-08-31,3,0.1,0.137
2009-08-31,4,0.051,0.063
2009-08-31,5,0.053,0.105
2009-08-31,6,0.062,0.086
2009-08-31,7,0.049,0.403
2009-08-31,8,0.071,0.417
2009-08-31,9,0.091,0.225
2009-08-31,10,0.053,0.097
2009-08-31,11,0.056,0.082
2009-08-31,12,0.054,0.086
2009-08-31,13,0.043,0.097
2009-08-31,14,0.358,0.671
2009-08-31,15,0.183,1.103
2009-08-31,16,0.11,0.336
2009-08-31,17,1.146,3.408
2009-08-31,18,0.125,1.418
2009-08-31,19,0.264,0.299
2009-08-31,20,0.209,0.434
2009-08-31,21,0.158,0.27
2009-08-31,22,0.257,0.275
2009-08-31,23,0.337,0.488
2009-08-31,24,0.209,0.308
2009-09-01,1,0.063,0.166
2009-09-01,2,0.056,0.084
2009-09-01,3,0.048,0.064
2009-09-01,4,0.03,0.134
2009-09-01,5,0.07,0.081
2009-09-01,6,0.041,0.082
2009-09-01,7,0.041,0.379
2009-09-01,8,0.064,0.213
2009-09-01,9,0.391,1.186
2009-09-01,10,0.07,0.523
2009-09-01,11,0.07,0.103
2009-09-01,12,0.192,0.203
2009-09-01,13,0.34,0.745
2009-09-01,14,0.047,0.345
2009-09-01,15,0.072,0.097
2009-09-01,16,0.066,0.101
2009-09-01,17,0.096,0.175
2009-09-01,18,0.137,0.522
2009-09-01,19,0.105,0.167
2009-09-01,20,0.139,0.172
2009-09-01,21,0.128,0.232
2009-09-01,22,0.1,0.13
2009-09-01,23,0.063,0.075
2009-09-01,24,0.062,0.204
2009-09-02,1,0.072,0.119
2009-09-02,2,0.058,0.097
2009-09-02,3,0.054,0.086
2009-09-02,4,0.027,0.085
2009-09-02,5,0.042,0.072
2009-09-02,6,0.067,0.073
2009-09-02,7,0.085,0.334
2009-09-02,8,0.151,0.215
2009-09-02,9,0.04,0.087
2009-09-02,10,0.026,0.085
2009-09-02,11,0.046,0.421
2009-09-02,12,0.215,1.048
2009-09-02,13,0.1,0.185
2009-09-02,14,0.416,1.61
2009-09-02,15,0.068,0.265
2009-09-02,16,0.05,0.099
2009-09-02,17,0.095,0.196
2009-09-02,18,1.022,1.558
2009-09-02,19,0.203,0.297
2009-09-02,20,0.239,0.319
2009-09-02,21,0.276,0.449
2009-09-02,22,0.327,0.389
2009-09-02,23,0.254,0.438
2009-09-02,24,0.238,0.264
2009-09-03,1,0.051,0.061
2009-09-03,2,0.036,0.085
2009-09-03,3,0.075,0.107
2009-09-03,4,0.039,0.084
2009-09-03,5,0.039,0.072
2009-09-03,6,0.041,0.07
2009-09-03,7,0.115,0.388
2009-09-03,8,0.482,1.896
2009-09-03,9,0.33,0.718
2009-09-03,10,0.094,0.145
2009-09-03,11,0.074,0.083
2009-09-03,12,0.147,0.237
2009-09-03,13,0.045,0.117
2009-09-03,14,0.061,0.108
2009-09-03,15,0.085,0.087
2009-09-03,16,0.059,0.102
2009-09-03,17,0.039,0.117
2009-09-03,18,0.413,2.962
2009-09-03,19,0.328,0.393
2009-09-03,20,0.16,0.215
2009-09-03,21,0.274,0.36
2009-09-03,22,0.241,0.413
2009-09-03,23,0.35,0.541
2009-09-03,24,0.266,0.3
2009-09-04,1,0.131,0.201
2009-09-04,2,0.064,0.076
2009-09-04,3,0.051,0.073
2009-09-04,4,0.027,0.092
2009-09-04,5,0.037,0.094
2009-09-04,6,0.066,0.097
2009-09-04,7,0.082,0.406
2009-09-04,8,0.091,0.576
2009-09-04,9,0.176,1.51
2009-09-04,10,0.054,0.086
2009-09-04,11,0.07,0.079
2009-09-04,12,0.141,0.24
2009-09-04,13,0.057,0.101
2009-09-04,14,0.082,0.087
2009-09-04,15,0.052,0.1
2009-09-04,16,0.04,0.098
2009-09-04,17,0.517,1.797
2009-09-04,18,0.139,3.48
2009-09-04,19,0.187,0.432
2009-09-04,20,0.137,0.583
2009-09-04,21,0.219,0.611
2009-09-04,22,0.37,0.536
2009-09-04,23,0.283,0.31
2009-09-04,24,0.264,0.505
2009-09-05,1,0.233,0.285
2009-09-05,2,0.146,0.248
2009-09-05,3,0.045,0.085
2009-09-05,4,0.081,0.081
2009-09-05,5,0.031,0.084
2009-09-05,6,0.038,0.072
2009-09-05,7,0.045,0.063
2009-09-05,8,0.103,0.173
2009-09-05,9,0.084,0.759
2009-09-05,10,0.144,0.449
2009-09-05,11,0.492,1.646
2009-09-05,12,0.096,0.134
2009-09-05,13,0.065,0.249
2009-09-05,14,0.121,0.13
2009-09-05,15,0.124,0.172
2009-09-05,16,0.151,0.177
2009-09-05,17,0.19,0.345
2009-09-05,18,0.674,0.936
2009-09-05,19,0.145,0.532
2009-09-05,20,0.177,0.213
2009-09-05,21,0.281,0.363
2009-09-05,22,0.293,0.403
2009-09-05,23,0.285,0.324
2009-09-05,24,0.245,0.305
2009-09-06,1,0.27,0.618
2009-09-06,2,0.189,0.225
2009-09-06,3,0.042,0.087
2009-09-06,4,0.071,0.073
2009-09-06,5,0.039,0.086
2009-09-06,6,0.029,0.081
2009-09-06,7,0.053,0.077
2009-09-06,8,0.104,0.17
2009-09-06,9,0.029,0.089
2009-09-06,10,0.656,0.746
2009-09-06,11,0.058,1.425
2009-09-06,12,0.184,0.483
2009-09-06,13,0.464,1.055
2009-09-06,14,0.449,2.65
2009-09-06,15,0.186,0.202
2009-09-06,16,0.173,0.207
2009-09-06,17,0.215,0.335
2009-09-06,18,0.275,0.667
2009-09-06,19,0.299,0.326
2009-09-06,20,0.228,0.441
2009-09-06,21,0.266,0.522
2009-09-06,22,0.374,0.417
2009-09-06,23,0.268,0.472
2009-09-06,24,0.28,0.348
2009-09-07,1,0.19,1.743
2009-09-07,2,0.067,0.09
2009-09-07,3,0.045,0.069
2009-09-07,4,0.029,0.089
2009-09-07,5,0.069,0.085
2009-09-07,6,0.045,0.088
2009-09-07,7,0.035,0.289
2009-09-07,8,0.089,0.186
2009-09-07,9,0.025,0.086
2009-09-07,10,0.086,0.409
2009-09-07,11,0.169,0.95
2009-09-07,12,0.164,0.964
2009-09-07,13,0.208,0.255
2009-09-07,14,0.209,0.838
2009-09-07,15,0.163,0.329
2009-09-07,16,0.19,0.692
2009-09-07,17,0.064,1.226
2009-09-07,18,0.434,1.548
2009-09-07,19,0.209,0.256
2009-09-07,20,0.591,1.673
2009-09-07,21,0.237,0.444
2009-09-07,22,0.271,0.281
2009-09-07,23,0.269,0.417
2009-09-07,24,0.097,0.233
2009-09-08,1,0.199,0.333
2009-09-08,2,0.152,0.228
2009-09-08,3,0.035,0.09
2009-09-08,4,0.058,0.081
2009-09-08,5,0.054,0.083
2009-09-08,6,0.032,0.104
2009-09-08,7,0.026,0.316
2009-09-08,8,0.069,0.211
2009-09-08,9,0.044,0.069
2009-09-08,10,0.025,0.087
2009-09-08,11,0.07,0.434
2009-09-08,12,0.201,0.215
2009-09-08,13,0.1,0.308
2009-09-08,14,0.065,1.294
2009-09-08,15,0.11,0.381
2009-09-08,16,0.139,0.985
2009-09-08,17,0.134,1.156
2009-09-08,18,2.233,2.451
2009-09-08,19,0.195,1.188
2009-09-08,20,0.265,0.442
2009-09-08,21,0.231,0.279
2009-09-08,22,0.441,0.669
2009-09-08,23,0.288,0.294
2009-09-08,24,0.226,0.259
2009-09-09,1,0.205,0.399
2009-09-09,2,0.102,0.259
2009-09-09,3,0.063,0.084
2009-09-09,4,0.061,0.082
2009-09-09,5,0.027,0.083
2009-09-09,6,0.046,0.064
2009-09-09,7,0.074,0.307
2009-09-09,8,0.036,0.087
2009-09-09,9,0.07,0.454
2009-09-09,10,0.057,0.094
2009-09-09,11,0.04,0.095
2009-09-09,12,0.04,0.095
2009-09-09,13,0.07,0.23
2009-09-09,14,0.177,0.957
2009-09-09,15,0.535,1.087
2009-09-09,16,0.692,0.711
2009-09-09,17,0.179,0.364
2009-09-09,18,2.136,2.512
2009-09-09,19,0.201,0.485
2009-09-09,20,0.138,0.192
2009-09-09,21,0.225,0.439
2009-09-09,22,0.211,0.278
2009-09-09,23,0.376,0.419
2009-09-09,24,0.273,0.484
2009-09-10,1,0.083,0.125
2009-09-10,2,0.033,0.073
2009-09-10,3,0.034,0.088
2009-09-10,4,0.044,0.081
2009-09-10,5,0.064,0.075
2009-09-10,6,0.033,0.095
2009-09-10,7,0.031,0.391
2009-09-10,8,0.07,0.363
2009-09-10,9,0.041,0.088
2009-09-10,10,0.038,0.092
2009-09-10,11,0.049,0.092
2009-09-10,12,0.07,0.081
2009-09-10,13,0.061,0.316
2009-09-10,14,0.748,1.142
2009-09-10,15,0.038,0.1
2009-09-10,16,0.058,0.081
2009-09-10,17,0.075,0.351
2009-09-10,18,2.43,2.689
2009-09-10,19,0.262,0.317
2009-09-10,20,0.358,0.423
2009-09-10,21,0.234,0.245
2009-09-10,22,0.231,0.413
2009-09-10,23,0.209,0.57
2009-09-10,24,0.159,0.419
2009-09-11,1,0.074,0.076
2009-09-11,2,0.046,0.092
2009-09-11,3,0.026,0.09
2009-09-11,4,0.038,0.076
2009-09-11,5,0.055,0.059
2009-09-11,6,0.039,0.075
2009-09-11,7,0.085,0.408
2009-09-11,8,0.111,0.27
2009-09-11,9,0.122,1.505
2009-09-11,10,0.038,0.169
2009-09-11,11,0.038,0.095
2009-09-11,12,0.037,0.095
2009-09-11,13,0.037,0.094
2009-09-11,14,0.042,0.096
2009-09-11,15,0.052,0.091
2009-09-11,16,0.066,0.083
2009-09-11,17,0.127,0.401
2009-09-11,18,0.169,0.181
2009-09-11,19,0.268,0.362
2009-09-11,20,0.253,0.497
2009-09-11,21,0.442,0.8
2009-09-11,22,0.257,0.315
2009-09-11,23,0.327,0.358
2009-09-11,24,0.252,0.271
2009-09-12,1,0.273,0.515
2009-09-12,2,0.205,0.295
2009-09-12,3,0.215,0.258
2009-09-12,4,0.213,0.221
2009-09-12,5,0.027,0.083
2009-09-12,6,0.046,0.063
2009-09-12,7,0.037,0.069
2009-09-12,8,0.026,0.082
2009-09-12,9,0.08,0.785
2009-09-12,10,0.046,1.055
2009-09-12,11,0.06,0.089
2009-09-12,12,0.073,0.074
2009-09-12,13,0.159,0.207
2009-09-12,14,0.148,0.199
2009-09-12,15,0.364,0.57
2009-09-12,16,0.226,0.639
2009-09-12,17,1.811,2.608
2009-09-12,18,0.196,1.236
2009-09-12,19,0.405,0.946
2009-09-12,20,0.655,1.578
2009-09-12,21,0.264,0.457
2009-09-12,22,0.312,0.335
2009-09-12,23,0.349,0.412
2009-09-12,24,0.272,0.406
2009-09-13,1,0.356,0.387
2009-09-13,2,0.098,0.301
2009-09-13,3,0.053,0.056
2009-09-13,4,0.029,0.083
2009-09-13,5,0.064,0.081
2009-09-13,6,0.062,0.084
2009-09-13,7,0.027,0.081
2009-09-13,8,0.045,0.061
2009-09-13,9,0.04,0.069
2009-09-13,10,0.217,0.334
2009-09-13,11,0.141,1.465
2009-09-13,12,0.256,1.855
2009-09-13,13,1.003,1.509
2009-09-13,14,2.028,2.434
2009-09-13,15,0.39,0.786
2009-09-13,16,0.263,0.3
2009-09-13,17,0.242,0.295
2009-09-13,18,0.207,0.385
2009-09-13,19,0.164,0.211
2009-09-13,20,0.337,0.497
2009-09-13,21,0.23,0.369
2009-09-13,22,0.302,0.541
2009-09-13,23,0.337,0.527
2009-09-13,24,0.201,0.258
2009-09-14,1,0.082,0.102
2009-09-14,2,0.06,0.082
2009-09-14,3,0.027,0.084
2009-09-14,4,0.05,0.081
2009-09-14,5,0.057,0.081
2009-09-14,6,0.026,0.081
2009-09-14,7,0.045,0.399
2009-09-14,8,0.09,0.287
2009-09-14,9,0.152,1.584
2009-09-14,10,0.128,0.44
2009-09-14,11,0.068,0.087
2009-09-14,12,0.062,0.093
2009-09-14,13,0.038,0.095
2009-09-14,14,0.21,0.243
2009-09-14,15,0.488,0.794
2009-09-14,16,0.342,0.453
2009-09-14,17,0.876,3.154
2009-09-14,18,0.128,1.569
2009-09-14,19,0.339,0.379
2009-09-14,20,0.168,0.281
2009-09-14,21,0.221,0.285
2009-09-14,22,0.306,0.535
2009-09-14,23,0.444,0.492
2009-09-14,24,0.234,0.294
2009-09-15,1,0.047,0.076
2009-09-15,2,0.035,0.089
2009-09-15,3,0.043,0.082
2009-09-15,4,0.065,0.076
2009-09-15,5,0.035,0.08
2009-09-15,6,0.033,0.075
2009-09-15,7,0.059,0.306
2009-09-15,8,0.11,0.168
2009-09-15,9,0.085,0.321
2009-09-15,10,0.168,1.588
2009-09-15,11,0.085,0.111
2009-09-15,12,0.182,0.193
2009-09-15,13,0.067,0.266
2009-09-15,14,0.05,0.095
2009-09-15,15,0.08,0.083
2009-09-15,16,0.056,1.208
2009-09-15,17,0.171,0.742
2009-09-15,18,0.138,0.261
2009-09-15,19,0.148,0.49
2009-09-15,20,0.186,0.198
2009-09-15,21,0.309,0.674
2009-09-15,22,0.493,1.274
2009-09-15,23,0.354,0.52
2009-09-15,24,0.231,0.238
2009-09-16,1,0.067,0.224
2009-09-16,2,0.061,0.085
2009-09-16,3,0.052,0.057
2009-09-16,4,0.061,0.082
2009-09-16,5,0.066,0.099
2009-09-16,6,0.028,0.084
2009-09-16,7,0.051,0.401
2009-09-16,8,0.132,0.182
2009-09-16,9,0.069,0.32
2009-09-16,10,0.063,0.095
2009-09-16,11,0.038,0.103
2009-09-16,12,0.168,0.205
2009-09-16,13,0.04,0.098
2009-09-16,14,0.099,0.449
2009-09-16,15,0.068,0.719
2009-09-16,16,0.16,1.015
2009-09-16,17,1.459,1.557
2009-09-16,18,0.114,0.303
2009-09-16,19,0.264,0.329
2009-09-16,20,0.132,0.285
2009-09-16,21,0.25,0.514
2009-09-16,22,0.219,0.37
2009-09-16,23,0.309,0.555
2009-09-16,24,0.221,0.23
2009-09-17,1,0.071,0.087
2009-09-17,2,0.046,0.092
2009-09-17,3,0.065,0.083
2009-09-17,4,0.027,0.082
2009-09-17,5,0.065,0.066
2009-09-17,6,0.031,0.083
2009-09-17,7,0.08,0.394
2009-09-17,8,0.08,0.519
2009-09-17,9,0.059,0.089
2009-09-17,10,0.054,0.078
2009-09-17,11,0.046,0.095
2009-09-17,12,0.181,0.234
2009-09-17,13,0.06,0.097
2009-09-17,14,0.048,0.086
2009-09-17,15,0.049,0.088
2009-09-17,16,0.053,0.097
2009-09-17,17,0.421,2.597
2009-09-17,18,0.192,2.226
2009-09-17,19,0.242,0.354
2009-09-17,20,0.203,0.207
2009-09-17,21,0.262,0.447
2009-09-17,22,0.273,0.433
2009-09-17,23,0.283,0.561
2009-09-17,24,0.274,0.291
2009-09-18,1,0.132,0.142
2009-09-18,2,0.038,0.144
2009-09-18,3,0.063,0.066
2009-09-18,4,0.032,0.095
2009-09-18,5,0.055,0.095
2009-09-18,6,0.067,0.082
2009-09-18,7,0.035,0.299
2009-09-18,8,0.177,0.412
2009-09-18,9,0.104,1.426
2009-09-18,10,0.04,0.261
2009-09-18,11,0.081,0.099
2009-09-18,12,0.196,0.213
2009-09-18,13,0.044,0.104
2009-09-18,14,0.053,0.087
2009-09-18,15,0.058,0.083
2009-09-18,16,0.441,1.645
2009-09-18,17,0.115,0.136
2009-09-18,18,0.134,0.227
2009-09-18,19,0.195,0.279
2009-09-18,20,0.188,0.581
2009-09-18,21,0.347,0.366
2009-09-18,22,0.253,0.357
2009-09-18,23,0.253,0.285
2009-09-18,24,0.231,0.554
2009-09-19,1,0.222,0.28
2009-09-19,2,0.237,0.244
2009-09-19,3,0.045,0.102
2009-09-19,4,0.067,0.076
2009-09-19,5,0.052,0.085
2009-09-19,6,0.031,0.084
2009-09-19,7,0.061,0.069
2009-09-19,8,0.096,0.18
2009-09-19,9,0.09,1.706
2009-09-19,10,0.076,1.159
2009-09-19,11,0.072,0.104
2009-09-19,12,0.185,0.197
2009-09-19,13,0.058,0.08
2009-09-19,14,0.127,0.161
2009-09-19,15,0.146,0.205
2009-09-19,16,0.211,0.485
2009-09-19,17,0.172,1.97
2009-09-19,18,0.201,0.591
2009-09-19,19,0.168,0.175
2009-09-19,20,0.562,1.897
2009-09-19,21,0.321,0.422
2009-09-19,22,0.261,0.457
2009-09-19,23,0.445,2.296
2009-09-19,24,0.278,0.419
2009-09-20,1,0.281,0.339
2009-09-20,2,0.19,0.357
2009-09-20,3,0.036,0.099
2009-09-20,4,0.064,0.074
2009-09-20,5,0.045,0.086
2009-09-20,6,0.026,0.086
2009-09-20,7,0.049,0.077
2009-09-20,8,0.078,0.194
2009-09-20,9,0.077,0.636
2009-09-20,10,0.308,0.88
2009-09-20,11,0.124,1.677
2009-09-20,12,0.313,1.268
