date,time,lower,upper
2010-01-01,6,0.288,0.595
2010-01-01,7,0.147,0.612
2010-01-01,8,0.101,0.117
2010-01-01,9,0.259,0.923
2010-01-01,10,0.168,0.473
2010-01-01,11,0.508,0.947
2010-01-01,12,0.331,1.518
2010-01-01,13,0.644,2.562
2010-01-01,14,1.585,1.7
2010-01-01,15,0.221,0.316
2010-01-01,16,2.343,4.705
2010-01-01,17,0.754,1.328
2010-01-01,18,1.253,1.624
2010-01-01,19,0.901,1.115
2010-01-01,20,0.996,1.21
2010-01-01,21,0.886,1.439
2010-01-01,22,0.995,5.245
2010-01-01,23,1.359,1.59
2010-01-01,24,1.422,2.141
2010-01-02,1,1.074,2.612
2010-01-02,2,0.223,1.796
2010-01-02,3,0.349,0.392
2010-01-02,4,0.373,0.407
2010-01-02,5,0.313,0.332
2010-01-02,6,0.236,0.718
2010-01-02,7,0.165,0.645
2010-01-02,8,0.103,0.371
2010-01-02,9,0.519,1.132
2010-01-02,10,0.798,1.141
2010-01-02,11,0.315,0.508
2010-01-02,12,0.88,1.492
2010-01-02,13,0.306,2.553
2010-01-02,14,0.421,0.443
2010-01-02,15,0.383,0.387
2010-01-02,16,0.571,1.029
2010-01-02,17,0.415,3.032
2010-01-02,18,1.738,4.06
2010-01-02,19,1.383,1.768
2010-01-02,20,1.193,1.34
2010-01-02,21,0.546,1.054
2010-01-02,22,0.641,0.907
2010-01-02,23,0.856,1.496
2010-01-02,24,1.376,1.774
2010-01-03,1,1.303,1.649
2010-01-03,2,1.158,1.316
2010-01-03,3,0.767,2.425
2010-01-03,4,0.327,0.428
2010-01-03,5,0.293,0.347
2010-01-03,6,0.229,0.535
2010-01-03,7,0.11,0.562
2010-01-03,8,0.129,0.186
2010-01-03,9,0.281,0.928
2010-01-03,10,0.24,0.689
2010-01-03,11,1.338,2.3
2010-01-03,12,0.762,2.531
2010-01-03,13,0.949,1.964
2010-01-03,14,1.241,1.736
2010-01-03,15,0.494,1.42
2010-01-03,16,0.938,4.237
2010-01-03,17,0.92,4.564
2010-01-03,18,1.67,3.398
2010-01-03,19,0.495,0.679
2010-01-03,20,0.442,0.578
2010-01-03,21,1.304,3.634
2010-01-03,22,1.226,1.518
2010-01-03,23,0.915,1.067
2010-01-03,24,1.054,1.399
2010-01-04,1,0.439,1.256
2010-01-04,2,0.22,0.394
2010-01-04,3,0.212,0.267
2010-01-04,4,0.179,0.207
2010-01-04,5,0.11,0.18
2010-01-04,6,0.185,0.645
2010-01-04,7,0.105,0.599
2010-01-04,8,0.104,0.706
2010-01-04,9,2.28,2.864
2010-01-04,10,1.147,1.908
2010-01-04,11,0.103,1.056
2010-01-04,12,0.453,6.164
2010-01-04,13,0.188,0.645
2010-01-04,14,0.153,0.348
2010-01-04,15,0.349,0.585
2010-01-04,16,1.89,2.133
2010-01-04,17,2.628,3.035
2010-01-04,18,3.895,4.293
2010-01-04,19,3.015,4.491
2010-01-04,20,3.741,4.569
2010-01-04,21,3.349,4.955
2010-01-04,22,1.065,1.253
2010-01-04,23,1.048,1.127
2010-01-04,24,0.644,1.009
2010-01-05,1,0.677,0.826
2010-01-05,2,0.773,0.973
2010-01-05,3,0.43,0.53
2010-01-05,4,0.35,0.391
2010-01-05,5,0.257,0.326
2010-01-05,6,0.111,0.143
2010-01-05,7,0.111,0.121
2010-01-05,8,0.185,0.193
2010-01-05,9,1.859,1.89
2010-01-05,10,0.298,0.775
2010-01-05,11,0.413,1.181
2010-01-05,12,1.632,1.839
2010-01-05,13,0.436,3.348
2010-01-05,14,0.266,0.579
2010-01-05,15,0.371,1.534
2010-01-05,16,0.317,0.512
2010-01-05,17,0.61,1.554
2010-01-05,18,3.119,3.639
2010-01-05,19,3.128,3.208
2010-01-05,20,4.396,4.406
2010-01-05,21,3.395,7.419
2010-01-05,22,0.844,2.674
2010-01-05,23,0.92,0.976
2010-01-05,24,0.758,0.888
2010-01-06,1,0.794,1.081
2010-01-06,2,0.565,0.574
2010-01-06,3,0.303,0.374
2010-01-06,4,0.298,0.328
2010-01-06,5,0.11,0.273
2010-01-06,6,0.102,0.136
2010-01-06,7,0.137,0.173
2010-01-06,8,1.006,1.863
2010-01-06,9,0.386,1.893
2010-01-06,10,0.452,0.72
2010-01-06,11,0.406,0.695
2010-01-06,12,0.459,1.27
2010-01-06,13,0.707,4.118
2010-01-06,14,0.491,1.022
2010-01-06,15,0.509,1.659
2010-01-06,16,2.005,2.174
2010-01-06,17,3.65,4.172
2010-01-06,18,3.042,3.17
2010-01-06,19,5.322,10.793
2010-01-06,20,1.759,3.819
2010-01-06,21,0.94,1.032
2010-01-06,22,2.159,2.808
2010-01-06,23,0.793,2.149
2010-01-06,24,0.526,0.565
2010-01-07,1,0.492,0.519
2010-01-07,2,0.148,0.311
2010-01-07,3,0.103,0.142
2010-01-07,4,0.103,0.159
2010-01-07,5,0.117,0.172
2010-01-07,6,0.11,0.174
2010-01-07,7,0.116,0.125
2010-01-07,8,1.765,1.824
2010-01-07,9,1.289,1.445
2010-01-07,10,0.436,0.65
2010-01-07,11,0.368,0.391
2010-01-07,12,0.41,0.577
2010-01-07,13,0.327,0.41
2010-01-07,14,1.666,1.683
2010-01-07,15,0.456,2.612
2010-01-07,16,0.453,0.473
2010-01-07,17,1.936,4.682
2010-01-07,18,4.916,7.016
2010-01-07,19,2.796,2.878
2010-01-07,20,2.222,2.237
2010-01-07,21,1.488,2.324
2010-01-07,22,2.113,2.224
2010-01-07,23,1.119,1.257
2010-01-07,24,0.694,1.17
2010-01-08,1,0.724,1.369
2010-01-08,2,0.623,1.762
2010-01-08,3,0.285,0.408
2010-01-08,4,0.224,0.228
2010-01-08,5,0.106,0.106
2010-01-08,6,0.158,0.176
2010-01-08,7,0.119,0.125
2010-01-08,8,2.037,3.097
2010-01-08,9,0.933,1.669
2010-01-08,10,1.625,2.689
2010-01-08,11,0.394,0.499
2010-01-08,12,0.343,0.382
2010-01-08,13,0.401,1.898
2010-01-08,14,0.446,0.473
2010-01-08,15,0.424,0.446
2010-01-08,16,0.22,0.267
2010-01-08,17,0.866,1.923
2010-01-08,18,0.968,2.442
2010-01-08,19,3.197,4.572
2010-01-08,20,1.863,3.035
2010-01-08,21,0.858,1.744
2010-01-08,22,0.788,0.797
2010-01-08,23,0.794,0.926
2010-01-08,24,1.21,1.75
2010-01-09,1,0.735,0.86
2010-01-09,2,0.688,1.828
2010-01-09,3,0.212,1.633
2010-01-09,4,0.188,0.267
2010-01-09,5,0.187,0.215
2010-01-09,6,0.168,0.286
2010-01-09,7,0.159,0.241
2010-01-09,8,0.11,0.171
2010-01-09,9,0.901,1.128
2010-01-09,10,0.503,2.886
2010-01-09,11,0.653,2.522
2010-01-09,12,1.194,1.267
2010-01-09,13,0.489,0.708
2010-01-09,14,0.58,1.116
2010-01-09,15,0.633,0.769
2010-01-09,16,0.656,0.702
2010-01-09,17,0.444,2.259
2010-01-09,18,1.313,1.674
2010-01-09,19,2.566,4.628
2010-01-09,20,1.915,2.097
2010-01-09,21,1.123,1.481
2010-01-09,22,0.918,1.117
2010-01-09,23,0.921,1.06
2010-01-09,24,1.144,1.517
2010-01-10,1,1.372,1.458
2010-01-10,2,1.378,1.465
2010-01-10,3,0.36,0.472
2010-01-10,4,0.363,0.382
2010-01-10,5,0.178,0.256
2010-01-10,6,0.363,0.654
2010-01-10,7,0.435,0.622
2010-01-10,8,0.259,0.271
2010-01-10,9,0.145,0.17
2010-01-10,10,0.097,0.122
2010-01-10,11,0.098,0.125
2010-01-10,12,2.535,5.67
2010-01-10,13,1.232,4.934
2010-01-10,14,1.748,4.764
2010-01-10,15,0.971,1.557
2010-01-10,16,0.54,0.699
2010-01-10,17,0.694,0.993
2010-01-10,18,1.253,1.322
2010-01-10,19,2.422,3.387
2010-01-10,20,0.903,1.618
2010-01-10,21,1.596,1.808
2010-01-10,22,1.574,1.623
2010-01-10,23,1.08,1.092
2010-01-10,24,0.547,0.607
2010-01-11,1,0.455,0.91
2010-01-11,2,0.33,0.424
2010-01-11,3,0.258,0.294
2010-01-11,4,0.185,0.204
2010-01-11,5,0.244,0.26
2010-01-11,6,0.187,0.187
2010-01-11,7,0.311,0.32
2010-01-11,8,0.845,2.35
2010-01-11,9,1.674,2.769
2010-01-11,10,2.81,2.922
2010-01-11,11,2.755,4.642
2010-01-11,12,2.468,5.114
2010-01-11,13,0.189,0.598
2010-01-11,14,0.136,0.265
2010-01-11,15,0.331,0.647
2010-01-11,16,0.125,0.217
2010-01-11,17,0.287,1.972
2010-01-11,18,2.598,3.496
2010-01-11,19,1.153,1.64
2010-01-11,20,2.358,2.746
2010-01-11,21,0.86,1.006
2010-01-11,22,0.8,0.92
2010-01-11,23,0.686,0.751
2010-01-11,24,0.583,0.593
2010-01-12,1,0.515,0.604
2010-01-12,2,0.267,0.269
2010-01-12,3,0.283,0.294
2010-01-12,4,0.269,0.269
2010-01-12,5,0.176,0.269
2010-01-12,6,0.103,0.172
2010-01-12,7,0.114,0.168
2010-01-12,8,0.479,1.484
2010-01-12,9,0.318,1.408
2010-01-12,10,0.282,0.305
2010-01-12,11,0.388,0.438
2010-01-12,12,0.444,2.158
2010-01-12,13,0.991,3.726
2010-01-12,14,0.806,1.455
2010-01-12,15,0.475,1.564
2010-01-12,16,0.448,1.503
2010-01-12,17,1.746,1.818
2010-01-12,18,0.76,6.352
2010-01-12,19,2.796,5.97
2010-01-12,20,4.419,5.705
2010-01-12,21,1.763,2.104
2010-01-12,22,0.843,2.956
2010-01-12,23,1.351,3.389
2010-01-12,24,0.771,1.196
2010-01-13,1,0.48,0.856
2010-01-13,2,0.42,0.55
2010-01-13,3,0.225,0.344
2010-01-13,4,0.115,0.119
2010-01-13,5,0.105,0.153
2010-01-13,6,0.184,0.214
2010-01-13,7,0.1,0.103
2010-01-13,8,0.469,1.93
2010-01-13,9,1.206,1.948
2010-01-13,10,0.319,1.392
2010-01-13,11,0.103,0.141
2010-01-13,12,0.667,1.917
2010-01-13,13,0.781,2.36
2010-01-13,14,1.098,2.249
2010-01-13,15,0.458,1.689
2010-01-13,16,0.386,1.396
2010-01-13,17,1.35,2.009
2010-01-13,18,1.618,3.007
2010-01-13,19,2.56,3.25
2010-01-13,20,0.831,0.934
2010-01-13,21,0.899,0.93
2010-01-13,22,0.951,2.483
2010-01-13,23,1.606,4.158
2010-01-13,24,0.814,0.935
2010-01-14,1,0.521,0.628
2010-01-14,2,0.261,0.417
2010-01-14,3,0.309,0.335
2010-01-14,4,0.176,0.21
2010-01-14,5,0.12,0.122
2010-01-14,6,0.119,0.119
2010-01-14,7,0.217,0.229
2010-01-14,8,0.505,1.144
2010-01-14,9,0.369,1.188
2010-01-14,10,0.142,0.263
2010-01-14,11,0.195,0.517
2010-01-14,12,0.129,0.137
2010-01-14,13,0.211,0.666
2010-01-14,14,0.848,2.297
2010-01-14,15,1.052,1.707
2010-01-14,16,2.182,3.144
2010-01-14,17,1.718,2.095
2010-01-14,18,0.752,2.35
2010-01-14,19,2.992,3.019
2010-01-14,20,2.1,2.223
2010-01-14,21,2.957,5.068
2010-01-14,22,3.264,3.847
2010-01-14,23,1.403,4.412
2010-01-14,24,0.807,5.229
2010-01-15,1,0.711,1.185
2010-01-15,2,0.506,0.704
2010-01-15,3,0.224,0.291
2010-01-15,4,0.221,0.222
2010-01-15,5,0.222,0.327
2010-01-15,6,0.201,0.36
2010-01-15,7,0.099,0.099
2010-01-15,8,1.204,2.306
2010-01-15,9,0.441,1.105
2010-01-15,10,0.1,0.106
2010-01-15,11,0.167,0.666
2010-01-15,12,0.225,0.392
2010-01-15,13,0.571,1.645
2010-01-15,14,0.737,1.19
2010-01-15,15,0.419,0.563
2010-01-15,16,0.273,0.33
2010-01-15,17,0.778,1.577
2010-01-15,18,3.312,3.61
2010-01-15,19,2.096,2.506
2010-01-15,20,2.06,2.182
2010-01-15,21,2.741,4.356
2010-01-15,22,0.896,2.174
2010-01-15,23,0.861,0.957
2010-01-15,24,0.721,0.81
2010-01-16,1,0.659,0.671
2010-01-16,2,0.355,0.397
2010-01-16,3,0.211,0.267
2010-01-16,4,0.286,0.317
2010-01-16,5,0.18,0.257
2010-01-16,6,0.239,0.261
2010-01-16,7,0.179,0.271
2010-01-16,8,0.712,1.162
2010-01-16,9,0.115,0.28
2010-01-16,10,0.445,1.498
2010-01-16,11,0.391,0.486
2010-01-16,12,0.22,0.568
2010-01-16,13,0.234,1.599
2010-01-16,14,0.178,0.395
2010-01-16,15,0.109,0.114
2010-01-16,16,0.152,0.308
2010-01-16,17,0.328,0.953
2010-01-16,18,2.471,4.046
2010-01-16,19,2.036,2.365
2010-01-16,20,1.111,1.522
2010-01-16,21,1.115,1.968
2010-01-16,22,0.865,0.893
2010-01-16,23,0.814,1.029
2010-01-16,24,0.749,0.89
2010-01-17,1,0.566,1.161
2010-01-17,2,0.32,0.49
2010-01-17,3,0.271,0.36
2010-01-17,4,0.331,0.334
2010-01-17,5,0.329,0.344
2010-01-17,6,0.411,0.512
2010-01-17,7,0.398,0.426
2010-01-17,8,0.272,0.343
2010-01-17,9,0.812,1.084
2010-01-17,10,0.747,2.718
2010-01-17,11,1.486,2.249
2010-01-17,12,0.45,1.069
2010-01-17,13,0.27,3.54
2010-01-17,14,0.345,0.348
2010-01-17,15,0.377,0.417
2010-01-17,16,1.132,2.973
2010-01-17,17,1.856,2.35
2010-01-17,18,2.399,2.872
2010-01-17,19,0.733,0.75
2010-01-17,20,1.506,1.522
2010-01-17,21,0.772,0.899
2010-01-17,22,0.875,0.986
2010-01-17,23,0.64,0.694
2010-01-17,24,0.566,0.568
2010-01-18,1,0.366,0.642
2010-01-18,2,0.222,0.266
2010-01-18,3,0.136,0.22
2010-01-18,4,0.18,0.202
2010-01-18,5,0.103,0.165
2010-01-18,6,0.097,0.098
2010-01-18,7,0.097,0.149
2010-01-18,8,1.182,1.842
2010-01-18,9,1.513,3.27
2010-01-18,10,0.16,0.71
2010-01-18,11,0.164,0.174
2010-01-18,12,0.096,0.097
2010-01-18,13,0.226,0.365
2010-01-18,14,0.356,0.697
2010-01-18,15,0.446,1.52
2010-01-18,16,1.064,1.267
2010-01-18,17,0.615,0.92
2010-01-18,18,1.898,2.791
2010-01-18,19,2.311,2.776
2010-01-18,20,1.811,4.48
2010-01-18,21,1.252,2.252
2010-01-18,22,1.226,1.263
2010-01-18,23,1.433,2.626
2010-01-18,24,0.522,3.2
2010-01-19,1,0.478,0.698
2010-01-19,2,0.544,1.384
2010-01-19,3,0.385,1.437
2010-01-19,4,0.227,0.275
2010-01-19,5,0.225,0.302
2010-01-19,6,0.135,0.296
2010-01-19,7,0.143,0.172
2010-01-19,8,1.461,2.058
2010-01-19,9,1.422,1.495
2010-01-19,10,0.292,0.359
2010-01-19,11,0.451,0.498
2010-01-19,12,0.492,0.877
2010-01-19,13,0.473,0.483
2010-01-19,14,0.534,1.265
2010-01-19,15,0.848,1.875
2010-01-19,16,1.937,3.798
2010-01-19,17,1.491,4.712
2010-01-19,18,1.656,2.027
2010-01-19,19,2.204,2.344
2010-01-19,20,1.797,2.125
2010-01-19,21,1.135,1.475
2010-01-19,22,1.547,2.725
2010-01-19,23,1.619,2.6
2010-01-19,24,0.833,1.337
2010-01-20,1,0.348,1.019
2010-01-20,2,0.265,0.268
2010-01-20,3,0.27,0.279
2010-01-20,4,0.159,0.242
2010-01-20,5,0.166,0.168
2010-01-20,6,0.104,0.124
2010-01-20,7,0.165,0.17
2010-01-20,8,1.332,3.522
2010-01-20,9,0.59,3.796
2010-01-20,10,0.558,1.661
2010-01-20,11,1.79,1.908
2010-01-20,12,0.257,0.288
2010-01-20,13,0.25,2.199
2010-01-20,14,0.606,2.544
2010-01-20,15,0.268,0.368
2010-01-20,16,0.105,0.181
2010-01-20,17,0.398,1.774
2010-01-20,18,2.678,7.352
2010-01-20,19,2.6,3.049
2010-01-20,20,1.672,2.385
2010-01-20,21,2.429,2.71
2010-01-20,22,1.247,2.066
2010-01-20,23,0.82,4.693
2010-01-20,24,1.027,3.156
2010-01-21,1,0.576,0.587
2010-01-21,2,0.338,0.382
2010-01-21,3,0.223,0.311
2010-01-21,4,0.221,0.222
2010-01-21,5,0.231,0.298
2010-01-21,6,0.233,0.289
2010-01-21,7,0.128,0.169
2010-01-21,8,1.132,1.224
2010-01-21,9,0.276,1.112
2010-01-21,10,0.096,0.097
2010-01-21,11,0.096,0.108
2010-01-21,12,0.407,0.412
2010-01-21,13,0.327,3.914
2010-01-21,14,0.784,1.682
2010-01-21,15,0.802,1.898
2010-01-21,16,1.081,2.695
2010-01-21,17,2.725,3.158
2010-01-21,18,0.476,0.581
2010-01-21,19,0.53,0.547
2010-01-21,20,0.993,1.241
2010-01-21,21,2.198,3.137
2010-01-21,22,0.764,0.885
2010-01-21,23,0.939,2.901
2010-01-21,24,0.545,3.121
2010-01-22,1,0.543,0.583
2010-01-22,2,0.223,0.227
2010-01-22,3,0.224,0.231
2010-01-22,4,0.225,0.299
2010-01-22,5,0.149,0.157
2010-01-22,6,0.244,0.255
2010-01-22,7,0.262,0.295
2010-01-22,8,2.129,2.21
2010-01-22,9,1.422,2.298
2010-01-22,10,1.006,2.664
2010-01-22,11,0.121,0.205
2010-01-22,12,0.099,0.146
2010-01-22,13,0.101,0.508
2010-01-22,14,0.582,1.562
2010-01-22,15,0.38,0.738
2010-01-22,16,2.057,2.207
2010-01-22,17,1.029,4.468
2010-01-22,18,1.769,2.257
2010-01-22,19,2.279,4.686
2010-01-22,20,1.228,2.439
2010-01-22,21,0.88,1.43
2010-01-22,22,0.81,0.826
2010-01-22,23,0.727,0.868
2010-01-22,24,0.925,2.337
2010-01-23,1,0.738,0.861
2010-01-23,2,0.411,0.865
2010-01-23,3,0.348,0.395
2010-01-23,4,0.323,0.365
2010-01-23,5,0.107,0.222
2010-01-23,6,0.105,0.192
2010-01-23,7,0.157,0.176
2010-01-23,8,0.166,1.139
2010-01-23,9,0.249,0.27
2010-01-23,10,0.331,1.713
2010-01-23,11,1.178,1.515
2010-01-23,12,0.275,0.461
2010-01-23,13,0.876,1.306
2010-01-23,14,0.348,1.086
2010-01-23,15,0.289,4.576
2010-01-23,16,0.588,0.875
2010-01-23,17,1.786,2.74
2010-01-23,18,1.825,3.215
2010-01-23,19,3.087,3.458
2010-01-23,20,1.186,1.83
2010-01-23,21,0.692,0.744
2010-01-23,22,0.614,0.633
2010-01-23,23,0.691,0.7
2010-01-23,24,0.711,2.613
2010-01-24,1,0.91,2.224
2010-01-24,2,0.643,0.918
2010-01-24,3,0.372,0.428
2010-01-24,4,0.387,0.389
2010-01-24,5,0.383,0.499
2010-01-24,6,0.104,0.195
2010-01-24,7,0.102,0.102
2010-01-24,8,0.102,0.219
2010-01-24,9,0.388,4.147
2010-01-24,10,0.786,1.853
2010-01-24,11,1.146,4.504
2010-01-24,12,0.395,0.417
2010-01-24,13,0.387,0.531
2010-01-24,14,0.265,0.502
2010-01-24,15,0.858,1.242
2010-01-24,16,0.943,1.418
2010-01-24,17,0.51,1.236
2010-01-24,18,0.519,0.602
2010-01-24,19,2.349,2.68
2010-01-24,20,0.836,0.886
2010-01-24,21,0.746,2.466
2010-01-24,22,1.074,3.078
2010-01-24,23,0.96,0.971
2010-01-24,24,2.212,4.182
2010-01-25,1,0.651,0.787
2010-01-25,2,0.732,0.992
2010-01-25,3,0.271,1.594
2010-01-25,4,0.216,0.279
2010-01-25,5,0.116,0.186
2010-01-25,6,0.097,0.099
2010-01-25,7,0.115,0.173
2010-01-25,8,1.269,3.359
2010-01-25,9,0.577,2.083
2010-01-25,10,0.147,0.176
2010-01-25,11,0.152,0.18
2010-01-25,12,0.095,0.143
2010-01-25,13,0.093,0.117
2010-01-25,14,0.358,1.368
2010-01-25,15,0.151,1.774
2010-01-25,16,1.491,1.585
2010-01-25,17,0.74,0.753
2010-01-25,18,0.91,1.593
2010-01-25,19,0.632,0.788
2010-01-25,20,3.293,4.797
2010-01-25,21,1.039,1.23
2010-01-25,22,1.063,3.14
2010-01-25,23,1.21,3.003
2010-01-25,24,0.608,0.883
2010-01-26,1,0.479,0.66
2010-01-26,2,0.232,0.303
2010-01-26,3,0.295,0.325
2010-01-26,4,0.225,0.229
2010-01-26,5,0.224,0.289
2010-01-26,6,0.174,0.185
2010-01-26,7,0.1,0.135
2010-01-26,8,1.48,3.347
2010-01-26,9,0.576,1.864
2010-01-26,10,0.948,1.028
2010-01-26,11,0.146,2.185
2010-01-26,12,0.139,0.767
2010-01-26,13,0.809,1.89
2010-01-26,14,0.311,0.428
2010-01-26,15,0.118,0.124
2010-01-26,16,1.05,3.096
2010-01-26,17,0.68,2.878
2010-01-26,18,3.713,5.297
2010-01-26,19,0.932,1.987
2010-01-26,20,0.823,1.124
2010-01-26,21,2.348,2.368
2010-01-26,22,5.544,7.268
2010-01-26,23,1.396,2.194
2010-01-26,24,0.69,0.813
2010-01-27,1,0.618,0.661
2010-01-27,2,0.225,0.29
2010-01-27,3,0.237,0.243
2010-01-27,4,0.166,0.296
2010-01-27,5,0.103,0.104
2010-01-27,6,0.104,0.105
2010-01-27,7,0.187,0.237
2010-01-27,8,1.413,1.788
2010-01-27,9,0.386,2.398
2010-01-27,10,0.407,0.612
2010-01-27,11,0.23,0.23
2010-01-27,12,0.134,0.571
2010-01-27,13,0.12,1.527
2010-01-27,14,0.927,1.588
2010-01-27,15,0.599,0.791
2010-01-27,16,0.541,1.343
2010-01-27,17,2.159,2.356
2010-01-27,18,1.472,4.183
2010-01-27,19,3.258,4.958
2010-01-27,20,2.249,3.875
2010-01-27,21,1.035,3.239
2010-01-27,22,0.981,0.989
2010-01-27,23,0.726,1.051
2010-01-27,24,0.531,0.65
2010-01-28,1,0.75,0.867
2010-01-28,2,1.123,1.601
2010-01-28,3,0.14,0.323
2010-01-28,4,0.102,0.104
2010-01-28,5,0.103,0.131
2010-01-28,6,0.159,0.177
2010-01-28,7,0.143,0.169
2010-01-28,8,1.319,2.136
2010-01-28,9,0.656,2.462
2010-01-28,10,0.11,0.147
2010-01-28,11,0.13,0.171
2010-01-28,12,0.11,0.175
2010-01-28,13,0.165,0.205
2010-01-28,14,0.122,0.224
2010-01-28,15,0.299,0.342
2010-01-28,16,1.908,2.081
2010-01-28,17,0.638,1.011
2010-01-28,18,1.411,3.443
2010-01-28,19,2.204,4.719
2010-01-28,20,1.016,1.917
2010-01-28,21,0.807,0.816
2010-01-28,22,1.75,3.343
2010-01-28,23,1.026,3.164
2010-01-28,24,1.1,1.672
2010-01-29,1,0.822,1.398
2010-01-29,2,0.825,1.071
2010-01-29,3,0.105,0.109
2010-01-29,4,0.105,0.107
2010-01-29,5,0.169,0.171
2010-01-29,6,0.168,0.203
2010-01-29,7,0.101,0.118
2010-01-29,8,1.315,1.748
2010-01-29,9,1.2,1.213
2010-01-29,10,0.47,0.967
2010-01-29,11,0.262,4.27
2010-01-29,12,0.342,0.522
2010-01-29,13,2.069,4.694
2010-01-29,14,0.235,0.355
2010-01-29,15,0.179,0.204
2010-01-29,16,0.117,2.341
2010-01-29,17,0.992,3.696
2010-01-29,18,0.945,1.659
2010-01-29,19,0.94,2.476
2010-01-29,20,0.762,2.556
2010-01-29,21,0.71,0.742
2010-01-29,22,0.579,0.616
2010-01-29,23,0.664,0.878
2010-01-29,24,0.951,2.428
2010-01-30,1,0.732,0.774
2010-01-30,2,0.37,0.402
2010-01-30,3,0.303,0.34
2010-01-30,4,0.296,0.303
2010-01-30,5,0.226,0.226
2010-01-30,6,0.153,0.226
2010-01-30,7,0.241,0.367
2010-01-30,8,0.265,1.12
2010-01-30,9,0.152,0.186
2010-01-30,10,0.337,0.572
2010-01-30,11,0.661,3.374
2010-01-30,12,0.426,1.163
2010-01-30,13,0.415,0.623
2010-01-30,14,0.647,0.932
2010-01-30,15,0.502,2.652
2010-01-30,16,0.466,0.797
2010-01-30,17,1.33,2.825
2010-01-30,18,0.435,1.763
2010-01-30,19,0.485,0.591
2010-01-30,20,0.629,2.773
2010-01-30,21,2.316,2.703
2010-01-30,22,0.684,0.738
2010-01-30,23,0.657,0.741
2010-01-30,24,0.523,0.614
2010-01-31,1,0.485,0.645
2010-01-31,2,0.315,0.344
2010-01-31,3,0.308,0.35
2010-01-31,4,0.169,0.174
2010-01-31,5,0.103,0.107
2010-01-31,6,0.104,0.423
2010-01-31,7,0.317,0.344
2010-01-31,8,0.291,0.413
2010-01-31,9,0.543,1.038
2010-01-31,10,1.142,1.176
2010-01-31,11,2.604,5.01
2010-01-31,12,0.402,0.676
2010-01-31,13,0.458,0.525
2010-01-31,14,0.529,0.713
2010-01-31,15,0.546,0.658
2010-01-31,16,0.544,7.897
2010-01-31,17,0.876,1.698
2010-01-31,18,0.622,1.492
2010-01-31,19,2.317,3.593
2010-01-31,20,1.454,3.135
2010-01-31,21,1.172,1.252
2010-01-31,22,0.936,4.037
2010-01-31,23,0.766,1.204
2010-01-31,24,0.624,0.631
2010-02-01,1,0.402,0.749
2010-02-01,2,0.247,0.285
2010-02-01,3,0.124,0.171
2010-02-01,4,0.099,0.101
2010-02-01,5,0.102,0.111
2010-02-01,6,0.177,0.212
2010-02-01,7,0.156,0.922
2010-02-01,8,1.899,2.757
2010-02-01,9,1.328,2.62
2010-02-01,10,0.109,0.155
2010-02-01,11,0.141,0.169
2010-02-01,12,0.106,0.149
2010-02-01,13,0.161,0.178
2010-02-01,14,0.216,0.254
2010-02-01,15,1.316,1.784
2010-02-01,16,1.412,2.027
2010-02-01,17,0.462,0.756
2010-02-01,18,1.158,2.691
2010-02-01,19,2.829,6.105
2010-02-01,20,1.758,3.174
2010-02-01,21,1.213,1.234
2010-02-01,22,1.161,2.087
2010-02-01,23,0.994,3.849
2010-02-01,24,0.745,0.829
2010-02-02,1,0.303,0.559
2010-02-02,2,0.239,0.295
2010-02-02,3,0.226,0.226
2010-02-02,4,0.275,0.276
2010-02-02,5,0.275,0.298
2010-02-02,6,0.173,0.201
2010-02-02,7,0.122,0.64
2010-02-02,8,1.66,2.589
2010-02-02,9,0.284,1.409
2010-02-02,10,0.1,0.12
2010-02-02,11,0.216,0.634
2010-02-02,12,0.298,0.321
2010-02-02,13,0.429,1.599
2010-02-02,14,0.942,1.547
2010-02-02,15,1.079,1.407
2010-02-02,16,1.684,2.479
2010-02-02,17,1.66,2.9
2010-02-02,18,1.229,3.05
2010-02-02,19,0.635,4.301
2010-02-02,20,0.644,1.48
2010-02-02,21,1.516,4.223
2010-02-02,22,2.311,5.913
2010-02-02,23,0.755,2.428
2010-02-02,24,0.605,0.647
2010-02-03,1,0.505,0.543
2010-02-03,2,0.109,0.281
2010-02-03,3,0.104,0.105
2010-02-03,4,0.167,0.173
2010-02-03,5,0.172,0.179
2010-02-03,6,0.108,0.167
2010-02-03,7,0.102,0.204
2010-02-03,8,1.022,1.931
2010-02-03,9,0.956,0.966
2010-02-03,10,0.393,0.557
2010-02-03,11,0.299,0.59
2010-02-03,12,0.379,0.379
2010-02-03,13,1.016,3.087
2010-02-03,14,0.352,0.97
2010-02-03,15,1.088,1.631
2010-02-03,16,0.466,0.605
2010-02-03,17,0.751,2.537
2010-02-03,18,2.2,2.489
2010-02-03,19,3.101,4.136
2010-02-03,20,2.012,3.676
2010-02-03,21,0.88,2.429
2010-02-03,22,0.896,2.691
2010-02-03,23,0.709,4.921
2010-02-03,24,0.676,0.774
2010-02-04,1,0.366,1.284
2010-02-04,2,0.227,1.474
2010-02-04,3,0.226,0.297
2010-02-04,4,0.258,0.295
2010-02-04,5,0.19,0.26
2010-02-04,6,0.112,0.132
2010-02-04,7,0.168,0.177
2010-02-04,8,1.076,1.752
2010-02-04,9,1.375,3.111
2010-02-04,10,0.165,1.337
2010-02-04,11,2.26,2.46
