date,time,lower,upper
2009-08-17,7,0.141,0.149
2009-08-17,8,0.34,2.846
2009-08-17,9,0.101,0.136
2009-08-17,10,0.139,0.363
2009-08-17,11,0.354,0.858
2009-08-17,12,0.12,0.153
2009-08-17,13,0.122,0.911
2009-08-17,14,0.225,0.92
2009-08-17,15,0.111,0.452
2009-08-17,16,0.216,0.372
2009-08-17,17,0.163,0.292
2009-08-17,18,0.189,0.318
2009-08-17,19,0.117,0.153
2009-08-17,20,0.204,0.215
2009-08-17,21,0.137,0.232
2009-08-17,22,0.221,0.342
2009-08-17,23,0.189,0.234
2009-08-17,24,0.117,0.124
2009-08-18,1,0.119,0.131
2009-08-18,2,0.123,0.137
2009-08-18,3,0.114,0.137
2009-08-18,4,0.106,0.137
2009-08-18,5,0.112,0.149
2009-08-18,6,0.114,0.133
2009-08-18,7,0.124,0.141
2009-08-18,8,0.924,1.364
2009-08-18,9,0.097,0.148
2009-08-18,10,0.133,0.25
2009-08-18,11,0.217,1.056
2009-08-18,12,0.42,0.446
2009-08-18,13,0.178,0.999
2009-08-18,14,0.548,0.56
2009-08-18,15,0.096,0.16
2009-08-18,16,0.19,0.203
2009-08-18,17,0.089,0.167
2009-08-18,18,0.468,0.508
2009-08-18,19,0.217,0.392
2009-08-18,20,0.242,0.269
2009-08-18,21,0.324,0.328
2009-08-18,22,0.34,0.516
2009-08-18,23,0.262,0.379
2009-08-18,24,0.166,0.175
2009-08-19,1,0.137,0.178
2009-08-19,2,0.142,0.18
2009-08-19,3,0.16,0.166
2009-08-19,4,0.147,0.172
2009-08-19,5,0.147,0.184
2009-08-19,6,0.142,0.178
2009-08-19,7,0.172,0.175
2009-08-19,8,0.37,1.698
2009-08-19,9,0.159,0.182
2009-08-19,10,0.143,0.157
2009-08-19,11,0.281,0.291
2009-08-19,12,0.161,0.256
2009-08-19,13,0.143,1.298
2009-08-19,14,0.487,0.567
2009-08-19,15,0.137,0.203
2009-08-19,16,0.48,0.639
2009-08-19,17,0.115,0.203
2009-08-19,18,0.149,0.407
2009-08-19,19,0.15,0.225
2009-08-19,20,0.195,0.218
2009-08-19,21,0.364,0.817
2009-08-19,22,0.332,0.346
2009-08-19,23,0.198,0.294
2009-08-19,24,0.094,0.188
2009-08-20,1,0.101,0.151
2009-08-20,2,0.108,0.154
2009-08-20,3,0.113,0.141
2009-08-20,4,0.125,0.137
2009-08-20,5,0.118,0.143
2009-08-20,6,0.119,0.138
2009-08-20,7,0.115,0.173
2009-08-20,8,1.489,4.166
2009-08-20,9,0.119,0.128
2009-08-20,10,0.155,0.174
2009-08-20,11,0.097,0.155
2009-08-20,12,0.231,0.336
2009-08-20,13,0.471,0.648
2009-08-20,14,0.226,0.29
2009-08-20,15,0.189,0.401
2009-08-20,16,0.146,0.259
2009-08-20,17,0.147,0.196
2009-08-20,18,0.136,0.425
2009-08-20,19,0.148,0.152
2009-08-20,20,0.217,0.285
2009-08-20,21,0.212,0.31
2009-08-20,22,0.349,0.425
2009-08-20,23,0.214,0.305
2009-08-20,24,0.103,0.19
2009-08-21,1,0.104,0.134
2009-08-21,2,0.104,0.161
2009-08-21,3,0.096,0.146
2009-08-21,4,0.107,0.147
2009-08-21,5,0.122,0.135
2009-08-21,6,0.113,0.125
2009-08-21,7,0.103,0.189
2009-08-21,8,0.282,0.57
2009-08-21,9,0.094,0.132
2009-08-21,10,0.112,0.139
2009-08-21,11,0.255,0.269
2009-08-21,12,0.134,0.42
2009-08-21,13,0.091,1.159
2009-08-21,14,0.236,0.237
2009-08-21,15,0.123,0.363
2009-08-21,16,0.108,0.138
2009-08-21,17,0.114,0.134
2009-08-21,18,0.109,0.36
2009-08-21,19,0.098,0.151
2009-08-21,20,0.164,0.219
2009-08-21,21,0.228,0.438
2009-08-21,22,0.177,0.405
2009-08-21,23,0.157,0.235
2009-08-21,24,0.093,0.145
2009-08-22,1,0.101,0.141
2009-08-22,2,0.097,0.133
2009-08-22,3,0.089,0.142
2009-08-22,4,0.094,0.144
2009-08-22,5,0.131,0.137
2009-08-22,6,0.088,0.146
2009-08-22,7,0.086,0.188
2009-08-22,8,0.365,0.38
2009-08-22,9,0.099,0.117
2009-08-22,10,0.085,0.14
2009-08-22,11,0.088,0.159
2009-08-22,12,0.122,0.127
2009-08-22,13,0.084,0.146
2009-08-22,14,0.086,0.147
2009-08-22,15,0.094,0.136
2009-08-22,16,0.098,0.134
2009-08-22,17,0.101,0.139
2009-08-22,18,0.101,0.151
2009-08-22,19,0.098,0.138
2009-08-22,20,0.255,0.419
2009-08-22,21,0.153,0.234
2009-08-22,22,0.195,0.226
2009-08-22,23,0.184,0.188
2009-08-22,24,0.088,0.15
2009-08-23,1,0.093,0.162
2009-08-23,2,0.095,0.134
2009-08-23,3,0.102,0.149
2009-08-23,4,0.094,0.151
2009-08-23,5,0.111,0.122
2009-08-23,6,0.103,0.119
2009-08-23,7,0.121,0.139
2009-08-23,8,0.238,0.457
2009-08-23,9,0.107,0.137
2009-08-23,10,0.119,0.136
2009-08-23,11,0.202,0.242
2009-08-23,12,0.163,0.216
2009-08-23,13,0.248,1.118
2009-08-23,14,0.393,0.446
2009-08-23,15,0.265,0.338
2009-08-23,16,0.112,0.29
2009-08-23,17,0.128,0.23
2009-08-23,18,0.241,0.983
2009-08-23,19,0.147,0.198
2009-08-23,20,0.178,0.223
2009-08-23,21,0.142,0.286
2009-08-23,22,0.195,0.233
2009-08-23,23,0.228,0.291
2009-08-23,24,0.219,0.286
2009-08-24,1,0.12,0.227
2009-08-24,2,0.114,0.141
2009-08-24,3,0.113,0.143
2009-08-24,4,0.111,0.137
2009-08-24,5,0.093,0.156
2009-08-24,6,0.094,0.183
2009-08-24,7,0.13,0.146
2009-08-24,8,0.357,2.161
2009-08-24,9,0.095,0.128
2009-08-24,10,0.094,0.133
2009-08-24,11,0.084,0.15
2009-08-24,12,0.231,0.244
2009-08-24,13,0.344,2.112
2009-08-24,14,0.377,0.966
2009-08-24,15,0.274,0.551
2009-08-24,16,0.198,0.226
2009-08-24,17,0.203,0.241
2009-08-24,18,0.305,0.388
2009-08-24,19,0.109,0.144
2009-08-24,20,0.431,0.685
2009-08-24,21,0.292,0.311
2009-08-24,22,0.348,0.366
2009-08-24,23,0.25,0.344
2009-08-24,24,0.088,0.144
2009-08-25,1,0.092,0.164
2009-08-25,2,0.091,0.165
2009-08-25,3,0.112,0.138
2009-08-25,4,0.115,0.138
2009-08-25,5,0.09,0.165
2009-08-25,6,0.102,0.136
2009-08-25,7,0.097,0.162
2009-08-25,8,0.303,0.593
2009-08-25,9,0.085,0.138
2009-08-25,10,0.092,0.131
2009-08-25,11,0.102,0.673
2009-08-25,12,0.626,0.681
2009-08-25,13,0.502,0.994
2009-08-25,14,0.53,0.757
2009-08-25,15,0.112,0.149
2009-08-25,16,0.09,0.15
2009-08-25,17,0.097,0.215
2009-08-25,18,0.44,0.785
2009-08-25,19,0.186,0.189
2009-08-25,20,0.194,0.219
2009-08-25,21,0.224,0.289
2009-08-25,22,0.218,0.239
2009-08-25,23,0.284,0.344
2009-08-25,24,0.118,0.213
2009-08-26,1,0.114,0.176
2009-08-26,2,0.087,0.145
2009-08-26,3,0.094,0.166
2009-08-26,4,0.089,0.153
2009-08-26,5,0.091,0.16
2009-08-26,6,0.095,0.139
2009-08-26,7,0.14,0.156
2009-08-26,8,0.325,2.198
2009-08-26,9,0.097,0.128
2009-08-26,10,0.119,0.136
2009-08-26,11,0.245,0.28
2009-08-26,12,0.167,0.191
2009-08-26,13,0.669,0.873
2009-08-26,14,0.313,0.42
2009-08-26,15,0.105,0.148
2009-08-26,16,0.171,0.21
2009-08-26,17,0.135,0.138
2009-08-26,18,0.125,0.339
2009-08-26,19,0.134,0.145
2009-08-26,20,0.234,1.329
2009-08-26,21,0.397,0.486
2009-08-26,22,0.34,0.382
2009-08-26,23,0.192,0.371
2009-08-26,24,0.187,0.208
2009-08-27,1,0.128,0.161
2009-08-27,2,0.178,0.223
2009-08-27,3,0.119,0.201
2009-08-27,4,0.151,0.211
2009-08-27,5,0.116,0.226
2009-08-27,6,0.123,0.184
2009-08-27,7,0.152,0.246
2009-08-27,8,0.598,1.307
2009-08-27,9,0.136,0.338
2009-08-27,10,0.146,0.163
2009-08-27,11,0.123,0.596
2009-08-27,12,0.139,0.141
2009-08-27,13,0.17,0.825
2009-08-27,14,0.276,0.321
2009-08-27,15,0.141,0.172
2009-08-27,16,0.147,0.151
2009-08-27,17,0.146,0.156
2009-08-27,18,0.167,0.422
2009-08-27,19,0.124,0.251
2009-08-27,20,0.206,0.276
2009-08-27,21,0.328,1.222
2009-08-27,22,0.291,0.333
2009-08-27,23,0.241,0.293
2009-08-27,24,0.115,0.191
2009-08-28,1,0.11,0.171
2009-08-28,2,0.11,0.192
2009-08-28,3,0.111,0.171
2009-08-28,4,0.136,0.143
2009-08-28,5,0.122,0.167
2009-08-28,6,0.128,0.173
2009-08-28,7,0.13,0.178
2009-08-28,8,0.339,2.152
2009-08-28,9,0.123,0.184
2009-08-28,10,0.124,0.147
2009-08-28,11,0.127,0.198
2009-08-28,12,0.144,0.17
2009-08-28,13,0.548,1.618
2009-08-28,14,0.246,0.734
2009-08-28,15,0.133,0.153
2009-08-28,16,0.109,0.234
2009-08-28,17,0.168,0.203
2009-08-28,18,0.166,0.316
2009-08-28,19,0.137,0.191
2009-08-28,20,0.188,0.212
2009-08-28,21,0.151,0.265
2009-08-28,22,0.185,0.302
2009-08-28,23,0.137,0.241
2009-08-28,24,0.089,0.147
2009-08-29,1,0.096,0.159
2009-08-29,2,0.109,0.127
2009-08-29,3,0.118,0.119
2009-08-29,4,0.108,0.147
2009-08-29,5,0.192,0.316
2009-08-29,6,0.149,0.182
2009-08-29,7,0.185,0.191
2009-08-29,8,0.278,0.521
2009-08-29,9,0.109,0.115
2009-08-29,10,0.086,0.146
2009-08-29,11,0.084,0.141
2009-08-29,12,0.09,0.13
2009-08-29,13,0.107,0.112
2009-08-29,14,0.089,0.127
2009-08-29,15,0.097,0.154
2009-08-29,16,0.097,0.131
2009-08-29,17,0.12,0.124
2009-08-29,18,0.197,0.263
2009-08-29,19,0.1,0.287
2009-08-29,20,0.18,0.225
2009-08-29,21,0.149,0.3
2009-08-29,22,0.186,0.233
2009-08-29,23,0.186,0.241
2009-08-29,24,0.121,0.131
2009-08-30,1,0.09,0.135
2009-08-30,2,0.097,0.135
2009-08-30,3,0.096,0.121
2009-08-30,4,0.1,0.135
2009-08-30,5,0.098,0.133
2009-08-30,6,0.122,0.128
2009-08-30,7,0.1,0.167
2009-08-30,8,0.192,0.424
2009-08-30,9,0.099,0.124
2009-08-30,10,0.1,0.153
2009-08-30,11,0.116,0.15
2009-08-30,12,0.212,0.298
2009-08-30,13,1.242,1.502
2009-08-30,14,0.161,0.536
2009-08-30,15,0.182,0.225
2009-08-30,16,0.163,0.232
2009-08-30,17,0.16,0.223
2009-08-30,18,0.153,0.35
2009-08-30,19,0.204,0.208
2009-08-30,20,0.18,0.222
2009-08-30,21,0.231,0.69
2009-08-30,22,0.374,1.06
2009-08-30,23,0.315,0.39
2009-08-30,24,0.153,0.233
2009-08-31,1,0.117,0.122
2009-08-31,2,0.114,0.132
2009-08-31,3,0.115,0.136
2009-08-31,4,0.106,0.129
2009-08-31,5,0.11,0.125
2009-08-31,6,0.131,0.156
2009-08-31,7,0.104,0.166
2009-08-31,8,0.375,1.698
2009-08-31,9,0.108,0.129
2009-08-31,10,0.129,0.13
2009-08-31,11,0.097,0.136
2009-08-31,12,0.087,0.171
2009-08-31,13,0.116,0.56
2009-08-31,14,0.128,0.441
2009-08-31,15,0.194,1.068
2009-08-31,16,0.373,0.966
2009-08-31,17,0.325,0.326
2009-08-31,18,0.202,0.651
2009-08-31,19,0.228,0.293
2009-08-31,20,0.281,0.326
2009-08-31,21,0.26,0.482
2009-08-31,22,0.3,0.405
2009-08-31,23,0.204,0.274
2009-08-31,24,0.116,0.199
2009-09-01,1,0.11,0.128
2009-09-01,2,0.119,0.13
2009-09-01,3,0.106,0.132
2009-09-01,4,0.088,0.158
2009-09-01,5,0.092,0.161
2009-09-01,6,0.099,0.13
2009-09-01,7,0.12,0.125
2009-09-01,8,0.268,0.527
2009-09-01,9,0.089,0.151
2009-09-01,10,0.119,0.327
2009-09-01,11,0.155,0.301
2009-09-01,12,0.09,0.191
2009-09-01,13,0.143,1.495
2009-09-01,14,0.275,0.965
2009-09-01,15,0.183,0.317
2009-09-01,16,0.162,0.181
2009-09-01,17,0.185,0.245
2009-09-01,18,0.211,0.452
2009-09-01,19,0.372,0.648
2009-09-01,20,0.445,2.866
2009-09-01,21,0.282,1.174
2009-09-01,22,0.314,0.324
2009-09-01,23,0.27,0.337
2009-09-01,24,0.097,0.184
2009-09-02,1,0.104,0.134
2009-09-02,2,0.115,0.12
2009-09-02,3,0.094,0.138
2009-09-02,4,0.09,0.154
2009-09-02,5,0.095,0.134
2009-09-02,6,0.094,0.127
2009-09-02,7,0.121,0.132
2009-09-02,8,0.188,0.502
2009-09-02,9,0.099,0.146
2009-09-02,10,0.238,0.293
2009-09-02,11,0.252,0.261
2009-09-02,12,0.132,0.229
2009-09-02,13,0.853,1.318
2009-09-02,14,0.284,0.416
2009-09-02,15,0.147,0.164
2009-09-02,16,0.13,0.154
2009-09-02,17,0.113,0.159
2009-09-02,18,0.437,0.934
2009-09-02,19,0.235,0.49
2009-09-02,20,0.211,0.387
2009-09-02,21,0.265,0.272
2009-09-02,22,0.346,0.434
2009-09-02,23,0.307,0.327
2009-09-02,24,0.157,0.193
2009-09-03,1,0.099,0.156
2009-09-03,2,0.091,0.129
2009-09-03,3,0.102,0.113
2009-09-03,4,0.085,0.149
2009-09-03,5,0.109,0.142
2009-09-03,6,0.084,0.147
2009-09-03,7,0.084,0.163
2009-09-03,8,0.288,0.472
2009-09-03,9,0.104,1.056
2009-09-03,10,0.091,0.12
2009-09-03,11,0.086,0.161
2009-09-03,12,0.124,0.124
2009-09-03,13,0.083,0.15
2009-09-03,14,0.086,0.115
2009-09-03,15,0.083,0.13
2009-09-03,16,0.093,0.155
2009-09-03,17,0.107,0.165
2009-09-03,18,0.256,0.405
2009-09-03,19,0.187,0.214
2009-09-03,20,0.201,0.215
2009-09-03,21,0.177,0.31
2009-09-03,22,0.215,0.238
2009-09-03,23,0.175,0.201
2009-09-03,24,0.099,0.152
2009-09-04,1,0.098,0.178
2009-09-04,2,0.094,0.136
2009-09-04,3,0.095,0.16
2009-09-04,4,0.112,0.135
2009-09-04,5,0.093,0.124
2009-09-04,6,0.09,0.094
2009-09-04,7,0.112,0.137
2009-09-04,8,0.272,0.503
2009-09-04,9,0.083,0.138
2009-09-04,10,0.095,0.243
2009-09-04,11,0.205,1.95
2009-09-04,12,0.137,0.256
2009-09-04,13,0.19,1.007
2009-09-04,14,0.247,0.444
2009-09-04,15,0.115,0.21
2009-09-04,16,0.175,0.214
2009-09-04,17,0.149,0.762
2009-09-04,18,0.188,0.329
2009-09-04,19,0.108,0.152
2009-09-04,20,0.169,0.218
2009-09-04,21,0.179,0.24
2009-09-04,22,0.189,0.341
2009-09-04,23,0.186,0.23
2009-09-04,24,0.119,0.146
2009-09-05,1,0.083,0.105
2009-09-05,2,0.098,0.134
2009-09-05,3,0.085,0.139
2009-09-05,4,0.11,0.126
2009-09-05,5,0.086,0.142
2009-09-05,6,0.092,0.099
2009-09-05,7,0.123,0.127
2009-09-05,8,0.255,0.508
2009-09-05,9,0.129,0.132
2009-09-05,10,0.083,0.138
2009-09-05,11,0.086,0.093
2009-09-05,12,0.087,0.141
2009-09-05,13,0.121,0.131
2009-09-05,14,0.088,0.139
2009-09-05,15,0.091,0.112
2009-09-05,16,0.122,0.137
2009-09-05,17,0.189,0.204
2009-09-05,18,0.149,0.309
2009-09-05,19,0.084,0.142
2009-09-05,20,0.174,0.208
2009-09-05,21,0.226,0.307
2009-09-05,22,0.191,0.255
2009-09-05,23,0.174,0.197
2009-09-05,24,0.095,0.158
2009-09-06,1,0.092,0.095
2009-09-06,2,0.088,0.154
2009-09-06,3,0.122,0.139
2009-09-06,4,0.09,0.127
2009-09-06,5,0.099,0.127
2009-09-06,6,0.113,0.131
2009-09-06,7,0.099,0.17
2009-09-06,8,0.171,1.384
2009-09-06,9,0.19,0.257
2009-09-06,10,0.113,0.149
2009-09-06,11,0.097,0.994
2009-09-06,12,0.25,0.287
2009-09-06,13,0.294,0.345
2009-09-06,14,1.197,2.275
2009-09-06,15,0.214,0.491
2009-09-06,16,0.261,0.305
2009-09-06,17,0.171,0.19
2009-09-06,18,0.131,0.383
2009-09-06,19,0.171,0.249
2009-09-06,20,0.318,0.463
2009-09-06,21,0.369,0.404
2009-09-06,22,0.256,0.3
2009-09-06,23,0.14,0.315
2009-09-06,24,0.11,0.147
2009-09-07,1,0.085,0.134
2009-09-07,2,0.086,0.12
2009-09-07,3,0.1,0.142
2009-09-07,4,0.116,0.119
2009-09-07,5,0.099,0.155
2009-09-07,6,0.092,0.096
2009-09-07,7,0.122,0.157
2009-09-07,8,0.471,1.999
2009-09-07,9,0.089,0.118
2009-09-07,10,0.089,0.127
2009-09-07,11,0.084,0.142
2009-09-07,12,0.123,0.251
2009-09-07,13,0.286,1.459
2009-09-07,14,0.364,0.549
2009-09-07,15,0.093,0.155
2009-09-07,16,0.085,0.136
2009-09-07,17,0.107,0.271
2009-09-07,18,0.302,0.356
2009-09-07,19,0.258,0.548
2009-09-07,20,0.264,0.626
2009-09-07,21,0.217,0.653
2009-09-07,22,0.278,0.293
2009-09-07,23,0.177,0.281
2009-09-07,24,0.1,0.126
2009-09-08,1,0.097,0.139
2009-09-08,2,0.091,0.142
2009-09-08,3,0.09,0.149
2009-09-08,4,0.114,0.125
2009-09-08,5,0.096,0.127
2009-09-08,6,0.098,0.142
2009-09-08,7,0.089,0.184
2009-09-08,8,0.36,1.34
2009-09-08,9,0.108,0.115
2009-09-08,10,0.108,0.114
2009-09-08,11,0.221,0.241
2009-09-08,12,0.26,0.324
2009-09-08,13,0.657,2.084
2009-09-08,14,0.564,0.686
2009-09-08,15,0.099,0.193
2009-09-08,16,0.168,0.253
2009-09-08,17,0.096,0.279
2009-09-08,18,0.138,0.268
2009-09-08,19,0.169,0.192
2009-09-08,20,0.182,0.227
2009-09-08,21,0.225,0.304
2009-09-08,22,0.23,0.245
2009-09-08,23,0.262,0.301
2009-09-08,24,0.137,0.155
2009-09-09,1,0.095,0.141
2009-09-09,2,0.093,0.122
2009-09-09,3,0.085,0.148
2009-09-09,4,0.111,0.156
2009-09-09,5,0.085,0.113
2009-09-09,6,0.085,0.15
2009-09-09,7,0.104,0.152
2009-09-09,8,0.316,0.561
2009-09-09,9,0.092,0.109
2009-09-09,10,0.103,0.128
2009-09-09,11,0.104,0.121
2009-09-09,12,0.131,1.067
2009-09-09,13,0.517,0.907
2009-09-09,14,0.281,1.075
2009-09-09,15,0.157,0.246
2009-09-09,16,0.256,0.302
2009-09-09,17,0.163,0.288
2009-09-09,18,0.143,0.333
2009-09-09,19,0.091,0.427
2009-09-09,20,0.373,0.735
2009-09-09,21,0.214,0.443
2009-09-09,22,0.256,0.284
2009-09-09,23,0.164,0.306
2009-09-09,24,0.093,0.138
2009-09-10,1,0.108,0.148
2009-09-10,2,0.096,0.114
2009-09-10,3,0.099,0.106
2009-09-10,4,0.086,0.136
2009-09-10,5,0.111,0.126
2009-09-10,6,0.084,0.149
2009-09-10,7,0.088,0.122
2009-09-10,8,0.251,0.614
2009-09-10,9,0.096,0.135
2009-09-10,10,0.124,0.292
2009-09-10,11,0.139,0.314
2009-09-10,12,0.259,0.285
2009-09-10,13,0.78,0.979
2009-09-10,14,0.754,0.948
2009-09-10,15,0.089,0.176
2009-09-10,16,0.087,0.177
2009-09-10,17,0.136,0.193
2009-09-10,18,0.142,0.406
2009-09-10,19,0.191,0.3
2009-09-10,20,0.198,0.269
2009-09-10,21,0.174,0.385
2009-09-10,22,0.194,0.194
2009-09-10,23,0.207,0.243
2009-09-10,24,0.087,0.208
2009-09-11,1,0.122,0.145
2009-09-11,2,0.085,0.112
2009-09-11,3,0.093,0.115
2009-09-11,4,0.086,0.136
2009-09-11,5,0.113,0.123
2009-09-11,6,0.088,0.136
2009-09-11,7,0.084,0.122
2009-09-11,8,0.218,2.134
2009-09-11,9,0.084,0.136
2009-09-11,10,0.094,0.143
2009-09-11,11,0.085,0.116
2009-09-11,12,0.186,0.245
2009-09-11,13,0.29,1.196
2009-09-11,14,0.358,0.553
2009-09-11,15,0.125,0.356
2009-09-11,16,0.273,0.323
2009-09-11,17,0.22,0.313
2009-09-11,18,0.117,0.479
2009-09-11,19,0.245,0.322
2009-09-11,20,0.177,0.227
2009-09-11,21,0.259,0.32
2009-09-11,22,0.285,0.364
2009-09-11,23,0.22,0.27
2009-09-11,24,0.092,0.13
2009-09-12,1,0.091,0.116
2009-09-12,2,0.087,0.131
2009-09-12,3,0.088,0.15
2009-09-12,4,0.108,0.12
2009-09-12,5,0.096,0.141
2009-09-12,6,0.084,0.1
2009-09-12,7,0.119,0.132
2009-09-12,8,0.17,0.547
2009-09-12,9,0.103,0.123
2009-09-12,10,0.155,0.306
2009-09-12,11,0.194,0.242
2009-09-12,12,0.123,0.199
2009-09-12,13,0.295,1.233
2009-09-12,14,0.428,1.096
2009-09-12,15,0.218,0.258
2009-09-12,16,0.191,0.278
2009-09-12,17,0.096,0.203
2009-09-12,18,0.173,0.252
2009-09-12,19,0.092,0.134
2009-09-12,20,0.187,0.216
2009-09-12,21,0.216,0.296
2009-09-12,22,0.306,0.337
2009-09-12,23,0.157,0.301
2009-09-12,24,0.108,0.125
2009-09-13,1,0.084,0.144
2009-09-13,2,0.092,0.124
2009-09-13,3,0.098,0.101
2009-09-13,4,0.09,0.132
2009-09-13,5,0.089,0.149
2009-09-13,6,0.096,0.134
2009-09-13,7,0.092,0.163
2009-09-13,8,0.186,0.453
2009-09-13,9,0.085,0.134
2009-09-13,10,0.26,0.277
2009-09-13,11,0.25,0.313
2009-09-13,12,0.119,0.231
2009-09-13,13,0.872,1.453
2009-09-13,14,0.26,0.525
2009-09-13,15,0.256,0.279
2009-09-13,16,0.277,0.324
2009-09-13,17,0.127,0.291
2009-09-13,18,0.352,0.469
2009-09-13,19,0.207,0.298
2009-09-13,20,0.175,0.262
2009-09-13,21,0.184,0.239
2009-09-13,22,0.357,0.426
2009-09-13,23,0.181,0.307
2009-09-13,24,0.086,0.137
2009-09-14,1,0.088,0.156
2009-09-14,2,0.118,0.121
2009-09-14,3,0.087,0.136
2009-09-14,4,0.09,0.136
2009-09-14,5,0.087,0.128
2009-09-14,6,0.099,0.142
2009-09-14,7,0.096,0.172
2009-09-14,8,0.3,1.989
2009-09-14,9,0.088,0.105
2009-09-14,10,0.135,0.233
2009-09-14,11,0.297,0.341
2009-09-14,12,0.279,0.301
2009-09-14,13,0.091,1.501
2009-09-14,14,0.528,0.555
2009-09-14,15,0.22,0.292
2009-09-14,16,0.289,0.327
2009-09-14,17,0.254,0.264
2009-09-14,18,0.2,0.356
2009-09-14,19,0.284,0.541
2009-09-14,20,0.345,0.552
2009-09-14,21,0.297,0.446
2009-09-14,22,0.269,0.287
2009-09-14,23,0.097,0.292
2009-09-14,24,0.102,0.159
2009-09-15,1,0.099,0.142
2009-09-15,2,0.094,0.139
2009-09-15,3,0.09,0.118
2009-09-15,4,0.094,0.147
2009-09-15,5,0.11,0.142
2009-09-15,6,0.098,0.116
2009-09-15,7,0.103,0.124
2009-09-15,8,0.321,2.064
2009-09-15,9,0.121,0.142
2009-09-15,10,0.088,0.133
2009-09-15,11,0.102,0.379
2009-09-15,12,0.259,0.317
2009-09-15,13,0.216,0.851
2009-09-15,14,0.272,0.502
2009-09-15,15,0.132,0.242
2009-09-15,16,0.255,0.332
2009-09-15,17,0.112,0.241
2009-09-15,18,0.147,0.327
2009-09-15,19,0.414,0.532
2009-09-15,20,0.288,0.387
2009-09-15,21,0.313,0.51
2009-09-15,22,0.313,0.346
2009-09-15,23,0.234,0.306
2009-09-15,24,0.089,0.289
2009-09-16,1,0.114,0.141
2009-09-16,2,0.088,0.128
2009-09-16,3,0.095,0.105
2009-09-16,4,0.094,0.117
2009-09-16,5,0.084,0.142
2009-09-16,6,0.117,0.122
2009-09-16,7,0.083,0.168
2009-09-16,8,0.271,0.586
2009-09-16,9,0.096,0.109
2009-09-16,10,0.211,0.257
2009-09-16,11,0.138,0.285
2009-09-16,12,0.241,0.286
2009-09-16,13,0.747,1.689
2009-09-16,14,0.44,0.466
2009-09-16,15,0.257,0.273
2009-09-16,16,0.251,0.301
2009-09-16,17,0.134,0.932
2009-09-16,18,0.184,0.49
2009-09-16,19,0.161,0.211
2009-09-16,20,0.582,0.943
2009-09-16,21,0.52,0.621
2009-09-16,22,0.338,0.372
2009-09-16,23,0.164,0.253
2009-09-16,24,0.084,0.118
2009-09-17,1,0.088,0.153
2009-09-17,2,0.128,0.136
2009-09-17,3,0.089,0.14
2009-09-17,4,0.098,0.111
2009-09-17,5,0.095,0.116
2009-09-17,6,0.084,0.146
2009-09-17,7,0.112,0.154
2009-09-17,8,0.272,2.13
2009-09-17,9,0.093,0.134
2009-09-17,10,0.343,0.823
2009-09-17,11,0.238,0.355
2009-09-17,12,0.265,0.325
2009-09-17,13,0.184,1.284
2009-09-17,14,0.478,0.506
2009-09-17,15,0.093,0.139
2009-09-17,16,0.253,0.32
2009-09-17,17,0.115,0.326
2009-09-17,18,0.365,0.366
2009-09-17,19,0.204,0.635
2009-09-17,20,0.165,0.304
2009-09-17,21,0.258,0.331
2009-09-17,22,0.245,0.289
2009-09-17,23,0.185,0.336
2009-09-17,24,0.187,0.224
2009-09-18,1,0.086,0.154
2009-09-18,2,0.087,0.094
2009-09-18,3,0.097,0.14
2009-09-18,4,0.096,0.131
2009-09-18,5,0.094,0.149
2009-09-18,6,0.084,0.108
2009-09-18,7,0.121,0.128
2009-09-18,8,0.23,0.647
2009-09-18,9,0.101,0.124
2009-09-18,10,0.097,0.356
2009-09-18,11,0.085,0.14
2009-09-18,12,0.242,0.256
2009-09-18,13,0.435,1.079
2009-09-18,14,0.205,0.416
2009-09-18,15,0.084,0.138
2009-09-18,16,0.269,0.303
2009-09-18,17,0.204,0.301
2009-09-18,18,0.189,0.536
2009-09-18,19,0.236,1.065
2009-09-18,20,0.216,0.395
2009-09-18,21,0.333,0.379
2009-09-18,22,0.361,0.444
2009-09-18,23,0.234,0.27
2009-09-18,24,0.143,0.196
2009-09-19,1,0.089,0.152
2009-09-19,2,0.099,0.133
2009-09-19,3,0.105,0.131
2009-09-19,4,0.086,0.157
2009-09-19,5,0.086,0.103
2009-09-19,6,0.09,0.131
2009-09-19,7,0.12,0.139
2009-09-19,8,0.24,0.564
2009-09-19,9,0.084,0.147
2009-09-19,10,0.086,0.136
2009-09-19,11,1.108,1.185
2009-09-19,12,1.063,1.375
2009-09-19,13,0.582,2.227
2009-09-19,14,0.886,1.452
2009-09-19,15,0.114,0.185
2009-09-19,16,0.115,0.17
2009-09-19,17,0.148,3.211
2009-09-19,18,0.151,0.458
2009-09-19,19,0.122,0.173
2009-09-19,20,0.192,0.256
2009-09-19,21,0.206,0.207
2009-09-19,22,0.194,0.211
2009-09-19,23,0.193,0.208
2009-09-19,24,0.084,0.191
2009-09-20,1,0.096,0.134
2009-09-20,2,0.097,0.13
2009-09-20,3,0.091,0.136
2009-09-20,4,0.089,0.127
2009-09-20,5,0.085,0.105
2009-09-20,6,0.089,0.15
2009-09-20,7,0.111,0.146
2009-09-20,8,0.183,0.495
2009-09-20,9,0.082,0.105
2009-09-20,10,0.082,0.309
2009-09-20,11,0.246,0.261
2009-09-20,12,0.247,0.269
