date,time,lower,upper
2009-08-17,7,0.255,0.271
2009-08-17,8,0.242,1.771
2009-08-17,9,0.537,2.095
2009-08-17,10,0.252,0.389
2009-08-17,11,0.192,0.198
2009-08-17,12,0.174,0.211
2009-08-17,13,0.184,0.75
2009-08-17,14,0.231,0.319
2009-08-17,15,0.183,0.231
2009-08-17,16,0.307,1.125
2009-08-17,17,0.358,0.763
2009-08-17,18,0.997,1.047
2009-08-17,19,1.891,1.95
2009-08-17,20,0.292,1.253
2009-08-17,21,0.404,0.63
2009-08-17,22,1.098,2.098
2009-08-17,23,0.654,0.666
2009-08-17,24,0.316,0.49
2009-08-18,1,0.185,0.222
2009-08-18,2,0.184,0.21
2009-08-18,3,0.182,0.218
2009-08-18,4,0.194,0.209
2009-08-18,5,0.181,0.196
2009-08-18,6,0.207,0.25
2009-08-18,7,0.201,0.265
2009-08-18,8,0.186,0.31
2009-08-18,9,1.497,2.16
2009-08-18,10,0.583,1.736
2009-08-18,11,0.361,1.196
2009-08-18,12,1.508,1.636
2009-08-18,13,0.479,0.918
2009-08-18,14,1.043,1.051
2009-08-18,15,0.81,0.882
2009-08-18,16,1.287,1.636
2009-08-18,17,0.7,0.934
2009-08-18,18,1.018,1.411
2009-08-18,19,0.784,0.866
2009-08-18,20,1.082,1.259
2009-08-18,21,0.95,1.062
2009-08-18,22,1.157,1.207
2009-08-18,23,2.03,2.241
2009-08-18,24,0.925,1.374
2009-08-19,1,0.394,0.605
2009-08-19,2,0.404,0.481
2009-08-19,3,0.31,0.375
2009-08-19,4,0.184,0.243
2009-08-19,5,0.191,0.22
2009-08-19,6,0.19,0.204
2009-08-19,7,0.184,0.219
2009-08-19,8,0.192,0.326
2009-08-19,9,0.729,1.506
2009-08-19,10,0.592,1.252
2009-08-19,11,0.65,0.71
2009-08-19,12,0.498,1.731
2009-08-19,13,0.398,0.686
2009-08-19,14,0.69,3.506
2009-08-19,15,0.573,2.373
2009-08-19,16,0.474,0.769
2009-08-19,17,0.445,0.537
2009-08-19,18,0.8,0.826
2009-08-19,19,0.697,0.845
2009-08-19,20,0.708,0.754
2009-08-19,21,0.732,2.41
2009-08-19,22,0.759,2.424
2009-08-19,23,0.392,0.502
2009-08-19,24,0.355,0.405
2009-08-20,1,0.295,0.351
2009-08-20,2,0.217,0.374
2009-08-20,3,0.426,0.445
2009-08-20,4,0.447,0.451
2009-08-20,5,0.318,0.407
2009-08-20,6,0.183,0.226
2009-08-20,7,0.188,0.217
2009-08-20,8,0.18,0.721
2009-08-20,9,0.506,1.153
2009-08-20,10,0.504,1.458
2009-08-20,11,0.287,0.557
2009-08-20,12,0.182,0.266
2009-08-20,13,0.19,0.21
2009-08-20,14,0.181,0.194
2009-08-20,15,0.401,0.613
2009-08-20,16,1.988,3.351
2009-08-20,17,0.455,0.794
2009-08-20,18,0.546,1.233
2009-08-20,19,0.698,1.075
2009-08-20,20,0.733,3.135
2009-08-20,21,0.812,1.03
2009-08-20,22,0.803,1.07
2009-08-20,23,1.438,2.57
2009-08-20,24,0.648,0.946
2009-08-21,1,0.182,0.259
2009-08-21,2,0.177,0.22
2009-08-21,3,0.179,0.214
2009-08-21,4,0.177,0.177
2009-08-21,5,0.293,0.411
2009-08-21,6,0.213,0.328
2009-08-21,7,0.175,0.176
2009-08-21,8,0.211,0.462
2009-08-21,9,0.53,1.383
2009-08-21,10,1.803,2.74
2009-08-21,11,0.321,0.531
2009-08-21,12,0.176,0.24
2009-08-21,13,0.522,2.05
2009-08-21,14,0.47,0.542
2009-08-21,15,0.711,0.806
2009-08-21,16,0.499,0.526
2009-08-21,17,0.278,0.43
2009-08-21,18,1.047,1.297
2009-08-21,19,0.324,0.561
2009-08-21,20,1.435,1.867
2009-08-21,21,0.625,1.266
2009-08-21,22,0.59,0.665
2009-08-21,23,0.994,1.209
2009-08-21,24,1.066,1.194
2009-08-22,1,0.607,0.636
2009-08-22,2,0.529,0.594
2009-08-22,3,0.52,0.529
2009-08-22,4,0.287,0.481
2009-08-22,5,0.289,0.325
2009-08-22,6,0.2,0.403
2009-08-22,7,0.179,0.216
2009-08-22,8,0.179,0.213
2009-08-22,9,0.177,0.18
2009-08-22,10,0.177,0.212
2009-08-22,11,0.178,0.644
2009-08-22,12,0.264,2.45
2009-08-22,13,0.175,0.214
2009-08-22,14,0.177,0.405
2009-08-22,15,0.293,0.825
2009-08-22,16,0.32,0.515
2009-08-22,17,0.223,0.316
2009-08-22,18,0.214,1.326
2009-08-22,19,0.202,0.208
2009-08-22,20,0.263,0.452
2009-08-22,21,0.418,2.058
2009-08-22,22,0.665,0.789
2009-08-22,23,0.545,0.559
2009-08-22,24,0.258,0.487
2009-08-23,1,0.182,0.218
2009-08-23,2,0.181,0.43
2009-08-23,3,0.223,0.519
2009-08-23,4,0.241,0.243
2009-08-23,5,0.223,0.243
2009-08-23,6,0.221,0.239
2009-08-23,7,0.237,0.247
2009-08-23,8,0.225,0.246
2009-08-23,9,0.221,0.221
2009-08-23,10,0.196,0.204
2009-08-23,11,0.216,0.418
2009-08-23,12,0.636,1.364
2009-08-23,13,0.887,1.657
2009-08-23,14,0.267,1.656
2009-08-23,15,0.264,0.35
2009-08-23,16,0.492,1.186
2009-08-23,17,0.268,0.333
2009-08-23,18,0.334,1.326
2009-08-23,19,0.79,1.337
2009-08-23,20,1.016,1.992
2009-08-23,21,0.627,2.277
2009-08-23,22,0.744,0.753
2009-08-23,23,0.776,0.955
2009-08-23,24,0.595,0.685
2009-08-24,1,0.439,0.53
2009-08-24,2,0.235,0.296
2009-08-24,3,0.172,0.216
2009-08-24,4,0.176,0.212
2009-08-24,5,0.171,0.192
2009-08-24,6,0.169,0.188
2009-08-24,7,0.174,0.197
2009-08-24,8,0.165,0.533
2009-08-24,9,0.378,1.191
2009-08-24,10,0.565,1.789
2009-08-24,11,0.267,0.303
2009-08-24,12,1.422,1.52
2009-08-24,13,0.614,1.516
2009-08-24,14,0.171,0.208
2009-08-24,15,0.17,0.207
2009-08-24,16,0.171,0.18
2009-08-24,17,1.307,1.56
2009-08-24,18,0.944,2.313
2009-08-24,19,0.83,2.879
2009-08-24,20,0.382,0.418
2009-08-24,21,0.44,1.734
2009-08-24,22,0.716,0.792
2009-08-24,23,0.502,0.731
2009-08-24,24,0.384,0.391
2009-08-25,1,0.17,0.286
2009-08-25,2,0.185,0.192
2009-08-25,3,0.17,0.193
2009-08-25,4,0.17,0.183
2009-08-25,5,0.176,0.197
2009-08-25,6,0.169,0.2
2009-08-25,7,0.168,0.174
2009-08-25,8,0.187,0.69
2009-08-25,9,2.065,5.083
2009-08-25,10,0.267,1.299
2009-08-25,11,0.293,0.61
2009-08-25,12,0.686,1.859
2009-08-25,13,0.444,0.499
2009-08-25,14,0.248,1.064
2009-08-25,15,0.219,0.266
2009-08-25,16,0.175,0.232
2009-08-25,17,0.176,0.205
2009-08-25,18,1.236,1.24
2009-08-25,19,0.973,1.275
2009-08-25,20,0.714,3.402
2009-08-25,21,1.179,1.64
2009-08-25,22,2.573,3.224
2009-08-25,23,0.568,1.502
2009-08-25,24,0.348,0.432
2009-08-26,1,0.237,0.287
2009-08-26,2,0.302,0.387
2009-08-26,3,0.183,0.203
2009-08-26,4,0.175,0.212
2009-08-26,5,0.175,0.175
2009-08-26,6,0.176,0.208
2009-08-26,7,0.205,0.386
2009-08-26,8,0.662,0.784
2009-08-26,9,1.232,1.269
2009-08-26,10,0.49,1.562
2009-08-26,11,0.286,0.698
2009-08-26,12,0.195,0.254
2009-08-26,13,0.175,0.203
2009-08-26,14,0.284,1.409
2009-08-26,15,0.171,0.236
2009-08-26,16,0.181,0.213
2009-08-26,17,0.233,0.421
2009-08-26,18,0.897,0.963
2009-08-26,19,2.613,4.335
2009-08-26,20,0.263,1.496
2009-08-26,21,0.309,1.442
2009-08-26,22,0.796,0.816
2009-08-26,23,0.284,0.7
2009-08-26,24,0.173,0.211
2009-08-27,1,0.357,0.405
2009-08-27,2,0.174,0.199
2009-08-27,3,0.186,0.205
2009-08-27,4,0.172,0.206
2009-08-27,5,0.172,0.18
2009-08-27,6,0.183,0.218
2009-08-27,7,0.173,0.209
2009-08-27,8,0.17,0.391
2009-08-27,9,0.335,1.441
2009-08-27,10,0.24,1.403
2009-08-27,11,0.432,0.568
2009-08-27,12,0.349,0.596
2009-08-27,13,0.171,0.202
2009-08-27,14,0.17,0.62
2009-08-27,15,0.29,0.733
2009-08-27,16,1.507,1.937
2009-08-27,17,0.757,0.86
2009-08-27,18,0.956,2.666
2009-08-27,19,0.568,0.74
2009-08-27,20,1.767,1.972
2009-08-27,21,1.176,1.885
2009-08-27,22,0.911,1.206
2009-08-27,23,0.326,0.667
2009-08-27,24,0.211,0.229
2009-08-28,1,0.168,0.193
2009-08-28,2,0.169,0.181
2009-08-28,3,0.173,0.205
2009-08-28,4,0.184,0.189
2009-08-28,5,0.877,1.212
2009-08-28,6,0.168,0.168
2009-08-28,7,0.167,0.204
2009-08-28,8,0.171,0.195
2009-08-28,9,0.177,0.187
2009-08-28,10,0.24,1.546
2009-08-28,11,0.23,0.242
2009-08-28,12,0.217,0.248
2009-08-28,13,0.216,0.223
2009-08-28,14,0.227,0.252
2009-08-28,15,0.222,0.248
2009-08-28,16,0.224,0.231
2009-08-28,17,0.233,0.25
2009-08-28,18,0.231,0.31
2009-08-28,19,0.532,0.696
2009-08-28,20,0.563,0.608
2009-08-28,21,0.835,1.947
2009-08-28,22,0.79,0.902
2009-08-28,23,0.831,0.96
2009-08-28,24,0.908,0.928
2009-08-29,1,0.716,0.942
2009-08-29,2,0.383,0.479
2009-08-29,3,0.345,0.361
2009-08-29,4,0.342,0.36
2009-08-29,5,0.353,0.369
2009-08-29,6,0.343,0.368
2009-08-29,7,0.343,0.347
2009-08-29,8,0.342,0.37
2009-08-29,9,0.339,0.368
2009-08-29,10,0.305,0.496
2009-08-29,11,0.285,0.31
2009-08-29,12,0.405,0.531
2009-08-29,13,0.407,1.003
2009-08-29,14,0.565,0.617
2009-08-29,15,0.365,0.396
2009-08-29,16,0.705,0.849
2009-08-29,17,1.809,2.076
2009-08-29,18,0.216,0.267
2009-08-29,19,0.289,0.406
2009-08-29,20,1.999,2.248
2009-08-29,21,0.954,0.965
2009-08-29,22,0.893,0.924
2009-08-29,23,0.919,0.927
2009-08-29,24,0.933,1.02
2009-08-30,1,0.963,1.064
2009-08-30,2,1.063,1.148
2009-08-30,3,1.057,1.136
2009-08-30,4,1.051,1.051
2009-08-30,5,0.974,1.244
2009-08-30,6,0.665,0.713
2009-08-30,7,0.267,0.268
2009-08-30,8,0.268,0.303
2009-08-30,9,0.281,0.291
2009-08-30,10,0.268,0.29
2009-08-30,11,0.215,0.279
2009-08-30,12,0.181,0.203
2009-08-30,13,0.175,0.203
2009-08-30,14,0.181,0.205
2009-08-30,15,0.458,0.899
2009-08-30,16,0.363,3.231
2009-08-30,17,0.2,0.707
2009-08-30,18,0.182,0.201
2009-08-30,19,0.204,0.725
2009-08-30,20,1.865,1.98
2009-08-30,21,0.474,0.665
2009-08-30,22,0.767,0.864
2009-08-30,23,0.811,0.898
2009-08-30,24,0.704,0.947
2009-08-31,1,0.524,0.658
2009-08-31,2,0.596,0.635
2009-08-31,3,0.282,0.282
2009-08-31,4,0.235,0.246
2009-08-31,5,0.213,0.248
2009-08-31,6,0.212,0.247
2009-08-31,7,0.212,0.213
2009-08-31,8,0.211,0.247
2009-08-31,9,0.21,0.247
2009-08-31,10,0.338,1.646
2009-08-31,11,0.448,0.487
2009-08-31,12,0.456,0.474
2009-08-31,13,0.401,0.406
2009-08-31,14,0.389,0.431
2009-08-31,15,0.389,0.423
2009-08-31,16,0.398,2.89
2009-08-31,17,1.454,2.809
2009-08-31,18,0.461,0.495
2009-08-31,19,0.441,2.573
2009-08-31,20,0.527,1.347
2009-08-31,21,0.681,1.92
2009-08-31,22,0.999,1.937
2009-08-31,23,0.703,0.82
2009-08-31,24,0.878,0.919
2009-09-01,1,0.882,0.922
2009-09-01,2,0.887,0.89
2009-09-01,3,0.868,0.895
2009-09-01,4,0.851,0.89
2009-09-01,5,0.351,0.867
2009-09-01,6,0.197,0.202
2009-09-01,7,0.178,0.181
2009-09-01,8,0.175,0.211
2009-09-01,9,0.182,0.213
2009-09-01,10,0.283,1.366
2009-09-01,11,0.39,0.541
2009-09-01,12,0.348,0.349
2009-09-01,13,0.317,0.372
2009-09-01,14,0.351,0.401
2009-09-01,15,0.233,0.275
2009-09-01,16,0.198,0.212
2009-09-01,17,0.213,0.214
2009-09-01,18,0.198,0.42
2009-09-01,19,0.444,1.935
2009-09-01,20,0.696,1.874
2009-09-01,21,0.841,1.141
2009-09-01,22,0.578,0.757
2009-09-01,23,0.681,0.689
2009-09-01,24,0.84,1.35
2009-09-02,1,0.729,0.859
2009-09-02,2,0.205,0.24
2009-09-02,3,0.202,0.203
2009-09-02,4,0.201,0.202
2009-09-02,5,0.211,0.225
2009-09-02,6,0.2,0.201
2009-09-02,7,0.2,0.214
2009-09-02,8,0.203,1.627
2009-09-02,9,0.187,0.189
2009-09-02,10,0.188,0.221
2009-09-02,11,0.186,0.312
2009-09-02,12,0.351,0.365
2009-09-02,13,0.388,0.406
2009-09-02,14,0.368,0.419
2009-09-02,15,0.222,0.326
2009-09-02,16,0.207,0.208
2009-09-02,17,0.208,0.262
2009-09-02,18,1.114,3.02
2009-09-02,19,1.303,2.354
2009-09-02,20,1.734,2.34
2009-09-02,21,1.83,2.686
2009-09-02,22,0.345,0.416
2009-09-02,23,0.306,0.318
2009-09-02,24,0.279,0.292
2009-09-03,1,0.286,0.312
2009-09-03,2,0.279,0.279
2009-09-03,3,0.278,0.314
2009-09-03,4,0.279,0.313
2009-09-03,5,0.278,0.279
2009-09-03,6,0.29,0.301
2009-09-03,7,0.245,0.276
2009-09-03,8,0.202,1.69
2009-09-03,9,0.207,0.822
2009-09-03,10,0.532,0.535
2009-09-03,11,0.533,0.568
2009-09-03,12,0.538,0.558
2009-09-03,13,0.535,0.554
2009-09-03,14,0.53,0.755
2009-09-03,15,0.505,0.696
2009-09-03,16,0.817,6.346
2009-09-03,17,0.627,0.63
2009-09-03,18,0.634,1.084
2009-09-03,19,0.978,1.815
2009-09-03,20,1.192,2.67
2009-09-03,21,1.635,1.723
2009-09-03,22,0.314,1.419
2009-09-03,23,0.314,0.318
2009-09-03,24,0.269,0.293
2009-09-04,1,0.269,0.28
2009-09-04,2,0.276,0.297
2009-09-04,3,0.271,0.303
2009-09-04,4,0.275,0.739
2009-09-04,5,0.168,0.806
2009-09-04,6,0.168,0.203
2009-09-04,7,0.166,0.178
2009-09-04,8,0.657,1.856
2009-09-04,9,0.162,0.196
2009-09-04,10,0.163,0.164
2009-09-04,11,0.162,0.196
2009-09-04,12,0.162,0.208
2009-09-04,13,0.223,0.224
2009-09-04,14,0.191,0.258
2009-09-04,15,0.181,0.217
2009-09-04,16,0.226,0.242
2009-09-04,17,0.231,0.262
2009-09-04,18,0.226,0.916
2009-09-04,19,0.349,0.886
2009-09-04,20,0.283,1.206
2009-09-04,21,2.885,3.022
2009-09-04,22,0.748,0.795
2009-09-04,23,0.632,0.799
2009-09-04,24,0.657,1.124
2009-09-05,1,0.74,1.045
2009-09-05,2,0.247,0.48
2009-09-05,3,0.212,0.236
2009-09-05,4,0.235,0.239
2009-09-05,5,0.208,0.209
2009-09-05,6,0.207,0.243
2009-09-05,7,0.36,0.397
2009-09-05,8,0.29,0.291
2009-09-05,9,0.288,0.325
2009-09-05,10,0.25,1.858
2009-09-05,11,1.073,1.204
2009-09-05,12,0.677,0.683
2009-09-05,13,0.605,1.494
2009-09-05,14,0.489,1.172
2009-09-05,15,0.839,0.886
2009-09-05,16,0.535,2.446
2009-09-05,17,0.323,0.874
2009-09-05,18,1.558,2.822
2009-09-05,19,0.662,0.692
2009-09-05,20,1.612,2.974
2009-09-05,21,1.045,1.857
2009-09-05,22,0.812,1.052
2009-09-05,23,0.53,0.678
2009-09-05,24,0.547,0.593
2009-09-06,1,0.16,0.428
2009-09-06,2,0.16,0.197
2009-09-06,3,0.161,0.166
2009-09-06,4,0.166,0.193
2009-09-06,5,0.221,0.28
2009-09-06,6,0.181,0.188
2009-09-06,7,0.161,0.179
2009-09-06,8,0.181,0.184
2009-09-06,9,0.166,0.67
2009-09-06,10,0.545,1.02
2009-09-06,11,0.461,1.195
2009-09-06,12,0.999,1.703
2009-09-06,13,0.495,2.663
2009-09-06,14,0.427,0.58
2009-09-06,15,0.582,0.892
2009-09-06,16,0.296,0.335
2009-09-06,17,0.24,0.358
2009-09-06,18,0.267,0.393
2009-09-06,19,0.632,0.916
2009-09-06,20,1.871,2.056
2009-09-06,21,0.546,0.549
2009-09-06,22,0.482,0.697
2009-09-06,23,0.205,0.511
2009-09-06,24,0.16,0.198
2009-09-07,1,0.298,0.472
2009-09-07,2,0.196,0.342
2009-09-07,3,0.187,0.225
2009-09-07,4,0.187,0.224
2009-09-07,5,0.187,0.192
2009-09-07,6,0.183,0.223
2009-09-07,7,0.165,0.52
2009-09-07,8,0.198,0.713
2009-09-07,9,0.355,1.697
2009-09-07,10,0.311,0.346
2009-09-07,11,0.445,2.15
2009-09-07,12,0.258,0.518
2009-09-07,13,0.273,0.514
2009-09-07,14,0.781,0.846
2009-09-07,15,0.35,0.356
2009-09-07,16,1.039,1.753
2009-09-07,17,0.766,0.816
2009-09-07,18,0.845,0.936
2009-09-07,19,2.376,2.995
2009-09-07,20,0.679,1.945
2009-09-07,21,1.55,2.096
2009-09-07,22,0.998,1.286
2009-09-07,23,0.878,1.045
2009-09-07,24,0.382,0.389
2009-09-08,1,0.373,0.401
2009-09-08,2,0.26,0.309
2009-09-08,3,0.401,0.548
2009-09-08,4,0.593,0.597
2009-09-08,5,0.584,0.636
2009-09-08,6,0.378,0.566
2009-09-08,7,0.168,0.169
2009-09-08,8,0.205,0.215
2009-09-08,9,0.461,0.472
2009-09-08,10,0.236,0.255
2009-09-08,11,0.812,1.424
2009-09-08,12,0.845,1.113
2009-09-08,13,0.612,0.693
2009-09-08,14,0.768,0.873
2009-09-08,15,0.894,0.926
2009-09-08,16,0.44,0.632
2009-09-08,17,0.437,0.679
2009-09-08,18,0.584,1.121
2009-09-08,19,0.528,2.803
2009-09-08,20,0.24,0.268
2009-09-08,21,0.585,1.913
2009-09-08,22,0.756,0.801
2009-09-08,23,0.465,0.521
2009-09-08,24,0.315,0.442
2009-09-09,1,0.207,0.224
2009-09-09,2,0.196,0.197
2009-09-09,3,0.191,0.221
2009-09-09,4,0.191,0.226
2009-09-09,5,0.19,0.191
2009-09-09,6,0.197,0.231
2009-09-09,7,0.198,0.217
2009-09-09,8,0.167,0.167
2009-09-09,9,0.182,0.183
2009-09-09,10,0.229,0.633
2009-09-09,11,1.714,2.758
2009-09-09,12,0.343,1.651
2009-09-09,13,0.672,1.759
2009-09-09,14,0.475,0.596
2009-09-09,15,0.421,0.896
2009-09-09,16,0.387,0.392
2009-09-09,17,0.73,2.321
2009-09-09,18,1.491,2.254
2009-09-09,19,1.464,1.978
2009-09-09,20,1.228,1.731
2009-09-09,21,1.322,1.408
2009-09-09,22,0.776,1.056
2009-09-09,23,0.571,0.731
2009-09-09,24,0.734,0.77
2009-09-10,1,0.62,0.766
2009-09-10,2,0.421,0.492
2009-09-10,3,0.621,0.683
2009-09-10,4,0.31,0.482
2009-09-10,5,0.164,0.198
2009-09-10,6,0.161,0.166
2009-09-10,7,0.159,0.196
2009-09-10,8,0.157,0.581
2009-09-10,9,0.416,1.477
2009-09-10,10,0.205,0.455
2009-09-10,11,0.238,0.259
2009-09-10,12,0.225,0.225
2009-09-10,13,0.259,0.406
2009-09-10,14,0.33,0.409
2009-09-10,15,0.184,0.199
2009-09-10,16,0.406,0.985
2009-09-10,17,0.365,1.899
2009-09-10,18,1.131,1.174
2009-09-10,19,0.247,0.557
2009-09-10,20,0.933,1.262
2009-09-10,21,1.019,1.775
2009-09-10,22,0.96,0.977
2009-09-10,23,0.932,1.008
2009-09-10,24,0.727,0.876
2009-09-11,1,0.593,0.799
2009-09-11,2,0.809,1.658
2009-09-11,3,1.028,1.818
2009-09-11,4,0.29,0.39
2009-09-11,5,0.163,0.167
2009-09-11,6,0.168,0.191
2009-09-11,7,0.162,0.188
2009-09-11,8,0.168,0.644
2009-09-11,9,0.438,1.53
2009-09-11,10,0.555,0.58
2009-09-11,11,0.325,0.348
2009-09-11,12,0.246,0.309
2009-09-11,13,0.207,0.248
2009-09-11,14,0.165,0.263
2009-09-11,15,0.36,2.987
2009-09-11,16,0.454,0.471
2009-09-11,17,0.225,0.371
2009-09-11,18,0.262,0.282
2009-09-11,19,0.504,1.014
2009-09-11,20,0.3,0.457
2009-09-11,21,0.45,0.626
2009-09-11,22,0.984,2.723
2009-09-11,23,1.01,1.075
2009-09-11,24,1.83,2.241
2009-09-12,1,0.187,0.191
2009-09-12,2,0.164,0.174
2009-09-12,3,0.165,0.196
2009-09-12,4,0.182,0.205
2009-09-12,5,0.161,0.165
2009-09-12,6,0.168,0.189
2009-09-12,7,0.16,0.195
2009-09-12,8,0.699,0.772
2009-09-12,9,0.676,1.322
2009-09-12,10,0.315,0.878
2009-09-12,11,0.174,0.424
2009-09-12,12,0.239,0.571
2009-09-12,13,0.527,0.73
2009-09-12,14,1.147,1.21
2009-09-12,15,1.968,4.299
2009-09-12,16,0.169,0.415
2009-09-12,17,0.169,0.207
2009-09-12,18,0.167,0.168
2009-09-12,19,0.545,1.584
2009-09-12,20,0.886,2.165
2009-09-12,21,1.139,1.362
2009-09-12,22,1.113,2.284
2009-09-12,23,1.93,2.714
2009-09-12,24,1.054,1.262
2009-09-13,1,1.058,1.312
2009-09-13,2,1.04,1.12
2009-09-13,3,1.325,1.807
2009-09-13,4,0.344,1.602
2009-09-13,5,0.202,0.202
2009-09-13,6,0.201,0.243
2009-09-13,7,0.206,0.24
2009-09-13,8,0.201,0.202
2009-09-13,9,0.22,0.248
2009-09-13,10,0.203,0.208
2009-09-13,11,0.192,0.241
2009-09-13,12,0.406,0.863
2009-09-13,13,0.568,2.702
2009-09-13,14,0.3,0.378
2009-09-13,15,0.308,0.507
2009-09-13,16,0.244,0.384
2009-09-13,17,0.17,0.209
2009-09-13,18,0.208,0.452
2009-09-13,19,1.251,1.658
2009-09-13,20,1.19,2.084
2009-09-13,21,1.717,2.169
2009-09-13,22,0.791,0.898
2009-09-13,23,0.201,0.912
2009-09-13,24,0.171,0.459
2009-09-14,1,0.595,0.637
2009-09-14,2,0.588,0.616
2009-09-14,3,0.312,0.504
2009-09-14,4,0.165,0.311
2009-09-14,5,0.235,0.236
2009-09-14,6,0.164,0.171
2009-09-14,7,0.164,0.198
2009-09-14,8,0.162,0.436
2009-09-14,9,0.438,1.366
2009-09-14,10,0.371,0.499
2009-09-14,11,0.814,2.192
2009-09-14,12,0.729,1.1
2009-09-14,13,0.802,1.435
2009-09-14,14,0.264,0.845
2009-09-14,15,0.186,0.332
2009-09-14,16,0.611,0.811
2009-09-14,17,0.442,1.981
2009-09-14,18,0.478,2.038
2009-09-14,19,0.647,0.744
2009-09-14,20,0.844,2.283
2009-09-14,21,1.149,2.818
2009-09-14,22,0.78,1.023
2009-09-14,23,0.745,1.048
2009-09-14,24,0.156,0.188
2009-09-15,1,0.157,0.192
2009-09-15,2,0.157,0.192
2009-09-15,3,0.156,0.156
2009-09-15,4,0.161,0.185
2009-09-15,5,0.156,0.239
2009-09-15,6,0.227,0.244
2009-09-15,7,0.782,3.236
2009-09-15,8,0.167,0.247
2009-09-15,9,0.199,0.586
2009-09-15,10,0.847,1.09
2009-09-15,11,0.169,0.208
2009-09-15,12,0.172,0.194
2009-09-15,13,0.314,0.392
2009-09-15,14,0.239,0.253
2009-09-15,15,0.162,0.198
2009-09-15,16,0.163,0.193
2009-09-15,17,0.42,0.811
2009-09-15,18,0.481,1.446
2009-09-15,19,0.539,0.823
2009-09-15,20,0.57,1.918
2009-09-15,21,0.521,2.079
2009-09-15,22,0.921,2.112
2009-09-15,23,0.49,0.863
2009-09-15,24,0.173,0.207
2009-09-16,1,0.17,0.17
2009-09-16,2,0.169,0.204
2009-09-16,3,0.168,0.215
2009-09-16,4,0.166,0.166
2009-09-16,5,0.171,0.196
2009-09-16,6,0.166,0.177
2009-09-16,7,0.363,3.319
2009-09-16,8,0.264,0.56
2009-09-16,9,0.558,1.195
2009-09-16,10,0.251,0.723
2009-09-16,11,0.185,0.209
2009-09-16,12,0.149,0.46
2009-09-16,13,0.488,0.56
2009-09-16,14,0.852,0.877
2009-09-16,15,0.268,0.287
2009-09-16,16,0.633,1.381
2009-09-16,17,0.228,0.695
2009-09-16,18,0.234,0.281
2009-09-16,19,1.24,1.416
2009-09-16,20,0.46,0.572
2009-09-16,21,0.395,1.765
2009-09-16,22,1.8,2.245
2009-09-16,23,0.491,1.548
2009-09-16,24,0.562,0.753
2009-09-17,1,0.538,0.557
2009-09-17,2,0.188,0.278
2009-09-17,3,0.146,0.146
2009-09-17,4,0.146,0.184
2009-09-17,5,0.152,0.182
2009-09-17,6,0.145,0.145
2009-09-17,7,0.675,2.738
2009-09-17,8,0.164,0.176
2009-09-17,9,0.225,1.642
2009-09-17,10,0.182,0.44
2009-09-17,11,0.161,0.56
2009-09-17,12,0.237,0.266
2009-09-17,13,0.274,0.577
2009-09-17,14,0.247,0.412
2009-09-17,15,0.288,2.009
2009-09-17,16,0.157,0.213
2009-09-17,17,0.39,0.534
2009-09-17,18,0.336,0.653
2009-09-17,19,0.16,0.515
2009-09-17,20,0.186,0.318
2009-09-17,21,0.646,0.938
2009-09-17,22,0.966,2.228
2009-09-17,23,2.392,2.488
2009-09-17,24,0.495,1.476
2009-09-18,1,0.223,0.3
2009-09-18,2,0.184,0.194
2009-09-18,3,0.185,0.212
2009-09-18,4,0.193,0.218
2009-09-18,5,0.185,0.186
2009-09-18,6,0.184,0.221
2009-09-18,7,0.793,2.916
2009-09-18,8,0.972,2.377
2009-09-18,9,0.413,1.394
2009-09-18,10,0.187,1.734
2009-09-18,11,0.27,0.591
2009-09-18,12,0.422,0.668
2009-09-18,13,0.522,0.773
2009-09-18,14,0.548,0.693
2009-09-18,15,0.22,0.321
2009-09-18,16,0.313,0.598
2009-09-18,17,0.19,0.21
2009-09-18,18,0.195,0.22
2009-09-18,19,0.271,0.639
2009-09-18,20,1.421,2.049
2009-09-18,21,0.506,4.186
2009-09-18,22,0.525,1.948
2009-09-18,23,0.608,0.81
2009-09-18,24,0.383,0.596
2009-09-19,1,0.477,0.478
2009-09-19,2,0.185,0.366
2009-09-19,3,0.186,0.221
2009-09-19,4,0.186,0.221
2009-09-19,5,0.186,0.202
2009-09-19,6,0.187,0.221
2009-09-19,7,0.186,0.604
2009-09-19,8,0.465,2.885
2009-09-19,9,0.481,1.667
2009-09-19,10,0.335,0.494
2009-09-19,11,1.025,2.054
2009-09-19,12,0.245,0.366
2009-09-19,13,0.222,0.398
2009-09-19,14,0.338,1.714
2009-09-19,15,0.19,0.209
2009-09-19,16,0.179,0.179
2009-09-19,17,0.545,1.012
2009-09-19,18,0.5,1.509
2009-09-19,19,1.182,1.516
2009-09-19,20,1.069,5.593
2009-09-19,21,1.076,3.512
2009-09-19,22,0.855,2.17
2009-09-19,23,0.81,0.847
2009-09-19,24,0.837,0.954
2009-09-20,1,0.4,0.493
2009-09-20,2,0.283,0.291
2009-09-20,3,0.324,0.53
2009-09-20,4,0.276,0.322
2009-09-20,5,0.275,0.277
2009-09-20,6,0.283,0.316
2009-09-20,7,0.251,0.267
2009-09-20,8,0.235,0.259
2009-09-20,9,0.235,0.294
2009-09-20,10,0.314,0.959
2009-09-20,11,0.441,2.444
2009-09-20,12,0.17,0.199
