date,time,lower,upper
2009-08-17,7,0.198,0.217
2009-08-17,8,0.137,0.225
2009-08-17,9,0.152,0.351
2009-08-17,10,0.363,0.42
2009-08-17,11,0.252,0.671
2009-08-17,12,0.355,0.465
2009-08-17,13,0.38,0.47
2009-08-17,14,0.319,0.562
2009-08-17,15,0.284,0.377
2009-08-17,16,0.366,0.74
2009-08-17,17,0.32,0.45
2009-08-17,18,0.277,0.301
2009-08-17,19,0.235,0.325
2009-08-17,20,0.426,0.555
2009-08-17,21,0.282,0.46
2009-08-17,22,0.557,0.622
2009-08-17,23,0.631,0.803
2009-08-17,24,0.313,0.383
2009-08-18,1,0.108,0.243
2009-08-18,2,0.149,0.172
2009-08-18,3,0.102,0.222
2009-08-18,4,0.129,0.255
2009-08-18,5,0.18,0.189
2009-08-18,6,0.164,0.173
2009-08-18,7,0.159,0.224
2009-08-18,8,0.097,0.231
2009-08-18,9,0.146,0.146
2009-08-18,10,0.237,0.428
2009-08-18,11,0.288,0.553
2009-08-18,12,0.216,0.254
2009-08-18,13,0.292,1.263
2009-08-18,14,0.217,0.488
2009-08-18,15,0.796,2.1
2009-08-18,16,0.848,2.166
2009-08-18,17,0.319,0.441
2009-08-18,18,0.406,0.465
2009-08-18,19,0.353,0.456
2009-08-18,20,0.329,0.431
2009-08-18,21,0.537,0.559
2009-08-18,22,0.59,0.779
2009-08-18,23,0.573,0.702
2009-08-18,24,0.289,0.796
2009-08-19,1,0.249,0.311
2009-08-19,2,0.121,0.278
2009-08-19,3,0.158,0.191
2009-08-19,4,0.164,0.225
2009-08-19,5,0.163,0.232
2009-08-19,6,0.15,0.237
2009-08-19,7,0.218,0.219
2009-08-19,8,0.132,0.27
2009-08-19,9,0.151,0.222
2009-08-19,10,0.363,0.398
2009-08-19,11,0.356,0.535
2009-08-19,12,0.288,0.439
2009-08-19,13,0.554,1.151
2009-08-19,14,1.106,2.694
2009-08-19,15,1.949,2.124
2009-08-19,16,0.373,1.767
2009-08-19,17,1.335,1.617
2009-08-19,18,0.676,1.435
2009-08-19,19,0.406,0.538
2009-08-19,20,0.357,0.424
2009-08-19,21,0.536,0.918
2009-08-19,22,0.796,1.017
2009-08-19,23,0.782,1.021
2009-08-19,24,0.389,0.459
2009-08-20,1,0.17,0.28
2009-08-20,2,0.134,0.223
2009-08-20,3,0.143,0.214
2009-08-20,4,0.154,0.257
2009-08-20,5,0.172,0.214
2009-08-20,6,0.202,0.209
2009-08-20,7,0.138,0.279
2009-08-20,8,0.137,0.197
2009-08-20,9,0.253,0.47
2009-08-20,10,0.316,0.672
2009-08-20,11,0.284,0.749
2009-08-20,12,0.369,0.631
2009-08-20,13,1.45,2.052
2009-08-20,14,0.567,1.034
2009-08-20,15,0.375,0.596
2009-08-20,16,1.082,1.386
2009-08-20,17,0.406,0.513
2009-08-20,18,0.405,0.599
2009-08-20,19,0.338,0.529
2009-08-20,20,0.37,1.15
2009-08-20,21,2.243,2.273
2009-08-20,22,1.443,1.601
2009-08-20,23,0.315,0.632
2009-08-20,24,0.142,0.346
2009-08-21,1,0.196,0.214
2009-08-21,2,0.154,0.224
2009-08-21,3,0.154,0.248
2009-08-21,4,0.147,0.184
2009-08-21,5,0.141,0.222
2009-08-21,6,0.144,0.237
2009-08-21,7,0.158,0.23
2009-08-21,8,0.164,0.224
2009-08-21,9,0.144,0.242
2009-08-21,10,0.352,0.391
2009-08-21,11,0.294,0.378
2009-08-21,12,0.332,0.795
2009-08-21,13,0.355,1.214
2009-08-21,14,0.351,0.374
2009-08-21,15,0.486,0.774
2009-08-21,16,0.559,1.43
2009-08-21,17,1.115,1.935
2009-08-21,18,0.26,0.481
2009-08-21,19,0.338,0.383
2009-08-21,20,0.352,0.766
2009-08-21,21,0.592,0.745
2009-08-21,22,1.506,1.779
2009-08-21,23,0.619,1.437
2009-08-21,24,0.677,0.743
2009-08-22,1,0.442,0.644
2009-08-22,2,0.171,0.26
2009-08-22,3,0.158,0.219
2009-08-22,4,0.139,0.244
2009-08-22,5,0.178,0.258
2009-08-22,6,0.201,0.226
2009-08-22,7,0.151,0.285
2009-08-22,8,0.157,0.21
2009-08-22,9,0.188,0.201
2009-08-22,10,0.624,1.457
2009-08-22,11,1.234,2.277
2009-08-22,12,1.287,1.328
2009-08-22,13,0.697,1.453
2009-08-22,14,0.616,0.653
2009-08-22,15,0.48,0.663
2009-08-22,16,0.631,1.074
2009-08-22,17,0.922,1.116
2009-08-22,18,1.188,1.245
2009-08-22,19,0.996,1.007
2009-08-22,20,1.067,1.253
2009-08-22,21,1.153,1.16
2009-08-22,22,0.571,0.847
2009-08-22,23,0.304,0.333
2009-08-22,24,0.223,0.226
2009-08-23,1,0.183,0.208
2009-08-23,2,0.145,0.211
2009-08-23,3,0.132,0.271
2009-08-23,4,0.195,0.23
2009-08-23,5,0.151,0.248
2009-08-23,6,0.136,0.221
2009-08-23,7,0.172,0.203
2009-08-23,8,0.173,0.178
2009-08-23,9,0.121,0.24
2009-08-23,10,0.397,0.422
2009-08-23,11,0.367,0.493
2009-08-23,12,0.439,0.922
2009-08-23,13,0.548,0.719
2009-08-23,14,0.433,0.601
2009-08-23,15,0.35,0.427
2009-08-23,16,0.381,0.494
2009-08-23,17,0.397,0.461
2009-08-23,18,0.34,1.877
2009-08-23,19,0.386,0.492
2009-08-23,20,0.377,0.507
2009-08-23,21,0.492,0.623
2009-08-23,22,0.33,0.838
2009-08-23,23,0.366,0.411
2009-08-23,24,0.273,0.356
2009-08-24,1,0.165,0.253
2009-08-24,2,0.162,0.251
2009-08-24,3,0.177,0.199
2009-08-24,4,0.139,0.246
2009-08-24,5,0.18,0.246
2009-08-24,6,0.134,0.258
2009-08-24,7,0.213,0.224
2009-08-24,8,0.158,0.226
2009-08-24,9,1.173,2.153
2009-08-24,10,0.284,0.876
2009-08-24,11,0.395,0.395
2009-08-24,12,0.432,1.088
2009-08-24,13,0.401,0.438
2009-08-24,14,0.292,0.433
2009-08-24,15,0.329,0.429
2009-08-24,16,0.408,0.492
2009-08-24,17,0.412,0.426
2009-08-24,18,0.539,0.568
2009-08-24,19,0.701,1.435
2009-08-24,20,0.641,0.656
2009-08-24,21,0.48,0.736
2009-08-24,22,1.247,2.126
2009-08-24,23,0.636,0.817
2009-08-24,24,0.304,0.381
2009-08-25,1,0.18,0.228
2009-08-25,2,0.132,0.238
2009-08-25,3,0.154,0.294
2009-08-25,4,0.211,0.213
2009-08-25,5,0.202,0.218
2009-08-25,6,0.154,0.289
2009-08-25,7,0.141,0.223
2009-08-25,8,0.222,0.564
2009-08-25,9,0.3,0.329
2009-08-25,10,0.269,0.528
2009-08-25,11,0.356,0.48
2009-08-25,12,0.331,0.467
2009-08-25,13,0.508,0.982
2009-08-25,14,0.369,0.424
2009-08-25,15,0.325,0.406
2009-08-25,16,0.272,0.494
2009-08-25,17,0.36,0.362
2009-08-25,18,0.266,0.469
2009-08-25,19,0.4,1.031
2009-08-25,20,1.327,1.692
2009-08-25,21,1.168,1.47
2009-08-25,22,1.033,1.188
2009-08-25,23,0.712,0.882
2009-08-25,24,0.159,0.377
2009-08-26,1,0.144,0.278
2009-08-26,2,0.206,0.225
2009-08-26,3,0.157,0.242
2009-08-26,4,0.168,0.239
2009-08-26,5,0.16,0.205
2009-08-26,6,0.131,0.242
2009-08-26,7,0.191,0.26
2009-08-26,8,0.214,0.585
2009-08-26,9,0.387,0.499
2009-08-26,10,0.598,0.744
2009-08-26,11,0.438,0.489
2009-08-26,12,0.483,0.851
2009-08-26,13,0.469,1.296
2009-08-26,14,0.247,0.262
2009-08-26,15,0.235,0.256
2009-08-26,16,0.194,0.318
2009-08-26,17,0.173,0.27
2009-08-26,18,0.227,0.268
2009-08-26,19,0.298,0.301
2009-08-26,20,1.03,1.425
2009-08-26,21,0.823,1.12
2009-08-26,22,0.909,1.466
2009-08-26,23,0.506,0.517
2009-08-26,24,0.204,0.268
2009-08-27,1,0.158,0.232
2009-08-27,2,0.139,0.202
2009-08-27,3,0.154,0.197
2009-08-27,4,0.154,0.194
2009-08-27,5,0.11,0.235
2009-08-27,6,0.151,0.242
2009-08-27,7,0.137,0.211
2009-08-27,8,0.232,0.389
2009-08-27,9,0.202,1.023
2009-08-27,10,0.212,1.586
2009-08-27,11,1.451,2.959
2009-08-27,12,0.454,0.886
2009-08-27,13,0.358,0.959
2009-08-27,14,0.284,0.392
2009-08-27,15,0.34,0.368
2009-08-27,16,0.224,0.344
2009-08-27,17,0.305,0.369
2009-08-27,18,0.524,0.786
2009-08-27,19,0.308,0.361
2009-08-27,20,1.072,1.883
2009-08-27,21,1.696,2.924
2009-08-27,22,1.608,1.799
2009-08-27,23,0.34,1.322
2009-08-27,24,0.198,0.308
2009-08-28,1,0.149,0.266
2009-08-28,2,0.119,0.211
2009-08-28,3,0.119,0.191
2009-08-28,4,0.135,0.253
2009-08-28,5,0.173,0.192
2009-08-28,6,0.173,0.197
2009-08-28,7,0.131,0.244
2009-08-28,8,0.14,0.464
2009-08-28,9,0.33,0.856
2009-08-28,10,0.821,1.702
2009-08-28,11,1.21,1.285
2009-08-28,12,0.355,0.501
2009-08-28,13,0.303,0.433
2009-08-28,14,0.329,0.472
2009-08-28,15,0.248,0.392
2009-08-28,16,0.364,0.926
2009-08-28,17,0.37,0.512
2009-08-28,18,0.426,0.451
2009-08-28,19,0.372,0.466
2009-08-28,20,0.388,0.402
2009-08-28,21,0.426,0.765
2009-08-28,22,0.843,1.041
2009-08-28,23,0.65,0.93
2009-08-28,24,0.494,0.723
2009-08-29,1,0.28,0.493
2009-08-29,2,0.199,0.251
2009-08-29,3,0.126,0.285
2009-08-29,4,0.161,0.217
2009-08-29,5,0.191,0.211
2009-08-29,6,0.171,0.193
2009-08-29,7,0.183,0.289
2009-08-29,8,0.22,0.302
2009-08-29,9,0.387,0.427
2009-08-29,10,0.343,0.821
2009-08-29,11,0.35,0.494
2009-08-29,12,0.521,0.634
2009-08-29,13,0.396,0.416
2009-08-29,14,0.772,1.544
2009-08-29,15,0.244,0.466
2009-08-29,16,1.866,1.964
2009-08-29,17,0.32,0.426
2009-08-29,18,0.372,0.389
2009-08-29,19,0.349,0.435
2009-08-29,20,0.31,0.349
2009-08-29,21,0.499,0.708
2009-08-29,22,0.782,0.824
2009-08-29,23,0.861,2.137
2009-08-29,24,0.756,1.735
2009-08-30,1,0.176,0.308
2009-08-30,2,0.195,0.208
2009-08-30,3,0.144,0.261
2009-08-30,4,0.141,0.222
2009-08-30,5,0.17,0.213
2009-08-30,6,0.162,0.171
2009-08-30,7,0.113,0.233
2009-08-30,8,0.15,0.245
2009-08-30,9,0.254,0.392
2009-08-30,10,0.339,0.373
2009-08-30,11,0.186,0.55
2009-08-30,12,0.314,0.338
2009-08-30,13,0.393,0.411
2009-08-30,14,0.421,0.536
2009-08-30,15,0.487,0.81
2009-08-30,16,0.467,1.561
2009-08-30,17,0.656,0.717
2009-08-30,18,0.644,1.482
2009-08-30,19,0.35,0.628
2009-08-30,20,0.552,0.573
2009-08-30,21,0.662,0.675
2009-08-30,22,0.664,1.031
2009-08-30,23,0.668,1.116
2009-08-30,24,0.448,0.486
2009-08-31,1,0.264,0.294
2009-08-31,2,0.215,0.222
2009-08-31,3,0.172,0.239
2009-08-31,4,0.169,0.263
2009-08-31,5,0.196,0.251
2009-08-31,6,0.195,0.263
2009-08-31,7,0.132,0.292
2009-08-31,8,0.477,1.026
2009-08-31,9,0.349,0.963
2009-08-31,10,0.571,0.808
2009-08-31,11,0.189,0.291
2009-08-31,12,0.254,0.311
2009-08-31,13,0.264,0.454
2009-08-31,14,0.303,0.366
2009-08-31,15,0.293,0.693
2009-08-31,16,0.743,1.808
2009-08-31,17,0.329,0.364
2009-08-31,18,0.358,0.418
2009-08-31,19,0.409,0.435
2009-08-31,20,0.494,0.612
2009-08-31,21,0.744,0.927
2009-08-31,22,0.885,1.671
2009-08-31,23,0.471,0.793
2009-08-31,24,0.336,0.595
2009-09-01,1,0.211,0.24
2009-09-01,2,0.177,0.247
2009-09-01,3,0.16,0.249
2009-09-01,4,0.178,0.239
2009-09-01,5,0.168,0.218
2009-09-01,6,0.135,0.217
2009-09-01,7,0.151,0.281
2009-09-01,8,0.488,0.493
2009-09-01,9,0.336,0.539
2009-09-01,10,0.432,0.599
2009-09-01,11,0.351,0.5
2009-09-01,12,0.259,0.992
2009-09-01,13,0.363,1.361
2009-09-01,14,0.163,0.358
2009-09-01,15,0.251,0.258
2009-09-01,16,1.542,1.553
2009-09-01,17,0.429,2.052
2009-09-01,18,0.296,1.38
2009-09-01,19,0.205,0.351
2009-09-01,20,0.259,0.263
2009-09-01,21,0.288,1.102
2009-09-01,22,0.558,1.546
2009-09-01,23,0.454,0.584
2009-09-01,24,0.577,1.58
2009-09-02,1,0.159,0.466
2009-09-02,2,0.212,0.213
2009-09-02,3,0.132,0.255
2009-09-02,4,0.146,0.221
2009-09-02,5,0.159,0.222
2009-09-02,6,0.162,0.167
2009-09-02,7,0.129,0.242
2009-09-02,8,0.228,0.27
2009-09-02,9,0.323,0.553
2009-09-02,10,0.379,0.594
2009-09-02,11,0.304,0.394
2009-09-02,12,0.533,1.988
2009-09-02,13,1.086,1.324
2009-09-02,14,0.339,0.504
2009-09-02,15,0.193,0.346
2009-09-02,16,0.388,0.454
2009-09-02,17,0.304,0.412
2009-09-02,18,1.04,1.616
2009-09-02,19,0.622,0.682
2009-09-02,20,1.217,1.606
2009-09-02,21,0.965,1.588
2009-09-02,22,0.804,0.981
2009-09-02,23,0.868,0.979
2009-09-02,24,0.847,0.9
2009-09-03,1,0.263,0.57
2009-09-03,2,0.215,0.272
2009-09-03,3,0.18,0.245
2009-09-03,4,0.199,0.215
2009-09-03,5,0.177,0.23
2009-09-03,6,0.159,0.266
2009-09-03,7,0.157,0.271
2009-09-03,8,0.394,1.105
2009-09-03,9,0.385,0.577
2009-09-03,10,0.411,1.339
2009-09-03,11,0.344,0.486
2009-09-03,12,0.37,0.795
2009-09-03,13,0.495,0.561
2009-09-03,14,0.266,0.348
2009-09-03,15,0.253,0.31
2009-09-03,16,0.352,0.5
2009-09-03,17,0.326,0.52
2009-09-03,18,0.382,0.382
2009-09-03,19,0.406,0.459
2009-09-03,20,0.91,1.852
2009-09-03,21,0.839,1.123
2009-09-03,22,0.642,0.724
2009-09-03,23,0.643,0.776
2009-09-03,24,0.243,0.632
2009-09-04,1,0.21,0.281
2009-09-04,2,0.205,0.222
2009-09-04,3,0.211,0.236
2009-09-04,4,0.169,0.271
2009-09-04,5,0.143,0.245
2009-09-04,6,0.177,0.194
2009-09-04,7,0.16,0.247
2009-09-04,8,0.237,0.344
2009-09-04,9,0.449,0.508
2009-09-04,10,0.466,0.53
2009-09-04,11,0.274,0.424
2009-09-04,12,0.266,0.395
2009-09-04,13,0.4,0.597
2009-09-04,14,0.359,0.379
2009-09-04,15,0.332,1.158
2009-09-04,16,1.87,2.429
2009-09-04,17,0.234,1.337
2009-09-04,18,0.201,0.256
2009-09-04,19,0.213,0.292
2009-09-04,20,0.269,0.425
2009-09-04,21,0.659,0.845
2009-09-04,22,0.624,0.823
2009-09-04,23,0.593,0.618
2009-09-04,24,0.411,0.513
2009-09-05,1,0.237,0.307
2009-09-05,2,0.182,0.278
2009-09-05,3,0.169,0.323
2009-09-05,4,0.231,0.277
2009-09-05,5,0.202,0.297
2009-09-05,6,0.198,0.285
2009-09-05,7,0.228,0.279
2009-09-05,8,0.202,0.494
2009-09-05,9,0.448,0.576
2009-09-05,10,0.37,0.902
2009-09-05,11,0.312,0.45
2009-09-05,12,0.427,0.476
2009-09-05,13,0.621,2.682
2009-09-05,14,0.324,0.627
2009-09-05,15,0.294,1.056
2009-09-05,16,0.478,1.233
2009-09-05,17,2.851,3.011
2009-09-05,18,0.664,1.3
2009-09-05,19,0.454,0.529
2009-09-05,20,0.372,0.431
2009-09-05,21,0.379,0.589
2009-09-05,22,0.446,0.717
2009-09-05,23,0.351,0.452
2009-09-05,24,0.233,0.401
2009-09-06,1,0.201,0.225
2009-09-06,2,0.185,0.2
2009-09-06,3,0.193,0.205
2009-09-06,4,0.162,0.243
2009-09-06,5,0.111,0.266
2009-09-06,6,0.141,0.201
2009-09-06,7,0.189,0.199
2009-09-06,8,0.643,0.821
2009-09-06,9,0.64,0.807
2009-09-06,10,0.366,0.434
2009-09-06,11,0.314,0.472
2009-09-06,12,0.427,0.583
2009-09-06,13,0.529,0.767
2009-09-06,14,0.356,0.427
2009-09-06,15,0.482,0.548
2009-09-06,16,1.08,1.994
2009-09-06,17,0.507,0.58
2009-09-06,18,0.361,0.423
2009-09-06,19,0.35,0.589
2009-09-06,20,0.478,0.499
2009-09-06,21,0.505,0.543
2009-09-06,22,0.551,0.879
2009-09-06,23,0.487,0.504
2009-09-06,24,0.318,0.4
2009-09-07,1,0.213,0.259
2009-09-07,2,0.156,0.237
2009-09-07,3,0.16,0.231
2009-09-07,4,0.153,0.236
2009-09-07,5,0.136,0.237
2009-09-07,6,0.186,0.224
2009-09-07,7,0.154,0.24
2009-09-07,8,0.322,0.379
2009-09-07,9,0.36,0.383
2009-09-07,10,0.298,0.558
2009-09-07,11,0.307,0.33
2009-09-07,12,0.309,0.421
2009-09-07,13,0.294,0.316
2009-09-07,14,0.282,1.23
2009-09-07,15,0.217,0.288
2009-09-07,16,0.21,0.284
2009-09-07,17,0.206,0.544
2009-09-07,18,0.594,0.689
2009-09-07,19,0.435,0.436
2009-09-07,20,0.837,1.169
2009-09-07,21,1.867,2.352
2009-09-07,22,1.078,1.948
2009-09-07,23,0.362,1.153
2009-09-07,24,0.287,0.343
2009-09-08,1,0.195,0.229
2009-09-08,2,0.159,0.219
2009-09-08,3,0.157,0.218
2009-09-08,4,0.134,0.192
2009-09-08,5,0.115,0.281
2009-09-08,6,0.199,0.211
2009-09-08,7,0.147,0.234
2009-09-08,8,0.147,0.213
2009-09-08,9,0.163,0.59
2009-09-08,10,1.217,1.35
2009-09-08,11,1.125,1.32
2009-09-08,12,1.57,1.731
2009-09-08,13,0.512,0.735
2009-09-08,14,0.374,0.604
2009-09-08,15,0.393,0.552
2009-09-08,16,1.19,1.375
2009-09-08,17,1.701,2.289
2009-09-08,18,0.402,0.881
2009-09-08,19,0.428,0.561
2009-09-08,20,0.935,1.469
2009-09-08,21,0.742,0.891
2009-09-08,22,0.916,1.134
2009-09-08,23,0.333,0.666
2009-09-08,24,0.155,0.392
2009-09-09,1,0.165,0.25
2009-09-09,2,0.157,0.216
2009-09-09,3,0.168,0.228
2009-09-09,4,0.166,0.234
2009-09-09,5,0.118,0.236
2009-09-09,6,0.151,0.217
2009-09-09,7,0.139,0.209
2009-09-09,8,0.19,0.83
2009-09-09,9,1.051,1.373
2009-09-09,10,1.057,1.277
2009-09-09,11,0.368,0.741
2009-09-09,12,0.605,2.568
2009-09-09,13,1.272,2.462
2009-09-09,14,0.682,1.289
2009-09-09,15,0.161,0.253
2009-09-09,16,0.217,0.431
2009-09-09,17,0.239,0.387
2009-09-09,18,0.314,0.383
2009-09-09,19,0.631,0.729
2009-09-09,20,0.882,0.906
2009-09-09,21,1.151,1.407
2009-09-09,22,0.612,0.696
2009-09-09,23,0.367,0.491
2009-09-09,24,0.178,0.211
2009-09-10,1,0.161,0.175
2009-09-10,2,0.122,0.23
2009-09-10,3,0.148,0.231
2009-09-10,4,0.132,0.234
2009-09-10,5,0.183,0.193
2009-09-10,6,0.152,0.191
2009-09-10,7,0.136,0.273
2009-09-10,8,0.173,0.716
2009-09-10,9,0.737,1.05
2009-09-10,10,0.886,1.329
2009-09-10,11,0.747,0.872
2009-09-10,12,0.253,1.184
2009-09-10,13,0.214,0.26
2009-09-10,14,0.167,0.239
2009-09-10,15,0.31,0.486
2009-09-10,16,0.284,1.279
2009-09-10,17,0.261,0.423
2009-09-10,18,0.234,0.575
2009-09-10,19,0.442,1.009
2009-09-10,20,0.378,0.468
2009-09-10,21,1.02,1.477
2009-09-10,22,1.63,1.811
2009-09-10,23,1.794,1.811
2009-09-10,24,0.752,1.333
2009-09-11,1,0.709,0.822
2009-09-11,2,0.238,0.648
2009-09-11,3,0.2,0.214
2009-09-11,4,0.163,0.281
2009-09-11,5,0.135,0.231
2009-09-11,6,0.187,0.205
2009-09-11,7,0.181,0.202
2009-09-11,8,1.301,1.442
2009-09-11,9,0.366,0.992
2009-09-11,10,0.37,0.393
2009-09-11,11,0.337,1.269
2009-09-11,12,0.371,1.259
2009-09-11,13,0.238,0.241
2009-09-11,14,1.776,1.849
2009-09-11,15,0.325,0.738
2009-09-11,16,1.391,1.4
2009-09-11,17,0.219,0.421
2009-09-11,18,0.239,0.3
2009-09-11,19,0.216,0.563
2009-09-11,20,1.162,2.87
2009-09-11,21,0.69,0.775
2009-09-11,22,0.556,0.771
2009-09-11,23,0.618,0.684
2009-09-11,24,0.309,0.392
2009-09-12,1,0.153,0.208
2009-09-12,2,0.168,0.184
2009-09-12,3,0.168,0.177
2009-09-12,4,0.218,0.229
2009-09-12,5,0.197,0.214
2009-09-12,6,0.219,0.223
2009-09-12,7,0.109,0.166
2009-09-12,8,0.352,0.489
2009-09-12,9,0.476,1.191
2009-09-12,10,0.276,0.283
2009-09-12,11,0.144,0.446
2009-09-12,12,0.209,0.405
2009-09-12,13,0.907,1.235
2009-09-12,14,0.233,0.237
2009-09-12,15,0.186,0.216
2009-09-12,16,0.282,1.554
2009-09-12,17,0.233,0.408
2009-09-12,18,0.235,0.374
2009-09-12,19,0.204,0.22
2009-09-12,20,0.803,0.82
2009-09-12,21,0.699,1.154
2009-09-12,22,0.899,1.306
2009-09-12,23,0.245,0.402
2009-09-12,24,0.113,0.197
2009-09-13,1,0.13,0.162
2009-09-13,2,0.128,0.165
2009-09-13,3,0.111,0.128
2009-09-13,4,0.107,0.155
2009-09-13,5,0.138,0.152
2009-09-13,6,0.106,0.145
2009-09-13,7,0.106,0.139
2009-09-13,8,0.14,0.14
2009-09-13,9,0.111,0.134
2009-09-13,10,0.397,0.709
2009-09-13,11,0.471,0.5
2009-09-13,12,0.341,0.445
2009-09-13,13,0.306,0.311
2009-09-13,14,0.215,0.292
2009-09-13,15,1.192,1.238
2009-09-13,16,1.158,1.35
2009-09-13,17,0.302,0.526
2009-09-13,18,0.195,0.27
2009-09-13,19,0.157,0.204
2009-09-13,20,0.361,0.542
2009-09-13,21,0.747,0.766
2009-09-13,22,0.763,0.88
2009-09-13,23,0.756,0.808
2009-09-13,24,0.202,0.31
2009-09-14,1,0.119,0.126
2009-09-14,2,0.144,0.151
2009-09-14,3,0.116,0.135
2009-09-14,4,0.123,0.149
2009-09-14,5,0.116,0.149
2009-09-14,6,0.109,0.14
2009-09-14,7,0.13,0.156
2009-09-14,8,0.312,0.499
2009-09-14,9,0.344,1.352
2009-09-14,10,0.578,0.697
2009-09-14,11,0.352,0.626
2009-09-14,12,0.24,0.313
2009-09-14,13,0.387,0.481
2009-09-14,14,0.929,1.013
2009-09-14,15,0.173,0.414
2009-09-14,16,1.996,3.696
2009-09-14,17,0.246,2.61
2009-09-14,18,0.158,0.159
2009-09-14,19,0.133,0.175
2009-09-14,20,0.186,0.306
2009-09-14,21,0.46,0.654
2009-09-14,22,0.445,0.593
2009-09-14,23,0.437,0.454
2009-09-14,24,0.248,0.443
2009-09-15,1,0.152,0.184
2009-09-15,2,0.116,0.125
2009-09-15,3,0.142,0.148
2009-09-15,4,0.116,0.132
2009-09-15,5,0.128,0.148
2009-09-15,6,0.112,0.144
2009-09-15,7,0.113,0.15
2009-09-15,8,0.121,0.147
2009-09-15,9,0.175,0.337
2009-09-15,10,0.18,0.356
2009-09-15,11,0.3,0.334
2009-09-15,12,0.513,0.544
2009-09-15,13,0.21,0.701
2009-09-15,14,0.176,0.281
2009-09-15,15,0.125,0.25
2009-09-15,16,0.822,1.505
2009-09-15,17,0.349,1.89
2009-09-15,18,0.257,0.451
2009-09-15,19,0.883,1.316
2009-09-15,20,1.0,1.121
2009-09-15,21,0.826,0.826
2009-09-15,22,0.693,0.872
2009-09-15,23,0.432,0.525
2009-09-15,24,0.2,0.319
2009-09-16,1,0.139,0.192
2009-09-16,2,0.15,0.18
2009-09-16,3,0.138,0.178
2009-09-16,4,0.14,0.146
2009-09-16,5,0.149,0.175
2009-09-16,6,0.135,0.174
2009-09-16,7,0.128,0.152
2009-09-16,8,0.153,0.165
2009-09-16,9,0.132,0.769
2009-09-16,10,0.604,0.677
2009-09-16,11,1.097,1.203
2009-09-16,12,0.246,0.676
2009-09-16,13,0.446,0.615
2009-09-16,14,0.896,1.017
2009-09-16,15,0.509,0.617
2009-09-16,16,1.021,1.972
2009-09-16,17,0.537,1.421
2009-09-16,18,0.289,0.809
2009-09-16,19,0.247,0.437
2009-09-16,20,0.266,0.563
2009-09-16,21,0.642,0.762
2009-09-16,22,0.59,0.619
2009-09-16,23,0.517,0.577
2009-09-16,24,0.35,0.423
2009-09-17,1,0.171,0.272
2009-09-17,2,0.11,0.172
2009-09-17,3,0.108,0.171
2009-09-17,4,0.108,0.168
2009-09-17,5,0.11,0.168
2009-09-17,6,0.109,0.169
2009-09-17,7,0.107,0.16
2009-09-17,8,0.247,0.339
2009-09-17,9,0.127,0.314
2009-09-17,10,0.204,0.421
2009-09-17,11,0.329,0.536
2009-09-17,12,0.235,1.909
2009-09-17,13,0.44,0.531
2009-09-17,14,0.32,0.407
2009-09-17,15,0.311,0.382
2009-09-17,16,0.517,1.759
2009-09-17,17,0.504,1.781
2009-09-17,18,2.091,2.123
2009-09-17,19,0.164,0.189
2009-09-17,20,0.37,0.644
2009-09-17,21,0.603,0.789
2009-09-17,22,0.823,0.919
2009-09-17,23,0.708,1.234
2009-09-17,24,0.219,0.297
2009-09-18,1,0.152,0.152
2009-09-18,2,0.106,0.127
2009-09-18,3,0.106,0.125
2009-09-18,4,0.109,0.121
2009-09-18,5,0.115,0.117
2009-09-18,6,0.115,0.115
2009-09-18,7,0.114,0.115
2009-09-18,8,0.113,0.943
2009-09-18,9,0.595,0.725
2009-09-18,10,0.501,0.682
2009-09-18,11,0.508,0.913
2009-09-18,12,0.297,0.8
2009-09-18,13,0.426,0.479
2009-09-18,14,0.209,0.318
2009-09-18,15,0.256,0.437
2009-09-18,16,0.312,0.457
2009-09-18,17,0.37,2.005
2009-09-18,18,0.661,0.714
2009-09-18,19,0.512,0.656
2009-09-18,20,0.504,1.302
2009-09-18,21,0.879,0.91
2009-09-18,22,0.807,0.939
2009-09-18,23,0.625,0.772
2009-09-18,24,0.386,0.389
2009-09-19,1,0.174,0.179
2009-09-19,2,0.101,0.134
2009-09-19,3,0.095,0.127
2009-09-19,4,0.096,0.125
2009-09-19,5,0.097,0.123
2009-09-19,6,0.1,0.167
2009-09-19,7,0.096,0.127
2009-09-19,8,0.098,0.119
2009-09-19,9,0.102,0.771
2009-09-19,10,0.325,0.762
2009-09-19,11,0.158,0.255
2009-09-19,12,0.275,0.464
2009-09-19,13,0.409,3.239
2009-09-19,14,0.349,0.435
2009-09-19,15,0.274,0.577
2009-09-19,16,0.91,1.187
2009-09-19,17,0.51,1.208
2009-09-19,18,1.307,1.423
2009-09-19,19,0.697,0.851
2009-09-19,20,0.552,0.746
2009-09-19,21,0.825,0.958
2009-09-19,22,0.975,1.146
2009-09-19,23,0.746,1.075
2009-09-19,24,0.266,0.524
2009-09-20,1,0.205,0.226
2009-09-20,2,0.2,0.232
2009-09-20,3,0.154,0.224
2009-09-20,4,0.207,0.211
2009-09-20,5,0.175,0.196
2009-09-20,6,0.167,0.181
2009-09-20,7,0.169,0.196
2009-09-20,8,0.187,1.182
2009-09-20,9,0.541,0.874
2009-09-20,10,0.249,0.378
2009-09-20,11,0.494,0.666
2009-09-20,12,0.259,0.37
