date,time,lower,upper
2009-08-17,7,0.251,0.263
2009-08-17,8,0.194,0.247
2009-08-17,9,0.446,0.518
2009-08-17,10,1.267,2.061
2009-08-17,11,0.363,0.446
2009-08-17,12,0.28,0.343
2009-08-17,13,0.302,0.336
2009-08-17,14,0.204,0.282
2009-08-17,15,0.208,0.223
2009-08-17,16,0.201,0.253
2009-08-17,17,0.274,0.327
2009-08-17,18,0.311,0.585
2009-08-17,19,1.146,1.28
2009-08-17,20,0.686,0.919
2009-08-17,21,0.641,0.658
2009-08-17,22,0.608,0.69
2009-08-17,23,0.437,0.498
2009-08-17,24,0.284,0.311
2009-08-18,1,0.27,0.272
2009-08-18,2,0.265,0.267
2009-08-18,3,0.264,0.266
2009-08-18,4,0.267,0.268
2009-08-18,5,0.264,0.264
2009-08-18,6,0.261,0.262
2009-08-18,7,0.371,1.592
2009-08-18,8,0.262,0.342
2009-08-18,9,0.34,0.499
2009-08-18,10,0.494,0.533
2009-08-18,11,0.469,0.554
2009-08-18,12,0.575,0.789
2009-08-18,13,0.546,0.555
2009-08-18,14,0.415,0.431
2009-08-18,15,0.964,1.498
2009-08-18,16,0.574,0.837
2009-08-18,17,0.52,1.542
2009-08-18,18,0.626,0.676
2009-08-18,19,0.486,0.558
2009-08-18,20,0.318,0.395
2009-08-18,21,0.435,0.436
2009-08-18,22,0.339,0.421
2009-08-18,23,0.382,0.514
2009-08-18,24,0.215,0.269
2009-08-19,1,0.237,0.248
2009-08-19,2,0.207,0.241
2009-08-19,3,0.238,0.248
2009-08-19,4,0.191,0.218
2009-08-19,5,0.253,0.264
2009-08-19,6,0.213,0.218
2009-08-19,7,0.223,0.251
2009-08-19,8,0.19,0.239
2009-08-19,9,2.756,2.865
2009-08-19,10,0.741,1.03
2009-08-19,11,0.531,1.188
2009-08-19,12,0.428,0.79
2009-08-19,13,0.383,0.503
2009-08-19,14,0.855,2.011
2009-08-19,15,0.358,0.375
2009-08-19,16,0.459,0.463
2009-08-19,17,0.473,0.483
2009-08-19,18,0.497,0.544
2009-08-19,19,0.415,0.441
2009-08-19,20,0.479,1.504
2009-08-19,21,0.425,0.44
2009-08-19,22,0.431,0.522
2009-08-19,23,0.392,0.565
2009-08-19,24,0.283,0.321
2009-08-20,1,0.199,0.259
2009-08-20,2,0.208,0.256
2009-08-20,3,0.219,0.287
2009-08-20,4,0.196,0.233
2009-08-20,5,0.245,0.253
2009-08-20,6,0.222,0.472
2009-08-20,7,0.251,0.251
2009-08-20,8,0.192,0.334
2009-08-20,9,0.381,1.039
2009-08-20,10,0.949,0.97
2009-08-20,11,0.446,0.555
2009-08-20,12,0.527,0.796
2009-08-20,13,1.528,3.589
2009-08-20,14,0.918,2.08
2009-08-20,15,0.709,1.244
2009-08-20,16,1.279,1.697
2009-08-20,17,0.564,1.518
2009-08-20,18,0.64,0.828
2009-08-20,19,0.51,0.621
2009-08-20,20,0.41,0.415
2009-08-20,21,0.37,0.406
2009-08-20,22,0.596,0.603
2009-08-20,23,0.819,1.073
2009-08-20,24,0.251,0.271
2009-08-21,1,0.263,0.266
2009-08-21,2,0.205,0.21
2009-08-21,3,0.267,0.27
2009-08-21,4,0.205,0.472
2009-08-21,5,0.207,0.267
2009-08-21,6,0.239,0.266
2009-08-21,7,0.217,0.443
2009-08-21,8,0.257,0.293
2009-08-21,9,1.016,1.016
2009-08-21,10,1.214,1.706
2009-08-21,11,0.691,1.217
2009-08-21,12,1.104,1.156
2009-08-21,13,1.019,1.49
2009-08-21,14,1.952,1.971
2009-08-21,15,1.57,4.388
2009-08-21,16,0.831,0.998
2009-08-21,17,0.744,1.027
2009-08-21,18,0.689,1.177
2009-08-21,19,0.819,1.084
2009-08-21,20,0.666,0.825
2009-08-21,21,1.423,3.045
2009-08-21,22,1.499,2.636
2009-08-21,23,0.31,0.341
2009-08-21,24,0.307,0.325
2009-08-22,1,0.261,0.28
2009-08-22,2,0.338,0.341
2009-08-22,3,0.281,0.335
2009-08-22,4,0.283,0.305
2009-08-22,5,0.343,0.348
2009-08-22,6,0.33,2.838
2009-08-22,7,0.625,0.724
2009-08-22,8,0.294,0.326
2009-08-22,9,0.194,0.211
2009-08-22,10,0.302,0.39
2009-08-22,11,0.204,0.324
2009-08-22,12,0.219,0.245
2009-08-22,13,0.214,0.24
2009-08-22,14,0.27,0.386
2009-08-22,15,0.59,0.887
2009-08-22,16,0.505,0.984
2009-08-22,17,1.202,1.789
2009-08-22,18,0.336,0.651
2009-08-22,19,0.447,0.459
2009-08-22,20,0.353,0.43
2009-08-22,21,0.424,0.468
2009-08-22,22,0.32,0.809
2009-08-22,23,0.324,0.439
2009-08-22,24,0.266,0.284
2009-08-23,1,0.192,0.195
2009-08-23,2,0.249,0.253
2009-08-23,3,0.193,0.243
2009-08-23,4,0.194,0.256
2009-08-23,5,0.232,0.254
2009-08-23,6,0.197,0.209
2009-08-23,7,0.257,0.259
2009-08-23,8,0.226,0.538
2009-08-23,9,0.705,2.208
2009-08-23,10,1.222,1.56
2009-08-23,11,0.742,2.304
2009-08-23,12,1.353,1.473
2009-08-23,13,0.607,0.613
2009-08-23,14,0.678,1.013
2009-08-23,15,0.364,0.365
2009-08-23,16,0.3,0.304
2009-08-23,17,0.253,0.324
2009-08-23,18,0.306,0.431
2009-08-23,19,0.363,0.58
2009-08-23,20,0.366,0.407
2009-08-23,21,0.393,0.632
2009-08-23,22,0.528,0.773
2009-08-23,23,0.346,0.617
2009-08-23,24,0.264,0.277
2009-08-24,1,0.298,0.438
2009-08-24,2,0.268,0.292
2009-08-24,3,0.258,0.29
2009-08-24,4,0.214,0.219
2009-08-24,5,0.258,0.264
2009-08-24,6,0.222,0.259
2009-08-24,7,0.207,0.437
2009-08-24,8,0.257,0.306
2009-08-24,9,0.335,0.493
2009-08-24,10,0.674,0.747
2009-08-24,11,0.682,1.081
2009-08-24,12,0.837,1.08
2009-08-24,13,0.32,0.361
2009-08-24,14,0.282,0.338
2009-08-24,15,0.348,0.376
2009-08-24,16,0.289,0.33
2009-08-24,17,0.391,0.501
2009-08-24,18,0.625,1.096
2009-08-24,19,1.551,2.148
2009-08-24,20,0.54,0.64
2009-08-24,21,0.511,1.077
2009-08-24,22,0.43,1.666
2009-08-24,23,0.374,0.486
2009-08-24,24,0.275,0.306
2009-08-25,1,0.243,0.305
2009-08-25,2,0.199,0.21
2009-08-25,3,0.258,0.262
2009-08-25,4,0.196,0.251
2009-08-25,5,0.196,0.254
2009-08-25,6,0.257,0.258
2009-08-25,7,0.232,0.426
2009-08-25,8,0.441,0.49
2009-08-25,9,0.499,1.33
2009-08-25,10,1.152,2.351
2009-08-25,11,0.382,0.583
2009-08-25,12,0.193,0.26
2009-08-25,13,0.221,0.324
2009-08-25,14,0.328,0.341
2009-08-25,15,0.345,0.351
2009-08-25,16,0.283,0.324
2009-08-25,17,0.298,0.327
2009-08-25,18,0.24,0.533
2009-08-25,19,0.355,0.404
2009-08-25,20,0.33,0.345
2009-08-25,21,0.398,0.521
2009-08-25,22,0.44,0.455
2009-08-25,23,0.408,0.531
2009-08-25,24,0.213,0.344
2009-08-26,1,0.193,0.245
2009-08-26,2,0.314,0.484
2009-08-26,3,0.204,0.26
2009-08-26,4,0.253,0.258
2009-08-26,5,0.233,0.255
2009-08-26,6,0.192,0.228
2009-08-26,7,0.263,0.525
2009-08-26,8,0.272,0.316
2009-08-26,9,0.561,0.854
2009-08-26,10,0.517,0.911
2009-08-26,11,0.568,0.68
2009-08-26,12,0.772,1.773
2009-08-26,13,0.619,0.897
2009-08-26,14,0.568,1.21
2009-08-26,15,0.627,1.697
2009-08-26,16,0.581,0.851
2009-08-26,17,0.469,0.509
2009-08-26,18,0.588,0.616
2009-08-26,19,0.491,0.7
2009-08-26,20,0.293,0.322
2009-08-26,21,0.291,0.467
2009-08-26,22,0.505,0.588
2009-08-26,23,0.202,0.378
2009-08-26,24,0.255,0.262
2009-08-27,1,0.197,0.238
2009-08-27,2,0.229,0.255
2009-08-27,3,0.209,0.267
2009-08-27,4,0.241,0.533
2009-08-27,5,0.278,0.319
2009-08-27,6,0.217,0.254
2009-08-27,7,0.268,0.398
2009-08-27,8,0.302,0.547
2009-08-27,9,0.502,0.528
2009-08-27,10,0.582,0.597
2009-08-27,11,0.556,1.239
2009-08-27,12,0.391,1.348
2009-08-27,13,0.407,0.453
2009-08-27,14,0.422,0.447
2009-08-27,15,0.426,0.44
2009-08-27,16,0.445,0.524
2009-08-27,17,1.902,3.074
2009-08-27,18,0.721,0.787
2009-08-27,19,0.544,0.684
2009-08-27,20,1.306,1.667
2009-08-27,21,0.387,1.904
2009-08-27,22,0.419,0.53
2009-08-27,23,0.268,0.324
2009-08-27,24,0.201,0.211
2009-08-28,1,0.256,0.258
2009-08-28,2,0.198,0.225
2009-08-28,3,0.238,0.251
2009-08-28,4,0.193,0.241
2009-08-28,5,0.193,0.238
2009-08-28,6,0.251,0.258
2009-08-28,7,0.214,0.263
2009-08-28,8,0.629,1.039
2009-08-28,9,0.727,0.917
2009-08-28,10,0.479,0.76
2009-08-28,11,0.444,0.483
2009-08-28,12,0.327,0.473
2009-08-28,13,0.54,0.574
2009-08-28,14,0.464,0.529
2009-08-28,15,0.793,3.078
2009-08-28,16,0.689,0.747
2009-08-28,17,0.827,0.968
2009-08-28,18,0.448,0.69
2009-08-28,19,0.673,0.696
2009-08-28,20,0.399,0.482
2009-08-28,21,0.357,0.387
2009-08-28,22,0.312,0.312
2009-08-28,23,0.284,0.548
2009-08-28,24,0.232,0.265
2009-08-29,1,0.348,0.358
2009-08-29,2,0.27,0.292
2009-08-29,3,0.232,0.247
2009-08-29,4,0.288,0.301
2009-08-29,5,0.195,0.238
2009-08-29,6,0.199,0.242
2009-08-29,7,0.256,0.326
2009-08-29,8,0.291,1.377
2009-08-29,9,1.161,2.224
2009-08-29,10,0.459,0.662
2009-08-29,11,0.417,0.492
2009-08-29,12,0.446,0.465
2009-08-29,13,0.533,0.582
2009-08-29,14,1.104,6.224
2009-08-29,15,0.471,1.588
2009-08-29,16,0.445,0.634
2009-08-29,17,0.388,1.246
2009-08-29,18,0.803,1.465
2009-08-29,19,0.541,0.552
2009-08-29,20,0.378,0.498
2009-08-29,21,0.511,1.046
2009-08-29,22,0.588,0.922
2009-08-29,23,0.453,0.706
2009-08-29,24,0.212,0.276
2009-08-30,1,0.201,0.252
2009-08-30,2,0.263,0.277
2009-08-30,3,0.199,0.218
2009-08-30,4,0.213,0.259
2009-08-30,5,0.244,0.254
2009-08-30,6,0.193,0.211
2009-08-30,7,0.288,0.333
2009-08-30,8,0.305,0.474
2009-08-30,9,0.476,0.488
2009-08-30,10,0.802,1.318
2009-08-30,11,0.373,0.86
2009-08-30,12,0.458,0.501
2009-08-30,13,1.018,2.125
2009-08-30,14,0.523,0.898
2009-08-30,15,0.518,0.524
2009-08-30,16,0.482,0.575
2009-08-30,17,0.493,0.588
2009-08-30,18,0.564,0.676
2009-08-30,19,0.581,0.694
2009-08-30,20,1.092,1.123
2009-08-30,21,0.526,0.815
2009-08-30,22,0.488,0.542
2009-08-30,23,0.238,0.405
2009-08-30,24,0.211,0.244
2009-08-31,1,0.241,0.262
2009-08-31,2,0.199,0.22
2009-08-31,3,0.257,0.26
2009-08-31,4,0.2,0.207
2009-08-31,5,0.252,0.26
2009-08-31,6,0.197,0.24
2009-08-31,7,0.263,0.288
2009-08-31,8,0.464,0.652
2009-08-31,9,0.456,0.71
2009-08-31,10,0.565,0.577
2009-08-31,11,0.489,0.609
2009-08-31,12,0.488,0.572
2009-08-31,13,0.67,0.732
2009-08-31,14,0.451,0.496
2009-08-31,15,0.44,0.477
2009-08-31,16,0.543,0.653
2009-08-31,17,0.404,0.516
2009-08-31,18,0.592,0.612
2009-08-31,19,0.294,0.366
2009-08-31,20,0.506,0.638
2009-08-31,21,0.439,0.51
2009-08-31,22,0.504,0.909
2009-08-31,23,0.285,0.451
2009-08-31,24,0.204,0.244
2009-09-01,1,0.228,0.255
2009-09-01,2,0.193,0.216
2009-09-01,3,0.253,0.259
2009-09-01,4,0.203,0.224
2009-09-01,5,0.22,0.261
2009-09-01,6,0.236,0.259
2009-09-01,7,0.233,0.28
2009-09-01,8,0.387,0.582
2009-09-01,9,0.672,1.136
2009-09-01,10,0.451,0.497
2009-09-01,11,0.47,0.484
2009-09-01,12,0.441,0.442
2009-09-01,13,0.363,0.389
2009-09-01,14,0.35,0.504
2009-09-01,15,0.51,0.51
2009-09-01,16,0.726,0.85
2009-09-01,17,0.418,0.513
2009-09-01,18,0.517,0.618
2009-09-01,19,0.538,0.662
2009-09-01,20,0.637,0.755
2009-09-01,21,0.366,0.464
2009-09-01,22,0.581,0.831
2009-09-01,23,1.019,1.182
2009-09-01,24,0.459,0.753
2009-09-02,1,0.287,0.288
2009-09-02,2,0.215,0.238
2009-09-02,3,0.242,0.262
2009-09-02,4,0.225,0.265
2009-09-02,5,0.208,0.228
2009-09-02,6,0.267,0.271
2009-09-02,7,0.237,0.297
2009-09-02,8,0.37,0.544
2009-09-02,9,0.819,1.234
2009-09-02,10,0.328,0.362
2009-09-02,11,0.394,0.442
2009-09-02,12,0.388,0.428
2009-09-02,13,0.364,0.385
2009-09-02,14,0.362,0.433
2009-09-02,15,0.454,0.501
2009-09-02,16,0.742,0.941
2009-09-02,17,0.297,0.317
2009-09-02,18,0.363,0.43
2009-09-02,19,0.406,0.414
2009-09-02,20,0.414,0.842
2009-09-02,21,1.087,1.09
2009-09-02,22,0.539,0.806
2009-09-02,23,0.252,0.272
2009-09-02,24,0.186,0.246
2009-09-03,1,0.19,0.243
2009-09-03,2,0.243,0.249
2009-09-03,3,0.199,0.226
2009-09-03,4,0.248,0.258
2009-09-03,5,0.191,0.25
2009-09-03,6,0.186,0.247
2009-09-03,7,0.258,0.307
2009-09-03,8,0.36,0.79
2009-09-03,9,0.718,1.037
2009-09-03,10,0.309,0.356
2009-09-03,11,0.405,0.461
2009-09-03,12,0.399,0.414
2009-09-03,13,0.259,0.285
2009-09-03,14,0.385,0.399
2009-09-03,15,0.374,0.603
2009-09-03,16,0.523,0.89
2009-09-03,17,0.407,0.818
2009-09-03,18,0.264,0.432
2009-09-03,19,0.409,0.488
2009-09-03,20,0.416,0.458
2009-09-03,21,0.486,0.795
2009-09-03,22,0.462,0.664
2009-09-03,23,0.365,0.433
2009-09-03,24,0.323,0.426
2009-09-04,1,0.214,0.244
2009-09-04,2,0.21,0.257
2009-09-04,3,0.258,0.264
2009-09-04,4,0.201,0.207
2009-09-04,5,0.213,0.256
2009-09-04,6,0.254,0.256
2009-09-04,7,0.244,0.271
2009-09-04,8,0.322,1.198
2009-09-04,9,0.329,0.528
2009-09-04,10,0.237,0.7
2009-09-04,11,0.917,1.352
2009-09-04,12,0.346,0.933
2009-09-04,13,0.233,0.26
2009-09-04,14,0.494,0.568
2009-09-04,15,0.301,0.335
2009-09-04,16,0.37,1.343
2009-09-04,17,0.342,0.378
2009-09-04,18,0.365,0.832
2009-09-04,19,0.453,0.674
2009-09-04,20,0.727,0.746
2009-09-04,21,0.6,0.82
2009-09-04,22,0.46,0.739
2009-09-04,23,0.361,0.397
2009-09-04,24,0.328,0.407
2009-09-05,1,0.204,0.249
2009-09-05,2,0.197,0.227
2009-09-05,3,0.26,0.263
2009-09-05,4,0.2,0.227
2009-09-05,5,0.205,0.254
2009-09-05,6,0.256,0.26
2009-09-05,7,0.23,0.295
2009-09-05,8,0.455,0.669
2009-09-05,9,0.596,1.283
2009-09-05,10,0.412,0.973
2009-09-05,11,0.455,0.515
2009-09-05,12,0.557,0.67
2009-09-05,13,0.403,0.482
2009-09-05,14,0.417,0.475
2009-09-05,15,0.275,0.366
2009-09-05,16,0.294,0.381
2009-09-05,17,0.233,0.359
2009-09-05,18,0.245,0.452
2009-09-05,19,0.285,0.319
2009-09-05,20,0.242,0.465
2009-09-05,21,0.594,0.912
2009-09-05,22,0.487,0.86
2009-09-05,23,0.44,0.453
2009-09-05,24,0.244,0.372
2009-09-06,1,0.205,0.238
2009-09-06,2,0.259,0.26
2009-09-06,3,0.196,0.21
2009-09-06,4,0.232,0.257
2009-09-06,5,0.22,0.254
2009-09-06,6,0.199,0.277
2009-09-06,7,0.258,0.353
2009-09-06,8,0.37,0.4
2009-09-06,9,0.327,0.355
2009-09-06,10,0.369,0.466
2009-09-06,11,0.275,0.317
2009-09-06,12,0.344,0.393
2009-09-06,13,0.274,0.348
2009-09-06,14,0.311,0.33
2009-09-06,15,0.392,1.044
2009-09-06,16,0.556,0.865
2009-09-06,17,0.676,0.73
2009-09-06,18,0.51,0.563
2009-09-06,19,0.39,0.396
2009-09-06,20,0.567,0.967
2009-09-06,21,0.836,0.872
2009-09-06,22,0.687,0.834
2009-09-06,23,0.356,1.04
2009-09-06,24,0.224,0.478
2009-09-07,1,0.305,0.324
2009-09-07,2,0.207,0.216
2009-09-07,3,0.255,0.258
2009-09-07,4,0.197,0.25
2009-09-07,5,0.195,0.24
2009-09-07,6,0.262,0.264
2009-09-07,7,0.256,0.283
2009-09-07,8,0.452,0.457
2009-09-07,9,0.261,0.472
2009-09-07,10,0.245,0.254
2009-09-07,11,0.202,0.25
2009-09-07,12,0.189,0.223
2009-09-07,13,0.253,0.255
2009-09-07,14,0.192,0.196
2009-09-07,15,0.246,0.254
2009-09-07,16,0.211,0.226
2009-09-07,17,0.432,0.94
2009-09-07,18,0.38,0.642
2009-09-07,19,0.333,0.346
2009-09-07,20,0.495,0.651
2009-09-07,21,0.633,0.741
2009-09-07,22,0.407,0.678
2009-09-07,23,0.365,0.443
2009-09-07,24,0.287,0.312
2009-09-08,1,0.275,0.365
2009-09-08,2,0.257,0.297
2009-09-08,3,0.207,0.256
2009-09-08,4,0.224,0.249
2009-09-08,5,0.198,0.247
2009-09-08,6,0.209,0.256
2009-09-08,7,0.3,0.35
2009-09-08,8,0.741,0.807
2009-09-08,9,0.64,1.308
2009-09-08,10,0.223,0.259
2009-09-08,11,0.252,0.256
2009-09-08,12,0.185,0.191
2009-09-08,13,0.253,0.257
2009-09-08,14,0.206,0.247
2009-09-08,15,0.291,0.516
2009-09-08,16,0.374,0.826
2009-09-08,17,0.417,0.428
2009-09-08,18,0.306,0.324
2009-09-08,19,0.55,0.784
2009-09-08,20,0.572,0.863
2009-09-08,21,0.704,0.863
2009-09-08,22,0.668,0.68
2009-09-08,23,0.38,0.472
2009-09-08,24,0.253,0.254
2009-09-09,1,0.19,0.204
2009-09-09,2,0.23,0.254
2009-09-09,3,0.21,0.254
2009-09-09,4,0.191,0.22
2009-09-09,5,0.251,0.251
2009-09-09,6,0.192,0.215
2009-09-09,7,0.379,0.983
2009-09-09,8,0.735,0.771
2009-09-09,9,0.265,0.547
2009-09-09,10,0.225,0.45
2009-09-09,11,0.251,0.31
2009-09-09,12,0.206,0.206
2009-09-09,13,0.242,0.252
2009-09-09,14,0.191,0.199
2009-09-09,15,0.392,0.771
2009-09-09,16,0.342,0.366
2009-09-09,17,0.384,0.448
2009-09-09,18,0.629,0.834
2009-09-09,19,0.325,0.405
2009-09-09,20,0.407,0.457
2009-09-09,21,0.49,0.502
2009-09-09,22,0.647,0.713
2009-09-09,23,0.274,0.353
2009-09-09,24,0.251,0.258
2009-09-10,1,0.211,0.226
2009-09-10,2,0.197,0.254
2009-09-10,3,0.253,0.26
2009-09-10,4,0.194,0.197
2009-09-10,5,0.211,0.251
2009-09-10,6,0.238,0.247
2009-09-10,7,0.31,0.32
2009-09-10,8,0.403,0.891
2009-09-10,9,0.99,2.284
2009-09-10,10,0.79,0.873
2009-09-10,11,0.263,0.314
2009-09-10,12,0.218,0.244
2009-09-10,13,0.181,0.184
2009-09-10,14,0.247,0.288
2009-09-10,15,0.683,0.726
2009-09-10,16,0.29,0.48
2009-09-10,17,0.609,0.667
2009-09-10,18,0.381,0.522
2009-09-10,19,0.45,0.472
2009-09-10,20,0.351,0.772
2009-09-10,21,0.68,0.995
2009-09-10,22,0.469,0.693
2009-09-10,23,0.343,0.441
2009-09-10,24,0.203,0.33
2009-09-11,1,0.199,0.244
2009-09-11,2,0.245,0.254
2009-09-11,3,0.188,0.223
2009-09-11,4,0.186,0.232
2009-09-11,5,0.249,0.257
2009-09-11,6,0.246,0.252
2009-09-11,7,0.415,0.613
2009-09-11,8,0.542,1.504
2009-09-11,9,0.37,0.77
2009-09-11,10,0.295,0.565
2009-09-11,11,0.286,0.304
2009-09-11,12,0.192,0.245
2009-09-11,13,0.179,0.193
2009-09-11,14,0.24,0.241
2009-09-11,15,0.243,0.265
2009-09-11,16,0.304,0.324
2009-09-11,17,0.32,0.325
2009-09-11,18,0.324,0.33
2009-09-11,19,0.71,0.844
2009-09-11,20,0.477,0.494
2009-09-11,21,0.655,0.679
2009-09-11,22,0.477,0.66
2009-09-11,23,0.379,0.878
2009-09-11,24,0.189,0.248
2009-09-12,1,0.242,0.256
2009-09-12,2,0.215,0.254
2009-09-12,3,0.194,0.233
2009-09-12,4,0.246,0.252
2009-09-12,5,0.186,0.193
2009-09-12,6,0.184,0.259
2009-09-12,7,0.397,0.436
2009-09-12,8,0.29,0.322
2009-09-12,9,0.395,0.818
2009-09-12,10,0.592,0.961
2009-09-12,11,0.448,0.824
2009-09-12,12,0.298,0.346
2009-09-12,13,0.58,0.646
2009-09-12,14,0.507,0.709
2009-09-12,15,0.515,0.591
2009-09-12,16,0.495,0.525
2009-09-12,17,0.476,0.517
2009-09-12,18,0.294,0.364
2009-09-12,19,0.335,0.475
2009-09-12,20,0.491,0.497
2009-09-12,21,0.521,0.63
2009-09-12,22,0.467,0.585
2009-09-12,23,0.415,0.539
2009-09-12,24,0.246,0.294
2009-09-13,1,0.292,0.307
2009-09-13,2,0.23,0.236
2009-09-13,3,0.219,0.245
2009-09-13,4,0.244,0.248
2009-09-13,5,0.183,0.19
2009-09-13,6,0.193,0.322
2009-09-13,7,0.344,0.736
2009-09-13,8,0.267,0.298
2009-09-13,9,0.392,0.445
2009-09-13,10,1.212,1.466
2009-09-13,11,1.263,1.45
2009-09-13,12,0.401,0.474
2009-09-13,13,0.428,0.883
2009-09-13,14,0.377,0.492
2009-09-13,15,0.68,0.687
2009-09-13,16,0.373,0.477
2009-09-13,17,0.3,0.406
2009-09-13,18,0.348,0.381
2009-09-13,19,0.421,0.658
2009-09-13,20,0.503,1.32
2009-09-13,21,0.997,1.16
2009-09-13,22,0.59,0.598
2009-09-13,23,0.211,0.278
2009-09-13,24,0.235,0.271
2009-09-14,1,0.259,0.26
2009-09-14,2,0.199,0.2
2009-09-14,3,0.226,0.259
2009-09-14,4,0.25,0.257
2009-09-14,5,0.199,0.227
2009-09-14,6,0.226,0.287
2009-09-14,7,0.403,0.433
2009-09-14,8,0.307,0.345
2009-09-14,9,0.471,0.62
2009-09-14,10,0.44,0.517
2009-09-14,11,0.243,0.295
2009-09-14,12,0.271,0.462
2009-09-14,13,0.437,1.262
2009-09-14,14,0.463,0.658
2009-09-14,15,0.291,0.301
2009-09-14,16,0.276,0.393
2009-09-14,17,0.347,0.534
2009-09-14,18,0.395,0.864
2009-09-14,19,0.574,0.597
2009-09-14,20,0.691,2.048
2009-09-14,21,1.199,1.224
2009-09-14,22,0.682,1.024
2009-09-14,23,0.232,0.377
2009-09-14,24,0.325,0.404
2009-09-15,1,0.252,0.314
2009-09-15,2,0.199,0.206
2009-09-15,3,0.251,0.252
2009-09-15,4,0.22,0.249
2009-09-15,5,0.207,0.223
2009-09-15,6,0.487,0.539
2009-09-15,7,0.42,0.522
2009-09-15,8,0.467,0.544
2009-09-15,9,0.513,0.787
2009-09-15,10,0.32,0.32
2009-09-15,11,0.203,0.262
2009-09-15,12,0.224,0.259
2009-09-15,13,0.296,0.517
2009-09-15,14,0.276,0.324
2009-09-15,15,0.24,0.302
2009-09-15,16,0.276,0.352
2009-09-15,17,0.201,0.699
2009-09-15,18,0.444,0.732
2009-09-15,19,0.434,0.595
2009-09-15,20,0.384,0.495
2009-09-15,21,0.582,0.604
2009-09-15,22,0.454,0.552
2009-09-15,23,0.268,0.28
2009-09-15,24,0.249,0.425
2009-09-16,1,0.256,0.27
2009-09-16,2,0.252,0.256
2009-09-16,3,0.21,0.252
2009-09-16,4,0.205,0.219
2009-09-16,5,0.255,0.257
2009-09-16,6,0.337,0.478
2009-09-16,7,0.491,0.604
2009-09-16,8,0.912,0.915
2009-09-16,9,0.815,1.218
2009-09-16,10,0.281,0.782
2009-09-16,11,0.25,0.255
2009-09-16,12,0.189,0.193
2009-09-16,13,0.242,0.324
2009-09-16,14,0.275,0.322
2009-09-16,15,0.323,0.393
2009-09-16,16,0.393,0.443
2009-09-16,17,0.369,0.463
2009-09-16,18,0.398,0.561
2009-09-16,19,0.458,0.484
2009-09-16,20,0.35,0.461
2009-09-16,21,1.103,1.106
2009-09-16,22,0.428,1.082
2009-09-16,23,0.351,0.356
2009-09-16,24,0.373,0.539
2009-09-17,1,0.279,0.318
2009-09-17,2,0.195,0.205
2009-09-17,3,0.238,0.277
2009-09-17,4,0.248,0.273
2009-09-17,5,0.195,0.2
2009-09-17,6,0.224,0.251
2009-09-17,7,0.3,0.421
2009-09-17,8,0.419,0.607
2009-09-17,9,0.412,0.699
2009-09-17,10,0.261,0.308
2009-09-17,11,0.198,0.199
2009-09-17,12,0.236,0.286
2009-09-17,13,0.273,0.319
2009-09-17,14,0.213,0.233
2009-09-17,15,0.288,0.328
2009-09-17,16,0.406,0.905
2009-09-17,17,0.334,0.479
2009-09-17,18,0.383,1.04
2009-09-17,19,0.295,0.659
2009-09-17,20,0.479,0.669
2009-09-17,21,0.51,0.61
2009-09-17,22,0.514,0.655
2009-09-17,23,0.307,0.494
2009-09-17,24,0.227,0.232
2009-09-18,1,0.289,0.293
2009-09-18,2,0.215,0.256
2009-09-18,3,0.229,0.396
2009-09-18,4,0.282,0.399
2009-09-18,5,0.188,0.191
2009-09-18,6,0.238,0.258
2009-09-18,7,0.314,0.846
2009-09-18,8,0.536,0.649
2009-09-18,9,0.434,0.787
2009-09-18,10,0.297,0.337
2009-09-18,11,0.303,0.309
2009-09-18,12,0.268,0.305
2009-09-18,13,0.372,0.372
2009-09-18,14,0.27,0.394
2009-09-18,15,0.249,0.329
2009-09-18,16,0.449,0.5
2009-09-18,17,0.421,0.453
2009-09-18,18,0.414,0.591
2009-09-18,19,0.495,0.543
2009-09-18,20,0.528,0.56
2009-09-18,21,0.692,0.951
2009-09-18,22,0.358,0.394
2009-09-18,23,0.38,0.51
2009-09-18,24,0.227,0.253
2009-09-19,1,0.223,0.237
2009-09-19,2,0.254,0.254
2009-09-19,3,0.195,0.223
2009-09-19,4,0.209,0.251
2009-09-19,5,0.219,0.252
2009-09-19,6,0.194,0.207
2009-09-19,7,0.283,0.375
2009-09-19,8,0.376,0.53
2009-09-19,9,0.5,0.706
2009-09-19,10,0.268,0.374
2009-09-19,11,0.187,0.231
2009-09-19,12,0.305,0.387
2009-09-19,13,0.288,0.405
2009-09-19,14,0.452,0.837
2009-09-19,15,0.544,0.737
2009-09-19,16,0.492,0.497
2009-09-19,17,0.462,0.485
2009-09-19,18,0.473,0.681
2009-09-19,19,0.475,0.517
2009-09-19,20,0.585,0.585
2009-09-19,21,0.656,0.661
2009-09-19,22,0.583,0.968
2009-09-19,23,0.445,0.92
2009-09-19,24,0.265,0.373
2009-09-20,1,0.208,0.212
2009-09-20,2,0.255,0.28
2009-09-20,3,0.249,0.261
2009-09-20,4,0.229,0.253
2009-09-20,5,0.194,0.2
2009-09-20,6,0.261,0.265
2009-09-20,7,0.282,0.39
2009-09-20,8,0.544,1.477
2009-09-20,9,0.687,1.063
2009-09-20,10,0.731,0.738
2009-09-20,11,0.452,1.655
2009-09-20,12,0.396,0.984
