date,time,lower,upper
2009-08-17,7,0.061,0.186
2009-08-17,8,0.057,0.072
2009-08-17,9,0.219,0.222
2009-08-17,10,0.047,0.08
2009-08-17,11,0.065,0.181
2009-08-17,12,0.145,0.211
2009-08-17,13,0.039,0.046
2009-08-17,14,0.161,0.368
2009-08-17,15,0.219,0.29
2009-08-17,16,0.082,0.183
2009-08-17,17,0.269,0.27
2009-08-17,18,0.522,1.32
2009-08-17,19,0.252,0.557
2009-08-17,20,0.632,1.06
2009-08-17,21,0.131,0.199
2009-08-17,22,0.327,0.363
2009-08-17,23,0.157,0.236
2009-08-17,24,0.068,0.126
2009-08-18,1,0.164,0.184
2009-08-18,2,0.134,0.149
2009-08-18,3,0.097,0.144
2009-08-18,4,0.146,0.163
2009-08-18,5,0.147,0.151
2009-08-18,6,0.076,0.099
2009-08-18,7,0.173,0.393
2009-08-18,8,0.314,0.59
2009-08-18,9,0.12,0.126
2009-08-18,10,0.176,0.211
2009-08-18,11,0.069,0.108
2009-08-18,12,0.059,0.151
2009-08-18,13,0.164,0.237
2009-08-18,14,0.049,0.067
2009-08-18,15,0.107,0.212
2009-08-18,16,0.119,0.412
2009-08-18,17,0.21,0.253
2009-08-18,18,0.159,0.237
2009-08-18,19,0.184,0.684
2009-08-18,20,0.256,0.311
2009-08-18,21,0.354,1.184
2009-08-18,22,0.333,0.618
2009-08-18,23,0.345,0.355
2009-08-18,24,0.281,0.288
2009-08-19,1,0.224,0.243
2009-08-19,2,0.16,0.341
2009-08-19,3,0.247,0.302
2009-08-19,4,0.102,0.148
2009-08-19,5,0.191,0.208
2009-08-19,6,0.188,0.262
2009-08-19,7,0.068,0.069
2009-08-19,8,0.322,0.487
2009-08-19,9,0.108,0.308
2009-08-19,10,0.039,0.094
2009-08-19,11,0.151,0.205
2009-08-19,12,0.047,0.209
2009-08-19,13,0.05,0.865
2009-08-19,14,0.216,0.217
2009-08-19,15,0.043,0.105
2009-08-19,16,1.104,1.218
2009-08-19,17,0.198,0.401
2009-08-19,18,0.306,0.848
2009-08-19,19,0.238,1.841
2009-08-19,20,0.264,0.892
2009-08-19,21,0.144,0.219
2009-08-19,22,0.074,0.168
2009-08-19,23,0.213,0.246
2009-08-19,24,0.277,0.296
2009-08-20,1,0.33,0.364
2009-08-20,2,0.291,0.298
2009-08-20,3,0.225,0.232
2009-08-20,4,0.216,0.227
2009-08-20,5,0.161,0.18
2009-08-20,6,0.119,0.132
2009-08-20,7,0.131,0.424
2009-08-20,8,0.222,0.426
2009-08-20,9,0.119,0.33
2009-08-20,10,0.223,0.24
2009-08-20,11,0.142,0.209
2009-08-20,12,0.121,0.141
2009-08-20,13,0.214,0.24
2009-08-20,14,0.137,0.183
2009-08-20,15,0.116,0.17
2009-08-20,16,0.21,0.24
2009-08-20,17,0.09,0.5
2009-08-20,18,0.044,0.138
2009-08-20,19,0.213,0.555
2009-08-20,20,0.33,0.613
2009-08-20,21,0.226,0.285
2009-08-20,22,0.051,0.107
2009-08-20,23,0.117,0.237
2009-08-20,24,0.188,0.194
2009-08-21,1,0.197,0.256
2009-08-21,2,0.261,0.262
2009-08-21,3,0.199,0.224
2009-08-21,4,0.095,0.183
2009-08-21,5,0.33,0.474
2009-08-21,6,0.179,0.343
2009-08-21,7,0.046,0.065
2009-08-21,8,0.194,0.213
2009-08-21,9,0.062,0.14
2009-08-21,10,0.058,0.253
2009-08-21,11,0.384,1.061
2009-08-21,12,0.195,0.554
2009-08-21,13,0.267,0.475
2009-08-21,14,0.239,0.671
2009-08-21,15,0.075,0.146
2009-08-21,16,0.141,1.322
2009-08-21,17,0.388,0.617
2009-08-21,18,0.207,0.241
2009-08-21,19,0.165,0.395
2009-08-21,20,0.246,0.739
2009-08-21,21,0.249,0.855
2009-08-21,22,0.199,0.229
2009-08-21,23,0.225,0.278
2009-08-21,24,0.285,0.369
2009-08-22,1,0.301,0.304
2009-08-22,2,0.197,0.221
2009-08-22,3,0.287,0.35
2009-08-22,4,0.156,0.314
2009-08-22,5,0.174,0.231
2009-08-22,6,0.194,0.34
2009-08-22,7,0.041,0.074
2009-08-22,8,0.104,0.235
2009-08-22,9,0.096,0.141
2009-08-22,10,0.06,0.113
2009-08-22,11,0.146,0.155
2009-08-22,12,0.048,0.155
2009-08-22,13,0.116,0.12
2009-08-22,14,0.154,0.37
2009-08-22,15,0.151,0.705
2009-08-22,16,0.056,0.288
2009-08-22,17,0.253,0.563
2009-08-22,18,0.216,0.425
2009-08-22,19,0.286,0.298
2009-08-22,20,0.176,1.096
2009-08-22,21,0.237,0.252
2009-08-22,22,0.288,0.298
2009-08-22,23,0.248,0.261
2009-08-22,24,0.196,0.232
2009-08-23,1,0.281,0.35
2009-08-23,2,0.174,0.301
2009-08-23,3,0.194,0.286
2009-08-23,4,0.321,0.358
2009-08-23,5,0.227,0.234
2009-08-23,6,0.323,0.962
2009-08-23,7,0.212,0.46
2009-08-23,8,0.041,0.073
2009-08-23,9,0.143,0.223
2009-08-23,10,0.109,0.137
2009-08-23,11,0.106,0.106
2009-08-23,12,0.13,0.158
2009-08-23,13,0.136,0.154
2009-08-23,14,0.065,0.075
2009-08-23,15,0.157,0.213
2009-08-23,16,0.057,0.146
2009-08-23,17,0.057,0.151
2009-08-23,18,0.252,0.266
2009-08-23,19,0.099,0.106
2009-08-23,20,0.214,0.247
2009-08-23,21,0.161,0.199
2009-08-23,22,0.165,0.237
2009-08-23,23,0.271,0.323
2009-08-23,24,0.184,0.288
2009-08-24,1,0.258,0.592
2009-08-24,2,0.264,0.281
2009-08-24,3,0.137,0.236
2009-08-24,4,0.065,0.137
2009-08-24,5,0.158,0.243
2009-08-24,6,0.106,0.128
2009-08-24,7,0.164,0.241
2009-08-24,8,0.08,0.167
2009-08-24,9,0.044,0.133
2009-08-24,10,0.136,0.175
2009-08-24,11,0.117,0.122
2009-08-24,12,0.082,0.11
2009-08-24,13,0.165,0.166
2009-08-24,14,0.066,0.12
2009-08-24,15,0.065,0.147
2009-08-24,16,0.106,0.238
2009-08-24,17,0.044,0.075
2009-08-24,18,0.173,0.208
2009-08-24,19,0.829,1.588
2009-08-24,20,0.542,0.631
2009-08-24,21,0.332,0.342
2009-08-24,22,0.278,0.278
2009-08-24,23,0.459,0.489
2009-08-24,24,0.205,0.223
2009-08-25,1,0.241,0.429
2009-08-25,2,0.24,0.279
2009-08-25,3,0.188,0.263
2009-08-25,4,0.203,0.225
2009-08-25,5,0.236,0.289
2009-08-25,6,0.172,0.201
2009-08-25,7,0.228,0.435
2009-08-25,8,0.255,0.266
2009-08-25,9,0.256,0.732
2009-08-25,10,0.162,0.163
2009-08-25,11,0.19,0.192
2009-08-25,12,0.142,0.164
2009-08-25,13,0.176,0.222
2009-08-25,14,0.044,0.047
2009-08-25,15,0.147,0.22
2009-08-25,16,0.215,0.3
2009-08-25,17,0.169,0.757
2009-08-25,18,0.505,0.645
2009-08-25,19,0.647,0.784
2009-08-25,20,0.177,0.208
2009-08-25,21,0.907,1.297
2009-08-25,22,0.328,0.412
2009-08-25,23,0.134,0.273
2009-08-25,24,0.086,0.143
2009-08-26,1,0.185,0.206
2009-08-26,2,0.369,0.455
2009-08-26,3,0.127,0.252
2009-08-26,4,0.119,0.207
2009-08-26,5,0.156,0.209
2009-08-26,6,0.057,0.127
2009-08-26,7,0.139,0.148
2009-08-26,8,0.14,0.164
2009-08-26,9,0.08,0.168
2009-08-26,10,0.069,0.121
2009-08-26,11,0.36,0.521
2009-08-26,12,0.049,0.27
2009-08-26,13,0.071,0.21
2009-08-26,14,0.194,0.503
2009-08-26,15,0.073,0.142
2009-08-26,16,0.265,1.095
2009-08-26,17,0.314,0.919
2009-08-26,18,0.199,0.403
2009-08-26,19,0.346,0.916
2009-08-26,20,0.681,1.158
2009-08-26,21,0.486,0.535
2009-08-26,22,0.432,0.621
2009-08-26,23,0.299,0.327
2009-08-26,24,0.117,0.252
2009-08-27,1,0.239,0.283
2009-08-27,2,0.206,0.209
2009-08-27,3,0.166,0.201
2009-08-27,4,0.199,0.199
2009-08-27,5,0.134,0.17
2009-08-27,6,0.054,0.138
2009-08-27,7,0.127,0.361
2009-08-27,8,0.294,0.354
2009-08-27,9,0.053,0.07
2009-08-27,10,0.194,0.226
2009-08-27,11,0.049,0.107
2009-08-27,12,0.071,0.176
2009-08-27,13,0.158,0.173
2009-08-27,14,0.066,0.104
2009-08-27,15,0.113,0.144
2009-08-27,16,0.16,1.075
2009-08-27,17,0.091,0.17
2009-08-27,18,0.303,1.354
2009-08-27,19,0.105,0.262
2009-08-27,20,0.105,0.183
2009-08-27,21,0.176,0.214
2009-08-27,22,0.232,0.292
2009-08-27,23,0.256,0.312
2009-08-27,24,0.348,0.351
2009-08-28,1,0.149,0.286
2009-08-28,2,0.292,0.428
2009-08-28,3,0.287,0.392
2009-08-28,4,0.048,0.081
2009-08-28,5,0.144,0.202
2009-08-28,6,0.124,0.144
2009-08-28,7,0.058,0.126
2009-08-28,8,0.146,0.15
2009-08-28,9,0.11,0.131
2009-08-28,10,0.088,0.27
2009-08-28,11,0.396,0.881
2009-08-28,12,0.671,2.278
2009-08-28,13,0.422,0.589
2009-08-28,14,0.134,0.236
2009-08-28,15,0.045,0.047
2009-08-28,16,0.16,0.212
2009-08-28,17,0.331,0.533
2009-08-28,18,0.108,0.555
2009-08-28,19,0.241,0.693
2009-08-28,20,0.065,0.093
2009-08-28,21,0.096,0.162
2009-08-28,22,0.131,0.147
2009-08-28,23,0.045,0.106
2009-08-28,24,0.111,0.162
2009-08-29,1,0.076,0.14
2009-08-29,2,0.068,0.104
2009-08-29,3,0.14,0.151
2009-08-29,4,0.057,0.174
2009-08-29,5,0.134,0.529
2009-08-29,6,0.238,0.95
2009-08-29,7,0.05,0.081
2009-08-29,8,0.132,0.152
2009-08-29,9,0.1,0.136
2009-08-29,10,0.044,0.133
2009-08-29,11,0.12,0.153
2009-08-29,12,0.059,0.183
2009-08-29,13,0.037,0.116
2009-08-29,14,0.223,0.389
2009-08-29,15,0.052,0.106
2009-08-29,16,0.059,0.369
2009-08-29,17,0.096,0.197
2009-08-29,18,0.066,0.923
2009-08-29,19,0.334,0.383
2009-08-29,20,0.423,0.696
2009-08-29,21,0.313,0.373
2009-08-29,22,0.289,0.385
2009-08-29,23,0.323,0.329
2009-08-29,24,0.344,0.389
2009-08-30,1,0.378,0.415
2009-08-30,2,0.315,0.367
2009-08-30,3,0.389,0.391
2009-08-30,4,0.27,0.328
2009-08-30,5,0.288,0.347
2009-08-30,6,0.291,0.44
2009-08-30,7,0.095,0.176
2009-08-30,8,0.174,0.213
2009-08-30,9,0.044,0.06
2009-08-30,10,0.074,0.186
2009-08-30,11,0.073,0.184
2009-08-30,12,0.043,0.059
2009-08-30,13,0.149,0.236
2009-08-30,14,0.416,0.605
2009-08-30,15,0.373,0.567
2009-08-30,16,0.988,1.11
2009-08-30,17,0.301,0.445
2009-08-30,18,0.17,0.208
2009-08-30,19,0.039,0.148
2009-08-30,20,0.215,0.372
2009-08-30,21,0.181,0.2
2009-08-30,22,0.118,0.18
2009-08-30,23,0.177,0.287
2009-08-30,24,0.225,0.253
2009-08-31,1,0.217,0.298
2009-08-31,2,0.286,0.528
2009-08-31,3,0.181,0.245
2009-08-31,4,0.14,0.159
2009-08-31,5,0.274,0.316
2009-08-31,6,0.138,0.197
2009-08-31,7,0.141,0.175
2009-08-31,8,0.144,0.195
2009-08-31,9,0.072,0.114
2009-08-31,10,0.104,0.135
2009-08-31,11,0.11,0.164
2009-08-31,12,0.098,0.118
2009-08-31,13,0.088,0.151
2009-08-31,14,0.129,0.179
2009-08-31,15,0.063,0.066
2009-08-31,16,0.142,0.202
2009-08-31,17,0.037,0.175
2009-08-31,18,0.378,0.472
2009-08-31,19,0.298,0.575
2009-08-31,20,0.379,2.759
2009-08-31,21,0.225,0.292
2009-08-31,22,0.274,0.37
2009-08-31,23,0.352,0.359
2009-08-31,24,0.325,0.328
2009-09-01,1,0.334,0.354
2009-09-01,2,0.365,0.492
2009-09-01,3,0.132,0.163
2009-09-01,4,0.179,0.285
2009-09-01,5,0.206,0.328
2009-09-01,6,0.048,0.126
2009-09-01,7,0.155,0.288
2009-09-01,8,0.191,0.357
2009-09-01,9,0.182,0.65
2009-09-01,10,0.149,0.178
2009-09-01,11,0.057,0.131
2009-09-01,12,0.109,0.116
2009-09-01,13,0.133,0.149
2009-09-01,14,0.094,0.126
2009-09-01,15,0.038,0.148
2009-09-01,16,0.169,0.235
2009-09-01,17,0.053,0.074
2009-09-01,18,0.504,1.118
2009-09-01,19,0.154,0.572
2009-09-01,20,0.069,0.335
2009-09-01,21,0.556,0.643
2009-09-01,22,0.207,0.353
2009-09-01,23,0.093,0.16
2009-09-01,24,0.143,0.161
2009-09-02,1,0.084,0.145
2009-09-02,2,0.058,0.319
2009-09-02,3,0.262,0.288
2009-09-02,4,0.143,0.144
2009-09-02,5,0.144,0.206
2009-09-02,6,0.083,0.157
2009-09-02,7,0.046,0.094
2009-09-02,8,0.288,0.377
2009-09-02,9,0.046,0.295
2009-09-02,10,0.131,0.155
2009-09-02,11,0.104,0.134
2009-09-02,12,0.079,0.094
2009-09-02,13,0.114,0.159
2009-09-02,14,0.102,0.13
2009-09-02,15,0.233,0.784
2009-09-02,16,0.21,0.417
2009-09-02,17,0.216,0.319
2009-09-02,18,0.375,0.72
2009-09-02,19,1.016,1.188
2009-09-02,20,0.304,0.467
2009-09-02,21,0.318,0.428
2009-09-02,22,0.429,0.52
2009-09-02,23,0.255,0.384
2009-09-02,24,0.224,0.229
2009-09-03,1,0.153,0.231
2009-09-03,2,0.108,0.203
2009-09-03,3,0.196,0.217
2009-09-03,4,0.055,0.074
2009-09-03,5,0.141,0.242
2009-09-03,6,0.232,0.519
2009-09-03,7,0.081,0.357
2009-09-03,8,0.163,0.323
2009-09-03,9,0.043,0.137
2009-09-03,10,0.066,0.158
2009-09-03,11,0.111,0.204
2009-09-03,12,0.044,0.065
2009-09-03,13,0.142,0.216
2009-09-03,14,0.044,0.118
2009-09-03,15,0.054,0.185
2009-09-03,16,0.134,0.145
2009-09-03,17,0.268,0.296
2009-09-03,18,0.078,0.159
2009-09-03,19,0.1,0.158
2009-09-03,20,0.095,0.247
2009-09-03,21,1.094,2.447
2009-09-03,22,0.439,0.846
2009-09-03,23,0.203,0.423
2009-09-03,24,0.196,0.224
2009-09-04,1,0.214,0.315
2009-09-04,2,0.177,0.264
2009-09-04,3,0.153,0.232
2009-09-04,4,0.05,0.054
2009-09-04,5,0.208,0.263
2009-09-04,6,0.06,0.17
2009-09-04,7,0.045,0.155
2009-09-04,8,0.098,0.212
2009-09-04,9,0.057,0.063
2009-09-04,10,0.364,0.37
2009-09-04,11,0.368,0.797
2009-09-04,12,0.736,1.114
2009-09-04,13,0.299,0.532
2009-09-04,14,0.225,0.428
2009-09-04,15,0.069,0.15
2009-09-04,16,0.159,0.254
2009-09-04,17,0.066,0.142
2009-09-04,18,0.509,0.537
2009-09-04,19,0.321,0.398
2009-09-04,20,0.222,0.264
2009-09-04,21,0.208,0.276
2009-09-04,22,0.181,0.214
2009-09-04,23,0.287,0.311
2009-09-04,24,0.191,0.23
2009-09-05,1,0.229,0.239
2009-09-05,2,0.272,0.287
2009-09-05,3,0.246,0.291
2009-09-05,4,0.248,0.406
2009-09-05,5,0.131,0.191
2009-09-05,6,0.083,0.142
2009-09-05,7,0.139,0.154
2009-09-05,8,0.043,0.057
2009-09-05,9,0.146,0.176
2009-09-05,10,0.056,0.065
2009-09-05,11,0.059,0.165
2009-09-05,12,0.072,0.136
2009-09-05,13,0.038,0.086
2009-09-05,14,0.303,0.796
2009-09-05,15,0.084,0.24
2009-09-05,16,0.662,1.449
2009-09-05,17,0.204,0.879
2009-09-05,18,0.121,0.574
2009-09-05,19,0.229,0.971
2009-09-05,20,0.136,0.155
2009-09-05,21,0.222,0.279
2009-09-05,22,0.255,0.316
2009-09-05,23,0.309,0.321
2009-09-05,24,0.151,0.256
2009-09-06,1,0.051,0.135
2009-09-06,2,0.095,0.154
2009-09-06,3,0.107,0.151
2009-09-06,4,0.069,0.085
2009-09-06,5,0.169,0.585
2009-09-06,6,0.297,0.783
2009-09-06,7,0.088,0.14
2009-09-06,8,0.134,0.141
2009-09-06,9,0.053,0.114
2009-09-06,10,0.101,0.146
2009-09-06,11,0.063,0.18
2009-09-06,12,0.037,0.112
2009-09-06,13,0.187,0.192
2009-09-06,14,0.179,0.196
2009-09-06,15,0.276,0.299
2009-09-06,16,0.196,0.243
2009-09-06,17,0.233,0.238
2009-09-06,18,0.261,0.294
2009-09-06,19,0.112,0.5
2009-09-06,20,0.254,0.397
2009-09-06,21,0.218,0.306
2009-09-06,22,0.163,0.26
2009-09-06,23,0.313,0.349
2009-09-06,24,0.204,0.228
2009-09-07,1,0.213,0.26
2009-09-07,2,0.049,0.218
2009-09-07,3,0.061,0.08
2009-09-07,4,0.156,0.195
2009-09-07,5,0.05,0.058
2009-09-07,6,0.112,0.166
2009-09-07,7,0.074,0.146
2009-09-07,8,0.069,0.073
2009-09-07,9,0.146,0.193
2009-09-07,10,0.056,0.218
2009-09-07,11,0.042,0.169
2009-09-07,12,0.07,0.231
2009-09-07,13,0.038,0.053
2009-09-07,14,0.177,0.202
2009-09-07,15,0.062,0.075
2009-09-07,16,0.06,0.202
2009-09-07,17,0.104,0.178
2009-09-07,18,0.581,1.244
2009-09-07,19,0.795,0.815
2009-09-07,20,0.414,0.764
2009-09-07,21,0.487,1.014
2009-09-07,22,0.352,0.544
2009-09-07,23,0.363,0.41
2009-09-07,24,0.132,0.228
2009-09-08,1,0.137,0.157
2009-09-08,2,0.087,0.093
2009-09-08,3,0.17,0.185
2009-09-08,4,0.077,0.213
2009-09-08,5,0.042,0.093
2009-09-08,6,0.188,0.235
2009-09-08,7,0.091,0.355
2009-09-08,8,0.217,0.477
2009-09-08,9,0.306,1.151
2009-09-08,10,0.082,0.159
2009-09-08,11,0.049,0.148
2009-09-08,12,0.167,0.181
2009-09-08,13,0.065,0.066
2009-09-08,14,0.098,0.157
2009-09-08,15,0.062,0.236
2009-09-08,16,0.044,0.073
2009-09-08,17,0.16,0.247
2009-09-08,18,1.268,1.906
2009-09-08,19,0.364,1.373
2009-09-08,20,0.213,0.451
2009-09-08,21,0.112,0.234
2009-09-08,22,0.109,0.221
2009-09-08,23,0.28,0.333
2009-09-08,24,0.153,0.218
2009-09-09,1,0.139,0.175
2009-09-09,2,0.162,0.178
2009-09-09,3,0.079,0.124
2009-09-09,4,0.096,0.149
2009-09-09,5,0.09,0.221
2009-09-09,6,0.045,0.063
2009-09-09,7,0.185,0.196
2009-09-09,8,0.042,0.066
2009-09-09,9,0.084,0.159
2009-09-09,10,0.217,0.52
2009-09-09,11,0.217,0.646
2009-09-09,12,0.523,2.138
2009-09-09,13,0.061,0.58
2009-09-09,14,0.253,0.261
2009-09-09,15,0.165,0.183
2009-09-09,16,0.117,0.159
2009-09-09,17,0.188,1.356
2009-09-09,18,0.234,0.259
2009-09-09,19,0.518,0.867
2009-09-09,20,0.483,0.675
2009-09-09,21,0.449,0.699
2009-09-09,22,0.3,0.388
2009-09-09,23,0.25,0.427
2009-09-09,24,0.084,0.085
2009-09-10,1,0.207,0.306
2009-09-10,2,0.124,0.177
2009-09-10,3,0.049,0.107
2009-09-10,4,0.15,0.154
2009-09-10,5,0.054,0.169
2009-09-10,6,0.057,0.112
2009-09-10,7,0.19,0.824
2009-09-10,8,0.427,0.474
2009-09-10,9,0.122,0.167
2009-09-10,10,0.064,0.143
2009-09-10,11,0.04,0.184
2009-09-10,12,0.136,0.19
2009-09-10,13,0.04,0.097
2009-09-10,14,0.076,0.129
2009-09-10,15,0.142,0.161
2009-09-10,16,0.14,0.759
2009-09-10,17,0.153,0.154
2009-09-10,18,0.129,1.07
2009-09-10,19,0.165,0.387
2009-09-10,20,0.805,0.836
2009-09-10,21,0.118,0.125
2009-09-10,22,0.243,0.356
2009-09-10,23,0.235,0.393
2009-09-10,24,0.255,0.287
2009-09-11,1,0.146,0.148
2009-09-11,2,0.107,0.151
2009-09-11,3,0.06,0.08
2009-09-11,4,0.167,0.173
2009-09-11,5,0.06,0.093
2009-09-11,6,0.058,0.176
2009-09-11,7,0.096,0.18
2009-09-11,8,0.054,0.064
2009-09-11,9,0.152,0.159
2009-09-11,10,0.068,0.11
2009-09-11,11,0.041,0.125
2009-09-11,12,0.115,0.172
2009-09-11,13,0.059,0.065
2009-09-11,14,0.103,0.171
2009-09-11,15,0.085,0.14
2009-09-11,16,0.065,0.138
2009-09-11,17,0.285,0.328
2009-09-11,18,0.199,0.767
2009-09-11,19,0.15,0.169
2009-09-11,20,0.147,0.256
2009-09-11,21,0.194,0.227
2009-09-11,22,0.244,0.298
2009-09-11,23,0.18,0.356
2009-09-11,24,0.17,0.185
2009-09-12,1,0.302,0.332
2009-09-12,2,0.18,0.204
2009-09-12,3,0.205,0.309
2009-09-12,4,0.247,0.27
2009-09-12,5,0.378,0.639
2009-09-12,6,0.164,0.248
2009-09-12,7,0.041,0.134
2009-09-12,8,0.095,0.116
2009-09-12,9,0.135,0.151
2009-09-12,10,0.092,0.094
2009-09-12,11,0.048,0.139
2009-09-12,12,0.124,0.172
2009-09-12,13,0.039,0.046
2009-09-12,14,0.169,0.184
2009-09-12,15,0.04,0.089
2009-09-12,16,0.116,0.131
2009-09-12,17,0.138,0.14
2009-09-12,18,0.193,0.454
2009-09-12,19,0.385,0.708
2009-09-12,20,0.17,0.232
2009-09-12,21,0.158,0.18
2009-09-12,22,0.304,0.378
2009-09-12,23,0.053,0.291
2009-09-12,24,0.047,0.197
2009-09-13,1,0.128,0.194
2009-09-13,2,0.058,0.107
2009-09-13,3,0.144,0.153
2009-09-13,4,0.165,0.452
2009-09-13,5,0.114,0.473
2009-09-13,6,0.149,0.196
2009-09-13,7,0.076,0.128
2009-09-13,8,0.06,0.141
2009-09-13,9,0.127,0.179
2009-09-13,10,0.044,0.059
2009-09-13,11,0.142,0.178
2009-09-13,12,0.04,0.146
2009-09-13,13,0.097,0.115
2009-09-13,14,0.171,0.226
2009-09-13,15,0.179,0.18
2009-09-13,16,0.121,0.41
2009-09-13,17,0.367,0.383
2009-09-13,18,0.08,0.516
2009-09-13,19,0.218,0.223
2009-09-13,20,0.1,0.203
2009-09-13,21,0.137,0.314
2009-09-13,22,0.305,0.354
2009-09-13,23,0.276,0.309
2009-09-13,24,0.227,0.308
2009-09-14,1,0.283,0.299
2009-09-14,2,0.182,0.193
2009-09-14,3,0.271,0.332
2009-09-14,4,0.14,0.218
2009-09-14,5,0.043,0.182
2009-09-14,6,0.124,0.206
2009-09-14,7,0.04,0.09
2009-09-14,8,0.144,0.175
2009-09-14,9,0.067,0.124
2009-09-14,10,0.1,0.132
2009-09-14,11,0.146,0.157
2009-09-14,12,0.081,0.099
2009-09-14,13,0.08,0.165
2009-09-14,14,0.14,0.155
2009-09-14,15,0.125,0.135
2009-09-14,16,0.187,0.235
2009-09-14,17,0.043,0.127
2009-09-14,18,0.278,0.742
2009-09-14,19,0.134,0.285
2009-09-14,20,0.1,0.104
2009-09-14,21,0.233,0.278
2009-09-14,22,0.211,0.253
2009-09-14,23,0.24,0.371
2009-09-14,24,0.272,0.319
2009-09-15,1,0.153,0.229
2009-09-15,2,0.135,0.141
2009-09-15,3,0.107,0.134
2009-09-15,4,0.082,0.101
2009-09-15,5,0.147,0.159
2009-09-15,6,0.045,0.117
2009-09-15,7,0.103,0.158
2009-09-15,8,0.094,0.172
2009-09-15,9,0.059,0.084
2009-09-15,10,0.14,0.207
2009-09-15,11,0.044,0.224
2009-09-15,12,0.063,0.176
2009-09-15,13,0.045,0.211
2009-09-15,14,0.041,0.084
2009-09-15,15,0.2,0.275
2009-09-15,16,0.182,0.666
2009-09-15,17,0.246,0.385
2009-09-15,18,0.321,1.315
2009-09-15,19,0.467,1.2
2009-09-15,20,0.247,1.395
2009-09-15,21,0.348,1.29
2009-09-15,22,0.211,0.286
2009-09-15,23,0.131,0.147
2009-09-15,24,0.096,0.14
2009-09-16,1,0.146,0.182
2009-09-16,2,0.12,0.33
2009-09-16,3,0.156,0.217
2009-09-16,4,0.051,0.062
2009-09-16,5,0.05,0.09
2009-09-16,6,0.06,0.114
2009-09-16,7,0.048,0.393
2009-09-16,8,0.351,0.485
2009-09-16,9,0.152,0.24
2009-09-16,10,0.171,0.206
2009-09-16,11,0.135,0.153
2009-09-16,12,0.116,0.16
2009-09-16,13,0.134,0.146
2009-09-16,14,0.24,0.26
2009-09-16,15,0.36,1.068
2009-09-16,16,0.158,0.179
2009-09-16,17,0.109,0.183
2009-09-16,18,1.096,2.137
2009-09-16,19,0.71,0.9
2009-09-16,20,0.528,0.658
2009-09-16,21,0.202,0.227
2009-09-16,22,0.39,0.901
2009-09-16,23,0.345,0.448
2009-09-16,24,0.175,0.236
2009-09-17,1,0.236,0.266
2009-09-17,2,0.096,0.103
2009-09-17,3,0.116,0.167
2009-09-17,4,0.111,0.122
2009-09-17,5,0.112,0.118
2009-09-17,6,0.109,0.177
2009-09-17,7,0.114,0.198
2009-09-17,8,0.387,0.409
2009-09-17,9,0.116,0.886
2009-09-17,10,0.128,0.168
2009-09-17,11,0.083,0.086
2009-09-17,12,0.108,0.148
2009-09-17,13,0.098,0.122
2009-09-17,14,0.098,0.105
2009-09-17,15,0.101,0.154
2009-09-17,16,0.126,0.145
2009-09-17,17,0.183,0.605
2009-09-17,18,0.114,0.449
2009-09-17,19,0.424,0.647
2009-09-17,20,0.118,0.508
2009-09-17,21,0.109,0.123
2009-09-17,22,0.089,0.492
2009-09-17,23,0.112,0.266
2009-09-17,24,0.112,0.112
2009-09-18,1,0.114,0.192
2009-09-18,2,0.099,0.116
2009-09-18,3,0.149,0.224
2009-09-18,4,0.107,0.14
2009-09-18,5,0.099,0.143
2009-09-18,6,0.11,0.122
2009-09-18,7,0.094,0.095
2009-09-18,8,0.384,0.402
2009-09-18,9,0.084,0.091
2009-09-18,10,0.133,0.147
2009-09-18,11,0.085,0.097
2009-09-18,12,0.115,0.154
2009-09-18,13,0.079,0.105
2009-09-18,14,0.201,0.21
2009-09-18,15,0.145,0.276
2009-09-18,16,0.142,0.152
2009-09-18,17,0.429,0.575
2009-09-18,18,0.168,0.771
2009-09-18,19,0.423,0.529
2009-09-18,20,0.176,0.19
2009-09-18,21,0.217,0.29
2009-09-18,22,0.209,0.228
2009-09-18,23,0.161,0.19
2009-09-18,24,0.144,0.148
2009-09-19,1,0.124,0.201
2009-09-19,2,0.146,0.171
2009-09-19,3,0.126,0.18
2009-09-19,4,0.141,0.195
2009-09-19,5,0.134,0.163
2009-09-19,6,0.16,0.461
2009-09-19,7,0.103,0.114
2009-09-19,8,0.103,0.153
2009-09-19,9,0.108,0.108
2009-09-19,10,0.077,0.136
2009-09-19,11,0.1,0.14
2009-09-19,12,0.084,0.109
2009-09-19,13,0.091,0.157
2009-09-19,14,0.123,0.488
2009-09-19,15,0.24,0.31
2009-09-19,16,0.233,0.745
2009-09-19,17,0.633,1.351
2009-09-19,18,0.526,0.669
2009-09-19,19,0.247,0.38
2009-09-19,20,0.153,0.401
2009-09-19,21,0.204,0.215
2009-09-19,22,0.259,0.272
2009-09-19,23,0.226,0.455
2009-09-19,24,0.223,0.296
2009-09-20,1,0.229,0.414
2009-09-20,2,0.204,0.426
2009-09-20,3,0.173,0.197
2009-09-20,4,0.078,0.143
2009-09-20,5,0.089,0.167
2009-09-20,6,0.077,0.1
2009-09-20,7,0.103,0.171
2009-09-20,8,0.08,0.096
2009-09-20,9,0.13,0.131
2009-09-20,10,0.086,0.098
2009-09-20,11,0.095,0.121
2009-09-20,12,0.085,0.105
