date,time,lower,upper
2009-08-17,7,0.166,0.224
2009-08-17,8,0.232,0.391
2009-08-17,9,0.162,0.213
2009-08-17,10,0.175,0.187
2009-08-17,11,0.232,0.317
2009-08-17,12,0.255,0.347
2009-08-17,13,1.312,1.627
2009-08-17,14,0.544,0.823
2009-08-17,15,0.291,0.304
2009-08-17,16,0.215,0.382
2009-08-17,17,0.221,0.224
2009-08-17,18,0.211,0.229
2009-08-17,19,0.316,0.483
2009-08-17,20,0.631,1.467
2009-08-17,21,0.231,0.418
2009-08-17,22,0.497,0.715
2009-08-17,23,0.422,0.425
2009-08-17,24,0.448,0.491
2009-08-18,1,0.218,0.316
2009-08-18,2,0.2,0.208
2009-08-18,3,0.193,0.201
2009-08-18,4,0.179,0.218
2009-08-18,5,0.181,0.228
2009-08-18,6,0.168,0.237
2009-08-18,7,0.164,0.227
2009-08-18,8,0.82,1.048
2009-08-18,9,0.207,0.276
2009-08-18,10,0.2,0.283
2009-08-18,11,0.168,0.21
2009-08-18,12,1.248,1.294
2009-08-18,13,0.266,0.384
2009-08-18,14,0.402,0.729
2009-08-18,15,0.212,0.295
2009-08-18,16,0.5,0.935
2009-08-18,17,0.449,0.607
2009-08-18,18,0.31,0.518
2009-08-18,19,1.966,2.212
2009-08-18,20,0.656,1.136
2009-08-18,21,0.796,0.864
2009-08-18,22,0.415,0.607
2009-08-18,23,0.393,0.707
2009-08-18,24,0.25,0.411
2009-08-19,1,0.187,0.198
2009-08-19,2,0.2,0.2
2009-08-19,3,0.201,0.209
2009-08-19,4,0.196,0.215
2009-08-19,5,0.177,0.219
2009-08-19,6,0.159,0.246
2009-08-19,7,0.165,0.238
2009-08-19,8,0.223,0.423
2009-08-19,9,0.189,0.193
2009-08-19,10,0.18,0.198
2009-08-19,11,0.312,0.326
2009-08-19,12,0.483,1.243
2009-08-19,13,0.311,0.332
2009-08-19,14,0.276,0.599
2009-08-19,15,0.584,1.268
2009-08-19,16,0.307,0.661
2009-08-19,17,0.531,0.567
2009-08-19,18,0.394,0.407
2009-08-19,19,0.254,0.37
2009-08-19,20,0.232,1.312
2009-08-19,21,0.785,1.038
2009-08-19,22,1.572,1.877
2009-08-19,23,0.688,0.697
2009-08-19,24,0.721,1.018
2009-08-20,1,0.391,0.823
2009-08-20,2,0.207,0.234
2009-08-20,3,0.195,0.209
2009-08-20,4,0.204,0.205
2009-08-20,5,0.187,0.21
2009-08-20,6,0.173,0.209
2009-08-20,7,0.183,0.228
2009-08-20,8,0.172,0.428
2009-08-20,9,0.169,0.22
2009-08-20,10,0.187,0.251
2009-08-20,11,1.285,5.497
2009-08-20,12,0.277,0.35
2009-08-20,13,0.272,0.325
2009-08-20,14,0.436,0.719
2009-08-20,15,0.296,0.304
2009-08-20,16,0.188,0.235
2009-08-20,17,0.184,0.212
2009-08-20,18,0.28,0.511
2009-08-20,19,0.322,0.884
2009-08-20,20,0.603,1.797
2009-08-20,21,1.196,1.252
2009-08-20,22,0.352,0.4
2009-08-20,23,0.404,0.45
2009-08-20,24,0.427,0.472
2009-08-21,1,0.205,0.28
2009-08-21,2,0.192,0.222
2009-08-21,3,0.179,0.214
2009-08-21,4,0.196,0.205
2009-08-21,5,0.18,0.204
2009-08-21,6,0.176,0.23
2009-08-21,7,0.205,0.21
2009-08-21,8,0.672,0.895
2009-08-21,9,0.279,0.853
2009-08-21,10,0.234,0.275
2009-08-21,11,0.169,0.227
2009-08-21,12,0.316,0.327
2009-08-21,13,0.316,0.348
2009-08-21,14,0.232,0.539
2009-08-21,15,0.229,0.321
2009-08-21,16,0.288,0.296
2009-08-21,17,0.265,0.297
2009-08-21,18,0.243,0.311
2009-08-21,19,0.745,1.765
2009-08-21,20,0.877,1.255
2009-08-21,21,0.511,0.554
2009-08-21,22,0.862,1.296
2009-08-21,23,0.435,1.294
2009-08-21,24,0.459,0.505
2009-08-22,1,0.334,0.46
2009-08-22,2,0.177,0.211
2009-08-22,3,0.166,0.226
2009-08-22,4,0.162,0.238
2009-08-22,5,0.162,0.201
2009-08-22,6,0.159,0.199
2009-08-22,7,0.154,0.225
2009-08-22,8,0.18,0.216
2009-08-22,9,0.161,0.232
2009-08-22,10,0.432,0.937
2009-08-22,11,0.242,0.531
2009-08-22,12,0.219,0.375
2009-08-22,13,0.799,2.18
2009-08-22,14,2.578,7.717
2009-08-22,15,1.035,2.117
2009-08-22,16,0.274,0.446
2009-08-22,17,0.485,0.925
2009-08-22,18,0.772,1.517
2009-08-22,19,1.66,2.272
2009-08-22,20,0.388,0.634
2009-08-22,21,1.71,2.282
2009-08-22,22,0.584,0.872
2009-08-22,23,0.963,1.542
2009-08-22,24,0.46,1.066
2009-08-23,1,0.465,0.486
2009-08-23,2,0.311,0.681
2009-08-23,3,0.2,0.201
2009-08-23,4,0.192,0.201
2009-08-23,5,0.188,0.217
2009-08-23,6,0.191,0.212
2009-08-23,7,0.195,0.202
2009-08-23,8,0.187,0.193
2009-08-23,9,0.167,0.224
2009-08-23,10,0.628,2.144
2009-08-23,11,0.599,2.487
2009-08-23,12,0.218,0.229
2009-08-23,13,1.838,3.827
2009-08-23,14,3.071,3.424
2009-08-23,15,0.254,0.567
2009-08-23,16,0.685,1.025
2009-08-23,17,1.202,1.304
2009-08-23,18,0.279,0.339
2009-08-23,19,0.35,0.621
2009-08-23,20,0.278,0.355
2009-08-23,21,0.311,0.362
2009-08-23,22,0.314,0.32
2009-08-23,23,0.428,0.466
2009-08-23,24,0.385,0.697
2009-08-24,1,0.208,0.255
2009-08-24,2,0.189,0.203
2009-08-24,3,0.156,0.206
2009-08-24,4,0.192,0.203
2009-08-24,5,0.195,0.206
2009-08-24,6,0.174,0.185
2009-08-24,7,0.184,0.191
2009-08-24,8,0.186,0.466
2009-08-24,9,0.175,0.201
2009-08-24,10,0.192,0.253
2009-08-24,11,0.362,0.55
2009-08-24,12,0.256,0.285
2009-08-24,13,0.643,1.133
2009-08-24,14,0.384,1.249
2009-08-24,15,0.287,0.581
2009-08-24,16,0.186,0.374
2009-08-24,17,0.18,0.22
2009-08-24,18,0.175,0.212
2009-08-24,19,0.223,0.305
2009-08-24,20,0.801,1.796
2009-08-24,21,0.333,1.489
2009-08-24,22,0.283,0.535
2009-08-24,23,0.42,0.435
2009-08-24,24,0.252,0.483
2009-08-25,1,0.174,0.222
2009-08-25,2,0.167,0.22
2009-08-25,3,0.186,0.196
2009-08-25,4,0.193,0.208
2009-08-25,5,0.175,0.185
2009-08-25,6,0.182,0.194
2009-08-25,7,0.188,0.193
2009-08-25,8,0.446,1.454
2009-08-25,9,0.246,0.283
2009-08-25,10,0.166,0.184
2009-08-25,11,0.219,0.293
2009-08-25,12,0.287,0.436
2009-08-25,13,0.25,0.292
2009-08-25,14,0.597,1.019
2009-08-25,15,0.367,0.371
2009-08-25,16,0.457,0.823
2009-08-25,17,0.846,0.976
2009-08-25,18,0.544,0.847
2009-08-25,19,0.303,1.426
2009-08-25,20,0.288,3.14
2009-08-25,21,0.955,1.399
2009-08-25,22,0.385,1.398
2009-08-25,23,0.472,0.474
2009-08-25,24,0.247,0.36
2009-08-26,1,0.192,0.199
2009-08-26,2,0.18,0.18
2009-08-26,3,0.2,0.208
2009-08-26,4,0.194,0.205
2009-08-26,5,0.17,0.194
2009-08-26,6,0.186,0.208
2009-08-26,7,0.191,0.199
2009-08-26,8,0.334,1.535
2009-08-26,9,0.257,0.293
2009-08-26,10,0.197,3.864
2009-08-26,11,0.182,0.2
2009-08-26,12,0.292,0.318
2009-08-26,13,0.316,0.608
2009-08-26,14,0.445,0.687
2009-08-26,15,0.243,0.249
2009-08-26,16,0.199,0.201
2009-08-26,17,0.195,0.209
2009-08-26,18,0.174,0.196
2009-08-26,19,1.153,1.637
2009-08-26,20,0.469,1.255
2009-08-26,21,0.764,1.181
2009-08-26,22,0.388,0.531
2009-08-26,23,0.432,0.469
2009-08-26,24,0.264,0.417
2009-08-27,1,0.17,0.217
2009-08-27,2,0.199,0.213
2009-08-27,3,0.17,0.204
2009-08-27,4,0.175,0.219
2009-08-27,5,0.2,0.207
2009-08-27,6,0.164,0.223
2009-08-27,7,0.178,0.196
2009-08-27,8,0.188,2.505
2009-08-27,9,1.148,2.569
2009-08-27,10,2.355,2.57
2009-08-27,11,0.347,0.638
2009-08-27,12,0.181,0.225
2009-08-27,13,0.153,0.229
2009-08-27,14,0.16,0.201
2009-08-27,15,0.173,0.202
2009-08-27,16,0.154,0.227
2009-08-27,17,0.191,0.194
2009-08-27,18,0.186,0.217
2009-08-27,19,0.167,0.246
2009-08-27,20,0.246,0.556
2009-08-27,21,0.613,1.349
2009-08-27,22,0.607,1.3
2009-08-27,23,0.416,0.515
2009-08-27,24,0.333,0.432
2009-08-28,1,0.165,0.255
2009-08-28,2,0.166,0.214
2009-08-28,3,0.161,0.238
2009-08-28,4,0.161,0.178
2009-08-28,5,0.153,0.22
2009-08-28,6,0.186,0.198
2009-08-28,7,0.177,0.217
2009-08-28,8,0.673,1.081
2009-08-28,9,0.218,0.291
2009-08-28,10,0.172,0.199
2009-08-28,11,0.201,0.322
2009-08-28,12,0.261,0.312
2009-08-28,13,0.261,0.296
2009-08-28,14,0.191,0.929
2009-08-28,15,0.299,0.371
2009-08-28,16,0.269,0.484
2009-08-28,17,0.326,0.326
2009-08-28,18,0.714,0.955
2009-08-28,19,0.323,0.339
2009-08-28,20,0.67,1.34
2009-08-28,21,0.279,1.254
2009-08-28,22,0.78,1.028
2009-08-28,23,0.366,0.424
2009-08-28,24,0.399,0.492
2009-08-29,1,0.203,0.292
2009-08-29,2,0.169,0.202
2009-08-29,3,0.19,0.198
2009-08-29,4,0.174,0.22
2009-08-29,5,0.181,0.189
2009-08-29,6,0.147,0.203
2009-08-29,7,0.184,0.21
2009-08-29,8,0.158,0.23
2009-08-29,9,0.161,1.107
2009-08-29,10,0.287,0.35
2009-08-29,11,1.008,4.159
2009-08-29,12,1.548,2.379
2009-08-29,13,0.165,0.53
2009-08-29,14,0.987,3.968
2009-08-29,15,0.752,0.813
2009-08-29,16,0.327,0.887
2009-08-29,17,0.842,1.141
2009-08-29,18,0.216,0.258
2009-08-29,19,0.18,0.184
2009-08-29,20,0.148,0.212
2009-08-29,21,0.196,0.199
2009-08-29,22,0.176,0.215
2009-08-29,23,0.16,0.188
2009-08-29,24,0.169,0.187
2009-08-30,1,0.176,0.204
2009-08-30,2,0.19,0.205
2009-08-30,3,0.157,0.176
2009-08-30,4,0.187,0.201
2009-08-30,5,0.176,0.193
2009-08-30,6,0.19,0.196
2009-08-30,7,0.166,0.179
2009-08-30,8,0.194,0.2
2009-08-30,9,0.173,0.193
2009-08-30,10,0.174,0.194
2009-08-30,11,0.179,0.19
2009-08-30,12,0.188,0.194
2009-08-30,13,0.167,0.191
2009-08-30,14,0.174,0.201
2009-08-30,15,0.194,0.195
2009-08-30,16,0.173,0.177
2009-08-30,17,0.189,0.191
2009-08-30,18,0.174,0.194
2009-08-30,19,0.194,0.203
2009-08-30,20,0.169,0.18
2009-08-30,21,0.184,0.193
2009-08-30,22,0.172,0.201
2009-08-30,23,0.184,0.184
2009-08-30,24,0.18,0.202
2009-08-31,1,0.168,0.184
2009-08-31,2,0.189,0.203
2009-08-31,3,0.176,0.178
2009-08-31,4,0.188,0.203
2009-08-31,5,0.175,0.188
2009-08-31,6,0.191,0.199
2009-08-31,7,0.18,0.189
2009-08-31,8,0.175,0.202
2009-08-31,9,0.188,0.195
2009-08-31,10,0.172,0.177
2009-08-31,11,0.195,0.201
2009-08-31,12,0.173,0.192
2009-08-31,13,0.181,0.189
2009-08-31,14,0.17,0.187
2009-08-31,15,0.196,0.204
2009-08-31,16,0.18,0.199
2009-08-31,17,0.161,0.206
2009-08-31,18,0.182,0.196
2009-08-31,19,0.17,0.208
2009-08-31,20,0.191,0.193
2009-08-31,21,0.16,0.219
2009-08-31,22,0.174,0.188
2009-08-31,23,0.146,0.192
2009-08-31,24,0.178,0.218
2009-09-01,1,0.161,0.236
2009-09-01,2,0.16,0.19
2009-09-01,3,0.16,0.186
2009-09-01,4,0.163,0.233
2009-09-01,5,0.164,0.222
2009-09-01,6,0.15,0.21
2009-09-01,7,0.161,0.186
2009-09-01,8,0.149,0.235
2009-09-01,9,0.159,0.222
2009-09-01,10,0.159,0.198
2009-09-01,11,0.154,0.197
2009-09-01,12,0.168,0.208
2009-09-01,13,0.176,0.217
2009-09-01,14,0.159,0.192
2009-09-01,15,0.156,0.191
2009-09-01,16,0.181,0.209
2009-09-01,17,0.182,0.214
2009-09-01,18,0.152,0.186
2009-09-01,19,0.174,0.197
2009-09-01,20,0.16,0.223
2009-09-01,21,0.191,0.192
2009-09-01,22,0.156,0.214
2009-09-01,23,0.178,0.181
2009-09-01,24,0.148,0.213
2009-09-02,1,0.18,0.199
2009-09-02,2,0.166,0.212
2009-09-02,3,0.175,0.182
2009-09-02,4,0.155,0.195
2009-09-02,5,0.194,0.2
2009-09-02,6,0.172,0.191
2009-09-02,7,0.177,0.18
2009-09-02,8,0.163,0.198
2009-09-02,9,0.192,0.197
2009-09-02,10,0.165,0.167
2009-09-02,11,0.19,0.199
2009-09-02,12,0.178,0.182
2009-09-02,13,0.185,0.189
2009-09-02,14,0.171,0.178
2009-09-02,15,0.189,0.202
2009-09-02,16,0.164,0.189
2009-09-02,17,0.187,0.188
2009-09-02,18,0.181,0.187
2009-09-02,19,0.179,0.201
2009-09-02,20,0.155,0.204
2009-09-02,21,0.176,0.195
2009-09-02,22,0.169,0.197
2009-09-02,23,0.188,0.189
2009-09-02,24,0.162,0.198
2009-09-03,1,0.15,0.191
2009-09-03,2,0.178,0.199
2009-09-03,3,0.181,0.203
2009-09-03,4,0.165,0.192
2009-09-03,5,0.158,0.179
2009-09-03,6,0.187,0.202
2009-09-03,7,0.158,0.212
2009-09-03,8,0.157,0.16
2009-09-03,9,0.167,0.227
2009-09-03,10,0.172,0.213
2009-09-03,11,0.143,0.192
2009-09-03,12,0.157,0.201
2009-09-03,13,0.171,0.212
2009-09-03,14,0.144,0.226
2009-09-03,15,0.166,0.171
2009-09-03,16,0.155,0.224
2009-09-03,17,0.188,0.19
2009-09-03,18,0.158,0.215
2009-09-03,19,0.177,0.18
2009-09-03,20,0.158,0.195
2009-09-03,21,0.19,0.198
2009-09-03,22,0.156,0.204
2009-09-03,23,0.166,0.176
2009-09-03,24,0.175,0.198
2009-09-04,1,0.186,0.198
2009-09-04,2,0.152,0.187
2009-09-04,3,0.163,0.192
2009-09-04,4,0.192,0.193
2009-09-04,5,0.169,0.174
2009-09-04,6,0.183,0.196
2009-09-04,7,0.17,0.174
2009-09-04,8,0.165,0.19
2009-09-04,9,0.166,0.197
2009-09-04,10,0.159,0.185
2009-09-04,11,0.177,0.19
2009-09-04,12,0.164,0.189
2009-09-04,13,0.185,0.192
2009-09-04,14,0.169,0.174
2009-09-04,15,0.17,0.199
2009-09-04,16,0.181,0.2
2009-09-04,17,0.179,0.183
2009-09-04,18,0.172,0.191
2009-09-04,19,0.159,0.204
2009-09-04,20,0.186,0.196
2009-09-04,21,0.155,0.219
2009-09-04,22,0.164,0.173
2009-09-04,23,0.148,0.215
2009-09-04,24,0.173,0.205
2009-09-05,1,0.157,0.218
2009-09-05,2,0.152,0.172
2009-09-05,3,0.159,0.22
2009-09-05,4,0.161,0.233
2009-09-05,5,0.159,0.166
2009-09-05,6,0.158,0.21
2009-09-05,7,0.192,0.201
2009-09-05,8,0.158,0.211
2009-09-05,9,0.153,0.163
2009-09-05,10,0.159,0.229
2009-09-05,11,0.156,0.231
2009-09-05,12,0.141,0.151
2009-09-05,13,0.156,0.231
2009-09-05,14,0.172,0.215
2009-09-05,15,0.142,0.199
2009-09-05,16,0.157,0.185
2009-09-05,17,0.162,0.229
2009-09-05,18,0.145,0.225
2009-09-05,19,0.157,0.182
2009-09-05,20,0.157,0.211
2009-09-05,21,0.207,1.296
2009-09-05,22,0.516,1.123
2009-09-05,23,0.468,0.949
2009-09-05,24,0.199,0.508
2009-09-06,1,0.146,0.207
2009-09-06,2,0.161,0.239
2009-09-06,3,0.197,0.205
2009-09-06,4,0.17,0.218
2009-09-06,5,0.15,0.194
2009-09-06,6,0.181,0.2
2009-09-06,7,0.164,0.205
2009-09-06,8,0.178,0.199
2009-09-06,9,0.179,0.184
2009-09-06,10,0.239,1.59
2009-09-06,11,0.387,0.662
2009-09-06,12,0.308,0.497
2009-09-06,13,0.323,0.381
2009-09-06,14,0.343,0.792
2009-09-06,15,1.348,1.814
2009-09-06,16,0.349,2.455
2009-09-06,17,0.36,0.528
2009-09-06,18,0.618,1.261
2009-09-06,19,0.579,1.105
2009-09-06,20,0.307,0.315
2009-09-06,21,0.419,0.44
2009-09-06,22,0.413,0.494
2009-09-06,23,0.437,0.454
2009-09-06,24,0.431,0.508
2009-09-07,1,0.16,0.188
2009-09-07,2,0.161,0.224
2009-09-07,3,0.178,0.222
2009-09-07,4,0.173,0.219
2009-09-07,5,0.148,0.195
2009-09-07,6,0.168,0.204
2009-09-07,7,0.19,0.199
2009-09-07,8,0.18,0.414
2009-09-07,9,0.181,0.197
2009-09-07,10,0.189,0.197
2009-09-07,11,0.203,0.243
2009-09-07,12,0.308,0.313
2009-09-07,13,0.222,1.059
2009-09-07,14,0.249,0.536
2009-09-07,15,0.169,0.194
2009-09-07,16,0.161,0.237
2009-09-07,17,0.222,0.412
2009-09-07,18,0.987,1.43
2009-09-07,19,0.283,0.94
2009-09-07,20,1.01,1.242
2009-09-07,21,0.328,0.389
2009-09-07,22,0.381,0.497
2009-09-07,23,0.252,0.417
2009-09-07,24,0.171,0.202
2009-09-08,1,0.18,0.197
2009-09-08,2,0.174,0.207
2009-09-08,3,0.188,0.206
2009-09-08,4,0.174,0.183
2009-09-08,5,0.19,0.204
2009-09-08,6,0.201,0.201
2009-09-08,7,0.155,0.197
2009-09-08,8,0.505,0.844
2009-09-08,9,0.291,2.391
2009-09-08,10,0.214,0.452
2009-09-08,11,0.289,0.376
2009-09-08,12,0.303,0.326
2009-09-08,13,0.29,0.327
2009-09-08,14,0.255,0.788
2009-09-08,15,0.313,0.33
2009-09-08,16,0.308,0.65
2009-09-08,17,0.406,0.419
2009-09-08,18,0.304,1.573
2009-09-08,19,1.392,2.448
2009-09-08,20,0.307,0.324
2009-09-08,21,1.032,1.229
2009-09-08,22,0.568,1.577
2009-09-08,23,0.462,0.661
2009-09-08,24,0.151,0.293
2009-09-09,1,0.165,0.219
2009-09-09,2,0.178,0.222
2009-09-09,3,0.161,0.22
2009-09-09,4,0.164,0.169
2009-09-09,5,0.162,0.226
2009-09-09,6,0.195,0.203
2009-09-09,7,0.156,0.179
2009-09-09,8,0.194,0.925
2009-09-09,9,0.171,0.201
2009-09-09,10,0.186,0.186
2009-09-09,11,0.949,1.059
2009-09-09,12,0.301,0.306
2009-09-09,13,0.222,0.265
2009-09-09,14,0.222,0.244
2009-09-09,15,0.206,0.526
2009-09-09,16,0.202,0.313
2009-09-09,17,0.286,0.373
2009-09-09,18,0.305,2.564
2009-09-09,19,1.273,3.44
2009-09-09,20,0.326,2.247
2009-09-09,21,1.097,1.462
2009-09-09,22,0.439,1.399
2009-09-09,23,0.426,0.453
2009-09-09,24,0.213,0.269
2009-09-10,1,0.197,0.198
2009-09-10,2,0.19,0.206
2009-09-10,3,0.188,0.19
2009-09-10,4,0.174,0.202
2009-09-10,5,0.182,0.196
2009-09-10,6,0.183,0.203
2009-09-10,7,0.187,0.192
2009-09-10,8,0.216,1.198
2009-09-10,9,0.169,0.182
2009-09-10,10,0.15,0.218
2009-09-10,11,0.309,0.316
2009-09-10,12,0.283,0.325
2009-09-10,13,0.17,0.185
2009-09-10,14,0.166,0.203
2009-09-10,15,0.18,0.23
2009-09-10,16,0.196,0.201
2009-09-10,17,0.153,0.219
2009-09-10,18,0.187,0.193
2009-09-10,19,0.216,1.481
2009-09-10,20,0.318,1.305
2009-09-10,21,0.419,1.289
2009-09-10,22,0.396,0.469
2009-09-10,23,0.376,0.445
2009-09-10,24,0.242,0.497
2009-09-11,1,0.162,0.226
2009-09-11,2,0.157,0.234
2009-09-11,3,0.175,0.22
2009-09-11,4,0.162,0.24
2009-09-11,5,0.164,0.177
2009-09-11,6,0.162,0.206
2009-09-11,7,0.162,0.237
2009-09-11,8,0.306,1.499
2009-09-11,9,0.22,0.224
2009-09-11,10,0.167,0.205
2009-09-11,11,0.159,0.233
2009-09-11,12,0.182,0.227
2009-09-11,13,0.308,0.316
2009-09-11,14,0.246,1.486
2009-09-11,15,0.301,0.882
2009-09-11,16,0.271,0.823
2009-09-11,17,0.458,0.611
2009-09-11,18,0.223,0.305
2009-09-11,19,0.342,1.492
2009-09-11,20,1.198,2.385
2009-09-11,21,0.715,0.728
2009-09-11,22,0.463,0.512
2009-09-11,23,1.635,1.742
2009-09-11,24,0.609,0.716
2009-09-12,1,0.568,0.673
2009-09-12,2,0.201,0.404
2009-09-12,3,0.173,0.214
2009-09-12,4,0.181,0.195
2009-09-12,5,0.194,0.2
2009-09-12,6,0.179,0.186
2009-09-12,7,0.182,0.204
2009-09-12,8,0.156,0.221
2009-09-12,9,0.178,0.178
2009-09-12,10,1.247,2.38
2009-09-12,11,0.562,1.789
2009-09-12,12,0.847,1.686
2009-09-12,13,0.794,0.926
2009-09-12,14,0.159,0.451
2009-09-12,15,0.161,0.34
2009-09-12,16,0.18,0.214
2009-09-12,17,0.161,0.263
2009-09-12,18,0.258,0.268
2009-09-12,19,0.262,1.855
2009-09-12,20,0.374,3.571
2009-09-12,21,1.08,1.678
2009-09-12,22,0.922,1.287
2009-09-12,23,0.467,0.487
2009-09-12,24,0.423,0.427
2009-09-13,1,0.324,0.54
2009-09-13,2,0.181,0.266
2009-09-13,3,0.16,0.228
2009-09-13,4,0.162,0.197
2009-09-13,5,0.171,0.21
2009-09-13,6,0.18,0.195
2009-09-13,7,0.189,0.213
2009-09-13,8,0.161,0.191
2009-09-13,9,0.174,0.194
2009-09-13,10,0.199,0.636
2009-09-13,11,0.979,1.559
2009-09-13,12,0.837,0.858
2009-09-13,13,0.223,0.583
2009-09-13,14,0.825,1.59
2009-09-13,15,1.599,1.98
2009-09-13,16,0.402,0.617
2009-09-13,17,0.359,0.475
2009-09-13,18,0.368,0.844
2009-09-13,19,0.216,0.259
2009-09-13,20,0.554,1.762
2009-09-13,21,0.345,1.572
2009-09-13,22,0.584,1.378
2009-09-13,23,0.564,0.676
2009-09-13,24,0.392,0.613
2009-09-14,1,0.192,0.217
2009-09-14,2,0.18,0.186
2009-09-14,3,0.2,0.211
2009-09-14,4,0.171,0.197
2009-09-14,5,0.187,0.211
2009-09-14,6,0.159,0.199
2009-09-14,7,0.19,0.199
2009-09-14,8,0.229,0.398
2009-09-14,9,0.163,0.182
2009-09-14,10,0.164,0.312
2009-09-14,11,0.169,0.25
2009-09-14,12,0.221,0.314
2009-09-14,13,0.309,2.451
2009-09-14,14,0.7,0.771
2009-09-14,15,0.333,0.464
2009-09-14,16,0.192,0.323
2009-09-14,17,0.174,0.246
2009-09-14,18,0.219,0.473
2009-09-14,19,0.316,2.228
2009-09-14,20,0.411,2.463
2009-09-14,21,0.247,0.405
2009-09-14,22,0.448,0.71
2009-09-14,23,0.416,0.518
2009-09-14,24,0.274,0.333
2009-09-15,1,0.193,0.196
2009-09-15,2,0.171,0.217
2009-09-15,3,0.198,0.2
2009-09-15,4,0.188,0.213
2009-09-15,5,0.158,0.187
2009-09-15,6,0.166,0.245
2009-09-15,7,0.194,0.202
2009-09-15,8,0.589,1.31
2009-09-15,9,0.25,0.278
2009-09-15,10,0.225,0.251
2009-09-15,11,0.315,0.341
2009-09-15,12,0.313,0.318
2009-09-15,13,0.211,0.294
2009-09-15,14,0.63,0.884
2009-09-15,15,0.354,0.418
2009-09-15,16,0.38,1.11
2009-09-15,17,0.901,1.367
2009-09-15,18,0.274,0.939
2009-09-15,19,1.307,2.862
2009-09-15,20,0.941,1.598
2009-09-15,21,0.971,1.588
2009-09-15,22,0.652,0.685
2009-09-15,23,0.293,0.616
2009-09-15,24,0.194,0.196
2009-09-16,1,0.162,0.188
2009-09-16,2,0.178,0.226
2009-09-16,3,0.171,0.214
2009-09-16,4,0.16,0.219
2009-09-16,5,0.163,0.185
2009-09-16,6,0.148,0.233
2009-09-16,7,0.184,0.216
2009-09-16,8,0.196,0.769
2009-09-16,9,0.182,0.197
2009-09-16,10,0.173,0.204
2009-09-16,11,0.196,0.257
2009-09-16,12,0.22,0.295
2009-09-16,13,0.256,0.33
2009-09-16,14,0.195,0.46
2009-09-16,15,0.264,0.329
2009-09-16,16,0.315,0.595
2009-09-16,17,0.689,1.041
2009-09-16,18,0.426,1.404
2009-09-16,19,1.874,2.632
2009-09-16,20,0.475,1.423
2009-09-16,21,1.09,1.4
2009-09-16,22,0.412,0.489
2009-09-16,23,0.293,0.449
2009-09-16,24,0.192,0.229
2009-09-17,1,0.203,0.207
2009-09-17,2,0.166,0.198
2009-09-17,3,0.18,0.21
2009-09-17,4,0.178,0.231
2009-09-17,5,0.164,0.219
2009-09-17,6,0.162,0.168
2009-09-17,7,0.161,0.244
2009-09-17,8,0.217,0.492
2009-09-17,9,0.152,0.196
2009-09-17,10,0.193,0.218
2009-09-17,11,0.172,0.193
2009-09-17,12,0.283,0.33
2009-09-17,13,0.289,0.307
2009-09-17,14,0.239,1.048
2009-09-17,15,0.268,0.407
2009-09-17,16,0.284,0.369
2009-09-17,17,0.321,0.766
2009-09-17,18,0.267,0.694
2009-09-17,19,0.339,0.597
2009-09-17,20,0.688,1.941
2009-09-17,21,1.31,1.373
2009-09-17,22,0.596,0.607
2009-09-17,23,0.402,0.617
2009-09-17,24,0.188,0.228
2009-09-18,1,0.189,0.209
2009-09-18,2,0.16,0.203
2009-09-18,3,0.175,0.217
2009-09-18,4,0.165,0.24
2009-09-18,5,0.161,0.186
2009-09-18,6,0.163,0.197
2009-09-18,7,0.18,0.223
2009-09-18,8,0.219,0.882
2009-09-18,9,0.17,0.214
2009-09-18,10,0.3,0.331
2009-09-18,11,0.292,0.333
2009-09-18,12,0.333,0.699
2009-09-18,13,0.469,0.52
2009-09-18,14,0.221,0.804
2009-09-18,15,0.253,0.35
2009-09-18,16,0.285,0.357
2009-09-18,17,0.352,3.65
2009-09-18,18,1.091,3.19
2009-09-18,19,0.416,1.125
2009-09-18,20,0.564,3.134
2009-09-18,21,1.431,1.694
2009-09-18,22,1.235,1.273
2009-09-18,23,0.628,0.644
2009-09-18,24,0.615,0.654
2009-09-19,1,0.29,0.591
2009-09-19,2,0.211,0.22
2009-09-19,3,0.167,0.197
2009-09-19,4,0.173,0.213
2009-09-19,5,0.159,0.241
2009-09-19,6,0.176,0.193
2009-09-19,7,0.163,0.243
2009-09-19,8,0.215,0.223
2009-09-19,9,0.178,0.219
2009-09-19,10,0.195,0.488
2009-09-19,11,0.175,0.211
2009-09-19,12,0.189,0.2
2009-09-19,13,0.166,0.173
2009-09-19,14,0.206,0.355
2009-09-19,15,0.343,0.728
2009-09-19,16,0.521,1.444
2009-09-19,17,0.283,0.86
2009-09-19,18,0.358,0.416
2009-09-19,19,0.328,1.132
2009-09-19,20,0.283,1.026
2009-09-19,21,1.88,2.241
2009-09-19,22,1.127,1.687
2009-09-19,23,0.745,1.671
2009-09-19,24,0.599,0.669
2009-09-20,1,0.342,0.779
2009-09-20,2,0.166,0.24
2009-09-20,3,0.163,0.181
2009-09-20,4,0.146,0.226
2009-09-20,5,0.193,0.21
2009-09-20,6,0.178,0.181
2009-09-20,7,0.187,0.193
2009-09-20,8,0.162,0.208
2009-09-20,9,0.139,0.188
2009-09-20,10,0.23,1.491
2009-09-20,11,0.349,0.437
2009-09-20,12,0.192,0.238
