date,time,lower,upper
2009-08-17,7,0.038,0.055
2009-08-17,8,0.039,0.054
2009-08-17,9,0.054,0.054
2009-08-17,10,0.035,0.041
2009-08-17,11,0.054,0.055
2009-08-17,12,0.038,0.054
2009-08-17,13,0.038,0.054
2009-08-17,14,0.131,0.183
2009-08-17,15,0.061,0.065
2009-08-17,16,0.043,0.058
2009-08-17,17,0.07,0.124
2009-08-17,18,0.103,0.121
2009-08-17,19,0.24,0.241
2009-08-17,20,0.224,0.464
2009-08-17,21,0.237,0.238
2009-08-17,22,0.241,0.317
2009-08-17,23,0.248,0.287
2009-08-17,24,0.123,0.261
2009-08-18,1,0.08,0.085
2009-08-18,2,0.067,0.075
2009-08-18,3,0.053,0.065
2009-08-18,4,0.046,0.073
2009-08-18,5,0.065,0.069
2009-08-18,6,0.047,0.061
2009-08-18,7,0.067,0.071
2009-08-18,8,0.048,0.052
2009-08-18,9,0.066,0.068
2009-08-18,10,0.042,0.092
2009-08-18,11,0.121,0.131
2009-08-18,12,0.047,0.051
2009-08-18,13,0.073,0.352
2009-08-18,14,0.035,0.087
2009-08-18,15,0.069,0.07
2009-08-18,16,0.044,0.056
2009-08-18,17,0.074,0.128
2009-08-18,18,0.1,0.101
2009-08-18,19,0.23,0.552
2009-08-18,20,0.245,0.247
2009-08-18,21,0.226,0.25
2009-08-18,22,0.91,1.561
2009-08-18,23,0.214,0.255
2009-08-18,24,0.256,0.26
2009-08-19,1,0.13,0.164
2009-08-19,2,0.128,0.136
2009-08-19,3,0.076,0.089
2009-08-19,4,0.048,0.072
2009-08-19,5,0.057,0.072
2009-08-19,6,0.039,0.063
2009-08-19,7,0.07,0.071
2009-08-19,8,0.032,0.069
2009-08-19,9,0.045,0.069
2009-08-19,10,0.088,0.137
2009-08-19,11,0.09,0.13
2009-08-19,12,0.069,0.069
2009-08-19,13,0.063,0.208
2009-08-19,14,0.49,0.568
2009-08-19,15,0.041,0.043
2009-08-19,16,0.061,0.063
2009-08-19,17,0.207,0.511
2009-08-19,18,0.236,0.348
2009-08-19,19,0.203,0.463
2009-08-19,20,0.289,0.894
2009-08-19,21,0.211,0.997
2009-08-19,22,0.24,0.249
2009-08-19,23,0.226,0.251
2009-08-19,24,0.141,0.238
2009-08-20,1,0.117,0.146
2009-08-20,2,0.081,0.141
2009-08-20,3,0.073,0.073
2009-08-20,4,0.043,0.07
2009-08-20,5,0.069,0.072
2009-08-20,6,0.034,0.071
2009-08-20,7,0.055,0.07
2009-08-20,8,0.047,0.072
2009-08-20,9,0.031,0.069
2009-08-20,10,0.069,0.13
2009-08-20,11,0.109,0.115
2009-08-20,12,0.064,0.068
2009-08-20,13,0.072,0.337
2009-08-20,14,0.05,0.093
2009-08-20,15,0.069,0.425
2009-08-20,16,0.036,0.069
2009-08-20,17,0.064,0.096
2009-08-20,18,0.071,0.244
2009-08-20,19,0.22,0.392
2009-08-20,20,0.241,0.319
2009-08-20,21,0.351,1.004
2009-08-20,22,0.258,0.309
2009-08-20,23,0.219,0.272
2009-08-20,24,0.25,0.254
2009-08-21,1,0.139,0.155
2009-08-21,2,0.038,0.114
2009-08-21,3,0.065,0.081
2009-08-21,4,0.05,0.064
2009-08-21,5,0.065,0.069
2009-08-21,6,0.035,0.068
2009-08-21,7,0.031,0.068
2009-08-21,8,0.067,0.068
2009-08-21,9,0.047,0.05
2009-08-21,10,0.081,0.12
2009-08-21,11,0.102,0.406
2009-08-21,12,0.059,0.591
2009-08-21,13,0.397,0.659
2009-08-21,14,0.112,0.284
2009-08-21,15,0.034,0.059
2009-08-21,16,0.041,0.059
2009-08-21,17,0.219,0.298
2009-08-21,18,0.407,0.471
2009-08-21,19,0.079,0.308
2009-08-21,20,0.048,0.162
2009-08-21,21,0.031,0.058
2009-08-21,22,0.04,0.077
2009-08-21,23,0.055,0.069
2009-08-21,24,0.033,0.069
2009-08-22,1,0.07,0.071
2009-08-22,2,0.033,0.057
2009-08-22,3,0.058,0.14
2009-08-22,4,0.034,0.046
2009-08-22,5,0.058,0.058
2009-08-22,6,0.038,0.042
2009-08-22,7,0.056,0.058
2009-08-22,8,0.026,0.052
2009-08-22,9,0.044,0.056
2009-08-22,10,0.033,0.056
2009-08-22,11,0.022,0.057
2009-08-22,12,0.056,0.056
2009-08-22,13,0.037,0.041
2009-08-22,14,0.169,0.384
2009-08-22,15,0.069,0.144
2009-08-22,16,0.045,0.059
2009-08-22,17,0.184,0.432
2009-08-22,18,0.057,0.057
2009-08-22,19,0.032,0.047
2009-08-22,20,0.057,0.057
2009-08-22,21,0.04,0.058
2009-08-22,22,0.052,0.088
2009-08-22,23,0.052,0.067
2009-08-22,24,0.05,0.068
2009-08-23,1,0.068,0.069
2009-08-23,2,0.035,0.053
2009-08-23,3,0.056,0.056
2009-08-23,4,0.036,0.043
2009-08-23,5,0.056,0.057
2009-08-23,6,0.034,0.045
2009-08-23,7,0.056,0.056
2009-08-23,8,0.024,0.054
2009-08-23,9,0.055,0.055
2009-08-23,10,0.03,0.056
2009-08-23,11,0.055,0.108
2009-08-23,12,0.036,0.055
2009-08-23,13,0.04,0.054
2009-08-23,14,0.054,0.054
2009-08-23,15,0.03,0.046
2009-08-23,16,0.054,0.054
2009-08-23,17,0.039,0.054
2009-08-23,18,0.037,0.113
2009-08-23,19,0.23,0.576
2009-08-23,20,0.047,0.216
2009-08-23,21,0.055,0.056
2009-08-23,22,0.054,0.059
2009-08-23,23,0.04,0.06
2009-08-23,24,0.109,0.186
2009-08-24,1,0.06,0.065
2009-08-24,2,0.067,0.076
2009-08-24,3,0.054,0.054
2009-08-24,4,0.034,0.043
2009-08-24,5,0.054,0.09
2009-08-24,6,0.023,0.053
2009-08-24,7,0.053,0.054
2009-08-24,8,0.028,0.053
2009-08-24,9,0.046,0.053
2009-08-24,10,0.033,0.053
2009-08-24,11,0.042,0.053
2009-08-24,12,0.05,0.053
2009-08-24,13,0.048,0.189
2009-08-24,14,0.531,1.074
2009-08-24,15,0.057,0.074
2009-08-24,16,0.047,0.07
2009-08-24,17,0.068,0.08
2009-08-24,18,0.079,0.112
2009-08-24,19,0.069,0.459
2009-08-24,20,0.242,0.242
2009-08-24,21,0.242,0.254
2009-08-24,22,0.256,0.281
2009-08-24,23,0.244,0.27
2009-08-24,24,0.113,0.13
2009-08-25,1,0.066,0.106
2009-08-25,2,0.065,0.079
2009-08-25,3,0.072,0.072
2009-08-25,4,0.044,0.053
2009-08-25,5,0.064,0.064
2009-08-25,6,0.042,0.064
2009-08-25,7,0.053,0.063
2009-08-25,8,0.062,0.063
2009-08-25,9,0.035,0.058
2009-08-25,10,0.575,0.874
2009-08-25,11,0.181,0.284
2009-08-25,12,0.054,0.074
2009-08-25,13,0.03,0.054
2009-08-25,14,0.049,0.056
2009-08-25,15,0.038,0.056
2009-08-25,16,0.041,0.057
2009-08-25,17,0.237,0.241
2009-08-25,18,0.056,0.096
2009-08-25,19,0.065,0.066
2009-08-25,20,0.042,0.054
2009-08-25,21,0.388,0.591
2009-08-25,22,0.578,0.768
2009-08-25,23,0.244,0.389
2009-08-25,24,0.247,1.059
2009-08-26,1,0.098,0.133
2009-08-26,2,0.057,0.065
2009-08-26,3,0.036,0.044
2009-08-26,4,0.056,0.056
2009-08-26,5,0.026,0.056
2009-08-26,6,0.053,0.056
2009-08-26,7,0.043,0.056
2009-08-26,8,0.037,0.219
2009-08-26,9,0.088,0.267
2009-08-26,10,0.034,0.045
2009-08-26,11,0.055,0.055
2009-08-26,12,0.024,0.054
2009-08-26,13,0.052,0.054
2009-08-26,14,0.039,0.054
2009-08-26,15,0.035,0.055
2009-08-26,16,0.054,0.054
2009-08-26,17,0.034,0.042
2009-08-26,18,0.054,0.054
2009-08-26,19,0.039,0.053
2009-08-26,20,0.035,0.052
2009-08-26,21,0.053,0.053
2009-08-26,22,0.052,0.062
2009-08-26,23,0.325,1.046
2009-08-26,24,0.093,0.893
2009-08-27,1,0.042,0.074
2009-08-27,2,0.053,0.06
2009-08-27,3,0.053,0.099
2009-08-27,4,0.03,0.045
2009-08-27,5,0.054,0.054
2009-08-27,6,0.042,0.055
2009-08-27,7,0.034,0.053
2009-08-27,8,0.052,0.052
2009-08-27,9,0.034,0.039
2009-08-27,10,0.233,0.415
2009-08-27,11,0.195,0.347
2009-08-27,12,0.037,0.053
2009-08-27,13,0.053,0.053
2009-08-27,14,0.036,0.054
2009-08-27,15,0.039,0.054
2009-08-27,16,0.065,0.222
2009-08-27,17,0.063,0.098
2009-08-27,18,0.106,0.107
2009-08-27,19,0.137,0.254
2009-08-27,20,0.229,0.639
2009-08-27,21,0.286,0.33
2009-08-27,22,0.267,0.282
2009-08-27,23,0.221,0.275
2009-08-27,24,0.242,0.246
2009-08-28,1,0.244,0.262
2009-08-28,2,0.072,0.195
2009-08-28,3,0.065,0.108
2009-08-28,4,0.042,0.056
2009-08-28,5,0.065,0.066
2009-08-28,6,0.047,0.052
2009-08-28,7,0.065,0.066
2009-08-28,8,0.039,0.058
2009-08-28,9,0.063,0.064
2009-08-28,10,0.033,0.129
2009-08-28,11,0.121,0.195
2009-08-28,12,0.043,0.057
2009-08-28,13,0.056,0.396
2009-08-28,14,0.491,1.323
2009-08-28,15,0.498,0.504
2009-08-28,16,0.135,0.988
2009-08-28,17,0.217,0.454
2009-08-28,18,0.219,0.311
2009-08-28,19,0.246,0.441
2009-08-28,20,0.045,0.231
2009-08-28,21,0.126,0.167
2009-08-28,22,0.11,0.125
2009-08-28,23,0.137,0.16
2009-08-28,24,0.118,0.16
2009-08-29,1,0.065,0.114
2009-08-29,2,0.06,0.069
2009-08-29,3,0.061,0.07
2009-08-29,4,0.067,0.07
2009-08-29,5,0.046,0.059
2009-08-29,6,0.068,0.069
2009-08-29,7,0.036,0.068
2009-08-29,8,0.054,0.068
2009-08-29,9,0.048,0.066
2009-08-29,10,0.035,0.066
2009-08-29,11,0.066,0.066
2009-08-29,12,0.187,0.282
2009-08-29,13,0.067,0.068
2009-08-29,14,0.049,0.051
2009-08-29,15,0.066,0.068
2009-08-29,16,0.043,0.063
2009-08-29,17,0.284,0.325
2009-08-29,18,0.061,0.07
2009-08-29,19,0.139,0.332
2009-08-29,20,0.23,0.525
2009-08-29,21,0.414,0.431
2009-08-29,22,0.442,0.455
2009-08-29,23,0.438,0.459
2009-08-29,24,0.423,0.476
2009-08-30,1,0.444,0.455
2009-08-30,2,0.416,0.472
2009-08-30,3,0.082,0.274
2009-08-30,4,0.035,0.064
2009-08-30,5,0.082,0.096
2009-08-30,6,0.046,0.067
2009-08-30,7,0.032,0.067
2009-08-30,8,0.067,0.067
2009-08-30,9,0.033,0.065
2009-08-30,10,0.043,0.067
2009-08-30,11,0.184,0.224
2009-08-30,12,0.191,0.215
2009-08-30,13,0.112,0.355
2009-08-30,14,0.077,0.122
2009-08-30,15,0.057,0.061
2009-08-30,16,0.035,0.044
2009-08-30,17,0.057,0.074
2009-08-30,18,0.054,0.056
2009-08-30,19,0.032,0.048
2009-08-30,20,0.054,0.056
2009-08-30,21,0.051,0.055
2009-08-30,22,0.042,0.059
2009-08-30,23,0.066,0.108
2009-08-30,24,0.057,0.057
2009-08-31,1,0.066,0.097
2009-08-31,2,0.062,0.073
2009-08-31,3,0.054,0.067
2009-08-31,4,0.054,0.054
2009-08-31,5,0.039,0.053
2009-08-31,6,0.038,0.053
2009-08-31,7,0.052,0.054
2009-08-31,8,0.027,0.052
2009-08-31,9,0.047,0.052
2009-08-31,10,0.052,0.052
2009-08-31,11,0.037,0.037
2009-08-31,12,0.051,0.051
2009-08-31,13,0.044,0.051
2009-08-31,14,0.027,0.051
2009-08-31,15,0.051,0.051
2009-08-31,16,0.051,0.117
2009-08-31,17,0.17,0.228
2009-08-31,18,0.229,0.476
2009-08-31,19,0.223,0.454
2009-08-31,20,0.225,0.298
2009-08-31,21,0.237,0.246
2009-08-31,22,0.327,0.336
2009-08-31,23,0.325,0.348
2009-08-31,24,0.307,0.318
2009-09-01,1,0.283,0.296
2009-09-01,2,0.076,0.102
2009-09-01,3,0.046,0.065
2009-09-01,4,0.05,0.064
2009-09-01,5,0.064,0.081
2009-09-01,6,0.042,0.054
2009-09-01,7,0.064,0.074
2009-09-01,8,0.038,0.06
2009-09-01,9,0.06,0.062
2009-09-01,10,0.062,0.509
2009-09-01,11,0.328,0.677
2009-09-01,12,0.044,0.083
2009-09-01,13,0.053,0.054
2009-09-01,14,0.053,0.054
2009-09-01,15,0.034,0.041
2009-09-01,16,0.12,0.223
2009-09-01,17,0.12,0.122
2009-09-01,18,0.044,0.11
2009-09-01,19,0.05,0.243
2009-09-01,20,0.24,0.241
2009-09-01,21,0.228,0.233
2009-09-01,22,0.322,0.408
2009-09-01,23,0.7,1.082
2009-09-01,24,0.658,0.799
2009-09-02,1,0.085,0.308
2009-09-02,2,0.062,0.071
2009-09-02,3,0.045,0.05
2009-09-02,4,0.063,0.063
2009-09-02,5,0.061,0.062
2009-09-02,6,0.038,0.062
2009-09-02,7,0.061,0.072
2009-09-02,8,0.037,0.06
2009-09-02,9,0.054,0.058
2009-09-02,10,0.06,0.093
2009-09-02,11,0.099,0.116
2009-09-02,12,0.059,0.059
2009-09-02,13,0.05,0.523
2009-09-02,14,0.055,0.161
2009-09-02,15,0.052,0.053
2009-09-02,16,0.024,0.05
2009-09-02,17,0.054,0.181
2009-09-02,18,0.237,0.415
2009-09-02,19,0.154,0.995
2009-09-02,20,0.453,0.887
2009-09-02,21,0.13,0.274
2009-09-02,22,0.058,0.129
2009-09-02,23,0.074,0.103
2009-09-02,24,0.041,0.079
2009-09-03,1,0.065,0.118
2009-09-03,2,0.039,0.078
2009-09-03,3,0.061,0.061
2009-09-03,4,0.048,0.06
2009-09-03,5,0.043,0.06
2009-09-03,6,0.06,0.074
2009-09-03,7,0.031,0.059
2009-09-03,8,0.059,0.059
2009-09-03,9,0.03,0.059
2009-09-03,10,0.06,0.1
2009-09-03,11,0.098,0.111
2009-09-03,12,0.059,0.113
2009-09-03,13,0.109,0.46
2009-09-03,14,0.052,0.052
2009-09-03,15,0.037,0.052
2009-09-03,16,0.037,0.051
2009-09-03,17,0.043,0.052
2009-09-03,18,0.03,0.052
2009-09-03,19,0.051,0.052
2009-09-03,20,0.021,0.051
2009-09-03,21,0.051,0.064
2009-09-03,22,0.044,0.064
2009-09-03,23,0.062,0.082
2009-09-03,24,0.038,0.058
2009-09-04,1,0.078,0.096
2009-09-04,2,0.022,0.072
2009-09-04,3,0.05,0.081
2009-09-04,4,0.046,0.05
2009-09-04,5,0.04,0.05
2009-09-04,6,0.032,0.05
2009-09-04,7,0.039,0.049
2009-09-04,8,0.021,0.048
2009-09-04,9,0.048,0.049
2009-09-04,10,0.028,0.042
2009-09-04,11,0.049,0.049
2009-09-04,12,0.034,0.038
2009-09-04,13,0.05,0.05
2009-09-04,14,0.029,0.042
2009-09-04,15,0.05,0.05
2009-09-04,16,0.021,0.05
2009-09-04,17,0.05,0.051
2009-09-04,18,0.027,0.055
2009-09-04,19,0.044,0.132
2009-09-04,20,0.227,0.389
2009-09-04,21,0.204,0.251
2009-09-04,22,0.259,0.265
2009-09-04,23,0.177,0.223
2009-09-04,24,0.147,0.18
2009-09-05,1,0.1,0.1
2009-09-05,2,0.059,0.082
2009-09-05,3,0.037,0.054
2009-09-05,4,0.059,0.06
2009-09-05,5,0.037,0.054
2009-09-05,6,0.059,0.06
2009-09-05,7,0.039,0.052
2009-09-05,8,0.059,0.059
2009-09-05,9,0.039,0.051
2009-09-05,10,0.058,0.059
2009-09-05,11,0.263,0.323
2009-09-05,12,0.051,0.114
2009-09-05,13,0.036,0.036
2009-09-05,14,0.049,0.05
2009-09-05,15,0.034,0.036
2009-09-05,16,0.051,0.051
2009-09-05,17,0.025,0.047
2009-09-05,18,0.05,0.05
2009-09-05,19,0.034,0.05
2009-09-05,20,0.038,0.05
2009-09-05,21,0.062,0.08
2009-09-05,22,0.102,0.384
2009-09-05,23,0.137,0.156
2009-09-05,24,0.14,0.142
2009-09-06,1,0.07,0.167
2009-09-06,2,0.064,0.074
2009-09-06,3,0.06,0.061
2009-09-06,4,0.039,0.072
2009-09-06,5,0.056,0.06
2009-09-06,6,0.06,0.061
2009-09-06,7,0.045,0.067
2009-09-06,8,0.063,0.071
2009-09-06,9,0.041,0.061
2009-09-06,10,0.048,0.058
2009-09-06,11,0.116,0.476
2009-09-06,12,0.02,0.051
2009-09-06,13,0.314,0.885
2009-09-06,14,0.113,0.116
2009-09-06,15,0.05,0.051
2009-09-06,16,0.033,0.044
2009-09-06,17,0.051,0.052
2009-09-06,18,0.03,0.044
2009-09-06,19,0.051,0.051
2009-09-06,20,0.026,0.052
2009-09-06,21,0.051,0.063
2009-09-06,22,0.056,0.063
2009-09-06,23,0.04,0.063
2009-09-06,24,0.063,0.063
2009-09-07,1,0.037,0.118
2009-09-07,2,0.052,0.061
2009-09-07,3,0.037,0.039
2009-09-07,4,0.052,0.053
2009-09-07,5,0.032,0.044
2009-09-07,6,0.052,0.052
2009-09-07,7,0.024,0.049
2009-09-07,8,0.051,0.051
2009-09-07,9,0.022,0.051
2009-09-07,10,0.051,0.051
2009-09-07,11,0.049,0.305
2009-09-07,12,0.06,0.103
2009-09-07,13,0.062,0.069
2009-09-07,14,0.06,0.096
2009-09-07,15,0.06,0.06
2009-09-07,16,0.036,0.054
2009-09-07,17,0.097,0.241
2009-09-07,18,0.397,0.515
2009-09-07,19,0.211,0.234
2009-09-07,20,0.237,0.239
2009-09-07,21,0.248,0.525
2009-09-07,22,0.232,0.343
2009-09-07,23,0.26,0.26
2009-09-07,24,0.215,0.305
2009-09-08,1,0.059,0.098
2009-09-08,2,0.075,0.082
2009-09-08,3,0.043,0.065
2009-09-08,4,0.046,0.075
2009-09-08,5,0.062,0.076
2009-09-08,6,0.043,0.065
2009-09-08,7,0.031,0.074
2009-09-08,8,0.07,0.075
2009-09-08,9,0.036,0.073
2009-09-08,10,0.307,0.401
2009-09-08,11,0.286,0.443
2009-09-08,12,0.293,0.313
2009-09-08,13,0.145,0.854
2009-09-08,14,0.13,0.426
2009-09-08,15,0.176,0.207
2009-09-08,16,0.197,0.208
2009-09-08,17,0.174,0.204
2009-09-08,18,0.182,0.185
2009-09-08,19,0.397,0.882
2009-09-08,20,0.256,0.38
2009-09-08,21,0.255,0.651
2009-09-08,22,0.23,0.316
2009-09-08,23,0.657,1.496
2009-09-08,24,0.049,0.291
2009-09-09,1,0.08,0.082
2009-09-09,2,0.045,0.068
2009-09-09,3,0.032,0.058
2009-09-09,4,0.027,0.067
2009-09-09,5,0.058,0.064
2009-09-09,6,0.032,0.067
2009-09-09,7,0.022,0.067
2009-09-09,8,0.022,0.066
2009-09-09,9,0.027,0.427
2009-09-09,10,0.06,0.196
2009-09-09,11,0.054,0.056
2009-09-09,12,0.033,0.066
2009-09-09,13,0.022,0.066
2009-09-09,14,0.021,0.068
2009-09-09,15,0.042,0.046
2009-09-09,16,0.023,0.066
2009-09-09,17,0.022,0.066
2009-09-09,18,0.056,0.067
2009-09-09,19,0.031,0.066
2009-09-09,20,0.022,0.065
2009-09-09,21,0.051,0.066
2009-09-09,22,0.3,0.421
2009-09-09,23,0.061,0.089
2009-09-09,24,0.084,0.084
2009-09-10,1,0.048,0.089
2009-09-10,2,0.068,0.076
2009-09-10,3,0.041,0.067
2009-09-10,4,0.044,0.065
2009-09-10,5,0.032,0.076
2009-09-10,6,0.045,0.075
2009-09-10,7,0.036,0.074
2009-09-10,8,0.053,0.069
2009-09-10,9,0.053,0.064
2009-09-10,10,0.045,0.14
2009-09-10,11,0.094,0.667
2009-09-10,12,0.121,0.287
2009-09-10,13,0.394,0.436
2009-09-10,14,0.399,0.434
2009-09-10,15,0.379,0.425
2009-09-10,16,0.151,0.604
2009-09-10,17,0.058,0.353
2009-09-10,18,0.166,0.243
2009-09-10,19,0.032,0.067
2009-09-10,20,0.07,0.343
2009-09-10,21,0.463,0.97
2009-09-10,22,0.301,0.38
2009-09-10,23,0.262,0.302
2009-09-10,24,0.336,0.739
2009-09-11,1,0.083,0.084
2009-09-11,2,0.031,0.086
2009-09-11,3,0.039,0.08
2009-09-11,4,0.067,0.073
2009-09-11,5,0.041,0.075
2009-09-11,6,0.032,0.075
2009-09-11,7,0.038,0.067
2009-09-11,8,0.049,0.055
2009-09-11,9,0.036,0.068
2009-09-11,10,0.063,0.074
2009-09-11,11,0.139,0.513
2009-09-11,12,0.15,0.91
2009-09-11,13,0.077,0.632
2009-09-11,14,0.567,1.44
2009-09-11,15,0.126,0.128
2009-09-11,16,0.043,0.065
2009-09-11,17,0.033,0.076
2009-09-11,18,0.153,0.364
2009-09-11,19,0.328,0.433
2009-09-11,20,0.24,0.337
2009-09-11,21,0.243,0.264
2009-09-11,22,0.102,0.33
2009-09-11,23,0.141,0.147
2009-09-11,24,0.115,0.145
2009-09-12,1,0.098,0.157
2009-09-12,2,0.098,0.199
2009-09-12,3,0.053,0.073
2009-09-12,4,0.069,0.07
2009-09-12,5,0.044,0.066
2009-09-12,6,0.035,0.076
2009-09-12,7,0.033,0.077
2009-09-12,8,0.032,0.076
2009-09-12,9,0.032,0.076
2009-09-12,10,0.032,0.075
2009-09-12,11,0.269,1.064
2009-09-12,12,0.048,0.141
2009-09-12,13,0.041,0.066
2009-09-12,14,0.022,0.066
2009-09-12,15,0.041,0.048
2009-09-12,16,0.023,0.066
2009-09-12,17,0.067,0.067
2009-09-12,18,0.023,0.065
2009-09-12,19,0.027,0.06
2009-09-12,20,0.116,0.545
2009-09-12,21,0.622,1.04
2009-09-12,22,0.248,0.393
2009-09-12,23,0.279,0.623
2009-09-12,24,0.101,0.386
2009-09-13,1,0.094,0.149
2009-09-13,2,0.039,0.076
2009-09-13,3,0.038,0.084
2009-09-13,4,0.065,0.075
2009-09-13,5,0.056,0.074
2009-09-13,6,0.032,0.074
2009-09-13,7,0.051,0.054
2009-09-13,8,0.032,0.074
2009-09-13,9,0.034,0.074
2009-09-13,10,0.057,0.07
2009-09-13,11,0.046,0.072
2009-09-13,12,0.064,0.133
2009-09-13,13,0.237,0.293
2009-09-13,14,0.023,0.063
2009-09-13,15,0.066,0.289
2009-09-13,16,0.063,0.081
2009-09-13,17,0.022,0.063
2009-09-13,18,0.031,0.053
2009-09-13,19,0.028,0.063
2009-09-13,20,0.056,0.062
2009-09-13,21,0.037,0.087
2009-09-13,22,0.047,0.075
2009-09-13,23,0.043,0.067
2009-09-13,24,0.033,0.088
2009-09-14,1,0.046,0.125
2009-09-14,2,0.06,0.064
2009-09-14,3,0.036,0.064
2009-09-14,4,0.022,0.065
2009-09-14,5,0.04,0.047
2009-09-14,6,0.023,0.065
2009-09-14,7,0.022,0.062
2009-09-14,8,0.033,0.062
2009-09-14,9,0.051,0.057
2009-09-14,10,0.026,0.062
2009-09-14,11,0.021,0.063
2009-09-14,12,0.025,0.06
2009-09-14,13,0.036,0.343
2009-09-14,14,0.03,0.1
2009-09-14,15,0.052,0.072
2009-09-14,16,0.051,0.072
2009-09-14,17,0.03,0.13
2009-09-14,18,0.11,0.363
2009-09-14,19,0.21,0.298
2009-09-14,20,0.24,0.421
2009-09-14,21,0.742,0.866
2009-09-14,22,0.62,0.633
2009-09-14,23,0.448,0.735
2009-09-14,24,0.248,0.273
2009-09-15,1,0.27,0.276
2009-09-15,2,0.056,0.392
2009-09-15,3,0.052,0.064
2009-09-15,4,0.035,0.063
2009-09-15,5,0.043,0.043
2009-09-15,6,0.022,0.063
2009-09-15,7,0.062,0.062
2009-09-15,8,0.024,0.062
2009-09-15,9,0.027,0.438
2009-09-15,10,0.16,0.759
2009-09-15,11,0.05,0.062
2009-09-15,12,0.023,0.063
2009-09-15,13,0.021,0.062
2009-09-15,14,0.038,0.046
2009-09-15,15,0.02,0.063
2009-09-15,16,0.029,0.063
2009-09-15,17,0.054,0.061
2009-09-15,18,0.021,0.063
2009-09-15,19,0.025,0.059
2009-09-15,20,0.076,0.441
2009-09-15,21,0.056,0.469
2009-09-15,22,0.073,0.092
2009-09-15,23,0.109,0.147
2009-09-15,24,0.13,0.143
2009-09-16,1,0.042,0.112
2009-09-16,2,0.078,0.08
2009-09-16,3,0.039,0.073
2009-09-16,4,0.031,0.073
2009-09-16,5,0.052,0.052
2009-09-16,6,0.031,0.073
2009-09-16,7,0.031,0.072
2009-09-16,8,0.047,0.071
2009-09-16,9,0.055,0.069
2009-09-16,10,0.048,0.139
2009-09-16,11,0.098,0.128
2009-09-16,12,0.034,0.067
2009-09-16,13,0.059,0.292
2009-09-16,14,0.127,0.246
2009-09-16,15,0.041,0.063
2009-09-16,16,0.044,0.062
2009-09-16,17,1.146,2.351
2009-09-16,18,0.021,0.53
2009-09-16,19,0.053,0.066
2009-09-16,20,0.036,0.065
2009-09-16,21,0.029,0.073
2009-09-16,22,0.035,0.074
2009-09-16,23,0.076,0.17
2009-09-16,24,0.203,0.203
2009-09-17,1,0.167,0.208
2009-09-17,2,0.091,0.261
2009-09-17,3,0.034,0.086
2009-09-17,4,0.039,0.074
2009-09-17,5,0.068,0.073
2009-09-17,6,0.032,0.073
2009-09-17,7,0.032,0.073
2009-09-17,8,0.052,0.061
2009-09-17,9,0.03,0.082
2009-09-17,10,0.077,0.099
2009-09-17,11,0.116,0.141
2009-09-17,12,0.045,0.072
2009-09-17,13,0.03,0.438
2009-09-17,14,0.136,0.316
2009-09-17,15,0.071,0.157
2009-09-17,16,0.07,0.132
2009-09-17,17,0.037,0.32
2009-09-17,18,0.417,0.426
2009-09-17,19,0.214,0.541
2009-09-17,20,0.246,0.371
2009-09-17,21,0.23,0.269
2009-09-17,22,0.215,0.286
2009-09-17,23,0.171,0.854
2009-09-17,24,0.081,0.095
2009-09-18,1,0.053,0.095
2009-09-18,2,0.049,0.106
2009-09-18,3,0.034,0.083
2009-09-18,4,0.057,0.071
2009-09-18,5,0.045,0.072
2009-09-18,6,0.032,0.071
2009-09-18,7,0.04,0.084
2009-09-18,8,0.032,0.07
2009-09-18,9,0.03,0.071
2009-09-18,10,0.034,0.07
2009-09-18,11,0.065,0.577
2009-09-18,12,0.61,0.668
2009-09-18,13,0.349,1.212
2009-09-18,14,0.222,0.289
2009-09-18,15,0.156,0.279
2009-09-18,16,0.116,0.146
2009-09-18,17,0.136,0.416
2009-09-18,18,0.459,0.65
2009-09-18,19,0.461,0.522
2009-09-18,20,0.064,0.096
2009-09-18,21,0.036,0.079
2009-09-18,22,0.062,0.091
2009-09-18,23,0.092,0.099
2009-09-18,24,0.041,0.076
2009-09-19,1,0.041,0.069
2009-09-19,2,0.115,0.533
2009-09-19,3,0.049,0.068
2009-09-19,4,0.022,0.067
2009-09-19,5,0.036,0.054
2009-09-19,6,0.022,0.067
2009-09-19,7,0.044,0.066
2009-09-19,8,0.044,0.066
2009-09-19,9,0.022,0.065
2009-09-19,10,0.021,0.064
2009-09-19,11,0.029,0.055
2009-09-19,12,0.032,0.053
2009-09-19,13,0.109,0.632
2009-09-19,14,0.06,0.132
2009-09-19,15,0.09,0.131
2009-09-19,16,0.04,0.101
2009-09-19,17,0.035,0.071
2009-09-19,18,0.069,0.313
2009-09-19,19,0.346,0.427
2009-09-19,20,0.228,0.234
2009-09-19,21,0.222,0.266
2009-09-19,22,0.211,0.633
2009-09-19,23,0.112,0.165
2009-09-19,24,0.092,0.108
2009-09-20,1,0.067,0.076
2009-09-20,2,0.059,0.087
2009-09-20,3,0.031,0.072
2009-09-20,4,0.058,0.073
2009-09-20,5,0.045,0.072
2009-09-20,6,0.031,0.072
2009-09-20,7,0.031,0.073
2009-09-20,8,0.045,0.058
2009-09-20,9,0.035,0.067
2009-09-20,10,0.031,0.072
2009-09-20,11,0.264,0.382
2009-09-20,12,0.138,0.183
