date,time,lower,upper
2009-08-17,7,0.151,0.212
2009-08-17,8,0.067,1.454
2009-08-17,9,0.502,1.319
2009-08-17,10,0.826,2.039
2009-08-17,11,0.09,2.148
2009-08-17,12,0.03,0.043
2009-08-17,13,0.085,0.195
2009-08-17,14,0.031,0.046
2009-08-17,15,0.197,1.454
2009-08-17,16,0.753,2.419
2009-08-17,17,0.031,0.281
2009-08-17,18,0.066,0.187
2009-08-17,19,0.065,0.147
2009-08-17,20,2.08,2.197
2009-08-17,21,0.498,1.524
2009-08-17,22,2.427,3.777
2009-08-17,23,1.917,2.112
2009-08-17,24,0.786,0.995
2009-08-18,1,0.185,0.554
2009-08-18,2,0.069,0.202
2009-08-18,3,0.07,0.221
2009-08-18,4,0.07,0.164
2009-08-18,5,0.07,0.239
2009-08-18,6,0.087,0.141
2009-08-18,7,0.09,0.233
2009-08-18,8,0.068,0.122
2009-08-18,9,0.255,2.397
2009-08-18,10,1.031,2.865
2009-08-18,11,0.66,0.666
2009-08-18,12,2.427,2.911
2009-08-18,13,0.541,1.046
2009-08-18,14,0.203,0.595
2009-08-18,15,1.906,2.935
2009-08-18,16,1.19,1.207
2009-08-18,17,1.859,2.164
2009-08-18,18,0.603,0.658
2009-08-18,19,0.761,2.14
2009-08-18,20,0.802,1.733
2009-08-18,21,0.721,1.165
2009-08-18,22,0.811,0.846
2009-08-18,23,0.842,0.924
2009-08-18,24,0.124,0.822
2009-08-19,1,0.182,0.205
2009-08-19,2,0.067,0.067
2009-08-19,3,0.149,0.221
2009-08-19,4,0.081,0.113
2009-08-19,5,0.099,0.23
2009-08-19,6,0.068,0.138
2009-08-19,7,0.079,0.225
2009-08-19,8,0.057,0.115
2009-08-19,9,0.481,1.19
2009-08-19,10,2.474,3.239
2009-08-19,11,0.499,0.71
2009-08-19,12,0.253,0.263
2009-08-19,13,0.033,0.033
2009-08-19,14,0.111,0.171
2009-08-19,15,0.029,0.035
2009-08-19,16,0.083,0.195
2009-08-19,17,0.028,0.054
2009-08-19,18,0.191,0.318
2009-08-19,19,1.185,1.475
2009-08-19,20,0.818,3.122
2009-08-19,21,1.493,1.926
2009-08-19,22,1.245,1.814
2009-08-19,23,1.706,1.824
2009-08-19,24,0.583,1.036
2009-08-20,1,0.072,0.082
2009-08-20,2,0.137,0.239
2009-08-20,3,0.072,0.135
2009-08-20,4,0.125,0.233
2009-08-20,5,0.082,0.172
2009-08-20,6,0.068,0.2
2009-08-20,7,0.068,0.186
2009-08-20,8,0.057,0.178
2009-08-20,9,0.092,0.444
2009-08-20,10,0.315,3.639
2009-08-20,11,2.19,2.39
2009-08-20,12,0.086,0.739
2009-08-20,13,0.78,2.727
2009-08-20,14,1.22,2.88
2009-08-20,15,0.052,0.292
2009-08-20,16,0.025,0.14
2009-08-20,17,0.026,0.127
2009-08-20,18,0.167,0.19
2009-08-20,19,0.509,1.593
2009-08-20,20,0.932,1.803
2009-08-20,21,0.979,0.984
2009-08-20,22,1.615,2.358
2009-08-20,23,0.725,2.484
2009-08-20,24,0.121,0.249
2009-08-21,1,0.069,0.174
2009-08-21,2,0.068,0.185
2009-08-21,3,0.069,0.221
2009-08-21,4,0.085,0.146
2009-08-21,5,0.088,0.236
2009-08-21,6,0.068,0.122
2009-08-21,7,0.071,0.241
2009-08-21,8,0.193,2.066
2009-08-21,9,0.857,1.747
2009-08-21,10,0.205,1.734
2009-08-21,11,0.236,0.459
2009-08-21,12,1.59,5.243
2009-08-21,13,0.689,0.741
2009-08-21,14,0.265,0.269
2009-08-21,15,1.643,1.668
2009-08-21,16,0.545,2.09
2009-08-21,17,1.329,1.95
2009-08-21,18,0.584,1.501
2009-08-21,19,1.481,1.766
2009-08-21,20,1.196,1.478
2009-08-21,21,0.366,0.491
2009-08-21,22,0.838,0.911
2009-08-21,23,1.272,1.288
2009-08-21,24,0.42,0.98
2009-08-22,1,0.248,0.251
2009-08-22,2,0.139,0.189
2009-08-22,3,0.165,0.299
2009-08-22,4,0.145,0.263
2009-08-22,5,0.139,0.244
2009-08-22,6,0.134,0.222
2009-08-22,7,0.116,0.166
2009-08-22,8,0.0,0.014
2009-08-22,9,0.0,0.204
2009-08-22,10,0.388,0.568
2009-08-22,11,0.27,2.63
2009-08-22,12,0.787,3.598
2009-08-22,13,0.634,0.653
2009-08-22,14,0.233,0.272
2009-08-22,15,0.878,5.53
2009-08-22,16,0.254,1.977
2009-08-22,17,0.148,0.191
2009-08-22,18,0.051,0.052
2009-08-22,19,0.142,0.172
2009-08-22,20,1.946,2.118
2009-08-22,21,0.957,2.292
2009-08-22,22,0.926,1.486
2009-08-22,23,1.069,1.124
2009-08-22,24,0.375,0.952
2009-08-23,1,0.076,0.136
2009-08-23,2,0.172,0.208
2009-08-23,3,0.075,0.103
2009-08-23,4,0.132,0.24
2009-08-23,5,0.075,0.115
2009-08-23,6,0.121,0.244
2009-08-23,7,0.075,0.087
2009-08-23,8,0.129,0.24
2009-08-23,9,0.179,0.561
2009-08-23,10,0.423,1.066
2009-08-23,11,0.586,2.838
2009-08-23,12,0.499,3.183
2009-08-23,13,0.481,1.722
2009-08-23,14,2.407,3.005
2009-08-23,15,2.725,3.724
2009-08-23,16,0.889,1.135
2009-08-23,17,0.532,0.584
2009-08-23,18,0.539,0.812
2009-08-23,19,0.224,0.336
2009-08-23,20,0.847,4.281
2009-08-23,21,0.925,2.134
2009-08-23,22,1.097,1.2
2009-08-23,23,0.989,1.149
2009-08-23,24,0.076,0.126
2009-08-24,1,0.153,0.234
2009-08-24,2,0.075,0.145
2009-08-24,3,0.076,0.244
2009-08-24,4,0.076,0.198
2009-08-24,5,0.076,0.184
2009-08-24,6,0.076,0.23
2009-08-24,7,0.076,0.17
2009-08-24,8,0.076,0.241
2009-08-24,9,0.442,2.559
2009-08-24,10,0.71,2.734
2009-08-24,11,0.106,1.54
2009-08-24,12,0.333,1.993
2009-08-24,13,0.045,0.123
2009-08-24,14,0.264,0.265
2009-08-24,15,0.811,2.77
2009-08-24,16,0.376,0.499
2009-08-24,17,0.227,0.513
2009-08-24,18,0.264,0.354
2009-08-24,19,0.231,1.502
2009-08-24,20,0.348,1.785
2009-08-24,21,0.846,1.327
2009-08-24,22,0.98,1.53
2009-08-24,23,0.782,0.933
2009-08-24,24,0.128,0.83
2009-08-25,1,0.172,0.192
2009-08-25,2,0.074,0.108
2009-08-25,3,0.227,0.31
2009-08-25,4,0.155,0.159
2009-08-25,5,0.186,0.296
2009-08-25,6,0.154,0.201
2009-08-25,7,0.176,0.315
2009-08-25,8,0.12,0.197
2009-08-25,9,0.434,2.18
2009-08-25,10,0.787,3.657
2009-08-25,11,0.475,1.549
2009-08-25,12,2.514,3.537
2009-08-25,13,1.278,1.436
2009-08-25,14,0.411,2.489
2009-08-25,15,0.198,0.277
2009-08-25,16,0.266,0.275
2009-08-25,17,0.079,0.095
2009-08-25,18,0.347,0.482
2009-08-25,19,0.947,1.85
2009-08-25,20,1.071,1.152
2009-08-25,21,2.684,3.046
2009-08-25,22,1.198,1.864
2009-08-25,23,0.182,0.713
2009-08-25,24,0.074,0.203
2009-08-26,1,0.075,0.24
2009-08-26,2,0.122,0.158
2009-08-26,3,0.118,0.236
2009-08-26,4,0.076,0.106
2009-08-26,5,0.121,0.236
2009-08-26,6,0.076,0.103
2009-08-26,7,0.109,0.237
2009-08-26,8,0.075,0.113
2009-08-26,9,0.114,0.52
2009-08-26,10,1.317,4.858
2009-08-26,11,0.876,1.507
2009-08-26,12,0.205,1.076
2009-08-26,13,0.655,1.929
2009-08-26,14,0.062,0.235
2009-08-26,15,0.192,2.112
2009-08-26,16,0.944,5.4
2009-08-26,17,0.39,0.739
2009-08-26,18,0.344,0.487
2009-08-26,19,1.493,2.203
2009-08-26,20,1.314,1.74
2009-08-26,21,1.27,1.911
2009-08-26,22,1.166,1.19
2009-08-26,23,0.913,1.158
2009-08-26,24,0.222,0.569
2009-08-27,1,0.087,0.294
2009-08-27,2,0.387,0.415
2009-08-27,3,0.091,0.327
2009-08-27,4,0.209,0.231
2009-08-27,5,0.074,0.37
2009-08-27,6,0.179,0.251
2009-08-27,7,0.185,0.402
2009-08-27,8,0.114,0.165
2009-08-27,9,0.505,2.148
2009-08-27,10,2.273,2.358
2009-08-27,11,0.947,2.102
2009-08-27,12,0.11,1.977
2009-08-27,13,0.51,0.613
2009-08-27,14,0.21,0.511
2009-08-27,15,2.647,3.856
2009-08-27,16,0.22,1.397
2009-08-27,17,0.135,0.205
2009-08-27,18,0.034,0.375
2009-08-27,19,0.478,1.404
2009-08-27,20,0.7,0.765
2009-08-27,21,0.948,2.386
2009-08-27,22,0.804,1.171
2009-08-27,23,0.492,0.919
2009-08-27,24,0.077,0.228
2009-08-28,1,0.096,0.159
2009-08-28,2,0.136,0.236
2009-08-28,3,0.076,0.078
2009-08-28,4,0.158,0.216
2009-08-28,5,0.077,0.077
2009-08-28,6,0.149,0.224
2009-08-28,7,0.076,0.077
2009-08-28,8,0.124,0.236
2009-08-28,9,0.225,0.987
2009-08-28,10,2.091,5.75
2009-08-28,11,0.902,1.56
2009-08-28,12,2.134,4.941
2009-08-28,13,0.265,0.744
2009-08-28,14,0.271,1.357
2009-08-28,15,1.833,2.289
2009-08-28,16,0.136,0.283
2009-08-28,17,0.308,1.28
2009-08-28,18,0.901,1.538
2009-08-28,19,0.114,0.181
2009-08-28,20,0.472,0.77
2009-08-28,21,1.687,2.65
2009-08-28,22,0.841,1.186
2009-08-28,23,0.932,0.987
2009-08-28,24,0.801,0.944
2009-08-29,1,0.236,0.422
2009-08-29,2,0.075,0.141
2009-08-29,3,0.113,0.236
2009-08-29,4,0.076,0.106
2009-08-29,5,0.116,0.237
2009-08-29,6,0.096,0.101
2009-08-29,7,0.105,0.239
2009-08-29,8,0.084,0.112
2009-08-29,9,0.246,0.53
2009-08-29,10,0.39,3.914
2009-08-29,11,1.026,4.164
2009-08-29,12,2.114,2.812
2009-08-29,13,1.165,2.5
2009-08-29,14,0.077,0.808
2009-08-29,15,0.12,0.211
2009-08-29,16,0.045,0.055
2009-08-29,17,0.076,0.2
2009-08-29,18,0.07,0.268
2009-08-29,19,0.038,1.494
2009-08-29,20,0.83,1.159
2009-08-29,21,0.779,1.849
2009-08-29,22,1.203,1.381
2009-08-29,23,0.976,1.039
2009-08-29,24,0.883,0.887
2009-08-30,1,0.47,0.646
2009-08-30,2,0.076,0.135
2009-08-30,3,0.076,0.232
2009-08-30,4,0.076,0.168
2009-08-30,5,0.075,0.199
2009-08-30,6,0.075,0.169
2009-08-30,7,0.09,0.2
2009-08-30,8,0.148,0.546
2009-08-30,9,0.564,1.882
2009-08-30,10,0.998,3.082
2009-08-30,11,2.102,2.675
2009-08-30,12,0.428,1.833
2009-08-30,13,0.117,0.902
2009-08-30,14,0.673,0.806
2009-08-30,15,0.197,0.47
2009-08-30,16,0.114,0.182
2009-08-30,17,0.157,0.739
2009-08-30,18,0.458,0.681
2009-08-30,19,1.428,1.915
2009-08-30,20,2.744,2.928
2009-08-30,21,0.855,1.201
2009-08-30,22,0.999,1.11
2009-08-30,23,0.887,0.964
2009-08-30,24,0.916,1.147
2009-08-31,1,0.154,0.316
2009-08-31,2,0.075,0.228
2009-08-31,3,0.075,0.166
2009-08-31,4,0.076,0.214
2009-08-31,5,0.076,0.156
2009-08-31,6,0.076,0.25
2009-08-31,7,0.076,0.112
2009-08-31,8,0.103,0.235
2009-08-31,9,0.759,2.342
2009-08-31,10,0.792,1.531
2009-08-31,11,0.48,1.313
2009-08-31,12,0.111,0.268
2009-08-31,13,0.035,0.074
2009-08-31,14,0.203,0.477
2009-08-31,15,0.97,5.081
2009-08-31,16,0.769,1.685
2009-08-31,17,0.08,0.156
2009-08-31,18,0.191,0.237
2009-08-31,19,1.02,1.299
2009-08-31,20,0.95,1.04
2009-08-31,21,0.667,0.732
2009-08-31,22,1.062,1.137
2009-08-31,23,0.81,0.953
2009-08-31,24,0.725,0.816
2009-09-01,1,0.286,0.779
2009-09-01,2,0.072,0.113
2009-09-01,3,0.12,0.233
2009-09-01,4,0.072,0.12
2009-09-01,5,0.073,0.242
2009-09-01,6,0.084,0.159
2009-09-01,7,0.07,0.179
2009-09-01,8,0.225,0.248
2009-09-01,9,0.496,3.721
2009-09-01,10,0.817,0.927
2009-09-01,11,0.973,1.321
2009-09-01,12,3.272,3.464
2009-09-01,13,0.405,0.599
2009-09-01,14,0.161,0.175
2009-09-01,15,0.048,2.316
2009-09-01,16,0.582,1.948
2009-09-01,17,0.167,0.473
2009-09-01,18,0.798,1.864
2009-09-01,19,0.759,2.524
2009-09-01,20,0.59,0.969
2009-09-01,21,2.302,2.338
2009-09-01,22,1.204,3.314
2009-09-01,23,0.85,0.927
2009-09-01,24,0.738,0.812
2009-09-02,1,0.583,0.849
2009-09-02,2,0.071,0.072
2009-09-02,3,0.178,0.212
2009-09-02,4,0.072,0.073
2009-09-02,5,0.171,0.218
2009-09-02,6,0.073,0.427
2009-09-02,7,0.165,0.388
2009-09-02,8,0.37,0.495
2009-09-02,9,0.665,0.831
2009-09-02,10,0.088,0.397
2009-09-02,11,0.11,0.221
2009-09-02,12,0.06,0.061
2009-09-02,13,0.174,1.618
2009-09-02,14,0.08,0.114
2009-09-02,15,1.023,3.434
2009-09-02,16,0.827,3.268
2009-09-02,17,0.71,1.034
2009-09-02,18,0.183,0.28
2009-09-02,19,0.206,2.176
2009-09-02,20,0.994,4.36
2009-09-02,21,1.248,1.54
2009-09-02,22,0.831,1.122
2009-09-02,23,0.872,0.953
2009-09-02,24,0.143,0.368
2009-09-03,1,0.089,0.23
2009-09-03,2,0.071,0.158
2009-09-03,3,0.072,0.22
2009-09-03,4,0.072,0.153
2009-09-03,5,0.072,0.225
2009-09-03,6,0.072,0.125
2009-09-03,7,0.092,0.247
2009-09-03,8,0.212,0.303
2009-09-03,9,0.45,2.783
2009-09-03,10,0.723,1.316
2009-09-03,11,0.143,0.354
2009-09-03,12,0.146,1.396
2009-09-03,13,0.038,0.163
2009-09-03,14,0.038,0.097
2009-09-03,15,0.951,4.373
2009-09-03,16,0.468,1.561
2009-09-03,17,0.475,1.669
2009-09-03,18,0.796,1.742
2009-09-03,19,0.105,1.789
2009-09-03,20,1.069,2.385
2009-09-03,21,1.502,3.667
2009-09-03,22,0.697,2.133
2009-09-03,23,0.853,0.929
2009-09-03,24,0.692,0.733
2009-09-04,1,0.761,0.842
2009-09-04,2,0.11,0.361
2009-09-04,3,0.104,0.249
2009-09-04,4,0.089,0.139
2009-09-04,5,0.082,0.233
2009-09-04,6,0.075,0.113
2009-09-04,7,0.105,0.235
2009-09-04,8,0.075,0.333
2009-09-04,9,0.805,2.638
2009-09-04,10,0.142,0.464
2009-09-04,11,0.078,0.234
2009-09-04,12,0.677,4.141
2009-09-04,13,0.694,1.079
2009-09-04,14,0.098,1.619
2009-09-04,15,1.522,3.852
2009-09-04,16,0.933,2.641
2009-09-04,17,1.906,3.234
2009-09-04,18,2.123,2.943
2009-09-04,19,0.249,1.467
2009-09-04,20,0.723,1.06
2009-09-04,21,1.873,2.486
2009-09-04,22,0.891,1.062
2009-09-04,23,0.752,0.861
2009-09-04,24,0.8,0.867
2009-09-05,1,0.647,0.834
2009-09-05,2,0.09,0.191
2009-09-05,3,0.076,0.195
2009-09-05,4,0.076,0.179
2009-09-05,5,0.076,0.202
2009-09-05,6,0.076,0.175
2009-09-05,7,0.076,0.226
2009-09-05,8,0.076,0.326
2009-09-05,9,0.386,0.452
2009-09-05,10,1.421,3.305
2009-09-05,11,1.512,4.264
2009-09-05,12,0.754,1.307
2009-09-05,13,1.008,1.813
2009-09-05,14,0.33,1.936
2009-09-05,15,0.88,3.044
2009-09-05,16,1.762,2.091
2009-09-05,17,0.481,1.966
2009-09-05,18,0.033,0.062
2009-09-05,19,0.127,1.35
2009-09-05,20,0.626,2.846
2009-09-05,21,1.558,1.656
2009-09-05,22,0.951,1.157
2009-09-05,23,0.875,0.89
2009-09-05,24,0.681,0.692
2009-09-06,1,0.948,0.958
2009-09-06,2,0.077,0.588
2009-09-06,3,0.175,0.225
2009-09-06,4,0.077,0.077
2009-09-06,5,0.157,0.251
2009-09-06,6,0.076,0.079
2009-09-06,7,0.122,0.237
2009-09-06,8,0.117,0.133
2009-09-06,9,0.263,2.517
2009-09-06,10,0.609,3.367
2009-09-06,11,0.648,0.756
2009-09-06,12,0.587,0.861
2009-09-06,13,0.488,1.516
2009-09-06,14,2.606,3.401
2009-09-06,15,2.324,4.019
2009-09-06,16,1.629,2.568
2009-09-06,17,0.447,3.245
2009-09-06,18,0.373,0.701
2009-09-06,19,0.033,0.176
2009-09-06,20,0.033,2.059
2009-09-06,21,2.371,2.63
2009-09-06,22,0.745,0.953
2009-09-06,23,0.82,0.843
2009-09-06,24,0.823,0.939
2009-09-07,1,0.512,0.73
2009-09-07,2,0.095,0.324
2009-09-07,3,0.077,0.173
2009-09-07,4,0.077,0.209
2009-09-07,5,0.077,0.193
2009-09-07,6,0.076,0.184
2009-09-07,7,0.076,0.201
2009-09-07,8,0.131,0.176
2009-09-07,9,0.327,2.815
2009-09-07,10,0.789,1.341
2009-09-07,11,0.177,0.239
2009-09-07,12,0.059,0.137
2009-09-07,13,0.052,0.214
2009-09-07,14,0.29,0.461
2009-09-07,15,3.39,4.937
2009-09-07,16,0.316,1.423
2009-09-07,17,1.154,1.469
2009-09-07,18,0.674,0.798
2009-09-07,19,1.707,1.874
2009-09-07,20,1.164,1.749
2009-09-07,21,1.499,2.216
2009-09-07,22,0.834,0.907
2009-09-07,23,0.922,1.041
2009-09-07,24,0.894,0.945
2009-09-08,1,0.739,0.911
2009-09-08,2,0.18,0.222
2009-09-08,3,0.076,0.154
2009-09-08,4,0.082,0.26
2009-09-08,5,0.076,0.14
2009-09-08,6,0.076,0.24
2009-09-08,7,0.076,0.142
2009-09-08,8,0.076,0.367
2009-09-08,9,0.476,2.618
2009-09-08,10,0.911,1.264
2009-09-08,11,0.094,0.225
2009-09-08,12,2.569,2.746
2009-09-08,13,0.045,0.235
2009-09-08,14,0.053,0.203
2009-09-08,15,2.054,3.245
2009-09-08,16,1.27,2.8
2009-09-08,17,1.124,1.839
2009-09-08,18,0.349,1.245
2009-09-08,19,0.035,0.193
2009-09-08,20,0.033,0.129
2009-09-08,21,1.474,2.627
2009-09-08,22,1.035,2.399
2009-09-08,23,0.815,1.082
2009-09-08,24,0.765,0.885
2009-09-09,1,0.759,0.903
2009-09-09,2,0.198,0.227
2009-09-09,3,0.069,0.172
2009-09-09,4,0.069,0.216
2009-09-09,5,0.083,0.161
2009-09-09,6,0.067,0.2
2009-09-09,7,0.069,0.163
2009-09-09,8,0.094,0.478
2009-09-09,9,0.414,0.649
2009-09-09,10,0.71,2.27
2009-09-09,11,0.78,1.665
2009-09-09,12,0.207,0.445
2009-09-09,13,0.197,1.378
2009-09-09,14,1.286,3.918
2009-09-09,15,2.96,3.018
2009-09-09,16,0.406,0.566
2009-09-09,17,0.076,0.204
2009-09-09,18,0.61,1.522
2009-09-09,19,0.532,3.094
2009-09-09,20,2.583,4.8
2009-09-09,21,1.582,1.599
2009-09-09,22,1.061,1.075
2009-09-09,23,0.663,0.823
2009-09-09,24,0.127,0.165
2009-09-10,1,0.076,0.215
2009-09-10,2,0.076,0.216
2009-09-10,3,0.076,0.153
2009-09-10,4,0.078,0.244
2009-09-10,5,0.076,0.125
2009-09-10,6,0.079,0.244
2009-09-10,7,0.076,0.121
2009-09-10,8,0.09,0.199
2009-09-10,9,0.435,3.471
2009-09-10,10,0.479,1.762
2009-09-10,11,0.037,0.11
2009-09-10,12,0.142,0.21
2009-09-10,13,0.053,0.073
2009-09-10,14,0.106,0.338
2009-09-10,15,0.343,5.798
2009-09-10,16,0.274,1.855
2009-09-10,17,0.524,1.358
2009-09-10,18,0.933,1.296
2009-09-10,19,0.36,6.899
2009-09-10,20,0.79,1.731
2009-09-10,21,0.522,1.331
2009-09-10,22,0.84,0.902
2009-09-10,23,0.872,0.955
2009-09-10,24,0.76,0.826
2009-09-11,1,0.21,0.422
2009-09-11,2,0.076,0.076
2009-09-11,3,0.172,0.21
2009-09-11,4,0.076,0.076
2009-09-11,5,0.14,0.233
2009-09-11,6,0.076,0.076
2009-09-11,7,0.139,0.225
2009-09-11,8,0.075,0.181
2009-09-11,9,0.493,3.771
2009-09-11,10,0.201,1.42
2009-09-11,11,0.162,1.198
2009-09-11,12,0.05,0.971
2009-09-11,13,1.601,4.186
2009-09-11,14,0.034,0.174
2009-09-11,15,0.861,2.678
2009-09-11,16,0.548,1.272
2009-09-11,17,0.865,1.87
2009-09-11,18,0.624,1.418
2009-09-11,19,0.146,1.974
2009-09-11,20,1.412,1.598
2009-09-11,21,1.059,1.082
2009-09-11,22,1.017,1.021
2009-09-11,23,0.88,1.005
2009-09-11,24,0.812,0.868
2009-09-12,1,0.152,0.201
2009-09-12,2,0.184,0.209
2009-09-12,3,0.075,0.076
2009-09-12,4,0.136,0.225
2009-09-12,5,0.075,0.119
2009-09-12,6,0.088,0.236
2009-09-12,7,0.075,0.148
2009-09-12,8,0.171,0.221
2009-09-12,9,0.308,0.551
2009-09-12,10,0.544,0.658
2009-09-12,11,1.947,2.303
2009-09-12,12,0.58,1.453
2009-09-12,13,0.111,0.491
2009-09-12,14,0.033,0.042
2009-09-12,15,0.081,0.199
2009-09-12,16,0.033,0.066
2009-09-12,17,0.059,0.196
2009-09-12,18,0.033,0.444
2009-09-12,19,0.525,1.413
2009-09-12,20,0.983,1.968
2009-09-12,21,0.989,1.21
2009-09-12,22,1.25,1.269
2009-09-12,23,0.798,0.805
2009-09-12,24,0.685,0.716
2009-09-13,1,0.7,0.783
2009-09-13,2,0.425,0.671
2009-09-13,3,0.104,0.239
2009-09-13,4,0.077,0.107
2009-09-13,5,0.142,0.231
2009-09-13,6,0.077,0.078
2009-09-13,7,0.165,0.205
2009-09-13,8,0.077,0.077
2009-09-13,9,0.176,0.338
2009-09-13,10,0.309,3.98
2009-09-13,11,0.606,1.563
2009-09-13,12,1.744,2.366
2009-09-13,13,0.839,1.608
2009-09-13,14,0.04,0.963
2009-09-13,15,0.151,0.572
2009-09-13,16,0.066,0.199
2009-09-13,17,0.085,0.266
2009-09-13,18,0.265,0.284
2009-09-13,19,0.307,3.121
2009-09-13,20,0.989,1.318
2009-09-13,21,0.669,0.898
2009-09-13,22,0.769,1.098
2009-09-13,23,1.044,2.532
2009-09-13,24,0.283,0.54
2009-09-14,1,0.069,0.137
2009-09-14,2,0.134,0.226
2009-09-14,3,0.082,0.099
2009-09-14,4,0.11,0.23
2009-09-14,5,0.069,0.132
2009-09-14,6,0.073,0.227
2009-09-14,7,0.068,0.121
2009-09-14,8,0.137,0.249
2009-09-14,9,0.194,0.523
2009-09-14,10,0.026,0.23
2009-09-14,11,0.026,1.574
2009-09-14,12,1.198,4.222
2009-09-14,13,1.072,2.187
2009-09-14,14,0.814,1.686
2009-09-14,15,0.081,0.151
2009-09-14,16,0.501,0.849
2009-09-14,17,0.178,0.229
2009-09-14,18,0.027,0.096
2009-09-14,19,0.863,3.047
2009-09-14,20,1.207,2.346
2009-09-14,21,0.791,1.189
2009-09-14,22,0.942,1.0
2009-09-14,23,0.278,0.82
2009-09-14,24,0.128,0.226
2009-09-15,1,0.068,0.076
2009-09-15,2,0.155,0.205
2009-09-15,3,0.068,0.092
2009-09-15,4,0.11,0.233
2009-09-15,5,0.069,0.122
2009-09-15,6,0.082,0.231
2009-09-15,7,0.068,0.133
2009-09-15,8,0.129,0.233
2009-09-15,9,0.936,0.969
2009-09-15,10,1.544,1.743
2009-09-15,11,0.248,1.431
2009-09-15,12,0.151,0.84
2009-09-15,13,0.268,4.829
2009-09-15,14,0.026,0.119
2009-09-15,15,0.026,1.647
2009-09-15,16,0.582,2.184
2009-09-15,17,1.261,1.69
2009-09-15,18,0.221,0.986
2009-09-15,19,0.054,0.189
2009-09-15,20,0.026,0.066
2009-09-15,21,0.044,0.709
2009-09-15,22,0.743,1.738
2009-09-15,23,0.789,0.953
2009-09-15,24,0.226,0.833
2009-09-16,1,0.125,0.228
2009-09-16,2,0.068,0.078
2009-09-16,3,0.139,0.223
2009-09-16,4,0.069,0.069
2009-09-16,5,0.126,0.227
2009-09-16,6,0.068,0.068
2009-09-16,7,0.107,0.227
2009-09-16,8,0.088,0.104
2009-09-16,9,1.398,1.868
2009-09-16,10,0.342,0.369
2009-09-16,11,0.435,1.546
2009-09-16,12,0.03,0.04
2009-09-16,13,0.232,0.478
2009-09-16,14,0.602,1.852
2009-09-16,15,0.222,0.506
2009-09-16,16,0.413,2.435
2009-09-16,17,0.296,0.457
2009-09-16,18,0.585,1.47
2009-09-16,19,1.191,3.485
2009-09-16,20,0.751,0.878
2009-09-16,21,0.77,1.356
2009-09-16,22,0.791,0.88
2009-09-16,23,0.66,0.801
2009-09-16,24,0.194,0.541
2009-09-17,1,0.069,0.069
2009-09-17,2,0.132,0.224
2009-09-17,3,0.068,0.069
2009-09-17,4,0.121,0.232
2009-09-17,5,0.079,0.081
2009-09-17,6,0.107,0.231
2009-09-17,7,0.067,0.067
2009-09-17,8,0.225,0.309
2009-09-17,9,1.415,2.804
2009-09-17,10,0.271,0.659
2009-09-17,11,0.026,0.026
2009-09-17,12,0.1,0.19
2009-09-17,13,0.026,0.057
2009-09-17,14,0.026,0.187
2009-09-17,15,0.624,2.473
2009-09-17,16,0.306,1.981
2009-09-17,17,0.233,0.242
2009-09-17,18,0.566,0.615
2009-09-17,19,0.53,2.326
2009-09-17,20,1.361,1.483
2009-09-17,21,0.748,0.797
2009-09-17,22,0.808,1.1
2009-09-17,23,0.571,0.576
2009-09-17,24,0.166,0.595
2009-09-18,1,0.071,0.088
2009-09-18,2,0.112,0.235
2009-09-18,3,0.071,0.091
2009-09-18,4,0.112,0.233
2009-09-18,5,0.07,0.07
2009-09-18,6,0.156,0.227
2009-09-18,7,0.07,0.07
2009-09-18,8,0.385,0.75
2009-09-18,9,2.46,3.47
2009-09-18,10,0.835,2.854
2009-09-18,11,0.367,1.461
2009-09-18,12,0.289,1.125
2009-09-18,13,0.259,3.872
2009-09-18,14,0.028,2.07
2009-09-18,15,0.18,1.659
2009-09-18,16,0.965,1.018
2009-09-18,17,0.158,0.44
2009-09-18,18,0.028,0.415
2009-09-18,19,0.181,0.316
2009-09-18,20,1.506,1.655
2009-09-18,21,0.948,1.464
2009-09-18,22,0.809,0.996
2009-09-18,23,1.013,1.108
2009-09-18,24,0.886,1.111
2009-09-19,1,0.263,0.34
2009-09-19,2,0.311,0.343
2009-09-19,3,0.187,0.188
2009-09-19,4,0.278,0.326
2009-09-19,5,0.186,0.186
2009-09-19,6,0.264,0.339
2009-09-19,7,0.18,0.186
2009-09-19,8,0.093,0.218
2009-09-19,9,0.202,0.474
2009-09-19,10,0.359,0.582
2009-09-19,11,2.293,2.591
2009-09-19,12,4.279,6.348
2009-09-19,13,0.42,1.886
2009-09-19,14,2.735,3.697
2009-09-19,15,1.493,2.524
2009-09-19,16,0.23,2.15
2009-09-19,17,0.507,1.305
2009-09-19,18,0.499,0.619
2009-09-19,19,1.411,2.646
2009-09-19,20,2.741,4.372
2009-09-19,21,1.734,2.057
2009-09-19,22,0.86,1.042
2009-09-19,23,0.968,2.736
2009-09-19,24,0.827,1.087
2009-09-20,1,0.248,0.441
2009-09-20,2,0.071,0.095
2009-09-20,3,0.178,0.192
2009-09-20,4,0.071,0.071
2009-09-20,5,0.146,0.225
2009-09-20,6,0.071,0.071
2009-09-20,7,0.151,0.233
2009-09-20,8,0.071,0.238
2009-09-20,9,0.511,0.631
2009-09-20,10,0.422,0.425
2009-09-20,11,0.191,0.419
2009-09-20,12,0.626,1.919
