date,time,lower,upper
2009-08-17,7,0.309,0.394
2009-08-17,8,0.354,0.519
2009-08-17,9,0.24,0.574
2009-08-17,10,0.411,1.003
2009-08-17,11,0.357,0.935
2009-08-17,12,0.734,1.023
2009-08-17,13,0.562,1.068
2009-08-17,14,0.754,1.449
2009-08-17,15,0.818,0.86
2009-08-17,16,0.498,0.655
2009-08-17,17,2.27,2.475
2009-08-17,18,0.9,0.96
2009-08-17,19,1.349,2.257
2009-08-17,20,0.614,2.058
2009-08-17,21,0.731,1.053
2009-08-17,22,1.182,1.348
2009-08-17,23,1.388,1.676
2009-08-17,24,0.505,0.996
2009-08-18,1,0.333,0.411
2009-08-18,2,0.298,0.409
2009-08-18,3,0.177,0.332
2009-08-18,4,0.246,0.372
2009-08-18,5,0.235,0.338
2009-08-18,6,0.327,0.478
2009-08-18,7,0.38,0.428
2009-08-18,8,0.392,0.556
2009-08-18,9,0.382,1.136
2009-08-18,10,0.494,0.766
2009-08-18,11,0.275,0.395
2009-08-18,12,0.293,0.56
2009-08-18,13,0.743,1.11
2009-08-18,14,0.482,0.715
2009-08-18,15,0.799,0.812
2009-08-18,16,1.086,1.22
2009-08-18,17,0.891,0.924
2009-08-18,18,2.498,2.634
2009-08-18,19,0.803,0.956
2009-08-18,20,1.187,1.753
2009-08-18,21,0.673,1.044
2009-08-18,22,1.232,2.653
2009-08-18,23,0.828,1.394
2009-08-18,24,0.523,0.646
2009-08-19,1,0.455,0.58
2009-08-19,2,0.41,0.519
2009-08-19,3,0.435,0.444
2009-08-19,4,0.397,0.469
2009-08-19,5,0.395,0.414
2009-08-19,6,0.256,0.36
2009-08-19,7,0.25,0.347
2009-08-19,8,0.314,0.52
2009-08-19,9,0.316,0.477
2009-08-19,10,0.468,0.736
2009-08-19,11,1.079,2.426
2009-08-19,12,0.287,0.54
2009-08-19,13,0.274,0.382
2009-08-19,14,0.252,1.166
2009-08-19,15,0.564,2.753
2009-08-19,16,1.302,2.155
2009-08-19,17,0.964,1.064
2009-08-19,18,1.036,1.41
2009-08-19,19,2.94,3.075
2009-08-19,20,1.485,2.744
2009-08-19,21,0.732,1.14
2009-08-19,22,0.984,1.09
2009-08-19,23,1.084,1.204
2009-08-19,24,0.449,0.624
2009-08-20,1,0.296,0.302
2009-08-20,2,0.235,0.32
2009-08-20,3,0.175,0.269
2009-08-20,4,0.248,0.325
2009-08-20,5,0.227,0.367
2009-08-20,6,0.248,0.355
2009-08-20,7,0.359,0.371
2009-08-20,8,0.4,0.547
2009-08-20,9,0.394,0.631
2009-08-20,10,0.426,0.44
2009-08-20,11,0.745,1.122
2009-08-20,12,0.191,1.125
2009-08-20,13,0.405,0.665
2009-08-20,14,0.208,1.447
2009-08-20,15,0.197,0.347
2009-08-20,16,0.497,0.806
2009-08-20,17,0.611,0.73
2009-08-20,18,0.971,1.068
2009-08-20,19,1.228,2.698
2009-08-20,20,0.957,1.748
2009-08-20,21,0.905,0.962
2009-08-20,22,1.383,1.887
2009-08-20,23,1.567,1.612
2009-08-20,24,0.894,1.128
2009-08-21,1,0.504,0.701
2009-08-21,2,0.461,0.679
2009-08-21,3,0.41,0.418
2009-08-21,4,0.417,0.536
2009-08-21,5,0.502,0.532
2009-08-21,6,0.475,0.532
2009-08-21,7,0.455,0.551
2009-08-21,8,0.698,0.784
2009-08-21,9,0.608,1.207
2009-08-21,10,0.281,0.323
2009-08-21,11,0.225,0.265
2009-08-21,12,0.226,0.375
2009-08-21,13,0.541,0.686
2009-08-21,14,1.077,1.644
2009-08-21,15,0.718,0.836
2009-08-21,16,1.255,3.392
2009-08-21,17,1.279,1.44
2009-08-21,18,0.702,0.897
2009-08-21,19,1.775,2.294
2009-08-21,20,0.879,0.97
2009-08-21,21,1.124,1.16
2009-08-21,22,1.168,1.476
2009-08-21,23,1.123,1.367
2009-08-21,24,0.939,1.066
2009-08-22,1,0.334,0.528
2009-08-22,2,0.306,0.468
2009-08-22,3,0.306,0.466
2009-08-22,4,0.284,0.403
2009-08-22,5,0.26,0.406
2009-08-22,6,0.272,0.38
2009-08-22,7,0.203,0.368
2009-08-22,8,0.494,0.647
2009-08-22,9,0.295,0.404
2009-08-22,10,0.298,0.332
2009-08-22,11,0.314,0.473
2009-08-22,12,0.397,0.468
2009-08-22,13,0.512,0.628
2009-08-22,14,0.712,1.167
2009-08-22,15,0.571,0.65
2009-08-22,16,0.733,0.747
2009-08-22,17,0.738,0.811
2009-08-22,18,0.779,1.068
2009-08-22,19,1.229,2.315
2009-08-22,20,0.829,1.244
2009-08-22,21,1.238,1.654
2009-08-22,22,1.105,1.421
2009-08-22,23,1.106,1.458
2009-08-22,24,1.1,1.164
2009-08-23,1,1.028,1.08
2009-08-23,2,0.854,0.926
2009-08-23,3,0.425,0.48
2009-08-23,4,0.347,1.103
2009-08-23,5,0.29,0.498
2009-08-23,6,0.226,0.354
2009-08-23,7,0.33,0.348
2009-08-23,8,0.336,0.382
2009-08-23,9,0.349,0.357
2009-08-23,10,0.464,0.588
2009-08-23,11,0.261,0.365
2009-08-23,12,0.266,0.381
2009-08-23,13,0.273,0.379
2009-08-23,14,0.333,0.561
2009-08-23,15,0.71,0.926
2009-08-23,16,0.449,0.728
2009-08-23,17,0.739,0.74
2009-08-23,18,1.262,2.016
2009-08-23,19,0.621,0.717
2009-08-23,20,0.571,0.668
2009-08-23,21,0.704,0.975
2009-08-23,22,1.225,1.828
2009-08-23,23,1.649,3.275
2009-08-23,24,0.704,0.885
2009-08-24,1,0.674,0.999
2009-08-24,2,0.572,0.696
2009-08-24,3,0.549,0.646
2009-08-24,4,0.677,0.726
2009-08-24,5,0.405,0.46
2009-08-24,6,0.312,0.412
2009-08-24,7,0.327,0.336
2009-08-24,8,0.328,0.435
2009-08-24,9,0.335,0.365
2009-08-24,10,0.298,0.476
2009-08-24,11,0.416,1.024
2009-08-24,12,0.729,1.197
2009-08-24,13,0.674,0.792
2009-08-24,14,0.957,1.53
2009-08-24,15,2.072,2.256
2009-08-24,16,1.368,1.74
2009-08-24,17,0.676,1.935
2009-08-24,18,1.043,1.383
2009-08-24,19,1.11,1.817
2009-08-24,20,0.536,1.403
2009-08-24,21,0.514,0.701
2009-08-24,22,0.774,0.926
2009-08-24,23,0.953,2.65
2009-08-24,24,0.971,0.996
2009-08-25,1,0.579,0.659
2009-08-25,2,0.544,0.682
2009-08-25,3,0.369,0.385
2009-08-25,4,0.267,0.346
2009-08-25,5,0.273,0.341
2009-08-25,6,0.285,0.302
2009-08-25,7,0.294,0.312
2009-08-25,8,0.284,0.311
2009-08-25,9,0.323,0.592
2009-08-25,10,0.661,0.663
2009-08-25,11,0.363,1.141
2009-08-25,12,0.596,1.458
2009-08-25,13,0.503,0.569
2009-08-25,14,0.579,0.656
2009-08-25,15,0.665,0.965
2009-08-25,16,0.348,0.567
2009-08-25,17,0.501,0.919
2009-08-25,18,0.71,2.116
2009-08-25,19,0.558,0.924
2009-08-25,20,0.482,0.729
2009-08-25,21,0.513,0.741
2009-08-25,22,0.641,1.165
2009-08-25,23,0.976,1.011
2009-08-25,24,0.79,0.918
2009-08-26,1,0.636,0.753
2009-08-26,2,0.616,0.641
2009-08-26,3,0.372,0.44
2009-08-26,4,0.312,0.428
2009-08-26,5,0.322,0.408
2009-08-26,6,0.31,0.419
2009-08-26,7,0.334,0.412
2009-08-26,8,0.309,0.409
2009-08-26,9,0.299,0.337
2009-08-26,10,0.158,0.191
2009-08-26,11,0.123,0.906
2009-08-26,12,0.594,0.983
2009-08-26,13,0.879,0.908
2009-08-26,14,0.369,0.55
2009-08-26,15,0.746,1.191
2009-08-26,16,0.658,0.685
2009-08-26,17,0.505,0.515
2009-08-26,18,0.768,1.403
2009-08-26,19,0.602,0.82
2009-08-26,20,0.747,1.448
2009-08-26,21,0.617,1.172
2009-08-26,22,0.745,0.966
2009-08-26,23,0.644,0.758
2009-08-26,24,0.81,0.84
2009-08-27,1,0.661,0.796
2009-08-27,2,0.632,0.68
2009-08-27,3,0.559,0.759
2009-08-27,4,0.356,0.401
2009-08-27,5,0.322,0.375
2009-08-27,6,0.319,0.337
2009-08-27,7,0.293,0.384
2009-08-27,8,0.296,0.373
2009-08-27,9,0.348,0.376
2009-08-27,10,1.341,1.514
2009-08-27,11,0.287,1.383
2009-08-27,12,0.45,0.737
2009-08-27,13,0.722,1.535
2009-08-27,14,0.679,0.715
2009-08-27,15,1.08,1.743
2009-08-27,16,0.915,2.618
2009-08-27,17,0.931,2.648
2009-08-27,18,0.711,0.819
2009-08-27,19,0.609,0.647
2009-08-27,20,0.39,0.574
2009-08-27,21,0.798,1.043
2009-08-27,22,0.907,0.971
2009-08-27,23,0.804,0.929
2009-08-27,24,0.908,1.438
2009-08-28,1,0.67,1.054
2009-08-28,2,0.584,0.695
2009-08-28,3,0.342,0.481
2009-08-28,4,0.357,0.422
2009-08-28,5,0.36,0.366
2009-08-28,6,0.313,0.398
2009-08-28,7,0.314,0.452
2009-08-28,8,0.52,0.671
2009-08-28,9,0.257,0.373
2009-08-28,10,0.378,1.598
2009-08-28,11,0.467,0.77
2009-08-28,12,0.496,1.056
2009-08-28,13,0.402,0.549
2009-08-28,14,0.442,2.401
2009-08-28,15,0.267,0.419
2009-08-28,16,0.571,0.616
2009-08-28,17,0.72,0.812
2009-08-28,18,0.559,0.743
2009-08-28,19,0.476,0.768
2009-08-28,20,0.627,0.642
2009-08-28,21,0.51,1.265
2009-08-28,22,0.719,0.845
2009-08-28,23,0.977,0.979
2009-08-28,24,0.938,0.975
2009-08-29,1,0.977,1.083
2009-08-29,2,0.546,0.889
2009-08-29,3,0.421,0.567
2009-08-29,4,0.351,0.407
2009-08-29,5,0.235,0.277
2009-08-29,6,0.336,0.408
2009-08-29,7,0.312,0.447
2009-08-29,8,0.37,0.405
2009-08-29,9,0.385,0.441
2009-08-29,10,0.399,0.401
2009-08-29,11,0.275,0.396
2009-08-29,12,0.291,0.675
2009-08-29,13,0.746,0.89
2009-08-29,14,1.319,2.417
2009-08-29,15,0.831,3.068
2009-08-29,16,0.629,0.823
2009-08-29,17,0.856,0.894
2009-08-29,18,0.646,0.7
2009-08-29,19,0.68,0.737
2009-08-29,20,0.919,2.976
2009-08-29,21,1.153,3.303
2009-08-29,22,1.198,1.297
2009-08-29,23,1.291,1.329
2009-08-29,24,1.255,1.419
2009-08-30,1,1.381,1.446
2009-08-30,2,0.882,1.232
2009-08-30,3,0.972,1.05
2009-08-30,4,0.519,0.725
2009-08-30,5,0.316,0.432
2009-08-30,6,0.263,0.38
2009-08-30,7,0.357,0.399
2009-08-30,8,0.353,0.404
2009-08-30,9,0.343,0.473
2009-08-30,10,0.266,0.357
2009-08-30,11,0.252,0.291
2009-08-30,12,0.667,1.347
2009-08-30,13,0.422,1.153
2009-08-30,14,0.603,1.103
2009-08-30,15,0.748,0.957
2009-08-30,16,0.813,1.147
2009-08-30,17,0.744,1.012
2009-08-30,18,0.905,0.977
2009-08-30,19,0.835,0.98
2009-08-30,20,0.901,0.966
2009-08-30,21,0.886,1.035
2009-08-30,22,1.034,1.119
2009-08-30,23,1.004,1.269
2009-08-30,24,1.328,1.335
2009-08-31,1,0.838,0.966
2009-08-31,2,0.546,0.895
2009-08-31,3,0.505,0.594
2009-08-31,4,0.234,0.372
2009-08-31,5,0.228,0.345
2009-08-31,6,0.204,0.329
2009-08-31,7,0.736,0.871
2009-08-31,8,0.254,0.255
2009-08-31,9,0.268,0.289
2009-08-31,10,0.125,0.237
2009-08-31,11,0.225,1.814
2009-08-31,12,0.216,0.807
2009-08-31,13,0.16,0.443
2009-08-31,14,0.143,0.181
2009-08-31,15,0.517,0.636
2009-08-31,16,1.644,2.056
2009-08-31,17,2.935,3.857
2009-08-31,18,1.115,1.376
2009-08-31,19,1.072,1.154
2009-08-31,20,0.911,1.308
2009-08-31,21,1.444,1.492
2009-08-31,22,0.91,1.346
2009-08-31,23,1.643,1.646
2009-08-31,24,1.127,1.262
2009-09-01,1,0.372,0.498
2009-09-01,2,0.251,0.276
2009-09-01,3,0.234,0.266
2009-09-01,4,0.235,0.295
2009-09-01,5,0.238,0.261
2009-09-01,6,0.262,0.264
2009-09-01,7,0.954,0.983
2009-09-01,8,0.383,0.661
2009-09-01,9,1.412,1.456
2009-09-01,10,0.414,1.633
2009-09-01,11,1.112,1.372
2009-09-01,12,0.271,0.892
2009-09-01,13,0.169,0.369
2009-09-01,14,0.141,0.2
2009-09-01,15,0.189,0.252
2009-09-01,16,0.192,0.26
2009-09-01,17,0.311,0.684
2009-09-01,18,0.597,0.656
2009-09-01,19,0.878,2.074
2009-09-01,20,0.512,0.666
2009-09-01,21,0.756,1.024
2009-09-01,22,1.374,1.604
2009-09-01,23,1.148,1.573
2009-09-01,24,0.488,0.928
2009-09-02,1,0.303,0.31
2009-09-02,2,0.279,0.301
2009-09-02,3,0.215,0.375
2009-09-02,4,0.247,0.359
2009-09-02,5,0.231,0.34
2009-09-02,6,0.247,0.349
2009-09-02,7,0.325,3.911
2009-09-02,8,0.342,0.431
2009-09-02,9,0.25,0.43
2009-09-02,10,0.896,1.204
2009-09-02,11,0.532,0.648
2009-09-02,12,0.128,1.059
2009-09-02,13,0.131,0.436
2009-09-02,14,0.211,0.292
2009-09-02,15,0.135,1.158
2009-09-02,16,0.489,0.537
2009-09-02,17,1.067,2.183
2009-09-02,18,0.846,1.643
2009-09-02,19,0.711,1.705
2009-09-02,20,1.461,1.484
2009-09-02,21,1.074,2.009
2009-09-02,22,2.513,3.789
2009-09-02,23,2.459,3.076
2009-09-02,24,0.489,0.685
2009-09-03,1,0.369,0.378
2009-09-03,2,0.311,0.372
2009-09-03,3,0.297,0.411
2009-09-03,4,0.349,0.368
2009-09-03,5,0.37,0.377
2009-09-03,6,0.356,0.361
2009-09-03,7,0.533,0.947
2009-09-03,8,0.37,0.374
2009-09-03,9,0.327,0.372
2009-09-03,10,0.213,0.4
2009-09-03,11,0.613,1.382
2009-09-03,12,0.208,0.269
2009-09-03,13,0.193,0.209
2009-09-03,14,0.488,0.739
2009-09-03,15,0.573,1.833
2009-09-03,16,0.541,2.505
2009-09-03,17,2.423,2.979
2009-09-03,18,0.736,1.348
2009-09-03,19,1.198,1.325
2009-09-03,20,1.366,1.46
2009-09-03,21,0.976,1.479
2009-09-03,22,1.71,2.072
2009-09-03,23,1.064,1.328
2009-09-03,24,0.37,0.742
2009-09-04,1,0.384,0.39
2009-09-04,2,0.324,0.335
2009-09-04,3,0.286,0.387
2009-09-04,4,0.316,0.421
2009-09-04,5,0.322,0.408
2009-09-04,6,0.314,0.427
2009-09-04,7,0.627,0.852
2009-09-04,8,0.331,0.481
2009-09-04,9,0.263,0.378
2009-09-04,10,0.277,0.32
2009-09-04,11,0.136,0.813
2009-09-04,12,0.482,1.336
2009-09-04,13,0.236,0.337
2009-09-04,14,0.162,0.524
2009-09-04,15,0.281,1.261
2009-09-04,16,0.564,0.878
2009-09-04,17,0.701,1.186
2009-09-04,18,1.676,3.252
2009-09-04,19,0.878,1.144
2009-09-04,20,0.494,0.949
2009-09-04,21,0.869,1.134
2009-09-04,22,0.81,0.996
2009-09-04,23,0.935,0.982
2009-09-04,24,0.802,0.884
2009-09-05,1,0.689,0.87
2009-09-05,2,0.402,0.618
2009-09-05,3,0.421,0.434
2009-09-05,4,0.346,0.432
2009-09-05,5,0.281,0.4
2009-09-05,6,0.248,0.427
2009-09-05,7,0.687,0.694
2009-09-05,8,0.252,0.272
2009-09-05,9,0.191,0.325
2009-09-05,10,0.218,0.362
2009-09-05,11,0.338,0.375
2009-09-05,12,0.395,0.842
2009-09-05,13,0.769,1.202
2009-09-05,14,0.768,1.741
2009-09-05,15,2.199,2.553
2009-09-05,16,1.238,1.259
2009-09-05,17,1.005,1.254
2009-09-05,18,0.834,0.85
2009-09-05,19,0.789,0.842
2009-09-05,20,1.003,1.159
2009-09-05,21,1.071,1.302
2009-09-05,22,1.116,1.207
2009-09-05,23,1.002,1.052
2009-09-05,24,0.789,1.02
2009-09-06,1,0.783,0.903
2009-09-06,2,0.347,0.47
2009-09-06,3,0.354,0.38
2009-09-06,4,0.3,0.327
2009-09-06,5,0.222,0.282
2009-09-06,6,0.175,0.314
2009-09-06,7,0.233,0.338
2009-09-06,8,0.272,0.305
2009-09-06,9,0.235,0.276
2009-09-06,10,0.257,0.391
2009-09-06,11,0.212,0.332
2009-09-06,12,0.297,0.79
2009-09-06,13,0.568,0.683
2009-09-06,14,0.714,2.573
2009-09-06,15,0.61,0.764
2009-09-06,16,0.665,0.898
2009-09-06,17,0.852,0.878
2009-09-06,18,0.893,3.005
2009-09-06,19,0.71,1.052
2009-09-06,20,0.644,0.849
2009-09-06,21,0.677,0.872
2009-09-06,22,0.692,1.005
2009-09-06,23,0.899,1.224
2009-09-06,24,0.802,0.916
2009-09-07,1,0.787,0.798
2009-09-07,2,0.411,0.572
2009-09-07,3,0.432,0.474
2009-09-07,4,0.429,0.454
2009-09-07,5,0.53,0.703
2009-09-07,6,0.298,0.456
2009-09-07,7,0.323,0.443
2009-09-07,8,0.308,0.376
2009-09-07,9,0.391,0.844
2009-09-07,10,0.557,0.705
2009-09-07,11,0.173,0.321
2009-09-07,12,0.204,0.309
2009-09-07,13,0.218,0.301
2009-09-07,14,0.218,0.276
2009-09-07,15,0.282,0.328
2009-09-07,16,0.468,1.007
2009-09-07,17,1.778,2.949
2009-09-07,18,1.516,2.388
2009-09-07,19,1.047,1.167
2009-09-07,20,1.437,2.42
2009-09-07,21,1.23,2.326
2009-09-07,22,0.943,0.96
2009-09-07,23,1.183,1.476
2009-09-07,24,0.468,0.494
2009-09-08,1,0.594,0.838
2009-09-08,2,0.223,0.547
2009-09-08,3,0.358,0.372
2009-09-08,4,0.268,0.389
2009-09-08,5,0.274,0.384
2009-09-08,6,0.273,0.344
2009-09-08,7,0.305,0.347
2009-09-08,8,0.395,0.536
2009-09-08,9,0.418,0.499
2009-09-08,10,0.264,0.386
2009-09-08,11,0.253,0.972
2009-09-08,12,0.437,0.556
2009-09-08,13,0.181,0.347
2009-09-08,14,0.387,0.686
2009-09-08,15,0.436,0.668
2009-09-08,16,0.323,0.877
2009-09-08,17,0.843,0.951
2009-09-08,18,0.792,1.343
2009-09-08,19,0.642,0.78
2009-09-08,20,0.727,2.123
2009-09-08,21,1.028,1.374
2009-09-08,22,1.336,1.5
2009-09-08,23,0.886,1.648
2009-09-08,24,0.3,0.308
2009-09-09,1,0.215,0.292
2009-09-09,2,0.244,0.297
2009-09-09,3,0.291,0.312
2009-09-09,4,0.256,0.294
2009-09-09,5,0.264,0.343
2009-09-09,6,0.309,0.4
2009-09-09,7,0.306,0.429
2009-09-09,8,0.572,0.718
2009-09-09,9,1.304,1.438
2009-09-09,10,0.405,1.399
2009-09-09,11,0.4,0.645
2009-09-09,12,0.502,1.274
2009-09-09,13,0.491,1.219
2009-09-09,14,1.021,1.129
2009-09-09,15,0.244,0.376
2009-09-09,16,0.504,0.704
2009-09-09,17,0.447,0.729
2009-09-09,18,0.392,0.548
2009-09-09,19,2.11,2.346
2009-09-09,20,1.417,1.536
2009-09-09,21,1.183,1.765
2009-09-09,22,1.599,2.194
2009-09-09,23,1.168,1.318
2009-09-09,24,0.503,0.923
2009-09-10,1,0.336,0.402
2009-09-10,2,0.482,0.52
2009-09-10,3,0.213,0.302
2009-09-10,4,0.227,0.306
2009-09-10,5,0.225,0.317
2009-09-10,6,0.229,0.357
2009-09-10,7,0.308,0.725
2009-09-10,8,0.402,0.504
2009-09-10,9,0.333,0.38
2009-09-10,10,0.959,1.956
2009-09-10,11,1.196,1.781
2009-09-10,12,0.256,0.422
2009-09-10,13,0.202,0.327
2009-09-10,14,0.355,0.676
2009-09-10,15,0.336,0.544
2009-09-10,16,0.308,0.318
2009-09-10,17,0.844,0.923
2009-09-10,18,0.723,1.31
2009-09-10,19,1.077,3.407
2009-09-10,20,0.625,0.765
2009-09-10,21,1.022,1.709
2009-09-10,22,1.591,1.6
2009-09-10,23,0.843,1.269
2009-09-10,24,0.431,0.601
2009-09-11,1,0.336,0.395
2009-09-11,2,0.275,0.366
2009-09-11,3,0.239,0.365
2009-09-11,4,0.345,0.403
2009-09-11,5,0.342,0.432
2009-09-11,6,0.394,0.404
2009-09-11,7,0.365,0.397
2009-09-11,8,0.723,0.893
2009-09-11,9,0.5,0.548
2009-09-11,10,0.663,0.726
2009-09-11,11,0.373,0.483
2009-09-11,12,0.308,0.568
2009-09-11,13,0.443,0.618
2009-09-11,14,0.457,1.386
2009-09-11,15,0.434,0.59
2009-09-11,16,0.76,0.784
2009-09-11,17,0.546,1.085
2009-09-11,18,0.531,0.87
2009-09-11,19,0.64,1.461
2009-09-11,20,0.62,0.64
2009-09-11,21,0.586,0.852
2009-09-11,22,1.081,1.2
2009-09-11,23,1.016,1.392
2009-09-11,24,0.949,1.045
2009-09-12,1,0.727,1.007
2009-09-12,2,0.471,0.576
2009-09-12,3,0.376,0.5
2009-09-12,4,0.327,0.396
2009-09-12,5,0.284,0.368
2009-09-12,6,0.305,0.363
2009-09-12,7,0.297,0.339
2009-09-12,8,0.581,0.65
2009-09-12,9,0.24,0.314
2009-09-12,10,0.334,0.359
2009-09-12,11,0.29,0.489
2009-09-12,12,1.16,1.188
2009-09-12,13,0.559,0.629
2009-09-12,14,1.012,1.132
2009-09-12,15,1.009,1.928
2009-09-12,16,0.661,0.753
2009-09-12,17,1.72,2.005
2009-09-12,18,0.805,2.559
2009-09-12,19,1.822,2.39
2009-09-12,20,0.754,0.83
2009-09-12,21,2.121,2.779
2009-09-12,22,0.813,1.03
2009-09-12,23,0.849,1.041
2009-09-12,24,0.952,1.137
2009-09-13,1,0.935,0.938
2009-09-13,2,0.63,0.778
2009-09-13,3,0.261,0.564
2009-09-13,4,0.266,0.277
2009-09-13,5,0.233,0.253
2009-09-13,6,0.338,0.351
2009-09-13,7,0.387,0.392
2009-09-13,8,0.346,0.375
2009-09-13,9,0.349,0.404
2009-09-13,10,0.354,0.399
2009-09-13,11,0.497,0.622
2009-09-13,12,0.426,0.728
2009-09-13,13,1.654,1.838
2009-09-13,14,1.049,1.538
2009-09-13,15,0.642,1.215
2009-09-13,16,0.541,0.74
2009-09-13,17,0.875,1.135
2009-09-13,18,0.62,0.9
2009-09-13,19,0.507,0.585
2009-09-13,20,1.249,1.449
2009-09-13,21,1.184,1.655
2009-09-13,22,1.011,1.231
2009-09-13,23,0.862,0.913
2009-09-13,24,0.794,1.082
2009-09-14,1,0.787,0.863
2009-09-14,2,0.699,0.701
2009-09-14,3,0.314,0.508
2009-09-14,4,0.307,0.356
2009-09-14,5,0.218,0.286
2009-09-14,6,0.249,0.29
2009-09-14,7,0.232,0.519
2009-09-14,8,0.562,0.587
2009-09-14,9,0.427,0.49
2009-09-14,10,0.165,0.257
2009-09-14,11,0.203,0.476
2009-09-14,12,0.616,1.869
2009-09-14,13,0.273,0.489
2009-09-14,14,0.305,2.487
2009-09-14,15,0.993,1.244
2009-09-14,16,0.298,1.157
2009-09-14,17,0.32,0.33
2009-09-14,18,0.426,1.102
2009-09-14,19,0.845,2.045
2009-09-14,20,0.976,1.492
2009-09-14,21,1.316,1.645
2009-09-14,22,1.004,1.231
2009-09-14,23,0.799,0.931
2009-09-14,24,0.964,0.984
2009-09-15,1,0.788,1.073
2009-09-15,2,0.725,0.876
2009-09-15,3,0.333,0.543
2009-09-15,4,0.247,0.304
2009-09-15,5,0.278,0.282
2009-09-15,6,0.253,0.354
2009-09-15,7,0.3,0.311
2009-09-15,8,0.419,0.437
2009-09-15,9,0.355,0.812
2009-09-15,10,0.223,0.286
2009-09-15,11,0.321,2.081
2009-09-15,12,1.419,2.64
2009-09-15,13,0.352,0.359
2009-09-15,14,0.465,1.935
2009-09-15,15,0.879,1.263
2009-09-15,16,0.567,2.069
2009-09-15,17,0.627,0.842
2009-09-15,18,0.392,0.824
2009-09-15,19,0.446,0.91
2009-09-15,20,0.383,1.305
2009-09-15,21,0.763,0.888
2009-09-15,22,1.206,1.345
2009-09-15,23,0.902,1.16
2009-09-15,24,0.807,0.901
2009-09-16,1,0.765,0.767
2009-09-16,2,0.666,0.701
2009-09-16,3,0.398,0.631
2009-09-16,4,0.279,0.307
2009-09-16,5,0.229,0.287
2009-09-16,6,0.282,0.288
2009-09-16,7,0.218,0.323
2009-09-16,8,0.406,0.44
2009-09-16,9,0.395,0.78
2009-09-16,10,0.392,1.024
2009-09-16,11,0.249,0.347
2009-09-16,12,0.472,0.699
2009-09-16,13,0.229,0.326
2009-09-16,14,0.135,0.438
2009-09-16,15,0.19,0.53
2009-09-16,16,0.28,0.284
2009-09-16,17,0.293,0.324
2009-09-16,18,0.837,1.141
2009-09-16,19,1.219,2.215
2009-09-16,20,0.963,0.972
2009-09-16,21,0.892,1.099
2009-09-16,22,1.001,1.095
2009-09-16,23,0.711,0.934
2009-09-16,24,0.537,0.664
2009-09-17,1,0.782,0.794
2009-09-17,2,0.652,0.73
2009-09-17,3,0.264,0.616
2009-09-17,4,0.191,0.278
2009-09-17,5,0.23,0.278
2009-09-17,6,0.225,0.289
2009-09-17,7,0.226,0.507
2009-09-17,8,0.345,0.346
2009-09-17,9,0.388,0.773
2009-09-17,10,0.323,0.421
2009-09-17,11,0.365,0.376
2009-09-17,12,1.316,1.599
2009-09-17,13,0.509,0.61
2009-09-17,14,0.515,1.505
2009-09-17,15,0.567,1.84
2009-09-17,16,0.622,0.711
2009-09-17,17,1.076,1.966
2009-09-17,18,0.555,1.051
2009-09-17,19,0.33,0.375
2009-09-17,20,0.401,1.086
2009-09-17,21,1.006,1.406
2009-09-17,22,1.037,1.04
2009-09-17,23,1.419,2.053
2009-09-17,24,1.002,1.795
2009-09-18,1,0.786,0.807
2009-09-18,2,0.783,0.785
2009-09-18,3,0.234,0.615
2009-09-18,4,0.272,0.287
2009-09-18,5,0.217,0.247
2009-09-18,6,0.273,0.283
2009-09-18,7,0.236,0.239
2009-09-18,8,0.465,0.693
2009-09-18,9,0.302,0.396
2009-09-18,10,0.137,0.254
2009-09-18,11,0.15,0.78
2009-09-18,12,0.552,1.057
2009-09-18,13,0.251,0.257
2009-09-18,14,0.276,0.864
2009-09-18,15,0.319,1.249
2009-09-18,16,0.307,0.698
2009-09-18,17,0.714,0.755
2009-09-18,18,0.673,0.845
2009-09-18,19,1.248,2.827
2009-09-18,20,0.718,0.913
2009-09-18,21,0.972,0.996
2009-09-18,22,1.106,1.509
2009-09-18,23,1.168,1.291
2009-09-18,24,1.15,1.334
2009-09-19,1,0.802,0.9
2009-09-19,2,0.661,0.762
2009-09-19,3,0.692,0.728
2009-09-19,4,0.271,0.466
2009-09-19,5,0.311,0.317
2009-09-19,6,0.165,0.256
2009-09-19,7,0.222,0.225
2009-09-19,8,0.191,0.205
2009-09-19,9,0.183,0.223
2009-09-19,10,0.276,0.395
2009-09-19,11,0.562,0.611
2009-09-19,12,0.826,1.648
2009-09-19,13,0.811,0.878
2009-09-19,14,1.318,2.1
2009-09-19,15,0.967,1.081
2009-09-19,16,0.663,0.719
2009-09-19,17,0.922,1.246
2009-09-19,18,0.723,1.051
2009-09-19,19,0.679,1.555
2009-09-19,20,0.553,2.412
2009-09-19,21,1.329,3.562
2009-09-19,22,1.18,1.356
2009-09-19,23,1.273,1.334
2009-09-19,24,1.236,1.343
2009-09-20,1,0.769,0.842
2009-09-20,2,0.715,0.727
2009-09-20,3,0.57,0.604
2009-09-20,4,0.555,1.032
2009-09-20,5,0.397,0.61
2009-09-20,6,0.304,0.313
2009-09-20,7,0.331,0.377
2009-09-20,8,0.374,0.412
2009-09-20,9,0.353,0.41
2009-09-20,10,0.405,0.501
2009-09-20,11,0.301,0.323
2009-09-20,12,0.574,0.599
