date,time,lower,upper
2009-08-17,7,0.161,0.164
2009-08-17,8,0.167,0.192
2009-08-17,9,0.159,0.229
2009-08-17,10,0.244,0.451
2009-08-17,11,1.122,1.124
2009-08-17,12,0.165,0.951
2009-08-17,13,0.608,0.703
2009-08-17,14,0.616,3.369
2009-08-17,15,0.59,0.695
2009-08-17,16,0.575,2.17
2009-08-17,17,2.202,3.544
2009-08-17,18,2.214,2.614
2009-08-17,19,0.825,1.644
2009-08-17,20,0.382,0.688
2009-08-17,21,0.736,4.336
2009-08-17,22,1.079,3.514
2009-08-17,23,0.81,1.292
2009-08-17,24,0.666,0.807
2009-08-18,1,1.052,1.139
2009-08-18,2,0.856,0.898
2009-08-18,3,0.25,0.54
2009-08-18,4,0.187,0.261
2009-08-18,5,0.217,0.253
2009-08-18,6,0.193,0.203
2009-08-18,7,0.2,0.215
2009-08-18,8,0.402,0.563
2009-08-18,9,0.081,0.09
2009-08-18,10,0.106,0.272
2009-08-18,11,0.137,0.142
2009-08-18,12,0.256,0.703
2009-08-18,13,0.615,0.771
2009-08-18,14,1.026,1.036
2009-08-18,15,0.749,0.963
2009-08-18,16,1.171,1.341
2009-08-18,17,0.731,2.049
2009-08-18,18,2.28,3.751
2009-08-18,19,1.92,2.848
2009-08-18,20,0.699,2.295
2009-08-18,21,0.977,1.079
2009-08-18,22,1.215,1.745
2009-08-18,23,1.52,4.117
2009-08-18,24,0.941,0.968
2009-08-19,1,0.965,1.114
2009-08-19,2,0.324,0.585
2009-08-19,3,0.263,0.299
2009-08-19,4,0.129,0.144
2009-08-19,5,0.101,0.215
2009-08-19,6,0.094,0.105
2009-08-19,7,0.116,0.121
2009-08-19,8,0.589,0.692
2009-08-19,9,0.103,0.172
2009-08-19,10,0.106,0.136
2009-08-19,11,0.47,4.16
2009-08-19,12,0.392,1.246
2009-08-19,13,0.488,0.803
2009-08-19,14,0.729,3.969
2009-08-19,15,0.566,0.664
2009-08-19,16,0.331,0.6
2009-08-19,17,0.659,1.989
2009-08-19,18,3.21,5.998
2009-08-19,19,2.446,3.04
2009-08-19,20,2.603,3.641
2009-08-19,21,1.795,2.695
2009-08-19,22,0.932,1.962
2009-08-19,23,0.5,0.654
2009-08-19,24,0.811,0.983
2009-08-20,1,0.418,0.758
2009-08-20,2,0.301,0.339
2009-08-20,3,0.116,0.291
2009-08-20,4,0.098,0.102
2009-08-20,5,0.125,0.176
2009-08-20,6,0.189,0.24
2009-08-20,7,0.149,0.198
2009-08-20,8,0.504,0.519
2009-08-20,9,0.136,0.152
2009-08-20,10,0.192,0.268
2009-08-20,11,0.074,0.122
2009-08-20,12,0.212,0.268
2009-08-20,13,0.393,0.793
2009-08-20,14,0.533,0.695
2009-08-20,15,0.498,0.636
2009-08-20,16,0.683,0.755
2009-08-20,17,1.341,1.831
2009-08-20,18,1.235,2.43
2009-08-20,19,0.993,3.302
2009-08-20,20,0.594,0.773
2009-08-20,21,1.165,3.256
2009-08-20,22,1.334,5.007
2009-08-20,23,1.134,1.246
2009-08-20,24,0.868,1.569
2009-08-21,1,0.594,0.634
2009-08-21,2,0.183,0.339
2009-08-21,3,0.156,0.203
2009-08-21,4,0.102,0.105
2009-08-21,5,0.11,0.112
2009-08-21,6,0.119,0.172
2009-08-21,7,0.094,0.111
2009-08-21,8,0.074,0.091
2009-08-21,9,0.077,0.203
2009-08-21,10,0.623,0.675
2009-08-21,11,0.514,0.568
2009-08-21,12,0.514,0.704
2009-08-21,13,0.522,1.036
2009-08-21,14,0.402,1.129
2009-08-21,15,0.754,1.007
2009-08-21,16,0.594,0.882
2009-08-21,17,0.678,1.144
2009-08-21,18,3.562,4.708
2009-08-21,19,0.938,1.682
2009-08-21,20,3.248,5.05
2009-08-21,21,0.601,5.926
2009-08-21,22,1.254,2.025
2009-08-21,23,0.442,0.77
2009-08-21,24,0.475,0.633
2009-08-22,1,0.719,0.845
2009-08-22,2,0.177,0.586
2009-08-22,3,0.104,0.12
2009-08-22,4,0.1,0.106
2009-08-22,5,0.116,0.217
2009-08-22,6,0.132,0.588
2009-08-22,7,0.09,0.197
2009-08-22,8,0.092,0.17
2009-08-22,9,0.086,0.087
2009-08-22,10,0.174,0.314
2009-08-22,11,0.098,0.134
2009-08-22,12,0.379,3.686
2009-08-22,13,2.131,4.551
2009-08-22,14,0.066,0.279
2009-08-22,15,0.061,0.15
2009-08-22,16,0.097,0.626
2009-08-22,17,2.3,2.767
2009-08-22,18,1.344,2.592
2009-08-22,19,0.557,0.778
2009-08-22,20,0.601,2.045
2009-08-22,21,0.676,1.641
2009-08-22,22,0.871,1.383
2009-08-22,23,0.851,1.206
2009-08-22,24,0.595,0.613
2009-08-23,1,0.321,0.422
2009-08-23,2,0.323,0.407
2009-08-23,3,0.137,0.167
2009-08-23,4,0.188,1.239
2009-08-23,5,0.598,0.672
2009-08-23,6,0.278,0.598
2009-08-23,7,0.174,0.176
2009-08-23,8,0.168,0.179
2009-08-23,9,0.102,0.251
2009-08-23,10,0.1,0.224
2009-08-23,11,0.166,0.371
2009-08-23,12,1.178,2.092
2009-08-23,13,0.617,0.752
2009-08-23,14,0.483,0.51
2009-08-23,15,0.614,1.871
2009-08-23,16,1.792,3.29
2009-08-23,17,1.632,3.708
2009-08-23,18,1.507,2.34
2009-08-23,19,1.391,2.5
2009-08-23,20,0.351,1.27
2009-08-23,21,1.55,2.78
2009-08-23,22,0.961,1.015
2009-08-23,23,0.843,1.014
2009-08-23,24,0.678,0.868
2009-08-24,1,0.5,0.592
2009-08-24,2,0.269,0.368
2009-08-24,3,0.123,0.258
2009-08-24,4,0.095,0.139
2009-08-24,5,0.118,0.182
2009-08-24,6,0.091,0.104
2009-08-24,7,0.111,0.114
2009-08-24,8,0.112,0.194
2009-08-24,9,0.1,0.304
2009-08-24,10,0.228,0.258
2009-08-24,11,0.304,1.912
2009-08-24,12,0.375,1.239
2009-08-24,13,0.068,0.091
2009-08-24,14,0.225,0.529
2009-08-24,15,1.046,1.84
2009-08-24,16,4.214,4.874
2009-08-24,17,1.385,2.791
2009-08-24,18,2.551,4.46
2009-08-24,19,0.836,2.004
2009-08-24,20,0.167,0.683
2009-08-24,21,0.453,1.19
2009-08-24,22,0.883,4.259
2009-08-24,23,0.941,1.235
2009-08-24,24,1.269,1.337
2009-08-25,1,0.662,1.197
2009-08-25,2,0.423,0.448
2009-08-25,3,0.179,0.364
2009-08-25,4,0.123,0.287
2009-08-25,5,0.163,0.215
2009-08-25,6,0.161,0.169
2009-08-25,7,0.137,0.139
2009-08-25,8,0.145,0.199
2009-08-25,9,0.14,2.453
2009-08-25,10,0.07,0.267
2009-08-25,11,0.056,0.068
2009-08-25,12,0.058,0.189
2009-08-25,13,0.987,1.31
2009-08-25,14,0.65,1.496
2009-08-25,15,0.736,0.789
2009-08-25,16,2.996,5.074
2009-08-25,17,0.983,6.319
2009-08-25,18,1.02,2.436
2009-08-25,19,0.57,1.308
2009-08-25,20,0.575,1.316
2009-08-25,21,0.237,0.299
2009-08-25,22,0.741,0.764
2009-08-25,23,0.596,1.064
2009-08-25,24,0.743,0.99
2009-08-26,1,0.231,0.509
2009-08-26,2,0.126,0.146
2009-08-26,3,0.148,0.167
2009-08-26,4,0.186,0.209
2009-08-26,5,0.11,0.122
2009-08-26,6,0.093,0.099
2009-08-26,7,0.113,0.118
2009-08-26,8,0.153,0.671
2009-08-26,9,0.087,0.099
2009-08-26,10,0.117,0.243
2009-08-26,11,0.203,0.717
2009-08-26,12,1.107,2.344
2009-08-26,13,0.752,0.983
2009-08-26,14,0.478,0.5
2009-08-26,15,0.404,0.78
2009-08-26,16,0.224,1.609
2009-08-26,17,0.077,0.086
2009-08-26,18,0.351,1.874
2009-08-26,19,1.406,3.394
2009-08-26,20,0.545,0.594
2009-08-26,21,3.497,3.846
2009-08-26,22,1.049,1.451
2009-08-26,23,1.184,1.41
2009-08-26,24,1.011,1.08
2009-08-27,1,0.362,0.407
2009-08-27,2,0.306,0.36
2009-08-27,3,0.136,0.142
2009-08-27,4,0.134,0.139
2009-08-27,5,0.12,0.196
2009-08-27,6,0.122,0.163
2009-08-27,7,0.101,0.124
2009-08-27,8,0.325,0.569
2009-08-27,9,0.687,1.734
2009-08-27,10,0.256,1.422
2009-08-27,11,0.081,0.263
2009-08-27,12,0.087,0.14
2009-08-27,13,0.265,0.888
2009-08-27,14,0.595,0.684
2009-08-27,15,0.619,0.694
2009-08-27,16,0.972,1.013
2009-08-27,17,0.859,0.956
2009-08-27,18,0.86,1.764
2009-08-27,19,0.761,4.176
2009-08-27,20,0.677,2.442
2009-08-27,21,0.395,3.661
2009-08-27,22,0.985,1.548
2009-08-27,23,1.029,1.211
2009-08-27,24,0.662,0.856
2009-08-28,1,0.666,0.784
2009-08-28,2,0.172,0.236
2009-08-28,3,0.104,0.15
2009-08-28,4,0.108,0.218
2009-08-28,5,0.1,0.103
2009-08-28,6,0.101,0.109
2009-08-28,7,0.084,0.105
2009-08-28,8,0.429,0.542
2009-08-28,9,0.148,0.554
2009-08-28,10,0.075,0.095
2009-08-28,11,0.161,0.273
2009-08-28,12,0.102,0.619
2009-08-28,13,0.471,0.475
2009-08-28,14,0.511,0.58
2009-08-28,15,1.367,2.999
2009-08-28,16,0.607,1.079
2009-08-28,17,0.681,0.767
2009-08-28,18,3.868,4.194
2009-08-28,19,0.573,1.19
2009-08-28,20,0.626,3.078
2009-08-28,21,0.874,2.014
2009-08-28,22,1.467,1.526
2009-08-28,23,0.921,1.169
2009-08-28,24,0.818,0.89
2009-08-29,1,0.243,0.636
2009-08-29,2,0.144,0.171
2009-08-29,3,0.105,0.236
2009-08-29,4,0.099,0.111
2009-08-29,5,0.087,0.111
2009-08-29,6,0.107,0.21
2009-08-29,7,0.087,0.107
2009-08-29,8,0.099,0.101
2009-08-29,9,0.118,0.166
2009-08-29,10,0.569,0.855
2009-08-29,11,1.56,3.487
2009-08-29,12,0.584,1.416
2009-08-29,13,0.514,0.621
2009-08-29,14,2.918,3.772
2009-08-29,15,2.502,2.997
2009-08-29,16,2.064,2.096
2009-08-29,17,0.964,2.276
2009-08-29,18,1.476,1.857
2009-08-29,19,0.503,0.513
2009-08-29,20,0.525,0.543
2009-08-29,21,0.547,4.111
2009-08-29,22,1.418,1.654
2009-08-29,23,1.056,3.461
2009-08-29,24,0.75,0.918
2009-08-30,1,0.355,0.996
2009-08-30,2,0.327,0.592
2009-08-30,3,0.299,0.421
2009-08-30,4,0.151,0.221
2009-08-30,5,0.151,0.166
2009-08-30,6,0.141,0.149
2009-08-30,7,0.105,0.133
2009-08-30,8,0.112,0.216
2009-08-30,9,0.084,0.09
2009-08-30,10,0.082,0.089
2009-08-30,11,0.799,0.904
2009-08-30,12,0.385,0.538
2009-08-30,13,0.5,1.014
2009-08-30,14,0.674,0.686
2009-08-30,15,2.166,3.61
2009-08-30,16,3.717,5.135
2009-08-30,17,0.758,3.563
2009-08-30,18,0.634,0.848
2009-08-30,19,0.933,2.445
2009-08-30,20,0.957,2.317
2009-08-30,21,0.846,0.909
2009-08-30,22,0.829,1.387
2009-08-30,23,0.919,0.945
2009-08-30,24,0.899,0.94
2009-08-31,1,0.719,0.844
2009-08-31,2,0.311,0.39
2009-08-31,3,0.158,0.222
2009-08-31,4,0.103,0.109
2009-08-31,5,0.099,0.099
2009-08-31,6,0.111,0.215
2009-08-31,7,0.094,0.098
2009-08-31,8,0.099,0.111
2009-08-31,9,0.113,0.183
2009-08-31,10,0.138,0.275
2009-08-31,11,0.165,0.47
2009-08-31,12,0.205,1.136
2009-08-31,13,0.791,1.417
2009-08-31,14,0.383,0.714
2009-08-31,15,0.375,0.483
2009-08-31,16,0.302,2.48
2009-08-31,17,1.291,1.914
2009-08-31,18,1.266,6.164
2009-08-31,19,0.574,1.548
2009-08-31,20,0.569,3.156
2009-08-31,21,0.847,3.22
2009-08-31,22,0.882,1.381
2009-08-31,23,0.679,0.848
2009-08-31,24,0.563,0.875
2009-09-01,1,0.388,0.504
2009-09-01,2,0.141,0.315
2009-09-01,3,0.111,0.132
2009-09-01,4,0.107,0.165
2009-09-01,5,0.096,0.158
2009-09-01,6,0.107,0.107
2009-09-01,7,0.148,0.246
2009-09-01,8,0.225,0.68
2009-09-01,9,0.737,0.882
2009-09-01,10,0.483,0.515
2009-09-01,11,0.508,1.5
2009-09-01,12,0.297,0.623
2009-09-01,13,0.248,0.309
2009-09-01,14,0.238,0.364
2009-09-01,15,0.567,2.85
2009-09-01,16,2.87,3.278
2009-09-01,17,1.551,1.757
2009-09-01,18,1.845,2.192
2009-09-01,19,0.985,1.962
2009-09-01,20,0.908,1.694
2009-09-01,21,1.247,1.488
2009-09-01,22,0.677,1.143
2009-09-01,23,0.839,0.909
2009-09-01,24,0.489,0.73
2009-09-02,1,0.495,0.722
2009-09-02,2,0.206,0.213
2009-09-02,3,0.176,0.203
2009-09-02,4,0.104,0.195
2009-09-02,5,0.097,0.105
2009-09-02,6,0.114,0.119
2009-09-02,7,0.203,0.297
2009-09-02,8,0.374,0.911
2009-09-02,9,0.084,0.396
2009-09-02,10,0.095,0.095
2009-09-02,11,0.081,0.085
2009-09-02,12,0.098,0.198
2009-09-02,13,0.129,0.723
2009-09-02,14,0.5,0.643
2009-09-02,15,1.653,1.827
2009-09-02,16,1.214,1.466
2009-09-02,17,1.409,5.446
2009-09-02,18,2.517,5.286
2009-09-02,19,1.461,2.412
2009-09-02,20,1.046,1.274
2009-09-02,21,0.653,0.954
2009-09-02,22,0.908,1.902
2009-09-02,23,0.491,0.749
2009-09-02,24,0.676,0.709
2009-09-03,1,0.348,0.444
2009-09-03,2,0.155,0.27
2009-09-03,3,0.104,0.113
2009-09-03,4,0.113,0.113
2009-09-03,5,0.104,0.167
2009-09-03,6,0.152,0.166
2009-09-03,7,0.142,0.254
2009-09-03,8,0.47,0.901
2009-09-03,9,0.081,0.547
2009-09-03,10,0.092,0.129
2009-09-03,11,0.093,0.179
2009-09-03,12,0.503,0.706
2009-09-03,13,0.376,0.515
2009-09-03,14,0.547,1.087
2009-09-03,15,1.041,1.064
2009-09-03,16,2.317,3.166
2009-09-03,17,2.729,3.537
2009-09-03,18,0.986,1.748
2009-09-03,19,0.68,1.019
2009-09-03,20,0.635,1.214
2009-09-03,21,3.264,4.668
2009-09-03,22,0.929,3.458
2009-09-03,23,0.89,2.332
2009-09-03,24,1.028,1.76
2009-09-04,1,0.262,0.34
2009-09-04,2,0.167,0.262
2009-09-04,3,0.151,0.261
2009-09-04,4,0.131,0.143
2009-09-04,5,0.109,0.13
2009-09-04,6,0.099,0.103
2009-09-04,7,0.218,0.302
2009-09-04,8,0.381,0.824
2009-09-04,9,0.097,0.724
2009-09-04,10,0.081,0.086
2009-09-04,11,0.705,3.967
2009-09-04,12,0.073,0.297
2009-09-04,13,0.087,0.094
2009-09-04,14,0.227,0.264
2009-09-04,15,0.313,0.719
2009-09-04,16,0.367,0.692
2009-09-04,17,1.465,5.458
2009-09-04,18,0.991,4.151
2009-09-04,19,0.568,0.745
2009-09-04,20,0.922,1.167
2009-09-04,21,0.939,2.869
2009-09-04,22,1.015,1.231
2009-09-04,23,0.861,1.038
2009-09-04,24,0.8,0.897
2009-09-05,1,0.519,0.788
2009-09-05,2,0.365,0.662
2009-09-05,3,0.186,0.24
2009-09-05,4,0.112,0.146
2009-09-05,5,0.099,0.109
2009-09-05,6,0.096,0.105
2009-09-05,7,0.22,0.294
2009-09-05,8,0.101,0.234
2009-09-05,9,0.112,0.113
2009-09-05,10,0.695,1.001
2009-09-05,11,0.26,2.075
2009-09-05,12,0.708,2.134
2009-09-05,13,2.594,3.726
2009-09-05,14,1.472,3.107
2009-09-05,15,1.599,1.856
2009-09-05,16,1.62,1.652
2009-09-05,17,1.058,2.431
2009-09-05,18,0.454,0.966
2009-09-05,19,1.303,2.293
2009-09-05,20,1.271,2.41
2009-09-05,21,2.076,5.003
2009-09-05,22,0.863,2.101
2009-09-05,23,0.602,0.75
2009-09-05,24,0.416,0.86
2009-09-06,1,0.147,0.282
2009-09-06,2,0.151,0.153
2009-09-06,3,0.15,0.217
2009-09-06,4,0.176,0.208
2009-09-06,5,0.144,0.147
2009-09-06,6,0.135,0.136
2009-09-06,7,0.184,0.301
2009-09-06,8,0.203,0.327
2009-09-06,9,0.118,0.125
2009-09-06,10,0.42,1.298
2009-09-06,11,2.022,3.23
2009-09-06,12,0.552,3.324
2009-09-06,13,0.706,2.226
2009-09-06,14,2.139,2.407
2009-09-06,15,0.632,1.408
2009-09-06,16,0.263,0.266
2009-09-06,17,0.25,1.131
2009-09-06,18,0.59,1.243
2009-09-06,19,1.973,3.755
2009-09-06,20,0.875,2.514
2009-09-06,21,2.184,2.375
2009-09-06,22,0.797,1.765
2009-09-06,23,0.835,0.886
2009-09-06,24,0.782,1.094
2009-09-07,1,0.363,0.79
2009-09-07,2,0.142,0.185
2009-09-07,3,0.113,0.142
2009-09-07,4,0.104,0.112
2009-09-07,5,0.091,0.116
2009-09-07,6,0.101,0.223
2009-09-07,7,0.132,0.258
2009-09-07,8,0.115,0.213
2009-09-07,9,0.13,0.853
2009-09-07,10,0.086,0.091
2009-09-07,11,0.134,2.842
2009-09-07,12,0.096,0.15
2009-09-07,13,0.083,0.115
2009-09-07,14,1.446,1.582
2009-09-07,15,1.979,2.923
2009-09-07,16,1.319,3.636
2009-09-07,17,1.352,3.584
2009-09-07,18,0.939,1.476
2009-09-07,19,0.423,0.645
2009-09-07,20,0.245,0.307
2009-09-07,21,0.302,3.908
2009-09-07,22,2.289,3.397
2009-09-07,23,0.639,1.556
2009-09-07,24,1.587,1.724
2009-09-08,1,0.248,1.3
2009-09-08,2,0.14,0.234
2009-09-08,3,0.144,0.148
2009-09-08,4,0.15,0.154
2009-09-08,5,0.204,0.22
2009-09-08,6,0.133,0.142
2009-09-08,7,0.167,0.304
2009-09-08,8,0.236,0.919
2009-09-08,9,0.157,0.552
2009-09-08,10,0.083,0.097
2009-09-08,11,0.078,0.55
2009-09-08,12,2.278,2.691
2009-09-08,13,0.082,0.522
2009-09-08,14,0.191,0.396
2009-09-08,15,0.333,0.559
2009-09-08,16,0.504,0.536
2009-09-08,17,0.486,0.958
2009-09-08,18,1.409,2.746
2009-09-08,19,2.283,2.478
2009-09-08,20,0.801,2.454
2009-09-08,21,0.831,2.43
2009-09-08,22,2.134,2.989
2009-09-08,23,0.863,2.078
2009-09-08,24,1.001,1.129
2009-09-09,1,0.593,0.771
2009-09-09,2,0.189,0.301
2009-09-09,3,0.15,0.24
2009-09-09,4,0.126,0.141
2009-09-09,5,0.122,0.141
2009-09-09,6,0.149,0.181
2009-09-09,7,0.249,0.307
2009-09-09,8,0.489,0.717
2009-09-09,9,0.096,0.533
2009-09-09,10,0.12,0.156
2009-09-09,11,0.099,1.277
2009-09-09,12,0.182,0.217
2009-09-09,13,0.09,0.75
2009-09-09,14,0.305,2.869
2009-09-09,15,0.148,0.201
2009-09-09,16,0.111,0.161
2009-09-09,17,0.191,0.312
2009-09-09,18,0.869,4.754
2009-09-09,19,2.15,4.079
2009-09-09,20,0.935,2.322
2009-09-09,21,0.747,1.182
2009-09-09,22,0.804,1.031
2009-09-09,23,1.183,1.545
2009-09-09,24,1.228,2.715
2009-09-10,1,0.568,2.195
2009-09-10,2,0.259,0.332
2009-09-10,3,0.167,0.17
2009-09-10,4,0.095,0.098
2009-09-10,5,0.103,0.109
2009-09-10,6,0.102,0.109
2009-09-10,7,0.243,0.278
2009-09-10,8,0.265,0.757
2009-09-10,9,0.096,0.558
2009-09-10,10,0.095,0.154
2009-09-10,11,0.115,0.186
2009-09-10,12,0.082,0.478
2009-09-10,13,0.081,0.652
2009-09-10,14,0.758,0.944
2009-09-10,15,0.489,0.494
2009-09-10,16,2.236,3.726
2009-09-10,17,2.171,2.205
2009-09-10,18,2.187,3.189
2009-09-10,19,0.661,2.484
2009-09-10,20,0.496,0.565
2009-09-10,21,0.791,1.262
2009-09-10,22,1.56,4.624
2009-09-10,23,1.378,1.591
2009-09-10,24,0.764,1.235
2009-09-11,1,0.355,0.517
2009-09-11,2,0.165,0.21
2009-09-11,3,0.132,0.149
2009-09-11,4,0.118,0.168
2009-09-11,5,0.107,0.18
2009-09-11,6,0.107,0.117
2009-09-11,7,0.093,0.116
2009-09-11,8,0.709,0.71
2009-09-11,9,0.081,0.734
2009-09-11,10,3.25,4.63
2009-09-11,11,0.195,0.261
2009-09-11,12,0.231,0.289
2009-09-11,13,0.195,0.21
2009-09-11,14,0.193,0.211
2009-09-11,15,0.52,1.542
2009-09-11,16,0.234,0.381
2009-09-11,17,0.714,2.39
2009-09-11,18,3.012,5.427
2009-09-11,19,0.683,2.423
2009-09-11,20,0.504,0.693
2009-09-11,21,0.679,0.895
2009-09-11,22,1.573,1.657
2009-09-11,23,1.033,2.499
2009-09-11,24,0.841,1.993
2009-09-12,1,0.327,1.283
2009-09-12,2,0.143,0.339
2009-09-12,3,0.134,0.14
2009-09-12,4,0.127,0.143
2009-09-12,5,0.159,0.226
2009-09-12,6,0.119,0.17
2009-09-12,7,0.18,0.254
2009-09-12,8,0.256,0.473
2009-09-12,9,0.718,0.767
2009-09-12,10,0.801,0.811
2009-09-12,11,0.384,0.695
2009-09-12,12,0.246,0.259
2009-09-12,13,0.372,0.535
2009-09-12,14,0.519,0.611
2009-09-12,15,0.49,0.574
2009-09-12,16,1.209,1.616
2009-09-12,17,1.923,3.622
2009-09-12,18,1.908,2.242
2009-09-12,19,0.532,1.835
2009-09-12,20,0.72,3.308
2009-09-12,21,0.674,1.335
2009-09-12,22,1.666,2.443
2009-09-12,23,0.888,4.494
2009-09-12,24,0.804,0.977
2009-09-13,1,0.613,0.702
2009-09-13,2,0.137,0.232
2009-09-13,3,0.11,0.229
2009-09-13,4,0.125,0.136
2009-09-13,5,0.15,0.155
2009-09-13,6,0.13,0.242
2009-09-13,7,0.147,0.147
2009-09-13,8,0.132,0.146
2009-09-13,9,0.169,0.253
2009-09-13,10,0.402,0.548
2009-09-13,11,0.351,0.388
2009-09-13,12,3.565,4.593
2009-09-13,13,1.418,1.423
2009-09-13,14,0.852,3.041
2009-09-13,15,1.43,1.722
2009-09-13,16,0.553,0.676
2009-09-13,17,0.458,2.944
2009-09-13,18,1.506,4.356
2009-09-13,19,0.697,1.817
2009-09-13,20,0.597,1.794
2009-09-13,21,1.56,3.661
2009-09-13,22,1.192,5.558
2009-09-13,23,0.859,0.956
2009-09-13,24,0.664,0.884
2009-09-14,1,0.17,0.238
2009-09-14,2,0.109,0.153
2009-09-14,3,0.11,0.148
2009-09-14,4,0.1,0.107
2009-09-14,5,0.095,0.117
2009-09-14,6,0.102,0.203
2009-09-14,7,0.138,0.254
2009-09-14,8,0.111,0.228
2009-09-14,9,0.133,1.383
2009-09-14,10,0.094,0.097
2009-09-14,11,0.11,0.601
2009-09-14,12,0.592,0.872
2009-09-14,13,0.218,0.574
2009-09-14,14,0.835,1.036
2009-09-14,15,0.196,0.227
2009-09-14,16,0.937,1.687
2009-09-14,17,1.516,1.862
2009-09-14,18,0.569,0.685
2009-09-14,19,1.973,2.409
2009-09-14,20,0.624,0.633
2009-09-14,21,0.676,0.729
2009-09-14,22,1.038,2.584
2009-09-14,23,0.839,0.993
2009-09-14,24,0.893,0.947
2009-09-15,1,0.861,0.913
2009-09-15,2,0.118,0.299
2009-09-15,3,0.125,0.236
2009-09-15,4,0.114,0.137
2009-09-15,5,0.066,0.095
2009-09-15,6,0.1,0.117
2009-09-15,7,0.2,0.297
2009-09-15,8,0.206,1.089
2009-09-15,9,0.424,0.961
2009-09-15,10,0.347,0.363
2009-09-15,11,2.53,2.538
2009-09-15,12,0.089,0.09
2009-09-15,13,0.074,0.082
2009-09-15,14,0.096,0.178
2009-09-15,15,0.609,2.306
2009-09-15,16,0.602,1.646
2009-09-15,17,0.688,1.029
2009-09-15,18,1.138,1.16
2009-09-15,19,1.88,5.291
2009-09-15,20,0.742,0.782
2009-09-15,21,0.803,1.453
2009-09-15,22,0.863,1.029
2009-09-15,23,1.657,1.667
2009-09-15,24,0.915,1.609
2009-09-16,1,0.169,0.17
2009-09-16,2,0.158,0.17
2009-09-16,3,0.165,0.231
2009-09-16,4,0.106,0.129
2009-09-16,5,0.094,0.097
2009-09-16,6,0.089,0.147
2009-09-16,7,0.176,0.306
2009-09-16,8,0.464,0.648
2009-09-16,9,0.098,0.526
2009-09-16,10,0.087,0.098
2009-09-16,11,0.155,1.822
2009-09-16,12,0.221,0.495
2009-09-16,13,0.084,0.619
2009-09-16,14,1.218,1.552
2009-09-16,15,1.039,1.827
2009-09-16,16,0.242,0.252
2009-09-16,17,0.25,0.267
2009-09-16,18,1.284,2.989
2009-09-16,19,0.769,2.103
2009-09-16,20,1.945,2.239
2009-09-16,21,1.933,1.974
2009-09-16,22,0.957,1.31
2009-09-16,23,1.048,1.174
2009-09-16,24,0.246,0.612
2009-09-17,1,0.177,0.24
2009-09-17,2,0.125,0.219
2009-09-17,3,0.11,0.141
2009-09-17,4,0.1,0.126
2009-09-17,5,0.139,0.153
2009-09-17,6,0.155,0.21
2009-09-17,7,0.175,0.2
2009-09-17,8,0.643,0.661
2009-09-17,9,0.098,0.408
2009-09-17,10,0.079,0.096
2009-09-17,11,0.143,0.148
2009-09-17,12,0.088,0.099
2009-09-17,13,0.075,0.089
2009-09-17,14,0.098,0.1
2009-09-17,15,0.182,0.38
2009-09-17,16,0.149,0.203
2009-09-17,17,0.896,6.332
2009-09-17,18,2.423,2.605
2009-09-17,19,0.739,2.329
2009-09-17,20,0.354,0.548
2009-09-17,21,0.606,4.192
2009-09-17,22,1.377,4.242
2009-09-17,23,0.327,0.817
2009-09-17,24,0.203,0.209
2009-09-18,1,0.203,0.337
2009-09-18,2,0.136,0.198
2009-09-18,3,0.113,0.118
2009-09-18,4,0.141,0.158
2009-09-18,5,0.157,0.206
2009-09-18,6,0.188,0.205
2009-09-18,7,0.154,0.268
2009-09-18,8,0.395,0.858
2009-09-18,9,0.097,0.579
2009-09-18,10,0.087,0.099
2009-09-18,11,0.947,5.452
2009-09-18,12,0.763,1.305
2009-09-18,13,0.092,0.243
2009-09-18,14,0.076,0.088
2009-09-18,15,0.099,0.411
2009-09-18,16,1.194,1.826
2009-09-18,17,2.058,4.266
2009-09-18,18,2.014,2.676
2009-09-18,19,1.425,3.308
2009-09-18,20,0.739,1.479
2009-09-18,21,0.679,0.679
2009-09-18,22,1.002,1.126
2009-09-18,23,1.063,1.455
2009-09-18,24,0.846,0.972
2009-09-19,1,0.361,0.648
2009-09-19,2,0.172,0.393
2009-09-19,3,0.11,0.12
2009-09-19,4,0.086,0.103
2009-09-19,5,0.104,0.108
2009-09-19,6,0.119,0.195
2009-09-19,7,0.185,0.282
2009-09-19,8,0.096,0.24
2009-09-19,9,0.107,0.608
2009-09-19,10,0.438,0.648
2009-09-19,11,1.979,3.676
2009-09-19,12,0.521,2.571
2009-09-19,13,0.543,2.18
2009-09-19,14,0.538,0.647
2009-09-19,15,1.085,1.44
2009-09-19,16,0.633,1.202
2009-09-19,17,0.911,1.78
2009-09-19,18,1.359,1.96
2009-09-19,19,2.825,4.792
2009-09-19,20,0.658,1.992
2009-09-19,21,1.501,1.511
2009-09-19,22,0.722,1.068
2009-09-19,23,0.745,0.793
2009-09-19,24,0.795,1.49
2009-09-20,1,1.302,1.518
2009-09-20,2,0.119,0.699
2009-09-20,3,0.1,0.126
2009-09-20,4,0.118,0.124
2009-09-20,5,0.114,0.189
2009-09-20,6,0.102,0.147
2009-09-20,7,0.147,0.251
2009-09-20,8,0.116,0.221
2009-09-20,9,0.694,0.739
2009-09-20,10,0.704,0.816
2009-09-20,11,0.684,0.706
2009-09-20,12,0.493,0.552
