date,time,lower,upper
2009-08-17,7,0.12,0.128
2009-08-17,8,0.103,0.108
2009-08-17,9,0.119,0.121
2009-08-17,10,0.089,0.502
2009-08-17,11,0.183,0.608
2009-08-17,12,0.61,1.636
2009-08-17,13,0.301,0.945
2009-08-17,14,0.177,0.242
2009-08-17,15,0.159,1.155
2009-08-17,16,0.613,1.086
2009-08-17,17,0.44,0.914
2009-08-17,18,0.488,0.886
2009-08-17,19,0.337,1.397
2009-08-17,20,0.208,0.541
2009-08-17,21,0.393,0.423
2009-08-17,22,0.678,1.086
2009-08-17,23,0.543,0.745
2009-08-17,24,0.484,0.514
2009-08-18,1,0.496,0.557
2009-08-18,2,0.198,0.248
2009-08-18,3,0.145,0.146
2009-08-18,4,0.16,0.163
2009-08-18,5,0.131,0.153
2009-08-18,6,0.154,0.155
2009-08-18,7,0.164,0.339
2009-08-18,8,0.159,0.166
2009-08-18,9,0.136,0.157
2009-08-18,10,0.672,2.062
2009-08-18,11,0.224,1.276
2009-08-18,12,0.286,0.303
2009-08-18,13,0.287,1.277
2009-08-18,14,0.215,1.409
2009-08-18,15,0.18,0.218
2009-08-18,16,0.546,0.914
2009-08-18,17,0.08,0.164
2009-08-18,18,0.106,0.331
2009-08-18,19,0.218,0.845
2009-08-18,20,0.236,0.274
2009-08-18,21,0.958,1.53
2009-08-18,22,2.239,2.416
2009-08-18,23,0.431,0.432
2009-08-18,24,0.332,1.066
2009-08-19,1,0.136,0.151
2009-08-19,2,0.098,0.138
2009-08-19,3,0.124,0.13
2009-08-19,4,0.1,0.117
2009-08-19,5,0.132,0.133
2009-08-19,6,0.105,0.117
2009-08-19,7,0.217,0.886
2009-08-19,8,0.122,0.476
2009-08-19,9,0.366,2.082
2009-08-19,10,0.142,1.259
2009-08-19,11,0.115,0.407
2009-08-19,12,0.175,1.397
2009-08-19,13,0.187,0.726
2009-08-19,14,0.456,0.984
2009-08-19,15,0.221,0.245
2009-08-19,16,0.151,0.862
2009-08-19,17,0.274,2.28
2009-08-19,18,0.21,0.271
2009-08-19,19,0.872,0.994
2009-08-19,20,0.318,0.32
2009-08-19,21,0.33,1.063
2009-08-19,22,0.409,0.647
2009-08-19,23,0.39,0.51
2009-08-19,24,0.453,0.918
2009-08-20,1,0.257,0.265
2009-08-20,2,0.257,0.265
2009-08-20,3,0.241,0.793
2009-08-20,4,0.215,0.248
2009-08-20,5,0.22,0.251
2009-08-20,6,0.2,0.871
2009-08-20,7,0.238,0.244
2009-08-20,8,0.205,0.216
2009-08-20,9,0.2,0.964
2009-08-20,10,0.192,0.274
2009-08-20,11,0.181,1.18
2009-08-20,12,1.461,2.117
2009-08-20,13,0.102,0.222
2009-08-20,14,0.093,0.109
2009-08-20,15,0.076,0.095
2009-08-20,16,0.098,0.1
2009-08-20,17,0.076,0.1
2009-08-20,18,0.091,0.108
2009-08-20,19,0.459,3.512
2009-08-20,20,1.005,1.135
2009-08-20,21,0.325,0.823
2009-08-20,22,0.449,1.29
2009-08-20,23,0.407,0.422
2009-08-20,24,0.28,0.368
2009-08-21,1,0.103,0.133
2009-08-21,2,0.122,0.129
2009-08-21,3,0.171,0.239
2009-08-21,4,0.087,0.138
2009-08-21,5,0.122,0.132
2009-08-21,6,0.166,0.167
2009-08-21,7,0.129,0.146
2009-08-21,8,0.163,0.479
2009-08-21,9,0.123,0.133
2009-08-21,10,0.839,2.23
2009-08-21,11,0.164,0.231
2009-08-21,12,0.074,0.77
2009-08-21,13,0.136,0.785
2009-08-21,14,0.121,0.394
2009-08-21,15,0.259,0.579
2009-08-21,16,0.579,0.655
2009-08-21,17,0.689,2.257
2009-08-21,18,0.611,1.917
2009-08-21,19,1.753,2.145
2009-08-21,20,1.074,1.385
2009-08-21,21,0.718,1.089
2009-08-21,22,0.626,1.379
2009-08-21,23,0.528,0.79
2009-08-21,24,0.339,0.362
2009-08-22,1,0.134,0.352
2009-08-22,2,0.109,0.126
2009-08-22,3,0.129,0.137
2009-08-22,4,0.105,0.12
2009-08-22,5,0.12,0.139
2009-08-22,6,0.084,0.127
2009-08-22,7,0.087,0.127
2009-08-22,8,0.164,0.255
2009-08-22,9,0.099,0.138
2009-08-22,10,0.099,0.166
2009-08-22,11,0.155,2.704
2009-08-22,12,0.138,1.222
2009-08-22,13,0.15,0.177
2009-08-22,14,0.169,1.392
2009-08-22,15,0.151,0.324
2009-08-22,16,0.107,0.752
2009-08-22,17,0.083,0.112
2009-08-22,18,0.076,0.772
2009-08-22,19,0.149,0.916
2009-08-22,20,0.274,0.307
2009-08-22,21,1.616,1.79
2009-08-22,22,0.42,1.5
2009-08-22,23,0.417,1.053
2009-08-22,24,0.328,0.355
2009-08-23,1,0.28,0.341
2009-08-23,2,0.293,0.706
2009-08-23,3,0.066,0.099
2009-08-23,4,0.083,0.091
2009-08-23,5,0.047,0.083
2009-08-23,6,0.071,0.077
2009-08-23,7,0.051,0.063
2009-08-23,8,0.072,0.083
2009-08-23,9,0.048,0.059
2009-08-23,10,0.07,0.076
2009-08-23,11,0.841,1.008
2009-08-23,12,0.133,0.321
2009-08-23,13,0.12,0.146
2009-08-23,14,0.201,1.116
2009-08-23,15,0.719,0.962
2009-08-23,16,1.054,1.942
2009-08-23,17,1.019,1.252
2009-08-23,18,0.149,0.586
2009-08-23,19,0.399,0.999
2009-08-23,20,0.176,0.183
2009-08-23,21,0.299,0.908
2009-08-23,22,0.398,0.632
2009-08-23,23,0.399,0.558
2009-08-23,24,0.385,0.405
2009-08-24,1,0.115,0.248
2009-08-24,2,0.137,0.137
2009-08-24,3,0.108,0.108
2009-08-24,4,0.131,0.137
2009-08-24,5,0.104,0.116
2009-08-24,6,0.171,0.237
2009-08-24,7,0.119,0.185
2009-08-24,8,0.119,0.138
2009-08-24,9,1.065,1.455
2009-08-24,10,0.047,0.715
2009-08-24,11,0.35,0.992
2009-08-24,12,0.163,0.165
2009-08-24,13,0.989,1.41
2009-08-24,14,0.321,0.956
2009-08-24,15,0.123,0.432
2009-08-24,16,0.111,0.798
2009-08-24,17,0.159,0.174
2009-08-24,18,0.129,0.845
2009-08-24,19,0.62,0.847
2009-08-24,20,0.618,1.505
2009-08-24,21,0.844,2.831
2009-08-24,22,0.665,0.872
2009-08-24,23,0.682,1.228
2009-08-24,24,0.717,0.783
2009-08-25,1,0.331,0.745
2009-08-25,2,0.131,0.773
2009-08-25,3,0.116,0.12
2009-08-25,4,0.134,0.136
2009-08-25,5,0.115,0.736
2009-08-25,6,0.125,0.128
2009-08-25,7,0.092,0.107
2009-08-25,8,0.11,0.692
2009-08-25,9,0.088,0.127
2009-08-25,10,0.124,0.125
2009-08-25,11,0.285,2.332
2009-08-25,12,0.215,0.395
2009-08-25,13,0.185,0.803
2009-08-25,14,0.289,1.368
2009-08-25,15,0.39,0.74
2009-08-25,16,0.16,0.176
2009-08-25,17,0.216,1.167
2009-08-25,18,0.14,0.943
2009-08-25,19,0.167,1.268
2009-08-25,20,0.529,0.898
2009-08-25,21,0.592,0.618
2009-08-25,22,0.606,1.278
2009-08-25,23,0.607,0.636
2009-08-25,24,0.679,0.737
2009-08-26,1,0.635,1.395
2009-08-26,2,0.212,0.286
2009-08-26,3,0.051,0.144
2009-08-26,4,0.073,0.106
2009-08-26,5,0.06,0.098
2009-08-26,6,0.063,0.071
2009-08-26,7,0.055,0.091
2009-08-26,8,0.08,0.087
2009-08-26,9,0.075,0.166
2009-08-26,10,0.12,0.159
2009-08-26,11,1.466,2.014
2009-08-26,12,0.094,0.105
2009-08-26,13,0.106,1.534
2009-08-26,14,0.13,0.83
2009-08-26,15,0.137,0.145
2009-08-26,16,0.252,0.853
2009-08-26,17,0.168,0.197
2009-08-26,18,0.184,0.976
2009-08-26,19,0.067,0.108
2009-08-26,20,0.339,0.926
2009-08-26,21,0.313,0.399
2009-08-26,22,0.317,0.364
2009-08-26,23,0.28,1.098
2009-08-26,24,0.306,0.307
2009-08-27,1,0.243,0.254
2009-08-27,2,0.157,0.219
2009-08-27,3,0.132,0.143
2009-08-27,4,0.15,0.161
2009-08-27,5,0.13,0.138
2009-08-27,6,0.155,0.155
2009-08-27,7,0.121,0.15
2009-08-27,8,0.133,0.161
2009-08-27,9,0.169,0.206
2009-08-27,10,0.196,0.475
2009-08-27,11,0.217,0.251
2009-08-27,12,1.068,2.61
2009-08-27,13,0.396,1.659
2009-08-27,14,0.343,2.098
2009-08-27,15,0.785,1.216
2009-08-27,16,0.194,0.928
2009-08-27,17,0.982,1.43
2009-08-27,18,0.667,0.816
2009-08-27,19,0.161,0.197
2009-08-27,20,0.301,1.165
2009-08-27,21,0.533,0.63
2009-08-27,22,0.531,0.996
2009-08-27,23,0.329,0.343
2009-08-27,24,0.363,0.641
2009-08-28,1,0.296,0.298
2009-08-28,2,0.11,0.174
2009-08-28,3,0.095,0.115
2009-08-28,4,0.09,0.126
2009-08-28,5,0.103,0.125
2009-08-28,6,0.09,0.101
2009-08-28,7,0.108,0.123
2009-08-28,8,0.082,0.218
2009-08-28,9,0.162,0.179
2009-08-28,10,0.165,0.187
2009-08-28,11,0.201,2.788
2009-08-28,12,1.1,1.73
2009-08-28,13,1.182,1.311
2009-08-28,14,0.444,0.761
2009-08-28,15,0.365,0.832
2009-08-28,16,0.259,0.553
2009-08-28,17,1.743,2.456
2009-08-28,18,0.639,0.971
2009-08-28,19,0.673,1.48
2009-08-28,20,0.5,0.539
2009-08-28,21,0.5,0.59
2009-08-28,22,0.591,1.289
2009-08-28,23,0.674,0.837
2009-08-28,24,0.558,0.706
2009-08-29,1,0.123,0.491
2009-08-29,2,0.099,0.125
2009-08-29,3,0.087,0.121
2009-08-29,4,0.102,0.116
2009-08-29,5,0.088,0.107
2009-08-29,6,0.106,0.115
2009-08-29,7,0.073,0.116
2009-08-29,8,0.121,0.126
2009-08-29,9,0.126,0.15
2009-08-29,10,0.132,2.194
2009-08-29,11,0.216,0.507
2009-08-29,12,0.147,0.956
2009-08-29,13,1.3,2.046
2009-08-29,14,0.15,0.468
2009-08-29,15,0.176,0.869
2009-08-29,16,0.342,0.512
2009-08-29,17,1.853,3.053
2009-08-29,18,1.877,3.687
2009-08-29,19,1.747,2.168
2009-08-29,20,1.34,1.593
2009-08-29,21,0.887,2.474
2009-08-29,22,0.513,0.555
2009-08-29,23,0.593,1.324
2009-08-29,24,0.474,0.538
2009-08-30,1,0.101,0.336
2009-08-30,2,0.11,0.121
2009-08-30,3,0.07,0.111
2009-08-30,4,0.078,0.115
2009-08-30,5,0.097,0.115
2009-08-30,6,0.087,0.087
2009-08-30,7,0.093,0.115
2009-08-30,8,0.326,1.864
2009-08-30,9,0.293,0.916
2009-08-30,10,0.121,0.247
2009-08-30,11,0.061,0.095
2009-08-30,12,0.094,0.52
2009-08-30,13,0.132,0.262
2009-08-30,14,0.13,0.14
2009-08-30,15,0.135,0.779
2009-08-30,16,0.569,1.555
2009-08-30,17,0.263,0.429
2009-08-30,18,0.161,0.236
2009-08-30,19,0.153,0.172
2009-08-30,20,0.121,0.125
2009-08-30,21,0.144,0.153
2009-08-30,22,0.099,1.539
2009-08-30,23,0.275,0.322
2009-08-30,24,0.233,0.284
2009-08-31,1,0.266,0.27
2009-08-31,2,0.234,0.256
2009-08-31,3,0.243,0.265
2009-08-31,4,0.245,0.262
2009-08-31,5,0.229,0.26
2009-08-31,6,0.258,0.269
2009-08-31,7,0.231,0.243
2009-08-31,8,0.247,0.265
2009-08-31,9,0.23,0.231
2009-08-31,10,0.09,0.138
2009-08-31,11,0.137,0.141
2009-08-31,12,0.106,0.121
2009-08-31,13,0.496,2.982
2009-08-31,14,0.195,0.21
2009-08-31,15,0.206,0.219
2009-08-31,16,0.217,0.838
2009-08-31,17,0.149,1.959
2009-08-31,18,0.213,1.102
2009-08-31,19,0.19,0.192
2009-08-31,20,0.204,0.626
2009-08-31,21,0.457,1.503
2009-08-31,22,0.396,0.493
2009-08-31,23,0.307,0.354
2009-08-31,24,0.312,0.325
2009-09-01,1,0.327,0.347
2009-09-01,2,0.308,0.345
2009-09-01,3,0.296,0.337
2009-09-01,4,0.336,0.339
2009-09-01,5,0.289,0.334
2009-09-01,6,0.298,0.341
2009-09-01,7,0.326,0.341
2009-09-01,8,0.298,0.32
2009-09-01,9,0.302,0.338
2009-09-01,10,0.319,0.34
2009-09-01,11,0.695,2.308
2009-09-01,12,0.085,0.249
2009-09-01,13,0.058,0.099
2009-09-01,14,0.051,0.093
2009-09-01,15,0.096,0.098
2009-09-01,16,0.058,0.089
2009-09-01,17,0.07,0.097
2009-09-01,18,0.075,0.101
2009-09-01,19,0.063,0.08
2009-09-01,20,0.091,0.1
2009-09-01,21,0.057,0.093
2009-09-01,22,0.061,0.092
2009-09-01,23,0.256,0.275
2009-09-01,24,0.233,0.283
2009-09-02,1,0.165,0.19
2009-09-02,2,0.164,0.178
2009-09-02,3,0.158,0.183
2009-09-02,4,0.182,0.183
2009-09-02,5,0.152,0.185
2009-09-02,6,0.146,0.183
2009-09-02,7,0.182,0.188
2009-09-02,8,0.142,0.191
2009-09-02,9,0.149,0.173
2009-09-02,10,0.166,0.189
2009-09-02,11,0.165,0.194
2009-09-02,12,1.519,2.052
2009-09-02,13,0.612,0.896
2009-09-02,14,0.151,0.385
2009-09-02,15,0.055,0.091
2009-09-02,16,0.054,0.101
2009-09-02,17,0.093,0.093
2009-09-02,18,0.062,0.094
2009-09-02,19,0.107,0.192
2009-09-02,20,0.058,0.133
2009-09-02,21,0.254,1.118
2009-09-02,22,0.259,0.27
2009-09-02,23,0.215,0.267
2009-09-02,24,0.225,0.251
2009-09-03,1,0.733,0.897
2009-09-03,2,0.388,0.521
2009-09-03,3,0.043,0.079
2009-09-03,4,0.033,0.089
2009-09-03,5,0.074,0.089
2009-09-03,6,0.047,0.089
2009-09-03,7,0.047,0.073
2009-09-03,8,0.032,0.087
2009-09-03,9,0.059,0.087
2009-09-03,10,0.375,2.467
2009-09-03,11,0.067,1.435
2009-09-03,12,0.18,0.282
2009-09-03,13,0.15,0.184
2009-09-03,14,0.157,0.249
2009-09-03,15,0.164,0.178
2009-09-03,16,0.258,1.382
2009-09-03,17,1.262,1.302
2009-09-03,18,0.166,0.605
2009-09-03,19,0.211,0.346
2009-09-03,20,0.178,0.257
2009-09-03,21,0.308,0.333
2009-09-03,22,0.365,0.526
2009-09-03,23,0.392,0.572
2009-09-03,24,0.42,0.441
2009-09-04,1,0.316,0.383
2009-09-04,2,0.088,0.208
2009-09-04,3,0.052,0.097
2009-09-04,4,0.076,0.093
2009-09-04,5,0.058,0.065
2009-09-04,6,0.106,0.109
2009-09-04,7,0.097,0.111
2009-09-04,8,0.101,0.138
2009-09-04,9,0.188,0.217
2009-09-04,10,0.312,0.419
2009-09-04,11,0.106,0.473
2009-09-04,12,0.066,0.192
2009-09-04,13,0.049,0.052
2009-09-04,14,0.077,0.08
2009-09-04,15,0.135,0.248
2009-09-04,16,0.141,0.143
2009-09-04,17,0.126,0.189
2009-09-04,18,0.196,0.244
2009-09-04,19,0.126,0.265
2009-09-04,20,0.137,0.154
2009-09-04,21,0.173,0.342
2009-09-04,22,0.328,0.355
2009-09-04,23,0.329,0.345
2009-09-04,24,0.327,0.346
2009-09-05,1,0.312,0.347
2009-09-05,2,0.242,0.352
2009-09-05,3,0.065,0.098
2009-09-05,4,0.062,0.082
2009-09-05,5,0.064,0.08
2009-09-05,6,0.045,0.079
2009-09-05,7,0.082,0.087
2009-09-05,8,0.041,0.243
2009-09-05,9,0.181,0.252
2009-09-05,10,0.102,0.167
2009-09-05,11,0.125,0.476
2009-09-05,12,0.103,0.112
2009-09-05,13,0.153,0.156
2009-09-05,14,0.11,0.121
2009-09-05,15,0.144,0.268
2009-09-05,16,0.155,0.189
2009-09-05,17,0.073,0.094
2009-09-05,18,0.562,1.257
2009-09-05,19,0.246,0.479
2009-09-05,20,0.199,0.271
2009-09-05,21,0.286,1.218
2009-09-05,22,0.7,1.046
2009-09-05,23,0.392,0.558
2009-09-05,24,0.259,0.377
2009-09-06,1,0.22,0.3
2009-09-06,2,0.071,0.131
2009-09-06,3,0.08,0.112
2009-09-06,4,0.102,0.127
2009-09-06,5,0.092,0.122
2009-09-06,6,0.089,0.104
2009-09-06,7,0.076,0.119
2009-09-06,8,0.118,0.17
2009-09-06,9,0.146,0.179
2009-09-06,10,0.154,0.413
2009-09-06,11,0.151,0.284
2009-09-06,12,0.144,0.175
2009-09-06,13,0.129,0.157
2009-09-06,14,0.191,0.305
2009-09-06,15,0.351,1.243
2009-09-06,16,1.217,1.219
2009-09-06,17,0.264,0.647
2009-09-06,18,0.247,0.285
2009-09-06,19,0.25,0.355
2009-09-06,20,0.224,0.399
2009-09-06,21,0.283,0.371
2009-09-06,22,0.355,0.372
2009-09-06,23,0.382,0.569
2009-09-06,24,0.397,0.508
2009-09-07,1,0.249,0.346
2009-09-07,2,0.058,0.108
2009-09-07,3,0.058,0.107
2009-09-07,4,0.098,0.101
2009-09-07,5,0.048,0.081
2009-09-07,6,0.05,0.094
2009-09-07,7,0.074,0.091
2009-09-07,8,0.054,0.13
2009-09-07,9,0.119,0.155
2009-09-07,10,0.146,0.169
2009-09-07,11,0.158,0.374
2009-09-07,12,0.172,0.191
2009-09-07,13,0.138,0.149
2009-09-07,14,0.179,0.422
2009-09-07,15,0.15,0.343
2009-09-07,16,0.761,1.33
2009-09-07,17,0.635,1.045
2009-09-07,18,0.27,1.389
2009-09-07,19,0.204,0.23
2009-09-07,20,0.219,0.262
2009-09-07,21,0.257,0.363
2009-09-07,22,0.337,0.513
2009-09-07,23,0.335,0.357
2009-09-07,24,0.32,0.336
2009-09-08,1,0.205,0.205
2009-09-08,2,0.094,0.118
2009-09-08,3,0.057,0.072
2009-09-08,4,0.082,0.094
2009-09-08,5,0.045,0.094
2009-09-08,6,0.055,0.094
2009-09-08,7,0.132,0.219
2009-09-08,8,0.06,0.153
2009-09-08,9,0.105,0.14
2009-09-08,10,0.118,0.136
2009-09-08,11,0.231,0.342
2009-09-08,12,0.158,0.195
2009-09-08,13,0.274,0.282
2009-09-08,14,0.132,0.275
2009-09-08,15,0.103,0.158
2009-09-08,16,0.131,0.154
2009-09-08,17,0.243,0.284
2009-09-08,18,0.124,0.146
2009-09-08,19,0.147,0.152
2009-09-08,20,0.139,0.158
2009-09-08,21,1.113,1.165
2009-09-08,22,0.642,0.991
2009-09-08,23,0.292,0.314
2009-09-08,24,0.262,0.332
2009-09-09,1,0.182,0.263
2009-09-09,2,0.099,0.117
2009-09-09,3,0.08,0.106
2009-09-09,4,0.137,0.146
2009-09-09,5,0.087,0.091
2009-09-09,6,0.105,0.117
2009-09-09,7,0.072,0.115
2009-09-09,8,0.117,0.135
2009-09-09,9,0.15,0.16
2009-09-09,10,0.117,1.41
2009-09-09,11,0.163,2.193
2009-09-09,12,0.071,0.311
2009-09-09,13,0.083,1.024
2009-09-09,14,0.09,0.118
2009-09-09,15,0.177,0.906
2009-09-09,16,0.708,1.225
2009-09-09,17,0.22,0.227
2009-09-09,18,0.184,0.826
2009-09-09,19,0.21,0.295
2009-09-09,20,0.272,1.14
2009-09-09,21,0.926,0.976
2009-09-09,22,0.46,0.706
2009-09-09,23,0.38,0.391
2009-09-09,24,0.379,0.434
2009-09-10,1,0.316,0.323
2009-09-10,2,0.103,0.217
2009-09-10,3,0.167,0.22
2009-09-10,4,0.079,0.129
2009-09-10,5,0.075,0.123
2009-09-10,6,0.109,0.118
2009-09-10,7,0.084,0.097
2009-09-10,8,0.111,0.172
2009-09-10,9,0.142,0.158
2009-09-10,10,0.164,0.394
2009-09-10,11,0.064,0.099
2009-09-10,12,0.098,0.285
2009-09-10,13,0.076,0.09
2009-09-10,14,0.097,0.107
2009-09-10,15,0.136,0.137
2009-09-10,16,0.155,0.426
2009-09-10,17,0.128,0.15
2009-09-10,18,0.206,0.25
2009-09-10,19,0.185,0.741
2009-09-10,20,0.21,0.33
2009-09-10,21,0.374,0.384
2009-09-10,22,0.305,0.375
2009-09-10,23,0.343,0.483
2009-09-10,24,0.326,0.335
2009-09-11,1,0.139,0.267
2009-09-11,2,0.109,0.116
2009-09-11,3,0.074,0.109
2009-09-11,4,0.103,0.115
2009-09-11,5,0.083,0.104
2009-09-11,6,0.104,0.113
2009-09-11,7,0.079,0.095
2009-09-11,8,0.1,0.114
2009-09-11,9,0.072,0.139
2009-09-11,10,0.136,1.352
2009-09-11,11,0.098,1.284
2009-09-11,12,0.101,0.962
2009-09-11,13,0.075,0.104
2009-09-11,14,0.776,0.899
2009-09-11,15,0.2,0.23
2009-09-11,16,0.087,0.756
2009-09-11,17,0.106,0.109
2009-09-11,18,0.076,0.671
2009-09-11,19,0.101,0.428
2009-09-11,20,0.166,0.692
2009-09-11,21,0.225,1.286
2009-09-11,22,1.073,1.136
2009-09-11,23,1.108,1.357
2009-09-11,24,0.54,0.567
2009-09-12,1,0.49,0.6
2009-09-12,2,0.089,1.078
2009-09-12,3,0.064,0.088
2009-09-12,4,0.084,0.088
2009-09-12,5,0.061,0.077
2009-09-12,6,0.082,0.125
2009-09-12,7,0.049,0.093
2009-09-12,8,0.066,0.089
2009-09-12,9,0.068,0.082
2009-09-12,10,0.079,1.322
2009-09-12,11,0.061,0.174
2009-09-12,12,0.06,0.588
2009-09-12,13,0.326,0.54
2009-09-12,14,0.257,0.689
2009-09-12,15,0.116,0.119
2009-09-12,16,0.07,0.743
2009-09-12,17,0.198,0.622
2009-09-12,18,0.422,0.999
2009-09-12,19,2.087,2.365
2009-09-12,20,0.736,0.855
2009-09-12,21,1.611,2.513
2009-09-12,22,0.655,0.8
2009-09-12,23,0.613,1.148
2009-09-12,24,0.647,0.847
2009-09-13,1,0.696,0.751
2009-09-13,2,0.124,0.128
2009-09-13,3,0.097,0.123
2009-09-13,4,0.159,0.258
2009-09-13,5,0.112,0.135
2009-09-13,6,0.09,0.116
2009-09-13,7,0.125,0.127
2009-09-13,8,0.1,0.101
2009-09-13,9,0.12,0.122
2009-09-13,10,0.787,1.138
2009-09-13,11,0.201,0.249
2009-09-13,12,0.074,0.669
2009-09-13,13,0.812,1.155
2009-09-13,14,0.589,1.62
2009-09-13,15,0.398,0.711
2009-09-13,16,0.247,1.025
2009-09-13,17,0.428,1.742
2009-09-13,18,1.046,1.636
2009-09-13,19,0.218,0.753
2009-09-13,20,0.198,0.831
2009-09-13,21,0.174,0.546
2009-09-13,22,0.799,1.004
2009-09-13,23,0.561,0.612
2009-09-13,24,0.478,0.526
2009-09-14,1,0.428,1.033
2009-09-14,2,0.169,0.504
2009-09-14,3,0.062,0.124
2009-09-14,4,0.075,0.095
2009-09-14,5,0.07,0.086
2009-09-14,6,0.093,0.093
2009-09-14,7,0.071,0.094
2009-09-14,8,0.06,0.094
2009-09-14,9,0.057,0.092
2009-09-14,10,0.072,0.29
2009-09-14,11,0.088,0.232
2009-09-14,12,0.073,1.621
2009-09-14,13,0.179,0.675
2009-09-14,14,0.07,0.081
2009-09-14,15,0.049,0.074
2009-09-14,16,0.077,0.657
2009-09-14,17,0.304,1.883
2009-09-14,18,1.033,1.101
2009-09-14,19,0.669,1.184
2009-09-14,20,0.221,0.318
2009-09-14,21,0.414,0.811
2009-09-14,22,0.476,0.528
2009-09-14,23,0.411,0.416
2009-09-14,24,0.371,0.384
2009-09-15,1,0.331,0.367
2009-09-15,2,0.153,0.261
2009-09-15,3,0.115,0.115
2009-09-15,4,0.088,0.109
2009-09-15,5,0.103,0.122
2009-09-15,6,0.084,0.122
2009-09-15,7,0.08,0.119
2009-09-15,8,0.094,0.166
2009-09-15,9,0.58,0.675
2009-09-15,10,0.191,0.203
2009-09-15,11,0.16,0.309
2009-09-15,12,0.186,0.221
2009-09-15,13,0.251,0.954
2009-09-15,14,0.173,0.182
2009-09-15,15,0.194,0.197
2009-09-15,16,0.166,0.182
2009-09-15,17,0.181,0.194
2009-09-15,18,0.18,0.38
2009-09-15,19,0.401,0.442
2009-09-15,20,0.2,0.252
2009-09-15,21,0.365,0.447
2009-09-15,22,0.445,0.531
2009-09-15,23,0.353,0.398
2009-09-15,24,0.371,0.408
2009-09-16,1,0.092,0.326
2009-09-16,2,0.089,0.197
2009-09-16,3,0.063,0.142
2009-09-16,4,0.08,0.107
2009-09-16,5,0.058,0.099
2009-09-16,6,0.062,0.087
2009-09-16,7,0.079,0.087
2009-09-16,8,0.077,0.391
2009-09-16,9,0.201,0.384
2009-09-16,10,0.13,0.166
2009-09-16,11,0.061,0.524
2009-09-16,12,0.043,0.079
2009-09-16,13,0.069,0.169
2009-09-16,14,0.093,0.121
2009-09-16,15,0.137,0.167
2009-09-16,16,0.146,0.163
2009-09-16,17,0.13,0.152
2009-09-16,18,0.251,0.332
2009-09-16,19,0.202,0.603
2009-09-16,20,0.188,0.234
2009-09-16,21,0.339,1.17
2009-09-16,22,0.85,0.985
2009-09-16,23,0.303,0.441
2009-09-16,24,0.315,0.33
2009-09-17,1,0.191,0.228
2009-09-17,2,0.123,0.156
2009-09-17,3,0.081,0.125
2009-09-17,4,0.096,0.125
2009-09-17,5,0.113,0.161
2009-09-17,6,0.137,0.147
2009-09-17,7,0.154,0.164
2009-09-17,8,0.112,0.209
2009-09-17,9,0.161,0.215
2009-09-17,10,0.245,0.482
2009-09-17,11,0.221,0.652
2009-09-17,12,0.268,0.373
2009-09-17,13,0.145,0.19
2009-09-17,14,0.083,0.104
2009-09-17,15,0.134,0.16
2009-09-17,16,0.167,0.179
2009-09-17,17,0.128,0.129
2009-09-17,18,0.209,0.242
2009-09-17,19,0.161,1.809
2009-09-17,20,0.3,0.826
2009-09-17,21,0.397,0.407
2009-09-17,22,0.359,0.381
2009-09-17,23,0.347,0.484
2009-09-17,24,0.233,0.339
2009-09-18,1,0.226,0.243
2009-09-18,2,0.146,0.182
2009-09-18,3,0.14,0.18
2009-09-18,4,0.097,0.099
2009-09-18,5,0.105,0.113
2009-09-18,6,0.086,0.108
2009-09-18,7,0.072,0.112
2009-09-18,8,0.121,0.213
2009-09-18,9,0.164,0.483
2009-09-18,10,0.223,0.337
2009-09-18,11,0.072,0.104
2009-09-18,12,0.096,0.168
2009-09-18,13,0.1,0.106
2009-09-18,14,0.427,0.855
2009-09-18,15,0.175,0.282
2009-09-18,16,0.273,1.016
2009-09-18,17,0.489,0.978
2009-09-18,18,0.247,0.282
2009-09-18,19,0.215,0.243
2009-09-18,20,0.244,0.303
2009-09-18,21,0.456,0.476
2009-09-18,22,0.384,0.404
2009-09-18,23,0.367,0.413
2009-09-18,24,0.349,0.41
2009-09-19,1,0.142,0.327
2009-09-19,2,0.091,0.115
2009-09-19,3,0.098,0.132
2009-09-19,4,0.103,0.13
2009-09-19,5,0.091,0.109
2009-09-19,6,0.116,0.128
2009-09-19,7,0.082,0.128
2009-09-19,8,0.119,0.145
2009-09-19,9,0.17,0.194
2009-09-19,10,0.179,0.427
2009-09-19,11,0.183,0.273
2009-09-19,12,0.07,0.102
2009-09-19,13,0.157,0.191
2009-09-19,14,0.082,0.131
2009-09-19,15,0.093,0.634
2009-09-19,16,0.182,0.231
2009-09-19,17,0.168,1.072
2009-09-19,18,0.357,1.183
2009-09-19,19,0.193,0.209
2009-09-19,20,0.203,0.272
2009-09-19,21,0.3,0.347
2009-09-19,22,0.337,0.362
2009-09-19,23,0.327,0.373
2009-09-19,24,0.369,0.382
2009-09-20,1,0.088,0.195
2009-09-20,2,0.081,0.088
2009-09-20,3,0.062,0.122
2009-09-20,4,0.129,0.174
2009-09-20,5,0.057,0.076
2009-09-20,6,0.061,0.095
2009-09-20,7,0.065,0.088
2009-09-20,8,0.122,0.173
2009-09-20,9,0.186,0.209
2009-09-20,10,0.136,0.3
2009-09-20,11,0.042,0.243
2009-09-20,12,0.058,0.215
