date,time,lower,upper
2009-08-17,7,0.181,0.185
2009-08-17,8,0.171,0.173
2009-08-17,9,0.168,0.176
2009-08-17,10,0.15,0.182
2009-08-17,11,0.139,0.183
2009-08-17,12,0.147,0.171
2009-08-17,13,0.148,0.186
2009-08-17,14,0.138,0.184
2009-08-17,15,0.156,0.283
2009-08-17,16,0.156,0.182
2009-08-17,17,0.163,0.18
2009-08-17,18,0.178,0.192
2009-08-17,19,0.158,0.187
2009-08-17,20,0.177,0.19
2009-08-17,21,0.201,0.233
2009-08-17,22,0.248,0.26
2009-08-17,23,0.254,0.257
2009-08-17,24,0.219,0.235
2009-08-18,1,0.252,0.254
2009-08-18,2,0.245,0.256
2009-08-18,3,0.215,0.242
2009-08-18,4,0.236,0.241
2009-08-18,5,0.24,0.247
2009-08-18,6,0.2,0.256
2009-08-18,7,0.163,0.204
2009-08-18,8,0.154,0.194
2009-08-18,9,0.15,0.194
2009-08-18,10,0.144,0.175
2009-08-18,11,0.148,0.187
2009-08-18,12,0.15,0.17
2009-08-18,13,0.149,0.184
2009-08-18,14,0.152,0.169
2009-08-18,15,0.148,0.179
2009-08-18,16,0.16,0.173
2009-08-18,17,0.163,0.178
2009-08-18,18,0.175,0.184
2009-08-18,19,0.165,0.184
2009-08-18,20,0.184,0.191
2009-08-18,21,0.26,0.283
2009-08-18,22,0.253,0.257
2009-08-18,23,0.256,0.263
2009-08-18,24,0.214,0.234
2009-08-19,1,0.237,0.268
2009-08-19,2,0.217,0.274
2009-08-19,3,0.213,0.24
2009-08-19,4,0.214,0.263
2009-08-19,5,0.222,0.262
2009-08-19,6,0.226,0.236
2009-08-19,7,0.178,0.191
2009-08-19,8,0.159,0.186
2009-08-19,9,0.159,0.167
2009-08-19,10,0.154,0.167
2009-08-19,11,0.17,0.171
2009-08-19,12,0.154,0.168
2009-08-19,13,0.154,0.167
2009-08-19,14,0.145,0.174
2009-08-19,15,0.162,0.178
2009-08-19,16,0.163,0.165
2009-08-19,17,0.156,0.185
2009-08-19,18,0.169,0.193
2009-08-19,19,0.17,0.181
2009-08-19,20,0.173,0.189
2009-08-19,21,0.206,0.233
2009-08-19,22,0.261,0.277
2009-08-19,23,0.232,0.267
2009-08-19,24,0.254,1.502
2009-08-20,1,0.81,1.26
2009-08-20,2,0.347,0.352
2009-08-20,3,0.278,0.313
2009-08-20,4,0.253,0.26
2009-08-20,5,0.246,0.258
2009-08-20,6,0.234,0.305
2009-08-20,7,0.202,0.222
2009-08-20,8,0.178,0.225
2009-08-20,9,0.174,0.218
2009-08-20,10,0.478,0.49
2009-08-20,11,0.845,0.868
2009-08-20,12,0.267,0.7
2009-08-20,13,0.251,0.27
2009-08-20,14,0.285,0.863
2009-08-20,15,0.271,0.317
2009-08-20,16,0.248,0.26
2009-08-20,17,0.221,0.299
2009-08-20,18,0.182,0.295
2009-08-20,19,0.168,0.187
2009-08-20,20,0.178,0.195
2009-08-20,21,0.204,0.481
2009-08-20,22,0.379,0.744
2009-08-20,23,0.38,0.386
2009-08-20,24,0.477,0.533
2009-08-21,1,0.299,0.426
2009-08-21,2,0.245,0.268
2009-08-21,3,0.248,0.269
2009-08-21,4,0.257,0.264
2009-08-21,5,0.234,0.256
2009-08-21,6,0.224,0.258
2009-08-21,7,0.195,0.22
2009-08-21,8,0.21,0.422
2009-08-21,9,0.291,0.564
2009-08-21,10,0.15,0.391
2009-08-21,11,0.188,0.413
2009-08-21,12,0.189,0.228
2009-08-21,13,0.157,0.197
2009-08-21,14,0.408,0.511
2009-08-21,15,0.406,0.78
2009-08-21,16,0.193,0.202
2009-08-21,17,0.216,0.639
2009-08-21,18,0.181,0.355
2009-08-21,19,0.18,0.186
2009-08-21,20,0.173,0.314
2009-08-21,21,0.519,1.106
2009-08-21,22,0.464,0.912
2009-08-21,23,0.464,0.932
2009-08-21,24,0.421,0.473
2009-08-22,1,0.282,0.447
2009-08-22,2,0.22,0.281
2009-08-22,3,0.245,0.275
2009-08-22,4,0.236,0.281
2009-08-22,5,0.24,0.249
2009-08-22,6,0.234,0.254
2009-08-22,7,0.187,0.21
2009-08-22,8,0.17,0.176
2009-08-22,9,0.381,0.501
2009-08-22,10,0.16,0.331
2009-08-22,11,0.154,0.168
2009-08-22,12,0.163,0.167
2009-08-22,13,0.15,0.165
2009-08-22,14,0.155,0.176
2009-08-22,15,0.154,0.169
2009-08-22,16,0.134,0.186
2009-08-22,17,0.163,0.188
2009-08-22,18,0.143,0.196
2009-08-22,19,0.161,0.195
2009-08-22,20,0.158,0.192
2009-08-22,21,0.197,0.225
2009-08-22,22,0.218,0.241
2009-08-22,23,0.497,1.576
2009-08-22,24,1.375,1.607
2009-08-23,1,0.266,0.354
2009-08-23,2,0.232,0.244
2009-08-23,3,0.219,0.241
2009-08-23,4,0.212,0.221
2009-08-23,5,0.219,0.227
2009-08-23,6,0.211,0.22
2009-08-23,7,0.201,0.209
2009-08-23,8,0.213,0.241
2009-08-23,9,0.201,0.665
2009-08-23,10,0.184,0.191
2009-08-23,11,0.166,0.198
2009-08-23,12,0.153,0.3
2009-08-23,13,0.346,1.231
2009-08-23,14,0.281,0.304
2009-08-23,15,0.152,0.175
2009-08-23,16,0.156,0.188
2009-08-23,17,0.153,0.19
2009-08-23,18,0.173,0.196
2009-08-23,19,0.156,0.196
2009-08-23,20,0.173,0.185
2009-08-23,21,0.242,0.771
2009-08-23,22,0.948,1.17
2009-08-23,23,1.437,1.528
2009-08-23,24,1.277,1.453
2009-08-24,1,0.553,0.907
2009-08-24,2,0.203,0.228
2009-08-24,3,0.206,0.223
2009-08-24,4,0.22,0.226
2009-08-24,5,0.212,0.216
2009-08-24,6,0.195,0.23
2009-08-24,7,0.229,0.643
2009-08-24,8,0.28,0.919
2009-08-24,9,0.159,0.199
2009-08-24,10,0.169,0.17
2009-08-24,11,0.196,0.391
2009-08-24,12,0.192,0.229
2009-08-24,13,0.187,0.25
2009-08-24,14,0.182,0.218
2009-08-24,15,0.536,0.666
2009-08-24,16,0.643,0.858
2009-08-24,17,0.206,0.404
2009-08-24,18,0.162,0.19
2009-08-24,19,0.163,0.2
2009-08-24,20,0.214,0.446
2009-08-24,21,0.415,0.469
2009-08-24,22,0.434,0.452
2009-08-24,23,1.046,1.444
2009-08-24,24,0.216,0.312
2009-08-25,1,0.211,0.216
2009-08-25,2,0.204,0.222
2009-08-25,3,0.203,0.223
2009-08-25,4,0.194,0.238
2009-08-25,5,0.198,0.263
2009-08-25,6,0.209,0.224
2009-08-25,7,0.264,0.601
2009-08-25,8,0.185,0.202
2009-08-25,9,0.169,0.196
2009-08-25,10,0.143,0.195
2009-08-25,11,0.165,0.175
2009-08-25,12,0.175,0.284
2009-08-25,13,0.399,0.796
2009-08-25,14,0.159,0.175
2009-08-25,15,0.143,0.197
2009-08-25,16,0.167,0.192
2009-08-25,17,0.187,0.224
2009-08-25,18,0.223,0.7
2009-08-25,19,0.217,0.294
2009-08-25,20,0.335,0.495
2009-08-25,21,0.497,0.525
2009-08-25,22,0.744,0.982
2009-08-25,23,0.423,0.566
2009-08-25,24,0.208,0.29
2009-08-26,1,0.197,0.232
2009-08-26,2,0.221,0.24
2009-08-26,3,0.223,0.249
2009-08-26,4,0.215,0.218
2009-08-26,5,0.196,0.241
2009-08-26,6,0.202,0.249
2009-08-26,7,0.221,0.349
2009-08-26,8,0.161,0.493
2009-08-26,9,0.169,0.179
2009-08-26,10,0.149,0.175
2009-08-26,11,0.158,0.167
2009-08-26,12,0.151,0.189
2009-08-26,13,0.133,0.18
2009-08-26,14,0.148,0.16
2009-08-26,15,0.156,0.173
2009-08-26,16,0.145,0.207
2009-08-26,17,0.199,0.239
2009-08-26,18,0.2,0.295
2009-08-26,19,0.196,0.479
2009-08-26,20,0.188,0.32
2009-08-26,21,0.238,0.831
2009-08-26,22,0.646,1.043
2009-08-26,23,1.207,1.235
2009-08-26,24,0.239,0.825
2009-08-27,1,0.219,0.307
2009-08-27,2,0.218,0.218
2009-08-27,3,0.208,0.236
2009-08-27,4,0.22,0.223
2009-08-27,5,0.203,0.227
2009-08-27,6,0.208,0.213
2009-08-27,7,0.202,0.83
2009-08-27,8,0.196,0.237
2009-08-27,9,0.155,0.165
2009-08-27,10,0.155,0.208
2009-08-27,11,0.218,0.241
2009-08-27,12,0.175,0.244
2009-08-27,13,0.17,0.201
2009-08-27,14,0.157,0.168
2009-08-27,15,0.139,0.191
2009-08-27,16,0.144,0.193
2009-08-27,17,0.3,0.319
2009-08-27,18,0.278,0.282
2009-08-27,19,0.307,0.324
2009-08-27,20,0.322,0.535
2009-08-27,21,0.955,1.027
2009-08-27,22,1.094,1.337
2009-08-27,23,0.564,0.658
2009-08-27,24,0.218,0.27
2009-08-28,1,0.25,0.295
2009-08-28,2,0.24,0.255
2009-08-28,3,0.22,0.231
2009-08-28,4,0.214,0.252
2009-08-28,5,0.205,0.227
2009-08-28,6,0.205,0.217
2009-08-28,7,0.208,0.691
2009-08-28,8,0.578,1.581
2009-08-28,9,0.218,0.501
2009-08-28,10,0.314,0.569
2009-08-28,11,0.654,0.661
2009-08-28,12,0.264,0.322
2009-08-28,13,0.265,0.308
2009-08-28,14,0.198,0.794
2009-08-28,15,0.276,0.365
2009-08-28,16,0.302,0.444
2009-08-28,17,0.351,0.39
2009-08-28,18,0.317,0.647
2009-08-28,19,0.33,0.692
2009-08-28,20,0.788,1.216
2009-08-28,21,1.385,1.527
2009-08-28,22,2.125,2.458
2009-08-28,23,1.774,2.024
2009-08-28,24,0.237,0.309
2009-08-29,1,0.237,0.263
2009-08-29,2,0.226,0.307
2009-08-29,3,0.192,0.231
2009-08-29,4,0.187,0.223
2009-08-29,5,0.193,0.212
2009-08-29,6,0.223,0.228
2009-08-29,7,0.18,0.208
2009-08-29,8,0.482,0.522
2009-08-29,9,0.254,0.263
2009-08-29,10,0.354,0.741
2009-08-29,11,0.325,0.552
2009-08-29,12,0.223,0.897
2009-08-29,13,0.219,0.575
2009-08-29,14,0.235,0.909
2009-08-29,15,0.162,0.524
2009-08-29,16,0.527,1.166
2009-08-29,17,1.117,1.412
2009-08-29,18,1.298,1.894
2009-08-29,19,0.547,1.214
2009-08-29,20,1.496,1.675
2009-08-29,21,1.131,1.667
2009-08-29,22,1.152,1.533
2009-08-29,23,0.381,0.776
2009-08-29,24,0.237,0.294
2009-08-30,1,0.202,0.248
2009-08-30,2,0.209,0.21
2009-08-30,3,0.208,0.216
2009-08-30,4,0.225,0.253
2009-08-30,5,0.21,0.291
2009-08-30,6,0.197,0.229
2009-08-30,7,0.166,0.215
2009-08-30,8,0.279,0.544
2009-08-30,9,0.222,0.669
2009-08-30,10,0.212,0.896
2009-08-30,11,0.68,0.899
2009-08-30,12,1.333,1.988
2009-08-30,13,0.803,1.497
2009-08-30,14,0.622,0.704
2009-08-30,15,0.188,0.402
2009-08-30,16,0.438,0.6
2009-08-30,17,0.416,0.431
2009-08-30,18,0.222,0.445
2009-08-30,19,0.191,0.326
2009-08-30,20,0.169,0.184
2009-08-30,21,0.162,0.192
2009-08-30,22,1.538,2.013
2009-08-30,23,1.255,1.283
2009-08-30,24,0.329,0.597
2009-08-31,1,0.266,0.425
2009-08-31,2,0.272,0.291
2009-08-31,3,0.214,0.22
2009-08-31,4,0.23,0.236
2009-08-31,5,0.197,0.233
2009-08-31,6,0.216,0.254
2009-08-31,7,0.215,0.851
2009-08-31,8,0.502,0.749
2009-08-31,9,0.34,0.777
2009-08-31,10,0.458,0.809
2009-08-31,11,0.432,1.702
2009-08-31,12,0.733,1.155
2009-08-31,13,0.343,1.586
2009-08-31,14,0.238,0.679
2009-08-31,15,0.232,0.327
2009-08-31,16,0.252,0.368
2009-08-31,17,0.364,0.502
2009-08-31,18,0.411,0.416
2009-08-31,19,0.793,1.018
2009-08-31,20,0.502,0.847
2009-08-31,21,0.888,1.17
2009-08-31,22,1.126,1.191
2009-08-31,23,0.37,0.493
2009-08-31,24,0.347,0.386
2009-09-01,1,0.336,0.367
2009-09-01,2,0.34,0.43
2009-09-01,3,0.363,0.413
2009-09-01,4,0.364,0.527
2009-09-01,5,0.347,0.375
2009-09-01,6,0.321,0.366
2009-09-01,7,0.353,1.589
2009-09-01,8,0.318,0.38
2009-09-01,9,0.176,1.672
2009-09-01,10,0.344,2.007
2009-09-01,11,0.228,0.341
2009-09-01,12,0.225,0.226
2009-09-01,13,0.192,0.267
2009-09-01,14,0.205,0.224
2009-09-01,15,0.215,0.273
2009-09-01,16,0.203,0.221
2009-09-01,17,0.289,0.333
2009-09-01,18,0.247,0.463
2009-09-01,19,0.461,0.641
2009-09-01,20,0.531,0.683
2009-09-01,21,0.832,1.58
2009-09-01,22,1.043,1.112
2009-09-01,23,0.478,0.782
2009-09-01,24,0.367,0.377
2009-09-02,1,0.363,0.402
2009-09-02,2,0.353,0.355
2009-09-02,3,0.357,0.368
2009-09-02,4,0.332,0.42
2009-09-02,5,0.323,0.372
2009-09-02,6,0.352,0.408
2009-09-02,7,0.365,0.723
2009-09-02,8,0.327,0.379
2009-09-02,9,0.406,0.436
2009-09-02,10,0.387,0.521
2009-09-02,11,0.341,0.375
2009-09-02,12,0.329,0.414
2009-09-02,13,0.313,0.345
2009-09-02,14,0.508,0.691
2009-09-02,15,0.5,0.723
2009-09-02,16,0.485,0.565
2009-09-02,17,0.352,0.377
2009-09-02,18,0.398,0.546
2009-09-02,19,0.644,1.516
2009-09-02,20,0.611,0.79
2009-09-02,21,1.098,1.304
2009-09-02,22,1.407,1.624
2009-09-02,23,0.647,0.908
2009-09-02,24,0.483,0.569
2009-09-03,1,0.232,0.289
2009-09-03,2,0.195,0.217
2009-09-03,3,0.192,0.283
2009-09-03,4,0.219,0.237
2009-09-03,5,0.214,0.224
2009-09-03,6,0.214,0.221
2009-09-03,7,0.364,0.779
2009-09-03,8,0.403,0.557
2009-09-03,9,0.39,0.667
2009-09-03,10,0.788,0.798
2009-09-03,11,0.409,0.816
2009-09-03,12,0.393,0.461
2009-09-03,13,0.348,0.581
2009-09-03,14,0.306,0.389
2009-09-03,15,0.353,0.358
2009-09-03,16,0.352,0.378
2009-09-03,17,0.364,0.377
2009-09-03,18,0.43,0.739
2009-09-03,19,0.563,0.947
2009-09-03,20,0.445,2.209
2009-09-03,21,1.654,1.8
2009-09-03,22,0.987,1.268
2009-09-03,23,0.322,0.407
2009-09-03,24,0.267,0.313
2009-09-04,1,0.241,0.314
2009-09-04,2,0.232,0.266
2009-09-04,3,0.22,0.3
2009-09-04,4,0.267,0.365
2009-09-04,5,0.24,0.244
2009-09-04,6,0.244,0.254
2009-09-04,7,0.389,0.541
2009-09-04,8,0.405,0.646
2009-09-04,9,0.544,0.582
2009-09-04,10,0.479,0.887
2009-09-04,11,1.608,1.622
2009-09-04,12,1.589,1.649
2009-09-04,13,1.591,1.629
2009-09-04,14,2.602,3.15
2009-09-04,15,1.727,1.791
2009-09-04,16,1.75,2.079
2009-09-04,17,1.541,1.69
2009-09-04,18,0.488,0.506
2009-09-04,19,1.149,1.653
2009-09-04,20,0.488,0.675
2009-09-04,21,1.184,1.395
2009-09-04,22,1.331,1.509
2009-09-04,23,1.197,1.363
2009-09-04,24,0.754,0.956
2009-09-05,1,0.256,0.281
2009-09-05,2,0.246,0.286
2009-09-05,3,0.192,0.249
2009-09-05,4,0.233,0.234
2009-09-05,5,0.218,0.262
2009-09-05,6,0.226,0.232
2009-09-05,7,0.346,0.364
2009-09-05,8,0.463,0.861
2009-09-05,9,0.411,0.61
2009-09-05,10,0.321,0.553
2009-09-05,11,0.294,0.313
2009-09-05,12,0.285,0.333
2009-09-05,13,0.241,0.324
2009-09-05,14,0.258,0.607
2009-09-05,15,0.258,0.276
2009-09-05,16,0.26,0.265
2009-09-05,17,0.271,0.379
2009-09-05,18,0.408,1.18
2009-09-05,19,0.774,0.784
2009-09-05,20,0.717,2.315
2009-09-05,21,1.892,2.106
2009-09-05,22,1.492,1.56
2009-09-05,23,0.994,1.232
2009-09-05,24,0.259,0.854
2009-09-06,1,0.206,0.233
2009-09-06,2,0.206,0.273
2009-09-06,3,0.197,0.27
2009-09-06,4,0.231,0.274
2009-09-06,5,0.205,0.239
2009-09-06,6,0.208,0.284
2009-09-06,7,0.352,0.374
2009-09-06,8,0.494,0.653
2009-09-06,9,0.352,0.388
2009-09-06,10,0.47,0.777
2009-09-06,11,0.315,0.512
2009-09-06,12,0.321,0.692
2009-09-06,13,0.438,0.692
2009-09-06,14,0.375,0.524
2009-09-06,15,0.322,0.328
2009-09-06,16,0.541,2.22
2009-09-06,17,1.383,1.564
2009-09-06,18,1.001,1.292
2009-09-06,19,0.298,0.748
2009-09-06,20,0.473,0.649
2009-09-06,21,0.825,0.925
2009-09-06,22,0.956,1.0
2009-09-06,23,0.874,1.121
2009-09-06,24,1.155,1.493
2009-09-07,1,0.287,1.502
2009-09-07,2,0.216,0.24
2009-09-07,3,0.23,0.243
2009-09-07,4,0.206,0.24
2009-09-07,5,0.223,0.24
2009-09-07,6,0.22,0.22
2009-09-07,7,0.402,0.854
2009-09-07,8,0.775,0.835
2009-09-07,9,0.549,0.855
2009-09-07,10,0.37,0.445
2009-09-07,11,0.949,1.523
2009-09-07,12,1.611,1.82
2009-09-07,13,1.815,2.018
2009-09-07,14,1.764,2.158
2009-09-07,15,1.507,1.533
2009-09-07,16,1.322,1.471
2009-09-07,17,0.29,0.343
2009-09-07,18,0.327,0.551
2009-09-07,19,0.631,0.997
2009-09-07,20,0.59,0.823
2009-09-07,21,0.899,1.381
2009-09-07,22,1.293,1.366
2009-09-07,23,0.966,1.118
2009-09-07,24,0.356,0.389
2009-09-08,1,0.229,0.282
2009-09-08,2,0.294,0.329
2009-09-08,3,0.234,0.244
2009-09-08,4,0.298,0.299
2009-09-08,5,0.203,0.28
2009-09-08,6,0.21,0.246
2009-09-08,7,0.185,0.67
2009-09-08,8,0.215,0.37
2009-09-08,9,0.199,0.315
2009-09-08,10,0.342,0.56
2009-09-08,11,0.315,0.543
2009-09-08,12,0.292,0.318
2009-09-08,13,0.284,0.334
2009-09-08,14,0.301,0.357
2009-09-08,15,0.315,0.326
2009-09-08,16,0.282,0.304
2009-09-08,17,0.345,0.395
2009-09-08,18,0.321,0.415
2009-09-08,19,0.704,1.53
2009-09-08,20,0.688,1.154
2009-09-08,21,0.805,0.886
2009-09-08,22,1.087,1.152
2009-09-08,23,0.583,1.055
2009-09-08,24,0.225,0.332
2009-09-09,1,0.214,0.241
2009-09-09,2,0.215,0.218
2009-09-09,3,0.247,0.275
2009-09-09,4,0.239,0.274
2009-09-09,5,0.279,0.285
2009-09-09,6,0.204,0.223
2009-09-09,7,0.202,0.644
2009-09-09,8,0.211,0.247
2009-09-09,9,0.457,0.461
2009-09-09,10,0.555,1.488
2009-09-09,11,0.555,0.597
2009-09-09,12,0.436,0.467
2009-09-09,13,0.431,0.432
2009-09-09,14,0.409,0.439
2009-09-09,15,0.547,0.571
2009-09-09,16,0.467,0.504
2009-09-09,17,0.502,0.698
2009-09-09,18,0.801,0.828
2009-09-09,19,0.551,1.031
2009-09-09,20,0.918,0.921
2009-09-09,21,0.922,1.066
2009-09-09,22,0.613,0.826
2009-09-09,23,1.599,1.821
2009-09-09,24,0.232,1.675
2009-09-10,1,0.231,0.293
2009-09-10,2,0.209,0.249
2009-09-10,3,0.209,0.229
2009-09-10,4,0.267,0.282
2009-09-10,5,0.271,0.31
2009-09-10,6,0.199,0.242
2009-09-10,7,0.397,0.962
2009-09-10,8,0.797,1.082
2009-09-10,9,0.522,0.611
2009-09-10,10,0.359,0.379
2009-09-10,11,0.31,0.338
2009-09-10,12,0.342,0.384
2009-09-10,13,0.338,0.388
2009-09-10,14,0.349,0.398
2009-09-10,15,0.436,0.444
2009-09-10,16,0.323,0.467
2009-09-10,17,0.377,0.384
2009-09-10,18,0.41,0.772
2009-09-10,19,0.479,0.56
2009-09-10,20,0.447,0.475
2009-09-10,21,0.457,0.736
2009-09-10,22,1.057,1.262
2009-09-10,23,0.284,0.947
2009-09-10,24,0.219,0.23
2009-09-11,1,0.221,0.241
2009-09-11,2,0.195,0.224
2009-09-11,3,0.204,0.246
2009-09-11,4,0.225,0.282
2009-09-11,5,0.229,0.238
2009-09-11,6,0.219,0.222
2009-09-11,7,0.355,0.501
2009-09-11,8,0.335,0.355
2009-09-11,9,0.305,0.319
2009-09-11,10,0.305,0.322
2009-09-11,11,0.3,0.325
2009-09-11,12,0.306,0.324
2009-09-11,13,0.298,0.326
2009-09-11,14,0.317,0.318
2009-09-11,15,0.298,0.329
2009-09-11,16,0.307,0.565
2009-09-11,17,0.305,0.313
2009-09-11,18,0.26,0.293
2009-09-11,19,0.267,0.302
2009-09-11,20,0.263,0.659
2009-09-11,21,1.266,1.269
2009-09-11,22,1.28,1.443
2009-09-11,23,0.833,1.145
2009-09-11,24,0.69,0.75
2009-09-12,1,0.284,0.678
2009-09-12,2,0.21,0.246
2009-09-12,3,0.2,0.232
2009-09-12,4,0.225,0.226
2009-09-12,5,0.202,0.234
2009-09-12,6,0.209,0.223
2009-09-12,7,0.341,0.403
2009-09-12,8,0.364,0.685
2009-09-12,9,0.317,0.36
2009-09-12,10,0.338,0.342
2009-09-12,11,0.304,0.483
2009-09-12,12,0.28,0.337
2009-09-12,13,0.329,0.346
2009-09-12,14,0.27,0.273
2009-09-12,15,0.358,0.386
2009-09-12,16,0.383,0.405
2009-09-12,17,0.351,0.583
2009-09-12,18,0.551,1.079
2009-09-12,19,0.433,0.462
2009-09-12,20,0.424,0.426
2009-09-12,21,0.436,0.451
2009-09-12,22,0.424,1.372
2009-09-12,23,0.775,1.161
2009-09-12,24,0.765,0.799
2009-09-13,1,0.715,0.759
2009-09-13,2,0.23,0.418
2009-09-13,3,0.2,0.327
2009-09-13,4,0.229,0.301
2009-09-13,5,0.216,0.236
2009-09-13,6,0.208,0.286
2009-09-13,7,0.332,0.416
2009-09-13,8,0.359,0.385
2009-09-13,9,0.326,0.66
2009-09-13,10,0.334,0.365
2009-09-13,11,0.378,0.495
2009-09-13,12,0.3,0.335
2009-09-13,13,0.301,0.307
2009-09-13,14,0.303,0.319
2009-09-13,15,0.299,0.321
2009-09-13,16,0.285,0.341
2009-09-13,17,0.279,0.29
2009-09-13,18,0.274,0.287
2009-09-13,19,0.274,0.278
2009-09-13,20,0.266,0.678
2009-09-13,21,0.9,1.061
2009-09-13,22,0.876,0.914
2009-09-13,23,0.778,0.944
2009-09-13,24,0.814,0.863
2009-09-14,1,0.261,0.458
2009-09-14,2,0.189,0.247
2009-09-14,3,0.21,0.247
2009-09-14,4,0.218,0.22
2009-09-14,5,0.229,0.251
2009-09-14,6,0.243,0.282
2009-09-14,7,0.349,0.525
2009-09-14,8,0.336,0.697
2009-09-14,9,0.319,0.325
2009-09-14,10,0.293,0.306
2009-09-14,11,0.337,0.373
2009-09-14,12,0.693,0.725
2009-09-14,13,0.635,0.679
2009-09-14,14,0.381,0.612
2009-09-14,15,1.506,1.586
2009-09-14,16,1.57,1.679
2009-09-14,17,1.568,1.698
2009-09-14,18,0.664,0.983
2009-09-14,19,0.393,0.655
2009-09-14,20,0.678,0.855
2009-09-14,21,0.792,0.958
2009-09-14,22,1.001,1.02
2009-09-14,23,0.8,0.805
2009-09-14,24,0.458,0.766
2009-09-15,1,0.409,0.522
2009-09-15,2,0.265,0.295
2009-09-15,3,0.332,0.381
2009-09-15,4,0.233,0.254
2009-09-15,5,0.235,0.275
2009-09-15,6,0.271,0.361
2009-09-15,7,0.417,0.983
2009-09-15,8,1.296,1.426
2009-09-15,9,0.802,3.594
2009-09-15,10,0.713,1.848
2009-09-15,11,1.715,2.209
2009-09-15,12,1.552,1.556
2009-09-15,13,1.544,1.655
2009-09-15,14,1.38,1.588
2009-09-15,15,0.348,0.377
2009-09-15,16,0.339,0.554
2009-09-15,17,0.348,0.552
2009-09-15,18,0.41,0.469
2009-09-15,19,0.814,0.891
2009-09-15,20,0.399,0.539
2009-09-15,21,0.621,1.264
2009-09-15,22,1.159,1.217
2009-09-15,23,0.725,1.288
2009-09-15,24,0.261,0.39
2009-09-16,1,0.237,0.332
2009-09-16,2,0.257,0.279
2009-09-16,3,0.253,0.264
2009-09-16,4,0.216,0.245
2009-09-16,5,0.252,0.299
2009-09-16,6,0.214,0.244
2009-09-16,7,0.549,1.254
2009-09-16,8,0.336,0.467
2009-09-16,9,0.307,0.344
2009-09-16,10,0.345,1.144
2009-09-16,11,1.524,1.533
2009-09-16,12,1.545,1.584
2009-09-16,13,1.526,1.578
2009-09-16,14,1.531,1.706
2009-09-16,15,1.495,1.521
2009-09-16,16,1.464,1.518
2009-09-16,17,0.344,0.443
2009-09-16,18,0.332,0.343
2009-09-16,19,0.257,0.315
2009-09-16,20,0.353,0.552
2009-09-16,21,0.844,1.224
2009-09-16,22,0.69,0.837
2009-09-16,23,0.547,0.571
2009-09-16,24,0.265,0.319
2009-09-17,1,0.218,0.255
2009-09-17,2,0.207,0.249
2009-09-17,3,0.226,0.242
2009-09-17,4,0.223,0.304
2009-09-17,5,0.213,0.275
2009-09-17,6,0.254,0.262
2009-09-17,7,0.371,0.391
2009-09-17,8,0.366,0.511
2009-09-17,9,0.336,0.353
2009-09-17,10,0.307,0.932
2009-09-17,11,1.511,1.539
2009-09-17,12,1.56,1.562
2009-09-17,13,1.517,1.576
2009-09-17,14,0.277,1.186
2009-09-17,15,0.266,0.281
2009-09-17,16,0.251,0.279
2009-09-17,17,0.328,0.363
2009-09-17,18,0.361,0.667
2009-09-17,19,0.352,0.434
2009-09-17,20,0.366,0.61
2009-09-17,21,0.795,0.83
2009-09-17,22,0.87,0.879
2009-09-17,23,0.582,0.832
2009-09-17,24,0.556,0.602
2009-09-18,1,0.306,0.612
2009-09-18,2,0.25,0.267
2009-09-18,3,0.226,0.269
2009-09-18,4,0.221,0.345
2009-09-18,5,0.218,0.241
2009-09-18,6,0.248,0.266
2009-09-18,7,0.37,0.523
2009-09-18,8,0.357,0.997
2009-09-18,9,0.421,1.088
2009-09-18,10,0.364,0.57
2009-09-18,11,0.338,0.359
2009-09-18,12,0.292,0.339
2009-09-18,13,0.303,0.327
2009-09-18,14,0.366,0.503
2009-09-18,15,0.338,0.438
2009-09-18,16,0.268,0.373
2009-09-18,17,0.285,0.303
2009-09-18,18,0.352,0.395
2009-09-18,19,0.527,2.149
2009-09-18,20,1.009,1.434
2009-09-18,21,1.015,1.305
2009-09-18,22,0.788,1.208
2009-09-18,23,0.593,0.629
2009-09-18,24,0.328,0.596
2009-09-19,1,0.248,0.295
2009-09-19,2,0.203,0.298
2009-09-19,3,0.216,0.231
2009-09-19,4,0.22,0.238
2009-09-19,5,0.212,0.229
2009-09-19,6,0.201,0.307
2009-09-19,7,0.337,0.411
2009-09-19,8,0.366,0.393
2009-09-19,9,0.425,0.78
2009-09-19,10,0.337,0.422
2009-09-19,11,1.036,2.039
2009-09-19,12,0.35,1.937
2009-09-19,13,0.307,0.393
2009-09-19,14,0.44,0.494
2009-09-19,15,0.412,0.447
2009-09-19,16,0.425,0.472
2009-09-19,17,0.405,0.68
2009-09-19,18,0.401,0.405
2009-09-19,19,0.405,0.432
2009-09-19,20,0.743,1.37
2009-09-19,21,1.32,1.325
2009-09-19,22,1.157,2.073
2009-09-19,23,1.056,1.253
2009-09-19,24,0.564,0.865
2009-09-20,1,0.211,0.305
2009-09-20,2,0.221,0.224
2009-09-20,3,0.218,0.229
2009-09-20,4,0.248,0.299
2009-09-20,5,0.186,0.241
2009-09-20,6,0.21,0.242
2009-09-20,7,0.356,0.359
2009-09-20,8,0.355,0.382
2009-09-20,9,0.431,0.753
2009-09-20,10,0.384,0.415
2009-09-20,11,0.316,1.071
2009-09-20,12,0.46,0.818
