date,time,lower,upper
2009-08-17,7,0.228,0.261
2009-08-17,8,0.191,0.205
2009-08-17,9,0.244,2.028
2009-08-17,10,4.544,5.582
2009-08-17,11,0.347,0.502
2009-08-17,12,0.331,0.352
2009-08-17,13,0.321,0.372
2009-08-17,14,0.309,0.377
2009-08-17,15,0.38,0.476
2009-08-17,16,0.388,0.42
2009-08-17,17,0.36,0.378
2009-08-17,18,0.296,2.008
2009-08-17,19,0.36,1.245
2009-08-17,20,0.186,0.231
2009-08-17,21,0.978,2.566
2009-08-17,22,0.588,1.303
2009-08-17,23,0.306,0.689
2009-08-17,24,0.288,0.353
2009-08-18,1,0.278,0.319
2009-08-18,2,0.33,0.348
2009-08-18,3,0.251,0.347
2009-08-18,4,0.29,0.293
2009-08-18,5,0.281,0.282
2009-08-18,6,0.241,0.309
2009-08-18,7,0.261,0.267
2009-08-18,8,0.18,0.221
2009-08-18,9,0.193,0.214
2009-08-18,10,2.396,3.62
2009-08-18,11,0.342,0.461
2009-08-18,12,0.427,0.497
2009-08-18,13,0.249,0.482
2009-08-18,14,0.319,0.356
2009-08-18,15,0.293,0.307
2009-08-18,16,0.271,0.308
2009-08-18,17,0.376,1.805
2009-08-18,18,1.922,2.717
2009-08-18,19,3.392,4.413
2009-08-18,20,1.305,2.578
2009-08-18,21,0.374,0.588
2009-08-18,22,0.547,0.576
2009-08-18,23,0.275,0.514
2009-08-18,24,0.33,0.397
2009-08-19,1,0.319,0.365
2009-08-19,2,0.263,0.28
2009-08-19,3,0.263,0.32
2009-08-19,4,0.235,0.306
2009-08-19,5,0.236,0.335
2009-08-19,6,0.215,0.293
2009-08-19,7,0.21,0.236
2009-08-19,8,1.857,5.058
2009-08-19,9,3.401,4.329
2009-08-19,10,1.017,3.895
2009-08-19,11,0.285,0.309
2009-08-19,12,0.204,0.288
2009-08-19,13,0.188,0.232
2009-08-19,14,0.212,0.242
2009-08-19,15,0.184,0.248
2009-08-19,16,0.246,0.297
2009-08-19,17,0.81,1.247
2009-08-19,18,1.551,3.203
2009-08-19,19,2.656,3.162
2009-08-19,20,0.908,1.027
2009-08-19,21,0.761,0.9
2009-08-19,22,0.935,1.145
2009-08-19,23,0.951,1.523
2009-08-19,24,0.928,1.174
2009-08-20,1,0.314,0.421
2009-08-20,2,0.301,0.372
2009-08-20,3,0.367,0.517
2009-08-20,4,0.377,0.392
2009-08-20,5,0.319,0.341
2009-08-20,6,0.262,0.342
2009-08-20,7,0.238,0.391
2009-08-20,8,0.199,0.246
2009-08-20,9,0.741,2.598
2009-08-20,10,0.324,2.617
2009-08-20,11,0.273,0.406
2009-08-20,12,0.198,0.28
2009-08-20,13,0.203,0.236
2009-08-20,14,0.264,0.286
2009-08-20,15,0.217,0.305
2009-08-20,16,0.194,0.273
2009-08-20,17,0.195,0.288
2009-08-20,18,0.235,0.243
2009-08-20,19,2.936,5.05
2009-08-20,20,1.12,1.804
2009-08-20,21,0.485,0.829
2009-08-20,22,0.91,0.945
2009-08-20,23,0.305,0.333
2009-08-20,24,0.287,0.438
2009-08-21,1,0.324,0.332
2009-08-21,2,0.247,0.285
2009-08-21,3,0.249,0.266
2009-08-21,4,0.208,0.288
2009-08-21,5,0.215,0.243
2009-08-21,6,0.201,0.258
2009-08-21,7,0.168,0.299
2009-08-21,8,0.208,0.221
2009-08-21,9,0.181,2.515
2009-08-21,10,1.216,2.435
2009-08-21,11,0.332,0.353
2009-08-21,12,0.271,0.312
2009-08-21,13,0.266,0.297
2009-08-21,14,0.197,0.258
2009-08-21,15,0.224,0.248
2009-08-21,16,0.213,0.225
2009-08-21,17,0.185,0.263
2009-08-21,18,0.193,0.28
2009-08-21,19,0.57,0.813
2009-08-21,20,1.39,3.269
2009-08-21,21,1.044,1.116
2009-08-21,22,1.598,1.634
2009-08-21,23,0.954,1.121
2009-08-21,24,0.951,1.243
2009-08-22,1,0.305,0.493
2009-08-22,2,0.217,0.271
2009-08-22,3,0.238,0.288
2009-08-22,4,0.213,0.34
2009-08-22,5,0.233,0.305
2009-08-22,6,0.21,0.328
2009-08-22,7,0.179,0.252
2009-08-22,8,2.166,5.145
2009-08-22,9,3.13,4.088
2009-08-22,10,0.832,1.759
2009-08-22,11,0.282,0.55
2009-08-22,12,0.205,0.234
2009-08-22,13,0.417,1.361
2009-08-22,14,0.416,1.359
2009-08-22,15,0.326,1.514
2009-08-22,16,0.501,0.675
2009-08-22,17,0.274,0.435
2009-08-22,18,0.183,0.815
2009-08-22,19,0.839,2.193
2009-08-22,20,0.591,0.744
2009-08-22,21,0.617,0.625
2009-08-22,22,0.621,0.647
2009-08-22,23,0.646,0.817
2009-08-22,24,0.707,0.774
2009-08-23,1,0.452,0.64
2009-08-23,2,0.319,0.355
2009-08-23,3,0.284,0.367
2009-08-23,4,0.282,0.327
2009-08-23,5,0.25,0.314
2009-08-23,6,0.216,0.254
2009-08-23,7,0.188,0.283
2009-08-23,8,0.263,0.316
2009-08-23,9,0.224,0.333
2009-08-23,10,0.22,0.31
2009-08-23,11,1.8,1.885
2009-08-23,12,1.173,4.054
2009-08-23,13,5.073,6.093
2009-08-23,14,1.326,1.59
2009-08-23,15,0.654,1.298
2009-08-23,16,0.459,1.007
2009-08-23,17,0.415,1.807
2009-08-23,18,0.433,0.442
2009-08-23,19,1.85,1.987
2009-08-23,20,0.966,1.181
2009-08-23,21,0.736,2.091
2009-08-23,22,0.261,0.528
2009-08-23,23,0.308,0.352
2009-08-23,24,0.303,0.378
2009-08-24,1,0.234,0.26
2009-08-24,2,0.164,0.262
2009-08-24,3,0.261,0.276
2009-08-24,4,0.242,0.283
2009-08-24,5,0.255,0.282
2009-08-24,6,0.289,0.311
2009-08-24,7,0.21,0.254
2009-08-24,8,0.247,2.026
2009-08-24,9,2.293,3.595
2009-08-24,10,1.057,2.377
2009-08-24,11,0.233,0.336
2009-08-24,12,0.244,0.307
2009-08-24,13,0.67,1.56
2009-08-24,14,0.587,1.915
2009-08-24,15,0.368,0.453
2009-08-24,16,0.549,0.904
2009-08-24,17,0.864,1.013
2009-08-24,18,0.449,0.848
2009-08-24,19,1.199,1.413
2009-08-24,20,1.223,2.452
2009-08-24,21,0.907,1.513
2009-08-24,22,0.346,0.553
2009-08-24,23,0.274,0.304
2009-08-24,24,0.232,0.276
2009-08-25,1,0.231,0.239
2009-08-25,2,0.223,0.328
2009-08-25,3,0.278,0.316
2009-08-25,4,0.246,0.264
2009-08-25,5,0.217,0.29
2009-08-25,6,0.205,0.248
2009-08-25,7,0.242,0.254
2009-08-25,8,0.232,0.274
2009-08-25,9,0.705,3.493
2009-08-25,10,1.893,2.982
2009-08-25,11,0.237,0.422
2009-08-25,12,0.204,0.277
2009-08-25,13,0.322,1.446
2009-08-25,14,0.468,0.513
2009-08-25,15,0.789,4.74
2009-08-25,16,0.36,0.518
2009-08-25,17,0.311,0.435
2009-08-25,18,0.339,0.368
2009-08-25,19,0.822,1.652
2009-08-25,20,0.501,0.96
2009-08-25,21,0.739,2.962
2009-08-25,22,0.787,1.25
2009-08-25,23,0.709,0.747
2009-08-25,24,0.348,0.648
2009-08-26,1,0.33,0.384
2009-08-26,2,0.24,0.332
2009-08-26,3,0.269,0.284
2009-08-26,4,0.228,0.283
2009-08-26,5,0.228,0.248
2009-08-26,6,0.247,0.28
2009-08-26,7,0.23,0.283
2009-08-26,8,0.251,0.253
2009-08-26,9,0.854,1.465
2009-08-26,10,0.269,0.739
2009-08-26,11,0.226,0.278
2009-08-26,12,0.281,0.394
2009-08-26,13,0.301,3.68
2009-08-26,14,0.365,5.14
2009-08-26,15,0.215,0.284
2009-08-26,16,0.247,0.441
2009-08-26,17,0.424,0.902
2009-08-26,18,0.308,0.33
2009-08-26,19,2.07,2.979
2009-08-26,20,0.657,1.221
2009-08-26,21,0.867,2.383
2009-08-26,22,1.147,1.41
2009-08-26,23,1.133,1.139
2009-08-26,24,0.55,3.06
2009-08-27,1,0.273,0.296
2009-08-27,2,0.253,0.298
2009-08-27,3,0.205,0.291
2009-08-27,4,0.231,0.255
2009-08-27,5,0.195,0.247
2009-08-27,6,0.216,0.239
2009-08-27,7,0.2,0.264
2009-08-27,8,0.243,0.331
2009-08-27,9,1.928,3.677
2009-08-27,10,0.414,1.947
2009-08-27,11,0.242,0.467
2009-08-27,12,0.209,0.278
2009-08-27,13,0.195,0.242
2009-08-27,14,0.22,0.281
2009-08-27,15,1.322,1.999
2009-08-27,16,2.731,3.294
2009-08-27,17,0.496,0.755
2009-08-27,18,0.362,0.387
2009-08-27,19,0.354,0.668
2009-08-27,20,0.51,2.769
2009-08-27,21,0.455,0.473
2009-08-27,22,0.469,0.582
2009-08-27,23,0.527,0.534
2009-08-27,24,0.642,1.251
2009-08-28,1,0.267,0.285
2009-08-28,2,0.225,0.274
2009-08-28,3,0.204,0.292
2009-08-28,4,0.228,0.33
2009-08-28,5,0.263,0.274
2009-08-28,6,0.195,0.252
2009-08-28,7,0.258,0.295
2009-08-28,8,0.208,0.274
2009-08-28,9,2.016,3.537
2009-08-28,10,0.42,0.741
2009-08-28,11,0.282,0.487
2009-08-28,12,0.328,0.4
2009-08-28,13,0.979,1.433
2009-08-28,14,0.328,0.354
2009-08-28,15,1.974,2.053
2009-08-28,16,0.853,1.359
2009-08-28,17,0.417,0.497
2009-08-28,18,0.54,0.657
2009-08-28,19,0.423,1.413
2009-08-28,20,0.552,0.753
2009-08-28,21,0.546,0.869
2009-08-28,22,0.7,0.765
2009-08-28,23,1.033,1.293
2009-08-28,24,0.319,0.436
2009-08-29,1,0.284,0.294
2009-08-29,2,0.216,0.239
2009-08-29,3,0.249,0.27
2009-08-29,4,0.183,0.261
2009-08-29,5,0.156,0.229
2009-08-29,6,0.232,0.28
2009-08-29,7,0.222,0.362
2009-08-29,8,0.974,1.798
2009-08-29,9,0.228,0.299
2009-08-29,10,0.984,3.982
2009-08-29,11,0.324,0.665
2009-08-29,12,0.292,0.32
2009-08-29,13,0.417,2.015
2009-08-29,14,0.435,0.445
2009-08-29,15,0.354,0.502
2009-08-29,16,0.523,1.349
2009-08-29,17,0.288,0.395
2009-08-29,18,0.21,0.914
2009-08-29,19,0.302,2.016
2009-08-29,20,0.428,2.674
2009-08-29,21,0.341,0.594
2009-08-29,22,0.5,0.747
2009-08-29,23,0.618,0.702
2009-08-29,24,0.33,0.646
2009-08-30,1,0.249,0.385
2009-08-30,2,0.169,0.25
2009-08-30,3,0.263,0.266
2009-08-30,4,0.272,0.318
2009-08-30,5,0.279,0.28
2009-08-30,6,0.315,0.361
2009-08-30,7,0.464,0.676
2009-08-30,8,0.321,0.338
2009-08-30,9,2.523,2.97
2009-08-30,10,0.349,0.778
2009-08-30,11,0.795,2.859
2009-08-30,12,2.397,4.302
2009-08-30,13,1.849,2.09
2009-08-30,14,0.414,0.871
2009-08-30,15,0.198,0.238
2009-08-30,16,0.213,0.331
2009-08-30,17,0.457,0.482
2009-08-30,18,0.475,0.515
2009-08-30,19,0.437,0.473
2009-08-30,20,0.512,1.728
2009-08-30,21,0.4,1.108
2009-08-30,22,0.457,0.63
2009-08-30,23,0.491,0.573
2009-08-30,24,0.267,0.378
2009-08-31,1,0.206,0.237
2009-08-31,2,0.169,0.187
2009-08-31,3,0.166,0.22
2009-08-31,4,0.172,0.216
2009-08-31,5,0.226,0.232
2009-08-31,6,0.188,0.243
2009-08-31,7,0.225,0.291
2009-08-31,8,0.175,0.198
2009-08-31,9,3.388,4.322
2009-08-31,10,0.764,1.056
2009-08-31,11,0.393,0.536
2009-08-31,12,0.298,0.38
2009-08-31,13,0.264,0.338
2009-08-31,14,0.299,0.312
2009-08-31,15,0.258,0.307
2009-08-31,16,0.254,0.296
2009-08-31,17,0.325,0.462
2009-08-31,18,0.401,0.456
2009-08-31,19,1.249,4.777
2009-08-31,20,2.686,3.926
2009-08-31,21,0.982,2.025
2009-08-31,22,0.388,0.518
2009-08-31,23,0.273,0.331
2009-08-31,24,0.262,0.325
2009-09-01,1,0.209,0.273
2009-09-01,2,0.217,0.22
2009-09-01,3,0.193,0.275
2009-09-01,4,0.222,0.264
2009-09-01,5,0.216,0.231
2009-09-01,6,0.243,0.251
2009-09-01,7,0.304,0.37
2009-09-01,8,3.2,3.791
2009-09-01,9,1.798,2.953
2009-09-01,10,0.66,2.47
2009-09-01,11,1.051,1.059
2009-09-01,12,2.505,3.457
2009-09-01,13,1.23,1.545
2009-09-01,14,1.379,2.631
2009-09-01,15,0.401,0.476
2009-09-01,16,1.358,1.463
2009-09-01,17,1.725,1.946
2009-09-01,18,2.454,3.522
2009-09-01,19,0.338,0.422
2009-09-01,20,0.31,0.426
2009-09-01,21,0.238,2.759
2009-09-01,22,1.512,2.255
2009-09-01,23,0.244,0.322
2009-09-01,24,0.285,0.294
2009-09-02,1,0.209,0.275
2009-09-02,2,0.231,0.271
2009-09-02,3,0.204,0.239
2009-09-02,4,0.211,0.317
2009-09-02,5,0.272,0.276
2009-09-02,6,0.302,0.35
2009-09-02,7,0.289,0.327
2009-09-02,8,0.271,2.714
2009-09-02,9,1.384,2.185
2009-09-02,10,0.319,0.409
2009-09-02,11,0.236,0.261
2009-09-02,12,0.192,0.25
2009-09-02,13,0.17,0.298
2009-09-02,14,0.221,0.254
2009-09-02,15,0.162,0.266
2009-09-02,16,0.253,0.291
2009-09-02,17,0.204,0.218
2009-09-02,18,0.213,0.303
2009-09-02,19,0.266,0.602
2009-09-02,20,1.352,4.039
2009-09-02,21,0.896,1.008
2009-09-02,22,0.842,0.935
2009-09-02,23,1.065,1.131
2009-09-02,24,0.271,0.335
2009-09-03,1,0.186,0.273
2009-09-03,2,0.276,0.278
2009-09-03,3,0.216,0.302
2009-09-03,4,0.219,0.232
2009-09-03,5,0.278,0.439
2009-09-03,6,0.272,0.303
2009-09-03,7,0.19,0.333
2009-09-03,8,0.201,1.711
2009-09-03,9,2.41,6.178
2009-09-03,10,0.535,0.606
2009-09-03,11,0.275,0.29
2009-09-03,12,0.199,0.249
2009-09-03,13,0.179,0.299
2009-09-03,14,0.249,0.259
2009-09-03,15,0.244,0.247
2009-09-03,16,0.26,0.35
2009-09-03,17,0.375,1.97
2009-09-03,18,0.342,0.452
2009-09-03,19,0.363,0.406
2009-09-03,20,0.338,1.312
2009-09-03,21,2.054,2.183
2009-09-03,22,0.718,0.834
2009-09-03,23,0.377,0.552
2009-09-03,24,0.283,0.38
2009-09-04,1,0.256,0.277
2009-09-04,2,0.353,0.423
2009-09-04,3,0.328,0.356
2009-09-04,4,0.255,0.322
2009-09-04,5,0.213,0.31
2009-09-04,6,0.295,0.327
2009-09-04,7,0.217,0.302
2009-09-04,8,0.282,3.578
2009-09-04,9,3.706,5.597
2009-09-04,10,0.452,1.739
2009-09-04,11,0.228,0.307
2009-09-04,12,0.264,0.28
2009-09-04,13,0.259,0.308
2009-09-04,14,0.22,0.288
2009-09-04,15,0.197,0.262
2009-09-04,16,0.316,0.49
2009-09-04,17,0.31,2.925
2009-09-04,18,0.435,0.832
2009-09-04,19,1.183,1.391
2009-09-04,20,0.653,2.523
2009-09-04,21,0.444,1.679
2009-09-04,22,0.722,1.316
2009-09-04,23,1.259,2.156
2009-09-04,24,0.745,1.003
2009-09-05,1,0.268,0.384
2009-09-05,2,0.255,0.306
2009-09-05,3,0.225,0.237
2009-09-05,4,0.276,0.278
2009-09-05,5,0.286,0.289
2009-09-05,6,0.243,0.334
2009-09-05,7,0.239,0.316
2009-09-05,8,0.202,0.744
2009-09-05,9,0.339,2.106
2009-09-05,10,3.503,4.892
2009-09-05,11,0.324,1.588
2009-09-05,12,0.282,0.827
2009-09-05,13,0.563,0.579
2009-09-05,14,0.337,0.473
2009-09-05,15,0.28,1.625
2009-09-05,16,0.287,1.596
2009-09-05,17,0.214,0.29
2009-09-05,18,0.221,0.249
2009-09-05,19,0.244,0.51
2009-09-05,20,0.603,0.759
2009-09-05,21,0.661,0.673
2009-09-05,22,0.636,0.882
2009-09-05,23,0.914,1.592
2009-09-05,24,0.412,0.623
2009-09-06,1,0.333,0.389
2009-09-06,2,0.336,0.35
2009-09-06,3,0.278,0.368
2009-09-06,4,0.272,0.328
2009-09-06,5,0.275,0.293
2009-09-06,6,0.324,0.352
2009-09-06,7,0.267,0.368
2009-09-06,8,1.351,1.426
2009-09-06,9,0.259,0.284
2009-09-06,10,0.212,0.334
2009-09-06,11,0.366,0.399
2009-09-06,12,0.396,0.533
2009-09-06,13,4.197,6.8
2009-09-06,14,1.901,5.982
2009-09-06,15,2.299,4.952
2009-09-06,16,1.163,1.757
2009-09-06,17,1.506,2.124
2009-09-06,18,0.799,1.019
2009-09-06,19,0.79,1.927
2009-09-06,20,0.906,0.919
2009-09-06,21,0.944,1.119
2009-09-06,22,0.527,0.815
2009-09-06,23,0.309,0.379
2009-09-06,24,0.363,0.391
2009-09-07,1,0.238,0.269
2009-09-07,2,0.256,0.266
2009-09-07,3,0.223,0.23
2009-09-07,4,0.248,0.279
2009-09-07,5,0.274,0.327
2009-09-07,6,0.234,0.301
2009-09-07,7,0.289,4.249
2009-09-07,8,0.246,2.941
2009-09-07,9,0.749,0.806
2009-09-07,10,0.347,0.517
2009-09-07,11,0.244,0.259
2009-09-07,12,0.174,0.19
2009-09-07,13,0.158,0.222
2009-09-07,14,0.227,0.285
2009-09-07,15,0.222,0.377
2009-09-07,16,0.304,0.567
2009-09-07,17,0.462,0.52
2009-09-07,18,0.235,0.294
2009-09-07,19,0.458,5.326
2009-09-07,20,1.518,4.696
2009-09-07,21,0.557,1.24
2009-09-07,22,0.678,0.68
2009-09-07,23,0.257,0.309
2009-09-07,24,0.25,0.271
2009-09-08,1,0.196,0.326
2009-09-08,2,0.283,0.297
2009-09-08,3,0.28,0.293
2009-09-08,4,0.216,0.232
2009-09-08,5,0.246,0.261
2009-09-08,6,0.201,0.262
2009-09-08,7,0.295,0.339
2009-09-08,8,0.284,3.688
2009-09-08,9,0.633,3.274
2009-09-08,10,0.212,0.311
2009-09-08,11,0.18,0.229
2009-09-08,12,0.209,0.227
2009-09-08,13,0.182,0.212
2009-09-08,14,0.257,0.395
2009-09-08,15,0.239,0.281
2009-09-08,16,0.202,0.237
2009-09-08,17,0.612,0.634
2009-09-08,18,0.748,2.556
2009-09-08,19,1.315,1.84
2009-09-08,20,1.569,1.662
2009-09-08,21,2.338,3.28
2009-09-08,22,0.404,1.152
2009-09-08,23,0.288,0.307
2009-09-08,24,0.263,0.32
2009-09-09,1,0.285,0.325
2009-09-09,2,0.24,0.265
2009-09-09,3,0.228,0.234
2009-09-09,4,0.243,0.257
2009-09-09,5,0.228,0.299
2009-09-09,6,0.213,0.253
2009-09-09,7,0.252,0.273
2009-09-09,8,0.189,0.252
2009-09-09,9,0.272,0.912
2009-09-09,10,1.386,1.989
2009-09-09,11,0.395,1.372
2009-09-09,12,0.224,0.354
2009-09-09,13,0.268,0.269
2009-09-09,14,0.211,0.25
2009-09-09,15,0.225,5.464
2009-09-09,16,3.294,4.464
2009-09-09,17,0.793,1.216
2009-09-09,18,0.9,2.987
2009-09-09,19,0.443,3.873
2009-09-09,20,0.832,2.141
2009-09-09,21,0.946,1.078
2009-09-09,22,1.128,1.566
2009-09-09,23,0.493,2.669
2009-09-09,24,0.425,0.55
2009-09-10,1,0.363,0.366
2009-09-10,2,0.226,0.297
2009-09-10,3,0.191,0.297
2009-09-10,4,0.281,0.31
2009-09-10,5,0.25,0.272
2009-09-10,6,0.217,0.249
2009-09-10,7,0.234,0.42
2009-09-10,8,1.084,4.041
2009-09-10,9,2.14,2.991
2009-09-10,10,0.346,1.344
2009-09-10,11,0.227,0.28
2009-09-10,12,0.248,0.273
2009-09-10,13,0.233,0.267
2009-09-10,14,0.194,0.242
2009-09-10,15,0.227,0.288
2009-09-10,16,0.26,0.35
2009-09-10,17,0.228,0.321
2009-09-10,18,0.206,2.268
2009-09-10,19,0.436,0.645
2009-09-10,20,1.364,3.652
2009-09-10,21,0.75,1.278
2009-09-10,22,0.529,0.698
2009-09-10,23,0.441,0.487
2009-09-10,24,0.251,0.314
2009-09-11,1,0.279,0.29
2009-09-11,2,0.189,0.24
2009-09-11,3,0.214,0.253
2009-09-11,4,0.215,0.28
2009-09-11,5,0.175,0.275
2009-09-11,6,0.263,0.304
2009-09-11,7,0.198,0.348
2009-09-11,8,2.662,3.231
2009-09-11,9,1.005,1.739
2009-09-11,10,0.334,0.36
2009-09-11,11,0.32,0.36
2009-09-11,12,0.273,0.293
2009-09-11,13,0.328,0.347
2009-09-11,14,0.273,0.325
2009-09-11,15,0.224,0.357
2009-09-11,16,0.323,0.336
2009-09-11,17,0.268,0.285
2009-09-11,18,0.293,0.334
2009-09-11,19,0.445,6.056
2009-09-11,20,2.073,4.909
2009-09-11,21,0.729,0.869
2009-09-11,22,0.734,0.76
2009-09-11,23,0.686,0.719
2009-09-11,24,0.561,0.8
2009-09-12,1,0.383,0.562
2009-09-12,2,0.264,0.312
2009-09-12,3,0.294,0.33
2009-09-12,4,0.261,0.351
2009-09-12,5,0.228,0.307
2009-09-12,6,0.302,0.352
2009-09-12,7,0.342,1.042
2009-09-12,8,1.66,2.03
2009-09-12,9,0.229,0.378
2009-09-12,10,2.706,3.181
2009-09-12,11,0.242,0.255
2009-09-12,12,0.173,0.27
2009-09-12,13,0.252,0.294
2009-09-12,14,0.29,0.851
2009-09-12,15,0.265,0.366
2009-09-12,16,0.796,1.586
2009-09-12,17,0.676,0.854
2009-09-12,18,0.577,1.186
2009-09-12,19,0.574,0.708
2009-09-12,20,0.606,0.666
2009-09-12,21,0.789,1.025
2009-09-12,22,0.998,1.1
2009-09-12,23,0.919,1.09
2009-09-12,24,0.381,0.729
2009-09-13,1,0.213,0.338
2009-09-13,2,0.178,0.244
2009-09-13,3,0.256,0.298
2009-09-13,4,0.213,0.261
2009-09-13,5,0.2,0.358
2009-09-13,6,0.262,0.295
2009-09-13,7,0.215,0.281
2009-09-13,8,0.21,0.56
2009-09-13,9,0.322,0.334
2009-09-13,10,0.375,0.438
2009-09-13,11,0.362,0.389
2009-09-13,12,2.189,6.276
2009-09-13,13,3.396,4.466
2009-09-13,14,0.616,1.374
2009-09-13,15,0.453,2.235
2009-09-13,16,0.438,1.4
2009-09-13,17,0.422,1.392
2009-09-13,18,2.201,2.937
2009-09-13,19,1.89,2.469
2009-09-13,20,0.741,2.322
2009-09-13,21,0.976,1.971
2009-09-13,22,0.585,0.61
2009-09-13,23,0.223,0.368
2009-09-13,24,0.208,0.274
2009-09-14,1,0.217,0.281
2009-09-14,2,0.247,0.396
2009-09-14,3,0.254,0.266
2009-09-14,4,0.206,0.218
2009-09-14,5,0.189,0.267
2009-09-14,6,0.201,0.237
2009-09-14,7,0.23,0.246
2009-09-14,8,0.245,3.032
2009-09-14,9,1.849,3.9
2009-09-14,10,0.356,0.384
2009-09-14,11,0.265,0.281
2009-09-14,12,0.24,0.279
2009-09-14,13,0.187,0.25
2009-09-14,14,0.175,0.203
2009-09-14,15,0.172,0.267
2009-09-14,16,0.145,0.22
2009-09-14,17,0.446,0.49
2009-09-14,18,0.304,0.457
2009-09-14,19,0.309,1.966
2009-09-14,20,0.867,0.931
2009-09-14,21,0.989,3.741
2009-09-14,22,0.337,0.754
2009-09-14,23,0.341,0.388
2009-09-14,24,0.34,0.379
2009-09-15,1,0.248,0.313
2009-09-15,2,0.194,0.331
2009-09-15,3,0.284,0.295
2009-09-15,4,0.209,0.272
2009-09-15,5,0.284,0.289
2009-09-15,6,0.232,0.319
2009-09-15,7,0.215,0.279
2009-09-15,8,0.278,1.854
2009-09-15,9,2.747,4.61
2009-09-15,10,0.364,0.535
2009-09-15,11,0.196,0.284
2009-09-15,12,0.177,0.248
2009-09-15,13,0.259,0.302
2009-09-15,14,0.238,0.253
2009-09-15,15,0.188,0.25
2009-09-15,16,0.253,0.298
2009-09-15,17,0.319,0.491
2009-09-15,18,0.341,4.054
2009-09-15,19,1.75,2.499
2009-09-15,20,1.345,3.654
2009-09-15,21,0.564,0.727
2009-09-15,22,0.351,0.521
2009-09-15,23,0.261,0.335
2009-09-15,24,0.24,0.257
2009-09-16,1,0.261,0.27
2009-09-16,2,0.188,0.288
2009-09-16,3,0.29,0.307
2009-09-16,4,0.228,0.229
2009-09-16,5,0.246,0.289
2009-09-16,6,0.223,0.297
2009-09-16,7,0.307,0.341
2009-09-16,8,0.296,0.302
2009-09-16,9,3.409,5.03
2009-09-16,10,2.636,2.738
2009-09-16,11,0.276,0.397
2009-09-16,12,0.247,0.307
2009-09-16,13,0.477,2.362
2009-09-16,14,0.242,0.265
2009-09-16,15,0.256,1.279
2009-09-16,16,0.502,3.608
2009-09-16,17,0.397,0.448
2009-09-16,18,0.654,3.19
2009-09-16,19,0.801,1.25
2009-09-16,20,0.617,1.749
2009-09-16,21,0.568,0.735
2009-09-16,22,0.573,0.669
2009-09-16,23,0.406,0.478
2009-09-16,24,0.276,0.321
2009-09-17,1,0.246,0.249
2009-09-17,2,0.258,0.325
2009-09-17,3,0.167,0.281
2009-09-17,4,0.255,0.293
2009-09-17,5,0.258,0.292
2009-09-17,6,0.159,0.265
2009-09-17,7,0.358,0.442
2009-09-17,8,0.338,0.395
2009-09-17,9,3.156,3.895
2009-09-17,10,0.341,0.445
2009-09-17,11,0.236,0.293
2009-09-17,12,0.207,0.216
2009-09-17,13,0.257,0.279
2009-09-17,14,0.167,0.282
2009-09-17,15,0.295,0.364
2009-09-17,16,0.307,0.441
2009-09-17,17,0.307,1.542
2009-09-17,18,1.398,1.595
2009-09-17,19,0.855,4.699
2009-09-17,20,0.457,1.171
2009-09-17,21,0.792,1.78
2009-09-17,22,0.611,0.686
2009-09-17,23,0.605,0.68
2009-09-17,24,0.527,0.655
2009-09-18,1,0.28,0.421
2009-09-18,2,0.335,0.383
2009-09-18,3,0.319,0.359
2009-09-18,4,0.257,0.367
2009-09-18,5,0.224,0.325
2009-09-18,6,0.274,0.333
2009-09-18,7,0.219,0.328
2009-09-18,8,0.166,0.267
2009-09-18,9,3.298,5.497
2009-09-18,10,0.451,3.129
2009-09-18,11,0.246,0.288
2009-09-18,12,0.302,0.421
2009-09-18,13,0.27,0.31
2009-09-18,14,0.215,0.288
2009-09-18,15,0.235,0.302
2009-09-18,16,0.258,1.596
2009-09-18,17,2.107,3.809
2009-09-18,18,2.194,2.642
2009-09-18,19,2.496,2.8
2009-09-18,20,0.499,1.831
2009-09-18,21,0.464,0.759
2009-09-18,22,1.032,1.044
2009-09-18,23,0.824,0.865
2009-09-18,24,0.378,0.902
2009-09-19,1,0.26,0.312
2009-09-19,2,0.215,0.265
2009-09-19,3,0.31,0.322
2009-09-19,4,0.238,0.326
2009-09-19,5,0.205,0.306
2009-09-19,6,0.29,0.317
2009-09-19,7,0.296,0.336
2009-09-19,8,0.322,0.7
2009-09-19,9,0.242,2.457
2009-09-19,10,3.725,4.779
2009-09-19,11,0.403,1.009
2009-09-19,12,0.233,0.812
2009-09-19,13,0.731,0.981
2009-09-19,14,0.518,0.547
2009-09-19,15,0.523,0.535
2009-09-19,16,0.494,1.48
2009-09-19,17,0.159,0.467
2009-09-19,18,0.387,0.702
2009-09-19,19,0.588,0.666
2009-09-19,20,0.593,0.635
2009-09-19,21,0.781,0.795
2009-09-19,22,0.71,0.804
2009-09-19,23,0.568,0.809
2009-09-19,24,0.28,0.541
2009-09-20,1,0.28,0.327
2009-09-20,2,0.19,0.23
2009-09-20,3,0.262,0.28
2009-09-20,4,0.215,0.282
2009-09-20,5,0.21,0.24
2009-09-20,6,0.258,0.289
2009-09-20,7,0.254,0.36
2009-09-20,8,0.842,1.973
2009-09-20,9,0.263,0.3
2009-09-20,10,0.229,0.294
2009-09-20,11,0.362,0.436
2009-09-20,12,0.352,0.686
