date,time,lower,upper
2009-08-17,7,0.062,0.078
2009-08-17,8,0.143,0.144
2009-08-17,9,0.13,0.139
2009-08-17,10,0.127,0.392
2009-08-17,11,0.327,2.43
2009-08-17,12,0.17,0.496
2009-08-17,13,0.173,0.179
2009-08-17,14,0.131,0.172
2009-08-17,15,0.056,0.066
2009-08-17,16,0.381,2.494
2009-08-17,17,0.055,0.055
2009-08-17,18,0.248,0.537
2009-08-17,19,0.421,0.441
2009-08-17,20,0.455,0.461
2009-08-17,21,0.421,0.83
2009-08-17,22,0.593,3.379
2009-08-17,23,0.631,0.635
2009-08-17,24,0.502,0.526
2009-08-18,1,0.406,0.568
2009-08-18,2,0.133,0.94
2009-08-18,3,0.112,0.13
2009-08-18,4,0.057,1.184
2009-08-18,5,0.134,1.394
2009-08-18,6,0.067,0.122
2009-08-18,7,0.056,0.127
2009-08-18,8,0.134,0.138
2009-08-18,9,0.065,0.069
2009-08-18,10,0.076,1.38
2009-08-18,11,1.772,3.635
2009-08-18,12,0.063,0.075
2009-08-18,13,0.135,0.144
2009-08-18,14,0.061,0.105
2009-08-18,15,0.06,0.11
2009-08-18,16,0.13,0.137
2009-08-18,17,0.055,0.095
2009-08-18,18,0.051,0.805
2009-08-18,19,0.424,4.846
2009-08-18,20,0.252,0.327
2009-08-18,21,0.267,0.487
2009-08-18,22,0.558,0.704
2009-08-18,23,0.696,0.712
2009-08-18,24,0.673,1.889
2009-08-19,1,0.293,1.615
2009-08-19,2,0.131,0.132
2009-08-19,3,0.132,0.136
2009-08-19,4,0.056,0.089
2009-08-19,5,0.057,0.078
2009-08-19,6,0.142,0.143
2009-08-19,7,0.128,0.133
2009-08-19,8,0.066,2.368
2009-08-19,9,0.056,0.127
2009-08-19,10,0.129,0.144
2009-08-19,11,1.773,3.661
2009-08-19,12,1.099,1.26
2009-08-19,13,0.135,0.72
2009-08-19,14,0.129,0.131
2009-08-19,15,0.056,0.057
2009-08-19,16,0.048,0.114
2009-08-19,17,0.122,0.137
2009-08-19,18,0.134,0.796
2009-08-19,19,0.57,2.139
2009-08-19,20,0.463,0.469
2009-08-19,21,0.458,0.993
2009-08-19,22,0.614,0.626
2009-08-19,23,0.433,0.434
2009-08-19,24,0.43,0.457
2009-08-20,1,0.128,0.394
2009-08-20,2,1.223,1.8
2009-08-20,3,0.189,0.242
2009-08-20,4,0.128,0.129
2009-08-20,5,0.127,0.138
2009-08-20,6,0.062,0.077
2009-08-20,7,0.059,0.132
2009-08-20,8,0.128,0.142
2009-08-20,9,0.138,0.261
2009-08-20,10,0.292,2.305
2009-08-20,11,0.226,0.852
2009-08-20,12,0.208,0.214
2009-08-20,13,0.194,0.205
2009-08-20,14,0.082,0.136
2009-08-20,15,0.056,0.093
2009-08-20,16,0.134,0.141
2009-08-20,17,0.665,1.966
2009-08-20,18,0.131,0.282
2009-08-20,19,0.404,1.332
2009-08-20,20,0.317,0.608
2009-08-20,21,0.336,0.492
2009-08-20,22,0.565,0.609
2009-08-20,23,0.415,0.473
2009-08-20,24,1.546,1.761
2009-08-21,1,0.13,0.374
2009-08-21,2,0.081,0.127
2009-08-21,3,0.056,0.057
2009-08-21,4,0.134,0.15
2009-08-21,5,0.136,0.142
2009-08-21,6,0.068,0.072
2009-08-21,7,0.057,0.129
2009-08-21,8,0.145,2.439
2009-08-21,9,0.083,0.135
2009-08-21,10,0.057,0.067
2009-08-21,11,0.145,0.444
2009-08-21,12,0.128,0.139
2009-08-21,13,0.066,0.073
2009-08-21,14,0.059,0.099
2009-08-21,15,0.392,0.399
2009-08-21,16,0.102,2.576
2009-08-21,17,0.063,0.064
2009-08-21,18,3.167,3.401
2009-08-21,19,0.324,0.334
2009-08-21,20,0.366,0.659
2009-08-21,21,0.435,0.5
2009-08-21,22,0.564,0.674
2009-08-21,23,0.487,0.629
2009-08-21,24,0.717,1.817
2009-08-22,1,1.254,3.874
2009-08-22,2,0.058,0.067
2009-08-22,3,0.146,0.149
2009-08-22,4,0.09,0.14
2009-08-22,5,0.069,0.069
2009-08-22,6,0.11,0.15
2009-08-22,7,0.135,0.144
2009-08-22,8,0.074,2.478
2009-08-22,9,0.071,0.381
2009-08-22,10,0.374,0.409
2009-08-22,11,1.855,3.751
2009-08-22,12,0.098,2.909
2009-08-22,13,0.138,0.923
2009-08-22,14,0.956,1.166
2009-08-22,15,1.34,1.795
2009-08-22,16,0.363,0.364
2009-08-22,17,0.468,3.242
2009-08-22,18,0.661,1.105
2009-08-22,19,0.686,1.42
2009-08-22,20,0.708,2.154
2009-08-22,21,0.54,0.649
2009-08-22,22,0.698,3.136
2009-08-22,23,0.254,0.256
2009-08-22,24,0.181,0.182
2009-08-23,1,0.184,0.27
2009-08-23,2,0.142,0.245
2009-08-23,3,0.134,0.138
2009-08-23,4,0.419,2.26
2009-08-23,5,0.066,0.124
2009-08-23,6,0.068,0.078
2009-08-23,7,0.142,0.15
2009-08-23,8,0.134,0.136
2009-08-23,9,0.075,0.138
2009-08-23,10,0.067,0.068
2009-08-23,11,0.12,1.243
2009-08-23,12,0.322,1.405
2009-08-23,13,0.377,1.039
2009-08-23,14,0.862,0.888
2009-08-23,15,0.848,3.156
2009-08-23,16,0.91,2.2
2009-08-23,17,0.439,1.237
2009-08-23,18,0.39,0.76
2009-08-23,19,0.299,0.927
2009-08-23,20,1.568,3.528
2009-08-23,21,0.537,0.684
2009-08-23,22,0.534,1.012
2009-08-23,23,0.863,3.327
2009-08-23,24,0.806,1.082
2009-08-24,1,0.49,0.564
2009-08-24,2,0.128,0.295
2009-08-24,3,0.065,0.094
2009-08-24,4,0.066,0.102
2009-08-24,5,0.147,2.361
2009-08-24,6,0.14,0.142
2009-08-24,7,0.066,0.11
2009-08-24,8,0.065,0.066
2009-08-24,9,0.141,0.15
2009-08-24,10,0.14,1.987
2009-08-24,11,0.066,1.366
2009-08-24,12,1.052,1.413
2009-08-24,13,0.141,0.147
2009-08-24,14,0.138,0.288
2009-08-24,15,0.195,0.333
2009-08-24,16,0.066,0.069
2009-08-24,17,0.122,0.142
2009-08-24,18,0.136,0.137
2009-08-24,19,1.235,1.653
2009-08-24,20,0.589,0.639
2009-08-24,21,0.387,0.715
2009-08-24,22,0.643,0.763
2009-08-24,23,0.424,0.543
2009-08-24,24,0.39,0.455
2009-08-25,1,0.201,0.47
2009-08-25,2,0.139,0.14
2009-08-25,3,0.112,0.138
2009-08-25,4,0.066,0.069
2009-08-25,5,0.142,0.142
2009-08-25,6,0.138,0.14
2009-08-25,7,0.139,0.145
2009-08-25,8,0.405,1.783
2009-08-25,9,0.065,0.129
2009-08-25,10,0.144,0.887
2009-08-25,11,0.126,0.137
2009-08-25,12,0.065,0.065
2009-08-25,13,0.089,0.145
2009-08-25,14,0.132,0.134
2009-08-25,15,0.136,2.39
2009-08-25,16,0.058,0.062
2009-08-25,17,0.064,0.145
2009-08-25,18,0.258,2.94
2009-08-25,19,0.597,3.413
2009-08-25,20,0.267,0.281
2009-08-25,21,0.233,0.388
2009-08-25,22,0.445,0.492
2009-08-25,23,0.529,0.563
2009-08-25,24,0.513,0.522
2009-08-26,1,0.447,0.536
2009-08-26,2,0.131,2.631
2009-08-26,3,0.14,0.14
2009-08-26,4,0.067,0.119
2009-08-26,5,0.067,0.067
2009-08-26,6,0.086,0.151
2009-08-26,7,0.137,0.139
2009-08-26,8,0.136,0.137
2009-08-26,9,0.095,2.816
2009-08-26,10,0.066,0.323
2009-08-26,11,0.119,0.144
2009-08-26,12,0.134,0.139
2009-08-26,13,0.129,0.136
2009-08-26,14,0.07,0.276
2009-08-26,15,0.055,0.077
2009-08-26,16,0.134,2.47
2009-08-26,17,0.129,0.14
2009-08-26,18,0.138,1.647
2009-08-26,19,0.311,0.47
2009-08-26,20,0.235,0.25
2009-08-26,21,0.355,0.544
2009-08-26,22,0.532,0.535
2009-08-26,23,1.06,2.28
2009-08-26,24,1.256,1.771
2009-08-27,1,0.13,0.366
2009-08-27,2,0.129,0.137
2009-08-27,3,0.063,0.081
2009-08-27,4,0.058,0.065
2009-08-27,5,0.148,0.195
2009-08-27,6,0.137,2.4
2009-08-27,7,0.064,0.103
2009-08-27,8,0.065,0.065
2009-08-27,9,0.107,0.138
2009-08-27,10,0.493,0.678
2009-08-27,11,1.117,1.474
2009-08-27,12,1.044,1.61
2009-08-27,13,0.067,0.12
2009-08-27,14,0.142,0.147
2009-08-27,15,0.139,0.14
2009-08-27,16,0.06,0.129
2009-08-27,17,0.067,0.067
2009-08-27,18,0.067,0.396
2009-08-27,19,0.492,2.598
2009-08-27,20,0.447,0.454
2009-08-27,21,0.543,0.657
2009-08-27,22,0.481,0.487
2009-08-27,23,0.479,0.619
2009-08-27,24,0.637,2.081
2009-08-28,1,0.499,2.264
2009-08-28,2,0.095,0.225
2009-08-28,3,0.139,0.145
2009-08-28,4,0.135,0.141
2009-08-28,5,0.071,0.119
2009-08-28,6,0.07,0.109
2009-08-28,7,1.337,1.374
2009-08-28,8,0.13,0.143
2009-08-28,9,0.068,0.074
2009-08-28,10,1.76,3.364
2009-08-28,11,0.142,2.04
2009-08-28,12,0.07,0.097
2009-08-28,13,0.07,0.087
2009-08-28,14,0.147,0.159
2009-08-28,15,0.13,0.143
2009-08-28,16,0.07,0.07
2009-08-28,17,0.071,0.122
2009-08-28,18,0.453,3.148
2009-08-28,19,0.184,0.197
2009-08-28,20,0.114,0.115
2009-08-28,21,0.126,0.166
2009-08-28,22,0.191,0.198
2009-08-28,23,0.136,0.183
2009-08-28,24,0.12,0.122
2009-08-29,1,1.293,1.335
2009-08-29,2,0.195,0.2
2009-08-29,3,0.117,0.188
2009-08-29,4,0.121,0.122
2009-08-29,5,0.152,0.206
2009-08-29,6,0.198,0.2
2009-08-29,7,0.121,0.165
2009-08-29,8,1.188,1.223
2009-08-29,9,0.16,0.199
2009-08-29,10,0.192,0.194
2009-08-29,11,0.12,0.16
2009-08-29,12,0.11,0.121
2009-08-29,13,0.162,0.2
2009-08-29,14,0.189,0.191
2009-08-29,15,1.036,1.487
2009-08-29,16,0.242,1.177
2009-08-29,17,0.502,0.533
2009-08-29,18,0.548,1.453
2009-08-29,19,0.786,2.888
2009-08-29,20,0.51,0.815
2009-08-29,21,0.441,0.664
2009-08-29,22,0.562,0.722
2009-08-29,23,0.483,3.484
2009-08-29,24,0.383,0.439
2009-08-30,1,0.067,0.154
2009-08-30,2,0.145,0.147
2009-08-30,3,0.072,0.128
2009-08-30,4,1.036,1.456
2009-08-30,5,0.148,0.155
2009-08-30,6,0.084,0.157
2009-08-30,7,0.077,0.078
2009-08-30,8,0.117,0.161
2009-08-30,9,0.151,0.153
2009-08-30,10,0.095,1.591
2009-08-30,11,3.66,4.382
2009-08-30,12,1.1,3.08
2009-08-30,13,0.928,1.192
2009-08-30,14,3.095,3.317
2009-08-30,15,0.847,1.694
2009-08-30,16,1.339,3.121
2009-08-30,17,1.486,1.704
2009-08-30,18,0.531,1.569
2009-08-30,19,0.478,0.526
2009-08-30,20,0.359,4.838
2009-08-30,21,2.354,4.126
2009-08-30,22,0.574,1.267
2009-08-30,23,0.768,1.752
2009-08-30,24,0.417,0.427
2009-08-31,1,0.125,0.167
2009-08-31,2,0.118,0.13
2009-08-31,3,0.059,1.386
2009-08-31,4,0.136,1.051
2009-08-31,5,0.135,0.137
2009-08-31,6,0.131,0.132
2009-08-31,7,0.059,0.121
2009-08-31,8,0.067,0.335
2009-08-31,9,0.142,0.226
2009-08-31,10,0.128,2.576
2009-08-31,11,0.058,0.118
2009-08-31,12,0.068,0.097
2009-08-31,13,0.136,0.142
2009-08-31,14,0.13,0.194
2009-08-31,15,0.328,0.587
2009-08-31,16,0.141,1.194
2009-08-31,17,0.059,1.525
2009-08-31,18,0.138,0.139
2009-08-31,19,0.514,0.891
2009-08-31,20,0.365,0.612
2009-08-31,21,0.377,3.237
2009-08-31,22,3.906,4.126
2009-08-31,23,0.814,1.685
2009-08-31,24,0.406,0.457
2009-09-01,1,0.142,0.143
2009-09-01,2,0.142,0.145
2009-09-01,3,0.073,0.124
2009-09-01,4,0.073,0.126
2009-09-01,5,0.142,0.146
2009-09-01,6,0.831,1.697
2009-09-01,7,0.072,0.072
2009-09-01,8,0.088,0.158
2009-09-01,9,0.141,0.144
2009-09-01,10,0.081,0.552
2009-09-01,11,0.07,0.116
2009-09-01,12,0.148,0.524
2009-09-01,13,0.11,2.175
2009-09-01,14,0.069,0.086
2009-09-01,15,0.139,0.213
2009-09-01,16,0.195,0.2
2009-09-01,17,0.13,0.194
2009-09-01,18,0.124,0.333
2009-09-01,19,0.473,0.522
2009-09-01,20,0.443,2.823
2009-09-01,21,0.57,0.623
2009-09-01,22,0.548,0.998
2009-09-01,23,0.515,1.843
2009-09-01,24,0.394,0.436
2009-09-02,1,0.15,0.339
2009-09-02,2,0.098,0.726
2009-09-02,3,0.143,1.916
2009-09-02,4,0.075,0.113
2009-09-02,5,0.07,0.077
2009-09-02,6,0.147,0.16
2009-09-02,7,0.133,0.155
2009-09-02,8,0.072,0.082
2009-09-02,9,0.165,0.509
2009-09-02,10,1.567,2.839
2009-09-02,11,0.558,1.193
2009-09-02,12,0.074,0.083
2009-09-02,13,0.101,0.165
2009-09-02,14,0.148,0.156
2009-09-02,15,0.076,0.111
2009-09-02,16,0.218,0.328
2009-09-02,17,1.032,1.595
2009-09-02,18,0.112,0.156
2009-09-02,19,0.41,0.728
2009-09-02,20,0.415,1.52
2009-09-02,21,0.42,0.486
2009-09-02,22,0.488,0.561
2009-09-02,23,0.417,0.487
2009-09-02,24,0.401,0.407
2009-09-03,1,0.162,0.186
2009-09-03,2,0.157,0.259
2009-09-03,3,0.146,0.149
2009-09-03,4,0.084,0.763
2009-09-03,5,0.156,1.483
2009-09-03,6,0.153,0.157
2009-09-03,7,0.081,0.152
2009-09-03,8,0.08,0.081
2009-09-03,9,0.513,3.664
2009-09-03,10,1.6,3.43
2009-09-03,11,0.072,0.09
2009-09-03,12,0.08,0.096
2009-09-03,13,0.147,0.161
2009-09-03,14,0.124,0.153
2009-09-03,15,0.074,0.082
2009-09-03,16,0.07,0.111
2009-09-03,17,0.152,2.416
2009-09-03,18,0.111,0.142
2009-09-03,19,0.07,0.086
2009-09-03,20,0.071,0.122
2009-09-03,21,0.345,0.437
2009-09-03,22,0.354,0.41
2009-09-03,23,0.348,0.777
2009-09-03,24,1.31,2.152
2009-09-04,1,0.172,0.306
2009-09-04,2,0.071,0.083
2009-09-04,3,0.083,0.116
2009-09-04,4,0.153,0.165
2009-09-04,5,0.138,0.152
2009-09-04,6,0.083,0.084
2009-09-04,7,0.083,2.45
2009-09-04,8,0.159,0.204
2009-09-04,9,0.156,0.341
2009-09-04,10,0.124,3.276
2009-09-04,11,0.159,3.011
2009-09-04,12,0.146,0.153
2009-09-04,13,0.082,0.082
2009-09-04,14,0.075,0.106
2009-09-04,15,0.78,2.881
2009-09-04,16,0.6,0.771
2009-09-04,17,0.348,0.456
2009-09-04,18,0.259,0.261
2009-09-04,19,0.343,0.346
2009-09-04,20,0.373,0.592
2009-09-04,21,0.401,0.603
2009-09-04,22,1.881,3.493
2009-09-04,23,0.502,0.995
2009-09-04,24,0.551,0.589
2009-09-05,1,0.461,0.547
2009-09-05,2,0.414,0.452
2009-09-05,3,0.125,0.292
2009-09-05,4,0.108,0.16
2009-09-05,5,0.169,0.177
2009-09-05,6,0.154,0.164
2009-09-05,7,0.091,0.102
2009-09-05,8,0.113,0.182
2009-09-05,9,0.144,0.17
2009-09-05,10,0.123,0.298
2009-09-05,11,0.482,3.133
2009-09-05,12,0.889,1.192
2009-09-05,13,2.484,4.392
2009-09-05,14,0.092,1.804
2009-09-05,15,0.07,0.094
2009-09-05,16,0.155,0.158
2009-09-05,17,0.144,0.154
2009-09-05,18,0.076,0.095
2009-09-05,19,0.074,0.079
2009-09-05,20,0.896,3.95
2009-09-05,21,0.764,4.075
2009-09-05,22,0.299,0.574
2009-09-05,23,0.171,0.178
2009-09-05,24,0.21,0.249
2009-09-06,1,0.245,0.251
2009-09-06,2,0.137,0.189
2009-09-06,3,0.133,0.139
2009-09-06,4,0.211,0.23
2009-09-06,5,0.21,0.215
2009-09-06,6,0.873,1.607
2009-09-06,7,0.141,0.19
2009-09-06,8,0.209,0.225
2009-09-06,9,0.16,0.217
2009-09-06,10,0.102,0.141
2009-09-06,11,0.074,0.169
2009-09-06,12,0.31,0.469
2009-09-06,13,0.31,0.931
2009-09-06,14,0.353,2.588
2009-09-06,15,0.327,0.59
2009-09-06,16,0.18,0.244
2009-09-06,17,0.483,0.551
2009-09-06,18,0.555,0.601
2009-09-06,19,0.459,0.771
2009-09-06,20,0.572,0.622
2009-09-06,21,0.465,0.53
2009-09-06,22,0.512,0.566
2009-09-06,23,0.404,0.418
2009-09-06,24,0.451,0.497
2009-09-07,1,0.281,0.455
2009-09-07,2,0.156,0.16
2009-09-07,3,0.578,2.147
2009-09-07,4,0.08,0.102
2009-09-07,5,0.082,0.119
2009-09-07,6,0.158,0.163
2009-09-07,7,0.258,0.27
2009-09-07,8,0.075,0.155
2009-09-07,9,0.073,0.079
2009-09-07,10,0.139,0.705
2009-09-07,11,1.005,1.232
2009-09-07,12,0.122,1.18
2009-09-07,13,0.099,0.108
2009-09-07,14,0.315,0.592
2009-09-07,15,0.583,1.64
2009-09-07,16,0.536,3.301
2009-09-07,17,0.1,0.267
2009-09-07,18,0.087,0.087
2009-09-07,19,0.135,0.167
2009-09-07,20,1.146,1.877
2009-09-07,21,0.152,0.158
2009-09-07,22,0.088,0.099
2009-09-07,23,0.092,0.166
2009-09-07,24,0.179,0.248
2009-09-08,1,0.223,0.268
2009-09-08,2,0.064,0.077
2009-09-08,3,0.071,2.468
2009-09-08,4,0.142,0.146
2009-09-08,5,0.132,0.144
2009-09-08,6,0.131,0.142
2009-09-08,7,0.059,0.069
2009-09-08,8,0.069,0.121
2009-09-08,9,0.224,0.791
2009-09-08,10,0.474,1.999
2009-09-08,11,0.069,0.648
2009-09-08,12,0.063,0.121
2009-09-08,13,0.135,0.142
2009-09-08,14,0.067,0.138
2009-09-08,15,0.058,0.069
2009-09-08,16,0.136,0.14
2009-09-08,17,0.129,0.141
2009-09-08,18,0.394,2.113
2009-09-08,19,0.059,0.084
2009-09-08,20,0.141,0.146
2009-09-08,21,0.118,0.141
2009-09-08,22,0.058,0.068
2009-09-08,23,0.068,0.143
2009-09-08,24,0.144,0.151
2009-09-09,1,0.141,1.5
2009-09-09,2,0.071,0.781
2009-09-09,3,0.079,0.157
2009-09-09,4,0.145,0.148
2009-09-09,5,0.07,0.104
2009-09-09,6,0.069,0.069
2009-09-09,7,0.13,0.156
2009-09-09,8,0.106,0.145
2009-09-09,9,0.069,2.341
2009-09-09,10,0.167,0.505
2009-09-09,11,0.144,0.155
2009-09-09,12,0.069,0.108
2009-09-09,13,0.069,0.069
2009-09-09,14,0.112,0.152
2009-09-09,15,0.318,0.576
2009-09-09,16,0.07,2.446
2009-09-09,17,0.069,0.083
2009-09-09,18,0.15,0.168
2009-09-09,19,0.388,0.568
2009-09-09,20,0.379,0.778
2009-09-09,21,0.539,0.623
2009-09-09,22,0.535,0.547
2009-09-09,23,0.389,0.459
2009-09-09,24,0.62,0.648
2009-09-10,1,0.445,0.582
2009-09-10,2,0.077,0.125
2009-09-10,3,0.107,0.152
2009-09-10,4,0.139,0.147
2009-09-10,5,0.587,1.29
2009-09-10,6,0.076,0.159
2009-09-10,7,0.15,0.156
2009-09-10,8,0.073,0.106
2009-09-10,9,0.081,0.087
2009-09-10,10,2.978,3.697
2009-09-10,11,1.124,1.489
2009-09-10,12,0.082,0.644
2009-09-10,13,0.109,0.163
2009-09-10,14,0.147,0.359
2009-09-10,15,0.21,0.41
2009-09-10,16,0.163,0.183
2009-09-10,17,0.175,2.51
2009-09-10,18,0.097,0.152
2009-09-10,19,0.069,0.493
2009-09-10,20,0.453,0.505
2009-09-10,21,0.518,0.821
2009-09-10,22,0.356,0.427
2009-09-10,23,0.424,0.466
2009-09-10,24,0.355,0.425
2009-09-11,1,0.314,0.473
2009-09-11,2,0.121,0.329
2009-09-11,3,0.091,0.108
2009-09-11,4,0.168,0.173
2009-09-11,5,0.127,0.167
2009-09-11,6,0.152,2.708
2009-09-11,7,0.163,0.164
2009-09-11,8,0.092,0.11
2009-09-11,9,0.109,0.166
2009-09-11,10,0.273,0.541
2009-09-11,11,0.163,0.179
2009-09-11,12,0.219,0.224
2009-09-11,13,0.097,0.154
2009-09-11,14,0.082,0.09
2009-09-11,15,1.107,2.409
2009-09-11,16,0.089,0.161
2009-09-11,17,0.08,0.091
2009-09-11,18,0.25,0.589
2009-09-11,19,0.122,0.177
2009-09-11,20,1.174,1.681
2009-09-11,21,0.163,0.179
2009-09-11,22,0.132,0.184
2009-09-11,23,0.101,0.113
2009-09-11,24,0.138,0.186
2009-09-12,1,0.157,0.184
2009-09-12,2,0.105,0.107
2009-09-12,3,0.113,2.378
2009-09-12,4,0.18,0.354
2009-09-12,5,0.113,0.121
2009-09-12,6,0.113,0.133
2009-09-12,7,0.189,0.196
2009-09-12,8,0.113,0.17
2009-09-12,9,0.114,0.115
2009-09-12,10,0.149,0.195
2009-09-12,11,0.973,1.646
2009-09-12,12,0.112,0.112
2009-09-12,13,0.112,0.143
2009-09-12,14,0.187,0.188
2009-09-12,15,0.101,0.173
2009-09-12,16,0.1,0.111
2009-09-12,17,0.137,0.183
2009-09-12,18,0.174,0.188
2009-09-12,19,0.985,1.474
2009-09-12,20,0.101,0.113
2009-09-12,21,0.181,0.193
2009-09-12,22,0.136,0.177
2009-09-12,23,0.104,0.105
2009-09-12,24,0.111,0.156
2009-09-13,1,0.18,0.191
2009-09-13,2,0.113,0.155
2009-09-13,3,0.105,2.215
2009-09-13,4,0.144,0.197
2009-09-13,5,0.175,0.19
2009-09-13,6,0.111,0.114
2009-09-13,7,0.114,0.114
2009-09-13,8,0.193,0.199
2009-09-13,9,0.131,0.19
2009-09-13,10,0.114,2.272
2009-09-13,11,0.112,0.167
2009-09-13,12,0.179,0.191
2009-09-13,13,0.11,0.157
2009-09-13,14,0.106,0.11
2009-09-13,15,0.121,0.194
2009-09-13,16,0.175,0.185
2009-09-13,17,0.127,0.43
2009-09-13,18,1.583,1.735
2009-09-13,19,0.457,0.474
2009-09-13,20,0.381,0.708
2009-09-13,21,3.59,3.892
2009-09-13,22,0.552,2.979
2009-09-13,23,0.483,0.526
2009-09-13,24,0.188,0.397
2009-09-14,1,0.14,0.177
2009-09-14,2,0.158,0.184
2009-09-14,3,0.125,1.094
2009-09-14,4,0.127,1.479
2009-09-14,5,0.154,0.157
2009-09-14,6,0.077,0.109
2009-09-14,7,0.078,0.137
2009-09-14,8,0.156,0.161
2009-09-14,9,0.078,0.09
2009-09-14,10,0.368,2.064
2009-09-14,11,0.15,0.658
2009-09-14,12,0.08,0.082
2009-09-14,13,0.075,0.137
2009-09-14,14,0.157,0.162
2009-09-14,15,0.074,0.08
2009-09-14,16,0.083,0.116
2009-09-14,17,0.149,0.163
2009-09-14,18,0.964,1.542
2009-09-14,19,0.29,1.026
2009-09-14,20,0.485,0.58
2009-09-14,21,0.461,0.814
2009-09-14,22,0.566,0.568
2009-09-14,23,0.404,0.465
2009-09-14,24,0.071,0.262
2009-09-15,1,0.071,0.235
2009-09-15,2,0.147,0.155
2009-09-15,3,0.078,0.102
2009-09-15,4,0.072,0.129
2009-09-15,5,0.151,0.157
2009-09-15,6,0.078,0.127
2009-09-15,7,0.077,0.082
2009-09-15,8,0.157,0.158
2009-09-15,9,0.078,0.155
2009-09-15,10,0.233,0.789
2009-09-15,11,1.214,1.789
2009-09-15,12,0.432,1.494
2009-09-15,13,0.083,0.858
2009-09-15,14,0.144,0.158
2009-09-15,15,0.252,0.494
2009-09-15,16,0.07,0.081
2009-09-15,17,0.115,0.15
2009-09-15,18,0.115,0.155
2009-09-15,19,0.293,1.456
2009-09-15,20,1.232,1.859
2009-09-15,21,0.49,0.565
2009-09-15,22,0.506,0.557
2009-09-15,23,0.358,0.479
2009-09-15,24,0.374,0.375
2009-09-16,1,0.081,0.111
2009-09-16,2,0.092,0.122
2009-09-16,3,0.163,0.169
2009-09-16,4,0.092,0.093
2009-09-16,5,0.082,0.115
2009-09-16,6,0.166,0.17
2009-09-16,7,0.087,0.12
2009-09-16,8,0.094,2.042
2009-09-16,9,0.145,0.172
2009-09-16,10,0.097,0.551
2009-09-16,11,0.091,0.091
2009-09-16,12,0.082,0.168
2009-09-16,13,0.154,0.168
2009-09-16,14,0.088,0.091
2009-09-16,15,0.082,0.105
2009-09-16,16,0.737,1.848
2009-09-16,17,0.085,0.146
2009-09-16,18,0.084,0.382
2009-09-16,19,0.37,1.629
2009-09-16,20,0.385,0.452
2009-09-16,21,0.512,0.523
2009-09-16,22,0.437,0.502
2009-09-16,23,0.978,3.738
2009-09-16,24,1.046,3.97
2009-09-17,1,0.257,0.275
2009-09-17,2,0.137,0.203
2009-09-17,3,0.075,0.148
2009-09-17,4,0.157,0.162
2009-09-17,5,0.084,0.124
2009-09-17,6,0.083,0.083
2009-09-17,7,0.163,1.156
2009-09-17,8,0.106,1.44
2009-09-17,9,0.505,3.308
2009-09-17,10,0.172,2.757
2009-09-17,11,0.153,0.156
2009-09-17,12,0.082,0.11
2009-09-17,13,0.083,0.146
2009-09-17,14,0.16,0.742
2009-09-17,15,0.328,1.681
2009-09-17,16,0.168,2.581
2009-09-17,17,0.08,0.159
2009-09-17,18,0.198,0.202
2009-09-17,19,0.5,0.502
2009-09-17,20,2.474,2.504
2009-09-17,21,1.168,2.763
2009-09-17,22,0.663,0.711
2009-09-17,23,0.604,0.727
2009-09-17,24,0.379,0.442
2009-09-18,1,0.209,0.355
2009-09-18,2,0.133,0.149
2009-09-18,3,0.092,0.145
2009-09-18,4,0.074,0.079
2009-09-18,5,0.155,0.159
2009-09-18,6,0.083,0.141
2009-09-18,7,0.071,0.09
2009-09-18,8,0.149,0.165
2009-09-18,9,0.081,0.125
2009-09-18,10,0.227,0.675
2009-09-18,11,1.201,1.96
2009-09-18,12,0.084,0.183
2009-09-18,13,0.933,1.537
2009-09-18,14,0.166,0.267
2009-09-18,15,0.296,0.512
2009-09-18,16,0.07,0.081
2009-09-18,17,0.127,0.151
2009-09-18,18,0.172,0.219
2009-09-18,19,0.139,0.154
2009-09-18,20,0.147,0.296
2009-09-18,21,0.855,2.744
2009-09-18,22,0.598,0.619
2009-09-18,23,0.658,0.767
2009-09-18,24,0.661,1.51
2009-09-19,1,0.368,0.395
2009-09-19,2,0.066,0.131
2009-09-19,3,0.114,0.152
2009-09-19,4,0.122,0.15
2009-09-19,5,0.07,0.07
2009-09-19,6,0.111,0.163
2009-09-19,7,0.249,0.267
2009-09-19,8,0.169,0.252
2009-09-19,9,0.171,0.189
2009-09-19,10,0.34,0.471
2009-09-19,11,0.381,0.622
2009-09-19,12,0.131,1.246
2009-09-19,13,0.849,2.225
2009-09-19,14,0.226,0.604
2009-09-19,15,0.145,0.146
2009-09-19,16,0.138,0.155
2009-09-19,17,0.173,0.19
2009-09-19,18,0.116,0.545
2009-09-19,19,0.087,0.161
2009-09-19,20,0.161,2.522
2009-09-19,21,0.087,0.105
2009-09-19,22,0.087,0.128
2009-09-19,23,0.17,0.174
2009-09-19,24,0.378,0.648
2009-09-20,1,0.254,0.464
2009-09-20,2,0.261,0.334
2009-09-20,3,0.333,2.06
2009-09-20,4,0.103,0.602
2009-09-20,5,0.103,0.167
2009-09-20,6,0.18,0.184
2009-09-20,7,0.103,0.124
2009-09-20,8,0.104,0.106
2009-09-20,9,0.18,0.189
2009-09-20,10,0.098,0.179
2009-09-20,11,0.756,1.767
2009-09-20,12,0.115,0.163
