date,time,lower,upper
2009-08-17,7,0.593,0.594
2009-08-17,8,0.233,0.276
2009-08-17,9,0.214,0.229
2009-08-17,10,0.433,0.529
2009-08-17,11,0.51,0.527
2009-08-17,12,0.616,0.633
2009-08-17,13,0.491,0.768
2009-08-17,14,0.478,0.489
2009-08-17,15,0.69,1.123
2009-08-17,16,0.564,1.644
2009-08-17,17,0.631,0.669
2009-08-17,18,0.544,1.699
2009-08-17,19,1.024,1.442
2009-08-17,20,1.069,2.582
2009-08-17,21,0.805,2.469
2009-08-17,22,1.48,1.488
2009-08-17,23,1.048,2.303
2009-08-17,24,0.734,0.772
2009-08-18,1,0.705,0.973
2009-08-18,2,0.719,0.847
2009-08-18,3,0.41,0.524
2009-08-18,4,0.276,0.343
2009-08-18,5,0.262,0.276
2009-08-18,6,0.267,0.267
2009-08-18,7,0.266,0.273
2009-08-18,8,0.54,0.606
2009-08-18,9,0.516,0.529
2009-08-18,10,0.571,0.819
2009-08-18,11,0.588,0.603
2009-08-18,12,0.594,0.917
2009-08-18,13,0.338,0.553
2009-08-18,14,0.355,0.756
2009-08-18,15,0.451,1.615
2009-08-18,16,0.719,0.783
2009-08-18,17,0.607,0.628
2009-08-18,18,0.606,0.862
2009-08-18,19,0.609,1.966
2009-08-18,20,1.228,3.101
2009-08-18,21,0.684,0.952
2009-08-18,22,0.823,1.292
2009-08-18,23,0.766,1.034
2009-08-18,24,0.695,1.929
2009-08-19,1,0.541,1.357
2009-08-19,2,0.427,0.434
2009-08-19,3,0.476,0.501
2009-08-19,4,0.388,0.46
2009-08-19,5,0.398,0.408
2009-08-19,6,0.571,0.653
2009-08-19,7,0.468,0.475
2009-08-19,8,0.471,0.478
2009-08-19,9,0.457,0.481
2009-08-19,10,0.527,0.565
2009-08-19,11,0.637,0.845
2009-08-19,12,0.709,1.256
2009-08-19,13,0.66,1.001
2009-08-19,14,0.652,0.653
2009-08-19,15,0.999,1.021
2009-08-19,16,0.728,0.767
2009-08-19,17,0.701,0.878
2009-08-19,18,0.719,0.739
2009-08-19,19,0.741,0.909
2009-08-19,20,2.221,2.53
2009-08-19,21,2.129,2.53
2009-08-19,22,0.964,1.514
2009-08-19,23,1.299,1.44
2009-08-19,24,0.921,1.057
2009-08-20,1,0.643,0.841
2009-08-20,2,0.475,0.516
2009-08-20,3,0.467,0.491
2009-08-20,4,0.473,0.551
2009-08-20,5,0.529,0.54
2009-08-20,6,0.73,2.133
2009-08-20,7,0.27,0.882
2009-08-20,8,0.299,0.696
2009-08-20,9,0.451,0.472
2009-08-20,10,0.551,0.697
2009-08-20,11,0.897,1.053
2009-08-20,12,0.675,1.215
2009-08-20,13,0.774,1.039
2009-08-20,14,0.478,0.604
2009-08-20,15,0.464,0.464
2009-08-20,16,0.326,0.48
2009-08-20,17,0.258,0.284
2009-08-20,18,0.306,2.059
2009-08-20,19,0.686,1.394
2009-08-20,20,0.507,2.164
2009-08-20,21,0.984,1.21
2009-08-20,22,2.167,2.65
2009-08-20,23,1.843,2.519
2009-08-20,24,0.818,0.982
2009-08-21,1,0.703,0.834
2009-08-21,2,0.34,0.646
2009-08-21,3,0.255,0.346
2009-08-21,4,0.195,0.232
2009-08-21,5,0.202,0.264
2009-08-21,6,0.217,0.26
2009-08-21,7,0.165,0.189
2009-08-21,8,0.244,0.378
2009-08-21,9,0.397,0.434
2009-08-21,10,0.42,0.424
2009-08-21,11,0.408,0.42
2009-08-21,12,0.514,0.763
2009-08-21,13,0.607,2.529
2009-08-21,14,0.715,0.843
2009-08-21,15,0.556,0.559
2009-08-21,16,0.628,0.767
2009-08-21,17,0.582,0.612
2009-08-21,18,0.455,0.493
2009-08-21,19,0.533,0.537
2009-08-21,20,0.493,0.502
2009-08-21,21,0.474,0.591
2009-08-21,22,0.603,0.813
2009-08-21,23,0.846,0.909
2009-08-21,24,0.875,0.891
2009-08-22,1,0.59,0.732
2009-08-22,2,0.255,0.431
2009-08-22,3,0.295,0.299
2009-08-22,4,0.252,0.281
2009-08-22,5,0.236,0.251
2009-08-22,6,0.231,0.351
2009-08-22,7,0.264,0.306
2009-08-22,8,0.236,0.253
2009-08-22,9,0.247,0.487
2009-08-22,10,0.322,0.342
2009-08-22,11,0.489,0.62
2009-08-22,12,0.556,0.603
2009-08-22,13,0.605,0.93
2009-08-22,14,0.543,1.505
2009-08-22,15,0.544,0.692
2009-08-22,16,0.544,0.554
2009-08-22,17,0.695,0.744
2009-08-22,18,0.69,0.726
2009-08-22,19,0.626,0.672
2009-08-22,20,0.615,0.654
2009-08-22,21,0.615,0.655
2009-08-22,22,0.656,0.683
2009-08-22,23,0.674,0.696
2009-08-22,24,0.52,0.668
2009-08-23,1,0.282,0.45
2009-08-23,2,0.244,0.26
2009-08-23,3,0.246,0.255
2009-08-23,4,0.253,0.258
2009-08-23,5,0.25,0.258
2009-08-23,6,0.239,0.26
2009-08-23,7,0.238,0.242
2009-08-23,8,0.235,0.255
2009-08-23,9,0.242,0.246
2009-08-23,10,0.253,0.626
2009-08-23,11,0.453,0.493
2009-08-23,12,0.661,0.828
2009-08-23,13,1.53,2.303
2009-08-23,14,0.524,1.586
2009-08-23,15,0.476,0.768
2009-08-23,16,0.637,1.257
2009-08-23,17,1.143,1.45
2009-08-23,18,0.618,0.773
2009-08-23,19,0.704,0.73
2009-08-23,20,0.697,1.036
2009-08-23,21,0.631,0.679
2009-08-23,22,0.694,0.792
2009-08-23,23,1.092,3.747
2009-08-23,24,0.802,1.03
2009-08-24,1,0.805,0.838
2009-08-24,2,0.793,0.882
2009-08-24,3,0.687,0.692
2009-08-24,4,0.687,0.704
2009-08-24,5,0.612,0.695
2009-08-24,6,0.462,0.466
2009-08-24,7,0.556,0.557
2009-08-24,8,0.541,0.552
2009-08-24,9,0.524,0.563
2009-08-24,10,0.543,1.022
2009-08-24,11,0.699,0.794
2009-08-24,12,0.532,0.585
2009-08-24,13,1.274,1.74
2009-08-24,14,0.673,1.85
2009-08-24,15,0.626,0.935
2009-08-24,16,0.574,1.02
2009-08-24,17,0.545,0.898
2009-08-24,18,0.588,0.753
2009-08-24,19,0.613,1.494
2009-08-24,20,0.825,2.003
2009-08-24,21,0.672,3.254
2009-08-24,22,2.822,3.304
2009-08-24,23,2.119,2.56
2009-08-24,24,0.881,0.888
2009-08-25,1,0.861,0.867
2009-08-25,2,0.608,0.629
2009-08-25,3,0.577,0.626
2009-08-25,4,0.538,0.589
2009-08-25,5,0.399,0.405
2009-08-25,6,0.39,0.406
2009-08-25,7,0.456,0.529
2009-08-25,8,0.401,0.83
2009-08-25,9,0.227,0.477
2009-08-25,10,0.235,0.451
2009-08-25,11,0.436,0.525
2009-08-25,12,0.604,0.793
2009-08-25,13,0.648,0.681
2009-08-25,14,0.685,0.916
2009-08-25,15,0.707,1.382
2009-08-25,16,0.845,0.938
2009-08-25,17,0.523,0.876
2009-08-25,18,0.585,0.623
2009-08-25,19,0.954,1.385
2009-08-25,20,2.088,2.124
2009-08-25,21,1.015,1.88
2009-08-25,22,1.088,1.69
2009-08-25,23,1.019,1.286
2009-08-25,24,0.876,1.273
2009-08-26,1,0.732,1.384
2009-08-26,2,0.667,0.758
2009-08-26,3,0.672,0.677
2009-08-26,4,0.667,0.683
2009-08-26,5,0.695,0.78
2009-08-26,6,0.635,0.657
2009-08-26,7,0.641,0.662
2009-08-26,8,0.778,1.113
2009-08-26,9,0.58,0.589
2009-08-26,10,0.305,0.464
2009-08-26,11,0.446,0.449
2009-08-26,12,0.602,0.735
2009-08-26,13,0.647,0.816
2009-08-26,14,0.585,0.593
2009-08-26,15,0.606,0.701
2009-08-26,16,0.709,0.868
2009-08-26,17,0.574,0.579
2009-08-26,18,0.572,0.845
2009-08-26,19,0.358,0.429
2009-08-26,20,0.581,0.747
2009-08-26,21,0.581,0.643
2009-08-26,22,0.822,1.037
2009-08-26,23,0.924,0.956
2009-08-26,24,1.091,2.088
2009-08-27,1,0.794,1.693
2009-08-27,2,0.789,0.791
2009-08-27,3,0.671,0.677
2009-08-27,4,0.642,0.654
2009-08-27,5,0.62,0.624
2009-08-27,6,0.618,0.638
2009-08-27,7,0.622,0.631
2009-08-27,8,0.682,0.856
2009-08-27,9,0.557,0.71
2009-08-27,10,0.319,0.478
2009-08-27,11,0.458,0.472
2009-08-27,12,0.431,0.45
2009-08-27,13,0.598,0.932
2009-08-27,14,0.586,0.67
2009-08-27,15,0.474,0.568
2009-08-27,16,0.572,0.768
2009-08-27,17,0.471,0.708
2009-08-27,18,0.425,0.671
2009-08-27,19,0.518,0.587
2009-08-27,20,0.521,0.604
2009-08-27,21,0.502,0.637
2009-08-27,22,0.586,0.629
2009-08-27,23,0.729,0.987
2009-08-27,24,0.604,0.629
2009-08-28,1,0.596,0.607
2009-08-28,2,0.797,1.961
2009-08-28,3,0.596,1.474
2009-08-28,4,0.47,0.494
2009-08-28,5,0.478,0.485
2009-08-28,6,0.481,0.496
2009-08-28,7,0.47,0.475
2009-08-28,8,0.475,0.743
2009-08-28,9,0.347,0.497
2009-08-28,10,0.518,0.523
2009-08-28,11,0.455,0.469
2009-08-28,12,0.421,0.774
2009-08-28,13,0.438,0.456
2009-08-28,14,0.536,1.295
2009-08-28,15,0.665,0.703
2009-08-28,16,0.566,0.8
2009-08-28,17,0.567,0.62
2009-08-28,18,0.604,1.006
2009-08-28,19,1.852,2.8
2009-08-28,20,2.483,2.706
2009-08-28,21,0.962,2.449
2009-08-28,22,0.782,1.52
2009-08-28,23,0.971,2.119
2009-08-28,24,0.842,1.056
2009-08-29,1,1.188,2.238
2009-08-29,2,0.846,1.783
2009-08-29,3,0.816,1.024
2009-08-29,4,0.575,0.804
2009-08-29,5,0.414,0.428
2009-08-29,6,0.306,0.38
2009-08-29,7,0.284,0.293
2009-08-29,8,0.277,0.278
2009-08-29,9,0.272,0.286
2009-08-29,10,0.286,0.486
2009-08-29,11,0.542,0.892
2009-08-29,12,0.701,0.735
2009-08-29,13,0.595,0.62
2009-08-29,14,1.191,2.126
2009-08-29,15,0.936,1.523
2009-08-29,16,0.819,2.62
2009-08-29,17,2.799,2.897
2009-08-29,18,0.72,1.598
2009-08-29,19,0.761,0.949
2009-08-29,20,0.523,1.328
2009-08-29,21,1.477,1.522
2009-08-29,22,0.6,0.633
2009-08-29,23,2.263,3.238
2009-08-29,24,1.107,1.172
2009-08-30,1,0.67,1.015
2009-08-30,2,0.634,0.687
2009-08-30,3,0.624,0.853
2009-08-30,4,0.378,0.552
2009-08-30,5,0.366,0.378
2009-08-30,6,0.365,0.379
2009-08-30,7,0.273,0.279
2009-08-30,8,0.489,0.571
2009-08-30,9,0.529,0.548
2009-08-30,10,0.544,0.546
2009-08-30,11,0.526,0.94
2009-08-30,12,0.544,0.565
2009-08-30,13,0.778,1.131
2009-08-30,14,1.012,1.348
2009-08-30,15,0.843,1.548
2009-08-30,16,0.792,1.368
2009-08-30,17,1.024,2.456
2009-08-30,18,0.745,2.056
2009-08-30,19,2.482,5.698
2009-08-30,20,1.862,1.902
2009-08-30,21,2.3,2.312
2009-08-30,22,2.571,2.709
2009-08-30,23,1.367,2.672
2009-08-30,24,0.858,1.723
2009-08-31,1,0.615,0.673
2009-08-31,2,0.504,0.604
2009-08-31,3,0.287,0.327
2009-08-31,4,0.271,0.293
2009-08-31,5,0.279,0.283
2009-08-31,6,0.438,0.633
2009-08-31,7,0.455,0.668
2009-08-31,8,0.677,0.723
2009-08-31,9,0.72,2.114
2009-08-31,10,0.788,0.868
2009-08-31,11,0.708,0.738
2009-08-31,12,0.563,0.754
2009-08-31,13,0.533,0.837
2009-08-31,14,0.596,1.163
2009-08-31,15,0.6,0.631
2009-08-31,16,0.267,0.308
2009-08-31,17,0.329,0.438
2009-08-31,18,0.395,0.788
2009-08-31,19,0.553,1.952
2009-08-31,20,3.462,5.634
2009-08-31,21,2.609,3.497
2009-08-31,22,0.796,2.994
2009-08-31,23,0.725,1.36
2009-08-31,24,1.403,1.667
2009-09-01,1,0.655,0.66
2009-09-01,2,0.387,0.528
2009-09-01,3,0.373,0.374
2009-09-01,4,0.369,0.391
2009-09-01,5,0.375,0.379
2009-09-01,6,0.458,0.515
2009-09-01,7,0.251,0.253
2009-09-01,8,0.266,0.611
2009-09-01,9,0.544,0.558
2009-09-01,10,0.435,0.59
2009-09-01,11,1.431,1.88
2009-09-01,12,1.115,1.387
2009-09-01,13,0.446,0.525
2009-09-01,14,0.437,0.453
2009-09-01,15,0.435,0.633
2009-09-01,16,0.393,0.841
2009-09-01,17,0.351,0.393
2009-09-01,18,0.397,0.783
2009-09-01,19,0.365,0.638
2009-09-01,20,0.398,0.477
2009-09-01,21,0.443,1.422
2009-09-01,22,0.633,1.491
2009-09-01,23,1.645,1.889
2009-09-01,24,0.755,0.77
2009-09-02,1,0.682,0.955
2009-09-02,2,0.655,0.656
2009-09-02,3,0.584,0.795
2009-09-02,4,0.578,0.717
2009-09-02,5,0.423,0.586
2009-09-02,6,0.247,0.346
2009-09-02,7,0.231,0.247
2009-09-02,8,0.382,0.478
2009-09-02,9,0.596,0.831
2009-09-02,10,0.571,0.579
2009-09-02,11,0.38,0.439
2009-09-02,12,0.622,1.175
2009-09-02,13,0.448,0.717
2009-09-02,14,0.778,0.821
2009-09-02,15,0.606,0.86
2009-09-02,16,0.531,0.561
2009-09-02,17,0.529,0.819
2009-09-02,18,0.635,0.862
2009-09-02,19,1.122,1.771
2009-09-02,20,0.825,2.627
2009-09-02,21,0.576,1.428
2009-09-02,22,1.648,1.872
2009-09-02,23,0.559,0.668
2009-09-02,24,0.409,0.529
2009-09-03,1,0.389,0.412
2009-09-03,2,0.359,0.363
2009-09-03,3,0.352,0.372
2009-09-03,4,0.354,0.359
2009-09-03,5,0.359,0.461
2009-09-03,6,0.544,0.559
2009-09-03,7,0.541,0.557
2009-09-03,8,0.706,0.835
2009-09-03,9,0.251,0.423
2009-09-03,10,0.233,0.239
2009-09-03,11,0.228,0.569
2009-09-03,12,0.438,0.457
2009-09-03,13,0.421,0.433
2009-09-03,14,0.453,0.657
2009-09-03,15,0.432,0.444
2009-09-03,16,0.473,0.608
2009-09-03,17,0.595,0.718
2009-09-03,18,0.608,0.637
2009-09-03,19,0.641,1.477
2009-09-03,20,2.032,2.604
2009-09-03,21,1.144,2.006
2009-09-03,22,0.946,2.187
2009-09-03,23,1.032,1.466
2009-09-03,24,0.84,1.16
2009-09-04,1,0.549,0.984
2009-09-04,2,0.533,0.545
2009-09-04,3,0.533,0.54
2009-09-04,4,0.536,0.549
2009-09-04,5,0.509,0.54
2009-09-04,6,0.528,0.551
2009-09-04,7,0.535,0.564
2009-09-04,8,0.635,0.834
2009-09-04,9,0.519,0.688
2009-09-04,10,0.46,1.251
2009-09-04,11,0.512,1.068
2009-09-04,12,0.752,0.995
2009-09-04,13,0.362,0.537
2009-09-04,14,0.253,0.705
2009-09-04,15,0.499,0.687
2009-09-04,16,0.595,0.668
2009-09-04,17,0.704,0.805
2009-09-04,18,0.489,1.635
2009-09-04,19,0.935,2.356
2009-09-04,20,0.569,0.614
2009-09-04,21,0.688,0.898
2009-09-04,22,0.796,0.932
2009-09-04,23,1.604,1.637
2009-09-04,24,1.067,1.938
2009-09-05,1,0.718,1.036
2009-09-05,2,0.707,0.924
2009-09-05,3,0.577,0.579
2009-09-05,4,0.574,0.586
2009-09-05,5,0.499,0.591
2009-09-05,6,0.237,0.252
2009-09-05,7,0.231,0.248
2009-09-05,8,0.228,0.237
2009-09-05,9,0.227,0.235
2009-09-05,10,0.489,0.503
2009-09-05,11,0.512,0.514
2009-09-05,12,0.485,0.521
2009-09-05,13,0.552,1.457
2009-09-05,14,0.471,0.94
2009-09-05,15,1.364,1.459
2009-09-05,16,0.597,0.633
2009-09-05,17,0.462,0.898
2009-09-05,18,0.444,0.444
2009-09-05,19,0.435,0.445
2009-09-05,20,0.498,0.891
2009-09-05,21,0.625,0.722
2009-09-05,22,0.711,0.714
2009-09-05,23,0.684,0.704
2009-09-05,24,0.663,0.94
2009-09-06,1,0.718,0.741
2009-09-06,2,0.748,0.78
2009-09-06,3,0.793,0.856
2009-09-06,4,0.725,0.734
2009-09-06,5,0.575,0.728
2009-09-06,6,0.248,0.316
2009-09-06,7,0.256,0.259
2009-09-06,8,0.249,0.414
2009-09-06,9,0.453,0.461
2009-09-06,10,0.494,0.859
2009-09-06,11,0.741,2.3
2009-09-06,12,1.028,2.028
2009-09-06,13,0.733,2.288
2009-09-06,14,1.961,2.581
2009-09-06,15,1.143,1.542
2009-09-06,16,0.762,2.359
2009-09-06,17,0.569,0.587
2009-09-06,18,0.527,0.655
2009-09-06,19,1.64,1.878
2009-09-06,20,0.675,2.405
2009-09-06,21,0.65,0.778
2009-09-06,22,1.264,2.031
2009-09-06,23,0.785,0.951
2009-09-06,24,2.784,2.834
2009-09-07,1,1.117,2.802
2009-09-07,2,0.702,1.437
2009-09-07,3,0.35,0.657
2009-09-07,4,0.328,0.444
2009-09-07,5,0.259,0.427
2009-09-07,6,0.37,0.455
2009-09-07,7,0.716,0.881
2009-09-07,8,0.639,1.219
2009-09-07,9,0.691,2.029
2009-09-07,10,0.941,1.822
2009-09-07,11,0.891,1.539
2009-09-07,12,0.465,0.688
2009-09-07,13,0.449,0.824
2009-09-07,14,0.297,0.45
2009-09-07,15,0.482,0.737
2009-09-07,16,0.463,0.822
2009-09-07,17,0.565,0.651
2009-09-07,18,1.902,2.934
2009-09-07,19,0.903,1.32
2009-09-07,20,1.425,2.705
2009-09-07,21,1.198,1.992
2009-09-07,22,0.781,0.8
2009-09-07,23,0.672,0.717
2009-09-07,24,0.546,0.698
2009-09-08,1,0.425,0.438
2009-09-08,2,0.422,0.434
2009-09-08,3,0.422,0.429
2009-09-08,4,0.619,0.625
2009-09-08,5,0.727,0.749
2009-09-08,6,0.676,0.714
2009-09-08,7,0.652,1.016
2009-09-08,8,0.704,1.574
2009-09-08,9,0.708,0.755
2009-09-08,10,0.657,2.388
2009-09-08,11,2.226,2.404
2009-09-08,12,0.632,1.782
2009-09-08,13,0.313,0.699
2009-09-08,14,0.51,1.111
2009-09-08,15,0.584,0.956
2009-09-08,16,0.627,0.628
2009-09-08,17,0.569,0.575
2009-09-08,18,0.591,0.859
2009-09-08,19,1.148,1.225
2009-09-08,20,0.666,2.062
2009-09-08,21,0.627,2.224
2009-09-08,22,1.197,1.685
2009-09-08,23,0.635,0.656
2009-09-08,24,0.335,0.387
2009-09-09,1,0.331,0.34
2009-09-09,2,0.336,0.344
2009-09-09,3,0.332,0.361
2009-09-09,4,0.345,0.348
2009-09-09,5,0.344,0.359
2009-09-09,6,0.521,0.708
2009-09-09,7,0.427,0.536
2009-09-09,8,0.636,1.767
2009-09-09,9,2.899,3.418
2009-09-09,10,0.884,1.085
2009-09-09,11,0.552,1.174
2009-09-09,12,0.929,1.419
2009-09-09,13,0.474,1.093
2009-09-09,14,0.486,1.013
2009-09-09,15,0.715,1.024
2009-09-09,16,0.823,0.98
2009-09-09,17,0.78,1.073
2009-09-09,18,0.911,1.48
2009-09-09,19,1.025,1.332
2009-09-09,20,0.549,0.959
2009-09-09,21,0.63,0.735
2009-09-09,22,0.878,1.992
2009-09-09,23,1.007,2.136
2009-09-09,24,0.581,1.786
2009-09-10,1,0.541,0.546
2009-09-10,2,0.539,0.923
2009-09-10,3,0.58,0.588
2009-09-10,4,0.586,0.758
2009-09-10,5,0.576,0.601
2009-09-10,6,0.562,0.738
2009-09-10,7,0.552,1.007
2009-09-10,8,0.603,0.669
2009-09-10,9,0.308,0.587
2009-09-10,10,0.262,0.278
2009-09-10,11,0.267,0.274
2009-09-10,12,0.559,0.577
2009-09-10,13,0.376,0.476
2009-09-10,14,0.323,0.376
2009-09-10,15,0.309,0.445
2009-09-10,16,0.488,0.81
2009-09-10,17,0.661,0.894
2009-09-10,18,1.421,1.638
2009-09-10,19,1.073,1.469
2009-09-10,20,0.529,0.733
2009-09-10,21,0.573,0.585
2009-09-10,22,0.638,0.943
2009-09-10,23,0.663,0.703
2009-09-10,24,0.34,0.369
2009-09-11,1,0.336,0.358
2009-09-11,2,0.338,0.345
2009-09-11,3,0.349,0.524
2009-09-11,4,0.476,0.545
2009-09-11,5,0.366,0.415
2009-09-11,6,0.39,0.592
2009-09-11,7,0.337,0.347
2009-09-11,8,0.355,0.553
2009-09-11,9,0.634,0.698
2009-09-11,10,0.562,0.585
2009-09-11,11,0.566,0.652
2009-09-11,12,0.71,1.002
2009-09-11,13,0.843,2.182
2009-09-11,14,0.697,1.689
2009-09-11,15,0.68,0.685
2009-09-11,16,0.564,1.013
2009-09-11,17,0.553,0.558
2009-09-11,18,0.56,1.997
2009-09-11,19,0.714,2.784
2009-09-11,20,0.729,0.866
2009-09-11,21,0.723,1.125
2009-09-11,22,1.085,1.208
2009-09-11,23,0.932,0.996
2009-09-11,24,0.91,1.122
2009-09-12,1,0.743,2.075
2009-09-12,2,0.588,1.247
2009-09-12,3,0.327,0.346
2009-09-12,4,0.332,0.343
2009-09-12,5,0.338,0.338
2009-09-12,6,0.331,0.344
2009-09-12,7,0.329,0.344
2009-09-12,8,0.328,0.336
2009-09-12,9,0.336,0.507
2009-09-12,10,0.668,0.876
2009-09-12,11,0.535,0.652
2009-09-12,12,0.85,0.858
2009-09-12,13,0.723,1.155
2009-09-12,14,0.812,0.887
2009-09-12,15,0.749,1.182
2009-09-12,16,0.828,1.055
2009-09-12,17,1.336,1.526
2009-09-12,18,0.976,1.298
2009-09-12,19,0.64,1.332
2009-09-12,20,0.618,0.638
2009-09-12,21,0.812,1.189
2009-09-12,22,0.811,0.841
2009-09-12,23,0.703,0.913
2009-09-12,24,0.679,0.744
2009-09-13,1,0.625,0.639
2009-09-13,2,0.637,0.641
2009-09-13,3,0.551,0.983
2009-09-13,4,0.547,0.566
2009-09-13,5,0.499,0.559
2009-09-13,6,0.35,0.357
2009-09-13,7,0.355,0.37
2009-09-13,8,0.412,0.571
2009-09-13,9,0.556,0.562
2009-09-13,10,0.563,0.59
2009-09-13,11,1.051,2.382
2009-09-13,12,0.893,1.79
2009-09-13,13,0.687,2.666
2009-09-13,14,1.388,1.756
2009-09-13,15,1.856,1.878
2009-09-13,16,1.816,2.136
2009-09-13,17,1.14,1.982
2009-09-13,18,2.308,2.549
2009-09-13,19,0.652,0.779
2009-09-13,20,0.664,1.725
2009-09-13,21,1.212,3.172
2009-09-13,22,2.674,4.752
2009-09-13,23,1.483,1.542
2009-09-13,24,1.199,1.28
2009-09-14,1,0.63,0.862
2009-09-14,2,0.339,0.339
2009-09-14,3,0.322,0.334
2009-09-14,4,0.294,0.307
2009-09-14,5,0.27,0.286
2009-09-14,6,0.256,0.276
2009-09-14,7,0.256,0.272
2009-09-14,8,0.261,0.782
2009-09-14,9,0.638,0.951
2009-09-14,10,0.603,0.699
2009-09-14,11,0.584,0.873
2009-09-14,12,1.065,2.314
2009-09-14,13,0.46,2.406
2009-09-14,14,0.477,0.491
2009-09-14,15,0.461,0.767
2009-09-14,16,0.494,0.626
2009-09-14,17,0.53,0.85
2009-09-14,18,0.553,2.415
2009-09-14,19,1.369,1.804
2009-09-14,20,2.212,3.124
2009-09-14,21,1.438,1.504
2009-09-14,22,0.926,1.107
2009-09-14,23,1.127,1.928
2009-09-14,24,0.573,1.783
2009-09-15,1,0.375,0.426
2009-09-15,2,0.356,0.492
2009-09-15,3,0.378,0.379
2009-09-15,4,0.31,0.345
2009-09-15,5,0.309,0.318
2009-09-15,6,0.297,0.311
2009-09-15,7,0.307,0.325
2009-09-15,8,0.309,0.729
2009-09-15,9,0.34,0.572
2009-09-15,10,0.21,0.222
2009-09-15,11,0.201,0.381
2009-09-15,12,0.356,0.444
2009-09-15,13,0.45,0.755
2009-09-15,14,0.457,0.466
2009-09-15,15,0.772,1.374
2009-09-15,16,0.647,1.088
2009-09-15,17,0.646,0.665
2009-09-15,18,0.556,0.651
2009-09-15,19,1.013,1.717
2009-09-15,20,1.456,3.069
2009-09-15,21,0.788,1.766
2009-09-15,22,0.98,1.559
2009-09-15,23,1.708,1.857
2009-09-15,24,0.659,0.804
2009-09-16,1,0.409,0.422
2009-09-16,2,0.391,0.423
2009-09-16,3,0.361,0.361
2009-09-16,4,0.347,0.36
2009-09-16,5,0.345,0.35
2009-09-16,6,0.344,0.361
2009-09-16,7,0.344,0.357
2009-09-16,8,0.347,0.662
2009-09-16,9,0.479,0.602
2009-09-16,10,0.479,0.769
2009-09-16,11,0.359,0.437
2009-09-16,12,0.202,0.451
2009-09-16,13,0.429,0.608
2009-09-16,14,0.438,0.487
2009-09-16,15,0.436,0.701
2009-09-16,16,0.588,0.819
2009-09-16,17,0.521,0.571
2009-09-16,18,0.526,0.706
2009-09-16,19,0.597,0.676
2009-09-16,20,0.632,0.659
2009-09-16,21,1.131,1.988
2009-09-16,22,1.026,2.014
2009-09-16,23,0.707,0.829
2009-09-16,24,0.685,1.021
2009-09-17,1,0.715,0.852
2009-09-17,2,0.724,0.751
2009-09-17,3,0.354,0.734
2009-09-17,4,0.262,0.293
2009-09-17,5,0.312,0.319
2009-09-17,6,0.276,0.287
2009-09-17,7,0.494,0.807
2009-09-17,8,0.502,0.745
2009-09-17,9,0.569,0.901
2009-09-17,10,0.534,0.537
2009-09-17,11,0.272,0.464
2009-09-17,12,0.271,0.29
2009-09-17,13,0.184,0.466
2009-09-17,14,0.246,0.846
2009-09-17,15,0.248,0.598
2009-09-17,16,0.647,0.721
2009-09-17,17,0.419,0.518
2009-09-17,18,0.497,0.644
2009-09-17,19,0.751,0.778
2009-09-17,20,0.48,0.669
2009-09-17,21,0.564,1.102
2009-09-17,22,0.549,0.594
2009-09-17,23,0.744,2.182
2009-09-17,24,0.687,1.673
2009-09-18,1,0.325,0.351
2009-09-18,2,0.281,0.337
2009-09-18,3,0.188,0.199
2009-09-18,4,0.18,0.191
2009-09-18,5,0.18,0.187
2009-09-18,6,0.18,0.197
2009-09-18,7,0.522,0.775
2009-09-18,8,0.457,0.653
2009-09-18,9,0.462,0.618
2009-09-18,10,0.431,0.563
2009-09-18,11,0.455,0.517
2009-09-18,12,0.518,0.768
2009-09-18,13,0.505,0.622
2009-09-18,14,0.454,0.476
2009-09-18,15,0.459,0.468
2009-09-18,16,0.465,0.833
2009-09-18,17,0.501,0.589
2009-09-18,18,0.5,0.739
2009-09-18,19,0.523,0.893
2009-09-18,20,0.523,1.124
2009-09-18,21,0.67,0.681
2009-09-18,22,0.576,0.65
2009-09-18,23,0.597,0.662
2009-09-18,24,0.714,0.976
2009-09-19,1,0.369,1.751
2009-09-19,2,0.154,1.165
2009-09-19,3,0.151,0.171
2009-09-19,4,0.161,0.164
2009-09-19,5,0.148,0.162
2009-09-19,6,0.148,0.153
2009-09-19,7,0.151,0.17
2009-09-19,8,0.553,0.656
2009-09-19,9,0.687,0.813
2009-09-19,10,0.445,0.522
2009-09-19,11,0.502,0.589
2009-09-19,12,0.541,1.063
2009-09-19,13,2.074,2.281
2009-09-19,14,1.793,2.257
2009-09-19,15,0.855,2.829
2009-09-19,16,0.997,1.833
2009-09-19,17,0.637,0.682
2009-09-19,18,0.525,0.689
2009-09-19,19,0.491,0.496
2009-09-19,20,0.488,0.909
2009-09-19,21,0.663,0.728
2009-09-19,22,0.824,0.969
2009-09-19,23,0.742,1.569
2009-09-19,24,0.572,0.969
2009-09-20,1,1.036,1.638
2009-09-20,2,0.586,1.607
2009-09-20,3,0.538,0.571
2009-09-20,4,0.365,0.378
2009-09-20,5,0.374,0.381
2009-09-20,6,0.337,0.364
2009-09-20,7,0.328,0.333
2009-09-20,8,0.329,0.341
2009-09-20,9,0.347,1.284
2009-09-20,10,0.614,0.77
2009-09-20,11,0.605,1.066
2009-09-20,12,0.978,1.296
