date,time,lower,upper
2009-08-17,7,0.228,0.263
2009-08-17,8,0.324,0.382
2009-08-17,9,0.275,0.626
2009-08-17,10,0.131,0.189
2009-08-17,11,0.077,0.222
2009-08-17,12,0.109,0.357
2009-08-17,13,0.256,0.56
2009-08-17,14,0.529,2.851
2009-08-17,15,0.441,3.763
2009-08-17,16,0.344,0.604
2009-08-17,17,0.444,2.967
2009-08-17,18,0.875,1.405
2009-08-17,19,0.513,0.63
2009-08-17,20,0.586,2.324
2009-08-17,21,0.489,0.528
2009-08-17,22,0.606,0.706
2009-08-17,23,0.648,0.718
2009-08-17,24,0.586,0.631
2009-08-18,1,0.432,0.606
2009-08-18,2,0.267,0.467
2009-08-18,3,0.237,0.246
2009-08-18,4,0.207,0.276
2009-08-18,5,0.268,0.322
2009-08-18,6,0.281,0.293
2009-08-18,7,0.27,0.306
2009-08-18,8,0.431,0.582
2009-08-18,9,0.248,0.574
2009-08-18,10,0.314,0.33
2009-08-18,11,0.308,0.327
2009-08-18,12,0.366,0.822
2009-08-18,13,0.565,0.638
2009-08-18,14,0.5,0.572
2009-08-18,15,0.686,0.692
2009-08-18,16,1.828,1.986
2009-08-18,17,0.302,0.78
2009-08-18,18,0.384,0.576
2009-08-18,19,0.565,0.63
2009-08-18,20,1.088,1.237
2009-08-18,21,0.52,1.185
2009-08-18,22,1.0,1.174
2009-08-18,23,0.851,1.109
2009-08-18,24,0.575,1.148
2009-08-19,1,0.355,0.44
2009-08-19,2,0.174,0.307
2009-08-19,3,0.199,0.217
2009-08-19,4,0.171,0.228
2009-08-19,5,0.165,0.211
2009-08-19,6,0.184,0.189
2009-08-19,7,0.15,0.218
2009-08-19,8,0.276,0.566
2009-08-19,9,0.175,0.337
2009-08-19,10,0.183,0.203
2009-08-19,11,0.156,0.418
2009-08-19,12,0.265,0.331
2009-08-19,13,0.216,0.418
2009-08-19,14,0.364,0.949
2009-08-19,15,0.416,0.421
2009-08-19,16,0.402,0.582
2009-08-19,17,1.084,1.419
2009-08-19,18,0.541,0.817
2009-08-19,19,0.511,0.601
2009-08-19,20,0.357,0.637
2009-08-19,21,0.396,0.506
2009-08-19,22,0.413,0.691
2009-08-19,23,0.757,2.644
2009-08-19,24,0.753,0.89
2009-08-20,1,0.484,0.69
2009-08-20,2,0.193,0.407
2009-08-20,3,0.092,0.216
2009-08-20,4,0.173,0.193
2009-08-20,5,0.164,0.197
2009-08-20,6,0.162,0.213
2009-08-20,7,0.19,0.192
2009-08-20,8,0.282,0.339
2009-08-20,9,0.457,0.846
2009-08-20,10,0.189,0.229
2009-08-20,11,0.308,0.351
2009-08-20,12,0.285,0.321
2009-08-20,13,0.327,0.331
2009-08-20,14,0.37,0.828
2009-08-20,15,0.369,0.465
2009-08-20,16,0.429,0.553
2009-08-20,17,0.359,0.438
2009-08-20,18,1.11,2.692
2009-08-20,19,0.509,0.68
2009-08-20,20,0.302,0.365
2009-08-20,21,0.458,0.651
2009-08-20,22,0.607,0.703
2009-08-20,23,0.7,2.469
2009-08-20,24,0.81,1.044
2009-08-21,1,0.363,0.375
2009-08-21,2,0.209,0.356
2009-08-21,3,0.097,0.162
2009-08-21,4,0.081,0.147
2009-08-21,5,0.161,0.164
2009-08-21,6,0.169,0.213
2009-08-21,7,0.183,0.193
2009-08-21,8,0.302,0.482
2009-08-21,9,0.263,0.48
2009-08-21,10,0.156,0.287
2009-08-21,11,0.293,0.325
2009-08-21,12,0.211,0.309
2009-08-21,13,0.266,0.606
2009-08-21,14,0.32,0.448
2009-08-21,15,0.366,0.38
2009-08-21,16,0.769,1.626
2009-08-21,17,0.7,1.192
2009-08-21,18,0.597,1.44
2009-08-21,19,0.45,0.568
2009-08-21,20,1.405,2.168
2009-08-21,21,0.682,1.053
2009-08-21,22,0.646,0.78
2009-08-21,23,0.692,0.76
2009-08-21,24,0.792,0.94
2009-08-22,1,0.63,0.648
2009-08-22,2,0.389,0.557
2009-08-22,3,0.282,0.349
2009-08-22,4,0.205,0.306
2009-08-22,5,0.227,0.237
2009-08-22,6,0.212,0.29
2009-08-22,7,0.189,0.253
2009-08-22,8,0.261,0.341
2009-08-22,9,0.228,0.73
2009-08-22,10,0.195,0.244
2009-08-22,11,0.249,1.184
2009-08-22,12,0.476,0.775
2009-08-22,13,0.261,0.324
2009-08-22,14,2.665,3.799
2009-08-22,15,1.334,1.789
2009-08-22,16,0.638,0.695
2009-08-22,17,0.362,0.801
2009-08-22,18,0.761,3.802
2009-08-22,19,2.459,3.252
2009-08-22,20,1.005,1.172
2009-08-22,21,0.834,1.058
2009-08-22,22,0.823,0.87
2009-08-22,23,0.461,0.559
2009-08-22,24,0.662,0.796
2009-08-23,1,0.512,2.004
2009-08-23,2,0.41,1.031
2009-08-23,3,0.307,0.347
2009-08-23,4,0.264,0.321
2009-08-23,5,0.352,0.964
2009-08-23,6,0.249,0.371
2009-08-23,7,0.204,0.259
2009-08-23,8,0.226,0.244
2009-08-23,9,0.218,0.225
2009-08-23,10,0.123,0.18
2009-08-23,11,0.267,0.476
2009-08-23,12,0.39,1.61
2009-08-23,13,1.24,2.048
2009-08-23,14,0.581,1.965
2009-08-23,15,1.804,2.553
2009-08-23,16,0.667,1.086
2009-08-23,17,0.523,0.597
2009-08-23,18,1.64,4.439
2009-08-23,19,0.621,1.325
2009-08-23,20,0.865,1.974
2009-08-23,21,0.366,0.406
2009-08-23,22,0.387,0.814
2009-08-23,23,0.692,0.996
2009-08-23,24,0.705,0.788
2009-08-24,1,0.734,0.869
2009-08-24,2,0.469,0.474
2009-08-24,3,0.34,0.342
2009-08-24,4,0.179,0.286
2009-08-24,5,0.213,0.275
2009-08-24,6,0.219,0.27
2009-08-24,7,0.231,0.253
2009-08-24,8,0.336,0.352
2009-08-24,9,0.165,0.258
2009-08-24,10,0.169,0.18
2009-08-24,11,0.473,1.432
2009-08-24,12,0.318,0.381
2009-08-24,13,0.38,0.419
2009-08-24,14,0.336,0.734
2009-08-24,15,0.127,0.228
2009-08-24,16,0.181,0.208
2009-08-24,17,0.423,2.34
2009-08-24,18,0.435,1.388
2009-08-24,19,1.025,3.338
2009-08-24,20,0.49,0.782
2009-08-24,21,0.554,0.592
2009-08-24,22,0.711,0.867
2009-08-24,23,0.623,1.275
2009-08-24,24,0.639,0.655
2009-08-25,1,0.407,0.547
2009-08-25,2,0.314,0.438
2009-08-25,3,0.146,0.219
2009-08-25,4,0.175,0.186
2009-08-25,5,0.18,0.295
2009-08-25,6,0.14,0.187
2009-08-25,7,0.173,0.208
2009-08-25,8,0.251,0.411
2009-08-25,9,0.154,0.233
2009-08-25,10,0.183,0.199
2009-08-25,11,0.143,1.262
2009-08-25,12,0.345,0.632
2009-08-25,13,0.356,0.386
2009-08-25,14,1.452,3.881
2009-08-25,15,0.443,0.541
2009-08-25,16,0.447,0.676
2009-08-25,17,0.535,0.776
2009-08-25,18,1.215,1.668
2009-08-25,19,0.653,1.046
2009-08-25,20,0.429,0.591
2009-08-25,21,0.404,0.459
2009-08-25,22,0.531,1.389
2009-08-25,23,0.584,0.643
2009-08-25,24,0.662,0.684
2009-08-26,1,0.515,0.72
2009-08-26,2,0.307,0.532
2009-08-26,3,0.155,0.257
2009-08-26,4,0.131,0.246
2009-08-26,5,0.21,0.224
2009-08-26,6,0.165,0.186
2009-08-26,7,0.22,0.234
2009-08-26,8,0.255,0.401
2009-08-26,9,0.203,0.265
2009-08-26,10,0.142,0.27
2009-08-26,11,0.121,0.192
2009-08-26,12,0.291,0.496
2009-08-26,13,0.501,1.021
2009-08-26,14,0.234,0.341
2009-08-26,15,0.386,0.688
2009-08-26,16,0.877,1.422
2009-08-26,17,0.953,1.49
2009-08-26,18,1.035,2.155
2009-08-26,19,0.599,0.881
2009-08-26,20,0.366,0.436
2009-08-26,21,0.403,0.549
2009-08-26,22,0.478,0.537
2009-08-26,23,0.371,0.655
2009-08-26,24,0.501,0.537
2009-08-27,1,0.431,0.584
2009-08-27,2,0.25,0.314
2009-08-27,3,0.179,0.231
2009-08-27,4,0.16,0.226
2009-08-27,5,0.189,0.209
2009-08-27,6,0.169,0.191
2009-08-27,7,0.197,0.225
2009-08-27,8,0.271,0.435
2009-08-27,9,0.191,0.203
2009-08-27,10,0.159,0.216
2009-08-27,11,0.299,0.57
2009-08-27,12,0.296,0.496
2009-08-27,13,0.182,0.621
2009-08-27,14,0.297,0.45
2009-08-27,15,0.397,0.44
2009-08-27,16,0.509,0.664
2009-08-27,17,1.34,3.281
2009-08-27,18,1.004,1.218
2009-08-27,19,0.609,1.502
2009-08-27,20,1.411,2.51
2009-08-27,21,0.561,0.754
2009-08-27,22,0.713,0.728
2009-08-27,23,0.591,0.907
2009-08-27,24,0.576,0.598
2009-08-28,1,0.353,0.424
2009-08-28,2,0.213,0.257
2009-08-28,3,0.182,0.214
2009-08-28,4,0.135,0.219
2009-08-28,5,0.148,0.179
2009-08-28,6,0.17,0.207
2009-08-28,7,0.133,0.18
2009-08-28,8,0.279,0.347
2009-08-28,9,0.192,0.277
2009-08-28,10,0.135,0.192
2009-08-28,11,0.526,1.189
2009-08-28,12,0.351,0.561
2009-08-28,13,0.293,0.421
2009-08-28,14,0.355,0.708
2009-08-28,15,0.207,0.277
2009-08-28,16,0.326,0.449
2009-08-28,17,0.454,0.542
2009-08-28,18,1.472,2.482
2009-08-28,19,0.618,1.681
2009-08-28,20,0.425,0.459
2009-08-28,21,0.413,0.648
2009-08-28,22,0.504,0.631
2009-08-28,23,0.588,0.699
2009-08-28,24,0.467,3.382
2009-08-29,1,0.568,0.613
2009-08-29,2,0.177,0.494
2009-08-29,3,0.167,0.225
2009-08-29,4,0.121,0.21
2009-08-29,5,0.159,0.179
2009-08-29,6,0.145,0.235
2009-08-29,7,0.127,0.199
2009-08-29,8,0.313,0.336
2009-08-29,9,0.221,0.223
2009-08-29,10,0.142,0.149
2009-08-29,11,0.154,0.214
2009-08-29,12,0.564,1.038
2009-08-29,13,0.303,0.314
2009-08-29,14,0.332,0.427
2009-08-29,15,0.641,3.132
2009-08-29,16,0.87,2.089
2009-08-29,17,0.863,1.968
2009-08-29,18,1.102,2.928
2009-08-29,19,0.523,0.838
2009-08-29,20,0.25,0.352
2009-08-29,21,0.354,0.678
2009-08-29,22,0.59,1.378
2009-08-29,23,0.582,0.716
2009-08-29,24,0.748,0.855
2009-08-30,1,0.38,0.482
2009-08-30,2,0.29,0.312
2009-08-30,3,0.179,0.323
2009-08-30,4,0.155,0.25
2009-08-30,5,0.12,0.193
2009-08-30,6,0.165,0.223
2009-08-30,7,0.168,0.239
2009-08-30,8,0.3,0.313
2009-08-30,9,0.305,0.882
2009-08-30,10,0.189,0.516
2009-08-30,11,0.151,0.451
2009-08-30,12,0.2,0.364
2009-08-30,13,0.286,0.695
2009-08-30,14,0.262,0.502
2009-08-30,15,0.576,0.617
2009-08-30,16,1.851,2.138
2009-08-30,17,2.019,2.832
2009-08-30,18,0.701,0.843
2009-08-30,19,0.71,1.389
2009-08-30,20,1.226,1.592
2009-08-30,21,0.681,0.74
2009-08-30,22,0.568,0.574
2009-08-30,23,0.491,0.554
2009-08-30,24,0.602,0.614
2009-08-31,1,0.33,0.489
2009-08-31,2,0.163,0.339
2009-08-31,3,0.173,0.227
2009-08-31,4,0.181,0.184
2009-08-31,5,0.121,0.217
2009-08-31,6,0.181,0.22
2009-08-31,7,0.161,0.229
2009-08-31,8,0.319,0.698
2009-08-31,9,0.327,0.476
2009-08-31,10,0.15,0.213
2009-08-31,11,0.133,0.175
2009-08-31,12,0.118,0.199
2009-08-31,13,0.17,0.203
2009-08-31,14,2.16,3.184
2009-08-31,15,0.182,0.592
2009-08-31,16,0.25,0.277
2009-08-31,17,1.568,3.751
2009-08-31,18,0.74,1.497
2009-08-31,19,0.649,1.194
2009-08-31,20,0.539,0.643
2009-08-31,21,0.43,0.466
2009-08-31,22,0.586,0.927
2009-08-31,23,0.681,0.973
2009-08-31,24,0.358,0.546
2009-09-01,1,0.202,0.304
2009-09-01,2,0.178,0.279
2009-09-01,3,0.169,0.178
2009-09-01,4,0.18,0.194
2009-09-01,5,0.128,0.212
2009-09-01,6,0.149,0.177
2009-09-01,7,0.174,0.207
2009-09-01,8,0.296,0.74
2009-09-01,9,0.102,0.96
2009-09-01,10,0.175,0.204
2009-09-01,11,0.15,0.155
2009-09-01,12,0.152,0.215
2009-09-01,13,0.129,0.244
2009-09-01,14,0.135,0.259
2009-09-01,15,0.358,0.587
2009-09-01,16,0.348,0.986
2009-09-01,17,0.36,1.077
2009-09-01,18,0.759,0.826
2009-09-01,19,0.424,0.682
2009-09-01,20,0.348,0.514
2009-09-01,21,0.36,0.464
2009-09-01,22,0.263,0.367
2009-09-01,23,0.438,0.675
2009-09-01,24,0.347,1.199
2009-09-02,1,0.306,0.371
2009-09-02,2,0.174,0.299
2009-09-02,3,0.122,0.202
2009-09-02,4,0.182,0.205
2009-09-02,5,0.14,0.186
2009-09-02,6,0.176,0.18
2009-09-02,7,0.117,0.253
2009-09-02,8,0.267,0.716
2009-09-02,9,0.255,0.318
2009-09-02,10,0.157,0.189
2009-09-02,11,0.162,0.364
2009-09-02,12,0.228,0.379
2009-09-02,13,0.221,0.443
2009-09-02,14,0.315,0.896
2009-09-02,15,1.336,1.553
2009-09-02,16,1.36,2.114
2009-09-02,17,0.866,1.074
2009-09-02,18,0.841,0.96
2009-09-02,19,0.595,1.892
2009-09-02,20,0.612,0.618
2009-09-02,21,0.383,0.479
2009-09-02,22,0.516,0.554
2009-09-02,23,0.485,0.583
2009-09-02,24,0.513,0.545
2009-09-03,1,0.177,0.302
2009-09-03,2,0.134,0.223
2009-09-03,3,0.193,0.2
2009-09-03,4,0.117,0.177
2009-09-03,5,0.158,0.251
2009-09-03,6,0.162,0.191
2009-09-03,7,0.17,0.284
2009-09-03,8,0.334,0.75
2009-09-03,9,0.254,0.345
2009-09-03,10,0.165,0.196
2009-09-03,11,0.261,0.41
2009-09-03,12,0.536,0.702
2009-09-03,13,0.48,0.551
2009-09-03,14,0.94,1.465
2009-09-03,15,0.293,0.397
2009-09-03,16,0.254,0.311
2009-09-03,17,0.342,0.384
2009-09-03,18,0.587,1.066
2009-09-03,19,0.579,1.611
2009-09-03,20,0.535,0.748
2009-09-03,21,0.509,0.613
2009-09-03,22,0.665,0.948
2009-09-03,23,0.61,0.784
2009-09-03,24,0.473,0.603
2009-09-04,1,0.476,0.569
2009-09-04,2,0.193,0.29
2009-09-04,3,0.116,0.19
2009-09-04,4,0.269,0.305
2009-09-04,5,0.142,0.225
2009-09-04,6,0.115,0.172
2009-09-04,7,0.178,0.303
2009-09-04,8,0.27,0.743
2009-09-04,9,0.252,0.322
2009-09-04,10,0.167,0.174
2009-09-04,11,0.26,0.33
2009-09-04,12,0.217,0.279
2009-09-04,13,0.267,0.475
2009-09-04,14,0.259,0.335
2009-09-04,15,0.257,0.512
2009-09-04,16,0.362,0.645
2009-09-04,17,2.315,2.764
2009-09-04,18,0.854,1.112
2009-09-04,19,1.186,1.259
2009-09-04,20,0.574,0.734
2009-09-04,21,0.671,0.845
2009-09-04,22,0.731,0.96
2009-09-04,23,0.433,0.474
2009-09-04,24,0.574,0.591
2009-09-05,1,0.388,0.546
2009-09-05,2,0.219,0.225
2009-09-05,3,0.104,0.194
2009-09-05,4,0.162,0.175
2009-09-05,5,0.12,0.219
2009-09-05,6,0.12,0.171
2009-09-05,7,0.225,0.265
2009-09-05,8,0.327,0.383
2009-09-05,9,0.148,0.224
2009-09-05,10,0.167,0.184
2009-09-05,11,0.171,0.205
2009-09-05,12,0.649,1.116
2009-09-05,13,0.377,0.464
2009-09-05,14,0.485,0.889
2009-09-05,15,0.379,0.401
2009-09-05,16,0.256,0.442
2009-09-05,17,0.206,0.329
2009-09-05,18,0.2,0.379
2009-09-05,19,1.703,2.689
2009-09-05,20,0.568,0.701
2009-09-05,21,0.753,0.771
2009-09-05,22,0.518,0.574
2009-09-05,23,0.642,1.01
2009-09-05,24,0.744,0.816
2009-09-06,1,0.354,0.422
2009-09-06,2,0.269,0.348
2009-09-06,3,0.156,0.211
2009-09-06,4,0.125,0.224
2009-09-06,5,0.15,0.154
2009-09-06,6,0.165,0.189
2009-09-06,7,0.167,0.249
2009-09-06,8,0.277,0.4
2009-09-06,9,0.183,0.255
2009-09-06,10,0.121,0.187
2009-09-06,11,0.164,0.556
2009-09-06,12,0.194,0.267
2009-09-06,13,0.163,0.165
2009-09-06,14,0.483,0.526
2009-09-06,15,0.367,0.493
2009-09-06,16,0.533,0.694
2009-09-06,17,2.48,3.201
2009-09-06,18,0.948,1.049
2009-09-06,19,0.618,0.866
2009-09-06,20,0.456,0.731
2009-09-06,21,0.53,0.54
2009-09-06,22,0.514,0.81
2009-09-06,23,0.446,0.642
2009-09-06,24,0.197,0.28
2009-09-07,1,0.148,0.227
2009-09-07,2,0.165,0.17
2009-09-07,3,0.126,0.205
2009-09-07,4,0.177,0.21
2009-09-07,5,0.14,0.181
2009-09-07,6,0.172,0.181
2009-09-07,7,0.116,0.372
2009-09-07,8,0.28,0.7
2009-09-07,9,0.304,0.347
2009-09-07,10,0.163,0.17
2009-09-07,11,0.131,0.155
2009-09-07,12,0.164,0.404
2009-09-07,13,0.161,0.212
2009-09-07,14,0.15,0.395
2009-09-07,15,0.166,0.172
2009-09-07,16,0.151,0.736
2009-09-07,17,0.402,0.666
2009-09-07,18,0.635,1.882
2009-09-07,19,0.712,0.899
2009-09-07,20,0.391,0.777
2009-09-07,21,0.389,0.462
2009-09-07,22,0.933,1.7
2009-09-07,23,0.523,0.641
2009-09-07,24,0.223,0.245
2009-09-08,1,0.166,0.191
2009-09-08,2,0.168,0.207
2009-09-08,3,0.121,0.182
2009-09-08,4,0.153,0.255
2009-09-08,5,0.149,0.245
2009-09-08,6,0.154,0.181
2009-09-08,7,0.159,0.336
2009-09-08,8,0.316,0.783
2009-09-08,9,0.237,0.445
2009-09-08,10,0.18,0.304
2009-09-08,11,0.259,0.302
2009-09-08,12,0.171,0.307
2009-09-08,13,0.141,0.239
2009-09-08,14,0.147,0.182
2009-09-08,15,0.159,0.213
2009-09-08,16,0.142,0.152
2009-09-08,17,0.683,2.417
2009-09-08,18,0.535,1.173
2009-09-08,19,0.362,0.695
2009-09-08,20,0.416,0.717
2009-09-08,21,0.495,0.866
2009-09-08,22,0.666,1.49
2009-09-08,23,0.537,0.582
2009-09-08,24,0.526,0.662
2009-09-09,1,0.15,0.2
2009-09-09,2,0.12,0.224
2009-09-09,3,0.162,0.195
2009-09-09,4,0.144,0.184
2009-09-09,5,0.153,0.214
2009-09-09,6,0.134,0.246
2009-09-09,7,0.112,0.302
2009-09-09,8,0.346,0.788
2009-09-09,9,0.275,0.371
2009-09-09,10,0.182,0.22
2009-09-09,11,0.151,0.159
2009-09-09,12,0.132,0.211
2009-09-09,13,0.121,0.153
2009-09-09,14,0.122,0.23
2009-09-09,15,0.162,0.171
2009-09-09,16,0.107,0.17
2009-09-09,17,0.157,0.216
2009-09-09,18,0.145,0.298
2009-09-09,19,0.522,0.842
2009-09-09,20,0.378,0.379
2009-09-09,21,0.263,0.744
2009-09-09,22,0.698,0.706
2009-09-09,23,0.595,0.616
2009-09-09,24,0.433,0.499
2009-09-10,1,0.145,0.215
2009-09-10,2,0.17,0.187
2009-09-10,3,0.124,0.216
2009-09-10,4,0.124,0.176
2009-09-10,5,0.156,0.184
2009-09-10,6,0.12,0.159
2009-09-10,7,0.228,0.236
2009-09-10,8,0.339,0.692
2009-09-10,9,0.498,0.674
2009-09-10,10,0.192,1.205
2009-09-10,11,0.149,0.189
2009-09-10,12,0.12,0.156
2009-09-10,13,0.196,0.414
2009-09-10,14,0.217,0.238
2009-09-10,15,0.101,0.207
2009-09-10,16,0.273,0.491
2009-09-10,17,0.323,0.33
2009-09-10,18,1.279,3.129
2009-09-10,19,0.454,0.721
2009-09-10,20,0.363,0.52
2009-09-10,21,0.506,1.588
2009-09-10,22,0.57,2.565
2009-09-10,23,0.666,0.919
2009-09-10,24,0.555,0.837
2009-09-11,1,0.312,0.4
2009-09-11,2,0.204,0.207
2009-09-11,3,0.177,0.179
2009-09-11,4,0.181,0.22
2009-09-11,5,0.15,0.206
2009-09-11,6,0.153,0.196
2009-09-11,7,0.249,0.283
2009-09-11,8,0.367,0.693
2009-09-11,9,0.154,0.384
2009-09-11,10,0.164,0.179
2009-09-11,11,0.235,0.428
2009-09-11,12,0.095,0.184
2009-09-11,13,0.199,0.466
2009-09-11,14,0.291,0.461
2009-09-11,15,1.464,2.151
2009-09-11,16,1.195,1.301
2009-09-11,17,0.504,1.6
2009-09-11,18,0.742,1.223
2009-09-11,19,0.428,0.522
2009-09-11,20,0.555,0.808
2009-09-11,21,0.622,1.34
2009-09-11,22,0.548,0.781
2009-09-11,23,0.781,1.274
2009-09-11,24,0.695,0.765
2009-09-12,1,0.362,0.506
2009-09-12,2,0.307,0.414
2009-09-12,3,0.14,0.201
2009-09-12,4,0.149,0.211
2009-09-12,5,0.186,0.232
2009-09-12,6,0.174,0.185
2009-09-12,7,0.221,0.354
2009-09-12,8,0.336,0.418
2009-09-12,9,0.189,0.196
2009-09-12,10,0.172,0.176
2009-09-12,11,0.141,0.333
2009-09-12,12,0.598,0.634
2009-09-12,13,0.19,0.512
2009-09-12,14,0.3,3.811
2009-09-12,15,0.248,3.125
2009-09-12,16,0.442,0.559
2009-09-12,17,0.414,0.737
2009-09-12,18,1.546,1.89
2009-09-12,19,0.43,0.575
2009-09-12,20,0.322,0.513
2009-09-12,21,0.556,1.58
2009-09-12,22,0.926,1.37
2009-09-12,23,0.783,0.871
2009-09-12,24,0.541,0.832
2009-09-13,1,0.382,0.416
2009-09-13,2,0.291,0.302
2009-09-13,3,0.158,0.18
2009-09-13,4,0.166,0.205
2009-09-13,5,0.161,0.167
2009-09-13,6,0.114,0.242
2009-09-13,7,0.181,0.322
2009-09-13,8,0.322,0.328
2009-09-13,9,0.18,0.286
2009-09-13,10,0.104,0.533
2009-09-13,11,0.16,0.372
2009-09-13,12,0.231,1.461
2009-09-13,13,0.18,0.549
2009-09-13,14,0.553,1.322
2009-09-13,15,0.202,0.297
2009-09-13,16,0.396,0.466
2009-09-13,17,1.055,1.953
2009-09-13,18,0.528,0.68
2009-09-13,19,0.532,0.763
2009-09-13,20,0.858,3.177
2009-09-13,21,0.544,2.359
2009-09-13,22,0.705,1.174
2009-09-13,23,0.528,0.605
2009-09-13,24,0.332,0.429
2009-09-14,1,0.161,0.367
2009-09-14,2,0.172,0.242
2009-09-14,3,0.123,0.218
2009-09-14,4,0.145,0.194
2009-09-14,5,0.16,0.213
2009-09-14,6,0.166,0.175
2009-09-14,7,0.174,0.21
2009-09-14,8,0.17,0.814
2009-09-14,9,0.259,0.305
2009-09-14,10,0.166,0.358
2009-09-14,11,0.123,0.227
2009-09-14,12,0.176,0.203
2009-09-14,13,0.214,0.242
2009-09-14,14,0.178,0.234
2009-09-14,15,0.174,0.502
2009-09-14,16,0.259,0.77
2009-09-14,17,0.463,0.647
2009-09-14,18,0.73,1.993
2009-09-14,19,0.378,0.427
2009-09-14,20,0.306,0.36
2009-09-14,21,0.418,0.46
2009-09-14,22,0.576,1.704
2009-09-14,23,0.522,0.71
2009-09-14,24,0.473,0.565
2009-09-15,1,0.348,0.395
2009-09-15,2,0.163,0.199
2009-09-15,3,0.157,0.258
2009-09-15,4,0.194,0.228
2009-09-15,5,0.133,0.241
2009-09-15,6,0.176,0.213
2009-09-15,7,0.175,0.337
2009-09-15,8,0.344,0.651
2009-09-15,9,0.203,0.313
2009-09-15,10,0.185,0.194
2009-09-15,11,0.132,0.317
2009-09-15,12,0.163,0.189
2009-09-15,13,0.152,0.201
2009-09-15,14,0.143,0.158
2009-09-15,15,0.116,0.243
2009-09-15,16,0.166,0.221
2009-09-15,17,0.645,0.782
2009-09-15,18,0.814,1.286
2009-09-15,19,0.547,0.786
2009-09-15,20,0.321,0.588
2009-09-15,21,0.335,0.411
2009-09-15,22,0.431,0.592
2009-09-15,23,0.419,0.492
2009-09-15,24,0.17,0.321
2009-09-16,1,0.153,0.21
2009-09-16,2,0.144,0.158
2009-09-16,3,0.119,0.246
2009-09-16,4,0.171,0.195
2009-09-16,5,0.155,0.156
2009-09-16,6,0.191,0.194
2009-09-16,7,0.105,0.296
2009-09-16,8,0.339,0.679
2009-09-16,9,0.229,0.412
2009-09-16,10,0.199,0.22
2009-09-16,11,0.282,0.299
2009-09-16,12,0.235,0.262
2009-09-16,13,0.242,0.836
2009-09-16,14,0.382,1.015
2009-09-16,15,0.348,0.357
2009-09-16,16,0.337,0.475
2009-09-16,17,0.355,0.845
2009-09-16,18,0.703,1.091
2009-09-16,19,0.442,0.677
2009-09-16,20,0.407,0.586
2009-09-16,21,0.485,0.559
2009-09-16,22,0.536,0.6
2009-09-16,23,0.566,0.805
2009-09-16,24,0.354,0.563
2009-09-17,1,0.191,0.259
2009-09-17,2,0.139,0.171
2009-09-17,3,0.143,0.232
2009-09-17,4,0.169,0.187
2009-09-17,5,0.171,0.199
2009-09-17,6,0.135,0.24
2009-09-17,7,0.141,0.26
2009-09-17,8,0.38,0.693
2009-09-17,9,0.176,0.994
2009-09-17,10,0.124,0.177
2009-09-17,11,0.183,0.198
2009-09-17,12,0.111,0.181
2009-09-17,13,0.169,0.178
2009-09-17,14,0.222,0.344
2009-09-17,15,0.117,0.166
2009-09-17,16,0.53,0.833
2009-09-17,17,2.641,3.054
2009-09-17,18,0.52,0.576
2009-09-17,19,0.526,0.54
2009-09-17,20,0.535,0.535
2009-09-17,21,0.556,0.936
2009-09-17,22,0.754,0.76
2009-09-17,23,0.543,0.741
2009-09-17,24,0.531,0.888
2009-09-18,1,0.203,0.265
2009-09-18,2,0.131,0.228
2009-09-18,3,0.17,0.189
2009-09-18,4,0.143,0.23
2009-09-18,5,0.125,0.193
2009-09-18,6,0.181,0.206
2009-09-18,7,0.208,0.261
2009-09-18,8,0.427,0.693
2009-09-18,9,0.38,0.914
2009-09-18,10,0.151,0.238
2009-09-18,11,0.164,0.283
2009-09-18,12,0.17,0.218
2009-09-18,13,0.186,0.196
2009-09-18,14,0.219,0.232
2009-09-18,15,0.169,0.522
2009-09-18,16,0.272,0.424
2009-09-18,17,0.197,0.641
2009-09-18,18,1.504,3.151
2009-09-18,19,0.499,0.743
2009-09-18,20,0.317,0.322
2009-09-18,21,0.426,0.49
2009-09-18,22,0.783,1.441
2009-09-18,23,0.601,1.035
2009-09-18,24,0.493,0.578
2009-09-19,1,0.427,0.427
2009-09-19,2,0.282,0.4
2009-09-19,3,0.274,0.33
2009-09-19,4,0.139,0.228
2009-09-19,5,0.204,0.207
2009-09-19,6,0.145,0.192
2009-09-19,7,0.184,0.307
2009-09-19,8,0.305,0.399
2009-09-19,9,0.161,0.502
2009-09-19,10,0.22,0.874
2009-09-19,11,0.565,0.871
2009-09-19,12,0.283,0.529
2009-09-19,13,1.768,1.993
2009-09-19,14,0.328,0.338
2009-09-19,15,0.333,0.371
2009-09-19,16,0.505,1.291
2009-09-19,17,0.247,0.435
2009-09-19,18,0.362,0.53
2009-09-19,19,0.413,0.63
2009-09-19,20,0.185,0.241
2009-09-19,21,0.318,1.793
2009-09-19,22,0.461,0.582
2009-09-19,23,0.315,0.583
2009-09-19,24,0.301,0.465
2009-09-20,1,0.289,0.387
2009-09-20,2,0.158,0.245
2009-09-20,3,0.195,0.198
2009-09-20,4,0.154,0.16
2009-09-20,5,0.195,0.199
2009-09-20,6,0.12,0.199
2009-09-20,7,0.183,0.308
2009-09-20,8,0.274,0.382
2009-09-20,9,0.172,0.24
2009-09-20,10,0.123,0.237
2009-09-20,11,0.145,0.173
2009-09-20,12,0.14,0.258
