date,time,lower,upper
2009-08-17,7,0.259,0.262
2009-08-17,8,0.247,0.616
2009-08-17,9,0.053,0.134
2009-08-17,10,0.074,0.075
2009-08-17,11,0.051,0.141
2009-08-17,12,0.106,0.135
2009-08-17,13,0.11,0.123
2009-08-17,14,0.098,0.136
2009-08-17,15,0.073,0.136
2009-08-17,16,0.054,0.083
2009-08-17,17,0.052,0.075
2009-08-17,18,0.049,0.08
2009-08-17,19,0.091,0.726
2009-08-17,20,1.037,1.689
2009-08-17,21,1.043,3.429
2009-08-17,22,1.833,2.232
2009-08-17,23,0.665,0.929
2009-08-17,24,1.75,3.391
2009-08-18,1,0.245,0.721
2009-08-18,2,0.196,0.272
2009-08-18,3,0.205,0.215
2009-08-18,4,0.188,0.214
2009-08-18,5,0.179,0.233
2009-08-18,6,0.242,0.269
2009-08-18,7,0.225,0.266
2009-08-18,8,0.555,0.901
2009-08-18,9,0.069,0.167
2009-08-18,10,0.034,0.064
2009-08-18,11,0.059,0.098
2009-08-18,12,0.085,0.128
2009-08-18,13,0.114,0.121
2009-08-18,14,0.059,0.069
2009-08-18,15,0.037,0.062
2009-08-18,16,0.035,0.064
2009-08-18,17,0.069,0.073
2009-08-18,18,0.122,0.123
2009-08-18,19,0.09,2.616
2009-08-18,20,3.877,4.24
2009-08-18,21,1.308,2.078
2009-08-18,22,0.879,1.5
2009-08-18,23,0.257,1.106
2009-08-18,24,0.243,0.272
2009-08-19,1,0.228,0.272
2009-08-19,2,0.207,0.216
2009-08-19,3,0.183,0.219
2009-08-19,4,0.196,0.201
2009-08-19,5,0.242,0.249
2009-08-19,6,0.255,0.273
2009-08-19,7,0.244,0.267
2009-08-19,8,0.52,1.636
2009-08-19,9,0.041,0.183
2009-08-19,10,0.039,0.069
2009-08-19,11,0.062,0.068
2009-08-19,12,0.033,0.07
2009-08-19,13,0.112,0.112
2009-08-19,14,0.085,0.125
2009-08-19,15,0.108,0.122
2009-08-19,16,0.077,0.099
2009-08-19,17,0.043,0.059
2009-08-19,18,0.032,0.071
2009-08-19,19,0.071,1.322
2009-08-19,20,3.041,3.808
2009-08-19,21,0.774,1.712
2009-08-19,22,2.04,2.889
2009-08-19,23,0.539,1.014
2009-08-19,24,0.229,0.243
2009-08-20,1,0.185,0.217
2009-08-20,2,0.249,0.274
2009-08-20,3,0.232,0.274
2009-08-20,4,0.229,0.271
2009-08-20,5,0.278,0.545
2009-08-20,6,0.23,0.259
2009-08-20,7,0.215,0.254
2009-08-20,8,0.265,0.988
2009-08-20,9,0.097,0.207
2009-08-20,10,0.029,0.102
2009-08-20,11,0.04,0.07
2009-08-20,12,0.058,0.06
2009-08-20,13,0.038,0.117
2009-08-20,14,0.091,0.126
2009-08-20,15,0.101,0.106
2009-08-20,16,0.089,0.118
2009-08-20,17,0.03,0.106
2009-08-20,18,0.05,0.07
2009-08-20,19,0.049,0.07
2009-08-20,20,2.327,2.773
2009-08-20,21,1.463,3.266
2009-08-20,22,0.957,2.699
2009-08-20,23,0.727,0.75
2009-08-20,24,2.154,3.876
2009-08-21,1,0.204,1.488
2009-08-21,2,0.597,0.984
2009-08-21,3,0.247,0.544
2009-08-21,4,0.194,0.206
2009-08-21,5,0.187,1.152
2009-08-21,6,0.178,0.219
2009-08-21,7,0.255,0.277
2009-08-21,8,1.142,1.378
2009-08-21,9,0.079,0.17
2009-08-21,10,0.045,0.072
2009-08-21,11,0.033,0.072
2009-08-21,12,0.049,0.057
2009-08-21,13,0.102,0.114
2009-08-21,14,0.09,0.127
2009-08-21,15,0.093,0.123
2009-08-21,16,0.048,0.073
2009-08-21,17,0.034,0.073
2009-08-21,18,0.049,0.058
2009-08-21,19,0.077,4.081
2009-08-21,20,0.248,2.716
2009-08-21,21,0.271,0.559
2009-08-21,22,1.817,1.867
2009-08-21,23,1.303,1.414
2009-08-21,24,1.106,1.934
2009-08-22,1,0.8,1.173
2009-08-22,2,0.793,0.835
2009-08-22,3,0.811,0.82
2009-08-22,4,0.769,0.777
2009-08-22,5,0.748,0.784
2009-08-22,6,0.745,0.784
2009-08-22,7,0.745,0.762
2009-08-22,8,0.745,0.781
2009-08-22,9,0.757,0.773
2009-08-22,10,0.719,0.778
2009-08-22,11,0.617,0.944
2009-08-22,12,1.183,4.326
2009-08-22,13,3.771,4.041
2009-08-22,14,0.552,1.359
2009-08-22,15,1.569,2.29
2009-08-22,16,0.425,2.316
2009-08-22,17,1.994,4.221
2009-08-22,18,2.506,3.499
2009-08-22,19,0.678,3.383
2009-08-22,20,0.372,0.382
2009-08-22,21,0.345,0.46
2009-08-22,22,0.728,1.246
2009-08-22,23,1.112,1.157
2009-08-22,24,0.968,1.15
2009-08-23,1,0.8,0.82
2009-08-23,2,0.592,0.762
2009-08-23,3,0.19,0.266
2009-08-23,4,0.231,0.272
2009-08-23,5,0.236,0.263
2009-08-23,6,0.31,0.313
2009-08-23,7,0.294,0.316
2009-08-23,8,0.281,0.324
2009-08-23,9,0.234,0.276
2009-08-23,10,0.328,0.339
2009-08-23,11,0.327,0.701
2009-08-23,12,1.368,3.157
2009-08-23,13,0.615,2.498
2009-08-23,14,1.036,1.444
2009-08-23,15,0.558,3.692
2009-08-23,16,3.672,3.957
2009-08-23,17,1.951,3.653
2009-08-23,18,0.352,0.607
2009-08-23,19,1.277,3.804
2009-08-23,20,0.42,2.619
2009-08-23,21,1.19,1.936
2009-08-23,22,0.679,2.011
2009-08-23,23,0.556,0.602
2009-08-23,24,0.295,0.453
2009-08-24,1,0.211,0.222
2009-08-24,2,0.237,0.282
2009-08-24,3,0.232,0.274
2009-08-24,4,0.246,0.271
2009-08-24,5,0.257,0.262
2009-08-24,6,0.219,0.234
2009-08-24,7,0.179,0.218
2009-08-24,8,0.176,0.213
2009-08-24,9,0.348,0.723
2009-08-24,10,0.391,0.508
2009-08-24,11,0.5,1.285
2009-08-24,12,0.626,1.297
2009-08-24,13,0.587,4.0
2009-08-24,14,1.997,3.769
2009-08-24,15,1.462,2.098
2009-08-24,16,0.806,2.273
2009-08-24,17,0.906,1.194
2009-08-24,18,0.67,2.064
2009-08-24,19,0.415,4.34
2009-08-24,20,3.493,4.22
2009-08-24,21,2.445,3.444
2009-08-24,22,0.572,0.584
2009-08-24,23,0.507,2.43
2009-08-24,24,0.214,0.389
2009-08-25,1,0.193,0.996
2009-08-25,2,0.279,0.366
2009-08-25,3,0.233,0.272
2009-08-25,4,0.687,0.69
2009-08-25,5,0.201,0.221
2009-08-25,6,0.187,0.207
2009-08-25,7,0.175,1.057
2009-08-25,8,0.217,1.196
2009-08-25,9,0.343,0.361
2009-08-25,10,0.358,0.393
2009-08-25,11,0.325,0.514
2009-08-25,12,0.441,1.311
2009-08-25,13,0.841,1.513
2009-08-25,14,0.296,1.187
2009-08-25,15,0.326,0.463
2009-08-25,16,1.666,2.631
2009-08-25,17,0.317,0.353
2009-08-25,18,0.413,0.487
2009-08-25,19,0.496,1.517
2009-08-25,20,0.434,0.497
2009-08-25,21,0.553,0.851
2009-08-25,22,0.593,0.631
2009-08-25,23,0.595,1.11
2009-08-25,24,0.395,0.617
2009-08-26,1,0.179,0.214
2009-08-26,2,0.175,0.216
2009-08-26,3,0.215,0.245
2009-08-26,4,0.261,0.271
2009-08-26,5,0.23,0.232
2009-08-26,6,0.177,0.302
2009-08-26,7,3.121,3.263
2009-08-26,8,0.231,2.568
2009-08-26,9,0.15,0.197
2009-08-26,10,0.313,0.562
2009-08-26,11,0.358,0.55
2009-08-26,12,0.269,1.264
2009-08-26,13,0.399,1.98
2009-08-26,14,0.617,1.438
2009-08-26,15,0.396,0.609
2009-08-26,16,0.404,1.591
2009-08-26,17,0.383,0.569
2009-08-26,18,0.405,0.593
2009-08-26,19,1.765,1.844
2009-08-26,20,1.202,2.748
2009-08-26,21,1.202,3.687
2009-08-26,22,3.46,3.806
2009-08-26,23,0.45,0.853
2009-08-26,24,0.216,0.257
2009-08-27,1,0.18,0.216
2009-08-27,2,0.229,0.258
2009-08-27,3,0.25,0.266
2009-08-27,4,0.195,0.211
2009-08-27,5,0.176,0.205
2009-08-27,6,0.204,0.204
2009-08-27,7,0.187,0.195
2009-08-27,8,0.264,0.612
2009-08-27,9,0.1,0.142
2009-08-27,10,0.151,0.257
2009-08-27,11,0.239,0.678
2009-08-27,12,0.548,1.147
2009-08-27,13,1.846,2.763
2009-08-27,14,0.424,0.648
2009-08-27,15,0.34,0.466
2009-08-27,16,0.452,1.975
2009-08-27,17,0.734,0.792
2009-08-27,18,0.496,0.696
2009-08-27,19,1.112,2.614
2009-08-27,20,0.992,1.026
2009-08-27,21,0.51,1.238
2009-08-27,22,0.817,3.332
2009-08-27,23,0.589,2.643
2009-08-27,24,0.496,0.792
2009-08-28,1,0.245,0.656
2009-08-28,2,0.188,0.209
2009-08-28,3,0.207,0.641
2009-08-28,4,0.188,0.638
2009-08-28,5,0.198,0.21
2009-08-28,6,0.27,0.657
2009-08-28,7,0.261,0.648
2009-08-28,8,0.245,0.892
2009-08-28,9,0.083,0.543
2009-08-28,10,0.134,0.623
2009-08-28,11,0.214,0.813
2009-08-28,12,0.96,1.161
2009-08-28,13,1.75,2.293
2009-08-28,14,1.976,2.512
2009-08-28,15,0.505,0.564
2009-08-28,16,0.499,0.771
2009-08-28,17,1.104,1.385
2009-08-28,18,0.34,0.406
2009-08-28,19,0.387,0.486
2009-08-28,20,0.187,1.631
2009-08-28,21,0.418,0.606
2009-08-28,22,1.814,3.192
2009-08-28,23,0.605,1.612
2009-08-28,24,0.587,0.757
2009-08-29,1,0.121,0.148
2009-08-29,2,0.086,0.102
2009-08-29,3,0.091,0.097
2009-08-29,4,0.079,0.109
2009-08-29,5,0.08,0.112
2009-08-29,6,0.145,0.196
2009-08-29,7,0.15,0.178
2009-08-29,8,0.164,0.454
2009-08-29,9,0.151,0.209
2009-08-29,10,0.172,0.207
2009-08-29,11,0.423,0.674
2009-08-29,12,2.36,4.436
2009-08-29,13,1.926,3.873
2009-08-29,14,0.881,1.6
2009-08-29,15,0.36,0.796
2009-08-29,16,0.208,1.864
2009-08-29,17,0.072,0.114
2009-08-29,18,0.045,0.952
2009-08-29,19,1.945,2.282
2009-08-29,20,3.076,3.154
2009-08-29,21,0.132,0.312
2009-08-29,22,0.108,1.013
2009-08-29,23,0.123,0.123
2009-08-29,24,0.098,0.111
2009-08-30,1,0.119,0.997
2009-08-30,2,0.106,0.696
2009-08-30,3,0.275,1.059
2009-08-30,4,0.199,0.218
2009-08-30,5,0.219,0.22
2009-08-30,6,0.22,1.029
2009-08-30,7,0.219,0.223
2009-08-30,8,0.203,0.206
2009-08-30,9,0.515,0.714
2009-08-30,10,0.315,0.439
2009-08-30,11,0.559,1.259
2009-08-30,12,1.018,1.463
2009-08-30,13,1.336,1.451
2009-08-30,14,0.642,0.907
2009-08-30,15,0.384,2.299
2009-08-30,16,0.334,0.436
2009-08-30,17,0.225,1.164
2009-08-30,18,0.185,1.875
2009-08-30,19,0.461,1.385
2009-08-30,20,0.53,1.279
2009-08-30,21,1.352,1.388
2009-08-30,22,0.612,0.724
2009-08-30,23,0.533,0.835
2009-08-30,24,0.476,0.545
2009-08-31,1,0.236,0.269
2009-08-31,2,0.197,0.198
2009-08-31,3,0.177,0.217
2009-08-31,4,0.182,0.214
2009-08-31,5,0.203,0.209
2009-08-31,6,0.188,0.214
2009-08-31,7,0.174,0.212
2009-08-31,8,0.247,0.268
2009-08-31,9,0.277,0.705
2009-08-31,10,0.108,0.127
2009-08-31,11,0.125,0.268
2009-08-31,12,0.083,0.121
2009-08-31,13,0.629,1.015
2009-08-31,14,0.985,1.918
2009-08-31,15,1.19,1.761
2009-08-31,16,1.742,4.921
2009-08-31,17,2.985,5.381
2009-08-31,18,1.36,2.15
2009-08-31,19,0.667,1.657
2009-08-31,20,0.41,1.261
2009-08-31,21,0.517,1.331
2009-08-31,22,0.659,0.812
2009-08-31,23,0.599,1.438
2009-08-31,24,0.422,0.513
2009-09-01,1,0.239,0.304
2009-09-01,2,0.177,0.214
2009-09-01,3,0.182,0.21
2009-09-01,4,0.191,0.202
2009-09-01,5,0.178,0.215
2009-09-01,6,0.183,0.215
2009-09-01,7,0.242,0.271
2009-09-01,8,0.243,0.267
2009-09-01,9,0.286,0.679
2009-09-01,10,2.191,2.905
2009-09-01,11,0.272,0.484
2009-09-01,12,0.807,3.171
2009-09-01,13,1.874,2.791
2009-09-01,14,0.616,1.638
2009-09-01,15,0.449,0.642
2009-09-01,16,1.239,1.708
2009-09-01,17,5.074,6.584
2009-09-01,18,2.329,4.546
2009-09-01,19,1.437,1.768
2009-09-01,20,0.357,1.441
2009-09-01,21,0.485,1.921
2009-09-01,22,0.897,2.604
2009-09-01,23,0.528,0.534
2009-09-01,24,0.251,0.308
2009-09-02,1,0.195,0.228
2009-09-02,2,0.204,0.215
2009-09-02,3,0.198,0.217
2009-09-02,4,0.189,0.228
2009-09-02,5,0.228,0.248
2009-09-02,6,0.256,0.291
2009-09-02,7,0.209,0.254
2009-09-02,8,0.2,0.22
2009-09-02,9,0.348,0.453
2009-09-02,10,0.244,0.441
2009-09-02,11,0.366,1.664
2009-09-02,12,0.243,0.411
2009-09-02,13,0.284,0.957
2009-09-02,14,0.085,0.889
2009-09-02,15,0.448,1.2
2009-09-02,16,0.511,3.441
2009-09-02,17,2.785,4.033
2009-09-02,18,0.824,2.825
2009-09-02,19,0.344,3.576
2009-09-02,20,0.726,3.356
2009-09-02,21,1.696,3.207
2009-09-02,22,0.404,0.487
2009-09-02,23,0.53,0.686
2009-09-02,24,0.339,0.473
2009-09-03,1,0.233,0.278
2009-09-03,2,0.178,0.248
2009-09-03,3,0.194,0.217
2009-09-03,4,0.202,0.211
2009-09-03,5,0.195,0.277
2009-09-03,6,0.239,0.272
2009-09-03,7,0.215,0.217
2009-09-03,8,0.187,0.2
2009-09-03,9,0.4,0.661
2009-09-03,10,0.221,1.65
2009-09-03,11,0.783,0.923
2009-09-03,12,0.834,1.64
2009-09-03,13,0.858,1.83
2009-09-03,14,0.376,0.993
2009-09-03,15,1.354,2.806
2009-09-03,16,1.567,3.478
2009-09-03,17,2.574,3.533
2009-09-03,18,0.882,1.209
2009-09-03,19,0.285,1.062
2009-09-03,20,0.483,2.191
2009-09-03,21,0.633,1.018
2009-09-03,22,1.146,1.248
2009-09-03,23,0.507,1.005
2009-09-03,24,0.487,1.042
2009-09-04,1,0.272,0.317
2009-09-04,2,0.267,0.696
2009-09-04,3,0.21,0.64
2009-09-04,4,0.191,0.2
2009-09-04,5,0.183,0.636
2009-09-04,6,0.211,0.515
2009-09-04,7,0.25,0.388
2009-09-04,8,0.24,0.844
2009-09-04,9,0.626,1.507
2009-09-04,10,0.063,0.074
2009-09-04,11,0.69,1.056
2009-09-04,12,0.477,3.151
2009-09-04,13,0.139,0.568
2009-09-04,14,0.064,1.128
2009-09-04,15,0.035,0.068
2009-09-04,16,0.032,0.068
2009-09-04,17,0.052,3.418
2009-09-04,18,4.555,5.054
2009-09-04,19,0.88,2.715
2009-09-04,20,0.434,3.022
2009-09-04,21,0.6,0.687
2009-09-04,22,0.725,0.836
2009-09-04,23,0.492,0.593
2009-09-04,24,0.541,0.836
2009-09-05,1,0.505,0.555
2009-09-05,2,0.215,0.217
2009-09-05,3,0.178,0.215
2009-09-05,4,0.176,0.212
2009-09-05,5,0.211,0.282
2009-09-05,6,0.236,0.263
2009-09-05,7,0.208,0.21
2009-09-05,8,0.207,0.673
2009-09-05,9,0.307,0.325
2009-09-05,10,0.297,0.333
2009-09-05,11,0.336,0.341
2009-09-05,12,3.393,5.431
2009-09-05,13,0.302,3.712
2009-09-05,14,0.041,0.14
2009-09-05,15,0.252,1.298
2009-09-05,16,1.631,2.807
2009-09-05,17,1.587,1.722
2009-09-05,18,1.051,1.463
2009-09-05,19,0.741,0.977
2009-09-05,20,2.578,2.708
2009-09-05,21,4.007,5.744
2009-09-05,22,0.595,1.295
2009-09-05,23,0.426,0.547
2009-09-05,24,0.395,0.432
2009-09-06,1,0.2,0.262
2009-09-06,2,0.261,0.266
2009-09-06,3,0.221,0.269
2009-09-06,4,0.182,0.215
2009-09-06,5,0.204,0.21
2009-09-06,6,0.19,0.215
2009-09-06,7,0.236,0.279
2009-09-06,8,0.233,0.26
2009-09-06,9,0.146,0.195
2009-09-06,10,0.215,0.247
2009-09-06,11,0.357,2.419
2009-09-06,12,0.58,2.455
2009-09-06,13,0.443,0.475
2009-09-06,14,0.063,0.337
2009-09-06,15,0.058,0.079
2009-09-06,16,0.062,0.44
2009-09-06,17,0.375,0.777
2009-09-06,18,0.404,0.537
2009-09-06,19,0.215,0.572
2009-09-06,20,0.404,0.559
2009-09-06,21,0.782,0.793
2009-09-06,22,0.718,0.94
2009-09-06,23,0.626,0.647
2009-09-06,24,0.211,0.219
2009-09-07,1,0.187,0.205
2009-09-07,2,0.212,0.232
2009-09-07,3,0.26,0.269
2009-09-07,4,0.198,0.235
2009-09-07,5,0.178,0.21
2009-09-07,6,0.208,0.208
2009-09-07,7,0.174,0.206
2009-09-07,8,0.235,1.407
2009-09-07,9,0.629,1.259
2009-09-07,10,0.128,0.163
2009-09-07,11,0.067,0.129
2009-09-07,12,0.032,0.067
2009-09-07,13,0.372,1.228
2009-09-07,14,0.87,2.014
2009-09-07,15,0.254,1.281
2009-09-07,16,0.043,0.067
2009-09-07,17,0.031,0.066
2009-09-07,18,0.101,0.102
2009-09-07,19,0.095,0.122
2009-09-07,20,1.784,2.014
2009-09-07,21,0.701,0.756
2009-09-07,22,1.246,3.831
2009-09-07,23,2.552,5.175
2009-09-07,24,0.483,1.918
2009-09-08,1,0.182,0.212
2009-09-08,2,0.183,0.207
2009-09-08,3,0.179,0.213
2009-09-08,4,0.257,0.266
2009-09-08,5,0.244,0.248
2009-09-08,6,0.177,0.213
2009-09-08,7,0.191,0.192
2009-09-08,8,0.208,1.306
2009-09-08,9,0.095,0.297
2009-09-08,10,0.079,0.115
2009-09-08,11,0.045,0.065
2009-09-08,12,0.036,0.293
2009-09-08,13,0.265,0.308
2009-09-08,14,0.86,1.219
2009-09-08,15,0.234,1.477
2009-09-08,16,0.034,0.073
2009-09-08,17,0.032,0.073
2009-09-08,18,0.032,0.072
2009-09-08,19,0.035,2.842
2009-09-08,20,5.164,6.054
2009-09-08,21,0.759,2.759
2009-09-08,22,0.644,2.175
2009-09-08,23,0.452,0.482
2009-09-08,24,0.185,0.219
2009-09-09,1,0.237,0.246
2009-09-09,2,0.21,0.275
2009-09-09,3,0.179,0.219
2009-09-09,4,0.18,0.22
2009-09-09,5,0.177,0.217
2009-09-09,6,0.237,0.262
2009-09-09,7,0.223,0.278
2009-09-09,8,0.305,1.23
2009-09-09,9,0.142,0.639
2009-09-09,10,0.069,0.136
2009-09-09,11,0.112,0.256
2009-09-09,12,0.617,2.972
2009-09-09,13,0.436,1.431
2009-09-09,14,0.084,0.925
2009-09-09,15,0.044,0.084
2009-09-09,16,0.044,0.084
2009-09-09,17,0.094,0.147
2009-09-09,18,0.106,0.445
2009-09-09,19,0.361,2.006
2009-09-09,20,0.458,0.963
2009-09-09,21,0.553,0.597
2009-09-09,22,0.516,0.563
2009-09-09,23,0.233,0.461
2009-09-09,24,0.194,0.234
2009-09-10,1,0.189,0.23
2009-09-10,2,0.252,0.301
2009-09-10,3,0.2,0.275
2009-09-10,4,0.211,0.22
2009-09-10,5,0.221,0.233
2009-09-10,6,0.22,0.265
2009-09-10,7,0.604,3.346
2009-09-10,8,2.357,3.284
2009-09-10,9,0.094,0.155
2009-09-10,10,0.059,0.528
2009-09-10,11,0.128,0.15
2009-09-10,12,0.073,0.107
2009-09-10,13,0.058,0.094
2009-09-10,14,0.068,0.093
2009-09-10,15,0.082,0.141
2009-09-10,16,0.126,0.149
2009-09-10,17,0.079,0.096
2009-09-10,18,0.061,0.092
2009-09-10,19,0.074,2.133
2009-09-10,20,6.514,6.792
2009-09-10,21,2.729,4.73
2009-09-10,22,1.269,1.664
2009-09-10,23,2.882,4.665
2009-09-10,24,0.314,1.259
2009-09-11,1,0.207,0.236
2009-09-11,2,0.24,0.297
2009-09-11,3,0.263,0.278
2009-09-11,4,0.195,0.237
2009-09-11,5,0.216,0.235
2009-09-11,6,0.222,0.251
2009-09-11,7,0.274,0.3
2009-09-11,8,0.271,1.733
2009-09-11,9,0.07,0.387
2009-09-11,10,0.078,0.083
2009-09-11,11,0.086,0.489
2009-09-11,12,0.305,0.646
2009-09-11,13,1.285,3.094
2009-09-11,14,0.3,1.717
2009-09-11,15,0.208,1.264
2009-09-11,16,0.105,1.114
2009-09-11,17,0.045,0.06
2009-09-11,18,0.035,0.072
2009-09-11,19,0.068,0.071
2009-09-11,20,0.117,0.757
2009-09-11,21,0.685,1.147
2009-09-11,22,0.643,2.35
2009-09-11,23,3.362,3.832
2009-09-11,24,0.316,1.777
2009-09-12,1,0.252,0.253
2009-09-12,2,0.176,0.214
2009-09-12,3,0.178,0.215
2009-09-12,4,0.179,0.211
2009-09-12,5,0.235,0.261
2009-09-12,6,0.214,0.256
2009-09-12,7,0.177,0.211
2009-09-12,8,0.212,0.456
2009-09-12,9,0.172,0.464
2009-09-12,10,0.569,1.914
2009-09-12,11,0.508,1.174
2009-09-12,12,0.159,1.316
2009-09-12,13,0.459,0.522
2009-09-12,14,0.194,0.224
2009-09-12,15,1.116,2.033
2009-09-12,16,0.429,1.185
2009-09-12,17,1.789,2.921
2009-09-12,18,3.497,4.377
2009-09-12,19,1.93,2.318
2009-09-12,20,0.221,0.294
2009-09-12,21,1.016,1.288
2009-09-12,22,0.664,1.311
2009-09-12,23,0.45,1.863
2009-09-12,24,0.199,0.347
2009-09-13,1,0.19,0.215
2009-09-13,2,0.176,0.265
2009-09-13,3,0.254,0.258
2009-09-13,4,0.187,0.265
2009-09-13,5,0.188,0.224
2009-09-13,6,0.207,0.225
2009-09-13,7,0.204,0.281
2009-09-13,8,0.249,0.279
2009-09-13,9,0.481,0.58
2009-09-13,10,1.714,3.453
2009-09-13,11,3.864,4.82
2009-09-13,12,0.828,2.387
2009-09-13,13,0.477,1.122
2009-09-13,14,0.196,1.709
2009-09-13,15,0.88,1.617
2009-09-13,16,0.254,1.011
2009-09-13,17,0.326,0.423
2009-09-13,18,0.223,0.561
2009-09-13,19,0.316,1.533
2009-09-13,20,0.318,0.368
2009-09-13,21,0.546,1.158
2009-09-13,22,5.236,5.369
2009-09-13,23,0.868,2.01
2009-09-13,24,0.261,0.274
2009-09-14,1,0.196,0.249
2009-09-14,2,0.178,0.216
2009-09-14,3,0.214,0.216
2009-09-14,4,0.227,0.285
2009-09-14,5,0.246,0.268
2009-09-14,6,0.191,0.213
2009-09-14,7,0.183,0.225
2009-09-14,8,0.222,0.593
2009-09-14,9,0.134,0.469
2009-09-14,10,0.1,0.119
2009-09-14,11,0.031,0.07
2009-09-14,12,0.03,0.459
2009-09-14,13,0.21,0.331
2009-09-14,14,0.471,1.295
2009-09-14,15,1.369,1.79
2009-09-14,16,0.042,0.321
2009-09-14,17,0.379,0.433
2009-09-14,18,0.314,0.362
2009-09-14,19,1.087,2.948
2009-09-14,20,0.896,1.585
2009-09-14,21,1.041,1.066
2009-09-14,22,0.603,1.154
2009-09-14,23,2.88,3.949
2009-09-14,24,0.283,1.619
2009-09-15,1,0.227,0.259
2009-09-15,2,0.222,0.263
2009-09-15,3,0.247,0.268
2009-09-15,4,0.278,0.331
2009-09-15,5,0.317,1.927
2009-09-15,6,0.231,2.527
2009-09-15,7,0.226,0.269
2009-09-15,8,1.169,1.67
2009-09-15,9,0.494,0.772
2009-09-15,10,0.165,0.166
2009-09-15,11,0.31,0.446
2009-09-15,12,0.263,0.567
2009-09-15,13,1.13,1.58
2009-09-15,14,1.255,1.912
2009-09-15,15,0.43,1.024
2009-09-15,16,2.441,2.853
2009-09-15,17,0.201,0.205
2009-09-15,18,0.3,0.384
2009-09-15,19,0.183,0.271
2009-09-15,20,1.885,3.627
2009-09-15,21,1.001,2.753
2009-09-15,22,1.243,2.769
2009-09-15,23,3.317,3.702
2009-09-15,24,0.254,0.46
2009-09-16,1,0.256,0.75
2009-09-16,2,0.199,0.534
2009-09-16,3,0.194,0.201
2009-09-16,4,0.32,0.91
2009-09-16,5,0.26,0.273
2009-09-16,6,0.231,0.414
2009-09-16,7,0.214,0.794
2009-09-16,8,0.404,0.593
2009-09-16,9,0.037,0.069
2009-09-16,10,0.105,0.13
2009-09-16,11,0.084,0.574
2009-09-16,12,0.27,0.442
2009-09-16,13,0.294,0.61
2009-09-16,14,0.043,0.123
2009-09-16,15,0.094,0.125
2009-09-16,16,0.053,0.069
2009-09-16,17,1.137,1.223
2009-09-16,18,1.406,1.514
2009-09-16,19,1.838,3.702
2009-09-16,20,0.416,2.126
2009-09-16,21,0.734,0.819
2009-09-16,22,1.595,1.808
2009-09-16,23,0.849,2.878
2009-09-16,24,0.272,0.531
2009-09-17,1,0.206,0.217
2009-09-17,2,0.175,0.218
2009-09-17,3,0.177,0.219
2009-09-17,4,0.181,0.293
2009-09-17,5,0.237,0.28
2009-09-17,6,0.2,0.218
2009-09-17,7,0.176,0.213
2009-09-17,8,0.499,0.51
2009-09-17,9,0.09,0.137
2009-09-17,10,0.088,0.113
2009-09-17,11,0.279,1.187
2009-09-17,12,0.302,0.65
2009-09-17,13,0.076,1.461
2009-09-17,14,0.112,0.127
2009-09-17,15,0.1,0.114
2009-09-17,16,0.035,0.073
2009-09-17,17,0.686,1.646
2009-09-17,18,0.621,2.72
2009-09-17,19,0.396,0.447
2009-09-17,20,3.005,3.432
2009-09-17,21,4.225,4.522
2009-09-17,22,0.72,0.894
2009-09-17,23,0.704,2.487
2009-09-17,24,0.294,0.574
2009-09-18,1,0.229,0.242
2009-09-18,2,0.19,0.205
2009-09-18,3,0.196,0.2
2009-09-18,4,0.199,0.232
2009-09-18,5,0.244,0.267
2009-09-18,6,0.212,0.261
2009-09-18,7,0.183,0.21
2009-09-18,8,0.269,0.921
2009-09-18,9,0.102,0.2
2009-09-18,10,0.084,0.128
2009-09-18,11,0.03,0.077
2009-09-18,12,0.069,0.526
2009-09-18,13,0.325,2.423
2009-09-18,14,0.272,1.703
2009-09-18,15,0.098,0.103
2009-09-18,16,0.035,0.074
2009-09-18,17,0.033,0.074
2009-09-18,18,0.335,0.441
2009-09-18,19,0.65,1.511
2009-09-18,20,0.566,1.324
2009-09-18,21,3.946,4.112
2009-09-18,22,0.628,1.897
2009-09-18,23,0.6,1.285
2009-09-18,24,0.723,1.848
2009-09-19,1,0.181,0.354
2009-09-19,2,0.193,0.215
2009-09-19,3,0.199,0.204
2009-09-19,4,0.198,0.267
2009-09-19,5,0.251,0.271
2009-09-19,6,0.232,0.237
2009-09-19,7,0.187,0.228
2009-09-19,8,0.186,0.229
2009-09-19,9,0.222,0.553
2009-09-19,10,0.32,0.574
2009-09-19,11,1.093,1.459
2009-09-19,12,0.052,0.525
2009-09-19,13,0.052,0.063
2009-09-19,14,0.04,0.07
2009-09-19,15,0.032,0.071
2009-09-19,16,0.072,0.139
2009-09-19,17,0.094,0.121
2009-09-19,18,0.076,0.335
2009-09-19,19,0.299,0.848
2009-09-19,20,1.899,3.723
2009-09-19,21,1.217,2.441
2009-09-19,22,0.781,0.805
2009-09-19,23,0.622,0.637
2009-09-19,24,0.376,0.66
2009-09-20,1,0.268,0.283
2009-09-20,2,0.226,0.24
2009-09-20,3,0.189,0.219
2009-09-20,4,0.22,0.223
2009-09-20,5,0.221,0.302
2009-09-20,6,0.247,0.286
2009-09-20,7,0.24,0.279
2009-09-20,8,0.19,0.255
2009-09-20,9,0.337,0.361
2009-09-20,10,0.368,0.566
2009-09-20,11,1.968,6.358
2009-09-20,12,3.495,6.226
