date,time,lower,upper
2009-08-17,7,0.015,0.066
2009-08-17,8,0.028,0.422
2009-08-17,9,0.051,0.117
2009-08-17,10,0.043,0.215
2009-08-17,11,0.018,0.138
2009-08-17,12,0.104,0.482
2009-08-17,13,0.066,0.08
2009-08-17,14,0.019,0.082
2009-08-17,15,0.019,0.076
2009-08-17,16,0.026,0.054
2009-08-17,17,0.054,0.075
2009-08-17,18,0.125,0.604
2009-08-17,19,0.161,0.529
2009-08-17,20,0.159,0.246
2009-08-17,21,0.17,0.319
2009-08-17,22,0.373,0.379
2009-08-17,23,0.386,0.436
2009-08-17,24,0.17,0.187
2009-08-18,1,0.07,0.071
2009-08-18,2,0.037,0.038
2009-08-18,3,0.022,0.07
2009-08-18,4,0.027,0.078
2009-08-18,5,0.024,0.079
2009-08-18,6,0.016,0.068
2009-08-18,7,0.032,0.594
2009-08-18,8,0.118,0.905
2009-08-18,9,0.084,0.144
2009-08-18,10,0.066,0.112
2009-08-18,11,0.073,0.104
2009-08-18,12,0.016,0.085
2009-08-18,13,0.015,0.095
2009-08-18,14,0.265,0.315
2009-08-18,15,0.143,0.316
2009-08-18,16,0.043,0.219
2009-08-18,17,0.023,0.108
2009-08-18,18,0.145,0.274
2009-08-18,19,0.156,0.408
2009-08-18,20,0.138,0.185
2009-08-18,21,0.083,0.137
2009-08-18,22,0.079,0.115
2009-08-18,23,0.251,0.328
2009-08-18,24,0.334,0.37
2009-08-19,1,0.107,0.155
2009-08-19,2,0.064,0.122
2009-08-19,3,0.017,0.064
2009-08-19,4,0.027,0.038
2009-08-19,5,0.017,0.073
2009-08-19,6,0.065,0.136
2009-08-19,7,0.066,0.083
2009-08-19,8,0.016,0.083
2009-08-19,9,0.019,0.357
2009-08-19,10,0.085,0.09
2009-08-19,11,0.067,0.132
2009-08-19,12,1.176,1.446
2009-08-19,13,0.084,0.407
2009-08-19,14,0.098,0.303
2009-08-19,15,0.018,0.122
2009-08-19,16,0.1,0.187
2009-08-19,17,0.036,0.074
2009-08-19,18,0.136,0.558
2009-08-19,19,0.221,0.546
2009-08-19,20,0.19,0.198
2009-08-19,21,0.07,0.115
2009-08-19,22,0.37,0.572
2009-08-19,23,0.301,0.421
2009-08-19,24,0.104,0.145
2009-08-20,1,0.016,0.058
2009-08-20,2,0.017,0.045
2009-08-20,3,0.017,0.089
2009-08-20,4,0.047,0.059
2009-08-20,5,0.017,0.088
2009-08-20,6,0.016,0.062
2009-08-20,7,0.023,0.037
2009-08-20,8,0.077,0.208
2009-08-20,9,0.379,0.853
2009-08-20,10,0.142,0.345
2009-08-20,11,0.156,0.167
2009-08-20,12,0.127,0.229
2009-08-20,13,0.332,0.332
2009-08-20,14,0.277,0.294
2009-08-20,15,0.25,0.273
2009-08-20,16,0.179,0.266
2009-08-20,17,0.099,0.113
2009-08-20,18,0.099,0.121
2009-08-20,19,0.129,0.642
2009-08-20,20,0.079,0.412
2009-08-20,21,0.154,0.401
2009-08-20,22,0.228,0.283
2009-08-20,23,0.282,0.315
2009-08-20,24,0.133,0.152
2009-08-21,1,0.073,0.154
2009-08-21,2,0.121,0.288
2009-08-21,3,0.039,0.089
2009-08-21,4,0.017,0.055
2009-08-21,5,0.032,0.106
2009-08-21,6,0.037,0.089
2009-08-21,7,0.027,0.2
2009-08-21,8,0.176,0.192
2009-08-21,9,0.108,0.408
2009-08-21,10,0.137,0.149
2009-08-21,11,0.055,0.467
2009-08-21,12,0.051,0.093
2009-08-21,13,0.017,0.209
2009-08-21,14,0.075,0.306
2009-08-21,15,0.074,0.155
2009-08-21,16,0.068,0.078
2009-08-21,17,0.058,0.152
2009-08-21,18,0.22,0.456
2009-08-21,19,0.18,0.359
2009-08-21,20,0.152,0.225
2009-08-21,21,0.177,0.192
2009-08-21,22,0.322,0.449
2009-08-21,23,0.383,0.427
2009-08-21,24,0.17,0.268
2009-08-22,1,0.068,0.081
2009-08-22,2,0.016,0.049
2009-08-22,3,0.017,0.086
2009-08-22,4,0.027,0.075
2009-08-22,5,0.016,0.045
2009-08-22,6,0.042,0.057
2009-08-22,7,0.027,0.073
2009-08-22,8,0.016,0.081
2009-08-22,9,0.016,0.364
2009-08-22,10,0.124,0.304
2009-08-22,11,0.069,0.093
2009-08-22,12,0.088,0.196
2009-08-22,13,0.106,0.128
2009-08-22,14,0.079,0.096
2009-08-22,15,0.083,0.193
2009-08-22,16,0.031,0.046
2009-08-22,17,0.077,0.11
2009-08-22,18,0.149,0.228
2009-08-22,19,0.143,0.272
2009-08-22,20,0.153,0.174
2009-08-22,21,0.128,0.51
2009-08-22,22,0.334,0.406
2009-08-22,23,0.269,0.292
2009-08-22,24,0.133,0.328
2009-08-23,1,0.099,0.107
2009-08-23,2,0.046,0.082
2009-08-23,3,0.016,0.022
2009-08-23,4,0.016,0.089
2009-08-23,5,0.033,0.072
2009-08-23,6,0.035,0.101
2009-08-23,7,0.016,0.086
2009-08-23,8,0.026,0.079
2009-08-23,9,0.016,0.088
2009-08-23,10,0.035,0.296
2009-08-23,11,0.069,1.882
2009-08-23,12,0.016,0.092
2009-08-23,13,0.03,0.078
2009-08-23,14,0.016,0.056
2009-08-23,15,0.054,0.257
2009-08-23,16,0.102,0.199
2009-08-23,17,0.084,0.146
2009-08-23,18,0.069,0.152
2009-08-23,19,0.163,0.343
2009-08-23,20,0.114,0.369
2009-08-23,21,0.153,0.296
2009-08-23,22,0.26,0.38
2009-08-23,23,0.121,0.186
2009-08-23,24,0.106,0.184
2009-08-24,1,0.113,0.276
2009-08-24,2,0.026,0.084
2009-08-24,3,0.016,0.04
2009-08-24,4,0.016,0.059
2009-08-24,5,0.063,0.076
2009-08-24,6,0.058,0.085
2009-08-24,7,0.017,0.039
2009-08-24,8,0.145,0.433
2009-08-24,9,0.093,0.176
2009-08-24,10,0.113,0.119
2009-08-24,11,0.088,0.157
2009-08-24,12,0.015,0.037
2009-08-24,13,0.016,0.074
2009-08-24,14,0.046,0.058
2009-08-24,15,0.016,0.083
2009-08-24,16,0.015,0.022
2009-08-24,17,0.016,0.078
2009-08-24,18,0.137,0.241
2009-08-24,19,0.122,0.164
2009-08-24,20,0.074,0.137
2009-08-24,21,0.083,0.139
2009-08-24,22,0.29,0.45
2009-08-24,23,0.303,0.315
2009-08-24,24,0.141,0.275
2009-08-25,1,0.076,0.138
2009-08-25,2,0.075,0.085
2009-08-25,3,0.017,0.017
2009-08-25,4,0.017,0.085
2009-08-25,5,0.051,0.113
2009-08-25,6,0.04,0.051
2009-08-25,7,0.016,0.048
2009-08-25,8,0.034,0.065
2009-08-25,9,0.188,0.333
2009-08-25,10,0.043,0.064
2009-08-25,11,0.017,0.056
2009-08-25,12,0.031,0.072
2009-08-25,13,0.016,0.297
2009-08-25,14,0.017,0.021
2009-08-25,15,0.016,0.084
2009-08-25,16,0.09,0.183
2009-08-25,17,0.04,0.041
2009-08-25,18,0.189,0.407
2009-08-25,19,0.083,0.128
2009-08-25,20,0.042,0.147
2009-08-25,21,0.085,0.105
2009-08-25,22,0.163,0.378
2009-08-25,23,0.326,0.338
2009-08-25,24,0.29,0.357
2009-08-26,1,0.172,0.484
2009-08-26,2,0.109,0.168
2009-08-26,3,0.062,0.073
2009-08-26,4,0.022,0.043
2009-08-26,5,0.035,0.082
2009-08-26,6,0.022,0.093
2009-08-26,7,0.062,0.155
2009-08-26,8,0.119,0.181
2009-08-26,9,0.124,0.147
2009-08-26,10,0.163,0.313
2009-08-26,11,0.053,0.06
2009-08-26,12,0.015,0.051
2009-08-26,13,0.016,0.091
2009-08-26,14,0.138,0.214
2009-08-26,15,0.02,0.075
2009-08-26,16,0.044,0.107
2009-08-26,17,0.068,0.117
2009-08-26,18,0.022,0.129
2009-08-26,19,0.029,0.227
2009-08-26,20,0.16,0.16
2009-08-26,21,0.126,0.255
2009-08-26,22,0.173,0.691
2009-08-26,23,0.285,0.3
2009-08-26,24,0.261,0.319
2009-08-27,1,0.084,0.267
2009-08-27,2,0.081,0.088
2009-08-27,3,0.016,0.081
2009-08-27,4,0.016,0.033
2009-08-27,5,0.061,0.099
2009-08-27,6,0.07,0.116
2009-08-27,7,0.028,0.082
2009-08-27,8,0.016,0.031
2009-08-27,9,0.068,0.22
2009-08-27,10,0.087,0.232
2009-08-27,11,0.119,0.2
2009-08-27,12,0.176,2.361
2009-08-27,13,0.133,0.196
2009-08-27,14,0.016,0.079
2009-08-27,15,0.046,0.065
2009-08-27,16,0.016,0.09
2009-08-27,17,0.035,0.468
2009-08-27,18,0.123,0.182
2009-08-27,19,0.102,0.133
2009-08-27,20,0.085,0.153
2009-08-27,21,0.072,0.211
2009-08-27,22,0.299,0.527
2009-08-27,23,0.3,0.339
2009-08-27,24,0.298,0.503
2009-08-28,1,0.181,0.304
2009-08-28,2,0.07,0.106
2009-08-28,3,0.026,0.08
2009-08-28,4,0.016,0.083
2009-08-28,5,0.016,0.083
2009-08-28,6,0.029,0.064
2009-08-28,7,0.057,0.123
2009-08-28,8,0.027,0.073
2009-08-28,9,0.015,0.029
2009-08-28,10,0.08,0.342
2009-08-28,11,0.088,0.159
2009-08-28,12,0.036,0.078
2009-08-28,13,0.017,0.057
2009-08-28,14,0.123,0.26
2009-08-28,15,0.017,0.057
2009-08-28,16,0.108,0.125
2009-08-28,17,0.048,0.082
2009-08-28,18,0.019,0.11
2009-08-28,19,0.136,0.202
2009-08-28,20,0.127,0.224
2009-08-28,21,0.237,0.287
2009-08-28,22,0.341,0.614
2009-08-28,23,0.273,0.3
2009-08-28,24,0.314,0.411
2009-08-29,1,0.107,0.136
2009-08-29,2,0.059,0.078
2009-08-29,3,0.016,0.082
2009-08-29,4,0.059,0.108
2009-08-29,5,0.057,0.062
2009-08-29,6,0.016,0.043
2009-08-29,7,0.024,0.071
2009-08-29,8,0.016,0.509
2009-08-29,9,0.083,0.086
2009-08-29,10,0.085,0.153
2009-08-29,11,0.102,0.116
2009-08-29,12,0.161,0.239
2009-08-29,13,0.12,0.154
2009-08-29,14,0.151,0.17
2009-08-29,15,0.16,0.187
2009-08-29,16,0.165,0.303
2009-08-29,17,0.066,0.081
2009-08-29,18,0.079,0.127
2009-08-29,19,0.254,0.31
2009-08-29,20,0.158,0.38
2009-08-29,21,0.397,0.782
2009-08-29,22,0.236,0.465
2009-08-29,23,0.347,0.436
2009-08-29,24,0.357,0.364
2009-08-30,1,0.052,0.191
2009-08-30,2,0.034,0.062
2009-08-30,3,0.016,0.082
2009-08-30,4,0.026,0.032
2009-08-30,5,0.016,0.086
2009-08-30,6,0.017,0.083
2009-08-30,7,0.016,0.022
2009-08-30,8,0.016,0.078
2009-08-30,9,0.025,0.363
2009-08-30,10,0.449,1.115
2009-08-30,11,0.06,0.156
2009-08-30,12,0.021,1.799
2009-08-30,13,0.038,0.067
2009-08-30,14,0.053,0.374
2009-08-30,15,0.197,0.297
2009-08-30,16,0.121,0.193
2009-08-30,17,0.129,0.204
2009-08-30,18,0.137,0.154
2009-08-30,19,0.192,0.377
2009-08-30,20,0.173,0.261
2009-08-30,21,0.173,0.529
2009-08-30,22,0.377,0.392
2009-08-30,23,0.434,0.442
2009-08-30,24,0.385,0.43
2009-08-31,1,0.099,0.221
2009-08-31,2,0.016,0.084
2009-08-31,3,0.033,0.088
2009-08-31,4,0.016,0.105
2009-08-31,5,0.016,0.04
2009-08-31,6,0.016,0.079
2009-08-31,7,0.068,0.078
2009-08-31,8,0.015,0.064
2009-08-31,9,0.053,0.246
2009-08-31,10,0.028,0.226
2009-08-31,11,0.151,0.165
2009-08-31,12,0.106,0.204
2009-08-31,13,0.162,0.55
2009-08-31,14,0.032,0.195
2009-08-31,15,0.053,0.071
2009-08-31,16,0.018,0.09
2009-08-31,17,0.026,0.174
2009-08-31,18,0.211,0.567
2009-08-31,19,0.163,0.241
2009-08-31,20,0.181,0.347
2009-08-31,21,0.198,0.442
2009-08-31,22,0.334,0.441
2009-08-31,23,0.384,0.461
2009-08-31,24,0.216,0.341
2009-09-01,1,0.056,0.102
2009-09-01,2,0.036,0.069
2009-09-01,3,0.015,0.087
2009-09-01,4,0.015,0.015
2009-09-01,5,0.015,0.09
2009-09-01,6,0.051,0.117
2009-09-01,7,0.015,0.015
2009-09-01,8,0.014,0.094
2009-09-01,9,0.015,0.127
2009-09-01,10,0.218,0.236
2009-09-01,11,0.015,0.294
2009-09-01,12,0.049,0.069
2009-09-01,13,0.015,0.071
2009-09-01,14,0.063,0.29
2009-09-01,15,0.036,0.041
2009-09-01,16,0.157,0.35
2009-09-01,17,0.317,0.343
2009-09-01,18,0.156,0.246
2009-09-01,19,0.103,0.161
2009-09-01,20,0.015,0.1
2009-09-01,21,0.177,0.532
2009-09-01,22,0.242,0.329
2009-09-01,23,0.25,0.313
2009-09-01,24,0.077,0.164
2009-09-02,1,0.058,0.132
2009-09-02,2,0.021,0.091
2009-09-02,3,0.015,0.016
2009-09-02,4,0.021,0.085
2009-09-02,5,0.024,0.117
2009-09-02,6,0.058,0.073
2009-09-02,7,0.039,0.107
2009-09-02,8,0.015,0.053
2009-09-02,9,0.05,0.143
2009-09-02,10,0.074,0.095
2009-09-02,11,0.084,1.728
2009-09-02,12,0.08,0.095
2009-09-02,13,0.08,0.16
2009-09-02,14,0.024,0.356
2009-09-02,15,0.181,0.183
2009-09-02,16,0.175,0.183
2009-09-02,17,0.203,0.241
2009-09-02,18,0.221,0.338
2009-09-02,19,0.169,1.145
2009-09-02,20,0.224,0.231
2009-09-02,21,0.186,0.429
2009-09-02,22,0.285,0.338
2009-09-02,23,0.239,0.441
2009-09-02,24,0.079,0.113
2009-09-03,1,0.023,0.082
2009-09-03,2,0.016,0.107
2009-09-03,3,0.035,0.246
2009-09-03,4,0.086,0.153
2009-09-03,5,0.035,0.062
2009-09-03,6,0.015,0.051
2009-09-03,7,0.015,0.059
2009-09-03,8,0.034,0.065
2009-09-03,9,0.015,0.341
2009-09-03,10,0.126,0.148
2009-09-03,11,0.035,0.105
2009-09-03,12,0.018,0.085
2009-09-03,13,0.097,0.36
2009-09-03,14,0.025,0.104
2009-09-03,15,0.034,0.108
2009-09-03,16,0.035,0.043
2009-09-03,17,0.163,0.361
2009-09-03,18,0.15,0.252
2009-09-03,19,0.018,0.159
2009-09-03,20,0.055,0.094
2009-09-03,21,0.065,0.488
2009-09-03,22,0.279,0.3
2009-09-03,23,0.306,0.371
2009-09-03,24,0.275,0.302
2009-09-04,1,0.07,0.22
2009-09-04,2,0.015,0.109
2009-09-04,3,0.082,0.117
2009-09-04,4,0.015,0.056
2009-09-04,5,0.032,0.047
2009-09-04,6,0.046,0.055
2009-09-04,7,0.015,0.054
2009-09-04,8,0.047,0.392
2009-09-04,9,0.038,0.042
2009-09-04,10,0.056,0.353
2009-09-04,11,0.1,0.261
2009-09-04,12,0.032,0.061
2009-09-04,13,0.168,0.406
2009-09-04,14,0.144,0.184
2009-09-04,15,0.038,0.119
2009-09-04,16,0.09,0.097
2009-09-04,17,0.137,0.145
2009-09-04,18,0.199,0.435
2009-09-04,19,0.129,0.329
2009-09-04,20,0.198,0.223
2009-09-04,21,0.291,0.33
2009-09-04,22,0.383,0.608
2009-09-04,23,0.252,0.273
2009-09-04,24,0.259,0.291
2009-09-05,1,0.151,0.308
2009-09-05,2,0.057,0.06
2009-09-05,3,0.034,0.057
2009-09-05,4,0.096,0.142
2009-09-05,5,0.037,0.056
2009-09-05,6,0.035,0.056
2009-09-05,7,0.038,0.043
2009-09-05,8,0.023,0.055
2009-09-05,9,0.018,0.07
2009-09-05,10,0.074,0.271
2009-09-05,11,0.2,0.239
2009-09-05,12,0.022,0.311
2009-09-05,13,0.022,0.274
2009-09-05,14,0.033,0.064
2009-09-05,15,0.043,0.05
2009-09-05,16,0.041,0.302
2009-09-05,17,0.138,0.304
2009-09-05,18,0.118,0.188
2009-09-05,19,0.215,0.271
2009-09-05,20,0.266,0.443
2009-09-05,21,0.302,0.361
2009-09-05,22,0.355,0.599
2009-09-05,23,0.267,0.272
2009-09-05,24,0.228,0.229
2009-09-06,1,0.103,0.22
2009-09-06,2,0.023,0.106
2009-09-06,3,0.019,0.072
2009-09-06,4,0.019,0.074
2009-09-06,5,0.039,0.074
2009-09-06,6,0.019,0.074
2009-09-06,7,0.019,0.074
2009-09-06,8,0.023,0.07
2009-09-06,9,0.03,0.062
2009-09-06,10,0.261,0.305
2009-09-06,11,0.078,2.116
2009-09-06,12,0.072,0.194
2009-09-06,13,0.154,0.202
2009-09-06,14,0.148,0.411
2009-09-06,15,0.12,0.183
2009-09-06,16,0.19,0.232
2009-09-06,17,0.13,0.191
2009-09-06,18,0.197,0.598
2009-09-06,19,0.195,0.302
2009-09-06,20,0.237,0.303
2009-09-06,21,0.275,0.54
2009-09-06,22,0.333,0.444
2009-09-06,23,0.312,0.4
2009-09-06,24,0.201,0.321
2009-09-07,1,0.081,0.101
2009-09-07,2,0.019,0.078
2009-09-07,3,0.032,0.065
2009-09-07,4,0.024,0.072
2009-09-07,5,0.026,0.083
2009-09-07,6,0.018,0.075
2009-09-07,7,0.018,0.074
2009-09-07,8,0.018,0.075
2009-09-07,9,0.018,0.261
2009-09-07,10,0.133,0.974
2009-09-07,11,0.083,0.194
2009-09-07,12,0.019,0.074
2009-09-07,13,0.018,0.309
2009-09-07,14,0.018,0.257
2009-09-07,15,0.183,0.459
2009-09-07,16,0.141,0.145
2009-09-07,17,0.094,0.118
2009-09-07,18,0.082,0.547
2009-09-07,19,0.18,0.395
2009-09-07,20,0.199,0.234
2009-09-07,21,0.235,0.305
2009-09-07,22,0.352,0.595
2009-09-07,23,0.448,0.458
2009-09-07,24,0.4,0.435
2009-09-08,1,0.054,0.292
2009-09-08,2,0.038,0.059
2009-09-08,3,0.037,0.056
2009-09-08,4,0.038,0.055
2009-09-08,5,0.044,0.061
2009-09-08,6,0.043,0.051
2009-09-08,7,0.033,0.059
2009-09-08,8,0.024,0.069
2009-09-08,9,0.018,0.259
2009-09-08,10,0.11,0.219
2009-09-08,11,0.171,0.523
2009-09-08,12,0.077,0.122
2009-09-08,13,0.018,0.122
2009-09-08,14,0.153,0.552
2009-09-08,15,0.18,0.222
2009-09-08,16,0.154,0.255
2009-09-08,17,0.021,0.118
2009-09-08,18,0.24,0.356
2009-09-08,19,0.035,0.168
2009-09-08,20,0.047,0.192
2009-09-08,21,0.248,0.509
2009-09-08,22,0.278,0.364
2009-09-08,23,0.194,0.319
2009-09-08,24,0.178,0.257
2009-09-09,1,0.114,0.176
2009-09-09,2,0.103,0.138
2009-09-09,3,0.016,0.08
2009-09-09,4,0.024,0.072
2009-09-09,5,0.016,0.076
2009-09-09,6,0.04,0.055
2009-09-09,7,0.015,0.086
2009-09-09,8,0.057,0.068
2009-09-09,9,0.093,0.343
2009-09-09,10,0.067,0.07
2009-09-09,11,0.02,0.049
2009-09-09,12,0.986,1.053
2009-09-09,13,0.411,1.131
2009-09-09,14,0.177,0.446
2009-09-09,15,0.14,0.166
2009-09-09,16,0.056,0.063
2009-09-09,17,0.212,0.281
2009-09-09,18,0.287,0.314
2009-09-09,19,0.165,0.179
2009-09-09,20,0.18,0.23
2009-09-09,21,0.101,0.219
2009-09-09,22,0.284,0.572
2009-09-09,23,0.204,0.457
2009-09-09,24,0.115,0.197
2009-09-10,1,0.036,0.088
2009-09-10,2,0.027,0.074
2009-09-10,3,0.015,0.039
2009-09-10,4,0.015,0.051
2009-09-10,5,0.042,0.065
2009-09-10,6,0.015,0.079
2009-09-10,7,0.015,0.171
2009-09-10,8,0.018,0.08
2009-09-10,9,0.072,0.286
2009-09-10,10,0.088,0.24
2009-09-10,11,0.087,0.142
2009-09-10,12,0.053,0.125
2009-09-10,13,0.06,0.344
2009-09-10,14,0.1,0.176
2009-09-10,15,0.072,0.189
2009-09-10,16,0.113,0.158
2009-09-10,17,0.053,0.14
2009-09-10,18,0.353,0.526
2009-09-10,19,0.166,0.178
2009-09-10,20,0.223,0.241
2009-09-10,21,0.435,0.483
2009-09-10,22,0.36,0.398
2009-09-10,23,0.201,0.292
2009-09-10,24,0.072,0.136
2009-09-11,1,0.145,0.248
2009-09-11,2,0.065,0.106
2009-09-11,3,0.016,0.067
2009-09-11,4,0.015,0.055
2009-09-11,5,0.049,0.059
2009-09-11,6,0.015,0.051
2009-09-11,7,0.029,0.057
2009-09-11,8,0.075,0.075
2009-09-11,9,0.221,0.275
2009-09-11,10,0.084,0.179
2009-09-11,11,0.081,0.084
2009-09-11,12,0.019,0.086
2009-09-11,13,0.103,0.113
2009-09-11,14,0.412,1.032
2009-09-11,15,0.127,0.164
2009-09-11,16,0.188,0.273
2009-09-11,17,0.158,0.25
2009-09-11,18,0.176,0.348
2009-09-11,19,0.176,0.234
2009-09-11,20,0.206,0.236
2009-09-11,21,0.193,0.409
2009-09-11,22,0.401,0.717
2009-09-11,23,0.218,0.29
2009-09-11,24,0.271,0.272
2009-09-12,1,0.136,0.14
2009-09-12,2,0.015,0.059
2009-09-12,3,0.014,0.079
2009-09-12,4,0.031,0.068
2009-09-12,5,0.02,0.041
2009-09-12,6,0.015,0.058
2009-09-12,7,0.034,0.065
2009-09-12,8,0.018,0.074
2009-09-12,9,0.019,0.075
2009-09-12,10,0.282,0.567
2009-09-12,11,0.624,1.098
2009-09-12,12,0.041,0.092
2009-09-12,13,0.102,0.301
2009-09-12,14,0.137,0.158
2009-09-12,15,0.043,0.122
2009-09-12,16,0.06,0.3
2009-09-12,17,0.167,0.248
2009-09-12,18,0.185,0.444
2009-09-12,19,0.159,0.252
2009-09-12,20,0.186,0.243
2009-09-12,21,0.29,0.566
2009-09-12,22,0.338,0.499
2009-09-12,23,0.355,0.399
2009-09-12,24,0.338,0.455
2009-09-13,1,0.117,0.193
2009-09-13,2,0.015,0.063
2009-09-13,3,0.015,0.038
2009-09-13,4,0.029,0.071
2009-09-13,5,0.015,0.071
2009-09-13,6,0.027,0.029
2009-09-13,7,0.019,0.081
2009-09-13,8,0.028,0.066
2009-09-13,9,0.05,0.356
2009-09-13,10,0.181,0.597
2009-09-13,11,0.199,1.833
2009-09-13,12,0.094,0.143
2009-09-13,13,0.109,0.191
2009-09-13,14,0.322,0.433
2009-09-13,15,0.153,0.263
2009-09-13,16,0.082,0.137
2009-09-13,17,0.072,0.136
2009-09-13,18,0.095,0.348
2009-09-13,19,0.116,0.371
2009-09-13,20,0.127,0.203
2009-09-13,21,0.186,0.217
2009-09-13,22,0.287,0.566
2009-09-13,23,0.324,0.371
2009-09-13,24,0.126,0.245
2009-09-14,1,0.015,0.055
2009-09-14,2,0.082,0.109
2009-09-14,3,0.06,0.09
2009-09-14,4,0.015,0.019
2009-09-14,5,0.025,0.086
2009-09-14,6,0.015,0.083
2009-09-14,7,0.015,0.016
2009-09-14,8,0.021,0.076
2009-09-14,9,0.15,0.252
2009-09-14,10,0.429,0.666
2009-09-14,11,0.039,0.901
2009-09-14,12,0.053,0.055
2009-09-14,13,0.022,0.32
2009-09-14,14,0.02,0.037
2009-09-14,15,0.123,0.147
2009-09-14,16,0.031,0.083
2009-09-14,17,0.017,0.346
2009-09-14,18,0.161,0.68
2009-09-14,19,0.174,0.217
2009-09-14,20,0.244,0.418
2009-09-14,21,0.303,0.368
2009-09-14,22,0.35,0.505
2009-09-14,23,0.25,0.322
2009-09-14,24,0.205,0.285
2009-09-15,1,0.038,0.063
2009-09-15,2,0.015,0.07
2009-09-15,3,0.032,0.072
2009-09-15,4,0.014,0.037
2009-09-15,5,0.028,0.064
2009-09-15,6,0.032,0.065
2009-09-15,7,0.014,0.026
2009-09-15,8,0.084,0.313
2009-09-15,9,0.134,0.187
2009-09-15,10,0.148,0.741
2009-09-15,11,0.018,0.099
2009-09-15,12,0.04,0.051
2009-09-15,13,0.014,0.261
2009-09-15,14,0.033,0.045
2009-09-15,15,0.136,0.341
2009-09-15,16,0.175,0.228
2009-09-15,17,0.163,0.391
2009-09-15,18,0.132,0.141
2009-09-15,19,0.108,0.226
2009-09-15,20,0.015,0.081
2009-09-15,21,0.014,0.02
2009-09-15,22,0.026,0.086
2009-09-15,23,0.349,0.36
2009-09-15,24,0.266,0.294
2009-09-16,1,0.025,0.127
2009-09-16,2,0.035,0.061
2009-09-16,3,0.014,0.026
2009-09-16,4,0.014,0.07
2009-09-16,5,0.014,0.082
2009-09-16,6,0.014,0.029
2009-09-16,7,0.018,0.082
2009-09-16,8,0.024,0.066
2009-09-16,9,0.092,0.29
2009-09-16,10,0.069,0.119
2009-09-16,11,0.076,1.639
2009-09-16,12,0.018,0.071
2009-09-16,13,0.019,0.071
2009-09-16,14,0.022,0.352
2009-09-16,15,0.018,0.074
2009-09-16,16,0.172,0.411
2009-09-16,17,0.028,0.142
2009-09-16,18,0.063,0.522
2009-09-16,19,0.203,0.229
2009-09-16,20,0.229,0.291
2009-09-16,21,0.144,0.169
2009-09-16,22,0.135,0.48
2009-09-16,23,0.209,0.37
2009-09-16,24,0.098,0.105
2009-09-17,1,0.04,0.042
2009-09-17,2,0.024,0.053
2009-09-17,3,0.018,0.079
2009-09-17,4,0.018,0.076
2009-09-17,5,0.018,0.074
2009-09-17,6,0.034,0.057
2009-09-17,7,0.04,0.05
2009-09-17,8,0.047,0.071
2009-09-17,9,0.018,0.438
2009-09-17,10,0.085,0.984
2009-09-17,11,0.096,0.109
2009-09-17,12,0.031,0.316
2009-09-17,13,0.021,0.089
2009-09-17,14,0.029,0.335
2009-09-17,15,0.105,0.259
2009-09-17,16,0.194,0.317
2009-09-17,17,0.192,0.616
2009-09-17,18,0.353,0.387
2009-09-17,19,0.157,0.171
2009-09-17,20,0.19,0.238
2009-09-17,21,0.119,0.196
2009-09-17,22,0.319,0.505
2009-09-17,23,0.306,0.364
2009-09-17,24,0.354,0.355
2009-09-18,1,0.139,0.184
2009-09-18,2,0.06,0.148
2009-09-18,3,0.018,0.071
2009-09-18,4,0.018,0.07
2009-09-18,5,0.029,0.07
2009-09-18,6,0.018,0.069
2009-09-18,7,0.017,0.068
2009-09-18,8,0.017,0.068
2009-09-18,9,0.069,0.255
2009-09-18,10,0.261,0.374
2009-09-18,11,0.029,0.148
2009-09-18,12,0.022,0.072
2009-09-18,13,0.03,0.063
2009-09-18,14,0.034,0.34
2009-09-18,15,0.044,0.152
2009-09-18,16,0.11,0.155
2009-09-18,17,0.158,0.419
2009-09-18,18,0.229,0.272
2009-09-18,19,0.245,0.261
2009-09-18,20,0.215,0.287
2009-09-18,21,0.202,0.276
2009-09-18,22,0.208,0.364
2009-09-18,23,0.385,0.511
2009-09-18,24,0.403,0.633
2009-09-19,1,0.173,0.278
2009-09-19,2,0.032,0.075
2009-09-19,3,0.026,0.107
2009-09-19,4,0.033,0.068
2009-09-19,5,0.024,0.144
2009-09-19,6,0.059,0.071
2009-09-19,7,0.033,0.049
2009-09-19,8,0.038,0.045
2009-09-19,9,0.034,0.05
2009-09-19,10,0.054,0.325
2009-09-19,11,0.286,0.331
2009-09-19,12,0.069,1.004
2009-09-19,13,0.139,0.224
2009-09-19,14,0.129,0.372
2009-09-19,15,0.024,0.183
2009-09-19,16,0.124,0.157
2009-09-19,17,0.137,0.178
2009-09-19,18,0.308,0.506
2009-09-19,19,0.227,0.281
2009-09-19,20,0.281,0.287
2009-09-19,21,0.345,0.458
2009-09-19,22,0.38,0.429
2009-09-19,23,0.371,0.379
2009-09-19,24,0.313,0.317
2009-09-20,1,0.067,0.111
2009-09-20,2,0.051,0.081
2009-09-20,3,0.015,0.078
2009-09-20,4,0.05,0.095
2009-09-20,5,0.067,0.084
2009-09-20,6,0.015,0.02
2009-09-20,7,0.019,0.078
2009-09-20,8,0.023,0.072
2009-09-20,9,0.07,0.477
2009-09-20,10,0.31,0.323
2009-09-20,11,0.213,0.289
2009-09-20,12,0.306,2.11
