date,time,lower,upper
2009-12-26,19,0.828,0.917
2009-12-26,20,0.665,1.009
2009-12-26,21,0.618,0.76
2009-12-26,22,0.789,0.849
2009-12-26,23,0.715,1.942
2009-12-26,24,0.243,0.562
2009-12-27,1,0.185,0.249
2009-12-27,2,0.161,0.163
2009-12-27,3,0.182,0.243
2009-12-27,4,0.161,0.216
2009-12-27,5,0.164,0.22
2009-12-27,6,0.164,0.254
2009-12-27,7,0.162,0.178
2009-12-27,8,0.203,0.226
2009-12-27,9,0.159,0.16
2009-12-27,10,0.194,0.231
2009-12-27,11,0.156,0.304
2009-12-27,12,0.886,2.67
2009-12-27,13,0.395,0.526
2009-12-27,14,0.542,0.568
2009-12-27,15,0.491,0.539
2009-12-27,16,0.417,0.464
2009-12-27,17,0.48,0.718
2009-12-27,18,0.964,1.637
2009-12-27,19,0.728,1.697
2009-12-27,20,0.69,0.864
2009-12-27,21,0.784,0.934
2009-12-27,22,0.988,1.138
2009-12-27,23,0.621,1.44
2009-12-27,24,0.387,0.567
2009-12-28,1,0.162,0.23
2009-12-28,2,0.183,0.241
2009-12-28,3,0.152,0.209
2009-12-28,4,0.155,0.213
2009-12-28,5,0.172,0.246
2009-12-28,6,0.156,0.167
2009-12-28,7,0.207,0.212
2009-12-28,8,0.152,0.155
2009-12-28,9,0.173,0.245
2009-12-28,10,0.154,0.179
2009-12-28,11,0.149,0.231
2009-12-28,12,0.609,4.312
2009-12-28,13,2.29,3.46
2009-12-28,14,0.881,1.022
2009-12-28,15,0.541,0.778
2009-12-28,16,0.821,1.673
2009-12-28,17,0.857,1.914
2009-12-28,18,2.108,2.907
2009-12-28,19,1.035,2.687
2009-12-28,20,1.715,2.576
2009-12-28,21,0.771,0.895
2009-12-28,22,0.902,1.512
2009-12-28,23,0.326,0.824
2009-12-28,24,1.006,1.592
2009-12-29,1,0.49,0.596
2009-12-29,2,0.211,0.345
2009-12-29,3,0.199,0.217
2009-12-29,4,0.159,0.194
2009-12-29,5,0.154,0.223
2009-12-29,6,0.157,0.244
2009-12-29,7,0.151,0.164
2009-12-29,8,0.201,0.204
2009-12-29,9,0.15,0.151
2009-12-29,10,0.184,0.234
2009-12-29,11,1.143,4.335
2009-12-29,12,2.784,2.956
2009-12-29,13,0.928,1.901
2009-12-29,14,0.957,2.038
2009-12-29,15,0.512,0.762
2009-12-29,16,0.436,0.512
2009-12-29,17,0.684,0.916
2009-12-29,18,0.779,0.803
2009-12-29,19,1.9,1.973
2009-12-29,20,1.73,2.065
2009-12-29,21,0.995,1.52
2009-12-29,22,0.768,0.791
2009-12-29,23,1.667,2.218
2009-12-29,24,0.373,0.41
2009-12-30,1,0.253,0.318
2009-12-30,2,0.237,0.25
2009-12-30,3,0.182,0.207
2009-12-30,4,0.184,0.271
2009-12-30,5,0.184,0.253
2009-12-30,6,1.51,2.047
2009-12-30,7,0.21,0.268
2009-12-30,8,0.206,0.485
2009-12-30,9,0.19,0.249
2009-12-30,10,0.147,0.15
2009-12-30,11,0.168,0.238
2009-12-30,12,1.357,2.208
2009-12-30,13,0.672,0.692
2009-12-30,14,1.387,1.669
2009-12-30,15,0.602,0.858
2009-12-30,16,0.735,0.934
2009-12-30,17,0.891,0.942
2009-12-30,18,0.901,0.939
2009-12-30,19,0.753,0.872
2009-12-30,20,1.09,1.534
2009-12-30,21,0.817,1.352
2009-12-30,22,0.523,1.112
2009-12-30,23,0.622,0.723
2009-12-30,24,0.354,1.477
2009-12-31,1,0.183,0.291
2009-12-31,2,0.155,0.245
2009-12-31,3,0.154,0.178
2009-12-31,4,0.196,0.216
2009-12-31,5,0.155,0.155
2009-12-31,6,0.182,0.239
2009-12-31,7,0.158,0.166
2009-12-31,8,0.25,0.541
2009-12-31,9,0.173,0.196
2009-12-31,10,0.165,0.237
2009-12-31,11,0.382,0.441
2009-12-31,12,0.628,1.742
2009-12-31,13,0.421,0.533
2009-12-31,14,0.558,0.885
2009-12-31,15,0.464,0.525
2009-12-31,16,0.502,0.517
2009-12-31,17,0.627,1.165
2009-12-31,18,1.07,1.292
2009-12-31,19,0.692,0.832
2009-12-31,20,0.916,1.508
2009-12-31,21,1.024,1.648
2009-12-31,22,0.979,1.562
2009-12-31,23,1.231,1.641
2009-12-31,24,1.027,1.28
2010-01-01,1,0.61,0.839
2010-01-01,2,0.259,0.335
2010-01-01,3,0.245,0.247
2010-01-01,4,0.263,0.281
2010-01-01,5,0.172,0.196
2010-01-01,6,0.178,0.256
2010-01-01,7,0.163,0.214
2010-01-01,8,0.154,0.203
2010-01-01,9,0.16,0.245
2010-01-01,10,0.154,0.169
2010-01-01,11,0.53,0.533
2010-01-01,12,0.495,0.702
2010-01-01,13,0.506,0.557
2010-01-01,14,0.452,0.515
2010-01-01,15,2.092,2.867
2010-01-01,16,2.268,2.396
2010-01-01,17,2.155,3.318
2010-01-01,18,1.306,1.907
2010-01-01,19,1.202,1.735
2010-01-01,20,3.205,4.701
2010-01-01,21,0.747,2.501
2010-01-01,22,1.508,3.247
2010-01-01,23,2.235,2.738
2010-01-01,24,0.929,1.306
2010-01-02,1,0.367,1.017
2010-01-02,2,0.231,0.332
2010-01-02,3,0.271,0.279
2010-01-02,4,0.188,0.219
2010-01-02,5,0.16,0.219
2010-01-02,6,0.19,0.225
2010-01-02,7,0.155,0.167
2010-01-02,8,0.152,0.239
2010-01-02,9,0.152,0.226
2010-01-02,10,1.303,2.725
2010-01-02,11,2.716,2.746
2010-01-02,12,0.51,0.774
2010-01-02,13,2.864,3.241
2010-01-02,14,0.895,1.238
2010-01-02,15,0.556,1.079
2010-01-02,16,1.216,1.247
2010-01-02,17,0.788,1.535
2010-01-02,18,0.831,0.896
2010-01-02,19,1.07,1.644
2010-01-02,20,1.236,1.341
2010-01-02,21,1.212,3.032
2010-01-02,22,0.978,1.778
2010-01-02,23,1.638,1.916
2010-01-02,24,0.425,1.152
2010-01-03,1,0.208,0.213
2010-01-03,2,0.157,0.247
2010-01-03,3,0.159,0.24
2010-01-03,4,0.154,0.172
2010-01-03,5,0.196,0.218
2010-01-03,6,0.154,0.175
2010-01-03,7,0.152,0.242
2010-01-03,8,0.151,0.205
2010-01-03,9,0.154,0.211
2010-01-03,10,0.153,2.644
2010-01-03,11,3.952,5.262
2010-01-03,12,0.893,2.222
2010-01-03,13,0.499,0.615
2010-01-03,14,0.834,2.114
2010-01-03,15,0.135,0.896
2010-01-03,16,0.083,0.148
2010-01-03,17,0.126,0.805
2010-01-03,18,0.267,0.46
2010-01-03,19,0.937,1.532
2010-01-03,20,2.643,3.297
2010-01-03,21,1.14,1.687
2010-01-03,22,1.291,1.532
2010-01-03,23,1.566,1.608
2010-01-03,24,0.904,1.118
2010-01-04,1,0.282,0.367
2010-01-04,2,0.198,0.244
2010-01-04,3,0.17,0.216
2010-01-04,4,0.221,0.231
2010-01-04,5,0.182,0.211
2010-01-04,6,0.181,0.258
2010-01-04,7,0.182,0.409
2010-01-04,8,0.152,0.767
2010-01-04,9,0.175,0.838
2010-01-04,10,0.184,0.249
2010-01-04,11,1.728,1.918
2010-01-04,12,1.782,3.416
2010-01-04,13,0.613,2.848
2010-01-04,14,1.548,1.969
2010-01-04,15,2.106,3.269
2010-01-04,16,1.126,3.303
2010-01-04,17,0.189,0.362
2010-01-04,18,0.292,0.4
2010-01-04,19,0.678,0.987
2010-01-04,20,0.792,0.938
2010-01-04,21,0.673,0.728
2010-01-04,22,0.56,0.63
2010-01-04,23,0.584,0.849
2010-01-04,24,0.749,1.423
2010-01-05,1,0.195,0.298
2010-01-05,2,0.264,0.301
2010-01-05,3,0.192,0.227
2010-01-05,4,0.156,0.189
2010-01-05,5,0.182,0.232
2010-01-05,6,0.157,0.229
2010-01-05,7,0.156,0.197
2010-01-05,8,0.208,0.275
2010-01-05,9,0.342,2.474
2010-01-05,10,0.084,0.5
2010-01-05,11,0.101,0.17
2010-01-05,12,0.083,0.468
2010-01-05,13,0.844,2.216
2010-01-05,14,0.585,1.996
2010-01-05,15,0.175,0.427
2010-01-05,16,0.207,0.249
2010-01-05,17,0.172,0.323
2010-01-05,18,0.317,0.349
2010-01-05,19,0.542,0.544
2010-01-05,20,0.516,0.729
2010-01-05,21,0.625,0.64
2010-01-05,22,0.71,0.836
2010-01-05,23,0.705,0.857
2010-01-05,24,0.69,0.759
2010-01-06,1,0.351,1.211
2010-01-06,2,0.212,0.228
2010-01-06,3,0.153,0.228
2010-01-06,4,0.184,0.233
2010-01-06,5,0.159,0.168
2010-01-06,6,0.161,0.247
2010-01-06,7,0.162,0.224
2010-01-06,8,0.191,0.26
2010-01-06,9,0.479,0.845
2010-01-06,10,0.402,0.404
2010-01-06,11,0.245,0.252
2010-01-06,12,0.173,0.245
2010-01-06,13,0.207,0.361
2010-01-06,14,0.883,1.55
2010-01-06,15,0.597,0.911
2010-01-06,16,0.676,1.114
2010-01-06,17,0.486,0.576
2010-01-06,18,0.665,0.73
2010-01-06,19,0.549,0.699
2010-01-06,20,0.592,0.701
2010-01-06,21,0.937,1.683
2010-01-06,22,1.028,1.697
2010-01-06,23,1.191,1.328
2010-01-06,24,0.782,2.111
2010-01-07,1,0.242,0.364
2010-01-07,2,0.161,0.258
2010-01-07,3,0.183,0.234
2010-01-07,4,0.154,0.171
2010-01-07,5,0.155,0.242
2010-01-07,6,0.155,0.241
2010-01-07,7,0.153,0.175
2010-01-07,8,0.198,0.284
2010-01-07,9,0.269,0.31
2010-01-07,10,1.169,1.216
2010-01-07,11,0.273,0.319
2010-01-07,12,0.369,0.371
2010-01-07,13,0.588,1.655
2010-01-07,14,1.48,1.57
2010-01-07,15,0.415,0.702
2010-01-07,16,0.366,0.377
2010-01-07,17,0.455,0.757
2010-01-07,18,0.855,1.216
2010-01-07,19,1.096,2.561
2010-01-07,20,1.404,2.007
2010-01-07,21,0.85,1.277
2010-01-07,22,0.84,0.851
2010-01-07,23,0.852,1.175
2010-01-07,24,0.225,0.321
2010-01-08,1,0.131,0.195
2010-01-08,2,0.26,0.42
2010-01-08,3,0.163,0.254
2010-01-08,4,0.16,0.247
2010-01-08,5,0.166,0.172
2010-01-08,6,0.193,0.243
2010-01-08,7,0.169,0.21
2010-01-08,8,0.167,0.226
2010-01-08,9,0.293,0.802
2010-01-08,10,0.258,2.232
2010-01-08,11,0.225,0.379
2010-01-08,12,0.171,0.209
2010-01-08,13,0.168,0.26
2010-01-08,14,0.324,0.35
2010-01-08,15,0.198,0.241
2010-01-08,16,0.18,0.254
2010-01-08,17,0.21,0.26
2010-01-08,18,0.179,0.686
2010-01-08,19,0.469,1.987
2010-01-08,20,1.698,1.724
2010-01-08,21,1.838,2.036
2010-01-08,22,1.069,1.474
2010-01-08,23,0.899,1.694
2010-01-08,24,1.044,1.644
2010-01-09,1,0.265,1.212
2010-01-09,2,0.218,0.379
2010-01-09,3,0.19,0.245
2010-01-09,4,0.165,0.189
2010-01-09,5,0.16,0.237
2010-01-09,6,0.172,0.248
2010-01-09,7,0.159,0.166
2010-01-09,8,0.187,0.229
2010-01-09,9,0.265,1.622
2010-01-09,10,0.387,2.127
2010-01-09,11,0.665,1.181
2010-01-09,12,0.276,0.765
2010-01-09,13,0.655,1.125
2010-01-09,14,0.336,0.342
2010-01-09,15,0.476,1.012
2010-01-09,16,0.33,0.437
2010-01-09,17,0.483,0.486
2010-01-09,18,0.616,0.927
2010-01-09,19,1.253,1.433
2010-01-09,20,1.423,1.789
2010-01-09,21,1.382,1.441
2010-01-09,22,1.073,1.232
2010-01-09,23,0.516,1.191
2010-01-09,24,0.147,0.29
2010-01-10,1,0.509,1.127
2010-01-10,2,0.288,0.354
2010-01-10,3,0.215,0.3
2010-01-10,4,0.226,0.231
2010-01-10,5,0.171,0.218
2010-01-10,6,0.172,0.222
2010-01-10,7,0.214,0.228
2010-01-10,8,0.169,0.194
2010-01-10,9,0.361,1.29
2010-01-10,10,0.953,0.98
2010-01-10,11,1.12,1.178
2010-01-10,12,1.344,1.393
2010-01-10,13,0.315,0.448
2010-01-10,14,1.69,3.031
2010-01-10,15,1.63,2.448
2010-01-10,16,0.919,1.722
2010-01-10,17,0.83,1.503
2010-01-10,18,1.6,1.709
2010-01-10,19,1.424,1.572
2010-01-10,20,1.163,1.564
2010-01-10,21,0.804,1.195
2010-01-10,22,0.607,0.774
2010-01-10,23,0.809,0.994
2010-01-10,24,0.188,0.235
2010-01-11,1,0.254,1.056
2010-01-11,2,0.233,0.363
2010-01-11,3,0.196,0.247
2010-01-11,4,0.178,0.19
2010-01-11,5,0.184,0.242
2010-01-11,6,0.156,0.228
2010-01-11,7,0.183,0.223
2010-01-11,8,0.404,0.927
2010-01-11,9,0.252,0.548
2010-01-11,10,0.183,0.435
2010-01-11,11,0.211,0.271
2010-01-11,12,0.18,0.268
2010-01-11,13,0.219,0.631
2010-01-11,14,0.275,0.374
2010-01-11,15,0.37,0.383
2010-01-11,16,0.328,0.444
2010-01-11,17,0.31,0.498
2010-01-11,18,0.556,0.859
2010-01-11,19,0.704,0.841
2010-01-11,20,1.212,1.825
2010-01-11,21,1.711,2.171
2010-01-11,22,0.94,1.828
2010-01-11,23,0.969,1.216
2010-01-11,24,0.506,1.715
2010-01-12,1,0.312,0.813
2010-01-12,2,0.16,0.229
2010-01-12,3,0.215,0.25
2010-01-12,4,0.157,0.165
2010-01-12,5,0.199,0.25
2010-01-12,6,0.156,0.201
2010-01-12,7,0.23,0.388
2010-01-12,8,0.421,0.731
2010-01-12,9,0.271,1.003
2010-01-12,10,0.314,0.58
2010-01-12,11,0.25,0.299
2010-01-12,12,0.196,0.267
2010-01-12,13,0.23,0.272
2010-01-12,14,0.215,0.275
2010-01-12,15,0.199,0.286
2010-01-12,16,0.211,0.274
2010-01-12,17,0.177,0.261
2010-01-12,18,0.238,0.244
2010-01-12,19,0.429,0.601
2010-01-12,20,1.246,2.744
2010-01-12,21,3.288,3.568
2010-01-12,22,3.346,5.649
2010-01-12,23,2.277,2.667
2010-01-12,24,1.164,2.144
2010-01-13,1,0.231,0.256
2010-01-13,2,0.161,0.163
2010-01-13,3,0.167,0.247
2010-01-13,4,0.155,0.239
2010-01-13,5,0.154,0.186
2010-01-13,6,0.232,0.262
2010-01-13,7,1.448,1.733
2010-01-13,8,0.106,1.102
2010-01-13,9,0.07,0.155
2010-01-13,10,0.064,0.077
2010-01-13,11,0.103,0.131
2010-01-13,12,0.063,0.094
2010-01-13,13,0.071,0.148
2010-01-13,14,0.18,0.451
2010-01-13,15,0.285,0.301
2010-01-13,16,0.239,0.276
2010-01-13,17,0.171,0.216
2010-01-13,18,0.572,1.051
2010-01-13,19,0.601,0.758
2010-01-13,20,0.731,0.752
2010-01-13,21,0.653,0.772
2010-01-13,22,0.905,1.633
2010-01-13,23,1.025,1.974
2010-01-13,24,0.937,1.424
2010-01-14,1,0.245,0.265
2010-01-14,2,0.177,0.219
2010-01-14,3,0.225,0.228
2010-01-14,4,0.173,0.208
2010-01-14,5,0.227,0.242
2010-01-14,6,0.201,0.263
2010-01-14,7,0.29,0.407
2010-01-14,8,0.34,0.66
2010-01-14,9,0.256,0.484
2010-01-14,10,0.162,1.056
2010-01-14,11,0.193,0.246
2010-01-14,12,0.165,0.235
2010-01-14,13,0.227,0.375
2010-01-14,14,0.189,0.267
2010-01-14,15,0.177,0.181
2010-01-14,16,0.195,0.265
2010-01-14,17,0.545,1.222
2010-01-14,18,0.412,1.054
2010-01-14,19,0.948,1.021
2010-01-14,20,0.541,0.592
2010-01-14,21,0.705,1.341
2010-01-14,22,0.685,2.914
2010-01-14,23,3.045,3.44
2010-01-14,24,0.351,1.022
2010-01-15,1,0.263,0.338
2010-01-15,2,0.171,0.218
2010-01-15,3,0.216,0.24
2010-01-15,4,0.172,0.229
2010-01-15,5,0.172,0.228
2010-01-15,6,0.203,2.66
2010-01-15,7,2.755,2.87
2010-01-15,8,0.074,1.55
2010-01-15,9,0.064,0.151
2010-01-15,10,0.064,0.083
2010-01-15,11,0.095,0.137
2010-01-15,12,0.064,0.123
2010-01-15,13,0.068,0.119
2010-01-15,14,0.208,0.344
2010-01-15,15,0.276,0.293
2010-01-15,16,0.071,0.162
2010-01-15,17,0.252,0.633
2010-01-15,18,0.644,2.033
2010-01-15,19,0.184,0.517
2010-01-15,20,0.152,0.22
2010-01-15,21,0.199,0.331
2010-01-15,22,0.626,1.378
2010-01-15,23,1.815,3.281
2010-01-15,24,0.508,0.636
2010-01-16,1,0.162,0.21
2010-01-16,2,0.214,0.231
2010-01-16,3,0.156,0.181
2010-01-16,4,0.16,0.246
2010-01-16,5,0.156,0.242
2010-01-16,6,0.156,0.181
2010-01-16,7,0.207,0.219
2010-01-16,8,0.159,0.19
2010-01-16,9,0.34,1.792
2010-01-16,10,0.913,1.864
2010-01-16,11,0.189,0.273
2010-01-16,12,1.083,3.806
2010-01-16,13,0.735,1.866
2010-01-16,14,2.526,3.251
2010-01-16,15,0.232,0.615
2010-01-16,16,0.166,0.201
2010-01-16,17,0.127,0.275
2010-01-16,18,0.125,0.285
2010-01-16,19,2.03,3.386
2010-01-16,20,2.595,2.978
2010-01-16,21,2.92,3.216
2010-01-16,22,1.051,2.238
2010-01-16,23,1.334,2.206
2010-01-16,24,0.281,0.582
2010-01-17,1,0.216,0.249
2010-01-17,2,1.398,2.814
2010-01-17,3,0.177,2.58
2010-01-17,4,0.183,0.227
2010-01-17,5,0.151,0.166
2010-01-17,6,0.155,0.243
2010-01-17,7,0.153,0.234
2010-01-17,8,0.151,0.172
2010-01-17,9,0.319,0.378
2010-01-17,10,0.29,0.3
2010-01-17,11,0.607,0.84
2010-01-17,12,0.481,1.245
2010-01-17,13,2.042,2.948
2010-01-17,14,0.96,3.041
2010-01-17,15,1.712,2.329
2010-01-17,16,1.956,2.776
2010-01-17,17,0.164,0.833
2010-01-17,18,0.485,0.564
2010-01-17,19,0.521,0.695
2010-01-17,20,0.989,1.663
2010-01-17,21,1.802,2.268
2010-01-17,22,1.376,2.248
2010-01-17,23,0.845,1.27
2010-01-17,24,0.253,0.35
2010-01-18,1,0.157,0.173
2010-01-18,2,0.156,0.25
2010-01-18,3,0.171,0.249
2010-01-18,4,0.157,0.167
2010-01-18,5,0.159,0.247
2010-01-18,6,0.156,0.83
2010-01-18,7,1.137,2.741
2010-01-18,8,0.126,1.065
2010-01-18,9,0.065,0.149
2010-01-18,10,0.064,0.096
2010-01-18,11,0.829,1.777
2010-01-18,12,1.914,2.935
2010-01-18,13,0.423,0.874
2010-01-18,14,0.102,0.175
2010-01-18,15,0.074,0.64
2010-01-18,16,0.7,1.742
2010-01-18,17,2.828,3.061
2010-01-18,18,0.592,0.608
2010-01-18,19,0.667,1.366
2010-01-18,20,1.252,1.33
2010-01-18,21,1.037,1.04
2010-01-18,22,0.893,1.172
2010-01-18,23,0.902,0.942
2010-01-18,24,0.265,0.748
2010-01-19,1,0.167,0.221
2010-01-19,2,0.209,0.232
2010-01-19,3,0.161,0.227
2010-01-19,4,0.18,0.2
2010-01-19,5,0.214,0.241
2010-01-19,6,0.174,0.236
2010-01-19,7,0.332,0.435
2010-01-19,8,0.304,1.034
2010-01-19,9,0.151,0.201
2010-01-19,10,0.154,0.205
2010-01-19,11,0.239,0.287
2010-01-19,12,0.362,0.382
2010-01-19,13,0.299,0.363
2010-01-19,14,0.34,0.345
2010-01-19,15,0.29,0.338
2010-01-19,16,0.26,0.325
2010-01-19,17,0.312,0.429
2010-01-19,18,0.883,1.049
2010-01-19,19,1.103,1.121
2010-01-19,20,1.02,2.093
2010-01-19,21,1.461,1.852
2010-01-19,22,0.874,1.136
2010-01-19,23,1.833,2.184
2010-01-19,24,0.875,3.012
2010-01-20,1,0.256,1.894
2010-01-20,2,0.162,0.166
2010-01-20,3,0.162,0.249
2010-01-20,4,0.163,0.249
2010-01-20,5,0.156,0.166
2010-01-20,6,0.173,0.245
2010-01-20,7,0.26,0.488
2010-01-20,8,0.227,0.539
2010-01-20,9,0.155,0.242
2010-01-20,10,0.152,0.24
2010-01-20,11,0.15,0.163
2010-01-20,12,0.233,2.39
2010-01-20,13,0.127,0.533
2010-01-20,14,0.069,0.117
2010-01-20,15,0.097,0.145
2010-01-20,16,0.069,0.069
2010-01-20,17,0.105,0.151
2010-01-20,18,0.513,0.78
2010-01-20,19,0.724,0.823
2010-01-20,20,0.747,0.782
2010-01-20,21,0.741,0.969
2010-01-20,22,0.777,1.76
2010-01-20,23,0.691,0.758
2010-01-20,24,1.754,2.462
2010-01-21,1,1.301,1.369
2010-01-21,2,0.313,1.63
2010-01-21,3,0.174,0.246
2010-01-21,4,0.2,0.248
2010-01-21,5,0.172,0.239
2010-01-21,6,0.172,0.207
2010-01-21,7,0.33,0.473
2010-01-21,8,0.195,0.586
2010-01-21,9,0.15,0.201
2010-01-21,10,0.19,0.211
2010-01-21,11,0.151,0.177
2010-01-21,12,0.151,0.228
2010-01-21,13,0.962,2.408
2010-01-21,14,0.476,0.5
2010-01-21,15,0.506,0.558
2010-01-21,16,0.48,0.546
2010-01-21,17,0.481,0.537
2010-01-21,18,1.098,1.335
2010-01-21,19,1.044,1.192
2010-01-21,20,0.792,1.934
2010-01-21,21,1.138,1.423
2010-01-21,22,1.094,1.257
2010-01-21,23,0.697,1.034
2010-01-21,24,0.432,0.489
2010-01-22,1,0.2,0.341
2010-01-22,2,0.182,0.253
2010-01-22,3,0.161,0.167
2010-01-22,4,0.18,0.255
2010-01-22,5,0.16,0.234
2010-01-22,6,0.157,0.185
2010-01-22,7,0.33,0.422
2010-01-22,8,0.305,0.953
2010-01-22,9,0.153,0.194
2010-01-22,10,0.191,0.216
2010-01-22,11,0.15,0.204
2010-01-22,12,0.155,0.201
2010-01-22,13,0.196,2.288
2010-01-22,14,0.315,0.382
2010-01-22,15,0.247,0.376
2010-01-22,16,0.223,0.408
2010-01-22,17,0.336,0.428
2010-01-22,18,0.664,0.758
2010-01-22,19,0.952,1.118
2010-01-22,20,0.868,0.886
2010-01-22,21,0.8,0.859
2010-01-22,22,0.87,0.894
2010-01-22,23,0.852,0.93
2010-01-22,24,0.752,0.827
2010-01-23,1,0.752,0.755
2010-01-23,2,0.216,1.263
2010-01-23,3,0.155,0.221
2010-01-23,4,0.199,0.219
2010-01-23,5,0.155,0.19
2010-01-23,6,0.157,0.224
2010-01-23,7,0.187,0.235
2010-01-23,8,0.152,0.162
2010-01-23,9,0.157,0.243
2010-01-23,10,0.194,1.539
2010-01-23,11,2.019,2.076
2010-01-23,12,1.365,2.08
2010-01-23,13,2.604,3.508
2010-01-23,14,0.425,1.274
2010-01-23,15,0.356,2.65
2010-01-23,16,2.465,2.859
2010-01-23,17,1.062,1.137
2010-01-23,18,2.153,2.814
2010-01-23,19,1.92,2.101
2010-01-23,20,1.328,3.013
2010-01-23,21,2.48,2.486
2010-01-23,22,1.05,2.217
2010-01-23,23,1.108,1.155
2010-01-23,24,0.965,1.034
2010-01-24,1,0.633,1.003
2010-01-24,2,0.448,1.864
2010-01-24,3,0.21,0.235
2010-01-24,4,0.153,0.193
2010-01-24,5,0.156,0.213
2010-01-24,6,0.188,0.223
2010-01-24,7,0.155,0.169
2010-01-24,8,0.155,0.242
2010-01-24,9,0.154,0.221
2010-01-24,10,0.15,0.189
2010-01-24,11,0.235,0.304
2010-01-24,12,1.288,4.647
2010-01-24,13,1.955,4.732
2010-01-24,14,2.914,3.674
2010-01-24,15,0.945,1.241
2010-01-24,16,0.426,1.214
2010-01-24,17,0.294,0.3
2010-01-24,18,0.487,0.99
2010-01-24,19,1.144,1.168
2010-01-24,20,0.868,1.622
2010-01-24,21,0.792,1.694
2010-01-24,22,0.763,0.805
2010-01-24,23,0.594,0.91
2010-01-24,24,0.257,0.429
2010-01-25,1,0.219,0.326
2010-01-25,2,0.266,0.316
2010-01-25,3,0.188,0.282
2010-01-25,4,0.155,0.219
2010-01-25,5,0.154,0.193
2010-01-25,6,0.204,0.21
2010-01-25,7,0.263,0.326
2010-01-25,8,0.26,0.933
2010-01-25,9,0.192,0.221
2010-01-25,10,0.151,0.173
2010-01-25,11,0.151,0.234
2010-01-25,12,0.155,2.619
2010-01-25,13,0.261,0.902
2010-01-25,14,0.25,0.338
2010-01-25,15,0.238,0.302
2010-01-25,16,0.094,0.291
2010-01-25,17,0.24,0.629
2010-01-25,18,0.649,0.677
2010-01-25,19,0.75,0.95
2010-01-25,20,1.064,1.318
2010-01-25,21,0.714,1.427
2010-01-25,22,1.526,3.228
2010-01-25,23,1.816,2.723
2010-01-25,24,0.254,0.396
2010-01-26,1,0.26,0.328
2010-01-26,2,0.218,0.296
2010-01-26,3,0.219,0.256
2010-01-26,4,0.199,0.235
2010-01-26,5,0.154,0.204
2010-01-26,6,0.155,0.215
2010-01-26,7,0.19,0.24
2010-01-26,8,0.168,0.604
2010-01-26,9,0.186,0.259
2010-01-26,10,0.368,1.897
2010-01-26,11,2.473,2.9
2010-01-26,12,0.929,1.526
2010-01-26,13,0.386,0.816
2010-01-26,14,0.459,0.588
2010-01-26,15,0.357,0.768
2010-01-26,16,0.502,1.019
2010-01-26,17,1.016,2.74
2010-01-26,18,0.845,0.947
2010-01-26,19,0.702,0.899
2010-01-26,20,0.838,1.094
2010-01-26,21,1.102,1.125
2010-01-26,22,1.167,2.843
2010-01-26,23,0.851,2.187
2010-01-26,24,0.501,0.582
2010-01-27,1,0.318,0.441
2010-01-27,2,0.156,0.204
2010-01-27,3,0.211,0.22
2010-01-27,4,0.155,0.188
2010-01-27,5,0.156,0.237
2010-01-27,6,0.156,0.247
2010-01-27,7,0.276,0.293
2010-01-27,8,0.216,0.831
2010-01-27,9,0.15,0.17
2010-01-27,10,0.243,1.354
2010-01-27,11,0.246,0.369
2010-01-27,12,0.181,0.215
2010-01-27,13,0.127,0.308
2010-01-27,14,0.494,0.529
2010-01-27,15,0.615,0.658
2010-01-27,16,0.521,0.638
2010-01-27,17,0.218,0.413
2010-01-27,18,0.272,0.878
2010-01-27,19,1.178,1.826
2010-01-27,20,1.828,1.994
2010-01-27,21,1.635,2.121
2010-01-27,22,1.364,1.552
2010-01-27,23,0.783,1.32
2010-01-27,24,0.393,0.656
2010-01-28,1,0.186,0.27
2010-01-28,2,0.193,0.271
2010-01-28,3,0.175,0.243
2010-01-28,4,0.198,0.263
2010-01-28,5,0.17,0.193
2010-01-28,6,0.237,0.237
2010-01-28,7,0.274,0.305
2010-01-28,8,1.318,1.894
2010-01-28,9,0.065,0.433
2010-01-28,10,0.138,0.145
2010-01-28,11,0.065,0.065
2010-01-28,12,0.114,0.157
2010-01-28,13,0.071,0.094
2010-01-28,14,0.23,0.295
2010-01-28,15,0.261,0.32
2010-01-28,16,0.147,0.318
2010-01-28,17,0.143,0.394
2010-01-28,18,0.482,0.783
2010-01-28,19,0.626,1.04
2010-01-28,20,0.991,1.749
2010-01-28,21,1.165,2.827
2010-01-28,22,1.128,1.671
2010-01-28,23,2.149,2.418
2010-01-28,24,1.18,3.507
2010-01-29,1,0.411,0.445
2010-01-29,2,0.168,0.221
2010-01-29,3,0.178,0.247
2010-01-29,4,0.155,0.186
2010-01-29,5,0.193,0.245
2010-01-29,6,0.154,0.175
2010-01-29,7,0.253,0.417
2010-01-29,8,0.155,1.106
2010-01-29,9,0.23,0.32
2010-01-29,10,0.287,1.512
2010-01-29,11,0.258,0.51
2010-01-29,12,0.169,0.211
2010-01-29,13,0.21,0.263
2010-01-29,14,0.09,0.114
2010-01-29,15,0.129,0.218
2010-01-29,16,0.067,0.234
2010-01-29,17,0.209,0.247
2010-01-29,18,0.202,0.348
2010-01-29,19,0.408,0.493
2010-01-29,20,0.28,0.49
2010-01-29,21,0.769,0.917
2010-01-29,22,2.359,2.461
2010-01-29,23,1.611,1.847
2010-01-29,24,0.241,0.316
