date,time,lower,upper
2009-08-17,7,0.613,1.879
2009-08-17,8,2.712,4.699
2009-08-17,9,5.884,6.761
2009-08-17,10,3.891,4.154
2009-08-17,11,2.678,3.474
2009-08-17,12,2.469,2.921
2009-08-17,13,2.978,3.383
2009-08-17,14,1.79,2.31
2009-08-17,15,1.703,1.705
2009-08-17,16,1.696,3.007
2009-08-17,17,2.76,3.895
2009-08-17,18,2.062,3.727
2009-08-17,19,1.756,2.221
2009-08-17,20,1.117,1.602
2009-08-17,21,3.072,4.838
2009-08-17,22,3.647,4.594
2009-08-17,23,3.231,4.161
2009-08-17,24,2.026,2.144
2009-08-18,1,1.368,1.932
2009-08-18,2,1.148,1.266
2009-08-18,3,1.078,1.205
2009-08-18,4,1.113,1.14
2009-08-18,5,1.071,1.078
2009-08-18,6,0.927,1.026
2009-08-18,7,0.839,4.894
2009-08-18,8,3.804,4.275
2009-08-18,9,4.116,5.046
2009-08-18,10,2.668,3.397
2009-08-18,11,1.869,2.325
2009-08-18,12,2.97,3.165
2009-08-18,13,2.131,2.281
2009-08-18,14,1.66,3.491
2009-08-18,15,2.735,3.234
2009-08-18,16,3.004,3.032
2009-08-18,17,2.672,3.255
2009-08-18,18,1.109,2.077
2009-08-18,19,0.84,1.341
2009-08-18,20,1.325,1.487
2009-08-18,21,0.75,0.931
2009-08-18,22,1.902,2.2
2009-08-18,23,1.826,2.049
2009-08-18,24,1.566,1.836
2009-08-19,1,0.916,1.096
2009-08-19,2,0.873,0.94
2009-08-19,3,0.955,1.024
2009-08-19,4,0.744,0.803
2009-08-19,5,0.595,0.75
2009-08-19,6,0.685,0.698
2009-08-19,7,0.655,1.993
2009-08-19,8,2.608,5.289
2009-08-19,9,2.269,3.686
2009-08-19,10,3.273,4.567
2009-08-19,11,1.589,2.133
2009-08-19,12,1.211,3.129
2009-08-19,13,3.724,5.035
2009-08-19,14,4.929,5.513
2009-08-19,15,2.523,3.684
2009-08-19,16,2.438,2.688
2009-08-19,17,2.98,4.068
2009-08-19,18,1.154,1.25
2009-08-19,19,0.984,1.372
2009-08-19,20,1.076,1.547
2009-08-19,21,1.38,2.561
2009-08-19,22,1.354,1.658
2009-08-19,23,1.606,1.854
2009-08-19,24,1.102,1.468
2009-08-20,1,0.983,1.293
2009-08-20,2,0.582,0.76
2009-08-20,3,0.584,0.633
2009-08-20,4,0.596,0.621
2009-08-20,5,0.535,0.579
2009-08-20,6,0.502,0.549
2009-08-20,7,1.671,3.459
2009-08-20,8,2.745,5.356
2009-08-20,9,2.032,4.191
2009-08-20,10,2.659,3.257
2009-08-20,11,2.147,3.163
2009-08-20,12,3.886,4.985
2009-08-20,13,1.852,2.159
2009-08-20,14,2.181,2.82
2009-08-20,15,1.914,2.086
2009-08-20,16,1.118,2.392
2009-08-20,17,1.845,2.422
2009-08-20,18,1.111,1.207
2009-08-20,19,0.57,1.273
2009-08-20,20,1.353,2.134
2009-08-20,21,0.611,0.878
2009-08-20,22,0.712,2.818
2009-08-20,23,1.342,1.375
2009-08-20,24,1.042,1.174
2009-08-21,1,0.83,0.902
2009-08-21,2,0.439,0.669
2009-08-21,3,0.424,0.431
2009-08-21,4,0.403,0.454
2009-08-21,5,0.314,0.431
2009-08-21,6,0.315,0.395
2009-08-21,7,0.399,1.72
2009-08-21,8,2.547,2.732
2009-08-21,9,0.308,0.484
2009-08-21,10,0.192,0.238
2009-08-21,11,0.203,1.675
2009-08-21,12,0.41,0.689
2009-08-21,13,1.244,1.279
2009-08-21,14,1.64,2.032
2009-08-21,15,0.4,1.071
2009-08-21,16,0.359,0.769
2009-08-21,17,0.474,0.511
2009-08-21,18,0.936,1.159
2009-08-21,19,0.603,1.119
2009-08-21,20,1.259,2.607
2009-08-21,21,1.136,1.294
2009-08-21,22,2.456,5.282
2009-08-21,23,1.616,2.654
2009-08-21,24,0.926,1.024
2009-08-22,1,0.579,0.783
2009-08-22,2,0.537,0.577
2009-08-22,3,0.543,0.666
2009-08-22,4,0.552,0.864
2009-08-22,5,0.518,0.539
2009-08-22,6,0.5,0.52
2009-08-22,7,0.548,1.706
2009-08-22,8,0.897,2.137
2009-08-22,9,2.486,4.536
2009-08-22,10,2.918,3.525
2009-08-22,11,1.387,2.665
2009-08-22,12,1.372,3.501
2009-08-22,13,1.336,1.945
2009-08-22,14,1.779,3.649
2009-08-22,15,0.322,2.559
2009-08-22,16,0.35,0.439
2009-08-22,17,0.425,0.502
2009-08-22,18,0.794,0.881
2009-08-22,19,0.554,0.84
2009-08-22,20,1.108,1.467
2009-08-22,21,0.87,0.908
2009-08-22,22,1.214,1.336
2009-08-22,23,1.714,1.945
2009-08-22,24,0.951,1.059
2009-08-23,1,0.714,0.851
2009-08-23,2,0.756,0.856
2009-08-23,3,0.68,0.708
2009-08-23,4,0.7,1.233
2009-08-23,5,0.647,0.779
2009-08-23,6,0.583,0.592
2009-08-23,7,0.68,1.795
2009-08-23,8,2.119,5.308
2009-08-23,9,3.4,4.545
2009-08-23,10,3.037,5.221
2009-08-23,11,3.034,5.26
2009-08-23,12,4.072,5.985
2009-08-23,13,2.382,2.956
2009-08-23,14,0.767,0.862
2009-08-23,15,2.557,2.813
2009-08-23,16,2.858,3.172
2009-08-23,17,3.36,4.384
2009-08-23,18,2.394,3.746
2009-08-23,19,0.707,1.132
2009-08-23,20,0.451,1.974
2009-08-23,21,2.598,3.043
2009-08-23,22,1.206,1.937
2009-08-23,23,1.51,3.281
2009-08-23,24,1.009,1.295
2009-08-24,1,0.743,0.951
2009-08-24,2,0.727,0.831
2009-08-24,3,0.758,0.906
2009-08-24,4,0.547,0.62
2009-08-24,5,0.507,0.547
2009-08-24,6,0.534,0.555
2009-08-24,7,0.584,1.742
2009-08-24,8,1.136,2.132
2009-08-24,9,3.068,3.989
2009-08-24,10,2.163,2.778
2009-08-24,11,1.252,2.594
2009-08-24,12,3.289,3.564
2009-08-24,13,0.382,0.874
2009-08-24,14,0.465,0.709
2009-08-24,15,0.327,0.56
2009-08-24,16,0.385,0.388
2009-08-24,17,1.143,2.954
2009-08-24,18,0.94,1.478
2009-08-24,19,0.896,1.013
2009-08-24,20,0.55,1.044
2009-08-24,21,0.821,1.887
2009-08-24,22,0.99,1.09
2009-08-24,23,1.237,1.945
2009-08-24,24,0.841,1.023
2009-08-25,1,0.785,1.107
2009-08-25,2,0.603,0.722
2009-08-25,3,0.564,0.585
2009-08-25,4,0.517,0.519
2009-08-25,5,0.462,0.519
2009-08-25,6,0.48,0.514
2009-08-25,7,0.521,1.734
2009-08-25,8,1.186,3.004
2009-08-25,9,0.815,2.326
2009-08-25,10,1.948,4.371
2009-08-25,11,0.809,1.577
2009-08-25,12,0.584,0.831
2009-08-25,13,0.326,0.434
2009-08-25,14,0.198,0.244
2009-08-25,15,0.191,0.246
2009-08-25,16,0.228,0.248
2009-08-25,17,0.647,1.194
2009-08-25,18,0.733,0.898
2009-08-25,19,0.515,1.252
2009-08-25,20,0.829,1.225
2009-08-25,21,1.663,2.472
2009-08-25,22,1.285,1.605
2009-08-25,23,1.378,4.068
2009-08-25,24,0.909,1.039
2009-08-26,1,0.547,0.779
2009-08-26,2,0.516,0.702
2009-08-26,3,0.519,0.549
2009-08-26,4,0.473,0.473
2009-08-26,5,0.421,0.476
2009-08-26,6,0.448,0.47
2009-08-26,7,0.541,1.678
2009-08-26,8,0.528,2.018
2009-08-26,9,1.077,1.434
2009-08-26,10,3.175,4.035
2009-08-26,11,0.859,0.896
2009-08-26,12,0.729,2.012
2009-08-26,13,0.689,1.836
2009-08-26,14,0.502,0.606
2009-08-26,15,0.455,0.519
2009-08-26,16,0.518,0.531
2009-08-26,17,0.556,0.574
2009-08-26,18,0.753,0.962
2009-08-26,19,0.679,0.758
2009-08-26,20,2.404,2.908
2009-08-26,21,2.168,2.378
2009-08-26,22,1.55,1.692
2009-08-26,23,1.544,4.042
2009-08-26,24,1.196,2.119
2009-08-27,1,0.642,0.909
2009-08-27,2,0.532,0.541
2009-08-27,3,0.518,0.592
2009-08-27,4,0.485,0.489
2009-08-27,5,0.419,0.488
2009-08-27,6,0.422,0.472
2009-08-27,7,0.489,1.75
2009-08-27,8,2.223,5.872
2009-08-27,9,2.232,2.344
2009-08-27,10,1.823,2.177
2009-08-27,11,1.43,6.202
2009-08-27,12,0.664,1.74
2009-08-27,13,0.574,0.654
2009-08-27,14,0.732,0.966
2009-08-27,15,0.457,0.614
2009-08-27,16,3.049,3.424
2009-08-27,17,0.377,2.153
2009-08-27,18,0.712,0.718
2009-08-27,19,0.938,0.95
2009-08-27,20,0.721,0.754
2009-08-27,21,0.812,1.834
2009-08-27,22,1.598,1.761
2009-08-27,23,1.426,2.108
2009-08-27,24,1.426,1.851
2009-08-28,1,0.895,1.295
2009-08-28,2,0.719,0.906
2009-08-28,3,0.787,0.802
2009-08-28,4,0.713,0.721
2009-08-28,5,0.672,0.681
2009-08-28,6,0.645,0.759
2009-08-28,7,0.798,1.855
2009-08-28,8,2.488,5.617
2009-08-28,9,2.491,2.726
2009-08-28,10,1.819,1.832
2009-08-28,11,4.638,5.099
2009-08-28,12,1.3,1.513
2009-08-28,13,3.028,3.833
2009-08-28,14,1.403,2.566
2009-08-28,15,2.125,3.442
2009-08-28,16,0.502,0.851
2009-08-28,17,0.522,0.784
2009-08-28,18,0.616,0.835
2009-08-28,19,0.656,0.694
2009-08-28,20,0.461,0.591
2009-08-28,21,0.433,0.569
2009-08-28,22,0.919,1.159
2009-08-28,23,1.037,1.135
2009-08-28,24,0.974,1.24
2009-08-29,1,0.673,0.932
2009-08-29,2,0.571,0.637
2009-08-29,3,0.557,0.567
2009-08-29,4,0.483,0.581
2009-08-29,5,0.481,0.504
2009-08-29,6,0.457,0.518
2009-08-29,7,0.593,1.697
2009-08-29,8,2.07,3.658
2009-08-29,9,2.268,2.275
2009-08-29,10,1.272,1.335
2009-08-29,11,1.746,3.616
2009-08-29,12,0.831,2.199
2009-08-29,13,0.395,0.614
2009-08-29,14,0.464,0.468
2009-08-29,15,0.481,0.656
2009-08-29,16,0.588,1.033
2009-08-29,17,0.215,0.389
2009-08-29,18,1.066,2.3
2009-08-29,19,1.923,2.107
2009-08-29,20,0.835,1.037
2009-08-29,21,0.982,2.01
2009-08-29,22,1.039,1.418
2009-08-29,23,1.09,1.362
2009-08-29,24,0.953,1.12
2009-08-30,1,0.693,0.875
2009-08-30,2,0.553,0.565
2009-08-30,3,0.503,0.565
2009-08-30,4,0.458,0.541
2009-08-30,5,0.434,0.488
2009-08-30,6,0.457,0.487
2009-08-30,7,0.532,1.725
2009-08-30,8,0.684,2.027
2009-08-30,9,1.851,2.834
2009-08-30,10,2.602,3.562
2009-08-30,11,3.577,4.278
2009-08-30,12,2.98,3.794
2009-08-30,13,1.872,2.222
2009-08-30,14,1.986,2.929
2009-08-30,15,0.944,2.488
2009-08-30,16,0.901,1.132
2009-08-30,17,0.932,1.084
2009-08-30,18,1.078,1.152
2009-08-30,19,1.11,2.458
2009-08-30,20,1.757,2.837
2009-08-30,21,0.657,1.436
2009-08-30,22,1.363,1.595
2009-08-30,23,0.951,1.144
2009-08-30,24,0.797,1.015
2009-08-31,1,0.579,0.853
2009-08-31,2,0.567,0.571
2009-08-31,3,0.528,0.583
2009-08-31,4,0.444,0.561
2009-08-31,5,0.452,0.516
2009-08-31,6,0.479,0.483
2009-08-31,7,0.503,0.595
2009-08-31,8,0.579,1.155
2009-08-31,9,2.933,3.055
2009-08-31,10,3.315,4.659
2009-08-31,11,1.142,1.649
2009-08-31,12,0.617,2.422
2009-08-31,13,1.157,3.154
2009-08-31,14,1.027,1.645
2009-08-31,15,0.937,2.391
2009-08-31,16,0.286,0.585
2009-08-31,17,0.55,0.61
2009-08-31,18,0.698,0.753
2009-08-31,19,1.019,1.104
2009-08-31,20,1.13,1.578
2009-08-31,21,1.558,1.604
2009-08-31,22,1.809,2.201
2009-08-31,23,1.641,1.782
2009-08-31,24,1.131,1.229
2009-09-01,1,0.863,0.912
2009-09-01,2,0.617,0.67
2009-09-01,3,0.674,0.677
2009-09-01,4,0.648,0.661
2009-09-01,5,0.579,0.6
2009-09-01,6,0.517,0.63
2009-09-01,7,0.615,0.629
2009-09-01,8,0.689,2.306
2009-09-01,9,2.809,3.937
2009-09-01,10,2.68,2.926
2009-09-01,11,1.671,1.922
2009-09-01,12,0.652,2.312
2009-09-01,13,0.61,0.679
2009-09-01,14,0.632,0.646
2009-09-01,15,0.543,0.56
2009-09-01,16,0.607,0.862
2009-09-01,17,0.874,1.059
2009-09-01,18,1.333,1.974
2009-09-01,19,0.893,1.26
2009-09-01,20,0.765,4.22
2009-09-01,21,2.437,2.541
2009-09-01,22,1.554,1.712
2009-09-01,23,1.562,1.668
2009-09-01,24,1.173,1.209
2009-09-02,1,0.754,0.958
2009-09-02,2,0.77,0.788
2009-09-02,3,0.752,0.935
2009-09-02,4,0.95,1.001
2009-09-02,5,0.942,0.955
2009-09-02,6,0.987,1.001
2009-09-02,7,0.949,2.089
2009-09-02,8,2.236,2.79
2009-09-02,9,2.583,2.634
2009-09-02,10,0.928,1.002
2009-09-02,11,1.018,1.193
2009-09-02,12,1.206,2.287
2009-09-02,13,0.707,0.958
2009-09-02,14,0.533,0.643
2009-09-02,15,0.549,0.585
2009-09-02,16,0.625,0.659
2009-09-02,17,0.769,1.052
2009-09-02,18,0.99,1.082
2009-09-02,19,1.155,2.44
2009-09-02,20,3.841,5.102
2009-09-02,21,3.624,4.528
2009-09-02,22,1.937,4.015
2009-09-02,23,1.046,1.575
2009-09-02,24,0.668,0.744
2009-09-03,1,0.354,0.566
2009-09-03,2,0.357,0.388
2009-09-03,3,0.366,0.368
2009-09-03,4,0.304,0.342
2009-09-03,5,0.276,0.31
2009-09-03,6,0.269,0.317
2009-09-03,7,0.372,2.106
2009-09-03,8,1.417,1.503
2009-09-03,9,1.574,1.938
2009-09-03,10,2.676,3.303
2009-09-03,11,0.727,1.325
2009-09-03,12,2.501,2.974
2009-09-03,13,2.133,2.248
2009-09-03,14,2.281,2.619
2009-09-03,15,1.291,1.964
2009-09-03,16,1.001,1.22
2009-09-03,17,1.231,1.296
2009-09-03,18,1.115,1.388
2009-09-03,19,1.449,1.517
2009-09-03,20,1.325,2.807
2009-09-03,21,1.024,1.43
2009-09-03,22,1.644,2.039
2009-09-03,23,1.522,1.578
2009-09-03,24,0.837,0.858
2009-09-04,1,0.445,0.694
2009-09-04,2,0.347,0.478
2009-09-04,3,0.382,0.4
2009-09-04,4,0.348,0.413
2009-09-04,5,0.338,0.422
2009-09-04,6,0.337,0.397
2009-09-04,7,0.435,2.17
2009-09-04,8,2.286,4.289
2009-09-04,9,1.696,2.844
2009-09-04,10,0.702,1.237
2009-09-04,11,1.005,1.068
2009-09-04,12,1.199,2.093
2009-09-04,13,0.584,0.782
2009-09-04,14,0.556,0.756
2009-09-04,15,0.57,0.599
2009-09-04,16,1.09,1.175
2009-09-04,17,1.189,1.234
2009-09-04,18,1.263,1.421
2009-09-04,19,1.072,1.62
2009-09-04,20,1.251,1.282
2009-09-04,21,1.287,1.518
2009-09-04,22,1.733,2.294
2009-09-04,23,1.626,2.421
2009-09-04,24,1.355,1.364
2009-09-05,1,0.852,1.026
2009-09-05,2,0.655,0.777
2009-09-05,3,0.64,0.644
2009-09-05,4,0.531,0.714
2009-09-05,5,0.539,0.583
2009-09-05,6,0.53,0.613
2009-09-05,7,0.602,2.424
2009-09-05,8,1.642,3.976
2009-09-05,9,3.271,3.277
2009-09-05,10,1.931,3.721
2009-09-05,11,2.126,2.138
2009-09-05,12,0.895,2.277
2009-09-05,13,0.795,2.178
2009-09-05,14,0.86,0.979
2009-09-05,15,0.861,0.883
2009-09-05,16,0.814,1.354
2009-09-05,17,0.949,1.204
2009-09-05,18,1.234,1.598
2009-09-05,19,1.448,1.609
2009-09-05,20,1.207,1.376
2009-09-05,21,1.623,1.876
2009-09-05,22,2.311,3.404
2009-09-05,23,2.357,2.814
2009-09-05,24,1.64,2.125
2009-09-06,1,0.803,1.099
2009-09-06,2,0.75,0.826
2009-09-06,3,0.761,0.824
2009-09-06,4,0.625,0.667
2009-09-06,5,0.613,0.72
2009-09-06,6,0.654,0.663
2009-09-06,7,0.799,2.46
2009-09-06,8,1.825,4.751
2009-09-06,9,3.525,3.566
2009-09-06,10,3.406,3.582
2009-09-06,11,2.482,2.959
2009-09-06,12,2.243,2.433
2009-09-06,13,3.099,3.654
2009-09-06,14,2.373,2.431
2009-09-06,15,3.899,4.097
2009-09-06,16,1.232,1.597
2009-09-06,17,1.926,2.889
2009-09-06,18,2.443,2.824
2009-09-06,19,2.021,3.281
2009-09-06,20,1.329,1.559
2009-09-06,21,1.667,2.204
2009-09-06,22,1.598,4.807
2009-09-06,23,1.293,1.621
2009-09-06,24,1.058,1.062
2009-09-07,1,0.702,0.947
2009-09-07,2,0.686,0.707
2009-09-07,3,0.636,0.723
2009-09-07,4,0.65,0.701
2009-09-07,5,0.621,0.704
2009-09-07,6,0.585,0.637
2009-09-07,7,0.723,2.363
2009-09-07,8,1.717,4.544
2009-09-07,9,2.727,3.818
2009-09-07,10,0.871,1.407
2009-09-07,11,0.628,0.977
2009-09-07,12,0.731,1.831
2009-09-07,13,0.395,1.522
2009-09-07,14,0.54,0.814
2009-09-07,15,0.345,0.499
2009-09-07,16,0.596,0.9
2009-09-07,17,1.52,1.664
2009-09-07,18,0.647,2.094
2009-09-07,19,0.408,1.252
2009-09-07,20,1.079,3.065
2009-09-07,21,3.44,3.731
2009-09-07,22,1.79,2.501
2009-09-07,23,2.108,2.872
2009-09-07,24,1.025,1.118
2009-09-08,1,0.816,0.915
2009-09-08,2,0.682,0.721
2009-09-08,3,0.558,0.743
2009-09-08,4,0.669,0.706
2009-09-08,5,0.625,0.692
2009-09-08,6,0.606,0.627
2009-09-08,7,0.686,2.377
2009-09-08,8,2.023,4.571
2009-09-08,9,1.648,3.205
2009-09-08,10,0.592,0.66
2009-09-08,11,1.834,3.018
2009-09-08,12,1.512,1.631
2009-09-08,13,1.343,1.753
2009-09-08,14,1.52,3.279
2009-09-08,15,1.727,3.51
2009-09-08,16,1.665,1.879
2009-09-08,17,0.666,0.727
2009-09-08,18,1.146,1.206
2009-09-08,19,0.795,0.962
2009-09-08,20,0.604,0.901
2009-09-08,21,0.968,1.634
2009-09-08,22,1.353,1.978
2009-09-08,23,0.959,1.347
2009-09-08,24,0.99,1.041
2009-09-09,1,0.756,0.794
2009-09-09,2,0.573,0.606
2009-09-09,3,0.583,0.693
2009-09-09,4,0.589,0.59
2009-09-09,5,0.527,0.614
2009-09-09,6,0.558,0.613
2009-09-09,7,0.627,2.315
2009-09-09,8,2.102,4.773
2009-09-09,9,1.415,3.286
2009-09-09,10,0.463,1.052
2009-09-09,11,0.971,2.28
2009-09-09,12,0.421,1.279
2009-09-09,13,0.323,0.402
2009-09-09,14,0.365,0.37
2009-09-09,15,0.65,1.052
2009-09-09,16,0.518,0.555
2009-09-09,17,0.359,0.668
2009-09-09,18,0.608,0.881
2009-09-09,19,0.458,0.586
2009-09-09,20,0.402,0.771
2009-09-09,21,2.987,3.464
2009-09-09,22,1.99,3.118
2009-09-09,23,1.086,3.079
2009-09-09,24,0.972,1.218
2009-09-10,1,0.8,0.897
2009-09-10,2,0.619,0.684
2009-09-10,3,0.654,0.719
2009-09-10,4,0.607,0.706
2009-09-10,5,0.606,0.729
2009-09-10,6,0.653,0.694
2009-09-10,7,0.804,2.806
2009-09-10,8,2.688,5.729
2009-09-10,9,1.785,4.165
2009-09-10,10,0.889,1.479
2009-09-10,11,0.436,1.381
2009-09-10,12,0.788,0.964
2009-09-10,13,0.968,1.367
2009-09-10,14,0.714,1.573
2009-09-10,15,0.399,1.19
2009-09-10,16,0.581,1.158
2009-09-10,17,0.633,2.696
2009-09-10,18,2.182,2.226
2009-09-10,19,0.739,1.305
2009-09-10,20,0.873,1.078
2009-09-10,21,1.301,2.427
2009-09-10,22,2.605,2.767
2009-09-10,23,1.027,2.827
2009-09-10,24,1.066,1.074
2009-09-11,1,0.747,1.03
2009-09-11,2,0.641,0.81
2009-09-11,3,0.639,0.728
2009-09-11,4,0.585,0.748
2009-09-11,5,0.574,0.644
2009-09-11,6,0.676,0.807
2009-09-11,7,1.232,2.611
2009-09-11,8,3.126,4.967
2009-09-11,9,2.144,3.827
2009-09-11,10,2.315,3.252
2009-09-11,11,1.08,1.631
2009-09-11,12,1.277,2.312
2009-09-11,13,0.504,1.402
2009-09-11,14,0.473,0.48
2009-09-11,15,0.892,1.549
2009-09-11,16,0.561,0.769
2009-09-11,17,0.551,0.813
2009-09-11,18,0.82,1.106
2009-09-11,19,0.565,0.973
2009-09-11,20,1.046,3.104
2009-09-11,21,3.466,4.481
2009-09-11,22,2.186,2.939
2009-09-11,23,1.216,1.325
2009-09-11,24,1.31,1.374
2009-09-12,1,0.936,1.14
2009-09-12,2,0.95,1.044
2009-09-12,3,0.901,0.953
2009-09-12,4,0.813,0.896
2009-09-12,5,0.796,0.911
2009-09-12,6,0.791,0.861
2009-09-12,7,0.865,1.274
2009-09-12,8,3.574,7.609
2009-09-12,9,4.544,5.203
2009-09-12,10,1.948,3.963
2009-09-12,11,1.805,1.969
2009-09-12,12,1.164,2.434
2009-09-12,13,0.625,0.735
2009-09-12,14,0.528,0.579
2009-09-12,15,0.41,0.741
2009-09-12,16,0.445,1.049
2009-09-12,17,1.262,1.935
2009-09-12,18,2.862,3.023
2009-09-12,19,2.807,3.295
2009-09-12,20,0.799,3.574
2009-09-12,21,2.586,4.582
2009-09-12,22,2.488,2.811
2009-09-12,23,2.276,2.811
2009-09-12,24,1.466,1.923
2009-09-13,1,1.082,1.247
2009-09-13,2,1.249,1.293
2009-09-13,3,1.127,1.265
2009-09-13,4,1.069,1.122
2009-09-13,5,1.012,1.078
2009-09-13,6,1.009,1.078
2009-09-13,7,1.207,1.212
2009-09-13,8,5.309,6.319
2009-09-13,9,4.983,5.034
2009-09-13,10,3.866,4.257
2009-09-13,11,1.779,2.718
2009-09-13,12,2.38,3.202
2009-09-13,13,2.238,3.611
2009-09-13,14,1.218,1.642
2009-09-13,15,4.123,4.884
2009-09-13,16,1.754,3.529
2009-09-13,17,1.322,2.096
2009-09-13,18,0.932,1.488
2009-09-13,19,0.931,1.002
2009-09-13,20,1.478,1.874
2009-09-13,21,1.534,2.402
2009-09-13,22,2.006,3.802
2009-09-13,23,1.328,1.665
2009-09-13,24,1.261,1.674
2009-09-14,1,1.084,1.246
2009-09-14,2,1.016,1.105
2009-09-14,3,0.999,1.107
2009-09-14,4,0.963,0.989
2009-09-14,5,0.962,0.97
2009-09-14,6,0.929,0.978
2009-09-14,7,0.954,0.988
2009-09-14,8,7.554,7.9
2009-09-14,9,3.791,3.874
2009-09-14,10,2.605,3.037
2009-09-14,11,1.282,3.565
2009-09-14,12,0.966,1.232
2009-09-14,13,0.686,1.275
2009-09-14,14,0.532,1.343
2009-09-14,15,0.523,0.607
2009-09-14,16,2.933,3.293
2009-09-14,17,0.96,1.452
2009-09-14,18,0.838,1.077
2009-09-14,19,2.746,4.177
2009-09-14,20,0.895,1.255
2009-09-14,21,0.771,1.139
2009-09-14,22,1.451,1.802
2009-09-14,23,4.478,5.215
2009-09-14,24,1.657,1.741
2009-09-15,1,0.977,1.182
2009-09-15,2,0.861,0.907
2009-09-15,3,0.768,0.903
2009-09-15,4,0.738,0.755
2009-09-15,5,0.733,1.062
2009-09-15,6,0.701,1.922
2009-09-15,7,0.809,2.718
2009-09-15,8,4.329,5.959
2009-09-15,9,2.075,3.631
2009-09-15,10,2.157,3.666
2009-09-15,11,1.429,2.51
2009-09-15,12,1.126,2.283
2009-09-15,13,0.498,0.501
2009-09-15,14,0.572,2.303
2009-09-15,15,0.83,2.357
2009-09-15,16,0.526,0.582
2009-09-15,17,0.624,0.633
2009-09-15,18,1.234,1.651
2009-09-15,19,0.639,0.676
2009-09-15,20,0.76,1.238
2009-09-15,21,1.689,1.7
2009-09-15,22,3.44,3.797
2009-09-15,23,2.043,3.03
2009-09-15,24,1.441,1.472
2009-09-16,1,1.122,1.331
2009-09-16,2,1.036,1.079
2009-09-16,3,0.809,0.84
2009-09-16,4,0.739,0.847
2009-09-16,5,0.742,0.784
2009-09-16,6,0.736,0.75
2009-09-16,7,0.786,2.883
2009-09-16,8,3.633,6.437
2009-09-16,9,2.171,3.699
2009-09-16,10,1.612,3.813
2009-09-16,11,1.878,2.156
2009-09-16,12,1.461,2.319
2009-09-16,13,0.637,0.769
2009-09-16,14,0.459,0.563
2009-09-16,15,0.394,0.43
2009-09-16,16,0.294,0.408
2009-09-16,17,0.714,0.964
2009-09-16,18,0.812,0.947
2009-09-16,19,0.529,0.909
2009-09-16,20,0.803,1.524
2009-09-16,21,3.555,3.704
2009-09-16,22,1.887,3.149
2009-09-16,23,1.259,1.503
2009-09-16,24,1.212,1.221
2009-09-17,1,0.825,1.037
2009-09-17,2,0.811,0.87
2009-09-17,3,0.817,0.818
2009-09-17,4,0.76,0.822
2009-09-17,5,0.771,0.802
2009-09-17,6,0.779,0.813
2009-09-17,7,0.837,3.768
2009-09-17,8,3.152,8.076
2009-09-17,9,2.536,3.102
2009-09-17,10,3.444,3.795
2009-09-17,11,1.068,1.663
2009-09-17,12,2.589,3.062
2009-09-17,13,0.511,1.039
2009-09-17,14,0.414,0.503
2009-09-17,15,0.496,0.529
2009-09-17,16,0.362,0.56
2009-09-17,17,0.683,1.862
2009-09-17,18,0.908,2.393
2009-09-17,19,1.289,2.73
2009-09-17,20,0.862,1.197
2009-09-17,21,1.324,1.847
2009-09-17,22,1.765,1.79
2009-09-17,23,1.61,1.982
2009-09-17,24,1.284,1.46
2009-09-18,1,0.826,1.226
2009-09-18,2,0.77,0.79
2009-09-18,3,0.819,0.844
2009-09-18,4,0.741,0.762
2009-09-18,5,0.696,0.736
2009-09-18,6,0.733,0.735
2009-09-18,7,0.746,4.995
2009-09-18,8,2.275,4.001
2009-09-18,9,2.776,4.019
2009-09-18,10,2.414,2.638
2009-09-18,11,1.26,3.108
2009-09-18,12,0.993,1.14
2009-09-18,13,0.503,0.596
2009-09-18,14,0.353,0.375
2009-09-18,15,0.405,0.445
2009-09-18,16,0.433,0.799
2009-09-18,17,0.815,0.84
2009-09-18,18,1.113,1.285
2009-09-18,19,0.427,0.9
2009-09-18,20,1.292,1.496
2009-09-18,21,1.437,1.615
2009-09-18,22,2.391,3.697
2009-09-18,23,1.198,1.635
2009-09-18,24,0.943,1.257
2009-09-19,1,0.852,1.034
2009-09-19,2,0.754,0.791
2009-09-19,3,0.796,0.808
2009-09-19,4,0.698,0.785
2009-09-19,5,0.832,1.042
2009-09-19,6,0.665,0.689
2009-09-19,7,0.802,4.093
2009-09-19,8,3.547,4.052
2009-09-19,9,4.934,5.203
2009-09-19,10,1.608,2.361
2009-09-19,11,1.564,4.315
2009-09-19,12,3.611,4.875
2009-09-19,13,2.773,3.355
2009-09-19,14,1.242,2.229
2009-09-19,15,0.534,0.695
2009-09-19,16,0.756,1.121
2009-09-19,17,0.493,0.58
2009-09-19,18,0.808,0.953
2009-09-19,19,1.097,3.293
2009-09-19,20,1.472,2.096
2009-09-19,21,2.04,2.142
2009-09-19,22,2.03,2.168
2009-09-19,23,1.014,1.181
2009-09-19,24,0.911,1.061
2009-09-20,1,0.635,0.889
2009-09-20,2,0.622,0.632
2009-09-20,3,0.585,0.605
2009-09-20,4,0.561,0.603
2009-09-20,5,0.534,0.56
2009-09-20,6,0.549,0.567
2009-09-20,7,0.634,3.572
2009-09-20,8,3.609,3.63
2009-09-20,9,3.665,3.828
2009-09-20,10,0.608,1.375
2009-09-20,11,1.801,3.136
2009-09-20,12,0.469,0.938
