date,time,lower,upper
2010-10-17,1,0.18,0.286
2010-10-17,2,0.228,0.275
2010-10-17,3,0.176,0.176
2010-10-17,4,0.176,0.221
2010-10-17,5,0.272,0.279
2010-10-17,6,0.175,0.178
2010-10-17,7,0.176,0.176
2010-10-17,8,0.255,0.274
2010-10-17,9,0.229,3.949
2010-10-17,10,0.297,2.929
2010-10-17,11,0.302,1.168
2010-10-17,12,1.666,2.494
2010-10-17,13,0.304,0.531
2010-10-17,14,1.52,2.02
2010-10-17,15,0.931,2.28
2010-10-17,16,0.251,0.321
2010-10-17,17,0.157,0.157
2010-10-17,18,4.369,4.561
2010-10-17,19,1.989,2.638
2010-10-17,20,1.131,1.222
2010-10-17,21,1.074,2.07
2010-10-17,22,1.559,1.605
2010-10-17,23,0.778,1.021
2010-10-17,24,0.193,0.645
2010-10-18,1,0.192,0.192
2010-10-18,2,0.273,0.291
2010-10-18,3,0.192,0.246
2010-10-18,4,0.193,0.193
2010-10-18,5,0.277,0.292
2010-10-18,6,0.192,0.228
2010-10-18,7,0.19,0.191
2010-10-18,8,3.078,4.535
2010-10-18,9,0.772,1.242
2010-10-18,10,0.259,1.23
2010-10-18,11,0.274,0.36
2010-10-18,12,0.165,0.203
2010-10-18,13,0.165,0.166
2010-10-18,14,0.239,0.266
2010-10-18,15,0.564,0.785
2010-10-18,16,2.29,4.863
2010-10-18,17,0.588,2.59
2010-10-18,18,0.156,1.14
2010-10-18,19,4.346,4.787
2010-10-18,20,0.622,2.241
2010-10-18,21,0.748,0.839
2010-10-18,22,0.825,3.836
2010-10-18,23,0.62,2.006
2010-10-18,24,0.344,0.517
2010-10-19,1,0.315,0.729
2010-10-19,2,0.184,0.204
2010-10-19,3,0.181,0.221
2010-10-19,4,0.208,0.288
2010-10-19,5,0.181,0.278
2010-10-19,6,0.18,0.181
2010-10-19,7,0.178,0.18
2010-10-19,8,2.045,3.57
2010-10-19,9,2.516,3.96
2010-10-19,10,0.713,1.053
2010-10-19,11,0.251,0.335
2010-10-19,12,0.206,0.256
2010-10-19,13,0.154,0.183
2010-10-19,14,0.199,0.89
2010-10-19,15,1.457,2.483
2010-10-19,16,0.406,1.169
2010-10-19,17,0.299,1.548
2010-10-19,18,1.204,4.687
2010-10-19,19,2.38,4.012
2010-10-19,20,1.568,3.148
2010-10-19,21,1.012,1.537
2010-10-19,22,0.714,1.541
2010-10-19,23,0.837,2.705
2010-10-19,24,0.501,1.812
2010-10-20,1,0.315,0.357
2010-10-20,2,0.267,0.339
2010-10-20,3,0.226,0.227
2010-10-20,4,0.226,0.298
2010-10-20,5,0.286,0.324
2010-10-20,6,0.225,0.226
2010-10-20,7,0.223,0.224
2010-10-20,8,3.713,4.603
2010-10-20,9,0.87,2.753
2010-10-20,10,0.232,1.103
2010-10-20,11,0.246,0.34
2010-10-20,12,0.283,0.325
2010-10-20,13,0.256,0.303
2010-10-20,14,0.255,0.328
2010-10-20,15,0.344,1.432
2010-10-20,16,0.797,1.136
2010-10-20,17,0.843,1.058
2010-10-20,18,3.57,4.684
2010-10-20,19,1.821,2.734
2010-10-20,20,0.645,1.683
2010-10-20,21,1.971,3.637
2010-10-20,22,1.835,2.887
2010-10-20,23,0.801,2.276
2010-10-20,24,0.836,0.867
2010-10-21,1,0.842,0.849
2010-10-21,2,0.183,0.278
2010-10-21,3,0.255,0.282
2010-10-21,4,0.208,0.275
2010-10-21,5,0.181,0.182
2010-10-21,6,0.18,0.181
2010-10-21,7,0.182,0.276
2010-10-21,8,3.596,4.61
2010-10-21,9,0.153,0.866
2010-10-21,10,0.152,0.153
2010-10-21,11,0.25,0.285
2010-10-21,12,0.318,0.983
2010-10-21,13,0.332,0.758
2010-10-21,14,0.235,0.301
2010-10-21,15,0.235,0.25
2010-10-21,16,0.333,0.341
2010-10-21,17,1.27,3.325
2010-10-21,18,3.696,4.721
2010-10-21,19,1.406,2.059
2010-10-21,20,0.943,1.016
2010-10-21,21,0.692,0.962
2010-10-21,22,2.885,3.276
2010-10-21,23,1.17,1.369
2010-10-21,24,0.182,0.369
2010-10-22,1,0.205,0.285
2010-10-22,2,0.179,0.263
2010-10-22,3,0.18,0.18
2010-10-22,4,0.18,0.287
2010-10-22,5,0.18,0.276
2010-10-22,6,0.177,0.178
2010-10-22,7,0.176,0.259
2010-10-22,8,3.82,4.122
2010-10-22,9,0.657,0.855
2010-10-22,10,0.618,0.875
2010-10-22,11,0.293,0.337
2010-10-22,12,0.156,0.156
2010-10-22,13,0.156,0.202
2010-10-22,14,0.258,1.393
2010-10-22,15,2.015,2.88
2010-10-22,16,1.165,2.159
2010-10-22,17,0.968,1.005
2010-10-22,18,1.214,1.554
2010-10-22,19,0.59,1.377
2010-10-22,20,0.66,0.828
2010-10-22,21,0.795,1.449
2010-10-22,22,0.767,0.915
2010-10-22,23,1.196,1.375
2010-10-22,24,1.248,2.632
2010-10-23,1,0.208,0.284
2010-10-23,2,0.179,0.276
2010-10-23,3,0.178,0.183
2010-10-23,4,0.205,0.286
2010-10-23,5,0.178,0.264
2010-10-23,6,0.177,0.177
2010-10-23,7,0.199,0.283
2010-10-23,8,1.477,2.436
2010-10-23,9,0.776,4.169
2010-10-23,10,2.368,2.953
2010-10-23,11,0.636,1.402
2010-10-23,12,3.373,4.698
2010-10-23,13,0.454,3.828
2010-10-23,14,0.177,1.111
2010-10-23,15,0.241,0.295
2010-10-23,16,0.18,0.257
2010-10-23,17,0.156,0.7
2010-10-23,18,2.574,2.786
2010-10-23,19,1.552,2.302
2010-10-23,20,1.027,3.176
2010-10-23,21,0.633,0.845
2010-10-23,22,0.506,1.041
2010-10-23,23,0.233,2.205
2010-10-23,24,1.282,2.005
2010-10-24,1,0.272,0.777
2010-10-24,2,0.186,0.258
2010-10-24,3,0.182,0.206
2010-10-24,4,0.274,0.299
2010-10-24,5,0.176,0.189
2010-10-24,6,0.176,0.176
2010-10-24,7,0.26,0.274
2010-10-24,8,0.176,0.199
2010-10-24,9,0.176,2.21
2010-10-24,10,3.194,3.96
2010-10-24,11,1.761,2.894
2010-10-24,12,0.21,1.573
2010-10-24,13,3.198,4.101
2010-10-24,14,0.987,2.085
2010-10-24,15,0.37,0.95
2010-10-24,16,0.377,0.382
2010-10-24,17,0.29,4.175
2010-10-24,18,2.583,4.167
2010-10-24,19,0.731,0.935
2010-10-24,20,1.748,2.262
2010-10-24,21,0.659,1.425
2010-10-24,22,0.965,1.449
2010-10-24,23,1.44,3.138
2010-10-24,24,1.438,1.485
2010-10-25,1,0.244,0.442
2010-10-25,2,0.186,0.188
2010-10-25,3,0.206,0.291
2010-10-25,4,0.184,0.268
2010-10-25,5,0.185,0.185
2010-10-25,6,0.185,0.288
2010-10-25,7,0.191,0.282
2010-10-25,8,1.578,2.121
2010-10-25,9,0.334,0.465
2010-10-25,10,2.648,3.832
2010-10-25,11,1.843,3.253
2010-10-25,12,0.286,2.062
2010-10-25,13,0.352,1.217
2010-10-25,14,0.254,0.363
2010-10-25,15,0.162,0.219
2010-10-25,16,0.163,0.163
2010-10-25,17,0.163,0.667
2010-10-25,18,1.356,3.999
2010-10-25,19,3.322,4.426
2010-10-25,20,2.283,2.444
2010-10-25,21,1.09,1.704
2010-10-25,22,0.942,2.402
2010-10-25,23,1.144,2.146
2010-10-25,24,0.495,1.304
2010-10-26,1,0.437,0.439
2010-10-26,2,0.356,0.357
2010-10-26,3,0.21,0.609
2010-10-26,4,0.187,0.19
2010-10-26,5,0.187,0.208
2010-10-26,6,0.282,0.292
2010-10-26,7,0.185,0.208
2010-10-26,8,0.183,0.183
2010-10-26,9,2.702,3.601
2010-10-26,10,0.281,3.083
2010-10-26,11,0.155,0.235
2010-10-26,12,0.155,0.176
2010-10-26,13,0.252,0.261
2010-10-26,14,0.169,0.345
2010-10-26,15,2.918,3.922
2010-10-26,16,0.543,1.79
2010-10-26,17,1.175,1.442
2010-10-26,18,1.326,1.957
2010-10-26,19,3.888,4.429
2010-10-26,20,0.614,1.853
2010-10-26,21,2.616,2.931
2010-10-26,22,0.861,1.879
2010-10-26,23,0.459,0.519
2010-10-26,24,0.185,0.474
2010-10-27,1,0.181,0.183
2010-10-27,2,0.18,0.275
2010-10-27,3,0.249,0.276
2010-10-27,4,0.18,0.181
2010-10-27,5,0.18,0.18
2010-10-27,6,0.265,0.278
2010-10-27,7,0.179,0.251
2010-10-27,8,1.081,2.347
2010-10-27,9,2.305,3.427
2010-10-27,10,0.672,1.553
2010-10-27,11,0.772,1.317
2010-10-27,12,1.099,1.39
2010-10-27,13,0.227,0.752
2010-10-27,14,0.299,0.529
2010-10-27,15,0.157,0.181
2010-10-27,16,0.158,0.158
2010-10-27,17,0.197,1.056
2010-10-27,18,2.87,3.285
2010-10-27,19,1.239,1.516
2010-10-27,20,1.007,1.935
2010-10-27,21,1.376,3.737
2010-10-27,22,0.799,1.906
2010-10-27,23,0.427,0.465
2010-10-27,24,0.773,0.811
2010-10-28,1,0.334,0.579
2010-10-28,2,0.228,0.232
2010-10-28,3,0.227,0.228
2010-10-28,4,0.317,0.326
2010-10-28,5,0.227,0.267
2010-10-28,6,0.226,0.226
2010-10-28,7,0.262,0.329
2010-10-28,8,2.394,3.838
2010-10-28,9,1.402,3.931
2010-10-28,10,3.025,3.414
2010-10-28,11,0.403,1.453
2010-10-28,12,0.541,0.566
2010-10-28,13,0.531,1.317
2010-10-28,14,0.508,1.5
2010-10-28,15,0.231,0.307
2010-10-28,16,0.816,2.779
2010-10-28,17,0.326,0.336
2010-10-28,18,0.269,0.955
2010-10-28,19,1.444,1.651
2010-10-28,20,1.758,2.136
2010-10-28,21,0.748,0.97
2010-10-28,22,0.843,1.62
2010-10-28,23,0.872,2.302
2010-10-28,24,0.808,4.02
2010-10-29,1,0.315,1.538
2010-10-29,2,0.237,0.271
2010-10-29,3,0.178,0.179
2010-10-29,4,0.177,0.178
2010-10-29,5,0.266,0.276
2010-10-29,6,0.177,0.254
2010-10-29,7,0.177,0.178
2010-10-29,8,1.462,2.14
2010-10-29,9,0.257,1.538
2010-10-29,10,0.166,2.283
2010-10-29,11,0.687,3.083
2010-10-29,12,1.094,1.175
2010-10-29,13,0.532,1.306
2010-10-29,14,0.48,1.907
2010-10-29,15,0.344,1.326
2010-10-29,16,0.374,0.446
2010-10-29,17,0.244,0.244
2010-10-29,18,0.243,0.898
2010-10-29,19,1.61,1.93
2010-10-29,20,2.117,2.464
2010-10-29,21,1.078,1.625
2010-10-29,22,1.201,1.753
2010-10-29,23,0.883,4.455
2010-10-29,24,1.255,1.679
2010-10-30,1,0.304,0.55
2010-10-30,2,0.266,0.268
2010-10-30,3,0.265,0.266
2010-10-30,4,0.205,0.265
2010-10-30,5,0.184,0.184
2010-10-30,6,0.183,0.183
2010-10-30,7,0.183,0.204
2010-10-30,8,1.738,2.841
2010-10-30,9,0.351,0.707
2010-10-30,10,2.362,4.319
2010-10-30,11,3.717,4.084
2010-10-30,12,2.076,3.462
2010-10-30,13,1.773,2.546
2010-10-30,14,0.292,2.028
2010-10-30,15,0.161,0.162
2010-10-30,16,0.161,0.241
2010-10-30,17,0.206,0.257
2010-10-30,18,0.624,3.756
2010-10-30,19,2.011,4.275
2010-10-30,20,1.007,1.755
2010-10-30,21,0.687,1.374
2010-10-30,22,0.551,0.559
2010-10-30,23,0.779,4.601
2010-10-30,24,1.144,1.475
2010-10-31,1,0.257,0.866
2010-10-31,2,0.257,0.287
2010-10-31,3,0.261,0.263
2010-10-31,4,0.258,0.26
2010-10-31,5,0.258,0.259
2010-10-31,6,0.258,0.258
2010-10-31,7,0.257,0.258
2010-10-31,8,0.237,0.257
2010-10-31,9,0.271,1.301
2010-10-31,10,1.525,3.846
2010-10-31,11,0.322,1.159
2010-10-31,12,1.264,1.643
2010-10-31,13,2.89,3.865
2010-10-31,14,1.09,1.611
2010-10-31,15,0.813,1.536
2010-10-31,16,0.595,1.754
2010-10-31,17,2.219,3.403
2010-10-31,18,2.269,2.477
2010-10-31,19,1.088,1.688
2010-10-31,20,1.416,1.581
2010-10-31,21,1.294,1.302
2010-10-31,22,0.997,1.256
2010-10-31,23,2.482,2.904
2010-10-31,24,0.877,1.625
2010-11-01,1,0.266,0.317
2010-11-01,2,0.266,0.266
2010-11-01,3,0.305,0.308
2010-11-01,4,0.305,0.367
2010-11-01,5,0.358,0.629
2010-11-01,6,0.189,0.246
2010-11-01,7,0.182,0.184
2010-11-01,8,2.829,4.234
2010-11-01,9,1.03,1.118
2010-11-01,10,0.345,0.518
2010-11-01,11,0.244,0.245
2010-11-01,12,0.241,0.243
2010-11-01,13,0.239,0.28
2010-11-01,14,0.239,0.241
2010-11-01,15,1.469,1.648
2010-11-01,16,0.66,1.761
2010-11-01,17,0.534,1.241
2010-11-01,18,1.561,2.615
2010-11-01,19,1.84,2.323
2010-11-01,20,0.785,1.765
2010-11-01,21,0.642,0.789
2010-11-01,22,1.33,1.872
2010-11-01,23,1.661,1.996
2010-11-01,24,0.827,0.973
2010-11-02,1,0.179,0.198
2010-11-02,2,0.177,0.179
2010-11-02,3,0.203,0.283
2010-11-02,4,0.269,0.273
2010-11-02,5,0.266,0.268
2010-11-02,6,0.176,0.193
2010-11-02,7,0.173,0.175
2010-11-02,8,3.618,3.784
2010-11-02,9,2.802,3.274
2010-11-02,10,0.757,0.955
2010-11-02,11,0.332,0.353
2010-11-02,12,0.16,0.211
2010-11-02,13,0.16,0.162
2010-11-02,14,0.162,0.162
2010-11-02,15,1.47,1.723
2010-11-02,16,0.332,0.539
2010-11-02,17,0.273,0.897
2010-11-02,18,1.392,2.19
2010-11-02,19,2.037,2.297
2010-11-02,20,1.121,1.688
2010-11-02,21,1.164,1.209
2010-11-02,22,3.188,3.892
2010-11-02,23,1.223,1.364
2010-11-02,24,0.283,0.61
2010-11-03,1,0.272,0.274
2010-11-03,2,0.27,0.271
2010-11-03,3,0.208,0.271
2010-11-03,4,0.19,0.19
2010-11-03,5,0.19,0.19
2010-11-03,6,0.189,0.189
2010-11-03,7,0.227,0.29
2010-11-03,8,2.828,4.295
2010-11-03,9,0.739,1.773
2010-11-03,10,0.313,1.402
2010-11-03,11,0.208,0.264
2010-11-03,12,0.157,0.248
2010-11-03,13,0.232,0.252
2010-11-03,14,0.515,3.443
2010-11-03,15,2.437,3.097
2010-11-03,16,0.391,0.851
2010-11-03,17,1.231,1.39
2010-11-03,18,0.637,1.199
2010-11-03,19,1.13,2.578
2010-11-03,20,1.253,1.973
2010-11-03,21,0.664,1.341
2010-11-03,22,1.982,2.893
2010-11-03,23,0.858,1.121
2010-11-03,24,0.381,0.694
2010-11-04,1,0.194,0.293
2010-11-04,2,0.188,0.25
2010-11-04,3,0.188,0.188
2010-11-04,4,0.213,0.292
2010-11-04,5,0.189,0.246
2010-11-04,6,0.189,0.189
2010-11-04,7,0.216,0.29
2010-11-04,8,1.665,3.4
2010-11-04,9,0.428,1.783
2010-11-04,10,0.614,0.691
2010-11-04,11,0.391,1.28
2010-11-04,12,0.326,0.36
2010-11-04,13,0.324,0.325
2010-11-04,14,0.321,0.322
2010-11-04,15,0.321,0.321
2010-11-04,16,0.312,0.32
2010-11-04,17,0.681,1.774
2010-11-04,18,0.665,1.03
2010-11-04,19,1.66,2.621
2010-11-04,20,0.892,0.9
2010-11-04,21,0.75,0.919
2010-11-04,22,1.274,3.393
2010-11-04,23,0.907,1.872
2010-11-04,24,0.421,0.443
2010-11-05,1,0.498,0.721
2010-11-05,2,0.194,0.196
2010-11-05,3,0.226,0.294
2010-11-05,4,0.19,0.234
2010-11-05,5,0.19,0.196
2010-11-05,6,0.256,0.296
2010-11-05,7,0.188,0.188
2010-11-05,8,3.827,4.265
2010-11-05,9,0.689,1.582
2010-11-05,10,2.754,3.877
2010-11-05,11,1.757,3.85
2010-11-05,12,0.358,0.535
2010-11-05,13,0.599,0.911
2010-11-05,14,0.167,0.206
2010-11-05,15,0.17,0.306
2010-11-05,16,0.289,0.453
2010-11-05,17,0.166,0.185
2010-11-05,18,1.36,1.993
2010-11-05,19,1.615,1.856
2010-11-05,20,1.939,2.254
2010-11-05,21,0.657,1.089
2010-11-05,22,0.602,1.795
2010-11-05,23,0.923,1.44
2010-11-05,24,0.268,1.228
2010-11-06,1,0.263,0.264
2010-11-06,2,0.177,0.191
2010-11-06,3,0.176,0.176
2010-11-06,4,0.176,0.474
2010-11-06,5,0.204,0.281
2010-11-06,6,0.176,0.177
2010-11-06,7,0.175,0.232
2010-11-06,8,0.772,2.211
2010-11-06,9,1.751,2.473
2010-11-06,10,0.584,1.928
2010-11-06,11,0.273,1.038
2010-11-06,12,0.405,4.392
2010-11-06,13,1.331,4.826
2010-11-06,14,0.499,1.838
2010-11-06,15,0.253,0.255
2010-11-06,16,0.338,0.356
2010-11-06,17,0.261,0.845
2010-11-06,18,0.441,1.607
2010-11-06,19,0.675,1.631
2010-11-06,20,0.718,1.355
2010-11-06,21,0.67,1.611
2010-11-06,22,1.362,1.451
2010-11-06,23,1.183,1.673
2010-11-06,24,0.254,0.363
2010-11-07,1,0.177,0.234
2010-11-07,2,0.177,0.272
2010-11-07,3,0.231,0.273
2010-11-07,4,0.175,0.187
2010-11-07,5,0.175,0.175
2010-11-07,6,0.257,0.275
2010-11-07,7,0.174,0.221
2010-11-07,8,0.173,0.173
2010-11-07,9,0.171,1.604
2010-11-07,10,2.336,3.134
2010-11-07,11,0.324,1.75
2010-11-07,12,1.144,1.945
2010-11-07,13,0.493,1.437
2010-11-07,14,0.746,1.998
2010-11-07,15,0.164,0.268
2010-11-07,16,0.148,0.36
2010-11-07,17,0.3,2.258
2010-11-07,18,2.364,3.169
2010-11-07,19,2.031,2.567
2010-11-07,20,0.735,1.202
2010-11-07,21,0.692,0.717
2010-11-07,22,1.756,2.304
2010-11-07,23,1.062,1.587
2010-11-07,24,0.185,0.286
2010-11-08,1,0.183,0.184
2010-11-08,2,0.27,0.28
2010-11-08,3,0.182,0.233
2010-11-08,4,0.182,0.182
2010-11-08,5,0.182,0.268
2010-11-08,6,0.222,0.281
2010-11-08,7,0.181,0.181
2010-11-08,8,3.656,3.793
2010-11-08,9,1.134,1.822
2010-11-08,10,0.549,0.997
2010-11-08,11,0.23,0.342
2010-11-08,12,0.231,0.336
2010-11-08,13,0.252,0.326
2010-11-08,14,0.23,0.231
2010-11-08,15,3.862,4.84
2010-11-08,16,0.324,1.958
2010-11-08,17,1.288,1.82
2010-11-08,18,1.392,1.817
2010-11-08,19,1.77,2.494
2010-11-08,20,1.931,1.993
2010-11-08,21,0.714,0.858
2010-11-08,22,1.352,1.688
2010-11-08,23,0.92,1.87
2010-11-08,24,0.551,0.646
2010-11-09,1,0.279,0.478
2010-11-09,2,0.171,0.219
2010-11-09,3,0.171,0.171
2010-11-09,4,0.196,0.275
2010-11-09,5,0.175,0.267
2010-11-09,6,0.17,0.17
2010-11-09,7,0.17,0.207
2010-11-09,8,2.403,4.199
2010-11-09,9,1.512,2.608
2010-11-09,10,0.235,1.125
2010-11-09,11,0.346,0.357
2010-11-09,12,0.236,0.261
2010-11-09,13,0.249,0.313
2010-11-09,14,0.304,0.502
2010-11-09,15,1.305,2.59
2010-11-09,16,1.733,1.923
2010-11-09,17,1.539,1.786
2010-11-09,18,1.596,1.786
2010-11-09,19,2.471,2.62
2010-11-09,20,1.019,1.659
2010-11-09,21,4.413,4.498
2010-11-09,22,1.424,1.908
2010-11-09,23,0.394,0.518
2010-11-09,24,0.184,0.284
2010-11-10,1,0.193,0.288
2010-11-10,2,0.189,0.276
2010-11-10,3,0.178,0.178
2010-11-10,4,0.178,0.225
2010-11-10,5,0.236,0.281
2010-11-10,6,0.293,2.308
2010-11-10,7,0.176,0.176
2010-11-10,8,2.407,2.925
2010-11-10,9,0.393,1.225
2010-11-10,10,0.238,0.811
2010-11-10,11,0.248,0.281
2010-11-10,12,0.147,0.203
2010-11-10,13,0.147,0.147
2010-11-10,14,0.147,0.364
2010-11-10,15,1.031,1.075
2010-11-10,16,0.342,0.552
2010-11-10,17,1.461,1.55
2010-11-10,18,1.243,1.482
2010-11-10,19,1.612,1.639
2010-11-10,20,1.024,1.944
2010-11-10,21,0.915,3.102
2010-11-10,22,1.572,3.656
2010-11-10,23,0.348,1.025
2010-11-10,24,0.221,0.358
2010-11-11,1,0.183,0.185
2010-11-11,2,0.246,0.35
2010-11-11,3,0.273,0.299
2010-11-11,4,0.271,0.271
2010-11-11,5,0.183,0.249
2010-11-11,6,0.182,0.182
2010-11-11,7,0.183,0.195
2010-11-11,8,3.167,3.582
2010-11-11,9,0.733,1.544
2010-11-11,10,0.195,0.729
2010-11-11,11,0.35,0.83
2010-11-11,12,0.243,0.324
2010-11-11,13,0.154,0.165
2010-11-11,14,0.155,0.155
2010-11-11,15,0.153,0.533
2010-11-11,16,0.463,1.754
2010-11-11,17,0.403,0.908
2010-11-11,18,0.893,1.01
2010-11-11,19,0.415,0.503
2010-11-11,20,1.469,3.337
2010-11-11,21,0.702,1.266
2010-11-11,22,0.66,1.881
2010-11-11,23,1.249,1.49
2010-11-11,24,0.325,0.93
2010-11-12,1,0.279,0.287
2010-11-12,2,0.183,0.24
2010-11-12,3,0.183,0.183
2010-11-12,4,0.183,0.266
2010-11-12,5,0.247,0.282
2010-11-12,6,0.182,0.182
2010-11-12,7,0.18,0.181
2010-11-12,8,1.945,4.227
2010-11-12,9,0.36,0.937
2010-11-12,10,1.49,2.264
2010-11-12,11,0.419,1.211
2010-11-12,12,0.293,0.443
2010-11-12,13,0.228,0.228
2010-11-12,14,0.227,0.227
2010-11-12,15,0.294,0.328
2010-11-12,16,0.32,0.476
2010-11-12,17,1.128,1.421
2010-11-12,18,1.354,2.141
2010-11-12,19,2.198,4.245
2010-11-12,20,1.379,2.509
2010-11-12,21,0.764,1.866
2010-11-12,22,0.887,1.213
2010-11-12,23,1.09,1.522
2010-11-12,24,0.547,1.499
2010-11-13,1,0.251,0.252
2010-11-13,2,0.252,0.343
2010-11-13,3,0.345,0.349
2010-11-13,4,0.22,0.283
2010-11-13,5,0.179,0.181
2010-11-13,6,0.177,0.237
2010-11-13,7,0.255,0.274
2010-11-13,8,1.26,2.277
2010-11-13,9,1.09,2.981
2010-11-13,10,0.322,0.333
2010-11-13,11,0.764,1.835
2010-11-13,12,0.317,0.344
2010-11-13,13,0.824,2.471
2010-11-13,14,0.322,0.363
2010-11-13,15,0.226,0.23
2010-11-13,16,0.246,0.59
2010-11-13,17,0.668,1.159
2010-11-13,18,2.493,2.772
2010-11-13,19,2.171,2.38
2010-11-13,20,2.149,2.524
2010-11-13,21,1.06,1.283
2010-11-13,22,0.86,0.953
2010-11-13,23,0.815,2.894
2010-11-13,24,0.403,1.899
2010-11-14,1,0.278,0.306
2010-11-14,2,0.267,0.356
2010-11-14,3,0.228,0.228
2010-11-14,4,0.231,0.266
2010-11-14,5,0.237,0.331
2010-11-14,6,0.227,0.227
2010-11-14,7,0.227,0.288
2010-11-14,8,0.225,0.326
2010-11-14,9,0.255,0.671
2010-11-14,10,4.946,5.249
2010-11-14,11,2.916,3.537
2010-11-14,12,1.422,2.018
2010-11-14,13,0.3,1.311
2010-11-14,14,0.224,0.225
2010-11-14,15,0.226,0.276
2010-11-14,16,0.233,0.33
2010-11-14,17,0.227,1.078
2010-11-14,18,2.728,2.921
2010-11-14,19,1.991,2.054
2010-11-14,20,0.836,1.898
2010-11-14,21,0.77,0.923
2010-11-14,22,2.027,2.735
2010-11-14,23,1.217,1.802
2010-11-14,24,0.423,0.465
2010-11-15,1,0.218,0.498
2010-11-15,2,0.165,0.168
2010-11-15,3,0.164,0.244
2010-11-15,4,0.163,0.235
2010-11-15,5,0.163,0.163
2010-11-15,6,0.181,0.269
2010-11-15,7,0.16,0.195
2010-11-15,8,3.109,4.007
2010-11-15,9,1.408,1.967
2010-11-15,10,0.287,1.552
2010-11-15,11,0.173,0.253
2010-11-15,12,0.294,0.35
2010-11-15,13,0.379,0.395
2010-11-15,14,0.295,1.117
2010-11-15,15,1.792,2.983
2010-11-15,16,2.823,3.906
2010-11-15,17,1.438,1.739
2010-11-15,18,1.654,1.719
2010-11-15,19,1.762,1.839
2010-11-15,20,1.738,1.973
2010-11-15,21,0.623,1.034
2010-11-15,22,1.013,1.76
2010-11-15,23,1.133,2.184
2010-11-15,24,0.977,1.087
2010-11-16,1,0.231,0.536
2010-11-16,2,0.171,0.172
2010-11-16,3,0.17,0.171
2010-11-16,4,0.268,0.279
2010-11-16,5,0.171,0.227
2010-11-16,6,0.17,0.171
2010-11-16,7,0.17,0.249
2010-11-16,8,3.403,3.869
2010-11-16,9,2.596,3.096
2010-11-16,10,0.229,0.526
2010-11-16,11,0.723,0.768
2010-11-16,12,0.244,0.358
2010-11-16,13,0.147,0.195
2010-11-16,14,0.148,0.149
2010-11-16,15,1.425,2.084
2010-11-16,16,0.147,0.441
2010-11-16,17,0.237,1.827
2010-11-16,18,0.664,1.149
2010-11-16,19,1.857,2.488
2010-11-16,20,1.445,2.268
2010-11-16,21,1.655,1.787
2010-11-16,22,1.946,2.212
2010-11-16,23,0.384,0.523
2010-11-16,24,0.262,0.302
2010-11-17,1,0.18,0.181
2010-11-17,2,0.273,0.285
2010-11-17,3,0.176,0.192
2010-11-17,4,0.177,0.177
2010-11-17,5,0.231,0.279
2010-11-17,6,0.177,0.224
2010-11-17,7,0.175,0.175
2010-11-17,8,4.032,4.257
2010-11-17,9,0.746,2.815
2010-11-17,10,0.23,1.147
2010-11-17,11,0.207,0.288
2010-11-17,12,0.227,0.249
2010-11-17,13,0.145,0.145
2010-11-17,14,1.986,4.244
2010-11-17,15,0.399,1.885
2010-11-17,16,0.763,1.206
2010-11-17,17,1.174,1.776
2010-11-17,18,1.688,2.046
2010-11-17,19,1.671,1.767
2010-11-17,20,1.248,1.722
2010-11-17,21,0.582,0.67
2010-11-17,22,1.93,2.989
2010-11-17,23,1.395,1.769
2010-11-17,24,0.742,0.791
2010-11-18,1,0.179,0.317
2010-11-18,2,0.203,0.281
2010-11-18,3,0.239,0.272
2010-11-18,4,0.176,0.176
2010-11-18,5,0.176,0.176
2010-11-18,6,0.27,0.274
2010-11-18,7,0.174,0.26
2010-11-18,8,3.169,3.389
2010-11-18,9,1.214,1.232
2010-11-18,10,0.34,1.439
2010-11-18,11,0.164,0.297
2010-11-18,12,0.192,0.662
2010-11-18,13,0.229,0.254
2010-11-18,14,0.198,0.247
2010-11-18,15,0.154,0.21
2010-11-18,16,0.464,0.68
2010-11-18,17,0.598,1.06
2010-11-18,18,0.886,1.932
2010-11-18,19,0.531,1.459
2010-11-18,20,1.335,2.55
2010-11-18,21,0.747,1.603
2010-11-18,22,0.91,1.621
2010-11-18,23,1.486,2.753
2010-11-18,24,0.663,1.506
2010-11-19,1,0.251,0.296
2010-11-19,2,0.186,0.187
2010-11-19,3,0.212,0.283
2010-11-19,4,0.178,0.224
2010-11-19,5,0.178,0.212
2010-11-19,6,0.226,0.282
2010-11-19,7,0.176,0.177
2010-11-19,8,3.606,4.128
2010-11-19,9,0.685,0.756
2010-11-19,10,0.547,0.701
2010-11-19,11,0.214,0.249
2010-11-19,12,0.15,0.16
2010-11-19,13,0.593,1.099
2010-11-19,14,0.184,0.306
2010-11-19,15,0.149,0.15
2010-11-19,16,0.15,0.257
2010-11-19,17,1.073,1.131
2010-11-19,18,1.301,1.807
2010-11-19,19,1.253,1.518
2010-11-19,20,1.401,1.591
2010-11-19,21,1.424,1.469
2010-11-19,22,0.787,1.148
2010-11-19,23,0.612,1.903
2010-11-19,24,0.37,1.798
2010-11-20,1,0.174,0.237
2010-11-20,2,0.174,0.174
2010-11-20,3,0.28,0.66
2010-11-20,4,0.177,0.204
2010-11-20,5,0.176,0.198
2010-11-20,6,0.261,0.282
