date,time,lower,upper
2009-08-17,7,0.292,0.502
2009-08-17,8,0.581,0.586
2009-08-17,9,0.687,0.804
2009-08-17,10,0.679,1.1
2009-08-17,11,0.759,1.513
2009-08-17,12,0.728,0.772
2009-08-17,13,0.661,0.887
2009-08-17,14,1.445,3.717
2009-08-17,15,0.8,1.075
2009-08-17,16,0.945,0.957
2009-08-17,17,0.736,0.767
2009-08-17,18,0.617,0.793
2009-08-17,19,0.811,0.882
2009-08-17,20,0.721,2.792
2009-08-17,21,0.998,1.128
2009-08-17,22,1.041,1.315
2009-08-17,23,3.425,4.23
2009-08-17,24,0.954,1.424
2009-08-18,1,0.716,1.134
2009-08-18,2,0.635,0.682
2009-08-18,3,0.644,0.687
2009-08-18,4,0.493,0.506
2009-08-18,5,0.59,0.644
2009-08-18,6,0.543,0.646
2009-08-18,7,0.577,0.631
2009-08-18,8,0.601,0.624
2009-08-18,9,0.595,0.778
2009-08-18,10,1.117,1.609
2009-08-18,11,0.835,1.004
2009-08-18,12,0.788,1.209
2009-08-18,13,2.634,4.494
2009-08-18,14,3.874,4.135
2009-08-18,15,0.928,1.084
2009-08-18,16,0.861,1.088
2009-08-18,17,2.177,4.513
2009-08-18,18,2.512,2.785
2009-08-18,19,1.093,1.375
2009-08-18,20,2.933,3.358
2009-08-18,21,0.933,0.988
2009-08-18,22,1.185,1.191
2009-08-18,23,1.226,1.423
2009-08-18,24,0.907,1.789
2009-08-19,1,0.602,0.708
2009-08-19,2,0.265,0.32
2009-08-19,3,0.288,0.32
2009-08-19,4,0.289,0.305
2009-08-19,5,0.257,0.309
2009-08-19,6,0.275,0.287
2009-08-19,7,0.258,0.309
2009-08-19,8,0.317,0.32
2009-08-19,9,0.624,1.921
2009-08-19,10,3.895,4.145
2009-08-19,11,0.803,1.471
2009-08-19,12,0.819,0.847
2009-08-19,13,0.867,2.609
2009-08-19,14,2.501,4.105
2009-08-19,15,0.87,0.95
2009-08-19,16,1.66,2.282
2009-08-19,17,0.64,1.774
2009-08-19,18,0.625,0.666
2009-08-19,19,0.679,0.734
2009-08-19,20,1.77,2.27
2009-08-19,21,1.038,1.086
2009-08-19,22,0.965,1.134
2009-08-19,23,0.673,0.915
2009-08-19,24,0.39,0.521
2009-08-20,1,0.579,0.632
2009-08-20,2,0.277,0.452
2009-08-20,3,0.256,0.325
2009-08-20,4,0.279,0.314
2009-08-20,5,0.279,0.305
2009-08-20,6,0.252,0.325
2009-08-20,7,0.228,0.333
2009-08-20,8,0.222,0.352
2009-08-20,9,0.66,2.64
2009-08-20,10,0.335,0.416
2009-08-20,11,0.218,0.334
2009-08-20,12,0.251,0.331
2009-08-20,13,0.22,0.335
2009-08-20,14,0.228,0.33
2009-08-20,15,0.542,0.675
2009-08-20,16,0.617,0.745
2009-08-20,17,0.76,1.05
2009-08-20,18,2.499,3.684
2009-08-20,19,0.902,1.731
2009-08-20,20,0.774,0.78
2009-08-20,21,1.567,6.929
2009-08-20,22,0.897,1.957
2009-08-20,23,0.772,0.937
2009-08-20,24,0.28,0.326
2009-08-21,1,0.274,0.395
2009-08-21,2,0.33,0.481
2009-08-21,3,0.252,0.31
2009-08-21,4,0.239,0.317
2009-08-21,5,0.226,0.317
2009-08-21,6,0.202,0.27
2009-08-21,7,0.243,0.276
2009-08-21,8,0.189,0.275
2009-08-21,9,0.437,0.547
2009-08-21,10,0.618,3.114
2009-08-21,11,0.864,1.595
2009-08-21,12,0.68,0.831
2009-08-21,13,0.629,0.689
2009-08-21,14,0.657,0.675
2009-08-21,15,0.681,0.774
2009-08-21,16,0.698,0.704
2009-08-21,17,0.639,3.229
2009-08-21,18,3.596,3.619
2009-08-21,19,1.18,2.605
2009-08-21,20,0.888,3.161
2009-08-21,21,0.794,0.814
2009-08-21,22,0.975,1.884
2009-08-21,23,0.759,0.768
2009-08-21,24,0.531,0.662
2009-08-22,1,0.557,0.601
2009-08-22,2,0.443,0.631
2009-08-22,3,0.229,0.247
2009-08-22,4,0.24,0.267
2009-08-22,5,0.164,0.311
2009-08-22,6,0.258,0.288
2009-08-22,7,0.19,0.291
2009-08-22,8,0.221,0.562
2009-08-22,9,0.65,0.827
2009-08-22,10,0.746,1.879
2009-08-22,11,1.728,4.46
2009-08-22,12,2.567,4.545
2009-08-22,13,0.774,0.833
2009-08-22,14,1.548,3.28
2009-08-22,15,1.026,1.418
2009-08-22,16,0.854,0.95
2009-08-22,17,0.699,0.995
2009-08-22,18,0.704,0.756
2009-08-22,19,2.201,3.156
2009-08-22,20,2.155,2.347
2009-08-22,21,1.032,1.452
2009-08-22,22,2.708,3.479
2009-08-22,23,4.061,4.79
2009-08-22,24,0.344,1.939
2009-08-23,1,0.247,0.329
2009-08-23,2,0.258,0.304
2009-08-23,3,0.267,0.289
2009-08-23,4,0.283,0.284
2009-08-23,5,0.274,0.29
2009-08-23,6,0.259,0.299
2009-08-23,7,0.256,0.311
2009-08-23,8,0.253,0.31
2009-08-23,9,0.303,0.372
2009-08-23,10,0.853,2.47
2009-08-23,11,1.264,2.002
2009-08-23,12,1.548,1.721
2009-08-23,13,1.167,1.808
2009-08-23,14,1.069,1.11
2009-08-23,15,0.823,0.871
2009-08-23,16,0.816,0.878
2009-08-23,17,0.8,1.139
2009-08-23,18,0.676,1.158
2009-08-23,19,0.542,0.656
2009-08-23,20,0.646,0.65
2009-08-23,21,0.671,0.747
2009-08-23,22,0.629,0.706
2009-08-23,23,0.575,0.61
2009-08-23,24,0.608,0.674
2009-08-24,1,0.424,0.541
2009-08-24,2,0.355,0.433
2009-08-24,3,0.362,0.414
2009-08-24,4,0.446,1.202
2009-08-24,5,0.46,0.803
2009-08-24,6,0.409,0.478
2009-08-24,7,0.422,0.434
2009-08-24,8,0.401,0.459
2009-08-24,9,0.374,0.477
2009-08-24,10,0.39,0.633
2009-08-24,11,0.719,0.886
2009-08-24,12,0.716,1.163
2009-08-24,13,0.681,1.504
2009-08-24,14,0.748,0.915
2009-08-24,15,1.753,2.531
2009-08-24,16,0.91,1.706
2009-08-24,17,1.927,2.18
2009-08-24,18,2.183,2.62
2009-08-24,19,3.753,4.017
2009-08-24,20,1.0,2.463
2009-08-24,21,1.066,1.534
2009-08-24,22,1.424,1.768
2009-08-24,23,1.024,5.132
2009-08-24,24,0.794,0.944
2009-08-25,1,0.471,0.621
2009-08-25,2,0.436,0.501
2009-08-25,3,0.423,0.505
2009-08-25,4,0.445,0.511
2009-08-25,5,0.473,0.481
2009-08-25,6,0.456,0.506
2009-08-25,7,0.373,0.491
2009-08-25,8,0.517,0.935
2009-08-25,9,0.807,0.924
2009-08-25,10,0.52,0.675
2009-08-25,11,0.771,0.957
2009-08-25,12,0.985,1.244
2009-08-25,13,0.739,1.018
2009-08-25,14,1.06,1.061
2009-08-25,15,0.804,0.812
2009-08-25,16,0.793,1.064
2009-08-25,17,3.792,8.194
2009-08-25,18,4.299,4.762
2009-08-25,19,2.066,4.218
2009-08-25,20,0.827,0.83
2009-08-25,21,0.836,3.656
2009-08-25,22,2.291,3.659
2009-08-25,23,1.17,1.294
2009-08-25,24,2.765,4.175
2009-08-26,1,0.532,0.937
2009-08-26,2,0.456,0.493
2009-08-26,3,0.457,0.552
2009-08-26,4,0.364,0.604
2009-08-26,5,0.386,0.415
2009-08-26,6,0.393,0.445
2009-08-26,7,0.368,0.439
2009-08-26,8,0.345,0.718
2009-08-26,9,0.681,0.761
2009-08-26,10,0.658,0.929
2009-08-26,11,0.644,0.802
2009-08-26,12,0.599,0.599
2009-08-26,13,0.677,1.161
2009-08-26,14,0.98,2.13
2009-08-26,15,0.78,0.935
2009-08-26,16,1.023,1.111
2009-08-26,17,1.671,2.317
2009-08-26,18,0.866,1.622
2009-08-26,19,0.847,1.137
2009-08-26,20,0.763,0.979
2009-08-26,21,2.457,4.141
2009-08-26,22,1.119,1.299
2009-08-26,23,1.13,1.148
2009-08-26,24,0.624,0.706
2009-08-27,1,0.714,0.81
2009-08-27,2,0.617,0.705
2009-08-27,3,0.31,0.312
2009-08-27,4,0.275,0.276
2009-08-27,5,0.229,0.343
2009-08-27,6,0.292,0.305
2009-08-27,7,0.269,0.285
2009-08-27,8,0.276,0.597
2009-08-27,9,0.582,0.676
2009-08-27,10,0.411,0.676
2009-08-27,11,0.757,0.791
2009-08-27,12,0.812,1.203
2009-08-27,13,0.602,1.531
2009-08-27,14,1.212,1.631
2009-08-27,15,3.837,3.871
2009-08-27,16,1.3,4.115
2009-08-27,17,0.746,1.852
2009-08-27,18,0.771,0.8
2009-08-27,19,0.72,1.46
2009-08-27,20,0.759,0.864
2009-08-27,21,0.745,0.798
2009-08-27,22,1.101,1.245
2009-08-27,23,0.942,1.039
2009-08-27,24,0.384,0.81
2009-08-28,1,0.289,0.29
2009-08-28,2,0.229,0.32
2009-08-28,3,0.293,0.302
2009-08-28,4,0.254,0.284
2009-08-28,5,0.244,0.318
2009-08-28,6,0.21,0.227
2009-08-28,7,0.258,0.324
2009-08-28,8,0.262,0.308
2009-08-28,9,0.703,0.732
2009-08-28,10,0.691,0.783
2009-08-28,11,0.741,1.451
2009-08-28,12,0.944,2.9
2009-08-28,13,0.828,0.988
2009-08-28,14,2.436,2.458
2009-08-28,15,0.673,1.129
2009-08-28,16,0.641,0.719
2009-08-28,17,0.613,0.719
2009-08-28,18,1.199,3.436
2009-08-28,19,4.153,4.224
2009-08-28,20,1.373,2.657
2009-08-28,21,0.816,1.206
2009-08-28,22,1.976,2.906
2009-08-28,23,1.05,2.053
2009-08-28,24,0.939,0.976
2009-08-29,1,0.809,0.854
2009-08-29,2,0.291,0.523
2009-08-29,3,0.247,0.345
2009-08-29,4,0.249,0.298
2009-08-29,5,0.286,0.306
2009-08-29,6,0.277,0.334
2009-08-29,7,0.309,0.357
2009-08-29,8,0.275,0.31
2009-08-29,9,0.319,0.395
2009-08-29,10,0.574,0.624
2009-08-29,11,0.736,0.794
2009-08-29,12,0.886,1.804
2009-08-29,13,1.578,1.831
2009-08-29,14,0.99,1.901
2009-08-29,15,0.796,0.961
2009-08-29,16,0.838,0.982
2009-08-29,17,1.026,1.082
2009-08-29,18,0.931,1.781
2009-08-29,19,1.068,1.403
2009-08-29,20,0.806,1.086
2009-08-29,21,1.053,2.405
2009-08-29,22,3.3,4.31
2009-08-29,23,2.532,2.923
2009-08-29,24,1.584,1.787
2009-08-30,1,0.602,0.86
2009-08-30,2,0.388,0.66
2009-08-30,3,0.25,0.318
2009-08-30,4,0.249,0.297
2009-08-30,5,0.29,0.303
2009-08-30,6,0.275,0.331
2009-08-30,7,0.25,0.285
2009-08-30,8,0.229,0.307
2009-08-30,9,0.415,0.665
2009-08-30,10,2.571,6.044
2009-08-30,11,0.623,0.726
2009-08-30,12,0.928,1.056
2009-08-30,13,1.513,2.897
2009-08-30,14,2.788,3.832
2009-08-30,15,0.97,3.902
2009-08-30,16,0.759,0.882
2009-08-30,17,0.671,0.808
2009-08-30,18,0.649,3.371
2009-08-30,19,0.755,0.813
2009-08-30,20,0.631,0.831
2009-08-30,21,1.096,1.122
2009-08-30,22,0.967,1.083
2009-08-30,23,1.0,1.069
2009-08-30,24,0.65,0.777
2009-08-31,1,0.331,0.357
2009-08-31,2,0.279,0.327
2009-08-31,3,0.279,0.301
2009-08-31,4,0.28,0.305
2009-08-31,5,0.291,0.294
2009-08-31,6,0.273,0.309
2009-08-31,7,0.273,0.338
2009-08-31,8,0.594,0.612
2009-08-31,9,0.611,1.717
2009-08-31,10,0.753,1.006
2009-08-31,11,0.655,0.814
2009-08-31,12,0.759,0.869
2009-08-31,13,0.734,0.751
2009-08-31,14,1.327,1.956
2009-08-31,15,0.767,0.92
2009-08-31,16,0.771,0.78
2009-08-31,17,3.663,4.727
2009-08-31,18,3.352,4.796
2009-08-31,19,1.034,2.716
2009-08-31,20,0.896,0.943
2009-08-31,21,0.888,1.169
2009-08-31,22,0.993,1.084
2009-08-31,23,0.756,0.798
2009-08-31,24,0.665,0.673
2009-09-01,1,0.576,0.651
2009-09-01,2,0.296,0.529
2009-09-01,3,0.227,0.282
2009-09-01,4,0.228,0.339
2009-09-01,5,0.272,0.294
2009-09-01,6,0.239,0.29
2009-09-01,7,0.241,0.286
2009-09-01,8,0.564,0.587
2009-09-01,9,0.571,2.043
2009-09-01,10,1.353,1.504
2009-09-01,11,1.543,2.009
2009-09-01,12,1.291,1.483
2009-09-01,13,1.389,1.427
2009-09-01,14,0.802,0.94
2009-09-01,15,2.551,2.828
2009-09-01,16,1.575,1.583
2009-09-01,17,0.824,0.843
2009-09-01,18,0.659,0.672
2009-09-01,19,0.846,0.864
2009-09-01,20,0.94,0.948
2009-09-01,21,1.397,1.721
2009-09-01,22,1.839,2.143
2009-09-01,23,2.421,2.772
2009-09-01,24,1.132,1.96
2009-09-02,1,0.874,1.01
2009-09-02,2,0.949,0.998
2009-09-02,3,0.474,1.019
2009-09-02,4,0.296,0.302
2009-09-02,5,0.265,0.295
2009-09-02,6,0.252,0.277
2009-09-02,7,0.234,0.293
2009-09-02,8,0.281,2.331
2009-09-02,9,3.662,3.682
2009-09-02,10,0.78,1.222
2009-09-02,11,3.394,4.682
2009-09-02,12,0.858,2.227
2009-09-02,13,0.815,0.827
2009-09-02,14,0.788,0.801
2009-09-02,15,0.787,0.813
2009-09-02,16,1.128,1.53
2009-09-02,17,0.837,1.106
2009-09-02,18,0.949,1.908
2009-09-02,19,1.065,2.288
2009-09-02,20,0.929,2.168
2009-09-02,21,1.814,2.678
2009-09-02,22,1.164,1.376
2009-09-02,23,0.577,0.991
2009-09-02,24,0.593,0.604
2009-09-03,1,0.321,0.379
2009-09-03,2,0.221,0.332
2009-09-03,3,0.248,0.267
2009-09-03,4,0.238,0.297
2009-09-03,5,0.268,0.305
2009-09-03,6,0.266,0.283
2009-09-03,7,0.256,0.256
2009-09-03,8,0.52,0.555
2009-09-03,9,0.702,1.235
2009-09-03,10,0.53,0.686
2009-09-03,11,0.68,0.692
2009-09-03,12,0.746,0.948
2009-09-03,13,0.996,3.692
2009-09-03,14,0.667,1.78
2009-09-03,15,0.666,0.701
2009-09-03,16,0.759,0.83
2009-09-03,17,1.627,2.984
2009-09-03,18,0.758,0.779
2009-09-03,19,0.853,2.556
2009-09-03,20,0.928,1.757
2009-09-03,21,0.795,1.083
2009-09-03,22,1.152,1.428
2009-09-03,23,1.03,1.414
2009-09-03,24,0.594,0.817
2009-09-04,1,0.26,0.513
2009-09-04,2,0.266,0.28
2009-09-04,3,0.236,0.299
2009-09-04,4,0.254,0.313
2009-09-04,5,0.235,0.304
2009-09-04,6,0.237,0.266
2009-09-04,7,0.257,0.271
2009-09-04,8,0.341,0.515
2009-09-04,9,0.649,0.695
2009-09-04,10,0.476,0.712
2009-09-04,11,0.729,1.822
2009-09-04,12,0.302,0.578
2009-09-04,13,0.323,0.662
2009-09-04,14,0.762,3.149
2009-09-04,15,3.545,3.669
2009-09-04,16,0.743,0.749
2009-09-04,17,0.688,0.729
2009-09-04,18,0.788,0.813
2009-09-04,19,0.921,1.768
2009-09-04,20,0.45,0.661
2009-09-04,21,0.27,0.36
2009-09-04,22,1.154,1.333
2009-09-04,23,0.746,1.002
2009-09-04,24,0.585,0.596
2009-09-05,1,0.496,0.52
2009-09-05,2,0.245,0.47
2009-09-05,3,0.254,0.279
2009-09-05,4,0.243,0.259
2009-09-05,5,0.266,0.272
2009-09-05,6,0.233,0.281
2009-09-05,7,0.23,0.263
2009-09-05,8,0.229,0.312
2009-09-05,9,0.402,1.538
2009-09-05,10,0.658,1.163
2009-09-05,11,1.838,3.779
2009-09-05,12,0.831,1.642
2009-09-05,13,0.62,1.677
2009-09-05,14,0.91,4.124
2009-09-05,15,1.035,1.078
2009-09-05,16,1.836,2.355
2009-09-05,17,2.186,3.629
2009-09-05,18,3.562,3.613
2009-09-05,19,0.892,1.576
2009-09-05,20,1.386,1.664
2009-09-05,21,1.257,1.338
2009-09-05,22,1.295,1.338
2009-09-05,23,0.883,1.025
2009-09-05,24,3.628,3.663
2009-09-06,1,2.798,3.388
2009-09-06,2,0.269,0.408
2009-09-06,3,0.291,0.291
2009-09-06,4,0.327,1.424
2009-09-06,5,0.228,0.318
2009-09-06,6,0.255,0.269
2009-09-06,7,0.271,1.472
2009-09-06,8,0.26,0.292
2009-09-06,9,0.665,0.832
2009-09-06,10,0.301,1.213
2009-09-06,11,1.216,4.213
2009-09-06,12,1.217,1.957
2009-09-06,13,1.124,1.226
2009-09-06,14,0.885,0.978
2009-09-06,15,0.957,1.81
2009-09-06,16,2.48,2.777
2009-09-06,17,1.132,1.897
2009-09-06,18,0.89,1.023
2009-09-06,19,4.0,4.123
2009-09-06,20,1.974,3.951
2009-09-06,21,0.598,0.855
2009-09-06,22,0.561,1.813
2009-09-06,23,0.53,0.603
2009-09-06,24,0.653,0.82
2009-09-07,1,0.617,0.658
2009-09-07,2,0.279,0.334
2009-09-07,3,0.242,0.298
2009-09-07,4,0.242,0.326
2009-09-07,5,0.286,0.293
2009-09-07,6,0.24,0.322
2009-09-07,7,0.456,0.648
2009-09-07,8,0.84,0.919
2009-09-07,9,2.624,3.667
2009-09-07,10,0.449,0.53
2009-09-07,11,1.385,1.555
2009-09-07,12,0.682,2.006
2009-09-07,13,0.403,0.477
2009-09-07,14,0.989,1.061
2009-09-07,15,0.42,0.608
2009-09-07,16,0.385,1.523
2009-09-07,17,0.646,0.652
2009-09-07,18,1.176,3.038
2009-09-07,19,1.356,3.802
2009-09-07,20,1.287,1.998
2009-09-07,21,1.062,1.608
2009-09-07,22,1.309,1.706
2009-09-07,23,0.921,0.965
2009-09-07,24,0.582,0.603
2009-09-08,1,0.296,0.55
2009-09-08,2,0.277,0.279
2009-09-08,3,0.272,0.286
2009-09-08,4,0.271,0.284
2009-09-08,5,0.262,0.285
2009-09-08,6,0.257,0.289
2009-09-08,7,0.254,0.301
2009-09-08,8,0.555,0.688
2009-09-08,9,0.719,0.874
2009-09-08,10,0.442,0.483
2009-09-08,11,0.57,0.633
2009-09-08,12,0.586,2.237
2009-09-08,13,1.359,1.729
2009-09-08,14,0.565,1.166
2009-09-08,15,0.515,0.708
2009-09-08,16,0.825,0.977
2009-09-08,17,0.738,0.964
2009-09-08,18,0.783,1.095
2009-09-08,19,1.545,2.426
2009-09-08,20,0.88,0.989
2009-09-08,21,1.047,1.83
2009-09-08,22,1.434,1.673
2009-09-08,23,0.84,0.995
2009-09-08,24,0.233,0.587
2009-09-09,1,0.146,0.221
2009-09-09,2,0.152,0.215
2009-09-09,3,0.132,0.217
2009-09-09,4,0.123,0.226
2009-09-09,5,0.109,0.23
2009-09-09,6,0.111,0.212
2009-09-09,7,0.132,0.199
2009-09-09,8,0.282,0.894
2009-09-09,9,0.629,1.561
2009-09-09,10,0.882,1.326
2009-09-09,11,2.041,3.437
2009-09-09,12,1.007,2.201
2009-09-09,13,0.92,1.458
2009-09-09,14,1.132,1.973
2009-09-09,15,0.391,0.737
2009-09-09,16,0.284,0.427
2009-09-09,17,0.406,0.591
2009-09-09,18,0.799,1.486
2009-09-09,19,1.392,1.437
2009-09-09,20,0.867,1.107
2009-09-09,21,0.866,1.272
2009-09-09,22,1.549,3.814
2009-09-09,23,3.904,4.225
2009-09-09,24,0.513,1.331
2009-09-10,1,0.238,0.281
2009-09-10,2,0.122,0.241
2009-09-10,3,0.107,0.237
2009-09-10,4,0.115,0.235
2009-09-10,5,0.131,0.205
2009-09-10,6,0.154,0.171
2009-09-10,7,0.14,0.18
2009-09-10,8,0.221,0.722
2009-09-10,9,0.628,0.672
2009-09-10,10,0.53,0.548
2009-09-10,11,0.702,0.922
2009-09-10,12,1.162,1.773
2009-09-10,13,2.298,3.901
2009-09-10,14,0.726,2.13
2009-09-10,15,0.545,0.745
2009-09-10,16,0.531,0.636
2009-09-10,17,0.668,1.691
2009-09-10,18,0.754,0.788
2009-09-10,19,0.845,1.064
2009-09-10,20,0.917,1.02
2009-09-10,21,1.075,1.134
2009-09-10,22,1.171,2.116
2009-09-10,23,1.028,1.448
2009-09-10,24,0.444,0.746
2009-09-11,1,0.181,0.186
2009-09-11,2,0.164,0.201
2009-09-11,3,0.146,0.201
2009-09-11,4,0.159,0.174
2009-09-11,5,0.156,0.182
2009-09-11,6,0.141,0.196
2009-09-11,7,0.175,0.181
2009-09-11,8,0.447,0.674
2009-09-11,9,0.732,1.265
2009-09-11,10,0.138,0.223
2009-09-11,11,0.136,0.427
2009-09-11,12,0.167,0.179
2009-09-11,13,0.153,0.2
2009-09-11,14,0.198,0.343
2009-09-11,15,2.202,4.332
2009-09-11,16,2.517,3.376
2009-09-11,17,0.544,0.741
2009-09-11,18,1.242,1.265
2009-09-11,19,1.141,1.542
2009-09-11,20,0.595,0.619
2009-09-11,21,0.624,0.748
2009-09-11,22,0.754,0.856
2009-09-11,23,0.763,0.872
2009-09-11,24,0.546,0.768
2009-09-12,1,0.139,0.281
2009-09-12,2,0.131,0.218
2009-09-12,3,0.118,0.21
2009-09-12,4,0.108,0.219
2009-09-12,5,0.147,0.216
2009-09-12,6,0.161,0.182
2009-09-12,7,0.15,0.188
2009-09-12,8,0.651,0.847
2009-09-12,9,0.595,0.706
2009-09-12,10,0.833,0.896
2009-09-12,11,0.582,1.344
2009-09-12,12,0.574,0.671
2009-09-12,13,0.533,0.582
2009-09-12,14,1.493,2.13
2009-09-12,15,1.186,3.662
2009-09-12,16,5.19,5.501
2009-09-12,17,4.104,7.648
2009-09-12,18,0.831,2.683
2009-09-12,19,0.591,0.768
2009-09-12,20,0.591,0.622
2009-09-12,21,0.589,0.608
2009-09-12,22,0.755,1.091
2009-09-12,23,1.098,1.103
2009-09-12,24,0.905,0.934
2009-09-13,1,0.799,1.014
2009-09-13,2,0.783,0.854
2009-09-13,3,0.275,0.787
2009-09-13,4,0.189,0.209
2009-09-13,5,0.175,0.205
2009-09-13,6,0.166,0.185
2009-09-13,7,0.218,0.434
2009-09-13,8,0.46,0.514
2009-09-13,9,0.506,0.585
2009-09-13,10,0.538,0.639
2009-09-13,11,0.627,2.081
2009-09-13,12,1.576,1.652
2009-09-13,13,1.52,1.637
2009-09-13,14,2.917,5.649
2009-09-13,15,3.124,5.145
2009-09-13,16,1.862,2.905
2009-09-13,17,0.958,3.682
2009-09-13,18,1.212,4.462
2009-09-13,19,0.683,1.622
2009-09-13,20,1.246,2.878
2009-09-13,21,2.769,3.385
2009-09-13,22,4.296,4.604
2009-09-13,23,0.661,2.178
2009-09-13,24,0.56,0.56
2009-09-14,1,0.256,0.556
2009-09-14,2,0.201,0.223
2009-09-14,3,0.193,0.199
2009-09-14,4,0.177,0.197
2009-09-14,5,0.173,0.207
2009-09-14,6,0.154,0.212
2009-09-14,7,0.133,0.22
2009-09-14,8,0.623,0.963
2009-09-14,9,0.611,1.552
2009-09-14,10,0.295,0.574
2009-09-14,11,0.419,1.854
2009-09-14,12,1.705,2.153
2009-09-14,13,1.804,4.142
2009-09-14,14,1.119,3.492
2009-09-14,15,0.356,0.589
2009-09-14,16,0.735,1.589
2009-09-14,17,0.514,0.55
2009-09-14,18,0.728,1.13
2009-09-14,19,1.164,2.382
2009-09-14,20,1.026,1.115
2009-09-14,21,1.468,1.565
2009-09-14,22,1.118,1.217
2009-09-14,23,0.761,0.768
2009-09-14,24,0.594,0.717
2009-09-15,1,0.245,0.715
2009-09-15,2,0.235,0.238
2009-09-15,3,0.223,0.236
2009-09-15,4,0.217,0.241
2009-09-15,5,0.216,0.241
2009-09-15,6,0.215,0.241
2009-09-15,7,0.215,0.245
2009-09-15,8,0.554,1.076
2009-09-15,9,0.604,0.789
2009-09-15,10,2.786,3.18
2009-09-15,11,0.916,3.475
2009-09-15,12,0.435,1.701
2009-09-15,13,0.572,1.132
2009-09-15,14,1.13,1.347
2009-09-15,15,1.197,2.415
2009-09-15,16,0.52,0.66
2009-09-15,17,0.474,1.188
2009-09-15,18,1.013,1.175
2009-09-15,19,0.859,0.942
2009-09-15,20,0.641,2.103
2009-09-15,21,2.465,3.325
2009-09-15,22,1.781,1.88
2009-09-15,23,0.718,0.916
2009-09-15,24,0.466,0.552
2009-09-16,1,0.66,0.821
2009-09-16,2,0.235,0.257
2009-09-16,3,0.126,0.246
2009-09-16,4,0.128,0.247
2009-09-16,5,0.128,0.242
2009-09-16,6,0.131,0.232
2009-09-16,7,0.129,0.222
2009-09-16,8,0.23,0.525
2009-09-16,9,0.756,2.672
2009-09-16,10,0.364,0.489
2009-09-16,11,0.372,0.525
2009-09-16,12,0.347,1.034
2009-09-16,13,0.323,0.404
2009-09-16,14,0.803,0.977
2009-09-16,15,1.397,2.137
2009-09-16,16,0.559,0.596
2009-09-16,17,0.283,0.313
2009-09-16,18,0.887,0.889
2009-09-16,19,4.525,6.826
2009-09-16,20,0.888,0.98
2009-09-16,21,0.828,0.873
2009-09-16,22,0.907,0.99
2009-09-16,23,1.044,1.053
2009-09-16,24,0.453,0.673
2009-09-17,1,0.343,0.534
2009-09-17,2,0.167,0.221
2009-09-17,3,0.152,0.219
2009-09-17,4,0.146,0.219
2009-09-17,5,0.139,0.218
2009-09-17,6,0.127,0.225
2009-09-17,7,0.129,0.229
2009-09-17,8,0.153,0.215
2009-09-17,9,0.54,0.718
2009-09-17,10,0.718,1.378
2009-09-17,11,0.563,0.631
2009-09-17,12,0.504,0.633
2009-09-17,13,0.165,0.201
2009-09-17,14,0.15,0.213
2009-09-17,15,0.23,0.382
2009-09-17,16,0.683,0.823
2009-09-17,17,1.087,1.851
2009-09-17,18,1.84,2.862
2009-09-17,19,0.981,2.588
2009-09-17,20,2.32,3.862
2009-09-17,21,1.038,2.923
2009-09-17,22,0.856,0.939
2009-09-17,23,0.542,0.653
2009-09-17,24,0.56,0.562
2009-09-18,1,0.358,0.583
2009-09-18,2,0.152,0.194
2009-09-18,3,0.151,0.193
2009-09-18,4,0.176,0.191
2009-09-18,5,0.145,0.194
2009-09-18,6,0.141,0.196
2009-09-18,7,0.201,0.418
2009-09-18,8,0.491,0.566
2009-09-18,9,0.764,1.765
2009-09-18,10,0.356,0.504
2009-09-18,11,0.159,0.202
2009-09-18,12,0.207,0.424
2009-09-18,13,0.169,0.275
2009-09-18,14,0.198,0.975
2009-09-18,15,0.543,0.77
2009-09-18,16,0.438,0.453
2009-09-18,17,0.603,0.996
2009-09-18,18,0.792,0.805
2009-09-18,19,0.815,0.948
2009-09-18,20,0.655,0.867
2009-09-18,21,0.966,0.985
2009-09-18,22,0.888,0.954
2009-09-18,23,1.017,1.028
2009-09-18,24,1.041,1.087
2009-09-19,1,0.746,0.783
2009-09-19,2,0.301,0.666
2009-09-19,3,0.135,0.269
2009-09-19,4,0.118,0.265
2009-09-19,5,0.139,0.24
2009-09-19,6,0.15,0.221
2009-09-19,7,0.168,0.21
2009-09-19,8,0.225,0.514
2009-09-19,9,0.55,0.889
2009-09-19,10,0.668,0.79
2009-09-19,11,0.624,1.125
2009-09-19,12,1.673,1.967
2009-09-19,13,0.709,3.38
2009-09-19,14,0.777,0.778
2009-09-19,15,0.634,0.66
2009-09-19,16,0.562,0.689
2009-09-19,17,0.604,0.683
2009-09-19,18,0.667,0.712
2009-09-19,19,0.91,1.194
2009-09-19,20,1.719,3.653
2009-09-19,21,1.033,2.687
2009-09-19,22,1.484,4.073
2009-09-19,23,3.838,3.878
2009-09-19,24,3.581,3.887
2009-09-20,1,2.287,3.648
2009-09-20,2,0.24,0.639
2009-09-20,3,0.245,0.274
2009-09-20,4,0.251,0.265
2009-09-20,5,0.22,0.271
2009-09-20,6,0.237,0.252
2009-09-20,7,0.226,0.256
2009-09-20,8,0.196,0.283
2009-09-20,9,0.434,0.561
2009-09-20,10,1.349,2.611
2009-09-20,11,1.631,1.729
2009-09-20,12,3.031,3.914
