date,time,lower,upper
2009-08-17,7,0.194,0.245
2009-08-17,8,0.221,0.236
2009-08-17,9,0.163,0.168
2009-08-17,10,0.211,0.396
2009-08-17,11,0.173,0.662
2009-08-17,12,0.303,0.358
2009-08-17,13,0.532,0.638
2009-08-17,14,0.548,0.74
2009-08-17,15,0.546,1.072
2009-08-17,16,0.437,1.025
2009-08-17,17,0.22,0.22
2009-08-17,18,0.171,0.404
2009-08-17,19,0.31,0.389
2009-08-17,20,0.303,0.386
2009-08-17,21,0.356,1.268
2009-08-17,22,0.897,1.505
2009-08-17,23,0.858,1.348
2009-08-17,24,0.681,0.986
2009-08-18,1,0.516,0.6
2009-08-18,2,0.244,0.294
2009-08-18,3,0.218,0.243
2009-08-18,4,0.165,0.172
2009-08-18,5,0.243,0.269
2009-08-18,6,0.174,0.24
2009-08-18,7,0.197,0.247
2009-08-18,8,0.244,0.266
2009-08-18,9,0.187,0.2
2009-08-18,10,0.221,0.457
2009-08-18,11,0.287,0.43
2009-08-18,12,0.415,0.626
2009-08-18,13,2.038,2.091
2009-08-18,14,0.864,3.137
2009-08-18,15,0.836,3.0
2009-08-18,16,0.485,1.087
2009-08-18,17,0.259,0.961
2009-08-18,18,0.259,0.29
2009-08-18,19,0.225,0.233
2009-08-18,20,0.287,0.393
2009-08-18,21,0.654,0.759
2009-08-18,22,0.891,2.514
2009-08-18,23,0.613,0.769
2009-08-18,24,0.593,0.607
2009-08-19,1,0.491,0.523
2009-08-19,2,0.352,0.41
2009-08-19,3,0.231,0.24
2009-08-19,4,0.226,0.228
2009-08-19,5,0.148,0.204
2009-08-19,6,0.148,0.211
2009-08-19,7,0.244,0.259
2009-08-19,8,0.225,0.225
2009-08-19,9,0.147,0.168
2009-08-19,10,0.207,0.366
2009-08-19,11,0.215,0.239
2009-08-19,12,0.723,1.022
2009-08-19,13,0.433,0.926
2009-08-19,14,0.416,0.445
2009-08-19,15,0.546,2.546
2009-08-19,16,0.514,1.124
2009-08-19,17,1.183,1.202
2009-08-19,18,0.584,1.232
2009-08-19,19,0.238,0.447
2009-08-19,20,0.186,0.239
2009-08-19,21,0.177,0.23
2009-08-19,22,0.251,0.29
2009-08-19,23,0.914,2.298
2009-08-19,24,0.73,1.61
2009-08-20,1,0.703,0.729
2009-08-20,2,0.402,0.431
2009-08-20,3,0.373,0.42
2009-08-20,4,0.261,0.289
2009-08-20,5,0.269,0.297
2009-08-20,6,0.231,0.239
2009-08-20,7,0.209,0.535
2009-08-20,8,0.183,0.193
2009-08-20,9,0.126,0.131
2009-08-20,10,0.183,0.212
2009-08-20,11,0.179,0.184
2009-08-20,12,0.228,0.419
2009-08-20,13,1.17,2.371
2009-08-20,14,0.733,2.448
2009-08-20,15,0.548,0.893
2009-08-20,16,0.671,2.068
2009-08-20,17,0.441,0.516
2009-08-20,18,2.084,2.141
2009-08-20,19,0.533,0.794
2009-08-20,20,0.631,1.521
2009-08-20,21,0.974,2.887
2009-08-20,22,0.873,0.918
2009-08-20,23,0.611,1.955
2009-08-20,24,0.586,0.651
2009-08-21,1,0.564,0.575
2009-08-21,2,0.355,0.422
2009-08-21,3,0.25,0.463
2009-08-21,4,0.232,0.233
2009-08-21,5,0.163,0.231
2009-08-21,6,0.153,0.174
2009-08-21,7,0.223,0.524
2009-08-21,8,0.186,0.211
2009-08-21,9,0.131,0.193
2009-08-21,10,0.126,0.188
2009-08-21,11,0.184,0.211
2009-08-21,12,0.366,0.888
2009-08-21,13,0.283,0.471
2009-08-21,14,0.49,0.49
2009-08-21,15,0.514,0.567
2009-08-21,16,0.682,1.016
2009-08-21,17,0.501,0.644
2009-08-21,18,0.641,1.792
2009-08-21,19,0.432,1.122
2009-08-21,20,0.329,1.207
2009-08-21,21,0.343,0.436
2009-08-21,22,0.442,1.482
2009-08-21,23,0.522,1.708
2009-08-21,24,0.528,0.667
2009-08-22,1,0.437,0.465
2009-08-22,2,0.518,0.566
2009-08-22,3,0.346,0.383
2009-08-22,4,0.266,0.34
2009-08-22,5,0.196,0.254
2009-08-22,6,0.216,0.339
2009-08-22,7,0.295,0.732
2009-08-22,8,0.263,0.32
2009-08-22,9,0.411,0.461
2009-08-22,10,0.278,0.404
2009-08-22,11,0.172,0.176
2009-08-22,12,0.357,0.398
2009-08-22,13,0.431,1.412
2009-08-22,14,1.287,1.601
2009-08-22,15,0.19,0.399
2009-08-22,16,0.247,0.292
2009-08-22,17,0.162,0.198
2009-08-22,18,0.24,0.331
2009-08-22,19,0.23,0.335
2009-08-22,20,0.221,0.674
2009-08-22,21,0.496,0.56
2009-08-22,22,0.376,0.411
2009-08-22,23,0.301,0.348
2009-08-22,24,0.336,0.348
2009-08-23,1,0.292,0.346
2009-08-23,2,0.256,0.319
2009-08-23,3,0.268,0.311
2009-08-23,4,0.171,0.2
2009-08-23,5,0.234,0.24
2009-08-23,6,0.155,0.194
2009-08-23,7,0.25,0.254
2009-08-23,8,0.185,0.219
2009-08-23,9,0.213,0.266
2009-08-23,10,0.153,0.246
2009-08-23,11,0.282,0.423
2009-08-23,12,0.345,0.382
2009-08-23,13,0.737,1.095
2009-08-23,14,0.7,1.692
2009-08-23,15,1.027,1.187
2009-08-23,16,1.498,2.008
2009-08-23,17,1.631,2.712
2009-08-23,18,0.731,2.549
2009-08-23,19,0.356,0.449
2009-08-23,20,0.754,1.183
2009-08-23,21,0.712,0.972
2009-08-23,22,0.672,0.789
2009-08-23,23,0.672,0.796
2009-08-23,24,0.513,1.275
2009-08-24,1,0.349,1.229
2009-08-24,2,0.3,0.304
2009-08-24,3,0.299,0.302
2009-08-24,4,0.257,0.309
2009-08-24,5,0.273,0.294
2009-08-24,6,0.344,0.365
2009-08-24,7,0.3,0.398
2009-08-24,8,0.347,0.617
2009-08-24,9,0.315,0.379
2009-08-24,10,0.347,0.353
2009-08-24,11,0.406,0.515
2009-08-24,12,0.321,0.596
2009-08-24,13,0.491,0.86
2009-08-24,14,0.844,2.856
2009-08-24,15,0.505,0.552
2009-08-24,16,0.463,0.602
2009-08-24,17,0.49,0.517
2009-08-24,18,0.275,0.292
2009-08-24,19,0.251,0.266
2009-08-24,20,0.284,0.286
2009-08-24,21,0.22,0.313
2009-08-24,22,0.315,1.938
2009-08-24,23,0.567,1.251
2009-08-24,24,0.62,0.747
2009-08-25,1,0.562,0.573
2009-08-25,2,0.397,0.53
2009-08-25,3,0.234,0.264
2009-08-25,4,0.15,0.165
2009-08-25,5,0.228,0.234
2009-08-25,6,0.149,0.167
2009-08-25,7,0.232,0.268
2009-08-25,8,0.129,0.453
2009-08-25,9,0.675,1.733
2009-08-25,10,0.65,0.797
2009-08-25,11,0.581,0.729
2009-08-25,12,0.525,0.622
2009-08-25,13,0.435,0.501
2009-08-25,14,0.366,0.711
2009-08-25,15,0.401,0.449
2009-08-25,16,0.363,0.589
2009-08-25,17,0.488,0.573
2009-08-25,18,0.622,1.732
2009-08-25,19,1.698,2.713
2009-08-25,20,0.665,0.868
2009-08-25,21,1.034,2.203
2009-08-25,22,0.749,0.832
2009-08-25,23,0.686,0.931
2009-08-25,24,0.617,1.041
2009-08-26,1,0.413,0.552
2009-08-26,2,0.141,0.222
2009-08-26,3,0.135,0.217
2009-08-26,4,0.211,0.213
2009-08-26,5,0.134,0.148
2009-08-26,6,0.207,0.301
2009-08-26,7,0.238,0.577
2009-08-26,8,0.96,1.31
2009-08-26,9,0.839,1.049
2009-08-26,10,0.907,0.967
2009-08-26,11,0.808,0.853
2009-08-26,12,0.831,1.114
2009-08-26,13,0.75,0.88
2009-08-26,14,0.777,1.036
2009-08-26,15,0.93,0.965
2009-08-26,16,0.818,0.863
2009-08-26,17,0.87,1.072
2009-08-26,18,1.237,1.642
2009-08-26,19,0.646,0.686
2009-08-26,20,0.752,0.888
2009-08-26,21,0.618,0.821
2009-08-26,22,0.702,0.898
2009-08-26,23,0.61,1.838
2009-08-26,24,0.402,0.956
2009-08-27,1,0.376,0.412
2009-08-27,2,0.246,0.31
2009-08-27,3,0.161,0.201
2009-08-27,4,0.171,0.249
2009-08-27,5,0.236,0.239
2009-08-27,6,0.166,0.175
2009-08-27,7,0.212,0.606
2009-08-27,8,0.189,0.192
2009-08-27,9,0.112,0.113
2009-08-27,10,0.258,0.261
2009-08-27,11,0.264,0.294
2009-08-27,12,0.356,0.389
2009-08-27,13,0.572,2.939
2009-08-27,14,0.513,2.173
2009-08-27,15,0.613,1.231
2009-08-27,16,0.831,1.237
2009-08-27,17,0.305,0.417
2009-08-27,18,0.579,2.611
2009-08-27,19,0.598,2.833
2009-08-27,20,0.597,0.952
2009-08-27,21,0.635,0.664
2009-08-27,22,0.654,0.721
2009-08-27,23,1.452,1.545
2009-08-27,24,0.765,0.781
2009-08-28,1,0.455,0.504
2009-08-28,2,0.425,0.544
2009-08-28,3,0.363,0.399
2009-08-28,4,0.169,0.359
2009-08-28,5,0.227,0.279
2009-08-28,6,0.209,0.23
2009-08-28,7,0.254,0.577
2009-08-28,8,0.168,0.195
2009-08-28,9,0.244,0.253
2009-08-28,10,0.271,0.614
2009-08-28,11,0.428,0.773
2009-08-28,12,0.544,0.558
2009-08-28,13,0.447,0.459
2009-08-28,14,1.732,2.211
2009-08-28,15,0.626,1.939
2009-08-28,16,1.506,1.917
2009-08-28,17,2.121,2.884
2009-08-28,18,0.603,0.72
2009-08-28,19,1.589,2.188
2009-08-28,20,0.762,1.323
2009-08-28,21,0.644,0.769
2009-08-28,22,0.607,0.628
2009-08-28,23,0.764,1.848
2009-08-28,24,0.627,0.913
2009-08-29,1,0.538,0.882
2009-08-29,2,0.389,0.52
2009-08-29,3,0.39,0.449
2009-08-29,4,0.228,0.461
2009-08-29,5,0.201,0.289
2009-08-29,6,0.183,0.242
2009-08-29,7,0.213,0.52
2009-08-29,8,0.119,0.151
2009-08-29,9,0.157,0.199
2009-08-29,10,0.113,0.197
2009-08-29,11,0.275,0.594
2009-08-29,12,0.434,0.583
2009-08-29,13,0.546,0.548
2009-08-29,14,0.587,0.601
2009-08-29,15,0.688,1.72
2009-08-29,16,0.646,2.22
2009-08-29,17,1.552,2.7
2009-08-29,18,0.653,1.78
2009-08-29,19,2.314,2.616
2009-08-29,20,0.383,1.279
2009-08-29,21,0.443,0.639
2009-08-29,22,1.186,1.693
2009-08-29,23,0.713,1.17
2009-08-29,24,0.642,0.699
2009-08-30,1,0.567,0.666
2009-08-30,2,0.605,0.672
2009-08-30,3,0.466,0.679
2009-08-30,4,0.443,0.653
2009-08-30,5,0.276,0.324
2009-08-30,6,0.192,0.21
2009-08-30,7,0.2,0.204
2009-08-30,8,0.188,0.214
2009-08-30,9,0.156,0.18
2009-08-30,10,0.117,0.42
2009-08-30,11,0.206,0.225
2009-08-30,12,0.371,0.435
2009-08-30,13,0.335,1.17
2009-08-30,14,2.389,2.623
2009-08-30,15,0.537,0.664
2009-08-30,16,0.569,1.371
2009-08-30,17,0.427,1.328
2009-08-30,18,0.417,0.621
2009-08-30,19,0.322,0.643
2009-08-30,20,0.324,0.4
2009-08-30,21,0.716,0.745
2009-08-30,22,0.989,1.268
2009-08-30,23,0.666,0.759
2009-08-30,24,0.644,0.645
2009-08-31,1,0.647,0.668
2009-08-31,2,0.455,0.737
2009-08-31,3,0.199,0.302
2009-08-31,4,0.139,0.211
2009-08-31,5,0.199,0.248
2009-08-31,6,0.155,0.2
2009-08-31,7,0.171,0.19
2009-08-31,8,0.255,0.408
2009-08-31,9,0.131,0.178
2009-08-31,10,0.358,0.456
2009-08-31,11,0.316,0.577
2009-08-31,12,0.471,0.647
2009-08-31,13,0.507,0.547
2009-08-31,14,0.513,0.738
2009-08-31,15,0.474,0.761
2009-08-31,16,0.445,0.553
2009-08-31,17,0.22,0.259
2009-08-31,18,0.259,0.29
2009-08-31,19,0.25,0.321
2009-08-31,20,0.455,1.22
2009-08-31,21,1.397,2.231
2009-08-31,22,0.849,1.058
2009-08-31,23,0.486,0.507
2009-08-31,24,0.538,0.578
2009-09-01,1,0.535,0.662
2009-09-01,2,0.19,0.512
2009-09-01,3,0.17,0.23
2009-09-01,4,0.166,0.233
2009-09-01,5,0.214,0.275
2009-09-01,6,0.159,0.24
2009-09-01,7,0.155,0.238
2009-09-01,8,0.679,0.841
2009-09-01,9,0.307,0.632
2009-09-01,10,0.167,0.298
2009-09-01,11,0.325,0.384
2009-09-01,12,0.452,0.503
2009-09-01,13,0.373,0.564
2009-09-01,14,0.733,0.741
2009-09-01,15,0.447,0.712
2009-09-01,16,0.573,0.643
2009-09-01,17,1.138,2.688
2009-09-01,18,0.44,0.506
2009-09-01,19,0.404,0.519
2009-09-01,20,0.704,1.026
2009-09-01,21,0.645,0.711
2009-09-01,22,0.649,0.923
2009-09-01,23,0.572,0.687
2009-09-01,24,0.597,0.822
2009-09-02,1,0.576,2.116
2009-09-02,2,0.595,0.814
2009-09-02,3,0.19,0.273
2009-09-02,4,0.197,0.256
2009-09-02,5,0.243,0.294
2009-09-02,6,0.193,0.254
2009-09-02,7,0.197,0.248
2009-09-02,8,0.369,0.68
2009-09-02,9,0.331,2.15
2009-09-02,10,0.184,0.739
2009-09-02,11,0.174,0.3
2009-09-02,12,0.278,0.425
2009-09-02,13,0.22,0.26
2009-09-02,14,0.418,0.634
2009-09-02,15,0.482,0.552
2009-09-02,16,0.753,1.225
2009-09-02,17,1.174,2.031
2009-09-02,18,0.663,2.261
2009-09-02,19,0.596,0.598
2009-09-02,20,1.33,1.877
2009-09-02,21,0.832,0.894
2009-09-02,22,0.82,2.749
2009-09-02,23,0.534,1.708
2009-09-02,24,0.576,0.597
2009-09-03,1,0.219,0.461
2009-09-03,2,0.21,0.214
2009-09-03,3,0.171,0.219
2009-09-03,4,0.176,0.203
2009-09-03,5,0.218,0.271
2009-09-03,6,0.203,0.217
2009-09-03,7,0.176,0.196
2009-09-03,8,0.399,0.836
2009-09-03,9,0.443,0.568
2009-09-03,10,0.304,1.008
2009-09-03,11,2.417,3.031
2009-09-03,12,0.266,1.857
2009-09-03,13,0.304,0.305
2009-09-03,14,0.282,0.322
2009-09-03,15,0.379,0.644
2009-09-03,16,1.962,2.965
2009-09-03,17,0.636,0.843
2009-09-03,18,0.451,0.615
2009-09-03,19,0.681,1.5
2009-09-03,20,0.579,1.598
2009-09-03,21,0.544,1.117
2009-09-03,22,0.783,1.024
2009-09-03,23,0.343,0.451
2009-09-03,24,0.295,0.386
2009-09-04,1,0.341,0.435
2009-09-04,2,0.201,0.202
2009-09-04,3,0.177,0.209
2009-09-04,4,0.17,0.227
2009-09-04,5,0.212,0.27
2009-09-04,6,0.204,0.222
2009-09-04,7,0.159,0.216
2009-09-04,8,0.366,0.564
2009-09-04,9,0.264,0.57
2009-09-04,10,2.008,2.287
2009-09-04,11,0.461,1.858
2009-09-04,12,0.463,0.505
2009-09-04,13,0.388,0.485
2009-09-04,14,2.141,2.552
2009-09-04,15,0.895,2.697
2009-09-04,16,1.454,2.529
2009-09-04,17,0.627,0.691
2009-09-04,18,0.562,2.865
2009-09-04,19,4.864,5.537
2009-09-04,20,1.863,2.981
2009-09-04,21,1.12,1.246
2009-09-04,22,0.775,0.885
2009-09-04,23,1.24,1.683
2009-09-04,24,0.531,0.571
2009-09-05,1,0.36,0.406
2009-09-05,2,0.39,0.432
2009-09-05,3,0.197,0.234
2009-09-05,4,0.162,0.196
2009-09-05,5,0.21,0.249
2009-09-05,6,0.2,0.207
2009-09-05,7,0.16,0.195
2009-09-05,8,0.161,0.194
2009-09-05,9,0.182,0.206
2009-09-05,10,0.225,0.23
2009-09-05,11,0.506,0.909
2009-09-05,12,0.321,0.595
2009-09-05,13,1.821,2.148
2009-09-05,14,0.571,1.639
2009-09-05,15,0.828,2.414
2009-09-05,16,1.032,2.409
2009-09-05,17,0.921,1.088
2009-09-05,18,0.631,0.642
2009-09-05,19,0.462,0.688
2009-09-05,20,0.36,0.413
2009-09-05,21,0.54,1.432
2009-09-05,22,0.82,0.941
2009-09-05,23,1.131,1.62
2009-09-05,24,0.635,1.762
2009-09-06,1,0.492,0.718
2009-09-06,2,0.235,0.262
2009-09-06,3,0.176,0.23
2009-09-06,4,0.2,0.22
2009-09-06,5,0.187,0.296
2009-09-06,6,0.202,0.204
2009-09-06,7,0.17,0.212
2009-09-06,8,0.194,0.223
2009-09-06,9,0.187,0.426
2009-09-06,10,0.371,0.532
2009-09-06,11,0.528,0.55
2009-09-06,12,0.456,0.498
2009-09-06,13,0.439,0.749
2009-09-06,14,2.007,2.223
2009-09-06,15,0.957,1.644
2009-09-06,16,0.244,0.357
2009-09-06,17,0.18,0.223
2009-09-06,18,0.192,0.231
2009-09-06,19,0.318,0.615
2009-09-06,20,0.438,0.484
2009-09-06,21,0.628,1.004
2009-09-06,22,0.547,0.559
2009-09-06,23,0.469,0.836
2009-09-06,24,0.482,0.517
2009-09-07,1,0.33,0.559
2009-09-07,2,0.254,0.264
2009-09-07,3,0.185,0.225
2009-09-07,4,0.229,0.266
2009-09-07,5,0.182,0.335
2009-09-07,6,0.231,0.236
2009-09-07,7,0.223,0.292
2009-09-07,8,0.248,0.47
2009-09-07,9,0.156,0.287
2009-09-07,10,0.159,0.352
2009-09-07,11,0.306,0.579
2009-09-07,12,0.226,0.396
2009-09-07,13,0.33,0.609
2009-09-07,14,0.398,0.496
2009-09-07,15,0.442,2.191
2009-09-07,16,2.422,2.636
2009-09-07,17,0.748,1.857
2009-09-07,18,0.22,0.306
2009-09-07,19,0.266,0.366
2009-09-07,20,0.526,0.55
2009-09-07,21,0.759,1.23
2009-09-07,22,0.674,0.715
2009-09-07,23,0.537,0.593
2009-09-07,24,0.581,0.635
2009-09-08,1,0.481,0.519
2009-09-08,2,0.202,0.439
2009-09-08,3,0.224,0.232
2009-09-08,4,0.194,0.26
2009-09-08,5,0.181,0.315
2009-09-08,6,0.212,0.231
2009-09-08,7,0.174,0.24
2009-09-08,8,0.257,0.637
2009-09-08,9,0.602,1.045
2009-09-08,10,0.485,1.048
2009-09-08,11,0.179,0.273
2009-09-08,12,0.483,0.588
2009-09-08,13,0.908,1.448
2009-09-08,14,0.671,1.047
2009-09-08,15,0.618,0.75
2009-09-08,16,0.602,0.814
2009-09-08,17,2.404,2.561
2009-09-08,18,0.875,1.499
2009-09-08,19,0.674,1.474
2009-09-08,20,0.988,1.436
2009-09-08,21,0.931,1.445
2009-09-08,22,0.456,0.978
2009-09-08,23,0.543,1.419
2009-09-08,24,0.546,1.595
2009-09-09,1,0.574,0.99
2009-09-09,2,0.239,0.34
2009-09-09,3,0.193,0.525
2009-09-09,4,0.165,0.233
2009-09-09,5,0.241,0.249
2009-09-09,6,0.232,0.247
2009-09-09,7,0.258,0.41
2009-09-09,8,0.342,1.346
2009-09-09,9,0.42,1.242
2009-09-09,10,0.329,0.559
2009-09-09,11,0.675,1.464
2009-09-09,12,0.297,0.317
2009-09-09,13,0.157,0.19
2009-09-09,14,0.752,1.716
2009-09-09,15,3.074,3.651
2009-09-09,16,0.454,1.833
2009-09-09,17,0.523,1.173
2009-09-09,18,0.597,0.612
2009-09-09,19,0.631,0.707
2009-09-09,20,0.974,1.57
2009-09-09,21,1.654,1.837
2009-09-09,22,0.615,0.918
2009-09-09,23,0.498,0.511
2009-09-09,24,0.427,0.544
2009-09-10,1,0.224,0.335
2009-09-10,2,0.163,0.218
2009-09-10,3,0.19,0.248
2009-09-10,4,0.182,0.249
2009-09-10,5,0.199,0.25
2009-09-10,6,0.209,0.268
2009-09-10,7,0.262,0.47
2009-09-10,8,0.336,0.487
2009-09-10,9,0.205,0.315
2009-09-10,10,0.179,0.259
2009-09-10,11,0.254,0.35
2009-09-10,12,0.404,0.548
2009-09-10,13,0.508,0.609
2009-09-10,14,0.431,1.416
2009-09-10,15,0.456,0.63
2009-09-10,16,0.692,2.467
2009-09-10,17,0.64,1.26
2009-09-10,18,0.486,0.562
2009-09-10,19,1.446,2.78
2009-09-10,20,0.682,2.58
2009-09-10,21,0.844,1.465
2009-09-10,22,0.992,1.981
2009-09-10,23,0.466,0.706
2009-09-10,24,0.62,0.663
2009-09-11,1,0.337,0.353
2009-09-11,2,0.346,0.355
2009-09-11,3,0.238,0.253
2009-09-11,4,0.318,0.322
2009-09-11,5,0.277,0.288
2009-09-11,6,0.205,0.262
2009-09-11,7,0.283,0.556
2009-09-11,8,0.26,0.905
2009-09-11,9,0.348,0.408
2009-09-11,10,0.325,0.768
2009-09-11,11,0.196,0.31
2009-09-11,12,0.308,0.322
2009-09-11,13,0.288,0.433
2009-09-11,14,0.476,0.517
2009-09-11,15,1.18,2.637
2009-09-11,16,0.74,3.073
2009-09-11,17,0.371,0.511
2009-09-11,18,0.28,0.356
2009-09-11,19,1.227,1.767
2009-09-11,20,0.654,0.759
2009-09-11,21,0.698,0.995
2009-09-11,22,0.778,0.843
2009-09-11,23,0.6,0.75
2009-09-11,24,0.426,0.5
2009-09-12,1,0.382,0.512
2009-09-12,2,0.271,0.499
2009-09-12,3,0.187,0.245
2009-09-12,4,0.159,0.24
2009-09-12,5,0.167,0.293
2009-09-12,6,0.204,0.447
2009-09-12,7,0.17,0.403
2009-09-12,8,0.192,0.22
2009-09-12,9,0.189,0.22
2009-09-12,10,0.118,0.489
2009-09-12,11,0.599,1.717
2009-09-12,12,0.242,0.244
2009-09-12,13,0.239,0.99
2009-09-12,14,0.936,2.658
2009-09-12,15,0.303,0.846
2009-09-12,16,0.241,0.363
2009-09-12,17,0.217,0.298
2009-09-12,18,0.335,0.392
2009-09-12,19,0.38,0.791
2009-09-12,20,1.273,1.497
2009-09-12,21,1.119,1.138
2009-09-12,22,0.582,0.908
2009-09-12,23,1.073,1.764
2009-09-12,24,0.822,0.903
2009-09-13,1,0.541,1.615
2009-09-13,2,0.713,0.784
2009-09-13,3,0.227,0.339
2009-09-13,4,0.271,0.318
2009-09-13,5,0.339,0.363
2009-09-13,6,0.311,0.342
2009-09-13,7,0.274,0.317
2009-09-13,8,0.249,0.274
2009-09-13,9,0.239,0.283
2009-09-13,10,0.282,0.32
2009-09-13,11,0.523,0.553
2009-09-13,12,0.567,1.865
2009-09-13,13,0.691,1.979
2009-09-13,14,2.131,2.761
2009-09-13,15,0.603,1.898
2009-09-13,16,0.621,0.824
2009-09-13,17,0.276,0.352
2009-09-13,18,0.269,0.335
2009-09-13,19,0.296,0.389
2009-09-13,20,0.295,0.301
2009-09-13,21,0.505,0.891
2009-09-13,22,0.504,1.248
2009-09-13,23,0.408,0.448
2009-09-13,24,0.411,0.601
2009-09-14,1,0.259,0.445
2009-09-14,2,0.246,0.345
2009-09-14,3,0.222,0.464
2009-09-14,4,0.221,0.3
2009-09-14,5,0.287,0.301
2009-09-14,6,0.18,0.274
2009-09-14,7,0.179,0.261
2009-09-14,8,0.251,0.623
2009-09-14,9,0.31,0.422
2009-09-14,10,0.215,0.54
2009-09-14,11,0.151,0.349
2009-09-14,12,0.203,0.246
2009-09-14,13,0.208,0.475
2009-09-14,14,0.394,0.403
2009-09-14,15,0.395,0.541
2009-09-14,16,0.496,0.721
2009-09-14,17,0.444,0.829
2009-09-14,18,1.403,2.648
2009-09-14,19,0.682,1.4
2009-09-14,20,0.818,0.847
2009-09-14,21,0.907,1.159
2009-09-14,22,1.481,1.64
2009-09-14,23,0.55,0.554
2009-09-14,24,0.554,0.677
2009-09-15,1,0.368,0.555
2009-09-15,2,0.291,0.341
2009-09-15,3,0.226,0.235
2009-09-15,4,0.178,0.229
2009-09-15,5,0.165,0.301
2009-09-15,6,0.199,0.204
2009-09-15,7,0.181,0.204
2009-09-15,8,0.229,0.928
2009-09-15,9,0.363,0.452
2009-09-15,10,0.296,0.5
2009-09-15,11,0.249,0.313
2009-09-15,12,0.455,0.702
2009-09-15,13,0.379,2.093
2009-09-15,14,0.467,1.046
2009-09-15,15,0.443,0.553
2009-09-15,16,0.481,1.885
2009-09-15,17,0.736,1.823
2009-09-15,18,0.633,0.791
2009-09-15,19,0.525,0.617
2009-09-15,20,2.753,3.063
2009-09-15,21,0.646,0.852
2009-09-15,22,0.872,1.147
2009-09-15,23,0.766,1.876
2009-09-15,24,0.461,0.515
2009-09-16,1,0.398,0.541
2009-09-16,2,0.249,0.3
2009-09-16,3,0.191,0.252
2009-09-16,4,0.194,0.236
2009-09-16,5,0.214,0.286
2009-09-16,6,0.19,0.249
2009-09-16,7,0.19,0.243
2009-09-16,8,0.643,0.758
2009-09-16,9,0.531,0.615
2009-09-16,10,0.447,0.687
2009-09-16,11,0.364,0.813
2009-09-16,12,0.394,0.396
2009-09-16,13,0.158,0.294
2009-09-16,14,0.398,0.61
2009-09-16,15,0.458,0.554
2009-09-16,16,0.388,0.607
2009-09-16,17,1.531,4.667
2009-09-16,18,1.202,1.951
2009-09-16,19,0.57,0.619
2009-09-16,20,0.562,1.999
2009-09-16,21,0.791,1.02
2009-09-16,22,1.275,2.272
2009-09-16,23,0.713,0.799
2009-09-16,24,0.705,0.826
2009-09-17,1,0.381,0.604
2009-09-17,2,0.133,0.21
2009-09-17,3,0.14,0.204
2009-09-17,4,0.148,0.197
2009-09-17,5,0.189,0.231
2009-09-17,6,0.163,0.192
2009-09-17,7,0.169,0.174
2009-09-17,8,0.583,0.717
2009-09-17,9,0.267,0.32
2009-09-17,10,0.165,0.229
2009-09-17,11,0.131,0.169
2009-09-17,12,0.415,0.819
2009-09-17,13,0.878,0.982
2009-09-17,14,0.125,0.525
2009-09-17,15,0.261,0.338
2009-09-17,16,0.864,1.538
2009-09-17,17,0.35,0.777
2009-09-17,18,0.415,0.563
2009-09-17,19,0.581,2.008
2009-09-17,20,0.881,0.95
2009-09-17,21,0.675,1.021
2009-09-17,22,1.456,1.546
2009-09-17,23,0.458,0.852
2009-09-17,24,0.335,0.508
2009-09-18,1,0.403,0.436
2009-09-18,2,0.303,0.337
2009-09-18,3,0.284,0.347
2009-09-18,4,0.282,0.368
2009-09-18,5,0.349,0.374
2009-09-18,6,0.329,0.346
2009-09-18,7,0.294,0.508
2009-09-18,8,0.379,0.463
2009-09-18,9,0.301,0.567
2009-09-18,10,0.633,0.911
2009-09-18,11,0.417,1.523
2009-09-18,12,0.526,0.621
2009-09-18,13,0.34,0.358
2009-09-18,14,0.407,0.975
2009-09-18,15,0.513,0.645
2009-09-18,16,0.42,2.794
2009-09-18,17,0.464,2.261
2009-09-18,18,0.394,0.451
2009-09-18,19,0.344,0.678
2009-09-18,20,0.45,0.548
2009-09-18,21,0.838,1.128
2009-09-18,22,0.748,1.029
2009-09-18,23,1.452,2.173
2009-09-18,24,2.725,2.771
2009-09-19,1,0.457,1.413
2009-09-19,2,0.23,0.341
2009-09-19,3,0.194,0.205
2009-09-19,4,0.194,0.2
2009-09-19,5,0.194,0.273
2009-09-19,6,0.199,0.21
2009-09-19,7,0.237,0.49
2009-09-19,8,0.166,0.277
2009-09-19,9,0.225,0.227
2009-09-19,10,0.238,0.54
2009-09-19,11,0.368,0.418
2009-09-19,12,0.577,1.128
2009-09-19,13,1.07,1.191
2009-09-19,14,1.404,2.134
2009-09-19,15,1.302,2.417
2009-09-19,16,0.413,1.095
2009-09-19,17,0.204,0.918
2009-09-19,18,0.331,0.423
2009-09-19,19,0.195,0.4
2009-09-19,20,0.367,0.462
2009-09-19,21,0.686,0.725
2009-09-19,22,0.536,0.565
2009-09-19,23,0.53,0.787
2009-09-19,24,0.47,0.512
2009-09-20,1,0.485,0.525
2009-09-20,2,0.457,0.486
2009-09-20,3,0.359,0.574
2009-09-20,4,0.287,0.346
2009-09-20,5,0.257,0.45
2009-09-20,6,0.313,0.371
2009-09-20,7,0.275,0.326
2009-09-20,8,0.231,0.243
2009-09-20,9,0.195,0.221
2009-09-20,10,0.201,0.212
2009-09-20,11,0.205,1.2
2009-09-20,12,0.306,0.552
