date,time,lower,upper
2009-08-17,7,0.039,0.042
2009-08-17,8,0.037,0.038
2009-08-17,9,0.091,0.35
2009-08-17,10,0.02,0.134
2009-08-17,11,0.021,0.025
2009-08-17,12,0.017,0.017
2009-08-17,13,0.017,0.017
2009-08-17,14,0.018,0.018
2009-08-17,15,0.018,0.018
2009-08-17,16,0.018,0.018
2009-08-17,17,0.019,0.024
2009-08-17,18,0.018,0.023
2009-08-17,19,0.018,0.018
2009-08-17,20,0.018,0.018
2009-08-17,21,0.018,0.63
2009-08-17,22,0.642,1.098
2009-08-17,23,0.271,0.346
2009-08-17,24,0.017,0.017
2009-08-18,1,0.022,0.027
2009-08-18,2,0.017,0.017
2009-08-18,3,0.017,0.018
2009-08-18,4,0.017,0.029
2009-08-18,5,0.018,0.019
2009-08-18,6,0.018,0.018
2009-08-18,7,0.018,0.018
2009-08-18,8,0.043,0.214
2009-08-18,9,0.107,0.244
2009-08-18,10,0.018,0.139
2009-08-18,11,0.018,0.022
2009-08-18,12,0.02,0.025
2009-08-18,13,0.018,0.018
2009-08-18,14,0.018,0.018
2009-08-18,15,0.018,0.018
2009-08-18,16,0.017,0.018
2009-08-18,17,0.018,0.018
2009-08-18,18,0.033,0.168
2009-08-18,19,0.021,0.021
2009-08-18,20,0.021,0.021
2009-08-18,21,0.087,0.304
2009-08-18,22,1.171,1.381
2009-08-18,23,0.448,0.828
2009-08-18,24,0.018,0.054
2009-08-19,1,0.018,0.018
2009-08-19,2,0.018,0.019
2009-08-19,3,0.018,0.018
2009-08-19,4,0.018,0.018
2009-08-19,5,0.018,0.018
2009-08-19,6,0.018,0.018
2009-08-19,7,0.022,0.024
2009-08-19,8,0.022,0.327
2009-08-19,9,0.019,0.068
2009-08-19,10,0.018,0.018
2009-08-19,11,0.017,0.018
2009-08-19,12,0.019,0.023
2009-08-19,13,0.019,0.023
2009-08-19,14,0.018,0.018
2009-08-19,15,0.018,0.018
2009-08-19,16,0.017,0.018
2009-08-19,17,0.018,0.018
2009-08-19,18,0.018,0.144
2009-08-19,19,0.018,0.036
2009-08-19,20,0.136,0.382
2009-08-19,21,0.243,0.607
2009-08-19,22,0.609,0.661
2009-08-19,23,0.425,0.471
2009-08-19,24,0.318,0.333
2009-08-20,1,0.089,0.276
2009-08-20,2,0.022,0.026
2009-08-20,3,0.018,0.021
2009-08-20,4,0.019,0.019
2009-08-20,5,0.018,0.019
2009-08-20,6,0.025,0.025
2009-08-20,7,0.018,0.018
2009-08-20,8,0.018,0.149
2009-08-20,9,0.018,0.427
2009-08-20,10,0.019,0.076
2009-08-20,11,0.018,0.018
2009-08-20,12,0.018,0.018
2009-08-20,13,0.018,0.018
2009-08-20,14,0.017,0.018
2009-08-20,15,0.023,0.023
2009-08-20,16,0.017,0.019
2009-08-20,17,0.017,0.018
2009-08-20,18,0.018,0.018
2009-08-20,19,0.017,0.018
2009-08-20,20,0.018,0.018
2009-08-20,21,0.26,0.29
2009-08-20,22,0.638,1.37
2009-08-20,23,0.35,0.387
2009-08-20,24,0.048,0.369
2009-08-21,1,0.019,0.023
2009-08-21,2,0.02,0.031
2009-08-21,3,0.018,0.019
2009-08-21,4,0.018,0.019
2009-08-21,5,0.017,0.025
2009-08-21,6,0.018,0.024
2009-08-21,7,0.018,0.018
2009-08-21,8,0.018,0.207
2009-08-21,9,0.283,0.414
2009-08-21,10,0.019,0.025
2009-08-21,11,0.018,0.023
2009-08-21,12,0.018,0.018
2009-08-21,13,0.018,0.018
2009-08-21,14,0.018,0.018
2009-08-21,15,0.018,0.018
2009-08-21,16,0.017,0.018
2009-08-21,17,0.018,0.018
2009-08-21,18,0.019,0.021
2009-08-21,19,0.02,0.021
2009-08-21,20,0.018,0.021
2009-08-21,21,0.31,0.395
2009-08-21,22,0.541,0.568
2009-08-21,23,0.379,0.621
2009-08-21,24,0.267,0.28
2009-08-22,1,0.018,0.037
2009-08-22,2,0.017,0.018
2009-08-22,3,0.017,0.017
2009-08-22,4,0.018,0.018
2009-08-22,5,0.018,0.018
2009-08-22,6,0.017,0.018
2009-08-22,7,0.018,0.018
2009-08-22,8,0.018,0.018
2009-08-22,9,0.079,0.319
2009-08-22,10,0.018,0.027
2009-08-22,11,0.018,0.018
2009-08-22,12,0.018,0.018
2009-08-22,13,0.018,0.018
2009-08-22,14,0.018,0.018
2009-08-22,15,0.018,0.018
2009-08-22,16,0.018,0.018
2009-08-22,17,0.018,0.018
2009-08-22,18,0.017,0.017
2009-08-22,19,0.018,0.018
2009-08-22,20,0.031,0.133
2009-08-22,21,0.464,0.559
2009-08-22,22,2.123,2.807
2009-08-22,23,0.559,0.608
2009-08-22,24,0.264,0.327
2009-08-23,1,0.018,0.027
2009-08-23,2,0.018,0.018
2009-08-23,3,0.023,0.025
2009-08-23,4,0.017,0.018
2009-08-23,5,0.018,0.018
2009-08-23,6,0.018,0.018
2009-08-23,7,0.017,0.018
2009-08-23,8,0.025,0.148
2009-08-23,9,0.025,0.197
2009-08-23,10,0.018,0.119
2009-08-23,11,0.017,0.024
2009-08-23,12,0.017,0.023
2009-08-23,13,0.017,0.018
2009-08-23,14,0.017,0.018
2009-08-23,15,0.017,0.017
2009-08-23,16,0.017,0.018
2009-08-23,17,0.018,0.018
2009-08-23,18,0.019,0.022
2009-08-23,19,0.02,0.021
2009-08-23,20,0.018,0.019
2009-08-23,21,0.018,0.534
2009-08-23,22,0.345,0.393
2009-08-23,23,0.352,0.368
2009-08-23,24,0.253,0.309
2009-08-24,1,0.076,0.094
2009-08-24,2,0.042,0.082
2009-08-24,3,0.018,0.02
2009-08-24,4,0.018,0.018
2009-08-24,5,0.018,0.018
2009-08-24,6,0.018,0.018
2009-08-24,7,0.018,0.018
2009-08-24,8,0.018,0.348
2009-08-24,9,0.039,0.197
2009-08-24,10,0.018,0.018
2009-08-24,11,0.018,0.018
2009-08-24,12,0.018,0.018
2009-08-24,13,0.018,0.018
2009-08-24,14,0.017,0.018
2009-08-24,15,0.017,0.018
2009-08-24,16,0.018,0.018
2009-08-24,17,0.017,0.018
2009-08-24,18,0.018,0.018
2009-08-24,19,0.018,0.018
2009-08-24,20,0.125,0.173
2009-08-24,21,0.313,0.375
2009-08-24,22,0.674,1.29
2009-08-24,23,0.262,0.361
2009-08-24,24,0.017,0.018
2009-08-25,1,0.017,0.018
2009-08-25,2,0.017,0.018
2009-08-25,3,0.017,0.018
2009-08-25,4,0.018,0.018
2009-08-25,5,0.018,0.02
2009-08-25,6,0.02,0.02
2009-08-25,7,0.019,0.192
2009-08-25,8,0.023,0.206
2009-08-25,9,0.41,0.607
2009-08-25,10,0.018,0.019
2009-08-25,11,0.017,0.018
2009-08-25,12,0.018,0.018
2009-08-25,13,0.017,0.019
2009-08-25,14,0.017,0.017
2009-08-25,15,0.017,0.018
2009-08-25,16,0.018,0.018
2009-08-25,17,0.017,0.017
2009-08-25,18,0.018,0.211
2009-08-25,19,0.018,0.035
2009-08-25,20,0.1,0.132
2009-08-25,21,0.099,0.338
2009-08-25,22,0.69,1.267
2009-08-25,23,0.346,0.424
2009-08-25,24,0.059,0.265
2009-08-26,1,0.018,0.018
2009-08-26,2,0.023,0.025
2009-08-26,3,0.018,0.019
2009-08-26,4,0.018,0.018
2009-08-26,5,0.018,0.019
2009-08-26,6,0.018,0.019
2009-08-26,7,0.018,0.018
2009-08-26,8,0.168,0.285
2009-08-26,9,0.107,0.145
2009-08-26,10,0.018,0.019
2009-08-26,11,0.017,0.017
2009-08-26,12,0.017,0.018
2009-08-26,13,0.017,0.024
2009-08-26,14,0.02,0.022
2009-08-26,15,0.018,0.018
2009-08-26,16,0.018,0.018
2009-08-26,17,0.017,0.018
2009-08-26,18,0.017,0.018
2009-08-26,19,0.017,0.018
2009-08-26,20,0.018,0.173
2009-08-26,21,0.407,0.469
2009-08-26,22,0.502,1.03
2009-08-26,23,0.332,1.061
2009-08-26,24,0.024,0.263
2009-08-27,1,0.017,0.024
2009-08-27,2,0.018,0.018
2009-08-27,3,0.017,0.017
2009-08-27,4,0.017,0.018
2009-08-27,5,0.017,0.017
2009-08-27,6,0.021,0.024
2009-08-27,7,0.017,0.019
2009-08-27,8,0.017,0.017
2009-08-27,9,0.277,0.293
2009-08-27,10,0.02,0.023
2009-08-27,11,0.018,0.024
2009-08-27,12,0.017,0.017
2009-08-27,13,0.017,0.017
2009-08-27,14,0.017,0.017
2009-08-27,15,0.017,0.017
2009-08-27,16,0.017,0.017
2009-08-27,17,0.017,0.021
2009-08-27,18,0.02,0.02
2009-08-27,19,0.019,0.019
2009-08-27,20,0.018,0.018
2009-08-27,21,0.342,0.369
2009-08-27,22,0.534,2.023
2009-08-27,23,0.275,0.37
2009-08-27,24,0.024,0.189
2009-08-28,1,0.018,0.023
2009-08-28,2,0.018,0.018
2009-08-28,3,0.018,0.018
2009-08-28,4,0.018,0.018
2009-08-28,5,0.018,0.018
2009-08-28,6,0.018,0.018
2009-08-28,7,0.018,0.018
2009-08-28,8,0.236,0.259
2009-08-28,9,0.018,0.088
2009-08-28,10,0.018,0.022
2009-08-28,11,0.018,0.02
2009-08-28,12,0.02,0.021
2009-08-28,13,0.018,0.019
2009-08-28,14,0.017,0.017
2009-08-28,15,0.018,0.018
2009-08-28,16,0.018,0.018
2009-08-28,17,0.017,0.017
2009-08-28,18,0.018,0.018
2009-08-28,19,0.018,0.018
2009-08-28,20,0.017,0.018
2009-08-28,21,0.018,0.517
2009-08-28,22,0.523,0.963
2009-08-28,23,0.442,2.072
2009-08-28,24,0.423,0.44
2009-08-29,1,0.19,0.429
2009-08-29,2,0.019,0.019
2009-08-29,3,0.018,0.018
2009-08-29,4,0.017,0.045
2009-08-29,5,0.018,0.069
2009-08-29,6,0.018,0.018
2009-08-29,7,0.018,0.018
2009-08-29,8,0.018,0.018
2009-08-29,9,0.018,0.455
2009-08-29,10,0.018,0.067
2009-08-29,11,0.018,0.018
2009-08-29,12,0.017,0.018
2009-08-29,13,0.018,0.018
2009-08-29,14,0.018,0.018
2009-08-29,15,0.017,0.018
2009-08-29,16,0.018,0.018
2009-08-29,17,0.014,0.015
2009-08-29,18,0.014,0.014
2009-08-29,19,0.018,0.018
2009-08-29,20,0.018,0.018
2009-08-29,21,0.128,0.668
2009-08-29,22,0.584,2.666
2009-08-29,23,0.613,2.11
2009-08-29,24,0.409,0.439
2009-08-30,1,0.144,0.396
2009-08-30,2,0.081,0.082
2009-08-30,3,0.08,0.419
2009-08-30,4,0.202,0.208
2009-08-30,5,0.048,0.177
2009-08-30,6,0.041,0.042
2009-08-30,7,0.04,0.041
2009-08-30,8,0.04,0.04
2009-08-30,9,0.039,0.31
2009-08-30,10,0.072,0.18
2009-08-30,11,0.038,0.038
2009-08-30,12,0.038,0.039
2009-08-30,13,0.042,0.043
2009-08-30,14,0.043,0.043
2009-08-30,15,0.039,0.042
2009-08-30,16,0.039,0.043
2009-08-30,17,0.038,0.038
2009-08-30,18,0.038,0.038
2009-08-30,19,0.037,0.037
2009-08-30,20,0.037,0.038
2009-08-30,21,0.784,1.094
2009-08-30,22,0.488,0.83
2009-08-30,23,0.357,0.618
2009-08-30,24,0.276,0.283
2009-08-31,1,0.28,0.281
2009-08-31,2,0.017,0.059
2009-08-31,3,0.023,0.023
2009-08-31,4,0.018,0.02
2009-08-31,5,0.018,0.018
2009-08-31,6,0.017,0.018
2009-08-31,7,0.018,0.018
2009-08-31,8,0.018,0.199
2009-08-31,9,0.14,0.238
2009-08-31,10,0.019,0.195
2009-08-31,11,0.018,0.018
2009-08-31,12,0.018,0.018
2009-08-31,13,0.018,0.018
2009-08-31,14,0.018,0.018
2009-08-31,15,0.018,0.018
2009-08-31,16,0.018,0.018
2009-08-31,17,0.018,0.018
2009-08-31,18,0.02,0.02
2009-08-31,19,0.019,0.02
2009-08-31,20,0.019,0.019
2009-08-31,21,0.074,1.097
2009-08-31,22,0.371,0.375
2009-08-31,23,0.279,0.33
2009-08-31,24,0.018,0.027
2009-09-01,1,0.018,0.018
2009-09-01,2,0.018,0.018
2009-09-01,3,0.018,0.018
2009-09-01,4,0.018,0.018
2009-09-01,5,0.018,0.018
2009-09-01,6,0.018,0.018
2009-09-01,7,0.018,0.018
2009-09-01,8,0.018,0.468
2009-09-01,9,0.054,0.209
2009-09-01,10,0.022,0.08
2009-09-01,11,0.018,0.019
2009-09-01,12,0.018,0.018
2009-09-01,13,0.018,0.018
2009-09-01,14,0.017,0.018
2009-09-01,15,0.018,0.018
2009-09-01,16,0.017,0.018
2009-09-01,17,0.018,0.019
2009-09-01,18,0.018,0.018
2009-09-01,19,0.015,0.016
2009-09-01,20,0.015,0.017
2009-09-01,21,0.015,1.054
2009-09-01,22,0.424,0.533
2009-09-01,23,0.281,0.34
2009-09-01,24,0.017,0.106
2009-09-02,1,0.017,0.021
2009-09-02,2,0.021,0.023
2009-09-02,3,0.017,0.018
2009-09-02,4,0.017,0.018
2009-09-02,5,0.018,0.018
2009-09-02,6,0.018,0.018
2009-09-02,7,0.017,0.018
2009-09-02,8,0.216,0.218
2009-09-02,9,0.106,0.49
2009-09-02,10,0.018,0.137
2009-09-02,11,0.02,0.021
2009-09-02,12,0.019,0.019
2009-09-02,13,0.019,0.019
2009-09-02,14,0.019,0.02
2009-09-02,15,0.018,0.018
2009-09-02,16,0.018,0.018
2009-09-02,17,0.018,0.018
2009-09-02,18,0.017,0.018
2009-09-02,19,0.016,0.016
2009-09-02,20,0.015,0.079
2009-09-02,21,0.083,1.045
2009-09-02,22,0.732,1.196
2009-09-02,23,0.648,0.886
2009-09-02,24,0.018,0.243
2009-09-03,1,0.018,0.018
2009-09-03,2,0.018,0.018
2009-09-03,3,0.018,0.019
2009-09-03,4,0.018,0.019
2009-09-03,5,0.018,0.019
2009-09-03,6,0.018,0.19
2009-09-03,7,0.018,0.122
2009-09-03,8,0.018,0.018
2009-09-03,9,0.069,0.36
2009-09-03,10,0.017,0.108
2009-09-03,11,0.018,0.018
2009-09-03,12,0.017,0.018
2009-09-03,13,0.017,0.018
2009-09-03,14,0.018,0.018
2009-09-03,15,0.017,0.018
2009-09-03,16,0.018,0.018
2009-09-03,17,0.018,0.018
2009-09-03,18,0.018,0.018
2009-09-03,19,0.014,0.018
2009-09-03,20,0.011,0.016
2009-09-03,21,0.018,0.827
2009-09-03,22,0.785,0.861
2009-09-03,23,0.333,0.361
2009-09-03,24,0.284,0.295
2009-09-04,1,0.044,0.117
2009-09-04,2,0.044,0.045
2009-09-04,3,0.041,0.043
2009-09-04,4,0.043,0.043
2009-09-04,5,0.038,0.041
2009-09-04,6,0.038,0.038
2009-09-04,7,0.038,0.04
2009-09-04,8,0.038,0.154
2009-09-04,9,0.112,0.27
2009-09-04,10,0.037,0.041
2009-09-04,11,0.032,0.038
2009-09-04,12,0.033,0.043
2009-09-04,13,0.042,0.043
2009-09-04,14,0.042,0.043
2009-09-04,15,0.043,0.043
2009-09-04,16,0.042,0.043
2009-09-04,17,0.042,0.042
2009-09-04,18,0.035,0.036
2009-09-04,19,0.042,0.043
2009-09-04,20,0.043,0.043
2009-09-04,21,0.326,0.579
2009-09-04,22,0.473,0.944
2009-09-04,23,0.344,2.187
2009-09-04,24,0.316,0.633
2009-09-05,1,0.018,0.232
2009-09-05,2,0.018,0.018
2009-09-05,3,0.018,0.018
2009-09-05,4,0.018,0.018
2009-09-05,5,0.018,0.018
2009-09-05,6,0.014,0.015
2009-09-05,7,0.015,0.018
2009-09-05,8,0.018,0.018
2009-09-05,9,0.176,0.279
2009-09-05,10,0.02,0.021
2009-09-05,11,0.018,0.019
2009-09-05,12,0.018,0.018
2009-09-05,13,0.018,0.018
2009-09-05,14,0.018,0.018
2009-09-05,15,0.017,0.018
2009-09-05,16,0.016,0.018
2009-09-05,17,0.012,0.012
2009-09-05,18,0.018,0.018
2009-09-05,19,0.018,0.018
2009-09-05,20,0.018,0.172
2009-09-05,21,0.377,1.312
2009-09-05,22,0.916,2.704
2009-09-05,23,0.323,0.655
2009-09-05,24,0.302,0.311
2009-09-06,1,0.094,0.299
2009-09-06,2,0.075,0.075
2009-09-06,3,0.076,0.112
2009-09-06,4,0.02,0.078
2009-09-06,5,0.018,0.019
2009-09-06,6,0.018,0.018
2009-09-06,7,0.018,0.018
2009-09-06,8,0.018,0.018
2009-09-06,9,0.392,1.294
2009-09-06,10,0.017,0.124
2009-09-06,11,0.018,0.018
2009-09-06,12,0.018,0.018
2009-09-06,13,0.018,0.018
2009-09-06,14,0.017,0.018
2009-09-06,15,0.018,0.018
2009-09-06,16,0.018,0.018
2009-09-06,17,0.018,0.018
2009-09-06,18,0.018,0.018
2009-09-06,19,0.018,0.018
2009-09-06,20,0.018,0.018
2009-09-06,21,0.015,0.874
2009-09-06,22,0.485,0.502
2009-09-06,23,0.525,0.662
2009-09-06,24,0.032,0.413
2009-09-07,1,0.022,0.022
2009-09-07,2,0.026,0.029
2009-09-07,3,0.019,0.022
2009-09-07,4,0.019,0.019
2009-09-07,5,0.018,0.019
2009-09-07,6,0.018,0.019
2009-09-07,7,0.019,0.019
2009-09-07,8,0.018,0.019
2009-09-07,9,0.195,0.429
2009-09-07,10,0.027,0.14
2009-09-07,11,0.017,0.019
2009-09-07,12,0.017,0.018
2009-09-07,13,0.017,0.018
2009-09-07,14,0.018,0.018
2009-09-07,15,0.017,0.018
2009-09-07,16,0.017,0.017
2009-09-07,17,0.018,2.89
2009-09-07,18,0.058,0.322
2009-09-07,19,0.018,0.018
2009-09-07,20,0.018,0.018
2009-09-07,21,0.579,0.855
2009-09-07,22,1.055,1.442
2009-09-07,23,0.372,0.541
2009-09-07,24,0.045,0.194
2009-09-08,1,0.044,0.044
2009-09-08,2,0.043,0.043
2009-09-08,3,0.043,0.043
2009-09-08,4,0.038,0.043
2009-09-08,5,0.038,0.038
2009-09-08,6,0.038,0.038
2009-09-08,7,0.038,0.038
2009-09-08,8,0.042,0.045
2009-09-08,9,0.264,0.419
2009-09-08,10,0.044,0.17
2009-09-08,11,0.171,0.212
2009-09-08,12,0.037,0.037
2009-09-08,13,0.041,0.042
2009-09-08,14,0.042,0.043
2009-09-08,15,0.041,0.121
2009-09-08,16,0.043,0.082
2009-09-08,17,0.037,0.042
2009-09-08,18,0.037,0.038
2009-09-08,19,0.038,0.106
2009-09-08,20,0.037,0.038
2009-09-08,21,0.163,0.67
2009-09-08,22,0.583,0.612
2009-09-08,23,0.458,0.662
2009-09-08,24,0.156,0.482
2009-09-09,1,0.081,0.094
2009-09-09,2,0.068,0.214
2009-09-09,3,0.018,0.018
2009-09-09,4,0.017,0.018
2009-09-09,5,0.017,0.018
2009-09-09,6,0.017,0.018
2009-09-09,7,0.018,0.018
2009-09-09,8,0.017,0.019
2009-09-09,9,0.018,1.006
2009-09-09,10,0.154,0.257
2009-09-09,11,0.017,0.036
2009-09-09,12,0.017,0.018
2009-09-09,13,0.018,0.018
2009-09-09,14,0.018,0.018
2009-09-09,15,0.07,0.122
2009-09-09,16,0.047,0.053
2009-09-09,17,0.047,0.047
2009-09-09,18,0.046,0.046
2009-09-09,19,0.046,0.047
2009-09-09,20,0.045,0.088
2009-09-09,21,0.697,1.074
2009-09-09,22,0.57,2.06
2009-09-09,23,0.394,0.401
2009-09-09,24,0.097,0.319
2009-09-10,1,0.019,0.019
2009-09-10,2,0.018,0.018
2009-09-10,3,0.017,0.018
2009-09-10,4,0.016,0.016
2009-09-10,5,0.015,0.016
2009-09-10,6,0.015,0.018
2009-09-10,7,0.018,0.018
2009-09-10,8,0.018,0.018
2009-09-10,9,0.311,0.64
2009-09-10,10,0.018,0.225
2009-09-10,11,0.018,0.018
2009-09-10,12,0.018,0.018
2009-09-10,13,0.018,0.018
2009-09-10,14,0.017,0.018
2009-09-10,15,0.018,0.018
2009-09-10,16,0.018,0.018
2009-09-10,17,0.018,0.018
2009-09-10,18,0.018,0.018
2009-09-10,19,0.014,0.017
2009-09-10,20,0.064,0.116
2009-09-10,21,0.608,0.982
2009-09-10,22,0.475,1.175
2009-09-10,23,0.295,0.563
2009-09-10,24,0.114,0.547
2009-09-11,1,0.02,0.02
2009-09-11,2,0.018,0.018
2009-09-11,3,0.018,0.018
2009-09-11,4,0.019,0.02
2009-09-11,5,0.019,0.021
2009-09-11,6,0.018,0.019
2009-09-11,7,0.017,0.018
2009-09-11,8,0.018,0.24
2009-09-11,9,0.168,0.302
2009-09-11,10,0.017,0.018
2009-09-11,11,0.018,0.018
2009-09-11,12,0.017,0.018
2009-09-11,13,0.017,0.099
2009-09-11,14,0.017,0.018
2009-09-11,15,0.017,0.018
2009-09-11,16,0.018,0.018
2009-09-11,17,0.018,0.018
2009-09-11,18,0.018,0.018
2009-09-11,19,0.018,0.018
2009-09-11,20,0.018,0.186
2009-09-11,21,0.631,0.646
2009-09-11,22,2.08,2.451
2009-09-11,23,0.357,0.46
2009-09-11,24,0.207,0.275
2009-09-12,1,0.269,0.285
2009-09-12,2,0.088,0.103
2009-09-12,3,0.112,0.169
2009-09-12,4,0.018,0.018
2009-09-12,5,0.018,0.018
2009-09-12,6,0.018,0.022
2009-09-12,7,0.021,0.021
2009-09-12,8,0.019,0.021
2009-09-12,9,0.098,0.413
2009-09-12,10,0.017,0.018
2009-09-12,11,0.018,0.018
2009-09-12,12,0.018,0.018
2009-09-12,13,0.017,0.018
2009-09-12,14,0.018,0.018
2009-09-12,15,0.018,0.018
2009-09-12,16,0.018,0.021
2009-09-12,17,0.018,0.02
2009-09-12,18,0.018,0.019
2009-09-12,19,0.017,0.018
2009-09-12,20,0.018,0.018
2009-09-12,21,0.364,0.643
2009-09-12,22,0.439,1.898
2009-09-12,23,0.313,0.595
2009-09-12,24,0.194,0.207
2009-09-13,1,0.218,0.288
2009-09-13,2,0.018,0.018
2009-09-13,3,0.018,0.018
2009-09-13,4,0.018,0.018
2009-09-13,5,0.019,0.021
2009-09-13,6,0.018,0.019
2009-09-13,7,0.016,0.017
2009-09-13,8,0.016,0.018
2009-09-13,9,0.018,0.474
2009-09-13,10,0.018,0.051
2009-09-13,11,0.018,0.024
2009-09-13,12,0.018,0.02
2009-09-13,13,0.018,0.253
2009-09-13,14,0.018,0.144
2009-09-13,15,0.018,0.018
2009-09-13,16,0.018,0.018
2009-09-13,17,0.018,0.018
2009-09-13,18,0.018,0.022
2009-09-13,19,0.018,0.018
2009-09-13,20,0.018,0.018
2009-09-13,21,0.018,0.018
2009-09-13,22,0.018,0.018
2009-09-13,23,0.4,0.486
2009-09-13,24,0.016,0.018
2009-09-14,1,0.018,0.018
2009-09-14,2,0.018,0.018
2009-09-14,3,0.018,0.018
2009-09-14,4,0.018,0.018
2009-09-14,5,0.018,0.018
2009-09-14,6,0.018,0.018
2009-09-14,7,0.018,0.018
2009-09-14,8,0.018,0.022
2009-09-14,9,0.018,0.443
2009-09-14,10,0.018,0.018
2009-09-14,11,0.017,0.018
2009-09-14,12,0.018,0.018
2009-09-14,13,0.017,0.017
2009-09-14,14,0.018,0.018
2009-09-14,15,0.017,0.018
2009-09-14,16,0.018,0.018
2009-09-14,17,0.018,0.018
2009-09-14,18,0.018,0.018
2009-09-14,19,0.018,0.019
2009-09-14,20,0.018,0.018
2009-09-14,21,0.018,0.493
2009-09-14,22,0.623,0.862
2009-09-14,23,0.356,0.506
2009-09-14,24,0.034,0.21
2009-09-15,1,0.018,0.018
2009-09-15,2,0.018,0.018
2009-09-15,3,0.017,0.019
2009-09-15,4,0.019,0.019
2009-09-15,5,0.018,0.019
2009-09-15,6,0.018,0.019
2009-09-15,7,0.014,0.016
2009-09-15,8,0.017,0.329
2009-09-15,9,0.168,0.388
2009-09-15,10,0.018,0.037
2009-09-15,11,0.017,0.135
2009-09-15,12,0.016,0.017
2009-09-15,13,0.016,0.016
2009-09-15,14,0.015,0.017
2009-09-15,15,0.018,3.461
2009-09-15,16,0.268,0.369
2009-09-15,17,0.018,0.018
2009-09-15,18,0.018,0.018
2009-09-15,19,0.018,0.018
2009-09-15,20,0.018,0.018
2009-09-15,21,0.018,0.639
2009-09-15,22,0.643,1.804
2009-09-15,23,0.37,0.495
2009-09-15,24,0.044,1.547
2009-09-16,1,0.044,0.044
2009-09-16,2,0.043,0.043
2009-09-16,3,0.043,0.043
2009-09-16,4,0.043,0.043
2009-09-16,5,0.043,0.043
2009-09-16,6,0.038,0.042
2009-09-16,7,0.038,0.038
2009-09-16,8,0.038,0.532
2009-09-16,9,0.141,0.844
2009-09-16,10,0.038,0.038
2009-09-16,11,0.038,0.183
2009-09-16,12,0.044,0.046
2009-09-16,13,0.042,0.043
2009-09-16,14,0.04,0.042
2009-09-16,15,0.043,0.126
2009-09-16,16,0.043,0.043
2009-09-16,17,0.042,0.043
2009-09-16,18,0.037,0.037
2009-09-16,19,0.037,0.112
2009-09-16,20,0.128,0.681
2009-09-16,21,0.379,0.44
2009-09-16,22,0.331,0.509
2009-09-16,23,0.457,0.572
2009-09-16,24,0.02,0.18
2009-09-17,1,0.019,0.019
2009-09-17,2,0.018,0.018
2009-09-17,3,0.018,0.019
2009-09-17,4,0.018,0.019
2009-09-17,5,0.018,0.018
2009-09-17,6,0.018,0.018
2009-09-17,7,0.017,0.019
2009-09-17,8,0.018,0.299
2009-09-17,9,0.071,0.183
2009-09-17,10,0.103,0.139
2009-09-17,11,0.026,0.198
2009-09-17,12,0.018,0.018
2009-09-17,13,0.018,0.018
2009-09-17,14,0.018,0.018
2009-09-17,15,0.018,0.018
2009-09-17,16,0.018,0.018
2009-09-17,17,0.428,3.096
2009-09-17,18,0.097,0.428
2009-09-17,19,0.018,0.018
2009-09-17,20,0.018,0.018
2009-09-17,21,0.018,0.018
2009-09-17,22,0.29,0.62
2009-09-17,23,0.553,1.607
2009-09-17,24,0.017,0.281
2009-09-18,1,0.017,0.017
2009-09-18,2,0.018,0.018
2009-09-18,3,0.018,0.026
2009-09-18,4,0.021,0.023
2009-09-18,5,0.018,0.022
2009-09-18,6,0.018,0.018
2009-09-18,7,0.018,0.018
2009-09-18,8,0.018,0.399
2009-09-18,9,0.468,0.552
2009-09-18,10,0.018,0.019
2009-09-18,11,0.018,0.018
2009-09-18,12,0.018,0.018
2009-09-18,13,0.017,0.018
2009-09-18,14,0.017,0.018
2009-09-18,15,0.018,0.018
2009-09-18,16,0.018,0.019
2009-09-18,17,0.018,0.018
2009-09-18,18,0.018,0.018
2009-09-18,19,0.018,0.018
2009-09-18,20,0.018,0.32
2009-09-18,21,0.586,0.697
2009-09-18,22,0.455,1.814
2009-09-18,23,0.359,0.475
2009-09-18,24,0.427,0.655
2009-09-19,1,0.285,0.466
2009-09-19,2,0.196,0.395
2009-09-19,3,0.018,0.018
2009-09-19,4,0.018,0.018
2009-09-19,5,0.018,0.019
2009-09-19,6,0.02,0.02
2009-09-19,7,0.019,0.019
2009-09-19,8,0.018,0.018
2009-09-19,9,0.264,0.35
2009-09-19,10,0.018,0.019
2009-09-19,11,0.018,0.018
2009-09-19,12,0.018,0.018
2009-09-19,13,0.017,0.087
2009-09-19,14,0.042,0.07
2009-09-19,15,0.038,0.038
2009-09-19,16,0.041,0.043
2009-09-19,17,0.043,0.043
2009-09-19,18,0.041,0.043
2009-09-19,19,0.041,0.042
2009-09-19,20,0.043,0.045
2009-09-19,21,0.734,1.223
2009-09-19,22,1.36,1.545
2009-09-19,23,0.325,0.582
2009-09-19,24,0.313,0.314
2009-09-20,1,0.227,0.321
2009-09-20,2,0.064,0.089
2009-09-20,3,0.037,0.091
2009-09-20,4,0.09,0.091
2009-09-20,5,0.018,0.048
2009-09-20,6,0.018,0.018
2009-09-20,7,0.018,0.018
2009-09-20,8,0.018,0.018
2009-09-20,9,0.187,0.312
2009-09-20,10,0.019,0.036
2009-09-20,11,0.018,0.018
2009-09-20,12,0.023,1.01
