date,time,lower,upper
2009-08-17,7,0.132,0.25
2009-08-17,8,0.205,0.205
2009-08-17,9,0.22,0.255
2009-08-17,10,0.199,1.212
2009-08-17,11,0.143,0.204
2009-08-17,12,0.312,0.326
2009-08-17,13,0.409,0.525
2009-08-17,14,2.641,2.675
2009-08-17,15,0.364,0.878
2009-08-17,16,0.3,0.382
2009-08-17,17,0.47,1.257
2009-08-17,18,0.372,1.49
2009-08-17,19,0.307,0.782
2009-08-17,20,0.285,0.376
2009-08-17,21,0.392,0.777
2009-08-17,22,2.055,3.55
2009-08-17,23,0.525,1.42
2009-08-17,24,0.436,2.029
2009-08-18,1,0.279,0.349
2009-08-18,2,0.3,0.349
2009-08-18,3,0.194,0.371
2009-08-18,4,0.136,0.21
2009-08-18,5,0.228,0.299
2009-08-18,6,0.142,0.24
2009-08-18,7,0.202,0.284
2009-08-18,8,0.254,0.277
2009-08-18,9,0.213,0.505
2009-08-18,10,0.285,0.334
2009-08-18,11,0.228,0.363
2009-08-18,12,0.162,0.28
2009-08-18,13,0.237,0.254
2009-08-18,14,0.15,0.806
2009-08-18,15,0.223,0.235
2009-08-18,16,0.316,0.362
2009-08-18,17,0.205,0.351
2009-08-18,18,0.18,0.31
2009-08-18,19,0.216,0.326
2009-08-18,20,0.536,2.06
2009-08-18,21,0.378,1.187
2009-08-18,22,1.936,2.17
2009-08-18,23,0.256,0.274
2009-08-18,24,0.305,0.333
2009-08-19,1,0.323,0.436
2009-08-19,2,0.221,0.332
2009-08-19,3,0.257,0.299
2009-08-19,4,0.237,0.308
2009-08-19,5,0.147,0.22
2009-08-19,6,0.164,0.201
2009-08-19,7,0.289,0.352
2009-08-19,8,0.117,0.239
2009-08-19,9,0.234,0.609
2009-08-19,10,0.303,1.352
2009-08-19,11,0.221,0.299
2009-08-19,12,0.277,0.326
2009-08-19,13,0.277,0.36
2009-08-19,14,0.18,0.275
2009-08-19,15,0.227,0.239
2009-08-19,16,0.153,0.304
2009-08-19,17,0.138,0.217
2009-08-19,18,0.551,0.695
2009-08-19,19,1.178,1.735
2009-08-19,20,0.344,2.258
2009-08-19,21,1.545,2.385
2009-08-19,22,0.495,0.6
2009-08-19,23,0.514,0.572
2009-08-19,24,0.362,0.712
2009-08-20,1,0.231,0.34
2009-08-20,2,0.316,0.328
2009-08-20,3,0.158,0.302
2009-08-20,4,0.136,0.222
2009-08-20,5,0.226,0.29
2009-08-20,6,0.202,0.295
2009-08-20,7,0.141,0.216
2009-08-20,8,0.313,0.314
2009-08-20,9,0.26,0.369
2009-08-20,10,0.298,0.678
2009-08-20,11,0.28,0.386
2009-08-20,12,0.235,0.275
2009-08-20,13,0.354,0.689
2009-08-20,14,0.268,0.343
2009-08-20,15,0.189,0.251
2009-08-20,16,0.238,0.273
2009-08-20,17,0.244,0.985
2009-08-20,18,0.318,0.74
2009-08-20,19,0.558,2.304
2009-08-20,20,0.272,1.425
2009-08-20,21,0.228,0.371
2009-08-20,22,0.434,0.543
2009-08-20,23,0.695,1.971
2009-08-20,24,0.316,0.374
2009-08-21,1,0.364,0.369
2009-08-21,2,0.209,0.303
2009-08-21,3,0.196,0.246
2009-08-21,4,0.212,0.332
2009-08-21,5,0.2,0.227
2009-08-21,6,0.188,0.208
2009-08-21,7,0.232,0.39
2009-08-21,8,0.124,0.208
2009-08-21,9,0.258,0.477
2009-08-21,10,0.303,0.359
2009-08-21,11,0.303,0.684
2009-08-21,12,0.177,0.383
2009-08-21,13,0.698,0.978
2009-08-21,14,0.35,0.426
2009-08-21,15,0.259,0.272
2009-08-21,16,0.321,0.494
2009-08-21,17,0.18,0.269
2009-08-21,18,0.331,0.373
2009-08-21,19,0.246,0.509
2009-08-21,20,0.262,0.402
2009-08-21,21,0.413,0.512
2009-08-21,22,0.514,0.535
2009-08-21,23,0.584,0.68
2009-08-21,24,0.486,0.927
2009-08-22,1,0.568,0.634
2009-08-22,2,0.211,0.246
2009-08-22,3,0.139,0.219
2009-08-22,4,0.257,0.275
2009-08-22,5,0.167,0.175
2009-08-22,6,0.192,0.282
2009-08-22,7,0.177,0.289
2009-08-22,8,0.178,0.199
2009-08-22,9,0.28,0.762
2009-08-22,10,0.465,1.798
2009-08-22,11,0.792,1.255
2009-08-22,12,0.501,1.426
2009-08-22,13,0.211,0.349
2009-08-22,14,0.306,0.367
2009-08-22,15,0.512,0.734
2009-08-22,16,0.349,0.389
2009-08-22,17,0.352,0.419
2009-08-22,18,0.354,2.703
2009-08-22,19,0.256,1.26
2009-08-22,20,1.24,5.729
2009-08-22,21,1.254,3.041
2009-08-22,22,0.524,3.457
2009-08-22,23,0.418,0.961
2009-08-22,24,0.269,0.511
2009-08-23,1,0.385,0.637
2009-08-23,2,0.277,0.858
2009-08-23,3,0.177,0.264
2009-08-23,4,0.269,0.735
2009-08-23,5,0.216,0.25
2009-08-23,6,0.358,0.678
2009-08-23,7,0.329,0.4
2009-08-23,8,0.234,0.566
2009-08-23,9,0.264,0.654
2009-08-23,10,0.187,0.276
2009-08-23,11,0.183,0.493
2009-08-23,12,0.493,0.497
2009-08-23,13,0.529,0.607
2009-08-23,14,0.56,2.109
2009-08-23,15,1.782,2.151
2009-08-23,16,3.385,3.409
2009-08-23,17,0.563,0.778
2009-08-23,18,0.763,0.794
2009-08-23,19,0.395,0.859
2009-08-23,20,0.929,1.096
2009-08-23,21,0.614,1.152
2009-08-23,22,0.291,0.401
2009-08-23,23,0.429,0.55
2009-08-23,24,0.35,0.361
2009-08-24,1,0.475,0.498
2009-08-24,2,0.22,0.242
2009-08-24,3,0.204,0.375
2009-08-24,4,0.372,0.388
2009-08-24,5,0.291,0.299
2009-08-24,6,0.294,0.365
2009-08-24,7,0.306,0.393
2009-08-24,8,0.192,0.26
2009-08-24,9,0.212,0.249
2009-08-24,10,0.195,0.275
2009-08-24,11,0.139,1.387
2009-08-24,12,0.396,0.398
2009-08-24,13,0.227,0.245
2009-08-24,14,0.204,1.988
2009-08-24,15,1.248,2.854
2009-08-24,16,0.26,0.315
2009-08-24,17,0.763,1.185
2009-08-24,18,0.338,0.452
2009-08-24,19,0.34,0.35
2009-08-24,20,0.285,0.407
2009-08-24,21,0.276,0.4
2009-08-24,22,0.589,1.106
2009-08-24,23,0.88,1.411
2009-08-24,24,0.277,3.112
2009-08-25,1,0.319,0.343
2009-08-25,2,0.259,0.308
2009-08-25,3,0.257,0.288
2009-08-25,4,0.211,0.269
2009-08-25,5,0.155,0.176
2009-08-25,6,0.2,0.25
2009-08-25,7,0.249,0.309
2009-08-25,8,0.248,0.25
2009-08-25,9,0.367,0.43
2009-08-25,10,0.162,0.19
2009-08-25,11,0.169,0.184
2009-08-25,12,0.294,0.356
2009-08-25,13,0.23,0.76
2009-08-25,14,0.284,0.349
2009-08-25,15,0.311,0.407
2009-08-25,16,0.327,0.57
2009-08-25,17,0.341,0.347
2009-08-25,18,0.712,1.624
2009-08-25,19,0.306,0.672
2009-08-25,20,0.452,0.875
2009-08-25,21,0.234,0.321
2009-08-25,22,0.348,0.384
2009-08-25,23,0.379,0.689
2009-08-25,24,0.432,0.475
2009-08-26,1,0.26,0.334
2009-08-26,2,0.24,0.328
2009-08-26,3,0.232,0.243
2009-08-26,4,0.141,0.199
2009-08-26,5,0.209,0.285
2009-08-26,6,0.166,0.192
2009-08-26,7,0.139,0.296
2009-08-26,8,0.305,0.325
2009-08-26,9,0.369,0.529
2009-08-26,10,0.427,0.841
2009-08-26,11,0.202,0.306
2009-08-26,12,0.133,0.228
2009-08-26,13,0.288,0.713
2009-08-26,14,0.13,0.215
2009-08-26,15,0.137,0.372
2009-08-26,16,0.284,0.324
2009-08-26,17,0.335,0.553
2009-08-26,18,1.48,1.653
2009-08-26,19,0.497,1.065
2009-08-26,20,0.591,0.634
2009-08-26,21,0.34,0.567
2009-08-26,22,0.326,0.36
2009-08-26,23,0.331,0.512
2009-08-26,24,0.338,0.371
2009-08-27,1,0.321,0.402
2009-08-27,2,0.172,0.262
2009-08-27,3,0.232,0.241
2009-08-27,4,0.134,0.246
2009-08-27,5,0.169,0.193
2009-08-27,6,0.251,0.285
2009-08-27,7,0.136,0.186
2009-08-27,8,0.197,0.303
2009-08-27,9,0.516,0.673
2009-08-27,10,0.365,0.783
2009-08-27,11,0.243,0.265
2009-08-27,12,0.167,0.457
2009-08-27,13,0.316,0.407
2009-08-27,14,0.306,0.375
2009-08-27,15,0.308,0.328
2009-08-27,16,0.331,0.583
2009-08-27,17,0.216,0.219
2009-08-27,18,0.194,0.292
2009-08-27,19,1.997,2.096
2009-08-27,20,0.602,0.673
2009-08-27,21,0.794,1.604
2009-08-27,22,0.428,0.593
2009-08-27,23,0.366,1.15
2009-08-27,24,0.464,0.497
2009-08-28,1,0.411,0.424
2009-08-28,2,0.226,0.313
2009-08-28,3,0.132,0.219
2009-08-28,4,0.127,0.304
2009-08-28,5,0.215,0.269
2009-08-28,6,0.138,0.189
2009-08-28,7,0.263,0.283
2009-08-28,8,0.18,0.192
2009-08-28,9,0.225,0.648
2009-08-28,10,0.368,0.497
2009-08-28,11,0.182,0.201
2009-08-28,12,0.151,0.247
2009-08-28,13,0.173,0.255
2009-08-28,14,0.226,0.287
2009-08-28,15,0.269,0.293
2009-08-28,16,0.225,0.259
2009-08-28,17,0.246,0.276
2009-08-28,18,0.337,0.352
2009-08-28,19,0.197,0.565
2009-08-28,20,0.216,0.235
2009-08-28,21,0.266,0.492
2009-08-28,22,0.516,0.8
2009-08-28,23,0.361,0.497
2009-08-28,24,0.395,0.452
2009-08-29,1,0.396,0.582
2009-08-29,2,0.203,0.316
2009-08-29,3,0.298,0.334
2009-08-29,4,0.148,0.277
2009-08-29,5,0.159,0.168
2009-08-29,6,0.188,0.271
2009-08-29,7,0.182,0.194
2009-08-29,8,0.129,0.185
2009-08-29,9,0.189,0.603
2009-08-29,10,0.48,0.638
2009-08-29,11,0.683,0.893
2009-08-29,12,0.364,2.885
2009-08-29,13,0.24,0.264
2009-08-29,14,0.234,0.337
2009-08-29,15,0.27,0.595
2009-08-29,16,0.387,0.436
2009-08-29,17,0.638,0.942
2009-08-29,18,0.269,0.329
2009-08-29,19,0.155,0.187
2009-08-29,20,0.207,0.548
2009-08-29,21,1.384,3.168
2009-08-29,22,0.469,0.578
2009-08-29,23,0.491,0.53
2009-08-29,24,0.415,0.555
2009-08-30,1,0.401,0.483
2009-08-30,2,0.481,0.497
2009-08-30,3,0.378,0.578
2009-08-30,4,0.135,0.202
2009-08-30,5,0.198,0.239
2009-08-30,6,0.159,0.276
2009-08-30,7,0.148,0.18
2009-08-30,8,0.231,0.276
2009-08-30,9,0.175,0.26
2009-08-30,10,0.163,0.26
2009-08-30,11,0.304,0.405
2009-08-30,12,0.63,0.729
2009-08-30,13,0.324,2.182
2009-08-30,14,0.989,2.022
2009-08-30,15,1.876,1.905
2009-08-30,16,1.99,3.018
2009-08-30,17,2.393,2.544
2009-08-30,18,0.871,1.201
2009-08-30,19,0.769,2.038
2009-08-30,20,0.407,0.685
2009-08-30,21,0.301,0.482
2009-08-30,22,0.481,0.749
2009-08-30,23,0.495,0.545
2009-08-30,24,0.409,0.516
2009-08-31,1,0.471,1.045
2009-08-31,2,0.833,1.387
2009-08-31,3,0.169,0.277
2009-08-31,4,0.263,0.266
2009-08-31,5,0.256,0.272
2009-08-31,6,0.242,0.364
2009-08-31,7,0.319,0.336
2009-08-31,8,0.24,0.276
2009-08-31,9,0.234,0.298
2009-08-31,10,0.248,0.446
2009-08-31,11,0.346,0.616
2009-08-31,12,0.38,1.167
2009-08-31,13,0.652,1.041
2009-08-31,14,0.435,0.453
2009-08-31,15,0.59,0.865
2009-08-31,16,0.382,0.766
2009-08-31,17,1.497,3.986
2009-08-31,18,1.044,1.617
2009-08-31,19,1.014,2.011
2009-08-31,20,0.928,1.516
2009-08-31,21,1.296,1.488
2009-08-31,22,0.541,1.093
2009-08-31,23,0.469,0.529
2009-08-31,24,0.413,1.247
2009-09-01,1,0.637,0.675
2009-09-01,2,0.315,0.461
2009-09-01,3,0.191,0.199
2009-09-01,4,0.252,0.305
2009-09-01,5,0.236,0.31
2009-09-01,6,0.214,0.262
2009-09-01,7,0.283,0.381
2009-09-01,8,0.354,0.363
2009-09-01,9,0.258,0.316
2009-09-01,10,0.561,4.122
2009-09-01,11,0.198,0.308
2009-09-01,12,0.142,0.183
2009-09-01,13,0.168,0.282
2009-09-01,14,0.215,0.226
2009-09-01,15,0.122,0.215
2009-09-01,16,0.202,0.408
2009-09-01,17,0.301,0.317
2009-09-01,18,0.219,0.304
2009-09-01,19,0.541,0.739
2009-09-01,20,1.772,2.501
2009-09-01,21,0.7,1.656
2009-09-01,22,0.813,0.84
2009-09-01,23,0.666,0.757
2009-09-01,24,0.728,1.851
2009-09-02,1,0.325,0.332
2009-09-02,2,0.223,0.302
2009-09-02,3,0.274,0.312
2009-09-02,4,0.199,0.208
2009-09-02,5,0.14,0.199
2009-09-02,6,0.233,0.28
2009-09-02,7,0.175,0.192
2009-09-02,8,0.143,0.296
2009-09-02,9,0.343,0.57
2009-09-02,10,0.233,0.529
2009-09-02,11,0.127,0.297
2009-09-02,12,0.344,0.409
2009-09-02,13,0.548,0.801
2009-09-02,14,0.217,0.464
2009-09-02,15,0.293,0.339
2009-09-02,16,0.256,0.351
2009-09-02,17,0.229,0.286
2009-09-02,18,0.181,0.316
2009-09-02,19,0.185,0.639
2009-09-02,20,0.35,0.365
2009-09-02,21,0.597,1.751
2009-09-02,22,0.491,0.601
2009-09-02,23,0.478,0.55
2009-09-02,24,0.424,0.464
2009-09-03,1,0.278,0.322
2009-09-03,2,0.255,0.276
2009-09-03,3,0.171,0.175
2009-09-03,4,0.154,0.173
2009-09-03,5,0.227,0.26
2009-09-03,6,0.171,0.257
2009-09-03,7,0.124,0.247
2009-09-03,8,0.194,0.228
2009-09-03,9,0.288,0.589
2009-09-03,10,0.31,0.487
2009-09-03,11,0.184,0.205
2009-09-03,12,0.375,0.659
2009-09-03,13,0.359,0.466
2009-09-03,14,0.308,0.513
2009-09-03,15,0.314,0.376
2009-09-03,16,0.196,0.22
2009-09-03,17,0.153,0.189
2009-09-03,18,0.255,0.284
2009-09-03,19,0.219,1.981
2009-09-03,20,0.421,2.876
2009-09-03,21,0.283,0.839
2009-09-03,22,1.335,2.197
2009-09-03,23,0.664,1.894
2009-09-03,24,0.366,0.445
2009-09-04,1,0.236,0.292
2009-09-04,2,0.212,0.37
2009-09-04,3,0.303,0.314
2009-09-04,4,0.149,0.2
2009-09-04,5,0.161,0.278
2009-09-04,6,0.157,0.237
2009-09-04,7,0.135,0.171
2009-09-04,8,0.217,0.311
2009-09-04,9,0.111,0.252
2009-09-04,10,0.195,0.638
2009-09-04,11,0.25,0.252
2009-09-04,12,0.167,0.243
2009-09-04,13,0.131,0.207
2009-09-04,14,0.413,0.551
2009-09-04,15,0.257,0.27
2009-09-04,16,0.22,0.342
2009-09-04,17,0.272,0.325
2009-09-04,18,0.156,0.177
2009-09-04,19,0.2,0.235
2009-09-04,20,0.261,0.62
2009-09-04,21,0.273,2.513
2009-09-04,22,0.556,0.584
2009-09-04,23,0.487,0.661
2009-09-04,24,0.643,0.697
2009-09-05,1,0.522,0.572
2009-09-05,2,0.243,0.283
2009-09-05,3,0.158,0.266
2009-09-05,4,0.239,0.323
2009-09-05,5,0.172,0.176
2009-09-05,6,0.175,0.219
2009-09-05,7,0.237,0.287
2009-09-05,8,0.111,0.252
2009-09-05,9,0.336,0.4
2009-09-05,10,0.34,0.675
2009-09-05,11,0.204,0.222
2009-09-05,12,1.168,4.245
2009-09-05,13,0.381,0.572
2009-09-05,14,0.215,0.5
2009-09-05,15,0.254,0.891
2009-09-05,16,0.206,0.272
2009-09-05,17,0.18,0.207
2009-09-05,18,0.244,0.353
2009-09-05,19,0.161,0.63
2009-09-05,20,0.313,1.261
2009-09-05,21,0.294,0.932
2009-09-05,22,0.213,0.239
2009-09-05,23,0.181,0.243
2009-09-05,24,0.287,0.302
2009-09-06,1,0.209,0.218
2009-09-06,2,0.188,0.22
2009-09-06,3,0.301,0.342
2009-09-06,4,0.193,0.222
2009-09-06,5,0.171,0.179
2009-09-06,6,0.24,0.303
2009-09-06,7,0.141,0.309
2009-09-06,8,0.198,0.201
2009-09-06,9,0.206,1.313
2009-09-06,10,0.29,0.735
2009-09-06,11,0.208,0.231
2009-09-06,12,1.157,1.213
2009-09-06,13,1.02,1.103
2009-09-06,14,0.935,1.189
2009-09-06,15,0.874,2.292
2009-09-06,16,1.422,3.524
2009-09-06,17,0.775,3.451
2009-09-06,18,0.394,1.676
2009-09-06,19,0.437,0.962
2009-09-06,20,0.362,0.462
2009-09-06,21,0.276,0.836
2009-09-06,22,0.493,0.72
2009-09-06,23,0.568,0.773
2009-09-06,24,0.57,0.802
2009-09-07,1,0.552,1.309
2009-09-07,2,0.181,0.269
2009-09-07,3,0.16,0.215
2009-09-07,4,0.26,0.308
2009-09-07,5,0.177,0.189
2009-09-07,6,0.198,0.22
2009-09-07,7,0.178,0.35
2009-09-07,8,0.175,0.203
2009-09-07,9,0.498,0.984
2009-09-07,10,0.143,0.616
2009-09-07,11,0.172,0.235
2009-09-07,12,0.256,0.269
2009-09-07,13,0.349,0.952
2009-09-07,14,0.21,0.293
2009-09-07,15,0.213,0.292
2009-09-07,16,0.306,0.374
2009-09-07,17,0.204,0.243
2009-09-07,18,0.165,0.337
2009-09-07,19,0.173,0.182
2009-09-07,20,0.236,0.327
2009-09-07,21,0.385,0.598
2009-09-07,22,0.276,0.336
2009-09-07,23,0.44,0.75
2009-09-07,24,0.339,0.482
2009-09-08,1,0.401,0.623
2009-09-08,2,0.221,0.464
2009-09-08,3,0.179,0.221
2009-09-08,4,0.162,0.348
2009-09-08,5,0.21,0.224
2009-09-08,6,0.165,0.205
2009-09-08,7,0.193,0.334
2009-09-08,8,0.174,0.245
2009-09-08,9,0.29,2.35
2009-09-08,10,0.614,0.672
2009-09-08,11,0.227,0.245
2009-09-08,12,0.121,0.245
2009-09-08,13,0.211,0.271
2009-09-08,14,0.178,0.287
2009-09-08,15,0.152,0.272
2009-09-08,16,0.158,0.301
2009-09-08,17,0.245,0.613
2009-09-08,18,0.251,1.177
2009-09-08,19,1.131,1.493
2009-09-08,20,0.367,1.835
2009-09-08,21,0.19,0.218
2009-09-08,22,0.871,0.9
2009-09-08,23,0.439,0.561
2009-09-08,24,0.192,0.394
2009-09-09,1,0.242,0.265
2009-09-09,2,0.193,0.274
2009-09-09,3,0.174,0.201
2009-09-09,4,0.218,0.238
2009-09-09,5,0.112,0.333
2009-09-09,6,0.132,0.241
2009-09-09,7,0.187,0.277
2009-09-09,8,0.197,0.265
2009-09-09,9,0.235,0.441
2009-09-09,10,0.245,0.304
2009-09-09,11,0.175,0.314
2009-09-09,12,0.187,0.205
2009-09-09,13,0.352,1.506
2009-09-09,14,0.212,0.225
2009-09-09,15,0.167,0.205
2009-09-09,16,0.239,0.316
2009-09-09,17,0.193,0.239
2009-09-09,18,0.124,0.291
2009-09-09,19,0.285,1.908
2009-09-09,20,0.185,0.358
2009-09-09,21,0.232,0.617
2009-09-09,22,0.664,0.918
2009-09-09,23,0.742,1.195
2009-09-09,24,0.411,0.588
2009-09-10,1,0.167,0.216
2009-09-10,2,0.236,0.26
2009-09-10,3,0.134,0.303
2009-09-10,4,0.152,0.236
2009-09-10,5,0.241,0.301
2009-09-10,6,0.179,0.191
2009-09-10,7,0.181,0.239
2009-09-10,8,0.219,0.261
2009-09-10,9,0.222,0.422
2009-09-10,10,0.271,0.865
2009-09-10,11,0.193,0.237
2009-09-10,12,0.147,0.263
2009-09-10,13,0.205,0.383
2009-09-10,14,0.476,0.621
2009-09-10,15,0.229,0.289
2009-09-10,16,0.249,0.274
2009-09-10,17,0.163,0.184
2009-09-10,18,0.259,0.321
2009-09-10,19,0.165,0.22
2009-09-10,20,0.188,0.246
2009-09-10,21,0.876,1.669
2009-09-10,22,0.269,0.318
2009-09-10,23,0.319,0.342
2009-09-10,24,0.292,0.503
2009-09-11,1,0.134,0.276
2009-09-11,2,0.243,0.251
2009-09-11,3,0.17,0.309
2009-09-11,4,0.178,0.192
2009-09-11,5,0.193,0.306
2009-09-11,6,0.216,0.221
2009-09-11,7,0.143,0.209
2009-09-11,8,0.181,0.292
2009-09-11,9,0.312,2.907
2009-09-11,10,0.237,0.883
2009-09-11,11,0.232,0.278
2009-09-11,12,0.179,0.292
2009-09-11,13,0.202,0.243
2009-09-11,14,0.252,0.304
2009-09-11,15,0.186,0.246
2009-09-11,16,0.198,0.205
2009-09-11,17,0.318,0.758
2009-09-11,18,0.216,0.406
2009-09-11,19,0.256,0.26
2009-09-11,20,0.289,0.703
2009-09-11,21,0.405,2.672
2009-09-11,22,1.034,1.698
2009-09-11,23,0.833,1.74
2009-09-11,24,0.755,1.02
2009-09-12,1,0.547,2.01
2009-09-12,2,0.178,0.403
2009-09-12,3,0.246,0.265
2009-09-12,4,0.182,0.283
2009-09-12,5,0.159,0.261
2009-09-12,6,0.235,0.316
2009-09-12,7,0.159,0.185
2009-09-12,8,0.207,0.234
2009-09-12,9,0.536,0.576
2009-09-12,10,0.251,2.93
2009-09-12,11,0.429,3.157
2009-09-12,12,0.36,0.438
2009-09-12,13,0.425,4.34
2009-09-12,14,0.397,0.452
2009-09-12,15,0.281,0.526
2009-09-12,16,0.408,0.553
2009-09-12,17,0.45,0.499
2009-09-12,18,0.31,1.334
2009-09-12,19,0.321,1.914
2009-09-12,20,0.327,0.381
2009-09-12,21,0.708,2.111
2009-09-12,22,0.464,2.172
2009-09-12,23,0.56,2.148
2009-09-12,24,0.378,0.435
2009-09-13,1,0.299,0.433
2009-09-13,2,0.423,0.465
2009-09-13,3,0.223,0.35
2009-09-13,4,0.159,0.333
2009-09-13,5,0.232,0.24
2009-09-13,6,0.128,0.289
2009-09-13,7,0.243,0.281
2009-09-13,8,0.187,0.211
2009-09-13,9,0.134,0.349
2009-09-13,10,0.217,0.268
2009-09-13,11,0.172,1.72
2009-09-13,12,0.325,0.361
2009-09-13,13,0.318,0.442
2009-09-13,14,0.635,0.678
2009-09-13,15,0.545,0.566
2009-09-13,16,0.352,0.539
2009-09-13,17,0.37,2.046
2009-09-13,18,0.244,0.277
2009-09-13,19,1.065,1.197
2009-09-13,20,0.892,4.715
2009-09-13,21,0.674,2.095
2009-09-13,22,0.466,0.52
2009-09-13,23,0.394,0.468
2009-09-13,24,0.623,1.562
2009-09-14,1,0.49,0.72
2009-09-14,2,0.271,0.374
2009-09-14,3,0.277,0.3
2009-09-14,4,0.237,0.249
2009-09-14,5,0.136,0.235
2009-09-14,6,0.32,0.326
2009-09-14,7,0.175,0.252
2009-09-14,8,0.188,0.245
2009-09-14,9,0.194,0.358
2009-09-14,10,0.245,0.531
2009-09-14,11,0.527,1.044
2009-09-14,12,0.481,0.669
2009-09-14,13,0.328,0.577
2009-09-14,14,1.018,3.403
2009-09-14,15,0.365,2.872
2009-09-14,16,1.953,3.108
2009-09-14,17,0.26,1.217
2009-09-14,18,0.255,0.671
2009-09-14,19,0.3,0.319
2009-09-14,20,1.612,1.689
2009-09-14,21,1.58,2.042
2009-09-14,22,1.136,1.331
2009-09-14,23,0.447,0.498
2009-09-14,24,0.336,0.37
2009-09-15,1,0.298,0.391
2009-09-15,2,0.158,0.211
2009-09-15,3,0.139,0.271
2009-09-15,4,0.245,0.273
2009-09-15,5,0.159,0.167
2009-09-15,6,0.239,0.278
2009-09-15,7,0.134,0.241
2009-09-15,8,0.14,0.237
2009-09-15,9,0.314,0.537
2009-09-15,10,0.193,0.479
2009-09-15,11,0.17,0.199
2009-09-15,12,0.256,0.285
2009-09-15,13,0.586,0.833
2009-09-15,14,0.194,0.324
2009-09-15,15,0.144,0.194
2009-09-15,16,0.173,0.221
2009-09-15,17,0.186,0.306
2009-09-15,18,0.138,0.228
2009-09-15,19,0.301,0.651
2009-09-15,20,0.843,1.547
2009-09-15,21,0.446,0.522
2009-09-15,22,0.314,0.358
2009-09-15,23,0.375,0.579
2009-09-15,24,0.241,0.428
2009-09-16,1,0.187,0.194
2009-09-16,2,0.178,0.302
2009-09-16,3,0.217,0.226
2009-09-16,4,0.136,0.233
2009-09-16,5,0.219,0.306
2009-09-16,6,0.172,0.184
2009-09-16,7,0.132,0.197
2009-09-16,8,0.184,0.335
2009-09-16,9,0.206,0.853
2009-09-16,10,0.25,0.564
2009-09-16,11,0.193,0.239
2009-09-16,12,0.177,0.24
2009-09-16,13,0.209,0.286
2009-09-16,14,0.188,0.263
2009-09-16,15,0.248,0.464
2009-09-16,16,0.276,0.285
2009-09-16,17,0.128,0.232
2009-09-16,18,0.176,0.231
2009-09-16,19,1.104,2.58
2009-09-16,20,0.216,0.258
2009-09-16,21,0.331,0.409
2009-09-16,22,0.377,0.46
2009-09-16,23,0.308,0.671
2009-09-16,24,0.374,0.472
2009-09-17,1,0.124,2.815
2009-09-17,2,0.195,0.213
2009-09-17,3,0.271,0.315
2009-09-17,4,0.16,0.185
2009-09-17,5,0.207,0.218
2009-09-17,6,0.233,0.289
2009-09-17,7,0.133,0.25
2009-09-17,8,0.111,0.32
2009-09-17,9,0.219,1.307
2009-09-17,10,0.262,1.084
2009-09-17,11,0.44,1.105
2009-09-17,12,0.182,0.268
2009-09-17,13,0.205,1.713
2009-09-17,14,0.252,0.378
2009-09-17,15,0.213,0.278
2009-09-17,16,0.284,0.327
2009-09-17,17,0.114,0.265
2009-09-17,18,0.212,1.002
2009-09-17,19,1.107,1.331
2009-09-17,20,0.243,0.584
2009-09-17,21,0.36,0.393
2009-09-17,22,0.302,0.386
2009-09-17,23,0.275,0.374
2009-09-17,24,0.427,0.481
2009-09-18,1,0.183,0.207
2009-09-18,2,0.16,0.29
2009-09-18,3,0.219,0.281
2009-09-18,4,0.136,0.219
2009-09-18,5,0.164,0.26
2009-09-18,6,0.156,0.296
2009-09-18,7,0.159,0.2
2009-09-18,8,0.19,0.278
2009-09-18,9,0.297,0.483
2009-09-18,10,0.122,0.672
2009-09-18,11,0.225,0.265
2009-09-18,12,0.247,0.694
2009-09-18,13,0.266,0.409
2009-09-18,14,0.562,2.333
2009-09-18,15,1.206,1.292
2009-09-18,16,0.287,0.33
2009-09-18,17,0.498,1.735
2009-09-18,18,0.36,0.678
2009-09-18,19,0.31,0.62
2009-09-18,20,0.497,0.941
2009-09-18,21,0.233,1.787
2009-09-18,22,2.378,2.584
2009-09-18,23,1.302,1.551
2009-09-18,24,0.676,0.954
2009-09-19,1,0.246,0.414
2009-09-19,2,0.215,0.261
2009-09-19,3,0.18,0.367
2009-09-19,4,0.203,0.212
2009-09-19,5,0.261,0.29
2009-09-19,6,0.15,0.244
2009-09-19,7,0.238,0.245
2009-09-19,8,0.236,0.28
2009-09-19,9,0.148,0.674
2009-09-19,10,0.344,0.375
2009-09-19,11,0.235,0.67
2009-09-19,12,0.49,1.715
2009-09-19,13,0.694,0.949
2009-09-19,14,0.578,2.655
2009-09-19,15,0.36,0.431
2009-09-19,16,0.183,0.319
2009-09-19,17,0.164,0.242
2009-09-19,18,0.247,0.273
2009-09-19,19,0.305,1.313
2009-09-19,20,0.454,0.794
2009-09-19,21,1.357,2.807
2009-09-19,22,0.662,0.951
2009-09-19,23,0.737,0.85
2009-09-19,24,0.69,0.742
2009-09-20,1,0.5,0.555
2009-09-20,2,0.312,0.318
2009-09-20,3,0.243,0.254
2009-09-20,4,0.126,0.266
2009-09-20,5,0.165,0.31
2009-09-20,6,0.199,0.249
2009-09-20,7,0.185,0.199
2009-09-20,8,0.197,0.311
2009-09-20,9,0.181,0.241
2009-09-20,10,0.207,3.314
2009-09-20,11,0.328,3.468
2009-09-20,12,0.672,2.862
