date,time,lower,upper
2009-08-17,7,0.065,0.107
2009-08-17,8,0.066,0.112
2009-08-17,9,0.048,0.083
2009-08-17,10,0.094,0.455
2009-08-17,11,0.081,0.163
2009-08-17,12,0.077,0.08
2009-08-17,13,0.064,0.104
2009-08-17,14,0.38,1.288
2009-08-17,15,0.049,0.735
2009-08-17,16,0.154,0.528
2009-08-17,17,0.082,0.091
2009-08-17,18,0.064,0.111
2009-08-17,19,0.059,0.077
2009-08-17,20,0.111,0.373
2009-08-17,21,0.062,0.073
2009-08-17,22,0.113,0.467
2009-08-17,23,0.225,0.546
2009-08-17,24,0.17,0.214
2009-08-18,1,0.096,0.121
2009-08-18,2,0.075,0.138
2009-08-18,3,0.071,0.073
2009-08-18,4,0.077,0.093
2009-08-18,5,0.063,0.073
2009-08-18,6,0.039,0.107
2009-08-18,7,0.075,0.108
2009-08-18,8,0.057,0.1
2009-08-18,9,0.064,0.08
2009-08-18,10,0.079,0.44
2009-08-18,11,0.073,0.245
2009-08-18,12,0.07,0.095
2009-08-18,13,0.062,0.401
2009-08-18,14,0.253,0.401
2009-08-18,15,1.179,2.365
2009-08-18,16,0.42,2.102
2009-08-18,17,0.133,0.418
2009-08-18,18,0.105,0.145
2009-08-18,19,0.296,0.431
2009-08-18,20,0.148,0.483
2009-08-18,21,0.558,0.639
2009-08-18,22,0.445,0.496
2009-08-18,23,0.217,0.361
2009-08-18,24,0.215,0.225
2009-08-19,1,0.116,0.124
2009-08-19,2,0.105,0.112
2009-08-19,3,0.075,0.104
2009-08-19,4,0.072,0.088
2009-08-19,5,0.057,0.095
2009-08-19,6,0.09,0.091
2009-08-19,7,0.066,0.086
2009-08-19,8,0.076,0.086
2009-08-19,9,0.055,0.118
2009-08-19,10,0.092,0.344
2009-08-19,11,0.068,0.08
2009-08-19,12,0.135,0.502
2009-08-19,13,0.21,0.372
2009-08-19,14,1.461,1.708
2009-08-19,15,0.093,0.094
2009-08-19,16,0.076,0.321
2009-08-19,17,0.56,2.473
2009-08-19,18,0.62,0.804
2009-08-19,19,0.219,0.423
2009-08-19,20,0.169,0.199
2009-08-19,21,0.211,0.297
2009-08-19,22,0.179,0.226
2009-08-19,23,0.192,0.521
2009-08-19,24,0.217,0.264
2009-08-20,1,0.174,0.24
2009-08-20,2,0.118,0.125
2009-08-20,3,0.075,0.096
2009-08-20,4,0.085,0.091
2009-08-20,5,0.064,0.1
2009-08-20,6,0.068,0.086
2009-08-20,7,0.073,0.096
2009-08-20,8,0.051,0.112
2009-08-20,9,0.048,0.093
2009-08-20,10,0.231,0.487
2009-08-20,11,0.096,1.248
2009-08-20,12,0.259,0.411
2009-08-20,13,0.077,0.219
2009-08-20,14,0.711,1.156
2009-08-20,15,0.199,0.413
2009-08-20,16,0.034,0.108
2009-08-20,17,1.005,1.889
2009-08-20,18,0.382,0.736
2009-08-20,19,0.109,0.274
2009-08-20,20,0.239,0.38
2009-08-20,21,0.197,0.219
2009-08-20,22,0.343,0.517
2009-08-20,23,0.214,0.266
2009-08-20,24,0.144,0.227
2009-08-21,1,0.093,0.142
2009-08-21,2,0.113,0.121
2009-08-21,3,0.073,0.088
2009-08-21,4,0.048,0.093
2009-08-21,5,0.046,0.117
2009-08-21,6,0.09,0.096
2009-08-21,7,0.037,0.119
2009-08-21,8,0.04,0.094
2009-08-21,9,0.045,0.089
2009-08-21,10,0.048,0.113
2009-08-21,11,0.171,0.532
2009-08-21,12,0.112,0.12
2009-08-21,13,0.037,0.394
2009-08-21,14,0.115,0.334
2009-08-21,15,0.085,0.099
2009-08-21,16,0.064,0.088
2009-08-21,17,0.056,0.115
2009-08-21,18,0.063,0.099
2009-08-21,19,0.405,0.459
2009-08-21,20,0.163,1.61
2009-08-21,21,0.166,0.196
2009-08-21,22,0.182,0.224
2009-08-21,23,0.204,0.243
2009-08-21,24,0.194,0.244
2009-08-22,1,0.105,0.43
2009-08-22,2,0.108,0.131
2009-08-22,3,0.06,0.105
2009-08-22,4,0.079,0.08
2009-08-22,5,0.054,0.092
2009-08-22,6,0.069,0.113
2009-08-22,7,0.09,0.092
2009-08-22,8,0.053,0.098
2009-08-22,9,0.052,0.079
2009-08-22,10,0.163,0.556
2009-08-22,11,0.328,0.607
2009-08-22,12,0.142,0.452
2009-08-22,13,0.072,0.377
2009-08-22,14,0.055,0.421
2009-08-22,15,0.07,0.172
2009-08-22,16,0.234,0.426
2009-08-22,17,0.344,3.494
2009-08-22,18,0.862,2.128
2009-08-22,19,0.167,0.218
2009-08-22,20,0.074,0.085
2009-08-22,21,0.189,0.394
2009-08-22,22,0.321,0.53
2009-08-22,23,0.25,0.457
2009-08-22,24,0.122,0.208
2009-08-23,1,0.112,0.147
2009-08-23,2,0.137,0.336
2009-08-23,3,0.089,0.09
2009-08-23,4,0.087,0.1
2009-08-23,5,0.059,0.112
2009-08-23,6,0.063,0.099
2009-08-23,7,0.06,0.105
2009-08-23,8,0.067,0.111
2009-08-23,9,0.095,0.337
2009-08-23,10,0.061,0.109
2009-08-23,11,0.279,0.967
2009-08-23,12,2.043,2.094
2009-08-23,13,0.915,1.983
2009-08-23,14,0.277,0.771
2009-08-23,15,0.143,0.266
2009-08-23,16,0.074,0.118
2009-08-23,17,0.193,0.402
2009-08-23,18,0.125,0.158
2009-08-23,19,0.327,0.62
2009-08-23,20,0.23,0.239
2009-08-23,21,0.229,0.618
2009-08-23,22,0.214,0.442
2009-08-23,23,0.2,0.435
2009-08-23,24,0.21,0.228
2009-08-24,1,0.118,0.17
2009-08-24,2,0.075,0.439
2009-08-24,3,0.065,0.111
2009-08-24,4,0.079,0.099
2009-08-24,5,0.076,0.097
2009-08-24,6,0.056,0.101
2009-08-24,7,0.315,1.163
2009-08-24,8,0.871,1.345
2009-08-24,9,0.066,0.094
2009-08-24,10,0.1,0.255
2009-08-24,11,0.056,0.093
2009-08-24,12,0.058,0.082
2009-08-24,13,0.402,0.707
2009-08-24,14,0.143,0.301
2009-08-24,15,0.058,0.093
2009-08-24,16,0.063,0.065
2009-08-24,17,0.056,0.101
2009-08-24,18,0.919,1.018
2009-08-24,19,0.137,0.616
2009-08-24,20,0.423,0.465
2009-08-24,21,0.183,0.193
2009-08-24,22,0.209,0.424
2009-08-24,23,0.327,0.594
2009-08-24,24,0.236,0.383
2009-08-25,1,0.121,0.391
2009-08-25,2,0.109,0.11
2009-08-25,3,0.101,0.363
2009-08-25,4,0.154,0.193
2009-08-25,5,0.076,0.084
2009-08-25,6,0.058,0.1
2009-08-25,7,0.081,0.097
2009-08-25,8,0.059,0.104
2009-08-25,9,0.054,0.068
2009-08-25,10,0.057,0.1
2009-08-25,11,0.093,0.095
2009-08-25,12,0.048,0.379
2009-08-25,13,0.152,1.187
2009-08-25,14,0.506,0.614
2009-08-25,15,0.062,0.106
2009-08-25,16,2.344,2.467
2009-08-25,17,0.616,0.671
2009-08-25,18,0.168,0.464
2009-08-25,19,0.22,0.371
2009-08-25,20,0.302,0.305
2009-08-25,21,0.229,0.396
2009-08-25,22,0.532,0.548
2009-08-25,23,0.241,0.277
2009-08-25,24,0.26,0.318
2009-08-26,1,0.152,0.187
2009-08-26,2,0.082,0.212
2009-08-26,3,0.059,0.207
2009-08-26,4,0.114,0.179
2009-08-26,5,0.061,0.175
2009-08-26,6,0.113,0.13
2009-08-26,7,0.141,0.621
2009-08-26,8,0.051,0.26
2009-08-26,9,0.092,0.378
2009-08-26,10,0.059,0.182
2009-08-26,11,0.106,0.11
2009-08-26,12,0.054,0.166
2009-08-26,13,0.174,0.336
2009-08-26,14,0.133,0.162
2009-08-26,15,0.045,0.092
2009-08-26,16,0.086,0.088
2009-08-26,17,0.058,0.108
2009-08-26,18,0.337,1.076
2009-08-26,19,0.755,0.783
2009-08-26,20,0.546,1.006
2009-08-26,21,0.309,0.33
2009-08-26,22,0.338,0.55
2009-08-26,23,0.245,0.258
2009-08-26,24,0.232,0.256
2009-08-27,1,0.141,0.142
2009-08-27,2,0.099,0.113
2009-08-27,3,0.062,0.108
2009-08-27,4,0.056,0.105
2009-08-27,5,0.07,0.102
2009-08-27,6,0.078,0.086
2009-08-27,7,0.084,0.122
2009-08-27,8,0.088,0.092
2009-08-27,9,0.064,0.207
2009-08-27,10,0.055,0.209
2009-08-27,11,0.072,0.116
2009-08-27,12,0.078,0.101
2009-08-27,13,0.055,0.3
2009-08-27,14,0.255,0.286
2009-08-27,15,0.063,0.105
2009-08-27,16,0.07,0.107
2009-08-27,17,0.065,0.093
2009-08-27,18,0.071,0.836
2009-08-27,19,0.395,0.624
2009-08-27,20,0.444,0.719
2009-08-27,21,0.268,0.502
2009-08-27,22,0.41,0.527
2009-08-27,23,0.256,0.288
2009-08-27,24,0.153,0.191
2009-08-28,1,0.097,0.133
2009-08-28,2,0.086,0.121
2009-08-28,3,0.07,0.102
2009-08-28,4,0.083,0.085
2009-08-28,5,0.055,0.089
2009-08-28,6,0.077,0.115
2009-08-28,7,0.087,0.119
2009-08-28,8,0.057,0.107
2009-08-28,9,0.081,0.087
2009-08-28,10,0.076,0.261
2009-08-28,11,0.075,0.092
2009-08-28,12,0.063,0.087
2009-08-28,13,0.101,0.246
2009-08-28,14,0.15,0.327
2009-08-28,15,0.049,0.088
2009-08-28,16,0.066,0.092
2009-08-28,17,0.078,0.09
2009-08-28,18,0.077,0.424
2009-08-28,19,0.2,0.258
2009-08-28,20,0.308,0.821
2009-08-28,21,0.214,0.324
2009-08-28,22,0.272,0.469
2009-08-28,23,0.243,0.267
2009-08-28,24,0.258,0.274
2009-08-29,1,0.13,0.159
2009-08-29,2,0.085,0.126
2009-08-29,3,0.074,0.098
2009-08-29,4,0.045,0.1
2009-08-29,5,0.077,0.114
2009-08-29,6,0.081,0.09
2009-08-29,7,0.067,0.106
2009-08-29,8,0.053,0.09
2009-08-29,9,0.096,0.098
2009-08-29,10,0.047,0.099
2009-08-29,11,0.307,0.497
2009-08-29,12,0.355,0.778
2009-08-29,13,0.223,0.887
2009-08-29,14,0.218,0.477
2009-08-29,15,0.095,0.188
2009-08-29,16,0.062,0.25
2009-08-29,17,0.496,0.99
2009-08-29,18,0.425,0.476
2009-08-29,19,0.077,0.379
2009-08-29,20,0.066,0.097
2009-08-29,21,0.064,0.1
2009-08-29,22,0.212,0.471
2009-08-29,23,0.249,0.318
2009-08-29,24,0.143,0.471
2009-08-30,1,0.113,0.129
2009-08-30,2,0.088,0.104
2009-08-30,3,0.063,0.103
2009-08-30,4,0.067,0.097
2009-08-30,5,0.076,0.103
2009-08-30,6,0.06,0.114
2009-08-30,7,0.066,0.079
2009-08-30,8,0.071,0.091
2009-08-30,9,0.078,0.088
2009-08-30,10,0.083,0.376
2009-08-30,11,0.2,0.217
2009-08-30,12,1.692,1.941
2009-08-30,13,1.57,1.891
2009-08-30,14,0.097,1.138
2009-08-30,15,0.541,0.966
2009-08-30,16,1.644,2.004
2009-08-30,17,0.158,0.406
2009-08-30,18,0.241,0.346
2009-08-30,19,0.224,0.396
2009-08-30,20,0.259,0.405
2009-08-30,21,0.266,0.272
2009-08-30,22,0.207,0.299
2009-08-30,23,0.21,0.469
2009-08-30,24,0.193,0.213
2009-08-31,1,0.102,0.164
2009-08-31,2,0.071,0.125
2009-08-31,3,0.065,0.093
2009-08-31,4,0.06,0.116
2009-08-31,5,0.071,0.088
2009-08-31,6,0.078,0.098
2009-08-31,7,0.068,0.138
2009-08-31,8,0.064,0.092
2009-08-31,9,0.068,0.437
2009-08-31,10,0.05,0.083
2009-08-31,11,0.054,0.113
2009-08-31,12,0.075,0.112
2009-08-31,13,0.036,0.388
2009-08-31,14,0.115,0.234
2009-08-31,15,0.071,0.101
2009-08-31,16,0.069,0.084
2009-08-31,17,0.073,1.258
2009-08-31,18,0.327,0.891
2009-08-31,19,0.642,0.903
2009-08-31,20,0.168,0.186
2009-08-31,21,0.172,0.457
2009-08-31,22,0.244,0.354
2009-08-31,23,0.218,0.256
2009-08-31,24,0.189,0.217
2009-09-01,1,0.098,0.192
2009-09-01,2,0.142,0.31
2009-09-01,3,0.084,0.088
2009-09-01,4,0.078,0.08
2009-09-01,5,0.067,0.115
2009-09-01,6,0.048,0.087
2009-09-01,7,0.062,0.113
2009-09-01,8,0.084,0.112
2009-09-01,9,0.04,0.501
2009-09-01,10,0.058,0.068
2009-09-01,11,0.039,0.115
2009-09-01,12,0.088,0.098
2009-09-01,13,0.035,0.359
2009-09-01,14,0.105,0.211
2009-09-01,15,0.091,0.103
2009-09-01,16,0.06,0.105
2009-09-01,17,0.051,0.089
2009-09-01,18,0.159,1.169
2009-09-01,19,0.342,0.619
2009-09-01,20,0.214,0.541
2009-09-01,21,0.236,0.24
2009-09-01,22,0.226,0.272
2009-09-01,23,0.213,0.377
2009-09-01,24,0.201,0.815
2009-09-02,1,0.114,0.117
2009-09-02,2,0.092,0.099
2009-09-02,3,0.048,0.102
2009-09-02,4,0.066,0.117
2009-09-02,5,0.079,0.092
2009-09-02,6,0.08,0.085
2009-09-02,7,0.098,1.156
2009-09-02,8,0.146,0.18
2009-09-02,9,0.076,0.255
2009-09-02,10,0.084,0.088
2009-09-02,11,0.053,0.118
2009-09-02,12,0.055,0.085
2009-09-02,13,0.046,0.099
2009-09-02,14,0.349,0.404
2009-09-02,15,0.14,0.214
2009-09-02,16,0.07,0.071
2009-09-02,17,0.108,0.165
2009-09-02,18,0.382,0.407
2009-09-02,19,0.368,0.613
2009-09-02,20,0.186,0.244
2009-09-02,21,0.198,0.252
2009-09-02,22,0.272,0.494
2009-09-02,23,0.214,0.277
2009-09-02,24,0.202,0.235
2009-09-03,1,0.097,0.124
2009-09-03,2,0.079,0.124
2009-09-03,3,0.071,0.089
2009-09-03,4,0.072,0.088
2009-09-03,5,0.088,0.091
2009-09-03,6,0.074,0.083
2009-09-03,7,0.095,0.115
2009-09-03,8,0.081,0.093
2009-09-03,9,0.067,0.291
2009-09-03,10,0.038,0.099
2009-09-03,11,0.059,0.125
2009-09-03,12,0.074,0.087
2009-09-03,13,0.049,0.087
2009-09-03,14,0.128,0.497
2009-09-03,15,0.062,0.114
2009-09-03,16,0.115,0.149
2009-09-03,17,0.075,0.076
2009-09-03,18,0.086,1.192
2009-09-03,19,0.26,0.695
2009-09-03,20,0.221,0.415
2009-09-03,21,0.293,0.312
2009-09-03,22,0.228,0.497
2009-09-03,23,0.209,0.277
2009-09-03,24,0.149,0.258
2009-09-04,1,0.084,0.474
2009-09-04,2,0.106,0.11
2009-09-04,3,0.053,0.115
2009-09-04,4,0.047,0.114
2009-09-04,5,0.055,0.083
2009-09-04,6,0.062,0.117
2009-09-04,7,0.086,0.131
2009-09-04,8,0.051,0.086
2009-09-04,9,0.037,0.126
2009-09-04,10,0.087,0.272
2009-09-04,11,0.053,0.075
2009-09-04,12,0.039,0.124
2009-09-04,13,0.085,0.408
2009-09-04,14,0.339,0.382
2009-09-04,15,0.039,0.092
2009-09-04,16,0.061,0.072
2009-09-04,17,0.036,0.081
2009-09-04,18,0.047,0.059
2009-09-04,19,0.397,0.85
2009-09-04,20,0.198,0.257
2009-09-04,21,0.248,0.44
2009-09-04,22,0.196,0.239
2009-09-04,23,0.196,0.237
2009-09-04,24,0.202,0.553
2009-09-05,1,0.112,0.14
2009-09-05,2,0.093,0.105
2009-09-05,3,0.061,0.098
2009-09-05,4,0.066,0.091
2009-09-05,5,0.07,0.116
2009-09-05,6,0.083,0.104
2009-09-05,7,0.06,0.09
2009-09-05,8,0.056,0.093
2009-09-05,9,0.087,0.094
2009-09-05,10,0.06,0.285
2009-09-05,11,0.071,0.311
2009-09-05,12,0.112,0.208
2009-09-05,13,0.067,2.524
2009-09-05,14,1.625,2.249
2009-09-05,15,0.175,0.246
2009-09-05,16,0.171,0.51
2009-09-05,17,1.47,1.528
2009-09-05,18,1.081,2.923
2009-09-05,19,0.103,0.629
2009-09-05,20,0.06,0.1
2009-09-05,21,0.074,0.075
2009-09-05,22,0.169,0.413
2009-09-05,23,0.221,0.235
2009-09-05,24,0.158,0.434
2009-09-06,1,0.09,0.135
2009-09-06,2,0.079,0.105
2009-09-06,3,0.073,0.079
2009-09-06,4,0.077,0.101
2009-09-06,5,0.064,0.111
2009-09-06,6,0.065,0.113
2009-09-06,7,0.086,0.098
2009-09-06,8,0.072,0.113
2009-09-06,9,0.057,0.333
2009-09-06,10,0.069,0.091
2009-09-06,11,0.28,1.313
2009-09-06,12,2.022,2.289
2009-09-06,13,1.674,2.334
2009-09-06,14,0.495,0.919
2009-09-06,15,0.228,0.641
2009-09-06,16,0.17,0.373
2009-09-06,17,0.254,0.559
2009-09-06,18,0.196,0.391
2009-09-06,19,0.125,0.823
2009-09-06,20,0.267,0.518
2009-09-06,21,0.28,0.349
2009-09-06,22,0.179,0.309
2009-09-06,23,0.187,0.222
2009-09-06,24,0.139,0.504
2009-09-07,1,0.119,0.159
2009-09-07,2,0.08,0.121
2009-09-07,3,0.066,0.104
2009-09-07,4,0.065,0.114
2009-09-07,5,0.058,0.104
2009-09-07,6,0.084,0.097
2009-09-07,7,0.104,0.119
2009-09-07,8,0.063,0.105
2009-09-07,9,0.055,0.085
2009-09-07,10,0.098,0.318
2009-09-07,11,0.06,0.105
2009-09-07,12,0.075,0.111
2009-09-07,13,0.064,0.085
2009-09-07,14,0.128,0.437
2009-09-07,15,0.064,0.1
2009-09-07,16,0.09,0.092
2009-09-07,17,0.057,0.358
2009-09-07,18,0.416,1.087
2009-09-07,19,0.071,0.193
2009-09-07,20,0.726,2.178
2009-09-07,21,0.492,0.745
2009-09-07,22,0.275,0.361
2009-09-07,23,0.218,0.275
2009-09-07,24,0.225,0.273
2009-09-08,1,0.116,0.153
2009-09-08,2,0.089,0.112
2009-09-08,3,0.065,0.099
2009-09-08,4,0.06,0.099
2009-09-08,5,0.078,0.11
2009-09-08,6,0.079,0.088
2009-09-08,7,0.081,0.151
2009-09-08,8,0.065,0.087
2009-09-08,9,0.072,0.081
2009-09-08,10,0.108,0.227
2009-09-08,11,0.082,0.1
2009-09-08,12,0.074,0.148
2009-09-08,13,0.134,0.355
2009-09-08,14,0.13,0.334
2009-09-08,15,0.131,0.181
2009-09-08,16,0.094,0.096
2009-09-08,17,0.043,0.108
2009-09-08,18,0.339,0.435
2009-09-08,19,0.294,0.562
2009-09-08,20,0.303,0.483
2009-09-08,21,0.225,0.232
2009-09-08,22,0.233,0.511
2009-09-08,23,0.237,0.269
2009-09-08,24,0.202,0.22
2009-09-09,1,0.114,0.122
2009-09-09,2,0.088,0.122
2009-09-09,3,0.063,0.079
2009-09-09,4,0.069,0.099
2009-09-09,5,0.057,0.106
2009-09-09,6,0.091,0.107
2009-09-09,7,0.044,0.15
2009-09-09,8,0.038,0.095
2009-09-09,9,0.095,0.107
2009-09-09,10,0.037,0.323
2009-09-09,11,0.044,0.089
2009-09-09,12,0.084,0.102
2009-09-09,13,0.054,0.497
2009-09-09,14,0.108,0.422
2009-09-09,15,0.095,0.099
2009-09-09,16,0.042,0.101
2009-09-09,17,0.094,0.345
2009-09-09,18,0.279,0.406
2009-09-09,19,0.647,0.692
2009-09-09,20,0.813,1.788
2009-09-09,21,0.181,0.414
2009-09-09,22,0.216,0.665
2009-09-09,23,0.308,1.011
2009-09-09,24,0.232,0.263
2009-09-10,1,0.103,0.159
2009-09-10,2,0.067,0.094
2009-09-10,3,0.059,0.113
2009-09-10,4,0.092,0.101
2009-09-10,5,0.039,0.119
2009-09-10,6,0.062,0.071
2009-09-10,7,0.128,1.292
2009-09-10,8,0.901,1.336
2009-09-10,9,0.042,0.1
2009-09-10,10,0.086,0.311
2009-09-10,11,0.06,0.086
2009-09-10,12,0.071,0.124
2009-09-10,13,0.053,0.198
2009-09-10,14,0.159,0.307
2009-09-10,15,0.044,0.12
2009-09-10,16,0.088,0.089
2009-09-10,17,0.053,0.071
2009-09-10,18,0.117,1.271
2009-09-10,19,0.337,0.391
2009-09-10,20,0.274,0.379
2009-09-10,21,0.28,0.487
2009-09-10,22,0.24,0.241
2009-09-10,23,0.222,0.269
2009-09-10,24,0.192,0.208
2009-09-11,1,0.123,0.148
2009-09-11,2,0.08,0.105
2009-09-11,3,0.061,0.08
2009-09-11,4,0.057,0.111
2009-09-11,5,0.097,0.098
2009-09-11,6,0.039,0.119
2009-09-11,7,0.072,0.115
2009-09-11,8,0.084,0.097
2009-09-11,9,0.045,0.104
2009-09-11,10,0.057,0.25
2009-09-11,11,0.086,0.093
2009-09-11,12,0.064,0.066
2009-09-11,13,0.114,0.396
2009-09-11,14,0.189,0.203
2009-09-11,15,0.039,0.092
2009-09-11,16,0.074,0.087
2009-09-11,17,0.057,0.116
2009-09-11,18,0.037,0.106
2009-09-11,19,0.065,0.397
2009-09-11,20,0.27,0.372
2009-09-11,21,0.177,0.21
2009-09-11,22,0.359,0.434
2009-09-11,23,0.2,0.411
2009-09-11,24,0.22,0.233
2009-09-12,1,0.13,0.132
2009-09-12,2,0.088,0.116
2009-09-12,3,0.064,0.084
2009-09-12,4,0.056,0.119
2009-09-12,5,0.092,0.1
2009-09-12,6,0.038,0.129
2009-09-12,7,0.049,0.081
2009-09-12,8,0.059,0.123
2009-09-12,9,0.072,0.081
2009-09-12,10,0.036,0.098
2009-09-12,11,0.293,0.537
2009-09-12,12,0.063,0.386
2009-09-12,13,1.313,2.119
2009-09-12,14,0.123,0.331
2009-09-12,15,0.089,0.352
2009-09-12,16,0.069,0.152
2009-09-12,17,0.574,1.081
2009-09-12,18,0.35,1.625
2009-09-12,19,0.076,0.128
2009-09-12,20,0.085,0.092
2009-09-12,21,0.072,0.109
2009-09-12,22,0.207,0.456
2009-09-12,23,0.243,0.264
2009-09-12,24,0.212,0.597
2009-09-13,1,0.14,0.228
2009-09-13,2,0.112,0.12
2009-09-13,3,0.056,0.126
2009-09-13,4,0.072,0.106
2009-09-13,5,0.088,0.091
2009-09-13,6,0.089,0.099
2009-09-13,7,0.084,0.1
2009-09-13,8,0.077,0.099
2009-09-13,9,0.09,0.1
2009-09-13,10,0.062,0.126
2009-09-13,11,0.108,0.498
2009-09-13,12,0.13,1.04
2009-09-13,13,0.043,0.196
2009-09-13,14,0.063,0.113
2009-09-13,15,0.09,0.096
2009-09-13,16,0.075,0.081
2009-09-13,17,0.059,0.097
2009-09-13,18,0.049,0.11
2009-09-13,19,0.061,0.113
2009-09-13,20,0.068,0.101
2009-09-13,21,0.095,0.327
2009-09-13,22,0.533,0.542
2009-09-13,23,0.354,0.388
2009-09-13,24,0.211,0.211
2009-09-14,1,0.123,0.139
2009-09-14,2,0.049,0.111
2009-09-14,3,0.051,0.085
2009-09-14,4,0.04,0.12
2009-09-14,5,0.082,0.096
2009-09-14,6,0.053,0.071
2009-09-14,7,0.132,0.37
2009-09-14,8,0.073,0.1
2009-09-14,9,0.058,0.071
2009-09-14,10,0.033,0.113
2009-09-14,11,0.082,0.093
2009-09-14,12,0.058,0.191
2009-09-14,13,0.05,0.105
2009-09-14,14,0.335,0.544
2009-09-14,15,0.055,0.138
2009-09-14,16,0.149,0.221
2009-09-14,17,0.086,0.096
2009-09-14,18,0.326,1.278
2009-09-14,19,0.736,1.004
2009-09-14,20,0.278,0.288
2009-09-14,21,0.203,0.224
2009-09-14,22,0.165,0.505
2009-09-14,23,0.235,0.287
2009-09-14,24,0.186,0.205
2009-09-15,1,0.079,0.106
2009-09-15,2,0.065,0.139
2009-09-15,3,0.08,0.091
2009-09-15,4,0.042,0.116
2009-09-15,5,0.05,0.091
2009-09-15,6,0.041,0.089
2009-09-15,7,0.084,0.137
2009-09-15,8,0.098,0.103
2009-09-15,9,0.052,0.102
2009-09-15,10,0.071,0.142
2009-09-15,11,0.091,0.098
2009-09-15,12,0.033,0.36
2009-09-15,13,0.074,0.1
2009-09-15,14,0.167,0.385
2009-09-15,15,0.032,0.113
2009-09-15,16,0.071,0.093
2009-09-15,17,0.068,0.071
2009-09-15,18,0.1,0.618
2009-09-15,19,1.168,1.266
2009-09-15,20,0.306,0.536
2009-09-15,21,0.272,0.364
2009-09-15,22,0.261,0.29
2009-09-15,23,0.206,0.287
2009-09-15,24,0.221,0.267
2009-09-16,1,0.088,0.124
2009-09-16,2,0.055,0.104
2009-09-16,3,0.039,0.12
2009-09-16,4,0.061,0.113
2009-09-16,5,0.083,0.09
2009-09-16,6,0.058,0.081
2009-09-16,7,0.066,0.129
2009-09-16,8,0.069,0.109
2009-09-16,9,0.074,0.075
2009-09-16,10,0.037,0.427
2009-09-16,11,0.067,0.115
2009-09-16,12,0.076,0.076
2009-09-16,13,0.041,0.106
2009-09-16,14,0.139,0.42
2009-09-16,15,0.217,0.245
2009-09-16,16,0.074,0.112
2009-09-16,17,0.123,0.124
2009-09-16,18,0.221,0.87
2009-09-16,19,0.684,0.788
2009-09-16,20,0.274,0.374
2009-09-16,21,0.198,0.25
2009-09-16,22,0.169,0.341
2009-09-16,23,0.28,0.377
2009-09-16,24,0.176,0.226
2009-09-17,1,0.108,0.108
2009-09-17,2,0.089,0.107
2009-09-17,3,0.064,0.094
2009-09-17,4,0.075,0.079
2009-09-17,5,0.082,0.093
2009-09-17,6,0.058,0.12
2009-09-17,7,0.066,1.692
2009-09-17,8,0.44,1.344
2009-09-17,9,0.084,0.097
2009-09-17,10,0.095,0.308
2009-09-17,11,0.068,0.082
2009-09-17,12,0.073,0.106
2009-09-17,13,0.037,0.116
2009-09-17,14,0.143,0.422
2009-09-17,15,0.086,0.101
2009-09-17,16,0.039,0.205
2009-09-17,17,0.054,0.081
2009-09-17,18,0.342,0.443
2009-09-17,19,0.124,0.814
2009-09-17,20,0.173,0.189
2009-09-17,21,0.205,0.219
2009-09-17,22,0.216,0.479
2009-09-17,23,0.278,0.484
2009-09-17,24,0.231,0.255
2009-09-18,1,0.109,0.129
2009-09-18,2,0.086,0.087
2009-09-18,3,0.076,0.089
2009-09-18,4,0.067,0.111
2009-09-18,5,0.037,0.12
2009-09-18,6,0.058,0.079
2009-09-18,7,0.095,0.468
2009-09-18,8,0.048,0.128
2009-09-18,9,0.049,0.389
2009-09-18,10,0.09,0.092
2009-09-18,11,0.037,0.124
2009-09-18,12,0.059,0.066
2009-09-18,13,0.398,0.489
2009-09-18,14,0.126,0.166
2009-09-18,15,0.042,0.235
2009-09-18,16,0.067,0.071
2009-09-18,17,0.036,0.073
2009-09-18,18,0.036,0.063
2009-09-18,19,0.221,0.622
2009-09-18,20,0.381,0.444
2009-09-18,21,0.257,0.288
2009-09-18,22,0.264,0.479
2009-09-18,23,0.248,0.598
2009-09-18,24,0.198,0.28
2009-09-19,1,0.139,0.148
2009-09-19,2,0.085,0.115
2009-09-19,3,0.069,0.097
2009-09-19,4,0.08,0.083
2009-09-19,5,0.057,0.111
2009-09-19,6,0.088,0.097
2009-09-19,7,0.061,0.094
2009-09-19,8,0.06,0.091
2009-09-19,9,0.081,0.101
2009-09-19,10,0.057,0.105
2009-09-19,11,0.073,0.456
2009-09-19,12,0.241,0.91
2009-09-19,13,0.213,0.72
2009-09-19,14,0.065,0.201
2009-09-19,15,0.078,0.117
2009-09-19,16,0.063,0.939
2009-09-19,17,1.28,1.665
2009-09-19,18,0.069,0.101
2009-09-19,19,0.069,0.109
2009-09-19,20,0.082,0.09
2009-09-19,21,0.059,0.112
2009-09-19,22,0.325,0.654
2009-09-19,23,0.196,0.236
2009-09-19,24,0.29,0.541
2009-09-20,1,0.099,0.149
2009-09-20,2,0.067,0.127
2009-09-20,3,0.086,0.1
2009-09-20,4,0.063,0.096
2009-09-20,5,0.06,0.089
2009-09-20,6,0.094,0.106
2009-09-20,7,0.06,0.09
2009-09-20,8,0.06,0.108
2009-09-20,9,0.075,0.105
2009-09-20,10,0.058,0.351
2009-09-20,11,0.155,0.434
2009-09-20,12,0.062,0.1
