date,time,lower,upper
2009-08-17,7,0.139,0.216
2009-08-17,8,0.158,0.621
2009-08-17,9,0.374,1.516
2009-08-17,10,0.59,6.391
2009-08-17,11,3.071,5.498
2009-08-17,12,0.306,0.642
2009-08-17,13,0.5,0.603
2009-08-17,14,1.474,2.225
2009-08-17,15,1.293,2.22
2009-08-17,16,3.203,4.123
2009-08-17,17,1.716,2.786
2009-08-17,18,1.624,2.812
2009-08-17,19,0.302,0.316
2009-08-17,20,0.348,1.662
2009-08-17,21,0.211,0.459
2009-08-17,22,0.728,0.796
2009-08-17,23,0.703,0.842
2009-08-17,24,0.652,0.736
2009-08-18,1,0.532,0.541
2009-08-18,2,0.479,0.726
2009-08-18,3,0.188,0.358
2009-08-18,4,0.155,0.187
2009-08-18,5,0.156,0.183
2009-08-18,6,0.138,0.155
2009-08-18,7,0.171,0.191
2009-08-18,8,0.108,0.199
2009-08-18,9,0.688,2.806
2009-08-18,10,3.458,4.176
2009-08-18,11,1.54,2.404
2009-08-18,12,0.996,3.232
2009-08-18,13,0.442,2.468
2009-08-18,14,0.213,1.241
2009-08-18,15,0.655,1.177
2009-08-18,16,0.179,0.682
2009-08-18,17,1.075,1.164
2009-08-18,18,0.964,1.038
2009-08-18,19,0.248,0.629
2009-08-18,20,3.053,3.624
2009-08-18,21,0.334,0.367
2009-08-18,22,0.575,1.726
2009-08-18,23,0.436,1.058
2009-08-18,24,0.925,1.347
2009-08-19,1,0.396,0.917
2009-08-19,2,0.181,0.667
2009-08-19,3,0.143,0.182
2009-08-19,4,0.159,0.185
2009-08-19,5,0.169,0.174
2009-08-19,6,0.162,0.179
2009-08-19,7,0.151,0.16
2009-08-19,8,0.187,1.255
2009-08-19,9,0.464,3.007
2009-08-19,10,0.443,0.815
2009-08-19,11,0.252,1.674
2009-08-19,12,0.355,5.585
2009-08-19,13,0.842,2.303
2009-08-19,14,0.442,1.156
2009-08-19,15,0.128,0.66
2009-08-19,16,0.211,0.395
2009-08-19,17,0.26,0.475
2009-08-19,18,0.319,2.084
2009-08-19,19,0.718,0.858
2009-08-19,20,0.47,3.299
2009-08-19,21,0.306,0.545
2009-08-19,22,0.801,1.555
2009-08-19,23,1.485,1.745
2009-08-19,24,2.047,2.801
2009-08-20,1,0.603,1.542
2009-08-20,2,0.121,0.163
2009-08-20,3,0.122,0.227
2009-08-20,4,0.182,0.208
2009-08-20,5,0.146,0.193
2009-08-20,6,0.15,0.181
2009-08-20,7,0.151,0.165
2009-08-20,8,0.128,0.206
2009-08-20,9,0.358,0.381
2009-08-20,10,0.406,2.216
2009-08-20,11,1.034,2.407
2009-08-20,12,1.634,3.682
2009-08-20,13,1.131,1.265
2009-08-20,14,0.441,0.972
2009-08-20,15,0.756,1.778
2009-08-20,16,0.787,1.43
2009-08-20,17,0.322,0.688
2009-08-20,18,0.889,0.977
2009-08-20,19,0.777,1.523
2009-08-20,20,1.786,1.837
2009-08-20,21,0.325,0.512
2009-08-20,22,0.565,0.75
2009-08-20,23,1.564,2.334
2009-08-20,24,0.773,2.084
2009-08-21,1,0.376,0.496
2009-08-21,2,0.145,0.195
2009-08-21,3,0.157,0.164
2009-08-21,4,0.17,0.196
2009-08-21,5,0.157,0.18
2009-08-21,6,0.131,0.192
2009-08-21,7,0.259,0.585
2009-08-21,8,0.168,0.44
2009-08-21,9,0.142,0.441
2009-08-21,10,0.411,1.091
2009-08-21,11,2.343,3.074
2009-08-21,12,2.008,2.733
2009-08-21,13,2.224,7.04
2009-08-21,14,1.6,1.787
2009-08-21,15,1.39,2.063
2009-08-21,16,1.332,1.341
2009-08-21,17,2.997,3.878
2009-08-21,18,3.04,3.518
2009-08-21,19,3.294,3.885
2009-08-21,20,0.365,1.638
2009-08-21,21,0.177,0.685
2009-08-21,22,1.035,1.309
2009-08-21,23,2.504,2.621
2009-08-21,24,0.385,1.582
2009-08-22,1,0.195,0.312
2009-08-22,2,0.111,0.204
2009-08-22,3,0.171,0.205
2009-08-22,4,0.121,0.201
2009-08-22,5,0.139,0.238
2009-08-22,6,0.171,0.177
2009-08-22,7,0.153,0.159
2009-08-22,8,0.205,0.521
2009-08-22,9,0.402,0.431
2009-08-22,10,2.075,2.827
2009-08-22,11,1.705,1.97
2009-08-22,12,2.579,3.401
2009-08-22,13,1.859,5.775
2009-08-22,14,0.554,1.333
2009-08-22,15,1.046,1.257
2009-08-22,16,0.349,1.103
2009-08-22,17,0.366,0.443
2009-08-22,18,0.171,0.197
2009-08-22,19,0.388,0.533
2009-08-22,20,0.501,0.665
2009-08-22,21,0.514,1.405
2009-08-22,22,0.597,2.012
2009-08-22,23,0.421,0.962
2009-08-22,24,0.552,0.579
2009-08-23,1,0.341,0.36
2009-08-23,2,0.25,0.352
2009-08-23,3,0.162,0.256
2009-08-23,4,0.188,0.239
2009-08-23,5,0.291,0.296
2009-08-23,6,0.248,0.313
2009-08-23,7,0.134,0.166
2009-08-23,8,0.163,0.22
2009-08-23,9,0.719,0.937
2009-08-23,10,0.591,2.231
2009-08-23,11,0.401,0.67
2009-08-23,12,0.468,4.003
2009-08-23,13,2.161,4.08
2009-08-23,14,0.231,1.182
2009-08-23,15,1.259,1.448
2009-08-23,16,0.294,1.378
2009-08-23,17,0.235,0.607
2009-08-23,18,0.151,0.358
2009-08-23,19,0.145,0.208
2009-08-23,20,0.191,1.386
2009-08-23,21,0.785,1.501
2009-08-23,22,0.295,0.349
2009-08-23,23,0.256,0.266
2009-08-23,24,0.437,0.995
2009-08-24,1,0.271,0.338
2009-08-24,2,0.133,0.139
2009-08-24,3,0.114,0.204
2009-08-24,4,0.154,0.185
2009-08-24,5,0.103,0.176
2009-08-24,6,0.138,0.148
2009-08-24,7,0.106,0.178
2009-08-24,8,0.154,0.187
2009-08-24,9,0.827,2.525
2009-08-24,10,1.327,2.075
2009-08-24,11,1.626,5.277
2009-08-24,12,0.38,0.946
2009-08-24,13,1.916,2.845
2009-08-24,14,0.6,1.886
2009-08-24,15,0.131,0.537
2009-08-24,16,0.189,0.562
2009-08-24,17,0.158,0.454
2009-08-24,18,0.158,0.359
2009-08-24,19,0.142,0.161
2009-08-24,20,0.42,0.73
2009-08-24,21,0.556,1.222
2009-08-24,22,1.012,1.31
2009-08-24,23,0.353,1.13
2009-08-24,24,0.312,0.725
2009-08-25,1,0.196,0.33
2009-08-25,2,0.127,0.192
2009-08-25,3,0.115,0.131
2009-08-25,4,0.119,0.183
2009-08-25,5,0.12,0.176
2009-08-25,6,0.094,0.131
2009-08-25,7,0.118,0.209
2009-08-25,8,0.09,0.217
2009-08-25,9,0.398,0.644
2009-08-25,10,1.426,4.506
2009-08-25,11,2.46,3.013
2009-08-25,12,0.366,0.555
2009-08-25,13,0.177,0.599
2009-08-25,14,0.792,2.934
2009-08-25,15,0.944,1.531
2009-08-25,16,0.591,1.476
2009-08-25,17,0.162,0.697
2009-08-25,18,0.174,0.769
2009-08-25,19,0.367,0.763
2009-08-25,20,1.356,1.41
2009-08-25,21,1.587,2.119
2009-08-25,22,0.303,0.545
2009-08-25,23,0.417,0.479
2009-08-25,24,1.001,2.04
2009-08-26,1,0.36,0.557
2009-08-26,2,0.124,0.215
2009-08-26,3,0.157,0.166
2009-08-26,4,0.135,0.156
2009-08-26,5,0.093,0.176
2009-08-26,6,0.13,0.208
2009-08-26,7,0.12,0.2
2009-08-26,8,0.122,0.769
2009-08-26,9,0.81,4.761
2009-08-26,10,1.077,1.933
2009-08-26,11,0.791,3.806
2009-08-26,12,0.364,1.379
2009-08-26,13,0.886,1.435
2009-08-26,14,0.75,2.163
2009-08-26,15,1.211,2.019
2009-08-26,16,0.562,1.39
2009-08-26,17,0.357,0.582
2009-08-26,18,0.455,0.851
2009-08-26,19,0.915,2.309
2009-08-26,20,1.45,2.27
2009-08-26,21,0.682,0.792
2009-08-26,22,0.439,1.023
2009-08-26,23,0.59,0.762
2009-08-26,24,0.431,0.488
2009-08-27,1,0.179,0.52
2009-08-27,2,0.193,0.239
2009-08-27,3,0.183,0.207
2009-08-27,4,0.144,0.159
2009-08-27,5,0.146,0.233
2009-08-27,6,0.126,0.259
2009-08-27,7,0.123,0.171
2009-08-27,8,0.221,0.871
2009-08-27,9,0.436,3.929
2009-08-27,10,0.219,1.374
2009-08-27,11,0.738,2.693
2009-08-27,12,0.787,2.174
2009-08-27,13,0.601,4.984
2009-08-27,14,1.263,1.439
2009-08-27,15,0.233,1.064
2009-08-27,16,0.217,1.288
2009-08-27,17,0.146,0.16
2009-08-27,18,0.25,0.436
2009-08-27,19,0.342,0.381
2009-08-27,20,0.779,2.23
2009-08-27,21,1.053,1.849
2009-08-27,22,0.247,0.514
2009-08-27,23,0.717,0.879
2009-08-27,24,0.902,1.823
2009-08-28,1,0.286,0.387
2009-08-28,2,0.207,0.397
2009-08-28,3,0.18,0.294
2009-08-28,4,0.167,0.216
2009-08-28,5,0.129,0.163
2009-08-28,6,0.142,0.157
2009-08-28,7,0.136,0.143
2009-08-28,8,0.089,0.171
2009-08-28,9,0.145,0.184
2009-08-28,10,1.653,2.977
2009-08-28,11,0.207,4.494
2009-08-28,12,0.191,1.246
2009-08-28,13,2.269,3.952
2009-08-28,14,0.784,1.237
2009-08-28,15,0.115,1.372
2009-08-28,16,0.181,0.489
2009-08-28,17,0.158,0.355
2009-08-28,18,0.792,1.028
2009-08-28,19,0.336,1.81
2009-08-28,20,0.196,1.12
2009-08-28,21,0.656,1.13
2009-08-28,22,0.251,0.32
2009-08-28,23,0.274,0.296
2009-08-28,24,0.264,1.615
2009-08-29,1,0.245,1.298
2009-08-29,2,0.118,0.241
2009-08-29,3,0.132,0.143
2009-08-29,4,0.16,0.167
2009-08-29,5,0.135,0.139
2009-08-29,6,0.092,0.198
2009-08-29,7,0.147,0.179
2009-08-29,8,0.14,0.649
2009-08-29,9,0.325,0.515
2009-08-29,10,2.193,5.198
2009-08-29,11,1.77,4.354
2009-08-29,12,3.96,5.108
2009-08-29,13,1.671,1.895
2009-08-29,14,0.323,1.224
2009-08-29,15,2.312,2.671
2009-08-29,16,0.373,0.536
2009-08-29,17,0.115,0.414
2009-08-29,18,0.325,0.687
2009-08-29,19,0.356,2.695
2009-08-29,20,0.588,1.899
2009-08-29,21,1.905,2.945
2009-08-29,22,0.984,1.297
2009-08-29,23,0.416,0.48
2009-08-29,24,0.416,0.442
2009-08-30,1,0.245,0.376
2009-08-30,2,0.21,0.352
2009-08-30,3,0.127,0.208
2009-08-30,4,0.124,0.149
2009-08-30,5,0.164,0.176
2009-08-30,6,0.101,0.219
2009-08-30,7,0.123,0.134
2009-08-30,8,0.205,0.545
2009-08-30,9,0.255,0.344
2009-08-30,10,0.74,1.778
2009-08-30,11,0.531,3.386
2009-08-30,12,1.05,4.895
2009-08-30,13,1.167,1.172
2009-08-30,14,0.442,1.39
2009-08-30,15,0.444,1.746
2009-08-30,16,0.503,0.843
2009-08-30,17,0.572,0.664
2009-08-30,18,0.382,1.036
2009-08-30,19,0.34,1.883
2009-08-30,20,0.319,0.355
2009-08-30,21,0.608,1.193
2009-08-30,22,0.256,0.724
2009-08-30,23,0.398,0.742
2009-08-30,24,0.519,0.529
2009-08-31,1,0.351,0.5
2009-08-31,2,0.296,0.38
2009-08-31,3,0.224,0.288
2009-08-31,4,0.188,0.239
2009-08-31,5,0.128,0.196
2009-08-31,6,0.126,0.185
2009-08-31,7,0.153,0.18
2009-08-31,8,0.118,0.164
2009-08-31,9,0.359,0.615
2009-08-31,10,0.365,3.584
2009-08-31,11,2.357,2.527
2009-08-31,12,1.756,4.982
2009-08-31,13,0.802,1.426
2009-08-31,14,0.622,2.19
2009-08-31,15,0.225,0.26
2009-08-31,16,0.296,2.187
2009-08-31,17,0.471,1.168
2009-08-31,18,0.419,1.291
2009-08-31,19,1.074,1.54
2009-08-31,20,1.544,3.238
2009-08-31,21,0.717,1.152
2009-08-31,22,0.568,1.041
2009-08-31,23,0.482,0.618
2009-08-31,24,0.424,1.508
2009-09-01,1,0.34,0.511
2009-09-01,2,0.184,0.365
2009-09-01,3,0.19,0.218
2009-09-01,4,0.141,0.224
2009-09-01,5,0.146,0.193
2009-09-01,6,0.128,0.156
2009-09-01,7,0.157,0.171
2009-09-01,8,0.136,0.156
2009-09-01,9,0.244,0.572
2009-09-01,10,1.045,3.161
2009-09-01,11,2.049,3.894
2009-09-01,12,3.153,4.339
2009-09-01,13,0.346,0.88
2009-09-01,14,0.476,0.747
2009-09-01,15,0.446,1.609
2009-09-01,16,0.656,1.436
2009-09-01,17,0.689,2.121
2009-09-01,18,0.673,0.736
2009-09-01,19,0.541,0.876
2009-09-01,20,0.478,1.05
2009-09-01,21,0.619,2.152
2009-09-01,22,0.527,1.752
2009-09-01,23,0.451,0.519
2009-09-01,24,0.528,0.696
2009-09-02,1,0.46,0.497
2009-09-02,2,0.332,0.479
2009-09-02,3,0.129,0.14
2009-09-02,4,0.134,0.189
2009-09-02,5,0.15,0.156
2009-09-02,6,0.152,0.171
2009-09-02,7,0.123,0.153
2009-09-02,8,0.194,0.5
2009-09-02,9,0.278,2.399
2009-09-02,10,1.342,3.946
2009-09-02,11,2.432,3.032
2009-09-02,12,0.743,1.028
2009-09-02,13,0.402,0.57
2009-09-02,14,0.962,1.307
2009-09-02,15,0.264,0.501
2009-09-02,16,0.245,0.301
2009-09-02,17,0.199,0.493
2009-09-02,18,0.221,0.45
2009-09-02,19,0.165,0.722
2009-09-02,20,0.391,0.44
2009-09-02,21,0.521,0.805
2009-09-02,22,0.696,1.824
2009-09-02,23,0.762,1.614
2009-09-02,24,0.451,0.478
2009-09-03,1,0.147,0.448
2009-09-03,2,0.219,0.221
2009-09-03,3,0.203,0.216
2009-09-03,4,0.137,0.169
2009-09-03,5,0.148,0.154
2009-09-03,6,0.136,0.138
2009-09-03,7,0.144,0.172
2009-09-03,8,0.09,0.144
2009-09-03,9,0.719,0.881
2009-09-03,10,2.99,3.78
2009-09-03,11,1.144,1.91
2009-09-03,12,0.466,5.345
2009-09-03,13,0.256,0.794
2009-09-03,14,0.379,0.382
2009-09-03,15,0.907,1.134
2009-09-03,16,1.394,2.724
2009-09-03,17,1.43,2.077
2009-09-03,18,1.044,1.802
2009-09-03,19,1.16,1.779
2009-09-03,20,1.348,1.468
2009-09-03,21,0.855,1.792
2009-09-03,22,0.398,0.471
2009-09-03,23,0.622,1.8
2009-09-03,24,0.456,1.294
2009-09-04,1,0.265,0.392
2009-09-04,2,0.262,0.395
2009-09-04,3,0.154,0.238
2009-09-04,4,0.158,0.167
2009-09-04,5,0.121,0.138
2009-09-04,6,0.118,0.16
2009-09-04,7,0.103,0.172
2009-09-04,8,0.151,0.174
2009-09-04,9,0.101,0.6
2009-09-04,10,1.659,2.667
2009-09-04,11,0.942,5.224
2009-09-04,12,0.487,0.517
2009-09-04,13,0.093,0.354
2009-09-04,14,0.45,0.781
2009-09-04,15,1.026,1.12
2009-09-04,16,2.378,2.822
2009-09-04,17,0.553,2.473
2009-09-04,18,0.379,0.714
2009-09-04,19,0.795,0.815
2009-09-04,20,0.476,1.318
2009-09-04,21,0.794,1.241
2009-09-04,22,0.695,0.971
2009-09-04,23,0.411,0.488
2009-09-04,24,0.336,0.341
2009-09-05,1,0.229,0.525
2009-09-05,2,0.142,0.189
2009-09-05,3,0.13,0.192
2009-09-05,4,0.121,0.144
2009-09-05,5,0.14,0.164
2009-09-05,6,0.142,0.154
2009-09-05,7,0.096,0.196
2009-09-05,8,0.155,0.349
2009-09-05,9,0.437,0.631
2009-09-05,10,2.078,2.561
2009-09-05,11,0.931,6.161
2009-09-05,12,2.401,2.652
2009-09-05,13,0.421,0.505
2009-09-05,14,0.692,0.827
2009-09-05,15,0.792,0.808
2009-09-05,16,0.278,0.473
2009-09-05,17,0.383,0.493
2009-09-05,18,0.332,0.51
2009-09-05,19,0.723,1.594
2009-09-05,20,0.41,2.927
2009-09-05,21,0.644,0.717
2009-09-05,22,0.517,0.596
2009-09-05,23,0.514,0.553
2009-09-05,24,0.579,0.872
2009-09-06,1,0.387,0.418
2009-09-06,2,0.346,0.402
2009-09-06,3,0.341,0.404
2009-09-06,4,0.238,0.301
2009-09-06,5,0.268,0.296
2009-09-06,6,0.189,0.292
2009-09-06,7,0.14,0.144
2009-09-06,8,0.136,0.171
2009-09-06,9,0.1,0.604
2009-09-06,10,0.225,2.255
2009-09-06,11,0.534,1.958
2009-09-06,12,0.365,0.515
2009-09-06,13,4.011,5.58
2009-09-06,14,2.693,3.345
2009-09-06,15,0.713,0.856
2009-09-06,16,0.817,1.492
2009-09-06,17,1.973,3.477
2009-09-06,18,0.798,1.034
2009-09-06,19,0.589,1.772
2009-09-06,20,0.52,0.544
2009-09-06,21,0.525,0.545
2009-09-06,22,0.513,0.517
2009-09-06,23,0.607,1.152
2009-09-06,24,0.66,0.701
2009-09-07,1,0.682,1.022
2009-09-07,2,0.615,0.749
2009-09-07,3,0.121,0.138
2009-09-07,4,0.143,0.175
2009-09-07,5,0.099,0.134
2009-09-07,6,0.096,0.198
2009-09-07,7,0.134,0.138
2009-09-07,8,0.155,2.638
2009-09-07,9,0.365,0.794
2009-09-07,10,2.339,2.612
2009-09-07,11,1.63,7.921
2009-09-07,12,0.832,1.983
2009-09-07,13,0.848,1.426
2009-09-07,14,0.494,1.406
2009-09-07,15,0.49,0.795
2009-09-07,16,0.443,0.556
2009-09-07,17,1.088,2.71
2009-09-07,18,0.679,3.34
2009-09-07,19,1.395,1.791
2009-09-07,20,1.358,1.673
2009-09-07,21,0.669,1.812
2009-09-07,22,0.433,0.445
2009-09-07,23,0.483,0.626
2009-09-07,24,0.857,0.947
2009-09-08,1,0.404,0.449
2009-09-08,2,0.184,0.343
2009-09-08,3,0.174,0.282
2009-09-08,4,0.14,0.24
2009-09-08,5,0.205,0.215
2009-09-08,6,0.197,0.218
2009-09-08,7,0.178,0.23
2009-09-08,8,0.228,0.607
2009-09-08,9,0.261,0.324
2009-09-08,10,0.683,1.491
2009-09-08,11,0.395,0.564
2009-09-08,12,0.442,2.819
2009-09-08,13,0.408,2.523
2009-09-08,14,1.587,2.055
2009-09-08,15,0.529,3.348
2009-09-08,16,1.09,1.482
2009-09-08,17,0.761,1.736
2009-09-08,18,0.428,0.908
2009-09-08,19,0.457,0.959
2009-09-08,20,1.147,1.248
2009-09-08,21,0.677,1.48
2009-09-08,22,0.779,1.47
2009-09-08,23,1.05,1.985
2009-09-08,24,0.477,1.482
2009-09-09,1,0.293,0.423
2009-09-09,2,0.259,0.344
2009-09-09,3,0.154,0.215
2009-09-09,4,0.136,0.146
2009-09-09,5,0.124,0.141
2009-09-09,6,0.155,0.156
2009-09-09,7,0.078,0.141
2009-09-09,8,0.237,0.436
2009-09-09,9,1.924,3.043
2009-09-09,10,0.777,2.333
2009-09-09,11,1.274,2.365
2009-09-09,12,1.29,2.193
2009-09-09,13,0.793,1.678
2009-09-09,14,0.558,1.23
2009-09-09,15,0.453,0.589
2009-09-09,16,0.226,0.701
2009-09-09,17,1.052,1.295
2009-09-09,18,0.496,1.186
2009-09-09,19,0.23,0.554
2009-09-09,20,0.458,1.72
2009-09-09,21,0.85,2.106
2009-09-09,22,0.855,1.922
2009-09-09,23,1.181,1.974
2009-09-09,24,0.316,0.431
2009-09-10,1,0.177,0.364
2009-09-10,2,0.13,0.172
2009-09-10,3,0.126,0.13
2009-09-10,4,0.135,0.179
2009-09-10,5,0.103,0.107
2009-09-10,6,0.104,0.204
2009-09-10,7,0.073,0.127
2009-09-10,8,0.153,0.212
2009-09-10,9,0.351,0.462
2009-09-10,10,2.338,2.553
2009-09-10,11,0.678,3.939
2009-09-10,12,1.61,3.927
2009-09-10,13,0.829,1.488
2009-09-10,14,0.305,0.699
2009-09-10,15,0.109,0.121
2009-09-10,16,0.774,1.552
2009-09-10,17,0.325,0.479
2009-09-10,18,0.275,1.591
2009-09-10,19,0.104,0.166
2009-09-10,20,0.341,0.518
2009-09-10,21,0.526,0.645
2009-09-10,22,0.403,0.606
2009-09-10,23,0.427,0.77
2009-09-10,24,0.412,0.423
2009-09-11,1,0.374,0.442
2009-09-11,2,0.218,0.236
2009-09-11,3,0.118,0.149
2009-09-11,4,0.086,0.189
2009-09-11,5,0.139,0.167
2009-09-11,6,0.11,0.153
2009-09-11,7,0.123,0.152
2009-09-11,8,0.136,0.164
2009-09-11,9,1.654,1.658
2009-09-11,10,0.525,1.959
2009-09-11,11,0.645,2.891
2009-09-11,12,1.552,2.634
2009-09-11,13,0.626,0.919
2009-09-11,14,1.16,2.286
2009-09-11,15,0.721,1.022
2009-09-11,16,0.137,1.085
2009-09-11,17,0.18,0.219
2009-09-11,18,0.231,0.756
2009-09-11,19,0.944,1.33
2009-09-11,20,0.804,0.884
2009-09-11,21,0.858,2.47
2009-09-11,22,0.432,0.612
2009-09-11,23,0.426,1.671
2009-09-11,24,0.566,1.662
2009-09-12,1,0.351,0.547
2009-09-12,2,0.086,0.141
2009-09-12,3,0.156,0.185
2009-09-12,4,0.119,0.177
2009-09-12,5,0.105,0.166
2009-09-12,6,0.136,0.16
2009-09-12,7,0.09,0.137
2009-09-12,8,0.112,0.191
2009-09-12,9,0.544,0.564
2009-09-12,10,1.398,1.659
2009-09-12,11,1.698,4.135
2009-09-12,12,0.342,3.35
2009-09-12,13,0.272,0.298
2009-09-12,14,0.341,0.665
2009-09-12,15,1.232,1.709
2009-09-12,16,1.71,2.652
2009-09-12,17,0.116,0.421
2009-09-12,18,0.332,0.498
2009-09-12,19,0.729,2.9
2009-09-12,20,0.486,1.463
2009-09-12,21,0.97,1.004
2009-09-12,22,0.42,1.039
2009-09-12,23,0.348,0.365
2009-09-12,24,0.31,0.323
2009-09-13,1,0.099,0.174
2009-09-13,2,0.121,0.16
2009-09-13,3,0.1,0.192
2009-09-13,4,0.131,0.221
2009-09-13,5,0.114,0.138
2009-09-13,6,0.12,0.198
2009-09-13,7,0.105,0.138
2009-09-13,8,0.147,0.189
2009-09-13,9,0.371,0.753
2009-09-13,10,0.207,2.607
2009-09-13,11,0.198,0.52
2009-09-13,12,1.656,2.76
2009-09-13,13,2.76,2.996
2009-09-13,14,3.058,3.693
2009-09-13,15,1.989,2.292
2009-09-13,16,0.509,0.769
2009-09-13,17,0.547,0.644
2009-09-13,18,0.74,0.911
2009-09-13,19,0.972,1.296
2009-09-13,20,1.066,1.246
2009-09-13,21,1.153,1.231
2009-09-13,22,0.516,1.104
2009-09-13,23,0.424,0.514
2009-09-13,24,0.751,1.598
2009-09-14,1,0.384,0.508
2009-09-14,2,0.199,0.381
2009-09-14,3,0.15,0.223
2009-09-14,4,0.179,0.209
2009-09-14,5,0.133,0.165
2009-09-14,6,0.13,0.132
2009-09-14,7,0.154,0.159
2009-09-14,8,0.09,0.139
2009-09-14,9,0.235,0.683
2009-09-14,10,1.638,2.08
2009-09-14,11,2.74,3.188
2009-09-14,12,0.305,3.682
2009-09-14,13,0.095,0.156
2009-09-14,14,0.489,0.495
2009-09-14,15,0.276,0.476
2009-09-14,16,0.336,0.345
2009-09-14,17,0.35,2.429
2009-09-14,18,0.724,0.735
2009-09-14,19,1.21,2.26
2009-09-14,20,0.465,1.626
2009-09-14,21,0.373,1.207
2009-09-14,22,0.897,0.922
2009-09-14,23,0.754,0.97
2009-09-14,24,0.336,0.415
2009-09-15,1,0.241,0.266
2009-09-15,2,0.127,0.164
2009-09-15,3,0.116,0.155
2009-09-15,4,0.135,0.154
2009-09-15,5,0.14,0.157
2009-09-15,6,0.107,0.154
2009-09-15,7,0.106,0.185
2009-09-15,8,0.105,0.234
2009-09-15,9,0.37,0.523
2009-09-15,10,1.916,4.442
2009-09-15,11,2.069,4.543
2009-09-15,12,1.008,1.217
2009-09-15,13,1.56,2.102
2009-09-15,14,0.42,0.744
2009-09-15,15,0.327,0.754
2009-09-15,16,0.318,0.431
2009-09-15,17,0.247,0.873
2009-09-15,18,0.482,0.816
2009-09-15,19,0.284,0.3
2009-09-15,20,0.153,0.218
2009-09-15,21,0.696,1.287
2009-09-15,22,0.404,0.542
2009-09-15,23,0.481,1.126
2009-09-15,24,0.379,0.446
2009-09-16,1,0.23,0.231
2009-09-16,2,0.106,0.12
2009-09-16,3,0.159,0.216
2009-09-16,4,0.145,0.156
2009-09-16,5,0.153,0.188
2009-09-16,6,0.126,0.127
2009-09-16,7,0.126,0.175
2009-09-16,8,0.077,0.167
2009-09-16,9,0.335,0.777
2009-09-16,10,0.707,4.007
2009-09-16,11,1.814,3.809
2009-09-16,12,0.361,1.17
2009-09-16,13,1.186,1.487
2009-09-16,14,0.702,1.439
2009-09-16,15,1.658,2.073
2009-09-16,16,0.428,1.185
2009-09-16,17,0.177,1.541
2009-09-16,18,0.237,0.33
2009-09-16,19,0.249,0.847
2009-09-16,20,0.67,1.249
2009-09-16,21,1.601,1.668
2009-09-16,22,0.888,1.122
2009-09-16,23,0.361,0.91
2009-09-16,24,0.875,1.083
2009-09-17,1,0.477,1.473
2009-09-17,2,0.273,0.332
2009-09-17,3,0.263,0.284
2009-09-17,4,0.177,0.218
2009-09-17,5,0.229,0.267
2009-09-17,6,0.187,0.206
2009-09-17,7,0.197,0.258
2009-09-17,8,0.171,0.201
2009-09-17,9,0.519,2.22
2009-09-17,10,1.183,1.925
2009-09-17,11,3.124,6.612
2009-09-17,12,1.068,1.913
2009-09-17,13,2.128,2.469
2009-09-17,14,0.204,0.964
2009-09-17,15,1.546,1.822
2009-09-17,16,0.609,1.582
2009-09-17,17,0.444,0.451
2009-09-17,18,0.338,0.852
2009-09-17,19,0.347,0.542
2009-09-17,20,1.484,2.437
2009-09-17,21,0.596,1.163
2009-09-17,22,0.441,0.535
2009-09-17,23,1.624,2.034
2009-09-17,24,0.743,0.972
2009-09-18,1,0.298,0.574
2009-09-18,2,0.134,0.194
2009-09-18,3,0.153,0.162
2009-09-18,4,0.087,0.138
2009-09-18,5,0.142,0.199
2009-09-18,6,0.114,0.121
2009-09-18,7,0.16,0.166
2009-09-18,8,0.091,0.161
2009-09-18,9,0.115,0.374
2009-09-18,10,0.297,2.12
2009-09-18,11,0.669,2.856
2009-09-18,12,0.964,2.447
2009-09-18,13,0.796,0.863
2009-09-18,14,0.728,1.043
2009-09-18,15,0.964,1.336
2009-09-18,16,0.308,0.462
2009-09-18,17,0.339,0.469
2009-09-18,18,0.56,0.605
2009-09-18,19,0.604,0.996
2009-09-18,20,0.56,3.277
2009-09-18,21,0.878,1.17
2009-09-18,22,1.034,1.158
2009-09-18,23,0.458,1.627
2009-09-18,24,0.458,1.675
2009-09-19,1,0.371,0.449
2009-09-19,2,0.299,0.39
2009-09-19,3,0.147,0.167
2009-09-19,4,0.109,0.158
2009-09-19,5,0.148,0.151
2009-09-19,6,0.134,0.138
2009-09-19,7,0.096,0.157
2009-09-19,8,0.147,0.181
2009-09-19,9,0.363,0.38
2009-09-19,10,0.5,3.192
2009-09-19,11,0.777,4.843
2009-09-19,12,0.334,3.111
2009-09-19,13,0.235,0.271
2009-09-19,14,0.229,0.243
2009-09-19,15,0.115,0.279
2009-09-19,16,0.185,0.33
2009-09-19,17,0.346,0.713
2009-09-19,18,0.286,0.436
2009-09-19,19,0.13,0.244
2009-09-19,20,0.462,1.606
2009-09-19,21,0.433,0.482
2009-09-19,22,0.219,0.263
2009-09-19,23,0.641,0.748
2009-09-19,24,0.318,0.557
2009-09-20,1,0.331,0.414
2009-09-20,2,0.337,0.769
2009-09-20,3,0.088,0.271
2009-09-20,4,0.144,0.197
2009-09-20,5,0.113,0.128
2009-09-20,6,0.142,0.173
2009-09-20,7,0.122,0.136
2009-09-20,8,0.13,0.198
2009-09-20,9,0.398,1.252
2009-09-20,10,1.503,1.632
2009-09-20,11,1.199,4.096
2009-09-20,12,1.338,4.617
