date,time,lower,upper
2009-08-17,7,0.006,0.026
2009-08-17,8,0.006,0.035
2009-08-17,9,0.029,0.031
2009-08-17,10,0.006,0.035
2009-08-17,11,0.006,0.025
2009-08-17,12,0.019,0.041
2009-08-17,13,0.006,0.048
2009-08-17,14,0.006,0.013
2009-08-17,15,0.007,0.054
2009-08-17,16,0.006,0.055
2009-08-17,17,0.006,0.011
2009-08-17,18,0.005,0.05
2009-08-17,19,0.029,0.031
2009-08-17,20,0.005,0.047
2009-08-17,21,0.005,0.013
2009-08-17,22,0.005,0.054
2009-08-17,23,0.019,0.041
2009-08-17,24,0.005,0.04
2009-08-18,1,0.005,0.02
2009-08-18,2,0.006,0.055
2009-08-18,3,0.015,0.047
2009-08-18,4,0.006,0.035
2009-08-18,5,0.006,0.025
2009-08-18,6,0.006,0.054
2009-08-18,7,0.007,0.053
2009-08-18,8,0.006,0.027
2009-08-18,9,0.006,0.033
2009-08-18,10,0.015,0.044
2009-08-18,11,0.006,0.054
2009-08-18,12,0.006,0.013
2009-08-18,13,0.006,0.046
2009-08-18,14,0.028,0.032
2009-08-18,15,0.006,0.051
2009-08-18,16,0.006,0.009
2009-08-18,17,0.006,0.054
2009-08-18,18,0.024,0.035
2009-08-18,19,0.005,0.044
2009-08-18,20,0.005,0.014
2009-08-18,21,0.005,0.053
2009-08-18,22,0.023,0.036
2009-08-18,23,0.005,0.044
2009-08-18,24,0.005,0.014
2009-08-19,1,0.005,0.053
2009-08-19,2,0.025,0.034
2009-08-19,3,0.006,0.047
2009-08-19,4,0.006,0.012
2009-08-19,5,0.006,0.054
2009-08-19,6,0.026,0.033
2009-08-19,7,0.006,0.047
2009-08-19,8,0.006,0.012
2009-08-19,9,0.006,0.053
2009-08-19,10,0.022,0.038
2009-08-19,11,0.006,0.042
2009-08-19,12,0.006,0.017
2009-08-19,13,0.006,0.053
2009-08-19,14,0.021,0.039
2009-08-19,15,0.006,0.044
2009-08-19,16,0.006,0.016
2009-08-19,17,0.006,0.054
2009-08-19,18,0.03,0.03
2009-08-19,19,0.005,0.054
2009-08-19,20,0.005,0.016
2009-08-19,21,0.005,0.043
2009-08-19,22,0.016,0.044
2009-08-19,23,0.005,0.054
2009-08-19,24,0.005,0.033
2009-08-20,1,0.005,0.026
2009-08-20,2,0.006,0.054
2009-08-20,3,0.02,0.04
2009-08-20,4,0.006,0.046
2009-08-20,5,0.006,0.014
2009-08-20,6,0.006,0.054
2009-08-20,7,0.029,0.031
2009-08-20,8,0.006,0.05
2009-08-20,9,0.006,0.009
2009-08-20,10,0.035,0.053
2009-08-20,11,0.028,0.031
2009-08-20,12,0.006,0.049
2009-08-20,13,0.006,0.01
2009-08-20,14,0.006,0.053
2009-08-20,15,0.028,0.031
2009-08-20,16,0.006,0.051
2009-08-20,17,0.007,0.009
2009-08-20,18,0.005,0.049
2009-08-20,19,0.266,0.274
2009-08-20,20,0.062,0.257
2009-08-20,21,0.005,0.028
2009-08-20,22,0.005,0.029
2009-08-20,23,0.005,0.052
2009-08-20,24,0.01,0.046
2009-08-21,1,0.005,0.465
2009-08-21,2,3.206,3.267
2009-08-21,3,0.007,1.691
2009-08-21,4,0.009,0.05
2009-08-21,5,0.026,1.05
2009-08-21,6,0.006,0.032
2009-08-21,7,0.018,0.903
2009-08-21,8,0.006,0.17
2009-08-21,9,0.006,1.012
2009-08-21,10,0.05,0.113
2009-08-21,11,0.05,0.741
2009-08-21,12,0.006,0.006
2009-08-21,13,0.006,0.722
2009-08-21,14,0.017,0.802
2009-08-21,15,0.006,0.029
2009-08-21,16,0.094,0.737
2009-08-21,17,0.614,0.894
2009-08-21,18,1.025,1.598
2009-08-21,19,0.026,0.652
2009-08-21,20,0.036,0.846
2009-08-21,21,1.954,3.418
2009-08-21,22,0.083,0.101
2009-08-21,23,0.472,0.695
2009-08-21,24,0.025,0.074
2009-08-22,1,0.006,1.029
2009-08-22,2,0.023,0.033
2009-08-22,3,0.043,1.707
2009-08-22,4,0.007,0.014
2009-08-22,5,0.006,0.05
2009-08-22,6,0.007,0.998
2009-08-22,7,0.007,0.018
2009-08-22,8,0.04,0.741
2009-08-22,9,0.026,0.033
2009-08-22,10,0.354,0.638
2009-08-22,11,0.006,0.016
2009-08-22,12,0.041,0.71
2009-08-22,13,0.006,0.893
2009-08-22,14,0.006,0.025
2009-08-22,15,0.112,1.495
2009-08-22,16,0.567,0.949
2009-08-22,17,1.054,1.106
2009-08-22,18,0.787,1.547
2009-08-22,19,0.394,2.011
2009-08-22,20,1.117,1.14
2009-08-22,21,1.051,2.39
2009-08-22,22,0.149,1.352
2009-08-22,23,0.065,1.306
2009-08-22,24,0.066,0.11
2009-08-23,1,0.049,1.011
2009-08-23,2,0.012,0.033
2009-08-23,3,0.034,0.979
2009-08-23,4,0.024,0.044
2009-08-23,5,0.009,0.882
2009-08-23,6,0.008,0.012
2009-08-23,7,0.058,0.823
2009-08-23,8,0.01,0.056
2009-08-23,9,0.009,0.91
2009-08-23,10,0.009,0.175
2009-08-23,11,0.207,0.725
2009-08-23,12,0.009,0.043
2009-08-23,13,0.024,0.884
2009-08-23,14,0.707,0.916
2009-08-23,15,0.892,1.737
2009-08-23,16,0.687,0.941
2009-08-23,17,0.055,0.2
2009-08-23,18,0.06,0.572
2009-08-23,19,0.008,0.124
2009-08-23,20,1.675,3.092
2009-08-23,21,1.052,3.528
2009-08-23,22,1.212,1.27
2009-08-23,23,0.074,0.56
2009-08-23,24,0.108,0.984
2009-08-24,1,0.024,0.049
2009-08-24,2,0.007,1.105
2009-08-24,3,0.008,0.019
2009-08-24,4,0.008,0.045
2009-08-24,5,0.022,0.81
2009-08-24,6,0.008,0.84
2009-08-24,7,0.008,0.013
2009-08-24,8,0.049,0.97
2009-08-24,9,0.032,0.237
2009-08-24,10,0.008,1.089
2009-08-24,11,0.008,0.038
2009-08-24,12,0.03,0.034
2009-08-24,13,0.04,0.829
2009-08-24,14,0.008,0.023
2009-08-24,15,0.01,1.038
2009-08-24,16,0.008,0.055
2009-08-24,17,0.022,0.877
2009-08-24,18,0.007,0.04
2009-08-24,19,0.044,0.778
2009-08-24,20,0.007,0.054
2009-08-24,21,0.247,0.532
2009-08-24,22,0.007,0.035
2009-08-24,23,0.013,0.766
2009-08-24,24,0.007,0.053
2009-08-25,1,0.02,0.804
2009-08-25,2,0.008,0.04
2009-08-25,3,0.024,0.705
2009-08-25,4,0.008,0.733
2009-08-25,5,0.008,0.01
2009-08-25,6,0.052,0.781
2009-08-25,7,0.008,0.051
2009-08-25,8,0.008,0.983
2009-08-25,9,0.008,0.05
2009-08-25,10,0.012,0.326
2009-08-25,11,0.016,0.383
2009-08-25,12,0.043,0.74
2009-08-25,13,0.02,0.038
2009-08-25,14,0.007,0.792
2009-08-25,15,0.008,0.031
2009-08-25,16,0.041,0.782
2009-08-25,17,0.007,0.053
2009-08-25,18,0.007,0.693
2009-08-25,19,0.007,0.049
2009-08-25,20,0.024,0.856
2009-08-25,21,0.007,1.08
2009-08-25,22,0.074,1.706
2009-08-25,23,0.104,1.328
2009-08-25,24,1.095,1.251
2009-08-26,1,1.342,1.809
2009-08-26,2,0.992,0.996
2009-08-26,3,0.008,1.621
2009-08-26,4,0.014,0.048
2009-08-26,5,1.108,1.425
2009-08-26,6,1.066,1.112
2009-08-26,7,1.095,2.077
2009-08-26,8,0.642,1.116
2009-08-26,9,1.275,1.887
2009-08-26,10,0.432,1.008
2009-08-26,11,0.007,0.795
2009-08-26,12,0.04,0.239
2009-08-26,13,0.054,0.699
2009-08-26,14,0.007,0.008
2009-08-26,15,0.006,0.847
2009-08-26,16,0.028,0.032
2009-08-26,17,0.054,0.748
2009-08-26,18,0.182,2.816
2009-08-26,19,0.09,0.136
2009-08-26,20,0.116,1.28
2009-08-26,21,0.068,1.094
2009-08-26,22,0.073,0.095
2009-08-26,23,0.248,1.285
2009-08-26,24,0.028,0.109
2009-08-27,1,0.02,1.129
2009-08-27,2,0.01,0.047
2009-08-27,3,0.007,0.011
2009-08-27,4,0.007,1.175
2009-08-27,5,0.025,0.033
2009-08-27,6,0.007,0.959
2009-08-27,7,0.008,0.169
2009-08-27,8,0.054,3.568
2009-08-27,9,1.152,2.135
2009-08-27,10,1.011,2.36
2009-08-27,11,0.13,0.704
2009-08-27,12,0.192,0.957
2009-08-27,13,0.008,0.049
2009-08-27,14,0.237,0.543
2009-08-27,15,0.115,2.586
2009-08-27,16,1.283,3.227
2009-08-27,17,0.068,0.084
2009-08-27,18,0.099,1.058
2009-08-27,19,1.184,2.078
2009-08-27,20,1.253,1.262
2009-08-27,21,0.844,3.209
2009-08-27,22,0.066,1.38
2009-08-27,23,0.074,0.098
2009-08-27,24,0.065,1.119
2009-08-28,1,0.006,0.013
2009-08-28,2,0.043,0.851
2009-08-28,3,0.025,0.031
2009-08-28,4,0.047,0.762
2009-08-28,5,0.009,1.202
2009-08-28,6,0.007,0.049
2009-08-28,7,0.007,0.048
2009-08-28,8,0.006,0.806
2009-08-28,9,0.007,0.048
2009-08-28,10,0.038,0.681
2009-08-28,11,0.137,0.544
2009-08-28,12,0.021,0.374
2009-08-28,13,0.006,0.365
2009-08-28,14,0.046,0.775
2009-08-28,15,0.006,0.047
2009-08-28,16,0.377,0.474
2009-08-28,17,0.049,1.78
2009-08-28,18,0.05,1.101
2009-08-28,19,0.458,0.656
2009-08-28,20,0.006,0.048
2009-08-28,21,0.085,0.974
2009-08-28,22,0.065,1.059
2009-08-28,23,0.064,0.106
2009-08-28,24,0.054,0.882
2009-08-29,1,0.006,0.006
2009-08-29,2,0.007,0.919
2009-08-29,3,0.007,0.049
2009-08-29,4,0.007,0.63
2009-08-29,5,0.314,0.467
2009-08-29,6,0.007,0.186
2009-08-29,7,0.624,1.539
2009-08-29,8,0.614,0.659
2009-08-29,9,0.643,1.272
2009-08-29,10,0.603,1.263
2009-08-29,11,0.61,0.615
2009-08-29,12,0.236,1.375
2009-08-29,13,0.103,0.411
2009-08-29,14,0.277,0.669
2009-08-29,15,0.373,3.354
2009-08-29,16,0.108,1.186
2009-08-29,17,0.067,0.105
2009-08-29,18,0.439,0.695
2009-08-29,19,0.074,0.099
2009-08-29,20,0.098,1.076
2009-08-29,21,0.065,0.077
2009-08-29,22,0.123,0.932
2009-08-29,23,2.275,2.592
2009-08-29,24,0.006,0.071
2009-08-30,1,0.012,0.907
2009-08-30,2,0.006,1.431
2009-08-30,3,0.007,0.012
2009-08-30,4,0.044,0.421
2009-08-30,5,1.033,1.571
2009-08-30,6,0.623,0.63
2009-08-30,7,0.641,0.659
2009-08-30,8,0.645,1.471
2009-08-30,9,0.641,1.383
2009-08-30,10,0.654,0.667
2009-08-30,11,0.625,0.801
2009-08-30,12,0.978,1.701
2009-08-30,13,0.09,0.476
2009-08-30,14,0.018,1.361
2009-08-30,15,0.008,0.041
2009-08-30,16,0.537,0.597
2009-08-30,17,0.007,0.029
2009-08-30,18,0.539,0.846
2009-08-30,19,0.017,0.04
2009-08-30,20,0.007,0.051
2009-08-30,21,0.798,3.774
2009-08-30,22,1.149,1.363
2009-08-30,23,1.308,1.688
2009-08-30,24,1.092,1.292
2009-08-31,1,0.965,2.014
2009-08-31,2,0.926,1.02
2009-08-31,3,0.184,1.16
2009-08-31,4,0.619,0.667
2009-08-31,5,0.549,1.693
2009-08-31,6,0.617,0.646
2009-08-31,7,0.649,0.919
2009-08-31,8,0.655,0.995
2009-08-31,9,0.666,1.304
2009-08-31,10,1.019,2.949
2009-08-31,11,1.086,1.375
2009-08-31,12,0.786,2.498
2009-08-31,13,0.265,1.17
2009-08-31,14,0.024,0.036
2009-08-31,15,1.161,2.084
2009-08-31,16,1.123,1.161
2009-08-31,17,1.156,1.299
2009-08-31,18,0.008,0.022
2009-08-31,19,0.007,0.768
2009-08-31,20,0.278,4.178
2009-08-31,21,1.188,1.831
2009-08-31,22,0.371,0.582
2009-08-31,23,0.014,1.116
2009-08-31,24,0.064,0.09
2009-09-01,1,0.025,1.005
2009-09-01,2,0.006,0.052
2009-09-01,3,0.015,0.767
2009-09-01,4,0.043,0.526
2009-09-01,5,0.021,0.544
2009-09-01,6,0.007,0.058
2009-09-01,7,0.013,0.73
2009-09-01,8,0.051,0.867
2009-09-01,9,0.044,0.504
2009-09-01,10,0.024,0.072
2009-09-01,11,0.034,1.373
2009-09-01,12,0.785,1.202
2009-09-01,13,0.009,0.967
2009-09-01,14,0.009,0.024
2009-09-01,15,0.041,0.831
2009-09-01,16,0.009,0.047
2009-09-01,17,0.015,0.72
2009-09-01,18,0.008,0.053
2009-09-01,19,0.137,0.621
2009-09-01,20,0.008,0.094
2009-09-01,21,0.755,3.171
2009-09-01,22,0.123,0.345
2009-09-01,23,0.098,2.205
2009-09-01,24,0.007,0.035
2009-09-02,1,0.008,0.049
2009-09-02,2,0.051,1.65
2009-09-02,3,0.008,0.013
2009-09-02,4,0.01,0.064
2009-09-02,5,0.149,0.947
2009-09-02,6,0.033,0.336
2009-09-02,7,1.389,3.446
2009-09-02,8,0.046,0.489
2009-09-02,9,0.009,0.499
2009-09-02,10,0.009,0.633
2009-09-02,11,0.01,1.249
2009-09-02,12,0.009,0.009
2009-09-02,13,0.053,0.875
2009-09-02,14,0.009,0.052
2009-09-02,15,0.009,0.724
2009-09-02,16,0.008,0.052
2009-09-02,17,0.053,0.855
2009-09-02,18,0.008,0.593
2009-09-02,19,0.015,0.986
2009-09-02,20,0.106,1.099
2009-09-02,21,0.481,0.815
2009-09-02,22,0.066,0.164
2009-09-02,23,0.094,1.07
2009-09-02,24,0.07,0.884
2009-09-03,1,0.008,0.052
2009-09-03,2,0.052,0.947
2009-09-03,3,0.009,0.009
2009-09-03,4,0.009,0.738
2009-09-03,5,0.016,1.572
2009-09-03,6,0.009,0.014
2009-09-03,7,0.03,0.03
2009-09-03,8,0.009,1.31
2009-09-03,9,0.008,0.048
2009-09-03,10,0.008,1.273
2009-09-03,11,0.597,1.026
2009-09-03,12,0.101,0.254
2009-09-03,13,0.007,0.007
2009-09-03,14,0.046,0.627
2009-09-03,15,0.007,0.891
2009-09-03,16,0.019,0.039
2009-09-03,17,0.007,0.823
2009-09-03,18,0.007,0.05
2009-09-03,19,1.001,2.375
2009-09-03,20,1.092,1.14
2009-09-03,21,0.095,1.963
2009-09-03,22,0.102,1.79
2009-09-03,23,1.035,2.212
2009-09-03,24,1.034,2.204
2009-09-04,1,0.973,0.999
2009-09-04,2,0.042,1.932
2009-09-04,3,0.008,0.039
2009-09-04,4,0.009,0.827
2009-09-04,5,0.009,0.945
2009-09-04,6,0.009,0.009
2009-09-04,7,0.036,0.837
2009-09-04,8,0.008,0.008
2009-09-04,9,0.613,1.153
2009-09-04,10,1.097,1.108
2009-09-04,11,0.89,2.0
2009-09-04,12,0.013,0.018
2009-09-04,13,0.009,0.65
2009-09-04,14,0.009,1.659
2009-09-04,15,0.009,0.02
2009-09-04,16,0.009,0.051
2009-09-04,17,0.009,0.009
2009-09-04,18,0.008,0.913
2009-09-04,19,0.008,0.031
2009-09-04,20,0.067,0.761
2009-09-04,21,0.066,0.107
2009-09-04,22,0.313,0.894
2009-09-04,23,0.355,1.994
2009-09-04,24,0.292,3.13
2009-09-05,1,0.091,0.505
2009-09-05,2,0.044,0.676
2009-09-05,3,0.008,0.95
2009-09-05,4,0.008,0.05
2009-09-05,5,0.008,0.86
2009-09-05,6,0.008,0.028
2009-09-05,7,0.05,0.664
2009-09-05,8,0.008,0.863
2009-09-05,9,0.022,0.035
2009-09-05,10,0.237,1.734
2009-09-05,11,1.007,3.136
2009-09-05,12,0.008,0.038
2009-09-05,13,0.007,0.026
2009-09-05,14,0.049,1.234
2009-09-05,15,0.007,0.008
2009-09-05,16,0.01,0.876
2009-09-05,17,0.008,1.02
2009-09-05,18,0.007,0.032
2009-09-05,19,0.007,0.463
2009-09-05,20,0.566,1.968
2009-09-05,21,0.777,2.6
2009-09-05,22,0.064,1.15
2009-09-05,23,0.065,0.065
2009-09-05,24,0.012,1.256
2009-09-06,1,0.006,0.034
2009-09-06,2,0.006,0.88
2009-09-06,3,0.027,0.028
2009-09-06,4,0.016,0.75
2009-09-06,5,0.038,0.912
2009-09-06,6,0.048,0.108
2009-09-06,7,0.006,0.007
2009-09-06,8,0.007,0.771
2009-09-06,9,0.007,1.048
2009-09-06,10,0.136,0.841
2009-09-06,11,0.289,1.092
2009-09-06,12,0.007,0.085
2009-09-06,13,0.05,0.066
2009-09-06,14,0.049,0.776
2009-09-06,15,0.007,0.28
2009-09-06,16,0.007,0.578
2009-09-06,17,0.007,0.718
2009-09-06,18,0.006,0.107
2009-09-06,19,0.039,0.952
2009-09-06,20,0.006,0.038
2009-09-06,21,0.016,0.925
2009-09-06,22,0.087,1.172
2009-09-06,23,0.063,1.102
2009-09-06,24,0.022,0.074
2009-09-07,1,0.072,2.036
2009-09-07,2,0.007,0.039
2009-09-07,3,0.007,0.017
2009-09-07,4,0.038,0.887
2009-09-07,5,0.007,0.037
2009-09-07,6,0.018,0.808
2009-09-07,7,0.053,0.057
2009-09-07,8,0.721,1.038
2009-09-07,9,0.513,0.732
2009-09-07,10,0.029,0.529
2009-09-07,11,0.008,0.023
2009-09-07,12,0.909,1.032
2009-09-07,13,0.994,2.25
2009-09-07,14,0.981,0.984
2009-09-07,15,0.008,0.34
2009-09-07,16,0.03,1.314
2009-09-07,17,0.008,0.038
2009-09-07,18,0.007,0.02
2009-09-07,19,0.049,0.657
2009-09-07,20,0.111,2.776
2009-09-07,21,0.069,2.231
2009-09-07,22,1.037,1.086
2009-09-07,23,1.032,1.352
2009-09-07,24,0.041,0.362
2009-09-08,1,0.016,0.871
2009-09-08,2,0.008,0.051
2009-09-08,3,0.204,0.601
2009-09-08,4,0.008,0.021
2009-09-08,5,0.008,0.933
2009-09-08,6,0.023,0.035
2009-09-08,7,0.048,0.837
2009-09-08,8,0.008,0.01
2009-09-08,9,0.189,0.763
2009-09-08,10,0.008,0.776
2009-09-08,11,0.008,0.054
2009-09-08,12,0.05,0.741
2009-09-08,13,0.023,0.034
2009-09-08,14,0.006,0.94
2009-09-08,15,0.006,0.017
2009-09-08,16,0.049,0.751
2009-09-08,17,0.006,0.049
2009-09-08,18,0.006,0.655
2009-09-08,19,0.047,1.934
2009-09-08,20,0.091,1.606
2009-09-08,21,0.065,1.371
2009-09-08,22,0.064,0.091
2009-09-08,23,0.102,1.664
2009-09-08,24,0.041,0.047
2009-09-09,1,0.006,0.006
2009-09-09,2,0.048,0.767
2009-09-09,3,0.007,0.048
2009-09-09,4,0.346,0.422
2009-09-09,5,0.007,0.045
2009-09-09,6,0.043,0.975
2009-09-09,7,0.006,0.008
2009-09-09,8,0.076,0.865
2009-09-09,9,0.007,0.188
2009-09-09,10,0.446,2.433
2009-09-09,11,0.091,0.141
2009-09-09,12,0.097,0.111
2009-09-09,13,0.008,0.008
2009-09-09,14,0.045,0.624
2009-09-09,15,0.008,0.043
2009-09-09,16,0.009,0.724
2009-09-09,17,0.011,0.05
2009-09-09,18,0.049,0.722
2009-09-09,19,0.091,0.638
2009-09-09,20,0.048,2.455
2009-09-09,21,0.095,0.114
2009-09-09,22,0.349,0.873
2009-09-09,23,0.049,0.058
2009-09-09,24,0.006,1.383
2009-09-10,1,0.006,0.047
2009-09-10,2,0.13,0.769
2009-09-10,3,0.007,0.041
2009-09-10,4,0.033,0.808
2009-09-10,5,0.007,0.479
2009-09-10,6,0.008,0.259
2009-09-10,7,0.029,1.02
2009-09-10,8,0.007,0.027
2009-09-10,9,0.027,0.865
2009-09-10,10,0.021,0.136
2009-09-10,11,0.025,0.724
2009-09-10,12,0.03,0.177
2009-09-10,13,0.032,0.587
2009-09-10,14,0.007,0.806
2009-09-10,15,0.163,0.8
2009-09-10,16,0.083,0.732
2009-09-10,17,0.036,0.1
2009-09-10,18,0.008,0.735
2009-09-10,19,0.021,0.822
2009-09-10,20,0.265,2.157
2009-09-10,21,0.065,1.372
2009-09-10,22,0.086,1.128
2009-09-10,23,0.064,0.093
2009-09-10,24,0.22,0.899
2009-09-11,1,0.01,0.065
2009-09-11,2,0.575,1.329
2009-09-11,3,0.007,0.007
2009-09-11,4,0.007,0.048
2009-09-11,5,0.007,0.048
2009-09-11,6,0.007,0.948
2009-09-11,7,0.007,0.048
2009-09-11,8,0.047,0.75
2009-09-11,9,0.007,0.007
2009-09-11,10,0.008,0.897
2009-09-11,11,0.007,0.72
2009-09-11,12,0.007,0.028
2009-09-11,13,0.138,0.611
2009-09-11,14,0.007,0.007
2009-09-11,15,0.007,0.837
2009-09-11,16,0.007,0.049
2009-09-11,17,0.007,0.75
2009-09-11,18,0.007,0.05
2009-09-11,19,0.048,0.678
2009-09-11,20,0.007,2.747
2009-09-11,21,0.066,0.093
2009-09-11,22,0.634,0.951
2009-09-11,23,0.019,0.073
2009-09-11,24,0.066,1.117
2009-09-12,1,0.015,0.047
2009-09-12,2,0.006,0.914
2009-09-12,3,0.007,0.007
2009-09-12,4,0.041,0.758
2009-09-12,5,0.007,0.048
2009-09-12,6,0.008,1.627
2009-09-12,7,0.066,0.117
2009-09-12,8,0.007,0.049
2009-09-12,9,0.212,0.583
2009-09-12,10,0.047,0.277
2009-09-12,11,0.724,0.755
2009-09-12,12,0.394,0.402
2009-09-12,13,0.129,0.422
2009-09-12,14,1.213,1.431
2009-09-12,15,1.114,1.15
2009-09-12,16,0.012,1.66
2009-09-12,17,0.009,0.055
2009-09-12,18,0.188,1.751
2009-09-12,19,0.067,0.07
2009-09-12,20,0.008,0.926
2009-09-12,21,0.745,1.176
2009-09-12,22,1.047,1.876
2009-09-12,23,1.492,2.755
2009-09-12,24,0.065,0.108
2009-09-13,1,0.007,1.149
2009-09-13,2,0.008,0.05
2009-09-13,3,0.049,1.054
2009-09-13,4,0.008,0.008
2009-09-13,5,0.036,1.031
2009-09-13,6,0.07,0.791
2009-09-13,7,0.213,2.332
2009-09-13,8,0.008,2.524
2009-09-13,9,0.008,0.92
2009-09-13,10,0.024,1.486
2009-09-13,11,1.491,2.962
2009-09-13,12,1.123,2.534
2009-09-13,13,0.019,0.669
2009-09-13,14,0.034,0.827
2009-09-13,15,0.027,0.907
2009-09-13,16,0.019,0.041
2009-09-13,17,0.008,0.923
2009-09-13,18,0.008,0.046
2009-09-13,19,0.016,0.801
2009-09-13,20,0.008,0.023
2009-09-13,21,0.008,0.835
2009-09-13,22,0.026,0.032
2009-09-13,23,0.042,0.756
2009-09-13,24,0.016,0.712
2009-09-14,1,0.008,0.049
2009-09-14,2,0.008,0.795
2009-09-14,3,0.009,0.009
2009-09-14,4,0.009,0.754
2009-09-14,5,0.009,0.05
2009-09-14,6,0.009,0.679
2009-09-14,7,0.05,0.922
2009-09-14,8,0.009,0.05
2009-09-14,9,0.008,0.009
2009-09-14,10,0.008,0.965
2009-09-14,11,0.008,0.049
2009-09-14,12,0.008,0.891
2009-09-14,13,0.008,0.05
2009-09-14,14,0.085,0.64
2009-09-14,15,0.008,0.009
2009-09-14,16,0.919,1.067
2009-09-14,17,0.109,0.786
2009-09-14,18,0.122,0.723
2009-09-14,19,0.639,3.232
2009-09-14,20,0.108,0.23
2009-09-14,21,0.073,0.986
2009-09-14,22,0.108,0.639
2009-09-14,23,0.13,0.452
2009-09-14,24,0.056,0.891
2009-09-15,1,0.008,0.049
2009-09-15,2,0.249,1.205
2009-09-15,3,0.009,0.009
2009-09-15,4,0.009,0.05
2009-09-15,5,0.043,0.705
2009-09-15,6,0.016,0.184
2009-09-15,7,0.023,0.589
2009-09-15,8,0.008,0.724
2009-09-15,9,0.032,0.149
2009-09-15,10,0.167,0.787
2009-09-15,11,0.007,0.012
2009-09-15,12,0.007,0.778
2009-09-15,13,0.011,0.856
2009-09-15,14,0.007,0.175
2009-09-15,15,0.038,0.445
2009-09-15,16,0.028,0.29
2009-09-15,17,0.028,0.803
2009-09-15,18,0.022,0.327
2009-09-15,19,1.604,3.091
2009-09-15,20,0.032,2.07
2009-09-15,21,0.081,1.202
2009-09-15,22,0.064,0.082
2009-09-15,23,0.06,1.089
2009-09-15,24,0.024,0.274
2009-09-16,1,0.024,0.663
2009-09-16,2,0.032,0.765
2009-09-16,3,0.02,0.034
2009-09-16,4,0.459,1.498
2009-09-16,5,0.006,0.039
2009-09-16,6,0.008,0.051
2009-09-16,7,0.076,0.166
2009-09-16,8,0.007,1.67
2009-09-16,9,0.007,0.043
2009-09-16,10,0.059,0.095
2009-09-16,11,0.018,0.994
2009-09-16,12,0.006,0.006
2009-09-16,13,0.006,0.05
2009-09-16,14,0.045,1.031
2009-09-16,15,0.006,0.011
2009-09-16,16,0.185,1.364
2009-09-16,17,0.006,0.026
2009-09-16,18,0.006,0.029
2009-09-16,19,0.024,0.337
2009-09-16,20,0.025,0.339
2009-09-16,21,0.191,3.123
2009-09-16,22,0.091,0.119
2009-09-16,23,0.084,1.471
2009-09-16,24,0.006,0.06
2009-09-17,1,0.03,1.042
2009-09-17,2,0.006,1.415
2009-09-17,3,0.006,0.034
2009-09-17,4,0.017,0.037
2009-09-17,5,0.012,0.959
2009-09-17,6,0.042,1.008
2009-09-17,7,0.006,0.047
2009-09-17,8,0.066,0.793
2009-09-17,9,0.069,0.174
2009-09-17,10,0.011,1.06
2009-09-17,11,2.185,3.488
2009-09-17,12,0.122,2.327
2009-09-17,13,0.098,0.112
2009-09-17,14,0.042,0.772
2009-09-17,15,0.007,1.269
2009-09-17,16,0.007,0.051
2009-09-17,17,0.007,0.048
2009-09-17,18,0.007,0.761
2009-09-17,19,0.034,0.069
2009-09-17,20,0.023,0.843
2009-09-17,21,0.033,0.786
2009-09-17,22,0.056,0.3
2009-09-17,23,1.206,2.66
2009-09-17,24,0.006,0.048
2009-09-18,1,0.048,1.039
2009-09-18,2,0.006,1.096
2009-09-18,3,0.007,0.049
2009-09-18,4,0.007,1.293
2009-09-18,5,0.008,0.01
2009-09-18,6,0.029,0.568
2009-09-18,7,0.007,0.635
2009-09-18,8,0.007,0.049
2009-09-18,9,0.164,0.977
2009-09-18,10,0.046,0.088
2009-09-18,11,0.025,0.792
2009-09-18,12,0.008,0.962
2009-09-18,13,0.999,1.827
2009-09-18,14,1.062,1.88
2009-09-18,15,0.91,1.104
2009-09-18,16,0.194,0.633
2009-09-18,17,0.009,0.033
2009-09-18,18,0.008,0.75
2009-09-18,19,0.023,0.035
2009-09-18,20,1.149,2.102
2009-09-18,21,1.317,2.074
2009-09-18,22,0.374,2.648
2009-09-18,23,0.067,0.553
2009-09-18,24,0.043,0.964
2009-09-19,1,0.066,0.095
2009-09-19,2,0.008,0.975
2009-09-19,3,0.122,0.696
2009-09-19,4,0.114,0.455
2009-09-19,5,0.074,0.744
2009-09-19,6,0.081,0.366
2009-09-19,7,0.072,0.963
2009-09-19,8,0.073,0.094
2009-09-19,9,0.329,0.946
2009-09-19,10,0.013,0.052
2009-09-19,11,0.008,0.768
2009-09-19,12,0.05,0.667
2009-09-19,13,0.031,0.139
2009-09-19,14,0.008,0.765
2009-09-19,15,0.008,0.015
2009-09-19,16,0.008,0.718
2009-09-19,17,0.008,0.192
2009-09-19,18,0.007,0.528
2009-09-19,19,1.164,2.095
2009-09-19,20,1.389,2.75
2009-09-19,21,0.064,0.511
2009-09-19,22,0.638,1.883
2009-09-19,23,0.531,0.598
2009-09-19,24,0.449,1.564
2009-09-20,1,0.507,1.102
2009-09-20,2,0.006,0.047
2009-09-20,3,0.006,0.799
2009-09-20,4,0.006,0.047
2009-09-20,5,0.39,0.558
2009-09-20,6,0.006,0.007
2009-09-20,7,0.024,0.876
2009-09-20,8,0.006,0.007
2009-09-20,9,0.149,0.913
2009-09-20,10,0.1,0.882
2009-09-20,11,0.007,0.007
2009-09-20,12,0.026,0.851
