date,time,lower,upper
2009-08-17,7,0.176,0.33
2009-08-17,8,0.506,3.013
2009-08-17,9,1.725,3.065
2009-08-17,10,0.016,0.017
2009-08-17,11,0.069,0.143
2009-08-17,12,0.438,0.745
2009-08-17,13,0.017,0.063
2009-08-17,14,0.017,0.018
2009-08-17,15,0.208,0.366
2009-08-17,16,0.132,0.156
2009-08-17,17,0.091,0.518
2009-08-17,18,0.142,3.68
2009-08-17,19,0.273,0.358
2009-08-17,20,1.008,1.616
2009-08-17,21,0.77,1.338
2009-08-17,22,0.781,0.89
2009-08-17,23,0.58,0.869
2009-08-17,24,0.023,0.045
2009-08-18,1,0.023,0.035
2009-08-18,2,0.144,0.158
2009-08-18,3,0.135,0.138
2009-08-18,4,0.023,0.056
2009-08-18,5,0.023,0.023
2009-08-18,6,0.122,0.147
2009-08-18,7,0.245,0.53
2009-08-18,8,0.105,0.366
2009-08-18,9,0.102,0.104
2009-08-18,10,0.315,0.443
2009-08-18,11,0.135,0.182
2009-08-18,12,0.025,0.034
2009-08-18,13,0.025,0.157
2009-08-18,14,0.138,0.142
2009-08-18,15,1.473,1.98
2009-08-18,16,0.041,0.256
2009-08-18,17,0.24,0.662
2009-08-18,18,0.287,4.386
2009-08-18,19,0.397,0.405
2009-08-18,20,1.61,2.394
2009-08-18,21,0.286,0.61
2009-08-18,22,0.45,0.93
2009-08-18,23,0.463,1.053
2009-08-18,24,0.022,0.138
2009-08-19,1,0.022,0.022
2009-08-19,2,0.09,0.15
2009-08-19,3,0.136,0.14
2009-08-19,4,0.051,0.134
2009-08-19,5,0.022,0.022
2009-08-19,6,0.023,0.157
2009-08-19,7,0.202,0.582
2009-08-19,8,0.165,0.321
2009-08-19,9,1.414,3.335
2009-08-19,10,1.21,1.29
2009-08-19,11,0.162,0.323
2009-08-19,12,0.137,0.155
2009-08-19,13,0.027,0.028
2009-08-19,14,0.028,0.043
2009-08-19,15,0.568,0.763
2009-08-19,16,0.151,0.437
2009-08-19,17,0.116,1.208
2009-08-19,18,0.285,2.81
2009-08-19,19,0.576,1.473
2009-08-19,20,0.77,1.144
2009-08-19,21,0.435,0.6
2009-08-19,22,0.833,0.905
2009-08-19,23,0.475,0.808
2009-08-19,24,0.093,0.152
2009-08-20,1,0.136,0.139
2009-08-20,2,0.073,0.134
2009-08-20,3,0.023,0.024
2009-08-20,4,0.023,0.079
2009-08-20,5,0.14,0.15
2009-08-20,6,0.134,0.136
2009-08-20,7,0.054,0.377
2009-08-20,8,0.217,1.447
2009-08-20,9,0.132,0.281
2009-08-20,10,0.028,0.132
2009-08-20,11,0.015,0.016
2009-08-20,12,0.015,0.092
2009-08-20,13,0.132,0.143
2009-08-20,14,0.129,0.616
2009-08-20,15,0.128,1.378
2009-08-20,16,1.594,2.968
2009-08-20,17,0.075,0.102
2009-08-20,18,0.049,0.301
2009-08-20,19,0.104,0.27
2009-08-20,20,0.211,0.434
2009-08-20,21,0.226,0.448
2009-08-20,22,0.571,1.367
2009-08-20,23,0.539,1.062
2009-08-20,24,0.133,0.136
2009-08-21,1,0.021,0.123
2009-08-21,2,0.021,0.021
2009-08-21,3,0.118,0.144
2009-08-21,4,0.078,0.135
2009-08-21,5,0.022,0.022
2009-08-21,6,0.022,0.157
2009-08-21,7,0.156,0.523
2009-08-21,8,0.015,0.031
2009-08-21,9,0.197,2.35
2009-08-21,10,0.447,0.72
2009-08-21,11,0.134,0.135
2009-08-21,12,0.021,0.124
2009-08-21,13,0.211,0.271
2009-08-21,14,0.153,0.486
2009-08-21,15,0.137,0.14
2009-08-21,16,0.047,0.134
2009-08-21,17,0.02,0.02
2009-08-21,18,0.442,1.04
2009-08-21,19,0.226,0.599
2009-08-21,20,0.19,0.499
2009-08-21,21,0.275,0.413
2009-08-21,22,0.288,0.9
2009-08-21,23,0.48,0.895
2009-08-21,24,0.021,0.08
2009-08-22,1,0.021,0.022
2009-08-22,2,0.067,0.15
2009-08-22,3,0.123,0.139
2009-08-22,4,0.022,0.022
2009-08-22,5,0.022,0.022
2009-08-22,6,0.118,0.146
2009-08-22,7,0.08,0.138
2009-08-22,8,0.021,0.021
2009-08-22,9,0.021,2.243
2009-08-22,10,1.104,1.652
2009-08-22,11,0.015,0.061
2009-08-22,12,0.015,0.016
2009-08-22,13,0.025,0.148
2009-08-22,14,0.439,1.381
2009-08-22,15,0.19,0.259
2009-08-22,16,0.016,0.306
2009-08-22,17,0.252,0.856
2009-08-22,18,0.235,0.548
2009-08-22,19,0.091,0.143
2009-08-22,20,0.22,3.146
2009-08-22,21,0.539,1.753
2009-08-22,22,0.903,0.937
2009-08-22,23,0.79,0.933
2009-08-22,24,0.41,0.908
2009-08-23,1,0.112,0.137
2009-08-23,2,0.022,0.026
2009-08-23,3,0.087,0.253
2009-08-23,4,0.138,0.147
2009-08-23,5,0.029,0.134
2009-08-23,6,0.022,0.022
2009-08-23,7,0.022,0.126
2009-08-23,8,0.137,0.145
2009-08-23,9,0.021,0.658
2009-08-23,10,0.094,3.199
2009-08-23,11,1.132,1.656
2009-08-23,12,1.15,1.257
2009-08-23,13,1.113,2.224
2009-08-23,14,0.258,3.888
2009-08-23,15,0.239,0.292
2009-08-23,16,0.208,0.243
2009-08-23,17,0.096,0.104
2009-08-23,18,1.363,1.676
2009-08-23,19,0.206,0.657
2009-08-23,20,0.113,0.208
2009-08-23,21,0.089,0.307
2009-08-23,22,0.328,0.904
2009-08-23,23,0.732,0.756
2009-08-23,24,0.024,0.471
2009-08-24,1,0.023,0.023
2009-08-24,2,0.138,0.143
2009-08-24,3,0.128,0.137
2009-08-24,4,0.024,0.024
2009-08-24,5,0.024,0.024
2009-08-24,6,0.145,0.148
2009-08-24,7,0.224,0.483
2009-08-24,8,0.048,2.765
2009-08-24,9,0.016,1.232
2009-08-24,10,0.125,0.138
2009-08-24,11,0.108,0.13
2009-08-24,12,0.017,0.017
2009-08-24,13,0.017,0.017
2009-08-24,14,0.08,1.069
2009-08-24,15,0.211,1.116
2009-08-24,16,0.222,0.319
2009-08-24,17,0.116,0.649
2009-08-24,18,0.223,3.814
2009-08-24,19,0.22,1.597
2009-08-24,20,0.959,1.678
2009-08-24,21,0.721,1.16
2009-08-24,22,0.7,0.822
2009-08-24,23,0.626,0.649
2009-08-24,24,0.027,0.121
2009-08-25,1,0.136,0.142
2009-08-25,2,0.049,0.131
2009-08-25,3,0.02,0.02
2009-08-25,4,0.02,0.02
2009-08-25,5,0.142,0.142
2009-08-25,6,0.132,0.134
2009-08-25,7,0.018,0.401
2009-08-25,8,0.138,0.231
2009-08-25,9,0.215,0.222
2009-08-25,10,0.126,0.201
2009-08-25,11,0.018,0.019
2009-08-25,12,0.019,0.037
2009-08-25,13,0.271,0.52
2009-08-25,14,0.14,0.542
2009-08-25,15,0.951,2.928
2009-08-25,16,1.796,3.086
2009-08-25,17,1.098,1.656
2009-08-25,18,0.539,3.659
2009-08-25,19,0.178,0.397
2009-08-25,20,0.355,1.451
2009-08-25,21,0.525,1.336
2009-08-25,22,0.871,0.875
2009-08-25,23,0.603,1.129
2009-08-25,24,0.137,0.169
2009-08-26,1,0.027,0.134
2009-08-26,2,0.022,0.022
2009-08-26,3,0.022,0.069
2009-08-26,4,0.14,0.152
2009-08-26,5,0.098,0.136
2009-08-26,6,0.022,0.022
2009-08-26,7,0.196,0.384
2009-08-26,8,0.212,0.369
2009-08-26,9,0.104,0.752
2009-08-26,10,0.049,0.096
2009-08-26,11,0.025,0.127
2009-08-26,12,0.139,0.147
2009-08-26,13,0.137,1.132
2009-08-26,14,0.178,0.197
2009-08-26,15,0.138,0.14
2009-08-26,16,0.137,0.137
2009-08-26,17,0.343,0.453
2009-08-26,18,0.545,3.751
2009-08-26,19,0.329,1.021
2009-08-26,20,0.357,0.376
2009-08-26,21,0.31,0.679
2009-08-26,22,0.887,0.903
2009-08-26,23,0.465,0.911
2009-08-26,24,0.136,0.203
2009-08-27,1,0.024,0.132
2009-08-27,2,0.023,0.023
2009-08-27,3,0.022,0.022
2009-08-27,4,0.213,0.422
2009-08-27,5,0.134,0.137
2009-08-27,6,0.024,0.131
2009-08-27,7,0.019,0.404
2009-08-27,8,0.014,0.117
2009-08-27,9,0.124,0.135
2009-08-27,10,0.039,0.123
2009-08-27,11,0.014,0.014
2009-08-27,12,0.014,0.014
2009-08-27,13,0.133,0.148
2009-08-27,14,0.127,0.129
2009-08-27,15,0.014,0.045
2009-08-27,16,0.014,0.014
2009-08-27,17,0.014,0.128
2009-08-27,18,0.135,0.581
2009-08-27,19,0.17,0.209
2009-08-27,20,0.094,0.097
2009-08-27,21,0.127,0.201
2009-08-27,22,0.323,0.637
2009-08-27,23,0.78,1.503
2009-08-27,24,0.022,0.07
2009-08-28,1,0.02,0.021
2009-08-28,2,0.066,0.147
2009-08-28,3,0.135,0.138
2009-08-28,4,0.021,0.089
2009-08-28,5,0.021,0.021
2009-08-28,6,0.021,0.1
2009-08-28,7,0.145,0.552
2009-08-28,8,0.057,0.127
2009-08-28,9,0.013,0.013
2009-08-28,10,0.014,0.014
2009-08-28,11,0.132,0.138
2009-08-28,12,0.105,0.128
2009-08-28,13,0.014,0.014
2009-08-28,14,0.014,0.014
2009-08-28,15,0.034,0.143
2009-08-28,16,0.127,0.132
2009-08-28,17,0.014,0.1
2009-08-28,18,0.23,0.35
2009-08-28,19,0.214,0.269
2009-08-28,20,0.213,0.221
2009-08-28,21,0.182,0.207
2009-08-28,22,0.393,0.726
2009-08-28,23,0.155,0.704
2009-08-28,24,0.133,0.14
2009-08-29,1,0.02,0.095
2009-08-29,2,0.019,0.02
2009-08-29,3,0.02,0.02
2009-08-29,4,0.133,0.143
2009-08-29,5,0.125,0.135
2009-08-29,6,0.02,0.02
2009-08-29,7,0.02,0.02
2009-08-29,8,0.02,0.029
2009-08-29,9,0.138,0.151
2009-08-29,10,0.11,0.437
2009-08-29,11,0.013,0.013
2009-08-29,12,0.013,0.013
2009-08-29,13,0.012,0.049
2009-08-29,14,0.131,0.141
2009-08-29,15,0.083,0.124
2009-08-29,16,0.012,0.012
2009-08-29,17,0.012,0.012
2009-08-29,18,0.012,0.09
2009-08-29,19,0.134,0.695
2009-08-29,20,0.214,0.354
2009-08-29,21,0.166,0.168
2009-08-29,22,0.24,3.01
2009-08-29,23,0.999,1.444
2009-08-29,24,0.35,0.858
2009-08-30,1,0.02,0.059
2009-08-30,2,0.02,0.02
2009-08-30,3,0.02,0.044
2009-08-30,4,0.14,0.15
2009-08-30,5,0.079,0.134
2009-08-30,6,0.02,0.02
2009-08-30,7,0.02,0.021
2009-08-30,8,0.02,0.103
2009-08-30,9,0.136,0.146
2009-08-30,10,0.12,0.132
2009-08-30,11,0.016,0.243
2009-08-30,12,0.014,0.038
2009-08-30,13,0.131,0.142
2009-08-30,14,0.163,0.694
2009-08-30,15,0.097,0.11
2009-08-30,16,0.1,0.507
2009-08-30,17,0.211,0.218
2009-08-30,18,0.109,0.611
2009-08-30,19,0.095,0.255
2009-08-30,20,0.129,0.207
2009-08-30,21,0.28,0.603
2009-08-30,22,0.746,0.984
2009-08-30,23,0.708,0.812
2009-08-30,24,0.14,0.144
2009-08-31,1,0.102,0.134
2009-08-31,2,0.02,0.021
2009-08-31,3,0.021,0.021
2009-08-31,4,0.092,0.146
2009-08-31,5,0.134,0.138
2009-08-31,6,0.021,0.031
2009-08-31,7,0.102,0.391
2009-08-31,8,0.081,0.139
2009-08-31,9,0.12,0.128
2009-08-31,10,0.014,0.014
2009-08-31,11,0.014,0.014
2009-08-31,12,0.013,0.122
2009-08-31,13,0.128,0.134
2009-08-31,14,0.021,0.126
2009-08-31,15,0.014,0.014
2009-08-31,16,0.014,0.014
2009-08-31,17,0.099,0.138
2009-08-31,18,0.439,3.064
2009-08-31,19,0.158,0.167
2009-08-31,20,0.013,0.058
2009-08-31,21,0.792,1.215
2009-08-31,22,0.803,0.85
2009-08-31,23,0.209,0.781
2009-08-31,24,0.023,0.035
2009-09-01,1,0.118,0.146
2009-09-01,2,0.106,0.138
2009-09-01,3,0.023,0.023
2009-09-01,4,0.024,0.024
2009-09-01,5,0.057,0.154
2009-09-01,6,0.136,0.143
2009-09-01,7,0.048,0.502
2009-09-01,8,0.228,0.23
2009-09-01,9,1.29,1.648
2009-09-01,10,0.192,0.211
2009-09-01,11,0.023,0.077
2009-09-01,12,0.022,0.023
2009-09-01,13,0.223,0.237
2009-09-01,14,0.148,0.538
2009-09-01,15,0.146,1.188
2009-09-01,16,0.856,1.108
2009-09-01,17,1.107,1.272
2009-09-01,18,0.364,3.119
2009-09-01,19,0.079,0.341
2009-09-01,20,0.049,1.972
2009-09-01,21,1.295,1.552
2009-09-01,22,0.957,1.159
2009-09-01,23,0.573,1.008
2009-09-01,24,0.029,0.033
2009-09-02,1,0.138,0.15
2009-09-02,2,0.04,0.133
2009-09-02,3,0.022,0.022
2009-09-02,4,0.022,0.081
2009-09-02,5,0.139,0.149
2009-09-02,6,0.022,0.13
2009-09-02,7,0.045,0.441
2009-09-02,8,0.245,1.201
2009-09-02,9,0.779,2.774
2009-09-02,10,0.101,0.497
2009-09-02,11,0.038,0.397
2009-09-02,12,0.055,0.155
2009-09-02,13,0.144,0.399
2009-09-02,14,0.052,0.286
2009-09-02,15,0.028,0.028
2009-09-02,16,0.128,0.404
2009-09-02,17,0.226,1.247
2009-09-02,18,0.283,3.07
2009-09-02,19,0.158,0.2
2009-09-02,20,1.522,1.685
2009-09-02,21,0.244,0.442
2009-09-02,22,0.755,0.783
2009-09-02,23,0.675,0.832
2009-09-02,24,0.124,0.144
2009-09-03,1,0.025,0.025
2009-09-03,2,0.026,0.034
2009-09-03,3,0.145,0.157
2009-09-03,4,0.055,0.138
2009-09-03,5,0.025,0.025
2009-09-03,6,0.025,0.025
2009-09-03,7,0.207,0.568
2009-09-03,8,0.315,1.398
2009-09-03,9,0.018,0.168
2009-09-03,10,0.018,0.019
2009-09-03,11,0.061,0.147
2009-09-03,12,0.129,0.137
2009-09-03,13,0.019,0.032
2009-09-03,14,0.019,0.525
2009-09-03,15,0.225,0.602
2009-09-03,16,0.142,0.152
2009-09-03,17,0.211,0.441
2009-09-03,18,0.321,0.8
2009-09-03,19,0.033,0.071
2009-09-03,20,0.154,1.269
2009-09-03,21,1.76,2.266
2009-09-03,22,0.752,0.989
2009-09-03,23,0.603,0.785
2009-09-03,24,0.135,0.14
2009-09-04,1,0.023,0.036
2009-09-04,2,0.023,0.023
2009-09-04,3,0.098,0.147
2009-09-04,4,0.121,0.139
2009-09-04,5,0.024,0.024
2009-09-04,6,0.023,0.437
2009-09-04,7,0.187,0.296
2009-09-04,8,0.191,0.409
2009-09-04,9,0.855,3.939
2009-09-04,10,0.021,0.048
2009-09-04,11,0.109,0.144
2009-09-04,12,0.133,0.137
2009-09-04,13,0.024,0.133
2009-09-04,14,0.099,0.358
2009-09-04,15,0.139,0.452
2009-09-04,16,0.206,0.226
2009-09-04,17,0.09,0.15
2009-09-04,18,0.039,0.327
2009-09-04,19,0.093,0.151
2009-09-04,20,0.875,1.236
2009-09-04,21,0.307,0.921
2009-09-04,22,0.791,0.809
2009-09-04,23,0.756,0.758
2009-09-04,24,0.12,0.289
2009-09-05,1,0.16,0.167
2009-09-05,2,0.125,0.156
2009-09-05,3,0.041,0.041
2009-09-05,4,0.041,0.041
2009-09-05,5,0.041,0.104
2009-09-05,6,0.16,0.169
2009-09-05,7,0.107,0.155
2009-09-05,8,0.023,0.634
2009-09-05,9,1.294,1.989
2009-09-05,10,0.147,1.056
2009-09-05,11,0.129,0.139
2009-09-05,12,0.021,0.284
2009-09-05,13,0.025,2.035
2009-09-05,14,0.099,0.143
2009-09-05,15,0.122,0.134
2009-09-05,16,0.019,0.019
2009-09-05,17,0.019,0.019
2009-09-05,18,0.019,0.143
2009-09-05,19,0.132,0.138
2009-09-05,20,0.019,0.108
2009-09-05,21,0.648,1.122
2009-09-05,22,0.988,1.035
2009-09-05,23,0.374,1.185
2009-09-05,24,0.021,0.021
2009-09-06,1,0.021,0.069
2009-09-06,2,0.139,0.147
2009-09-06,3,0.04,0.134
2009-09-06,4,0.022,0.022
2009-09-06,5,0.022,0.022
2009-09-06,6,0.113,0.146
2009-09-06,7,0.128,0.138
2009-09-06,8,0.022,0.23
2009-09-06,9,0.021,0.351
2009-09-06,10,1.442,3.641
2009-09-06,11,1.026,1.544
2009-09-06,12,0.967,0.994
2009-09-06,13,1.474,4.936
2009-09-06,14,0.461,3.074
2009-09-06,15,0.433,0.505
2009-09-06,16,0.38,0.416
2009-09-06,17,0.367,1.057
2009-09-06,18,1.091,1.36
2009-09-06,19,0.136,0.383
2009-09-06,20,0.106,0.231
2009-09-06,21,0.392,0.639
2009-09-06,22,0.763,0.844
2009-09-06,23,0.38,0.859
2009-09-06,24,0.129,0.144
2009-09-07,1,0.091,0.135
2009-09-07,2,0.024,0.024
2009-09-07,3,0.024,0.024
2009-09-07,4,0.143,0.145
2009-09-07,5,0.106,0.138
2009-09-07,6,0.024,0.034
2009-09-07,7,0.103,0.479
2009-09-07,8,0.361,1.466
2009-09-07,9,0.039,0.285
2009-09-07,10,0.013,0.013
2009-09-07,11,0.013,0.013
2009-09-07,12,0.103,0.136
2009-09-07,13,0.126,0.129
2009-09-07,14,0.012,0.034
2009-09-07,15,0.425,0.644
2009-09-07,16,0.143,0.186
2009-09-07,17,0.135,0.552
2009-09-07,18,0.396,0.709
2009-09-07,19,0.017,1.216
2009-09-07,20,0.14,1.362
2009-09-07,21,1.077,1.766
2009-09-07,22,0.799,2.167
2009-09-07,23,0.281,0.821
2009-09-07,24,0.138,0.143
2009-09-08,1,0.103,0.137
2009-09-08,2,0.024,0.024
2009-09-08,3,0.024,0.024
2009-09-08,4,0.14,0.146
2009-09-08,5,0.138,0.139
2009-09-08,6,0.024,0.029
2009-09-08,7,0.128,0.462
2009-09-08,8,0.865,2.282
2009-09-08,9,0.099,0.199
2009-09-08,10,0.016,0.016
2009-09-08,11,0.015,0.015
2009-09-08,12,0.082,0.195
2009-09-08,13,0.257,1.826
2009-09-08,14,0.168,0.493
2009-09-08,15,0.149,0.231
2009-09-08,16,0.113,0.725
2009-09-08,17,0.655,1.047
2009-09-08,18,0.356,2.01
2009-09-08,19,0.037,0.141
2009-09-08,20,0.122,1.718
2009-09-08,21,0.565,1.482
2009-09-08,22,0.856,1.192
2009-09-08,23,0.344,0.986
2009-09-08,24,0.043,0.15
2009-09-09,1,0.134,0.139
2009-09-09,2,0.022,0.043
2009-09-09,3,0.023,0.034
2009-09-09,4,0.139,0.151
2009-09-09,5,0.053,0.134
2009-09-09,6,0.022,0.022
2009-09-09,7,0.319,0.386
2009-09-09,8,0.136,1.211
2009-09-09,9,2.898,3.739
2009-09-09,10,0.11,2.853
2009-09-09,11,0.027,0.159
2009-09-09,12,0.146,1.099
2009-09-09,13,0.089,0.361
2009-09-09,14,0.084,1.233
2009-09-09,15,0.385,0.59
2009-09-09,16,0.126,0.144
2009-09-09,17,1.283,1.429
2009-09-09,18,2.136,2.651
2009-09-09,19,0.221,0.277
2009-09-09,20,0.32,0.685
2009-09-09,21,0.615,0.69
2009-09-09,22,0.803,0.857
2009-09-09,23,0.854,0.954
2009-09-09,24,0.025,0.293
2009-09-10,1,0.023,0.052
2009-09-10,2,0.139,0.15
2009-09-10,3,0.023,0.135
2009-09-10,4,0.022,0.022
2009-09-10,5,0.023,0.05
2009-09-10,6,0.141,0.152
2009-09-10,7,0.245,0.542
2009-09-10,8,1.147,1.888
2009-09-10,9,0.102,0.134
2009-09-10,10,0.134,0.148
2009-09-10,11,0.05,0.129
2009-09-10,12,0.015,0.016
2009-09-10,13,0.016,0.016
2009-09-10,14,0.048,0.147
2009-09-10,15,0.13,0.136
2009-09-10,16,0.322,1.344
2009-09-10,17,0.839,0.909
2009-09-10,18,0.34,1.128
2009-09-10,19,0.1,0.186
2009-09-10,20,0.159,0.268
2009-09-10,21,0.897,0.938
2009-09-10,22,0.885,0.987
2009-09-10,23,0.632,0.771
2009-09-10,24,0.143,0.148
2009-09-11,1,0.026,0.119
2009-09-11,2,0.025,0.025
2009-09-11,3,0.037,0.156
2009-09-11,4,0.134,0.144
2009-09-11,5,0.025,0.025
2009-09-11,6,0.025,0.025
2009-09-11,7,0.073,0.149
2009-09-11,8,0.116,0.139
2009-09-11,9,0.025,0.918
2009-09-11,10,1.076,2.384
2009-09-11,11,0.134,0.26
2009-09-11,12,0.117,0.218
2009-09-11,13,0.016,1.773
2009-09-11,14,0.016,0.137
2009-09-11,15,0.129,0.136
2009-09-11,16,0.016,0.03
2009-09-11,17,0.016,0.016
2009-09-11,18,0.015,0.124
2009-09-11,19,0.129,0.136
2009-09-11,20,0.021,0.084
2009-09-11,21,0.02,0.021
2009-09-11,22,0.021,0.021
2009-09-11,23,0.141,0.154
2009-09-11,24,0.065,0.134
2009-09-12,1,0.021,0.022
2009-09-12,2,0.021,0.022
2009-09-12,3,0.022,0.152
2009-09-12,4,0.136,0.143
2009-09-12,5,0.022,0.067
2009-09-12,6,0.022,0.022
2009-09-12,7,0.022,0.022
2009-09-12,8,0.094,0.146
2009-09-12,9,0.132,0.136
2009-09-12,10,0.02,0.024
2009-09-12,11,0.015,0.018
2009-09-12,12,0.015,0.016
2009-09-12,13,0.116,0.139
2009-09-12,14,0.105,0.131
2009-09-12,15,0.015,0.016
2009-09-12,16,0.015,0.015
2009-09-12,17,0.015,0.049
2009-09-12,18,0.141,0.151
2009-09-12,19,0.052,0.132
2009-09-12,20,0.02,0.02
2009-09-12,21,0.021,0.022
2009-09-12,22,0.021,0.128
2009-09-12,23,0.136,0.144
2009-09-12,24,0.021,0.113
2009-09-13,1,0.021,0.022
2009-09-13,2,0.022,0.022
2009-09-13,3,0.034,0.153
2009-09-13,4,0.135,0.141
2009-09-13,5,0.022,0.075
2009-09-13,6,0.022,0.022
2009-09-13,7,0.022,0.022
2009-09-13,8,0.043,0.156
2009-09-13,9,0.133,0.14
2009-09-13,10,0.022,0.054
2009-09-13,11,0.021,0.021
2009-09-13,12,0.021,0.021
2009-09-13,13,0.044,0.152
2009-09-13,14,0.133,0.139
2009-09-13,15,0.015,0.072
2009-09-13,16,0.015,0.03
2009-09-13,17,0.627,1.77
2009-09-13,18,1.711,3.168
2009-09-13,19,0.092,0.19
2009-09-13,20,0.438,1.35
2009-09-13,21,0.205,0.517
2009-09-13,22,0.779,0.797
2009-09-13,23,0.026,0.143
2009-09-13,24,0.023,0.023
2009-09-14,1,0.023,0.107
2009-09-14,2,0.138,0.146
2009-09-14,3,0.024,0.098
2009-09-14,4,0.024,0.024
2009-09-14,5,0.024,0.024
2009-09-14,6,0.133,0.146
2009-09-14,7,0.247,0.541
2009-09-14,8,0.436,1.112
2009-09-14,9,0.017,0.169
2009-09-14,10,0.056,0.143
2009-09-14,11,0.126,0.134
2009-09-14,12,0.017,0.017
2009-09-14,13,0.017,0.018
2009-09-14,14,0.016,1.086
2009-09-14,15,0.159,0.476
2009-09-14,16,0.148,0.414
2009-09-14,17,0.729,1.539
2009-09-14,18,0.317,3.618
2009-09-14,19,0.274,0.352
2009-09-14,20,0.187,0.266
2009-09-14,21,2.173,2.551
2009-09-14,22,1.193,1.72
2009-09-14,23,0.872,0.976
2009-09-14,24,0.054,0.18
2009-09-15,1,0.024,0.024
2009-09-15,2,0.025,0.025
2009-09-15,3,0.146,0.159
2009-09-15,4,0.093,0.14
2009-09-15,5,0.025,0.025
2009-09-15,6,0.025,0.025
2009-09-15,7,0.315,0.439
2009-09-15,8,0.232,0.47
2009-09-15,9,0.121,0.159
2009-09-15,10,0.083,0.112
2009-09-15,11,0.023,0.06
2009-09-15,12,0.141,0.154
2009-09-15,13,0.136,0.229
2009-09-15,14,0.103,0.786
2009-09-15,15,0.121,1.518
2009-09-15,16,1.218,1.28
2009-09-15,17,1.248,2.559
2009-09-15,18,0.571,3.715
2009-09-15,19,0.38,0.429
2009-09-15,20,1.753,2.318
2009-09-15,21,0.644,0.819
2009-09-15,22,0.86,1.053
2009-09-15,23,0.59,0.986
2009-09-15,24,0.109,0.141
2009-09-16,1,0.024,0.024
2009-09-16,2,0.023,0.023
2009-09-16,3,0.144,0.157
2009-09-16,4,0.125,0.138
2009-09-16,5,0.023,0.023
2009-09-16,6,0.023,0.023
2009-09-16,7,0.331,0.458
2009-09-16,8,0.367,1.706
2009-09-16,9,1.408,3.52
2009-09-16,10,0.246,0.622
2009-09-16,11,0.097,1.295
2009-09-16,12,0.148,0.16
2009-09-16,13,0.145,0.411
2009-09-16,14,0.039,0.159
2009-09-16,15,0.039,0.089
2009-09-16,16,0.155,0.164
2009-09-16,17,0.151,0.567
2009-09-16,18,0.535,2.32
2009-09-16,19,0.175,1.116
2009-09-16,20,0.865,1.35
2009-09-16,21,0.032,0.933
2009-09-16,22,0.766,0.855
2009-09-16,23,0.567,0.892
2009-09-16,24,0.022,0.031
2009-09-17,1,0.022,0.022
2009-09-17,2,0.122,0.143
2009-09-17,3,0.093,0.137
2009-09-17,4,0.023,0.023
2009-09-17,5,0.023,0.023
2009-09-17,6,0.089,0.148
2009-09-17,7,0.27,0.578
2009-09-17,8,0.518,2.214
2009-09-17,9,0.017,0.044
2009-09-17,10,0.03,0.146
2009-09-17,11,0.129,0.134
2009-09-17,12,0.017,0.053
2009-09-17,13,0.017,0.017
2009-09-17,14,0.175,0.96
2009-09-17,15,0.138,0.149
2009-09-17,16,0.022,0.132
2009-09-17,17,0.022,0.022
2009-09-17,18,0.033,0.309
2009-09-17,19,0.303,0.411
2009-09-17,20,0.291,0.344
2009-09-17,21,0.749,0.786
2009-09-17,22,0.767,0.91
2009-09-17,23,0.783,0.884
2009-09-17,24,0.139,0.145
2009-09-18,1,0.024,0.031
2009-09-18,2,0.023,0.024
2009-09-18,3,0.024,0.119
2009-09-18,4,0.138,0.146
2009-09-18,5,0.024,0.108
2009-09-18,6,0.023,0.023
2009-09-18,7,0.17,0.478
2009-09-18,8,0.123,0.274
2009-09-18,9,2.426,2.454
2009-09-18,10,0.104,0.25
2009-09-18,11,0.034,0.069
2009-09-18,12,0.143,0.152
2009-09-18,13,0.133,0.344
2009-09-18,14,0.037,0.344
2009-09-18,15,0.16,0.399
2009-09-18,16,0.15,0.235
2009-09-18,17,0.064,0.322
2009-09-18,18,0.448,1.788
2009-09-18,19,0.147,0.375
2009-09-18,20,0.281,0.296
2009-09-18,21,0.827,1.043
2009-09-18,22,1.344,3.101
2009-09-18,23,0.533,2.207
2009-09-18,24,0.028,0.135
2009-09-19,1,0.024,0.024
2009-09-19,2,0.025,0.117
2009-09-19,3,0.138,0.149
2009-09-19,4,0.025,0.116
2009-09-19,5,0.024,0.025
2009-09-19,6,0.025,0.064
2009-09-19,7,0.14,0.153
2009-09-19,8,0.135,0.535
2009-09-19,9,0.145,1.652
2009-09-19,10,0.208,1.588
2009-09-19,11,0.131,0.141
2009-09-19,12,0.032,0.126
2009-09-19,13,0.015,0.016
2009-09-19,14,0.14,0.262
2009-09-19,15,0.174,0.274
2009-09-19,16,0.024,0.169
2009-09-19,17,0.228,0.674
2009-09-19,18,0.286,0.525
2009-09-19,19,0.281,0.286
2009-09-19,20,1.009,2.108
2009-09-19,21,0.923,2.057
2009-09-19,22,0.737,0.851
2009-09-19,23,0.813,0.962
2009-09-19,24,0.14,0.688
2009-09-20,1,0.134,0.138
2009-09-20,2,0.023,0.029
2009-09-20,3,0.023,0.023
2009-09-20,4,0.023,0.133
2009-09-20,5,0.141,0.148
2009-09-20,6,0.114,0.138
2009-09-20,7,0.023,0.024
2009-09-20,8,0.023,0.024
2009-09-20,9,0.023,0.435
2009-09-20,10,1.881,2.661
2009-09-20,11,0.133,0.134
2009-09-20,12,0.013,0.081
