date,time,lower,upper
2009-08-17,7,1.696,3.372
2009-08-17,8,0.197,2.329
2009-08-17,9,0.163,0.216
2009-08-17,10,0.239,0.587
2009-08-17,11,0.58,0.642
2009-08-17,12,0.336,3.108
2009-08-17,13,0.49,1.23
2009-08-17,14,0.855,1.15
2009-08-17,15,0.348,0.35
2009-08-17,16,0.303,0.363
2009-08-17,17,0.23,0.288
2009-08-17,18,0.272,0.302
2009-08-17,19,1.17,2.547
2009-08-17,20,0.437,0.886
2009-08-17,21,0.417,0.424
2009-08-17,22,1.691,1.92
2009-08-17,23,1.174,2.511
2009-08-17,24,0.388,0.821
2009-08-18,1,0.31,0.374
2009-08-18,2,0.317,0.375
2009-08-18,3,0.282,0.362
2009-08-18,4,0.421,0.431
2009-08-18,5,0.28,0.412
2009-08-18,6,0.335,0.348
2009-08-18,7,0.295,1.731
2009-08-18,8,0.265,0.267
2009-08-18,9,0.245,2.305
2009-08-18,10,0.706,0.837
2009-08-18,11,3.387,4.3
2009-08-18,12,1.385,1.444
2009-08-18,13,0.585,1.093
2009-08-18,14,0.492,0.544
2009-08-18,15,0.353,0.419
2009-08-18,16,0.502,0.545
2009-08-18,17,1.261,2.004
2009-08-18,18,0.575,1.13
2009-08-18,19,0.156,0.421
2009-08-18,20,0.505,0.755
2009-08-18,21,0.578,0.979
2009-08-18,22,0.747,1.012
2009-08-18,23,0.564,1.193
2009-08-18,24,0.273,0.379
2009-08-19,1,0.4,0.404
2009-08-19,2,0.371,0.487
2009-08-19,3,0.338,0.356
2009-08-19,4,0.294,0.384
2009-08-19,5,0.354,0.4
2009-08-19,6,0.372,0.535
2009-08-19,7,2.06,3.178
2009-08-19,8,0.171,0.96
2009-08-19,9,0.201,0.221
2009-08-19,10,0.528,3.072
2009-08-19,11,1.942,2.01
2009-08-19,12,0.822,1.323
2009-08-19,13,0.998,1.186
2009-08-19,14,0.672,0.672
2009-08-19,15,0.631,0.904
2009-08-19,16,0.337,0.524
2009-08-19,17,0.376,0.383
2009-08-19,18,0.268,0.271
2009-08-19,19,1.002,1.165
2009-08-19,20,0.489,0.716
2009-08-19,21,1.172,1.219
2009-08-19,22,1.418,1.448
2009-08-19,23,1.355,1.474
2009-08-19,24,0.325,0.402
2009-08-20,1,0.282,0.393
2009-08-20,2,0.388,0.474
2009-08-20,3,0.321,0.479
2009-08-20,4,0.316,0.393
2009-08-20,5,0.29,0.36
2009-08-20,6,0.379,0.418
2009-08-20,7,1.659,3.053
2009-08-20,8,0.238,0.975
2009-08-20,9,0.106,0.135
2009-08-20,10,0.216,0.228
2009-08-20,11,0.586,1.89
2009-08-20,12,0.243,1.855
2009-08-20,13,1.092,1.453
2009-08-20,14,1.455,1.689
2009-08-20,15,0.605,0.831
2009-08-20,16,0.648,0.998
2009-08-20,17,0.935,0.987
2009-08-20,18,0.445,1.948
2009-08-20,19,0.982,1.892
2009-08-20,20,0.825,0.92
2009-08-20,21,0.943,2.33
2009-08-20,22,1.684,2.024
2009-08-20,23,0.956,1.166
2009-08-20,24,0.439,0.759
2009-08-21,1,0.41,0.44
2009-08-21,2,0.334,0.358
2009-08-21,3,0.338,0.375
2009-08-21,4,0.354,0.379
2009-08-21,5,0.308,0.46
2009-08-21,6,0.484,1.104
2009-08-21,7,2.929,3.05
2009-08-21,8,0.241,0.523
2009-08-21,9,0.139,0.146
2009-08-21,10,0.242,0.865
2009-08-21,11,0.395,0.446
2009-08-21,12,0.213,0.267
2009-08-21,13,0.179,0.214
2009-08-21,14,0.218,0.285
2009-08-21,15,1.394,2.094
2009-08-21,16,1.578,2.694
2009-08-21,17,0.964,2.131
2009-08-21,18,1.838,2.345
2009-08-21,19,1.682,2.116
2009-08-21,20,1.949,2.05
2009-08-21,21,2.631,3.908
2009-08-21,22,2.961,4.333
2009-08-21,23,1.707,2.89
2009-08-21,24,1.702,2.13
2009-08-22,1,1.314,1.338
2009-08-22,2,1.323,1.7
2009-08-22,3,0.437,1.228
2009-08-22,4,0.456,0.524
2009-08-22,5,0.471,0.488
2009-08-22,6,0.468,0.493
2009-08-22,7,0.456,0.46
2009-08-22,8,0.426,0.461
2009-08-22,9,0.348,0.451
2009-08-22,10,0.321,0.488
2009-08-22,11,0.764,2.671
2009-08-22,12,1.784,1.997
2009-08-22,13,1.019,2.438
2009-08-22,14,1.814,2.117
2009-08-22,15,1.341,1.666
2009-08-22,16,0.524,1.691
2009-08-22,17,0.547,0.552
2009-08-22,18,1.273,3.478
2009-08-22,19,4.003,4.367
2009-08-22,20,0.699,0.865
2009-08-22,21,2.04,2.249
2009-08-22,22,1.132,1.58
2009-08-22,23,0.41,0.792
2009-08-22,24,0.409,0.454
2009-08-23,1,0.303,0.496
2009-08-23,2,0.382,0.392
2009-08-23,3,0.306,0.416
2009-08-23,4,0.429,0.486
2009-08-23,5,0.33,0.473
2009-08-23,6,0.362,0.392
2009-08-23,7,0.307,0.474
2009-08-23,8,0.43,0.466
2009-08-23,9,0.265,0.442
2009-08-23,10,0.58,0.599
2009-08-23,11,0.405,1.215
2009-08-23,12,0.664,1.943
2009-08-23,13,3.75,3.801
2009-08-23,14,2.087,3.801
2009-08-23,15,0.834,1.792
2009-08-23,16,0.267,0.396
2009-08-23,17,0.225,0.253
2009-08-23,18,0.121,0.323
2009-08-23,19,0.507,1.167
2009-08-23,20,0.59,0.598
2009-08-23,21,0.7,0.799
2009-08-23,22,1.164,1.212
2009-08-23,23,0.945,1.345
2009-08-23,24,0.42,0.936
2009-08-24,1,0.309,0.367
2009-08-24,2,0.326,0.339
2009-08-24,3,0.34,0.364
2009-08-24,4,0.34,0.355
2009-08-24,5,0.451,0.453
2009-08-24,6,0.308,0.39
2009-08-24,7,1.86,2.971
2009-08-24,8,0.152,1.435
2009-08-24,9,0.173,0.181
2009-08-24,10,0.184,0.77
2009-08-24,11,1.82,2.459
2009-08-24,12,0.647,1.016
2009-08-24,13,0.508,1.812
2009-08-24,14,0.488,0.668
2009-08-24,15,0.572,0.776
2009-08-24,16,0.533,0.758
2009-08-24,17,0.531,0.532
2009-08-24,18,0.55,2.227
2009-08-24,19,1.615,3.256
2009-08-24,20,0.49,0.95
2009-08-24,21,1.313,1.859
2009-08-24,22,1.137,1.519
2009-08-24,23,0.45,1.5
2009-08-24,24,0.415,0.521
2009-08-25,1,0.327,0.382
2009-08-25,2,0.304,0.408
2009-08-25,3,0.369,0.387
2009-08-25,4,0.295,0.374
2009-08-25,5,0.399,0.412
2009-08-25,6,0.299,0.469
2009-08-25,7,1.822,2.936
2009-08-25,8,0.357,2.362
2009-08-25,9,0.29,0.368
2009-08-25,10,0.458,0.842
2009-08-25,11,1.145,1.426
2009-08-25,12,0.214,0.545
2009-08-25,13,0.133,0.279
2009-08-25,14,0.181,0.259
2009-08-25,15,0.207,0.31
2009-08-25,16,0.254,0.348
2009-08-25,17,0.308,0.323
2009-08-25,18,0.176,0.224
2009-08-25,19,0.167,0.193
2009-08-25,20,0.632,0.922
2009-08-25,21,1.222,1.635
2009-08-25,22,1.539,1.991
2009-08-25,23,1.874,2.058
2009-08-25,24,0.42,0.854
2009-08-26,1,0.41,0.561
2009-08-26,2,0.516,0.519
2009-08-26,3,0.441,0.449
2009-08-26,4,0.427,0.45
2009-08-26,5,0.432,0.47
2009-08-26,6,0.558,0.561
2009-08-26,7,1.066,3.242
2009-08-26,8,0.26,1.254
2009-08-26,9,0.257,0.273
2009-08-26,10,1.383,2.189
2009-08-26,11,0.833,1.578
2009-08-26,12,0.382,0.414
2009-08-26,13,0.576,0.78
2009-08-26,14,1.016,1.107
2009-08-26,15,0.505,0.522
2009-08-26,16,0.38,0.504
2009-08-26,17,0.214,0.725
2009-08-26,18,0.426,2.751
2009-08-26,19,0.335,0.74
2009-08-26,20,1.824,2.044
2009-08-26,21,0.636,1.948
2009-08-26,22,1.501,1.545
2009-08-26,23,1.872,1.961
2009-08-26,24,0.36,1.095
2009-08-27,1,0.329,0.358
2009-08-27,2,0.23,0.275
2009-08-27,3,0.286,0.304
2009-08-27,4,0.216,0.327
2009-08-27,5,0.339,0.355
2009-08-27,6,0.217,0.326
2009-08-27,7,1.912,2.99
2009-08-27,8,0.82,1.988
2009-08-27,9,0.187,0.216
2009-08-27,10,0.206,0.332
2009-08-27,11,1.476,1.972
2009-08-27,12,0.731,1.92
2009-08-27,13,0.261,1.132
2009-08-27,14,0.349,0.737
2009-08-27,15,0.815,0.97
2009-08-27,16,0.874,0.963
2009-08-27,17,0.926,0.978
2009-08-27,18,1.345,2.415
2009-08-27,19,0.69,2.44
2009-08-27,20,0.495,0.558
2009-08-27,21,0.952,1.186
2009-08-27,22,1.408,1.921
2009-08-27,23,1.036,1.093
2009-08-27,24,0.468,0.59
2009-08-28,1,0.421,0.478
2009-08-28,2,0.506,0.508
2009-08-28,3,0.394,0.453
2009-08-28,4,0.42,0.425
2009-08-28,5,0.386,0.412
2009-08-28,6,0.39,0.426
2009-08-28,7,2.182,3.09
2009-08-28,8,0.725,3.515
2009-08-28,9,0.273,0.316
2009-08-28,10,0.56,0.862
2009-08-28,11,2.053,3.472
2009-08-28,12,0.782,2.26
2009-08-28,13,0.165,0.672
2009-08-28,14,0.184,0.259
2009-08-28,15,0.272,0.323
2009-08-28,16,0.291,0.324
2009-08-28,17,0.791,1.4
2009-08-28,18,1.166,1.687
2009-08-28,19,0.58,0.59
2009-08-28,20,0.537,0.904
2009-08-28,21,1.608,1.716
2009-08-28,22,1.54,2.291
2009-08-28,23,0.665,1.174
2009-08-28,24,0.337,0.495
2009-08-29,1,0.319,0.384
2009-08-29,2,0.282,0.426
2009-08-29,3,0.245,0.266
2009-08-29,4,0.302,0.336
2009-08-29,5,0.28,0.327
2009-08-29,6,0.281,0.321
2009-08-29,7,0.359,0.408
2009-08-29,8,0.286,0.395
2009-08-29,9,0.359,0.802
2009-08-29,10,1.979,3.735
2009-08-29,11,3.193,3.963
2009-08-29,12,0.22,0.375
2009-08-29,13,0.428,0.523
2009-08-29,14,1.273,1.81
2009-08-29,15,0.701,2.114
2009-08-29,16,0.431,1.31
2009-08-29,17,1.002,1.23
2009-08-29,18,0.332,0.384
2009-08-29,19,0.597,0.604
2009-08-29,20,0.822,0.824
2009-08-29,21,0.746,0.971
2009-08-29,22,0.521,1.558
2009-08-29,23,1.342,2.001
2009-08-29,24,1.445,1.457
2009-08-30,1,0.475,0.562
2009-08-30,2,0.33,0.402
2009-08-30,3,0.336,0.377
2009-08-30,4,0.353,0.364
2009-08-30,5,0.314,0.399
2009-08-30,6,0.342,0.397
2009-08-30,7,0.38,0.514
2009-08-30,8,0.333,0.395
2009-08-30,9,0.325,0.348
2009-08-30,10,0.355,0.429
2009-08-30,11,0.556,1.176
2009-08-30,12,0.268,0.636
2009-08-30,13,0.263,0.353
2009-08-30,14,0.29,3.844
2009-08-30,15,0.787,3.035
2009-08-30,16,0.917,0.963
2009-08-30,17,1.25,2.363
2009-08-30,18,1.088,1.682
2009-08-30,19,0.542,1.225
2009-08-30,20,0.479,0.729
2009-08-30,21,0.464,0.622
2009-08-30,22,0.769,0.963
2009-08-30,23,0.442,0.796
2009-08-30,24,0.444,0.503
2009-08-31,1,0.421,0.451
2009-08-31,2,0.336,0.351
2009-08-31,3,0.362,0.407
2009-08-31,4,0.481,0.497
2009-08-31,5,0.401,0.402
2009-08-31,6,0.366,0.366
2009-08-31,7,0.36,2.104
2009-08-31,8,0.314,2.814
2009-08-31,9,0.234,0.452
2009-08-31,10,0.461,0.476
2009-08-31,11,0.171,2.049
2009-08-31,12,0.706,1.068
2009-08-31,13,0.521,1.219
2009-08-31,14,0.273,0.619
2009-08-31,15,0.231,0.256
2009-08-31,16,0.233,0.292
2009-08-31,17,0.218,0.275
2009-08-31,18,1.801,2.837
2009-08-31,19,0.434,1.877
2009-08-31,20,0.555,0.689
2009-08-31,21,0.672,0.681
2009-08-31,22,1.905,2.777
2009-08-31,23,1.622,1.705
2009-08-31,24,0.389,1.399
2009-09-01,1,0.361,0.365
2009-09-01,2,0.231,0.263
2009-09-01,3,0.337,0.341
2009-09-01,4,0.311,0.344
2009-09-01,5,0.357,0.41
2009-09-01,6,0.385,0.425
2009-09-01,7,1.13,3.132
2009-09-01,8,0.271,2.329
2009-09-01,9,0.221,0.247
2009-09-01,10,0.315,0.538
2009-09-01,11,1.774,2.517
2009-09-01,12,1.909,1.934
2009-09-01,13,1.696,3.095
2009-09-01,14,0.698,1.353
2009-09-01,15,0.345,0.374
2009-09-01,16,0.179,0.371
2009-09-01,17,0.169,0.366
2009-09-01,18,0.307,1.993
2009-09-01,19,0.476,0.834
2009-09-01,20,0.31,1.807
2009-09-01,21,0.294,0.515
2009-09-01,22,1.359,2.109
2009-09-01,23,0.371,0.532
2009-09-01,24,0.41,0.44
2009-09-02,1,0.32,0.356
2009-09-02,2,0.326,0.445
2009-09-02,3,0.333,0.343
2009-09-02,4,0.328,0.368
2009-09-02,5,0.422,0.429
2009-09-02,6,0.364,0.487
2009-09-02,7,2.416,3.698
2009-09-02,8,3.45,3.763
2009-09-02,9,0.231,0.415
2009-09-02,10,0.309,0.319
2009-09-02,11,0.211,0.267
2009-09-02,12,0.147,0.219
2009-09-02,13,0.206,0.21
2009-09-02,14,0.176,0.343
2009-09-02,15,0.263,0.274
2009-09-02,16,0.486,0.605
2009-09-02,17,0.367,0.463
2009-09-02,18,0.631,2.357
2009-09-02,19,0.99,1.2
2009-09-02,20,1.842,1.929
2009-09-02,21,2.084,2.212
2009-09-02,22,2.614,2.8
2009-09-02,23,0.65,1.598
2009-09-02,24,0.345,0.385
2009-09-03,1,0.352,0.354
2009-09-03,2,0.33,0.365
2009-09-03,3,0.363,0.382
2009-09-03,4,0.438,0.507
2009-09-03,5,0.319,0.319
2009-09-03,6,0.299,0.431
2009-09-03,7,0.324,2.867
2009-09-03,8,2.828,2.913
2009-09-03,9,1.375,1.887
2009-09-03,10,0.356,0.642
2009-09-03,11,0.135,0.829
2009-09-03,12,0.184,0.188
2009-09-03,13,0.278,0.452
2009-09-03,14,0.349,0.363
2009-09-03,15,0.283,0.39
2009-09-03,16,0.185,0.226
2009-09-03,17,0.281,1.985
2009-09-03,18,1.298,1.532
2009-09-03,19,0.425,0.519
2009-09-03,20,0.223,0.436
2009-09-03,21,0.924,1.215
2009-09-03,22,0.865,0.942
2009-09-03,23,0.815,0.859
2009-09-03,24,0.454,0.591
2009-09-04,1,0.36,0.43
2009-09-04,2,0.317,0.39
2009-09-04,3,0.307,0.346
2009-09-04,4,0.337,0.424
2009-09-04,5,0.303,0.422
2009-09-04,6,0.303,0.33
2009-09-04,7,2.157,3.472
2009-09-04,8,3.161,4.067
2009-09-04,9,0.199,1.746
2009-09-04,10,0.659,1.891
2009-09-04,11,0.951,2.162
2009-09-04,12,0.674,1.149
2009-09-04,13,0.292,0.328
2009-09-04,14,0.515,1.537
2009-09-04,15,0.239,1.684
2009-09-04,16,0.249,0.32
2009-09-04,17,0.465,1.527
2009-09-04,18,0.404,1.134
2009-09-04,19,1.241,1.421
2009-09-04,20,0.477,0.521
2009-09-04,21,0.777,1.166
2009-09-04,22,0.886,0.982
2009-09-04,23,1.7,2.516
2009-09-04,24,0.343,1.182
2009-09-05,1,0.32,0.346
2009-09-05,2,0.302,0.364
2009-09-05,3,0.309,0.367
2009-09-05,4,0.382,0.465
2009-09-05,5,0.341,0.364
2009-09-05,6,0.282,0.384
2009-09-05,7,0.281,0.315
2009-09-05,8,0.331,0.366
2009-09-05,9,0.424,0.441
2009-09-05,10,0.304,0.664
2009-09-05,11,1.164,1.508
2009-09-05,12,0.576,1.874
2009-09-05,13,0.332,0.343
2009-09-05,14,0.235,0.303
2009-09-05,15,0.13,0.24
2009-09-05,16,0.12,0.189
2009-09-05,17,0.274,0.321
2009-09-05,18,0.824,1.209
2009-09-05,19,0.437,0.469
2009-09-05,20,1.001,1.628
2009-09-05,21,1.574,2.212
2009-09-05,22,2.431,2.763
2009-09-05,23,0.342,1.827
2009-09-05,24,0.232,0.296
2009-09-06,1,0.246,0.28
2009-09-06,2,0.235,0.293
2009-09-06,3,0.344,0.377
2009-09-06,4,0.235,0.274
2009-09-06,5,0.199,0.275
2009-09-06,6,0.251,0.292
2009-09-06,7,0.24,0.43
2009-09-06,8,0.215,0.311
2009-09-06,9,0.37,1.039
2009-09-06,10,1.121,1.416
2009-09-06,11,0.889,2.038
2009-09-06,12,0.703,1.017
2009-09-06,13,1.972,3.727
2009-09-06,14,1.697,3.341
2009-09-06,15,1.742,2.681
2009-09-06,16,2.971,3.57
2009-09-06,17,0.957,2.811
2009-09-06,18,0.689,0.956
2009-09-06,19,1.132,1.63
2009-09-06,20,1.156,1.325
2009-09-06,21,1.657,1.726
2009-09-06,22,1.246,2.026
2009-09-06,23,0.448,0.832
2009-09-06,24,0.338,0.398
2009-09-07,1,0.316,0.337
2009-09-07,2,0.321,0.354
2009-09-07,3,0.415,0.447
2009-09-07,4,0.352,0.384
2009-09-07,5,0.316,0.321
2009-09-07,6,0.298,0.354
2009-09-07,7,0.39,2.506
2009-09-07,8,1.241,3.177
2009-09-07,9,0.184,0.761
2009-09-07,10,0.219,0.268
2009-09-07,11,0.322,0.362
2009-09-07,12,0.348,0.497
2009-09-07,13,0.309,0.363
2009-09-07,14,0.264,0.269
2009-09-07,15,0.193,0.257
2009-09-07,16,0.247,0.325
2009-09-07,17,0.815,1.215
2009-09-07,18,0.369,0.659
2009-09-07,19,0.743,0.944
2009-09-07,20,0.653,0.965
2009-09-07,21,1.394,1.646
2009-09-07,22,1.056,1.164
2009-09-07,23,0.367,0.693
2009-09-07,24,0.316,0.353
2009-09-08,1,0.307,0.399
2009-09-08,2,0.44,0.511
2009-09-08,3,0.399,0.423
2009-09-08,4,0.288,0.375
2009-09-08,5,0.359,0.397
2009-09-08,6,0.357,0.52
2009-09-08,7,1.178,3.551
2009-09-08,8,1.379,2.387
2009-09-08,9,0.257,0.427
2009-09-08,10,0.166,0.276
2009-09-08,11,0.21,0.325
2009-09-08,12,0.223,0.277
2009-09-08,13,0.497,0.718
2009-09-08,14,0.239,0.353
2009-09-08,15,0.294,0.297
2009-09-08,16,0.144,1.352
2009-09-08,17,0.975,1.079
2009-09-08,18,1.305,1.424
2009-09-08,19,0.507,0.937
2009-09-08,20,0.175,0.185
2009-09-08,21,0.161,1.521
2009-09-08,22,1.224,1.695
2009-09-08,23,0.646,1.373
2009-09-08,24,0.362,1.194
2009-09-09,1,0.333,0.409
2009-09-09,2,0.374,0.375
2009-09-09,3,0.331,0.476
2009-09-09,4,0.326,0.477
2009-09-09,5,0.427,0.504
2009-09-09,6,0.309,0.44
2009-09-09,7,0.717,2.983
2009-09-09,8,0.803,3.21
2009-09-09,9,0.125,0.736
2009-09-09,10,0.275,0.324
2009-09-09,11,0.262,0.322
2009-09-09,12,0.256,0.311
2009-09-09,13,0.285,0.293
2009-09-09,14,0.208,0.491
2009-09-09,15,0.204,0.333
2009-09-09,16,0.295,1.309
2009-09-09,17,0.671,1.373
2009-09-09,18,1.573,2.967
2009-09-09,19,0.623,1.281
2009-09-09,20,0.193,0.218
2009-09-09,21,0.936,1.696
2009-09-09,22,1.733,1.843
2009-09-09,23,0.411,0.792
2009-09-09,24,0.384,0.48
2009-09-10,1,0.286,0.42
2009-09-10,2,0.357,0.366
2009-09-10,3,0.313,0.421
2009-09-10,4,0.32,0.332
2009-09-10,5,0.319,0.396
2009-09-10,6,0.336,0.398
2009-09-10,7,1.231,3.522
2009-09-10,8,0.852,2.977
2009-09-10,9,0.988,1.932
2009-09-10,10,0.47,1.335
2009-09-10,11,0.277,0.296
2009-09-10,12,0.35,0.5
2009-09-10,13,0.281,0.418
2009-09-10,14,0.367,0.604
2009-09-10,15,0.326,0.427
2009-09-10,16,0.292,0.346
2009-09-10,17,0.269,0.27
2009-09-10,18,0.131,0.276
2009-09-10,19,0.21,0.218
2009-09-10,20,0.166,0.864
2009-09-10,21,0.79,1.328
2009-09-10,22,1.634,1.748
2009-09-10,23,0.376,0.842
2009-09-10,24,0.377,0.426
2009-09-11,1,0.386,0.432
2009-09-11,2,0.377,0.405
2009-09-11,3,0.357,0.43
2009-09-11,4,0.413,0.456
2009-09-11,5,0.358,0.486
2009-09-11,6,0.395,0.483
2009-09-11,7,2.148,3.596
2009-09-11,8,1.654,2.405
2009-09-11,9,0.169,0.641
2009-09-11,10,0.142,0.182
2009-09-11,11,0.261,0.268
2009-09-11,12,0.275,0.323
2009-09-11,13,0.255,0.299
2009-09-11,14,0.535,0.559
2009-09-11,15,0.337,0.4
2009-09-11,16,0.239,0.344
2009-09-11,17,0.612,0.759
2009-09-11,18,0.353,1.245
2009-09-11,19,0.283,0.337
2009-09-11,20,0.296,0.309
2009-09-11,21,0.389,1.83
2009-09-11,22,2.341,2.628
2009-09-11,23,0.503,1.361
2009-09-11,24,0.52,0.545
2009-09-12,1,0.471,0.514
2009-09-12,2,0.472,0.544
2009-09-12,3,0.525,0.597
2009-09-12,4,0.476,0.559
2009-09-12,5,0.433,0.507
2009-09-12,6,0.426,0.511
2009-09-12,7,0.458,0.516
2009-09-12,8,0.299,0.645
2009-09-12,9,0.434,0.667
2009-09-12,10,1.082,1.487
2009-09-12,11,0.487,2.263
2009-09-12,12,0.514,1.133
2009-09-12,13,1.244,2.031
2009-09-12,14,0.7,0.786
2009-09-12,15,0.561,0.652
2009-09-12,16,0.445,1.135
2009-09-12,17,0.579,3.136
2009-09-12,18,2.97,4.127
2009-09-12,19,1.278,1.321
2009-09-12,20,0.409,1.682
2009-09-12,21,0.684,0.823
2009-09-12,22,1.379,2.241
2009-09-12,23,0.883,0.97
2009-09-12,24,0.545,0.886
2009-09-13,1,0.372,0.435
2009-09-13,2,0.323,0.461
2009-09-13,3,0.304,0.349
2009-09-13,4,0.321,0.38
2009-09-13,5,0.286,0.347
2009-09-13,6,0.335,0.379
2009-09-13,7,0.308,0.312
2009-09-13,8,0.315,0.341
2009-09-13,9,0.386,0.827
2009-09-13,10,0.274,1.149
2009-09-13,11,0.568,0.757
2009-09-13,12,1.612,2.718
2009-09-13,13,1.464,1.588
2009-09-13,14,1.654,1.721
2009-09-13,15,0.753,1.746
2009-09-13,16,0.149,0.404
2009-09-13,17,0.398,1.255
2009-09-13,18,2.807,2.869
2009-09-13,19,0.567,0.576
2009-09-13,20,0.697,2.578
2009-09-13,21,2.434,2.889
2009-09-13,22,1.224,1.268
2009-09-13,23,0.358,0.428
2009-09-13,24,0.336,0.359
2009-09-14,1,0.291,0.412
2009-09-14,2,0.401,0.452
2009-09-14,3,0.325,0.357
2009-09-14,4,0.338,0.357
2009-09-14,5,0.292,0.316
2009-09-14,6,0.305,0.403
2009-09-14,7,0.941,3.958
2009-09-14,8,2.775,5.168
2009-09-14,9,0.939,0.971
2009-09-14,10,0.381,1.409
2009-09-14,11,0.254,0.278
2009-09-14,12,0.248,0.49
2009-09-14,13,0.194,0.443
2009-09-14,14,0.227,0.276
2009-09-14,15,0.25,0.286
2009-09-14,16,0.123,0.286
2009-09-14,17,0.216,0.429
2009-09-14,18,1.654,2.181
2009-09-14,19,0.491,0.548
2009-09-14,20,0.781,0.795
2009-09-14,21,1.002,1.688
2009-09-14,22,2.001,2.023
2009-09-14,23,0.406,0.612
2009-09-14,24,0.387,0.398
2009-09-15,1,0.285,0.361
2009-09-15,2,0.311,0.372
2009-09-15,3,0.327,0.382
2009-09-15,4,0.294,0.332
2009-09-15,5,0.34,0.387
2009-09-15,6,0.446,0.47
2009-09-15,7,2.573,2.892
2009-09-15,8,1.589,2.078
2009-09-15,9,0.127,0.89
2009-09-15,10,0.198,0.476
2009-09-15,11,0.232,1.248
2009-09-15,12,0.409,0.527
2009-09-15,13,0.226,0.439
2009-09-15,14,0.217,0.251
2009-09-15,15,0.342,0.471
2009-09-15,16,0.265,0.333
2009-09-15,17,0.202,0.6
2009-09-15,18,0.472,1.889
2009-09-15,19,0.688,0.936
2009-09-15,20,0.62,1.461
2009-09-15,21,1.507,1.951
2009-09-15,22,1.959,2.617
2009-09-15,23,0.448,1.34
2009-09-15,24,0.3,0.313
2009-09-16,1,0.393,0.509
2009-09-16,2,0.349,0.351
2009-09-16,3,0.324,0.344
2009-09-16,4,0.304,0.341
2009-09-16,5,0.347,0.354
2009-09-16,6,0.322,0.402
2009-09-16,7,3.129,3.155
2009-09-16,8,2.04,3.11
2009-09-16,9,0.116,1.787
2009-09-16,10,0.246,0.51
2009-09-16,11,0.176,0.307
2009-09-16,12,0.208,0.227
2009-09-16,13,0.106,0.171
2009-09-16,14,0.187,0.206
2009-09-16,15,0.265,0.308
2009-09-16,16,0.228,0.229
2009-09-16,17,0.328,1.448
2009-09-16,18,1.086,2.07
2009-09-16,19,0.443,1.106
2009-09-16,20,0.344,0.673
2009-09-16,21,1.226,1.334
2009-09-16,22,1.281,1.624
2009-09-16,23,0.37,0.609
2009-09-16,24,0.409,0.493
2009-09-17,1,0.293,0.344
2009-09-17,2,0.296,0.408
2009-09-17,3,0.366,0.371
2009-09-17,4,0.33,0.368
2009-09-17,5,0.373,0.465
2009-09-17,6,0.337,0.46
2009-09-17,7,2.377,3.272
2009-09-17,8,0.793,3.746
2009-09-17,9,0.17,0.607
2009-09-17,10,0.192,0.201
2009-09-17,11,0.263,0.269
2009-09-17,12,0.448,0.82
2009-09-17,13,0.771,0.818
2009-09-17,14,0.144,0.669
2009-09-17,15,0.355,0.362
2009-09-17,16,0.244,0.255
2009-09-17,17,0.395,0.474
2009-09-17,18,0.26,2.85
2009-09-17,19,0.621,1.186
2009-09-17,20,1.916,3.238
2009-09-17,21,4.19,4.696
2009-09-17,22,2.137,3.289
2009-09-17,23,1.091,1.256
2009-09-17,24,0.485,0.718
2009-09-18,1,0.416,0.482
2009-09-18,2,0.408,0.457
2009-09-18,3,0.418,0.432
2009-09-18,4,0.494,0.512
2009-09-18,5,0.522,0.565
2009-09-18,6,0.398,0.429
2009-09-18,7,0.957,3.574
2009-09-18,8,1.192,2.513
2009-09-18,9,0.206,0.35
2009-09-18,10,0.247,0.292
2009-09-18,11,0.13,0.172
2009-09-18,12,0.109,0.423
2009-09-18,13,0.275,0.517
2009-09-18,14,0.38,0.416
2009-09-18,15,0.162,0.187
2009-09-18,16,0.105,0.23
2009-09-18,17,0.155,1.148
2009-09-18,18,0.654,0.918
2009-09-18,19,0.832,0.899
2009-09-18,20,0.902,1.589
2009-09-18,21,1.002,1.324
2009-09-18,22,1.137,1.171
2009-09-18,23,0.928,1.143
2009-09-18,24,0.564,1.144
2009-09-19,1,0.305,0.412
2009-09-19,2,0.327,0.368
2009-09-19,3,0.309,0.314
2009-09-19,4,0.377,0.479
2009-09-19,5,0.339,0.379
2009-09-19,6,0.276,0.349
2009-09-19,7,0.286,0.348
2009-09-19,8,0.308,0.363
2009-09-19,9,0.71,0.966
2009-09-19,10,0.578,0.616
2009-09-19,11,0.463,2.196
2009-09-19,12,1.778,4.298
2009-09-19,13,1.64,2.93
2009-09-19,14,0.406,1.333
2009-09-19,15,0.302,0.338
2009-09-19,16,0.295,0.333
2009-09-19,17,0.188,0.219
2009-09-19,18,0.194,0.201
2009-09-19,19,0.199,0.292
2009-09-19,20,0.324,1.085
2009-09-19,21,1.601,2.869
2009-09-19,22,1.25,1.359
2009-09-19,23,1.23,1.325
2009-09-19,24,0.39,0.41
2009-09-20,1,0.28,0.316
2009-09-20,2,0.321,0.362
2009-09-20,3,0.307,0.327
2009-09-20,4,0.286,0.35
2009-09-20,5,0.285,0.356
2009-09-20,6,0.332,0.342
2009-09-20,7,0.329,0.369
2009-09-20,8,0.267,0.321
2009-09-20,9,0.321,0.35
2009-09-20,10,0.343,0.884
2009-09-20,11,0.855,0.885
2009-09-20,12,0.528,0.776
