date,time,lower,upper
2009-08-17,7,0.083,0.146
2009-08-17,8,0.071,0.103
2009-08-17,9,0.075,1.582
2009-08-17,10,0.149,0.209
2009-08-17,11,0.058,0.114
2009-08-17,12,0.087,0.126
2009-08-17,13,0.135,0.143
2009-08-17,14,0.084,0.121
2009-08-17,15,0.129,0.192
2009-08-17,16,0.247,0.259
2009-08-17,17,0.225,0.264
2009-08-17,18,0.245,0.304
2009-08-17,19,0.568,1.595
2009-08-17,20,0.496,0.613
2009-08-17,21,0.277,0.31
2009-08-17,22,0.265,0.361
2009-08-17,23,0.271,0.37
2009-08-17,24,0.15,0.16
2009-08-18,1,0.081,0.149
2009-08-18,2,0.059,0.163
2009-08-18,3,0.086,0.153
2009-08-18,4,0.104,0.253
2009-08-18,5,0.105,0.148
2009-08-18,6,0.071,0.12
2009-08-18,7,0.081,0.153
2009-08-18,8,0.102,0.379
2009-08-18,9,0.082,0.179
2009-08-18,10,0.125,0.405
2009-08-18,11,0.278,0.684
2009-08-18,12,0.132,0.264
2009-08-18,13,0.916,1.824
2009-08-18,14,0.154,0.239
2009-08-18,15,0.417,0.607
2009-08-18,16,0.487,1.164
2009-08-18,17,0.217,0.726
2009-08-18,18,0.207,0.301
2009-08-18,19,0.233,0.275
2009-08-18,20,0.414,2.077
2009-08-18,21,0.323,0.415
2009-08-18,22,0.322,0.364
2009-08-18,23,0.182,0.476
2009-08-18,24,0.115,0.156
2009-08-19,1,0.089,0.144
2009-08-19,2,0.099,0.132
2009-08-19,3,0.114,0.125
2009-08-19,4,0.094,0.143
2009-08-19,5,0.093,0.119
2009-08-19,6,0.09,0.116
2009-08-19,7,0.085,0.144
2009-08-19,8,0.141,1.684
2009-08-19,9,0.153,0.161
2009-08-19,10,0.16,0.27
2009-08-19,11,0.155,0.235
2009-08-19,12,0.15,0.214
2009-08-19,13,0.177,0.244
2009-08-19,14,0.187,0.228
2009-08-19,15,0.135,0.186
2009-08-19,16,0.137,0.194
2009-08-19,17,0.108,0.145
2009-08-19,18,0.183,0.406
2009-08-19,19,0.366,1.412
2009-08-19,20,0.805,1.213
2009-08-19,21,0.312,0.511
2009-08-19,22,0.231,0.383
2009-08-19,23,0.208,0.317
2009-08-19,24,0.15,0.176
2009-08-20,1,0.061,0.177
2009-08-20,2,0.089,0.208
2009-08-20,3,0.307,0.375
2009-08-20,4,0.077,0.234
2009-08-20,5,0.102,0.153
2009-08-20,6,0.099,0.138
2009-08-20,7,0.064,0.168
2009-08-20,8,0.074,0.161
2009-08-20,9,0.133,1.588
2009-08-20,10,0.165,0.244
2009-08-20,11,0.128,0.191
2009-08-20,12,0.295,0.461
2009-08-20,13,0.22,0.262
2009-08-20,14,0.126,0.155
2009-08-20,15,0.143,0.173
2009-08-20,16,0.141,0.204
2009-08-20,17,0.135,0.179
2009-08-20,18,0.124,0.125
2009-08-20,19,0.096,0.127
2009-08-20,20,0.09,0.161
2009-08-20,21,0.135,0.254
2009-08-20,22,0.365,0.38
2009-08-20,23,0.33,0.345
2009-08-20,24,0.086,0.291
2009-08-21,1,0.123,0.133
2009-08-21,2,0.071,0.146
2009-08-21,3,0.097,0.1
2009-08-21,4,0.061,0.137
2009-08-21,5,0.092,0.146
2009-08-21,6,0.1,0.125
2009-08-21,7,0.091,0.104
2009-08-21,8,0.114,1.168
2009-08-21,9,0.131,2.888
2009-08-21,10,0.081,0.161
2009-08-21,11,0.111,0.115
2009-08-21,12,0.124,0.145
2009-08-21,13,0.125,0.128
2009-08-21,14,0.128,0.226
2009-08-21,15,0.117,0.137
2009-08-21,16,0.118,0.15
2009-08-21,17,0.107,0.168
2009-08-21,18,0.063,0.156
2009-08-21,19,0.062,0.159
2009-08-21,20,0.075,0.144
2009-08-21,21,0.096,0.124
2009-08-21,22,0.246,0.373
2009-08-21,23,0.219,0.367
2009-08-21,24,0.234,0.264
2009-08-22,1,0.12,0.145
2009-08-22,2,0.096,0.097
2009-08-22,3,0.104,0.113
2009-08-22,4,0.075,0.143
2009-08-22,5,0.068,0.122
2009-08-22,6,0.092,0.127
2009-08-22,7,0.066,0.114
2009-08-22,8,0.113,0.653
2009-08-22,9,0.551,0.834
2009-08-22,10,0.708,1.596
2009-08-22,11,0.094,0.119
2009-08-22,12,0.091,0.122
2009-08-22,13,0.098,0.126
2009-08-22,14,0.099,0.118
2009-08-22,15,0.096,0.119
2009-08-22,16,0.076,0.139
2009-08-22,17,0.119,0.16
2009-08-22,18,0.082,0.157
2009-08-22,19,0.081,0.153
2009-08-22,20,0.083,0.15
2009-08-22,21,0.342,0.65
2009-08-22,22,0.379,0.433
2009-08-22,23,0.379,0.399
2009-08-22,24,0.147,0.346
2009-08-23,1,0.093,0.123
2009-08-23,2,0.094,0.122
2009-08-23,3,0.091,0.119
2009-08-23,4,0.096,0.111
2009-08-23,5,0.101,0.105
2009-08-23,6,0.09,0.114
2009-08-23,7,0.125,0.492
2009-08-23,8,0.134,0.236
2009-08-23,9,0.146,0.151
2009-08-23,10,0.134,0.149
2009-08-23,11,0.435,0.746
2009-08-23,12,0.373,4.358
2009-08-23,13,0.098,0.127
2009-08-23,14,0.099,0.133
2009-08-23,15,0.091,0.157
2009-08-23,16,0.07,0.15
2009-08-23,17,0.097,0.117
2009-08-23,18,0.11,0.129
2009-08-23,19,0.106,0.114
2009-08-23,20,0.086,0.126
2009-08-23,21,0.066,0.145
2009-08-23,22,0.074,0.15
2009-08-23,23,0.084,0.137
2009-08-23,24,0.347,0.399
2009-08-24,1,0.207,0.338
2009-08-24,2,0.089,0.131
2009-08-24,3,0.068,0.149
2009-08-24,4,0.066,0.13
2009-08-24,5,0.085,0.105
2009-08-24,6,0.104,0.106
2009-08-24,7,0.083,0.122
2009-08-24,8,0.088,0.42
2009-08-24,9,0.099,0.174
2009-08-24,10,0.067,0.15
2009-08-24,11,0.091,0.188
2009-08-24,12,0.125,0.179
2009-08-24,13,0.223,0.51
2009-08-24,14,0.234,0.327
2009-08-24,15,0.203,0.29
2009-08-24,16,0.245,0.321
2009-08-24,17,0.302,0.45
2009-08-24,18,0.347,0.473
2009-08-24,19,0.303,0.379
2009-08-24,20,0.309,0.545
2009-08-24,21,0.239,0.34
2009-08-24,22,0.368,0.593
2009-08-24,23,0.22,0.314
2009-08-24,24,0.081,0.133
2009-08-25,1,0.072,0.131
2009-08-25,2,0.078,0.141
2009-08-25,3,0.098,0.118
2009-08-25,4,0.094,0.116
2009-08-25,5,0.086,0.099
2009-08-25,6,0.065,0.128
2009-08-25,7,0.08,0.128
2009-08-25,8,0.387,1.569
2009-08-25,9,0.203,1.216
2009-08-25,10,0.202,0.292
2009-08-25,11,0.102,0.166
2009-08-25,12,0.104,0.211
2009-08-25,13,0.088,0.135
2009-08-25,14,0.602,0.812
2009-08-25,15,0.223,1.712
2009-08-25,16,0.2,0.292
2009-08-25,17,0.156,0.876
2009-08-25,18,0.412,0.933
2009-08-25,19,0.337,0.943
2009-08-25,20,0.341,0.759
2009-08-25,21,0.24,0.303
2009-08-25,22,0.293,0.487
2009-08-25,23,0.258,0.282
2009-08-25,24,0.282,1.62
2009-08-26,1,0.088,0.167
2009-08-26,2,0.087,0.134
2009-08-26,3,0.098,0.129
2009-08-26,4,0.116,0.335
2009-08-26,5,0.146,0.194
2009-08-26,6,0.072,0.152
2009-08-26,7,0.064,0.154
2009-08-26,8,0.062,1.313
2009-08-26,9,0.068,0.169
2009-08-26,10,0.101,0.174
2009-08-26,11,0.104,0.175
2009-08-26,12,0.114,0.166
2009-08-26,13,0.135,0.143
2009-08-26,14,0.143,0.179
2009-08-26,15,0.131,0.231
2009-08-26,16,0.178,0.219
2009-08-26,17,0.311,0.516
2009-08-26,18,0.145,0.159
2009-08-26,19,0.112,0.17
2009-08-26,20,0.103,0.182
2009-08-26,21,0.328,0.625
2009-08-26,22,0.273,0.297
2009-08-26,23,0.258,0.293
2009-08-26,24,0.151,0.232
2009-08-27,1,0.087,0.133
2009-08-27,2,0.074,0.146
2009-08-27,3,0.113,0.141
2009-08-27,4,0.162,0.187
2009-08-27,5,0.131,0.215
2009-08-27,6,0.119,0.203
2009-08-27,7,0.129,0.185
2009-08-27,8,0.135,0.337
2009-08-27,9,0.483,0.945
2009-08-27,10,0.197,0.255
2009-08-27,11,0.099,0.158
2009-08-27,12,0.577,1.262
2009-08-27,13,0.235,0.281
2009-08-27,14,0.249,0.29
2009-08-27,15,0.274,0.288
2009-08-27,16,0.226,0.262
2009-08-27,17,0.083,0.444
2009-08-27,18,0.158,1.32
2009-08-27,19,0.072,0.139
2009-08-27,20,0.06,0.152
2009-08-27,21,0.061,0.154
2009-08-27,22,0.069,0.143
2009-08-27,23,0.131,0.147
2009-08-27,24,0.111,0.266
2009-08-28,1,0.111,0.189
2009-08-28,2,0.075,0.337
2009-08-28,3,0.1,0.118
2009-08-28,4,0.096,0.194
2009-08-28,5,0.121,0.186
2009-08-28,6,0.118,0.12
2009-08-28,7,0.073,0.116
2009-08-28,8,0.356,1.508
2009-08-28,9,0.059,0.16
2009-08-28,10,0.113,0.143
2009-08-28,11,0.12,0.157
2009-08-28,12,0.091,0.187
2009-08-28,13,0.098,0.159
2009-08-28,14,1.023,1.377
2009-08-28,15,0.11,0.151
2009-08-28,16,0.097,0.162
2009-08-28,17,0.164,0.402
2009-08-28,18,0.107,0.345
2009-08-28,19,0.1,0.127
2009-08-28,20,0.078,0.135
2009-08-28,21,0.083,0.143
2009-08-28,22,0.116,0.12
2009-08-28,23,0.07,0.152
2009-08-28,24,0.307,0.316
2009-08-29,1,0.274,0.333
2009-08-29,2,0.266,0.274
2009-08-29,3,0.089,0.102
2009-08-29,4,0.099,0.118
2009-08-29,5,0.058,0.145
2009-08-29,6,0.072,0.113
2009-08-29,7,0.085,0.106
2009-08-29,8,0.074,0.089
2009-08-29,9,0.084,0.152
2009-08-29,10,0.141,0.575
2009-08-29,11,0.122,0.155
2009-08-29,12,0.088,0.119
2009-08-29,13,0.106,0.115
2009-08-29,14,0.079,1.161
2009-08-29,15,0.466,0.662
2009-08-29,16,0.304,1.292
2009-08-29,17,0.12,1.215
2009-08-29,18,0.088,0.121
2009-08-29,19,0.068,0.144
2009-08-29,20,0.065,0.668
2009-08-29,21,0.183,0.191
2009-08-29,22,0.265,0.28
2009-08-29,23,0.203,0.291
2009-08-29,24,0.134,0.261
2009-08-30,1,0.083,0.131
2009-08-30,2,0.059,0.138
2009-08-30,3,0.078,0.353
2009-08-30,4,0.138,0.192
2009-08-30,5,0.06,0.129
2009-08-30,6,0.087,0.116
2009-08-30,7,0.066,0.137
2009-08-30,8,0.074,0.106
2009-08-30,9,0.127,0.166
2009-08-30,10,0.16,0.471
2009-08-30,11,0.229,0.356
2009-08-30,12,0.117,0.767
2009-08-30,13,0.873,1.18
2009-08-30,14,0.155,0.644
2009-08-30,15,0.159,1.314
2009-08-30,16,0.1,0.124
2009-08-30,17,0.084,0.124
2009-08-30,18,0.076,0.134
2009-08-30,19,0.083,0.144
2009-08-30,20,0.134,0.174
2009-08-30,21,0.351,0.402
2009-08-30,22,0.336,0.414
2009-08-30,23,0.486,0.487
2009-08-30,24,0.497,0.503
2009-08-31,1,0.47,0.496
2009-08-31,2,0.152,0.16
2009-08-31,3,0.061,0.152
2009-08-31,4,0.084,0.129
2009-08-31,5,0.106,0.107
2009-08-31,6,0.096,0.116
2009-08-31,7,0.099,0.116
2009-08-31,8,0.11,0.114
2009-08-31,9,0.162,0.29
2009-08-31,10,0.38,1.858
2009-08-31,11,0.744,1.196
2009-08-31,12,0.071,0.494
2009-08-31,13,0.091,1.092
2009-08-31,14,0.104,2.026
2009-08-31,15,0.108,0.121
2009-08-31,16,0.118,0.121
2009-08-31,17,0.107,0.117
2009-08-31,18,0.098,0.113
2009-08-31,19,0.097,0.113
2009-08-31,20,0.098,0.11
2009-08-31,21,0.099,0.109
2009-08-31,22,0.094,0.113
2009-08-31,23,0.102,0.106
2009-08-31,24,0.091,0.119
2009-09-01,1,0.084,0.114
2009-09-01,2,0.095,0.096
2009-09-01,3,0.098,0.109
2009-09-01,4,0.075,0.139
2009-09-01,5,0.058,0.133
2009-09-01,6,0.081,0.114
2009-09-01,7,0.077,0.116
2009-09-01,8,0.076,0.085
2009-09-01,9,0.057,0.127
2009-09-01,10,0.083,0.13
2009-09-01,11,0.092,0.095
2009-09-01,12,0.087,0.111
2009-09-01,13,0.078,0.135
2009-09-01,14,0.056,0.127
2009-09-01,15,0.074,0.087
2009-09-01,16,0.058,0.139
2009-09-01,17,0.068,0.144
2009-09-01,18,0.1,0.112
2009-09-01,19,0.082,0.117
2009-09-01,20,0.072,0.119
2009-09-01,21,0.093,0.116
2009-09-01,22,0.071,0.124
2009-09-01,23,0.074,0.085
2009-09-01,24,0.057,0.126
2009-09-02,1,0.081,0.135
2009-09-02,2,0.09,0.103
2009-09-02,3,0.083,0.116
2009-09-02,4,0.071,0.126
2009-09-02,5,0.066,0.08
2009-09-02,6,0.064,0.145
2009-09-02,7,0.084,0.117
2009-09-02,8,0.071,0.113
2009-09-02,9,0.078,0.078
2009-09-02,10,0.071,0.117
2009-09-02,11,0.081,0.118
2009-09-02,12,0.066,0.146
2009-09-02,13,0.063,0.077
2009-09-02,14,0.064,0.131
2009-09-02,15,0.094,0.114
2009-09-02,16,0.066,0.12
2009-09-02,17,0.091,0.102
2009-09-02,18,0.083,0.088
2009-09-02,19,0.079,0.113
2009-09-02,20,0.077,0.116
2009-09-02,21,0.086,0.126
2009-09-02,22,0.098,0.16
2009-09-02,23,0.099,0.131
2009-09-02,24,0.106,0.186
2009-09-03,1,0.122,0.166
2009-09-03,2,0.107,0.15
2009-09-03,3,0.111,0.131
2009-09-03,4,0.121,0.156
2009-09-03,5,0.135,0.138
2009-09-03,6,0.113,0.161
2009-09-03,7,0.103,0.119
2009-09-03,8,0.113,0.173
2009-09-03,9,0.093,0.186
2009-09-03,10,0.1,0.11
2009-09-03,11,0.106,0.192
2009-09-03,12,0.136,0.156
2009-09-03,13,0.102,0.164
2009-09-03,14,0.118,0.131
2009-09-03,15,0.123,0.154
2009-09-03,16,0.121,0.158
2009-09-03,17,0.133,0.14
2009-09-03,18,0.126,0.17
2009-09-03,19,0.096,0.145
2009-09-03,20,0.095,0.151
2009-09-03,21,0.111,0.179
2009-09-03,22,0.101,0.14
2009-09-03,23,0.072,0.093
2009-09-03,24,0.079,0.098
2009-09-04,1,0.067,0.117
2009-09-04,2,0.083,0.123
2009-09-04,3,0.058,0.098
2009-09-04,4,0.056,0.119
2009-09-04,5,0.099,0.113
2009-09-04,6,0.063,0.085
2009-09-04,7,0.077,0.113
2009-09-04,8,0.076,0.103
2009-09-04,9,0.078,0.079
2009-09-04,10,0.082,0.112
2009-09-04,11,0.085,0.111
2009-09-04,12,0.076,0.103
2009-09-04,13,0.077,0.096
2009-09-04,14,0.071,0.125
2009-09-04,15,0.081,0.135
2009-09-04,16,0.057,0.115
2009-09-04,17,0.056,0.1
2009-09-04,18,0.068,0.147
2009-09-04,19,0.086,0.117
2009-09-04,20,0.067,0.114
2009-09-04,21,0.086,0.101
2009-09-04,22,0.082,0.097
2009-09-04,23,0.067,0.145
2009-09-04,24,0.103,0.132
2009-09-05,1,0.069,0.122
2009-09-05,2,0.103,0.746
2009-09-05,3,0.208,1.336
2009-09-05,4,0.12,0.246
2009-09-05,5,0.071,0.184
2009-09-05,6,0.114,0.145
2009-09-05,7,0.14,0.192
2009-09-05,8,0.117,0.164
2009-09-05,9,0.234,1.118
2009-09-05,10,0.337,0.505
2009-09-05,11,0.073,0.262
2009-09-05,12,0.481,0.836
2009-09-05,13,0.33,1.452
2009-09-05,14,0.624,1.066
2009-09-05,15,1.092,1.812
2009-09-05,16,0.115,0.124
2009-09-05,17,0.108,0.294
2009-09-05,18,0.087,0.125
2009-09-05,19,0.068,0.146
2009-09-05,20,0.082,0.154
2009-09-05,21,0.108,0.12
2009-09-05,22,0.093,0.111
2009-09-05,23,0.1,0.345
2009-09-05,24,0.083,0.146
2009-09-06,1,0.063,0.112
2009-09-06,2,0.087,0.103
2009-09-06,3,0.09,0.1
2009-09-06,4,0.061,0.127
2009-09-06,5,0.082,0.138
2009-09-06,6,0.078,0.123
2009-09-06,7,0.08,0.118
2009-09-06,8,0.176,0.298
2009-09-06,9,0.098,0.1
2009-09-06,10,0.087,0.136
2009-09-06,11,1.392,4.102
2009-09-06,12,0.126,0.139
2009-09-06,13,0.094,0.103
2009-09-06,14,0.097,0.103
2009-09-06,15,0.095,0.117
2009-09-06,16,0.074,0.138
2009-09-06,17,0.057,0.15
2009-09-06,18,0.062,0.126
2009-09-06,19,0.083,0.099
2009-09-06,20,0.09,0.111
2009-09-06,21,0.1,0.101
2009-09-06,22,0.09,0.105
2009-09-06,23,0.07,0.105
2009-09-06,24,0.059,0.141
2009-09-07,1,0.071,0.143
2009-09-07,2,0.095,0.119
2009-09-07,3,0.081,0.109
2009-09-07,4,0.082,0.118
2009-09-07,5,0.096,0.118
2009-09-07,6,0.058,0.136
2009-09-07,7,0.076,0.115
2009-09-07,8,0.078,0.122
2009-09-07,9,0.072,0.096
2009-09-07,10,0.062,0.119
2009-09-07,11,0.06,0.156
2009-09-07,12,0.076,0.138
2009-09-07,13,0.104,0.109
2009-09-07,14,0.096,0.118
2009-09-07,15,0.09,0.12
2009-09-07,16,0.088,0.118
2009-09-07,17,0.095,0.112
2009-09-07,18,0.098,0.106
2009-09-07,19,0.098,0.102
2009-09-07,20,0.096,0.112
2009-09-07,21,0.104,0.107
2009-09-07,22,0.086,0.124
2009-09-07,23,0.111,0.14
2009-09-07,24,0.062,0.129
2009-09-08,1,0.084,0.113
2009-09-08,2,0.094,0.12
2009-09-08,3,0.072,0.141
2009-09-08,4,0.059,0.154
2009-09-08,5,0.061,0.13
2009-09-08,6,0.084,0.109
2009-09-08,7,0.097,0.104
2009-09-08,8,0.094,0.112
2009-09-08,9,0.102,0.107
2009-09-08,10,0.099,0.111
2009-09-08,11,0.093,0.117
2009-09-08,12,0.09,0.119
2009-09-08,13,0.088,0.123
2009-09-08,14,0.086,0.127
2009-09-08,15,0.086,0.128
2009-09-08,16,0.084,0.118
2009-09-08,17,0.094,0.104
2009-09-08,18,0.092,0.107
2009-09-08,19,0.099,0.11
2009-09-08,20,0.09,0.116
2009-09-08,21,0.086,0.092
2009-09-08,22,0.065,0.117
2009-09-08,23,0.078,0.123
2009-09-08,24,0.075,0.113
2009-09-09,1,0.058,0.136
2009-09-09,2,0.094,0.116
2009-09-09,3,0.088,0.092
2009-09-09,4,0.084,0.129
2009-09-09,5,0.058,0.124
2009-09-09,6,0.074,0.09
2009-09-09,7,0.08,0.103
2009-09-09,8,0.061,0.132
2009-09-09,9,0.065,0.139
2009-09-09,10,0.07,0.102
2009-09-09,11,0.075,0.098
2009-09-09,12,0.08,0.116
2009-09-09,13,0.068,0.125
2009-09-09,14,0.105,0.111
2009-09-09,15,0.06,0.153
2009-09-09,16,0.061,0.127
2009-09-09,17,0.086,0.1
2009-09-09,18,0.096,0.098
2009-09-09,19,0.09,0.094
2009-09-09,20,0.061,0.125
2009-09-09,21,0.063,0.145
2009-09-09,22,0.089,0.114
2009-09-09,23,0.084,0.096
2009-09-09,24,0.087,0.13
2009-09-10,1,0.058,0.128
2009-09-10,2,0.082,0.088
2009-09-10,3,0.08,0.089
2009-09-10,4,0.058,0.139
2009-09-10,5,0.08,0.119
2009-09-10,6,0.077,0.11
2009-09-10,7,0.067,0.077
2009-09-10,8,0.058,0.136
2009-09-10,9,0.072,0.127
2009-09-10,10,0.08,0.099
2009-09-10,11,0.084,0.092
2009-09-10,12,0.059,0.127
2009-09-10,13,0.11,0.11
2009-09-10,14,0.06,0.148
2009-09-10,15,0.069,0.1
2009-09-10,16,0.072,0.114
2009-09-10,17,0.09,0.117
2009-09-10,18,0.073,0.117
2009-09-10,19,0.068,0.132
2009-09-10,20,0.101,0.115
2009-09-10,21,0.059,0.125
2009-09-10,22,0.085,0.12
2009-09-10,23,0.058,0.113
2009-09-10,24,0.058,0.101
2009-09-11,1,0.082,0.128
2009-09-11,2,0.07,0.111
2009-09-11,3,0.08,0.134
2009-09-11,4,0.062,0.104
2009-09-11,5,0.079,0.09
2009-09-11,6,0.056,0.122
2009-09-11,7,0.094,0.119
2009-09-11,8,0.062,0.094
2009-09-11,9,0.08,0.097
2009-09-11,10,0.072,0.114
2009-09-11,11,0.077,0.142
2009-09-11,12,0.06,0.066
2009-09-11,13,0.071,0.142
2009-09-11,14,0.103,0.103
2009-09-11,15,0.073,0.118
2009-09-11,16,0.091,0.121
2009-09-11,17,0.066,0.108
2009-09-11,18,0.061,0.108
2009-09-11,19,0.065,0.149
2009-09-11,20,0.1,0.104
2009-09-11,21,0.075,0.107
2009-09-11,22,0.08,0.133
2009-09-11,23,0.057,0.091
2009-09-11,24,0.063,0.119
2009-09-12,1,0.077,0.116
2009-09-12,2,0.094,0.103
2009-09-12,3,0.058,0.126
2009-09-12,4,0.057,0.09
2009-09-12,5,0.078,0.12
2009-09-12,6,0.077,0.12
2009-09-12,7,0.057,0.076
2009-09-12,8,0.061,0.139
2009-09-12,9,0.056,0.135
2009-09-12,10,0.064,0.082
2009-09-12,11,0.079,0.12
2009-09-12,12,0.08,0.12
2009-09-12,13,0.067,0.11
2009-09-12,14,0.065,0.1
2009-09-12,15,0.062,0.152
2009-09-12,16,0.088,0.13
2009-09-12,17,0.06,0.13
2009-09-12,18,0.087,0.098
2009-09-12,19,0.09,0.094
2009-09-12,20,0.074,0.112
2009-09-12,21,0.063,0.206
2009-09-12,22,0.097,0.113
2009-09-12,23,0.061,0.118
2009-09-12,24,0.084,0.111
2009-09-13,1,0.07,0.078
2009-09-13,2,0.062,0.141
2009-09-13,3,0.085,0.111
2009-09-13,4,0.078,0.117
2009-09-13,5,0.063,0.079
2009-09-13,6,0.057,0.136
2009-09-13,7,0.075,0.127
2009-09-13,8,0.075,0.08
2009-09-13,9,0.079,0.101
2009-09-13,10,0.097,0.101
2009-09-13,11,0.069,0.122
2009-09-13,12,0.058,0.086
2009-09-13,13,0.073,0.145
2009-09-13,14,0.063,0.144
2009-09-13,15,0.069,0.11
2009-09-13,16,0.077,0.102
2009-09-13,17,0.094,0.112
2009-09-13,18,0.08,0.125
2009-09-13,19,0.095,0.13
2009-09-13,20,0.083,0.152
2009-09-13,21,0.068,0.138
2009-09-13,22,0.094,0.097
2009-09-13,23,0.094,0.107
2009-09-13,24,0.066,0.132
2009-09-14,1,0.107,0.129
2009-09-14,2,0.068,0.14
2009-09-14,3,0.093,0.548
2009-09-14,4,0.161,0.278
2009-09-14,5,0.058,0.13
2009-09-14,6,0.113,0.19
2009-09-14,7,0.088,0.119
2009-09-14,8,0.068,0.115
2009-09-14,9,0.087,0.123
2009-09-14,10,0.064,0.111
2009-09-14,11,0.775,1.191
2009-09-14,12,0.337,0.393
2009-09-14,13,1.726,2.34
2009-09-14,14,1.496,1.623
2009-09-14,15,0.096,0.232
2009-09-14,16,0.116,1.504
2009-09-14,17,0.33,0.538
2009-09-14,18,0.126,0.295
2009-09-14,19,0.095,0.138
2009-09-14,20,0.134,0.177
2009-09-14,21,0.281,0.333
2009-09-14,22,0.284,1.181
2009-09-14,23,0.338,0.612
2009-09-14,24,0.37,0.396
2009-09-15,1,0.079,0.127
2009-09-15,2,0.098,0.103
2009-09-15,3,0.099,0.117
2009-09-15,4,0.074,0.117
2009-09-15,5,0.065,0.143
2009-09-15,6,0.102,0.123
2009-09-15,7,0.085,0.101
2009-09-15,8,0.122,0.464
2009-09-15,9,0.111,1.351
2009-09-15,10,0.082,0.108
2009-09-15,11,0.126,0.134
2009-09-15,12,0.074,0.125
2009-09-15,13,0.082,0.155
2009-09-15,14,0.092,0.13
2009-09-15,15,0.073,0.154
2009-09-15,16,0.099,0.119
2009-09-15,17,0.092,0.094
2009-09-15,18,0.2,0.522
2009-09-15,19,0.315,0.802
2009-09-15,20,0.551,1.877
2009-09-15,21,0.782,1.446
2009-09-15,22,0.397,0.43
2009-09-15,23,0.273,0.277
2009-09-15,24,0.131,0.142
2009-09-16,1,0.076,0.125
2009-09-16,2,0.087,0.1
2009-09-16,3,0.101,0.111
2009-09-16,4,0.087,0.1
2009-09-16,5,0.091,0.105
2009-09-16,6,0.078,0.129
2009-09-16,7,0.062,0.115
2009-09-16,8,0.084,0.444
2009-09-16,9,1.157,1.323
2009-09-16,10,0.23,0.323
2009-09-16,11,0.095,0.269
2009-09-16,12,0.066,0.13
2009-09-16,13,0.081,0.151
2009-09-16,14,0.102,0.106
2009-09-16,15,0.098,0.117
2009-09-16,16,0.078,0.499
2009-09-16,17,0.091,0.182
2009-09-16,18,0.653,1.324
2009-09-16,19,0.28,1.218
2009-09-16,20,1.253,1.469
2009-09-16,21,0.128,1.382
2009-09-16,22,0.799,1.638
2009-09-16,23,0.484,1.16
2009-09-16,24,0.118,0.136
2009-09-17,1,0.147,0.375
2009-09-17,2,0.167,0.293
2009-09-17,3,0.079,0.118
2009-09-17,4,0.082,0.129
2009-09-17,5,0.07,0.111
2009-09-17,6,0.068,0.11
2009-09-17,7,0.086,0.12
2009-09-17,8,0.113,0.567
2009-09-17,9,0.088,1.502
2009-09-17,10,0.076,0.151
2009-09-17,11,0.759,1.58
2009-09-17,12,0.084,0.15
2009-09-17,13,0.079,0.106
2009-09-17,14,0.098,0.108
2009-09-17,15,0.083,0.114
2009-09-17,16,0.067,0.151
2009-09-17,17,0.134,0.453
2009-09-17,18,0.354,0.433
2009-09-17,19,0.095,0.13
2009-09-17,20,0.081,0.166
2009-09-17,21,0.092,0.164
2009-09-17,22,0.156,0.432
2009-09-17,23,0.288,0.327
2009-09-17,24,0.102,0.302
2009-09-18,1,0.102,0.113
2009-09-18,2,0.076,0.105
2009-09-18,3,0.085,0.131
2009-09-18,4,0.058,0.105
2009-09-18,5,0.059,0.114
2009-09-18,6,0.084,0.126
2009-09-18,7,0.091,0.092
2009-09-18,8,0.079,0.144
2009-09-18,9,0.102,0.144
2009-09-18,10,0.233,1.242
2009-09-18,11,0.102,0.102
2009-09-18,12,0.073,0.117
2009-09-18,13,0.079,0.106
2009-09-18,14,0.072,0.092
2009-09-18,15,0.058,0.143
2009-09-18,16,0.08,0.136
2009-09-18,17,0.321,0.654
2009-09-18,18,0.313,1.406
2009-09-18,19,0.094,0.112
2009-09-18,20,0.09,0.128
2009-09-18,21,0.27,0.629
2009-09-18,22,0.383,0.432
2009-09-18,23,0.245,0.352
2009-09-18,24,0.394,0.464
2009-09-19,1,0.13,0.133
2009-09-19,2,0.06,0.138
2009-09-19,3,0.076,0.095
2009-09-19,4,0.058,0.121
2009-09-19,5,0.077,0.142
2009-09-19,6,0.085,0.116
2009-09-19,7,0.082,0.107
2009-09-19,8,0.092,0.351
2009-09-19,9,0.093,0.186
2009-09-19,10,0.086,0.609
2009-09-19,11,0.181,0.271
2009-09-19,12,0.524,1.54
2009-09-19,13,0.382,0.397
2009-09-19,14,0.373,1.598
2009-09-19,15,0.541,1.892
2009-09-19,16,0.225,1.712
2009-09-19,17,0.129,0.163
2009-09-19,18,0.095,0.114
2009-09-19,19,0.072,0.138
2009-09-19,20,0.057,0.129
2009-09-19,21,0.081,0.094
2009-09-19,22,0.095,0.098
2009-09-19,23,0.074,0.099
2009-09-19,24,0.228,0.753
2009-09-20,1,0.098,0.414
2009-09-20,2,0.069,0.112
2009-09-20,3,0.099,0.116
2009-09-20,4,0.072,0.113
2009-09-20,5,0.082,0.128
2009-09-20,6,0.057,0.12
2009-09-20,7,0.07,0.092
2009-09-20,8,0.077,0.111
2009-09-20,9,0.136,0.456
2009-09-20,10,0.179,0.642
2009-09-20,11,0.125,0.158
2009-09-20,12,0.159,0.326
