date,time,lower,upper
2009-08-17,7,0.519,1.168
2009-08-17,8,0.296,0.456
2009-08-17,9,0.286,0.459
2009-08-17,10,0.344,0.478
2009-08-17,11,0.36,0.52
2009-08-17,12,0.208,0.227
2009-08-17,13,0.216,0.268
2009-08-17,14,0.266,0.546
2009-08-17,15,0.375,0.421
2009-08-17,16,0.546,0.649
2009-08-17,17,0.391,0.449
2009-08-17,18,0.467,0.512
2009-08-17,19,2.916,3.473
2009-08-17,20,0.435,1.391
2009-08-17,21,0.697,0.802
2009-08-17,22,0.678,0.836
2009-08-17,23,0.464,0.827
2009-08-17,24,0.317,0.353
2009-08-18,1,0.305,0.318
2009-08-18,2,0.241,0.285
2009-08-18,3,0.242,0.284
2009-08-18,4,0.336,0.339
2009-08-18,5,0.31,0.314
2009-08-18,6,0.246,0.277
2009-08-18,7,0.388,1.074
2009-08-18,8,0.307,0.355
2009-08-18,9,0.339,1.436
2009-08-18,10,1.126,3.038
2009-08-18,11,1.069,1.347
2009-08-18,12,1.065,1.327
2009-08-18,13,0.424,0.715
2009-08-18,14,0.553,0.663
2009-08-18,15,0.381,1.225
2009-08-18,16,0.296,0.46
2009-08-18,17,0.296,0.335
2009-08-18,18,0.369,0.647
2009-08-18,19,0.964,1.077
2009-08-18,20,0.686,2.714
2009-08-18,21,0.464,1.844
2009-08-18,22,2.822,3.196
2009-08-18,23,1.016,2.29
2009-08-18,24,0.309,0.644
2009-08-19,1,0.287,0.297
2009-08-19,2,0.283,0.295
2009-08-19,3,0.286,0.306
2009-08-19,4,0.283,0.295
2009-08-19,5,0.229,0.24
2009-08-19,6,0.215,0.249
2009-08-19,7,0.426,0.967
2009-08-19,8,0.274,0.286
2009-08-19,9,0.205,0.256
2009-08-19,10,0.35,0.403
2009-08-19,11,0.342,0.419
2009-08-19,12,0.381,0.421
2009-08-19,13,0.477,0.927
2009-08-19,14,0.446,0.632
2009-08-19,15,0.478,1.254
2009-08-19,16,0.38,0.408
2009-08-19,17,0.49,0.539
2009-08-19,18,0.414,0.488
2009-08-19,19,2.84,2.846
2009-08-19,20,1.782,1.867
2009-08-19,21,0.688,0.848
2009-08-19,22,0.794,0.815
2009-08-19,23,0.875,2.142
2009-08-19,24,0.275,0.587
2009-08-20,1,0.223,0.28
2009-08-20,2,0.299,0.312
2009-08-20,3,0.292,0.305
2009-08-20,4,0.225,0.288
2009-08-20,5,0.229,0.253
2009-08-20,6,0.263,0.296
2009-08-20,7,0.303,0.963
2009-08-20,8,0.364,0.457
2009-08-20,9,0.313,0.427
2009-08-20,10,0.269,0.276
2009-08-20,11,0.324,0.355
2009-08-20,12,0.575,0.623
2009-08-20,13,1.02,1.398
2009-08-20,14,0.551,1.454
2009-08-20,15,0.334,0.413
2009-08-20,16,0.377,0.39
2009-08-20,17,0.387,0.45
2009-08-20,18,0.357,2.235
2009-08-20,19,0.92,3.033
2009-08-20,20,0.252,0.266
2009-08-20,21,0.58,0.676
2009-08-20,22,0.766,0.886
2009-08-20,23,0.976,1.715
2009-08-20,24,0.286,1.24
2009-08-21,1,0.282,0.294
2009-08-21,2,0.281,0.289
2009-08-21,3,0.281,0.288
2009-08-21,4,0.265,0.279
2009-08-21,5,0.212,0.213
2009-08-21,6,0.272,0.293
2009-08-21,7,0.28,0.956
2009-08-21,8,0.204,0.281
2009-08-21,9,0.2,0.34
2009-08-21,10,0.452,1.521
2009-08-21,11,0.275,0.562
2009-08-21,12,0.215,0.414
2009-08-21,13,0.203,0.543
2009-08-21,14,0.653,0.849
2009-08-21,15,0.323,0.381
2009-08-21,16,0.388,0.441
2009-08-21,17,0.458,0.648
2009-08-21,18,0.329,0.448
2009-08-21,19,1.882,3.142
2009-08-21,20,0.443,0.65
2009-08-21,21,0.453,0.84
2009-08-21,22,0.855,0.959
2009-08-21,23,0.954,2.095
2009-08-21,24,0.346,1.658
2009-08-22,1,0.34,0.356
2009-08-22,2,0.371,0.383
2009-08-22,3,0.372,0.385
2009-08-22,4,0.33,0.337
2009-08-22,5,0.307,0.308
2009-08-22,6,0.355,0.39
2009-08-22,7,0.37,0.381
2009-08-22,8,0.32,0.33
2009-08-22,9,0.322,0.364
2009-08-22,10,3.084,3.364
2009-08-22,11,0.268,1.014
2009-08-22,12,0.307,0.312
2009-08-22,13,0.335,0.433
2009-08-22,14,0.308,0.356
2009-08-22,15,0.284,0.297
2009-08-22,16,0.3,0.468
2009-08-22,17,0.382,0.427
2009-08-22,18,0.399,0.716
2009-08-22,19,0.564,1.344
2009-08-22,20,0.591,0.713
2009-08-22,21,0.751,0.799
2009-08-22,22,0.445,0.605
2009-08-22,23,0.344,0.382
2009-08-22,24,0.348,0.38
2009-08-23,1,0.423,0.437
2009-08-23,2,0.424,0.575
2009-08-23,3,0.255,0.332
2009-08-23,4,0.221,0.221
2009-08-23,5,0.23,0.303
2009-08-23,6,0.298,0.34
2009-08-23,7,0.311,0.315
2009-08-23,8,0.289,0.296
2009-08-23,9,0.454,2.12
2009-08-23,10,2.72,3.805
2009-08-23,11,0.334,2.902
2009-08-23,12,0.31,0.333
2009-08-23,13,0.315,0.358
2009-08-23,14,0.367,0.529
2009-08-23,15,0.348,0.35
2009-08-23,16,0.35,0.482
2009-08-23,17,0.284,0.337
2009-08-23,18,0.285,0.534
2009-08-23,19,0.544,0.961
2009-08-23,20,1.732,2.274
2009-08-23,21,0.559,0.826
2009-08-23,22,0.75,0.947
2009-08-23,23,0.789,0.88
2009-08-23,24,0.361,0.405
2009-08-24,1,0.364,0.376
2009-08-24,2,0.361,0.362
2009-08-24,3,0.364,0.377
2009-08-24,4,0.291,0.307
2009-08-24,5,0.304,0.313
2009-08-24,6,0.322,0.364
2009-08-24,7,0.363,0.372
2009-08-24,8,0.274,0.354
2009-08-24,9,1.265,4.346
2009-08-24,10,0.591,1.672
2009-08-24,11,0.278,0.627
2009-08-24,12,0.532,0.906
2009-08-24,13,0.271,0.334
2009-08-24,14,0.28,0.308
2009-08-24,15,0.229,0.554
2009-08-24,16,0.451,3.189
2009-08-24,17,0.295,0.439
2009-08-24,18,0.331,0.462
2009-08-24,19,0.339,0.373
2009-08-24,20,0.309,0.33
2009-08-24,21,0.468,0.946
2009-08-24,22,0.762,0.851
2009-08-24,23,0.749,0.802
2009-08-24,24,0.81,0.838
2009-08-25,1,0.292,0.436
2009-08-25,2,0.354,0.37
2009-08-25,3,0.358,0.371
2009-08-25,4,0.312,0.358
2009-08-25,5,0.294,0.329
2009-08-25,6,0.293,0.298
2009-08-25,7,0.37,0.371
2009-08-25,8,0.336,0.345
2009-08-25,9,2.23,4.007
2009-08-25,10,2.387,2.795
2009-08-25,11,0.948,1.179
2009-08-25,12,0.314,0.422
2009-08-25,13,0.333,0.386
2009-08-25,14,0.291,0.576
2009-08-25,15,0.298,0.446
2009-08-25,16,0.277,0.292
2009-08-25,17,0.273,0.273
2009-08-25,18,0.324,0.663
2009-08-25,19,0.361,0.568
2009-08-25,20,0.339,0.361
2009-08-25,21,0.406,2.574
2009-08-25,22,0.919,0.925
2009-08-25,23,0.894,0.962
2009-08-25,24,0.359,0.766
2009-08-26,1,0.355,0.358
2009-08-26,2,0.291,0.302
2009-08-26,3,0.292,0.331
2009-08-26,4,0.363,0.379
2009-08-26,5,0.359,0.369
2009-08-26,6,0.368,0.44
2009-08-26,7,0.355,0.374
2009-08-26,8,0.355,0.361
2009-08-26,9,0.347,0.777
2009-08-26,10,1.646,3.182
2009-08-26,11,0.442,1.256
2009-08-26,12,0.566,0.591
2009-08-26,13,0.221,0.605
2009-08-26,14,0.363,0.472
2009-08-26,15,0.364,0.441
2009-08-26,16,0.292,1.169
2009-08-26,17,0.27,0.275
2009-08-26,18,0.27,1.043
2009-08-26,19,0.266,0.339
2009-08-26,20,2.688,3.501
2009-08-26,21,0.758,1.637
2009-08-26,22,0.926,1.084
2009-08-26,23,0.93,1.856
2009-08-26,24,0.489,1.007
2009-08-27,1,0.328,0.356
2009-08-27,2,0.358,0.374
2009-08-27,3,0.336,0.362
2009-08-27,4,0.292,0.295
2009-08-27,5,0.292,0.332
2009-08-27,6,0.35,0.363
2009-08-27,7,0.356,0.372
2009-08-27,8,0.304,0.694
2009-08-27,9,0.277,0.448
2009-08-27,10,0.291,0.316
2009-08-27,11,0.267,0.277
2009-08-27,12,0.256,0.264
2009-08-27,13,0.298,0.413
2009-08-27,14,0.31,0.359
2009-08-27,15,0.345,0.615
2009-08-27,16,0.526,1.63
2009-08-27,17,0.292,0.377
2009-08-27,18,0.492,0.897
2009-08-27,19,1.148,3.109
2009-08-27,20,0.438,2.119
2009-08-27,21,0.33,0.544
2009-08-27,22,0.827,1.021
2009-08-27,23,1.077,1.137
2009-08-27,24,0.364,0.586
2009-08-28,1,0.347,0.365
2009-08-28,2,0.304,0.344
2009-08-28,3,0.305,0.306
2009-08-28,4,0.372,0.379
2009-08-28,5,0.373,0.387
2009-08-28,6,0.367,0.369
2009-08-28,7,1.182,1.988
2009-08-28,8,0.651,1.288
2009-08-28,9,0.364,0.483
2009-08-28,10,0.354,0.395
2009-08-28,11,0.477,0.501
2009-08-28,12,0.448,1.91
2009-08-28,13,1.156,2.245
2009-08-28,14,0.241,0.449
2009-08-28,15,0.277,0.452
2009-08-28,16,0.307,0.328
2009-08-28,17,0.349,0.427
2009-08-28,18,0.496,0.549
2009-08-28,19,0.45,0.456
2009-08-28,20,0.311,0.372
2009-08-28,21,0.372,1.794
2009-08-28,22,1.701,3.804
2009-08-28,23,0.565,0.964
2009-08-28,24,0.404,0.441
2009-08-29,1,0.4,0.402
2009-08-29,2,0.379,0.406
2009-08-29,3,0.374,0.399
2009-08-29,4,0.37,0.394
2009-08-29,5,0.365,0.368
2009-08-29,6,0.339,0.342
2009-08-29,7,0.391,0.992
2009-08-29,8,0.301,0.445
2009-08-29,9,0.38,0.453
2009-08-29,10,0.298,0.434
2009-08-29,11,0.401,0.635
2009-08-29,12,0.299,1.154
2009-08-29,13,0.258,0.483
2009-08-29,14,0.198,0.249
2009-08-29,15,0.371,0.485
2009-08-29,16,0.336,0.34
2009-08-29,17,0.366,0.373
2009-08-29,18,0.394,2.963
2009-08-29,19,2.028,4.819
2009-08-29,20,0.7,0.75
2009-08-29,21,0.76,2.859
2009-08-29,22,0.949,1.059
2009-08-29,23,0.659,1.019
2009-08-29,24,0.364,0.381
2009-08-30,1,0.301,0.308
2009-08-30,2,0.312,0.334
2009-08-30,3,0.304,0.366
2009-08-30,4,0.383,0.428
2009-08-30,5,0.35,0.352
2009-08-30,6,0.325,0.337
2009-08-30,7,0.287,0.288
2009-08-30,8,0.286,0.317
2009-08-30,9,0.475,0.491
2009-08-30,10,0.4,0.752
2009-08-30,11,1.102,3.81
2009-08-30,12,0.473,0.614
2009-08-30,13,0.386,0.496
2009-08-30,14,0.61,1.09
2009-08-30,15,2.998,4.436
2009-08-30,16,0.347,1.112
2009-08-30,17,0.343,0.348
2009-08-30,18,0.604,0.756
2009-08-30,19,0.413,0.74
2009-08-30,20,0.309,0.616
2009-08-30,21,0.782,0.791
2009-08-30,22,0.892,0.956
2009-08-30,23,0.537,0.947
2009-08-30,24,0.389,0.392
2009-08-31,1,0.387,0.409
2009-08-31,2,0.391,0.392
2009-08-31,3,0.42,0.459
2009-08-31,4,0.404,0.419
2009-08-31,5,0.399,0.407
2009-08-31,6,0.391,0.399
2009-08-31,7,0.455,1.058
2009-08-31,8,0.398,0.516
2009-08-31,9,0.354,1.356
2009-08-31,10,0.235,0.252
2009-08-31,11,0.19,0.195
2009-08-31,12,0.193,0.277
2009-08-31,13,0.258,0.264
2009-08-31,14,0.256,0.273
2009-08-31,15,0.259,0.266
2009-08-31,16,0.195,0.239
2009-08-31,17,1.639,2.229
2009-08-31,18,0.197,0.277
2009-08-31,19,0.318,0.321
2009-08-31,20,0.527,2.254
2009-08-31,21,1.652,2.607
2009-08-31,22,1.022,1.994
2009-08-31,23,0.957,1.025
2009-08-31,24,0.366,0.456
2009-09-01,1,0.359,0.36
2009-09-01,2,0.361,0.371
2009-09-01,3,0.349,0.356
2009-09-01,4,0.304,0.325
2009-09-01,5,0.292,0.292
2009-09-01,6,0.328,0.371
2009-09-01,7,0.457,0.952
2009-09-01,8,0.436,0.572
2009-09-01,9,0.294,0.4
2009-09-01,10,0.208,0.259
2009-09-01,11,0.192,0.231
2009-09-01,12,0.192,0.193
2009-09-01,13,0.264,0.278
2009-09-01,14,0.287,0.311
2009-09-01,15,0.278,0.28
2009-09-01,16,0.262,0.266
2009-09-01,17,0.257,0.263
2009-09-01,18,0.277,0.452
2009-09-01,19,0.347,2.672
2009-09-01,20,0.308,1.458
2009-09-01,21,0.408,0.578
2009-09-01,22,0.382,0.584
2009-09-01,23,0.564,0.861
2009-09-01,24,0.307,0.54
2009-09-02,1,0.286,0.286
2009-09-02,2,0.233,0.261
2009-09-02,3,0.221,0.223
2009-09-02,4,0.243,0.278
2009-09-02,5,0.294,0.317
2009-09-02,6,0.308,0.343
2009-09-02,7,0.765,2.006
2009-09-02,8,1.567,1.606
2009-09-02,9,0.289,0.483
2009-09-02,10,0.259,0.26
2009-09-02,11,0.259,0.27
2009-09-02,12,0.251,0.254
2009-09-02,13,0.192,0.242
2009-09-02,14,0.193,0.193
2009-09-02,15,0.224,0.27
2009-09-02,16,0.259,0.27
2009-09-02,17,0.258,1.029
2009-09-02,18,1.018,2.397
2009-09-02,19,0.409,2.19
2009-09-02,20,0.478,0.641
2009-09-02,21,0.582,0.586
2009-09-02,22,0.97,1.025
2009-09-02,23,1.078,2.658
2009-09-02,24,0.36,0.928
2009-09-03,1,0.366,0.375
2009-09-03,2,0.361,0.362
2009-09-03,3,0.361,0.376
2009-09-03,4,0.363,0.368
2009-09-03,5,0.358,0.359
2009-09-03,6,0.352,0.358
2009-09-03,7,0.297,0.401
2009-09-03,8,0.379,1.088
2009-09-03,9,0.282,0.361
2009-09-03,10,0.26,0.275
2009-09-03,11,0.26,0.261
2009-09-03,12,0.28,0.33
2009-09-03,13,0.266,0.275
2009-09-03,14,0.262,0.268
2009-09-03,15,0.259,0.273
2009-09-03,16,0.257,0.26
2009-09-03,17,0.255,0.274
2009-09-03,18,0.505,2.02
2009-09-03,19,2.056,3.158
2009-09-03,20,0.357,0.49
2009-09-03,21,0.566,2.704
2009-09-03,22,1.689,1.737
2009-09-03,23,1.024,1.084
2009-09-03,24,0.377,0.549
2009-09-04,1,0.373,0.406
2009-09-04,2,0.389,0.404
2009-09-04,3,0.382,0.383
2009-09-04,4,0.37,0.374
2009-09-04,5,0.367,0.381
2009-09-04,6,0.364,0.368
2009-09-04,7,0.351,0.36
2009-09-04,8,0.296,1.182
2009-09-04,9,0.21,0.293
2009-09-04,10,0.199,0.201
2009-09-04,11,0.22,0.273
2009-09-04,12,0.266,0.28
2009-09-04,13,0.261,0.262
2009-09-04,14,0.26,0.273
2009-09-04,15,0.259,0.259
2009-09-04,16,0.236,0.255
2009-09-04,17,0.265,1.718
2009-09-04,18,0.356,0.62
2009-09-04,19,0.937,3.474
2009-09-04,20,0.943,2.019
2009-09-04,21,0.937,1.225
2009-09-04,22,0.921,0.962
2009-09-04,23,0.966,0.971
2009-09-04,24,0.357,0.654
2009-09-05,1,0.359,0.369
2009-09-05,2,0.354,0.355
2009-09-05,3,0.343,0.346
2009-09-05,4,0.318,0.371
2009-09-05,5,0.398,0.423
2009-09-05,6,0.471,0.478
2009-09-05,7,0.462,0.571
2009-09-05,8,1.349,1.708
2009-09-05,9,0.455,1.633
2009-09-05,10,0.841,3.298
2009-09-05,11,0.659,2.735
2009-09-05,12,0.272,0.571
2009-09-05,13,0.258,0.259
2009-09-05,14,0.265,0.357
2009-09-05,15,0.346,0.5
2009-09-05,16,0.361,1.454
2009-09-05,17,0.722,0.818
2009-09-05,18,0.763,1.09
2009-09-05,19,2.332,2.758
2009-09-05,20,0.951,1.049
2009-09-05,21,1.096,1.145
2009-09-05,22,1.019,1.149
2009-09-05,23,0.946,1.012
2009-09-05,24,0.387,0.605
2009-09-06,1,0.37,0.375
2009-09-06,2,0.37,0.372
2009-09-06,3,0.384,0.41
2009-09-06,4,0.373,0.376
2009-09-06,5,0.37,0.372
2009-09-06,6,0.309,0.374
2009-09-06,7,0.308,0.308
2009-09-06,8,0.306,0.368
2009-09-06,9,0.392,0.742
2009-09-06,10,1.48,3.762
2009-09-06,11,1.599,1.656
2009-09-06,12,0.338,0.381
2009-09-06,13,0.769,1.755
2009-09-06,14,1.294,1.301
2009-09-06,15,0.511,0.54
2009-09-06,16,0.858,1.016
2009-09-06,17,0.869,0.87
2009-09-06,18,1.089,1.103
2009-09-06,19,1.257,2.748
2009-09-06,20,0.961,1.0
2009-09-06,21,1.085,1.096
2009-09-06,22,1.733,2.61
2009-09-06,23,0.603,1.304
2009-09-06,24,0.353,0.363
2009-09-07,1,0.352,0.353
2009-09-07,2,0.294,0.338
2009-09-07,3,0.292,0.294
2009-09-07,4,0.294,0.369
2009-09-07,5,0.378,0.43
2009-09-07,6,0.367,0.369
2009-09-07,7,0.361,0.366
2009-09-07,8,0.377,0.824
2009-09-07,9,0.278,0.356
2009-09-07,10,0.252,0.259
2009-09-07,11,0.26,0.275
2009-09-07,12,0.254,0.257
2009-09-07,13,0.26,0.274
2009-09-07,14,0.255,0.256
2009-09-07,15,0.241,0.255
2009-09-07,16,0.191,0.193
2009-09-07,17,0.19,0.21
2009-09-07,18,0.272,0.273
2009-09-07,19,1.002,3.287
2009-09-07,20,0.529,1.994
2009-09-07,21,0.604,0.73
2009-09-07,22,0.623,0.893
2009-09-07,23,0.722,0.74
2009-09-07,24,0.359,0.456
2009-09-08,1,0.368,0.37
2009-09-08,2,0.357,0.362
2009-09-08,3,0.361,0.372
2009-09-08,4,0.355,0.358
2009-09-08,5,0.365,0.368
2009-09-08,6,0.438,0.457
2009-09-08,7,0.454,0.469
2009-09-08,8,1.057,1.526
2009-09-08,9,1.306,1.589
2009-09-08,10,0.287,0.314
2009-09-08,11,0.268,0.268
2009-09-08,12,0.259,0.26
2009-09-08,13,0.26,0.276
2009-09-08,14,0.253,0.258
2009-09-08,15,0.255,0.257
2009-09-08,16,0.25,0.251
2009-09-08,17,0.261,0.274
2009-09-08,18,0.539,1.334
2009-09-08,19,1.458,3.256
2009-09-08,20,0.639,2.205
2009-09-08,21,0.952,2.842
2009-09-08,22,0.989,1.088
2009-09-08,23,0.476,0.908
2009-09-08,24,0.368,0.384
2009-09-09,1,0.353,0.356
2009-09-09,2,0.354,0.371
2009-09-09,3,0.35,0.35
2009-09-09,4,0.347,0.357
2009-09-09,5,0.348,0.357
2009-09-09,6,0.343,0.345
2009-09-09,7,0.368,0.433
2009-09-09,8,0.214,0.667
2009-09-09,9,0.216,0.24
2009-09-09,10,0.261,0.265
2009-09-09,11,0.262,0.271
2009-09-09,12,0.253,0.255
2009-09-09,13,0.252,0.27
2009-09-09,14,0.26,0.321
2009-09-09,15,0.271,0.285
2009-09-09,16,0.27,0.273
2009-09-09,17,0.26,0.984
2009-09-09,18,0.279,0.57
2009-09-09,19,1.47,3.129
2009-09-09,20,0.905,2.598
2009-09-09,21,0.912,1.559
2009-09-09,22,0.902,1.552
2009-09-09,23,0.941,1.051
2009-09-09,24,0.302,0.318
2009-09-10,1,0.232,0.238
2009-09-10,2,0.232,0.233
2009-09-10,3,0.271,0.314
2009-09-10,4,0.301,0.305
2009-09-10,5,0.306,0.313
2009-09-10,6,0.333,0.347
2009-09-10,7,0.309,0.318
2009-09-10,8,0.292,1.154
2009-09-10,9,0.785,1.46
2009-09-10,10,0.274,1.511
2009-09-10,11,0.256,0.269
2009-09-10,12,0.254,0.261
2009-09-10,13,0.254,0.26
2009-09-10,14,0.23,0.255
2009-09-10,15,0.194,0.197
2009-09-10,16,0.192,0.194
2009-09-10,17,0.269,2.323
2009-09-10,18,0.687,3.459
2009-09-10,19,0.329,0.413
2009-09-10,20,0.304,0.461
2009-09-10,21,0.588,1.067
2009-09-10,22,1.066,1.14
2009-09-10,23,1.072,1.102
2009-09-10,24,0.387,0.882
2009-09-11,1,0.383,0.392
2009-09-11,2,0.38,0.395
2009-09-11,3,0.38,0.382
2009-09-11,4,0.375,0.392
2009-09-11,5,0.372,0.378
2009-09-11,6,0.373,0.383
2009-09-11,7,0.373,0.374
2009-09-11,8,0.399,1.212
2009-09-11,9,0.274,0.358
2009-09-11,10,0.275,0.286
2009-09-11,11,0.302,0.337
2009-09-11,12,0.284,0.3
2009-09-11,13,0.276,0.284
2009-09-11,14,0.272,0.275
2009-09-11,15,0.272,0.284
2009-09-11,16,0.271,0.279
2009-09-11,17,0.27,0.274
2009-09-11,18,0.269,0.582
2009-09-11,19,0.355,0.876
2009-09-11,20,0.493,1.871
2009-09-11,21,2.138,3.712
2009-09-11,22,2.155,4.504
2009-09-11,23,1.002,2.673
2009-09-11,24,0.445,0.489
2009-09-12,1,0.375,0.387
2009-09-12,2,0.376,0.377
2009-09-12,3,0.356,0.376
2009-09-12,4,0.386,0.479
2009-09-12,5,0.468,0.47
2009-09-12,6,0.472,0.482
2009-09-12,7,0.466,0.516
2009-09-12,8,0.399,1.072
2009-09-12,9,0.406,0.43
2009-09-12,10,0.555,1.333
2009-09-12,11,0.299,0.304
2009-09-12,12,0.59,1.956
2009-09-12,13,0.302,0.675
2009-09-12,14,0.367,0.417
2009-09-12,15,0.314,0.412
2009-09-12,16,0.332,0.389
2009-09-12,17,0.283,0.315
2009-09-12,18,0.355,1.832
2009-09-12,19,2.517,3.364
2009-09-12,20,0.464,1.484
2009-09-12,21,0.819,1.522
2009-09-12,22,1.023,1.068
2009-09-12,23,0.986,2.0
2009-09-12,24,0.383,0.828
2009-09-13,1,0.371,0.372
2009-09-13,2,0.375,0.385
2009-09-13,3,0.408,0.422
2009-09-13,4,0.388,0.395
2009-09-13,5,0.479,0.489
2009-09-13,6,0.477,0.481
2009-09-13,7,0.474,0.485
2009-09-13,8,0.51,0.549
2009-09-13,9,0.537,0.539
2009-09-13,10,0.373,0.769
2009-09-13,11,1.476,1.849
2009-09-13,12,0.526,0.602
2009-09-13,13,0.512,0.992
2009-09-13,14,0.292,0.359
2009-09-13,15,0.352,0.368
2009-09-13,16,0.369,0.433
2009-09-13,17,0.36,0.361
2009-09-13,18,0.516,1.413
2009-09-13,19,3.694,4.864
2009-09-13,20,1.413,4.931
2009-09-13,21,1.106,1.239
2009-09-13,22,1.132,1.235
2009-09-13,23,0.354,0.536
2009-09-13,24,0.361,0.373
2009-09-14,1,0.368,0.369
2009-09-14,2,0.36,0.374
2009-09-14,3,0.358,0.361
2009-09-14,4,0.36,0.371
2009-09-14,5,0.357,0.387
2009-09-14,6,0.367,0.426
2009-09-14,7,0.363,0.378
2009-09-14,8,0.311,1.135
2009-09-14,9,0.266,0.29
2009-09-14,10,0.259,0.261
2009-09-14,11,0.257,0.272
2009-09-14,12,0.252,0.255
2009-09-14,13,0.257,0.261
2009-09-14,14,0.256,0.257
2009-09-14,15,0.259,0.269
2009-09-14,16,0.255,0.255
2009-09-14,17,0.268,0.316
2009-09-14,18,0.371,0.924
2009-09-14,19,3.385,4.142
2009-09-14,20,0.834,1.332
2009-09-14,21,1.09,1.36
2009-09-14,22,0.872,0.998
2009-09-14,23,0.346,0.667
2009-09-14,24,0.301,0.315
2009-09-15,1,0.307,0.308
2009-09-15,2,0.299,0.31
2009-09-15,3,0.298,0.301
2009-09-15,4,0.299,0.31
2009-09-15,5,0.299,0.313
2009-09-15,6,0.298,0.301
2009-09-15,7,0.308,0.434
2009-09-15,8,0.732,1.196
2009-09-15,9,1.531,1.879
2009-09-15,10,0.269,0.354
2009-09-15,11,0.261,0.263
2009-09-15,12,0.255,0.265
2009-09-15,13,0.254,0.265
2009-09-15,14,0.252,0.267
2009-09-15,15,0.254,0.256
2009-09-15,16,0.258,0.267
2009-09-15,17,0.256,0.265
2009-09-15,18,0.325,2.241
2009-09-15,19,0.621,2.435
2009-09-15,20,0.479,0.85
2009-09-15,21,0.52,1.634
2009-09-15,22,1.121,1.399
2009-09-15,23,0.778,1.053
2009-09-15,24,0.366,0.412
2009-09-16,1,0.358,0.359
2009-09-16,2,0.362,0.371
2009-09-16,3,0.361,0.372
2009-09-16,4,0.355,0.361
2009-09-16,5,0.355,0.366
2009-09-16,6,0.354,0.364
2009-09-16,7,0.347,0.355
2009-09-16,8,0.441,1.537
2009-09-16,9,0.748,1.714
2009-09-16,10,0.288,1.42
2009-09-16,11,0.289,0.304
2009-09-16,12,0.27,0.283
2009-09-16,13,0.261,0.271
2009-09-16,14,0.255,0.258
2009-09-16,15,0.256,0.27
2009-09-16,16,0.255,0.264
2009-09-16,17,0.254,2.16
2009-09-16,18,1.864,3.54
2009-09-16,19,0.682,0.788
2009-09-16,20,1.038,1.369
2009-09-16,21,0.71,0.819
2009-09-16,22,0.719,0.823
2009-09-16,23,1.001,1.016
2009-09-16,24,0.445,0.613
2009-09-17,1,0.361,0.371
2009-09-17,2,0.354,0.365
2009-09-17,3,0.35,0.362
2009-09-17,4,0.341,0.356
2009-09-17,5,0.347,0.361
2009-09-17,6,0.345,0.348
2009-09-17,7,0.34,0.348
2009-09-17,8,0.401,1.005
2009-09-17,9,0.283,0.413
2009-09-17,10,0.267,0.273
2009-09-17,11,0.267,0.269
2009-09-17,12,0.266,0.283
2009-09-17,13,0.266,0.267
2009-09-17,14,0.293,0.332
2009-09-17,15,0.278,0.291
2009-09-17,16,0.271,0.282
2009-09-17,17,0.268,0.323
2009-09-17,18,0.38,0.481
2009-09-17,19,1.151,4.786
2009-09-17,20,1.188,4.035
2009-09-17,21,0.573,0.59
2009-09-17,22,0.644,0.847
2009-09-17,23,0.948,0.962
2009-09-17,24,0.36,0.624
2009-09-18,1,0.359,0.363
2009-09-18,2,0.357,0.374
2009-09-18,3,0.359,0.438
2009-09-18,4,0.368,0.372
2009-09-18,5,0.359,0.363
2009-09-18,6,0.362,0.366
2009-09-18,7,0.356,0.68
2009-09-18,8,0.419,0.713
2009-09-18,9,0.275,0.375
2009-09-18,10,0.251,0.255
2009-09-18,11,0.255,0.26
2009-09-18,12,0.242,0.252
2009-09-18,13,0.257,0.266
2009-09-18,14,0.254,0.254
2009-09-18,15,0.248,0.27
2009-09-18,16,0.255,0.258
2009-09-18,17,0.322,0.403
2009-09-18,18,0.714,1.458
2009-09-18,19,2.169,3.063
2009-09-18,20,1.082,1.652
2009-09-18,21,0.894,0.971
2009-09-18,22,0.874,0.953
2009-09-18,23,1.013,1.15
2009-09-18,24,0.384,0.664
2009-09-19,1,0.394,0.394
2009-09-19,2,0.382,0.387
2009-09-19,3,0.381,0.395
2009-09-19,4,0.384,0.398
2009-09-19,5,0.381,0.383
2009-09-19,6,0.391,0.41
2009-09-19,7,0.402,0.413
2009-09-19,8,0.442,0.901
2009-09-19,9,0.365,0.394
2009-09-19,10,0.976,1.571
2009-09-19,11,0.822,3.249
2009-09-19,12,0.417,0.443
2009-09-19,13,0.405,0.694
2009-09-19,14,0.355,0.488
2009-09-19,15,0.447,0.673
2009-09-19,16,0.377,1.351
2009-09-19,17,0.628,0.903
2009-09-19,18,0.408,0.73
2009-09-19,19,0.396,3.099
2009-09-19,20,2.593,4.144
2009-09-19,21,1.79,2.059
2009-09-19,22,1.218,1.546
2009-09-19,23,1.051,1.211
2009-09-19,24,0.462,1.076
2009-09-20,1,0.366,0.371
2009-09-20,2,0.357,0.358
2009-09-20,3,0.35,0.361
2009-09-20,4,0.363,0.383
2009-09-20,5,0.361,0.403
2009-09-20,6,0.36,0.366
2009-09-20,7,0.377,0.434
2009-09-20,8,0.361,0.371
2009-09-20,9,0.423,1.352
2009-09-20,10,0.688,0.879
2009-09-20,11,0.796,1.932
2009-09-20,12,0.361,0.378
