date,time,lower,upper
2009-08-17,7,0.039,0.101
2009-08-17,8,0.095,0.096
2009-08-17,9,0.235,0.262
2009-08-17,10,0.044,0.111
2009-08-17,11,0.048,0.081
2009-08-17,12,0.05,0.078
2009-08-17,13,0.064,0.109
2009-08-17,14,0.107,0.123
2009-08-17,15,0.102,0.212
2009-08-17,16,0.055,0.096
2009-08-17,17,0.052,0.081
2009-08-17,18,0.051,0.083
2009-08-17,19,0.173,1.104
2009-08-17,20,0.078,0.192
2009-08-17,21,0.134,1.236
2009-08-17,22,0.147,0.711
2009-08-17,23,0.028,0.116
2009-08-17,24,0.027,0.091
2009-08-18,1,0.026,0.091
2009-08-18,2,0.026,0.092
2009-08-18,3,0.026,0.092
2009-08-18,4,0.026,0.091
2009-08-18,5,0.026,0.091
2009-08-18,6,0.026,0.09
2009-08-18,7,0.029,0.094
2009-08-18,8,0.113,0.275
2009-08-18,9,0.107,0.137
2009-08-18,10,0.164,0.167
2009-08-18,11,0.031,0.081
2009-08-18,12,0.033,0.08
2009-08-18,13,0.057,0.075
2009-08-18,14,0.056,0.086
2009-08-18,15,0.055,0.128
2009-08-18,16,0.069,0.113
2009-08-18,17,0.064,0.082
2009-08-18,18,0.161,0.178
2009-08-18,19,0.132,0.455
2009-08-18,20,0.212,0.221
2009-08-18,21,0.085,0.229
2009-08-18,22,0.184,1.47
2009-08-18,23,0.3,0.795
2009-08-18,24,0.12,0.178
2009-08-19,1,0.12,0.234
2009-08-19,2,0.049,0.083
2009-08-19,3,0.048,0.069
2009-08-19,4,0.05,0.067
2009-08-19,5,0.055,0.062
2009-08-19,6,0.056,0.061
2009-08-19,7,0.048,0.068
2009-08-19,8,0.059,0.365
2009-08-19,9,0.282,0.83
2009-08-19,10,0.114,0.134
2009-08-19,11,0.046,0.067
2009-08-19,12,0.08,0.097
2009-08-19,13,0.111,0.466
2009-08-19,14,0.159,0.16
2009-08-19,15,0.056,0.091
2009-08-19,16,0.131,0.136
2009-08-19,17,0.07,0.131
2009-08-19,18,0.156,0.183
2009-08-19,19,0.196,0.73
2009-08-19,20,1.744,1.85
2009-08-19,21,0.39,0.597
2009-08-19,22,0.525,1.9
2009-08-19,23,0.121,0.226
2009-08-19,24,0.07,0.097
2009-08-20,1,0.031,0.094
2009-08-20,2,0.033,0.09
2009-08-20,3,0.034,0.089
2009-08-20,4,0.033,0.09
2009-08-20,5,0.03,0.091
2009-08-20,6,0.027,0.092
2009-08-20,7,0.026,0.092
2009-08-20,8,0.025,0.106
2009-08-20,9,0.157,0.26
2009-08-20,10,0.085,0.195
2009-08-20,11,0.043,0.072
2009-08-20,12,0.045,0.07
2009-08-20,13,0.043,0.072
2009-08-20,14,0.039,0.076
2009-08-20,15,0.036,0.079
2009-08-20,16,0.031,0.157
2009-08-20,17,0.06,0.066
2009-08-20,18,0.049,0.068
2009-08-20,19,0.185,0.425
2009-08-20,20,0.778,1.33
2009-08-20,21,0.208,0.637
2009-08-20,22,0.432,0.956
2009-08-20,23,0.653,1.286
2009-08-20,24,0.063,0.08
2009-08-21,1,0.04,0.091
2009-08-21,2,0.028,0.091
2009-08-21,3,0.03,0.089
2009-08-21,4,0.04,0.079
2009-08-21,5,0.046,0.073
2009-08-21,6,0.051,0.067
2009-08-21,7,0.053,0.064
2009-08-21,8,0.091,0.327
2009-08-21,9,0.056,1.095
2009-08-21,10,0.421,0.438
2009-08-21,11,0.046,0.063
2009-08-21,12,0.039,0.07
2009-08-21,13,0.094,0.942
2009-08-21,14,0.17,0.273
2009-08-21,15,0.068,0.112
2009-08-21,16,0.102,0.251
2009-08-21,17,0.026,0.087
2009-08-21,18,0.027,0.086
2009-08-21,19,0.234,0.245
2009-08-21,20,0.065,0.264
2009-08-21,21,0.105,0.243
2009-08-21,22,0.245,0.262
2009-08-21,23,0.247,0.3
2009-08-21,24,0.082,0.084
2009-08-22,1,0.047,0.071
2009-08-22,2,0.053,0.064
2009-08-22,3,0.057,0.061
2009-08-22,4,0.058,0.06
2009-08-22,5,0.058,0.058
2009-08-22,6,0.057,0.059
2009-08-22,7,0.053,0.064
2009-08-22,8,0.085,0.413
2009-08-22,9,0.146,1.8
2009-08-22,10,0.035,0.275
2009-08-22,11,0.028,0.086
2009-08-22,12,0.028,0.087
2009-08-22,13,0.028,0.087
2009-08-22,14,0.028,0.088
2009-08-22,15,0.028,0.088
2009-08-22,16,0.028,0.089
2009-08-22,17,0.083,0.13
2009-08-22,18,0.095,0.149
2009-08-22,19,0.347,0.982
2009-08-22,20,0.285,0.637
2009-08-22,21,0.168,0.197
2009-08-22,22,0.709,1.09
2009-08-22,23,0.17,1.148
2009-08-22,24,0.041,0.136
2009-08-23,1,0.034,0.082
2009-08-23,2,0.026,0.089
2009-08-23,3,0.027,0.1
2009-08-23,4,0.027,0.098
2009-08-23,5,0.038,0.087
2009-08-23,6,0.049,0.074
2009-08-23,7,0.055,0.072
2009-08-23,8,0.097,0.139
2009-08-23,9,0.058,0.192
2009-08-23,10,0.195,1.567
2009-08-23,11,0.068,0.475
2009-08-23,12,0.044,0.073
2009-08-23,13,0.04,0.518
2009-08-23,14,0.091,0.557
2009-08-23,15,0.23,0.375
2009-08-23,16,0.074,0.096
2009-08-23,17,0.052,0.067
2009-08-23,18,0.053,0.069
2009-08-23,19,0.143,0.263
2009-08-23,20,0.596,1.513
2009-08-23,21,0.147,2.0
2009-08-23,22,0.325,0.728
2009-08-23,23,0.094,0.572
2009-08-23,24,0.054,0.069
2009-08-24,1,0.055,0.065
2009-08-24,2,0.053,0.065
2009-08-24,3,0.051,0.065
2009-08-24,4,0.047,0.068
2009-08-24,5,0.071,0.112
2009-08-24,6,0.099,0.263
2009-08-24,7,0.088,0.148
2009-08-24,8,0.127,0.154
2009-08-24,9,0.16,0.899
2009-08-24,10,0.118,0.15
2009-08-24,11,0.128,0.136
2009-08-24,12,0.121,0.142
2009-08-24,13,0.084,0.112
2009-08-24,14,0.249,0.287
2009-08-24,15,0.089,0.144
2009-08-24,16,0.061,0.067
2009-08-24,17,0.056,0.062
2009-08-24,18,0.049,0.071
2009-08-24,19,0.081,0.499
2009-08-24,20,0.145,0.7
2009-08-24,21,0.607,1.558
2009-08-24,22,0.149,0.202
2009-08-24,23,0.308,0.31
2009-08-24,24,0.026,0.087
2009-08-25,1,0.027,0.089
2009-08-25,2,0.027,0.09
2009-08-25,3,0.027,0.091
2009-08-25,4,0.029,0.088
2009-08-25,5,0.076,0.109
2009-08-25,6,0.054,0.093
2009-08-25,7,0.058,0.064
2009-08-25,8,0.041,0.08
2009-08-25,9,0.097,0.283
2009-08-25,10,0.071,0.147
2009-08-25,11,0.088,0.133
2009-08-25,12,0.1,0.119
2009-08-25,13,0.104,0.114
2009-08-25,14,0.391,1.033
2009-08-25,15,0.102,0.168
2009-08-25,16,0.031,0.089
2009-08-25,17,0.026,0.087
2009-08-25,18,0.026,0.136
2009-08-25,19,0.124,0.173
2009-08-25,20,0.343,1.807
2009-08-25,21,0.264,0.893
2009-08-25,22,0.207,0.274
2009-08-25,23,0.233,0.327
2009-08-25,24,0.134,0.166
2009-08-26,1,0.047,0.068
2009-08-26,2,0.059,0.063
2009-08-26,3,0.051,0.057
2009-08-26,4,0.036,0.069
2009-08-26,5,0.084,0.094
2009-08-26,6,0.027,0.122
2009-08-26,7,0.032,0.087
2009-08-26,8,0.128,0.23
2009-08-26,9,0.063,0.168
2009-08-26,10,0.054,0.059
2009-08-26,11,0.046,0.068
2009-08-26,12,0.035,0.078
2009-08-26,13,0.025,0.104
2009-08-26,14,0.027,0.538
2009-08-26,15,0.147,0.191
2009-08-26,16,0.037,0.092
2009-08-26,17,0.032,0.087
2009-08-26,18,0.033,0.102
2009-08-26,19,0.354,0.632
2009-08-26,20,0.105,0.983
2009-08-26,21,0.566,0.931
2009-08-26,22,0.158,1.21
2009-08-26,23,0.111,0.306
2009-08-26,24,0.059,0.146
2009-08-27,1,0.043,0.076
2009-08-27,2,0.042,0.073
2009-08-27,3,0.04,0.078
2009-08-27,4,0.036,0.077
2009-08-27,5,0.029,0.08
2009-08-27,6,0.063,0.086
2009-08-27,7,0.027,0.184
2009-08-27,8,0.114,0.241
2009-08-27,9,0.253,0.713
2009-08-27,10,0.036,0.12
2009-08-27,11,0.026,0.078
2009-08-27,12,0.026,0.087
2009-08-27,13,0.025,0.136
2009-08-27,14,0.235,0.977
2009-08-27,15,0.148,0.464
2009-08-27,16,0.092,0.162
2009-08-27,17,0.026,0.092
2009-08-27,18,0.068,0.281
2009-08-27,19,0.055,0.183
2009-08-27,20,0.162,0.323
2009-08-27,21,0.882,1.102
2009-08-27,22,0.085,0.134
2009-08-27,23,0.08,0.128
2009-08-27,24,0.101,0.165
2009-08-28,1,0.104,0.109
2009-08-28,2,0.055,0.06
2009-08-28,3,0.056,0.059
2009-08-28,4,0.054,0.061
2009-08-28,5,0.054,0.061
2009-08-28,6,0.058,0.096
2009-08-28,7,0.065,0.146
2009-08-28,8,0.068,0.077
2009-08-28,9,0.129,0.262
2009-08-28,10,0.061,0.159
2009-08-28,11,0.061,0.178
2009-08-28,12,0.03,0.075
2009-08-28,13,0.037,0.069
2009-08-28,14,0.048,0.059
2009-08-28,15,0.047,0.06
2009-08-28,16,0.033,0.074
2009-08-28,17,0.022,0.084
2009-08-28,18,0.023,0.084
2009-08-28,19,0.023,0.07
2009-08-28,20,0.035,0.053
2009-08-28,21,0.035,0.053
2009-08-28,22,0.022,0.07
2009-08-28,23,0.023,0.085
2009-08-28,24,0.03,0.078
2009-08-29,1,0.053,0.055
2009-08-29,2,0.031,0.078
2009-08-29,3,0.023,0.087
2009-08-29,4,0.023,0.062
2009-08-29,5,0.034,0.049
2009-08-29,6,0.023,0.077
2009-08-29,7,0.03,0.083
2009-08-29,8,0.052,0.059
2009-08-29,9,0.023,0.087
2009-08-29,10,0.022,0.064
2009-08-29,11,0.029,0.045
2009-08-29,12,0.023,0.08
2009-08-29,13,0.034,0.075
2009-08-29,14,0.042,0.067
2009-08-29,15,0.023,0.086
2009-08-29,16,0.022,0.058
2009-08-29,17,0.026,0.05
2009-08-29,18,0.022,0.081
2009-08-29,19,0.031,0.076
2009-08-29,20,0.046,0.06
2009-08-29,21,0.022,0.085
2009-08-29,22,0.022,0.064
2009-08-29,23,0.032,0.043
2009-08-29,24,0.023,0.076
2009-08-30,1,0.03,0.08
2009-08-30,2,0.046,0.064
2009-08-30,3,0.023,0.088
2009-08-30,4,0.023,0.055
2009-08-30,5,0.023,0.056
2009-08-30,6,0.023,0.088
2009-08-30,7,0.05,0.061
2009-08-30,8,0.024,0.087
2009-08-30,9,0.023,0.061
2009-08-30,10,0.022,0.049
2009-08-30,11,0.022,0.086
2009-08-30,12,0.046,0.062
2009-08-30,13,0.022,0.086
2009-08-30,14,0.022,0.063
2009-08-30,15,0.024,0.044
2009-08-30,16,0.022,0.084
2009-08-30,17,0.039,0.068
2009-08-30,18,0.032,0.075
2009-08-30,19,0.022,0.161
2009-08-30,20,0.557,1.269
2009-08-30,21,0.417,0.548
2009-08-30,22,0.366,0.557
2009-08-30,23,0.096,0.169
2009-08-30,24,0.041,0.081
2009-08-31,1,0.05,0.069
2009-08-31,2,0.056,0.062
2009-08-31,3,0.041,0.076
2009-08-31,4,0.032,0.09
2009-08-31,5,0.032,0.1
2009-08-31,6,0.071,0.093
2009-08-31,7,0.052,0.159
2009-08-31,8,0.193,0.48
2009-08-31,9,0.051,0.068
2009-08-31,10,0.056,0.058
2009-08-31,11,0.048,0.065
2009-08-31,12,0.036,0.078
2009-08-31,13,0.025,0.089
2009-08-31,14,0.025,0.089
2009-08-31,15,0.025,0.076
2009-08-31,16,0.038,0.061
2009-08-31,17,0.045,0.053
2009-08-31,18,0.509,1.535
2009-08-31,19,0.135,0.674
2009-08-31,20,0.067,0.162
2009-08-31,21,1.085,1.351
2009-08-31,22,0.263,0.636
2009-08-31,23,0.179,1.795
2009-08-31,24,0.099,0.13
2009-09-01,1,0.086,0.116
2009-09-01,2,0.048,0.068
2009-09-01,3,0.054,0.058
2009-09-01,4,0.041,0.066
2009-09-01,5,0.028,0.082
2009-09-01,6,0.064,0.099
2009-09-01,7,0.043,0.179
2009-09-01,8,0.097,0.261
2009-09-01,9,0.067,0.104
2009-09-01,10,0.035,0.079
2009-09-01,11,0.025,0.088
2009-09-01,12,0.025,0.083
2009-09-01,13,0.031,0.066
2009-09-01,14,0.048,0.048
2009-09-01,15,0.027,0.066
2009-09-01,16,0.025,0.086
2009-09-01,17,0.042,0.088
2009-09-01,18,0.05,0.095
2009-09-01,19,0.04,0.18
2009-09-01,20,0.067,0.368
2009-09-01,21,0.809,0.815
2009-09-01,22,0.234,0.524
2009-09-01,23,0.09,0.149
2009-09-01,24,0.048,0.083
2009-09-02,1,0.05,0.081
2009-09-02,2,0.049,0.082
2009-09-02,3,0.044,0.088
2009-09-02,4,0.036,0.096
2009-09-02,5,0.032,0.099
2009-09-02,6,0.032,0.143
2009-09-02,7,0.082,0.145
2009-09-02,8,0.205,0.261
2009-09-02,9,0.026,0.088
2009-09-02,10,0.027,0.079
2009-09-02,11,0.036,0.066
2009-09-02,12,0.048,0.051
2009-09-02,13,0.037,0.063
2009-09-02,14,0.026,0.079
2009-09-02,15,0.026,0.09
2009-09-02,16,0.031,0.084
2009-09-02,17,0.066,0.37
2009-09-02,18,0.116,0.515
2009-09-02,19,0.281,0.302
2009-09-02,20,0.31,0.46
2009-09-02,21,0.194,0.241
2009-09-02,22,1.086,1.093
2009-09-02,23,0.133,0.271
2009-09-02,24,0.033,0.151
2009-09-03,1,0.033,0.084
2009-09-03,2,0.036,0.081
2009-09-03,3,0.041,0.076
2009-09-03,4,0.05,0.068
2009-09-03,5,0.057,0.06
2009-09-03,6,0.045,0.109
2009-09-03,7,0.088,0.122
2009-09-03,8,0.094,0.356
2009-09-03,9,0.072,0.178
2009-09-03,10,0.041,0.054
2009-09-03,11,0.036,0.059
2009-09-03,12,0.026,0.078
2009-09-03,13,0.026,0.088
2009-09-03,14,0.039,0.074
2009-09-03,15,0.055,0.058
2009-09-03,16,0.034,0.079
2009-09-03,17,0.026,0.087
2009-09-03,18,0.11,0.513
2009-09-03,19,0.137,0.147
2009-09-03,20,0.063,0.179
2009-09-03,21,0.115,0.202
2009-09-03,22,0.145,0.244
2009-09-03,23,0.22,0.529
2009-09-03,24,0.046,0.139
2009-09-04,1,0.05,0.094
2009-09-04,2,0.029,0.094
2009-09-04,3,0.029,0.094
2009-09-04,4,0.029,0.095
2009-09-04,5,0.029,0.086
2009-09-04,6,0.036,0.074
2009-09-04,7,0.054,0.144
2009-09-04,8,0.103,0.156
2009-09-04,9,0.254,1.277
2009-09-04,10,0.028,0.099
2009-09-04,11,0.025,0.085
2009-09-04,12,0.026,0.088
2009-09-04,13,0.039,0.075
2009-09-04,14,0.056,0.058
2009-09-04,15,0.037,0.077
2009-09-04,16,0.026,0.088
2009-09-04,17,0.026,0.081
2009-09-04,18,0.033,0.067
2009-09-04,19,0.058,0.609
2009-09-04,20,0.156,0.277
2009-09-04,21,0.294,1.087
2009-09-04,22,0.246,0.267
2009-09-04,23,0.153,0.175
2009-09-04,24,0.085,1.294
2009-09-05,1,0.09,0.642
2009-09-05,2,0.029,0.09
2009-09-05,3,0.029,0.089
2009-09-05,4,0.031,0.082
2009-09-05,5,0.039,0.072
2009-09-05,6,0.048,0.063
2009-09-05,7,0.047,0.161
2009-09-05,8,0.029,0.074
2009-09-05,9,0.121,0.187
2009-09-05,10,0.027,0.091
2009-09-05,11,0.026,0.094
2009-09-05,12,0.032,0.082
2009-09-05,13,0.05,0.064
2009-09-05,14,0.045,0.069
2009-09-05,15,0.026,0.089
2009-09-05,16,0.026,0.083
2009-09-05,17,0.032,1.162
2009-09-05,18,0.126,0.143
2009-09-05,19,0.068,0.254
2009-09-05,20,0.097,0.546
2009-09-05,21,0.453,1.399
2009-09-05,22,0.32,0.996
2009-09-05,23,0.25,0.259
2009-09-05,24,0.185,0.637
2009-09-06,1,0.082,0.093
2009-09-06,2,0.027,0.093
2009-09-06,3,0.027,0.091
2009-09-06,4,0.029,0.084
2009-09-06,5,0.036,0.075
2009-09-06,6,0.044,0.066
2009-09-06,7,0.053,0.055
2009-09-06,8,0.048,0.063
2009-09-06,9,0.042,0.118
2009-09-06,10,0.172,0.337
2009-09-06,11,0.057,0.959
2009-09-06,12,0.091,1.087
2009-09-06,13,1.643,1.819
2009-09-06,14,0.26,0.644
2009-09-06,15,0.318,0.685
2009-09-06,16,0.074,0.317
2009-09-06,17,0.074,0.075
2009-09-06,18,0.058,0.072
2009-09-06,19,0.229,0.357
2009-09-06,20,0.255,0.352
2009-09-06,21,0.224,0.406
2009-09-06,22,0.192,0.286
2009-09-06,23,0.045,0.095
2009-09-06,24,0.036,0.083
2009-09-07,1,0.031,0.09
2009-09-07,2,0.029,0.091
2009-09-07,3,0.029,0.091
2009-09-07,4,0.03,0.091
2009-09-07,5,0.034,0.087
2009-09-07,6,0.044,0.081
2009-09-07,7,0.047,0.171
2009-09-07,8,0.112,0.281
2009-09-07,9,0.056,0.059
2009-09-07,10,0.052,0.06
2009-09-07,11,0.045,0.066
2009-09-07,12,0.036,0.074
2009-09-07,13,0.025,0.086
2009-09-07,14,0.025,0.086
2009-09-07,15,0.025,0.086
2009-09-07,16,0.025,0.077
2009-09-07,17,0.035,0.41
2009-09-07,18,0.051,0.079
2009-09-07,19,0.076,0.154
2009-09-07,20,0.089,0.11
2009-09-07,21,0.69,0.704
2009-09-07,22,0.232,0.514
2009-09-07,23,0.162,0.278
2009-09-07,24,0.044,0.148
2009-09-08,1,0.038,0.076
2009-09-08,2,0.041,0.073
2009-09-08,3,0.046,0.069
2009-09-08,4,0.054,0.061
2009-09-08,5,0.051,0.063
2009-09-08,6,0.039,0.078
2009-09-08,7,0.088,0.12
2009-09-08,8,0.063,0.322
2009-09-08,9,0.077,0.157
2009-09-08,10,0.034,0.065
2009-09-08,11,0.047,0.051
2009-09-08,12,0.034,0.062
2009-09-08,13,0.025,0.078
2009-09-08,14,0.025,0.088
2009-09-08,15,0.032,0.082
2009-09-08,16,0.05,0.064
2009-09-08,17,0.045,0.069
2009-09-08,18,0.025,1.294
2009-09-08,19,0.537,1.285
2009-09-08,20,0.477,1.384
2009-09-08,21,0.301,1.192
2009-09-08,22,0.883,0.897
2009-09-08,23,0.061,0.188
2009-09-08,24,0.059,0.07
2009-09-09,1,0.048,0.077
2009-09-09,2,0.041,0.082
2009-09-09,3,0.035,0.086
2009-09-09,4,0.031,0.088
2009-09-09,5,0.028,0.089
2009-09-09,6,0.027,0.09
2009-09-09,7,0.086,0.126
2009-09-09,8,0.172,0.435
2009-09-09,9,0.033,0.078
2009-09-09,10,0.031,0.08
2009-09-09,11,0.025,0.087
2009-09-09,12,0.025,0.086
2009-09-09,13,0.025,0.085
2009-09-09,14,0.025,0.081
2009-09-09,15,0.029,0.072
2009-09-09,16,0.038,0.063
2009-09-09,17,0.046,0.053
2009-09-09,18,0.069,0.127
2009-09-09,19,0.155,1.19
2009-09-09,20,0.208,0.586
2009-09-09,21,0.244,0.359
2009-09-09,22,0.321,1.18
2009-09-09,23,0.207,0.524
2009-09-09,24,0.046,0.157
2009-09-10,1,0.039,0.074
2009-09-10,2,0.034,0.078
2009-09-10,3,0.033,0.08
2009-09-10,4,0.036,0.078
2009-09-10,5,0.041,0.074
2009-09-10,6,0.05,0.066
2009-09-10,7,0.061,0.156
2009-09-10,8,0.047,0.19
2009-09-10,9,0.066,0.201
2009-09-10,10,0.036,0.075
2009-09-10,11,0.025,0.086
2009-09-10,12,0.025,0.086
2009-09-10,13,0.026,0.081
2009-09-10,14,0.03,0.069
2009-09-10,15,0.042,0.058
2009-09-10,16,0.045,0.053
2009-09-10,17,0.031,0.066
2009-09-10,18,0.076,0.095
2009-09-10,19,0.21,0.287
2009-09-10,20,0.358,1.153
2009-09-10,21,0.316,0.377
2009-09-10,22,0.13,0.311
2009-09-10,23,0.173,0.282
2009-09-10,24,0.039,0.099
2009-09-11,1,0.088,0.106
2009-09-11,2,0.106,0.136
2009-09-11,3,0.064,0.091
2009-09-11,4,0.049,0.069
2009-09-11,5,0.045,0.071
2009-09-11,6,0.043,0.073
2009-09-11,7,0.077,0.136
2009-09-11,8,0.044,0.216
2009-09-11,9,0.055,0.211
2009-09-11,10,0.051,0.059
2009-09-11,11,0.042,0.064
2009-09-11,12,0.03,0.073
2009-09-11,13,0.027,0.085
2009-09-11,14,0.027,0.087
2009-09-11,15,0.028,0.087
2009-09-11,16,0.035,0.08
2009-09-11,17,0.045,0.07
2009-09-11,18,0.059,0.838
2009-09-11,19,0.41,0.73
2009-09-11,20,0.267,1.126
2009-09-11,21,0.852,1.363
2009-09-11,22,0.131,1.487
2009-09-11,23,0.085,0.138
2009-09-11,24,0.134,0.328
2009-09-12,1,0.053,0.071
2009-09-12,2,0.047,0.068
2009-09-12,3,0.047,0.067
2009-09-12,4,0.048,0.066
2009-09-12,5,0.045,0.069
2009-09-12,6,0.039,0.078
2009-09-12,7,0.085,0.128
2009-09-12,8,0.026,0.089
2009-09-12,9,0.097,0.839
2009-09-12,10,0.18,0.784
2009-09-12,11,0.097,0.147
2009-09-12,12,0.026,0.084
2009-09-12,13,0.09,0.119
2009-09-12,14,0.092,0.153
2009-09-12,15,0.041,0.149
2009-09-12,16,0.072,0.123
2009-09-12,17,0.058,0.511
2009-09-12,18,0.123,0.831
2009-09-12,19,0.095,0.168
2009-09-12,20,0.158,1.061
2009-09-12,21,0.279,0.405
2009-09-12,22,0.25,0.339
2009-09-12,23,0.192,1.166
2009-09-12,24,0.84,1.353
2009-09-13,1,0.028,0.095
2009-09-13,2,0.038,0.084
2009-09-13,3,0.062,0.065
2009-09-13,4,0.033,0.092
2009-09-13,5,0.028,0.176
2009-09-13,6,0.126,0.173
2009-09-13,7,0.053,0.06
2009-09-13,8,0.049,0.07
2009-09-13,9,0.121,0.248
2009-09-13,10,0.072,0.407
2009-09-13,11,0.04,0.072
2009-09-13,12,0.045,0.082
2009-09-13,13,0.091,1.11
2009-09-13,14,0.506,0.605
2009-09-13,15,0.059,0.464
2009-09-13,16,0.255,0.421
2009-09-13,17,0.043,0.08
2009-09-13,18,0.05,0.066
2009-09-13,19,0.047,0.153
2009-09-13,20,0.152,0.166
2009-09-13,21,0.39,0.479
2009-09-13,22,0.22,0.389
2009-09-13,23,0.099,0.286
2009-09-13,24,0.059,0.147
2009-09-14,1,0.057,0.078
2009-09-14,2,0.034,0.086
2009-09-14,3,0.033,0.079
2009-09-14,4,0.048,0.065
2009-09-14,5,0.053,0.059
2009-09-14,6,0.055,0.068
2009-09-14,7,0.032,0.177
2009-09-14,8,0.124,0.444
2009-09-14,9,0.04,0.139
2009-09-14,10,0.041,0.079
2009-09-14,11,0.039,0.078
2009-09-14,12,0.034,0.08
2009-09-14,13,0.03,0.085
2009-09-14,14,0.029,0.09
2009-09-14,15,0.029,0.089
2009-09-14,16,0.03,0.089
2009-09-14,17,0.077,0.297
2009-09-14,18,0.08,0.169
2009-09-14,19,0.169,0.182
2009-09-14,20,0.204,0.207
2009-09-14,21,0.201,0.331
2009-09-14,22,0.19,0.623
2009-09-14,23,0.075,0.172
2009-09-14,24,0.046,0.08
2009-09-15,1,0.037,0.089
2009-09-15,2,0.031,0.095
2009-09-15,3,0.032,0.094
2009-09-15,4,0.032,0.079
2009-09-15,5,0.048,0.059
2009-09-15,6,0.037,0.06
2009-09-15,7,0.028,0.18
2009-09-15,8,0.223,0.642
2009-09-15,9,0.036,0.112
2009-09-15,10,0.036,0.089
2009-09-15,11,0.065,0.074
2009-09-15,12,0.044,0.092
2009-09-15,13,0.036,0.095
2009-09-15,14,0.04,0.068
2009-09-15,15,0.04,0.068
2009-09-15,16,0.036,0.095
2009-09-15,17,0.041,0.092
2009-09-15,18,0.066,0.1
2009-09-15,19,0.204,0.204
2009-09-15,20,1.715,1.735
2009-09-15,21,1.102,1.433
2009-09-15,22,0.187,0.722
2009-09-15,23,0.25,0.316
2009-09-15,24,0.039,0.101
2009-09-16,1,0.031,0.098
2009-09-16,2,0.036,0.098
2009-09-16,3,0.039,0.092
2009-09-16,4,0.041,0.086
2009-09-16,5,0.04,0.084
2009-09-16,6,0.038,0.085
2009-09-16,7,0.033,0.216
2009-09-16,8,0.119,0.464
2009-09-16,9,0.059,0.084
2009-09-16,10,0.054,0.057
2009-09-16,11,0.051,0.057
2009-09-16,12,0.045,0.062
2009-09-16,13,0.036,0.069
2009-09-16,14,0.025,0.078
2009-09-16,15,0.025,0.088
2009-09-16,16,0.025,0.087
2009-09-16,17,0.028,0.084
2009-09-16,18,0.072,0.146
2009-09-16,19,0.168,0.436
2009-09-16,20,0.169,1.168
2009-09-16,21,0.406,1.918
2009-09-16,22,0.151,0.347
2009-09-16,23,0.069,0.3
2009-09-16,24,0.054,0.1
2009-09-17,1,0.088,0.109
2009-09-17,2,0.056,0.062
2009-09-17,3,0.039,0.079
2009-09-17,4,0.028,0.091
2009-09-17,5,0.028,0.082
2009-09-17,6,0.037,0.062
2009-09-17,7,0.033,0.157
2009-09-17,8,0.138,0.149
2009-09-17,9,0.026,0.23
2009-09-17,10,0.026,0.088
2009-09-17,11,0.039,0.075
2009-09-17,12,0.051,0.063
2009-09-17,13,0.026,0.089
2009-09-17,14,0.026,0.076
2009-09-17,15,0.04,0.048
2009-09-17,16,0.026,0.066
2009-09-17,17,0.026,0.089
2009-09-17,18,0.221,1.066
2009-09-17,19,0.151,0.469
2009-09-17,20,0.362,0.894
2009-09-17,21,0.114,0.484
2009-09-17,22,0.137,0.292
2009-09-17,23,0.056,0.062
2009-09-17,24,0.051,0.062
2009-09-18,1,0.052,0.059
2009-09-18,2,0.054,0.055
2009-09-18,3,0.049,0.059
2009-09-18,4,0.04,0.065
2009-09-18,5,0.027,0.075
2009-09-18,6,0.028,0.088
2009-09-18,7,0.114,0.184
2009-09-18,8,0.472,0.508
2009-09-18,9,0.312,1.166
2009-09-18,10,0.036,0.398
2009-09-18,11,0.052,0.061
2009-09-18,12,0.043,0.069
2009-09-18,13,0.025,0.087
2009-09-18,14,0.025,0.084
2009-09-18,15,0.029,0.063
2009-09-18,16,0.04,0.05
2009-09-18,17,0.025,0.074
2009-09-18,18,0.084,0.092
2009-09-18,19,0.27,1.419
2009-09-18,20,0.31,1.117
2009-09-18,21,0.627,2.251
2009-09-18,22,0.321,1.977
2009-09-18,23,0.093,0.424
2009-09-18,24,0.098,0.139
2009-09-19,1,0.082,0.214
2009-09-19,2,0.058,0.063
2009-09-19,3,0.05,0.068
2009-09-19,4,0.04,0.078
2009-09-19,5,0.031,0.082
2009-09-19,6,0.028,0.083
2009-09-19,7,0.07,0.079
2009-09-19,8,0.198,0.345
2009-09-19,9,0.092,0.347
2009-09-19,10,0.322,0.44
2009-09-19,11,0.035,1.352
2009-09-19,12,0.042,0.076
2009-09-19,13,0.171,0.332
2009-09-19,14,0.158,0.166
2009-09-19,15,0.102,0.107
2009-09-19,16,0.14,0.248
2009-09-19,17,0.039,0.258
2009-09-19,18,0.057,0.065
2009-09-19,19,0.142,0.26
2009-09-19,20,0.817,1.624
2009-09-19,21,0.126,1.338
2009-09-19,22,0.283,0.569
2009-09-19,23,0.131,0.14
2009-09-19,24,0.038,0.062
2009-09-20,1,0.038,0.068
2009-09-20,2,0.04,0.082
2009-09-20,3,0.062,0.074
2009-09-20,4,0.052,0.081
2009-09-20,5,0.032,0.173
2009-09-20,6,0.075,0.079
2009-09-20,7,0.052,0.059
2009-09-20,8,0.036,0.081
2009-09-20,9,0.07,0.108
2009-09-20,10,0.085,1.61
2009-09-20,11,0.056,0.073
2009-09-20,12,0.037,0.847
