date,time,lower,upper
2009-08-17,7,0.036,0.073
2009-08-17,8,0.03,0.04
2009-08-17,9,0.048,0.059
2009-08-17,10,0.018,0.381
2009-08-17,11,0.123,0.131
2009-08-17,12,0.067,0.092
2009-08-17,13,0.094,0.197
2009-08-17,14,0.017,0.054
2009-08-17,15,0.045,0.05
2009-08-17,16,0.04,1.895
2009-08-17,17,0.129,1.809
2009-08-17,18,0.057,0.133
2009-08-17,19,0.059,0.145
2009-08-17,20,0.19,0.24
2009-08-17,21,0.116,0.184
2009-08-17,22,0.186,0.607
2009-08-17,23,0.335,0.528
2009-08-17,24,0.091,0.224
2009-08-18,1,0.069,0.095
2009-08-18,2,0.036,0.07
2009-08-18,3,0.013,0.055
2009-08-18,4,0.032,0.086
2009-08-18,5,0.033,0.035
2009-08-18,6,0.015,0.067
2009-08-18,7,0.049,0.053
2009-08-18,8,0.02,0.046
2009-08-18,9,0.06,0.285
2009-08-18,10,0.08,0.116
2009-08-18,11,0.223,0.465
2009-08-18,12,0.333,0.423
2009-08-18,13,0.048,0.051
2009-08-18,14,0.029,0.056
2009-08-18,15,0.032,0.054
2009-08-18,16,0.224,1.162
2009-08-18,17,0.404,0.733
2009-08-18,18,0.216,0.224
2009-08-18,19,0.109,0.276
2009-08-18,20,0.123,0.128
2009-08-18,21,0.047,0.134
2009-08-18,22,0.189,0.293
2009-08-18,23,0.317,0.433
2009-08-18,24,0.209,0.319
2009-08-19,1,0.071,0.078
2009-08-19,2,0.05,0.063
2009-08-19,3,0.039,0.058
2009-08-19,4,0.032,0.065
2009-08-19,5,0.013,0.055
2009-08-19,6,0.036,0.068
2009-08-19,7,0.044,0.048
2009-08-19,8,0.012,0.052
2009-08-19,9,0.044,0.056
2009-08-19,10,0.013,0.054
2009-08-19,11,0.091,0.344
2009-08-19,12,0.148,0.285
2009-08-19,13,0.234,0.928
2009-08-19,14,0.082,0.63
2009-08-19,15,0.136,0.391
2009-08-19,16,1.019,1.512
2009-08-19,17,0.269,0.489
2009-08-19,18,0.384,0.769
2009-08-19,19,0.189,0.241
2009-08-19,20,0.17,0.307
2009-08-19,21,0.226,0.246
2009-08-19,22,0.481,1.097
2009-08-19,23,0.229,0.458
2009-08-19,24,0.309,0.447
2009-08-20,1,0.09,0.22
2009-08-20,2,0.048,0.074
2009-08-20,3,0.04,0.073
2009-08-20,4,0.04,0.04
2009-08-20,5,0.04,0.073
2009-08-20,6,0.04,0.062
2009-08-20,7,0.042,0.046
2009-08-20,8,0.051,0.061
2009-08-20,9,0.04,0.36
2009-08-20,10,0.104,0.15
2009-08-20,11,0.089,0.222
2009-08-20,12,0.15,0.179
2009-08-20,13,0.038,0.038
2009-08-20,14,0.039,0.072
2009-08-20,15,0.039,0.061
2009-08-20,16,0.308,0.337
2009-08-20,17,0.142,0.541
2009-08-20,18,0.107,0.121
2009-08-20,19,0.062,0.226
2009-08-20,20,0.059,0.077
2009-08-20,21,0.042,0.058
2009-08-20,22,0.081,0.278
2009-08-20,23,0.283,0.53
2009-08-20,24,0.045,0.164
2009-08-21,1,0.048,0.071
2009-08-21,2,0.038,0.045
2009-08-21,3,0.04,0.07
2009-08-21,4,0.036,0.037
2009-08-21,5,0.036,0.067
2009-08-21,6,0.031,0.034
2009-08-21,7,0.035,0.062
2009-08-21,8,0.036,0.046
2009-08-21,9,0.054,0.296
2009-08-21,10,0.069,0.136
2009-08-21,11,0.042,0.278
2009-08-21,12,0.07,0.226
2009-08-21,13,0.04,0.238
2009-08-21,14,0.056,0.063
2009-08-21,15,0.127,0.93
2009-08-21,16,0.372,1.832
2009-08-21,17,0.082,0.254
2009-08-21,18,0.036,0.069
2009-08-21,19,0.035,0.036
2009-08-21,20,0.036,0.066
2009-08-21,21,0.036,0.065
2009-08-21,22,0.168,0.234
2009-08-21,23,0.218,0.341
2009-08-21,24,0.157,0.233
2009-08-22,1,0.112,0.114
2009-08-22,2,0.093,0.139
2009-08-22,3,0.037,0.055
2009-08-22,4,0.019,0.054
2009-08-22,5,0.037,0.065
2009-08-22,6,0.036,0.037
2009-08-22,7,0.044,0.051
2009-08-22,8,0.036,0.037
2009-08-22,9,0.038,0.041
2009-08-22,10,0.184,0.251
2009-08-22,11,0.096,0.113
2009-08-22,12,0.136,0.182
2009-08-22,13,0.039,0.157
2009-08-22,14,0.05,0.066
2009-08-22,15,0.036,0.053
2009-08-22,16,0.033,0.066
2009-08-22,17,0.029,0.057
2009-08-22,18,0.062,0.253
2009-08-22,19,0.146,0.151
2009-08-22,20,0.186,0.342
2009-08-22,21,0.207,0.368
2009-08-22,22,0.176,0.616
2009-08-22,23,0.156,0.164
2009-08-22,24,0.063,0.123
2009-08-23,1,0.063,0.084
2009-08-23,2,0.036,0.049
2009-08-23,3,0.036,0.065
2009-08-23,4,0.034,0.035
2009-08-23,5,0.036,0.044
2009-08-23,6,0.036,0.043
2009-08-23,7,0.036,0.054
2009-08-23,8,0.033,0.065
2009-08-23,9,0.205,0.442
2009-08-23,10,0.057,0.161
2009-08-23,11,0.039,0.674
2009-08-23,12,0.092,0.113
2009-08-23,13,0.036,0.039
2009-08-23,14,0.037,0.067
2009-08-23,15,0.025,0.036
2009-08-23,16,0.034,0.057
2009-08-23,17,0.037,0.067
2009-08-23,18,0.311,0.999
2009-08-23,19,0.544,0.895
2009-08-23,20,0.408,0.619
2009-08-23,21,0.287,0.334
2009-08-23,22,0.184,0.369
2009-08-23,23,0.204,0.321
2009-08-23,24,0.179,0.256
2009-08-24,1,0.112,0.182
2009-08-24,2,0.035,0.069
2009-08-24,3,0.037,0.037
2009-08-24,4,0.037,0.069
2009-08-24,5,0.027,0.037
2009-08-24,6,0.037,0.054
2009-08-24,7,0.037,0.059
2009-08-24,8,0.036,0.037
2009-08-24,9,0.029,0.054
2009-08-24,10,0.035,0.37
2009-08-24,11,0.084,0.394
2009-08-24,12,0.073,0.106
2009-08-24,13,0.053,0.076
2009-08-24,14,0.222,1.324
2009-08-24,15,0.104,0.245
2009-08-24,16,0.053,1.393
2009-08-24,17,0.101,0.574
2009-08-24,18,0.095,0.192
2009-08-24,19,0.03,0.066
2009-08-24,20,0.036,0.041
2009-08-24,21,0.059,0.215
2009-08-24,22,0.311,0.324
2009-08-24,23,0.164,0.165
2009-08-24,24,0.07,0.137
2009-08-25,1,0.039,0.061
2009-08-25,2,0.02,0.032
2009-08-25,3,0.038,0.069
2009-08-25,4,0.038,0.039
2009-08-25,5,0.021,0.06
2009-08-25,6,0.031,0.042
2009-08-25,7,0.038,0.069
2009-08-25,8,0.018,0.033
2009-08-25,9,0.127,0.376
2009-08-25,10,0.043,0.151
2009-08-25,11,0.036,0.041
2009-08-25,12,0.038,0.066
2009-08-25,13,0.027,0.062
2009-08-25,14,0.038,0.038
2009-08-25,15,0.051,0.26
2009-08-25,16,0.136,0.767
2009-08-25,17,0.104,0.665
2009-08-25,18,0.039,0.087
2009-08-25,19,0.034,0.051
2009-08-25,20,0.073,0.176
2009-08-25,21,0.15,0.16
2009-08-25,22,0.19,0.254
2009-08-25,23,0.211,0.562
2009-08-25,24,0.189,0.194
2009-08-26,1,0.037,0.138
2009-08-26,2,0.03,0.052
2009-08-26,3,0.037,0.038
2009-08-26,4,0.046,0.059
2009-08-26,5,0.044,0.285
2009-08-26,6,0.036,0.05
2009-08-26,7,0.038,0.045
2009-08-26,8,0.036,0.062
2009-08-26,9,0.022,0.059
2009-08-26,10,0.038,0.038
2009-08-26,11,0.076,0.323
2009-08-26,12,0.13,0.225
2009-08-26,13,0.098,0.099
2009-08-26,14,0.088,0.155
2009-08-26,15,0.122,0.465
2009-08-26,16,0.337,1.708
2009-08-26,17,0.459,1.234
2009-08-26,18,0.214,0.28
2009-08-26,19,0.129,1.407
2009-08-26,20,0.169,0.192
2009-08-26,21,0.163,0.392
2009-08-26,22,0.172,0.314
2009-08-26,23,0.204,0.405
2009-08-26,24,0.171,0.242
2009-08-27,1,0.045,0.045
2009-08-27,2,0.043,0.077
2009-08-27,3,0.025,0.068
2009-08-27,4,0.042,0.043
2009-08-27,5,0.043,0.059
2009-08-27,6,0.032,0.043
2009-08-27,7,0.043,0.074
2009-08-27,8,0.029,0.043
2009-08-27,9,0.045,0.077
2009-08-27,10,0.052,0.274
2009-08-27,11,0.042,0.134
2009-08-27,12,0.016,0.081
2009-08-27,13,0.037,0.039
2009-08-27,14,0.039,0.065
2009-08-27,15,0.015,0.039
2009-08-27,16,0.076,0.136
2009-08-27,17,0.121,1.364
2009-08-27,18,0.083,0.115
2009-08-27,19,0.049,0.257
2009-08-27,20,0.12,1.016
2009-08-27,21,0.104,0.113
2009-08-27,22,0.48,0.885
2009-08-27,23,0.232,0.293
2009-08-27,24,0.108,0.163
2009-08-28,1,0.04,0.043
2009-08-28,2,0.036,0.077
2009-08-28,3,0.041,0.056
2009-08-28,4,0.04,0.042
2009-08-28,5,0.04,0.077
2009-08-28,6,0.03,0.037
2009-08-28,7,0.026,0.073
2009-08-28,8,0.04,0.153
2009-08-28,9,0.039,0.06
2009-08-28,10,0.133,0.285
2009-08-28,11,0.042,0.042
2009-08-28,12,0.168,0.354
2009-08-28,13,0.182,0.356
2009-08-28,14,0.06,0.707
2009-08-28,15,0.084,0.221
2009-08-28,16,0.044,1.978
2009-08-28,17,0.196,0.302
2009-08-28,18,0.072,0.118
2009-08-28,19,0.086,0.093
2009-08-28,20,0.076,0.352
2009-08-28,21,0.167,0.283
2009-08-28,22,0.194,0.461
2009-08-28,23,0.162,0.257
2009-08-28,24,0.162,0.173
2009-08-29,1,0.056,0.171
2009-08-29,2,0.043,0.056
2009-08-29,3,0.029,0.061
2009-08-29,4,0.04,0.059
2009-08-29,5,0.039,0.039
2009-08-29,6,0.036,0.046
2009-08-29,7,0.039,0.039
2009-08-29,8,0.033,0.05
2009-08-29,9,0.038,0.038
2009-08-29,10,0.064,0.283
2009-08-29,11,0.037,0.135
2009-08-29,12,0.219,1.885
2009-08-29,13,0.26,0.914
2009-08-29,14,0.146,0.171
2009-08-29,15,0.142,0.587
2009-08-29,16,0.095,0.204
2009-08-29,17,0.086,1.395
2009-08-29,18,0.119,0.997
2009-08-29,19,0.086,0.245
2009-08-29,20,0.147,0.164
2009-08-29,21,0.157,0.229
2009-08-29,22,0.318,0.414
2009-08-29,23,0.533,1.048
2009-08-29,24,0.17,0.184
2009-08-30,1,0.031,0.089
2009-08-30,2,0.025,0.075
2009-08-30,3,0.039,0.053
2009-08-30,4,0.022,0.037
2009-08-30,5,0.04,0.071
2009-08-30,6,0.019,0.032
2009-08-30,7,0.049,0.06
2009-08-30,8,0.024,0.039
2009-08-30,9,0.06,0.278
2009-08-30,10,0.046,0.047
2009-08-30,11,0.047,0.164
2009-08-30,12,0.048,0.071
2009-08-30,13,0.017,0.041
2009-08-30,14,0.04,0.066
2009-08-30,15,0.02,0.032
2009-08-30,16,0.04,0.071
2009-08-30,17,0.04,0.497
2009-08-30,18,0.086,0.09
2009-08-30,19,0.118,0.145
2009-08-30,20,0.227,0.244
2009-08-30,21,0.147,0.211
2009-08-30,22,0.316,0.599
2009-08-30,23,0.226,0.473
2009-08-30,24,0.211,0.223
2009-08-31,1,0.014,0.071
2009-08-31,2,0.04,0.071
2009-08-31,3,0.041,0.043
2009-08-31,4,0.04,0.041
2009-08-31,5,0.041,0.057
2009-08-31,6,0.025,0.04
2009-08-31,7,0.053,0.057
2009-08-31,8,0.186,0.197
2009-08-31,9,0.043,0.046
2009-08-31,10,0.043,0.327
2009-08-31,11,0.145,0.227
2009-08-31,12,0.188,0.196
2009-08-31,13,0.237,0.241
2009-08-31,14,1.386,1.866
2009-08-31,15,1.869,1.974
2009-08-31,16,0.499,0.93
2009-08-31,17,0.125,0.198
2009-08-31,18,0.071,0.162
2009-08-31,19,0.065,0.082
2009-08-31,20,0.081,0.12
2009-08-31,21,0.14,0.145
2009-08-31,22,0.243,0.668
2009-08-31,23,0.186,0.322
2009-08-31,24,0.042,0.167
2009-09-01,1,0.039,0.077
2009-09-01,2,0.023,0.029
2009-09-01,3,0.049,0.062
2009-09-01,4,0.021,0.041
2009-09-01,5,0.039,0.063
2009-09-01,6,0.04,0.04
2009-09-01,7,0.049,0.05
2009-09-01,8,0.093,0.374
2009-09-01,9,0.063,0.081
2009-09-01,10,0.029,0.358
2009-09-01,11,0.043,0.05
2009-09-01,12,0.34,0.647
2009-09-01,13,0.086,0.319
2009-09-01,14,0.046,0.049
2009-09-01,15,0.12,0.21
2009-09-01,16,0.096,0.57
2009-09-01,17,0.463,1.251
2009-09-01,18,0.057,0.22
2009-09-01,19,0.038,0.066
2009-09-01,20,0.073,0.249
2009-09-01,21,0.105,0.349
2009-09-01,22,0.681,0.81
2009-09-01,23,0.158,0.26
2009-09-01,24,0.164,0.197
2009-09-02,1,0.05,0.064
2009-09-02,2,0.028,0.028
2009-09-02,3,0.04,0.068
2009-09-02,4,0.021,0.039
2009-09-02,5,0.032,0.069
2009-09-02,6,0.029,0.04
2009-09-02,7,0.023,0.065
2009-09-02,8,0.1,0.332
2009-09-02,9,0.061,0.141
2009-09-02,10,0.06,0.068
2009-09-02,11,0.036,0.043
2009-09-02,12,0.039,0.048
2009-09-02,13,0.04,0.04
2009-09-02,14,0.015,0.062
2009-09-02,15,0.039,0.04
2009-09-02,16,0.125,0.877
2009-09-02,17,0.223,0.361
2009-09-02,18,0.201,0.412
2009-09-02,19,0.196,0.213
2009-09-02,20,0.215,0.527
2009-09-02,21,0.247,0.511
2009-09-02,22,0.231,0.291
2009-09-02,23,0.137,0.317
2009-09-02,24,0.03,0.047
2009-09-03,1,0.039,0.071
2009-09-03,2,0.04,0.052
2009-09-03,3,0.017,0.04
2009-09-03,4,0.04,0.069
2009-09-03,5,0.029,0.029
2009-09-03,6,0.04,0.073
2009-09-03,7,0.022,0.032
2009-09-03,8,0.168,0.312
2009-09-03,9,0.031,0.057
2009-09-03,10,0.042,0.76
2009-09-03,11,0.045,0.126
2009-09-03,12,0.041,0.045
2009-09-03,13,0.181,0.307
2009-09-03,14,0.207,1.543
2009-09-03,15,0.505,0.809
2009-09-03,16,0.822,1.622
2009-09-03,17,0.141,0.218
2009-09-03,18,0.136,0.137
2009-09-03,19,0.148,0.212
2009-09-03,20,0.086,0.128
2009-09-03,21,0.117,0.219
2009-09-03,22,0.363,0.416
2009-09-03,23,0.179,0.304
2009-09-03,24,0.044,0.151
2009-09-04,1,0.033,0.037
2009-09-04,2,0.051,0.078
2009-09-04,3,0.025,0.037
2009-09-04,4,0.042,0.062
2009-09-04,5,0.035,0.042
2009-09-04,6,0.02,0.042
2009-09-04,7,0.024,0.077
2009-09-04,8,0.044,0.369
2009-09-04,9,0.063,0.188
2009-09-04,10,0.139,0.372
2009-09-04,11,0.116,0.161
2009-09-04,12,0.217,0.229
2009-09-04,13,0.07,0.383
2009-09-04,14,0.072,0.342
2009-09-04,15,0.217,0.28
2009-09-04,16,0.808,1.44
2009-09-04,17,0.318,0.707
2009-09-04,18,0.113,0.134
2009-09-04,19,0.154,0.175
2009-09-04,20,0.162,0.167
2009-09-04,21,0.152,0.157
2009-09-04,22,0.374,0.384
2009-09-04,23,0.158,0.17
2009-09-04,24,0.146,0.157
2009-09-05,1,0.027,0.039
2009-09-05,2,0.027,0.042
2009-09-05,3,0.041,0.056
2009-09-05,4,0.013,0.042
2009-09-05,5,0.041,0.044
2009-09-05,6,0.041,0.056
2009-09-05,7,0.013,0.042
2009-09-05,8,0.042,0.043
2009-09-05,9,0.04,0.058
2009-09-05,10,0.022,0.284
2009-09-05,11,0.046,0.109
2009-09-05,12,0.116,0.451
2009-09-05,13,0.066,0.091
2009-09-05,14,0.027,0.131
2009-09-05,15,0.107,0.582
2009-09-05,16,0.177,1.281
2009-09-05,17,0.11,0.123
2009-09-05,18,0.111,0.334
2009-09-05,19,0.198,0.548
2009-09-05,20,0.256,0.26
2009-09-05,21,0.176,0.413
2009-09-05,22,0.248,0.364
2009-09-05,23,0.18,1.12
2009-09-05,24,0.204,0.296
2009-09-06,1,0.044,0.149
2009-09-06,2,0.031,0.058
2009-09-06,3,0.04,0.042
2009-09-06,4,0.013,0.041
2009-09-06,5,0.042,0.055
2009-09-06,6,0.041,0.042
2009-09-06,7,0.013,0.042
2009-09-06,8,0.04,0.083
2009-09-06,9,0.014,0.042
2009-09-06,10,0.041,0.28
2009-09-06,11,0.037,0.073
2009-09-06,12,0.022,0.322
2009-09-06,13,0.131,0.168
2009-09-06,14,0.073,0.17
2009-09-06,15,0.012,0.04
2009-09-06,16,0.04,0.072
2009-09-06,17,0.018,0.039
2009-09-06,18,0.159,0.189
2009-09-06,19,0.084,0.118
2009-09-06,20,0.095,0.105
2009-09-06,21,0.095,0.197
2009-09-06,22,0.262,0.308
2009-09-06,23,0.053,0.249
2009-09-06,24,0.02,0.052
2009-09-07,1,0.054,0.067
2009-09-07,2,0.013,0.039
2009-09-07,3,0.032,0.04
2009-09-07,4,0.034,0.063
2009-09-07,5,0.012,0.041
2009-09-07,6,0.041,0.06
2009-09-07,7,0.034,0.04
2009-09-07,8,0.039,0.284
2009-09-07,9,0.049,0.737
2009-09-07,10,0.135,0.629
2009-09-07,11,0.076,0.901
2009-09-07,12,0.042,0.179
2009-09-07,13,0.041,0.056
2009-09-07,14,0.041,0.152
2009-09-07,15,0.188,0.312
2009-09-07,16,0.303,1.046
2009-09-07,17,0.22,0.848
2009-09-07,18,0.121,0.251
2009-09-07,19,0.115,0.124
2009-09-07,20,0.168,0.264
2009-09-07,21,0.218,0.352
2009-09-07,22,0.432,0.623
2009-09-07,23,0.169,0.229
2009-09-07,24,0.044,0.101
2009-09-08,1,0.042,0.06
2009-09-08,2,0.02,0.035
2009-09-08,3,0.043,0.073
2009-09-08,4,0.018,0.042
2009-09-08,5,0.014,0.044
2009-09-08,6,0.026,0.083
2009-09-08,7,0.028,0.042
2009-09-08,8,0.043,0.382
2009-09-08,9,0.045,0.054
2009-09-08,10,0.084,0.233
2009-09-08,11,0.17,0.217
2009-09-08,12,0.125,0.175
2009-09-08,13,0.127,1.635
2009-09-08,14,0.943,1.003
2009-09-08,15,1.313,2.965
2009-09-08,16,0.108,0.703
2009-09-08,17,0.12,0.122
2009-09-08,18,0.068,0.244
2009-09-08,19,0.057,0.077
2009-09-08,20,0.093,0.116
2009-09-08,21,0.123,0.304
2009-09-08,22,0.268,0.534
2009-09-08,23,0.158,0.238
2009-09-08,24,0.093,0.133
2009-09-09,1,0.046,0.051
2009-09-09,2,0.051,0.06
2009-09-09,3,0.049,0.05
2009-09-09,4,0.021,0.087
2009-09-09,5,0.021,0.053
2009-09-09,6,0.051,0.052
2009-09-09,7,0.051,0.06
2009-09-09,8,0.052,0.109
2009-09-09,9,0.074,0.297
2009-09-09,10,0.051,0.172
2009-09-09,11,0.114,0.31
2009-09-09,12,0.078,0.222
2009-09-09,13,0.087,0.383
2009-09-09,14,0.136,0.224
2009-09-09,15,1.023,2.578
2009-09-09,16,0.099,1.428
2009-09-09,17,0.12,0.15
2009-09-09,18,0.161,0.225
2009-09-09,19,0.117,0.24
2009-09-09,20,0.132,0.155
2009-09-09,21,0.289,1.027
2009-09-09,22,0.316,0.579
2009-09-09,23,0.159,0.41
2009-09-09,24,0.082,0.142
2009-09-10,1,0.02,0.044
2009-09-10,2,0.031,0.055
2009-09-10,3,0.024,0.045
2009-09-10,4,0.034,0.07
2009-09-10,5,0.023,0.045
2009-09-10,6,0.027,0.058
2009-09-10,7,0.015,0.044
2009-09-10,8,0.123,0.368
2009-09-10,9,0.018,0.17
2009-09-10,10,0.046,0.047
2009-09-10,11,0.017,0.079
2009-09-10,12,0.049,0.06
2009-09-10,13,0.167,0.261
2009-09-10,14,0.057,0.137
2009-09-10,15,0.052,0.099
2009-09-10,16,0.066,0.074
2009-09-10,17,0.045,0.082
2009-09-10,18,0.046,0.076
2009-09-10,19,0.04,0.046
2009-09-10,20,0.04,0.058
2009-09-10,21,0.043,0.165
2009-09-10,22,0.221,0.605
2009-09-10,23,0.164,0.205
2009-09-10,24,0.065,0.143
2009-09-11,1,0.028,0.042
2009-09-11,2,0.044,0.072
2009-09-11,3,0.024,0.03
2009-09-11,4,0.041,0.068
2009-09-11,5,0.021,0.034
2009-09-11,6,0.042,0.042
2009-09-11,7,0.023,0.051
2009-09-11,8,0.099,0.42
2009-09-11,9,0.065,0.127
2009-09-11,10,0.322,0.448
2009-09-11,11,0.345,0.548
2009-09-11,12,0.072,0.089
2009-09-11,13,0.313,0.998
2009-09-11,14,0.302,0.779
2009-09-11,15,0.476,1.025
2009-09-11,16,0.265,0.376
2009-09-11,17,0.115,0.235
2009-09-11,18,0.206,0.623
2009-09-11,19,0.083,0.189
2009-09-11,20,0.122,0.134
2009-09-11,21,0.123,0.161
2009-09-11,22,0.129,0.257
2009-09-11,23,0.209,0.253
2009-09-11,24,0.219,0.47
2009-09-12,1,0.191,0.231
2009-09-12,2,0.098,0.111
2009-09-12,3,0.076,0.121
2009-09-12,4,0.096,0.096
2009-09-12,5,0.091,0.105
2009-09-12,6,0.096,0.097
2009-09-12,7,0.08,0.109
2009-09-12,8,0.039,0.04
2009-09-12,9,0.033,0.041
2009-09-12,10,0.04,0.304
2009-09-12,11,0.066,0.826
2009-09-12,12,0.171,0.196
2009-09-12,13,0.039,0.079
2009-09-12,14,0.013,0.04
2009-09-12,15,0.04,0.069
2009-09-12,16,0.018,0.04
2009-09-12,17,0.32,0.807
2009-09-12,18,0.322,0.515
2009-09-12,19,0.083,0.187
2009-09-12,20,0.139,0.163
2009-09-12,21,0.164,0.327
2009-09-12,22,0.139,0.188
2009-09-12,23,0.238,0.412
2009-09-12,24,0.264,0.285
2009-09-13,1,0.264,0.286
2009-09-13,2,0.086,0.129
2009-09-13,3,0.108,0.109
2009-09-13,4,0.069,0.096
2009-09-13,5,0.097,0.129
2009-09-13,6,0.074,0.092
2009-09-13,7,0.11,0.115
2009-09-13,8,0.025,0.031
2009-09-13,9,0.041,0.068
2009-09-13,10,0.013,0.04
2009-09-13,11,0.099,0.342
2009-09-13,12,0.063,0.217
2009-09-13,13,0.032,0.054
2009-09-13,14,0.04,0.04
2009-09-13,15,0.013,0.066
2009-09-13,16,0.049,0.053
2009-09-13,17,0.018,0.035
2009-09-13,18,0.041,0.071
2009-09-13,19,0.125,0.174
2009-09-13,20,0.188,0.294
2009-09-13,21,0.136,0.257
2009-09-13,22,0.26,0.431
2009-09-13,23,0.161,0.173
2009-09-13,24,0.11,0.153
2009-09-14,1,0.029,0.052
2009-09-14,2,0.013,0.043
2009-09-14,3,0.043,0.066
2009-09-14,4,0.019,0.037
2009-09-14,5,0.043,0.061
2009-09-14,6,0.017,0.04
2009-09-14,7,0.02,0.043
2009-09-14,8,0.175,0.187
2009-09-14,9,0.143,0.176
2009-09-14,10,0.046,0.061
2009-09-14,11,0.035,0.049
2009-09-14,12,0.068,0.184
2009-09-14,13,0.143,0.608
2009-09-14,14,0.142,0.758
2009-09-14,15,1.331,1.424
2009-09-14,16,0.317,0.462
2009-09-14,17,0.089,0.324
2009-09-14,18,0.049,0.099
2009-09-14,19,0.047,0.246
2009-09-14,20,0.069,0.158
2009-09-14,21,0.348,1.064
2009-09-14,22,0.286,0.314
2009-09-14,23,0.194,0.376
2009-09-14,24,0.087,0.088
2009-09-15,1,0.051,0.065
2009-09-15,2,0.049,0.049
2009-09-15,3,0.025,0.048
2009-09-15,4,0.048,0.072
2009-09-15,5,0.025,0.042
2009-09-15,6,0.035,0.077
2009-09-15,7,0.031,0.049
2009-09-15,8,0.092,0.298
2009-09-15,9,0.158,0.203
2009-09-15,10,0.13,0.211
2009-09-15,11,0.013,0.043
2009-09-15,12,0.043,0.073
2009-09-15,13,0.025,0.757
2009-09-15,14,0.03,0.071
2009-09-15,15,0.126,0.393
2009-09-15,16,0.324,0.448
2009-09-15,17,0.208,1.637
2009-09-15,18,0.065,0.136
2009-09-15,19,0.077,0.099
2009-09-15,20,0.182,0.325
2009-09-15,21,0.191,0.251
2009-09-15,22,0.213,0.696
2009-09-15,23,0.239,0.255
2009-09-15,24,0.061,0.142
2009-09-16,1,0.044,0.055
2009-09-16,2,0.04,0.041
2009-09-16,3,0.035,0.052
2009-09-16,4,0.04,0.042
2009-09-16,5,0.039,0.044
2009-09-16,6,0.04,0.042
2009-09-16,7,0.023,0.051
2009-09-16,8,0.197,0.311
2009-09-16,9,0.016,0.326
2009-09-16,10,0.019,0.091
2009-09-16,11,0.076,0.175
2009-09-16,12,0.9,1.072
2009-09-16,13,0.097,0.3
2009-09-16,14,0.486,0.563
2009-09-16,15,0.205,0.504
2009-09-16,16,0.696,1.484
2009-09-16,17,0.095,0.29
2009-09-16,18,0.093,0.094
2009-09-16,19,0.145,0.323
2009-09-16,20,0.116,0.164
2009-09-16,21,0.178,0.471
2009-09-16,22,0.225,0.27
2009-09-16,23,0.192,0.407
2009-09-16,24,0.093,0.196
2009-09-17,1,0.027,0.054
2009-09-17,2,0.042,0.064
2009-09-17,3,0.013,0.073
2009-09-17,4,0.022,0.041
2009-09-17,5,0.034,0.07
2009-09-17,6,0.023,0.032
2009-09-17,7,0.042,0.069
2009-09-17,8,0.014,0.386
2009-09-17,9,0.018,0.21
2009-09-17,10,0.077,0.156
2009-09-17,11,0.029,0.038
2009-09-17,12,0.042,0.063
2009-09-17,13,0.013,0.074
2009-09-17,14,0.041,0.235
2009-09-17,15,0.145,0.249
2009-09-17,16,0.11,1.63
2009-09-17,17,0.215,1.695
2009-09-17,18,0.135,0.221
2009-09-17,19,0.087,0.1
2009-09-17,20,0.076,0.084
2009-09-17,21,0.064,0.106
2009-09-17,22,0.316,0.615
2009-09-17,23,0.196,0.212
2009-09-17,24,0.075,0.081
2009-09-18,1,0.048,0.049
2009-09-18,2,0.035,0.077
2009-09-18,3,0.048,0.05
2009-09-18,4,0.048,0.068
2009-09-18,5,0.027,0.048
2009-09-18,6,0.053,0.058
2009-09-18,7,0.031,0.049
2009-09-18,8,0.108,0.306
2009-09-18,9,0.11,0.164
2009-09-18,10,0.224,0.438
2009-09-18,11,0.046,0.047
2009-09-18,12,0.048,0.048
2009-09-18,13,0.108,0.469
2009-09-18,14,0.054,0.075
2009-09-18,15,0.046,0.087
2009-09-18,16,0.189,2.483
2009-09-18,17,0.647,1.067
2009-09-18,18,0.132,0.143
2009-09-18,19,0.078,0.085
2009-09-18,20,0.078,0.08
2009-09-18,21,0.078,0.078
2009-09-18,22,0.095,0.402
2009-09-18,23,0.207,0.217
2009-09-18,24,0.251,0.257
2009-09-19,1,0.058,0.155
2009-09-19,2,0.048,0.049
2009-09-19,3,0.037,0.048
2009-09-19,4,0.048,0.06
2009-09-19,5,0.021,0.049
2009-09-19,6,0.047,0.077
2009-09-19,7,0.02,0.071
2009-09-19,8,0.026,0.053
2009-09-19,9,0.041,0.064
2009-09-19,10,0.052,0.326
2009-09-19,11,0.083,0.567
2009-09-19,12,0.198,0.986
2009-09-19,13,0.018,0.122
2009-09-19,14,0.102,0.245
2009-09-19,15,0.042,0.054
2009-09-19,16,0.023,0.078
2009-09-19,17,0.042,0.063
2009-09-19,18,0.023,0.055
2009-09-19,19,0.047,0.059
2009-09-19,20,0.036,0.047
2009-09-19,21,0.043,0.056
2009-09-19,22,0.04,0.058
2009-09-19,23,0.08,0.088
2009-09-19,24,0.076,0.087
2009-09-20,1,0.07,0.118
2009-09-20,2,0.061,0.087
2009-09-20,3,0.087,0.089
2009-09-20,4,0.088,0.088
2009-09-20,5,0.058,0.089
2009-09-20,6,0.058,0.117
2009-09-20,7,0.088,0.088
2009-09-20,8,0.103,0.428
2009-09-20,9,0.019,0.05
2009-09-20,10,0.049,0.076
2009-09-20,11,0.018,0.048
2009-09-20,12,0.046,0.054
