date,time,lower,upper
2009-08-17,7,0.027,0.08
2009-08-17,8,0.043,0.073
2009-08-17,9,0.189,0.226
2009-08-17,10,0.176,1.039
2009-08-17,11,0.292,0.585
2009-08-17,12,0.028,0.275
2009-08-17,13,0.129,0.151
2009-08-17,14,0.206,0.43
2009-08-17,15,0.105,0.111
2009-08-17,16,0.088,0.126
2009-08-17,17,0.148,0.397
2009-08-17,18,0.724,1.144
2009-08-17,19,0.148,0.165
2009-08-17,20,0.099,0.156
2009-08-17,21,0.097,0.157
2009-08-17,22,0.107,0.268
2009-08-17,23,0.065,0.129
2009-08-17,24,0.024,0.092
2009-08-18,1,0.037,0.082
2009-08-18,2,0.044,0.071
2009-08-18,3,0.05,0.061
2009-08-18,4,0.055,0.057
2009-08-18,5,0.048,0.062
2009-08-18,6,0.044,0.068
2009-08-18,7,0.035,0.074
2009-08-18,8,0.029,0.081
2009-08-18,9,0.219,0.308
2009-08-18,10,0.09,0.106
2009-08-18,11,0.022,0.08
2009-08-18,12,0.022,0.082
2009-08-18,13,0.079,0.312
2009-08-18,14,0.164,0.285
2009-08-18,15,0.108,0.164
2009-08-18,16,0.124,0.253
2009-08-18,17,0.955,1.304
2009-08-18,18,0.172,0.591
2009-08-18,19,0.132,0.132
2009-08-18,20,0.126,0.129
2009-08-18,21,0.127,0.132
2009-08-18,22,0.129,0.133
2009-08-18,23,0.139,0.439
2009-08-18,24,0.221,0.236
2009-08-19,1,0.081,0.204
2009-08-19,2,0.033,0.121
2009-08-19,3,0.023,0.083
2009-08-19,4,0.023,0.082
2009-08-19,5,0.023,0.082
2009-08-19,6,0.023,0.083
2009-08-19,7,0.023,0.082
2009-08-19,8,0.029,0.081
2009-08-19,9,0.032,0.076
2009-08-19,10,0.212,0.386
2009-08-19,11,0.084,0.195
2009-08-19,12,0.028,0.391
2009-08-19,13,0.097,0.833
2009-08-19,14,0.723,1.098
2009-08-19,15,0.177,0.605
2009-08-19,16,0.164,0.264
2009-08-19,17,0.691,1.224
2009-08-19,18,0.232,0.494
2009-08-19,19,0.107,0.154
2009-08-19,20,0.105,0.156
2009-08-19,21,0.094,0.361
2009-08-19,22,0.286,0.326
2009-08-19,23,0.208,0.258
2009-08-19,24,0.082,0.124
2009-08-20,1,0.166,0.168
2009-08-20,2,0.031,0.075
2009-08-20,3,0.041,0.065
2009-08-20,4,0.045,0.059
2009-08-20,5,0.049,0.054
2009-08-20,6,0.05,0.053
2009-08-20,7,0.046,0.057
2009-08-20,8,0.04,0.064
2009-08-20,9,0.036,0.066
2009-08-20,10,0.383,0.384
2009-08-20,11,0.093,0.592
2009-08-20,12,0.024,0.083
2009-08-20,13,0.024,0.082
2009-08-20,14,0.21,0.392
2009-08-20,15,0.105,0.124
2009-08-20,16,0.111,0.142
2009-08-20,17,0.464,0.527
2009-08-20,18,0.254,0.36
2009-08-20,19,0.126,0.21
2009-08-20,20,0.109,0.14
2009-08-20,21,0.101,0.157
2009-08-20,22,0.152,0.471
2009-08-20,23,0.175,0.259
2009-08-20,24,0.087,0.108
2009-08-21,1,0.056,0.079
2009-08-21,2,0.045,0.068
2009-08-21,3,0.033,0.076
2009-08-21,4,0.024,0.076
2009-08-21,5,0.022,0.077
2009-08-21,6,0.022,0.075
2009-08-21,7,0.022,0.076
2009-08-21,8,0.033,0.065
2009-08-21,9,0.188,0.354
2009-08-21,10,0.047,0.304
2009-08-21,11,0.032,0.069
2009-08-21,12,0.023,0.076
2009-08-21,13,0.023,0.077
2009-08-21,14,0.11,0.298
2009-08-21,15,0.254,0.491
2009-08-21,16,0.08,0.157
2009-08-21,17,0.162,1.471
2009-08-21,18,0.514,1.057
2009-08-21,19,0.132,0.162
2009-08-21,20,0.128,0.145
2009-08-21,21,0.123,0.149
2009-08-21,22,0.146,0.19
2009-08-21,23,0.331,0.405
2009-08-21,24,0.234,0.285
2009-08-22,1,0.063,0.271
2009-08-22,2,0.027,0.125
2009-08-22,3,0.04,0.079
2009-08-22,4,0.051,0.063
2009-08-22,5,0.049,0.064
2009-08-22,6,0.036,0.074
2009-08-22,7,0.025,0.075
2009-08-22,8,0.023,0.075
2009-08-22,9,0.022,0.376
2009-08-22,10,0.153,0.743
2009-08-22,11,0.491,0.709
2009-08-22,12,0.127,0.522
2009-08-22,13,0.124,0.194
2009-08-22,14,0.515,0.65
2009-08-22,15,0.051,0.198
2009-08-22,16,0.031,0.093
2009-08-22,17,0.071,0.098
2009-08-22,18,0.053,0.455
2009-08-22,19,0.122,0.143
2009-08-22,20,0.125,0.137
2009-08-22,21,0.13,0.389
2009-08-22,22,0.233,0.238
2009-08-22,23,0.207,0.229
2009-08-22,24,0.094,0.122
2009-08-23,1,0.056,0.093
2009-08-23,2,0.049,0.056
2009-08-23,3,0.047,0.058
2009-08-23,4,0.045,0.06
2009-08-23,5,0.044,0.06
2009-08-23,6,0.043,0.062
2009-08-23,7,0.041,0.062
2009-08-23,8,0.042,0.062
2009-08-23,9,0.043,0.356
2009-08-23,10,0.235,0.89
2009-08-23,11,1.5,1.872
2009-08-23,12,3.886,4.099
2009-08-23,13,0.922,1.685
2009-08-23,14,0.298,0.446
2009-08-23,15,0.03,0.575
2009-08-23,16,0.037,0.085
2009-08-23,17,0.047,0.073
2009-08-23,18,0.057,0.06
2009-08-23,19,0.43,0.498
2009-08-23,20,0.181,0.196
2009-08-23,21,0.316,0.407
2009-08-23,22,0.221,0.537
2009-08-23,23,0.206,0.229
2009-08-23,24,0.148,0.343
2009-08-24,1,0.023,0.079
2009-08-24,2,0.028,0.078
2009-08-24,3,0.041,0.072
2009-08-24,4,0.056,0.059
2009-08-24,5,0.049,0.058
2009-08-24,6,0.039,0.067
2009-08-24,7,0.028,0.075
2009-08-24,8,0.022,0.074
2009-08-24,9,0.022,0.386
2009-08-24,10,0.13,0.572
2009-08-24,11,0.081,0.379
2009-08-24,12,0.03,0.341
2009-08-24,13,0.037,0.111
2009-08-24,14,0.114,0.369
2009-08-24,15,0.084,0.223
2009-08-24,16,0.083,0.236
2009-08-24,17,0.141,0.813
2009-08-24,18,0.19,1.127
2009-08-24,19,0.188,0.717
2009-08-24,20,0.244,0.269
2009-08-24,21,0.181,0.346
2009-08-24,22,0.169,0.272
2009-08-24,23,0.064,0.122
2009-08-24,24,0.061,0.122
2009-08-25,1,0.023,0.079
2009-08-25,2,0.026,0.079
2009-08-25,3,0.034,0.074
2009-08-25,4,0.041,0.066
2009-08-25,5,0.05,0.059
2009-08-25,6,0.05,0.057
2009-08-25,7,0.043,0.061
2009-08-25,8,0.038,0.066
2009-08-25,9,0.241,0.465
2009-08-25,10,0.077,0.441
2009-08-25,11,0.05,0.109
2009-08-25,12,0.063,0.103
2009-08-25,13,0.072,0.094
2009-08-25,14,0.082,0.087
2009-08-25,15,0.087,0.201
2009-08-25,16,0.024,0.079
2009-08-25,17,0.121,0.154
2009-08-25,18,0.423,0.604
2009-08-25,19,0.2,0.293
2009-08-25,20,0.185,0.206
2009-08-25,21,0.236,0.314
2009-08-25,22,0.339,0.373
2009-08-25,23,0.345,0.575
2009-08-25,24,0.136,0.319
2009-08-26,1,0.085,0.087
2009-08-26,2,0.036,0.072
2009-08-26,3,0.027,0.078
2009-08-26,4,0.022,0.078
2009-08-26,5,0.022,0.077
2009-08-26,6,0.023,0.078
2009-08-26,7,0.023,0.076
2009-08-26,8,0.029,0.069
2009-08-26,9,0.036,0.427
2009-08-26,10,0.192,0.243
2009-08-26,11,0.04,0.064
2009-08-26,12,0.058,0.071
2009-08-26,13,0.205,0.274
2009-08-26,14,0.099,0.109
2009-08-26,15,0.113,0.157
2009-08-26,16,0.362,0.497
2009-08-26,17,0.128,1.435
2009-08-26,18,0.716,0.717
2009-08-26,19,0.123,0.305
2009-08-26,20,0.119,0.142
2009-08-26,21,0.11,0.153
2009-08-26,22,0.259,0.272
2009-08-26,23,0.193,0.513
2009-08-26,24,0.152,0.207
2009-08-27,1,0.063,0.117
2009-08-27,2,0.034,0.075
2009-08-27,3,0.024,0.074
2009-08-27,4,0.033,0.063
2009-08-27,5,0.046,0.051
2009-08-27,6,0.039,0.057
2009-08-27,7,0.028,0.068
2009-08-27,8,0.023,0.073
2009-08-27,9,0.073,0.365
2009-08-27,10,0.191,0.422
2009-08-27,11,0.056,0.249
2009-08-27,12,0.391,2.318
2009-08-27,13,0.09,0.116
2009-08-27,14,0.362,0.479
2009-08-27,15,0.135,0.158
2009-08-27,16,0.08,0.129
2009-08-27,17,0.111,0.122
2009-08-27,18,0.872,1.534
2009-08-27,19,0.159,0.369
2009-08-27,20,0.094,0.15
2009-08-27,21,0.106,0.253
2009-08-27,22,0.232,0.254
2009-08-27,23,0.171,0.361
2009-08-27,24,0.082,0.107
2009-08-28,1,0.054,0.075
2009-08-28,2,0.023,0.075
2009-08-28,3,0.023,0.074
2009-08-28,4,0.022,0.073
2009-08-28,5,0.022,0.072
2009-08-28,6,0.024,0.071
2009-08-28,7,0.03,0.065
2009-08-28,8,0.039,0.057
2009-08-28,9,0.432,0.541
2009-08-28,10,0.047,0.048
2009-08-28,11,0.061,0.429
2009-08-28,12,0.023,0.08
2009-08-28,13,0.022,0.08
2009-08-28,14,0.022,0.08
2009-08-28,15,0.064,0.244
2009-08-28,16,0.032,0.264
2009-08-28,17,0.099,0.119
2009-08-28,18,0.169,0.371
2009-08-28,19,0.297,0.35
2009-08-28,20,0.135,0.141
2009-08-28,21,0.124,0.241
2009-08-28,22,0.335,0.397
2009-08-28,23,0.243,0.417
2009-08-28,24,0.064,0.12
2009-08-29,1,0.034,0.069
2009-08-29,2,0.049,0.052
2009-08-29,3,0.037,0.064
2009-08-29,4,0.023,0.076
2009-08-29,5,0.023,0.076
2009-08-29,6,0.023,0.077
2009-08-29,7,0.037,0.075
2009-08-29,8,0.051,0.06
2009-08-29,9,0.228,0.432
2009-08-29,10,0.075,0.282
2009-08-29,11,0.023,0.075
2009-08-29,12,0.023,0.076
2009-08-29,13,0.284,0.435
2009-08-29,14,0.136,0.528
2009-08-29,15,0.101,1.076
2009-08-29,16,0.383,1.448
2009-08-29,17,0.022,0.52
2009-08-29,18,0.034,0.102
2009-08-29,19,0.036,0.067
2009-08-29,20,0.046,0.054
2009-08-29,21,0.061,0.37
2009-08-29,22,0.239,0.428
2009-08-29,23,0.099,0.256
2009-08-29,24,0.053,0.118
2009-08-30,1,0.023,0.074
2009-08-30,2,0.039,0.075
2009-08-30,3,0.052,0.059
2009-08-30,4,0.046,0.065
2009-08-30,5,0.034,0.074
2009-08-30,6,0.023,0.075
2009-08-30,7,0.023,0.075
2009-08-30,8,0.023,0.074
2009-08-30,9,0.148,0.262
2009-08-30,10,0.268,0.74
2009-08-30,11,0.639,1.104
2009-08-30,12,0.655,0.657
2009-08-30,13,0.972,1.274
2009-08-30,14,0.23,0.524
2009-08-30,15,0.084,0.245
2009-08-30,16,0.081,0.135
2009-08-30,17,0.092,0.132
2009-08-30,18,0.101,0.119
2009-08-30,19,0.146,0.494
2009-08-30,20,0.298,0.369
2009-08-30,21,0.322,0.362
2009-08-30,22,0.32,0.346
2009-08-30,23,0.114,0.187
2009-08-30,24,0.083,0.096
2009-08-31,1,0.043,0.069
2009-08-31,2,0.032,0.068
2009-08-31,3,0.023,0.076
2009-08-31,4,0.023,0.077
2009-08-31,5,0.023,0.078
2009-08-31,6,0.023,0.077
2009-08-31,7,0.023,0.077
2009-08-31,8,0.077,0.38
2009-08-31,9,0.039,0.312
2009-08-31,10,0.253,3.193
2009-08-31,11,0.126,1.348
2009-08-31,12,0.059,0.064
2009-08-31,13,0.038,0.202
2009-08-31,14,0.155,0.227
2009-08-31,15,0.2,0.485
2009-08-31,16,0.078,0.133
2009-08-31,17,0.83,1.327
2009-08-31,18,0.422,0.853
2009-08-31,19,0.099,0.16
2009-08-31,20,0.094,0.271
2009-08-31,21,0.093,0.251
2009-08-31,22,0.183,0.209
2009-08-31,23,0.064,0.102
2009-08-31,24,0.022,0.082
2009-09-01,1,0.023,0.083
2009-09-01,2,0.023,0.081
2009-09-01,3,0.023,0.081
2009-09-01,4,0.023,0.079
2009-09-01,5,0.023,0.078
2009-09-01,6,0.023,0.077
2009-09-01,7,0.023,0.08
2009-09-01,8,0.023,0.569
2009-09-01,9,0.022,0.073
2009-09-01,10,0.024,0.074
2009-09-01,11,0.025,0.074
2009-09-01,12,0.025,0.073
2009-09-01,13,0.304,0.311
2009-09-01,14,0.148,0.378
2009-09-01,15,0.092,0.124
2009-09-01,16,0.085,0.293
2009-09-01,17,0.224,1.244
2009-09-01,18,0.133,0.905
2009-09-01,19,0.129,0.178
2009-09-01,20,0.129,0.315
2009-09-01,21,0.117,0.134
2009-09-01,22,0.208,0.327
2009-09-01,23,0.068,0.391
2009-09-01,24,0.034,0.112
2009-09-02,1,0.024,0.076
2009-09-02,2,0.023,0.076
2009-09-02,3,0.023,0.075
2009-09-02,4,0.023,0.075
2009-09-02,5,0.023,0.075
2009-09-02,6,0.023,0.074
2009-09-02,7,0.023,0.074
2009-09-02,8,0.209,0.37
2009-09-02,9,0.035,0.066
2009-09-02,10,0.035,0.064
2009-09-02,11,0.034,0.063
2009-09-02,12,0.033,0.063
2009-09-02,13,0.032,0.064
2009-09-02,14,0.031,0.065
2009-09-02,15,0.142,0.218
2009-09-02,16,0.126,0.42
2009-09-02,17,0.126,0.262
2009-09-02,18,0.629,1.382
2009-09-02,19,0.152,0.213
2009-09-02,20,0.154,0.227
2009-09-02,21,0.14,0.419
2009-09-02,22,0.233,0.406
2009-09-02,23,0.224,0.315
2009-09-02,24,0.086,0.097
2009-09-03,1,0.038,0.067
2009-09-03,2,0.032,0.067
2009-09-03,3,0.023,0.074
2009-09-03,4,0.023,0.074
2009-09-03,5,0.023,0.073
2009-09-03,6,0.023,0.073
2009-09-03,7,0.023,0.072
2009-09-03,8,0.025,0.073
2009-09-03,9,0.188,0.533
2009-09-03,10,0.049,0.228
2009-09-03,11,0.105,0.228
2009-09-03,12,0.093,0.21
2009-09-03,13,0.097,0.305
2009-09-03,14,0.079,0.132
2009-09-03,15,0.229,0.389
2009-09-03,16,0.083,0.172
2009-09-03,17,0.196,1.243
2009-09-03,18,0.339,0.521
2009-09-03,19,0.095,0.375
2009-09-03,20,0.119,0.146
2009-09-03,21,0.098,0.28
2009-09-03,22,0.32,0.522
2009-09-03,23,0.18,0.191
2009-09-03,24,0.048,0.076
2009-09-04,1,0.022,0.076
2009-09-04,2,0.022,0.074
2009-09-04,3,0.023,0.074
2009-09-04,4,0.027,0.07
2009-09-04,5,0.03,0.065
2009-09-04,6,0.036,0.06
2009-09-04,7,0.039,0.055
2009-09-04,8,0.044,0.546
2009-09-04,9,0.029,0.067
2009-09-04,10,0.024,0.069
2009-09-04,11,0.023,0.072
2009-09-04,12,0.022,0.072
2009-09-04,13,0.059,0.241
2009-09-04,14,0.114,0.384
2009-09-04,15,0.121,0.121
2009-09-04,16,0.095,1.449
2009-09-04,17,0.915,1.215
2009-09-04,18,0.151,0.542
2009-09-04,19,0.128,0.129
2009-09-04,20,0.105,0.141
2009-09-04,21,0.152,0.219
2009-09-04,22,0.2,0.366
2009-09-04,23,0.215,0.236
2009-09-04,24,0.092,0.362
2009-09-05,1,0.076,0.09
2009-09-05,2,0.039,0.073
2009-09-05,3,0.029,0.078
2009-09-05,4,0.023,0.077
2009-09-05,5,0.023,0.078
2009-09-05,6,0.023,0.076
2009-09-05,7,0.023,0.076
2009-09-05,8,0.029,0.069
2009-09-05,9,0.034,0.363
2009-09-05,10,0.2,0.236
2009-09-05,11,0.125,0.297
2009-09-05,12,0.262,0.785
2009-09-05,13,0.665,1.017
2009-09-05,14,0.23,0.777
2009-09-05,15,0.233,0.337
2009-09-05,16,0.029,0.075
2009-09-05,17,0.207,0.21
2009-09-05,18,0.065,0.082
2009-09-05,19,0.048,0.05
2009-09-05,20,0.034,0.065
2009-09-05,21,0.458,0.472
2009-09-05,22,0.321,0.414
2009-09-05,23,0.086,0.321
2009-09-05,24,0.07,0.117
2009-09-06,1,0.044,0.089
2009-09-06,2,0.05,0.06
2009-09-06,3,0.036,0.073
2009-09-06,4,0.023,0.073
2009-09-06,5,0.023,0.072
2009-09-06,6,0.023,0.072
2009-09-06,7,0.04,0.056
2009-09-06,8,0.039,0.054
2009-09-06,9,0.069,0.118
2009-09-06,10,0.264,0.545
2009-09-06,11,0.068,0.071
2009-09-06,12,0.063,0.07
2009-09-06,13,0.243,0.507
2009-09-06,14,0.182,0.365
2009-09-06,15,0.07,0.121
2009-09-06,16,0.166,0.478
2009-09-06,17,0.245,0.248
2009-09-06,18,0.266,0.485
2009-09-06,19,0.263,0.486
2009-09-06,20,0.309,0.312
2009-09-06,21,0.363,0.429
2009-09-06,22,0.292,0.352
2009-09-06,23,0.199,0.214
2009-09-06,24,0.163,0.197
2009-09-07,1,0.125,0.175
2009-09-07,2,0.15,0.153
2009-09-07,3,0.032,0.097
2009-09-07,4,0.023,0.072
2009-09-07,5,0.023,0.071
2009-09-07,6,0.036,0.071
2009-09-07,7,0.049,0.057
2009-09-07,8,0.164,0.529
2009-09-07,9,0.07,0.147
2009-09-07,10,0.023,0.072
2009-09-07,11,0.023,0.073
2009-09-07,12,0.023,0.074
2009-09-07,13,0.078,0.186
2009-09-07,14,0.123,0.341
2009-09-07,15,0.117,0.157
2009-09-07,16,0.195,0.281
2009-09-07,17,0.11,0.136
2009-09-07,18,0.096,0.155
2009-09-07,19,0.154,0.179
2009-09-07,20,0.174,0.342
2009-09-07,21,0.337,0.457
2009-09-07,22,0.116,0.256
2009-09-07,23,0.074,0.109
2009-09-07,24,0.067,0.109
2009-09-08,1,0.031,0.065
2009-09-08,2,0.029,0.068
2009-09-08,3,0.029,0.07
2009-09-08,4,0.031,0.069
2009-09-08,5,0.033,0.067
2009-09-08,6,0.03,0.068
2009-09-08,7,0.028,0.069
2009-09-08,8,0.071,0.185
2009-09-08,9,0.033,0.351
2009-09-08,10,0.03,0.068
2009-09-08,11,0.071,0.085
2009-09-08,12,0.13,0.391
2009-09-08,13,0.098,0.126
2009-09-08,14,0.094,0.374
2009-09-08,15,0.085,0.145
2009-09-08,16,0.077,0.133
2009-09-08,17,0.996,1.205
2009-09-08,18,0.235,1.204
2009-09-08,19,0.203,0.335
2009-09-08,20,0.095,0.142
2009-09-08,21,0.1,0.885
2009-09-08,22,0.365,0.37
2009-09-08,23,0.078,0.285
2009-09-08,24,0.023,0.088
2009-09-09,1,0.022,0.074
2009-09-09,2,0.023,0.071
2009-09-09,3,0.023,0.072
2009-09-09,4,0.036,0.071
2009-09-09,5,0.048,0.058
2009-09-09,6,0.046,0.057
2009-09-09,7,0.036,0.067
2009-09-09,8,0.025,0.441
2009-09-09,9,0.07,0.295
2009-09-09,10,0.114,0.26
2009-09-09,11,0.029,0.325
2009-09-09,12,0.039,0.063
2009-09-09,13,0.046,0.048
2009-09-09,14,0.096,0.349
2009-09-09,15,0.077,0.126
2009-09-09,16,0.128,0.308
2009-09-09,17,0.468,0.747
2009-09-09,18,0.149,1.327
2009-09-09,19,0.276,0.297
2009-09-09,20,0.095,0.178
2009-09-09,21,0.325,0.364
2009-09-09,22,0.239,0.458
2009-09-09,23,0.081,0.096
2009-09-09,24,0.042,0.072
2009-09-10,1,0.029,0.066
2009-09-10,2,0.022,0.072
2009-09-10,3,0.022,0.071
2009-09-10,4,0.023,0.072
2009-09-10,5,0.023,0.071
2009-09-10,6,0.023,0.071
2009-09-10,7,0.033,0.069
2009-09-10,8,0.059,0.47
2009-09-10,9,0.069,0.069
2009-09-10,10,0.022,0.07
2009-09-10,11,0.023,0.071
2009-09-10,12,0.023,0.071
2009-09-10,13,0.023,0.073
2009-09-10,14,0.086,0.12
2009-09-10,15,0.115,0.246
2009-09-10,16,0.079,0.431
2009-09-10,17,0.139,1.197
2009-09-10,18,0.103,1.017
2009-09-10,19,0.094,0.498
2009-09-10,20,0.091,0.321
2009-09-10,21,0.17,0.249
2009-09-10,22,0.244,0.425
2009-09-10,23,0.194,0.296
2009-09-10,24,0.08,0.102
2009-09-11,1,0.023,0.072
2009-09-11,2,0.023,0.073
2009-09-11,3,0.023,0.072
2009-09-11,4,0.036,0.058
2009-09-11,5,0.045,0.048
2009-09-11,6,0.034,0.06
2009-09-11,7,0.024,0.069
2009-09-11,8,0.141,0.407
2009-09-11,9,0.023,0.069
2009-09-11,10,0.025,0.069
2009-09-11,11,0.036,0.066
2009-09-11,12,0.057,0.878
2009-09-11,13,0.17,0.672
2009-09-11,14,0.361,0.381
2009-09-11,15,0.137,0.269
2009-09-11,16,0.077,0.136
2009-09-11,17,0.149,0.846
2009-09-11,18,0.16,0.38
2009-09-11,19,0.128,0.175
2009-09-11,20,0.122,0.147
2009-09-11,21,0.119,0.2
2009-09-11,22,0.195,0.264
2009-09-11,23,0.246,0.563
2009-09-11,24,0.115,0.297
2009-09-12,1,0.023,0.112
2009-09-12,2,0.038,0.074
2009-09-12,3,0.057,0.06
2009-09-12,4,0.036,0.071
2009-09-12,5,0.023,0.072
2009-09-12,6,0.023,0.071
2009-09-12,7,0.028,0.064
2009-09-12,8,0.044,0.047
2009-09-12,9,0.168,0.375
2009-09-12,10,0.135,1.276
2009-09-12,11,0.104,0.229
2009-09-12,12,0.361,1.018
2009-09-12,13,0.183,0.228
2009-09-12,14,0.237,1.256
2009-09-12,15,0.623,0.847
2009-09-12,16,0.549,0.666
2009-09-12,17,0.155,0.323
2009-09-12,18,0.024,0.09
2009-09-12,19,0.026,0.082
2009-09-12,20,0.066,0.079
2009-09-12,21,0.29,0.55
2009-09-12,22,0.196,0.334
2009-09-12,23,0.116,0.211
2009-09-12,24,0.084,0.096
2009-09-13,1,0.047,0.102
2009-09-13,2,0.023,0.074
2009-09-13,3,0.023,0.072
2009-09-13,4,0.038,0.072
2009-09-13,5,0.057,0.057
2009-09-13,6,0.037,0.07
2009-09-13,7,0.023,0.07
2009-09-13,8,0.023,0.069
2009-09-13,9,0.072,0.329
2009-09-13,10,0.242,1.337
2009-09-13,11,0.514,1.079
2009-09-13,12,0.026,0.075
2009-09-13,13,0.183,0.376
2009-09-13,14,0.184,0.28
2009-09-13,15,0.043,0.08
2009-09-13,16,0.023,0.079
2009-09-13,17,0.042,0.059
2009-09-13,18,0.036,0.066
2009-09-13,19,0.181,0.23
2009-09-13,20,0.153,0.264
2009-09-13,21,0.123,0.286
2009-09-13,22,0.195,0.434
2009-09-13,23,0.23,0.233
2009-09-13,24,0.063,0.118
2009-09-14,1,0.059,0.065
2009-09-14,2,0.048,0.052
2009-09-14,3,0.038,0.06
2009-09-14,4,0.026,0.072
2009-09-14,5,0.023,0.075
2009-09-14,6,0.023,0.074
2009-09-14,7,0.023,0.073
2009-09-14,8,0.072,0.25
2009-09-14,9,0.024,0.74
2009-09-14,10,0.072,0.081
2009-09-14,11,0.086,0.233
2009-09-14,12,0.029,0.094
2009-09-14,13,0.164,0.339
2009-09-14,14,0.146,0.369
2009-09-14,15,0.077,0.129
2009-09-14,16,0.076,0.365
2009-09-14,17,0.246,0.395
2009-09-14,18,0.118,0.369
2009-09-14,19,0.152,0.338
2009-09-14,20,0.095,0.151
2009-09-14,21,0.203,0.204
2009-09-14,22,0.138,0.296
2009-09-14,23,0.079,0.113
2009-09-14,24,0.067,0.074
2009-09-15,1,0.022,0.076
2009-09-15,2,0.022,0.076
2009-09-15,3,0.023,0.075
2009-09-15,4,0.023,0.077
2009-09-15,5,0.024,0.073
2009-09-15,6,0.032,0.066
2009-09-15,7,0.035,0.06
2009-09-15,8,0.036,0.368
2009-09-15,9,0.042,0.285
2009-09-15,10,0.038,0.059
2009-09-15,11,0.031,0.063
2009-09-15,12,0.023,0.073
2009-09-15,13,0.133,0.248
2009-09-15,14,0.19,0.237
2009-09-15,15,0.097,0.13
2009-09-15,16,0.109,0.124
2009-09-15,17,1.2,1.919
2009-09-15,18,0.362,0.627
2009-09-15,19,0.133,0.15
2009-09-15,20,0.178,0.861
2009-09-15,21,0.327,0.347
2009-09-15,22,0.348,0.679
2009-09-15,23,0.149,0.357
2009-09-15,24,0.037,0.107
2009-09-16,1,0.031,0.067
2009-09-16,2,0.031,0.067
2009-09-16,3,0.031,0.066
2009-09-16,4,0.027,0.069
2009-09-16,5,0.024,0.072
2009-09-16,6,0.023,0.072
2009-09-16,7,0.022,0.072
2009-09-16,8,0.071,0.34
2009-09-16,9,0.024,0.207
2009-09-16,10,0.024,0.301
2009-09-16,11,0.024,0.072
2009-09-16,12,0.024,0.073
2009-09-16,13,0.072,0.97
2009-09-16,14,0.085,0.23
2009-09-16,15,0.083,0.128
2009-09-16,16,0.123,0.123
2009-09-16,17,0.735,1.006
2009-09-16,18,0.174,0.938
2009-09-16,19,0.098,0.379
2009-09-16,20,0.094,0.161
2009-09-16,21,0.308,0.46
2009-09-16,22,0.365,0.484
2009-09-16,23,0.165,0.394
2009-09-16,24,0.047,0.117
2009-09-17,1,0.051,0.068
2009-09-17,2,0.029,0.073
2009-09-17,3,0.023,0.073
2009-09-17,4,0.035,0.061
2009-09-17,5,0.041,0.054
2009-09-17,6,0.025,0.069
2009-09-17,7,0.023,0.07
2009-09-17,8,0.069,0.533
2009-09-17,9,0.042,0.338
2009-09-17,10,0.052,0.055
2009-09-17,11,0.036,0.069
2009-09-17,12,0.025,0.072
2009-09-17,13,0.201,0.221
2009-09-17,14,0.062,0.403
2009-09-17,15,0.17,0.281
2009-09-17,16,0.091,0.115
2009-09-17,17,0.109,0.483
2009-09-17,18,0.118,1.75
2009-09-17,19,0.103,0.144
2009-09-17,20,0.148,0.56
2009-09-17,21,0.319,0.37
2009-09-17,22,0.356,0.482
2009-09-17,23,0.183,0.367
2009-09-17,24,0.059,0.117
2009-09-18,1,0.039,0.069
2009-09-18,2,0.05,0.056
2009-09-18,3,0.044,0.06
2009-09-18,4,0.034,0.07
2009-09-18,5,0.025,0.071
2009-09-18,6,0.022,0.074
2009-09-18,7,0.022,0.073
2009-09-18,8,0.023,0.629
2009-09-18,9,0.024,0.073
2009-09-18,10,0.023,0.074
2009-09-18,11,0.023,0.074
2009-09-18,12,0.022,0.24
2009-09-18,13,0.114,0.141
2009-09-18,14,0.237,0.327
2009-09-18,15,0.12,0.125
2009-09-18,16,0.104,0.127
2009-09-18,17,1.192,1.288
2009-09-18,18,0.141,0.418
2009-09-18,19,0.159,0.425
2009-09-18,20,0.105,0.251
2009-09-18,21,0.254,0.301
2009-09-18,22,0.392,0.453
2009-09-18,23,0.518,0.668
2009-09-18,24,0.167,0.429
2009-09-19,1,0.072,0.103
2009-09-19,2,0.042,0.065
2009-09-19,3,0.042,0.064
2009-09-19,4,0.043,0.063
2009-09-19,5,0.047,0.06
2009-09-19,6,0.05,0.055
2009-09-19,7,0.048,0.053
2009-09-19,8,0.044,0.054
2009-09-19,9,0.057,0.355
2009-09-19,10,0.047,0.24
2009-09-19,11,0.046,0.642
2009-09-19,12,0.043,0.055
2009-09-19,13,0.187,0.332
2009-09-19,14,0.276,0.31
2009-09-19,15,0.022,0.117
2009-09-19,16,0.023,0.082
2009-09-19,17,0.023,1.23
2009-09-19,18,0.267,1.574
2009-09-19,19,0.082,0.101
2009-09-19,20,0.023,0.081
2009-09-19,21,0.237,0.486
2009-09-19,22,0.375,0.6
2009-09-19,23,0.325,0.386
2009-09-19,24,0.168,0.307
2009-09-20,1,0.032,0.076
2009-09-20,2,0.025,0.074
2009-09-20,3,0.026,0.069
2009-09-20,4,0.028,0.069
2009-09-20,5,0.027,0.068
2009-09-20,6,0.027,0.067
2009-09-20,7,0.026,0.067
2009-09-20,8,0.027,0.067
2009-09-20,9,0.028,0.149
2009-09-20,10,0.056,0.402
2009-09-20,11,0.043,0.055
2009-09-20,12,0.044,0.401
