date,time,lower,upper
2009-08-17,7,0.144,0.216
2009-08-17,8,0.263,0.512
2009-08-17,9,0.138,0.234
2009-08-17,10,0.091,0.091
2009-08-17,11,0.18,0.23
2009-08-17,12,0.091,0.101
2009-08-17,13,0.156,0.216
2009-08-17,14,0.112,0.167
2009-08-17,15,0.125,0.201
2009-08-17,16,0.111,0.204
2009-08-17,17,0.206,0.744
2009-08-17,18,0.408,0.419
2009-08-17,19,0.234,0.345
2009-08-17,20,0.302,0.58
2009-08-17,21,0.199,0.209
2009-08-17,22,0.699,0.732
2009-08-17,23,0.413,0.497
2009-08-17,24,0.217,2.263
2009-08-18,1,0.097,0.231
2009-08-18,2,0.097,0.16
2009-08-18,3,0.145,0.235
2009-08-18,4,0.097,0.107
2009-08-18,5,0.197,0.232
2009-08-18,6,0.097,0.109
2009-08-18,7,0.154,0.289
2009-08-18,8,0.241,0.673
2009-08-18,9,0.151,0.216
2009-08-18,10,0.11,0.142
2009-08-18,11,0.098,0.196
2009-08-18,12,0.108,0.202
2009-08-18,13,0.091,0.127
2009-08-18,14,0.164,0.218
2009-08-18,15,0.095,0.099
2009-08-18,16,0.18,0.227
2009-08-18,17,0.213,0.281
2009-08-18,18,0.263,0.386
2009-08-18,19,0.284,0.432
2009-08-18,20,0.695,1.659
2009-08-18,21,1.4,1.639
2009-08-18,22,0.954,2.586
2009-08-18,23,1.569,2.571
2009-08-18,24,0.109,0.344
2009-08-19,1,0.12,0.251
2009-08-19,2,0.107,0.204
2009-08-19,3,0.123,0.2
2009-08-19,4,0.136,0.253
2009-08-19,5,0.101,0.102
2009-08-19,6,0.228,0.245
2009-08-19,7,0.112,0.112
2009-08-19,8,0.329,0.443
2009-08-19,9,0.211,0.264
2009-08-19,10,0.957,1.388
2009-08-19,11,0.257,1.457
2009-08-19,12,0.367,0.478
2009-08-19,13,1.504,2.698
2009-08-19,14,0.458,3.059
2009-08-19,15,0.295,0.556
2009-08-19,16,0.243,0.949
2009-08-19,17,0.548,0.936
2009-08-19,18,0.356,1.618
2009-08-19,19,0.296,0.394
2009-08-19,20,0.283,0.529
2009-08-19,21,0.406,0.424
2009-08-19,22,0.61,0.868
2009-08-19,23,0.178,0.72
2009-08-19,24,0.241,0.507
2009-08-20,1,0.113,0.247
2009-08-20,2,0.144,0.232
2009-08-20,3,0.127,0.172
2009-08-20,4,0.12,0.226
2009-08-20,5,0.125,0.226
2009-08-20,6,0.12,0.15
2009-08-20,7,0.174,0.232
2009-08-20,8,0.235,0.408
2009-08-20,9,0.442,0.495
2009-08-20,10,0.102,0.232
2009-08-20,11,0.166,0.248
2009-08-20,12,0.141,0.359
2009-08-20,13,0.623,1.886
2009-08-20,14,0.253,0.354
2009-08-20,15,0.179,0.221
2009-08-20,16,0.269,0.298
2009-08-20,17,0.315,0.388
2009-08-20,18,0.457,0.776
2009-08-20,19,0.096,0.321
2009-08-20,20,0.149,0.219
2009-08-20,21,0.095,0.203
2009-08-20,22,0.131,0.189
2009-08-20,23,0.161,0.239
2009-08-20,24,0.106,0.108
2009-08-21,1,0.209,0.294
2009-08-21,2,0.122,0.135
2009-08-21,3,0.19,0.278
2009-08-21,4,0.161,0.167
2009-08-21,5,0.123,0.281
2009-08-21,6,0.153,0.23
2009-08-21,7,0.146,0.171
2009-08-21,8,0.224,0.28
2009-08-21,9,0.118,0.163
2009-08-21,10,0.22,0.268
2009-08-21,11,0.15,0.184
2009-08-21,12,0.156,0.27
2009-08-21,13,0.166,0.248
2009-08-21,14,0.155,0.166
2009-08-21,15,0.252,0.265
2009-08-21,16,0.159,0.169
2009-08-21,17,0.307,0.459
2009-08-21,18,0.311,0.363
2009-08-21,19,0.26,0.318
2009-08-21,20,0.166,0.268
2009-08-21,21,0.149,0.161
2009-08-21,22,0.237,0.275
2009-08-21,23,0.148,0.159
2009-08-21,24,0.197,0.274
2009-08-22,1,0.159,0.21
2009-08-22,2,0.153,0.203
2009-08-22,3,0.173,0.282
2009-08-22,4,0.158,0.171
2009-08-22,5,0.258,0.28
2009-08-22,6,0.126,0.147
2009-08-22,7,0.158,0.275
2009-08-22,8,0.146,0.245
2009-08-22,9,0.127,0.178
2009-08-22,10,0.217,0.27
2009-08-22,11,0.115,0.153
2009-08-22,12,0.198,0.265
2009-08-22,13,0.148,0.17
2009-08-22,14,0.148,0.237
2009-08-22,15,0.158,0.237
2009-08-22,16,0.118,0.168
2009-08-22,17,0.353,0.426
2009-08-22,18,0.305,0.307
2009-08-22,19,0.278,0.294
2009-08-22,20,0.154,0.204
2009-08-22,21,0.127,0.161
2009-08-22,22,0.235,0.247
2009-08-22,23,0.119,0.149
2009-08-22,24,0.171,0.278
2009-08-23,1,0.163,0.173
2009-08-23,2,0.127,0.199
2009-08-23,3,0.184,0.251
2009-08-23,4,0.124,0.141
2009-08-23,5,0.232,0.245
2009-08-23,6,0.165,0.176
2009-08-23,7,0.161,0.205
2009-08-23,8,0.182,0.273
2009-08-23,9,0.148,0.149
2009-08-23,10,0.248,0.279
2009-08-23,11,0.15,0.183
2009-08-23,12,0.222,0.322
2009-08-23,13,0.227,0.342
2009-08-23,14,0.256,0.275
2009-08-23,15,0.371,0.376
2009-08-23,16,0.262,0.269
2009-08-23,17,0.371,0.588
2009-08-23,18,0.503,0.919
2009-08-23,19,0.447,0.507
2009-08-23,20,0.392,0.819
2009-08-23,21,0.528,0.993
2009-08-23,22,1.923,2.016
2009-08-23,23,1.628,2.112
2009-08-23,24,0.448,0.48
2009-08-24,1,0.272,0.283
2009-08-24,2,0.313,0.376
2009-08-24,3,0.285,0.359
2009-08-24,4,0.279,0.371
2009-08-24,5,0.31,0.371
2009-08-24,6,0.251,0.285
2009-08-24,7,0.374,0.425
2009-08-24,8,1.277,2.266
2009-08-24,9,0.312,0.378
2009-08-24,10,0.232,0.24
2009-08-24,11,0.253,0.36
2009-08-24,12,0.228,0.302
2009-08-24,13,0.552,2.286
2009-08-24,14,0.635,1.613
2009-08-24,15,0.219,0.233
2009-08-24,16,0.322,0.339
2009-08-24,17,0.331,0.567
2009-08-24,18,0.795,0.889
2009-08-24,19,0.362,0.557
2009-08-24,20,0.976,1.181
2009-08-24,21,0.458,0.614
2009-08-24,22,0.68,1.22
2009-08-24,23,0.264,0.606
2009-08-24,24,0.242,0.284
2009-08-25,1,0.271,0.351
2009-08-25,2,0.221,0.232
2009-08-25,3,0.307,0.323
2009-08-25,4,0.22,0.232
2009-08-25,5,0.222,0.36
2009-08-25,6,0.224,0.235
2009-08-25,7,0.216,0.375
2009-08-25,8,0.412,0.925
2009-08-25,9,0.182,0.219
2009-08-25,10,0.252,0.329
2009-08-25,11,0.187,0.225
2009-08-25,12,0.247,0.318
2009-08-25,13,0.197,0.21
2009-08-25,14,0.201,0.299
2009-08-25,15,0.203,0.263
2009-08-25,16,0.182,0.325
2009-08-25,17,0.869,1.402
2009-08-25,18,0.451,0.858
2009-08-25,19,0.361,0.539
2009-08-25,20,0.317,0.435
2009-08-25,21,0.855,1.012
2009-08-25,22,1.157,1.767
2009-08-25,23,0.803,0.903
2009-08-25,24,0.165,0.339
2009-08-26,1,0.171,0.226
2009-08-26,2,0.181,0.291
2009-08-26,3,0.166,0.186
2009-08-26,4,0.239,0.294
2009-08-26,5,0.149,0.167
2009-08-26,6,0.155,0.311
2009-08-26,7,0.159,0.203
2009-08-26,8,0.505,0.555
2009-08-26,9,0.588,0.699
2009-08-26,10,1.045,1.672
2009-08-26,11,2.365,3.006
2009-08-26,12,2.319,3.853
2009-08-26,13,1.201,2.62
2009-08-26,14,0.21,0.615
2009-08-26,15,0.213,0.277
2009-08-26,16,0.161,1.67
2009-08-26,17,1.164,1.571
2009-08-26,18,1.87,2.396
2009-08-26,19,0.442,0.787
2009-08-26,20,0.4,0.515
2009-08-26,21,0.233,0.395
2009-08-26,22,0.657,1.141
2009-08-26,23,0.319,0.513
2009-08-26,24,0.204,0.247
2009-08-27,1,0.105,0.107
2009-08-27,2,0.215,0.226
2009-08-27,3,0.109,0.116
2009-08-27,4,0.178,0.223
2009-08-27,5,0.108,0.13
2009-08-27,6,0.121,0.221
2009-08-27,7,0.163,0.167
2009-08-27,8,0.404,0.575
2009-08-27,9,0.094,0.275
2009-08-27,10,0.132,0.137
2009-08-27,11,0.142,0.211
2009-08-27,12,0.089,0.092
2009-08-27,13,0.167,0.228
2009-08-27,14,0.09,0.111
2009-08-27,15,0.163,0.209
2009-08-27,16,0.095,0.114
2009-08-27,17,0.226,0.426
2009-08-27,18,0.329,0.422
2009-08-27,19,0.305,0.34
2009-08-27,20,0.176,0.283
2009-08-27,21,0.209,0.638
2009-08-27,22,0.768,1.065
2009-08-27,23,0.148,0.697
2009-08-27,24,0.155,0.232
2009-08-28,1,0.104,0.106
2009-08-28,2,0.181,0.245
2009-08-28,3,0.111,0.121
2009-08-28,4,0.179,0.236
2009-08-28,5,0.106,0.126
2009-08-28,6,0.125,0.238
2009-08-28,7,0.115,0.171
2009-08-28,8,0.173,0.229
2009-08-28,9,0.087,0.193
2009-08-28,10,0.097,0.129
2009-08-28,11,0.14,0.205
2009-08-28,12,0.085,0.092
2009-08-28,13,0.185,0.192
2009-08-28,14,0.093,0.102
2009-08-28,15,0.104,0.227
2009-08-28,16,0.09,0.154
2009-08-28,17,0.214,0.353
2009-08-28,18,0.319,0.376
2009-08-28,19,0.178,0.278
2009-08-28,20,0.226,0.404
2009-08-28,21,0.464,0.509
2009-08-28,22,0.668,0.91
2009-08-28,23,0.772,0.78
2009-08-28,24,0.131,0.29
2009-08-29,1,0.122,0.137
2009-08-29,2,0.172,0.228
2009-08-29,3,0.103,0.104
2009-08-29,4,0.19,0.243
2009-08-29,5,0.111,0.12
2009-08-29,6,0.18,0.24
2009-08-29,7,0.105,0.125
2009-08-29,8,0.151,0.23
2009-08-29,9,0.173,0.506
2009-08-29,10,0.177,0.264
2009-08-29,11,0.101,0.143
2009-08-29,12,0.112,0.198
2009-08-29,13,0.127,0.211
2009-08-29,14,0.1,2.07
2009-08-29,15,0.962,1.01
2009-08-29,16,0.199,0.881
2009-08-29,17,0.472,0.968
2009-08-29,18,0.475,1.147
2009-08-29,19,0.426,1.455
2009-08-29,20,0.288,0.308
2009-08-29,21,0.258,0.606
2009-08-29,22,0.95,1.342
2009-08-29,23,0.68,0.775
2009-08-29,24,0.113,0.371
2009-08-30,1,0.107,0.191
2009-08-30,2,0.132,0.239
2009-08-30,3,0.116,0.118
2009-08-30,4,0.202,0.234
2009-08-30,5,0.106,0.117
2009-08-30,6,0.172,0.24
2009-08-30,7,0.115,0.137
2009-08-30,8,0.119,0.21
2009-08-30,9,0.112,0.214
2009-08-30,10,0.28,0.714
2009-08-30,11,0.331,1.139
2009-08-30,12,0.432,1.809
2009-08-30,13,0.425,4.584
2009-08-30,14,2.334,4.325
2009-08-30,15,0.35,0.646
2009-08-30,16,0.092,0.146
2009-08-30,17,0.198,0.37
2009-08-30,18,0.951,1.579
2009-08-30,19,0.525,0.892
2009-08-30,20,0.484,0.564
2009-08-30,21,0.448,0.89
2009-08-30,22,0.78,0.807
2009-08-30,23,0.238,0.713
2009-08-30,24,0.195,0.234
2009-08-31,1,0.109,0.126
2009-08-31,2,0.194,0.235
2009-08-31,3,0.112,0.15
2009-08-31,4,0.124,0.239
2009-08-31,5,0.119,0.208
2009-08-31,6,0.11,0.174
2009-08-31,7,0.238,0.307
2009-08-31,8,0.113,0.368
2009-08-31,9,0.194,0.225
2009-08-31,10,0.092,0.092
2009-08-31,11,0.15,0.23
2009-08-31,12,0.089,0.135
2009-08-31,13,0.089,0.208
2009-08-31,14,0.095,0.214
2009-08-31,15,0.089,0.113
2009-08-31,16,0.171,0.231
2009-08-31,17,0.211,0.393
2009-08-31,18,1.542,2.342
2009-08-31,19,0.97,1.886
2009-08-31,20,0.311,0.437
2009-08-31,21,0.522,0.847
2009-08-31,22,0.703,1.343
2009-08-31,23,0.15,0.524
2009-08-31,24,0.106,0.123
2009-09-01,1,0.214,0.229
2009-09-01,2,0.11,0.121
2009-09-01,3,0.147,0.232
2009-09-01,4,0.108,0.183
2009-09-01,5,0.104,0.204
2009-09-01,6,0.119,0.233
2009-09-01,7,0.11,0.197
2009-09-01,8,0.185,0.492
2009-09-01,9,0.087,0.104
2009-09-01,10,0.122,0.225
2009-09-01,11,0.086,0.143
2009-09-01,12,0.108,0.155
2009-09-01,13,0.129,0.208
2009-09-01,14,0.088,0.089
2009-09-01,15,0.192,0.213
2009-09-01,16,0.089,0.097
2009-09-01,17,0.24,0.398
2009-09-01,18,0.348,0.404
2009-09-01,19,0.343,0.363
2009-09-01,20,0.192,0.295
2009-09-01,21,0.171,0.805
2009-09-01,22,0.722,0.958
2009-09-01,23,0.113,0.388
2009-09-01,24,0.218,0.221
2009-09-02,1,0.109,0.125
2009-09-02,2,0.131,0.231
2009-09-02,3,0.11,0.185
2009-09-02,4,0.109,0.196
2009-09-02,5,0.121,0.238
2009-09-02,6,0.115,0.12
2009-09-02,7,0.262,0.306
2009-09-02,8,0.09,0.363
2009-09-02,9,0.154,0.224
2009-09-02,10,0.097,0.126
2009-09-02,11,0.102,0.176
2009-09-02,12,0.104,0.214
2009-09-02,13,0.09,0.096
2009-09-02,14,0.211,0.217
2009-09-02,15,0.093,0.103
2009-09-02,16,0.104,0.217
2009-09-02,17,0.279,0.286
2009-09-02,18,0.256,0.38
2009-09-02,19,0.451,0.465
2009-09-02,20,0.445,0.741
2009-09-02,21,0.454,1.728
2009-09-02,22,0.583,1.572
2009-09-02,23,0.329,0.341
2009-09-02,24,0.105,0.216
2009-09-03,1,0.119,0.125
2009-09-03,2,0.207,0.232
2009-09-03,3,0.107,0.137
2009-09-03,4,0.155,0.233
2009-09-03,5,0.123,0.166
2009-09-03,6,0.105,0.152
2009-09-03,7,0.245,0.263
2009-09-03,8,0.133,0.318
2009-09-03,9,0.173,0.21
2009-09-03,10,0.088,0.099
2009-09-03,11,0.103,0.197
2009-09-03,12,0.106,0.19
2009-09-03,13,0.089,0.117
2009-09-03,14,0.18,0.23
2009-09-03,15,0.089,0.107
2009-09-03,16,0.102,0.212
2009-09-03,17,0.279,0.285
2009-09-03,18,1.925,2.481
2009-09-03,19,0.66,0.844
2009-09-03,20,0.176,0.182
2009-09-03,21,0.269,2.189
2009-09-03,22,0.832,3.017
2009-09-03,23,1.308,1.62
2009-09-03,24,0.104,0.227
2009-09-04,1,0.122,0.146
2009-09-04,2,0.169,0.227
2009-09-04,3,0.101,0.135
2009-09-04,4,0.211,0.217
2009-09-04,5,0.109,0.113
2009-09-04,6,0.14,0.241
2009-09-04,7,0.107,0.151
2009-09-04,8,0.108,0.184
2009-09-04,9,0.098,0.234
2009-09-04,10,0.163,0.189
2009-09-04,11,0.137,0.204
2009-09-04,12,0.084,0.091
2009-09-04,13,0.189,0.193
2009-09-04,14,0.09,0.104
2009-09-04,15,0.106,0.232
2009-09-04,16,0.092,0.144
2009-09-04,17,0.214,0.379
2009-09-04,18,0.282,0.374
2009-09-04,19,0.098,0.246
2009-09-04,20,0.166,0.215
2009-09-04,21,0.093,0.097
2009-09-04,22,0.127,0.22
2009-09-04,23,0.086,0.128
2009-09-04,24,0.107,0.165
2009-09-05,1,0.105,0.206
2009-09-05,2,0.09,0.104
2009-09-05,3,0.167,0.22
2009-09-05,4,0.096,0.104
2009-09-05,5,0.118,0.231
2009-09-05,6,0.09,0.133
2009-09-05,7,0.103,0.156
2009-09-05,8,0.135,0.222
2009-09-05,9,0.086,0.103
2009-09-05,10,0.179,0.191
2009-09-05,11,0.085,0.095
2009-09-05,12,0.101,0.21
2009-09-05,13,0.103,0.161
2009-09-05,14,0.085,0.115
2009-09-05,15,0.137,0.22
2009-09-05,16,0.094,0.097
2009-09-05,17,0.254,0.398
2009-09-05,18,0.249,0.28
2009-09-05,19,0.177,0.259
2009-09-05,20,0.1,0.199
2009-09-05,21,0.084,0.088
2009-09-05,22,0.178,0.208
2009-09-05,23,0.086,0.103
2009-09-05,24,0.094,0.21
2009-09-06,1,0.088,0.169
2009-09-06,2,0.095,0.152
2009-09-06,3,0.14,0.212
2009-09-06,4,0.091,0.104
2009-09-06,5,0.152,0.224
2009-09-06,6,0.102,0.114
2009-09-06,7,0.099,0.162
2009-09-06,8,0.099,0.226
2009-09-06,9,0.089,0.105
2009-09-06,10,0.177,0.192
2009-09-06,11,0.084,0.099
2009-09-06,12,0.094,0.199
2009-09-06,13,0.1,0.168
2009-09-06,14,0.084,0.085
2009-09-06,15,0.158,0.225
2009-09-06,16,0.084,0.105
2009-09-06,17,0.221,0.396
2009-09-06,18,0.455,0.719
2009-09-06,19,0.445,0.48
2009-09-06,20,0.583,0.78
2009-09-06,21,0.443,1.203
2009-09-06,22,1.327,2.549
2009-09-06,23,0.275,1.804
2009-09-06,24,0.217,0.347
2009-09-07,1,0.106,0.137
2009-09-07,2,0.187,0.246
2009-09-07,3,0.108,0.115
2009-09-07,4,0.148,0.243
2009-09-07,5,0.123,0.163
2009-09-07,6,0.116,0.192
2009-09-07,7,0.178,0.229
2009-09-07,8,1.212,2.376
2009-09-07,9,0.127,0.232
2009-09-07,10,0.147,0.211
2009-09-07,11,0.338,0.795
2009-09-07,12,0.176,0.214
2009-09-07,13,0.211,0.313
2009-09-07,14,0.223,0.446
2009-09-07,15,0.319,1.606
2009-09-07,16,0.169,0.999
2009-09-07,17,0.512,0.538
2009-09-07,18,0.493,1.582
2009-09-07,19,0.898,2.278
2009-09-07,20,0.7,0.853
2009-09-07,21,0.624,0.933
2009-09-07,22,1.0,1.066
2009-09-07,23,0.253,0.695
2009-09-07,24,0.113,0.239
2009-09-08,1,0.103,0.167
2009-09-08,2,0.139,0.253
2009-09-08,3,0.108,0.137
2009-09-08,4,0.169,0.252
2009-09-08,5,0.108,0.11
2009-09-08,6,0.212,0.227
2009-09-08,7,0.106,0.211
2009-09-08,8,0.343,0.542
2009-09-08,9,0.213,0.234
2009-09-08,10,0.213,0.352
2009-09-08,11,0.289,0.471
2009-09-08,12,0.093,0.22
2009-09-08,13,0.09,0.182
2009-09-08,14,0.095,0.173
2009-09-08,15,0.114,0.21
2009-09-08,16,0.536,0.607
2009-09-08,17,0.398,1.943
2009-09-08,18,0.372,0.396
2009-09-08,19,1.175,1.283
2009-09-08,20,0.22,0.222
2009-09-08,21,0.305,0.747
2009-09-08,22,0.781,1.261
2009-09-08,23,0.704,0.757
2009-09-08,24,0.404,0.701
2009-09-09,1,0.097,0.191
2009-09-09,2,0.1,0.246
2009-09-09,3,0.108,0.154
2009-09-09,4,0.15,0.227
2009-09-09,5,0.102,0.111
2009-09-09,6,0.183,0.238
2009-09-09,7,0.106,0.112
2009-09-09,8,0.161,0.236
2009-09-09,9,0.336,1.576
2009-09-09,10,0.624,0.669
2009-09-09,11,0.452,0.556
2009-09-09,12,0.146,0.226
2009-09-09,13,0.155,1.179
2009-09-09,14,0.524,2.092
2009-09-09,15,0.608,1.326
2009-09-09,16,0.45,0.762
2009-09-09,17,0.291,0.342
2009-09-09,18,0.351,0.638
2009-09-09,19,0.796,1.762
2009-09-09,20,0.497,0.944
2009-09-09,21,0.431,2.641
2009-09-09,22,0.685,0.839
2009-09-09,23,0.328,0.721
2009-09-09,24,0.095,0.234
2009-09-10,1,0.13,0.198
2009-09-10,2,0.167,0.209
2009-09-10,3,0.114,0.209
2009-09-10,4,0.105,0.203
2009-09-10,5,0.116,0.223
2009-09-10,6,0.112,0.154
2009-09-10,7,0.122,0.241
2009-09-10,8,0.105,0.432
2009-09-10,9,0.255,0.299
2009-09-10,10,0.1,0.148
2009-09-10,11,0.194,0.216
2009-09-10,12,0.104,0.489
2009-09-10,13,0.301,1.387
2009-09-10,14,0.176,0.341
2009-09-10,15,0.204,0.27
2009-09-10,16,0.451,1.014
2009-09-10,17,0.315,0.692
2009-09-10,18,0.294,0.452
2009-09-10,19,0.195,0.275
2009-09-10,20,0.323,0.637
2009-09-10,21,0.507,0.602
2009-09-10,22,1.496,2.554
2009-09-10,23,0.124,0.806
2009-09-10,24,0.161,0.231
2009-09-11,1,0.102,0.115
2009-09-11,2,0.197,0.209
2009-09-11,3,0.098,0.1
2009-09-11,4,0.164,0.219
2009-09-11,5,0.102,0.138
2009-09-11,6,0.122,0.235
2009-09-11,7,0.114,0.188
2009-09-11,8,0.103,0.485
2009-09-11,9,0.139,0.21
2009-09-11,10,0.088,0.544
2009-09-11,11,0.3,0.321
2009-09-11,12,0.508,0.85
2009-09-11,13,2.518,3.975
2009-09-11,14,0.182,0.366
2009-09-11,15,0.234,0.378
2009-09-11,16,0.101,0.142
2009-09-11,17,0.243,0.663
2009-09-11,18,0.349,0.445
2009-09-11,19,0.567,0.656
2009-09-11,20,0.577,3.254
2009-09-11,21,0.727,0.739
2009-09-11,22,0.719,0.772
2009-09-11,23,0.626,0.627
2009-09-11,24,0.195,0.322
2009-09-12,1,0.102,0.112
2009-09-12,2,0.166,0.222
2009-09-12,3,0.106,0.128
2009-09-12,4,0.104,0.231
2009-09-12,5,0.093,0.177
2009-09-12,6,0.105,0.172
2009-09-12,7,0.122,0.218
2009-09-12,8,0.117,0.122
2009-09-12,9,0.165,0.245
2009-09-12,10,0.106,0.507
2009-09-12,11,0.23,0.277
2009-09-12,12,0.088,0.096
2009-09-12,13,0.124,0.876
2009-09-12,14,1.505,1.864
2009-09-12,15,0.46,1.583
2009-09-12,16,0.131,0.555
2009-09-12,17,0.206,0.377
2009-09-12,18,1.339,1.837
2009-09-12,19,0.289,0.509
2009-09-12,20,0.257,0.299
2009-09-12,21,0.64,0.858
2009-09-12,22,0.641,1.154
2009-09-12,23,1.53,1.808
2009-09-12,24,0.16,0.427
2009-09-13,1,0.104,0.118
2009-09-13,2,0.195,0.235
2009-09-13,3,0.116,0.127
2009-09-13,4,0.207,0.234
2009-09-13,5,0.121,0.13
2009-09-13,6,0.177,0.27
2009-09-13,7,0.108,0.143
2009-09-13,8,0.108,0.23
2009-09-13,9,0.227,0.633
2009-09-13,10,0.413,2.174
2009-09-13,11,0.687,1.525
2009-09-13,12,0.476,0.644
2009-09-13,13,0.443,0.686
2009-09-13,14,0.373,0.452
2009-09-13,15,0.483,0.496
2009-09-13,16,0.281,0.359
2009-09-13,17,0.688,0.807
2009-09-13,18,0.603,0.688
2009-09-13,19,1.142,1.355
2009-09-13,20,0.364,0.662
2009-09-13,21,0.475,0.743
2009-09-13,22,0.739,2.231
2009-09-13,23,0.583,0.607
2009-09-13,24,0.384,0.657
2009-09-14,1,0.101,0.118
2009-09-14,2,0.198,0.22
2009-09-14,3,0.1,0.103
2009-09-14,4,0.183,0.226
2009-09-14,5,0.123,0.163
2009-09-14,6,0.198,0.241
2009-09-14,7,0.128,0.206
2009-09-14,8,0.415,0.747
2009-09-14,9,0.102,0.178
2009-09-14,10,0.116,0.218
2009-09-14,11,0.107,0.186
2009-09-14,12,0.101,0.208
2009-09-14,13,0.101,0.205
2009-09-14,14,0.123,0.162
2009-09-14,15,0.133,0.224
2009-09-14,16,0.113,0.127
2009-09-14,17,0.339,0.353
2009-09-14,18,0.995,1.016
2009-09-14,19,0.199,0.396
2009-09-14,20,0.205,0.463
2009-09-14,21,0.573,0.602
2009-09-14,22,1.043,1.057
2009-09-14,23,0.46,0.596
2009-09-14,24,0.096,0.143
2009-09-15,1,0.118,0.237
2009-09-15,2,0.094,0.145
2009-09-15,3,0.137,0.236
2009-09-15,4,0.101,0.125
2009-09-15,5,0.186,0.237
2009-09-15,6,0.095,0.096
2009-09-15,7,0.202,0.358
2009-09-15,8,0.445,0.774
2009-09-15,9,0.183,0.195
2009-09-15,10,0.09,0.098
2009-09-15,11,0.161,0.212
2009-09-15,12,0.105,0.107
2009-09-15,13,0.096,0.229
2009-09-15,14,0.09,0.157
2009-09-15,15,0.107,0.175
2009-09-15,16,0.109,0.191
2009-09-15,17,0.204,0.333
2009-09-15,18,0.766,0.889
2009-09-15,19,1.133,1.512
2009-09-15,20,0.449,0.455
2009-09-15,21,0.71,1.01
2009-09-15,22,0.757,2.464
2009-09-15,23,0.498,1.159
2009-09-15,24,0.849,1.036
2009-09-16,1,0.099,0.111
2009-09-16,2,0.176,0.224
2009-09-16,3,0.092,0.109
2009-09-16,4,0.178,0.239
2009-09-16,5,0.107,0.126
2009-09-16,6,0.148,0.232
2009-09-16,7,0.097,0.162
2009-09-16,8,0.465,0.545
2009-09-16,9,0.205,0.543
2009-09-16,10,0.137,0.241
2009-09-16,11,1.045,2.343
2009-09-16,12,1.126,2.106
2009-09-16,13,2.29,3.245
2009-09-16,14,0.264,0.545
2009-09-16,15,0.406,0.587
2009-09-16,16,0.188,0.273
2009-09-16,17,0.339,0.667
2009-09-16,18,0.349,0.371
2009-09-16,19,0.378,0.853
2009-09-16,20,0.507,1.002
2009-09-16,21,0.602,0.883
2009-09-16,22,0.522,0.531
2009-09-16,23,0.161,0.446
2009-09-16,24,0.115,0.119
2009-09-17,1,0.174,0.258
2009-09-17,2,0.092,0.105
2009-09-17,3,0.174,0.234
2009-09-17,4,0.107,0.124
2009-09-17,5,0.198,0.222
2009-09-17,6,0.106,0.12
2009-09-17,7,0.142,0.371
2009-09-17,8,0.502,0.649
2009-09-17,9,0.163,0.209
2009-09-17,10,0.09,0.12
2009-09-17,11,0.115,0.216
2009-09-17,12,0.096,0.159
2009-09-17,13,0.091,0.197
2009-09-17,14,0.103,0.193
2009-09-17,15,0.098,0.129
2009-09-17,16,0.13,0.233
2009-09-17,17,0.208,0.307
2009-09-17,18,0.346,0.378
2009-09-17,19,0.306,0.411
2009-09-17,20,0.814,1.268
2009-09-17,21,1.167,1.443
2009-09-17,22,0.726,1.045
2009-09-17,23,0.455,0.592
2009-09-17,24,0.235,0.27
2009-09-18,1,0.107,0.125
2009-09-18,2,0.134,0.233
2009-09-18,3,0.105,0.169
2009-09-18,4,0.113,0.23
2009-09-18,5,0.125,0.182
2009-09-18,6,0.103,0.198
2009-09-18,7,0.205,0.215
2009-09-18,8,0.245,0.65
2009-09-18,9,0.092,0.223
2009-09-18,10,0.104,0.105
2009-09-18,11,0.144,0.221
2009-09-18,12,0.09,0.104
2009-09-18,13,0.174,0.203
2009-09-18,14,0.089,0.096
2009-09-18,15,0.131,0.21
2009-09-18,16,0.089,0.139
2009-09-18,17,0.205,0.667
2009-09-18,18,0.469,0.806
2009-09-18,19,0.584,0.863
2009-09-18,20,0.566,0.692
2009-09-18,21,0.509,0.622
2009-09-18,22,0.772,0.931
2009-09-18,23,0.426,0.498
2009-09-18,24,0.395,0.57
2009-09-19,1,0.14,0.287
2009-09-19,2,0.134,0.227
2009-09-19,3,0.105,0.135
2009-09-19,4,0.149,0.242
2009-09-19,5,0.105,0.123
2009-09-19,6,0.207,0.208
2009-09-19,7,0.104,0.114
2009-09-19,8,0.16,0.214
2009-09-19,9,0.523,0.726
2009-09-19,10,0.334,0.381
2009-09-19,11,0.208,0.432
2009-09-19,12,0.986,1.072
2009-09-19,13,0.831,1.904
2009-09-19,14,0.265,2.184
2009-09-19,15,0.226,1.412
2009-09-19,16,0.272,0.286
2009-09-19,17,0.272,0.563
2009-09-19,18,1.578,2.012
2009-09-19,19,1.288,2.698
2009-09-19,20,0.557,0.872
2009-09-19,21,0.677,0.928
2009-09-19,22,0.888,1.926
2009-09-19,23,0.686,0.756
2009-09-19,24,0.221,0.457
2009-09-20,1,0.104,0.181
2009-09-20,2,0.097,0.195
2009-09-20,3,0.13,0.203
2009-09-20,4,0.1,0.172
2009-09-20,5,0.136,0.226
2009-09-20,6,0.096,0.102
2009-09-20,7,0.156,0.233
2009-09-20,8,0.095,0.109
2009-09-20,9,0.682,1.626
2009-09-20,10,0.228,1.073
2009-09-20,11,1.702,1.915
2009-09-20,12,1.365,2.6
