date,time,lower,upper
2009-08-17,7,0.286,0.361
2009-08-17,8,0.306,0.38
2009-08-17,9,0.227,0.269
2009-08-17,10,0.306,0.319
2009-08-17,11,0.356,0.428
2009-08-17,12,0.224,0.403
2009-08-17,13,0.229,0.368
2009-08-17,14,0.293,1.822
2009-08-17,15,0.47,1.736
2009-08-17,16,0.342,0.42
2009-08-17,17,0.33,0.438
2009-08-17,18,0.26,0.263
2009-08-17,19,0.24,0.355
2009-08-17,20,0.142,0.246
2009-08-17,21,0.378,0.386
2009-08-17,22,0.319,0.51
2009-08-17,23,0.206,0.222
2009-08-17,24,0.173,0.244
2009-08-18,1,0.238,0.241
2009-08-18,2,0.195,0.336
2009-08-18,3,0.274,0.324
2009-08-18,4,0.209,0.357
2009-08-18,5,0.202,0.241
2009-08-18,6,0.273,0.359
2009-08-18,7,0.309,0.371
2009-08-18,8,0.361,0.464
2009-08-18,9,0.213,0.407
2009-08-18,10,0.16,0.178
2009-08-18,11,0.159,0.24
2009-08-18,12,0.143,0.571
2009-08-18,13,1.162,1.182
2009-08-18,14,0.234,0.391
2009-08-18,15,0.21,0.364
2009-08-18,16,0.209,0.291
2009-08-18,17,0.308,0.365
2009-08-18,18,0.397,0.483
2009-08-18,19,0.436,0.491
2009-08-18,20,0.18,0.402
2009-08-18,21,0.23,0.237
2009-08-18,22,0.24,0.43
2009-08-18,23,0.198,0.326
2009-08-18,24,0.35,0.387
2009-08-19,1,0.179,0.357
2009-08-19,2,0.185,0.257
2009-08-19,3,0.229,0.281
2009-08-19,4,0.177,0.245
2009-08-19,5,0.304,0.384
2009-08-19,6,0.576,0.647
2009-08-19,7,0.472,0.503
2009-08-19,8,0.354,0.362
2009-08-19,9,0.417,0.539
2009-08-19,10,0.383,0.557
2009-08-19,11,0.318,0.348
2009-08-19,12,0.191,0.241
2009-08-19,13,0.303,0.504
2009-08-19,14,0.221,0.594
2009-08-19,15,0.158,0.32
2009-08-19,16,0.503,0.673
2009-08-19,17,0.26,0.39
2009-08-19,18,0.324,0.502
2009-08-19,19,0.372,0.529
2009-08-19,20,0.296,0.317
2009-08-19,21,0.525,0.661
2009-08-19,22,0.37,0.57
2009-08-19,23,0.281,0.288
2009-08-19,24,0.262,0.273
2009-08-20,1,0.217,0.295
2009-08-20,2,0.299,0.428
2009-08-20,3,0.297,0.312
2009-08-20,4,0.18,0.31
2009-08-20,5,0.206,0.324
2009-08-20,6,0.415,0.436
2009-08-20,7,0.269,0.342
2009-08-20,8,0.265,0.322
2009-08-20,9,0.443,0.551
2009-08-20,10,0.281,0.428
2009-08-20,11,0.237,1.668
2009-08-20,12,2.094,2.357
2009-08-20,13,0.336,0.952
2009-08-20,14,0.254,0.28
2009-08-20,15,0.179,0.285
2009-08-20,16,0.134,0.224
2009-08-20,17,0.22,0.395
2009-08-20,18,0.191,0.297
2009-08-20,19,0.323,0.356
2009-08-20,20,0.326,0.36
2009-08-20,21,0.261,0.279
2009-08-20,22,0.299,0.304
2009-08-20,23,0.317,0.322
2009-08-20,24,0.252,0.379
2009-08-21,1,0.29,0.341
2009-08-21,2,0.17,0.25
2009-08-21,3,0.188,0.231
2009-08-21,4,0.19,0.215
2009-08-21,5,0.274,0.306
2009-08-21,6,0.401,0.454
2009-08-21,7,0.248,0.409
2009-08-21,8,0.158,0.383
2009-08-21,9,0.152,0.317
2009-08-21,10,0.22,0.242
2009-08-21,11,0.243,0.271
2009-08-21,12,0.247,0.284
2009-08-21,13,0.462,0.501
2009-08-21,14,0.222,0.289
2009-08-21,15,0.173,0.192
2009-08-21,16,0.14,0.222
2009-08-21,17,0.288,0.395
2009-08-21,18,0.361,0.582
2009-08-21,19,0.281,0.655
2009-08-21,20,0.25,0.277
2009-08-21,21,0.238,0.264
2009-08-21,22,0.222,0.246
2009-08-21,23,0.279,0.363
2009-08-21,24,0.211,0.327
2009-08-22,1,0.218,0.232
2009-08-22,2,0.168,0.21
2009-08-22,3,0.217,0.281
2009-08-22,4,0.173,0.294
2009-08-22,5,0.299,0.319
2009-08-22,6,0.34,0.407
2009-08-22,7,0.145,0.323
2009-08-22,8,0.219,0.431
2009-08-22,9,0.312,0.407
2009-08-22,10,0.346,0.456
2009-08-22,11,0.309,0.354
2009-08-22,12,0.187,0.287
2009-08-22,13,0.538,0.554
2009-08-22,14,0.149,0.47
2009-08-22,15,0.263,0.315
2009-08-22,16,0.253,0.465
2009-08-22,17,0.266,0.348
2009-08-22,18,0.26,0.308
2009-08-22,19,0.314,0.337
2009-08-22,20,0.327,0.364
2009-08-22,21,0.335,0.514
2009-08-22,22,0.319,0.33
2009-08-22,23,0.23,0.262
2009-08-22,24,0.239,0.256
2009-08-23,1,0.22,0.281
2009-08-23,2,0.283,0.318
2009-08-23,3,0.281,0.337
2009-08-23,4,0.232,0.259
2009-08-23,5,0.191,0.26
2009-08-23,6,0.28,0.311
2009-08-23,7,0.306,0.543
2009-08-23,8,0.398,0.854
2009-08-23,9,0.708,1.782
2009-08-23,10,0.831,1.152
2009-08-23,11,0.31,0.495
2009-08-23,12,0.251,0.384
2009-08-23,13,0.271,0.335
2009-08-23,14,0.335,0.693
2009-08-23,15,0.2,0.317
2009-08-23,16,0.184,0.284
2009-08-23,17,0.24,0.27
2009-08-23,18,0.31,0.451
2009-08-23,19,0.247,0.272
2009-08-23,20,0.159,0.177
2009-08-23,21,0.207,0.262
2009-08-23,22,0.274,0.327
2009-08-23,23,0.276,0.34
2009-08-23,24,0.308,0.347
2009-08-24,1,0.234,0.292
2009-08-24,2,0.244,0.318
2009-08-24,3,0.237,0.244
2009-08-24,4,0.221,0.273
2009-08-24,5,0.272,0.662
2009-08-24,6,0.319,0.356
2009-08-24,7,0.228,0.256
2009-08-24,8,0.209,0.222
2009-08-24,9,0.286,0.369
2009-08-24,10,0.174,0.267
2009-08-24,11,0.409,0.483
2009-08-24,12,0.429,0.433
2009-08-24,13,0.34,0.374
2009-08-24,14,0.239,0.333
2009-08-24,15,0.224,0.264
2009-08-24,16,0.27,0.278
2009-08-24,17,0.365,0.408
2009-08-24,18,0.195,0.297
2009-08-24,19,0.25,0.276
2009-08-24,20,0.226,0.306
2009-08-24,21,0.283,0.31
2009-08-24,22,0.31,0.312
2009-08-24,23,0.317,0.322
2009-08-24,24,0.219,0.253
2009-08-25,1,0.184,0.191
2009-08-25,2,0.197,0.218
2009-08-25,3,0.275,0.353
2009-08-25,4,0.336,0.442
2009-08-25,5,0.304,0.34
2009-08-25,6,0.154,0.25
2009-08-25,7,0.183,0.202
2009-08-25,8,0.245,0.38
2009-08-25,9,0.169,0.285
2009-08-25,10,0.318,0.674
2009-08-25,11,0.296,0.474
2009-08-25,12,0.295,0.32
2009-08-25,13,0.219,0.474
2009-08-25,14,0.261,0.444
2009-08-25,15,0.225,0.344
2009-08-25,16,0.29,0.323
2009-08-25,17,0.14,0.276
2009-08-25,18,1.096,1.415
2009-08-25,19,0.504,1.067
2009-08-25,20,0.368,0.443
2009-08-25,21,0.572,0.627
2009-08-25,22,0.369,0.454
2009-08-25,23,0.596,1.687
2009-08-25,24,0.3,1.604
2009-08-26,1,0.23,0.266
2009-08-26,2,0.234,0.443
2009-08-26,3,0.354,0.381
2009-08-26,4,0.188,0.244
2009-08-26,5,0.223,0.258
2009-08-26,6,0.254,0.266
2009-08-26,7,0.225,0.242
2009-08-26,8,0.35,0.48
2009-08-26,9,0.467,0.603
2009-08-26,10,0.37,0.468
2009-08-26,11,0.21,0.217
2009-08-26,12,0.169,0.235
2009-08-26,13,1.134,1.232
2009-08-26,14,0.3,0.476
2009-08-26,15,0.199,0.498
2009-08-26,16,0.142,0.241
2009-08-26,17,0.377,0.912
2009-08-26,18,0.354,0.828
2009-08-26,19,0.638,1.229
2009-08-26,20,0.235,0.376
2009-08-26,21,0.525,1.192
2009-08-26,22,0.32,1.464
2009-08-26,23,0.195,0.313
2009-08-26,24,0.241,0.337
2009-08-27,1,0.237,0.32
2009-08-27,2,0.249,0.251
2009-08-27,3,0.211,0.218
2009-08-27,4,0.165,0.259
2009-08-27,5,0.203,0.317
2009-08-27,6,0.315,0.386
2009-08-27,7,0.156,0.322
2009-08-27,8,0.206,0.495
2009-08-27,9,0.356,0.574
2009-08-27,10,0.402,1.243
2009-08-27,11,0.256,0.441
2009-08-27,12,0.42,0.586
2009-08-27,13,0.335,0.386
2009-08-27,14,0.171,0.392
2009-08-27,15,0.148,0.201
2009-08-27,16,0.183,0.199
2009-08-27,17,0.514,0.993
2009-08-27,18,0.577,0.965
2009-08-27,19,0.282,0.363
2009-08-27,20,0.342,0.436
2009-08-27,21,0.76,1.784
2009-08-27,22,1.092,1.142
2009-08-27,23,0.311,0.351
2009-08-27,24,0.229,0.237
2009-08-28,1,0.215,0.272
2009-08-28,2,0.19,0.209
2009-08-28,3,0.19,0.248
2009-08-28,4,0.266,0.368
2009-08-28,5,0.298,0.302
2009-08-28,6,0.202,0.504
2009-08-28,7,0.375,0.476
2009-08-28,8,0.319,0.483
2009-08-28,9,0.446,0.485
2009-08-28,10,0.314,0.409
2009-08-28,11,0.378,0.48
2009-08-28,12,0.398,0.441
2009-08-28,13,0.279,0.458
2009-08-28,14,0.191,0.243
2009-08-28,15,0.209,0.568
2009-08-28,16,0.285,0.295
2009-08-28,17,0.124,0.273
2009-08-28,18,0.139,0.164
2009-08-28,19,0.122,0.387
2009-08-28,20,0.345,0.355
2009-08-28,21,0.35,0.493
2009-08-28,22,0.394,0.463
2009-08-28,23,0.214,0.251
2009-08-28,24,0.2,0.254
2009-08-29,1,0.227,0.313
2009-08-29,2,0.212,0.23
2009-08-29,3,0.288,0.333
2009-08-29,4,0.286,0.332
2009-08-29,5,0.199,0.216
2009-08-29,6,0.212,0.213
2009-08-29,7,0.359,0.377
2009-08-29,8,0.301,0.411
2009-08-29,9,0.544,0.616
2009-08-29,10,0.242,0.351
2009-08-29,11,0.284,0.292
2009-08-29,12,0.333,0.393
2009-08-29,13,0.141,0.143
2009-08-29,14,0.298,0.335
2009-08-29,15,0.238,0.268
2009-08-29,16,0.139,0.146
2009-08-29,17,0.184,0.192
2009-08-29,18,0.137,0.2
2009-08-29,19,0.166,0.233
2009-08-29,20,0.335,0.449
2009-08-29,21,0.293,0.436
2009-08-29,22,0.175,0.342
2009-08-29,23,0.188,0.385
2009-08-29,24,0.234,0.326
2009-08-30,1,0.2,0.263
2009-08-30,2,0.28,0.375
2009-08-30,3,0.232,0.322
2009-08-30,4,0.183,0.233
2009-08-30,5,0.186,0.247
2009-08-30,6,0.233,0.285
2009-08-30,7,0.346,0.353
2009-08-30,8,0.417,0.424
2009-08-30,9,0.35,0.677
2009-08-30,10,0.172,0.214
2009-08-30,11,0.183,0.195
2009-08-30,12,0.14,0.177
2009-08-30,13,0.111,0.271
2009-08-30,14,0.27,0.285
2009-08-30,15,0.175,0.275
2009-08-30,16,0.152,0.157
2009-08-30,17,0.143,0.223
2009-08-30,18,0.143,0.176
2009-08-30,19,0.223,0.469
2009-08-30,20,0.357,0.632
2009-08-30,21,0.462,1.638
2009-08-30,22,1.39,1.674
2009-08-30,23,0.205,0.263
2009-08-30,24,0.184,0.228
2009-08-31,1,0.3,0.335
2009-08-31,2,0.311,0.339
2009-08-31,3,0.254,0.264
2009-08-31,4,0.234,0.247
2009-08-31,5,0.202,0.217
2009-08-31,6,0.201,0.253
2009-08-31,7,0.457,0.483
2009-08-31,8,0.582,0.806
2009-08-31,9,0.214,0.451
2009-08-31,10,0.124,0.275
2009-08-31,11,0.14,0.24
2009-08-31,12,0.255,0.261
2009-08-31,13,0.356,0.657
2009-08-31,14,0.248,0.435
2009-08-31,15,0.174,0.209
2009-08-31,16,0.208,0.281
2009-08-31,17,0.152,0.176
2009-08-31,18,0.199,0.205
2009-08-31,19,0.264,0.29
2009-08-31,20,0.538,0.679
2009-08-31,21,0.348,0.379
2009-08-31,22,0.37,0.427
2009-08-31,23,0.253,0.262
2009-08-31,24,0.264,0.267
2009-09-01,1,0.38,0.385
2009-09-01,2,0.346,0.368
2009-09-01,3,0.24,0.299
2009-09-01,4,0.282,0.283
2009-09-01,5,0.244,0.259
2009-09-01,6,0.34,0.352
2009-09-01,7,0.498,0.509
2009-09-01,8,0.538,0.768
2009-09-01,9,0.272,1.147
2009-09-01,10,0.276,0.428
2009-09-01,11,0.187,0.228
2009-09-01,12,0.134,0.382
2009-09-01,13,0.326,0.729
2009-09-01,14,0.937,1.018
2009-09-01,15,1.036,2.294
2009-09-01,16,0.578,1.743
2009-09-01,17,0.202,0.864
2009-09-01,18,0.15,0.18
2009-09-01,19,0.291,0.437
2009-09-01,20,0.418,0.44
2009-09-01,21,0.553,1.026
2009-09-01,22,0.316,0.397
2009-09-01,23,0.258,0.274
2009-09-01,24,0.242,0.298
2009-09-02,1,0.23,0.298
2009-09-02,2,0.341,0.358
2009-09-02,3,0.371,0.436
2009-09-02,4,0.263,0.297
2009-09-02,5,0.223,0.27
2009-09-02,6,0.292,0.337
2009-09-02,7,0.334,0.396
2009-09-02,8,0.513,0.566
2009-09-02,9,0.421,0.449
2009-09-02,10,0.303,0.441
2009-09-02,11,0.179,0.206
2009-09-02,12,0.481,0.595
2009-09-02,13,0.324,0.349
2009-09-02,14,0.226,0.366
2009-09-02,15,0.305,0.347
2009-09-02,16,0.268,0.317
2009-09-02,17,0.31,0.472
2009-09-02,18,0.206,0.738
2009-09-02,19,0.249,0.318
2009-09-02,20,0.499,0.564
2009-09-02,21,0.718,0.753
2009-09-02,22,0.373,0.493
2009-09-02,23,0.243,0.323
2009-09-02,24,0.225,0.28
2009-09-03,1,0.276,0.329
2009-09-03,2,0.226,0.247
2009-09-03,3,0.272,0.326
2009-09-03,4,0.381,0.403
2009-09-03,5,0.255,0.36
2009-09-03,6,0.246,0.554
2009-09-03,7,0.649,0.663
2009-09-03,8,1.199,1.531
2009-09-03,9,0.299,1.139
2009-09-03,10,0.312,0.411
2009-09-03,11,0.251,0.264
2009-09-03,12,0.132,0.219
2009-09-03,13,0.156,0.246
2009-09-03,14,0.225,0.284
2009-09-03,15,0.255,0.265
2009-09-03,16,0.216,0.27
2009-09-03,17,0.285,0.456
2009-09-03,18,0.131,0.195
2009-09-03,19,0.132,0.148
2009-09-03,20,0.214,0.313
2009-09-03,21,0.244,0.263
2009-09-03,22,0.299,0.411
2009-09-03,23,0.298,0.341
2009-09-03,24,0.244,0.252
2009-09-04,1,0.212,0.25
2009-09-04,2,0.183,0.206
2009-09-04,3,0.198,0.231
2009-09-04,4,0.201,0.304
2009-09-04,5,0.293,0.383
2009-09-04,6,0.379,0.411
2009-09-04,7,0.306,0.354
2009-09-04,8,0.416,0.423
2009-09-04,9,0.225,0.513
2009-09-04,10,0.169,0.522
2009-09-04,11,0.817,1.554
2009-09-04,12,1.1,1.635
2009-09-04,13,0.283,0.298
2009-09-04,14,0.336,0.367
2009-09-04,15,0.251,0.274
2009-09-04,16,0.283,0.868
2009-09-04,17,0.202,0.218
2009-09-04,18,0.292,0.654
2009-09-04,19,0.26,1.041
2009-09-04,20,0.193,0.217
2009-09-04,21,0.198,0.395
2009-09-04,22,0.401,0.464
2009-09-04,23,0.195,0.225
2009-09-04,24,0.238,0.288
2009-09-05,1,0.334,0.342
2009-09-05,2,0.165,0.222
2009-09-05,3,0.195,0.223
2009-09-05,4,0.194,0.27
2009-09-05,5,0.188,0.342
2009-09-05,6,0.314,0.333
2009-09-05,7,0.396,0.428
2009-09-05,8,0.212,0.373
2009-09-05,9,0.396,0.57
2009-09-05,10,0.224,0.55
2009-09-05,11,0.136,0.285
2009-09-05,12,0.13,0.224
2009-09-05,13,0.291,0.31
2009-09-05,14,0.317,0.389
2009-09-05,15,0.364,0.429
2009-09-05,16,0.194,0.341
2009-09-05,17,0.277,0.447
2009-09-05,18,0.348,0.561
2009-09-05,19,0.317,0.905
2009-09-05,20,0.242,0.289
2009-09-05,21,0.286,0.303
2009-09-05,22,0.176,0.231
2009-09-05,23,0.185,0.223
2009-09-05,24,0.225,0.238
2009-09-06,1,0.176,0.28
2009-09-06,2,0.278,0.315
2009-09-06,3,0.248,0.283
2009-09-06,4,0.193,0.199
2009-09-06,5,0.199,0.212
2009-09-06,6,0.308,0.33
2009-09-06,7,0.262,0.307
2009-09-06,8,0.469,0.596
2009-09-06,9,0.491,0.499
2009-09-06,10,0.19,0.312
2009-09-06,11,0.148,0.189
2009-09-06,12,0.138,0.146
2009-09-06,13,0.17,1.024
2009-09-06,14,0.433,1.456
2009-09-06,15,0.331,0.348
2009-09-06,16,0.228,0.421
2009-09-06,17,0.113,0.252
2009-09-06,18,0.118,0.2
2009-09-06,19,0.186,0.202
2009-09-06,20,0.626,0.714
2009-09-06,21,0.413,0.423
2009-09-06,22,0.624,1.769
2009-09-06,23,0.739,1.179
2009-09-06,24,0.197,0.229
2009-09-07,1,0.198,0.223
2009-09-07,2,0.237,0.345
2009-09-07,3,0.283,0.344
2009-09-07,4,0.225,0.259
2009-09-07,5,0.209,0.281
2009-09-07,6,0.324,0.341
2009-09-07,7,0.496,0.532
2009-09-07,8,0.55,0.823
2009-09-07,9,0.323,0.518
2009-09-07,10,0.293,0.362
2009-09-07,11,0.168,0.214
2009-09-07,12,0.133,0.203
2009-09-07,13,0.907,1.545
2009-09-07,14,0.46,0.966
2009-09-07,15,0.314,0.442
2009-09-07,16,0.51,0.578
2009-09-07,17,0.201,0.269
2009-09-07,18,0.253,0.286
2009-09-07,19,0.26,0.271
2009-09-07,20,0.23,0.452
2009-09-07,21,0.412,0.446
2009-09-07,22,0.273,0.418
2009-09-07,23,0.293,0.319
2009-09-07,24,0.299,0.359
2009-09-08,1,0.302,0.321
2009-09-08,2,0.324,0.417
2009-09-08,3,0.405,0.434
2009-09-08,4,0.269,0.416
2009-09-08,5,0.312,0.396
2009-09-08,6,0.374,0.442
2009-09-08,7,0.34,0.404
2009-09-08,8,0.361,0.368
2009-09-08,9,0.316,0.389
2009-09-08,10,0.234,0.351
2009-09-08,11,0.235,0.249
2009-09-08,12,0.109,0.133
2009-09-08,13,0.191,0.196
2009-09-08,14,0.33,0.367
2009-09-08,15,0.304,0.336
2009-09-08,16,0.184,0.192
2009-09-08,17,0.103,0.162
2009-09-08,18,0.104,0.125
2009-09-08,19,0.149,0.169
2009-09-08,20,0.218,0.281
2009-09-08,21,0.22,0.262
2009-09-08,22,0.227,0.381
2009-09-08,23,0.281,0.329
2009-09-08,24,0.283,0.319
2009-09-09,1,0.306,0.36
2009-09-09,2,0.407,0.41
2009-09-09,3,0.364,0.434
2009-09-09,4,0.316,0.333
2009-09-09,5,0.326,0.444
2009-09-09,6,0.391,0.432
2009-09-09,7,0.347,0.382
2009-09-09,8,0.295,0.317
2009-09-09,9,0.363,0.385
2009-09-09,10,0.23,0.326
2009-09-09,11,0.27,0.302
2009-09-09,12,0.245,0.289
2009-09-09,13,0.236,0.36
2009-09-09,14,0.343,0.507
2009-09-09,15,0.442,0.449
2009-09-09,16,0.415,0.419
2009-09-09,17,0.272,0.333
2009-09-09,18,0.254,0.289
2009-09-09,19,0.249,0.278
2009-09-09,20,0.261,0.437
2009-09-09,21,0.369,0.427
2009-09-09,22,0.318,0.37
2009-09-09,23,0.321,0.348
2009-09-09,24,0.283,0.344
2009-09-10,1,0.29,0.32
2009-09-10,2,0.319,0.41
2009-09-10,3,0.435,0.44
2009-09-10,4,0.346,0.381
2009-09-10,5,0.297,0.451
2009-09-10,6,0.39,0.4
2009-09-10,7,0.338,0.419
2009-09-10,8,0.28,0.301
2009-09-10,9,0.319,0.366
2009-09-10,10,0.238,0.344
2009-09-10,11,0.124,0.189
2009-09-10,12,0.137,0.146
2009-09-10,13,0.104,0.201
2009-09-10,14,0.233,0.256
2009-09-10,15,0.317,0.403
2009-09-10,16,0.214,0.288
2009-09-10,17,0.169,0.187
2009-09-10,18,0.128,0.158
2009-09-10,19,0.1,0.229
2009-09-10,20,0.322,0.324
2009-09-10,21,0.402,0.448
2009-09-10,22,0.369,0.444
2009-09-10,23,0.346,0.367
2009-09-10,24,0.314,0.355
2009-09-11,1,0.308,0.369
2009-09-11,2,0.321,0.344
2009-09-11,3,0.408,0.439
2009-09-11,4,0.377,0.471
2009-09-11,5,0.385,0.399
2009-09-11,6,0.416,0.419
2009-09-11,7,0.39,0.402
2009-09-11,8,0.315,0.322
2009-09-11,9,0.294,0.383
2009-09-11,10,0.356,0.36
2009-09-11,11,0.148,0.234
2009-09-11,12,0.1,0.152
2009-09-11,13,0.148,0.219
2009-09-11,14,0.241,0.272
2009-09-11,15,0.308,0.355
2009-09-11,16,0.277,0.331
2009-09-11,17,0.143,0.195
2009-09-11,18,0.262,0.385
2009-09-11,19,0.198,0.286
2009-09-11,20,0.255,0.9
2009-09-11,21,0.581,0.745
2009-09-11,22,0.358,0.42
2009-09-11,23,0.201,0.209
2009-09-11,24,0.259,0.26
2009-09-12,1,0.249,0.298
2009-09-12,2,0.289,0.331
2009-09-12,3,0.328,0.375
2009-09-12,4,0.248,0.271
2009-09-12,5,0.182,0.355
2009-09-12,6,0.277,0.284
2009-09-12,7,0.237,0.289
2009-09-12,8,0.168,0.187
2009-09-12,9,0.26,0.726
2009-09-12,10,0.275,0.377
2009-09-12,11,0.198,0.291
2009-09-12,12,0.297,0.454
2009-09-12,13,0.172,0.342
2009-09-12,14,0.305,0.386
2009-09-12,15,0.326,0.545
2009-09-12,16,0.238,0.348
2009-09-12,17,0.217,0.295
2009-09-12,18,0.261,0.427
2009-09-12,19,1.289,1.314
2009-09-12,20,0.286,0.811
2009-09-12,21,0.268,0.312
2009-09-12,22,0.268,0.321
2009-09-12,23,0.323,0.332
2009-09-12,24,1.064,1.064
2009-09-13,1,0.387,1.421
2009-09-13,2,0.339,0.408
2009-09-13,3,0.397,0.461
2009-09-13,4,0.266,0.329
2009-09-13,5,0.28,0.321
2009-09-13,6,0.274,0.353
2009-09-13,7,0.268,0.291
2009-09-13,8,0.226,0.238
2009-09-13,9,0.239,0.277
2009-09-13,10,0.284,0.515
2009-09-13,11,0.26,0.384
2009-09-13,12,0.171,0.293
2009-09-13,13,0.298,0.333
2009-09-13,14,0.346,0.377
2009-09-13,15,0.344,0.459
2009-09-13,16,0.272,0.309
2009-09-13,17,0.58,1.67
2009-09-13,18,0.81,0.941
2009-09-13,19,0.333,1.33
2009-09-13,20,0.236,0.342
2009-09-13,21,0.369,0.579
2009-09-13,22,0.312,0.513
2009-09-13,23,0.31,0.347
2009-09-13,24,0.319,0.373
2009-09-14,1,0.315,0.323
2009-09-14,2,0.29,0.482
2009-09-14,3,0.363,0.459
2009-09-14,4,0.226,0.288
2009-09-14,5,0.21,0.362
2009-09-14,6,0.54,0.586
2009-09-14,7,0.509,0.612
2009-09-14,8,0.438,0.468
2009-09-14,9,0.272,0.355
2009-09-14,10,0.316,0.436
2009-09-14,11,0.15,0.203
2009-09-14,12,0.167,0.211
2009-09-14,13,0.314,0.33
2009-09-14,14,0.267,0.407
2009-09-14,15,0.379,0.436
2009-09-14,16,0.251,0.325
2009-09-14,17,0.157,0.252
2009-09-14,18,0.212,1.017
2009-09-14,19,0.204,0.351
2009-09-14,20,0.338,0.459
2009-09-14,21,0.534,0.568
2009-09-14,22,0.396,0.429
2009-09-14,23,0.311,0.35
2009-09-14,24,0.221,0.266
2009-09-15,1,0.246,0.291
2009-09-15,2,0.292,0.395
2009-09-15,3,0.363,0.4
2009-09-15,4,0.266,0.315
2009-09-15,5,0.291,0.377
2009-09-15,6,0.272,0.316
2009-09-15,7,0.277,0.6
2009-09-15,8,0.413,0.451
2009-09-15,9,0.403,0.484
2009-09-15,10,0.143,0.339
2009-09-15,11,0.195,0.255
2009-09-15,12,0.159,0.18
2009-09-15,13,0.112,0.29
2009-09-15,14,0.376,0.552
2009-09-15,15,0.39,0.434
2009-09-15,16,0.226,0.369
2009-09-15,17,0.128,0.292
2009-09-15,18,0.446,1.846
2009-09-15,19,0.377,1.575
2009-09-15,20,0.242,0.416
2009-09-15,21,0.465,0.602
2009-09-15,22,0.383,0.44
2009-09-15,23,0.236,0.282
2009-09-15,24,0.201,0.271
2009-09-16,1,0.278,0.287
2009-09-16,2,0.206,0.224
2009-09-16,3,0.279,0.365
2009-09-16,4,0.27,0.323
2009-09-16,5,0.181,0.289
2009-09-16,6,0.278,0.306
2009-09-16,7,0.244,0.347
2009-09-16,8,0.179,0.342
2009-09-16,9,0.253,0.526
2009-09-16,10,0.491,0.759
2009-09-16,11,0.176,0.255
2009-09-16,12,0.245,0.278
2009-09-16,13,0.303,0.368
2009-09-16,14,0.261,0.268
2009-09-16,15,0.34,0.567
2009-09-16,16,0.387,0.604
2009-09-16,17,0.129,0.514
2009-09-16,18,0.721,1.136
2009-09-16,19,0.239,0.508
2009-09-16,20,0.215,0.354
2009-09-16,21,0.282,0.561
2009-09-16,22,0.382,0.396
2009-09-16,23,0.192,0.287
2009-09-16,24,0.18,0.257
2009-09-17,1,0.229,0.254
2009-09-17,2,0.231,0.251
2009-09-17,3,0.236,0.329
2009-09-17,4,0.366,0.403
2009-09-17,5,0.266,0.333
2009-09-17,6,0.292,0.306
2009-09-17,7,0.231,0.298
2009-09-17,8,0.202,0.427
2009-09-17,9,0.413,0.589
2009-09-17,10,0.328,0.5
2009-09-17,11,0.306,0.387
2009-09-17,12,0.183,0.223
2009-09-17,13,0.578,0.723
2009-09-17,14,0.382,0.418
2009-09-17,15,0.329,0.332
2009-09-17,16,0.297,0.52
2009-09-17,17,0.365,0.392
2009-09-17,18,0.222,0.357
2009-09-17,19,0.4,0.537
2009-09-17,20,0.238,0.325
2009-09-17,21,0.399,0.401
2009-09-17,22,0.381,0.404
2009-09-17,23,0.274,0.337
2009-09-17,24,0.226,0.237
2009-09-18,1,0.201,0.231
2009-09-18,2,0.182,0.236
2009-09-18,3,0.291,0.293
2009-09-18,4,0.164,0.264
2009-09-18,5,0.298,0.431
2009-09-18,6,0.326,0.396
2009-09-18,7,0.25,0.257
2009-09-18,8,0.356,0.414
2009-09-18,9,0.276,0.502
2009-09-18,10,0.233,0.27
2009-09-18,11,0.248,1.088
2009-09-18,12,0.251,0.298
2009-09-18,13,0.328,0.453
2009-09-18,14,0.345,0.516
2009-09-18,15,0.339,0.358
2009-09-18,16,0.266,0.357
2009-09-18,17,0.324,0.355
2009-09-18,18,0.287,0.438
2009-09-18,19,0.27,0.349
2009-09-18,20,0.33,0.39
2009-09-18,21,0.492,2.032
2009-09-18,22,0.805,1.483
2009-09-18,23,0.331,0.466
2009-09-18,24,0.389,0.401
2009-09-19,1,0.273,0.276
2009-09-19,2,0.202,0.289
2009-09-19,3,0.175,0.207
2009-09-19,4,0.183,0.235
2009-09-19,5,0.265,0.356
2009-09-19,6,0.378,0.42
2009-09-19,7,0.347,0.462
2009-09-19,8,0.203,0.231
2009-09-19,9,0.479,0.613
2009-09-19,10,0.317,0.373
2009-09-19,11,0.403,1.41
2009-09-19,12,0.352,1.062
2009-09-19,13,0.468,0.61
2009-09-19,14,0.317,0.469
2009-09-19,15,0.221,0.285
2009-09-19,16,0.184,0.231
2009-09-19,17,0.169,0.192
2009-09-19,18,0.235,0.294
2009-09-19,19,0.367,0.877
2009-09-19,20,0.238,0.421
2009-09-19,21,0.385,0.498
2009-09-19,22,0.388,0.558
2009-09-19,23,0.233,0.381
2009-09-19,24,0.244,0.346
2009-09-20,1,0.361,0.418
2009-09-20,2,0.234,0.262
2009-09-20,3,0.256,0.26
2009-09-20,4,0.266,0.301
2009-09-20,5,0.242,0.364
2009-09-20,6,0.336,0.395
2009-09-20,7,0.455,0.556
2009-09-20,8,0.441,0.701
2009-09-20,9,0.393,0.5
2009-09-20,10,0.223,0.329
2009-09-20,11,0.191,0.267
2009-09-20,12,0.243,0.249
