date,time,lower,upper
2009-08-17,7,0.6,0.63
2009-08-17,8,0.437,0.695
2009-08-17,9,0.613,0.688
2009-08-17,10,0.723,1.014
2009-08-17,11,0.8,1.446
2009-08-17,12,0.814,0.976
2009-08-17,13,0.617,0.685
2009-08-17,14,0.516,0.552
2009-08-17,15,0.344,0.602
2009-08-17,16,0.465,0.594
2009-08-17,17,0.479,0.555
2009-08-17,18,0.361,0.596
2009-08-17,19,0.474,0.762
2009-08-17,20,0.538,0.879
2009-08-17,21,0.851,0.989
2009-08-17,22,1.261,1.437
2009-08-17,23,0.919,1.239
2009-08-17,24,0.472,0.541
2009-08-18,1,0.403,0.484
2009-08-18,2,0.587,0.907
2009-08-18,3,0.341,0.474
2009-08-18,4,0.341,0.344
2009-08-18,5,0.486,0.577
2009-08-18,6,0.471,0.535
2009-08-18,7,0.472,0.515
2009-08-18,8,0.584,0.816
2009-08-18,9,0.491,0.893
2009-08-18,10,0.676,0.903
2009-08-18,11,0.641,0.769
2009-08-18,12,0.673,0.778
2009-08-18,13,0.551,0.552
2009-08-18,14,0.449,0.544
2009-08-18,15,0.577,0.892
2009-08-18,16,0.552,1.076
2009-08-18,17,1.058,1.138
2009-08-18,18,1.18,1.28
2009-08-18,19,0.971,1.069
2009-08-18,20,2.321,2.963
2009-08-18,21,1.386,2.034
2009-08-18,22,1.872,2.455
2009-08-18,23,1.353,1.919
2009-08-18,24,0.656,0.664
2009-08-19,1,0.474,0.663
2009-08-19,2,0.396,0.564
2009-08-19,3,0.622,0.657
2009-08-19,4,0.473,0.846
2009-08-19,5,0.477,0.492
2009-08-19,6,0.628,0.629
2009-08-19,7,0.571,0.634
2009-08-19,8,0.511,0.622
2009-08-19,9,0.888,2.233
2009-08-19,10,1.297,1.842
2009-08-19,11,0.652,0.964
2009-08-19,12,0.482,0.558
2009-08-19,13,0.468,0.543
2009-08-19,14,0.571,0.588
2009-08-19,15,0.56,0.575
2009-08-19,16,0.445,0.54
2009-08-19,17,0.561,1.194
2009-08-19,18,3.939,3.949
2009-08-19,19,1.805,2.036
2009-08-19,20,1.533,1.629
2009-08-19,21,1.521,1.589
2009-08-19,22,1.962,3.1
2009-08-19,23,0.85,1.722
2009-08-19,24,0.449,0.79
2009-08-20,1,0.484,0.544
2009-08-20,2,0.477,0.946
2009-08-20,3,0.455,0.47
2009-08-20,4,0.476,0.581
2009-08-20,5,0.576,0.644
2009-08-20,6,0.445,0.556
2009-08-20,7,0.533,0.658
2009-08-20,8,0.441,0.539
2009-08-20,9,0.603,0.991
2009-08-20,10,0.401,0.663
2009-08-20,11,0.748,1.125
2009-08-20,12,0.914,1.128
2009-08-20,13,0.76,0.814
2009-08-20,14,0.331,0.824
2009-08-20,15,0.518,0.654
2009-08-20,16,0.607,0.98
2009-08-20,17,1.001,1.555
2009-08-20,18,0.692,0.76
2009-08-20,19,0.596,1.661
2009-08-20,20,0.791,1.184
2009-08-20,21,0.773,1.476
2009-08-20,22,1.443,1.677
2009-08-20,23,0.95,1.816
2009-08-20,24,0.567,0.794
2009-08-21,1,0.608,0.69
2009-08-21,2,0.619,0.649
2009-08-21,3,0.49,0.534
2009-08-21,4,0.477,0.832
2009-08-21,5,0.454,0.478
2009-08-21,6,0.414,0.498
2009-08-21,7,0.471,0.582
2009-08-21,8,0.738,0.938
2009-08-21,9,0.536,0.637
2009-08-21,10,1.006,1.087
2009-08-21,11,0.625,1.566
2009-08-21,12,0.511,0.725
2009-08-21,13,1.198,1.324
2009-08-21,14,0.908,1.722
2009-08-21,15,0.644,0.734
2009-08-21,16,0.477,0.478
2009-08-21,17,0.601,0.864
2009-08-21,18,0.595,0.714
2009-08-21,19,0.474,0.576
2009-08-21,20,0.466,0.489
2009-08-21,21,0.505,0.591
2009-08-21,22,0.475,0.621
2009-08-21,23,0.373,0.549
2009-08-21,24,0.972,1.012
2009-08-22,1,0.599,0.739
2009-08-22,2,0.455,0.574
2009-08-22,3,0.455,0.475
2009-08-22,4,0.581,0.594
2009-08-22,5,0.368,0.495
2009-08-22,6,0.365,0.574
2009-08-22,7,0.584,0.778
2009-08-22,8,0.593,0.598
2009-08-22,9,0.603,0.628
2009-08-22,10,0.645,1.142
2009-08-22,11,0.462,0.523
2009-08-22,12,0.697,0.972
2009-08-22,13,0.624,0.627
2009-08-22,14,0.53,0.602
2009-08-22,15,0.856,2.453
2009-08-22,16,0.571,1.358
2009-08-22,17,0.422,0.845
2009-08-22,18,1.05,2.186
2009-08-22,19,0.942,1.134
2009-08-22,20,1.407,1.412
2009-08-22,21,2.008,2.985
2009-08-22,22,0.754,1.167
2009-08-22,23,0.378,0.592
2009-08-22,24,0.523,0.727
2009-08-23,1,0.453,0.455
2009-08-23,2,0.459,0.563
2009-08-23,3,0.473,0.52
2009-08-23,4,0.473,0.624
2009-08-23,5,0.37,0.6
2009-08-23,6,0.464,0.47
2009-08-23,7,0.484,0.726
2009-08-23,8,0.591,0.921
2009-08-23,9,0.544,1.056
2009-08-23,10,0.632,0.795
2009-08-23,11,0.45,0.978
2009-08-23,12,0.492,0.618
2009-08-23,13,0.955,1.122
2009-08-23,14,1.239,2.092
2009-08-23,15,1.418,1.637
2009-08-23,16,0.361,1.187
2009-08-23,17,0.658,0.739
2009-08-23,18,0.578,0.644
2009-08-23,19,0.722,3.333
2009-08-23,20,1.628,2.332
2009-08-23,21,1.12,1.147
2009-08-23,22,1.287,2.73
2009-08-23,23,0.849,1.935
2009-08-23,24,0.555,1.029
2009-08-24,1,0.476,0.624
2009-08-24,2,0.588,0.598
2009-08-24,3,0.565,0.579
2009-08-24,4,0.338,0.473
2009-08-24,5,0.514,0.578
2009-08-24,6,0.456,0.584
2009-08-24,7,0.687,0.712
2009-08-24,8,0.405,0.634
2009-08-24,9,0.581,0.811
2009-08-24,10,0.916,1.409
2009-08-24,11,0.583,0.739
2009-08-24,12,1.355,2.259
2009-08-24,13,0.744,0.772
2009-08-24,14,0.689,1.006
2009-08-24,15,0.573,0.733
2009-08-24,16,0.394,0.887
2009-08-24,17,0.643,0.832
2009-08-24,18,0.623,0.63
2009-08-24,19,0.606,0.613
2009-08-24,20,0.823,1.325
2009-08-24,21,0.958,2.159
2009-08-24,22,1.048,1.182
2009-08-24,23,0.52,0.618
2009-08-24,24,0.456,0.66
2009-08-25,1,0.687,0.7
2009-08-25,2,0.511,0.602
2009-08-25,3,0.606,0.637
2009-08-25,4,0.383,0.517
2009-08-25,5,0.498,0.6
2009-08-25,6,0.49,0.63
2009-08-25,7,0.68,0.682
2009-08-25,8,0.687,0.826
2009-08-25,9,0.679,1.343
2009-08-25,10,0.611,0.813
2009-08-25,11,0.583,0.695
2009-08-25,12,0.659,0.754
2009-08-25,13,0.435,0.824
2009-08-25,14,0.463,0.588
2009-08-25,15,0.591,0.6
2009-08-25,16,0.545,0.609
2009-08-25,17,0.622,1.083
2009-08-25,18,0.638,0.922
2009-08-25,19,0.52,0.814
2009-08-25,20,0.681,1.11
2009-08-25,21,1.04,1.201
2009-08-25,22,0.747,1.299
2009-08-25,23,0.459,0.649
2009-08-25,24,0.581,0.582
2009-08-26,1,0.562,0.808
2009-08-26,2,0.341,0.439
2009-08-26,3,0.331,0.516
2009-08-26,4,0.45,0.573
2009-08-26,5,0.534,0.576
2009-08-26,6,0.337,0.445
2009-08-26,7,0.581,0.803
2009-08-26,8,0.648,0.832
2009-08-26,9,0.724,1.067
2009-08-26,10,0.851,2.163
2009-08-26,11,1.016,1.392
2009-08-26,12,1.521,2.711
2009-08-26,13,0.812,1.176
2009-08-26,14,0.594,1.763
2009-08-26,15,0.581,0.584
2009-08-26,16,0.567,0.791
2009-08-26,17,0.663,1.123
2009-08-26,18,0.496,1.43
2009-08-26,19,0.802,0.817
2009-08-26,20,0.81,0.985
2009-08-26,21,1.268,1.785
2009-08-26,22,0.891,0.941
2009-08-26,23,0.75,0.962
2009-08-26,24,0.466,0.666
2009-08-27,1,0.574,0.577
2009-08-27,2,0.565,0.6
2009-08-27,3,0.425,0.48
2009-08-27,4,0.47,0.564
2009-08-27,5,0.451,0.569
2009-08-27,6,0.551,0.56
2009-08-27,7,0.389,0.648
2009-08-27,8,0.871,0.927
2009-08-27,9,0.462,2.063
2009-08-27,10,0.446,0.454
2009-08-27,11,0.433,0.511
2009-08-27,12,0.55,0.557
2009-08-27,13,0.438,0.537
2009-08-27,14,0.327,0.468
2009-08-27,15,0.559,0.583
2009-08-27,16,0.452,0.781
2009-08-27,17,0.44,0.472
2009-08-27,18,0.514,0.692
2009-08-27,19,0.716,1.476
2009-08-27,20,0.887,1.357
2009-08-27,21,0.958,1.21
2009-08-27,22,0.815,1.452
2009-08-27,23,0.572,0.646
2009-08-27,24,0.513,0.517
2009-08-28,1,0.525,0.615
2009-08-28,2,0.428,0.711
2009-08-28,3,0.359,0.648
2009-08-28,4,0.416,0.611
2009-08-28,5,0.417,0.581
2009-08-28,6,0.346,0.538
2009-08-28,7,0.66,0.74
2009-08-28,8,0.515,0.714
2009-08-28,9,0.431,0.63
2009-08-28,10,1.012,1.204
2009-08-28,11,0.636,1.795
2009-08-28,12,0.69,0.869
2009-08-28,13,0.583,0.701
2009-08-28,14,0.57,0.951
2009-08-28,15,0.573,0.625
2009-08-28,16,0.582,0.694
2009-08-28,17,0.612,0.685
2009-08-28,18,0.63,0.737
2009-08-28,19,0.862,0.96
2009-08-28,20,1.05,2.839
2009-08-28,21,2.03,2.088
2009-08-28,22,1.427,2.65
2009-08-28,23,1.427,1.772
2009-08-28,24,0.574,1.404
2009-08-29,1,0.601,0.64
2009-08-29,2,0.459,0.621
2009-08-29,3,0.602,0.615
2009-08-29,4,0.511,0.602
2009-08-29,5,0.551,0.558
2009-08-29,6,0.354,0.568
2009-08-29,7,0.47,0.773
2009-08-29,8,0.421,0.641
2009-08-29,9,0.528,0.931
2009-08-29,10,0.949,1.334
2009-08-29,11,0.623,2.051
2009-08-29,12,1.668,1.945
2009-08-29,13,1.414,2.728
2009-08-29,14,0.759,0.817
2009-08-29,15,0.491,0.585
2009-08-29,16,0.567,0.912
2009-08-29,17,0.516,0.58
2009-08-29,18,1.178,2.116
2009-08-29,19,0.813,1.71
2009-08-29,20,0.997,1.141
2009-08-29,21,1.115,1.848
2009-08-29,22,0.876,1.288
2009-08-29,23,0.546,1.078
2009-08-29,24,0.561,0.642
2009-08-30,1,0.607,0.608
2009-08-30,2,0.571,0.573
2009-08-30,3,0.454,0.569
2009-08-30,4,0.374,0.629
2009-08-30,5,0.45,0.567
2009-08-30,6,0.473,0.546
2009-08-30,7,0.513,0.697
2009-08-30,8,0.628,1.322
2009-08-30,9,0.618,0.857
2009-08-30,10,0.602,0.806
2009-08-30,11,0.443,0.883
2009-08-30,12,0.649,0.734
2009-08-30,13,0.476,0.683
2009-08-30,14,0.551,0.701
2009-08-30,15,0.681,0.886
2009-08-30,16,0.511,0.826
2009-08-30,17,0.624,1.82
2009-08-30,18,0.642,0.894
2009-08-30,19,0.862,1.041
2009-08-30,20,1.129,1.264
2009-08-30,21,1.527,2.457
2009-08-30,22,1.385,1.492
2009-08-30,23,0.861,1.058
2009-08-30,24,0.553,0.885
2009-08-31,1,0.597,0.613
2009-08-31,2,0.532,0.546
2009-08-31,3,0.58,0.586
2009-08-31,4,0.358,0.507
2009-08-31,5,0.466,0.601
2009-08-31,6,0.474,0.588
2009-08-31,7,0.575,0.909
2009-08-31,8,0.597,0.849
2009-08-31,9,0.521,0.877
2009-08-31,10,0.662,0.865
2009-08-31,11,0.933,1.103
2009-08-31,12,0.554,0.749
2009-08-31,13,0.6,0.791
2009-08-31,14,0.613,0.616
2009-08-31,15,0.902,1.826
2009-08-31,16,0.556,0.567
2009-08-31,17,0.647,0.721
2009-08-31,18,0.667,0.993
2009-08-31,19,0.745,0.968
2009-08-31,20,2.177,2.262
2009-08-31,21,1.26,1.336
2009-08-31,22,1.155,1.396
2009-08-31,23,0.756,2.122
2009-08-31,24,0.701,1.418
2009-09-01,1,0.544,0.562
2009-09-01,2,0.453,0.67
2009-09-01,3,0.466,0.738
2009-09-01,4,0.439,0.452
2009-09-01,5,0.413,0.539
2009-09-01,6,0.491,0.659
2009-09-01,7,0.529,0.563
2009-09-01,8,0.471,0.83
2009-09-01,9,0.62,0.71
2009-09-01,10,0.591,1.262
2009-09-01,11,0.361,0.501
2009-09-01,12,0.545,1.509
2009-09-01,13,1.554,2.168
2009-09-01,14,0.648,0.746
2009-09-01,15,0.922,1.302
2009-09-01,16,0.856,1.01
2009-09-01,17,0.692,0.998
2009-09-01,18,0.716,1.008
2009-09-01,19,0.968,1.167
2009-09-01,20,1.147,2.099
2009-09-01,21,1.334,2.641
2009-09-01,22,1.356,2.286
2009-09-01,23,1.133,1.171
2009-09-01,24,0.636,0.959
2009-09-02,1,0.638,0.892
2009-09-02,2,0.504,0.505
2009-09-02,3,0.403,0.572
2009-09-02,4,0.404,0.651
2009-09-02,5,0.5,0.604
2009-09-02,6,0.517,0.588
2009-09-02,7,0.521,0.616
2009-09-02,8,0.653,0.836
2009-09-02,9,0.385,0.926
2009-09-02,10,0.455,1.007
2009-09-02,11,0.578,0.699
2009-09-02,12,0.74,0.763
2009-09-02,13,0.892,1.171
2009-09-02,14,0.88,0.908
2009-09-02,15,0.347,0.717
2009-09-02,16,0.624,0.662
2009-09-02,17,0.544,0.868
2009-09-02,18,0.8,0.884
2009-09-02,19,0.988,1.153
2009-09-02,20,1.107,1.163
2009-09-02,21,1.604,1.641
2009-09-02,22,1.216,1.226
2009-09-02,23,0.653,1.03
2009-09-02,24,0.476,0.769
2009-09-03,1,0.437,0.456
2009-09-03,2,0.425,0.481
2009-09-03,3,0.443,0.587
2009-09-03,4,0.487,0.572
2009-09-03,5,0.405,0.537
2009-09-03,6,0.435,0.595
2009-09-03,7,0.499,0.822
2009-09-03,8,0.583,0.849
2009-09-03,9,0.473,0.669
2009-09-03,10,0.614,0.891
2009-09-03,11,0.689,0.986
2009-09-03,12,0.952,1.71
2009-09-03,13,0.87,1.035
2009-09-03,14,0.77,0.82
2009-09-03,15,0.86,1.708
2009-09-03,16,0.638,0.728
2009-09-03,17,0.584,0.779
2009-09-03,18,0.589,0.712
2009-09-03,19,0.864,1.902
2009-09-03,20,0.832,1.275
2009-09-03,21,1.252,1.34
2009-09-03,22,1.204,1.751
2009-09-03,23,2.264,2.526
2009-09-03,24,1.31,1.39
2009-09-04,1,0.677,0.899
2009-09-04,2,0.472,0.59
2009-09-04,3,0.593,0.662
2009-09-04,4,0.415,0.464
2009-09-04,5,0.382,0.59
2009-09-04,6,0.588,0.599
2009-09-04,7,0.608,0.784
2009-09-04,8,0.494,0.811
2009-09-04,9,0.572,0.913
2009-09-04,10,0.586,0.982
2009-09-04,11,0.565,0.728
2009-09-04,12,0.662,0.687
2009-09-04,13,0.734,0.944
2009-09-04,14,0.532,0.615
2009-09-04,15,0.638,0.668
2009-09-04,16,0.596,0.62
2009-09-04,17,0.557,0.723
2009-09-04,18,0.722,0.735
2009-09-04,19,0.662,0.94
2009-09-04,20,1.059,1.536
2009-09-04,21,1.791,2.167
2009-09-04,22,1.451,2.688
2009-09-04,23,0.568,0.866
2009-09-04,24,0.488,0.548
2009-09-05,1,0.699,0.707
2009-09-05,2,0.617,0.662
2009-09-05,3,0.404,0.511
2009-09-05,4,0.534,0.64
2009-09-05,5,0.603,0.631
2009-09-05,6,0.416,0.508
2009-09-05,7,0.508,0.597
2009-09-05,8,0.791,0.854
2009-09-05,9,0.592,0.931
2009-09-05,10,0.685,0.775
2009-09-05,11,0.678,0.777
2009-09-05,12,0.545,0.692
2009-09-05,13,0.648,0.699
2009-09-05,14,0.561,0.819
2009-09-05,15,0.689,0.814
2009-09-05,16,0.671,0.817
2009-09-05,17,0.556,0.599
2009-09-05,18,0.515,0.546
2009-09-05,19,0.678,0.685
2009-09-05,20,1.836,2.427
2009-09-05,21,1.419,1.979
2009-09-05,22,1.851,2.269
2009-09-05,23,1.262,2.297
2009-09-05,24,0.495,0.775
2009-09-06,1,0.496,0.496
2009-09-06,2,0.361,0.527
2009-09-06,3,0.507,0.59
2009-09-06,4,0.476,0.526
2009-09-06,5,0.355,0.478
2009-09-06,6,0.571,0.583
2009-09-06,7,0.352,0.64
2009-09-06,8,0.364,0.594
2009-09-06,9,0.748,1.39
2009-09-06,10,0.579,0.723
2009-09-06,11,0.47,0.96
2009-09-06,12,0.515,0.679
2009-09-06,13,0.819,0.856
2009-09-06,14,0.861,1.155
2009-09-06,15,0.86,1.367
2009-09-06,16,0.964,1.17
2009-09-06,17,0.908,0.914
2009-09-06,18,0.814,0.884
2009-09-06,19,0.605,0.855
2009-09-06,20,0.887,1.27
2009-09-06,21,1.45,2.013
2009-09-06,22,1.128,2.746
2009-09-06,23,0.388,0.885
2009-09-06,24,0.334,0.415
2009-09-07,1,0.443,0.48
2009-09-07,2,0.444,0.474
2009-09-07,3,0.367,0.387
2009-09-07,4,0.661,0.881
2009-09-07,5,0.428,0.879
2009-09-07,6,0.305,0.307
2009-09-07,7,0.318,0.402
2009-09-07,8,0.415,0.418
2009-09-07,9,0.301,0.301
2009-09-07,10,0.314,0.389
2009-09-07,11,0.415,0.425
2009-09-07,12,0.299,0.319
2009-09-07,13,0.319,0.373
2009-09-07,14,0.411,0.435
2009-09-07,15,0.306,0.316
2009-09-07,16,0.301,0.439
2009-09-07,17,0.409,0.426
2009-09-07,18,0.306,0.382
2009-09-07,19,0.302,0.348
2009-09-07,20,0.423,0.442
2009-09-07,21,0.313,0.368
2009-09-07,22,0.306,0.37
2009-09-07,23,0.422,0.44
2009-09-07,24,0.32,0.332
2009-09-08,1,0.301,0.392
2009-09-08,2,0.416,0.436
2009-09-08,3,0.312,0.35
2009-09-08,4,0.301,0.372
2009-09-08,5,0.413,0.429
2009-09-08,6,0.307,0.363
2009-09-08,7,0.298,0.331
2009-09-08,8,0.416,0.433
2009-09-08,9,0.309,0.374
2009-09-08,10,0.298,0.323
2009-09-08,11,0.414,0.439
2009-09-08,12,0.307,0.369
2009-09-08,13,0.297,0.334
2009-09-08,14,0.417,0.436
2009-09-08,15,0.309,0.357
2009-09-08,16,0.304,0.379
2009-09-08,17,0.414,0.43
2009-09-08,18,0.306,0.359
2009-09-08,19,0.299,0.359
2009-09-08,20,0.419,0.434
2009-09-08,21,0.318,0.345
2009-09-08,22,0.308,0.362
2009-09-08,23,0.428,0.474
2009-09-08,24,0.321,0.345
2009-09-09,1,0.316,0.337
2009-09-09,2,0.428,0.434
2009-09-09,3,0.302,0.304
2009-09-09,4,0.314,0.379
2009-09-09,5,0.386,0.426
2009-09-09,6,0.306,0.322
2009-09-09,7,0.298,0.385
2009-09-09,8,0.349,0.435
2009-09-09,9,0.295,0.296
2009-09-09,10,0.311,0.423
2009-09-09,11,0.338,0.411
2009-09-09,12,0.297,0.313
2009-09-09,13,0.33,0.438
2009-09-09,14,0.345,0.412
2009-09-09,15,0.306,0.308
2009-09-09,16,0.367,0.421
2009-09-09,17,0.306,0.432
2009-09-09,18,0.307,0.31
2009-09-09,19,0.387,0.435
2009-09-09,20,0.3,0.384
2009-09-09,21,0.305,0.315
2009-09-09,22,0.421,0.431
2009-09-09,23,0.304,0.34
2009-09-09,24,0.34,0.343
2009-09-10,1,0.423,0.429
2009-09-10,2,0.293,0.302
2009-09-10,3,0.305,0.376
2009-09-10,4,0.373,0.415
2009-09-10,5,0.295,0.312
2009-09-10,6,0.295,0.408
2009-09-10,7,0.334,0.417
2009-09-10,8,0.301,0.312
2009-09-10,9,0.301,0.423
2009-09-10,10,0.324,0.432
2009-09-10,11,0.301,0.311
2009-09-10,12,0.343,0.427
2009-09-10,13,0.321,0.435
2009-09-10,14,0.314,0.322
2009-09-10,15,0.37,0.451
2009-09-10,16,0.33,0.418
2009-09-10,17,0.308,0.325
2009-09-10,18,0.405,0.441
2009-09-10,19,0.413,0.427
2009-09-10,20,0.307,0.322
2009-09-10,21,0.327,0.41
2009-09-10,22,0.41,0.44
2009-09-10,23,0.304,0.325
2009-09-10,24,0.311,0.426
2009-09-11,1,0.4,0.433
2009-09-11,2,0.305,0.309
2009-09-11,3,0.297,0.386
2009-09-11,4,0.397,0.435
2009-09-11,5,0.301,0.315
2009-09-11,6,0.298,0.361
2009-09-11,7,0.398,0.434
2009-09-11,8,0.29,0.303
2009-09-11,9,0.314,0.349
2009-09-11,10,0.422,0.429
2009-09-11,11,0.305,0.307
2009-09-11,12,0.316,0.378
2009-09-11,13,0.418,0.426
2009-09-11,14,0.314,0.315
2009-09-11,15,0.328,0.39
2009-09-11,16,0.401,0.45
2009-09-11,17,0.315,0.325
2009-09-11,18,0.313,0.434
2009-09-11,19,0.394,0.423
2009-09-11,20,0.296,0.305
2009-09-11,21,0.32,0.432
2009-09-11,22,0.377,0.418
2009-09-11,23,0.306,0.306
2009-09-11,24,0.325,0.43
2009-09-12,1,0.332,0.406
2009-09-12,2,0.296,0.31
2009-09-12,3,0.318,0.443
2009-09-12,4,0.303,0.413
2009-09-12,5,0.304,0.314
2009-09-12,6,0.337,0.433
2009-09-12,7,0.298,0.409
2009-09-12,8,0.298,0.312
2009-09-12,9,0.36,0.416
2009-09-12,10,0.307,0.375
2009-09-12,11,0.302,0.306
2009-09-12,12,0.391,0.431
2009-09-12,13,0.325,0.391
2009-09-12,14,0.305,0.322
2009-09-12,15,0.393,0.441
2009-09-12,16,0.317,0.418
2009-09-12,17,0.308,0.324
2009-09-12,18,0.421,0.423
2009-09-12,19,0.313,0.422
2009-09-12,20,0.309,0.328
2009-09-12,21,0.399,0.43
2009-09-12,22,0.303,0.411
2009-09-12,23,0.315,0.32
2009-09-12,24,0.396,0.434
2009-09-13,1,0.3,0.377
2009-09-13,2,0.308,0.319
2009-09-13,3,0.413,0.419
2009-09-13,4,0.302,0.373
2009-09-13,5,0.3,0.315
2009-09-13,6,0.416,0.418
2009-09-13,7,0.318,0.347
2009-09-13,8,0.297,0.297
2009-09-13,9,0.424,0.425
2009-09-13,10,0.3,0.331
2009-09-13,11,0.301,0.313
2009-09-13,12,0.421,0.424
2009-09-13,13,0.298,0.337
2009-09-13,14,0.31,0.317
2009-09-13,15,0.43,0.439
2009-09-13,16,0.318,0.346
2009-09-13,17,0.314,0.325
2009-09-13,18,0.412,0.446
2009-09-13,19,0.299,0.356
2009-09-13,20,0.313,0.333
2009-09-13,21,0.429,0.438
2009-09-13,22,0.319,0.321
2009-09-13,23,0.314,0.35
2009-09-13,24,0.403,0.444
2009-09-14,1,0.303,0.315
2009-09-14,2,0.3,0.383
2009-09-14,3,0.376,0.426
2009-09-14,4,0.302,0.314
2009-09-14,5,0.297,0.398
2009-09-14,6,0.357,0.418
2009-09-14,7,0.295,0.313
2009-09-14,8,0.296,0.416
2009-09-14,9,0.351,0.419
2009-09-14,10,0.305,0.319
2009-09-14,11,0.302,0.42
2009-09-14,12,0.346,0.423
2009-09-14,13,0.309,0.317
2009-09-14,14,0.302,0.406
2009-09-14,15,0.348,0.432
2009-09-14,16,0.299,0.318
2009-09-14,17,0.301,0.415
2009-09-14,18,0.353,0.434
2009-09-14,19,0.299,0.319
2009-09-14,20,0.302,0.408
2009-09-14,21,0.348,0.434
2009-09-14,22,0.304,0.316
2009-09-14,23,0.315,0.437
2009-09-14,24,0.348,0.424
2009-09-15,1,0.301,0.302
2009-09-15,2,0.319,0.432
2009-09-15,3,0.321,0.415
2009-09-15,4,0.3,0.312
2009-09-15,5,0.322,0.444
2009-09-15,6,0.307,0.414
2009-09-15,7,0.303,0.312
2009-09-15,8,0.304,0.425
2009-09-15,9,0.3,0.429
2009-09-15,10,0.298,0.316
2009-09-15,11,0.315,0.428
2009-09-15,12,0.308,0.421
2009-09-15,13,0.3,0.313
2009-09-15,14,0.353,0.425
2009-09-15,15,0.305,0.436
2009-09-15,16,0.309,0.315
2009-09-15,17,0.343,0.444
2009-09-15,18,0.308,0.407
2009-09-15,19,0.301,0.315
2009-09-15,20,0.367,0.434
2009-09-15,21,0.309,0.403
2009-09-15,22,0.307,0.324
2009-09-15,23,0.363,0.441
2009-09-15,24,0.303,0.38
2009-09-16,1,0.308,0.314
2009-09-16,2,0.398,0.422
2009-09-16,3,0.295,0.373
2009-09-16,4,0.292,0.3
2009-09-16,5,0.398,0.408
2009-09-16,6,0.31,0.332
2009-09-16,7,0.302,0.304
2009-09-16,8,0.417,0.432
2009-09-16,9,0.299,0.32
2009-09-16,10,0.303,0.317
2009-09-16,11,0.412,0.425
2009-09-16,12,0.306,0.335
2009-09-16,13,0.304,0.342
2009-09-16,14,0.425,0.428
2009-09-16,15,0.301,0.31
2009-09-16,16,0.318,0.359
2009-09-16,17,0.413,0.419
2009-09-16,18,0.299,0.301
2009-09-16,19,0.318,0.382
2009-09-16,20,0.377,0.422
2009-09-16,21,0.307,0.635
2009-09-16,22,0.33,0.43
2009-09-16,23,0.339,0.418
2009-09-16,24,0.306,0.312
2009-09-17,1,0.353,0.437
2009-09-17,2,0.303,0.391
2009-09-17,3,0.3,0.32
2009-09-17,4,0.374,0.436
2009-09-17,5,0.301,0.368
2009-09-17,6,0.3,0.317
2009-09-17,7,0.406,0.411
2009-09-17,8,0.308,0.336
2009-09-17,9,0.296,0.297
2009-09-17,10,0.418,0.423
2009-09-17,11,0.3,0.322
2009-09-17,12,0.298,0.315
2009-09-17,13,0.416,0.422
2009-09-17,14,0.3,0.333
2009-09-17,15,0.303,0.319
2009-09-17,16,0.414,0.429
2009-09-17,17,0.305,0.34
2009-09-17,18,0.305,0.328
2009-09-17,19,0.422,0.44
2009-09-17,20,0.318,0.332
2009-09-17,21,0.308,0.323
2009-09-17,22,0.421,0.457
2009-09-17,23,0.308,0.31
2009-09-17,24,0.323,0.359
2009-09-18,1,0.39,0.423
2009-09-18,2,0.298,0.314
2009-09-18,3,0.299,0.366
2009-09-18,4,0.377,0.438
2009-09-18,5,0.299,0.31
2009-09-18,6,0.307,0.349
2009-09-18,7,0.379,0.42
2009-09-18,8,0.299,0.311
2009-09-18,9,0.299,0.335
2009-09-18,10,0.399,0.437
2009-09-18,11,0.299,0.3
2009-09-18,12,0.307,0.313
2009-09-18,13,0.419,0.425
2009-09-18,14,0.305,0.335
2009-09-18,15,0.306,0.319
2009-09-18,16,0.423,0.425
2009-09-18,17,0.316,0.404
2009-09-18,18,0.305,0.316
2009-09-18,19,0.346,0.438
2009-09-18,20,0.348,0.437
2009-09-18,21,0.31,0.319
2009-09-18,22,0.318,0.404
2009-09-18,23,0.416,0.433
2009-09-18,24,0.308,0.316
2009-09-19,1,0.3,0.316
2009-09-19,2,0.411,0.427
2009-09-19,3,0.307,0.344
2009-09-19,4,0.3,0.312
2009-09-19,5,0.375,0.421
2009-09-19,6,0.318,0.397
2009-09-19,7,0.299,0.304
2009-09-19,8,0.308,0.434
2009-09-19,9,0.336,0.421
2009-09-19,10,0.304,0.314
2009-09-19,11,0.315,0.391
2009-09-19,12,0.378,0.418
2009-09-19,13,0.305,0.31
2009-09-19,14,0.312,0.36
2009-09-19,15,0.386,0.419
2009-09-19,16,0.298,0.316
2009-09-19,17,0.303,0.355
2009-09-19,18,0.394,0.428
2009-09-19,19,0.303,0.32
2009-09-19,20,0.315,0.348
2009-09-19,21,0.419,0.437
2009-09-19,22,0.312,0.318
2009-09-19,23,0.315,0.531
2009-09-19,24,0.42,0.426
2009-09-20,1,0.311,0.37
2009-09-20,2,0.305,0.309
2009-09-20,3,0.32,0.438
2009-09-20,4,0.333,0.421
2009-09-20,5,0.306,0.314
2009-09-20,6,0.303,0.31
2009-09-20,7,0.43,0.436
2009-09-20,8,0.304,0.305
2009-09-20,9,0.305,0.307
2009-09-20,10,0.341,0.442
2009-09-20,11,0.301,0.396
2009-09-20,12,0.312,0.314
