date,time,lower,upper
2009-08-17,7,0.26,0.308
2009-08-17,8,0.354,0.399
2009-08-17,9,0.385,0.666
2009-08-17,10,0.309,0.469
2009-08-17,11,0.435,0.849
2009-08-17,12,0.317,0.437
2009-08-17,13,0.513,3.695
2009-08-17,14,0.348,3.25
2009-08-17,15,0.585,0.651
2009-08-17,16,0.237,0.79
2009-08-17,17,2.072,2.593
2009-08-17,18,1.722,1.784
2009-08-17,19,1.354,1.644
2009-08-17,20,0.424,0.637
2009-08-17,21,0.581,0.762
2009-08-17,22,0.659,1.921
2009-08-17,23,0.55,1.038
2009-08-17,24,0.33,0.534
2009-08-18,1,0.304,0.38
2009-08-18,2,0.396,0.435
2009-08-18,3,0.32,0.341
2009-08-18,4,0.292,0.318
2009-08-18,5,0.303,0.371
2009-08-18,6,0.387,0.417
2009-08-18,7,0.31,0.343
2009-08-18,8,0.262,0.338
2009-08-18,9,0.386,0.8
2009-08-18,10,0.257,0.491
2009-08-18,11,0.15,0.544
2009-08-18,12,0.402,0.885
2009-08-18,13,0.815,2.837
2009-08-18,14,0.29,0.341
2009-08-18,15,0.288,0.687
2009-08-18,16,0.83,1.281
2009-08-18,17,2.834,2.894
2009-08-18,18,0.48,1.606
2009-08-18,19,0.309,0.414
2009-08-18,20,0.215,0.229
2009-08-18,21,0.597,0.6
2009-08-18,22,0.568,0.607
2009-08-18,23,0.557,1.089
2009-08-18,24,0.489,0.661
2009-08-19,1,0.295,0.438
2009-08-19,2,0.291,0.383
2009-08-19,3,0.364,0.432
2009-08-19,4,0.32,0.351
2009-08-19,5,0.298,0.335
2009-08-19,6,0.301,0.315
2009-08-19,7,0.371,0.372
2009-08-19,8,0.361,0.39
2009-08-19,9,0.277,0.334
2009-08-19,10,0.314,0.491
2009-08-19,11,1.928,1.963
2009-08-19,12,2.888,3.626
2009-08-19,13,0.781,1.09
2009-08-19,14,1.577,2.348
2009-08-19,15,0.688,1.683
2009-08-19,16,0.628,1.218
2009-08-19,17,0.281,1.708
2009-08-19,18,0.551,0.66
2009-08-19,19,0.619,0.813
2009-08-19,20,0.298,0.556
2009-08-19,21,0.386,0.526
2009-08-19,22,0.404,1.162
2009-08-19,23,0.969,1.16
2009-08-19,24,0.638,0.933
2009-08-20,1,0.319,0.402
2009-08-20,2,0.288,0.41
2009-08-20,3,0.381,0.44
2009-08-20,4,0.332,0.358
2009-08-20,5,0.3,0.322
2009-08-20,6,0.302,0.32
2009-08-20,7,0.356,0.417
2009-08-20,8,0.401,0.648
2009-08-20,9,0.651,2.099
2009-08-20,10,1.57,1.76
2009-08-20,11,0.264,0.42
2009-08-20,12,3.889,4.395
2009-08-20,13,0.996,2.598
2009-08-20,14,0.491,0.599
2009-08-20,15,0.493,0.541
2009-08-20,16,0.253,0.531
2009-08-20,17,0.706,2.78
2009-08-20,18,1.249,1.342
2009-08-20,19,0.554,1.67
2009-08-20,20,0.211,0.513
2009-08-20,21,0.518,1.162
2009-08-20,22,1.197,3.459
2009-08-20,23,0.852,1.328
2009-08-20,24,0.835,0.976
2009-08-21,1,0.311,0.405
2009-08-21,2,0.331,0.395
2009-08-21,3,0.323,0.42
2009-08-21,4,0.307,0.347
2009-08-21,5,0.363,0.417
2009-08-21,6,0.335,0.342
2009-08-21,7,0.293,0.314
2009-08-21,8,0.398,0.571
2009-08-21,9,0.419,0.68
2009-08-21,10,2.961,3.694
2009-08-21,11,0.239,1.788
2009-08-21,12,0.196,0.614
2009-08-21,13,0.501,1.164
2009-08-21,14,0.337,1.105
2009-08-21,15,0.945,2.35
2009-08-21,16,0.308,1.515
2009-08-21,17,0.38,2.268
2009-08-21,18,1.031,1.091
2009-08-21,19,0.48,1.13
2009-08-21,20,0.387,0.436
2009-08-21,21,0.617,1.06
2009-08-21,22,0.432,0.545
2009-08-21,23,0.514,0.711
2009-08-21,24,0.521,0.622
2009-08-22,1,0.256,0.486
2009-08-22,2,0.312,0.331
2009-08-22,3,0.193,0.266
2009-08-22,4,0.181,0.342
2009-08-22,5,0.25,0.277
2009-08-22,6,0.226,0.249
2009-08-22,7,0.198,0.377
2009-08-22,8,0.232,0.245
2009-08-22,9,0.208,0.22
2009-08-22,10,0.294,0.377
2009-08-22,11,0.551,1.359
2009-08-22,12,0.262,2.296
2009-08-22,13,0.211,0.277
2009-08-22,14,0.259,0.423
2009-08-22,15,0.447,0.529
2009-08-22,16,0.471,0.552
2009-08-22,17,0.6,0.788
2009-08-22,18,2.922,3.332
2009-08-22,19,0.551,0.958
2009-08-22,20,0.338,0.584
2009-08-22,21,0.249,0.322
2009-08-22,22,0.475,0.649
2009-08-22,23,0.324,0.364
2009-08-22,24,0.252,0.335
2009-08-23,1,0.358,0.608
2009-08-23,2,0.303,0.527
2009-08-23,3,0.247,0.28
2009-08-23,4,0.177,0.253
2009-08-23,5,0.165,0.18
2009-08-23,6,0.238,0.295
2009-08-23,7,0.144,0.238
2009-08-23,8,0.195,0.202
2009-08-23,9,0.264,0.265
2009-08-23,10,0.14,0.213
2009-08-23,11,0.384,0.441
2009-08-23,12,0.226,0.523
2009-08-23,13,0.2,0.348
2009-08-23,14,0.578,2.17
2009-08-23,15,0.586,0.717
2009-08-23,16,0.815,1.108
2009-08-23,17,0.656,0.672
2009-08-23,18,1.361,2.677
2009-08-23,19,1.009,1.981
2009-08-23,20,0.424,0.492
2009-08-23,21,0.215,0.402
2009-08-23,22,0.449,0.56
2009-08-23,23,0.57,0.841
2009-08-23,24,0.456,0.576
2009-08-24,1,0.317,0.357
2009-08-24,2,0.275,0.394
2009-08-24,3,0.27,0.282
2009-08-24,4,0.255,0.359
2009-08-24,5,0.345,0.345
2009-08-24,6,0.255,0.273
2009-08-24,7,0.281,0.302
2009-08-24,8,0.348,0.576
2009-08-24,9,0.178,0.25
2009-08-24,10,0.156,0.515
2009-08-24,11,0.331,0.379
2009-08-24,12,0.506,0.67
2009-08-24,13,0.618,0.693
2009-08-24,14,0.741,1.393
2009-08-24,15,0.762,0.859
2009-08-24,16,0.679,0.943
2009-08-24,17,0.85,1.231
2009-08-24,18,0.588,1.916
2009-08-24,19,1.184,1.246
2009-08-24,20,0.51,0.911
2009-08-24,21,0.343,0.402
2009-08-24,22,0.993,1.025
2009-08-24,23,0.465,0.619
2009-08-24,24,0.665,0.724
2009-08-25,1,0.43,0.505
2009-08-25,2,0.275,0.282
2009-08-25,3,0.28,0.29
2009-08-25,4,0.367,0.384
2009-08-25,5,0.276,0.297
2009-08-25,6,0.233,0.332
2009-08-25,7,0.312,0.384
2009-08-25,8,0.281,0.295
2009-08-25,9,0.199,0.205
2009-08-25,10,1.154,2.058
2009-08-25,11,0.589,1.681
2009-08-25,12,0.167,0.223
2009-08-25,13,0.281,0.482
2009-08-25,14,0.235,0.966
2009-08-25,15,0.343,0.459
2009-08-25,16,1.209,1.567
2009-08-25,17,1.664,2.85
2009-08-25,18,1.615,3.33
2009-08-25,19,0.635,1.694
2009-08-25,20,0.376,0.454
2009-08-25,21,0.556,0.671
2009-08-25,22,0.788,0.908
2009-08-25,23,0.578,1.063
2009-08-25,24,0.585,0.591
2009-08-26,1,0.305,0.468
2009-08-26,2,0.272,0.324
2009-08-26,3,0.296,0.435
2009-08-26,4,0.305,0.348
2009-08-26,5,0.261,0.321
2009-08-26,6,0.322,0.387
2009-08-26,7,0.252,0.387
2009-08-26,8,0.231,0.314
2009-08-26,9,0.644,1.047
2009-08-26,10,0.61,0.924
2009-08-26,11,0.677,0.844
2009-08-26,12,0.4,0.403
2009-08-26,13,0.176,0.75
2009-08-26,14,0.182,0.448
2009-08-26,15,0.305,0.369
2009-08-26,16,0.431,0.635
2009-08-26,17,0.342,1.63
2009-08-26,18,0.634,0.839
2009-08-26,19,0.203,0.334
2009-08-26,20,0.25,0.285
2009-08-26,21,0.164,0.222
2009-08-26,22,0.178,0.224
2009-08-26,23,0.234,0.278
2009-08-26,24,0.468,0.612
2009-08-27,1,0.311,0.419
2009-08-27,2,0.309,0.336
2009-08-27,3,0.289,0.306
2009-08-27,4,0.35,0.389
2009-08-27,5,0.281,0.295
2009-08-27,6,0.297,0.333
2009-08-27,7,0.302,0.406
2009-08-27,8,0.293,0.343
2009-08-27,9,0.324,0.398
2009-08-27,10,0.231,0.731
2009-08-27,11,0.354,0.379
2009-08-27,12,0.626,1.785
2009-08-27,13,2.013,2.077
2009-08-27,14,0.242,0.45
2009-08-27,15,0.233,0.453
2009-08-27,16,0.281,0.406
2009-08-27,17,0.938,1.012
2009-08-27,18,0.786,1.049
2009-08-27,19,0.479,0.793
2009-08-27,20,0.368,2.371
2009-08-27,21,0.428,0.567
2009-08-27,22,0.648,1.071
2009-08-27,23,0.6,0.603
2009-08-27,24,0.404,0.476
2009-08-28,1,0.294,0.327
2009-08-28,2,0.301,0.312
2009-08-28,3,0.287,0.428
2009-08-28,4,0.309,0.319
2009-08-28,5,0.28,0.3
2009-08-28,6,0.263,0.414
2009-08-28,7,0.302,0.354
2009-08-28,8,0.267,0.295
2009-08-28,9,0.174,0.629
2009-08-28,10,0.289,0.419
2009-08-28,11,0.14,0.397
2009-08-28,12,0.226,0.574
2009-08-28,13,0.316,0.458
2009-08-28,14,0.176,0.242
2009-08-28,15,0.19,0.214
2009-08-28,16,0.265,0.639
2009-08-28,17,0.181,0.247
2009-08-28,18,0.381,0.798
2009-08-28,19,0.336,0.718
2009-08-28,20,0.243,0.322
2009-08-28,21,0.176,0.286
2009-08-28,22,0.509,0.719
2009-08-28,23,0.311,0.438
2009-08-28,24,0.187,0.236
2009-08-29,1,0.219,0.22
2009-08-29,2,0.253,0.308
2009-08-29,3,0.182,0.281
2009-08-29,4,0.202,0.211
2009-08-29,5,0.205,0.206
2009-08-29,6,0.282,0.337
2009-08-29,7,0.196,0.204
2009-08-29,8,0.165,0.24
2009-08-29,9,0.351,1.222
2009-08-29,10,2.517,3.905
2009-08-29,11,0.387,0.582
2009-08-29,12,0.184,0.688
2009-08-29,13,0.19,0.231
2009-08-29,14,0.247,0.356
2009-08-29,15,0.289,0.355
2009-08-29,16,0.475,2.423
2009-08-29,17,0.477,0.615
2009-08-29,18,0.352,0.375
2009-08-29,19,0.488,0.561
2009-08-29,20,0.524,0.575
2009-08-29,21,0.721,0.802
2009-08-29,22,0.81,1.105
2009-08-29,23,1.041,1.441
2009-08-29,24,0.768,1.027
2009-08-30,1,0.501,0.541
2009-08-30,2,0.473,0.478
2009-08-30,3,0.437,0.438
2009-08-30,4,0.407,0.556
2009-08-30,5,0.428,0.512
2009-08-30,6,0.429,0.453
2009-08-30,7,0.442,0.475
2009-08-30,8,0.415,0.589
2009-08-30,9,1.044,1.512
2009-08-30,10,1.087,2.453
2009-08-30,11,0.603,2.132
2009-08-30,12,0.457,1.936
2009-08-30,13,0.291,1.119
2009-08-30,14,0.326,0.902
2009-08-30,15,2.19,3.357
2009-08-30,16,0.456,1.262
2009-08-30,17,0.613,0.664
2009-08-30,18,0.511,0.753
2009-08-30,19,0.834,0.871
2009-08-30,20,0.519,0.614
2009-08-30,21,0.662,0.738
2009-08-30,22,0.659,0.76
2009-08-30,23,0.705,1.105
2009-08-30,24,0.697,0.776
2009-08-31,1,0.496,0.698
2009-08-31,2,0.388,0.421
2009-08-31,3,0.407,0.442
2009-08-31,4,0.456,0.536
2009-08-31,5,0.359,0.516
2009-08-31,6,0.362,0.459
2009-08-31,7,0.392,0.45
2009-08-31,8,0.498,0.514
2009-08-31,9,0.704,0.76
2009-08-31,10,0.497,0.884
2009-08-31,11,0.735,0.77
2009-08-31,12,1.077,1.61
2009-08-31,13,0.229,2.415
2009-08-31,14,1.145,1.68
2009-08-31,15,2.508,3.133
2009-08-31,16,0.397,0.607
2009-08-31,17,0.437,0.481
2009-08-31,18,0.504,0.898
2009-08-31,19,0.615,1.789
2009-08-31,20,0.462,0.663
2009-08-31,21,0.273,0.53
2009-08-31,22,0.629,1.117
2009-08-31,23,0.692,0.79
2009-08-31,24,0.536,0.578
2009-09-01,1,0.402,0.402
2009-09-01,2,0.303,0.339
2009-09-01,3,0.257,0.315
2009-09-01,4,0.387,0.409
2009-09-01,5,0.256,0.339
2009-09-01,6,0.275,0.332
2009-09-01,7,0.348,0.407
2009-09-01,8,0.271,0.291
2009-09-01,9,0.165,0.552
2009-09-01,10,0.418,2.632
2009-09-01,11,0.288,0.299
2009-09-01,12,1.127,1.349
2009-09-01,13,2.225,2.532
2009-09-01,14,0.452,0.779
2009-09-01,15,0.418,0.723
2009-09-01,16,0.449,0.627
2009-09-01,17,1.312,3.429
2009-09-01,18,1.026,1.569
2009-09-01,19,3.374,3.878
2009-09-01,20,0.926,1.439
2009-09-01,21,1.425,1.524
2009-09-01,22,0.702,0.873
2009-09-01,23,0.844,1.756
2009-09-01,24,2.069,2.136
2009-09-02,1,0.405,0.76
2009-09-02,2,0.266,0.353
2009-09-02,3,0.326,0.378
2009-09-02,4,0.313,0.324
2009-09-02,5,0.303,0.376
2009-09-02,6,0.263,0.344
2009-09-02,7,0.297,0.304
2009-09-02,8,0.25,0.393
2009-09-02,9,0.276,0.584
2009-09-02,10,0.324,0.326
2009-09-02,11,0.338,0.434
2009-09-02,12,0.306,0.308
2009-09-02,13,0.595,0.624
2009-09-02,14,0.795,1.93
2009-09-02,15,2.145,3.645
2009-09-02,16,2.034,4.46
2009-09-02,17,3.108,3.216
2009-09-02,18,0.387,0.888
2009-09-02,19,0.418,0.504
2009-09-02,20,0.473,0.553
2009-09-02,21,2.624,3.395
2009-09-02,22,0.744,2.054
2009-09-02,23,0.52,0.611
2009-09-02,24,0.631,0.714
2009-09-03,1,0.297,0.303
2009-09-03,2,0.341,0.347
2009-09-03,3,0.254,0.383
2009-09-03,4,0.264,0.313
2009-09-03,5,0.342,0.345
2009-09-03,6,0.255,0.342
2009-09-03,7,0.293,0.302
2009-09-03,8,0.282,0.362
2009-09-03,9,0.204,0.249
2009-09-03,10,0.565,0.715
2009-09-03,11,1.406,1.639
2009-09-03,12,0.166,0.256
2009-09-03,13,1.178,2.712
2009-09-03,14,0.393,0.46
2009-09-03,15,2.301,2.707
2009-09-03,16,1.464,1.799
2009-09-03,17,0.682,0.887
2009-09-03,18,0.718,1.156
2009-09-03,19,0.434,2.985
2009-09-03,20,0.361,0.961
2009-09-03,21,0.664,2.042
2009-09-03,22,2.668,2.767
2009-09-03,23,0.57,2.234
2009-09-03,24,0.674,0.794
2009-09-04,1,0.368,0.563
2009-09-04,2,0.298,0.364
2009-09-04,3,0.279,0.348
2009-09-04,4,0.296,0.32
2009-09-04,5,0.292,0.358
2009-09-04,6,0.261,0.281
2009-09-04,7,0.329,0.35
2009-09-04,8,0.259,0.262
2009-09-04,9,0.273,1.97
2009-09-04,10,1.751,3.248
2009-09-04,11,1.226,1.59
2009-09-04,12,0.375,0.479
2009-09-04,13,1.155,2.198
2009-09-04,14,0.303,3.136
2009-09-04,15,0.773,2.308
2009-09-04,16,0.168,0.218
2009-09-04,17,0.236,2.057
2009-09-04,18,0.326,0.376
2009-09-04,19,0.226,0.471
2009-09-04,20,0.284,0.286
2009-09-04,21,0.511,0.514
2009-09-04,22,0.634,0.937
2009-09-04,23,0.471,0.739
2009-09-04,24,0.45,0.537
2009-09-05,1,0.481,0.63
2009-09-05,2,0.28,0.489
2009-09-05,3,0.248,0.401
2009-09-05,4,0.298,0.303
2009-09-05,5,0.266,0.409
2009-09-05,6,0.274,0.296
2009-09-05,7,0.274,0.403
2009-09-05,8,0.287,0.29
2009-09-05,9,0.534,0.65
2009-09-05,10,1.244,1.76
2009-09-05,11,0.221,0.263
2009-09-05,12,0.228,0.37
2009-09-05,13,0.386,1.632
2009-09-05,14,1.223,2.401
2009-09-05,15,0.652,0.976
2009-09-05,16,0.191,0.513
2009-09-05,17,0.395,0.796
2009-09-05,18,0.362,1.92
2009-09-05,19,0.483,0.76
2009-09-05,20,0.513,0.616
2009-09-05,21,0.473,0.661
2009-09-05,22,0.573,0.596
2009-09-05,23,0.468,0.797
2009-09-05,24,0.52,0.623
2009-09-06,1,0.49,0.523
2009-09-06,2,0.392,0.433
2009-09-06,3,0.437,0.501
2009-09-06,4,0.398,0.423
2009-09-06,5,0.392,0.535
2009-09-06,6,0.425,0.425
2009-09-06,7,0.376,0.481
2009-09-06,8,0.411,0.433
2009-09-06,9,0.444,0.706
2009-09-06,10,0.273,1.936
2009-09-06,11,0.449,3.243
2009-09-06,12,0.424,0.619
2009-09-06,13,1.206,1.362
2009-09-06,14,0.476,0.726
2009-09-06,15,0.527,0.538
2009-09-06,16,0.385,0.395
2009-09-06,17,0.595,0.916
2009-09-06,18,0.602,0.812
2009-09-06,19,0.558,0.6
2009-09-06,20,0.4,0.49
2009-09-06,21,0.597,0.717
2009-09-06,22,0.725,1.671
2009-09-06,23,0.73,0.801
2009-09-06,24,0.45,0.567
2009-09-07,1,0.246,0.335
2009-09-07,2,0.329,0.355
2009-09-07,3,0.297,0.31
2009-09-07,4,0.336,0.363
2009-09-07,5,0.28,0.294
2009-09-07,6,0.338,0.351
2009-09-07,7,0.241,0.335
2009-09-07,8,0.278,0.368
2009-09-07,9,0.164,0.277
2009-09-07,10,0.427,0.583
2009-09-07,11,0.211,0.505
2009-09-07,12,0.295,0.327
2009-09-07,13,0.369,1.401
2009-09-07,14,1.903,2.47
2009-09-07,15,1.114,2.4
2009-09-07,16,0.882,2.055
2009-09-07,17,3.615,7.441
2009-09-07,18,0.514,0.577
2009-09-07,19,0.408,0.446
2009-09-07,20,0.338,0.581
2009-09-07,21,0.49,0.568
2009-09-07,22,0.447,0.76
2009-09-07,23,0.488,0.695
2009-09-07,24,0.592,0.698
2009-09-08,1,0.302,0.309
2009-09-08,2,0.322,0.356
2009-09-08,3,0.232,0.333
2009-09-08,4,0.293,0.333
2009-09-08,5,0.286,0.307
2009-09-08,6,0.257,0.377
2009-09-08,7,0.287,0.302
2009-09-08,8,0.252,0.344
2009-09-08,9,0.264,0.307
2009-09-08,10,0.152,0.406
2009-09-08,11,0.491,0.587
2009-09-08,12,0.212,0.349
2009-09-08,13,0.772,2.304
2009-09-08,14,0.229,1.134
2009-09-08,15,1.087,1.973
2009-09-08,16,0.181,0.249
2009-09-08,17,0.465,2.807
2009-09-08,18,0.582,0.98
2009-09-08,19,0.818,0.993
2009-09-08,20,0.949,1.681
2009-09-08,21,0.593,1.862
2009-09-08,22,0.836,0.871
2009-09-08,23,0.662,0.73
2009-09-08,24,0.555,0.604
2009-09-09,1,0.281,0.376
2009-09-09,2,0.293,0.35
2009-09-09,3,0.304,0.341
2009-09-09,4,0.291,0.321
2009-09-09,5,0.3,0.344
2009-09-09,6,0.284,0.285
2009-09-09,7,0.264,0.394
2009-09-09,8,0.274,0.309
2009-09-09,9,0.294,0.339
2009-09-09,10,0.28,2.253
2009-09-09,11,3.74,5.281
2009-09-09,12,1.332,1.9
2009-09-09,13,0.962,1.289
2009-09-09,14,0.305,0.585
2009-09-09,15,0.367,0.408
2009-09-09,16,0.282,0.558
2009-09-09,17,0.298,0.379
2009-09-09,18,1.17,3.084
2009-09-09,19,1.041,1.613
2009-09-09,20,0.421,1.326
2009-09-09,21,0.458,1.46
2009-09-09,22,1.553,2.152
2009-09-09,23,0.827,0.957
2009-09-09,24,0.547,0.67
2009-09-10,1,0.31,0.336
2009-09-10,2,0.286,0.379
2009-09-10,3,0.267,0.294
2009-09-10,4,0.312,0.357
2009-09-10,5,0.253,0.313
2009-09-10,6,0.297,0.348
2009-09-10,7,0.231,0.323
2009-09-10,8,0.281,0.297
2009-09-10,9,0.367,1.741
2009-09-10,10,0.601,0.839
2009-09-10,11,0.469,0.717
2009-09-10,12,0.228,0.251
2009-09-10,13,0.234,0.415
2009-09-10,14,0.318,0.592
2009-09-10,15,0.423,0.5
2009-09-10,16,0.253,0.589
2009-09-10,17,1.56,1.919
2009-09-10,18,0.435,2.876
2009-09-10,19,1.569,4.332
2009-09-10,20,0.791,0.984
2009-09-10,21,0.596,0.796
2009-09-10,22,0.898,1.185
2009-09-10,23,0.816,0.846
2009-09-10,24,0.456,0.666
2009-09-11,1,0.31,0.336
2009-09-11,2,0.259,0.375
2009-09-11,3,0.309,0.315
2009-09-11,4,0.265,0.365
2009-09-11,5,0.299,0.369
2009-09-11,6,0.272,0.313
2009-09-11,7,0.282,0.365
2009-09-11,8,0.288,0.292
2009-09-11,9,1.274,3.695
2009-09-11,10,0.451,3.058
2009-09-11,11,0.203,0.684
2009-09-11,12,0.422,0.571
2009-09-11,13,0.378,0.722
2009-09-11,14,0.743,0.927
2009-09-11,15,1.537,2.235
2009-09-11,16,0.373,0.645
2009-09-11,17,0.421,0.6
2009-09-11,18,0.77,0.954
2009-09-11,19,0.652,0.747
2009-09-11,20,0.776,0.962
2009-09-11,21,0.839,1.036
2009-09-11,22,0.942,1.037
2009-09-11,23,0.869,0.968
2009-09-11,24,0.878,0.937
2009-09-12,1,0.522,0.737
2009-09-12,2,0.474,0.554
2009-09-12,3,0.474,0.579
2009-09-12,4,0.503,0.565
2009-09-12,5,0.477,0.574
2009-09-12,6,0.517,0.569
2009-09-12,7,0.472,0.567
2009-09-12,8,0.516,0.557
2009-09-12,9,0.503,2.311
2009-09-12,10,2.425,3.594
2009-09-12,11,0.416,1.835
2009-09-12,12,0.868,0.93
2009-09-12,13,0.886,1.37
2009-09-12,14,0.662,0.725
2009-09-12,15,0.625,0.679
2009-09-12,16,0.491,0.863
2009-09-12,17,0.576,1.361
2009-09-12,18,2.368,2.456
2009-09-12,19,0.696,2.546
2009-09-12,20,0.491,0.509
2009-09-12,21,0.258,0.283
2009-09-12,22,0.537,0.982
2009-09-12,23,0.88,0.892
2009-09-12,24,0.771,0.949
2009-09-13,1,0.551,0.787
2009-09-13,2,0.28,0.313
2009-09-13,3,0.295,0.368
2009-09-13,4,0.257,0.268
2009-09-13,5,0.301,0.374
2009-09-13,6,0.253,0.299
2009-09-13,7,0.285,0.333
2009-09-13,8,0.247,0.332
2009-09-13,9,0.283,0.303
2009-09-13,10,0.46,0.546
2009-09-13,11,0.263,0.672
2009-09-13,12,0.161,0.222
2009-09-13,13,0.517,1.136
2009-09-13,14,0.425,0.681
2009-09-13,15,0.83,1.32
2009-09-13,16,1.471,2.272
2009-09-13,17,1.095,1.851
2009-09-13,18,0.245,1.405
2009-09-13,19,0.188,0.251
2009-09-13,20,0.303,0.669
2009-09-13,21,0.565,0.673
2009-09-13,22,0.568,0.778
2009-09-13,23,0.489,0.555
2009-09-13,24,0.624,0.698
2009-09-14,1,0.293,0.373
2009-09-14,2,0.286,0.295
2009-09-14,3,0.285,0.375
2009-09-14,4,0.265,0.275
2009-09-14,5,0.311,0.334
2009-09-14,6,0.243,0.279
2009-09-14,7,0.32,0.33
2009-09-14,8,0.232,0.294
2009-09-14,9,0.656,0.954
2009-09-14,10,0.384,0.842
2009-09-14,11,0.64,0.967
2009-09-14,12,0.32,0.406
2009-09-14,13,3.474,4.011
2009-09-14,14,0.369,1.936
2009-09-14,15,0.43,1.305
2009-09-14,16,0.444,0.463
2009-09-14,17,1.766,1.927
2009-09-14,18,0.993,1.914
2009-09-14,19,3.628,3.982
2009-09-14,20,1.538,1.789
2009-09-14,21,1.304,1.417
2009-09-14,22,1.739,1.789
2009-09-14,23,0.65,1.02
2009-09-14,24,0.723,0.737
2009-09-15,1,0.296,0.501
2009-09-15,2,0.292,0.339
2009-09-15,3,0.174,0.296
2009-09-15,4,0.211,0.24
2009-09-15,5,0.19,0.22
2009-09-15,6,0.174,0.253
2009-09-15,7,0.175,0.238
2009-09-15,8,0.275,0.285
2009-09-15,9,0.486,0.646
2009-09-15,10,0.424,0.473
2009-09-15,11,0.312,3.002
2009-09-15,12,0.187,0.253
2009-09-15,13,0.27,0.306
2009-09-15,14,0.224,0.425
2009-09-15,15,0.238,0.466
2009-09-15,16,0.587,0.775
2009-09-15,17,0.317,0.405
2009-09-15,18,0.91,1.142
2009-09-15,19,0.6,1.048
2009-09-15,20,0.407,0.733
2009-09-15,21,0.72,0.98
2009-09-15,22,0.8,0.834
2009-09-15,23,0.528,0.558
2009-09-15,24,0.885,0.91
2009-09-16,1,0.481,0.541
2009-09-16,2,0.396,0.405
2009-09-16,3,0.423,0.443
2009-09-16,4,0.201,0.27
2009-09-16,5,0.18,0.215
2009-09-16,6,0.277,0.302
2009-09-16,7,0.402,0.709
2009-09-16,8,0.573,0.622
2009-09-16,9,0.658,2.404
2009-09-16,10,0.912,2.167
2009-09-16,11,1.378,2.007
2009-09-16,12,2.088,2.424
2009-09-16,13,0.741,0.783
2009-09-16,14,0.766,1.172
2009-09-16,15,0.343,0.81
2009-09-16,16,0.287,0.348
2009-09-16,17,1.6,1.77
2009-09-16,18,2.431,5.054
2009-09-16,19,1.675,3.355
2009-09-16,20,0.734,2.05
2009-09-16,21,0.727,0.964
2009-09-16,22,0.946,1.089
2009-09-16,23,0.806,0.961
2009-09-16,24,0.976,1.141
2009-09-17,1,0.385,0.477
2009-09-17,2,0.217,0.326
2009-09-17,3,0.217,0.281
2009-09-17,4,0.183,0.195
2009-09-17,5,0.189,0.292
2009-09-17,6,0.341,0.435
2009-09-17,7,0.369,0.407
2009-09-17,8,0.504,0.547
2009-09-17,9,0.855,1.476
2009-09-17,10,0.553,3.486
2009-09-17,11,0.532,1.582
2009-09-17,12,1.772,1.892
2009-09-17,13,4.127,4.77
2009-09-17,14,2.995,3.736
2009-09-17,15,0.487,0.849
2009-09-17,16,0.766,1.309
2009-09-17,17,1.63,1.804
2009-09-17,18,0.648,0.839
2009-09-17,19,0.668,0.792
2009-09-17,20,0.639,0.84
2009-09-17,21,2.313,2.813
2009-09-17,22,2.772,3.633
2009-09-17,23,0.935,1.016
2009-09-17,24,0.448,0.684
2009-09-18,1,0.364,0.483
2009-09-18,2,0.401,0.467
2009-09-18,3,0.396,0.402
2009-09-18,4,0.369,0.429
2009-09-18,5,0.371,0.495
2009-09-18,6,0.395,0.851
2009-09-18,7,0.918,1.167
2009-09-18,8,0.394,0.506
2009-09-18,9,0.527,0.599
2009-09-18,10,0.587,0.649
2009-09-18,11,0.296,0.372
2009-09-18,12,0.555,0.651
2009-09-18,13,0.591,0.695
2009-09-18,14,0.398,1.414
2009-09-18,15,0.4,0.604
2009-09-18,16,0.272,0.333
2009-09-18,17,0.325,0.37
2009-09-18,18,0.51,0.738
2009-09-18,19,0.758,1.242
2009-09-18,20,0.623,0.907
2009-09-18,21,1.205,2.455
2009-09-18,22,0.899,1.085
2009-09-18,23,1.0,1.145
2009-09-18,24,0.888,0.891
2009-09-19,1,0.666,0.854
2009-09-19,2,0.518,0.664
2009-09-19,3,0.567,0.573
2009-09-19,4,0.573,0.652
2009-09-19,5,0.3,0.304
2009-09-19,6,0.35,0.353
2009-09-19,7,0.268,0.324
2009-09-19,8,0.315,0.328
2009-09-19,9,0.278,0.473
2009-09-19,10,0.593,2.296
2009-09-19,11,0.735,2.198
2009-09-19,12,0.504,1.776
2009-09-19,13,0.475,1.416
2009-09-19,14,0.142,0.2
2009-09-19,15,0.197,0.256
2009-09-19,16,0.144,0.229
2009-09-19,17,0.21,0.361
2009-09-19,18,0.492,0.843
2009-09-19,19,0.445,0.607
2009-09-19,20,0.714,0.75
2009-09-19,21,0.587,0.632
2009-09-19,22,0.566,0.721
2009-09-19,23,0.568,0.63
2009-09-19,24,0.494,0.947
2009-09-20,1,0.394,0.448
2009-09-20,2,0.172,0.315
2009-09-20,3,0.221,0.237
2009-09-20,4,0.147,0.199
2009-09-20,5,0.221,0.243
2009-09-20,6,0.164,0.219
2009-09-20,7,0.203,0.266
2009-09-20,8,0.147,0.192
2009-09-20,9,0.205,0.21
2009-09-20,10,0.162,0.387
2009-09-20,11,0.72,1.756
2009-09-20,12,0.283,0.926
