date,time,lower,upper
2009-08-17,7,0.586,0.607
2009-08-17,8,0.297,0.307
2009-08-17,9,0.254,0.496
2009-08-17,10,0.624,0.727
2009-08-17,11,0.898,1.385
2009-08-17,12,0.886,1.299
2009-08-17,13,0.372,0.481
2009-08-17,14,0.798,2.116
2009-08-17,15,0.602,0.836
2009-08-17,16,0.491,0.578
2009-08-17,17,1.263,1.44
2009-08-17,18,0.926,1.529
2009-08-17,19,0.928,1.568
2009-08-17,20,0.591,0.611
2009-08-17,21,0.614,0.623
2009-08-17,22,1.378,1.999
2009-08-17,23,0.931,1.012
2009-08-17,24,0.485,0.638
2009-08-18,1,0.305,0.321
2009-08-18,2,0.279,0.28
2009-08-18,3,0.314,0.404
2009-08-18,4,0.386,0.412
2009-08-18,5,0.388,0.395
2009-08-18,6,0.383,0.392
2009-08-18,7,0.82,1.396
2009-08-18,8,0.378,0.456
2009-08-18,9,0.842,0.903
2009-08-18,10,0.613,0.992
2009-08-18,11,0.438,0.469
2009-08-18,12,0.36,0.396
2009-08-18,13,0.364,0.43
2009-08-18,14,0.759,1.758
2009-08-18,15,0.74,0.809
2009-08-18,16,0.96,1.74
2009-08-18,17,0.599,0.61
2009-08-18,18,1.791,2.2
2009-08-18,19,1.073,1.491
2009-08-18,20,1.799,2.006
2009-08-18,21,0.878,0.986
2009-08-18,22,1.031,2.281
2009-08-18,23,0.782,0.784
2009-08-18,24,0.371,0.613
2009-08-19,1,0.39,0.391
2009-08-19,2,0.352,0.397
2009-08-19,3,0.353,0.384
2009-08-19,4,0.281,0.282
2009-08-19,5,0.271,0.28
2009-08-19,6,0.341,0.402
2009-08-19,7,0.379,0.852
2009-08-19,8,0.296,0.446
2009-08-19,9,0.452,1.444
2009-08-19,10,0.559,0.891
2009-08-19,11,0.565,0.567
2009-08-19,12,0.467,0.475
2009-08-19,13,0.739,1.339
2009-08-19,14,1.335,1.713
2009-08-19,15,0.644,0.773
2009-08-19,16,0.431,0.479
2009-08-19,17,0.385,1.779
2009-08-19,18,1.295,1.554
2009-08-19,19,0.889,2.037
2009-08-19,20,1.257,1.776
2009-08-19,21,1.044,1.191
2009-08-19,22,0.832,1.022
2009-08-19,23,0.611,0.701
2009-08-19,24,0.513,0.569
2009-08-20,1,0.359,0.378
2009-08-20,2,0.366,0.383
2009-08-20,3,0.355,0.367
2009-08-20,4,0.355,0.386
2009-08-20,5,0.363,0.396
2009-08-20,6,0.376,0.378
2009-08-20,7,0.638,0.82
2009-08-20,8,0.294,0.373
2009-08-20,9,0.51,0.946
2009-08-20,10,0.598,0.99
2009-08-20,11,0.461,0.49
2009-08-20,12,0.373,0.396
2009-08-20,13,0.353,0.395
2009-08-20,14,0.35,1.316
2009-08-20,15,0.779,0.919
2009-08-20,16,0.408,0.518
2009-08-20,17,0.35,0.379
2009-08-20,18,0.406,3.045
2009-08-20,19,0.974,1.249
2009-08-20,20,1.3,1.859
2009-08-20,21,0.706,0.838
2009-08-20,22,0.73,1.552
2009-08-20,23,0.915,1.014
2009-08-20,24,0.55,0.567
2009-08-21,1,0.374,0.623
2009-08-21,2,0.278,0.296
2009-08-21,3,0.275,0.279
2009-08-21,4,0.353,0.39
2009-08-21,5,0.371,0.398
2009-08-21,6,0.349,0.404
2009-08-21,7,0.287,0.301
2009-08-21,8,0.253,0.644
2009-08-21,9,0.371,1.588
2009-08-21,10,1.23,1.394
2009-08-21,11,0.708,1.631
2009-08-21,12,0.476,0.515
2009-08-21,13,0.43,1.578
2009-08-21,14,1.106,1.969
2009-08-21,15,0.537,0.821
2009-08-21,16,0.528,0.61
2009-08-21,17,0.536,0.706
2009-08-21,18,1.735,1.982
2009-08-21,19,0.963,3.307
2009-08-21,20,0.82,0.985
2009-08-21,21,1.337,1.918
2009-08-21,22,0.83,0.902
2009-08-21,23,0.803,0.92
2009-08-21,24,0.399,0.7
2009-08-22,1,0.404,0.548
2009-08-22,2,0.35,0.401
2009-08-22,3,0.243,0.379
2009-08-22,4,0.279,0.301
2009-08-22,5,0.266,0.304
2009-08-22,6,0.384,0.391
2009-08-22,7,0.394,0.397
2009-08-22,8,0.269,0.559
2009-08-22,9,0.558,0.695
2009-08-22,10,0.669,0.702
2009-08-22,11,0.346,0.472
2009-08-22,12,0.373,0.375
2009-08-22,13,0.358,0.369
2009-08-22,14,0.463,0.496
2009-08-22,15,0.465,0.477
2009-08-22,16,0.375,0.377
2009-08-22,17,0.344,0.348
2009-08-22,18,0.334,0.385
2009-08-22,19,0.446,0.501
2009-08-22,20,0.458,0.46
2009-08-22,21,0.361,0.365
2009-08-22,22,0.327,0.368
2009-08-22,23,0.322,0.363
2009-08-22,24,0.352,0.399
2009-08-23,1,0.367,0.376
2009-08-23,2,0.26,0.365
2009-08-23,3,0.28,0.295
2009-08-23,4,0.27,0.277
2009-08-23,5,0.289,0.378
2009-08-23,6,0.38,0.408
2009-08-23,7,0.374,0.403
2009-08-23,8,0.289,0.294
2009-08-23,9,0.295,0.299
2009-08-23,10,0.348,0.37
2009-08-23,11,0.369,0.451
2009-08-23,12,0.456,0.496
2009-08-23,13,0.437,0.459
2009-08-23,14,0.356,0.394
2009-08-23,15,0.339,0.387
2009-08-23,16,0.362,1.521
2009-08-23,17,0.962,1.101
2009-08-23,18,1.344,1.563
2009-08-23,19,0.706,1.362
2009-08-23,20,0.95,1.077
2009-08-23,21,2.03,2.309
2009-08-23,22,0.65,1.027
2009-08-23,23,0.333,0.594
2009-08-23,24,0.3,0.379
2009-08-24,1,0.345,0.406
2009-08-24,2,0.365,0.388
2009-08-24,3,0.267,0.297
2009-08-24,4,0.238,0.294
2009-08-24,5,0.282,0.307
2009-08-24,6,0.402,0.405
2009-08-24,7,0.581,0.708
2009-08-24,8,0.295,0.308
2009-08-24,9,0.251,2.05
2009-08-24,10,0.723,1.04
2009-08-24,11,0.479,0.486
2009-08-24,12,0.419,0.443
2009-08-24,13,0.425,0.551
2009-08-24,14,0.718,1.642
2009-08-24,15,0.539,1.54
2009-08-24,16,0.936,1.766
2009-08-24,17,0.717,0.904
2009-08-24,18,1.828,1.915
2009-08-24,19,0.793,2.05
2009-08-24,20,1.244,1.375
2009-08-24,21,1.041,1.982
2009-08-24,22,0.73,0.937
2009-08-24,23,0.536,0.788
2009-08-24,24,0.367,0.4
2009-08-25,1,0.373,0.375
2009-08-25,2,0.249,0.318
2009-08-25,3,0.287,0.292
2009-08-25,4,0.256,0.286
2009-08-25,5,0.383,0.416
2009-08-25,6,0.373,0.406
2009-08-25,7,0.317,0.836
2009-08-25,8,0.291,2.602
2009-08-25,9,1.026,1.535
2009-08-25,10,1.159,2.303
2009-08-25,11,0.818,1.908
2009-08-25,12,0.628,0.726
2009-08-25,13,0.507,0.718
2009-08-25,14,0.501,0.843
2009-08-25,15,0.54,0.564
2009-08-25,16,0.494,0.677
2009-08-25,17,0.519,0.96
2009-08-25,18,0.501,2.324
2009-08-25,19,1.718,1.722
2009-08-25,20,2.192,2.717
2009-08-25,21,1.006,1.089
2009-08-25,22,0.483,0.727
2009-08-25,23,0.338,0.388
2009-08-25,24,0.377,0.424
2009-08-26,1,0.375,0.394
2009-08-26,2,0.379,0.393
2009-08-26,3,0.256,0.277
2009-08-26,4,0.294,0.3
2009-08-26,5,0.358,0.381
2009-08-26,6,0.387,0.407
2009-08-26,7,0.605,0.727
2009-08-26,8,0.331,0.493
2009-08-26,9,1.636,1.662
2009-08-26,10,0.558,0.846
2009-08-26,11,0.402,0.494
2009-08-26,12,0.373,0.393
2009-08-26,13,0.461,1.742
2009-08-26,14,0.644,1.148
2009-08-26,15,0.512,0.633
2009-08-26,16,0.634,1.44
2009-08-26,17,0.892,2.155
2009-08-26,18,0.965,1.328
2009-08-26,19,0.937,1.283
2009-08-26,20,0.704,0.816
2009-08-26,21,0.726,0.887
2009-08-26,22,0.703,0.787
2009-08-26,23,0.435,0.625
2009-08-26,24,0.356,0.421
2009-08-27,1,0.307,0.398
2009-08-27,2,0.257,0.29
2009-08-27,3,0.256,0.266
2009-08-27,4,0.366,0.421
2009-08-27,5,0.365,0.394
2009-08-27,6,0.261,0.264
2009-08-27,7,0.628,0.675
2009-08-27,8,0.382,0.687
2009-08-27,9,1.689,2.246
2009-08-27,10,0.48,0.803
2009-08-27,11,0.395,0.422
2009-08-27,12,0.432,0.489
2009-08-27,13,0.485,0.625
2009-08-27,14,0.756,1.058
2009-08-27,15,0.523,0.597
2009-08-27,16,0.674,1.739
2009-08-27,17,0.919,1.381
2009-08-27,18,1.356,2.717
2009-08-27,19,1.083,1.326
2009-08-27,20,1.098,1.454
2009-08-27,21,0.673,1.004
2009-08-27,22,0.838,0.949
2009-08-27,23,0.594,0.822
2009-08-27,24,0.268,0.316
2009-08-28,1,0.281,0.384
2009-08-28,2,0.363,0.403
2009-08-28,3,0.27,0.312
2009-08-28,4,0.265,0.298
2009-08-28,5,0.278,0.392
2009-08-28,6,0.369,0.396
2009-08-28,7,0.635,0.645
2009-08-28,8,0.288,0.289
2009-08-28,9,1.291,1.874
2009-08-28,10,0.87,0.933
2009-08-28,11,1.12,1.286
2009-08-28,12,0.606,1.238
2009-08-28,13,0.392,0.411
2009-08-28,14,0.434,0.521
2009-08-28,15,0.501,0.516
2009-08-28,16,0.48,1.291
2009-08-28,17,1.004,1.671
2009-08-28,18,1.964,2.835
2009-08-28,19,0.851,1.168
2009-08-28,20,0.751,0.763
2009-08-28,21,0.585,0.766
2009-08-28,22,0.817,0.931
2009-08-28,23,0.613,0.68
2009-08-28,24,0.264,0.409
2009-08-29,1,0.29,0.291
2009-08-29,2,0.259,0.303
2009-08-29,3,0.383,0.409
2009-08-29,4,0.319,0.36
2009-08-29,5,0.283,0.287
2009-08-29,6,0.259,0.3
2009-08-29,7,0.286,0.574
2009-08-29,8,0.385,0.5
2009-08-29,9,0.373,0.407
2009-08-29,10,2.267,2.42
2009-08-29,11,0.64,2.478
2009-08-29,12,0.581,0.589
2009-08-29,13,0.44,2.134
2009-08-29,14,2.138,2.2
2009-08-29,15,1.656,1.764
2009-08-29,16,0.544,0.545
2009-08-29,17,0.424,0.476
2009-08-29,18,1.688,2.171
2009-08-29,19,0.584,0.621
2009-08-29,20,0.479,0.513
2009-08-29,21,0.895,2.28
2009-08-29,22,0.926,1.305
2009-08-29,23,0.691,0.957
2009-08-29,24,0.318,0.543
2009-08-30,1,0.271,0.284
2009-08-30,2,0.378,0.435
2009-08-30,3,0.353,0.374
2009-08-30,4,0.285,0.296
2009-08-30,5,0.268,0.298
2009-08-30,6,0.316,0.429
2009-08-30,7,0.386,0.392
2009-08-30,8,0.464,0.521
2009-08-30,9,0.289,0.339
2009-08-30,10,0.44,1.164
2009-08-30,11,0.681,1.007
2009-08-30,12,0.389,0.392
2009-08-30,13,0.404,0.409
2009-08-30,14,0.741,1.487
2009-08-30,15,2.406,3.678
2009-08-30,16,0.897,1.261
2009-08-30,17,0.515,0.563
2009-08-30,18,0.545,0.717
2009-08-30,19,0.527,0.669
2009-08-30,20,0.767,1.038
2009-08-30,21,1.277,1.803
2009-08-30,22,0.722,0.963
2009-08-30,23,0.673,0.709
2009-08-30,24,0.34,0.612
2009-08-31,1,0.401,0.413
2009-08-31,2,0.385,0.418
2009-08-31,3,0.381,0.404
2009-08-31,4,0.371,0.392
2009-08-31,5,0.303,0.306
2009-08-31,6,0.281,0.286
2009-08-31,7,0.629,0.745
2009-08-31,8,0.289,0.292
2009-08-31,9,0.302,0.304
2009-08-31,10,0.61,1.183
2009-08-31,11,0.67,1.11
2009-08-31,12,0.663,0.703
2009-08-31,13,0.411,0.419
2009-08-31,14,0.4,0.754
2009-08-31,15,0.739,1.518
2009-08-31,16,0.887,0.936
2009-08-31,17,0.898,1.234
2009-08-31,18,2.904,3.42
2009-08-31,19,1.515,1.737
2009-08-31,20,1.911,2.804
2009-08-31,21,0.817,1.046
2009-08-31,22,0.857,0.956
2009-08-31,23,0.885,0.889
2009-08-31,24,0.286,0.583
2009-09-01,1,0.265,0.31
2009-09-01,2,0.38,0.393
2009-09-01,3,0.375,0.386
2009-09-01,4,0.385,0.408
2009-09-01,5,0.269,0.326
2009-09-01,6,0.281,0.294
2009-09-01,7,0.586,0.82
2009-09-01,8,1.252,3.124
2009-09-01,9,0.432,0.63
2009-09-01,10,0.392,0.436
2009-09-01,11,0.373,0.389
2009-09-01,12,0.458,0.504
2009-09-01,13,0.501,0.504
2009-09-01,14,0.689,0.735
2009-09-01,15,0.394,0.455
2009-09-01,16,0.372,0.395
2009-09-01,17,1.307,1.476
2009-09-01,18,1.463,1.504
2009-09-01,19,1.037,1.426
2009-09-01,20,0.827,1.559
2009-09-01,21,0.829,0.924
2009-09-01,22,0.812,0.82
2009-09-01,23,0.734,0.79
2009-09-01,24,0.398,0.593
2009-09-02,1,0.349,0.358
2009-09-02,2,0.263,0.298
2009-09-02,3,0.269,0.308
2009-09-02,4,0.371,0.419
2009-09-02,5,0.297,0.379
2009-09-02,6,0.269,0.304
2009-09-02,7,0.622,0.645
2009-09-02,8,1.123,2.074
2009-09-02,9,0.529,1.095
2009-09-02,10,0.394,0.407
2009-09-02,11,0.373,0.405
2009-09-02,12,0.419,0.521
2009-09-02,13,0.502,0.666
2009-09-02,14,0.786,1.542
2009-09-02,15,0.394,0.49
2009-09-02,16,0.487,0.724
2009-09-02,17,0.661,1.011
2009-09-02,18,2.966,3.527
2009-09-02,19,1.613,2.274
2009-09-02,20,2.108,2.65
2009-09-02,21,0.806,0.927
2009-09-02,22,0.723,0.736
2009-09-02,23,0.475,0.48
2009-09-02,24,0.348,0.442
2009-09-03,1,0.285,0.298
2009-09-03,2,0.286,0.295
2009-09-03,3,0.277,0.305
2009-09-03,4,0.359,0.415
2009-09-03,5,0.398,0.399
2009-09-03,6,0.292,0.398
2009-09-03,7,0.619,0.656
2009-09-03,8,1.266,1.928
2009-09-03,9,0.601,1.081
2009-09-03,10,0.404,0.526
2009-09-03,11,0.388,0.398
2009-09-03,12,0.395,0.421
2009-09-03,13,0.461,0.932
2009-09-03,14,0.789,0.849
2009-09-03,15,0.425,0.718
2009-09-03,16,0.494,0.915
2009-09-03,17,0.73,1.167
2009-09-03,18,0.792,1.907
2009-09-03,19,0.918,1.112
2009-09-03,20,0.538,0.891
2009-09-03,21,0.852,0.856
2009-09-03,22,0.714,0.718
2009-09-03,23,0.922,0.939
2009-09-03,24,0.386,0.561
2009-09-04,1,0.395,0.401
2009-09-04,2,0.295,0.388
2009-09-04,3,0.286,0.307
2009-09-04,4,0.293,0.308
2009-09-04,5,0.27,0.291
2009-09-04,6,0.297,0.309
2009-09-04,7,0.566,0.875
2009-09-04,8,1.793,2.115
2009-09-04,9,0.466,1.003
2009-09-04,10,0.488,0.507
2009-09-04,11,0.382,0.413
2009-09-04,12,0.398,0.402
2009-09-04,13,0.393,0.42
2009-09-04,14,0.385,0.398
2009-09-04,15,0.404,0.404
2009-09-04,16,0.64,0.784
2009-09-04,17,1.15,1.996
2009-09-04,18,1.557,2.556
2009-09-04,19,0.926,2.969
2009-09-04,20,1.817,1.964
2009-09-04,21,1.193,2.064
2009-09-04,22,1.043,1.136
2009-09-04,23,0.69,1.052
2009-09-04,24,0.415,0.497
2009-09-05,1,0.468,0.556
2009-09-05,2,0.331,0.464
2009-09-05,3,0.273,0.298
2009-09-05,4,0.296,0.308
2009-09-05,5,0.377,0.427
2009-09-05,6,0.314,0.386
2009-09-05,7,0.286,0.302
2009-09-05,8,0.293,0.321
2009-09-05,9,0.694,0.879
2009-09-05,10,0.846,2.178
2009-09-05,11,1.039,1.157
2009-09-05,12,0.694,0.713
2009-09-05,13,0.462,0.491
2009-09-05,14,0.686,1.349
2009-09-05,15,0.397,0.576
2009-09-05,16,0.409,0.412
2009-09-05,17,1.3,3.406
2009-09-05,18,2.0,3.246
2009-09-05,19,0.733,0.99
2009-09-05,20,0.715,0.777
2009-09-05,21,1.172,2.659
2009-09-05,22,0.885,0.9
2009-09-05,23,0.64,0.668
2009-09-05,24,0.304,0.318
2009-09-06,1,0.388,0.394
2009-09-06,2,0.297,0.355
2009-09-06,3,0.283,0.295
2009-09-06,4,0.294,0.352
2009-09-06,5,0.376,0.408
2009-09-06,6,0.274,0.348
2009-09-06,7,0.29,0.306
2009-09-06,8,0.302,0.303
2009-09-06,9,0.436,0.527
2009-09-06,10,0.748,0.813
2009-09-06,11,0.608,0.661
2009-09-06,12,1.002,1.94
2009-09-06,13,1.92,2.035
2009-09-06,14,0.404,0.458
2009-09-06,15,0.391,0.422
2009-09-06,16,0.393,0.532
2009-09-06,17,0.645,0.757
2009-09-06,18,0.681,1.866
2009-09-06,19,0.818,1.209
2009-09-06,20,0.746,0.923
2009-09-06,21,0.771,0.926
2009-09-06,22,0.702,0.735
2009-09-06,23,0.718,0.876
2009-09-06,24,0.519,0.686
2009-09-07,1,0.313,0.383
2009-09-07,2,0.316,0.34
2009-09-07,3,0.31,0.465
2009-09-07,4,0.387,0.457
2009-09-07,5,0.32,0.328
2009-09-07,6,0.285,0.298
2009-09-07,7,0.328,0.896
2009-09-07,8,1.57,1.621
2009-09-07,9,0.658,1.162
2009-09-07,10,0.409,0.415
2009-09-07,11,0.441,0.539
2009-09-07,12,0.535,0.614
2009-09-07,13,0.811,1.125
2009-09-07,14,1.335,2.505
2009-09-07,15,0.528,0.573
2009-09-07,16,0.659,1.922
2009-09-07,17,0.466,0.575
2009-09-07,18,0.777,1.398
2009-09-07,19,0.767,1.189
2009-09-07,20,0.553,0.719
2009-09-07,21,0.911,2.047
2009-09-07,22,1.179,1.218
2009-09-07,23,0.463,0.693
2009-09-07,24,0.324,0.346
2009-09-08,1,0.325,0.325
2009-09-08,2,0.324,0.456
2009-09-08,3,0.432,0.435
2009-09-08,4,0.398,0.412
2009-09-08,5,0.31,0.329
2009-09-08,6,0.307,0.329
2009-09-08,7,0.66,0.852
2009-09-08,8,1.243,1.641
2009-09-08,9,0.487,1.109
2009-09-08,10,0.69,1.29
2009-09-08,11,0.526,0.557
2009-09-08,12,0.512,0.528
2009-09-08,13,0.428,0.494
2009-09-08,14,0.406,0.409
2009-09-08,15,0.396,0.506
2009-09-08,16,1.444,1.818
2009-09-08,17,1.217,1.666
2009-09-08,18,1.568,1.874
2009-09-08,19,1.265,1.857
2009-09-08,20,2.075,3.289
2009-09-08,21,1.076,1.188
2009-09-08,22,0.68,0.943
2009-09-08,23,0.42,0.768
2009-09-08,24,0.299,0.301
2009-09-09,1,0.367,0.39
2009-09-09,2,0.387,0.402
2009-09-09,3,0.405,0.406
2009-09-09,4,0.292,0.301
2009-09-09,5,0.28,0.311
2009-09-09,6,0.332,0.435
2009-09-09,7,0.801,0.823
2009-09-09,8,0.371,1.137
2009-09-09,9,0.685,1.62
2009-09-09,10,0.594,0.598
2009-09-09,11,0.4,0.407
2009-09-09,12,0.407,0.422
2009-09-09,13,0.415,2.214
2009-09-09,14,0.605,0.68
2009-09-09,15,0.399,0.412
2009-09-09,16,0.483,0.553
2009-09-09,17,0.496,0.623
2009-09-09,18,1.282,1.496
2009-09-09,19,0.872,1.637
2009-09-09,20,0.57,0.871
2009-09-09,21,1.062,1.121
2009-09-09,22,0.78,0.907
2009-09-09,23,0.434,0.602
2009-09-09,24,0.3,0.371
2009-09-10,1,0.273,0.287
2009-09-10,2,0.33,0.408
2009-09-10,3,0.321,0.384
2009-09-10,4,0.289,0.312
2009-09-10,5,0.28,0.28
2009-09-10,6,0.375,0.422
2009-09-10,7,0.721,0.783
2009-09-10,8,1.492,1.907
2009-09-10,9,0.513,1.733
2009-09-10,10,0.396,0.577
2009-09-10,11,0.395,0.416
2009-09-10,12,0.516,0.572
2009-09-10,13,0.645,0.86
2009-09-10,14,0.435,0.947
2009-09-10,15,0.485,0.52
2009-09-10,16,0.825,0.934
2009-09-10,17,0.601,0.82
2009-09-10,18,0.792,3.789
2009-09-10,19,0.89,1.464
2009-09-10,20,1.092,1.792
2009-09-10,21,0.952,0.992
2009-09-10,22,0.742,0.873
2009-09-10,23,0.563,0.747
2009-09-10,24,0.348,0.41
2009-09-11,1,0.256,0.305
2009-09-11,2,0.286,0.297
2009-09-11,3,0.378,0.405
2009-09-11,4,0.29,0.343
2009-09-11,5,0.282,0.288
2009-09-11,6,0.294,0.32
2009-09-11,7,0.661,0.768
2009-09-11,8,0.31,3.326
2009-09-11,9,0.872,1.291
2009-09-11,10,0.731,0.762
2009-09-11,11,0.413,0.659
2009-09-11,12,0.416,0.478
2009-09-11,13,0.517,0.52
2009-09-11,14,0.393,0.412
2009-09-11,15,0.409,0.418
2009-09-11,16,0.659,1.65
2009-09-11,17,1.712,2.169
2009-09-11,18,1.635,2.747
2009-09-11,19,0.679,1.564
2009-09-11,20,0.554,0.565
2009-09-11,21,0.942,0.976
2009-09-11,22,0.803,0.91
2009-09-11,23,0.373,0.513
2009-09-11,24,0.27,0.282
2009-09-12,1,0.383,0.396
2009-09-12,2,0.288,0.333
2009-09-12,3,0.278,0.295
2009-09-12,4,0.264,0.266
2009-09-12,5,0.391,0.426
2009-09-12,6,0.288,0.318
2009-09-12,7,0.265,0.285
2009-09-12,8,0.62,0.714
2009-09-12,9,1.257,3.454
2009-09-12,10,0.613,1.176
2009-09-12,11,0.485,0.503
2009-09-12,12,0.514,0.614
2009-09-12,13,0.546,0.608
2009-09-12,14,0.475,0.485
2009-09-12,15,0.487,0.507
2009-09-12,16,0.562,0.787
2009-09-12,17,0.732,1.984
2009-09-12,18,1.731,2.443
2009-09-12,19,0.894,1.304
2009-09-12,20,1.558,1.915
2009-09-12,21,0.869,3.246
2009-09-12,22,0.982,1.072
2009-09-12,23,0.749,0.833
2009-09-12,24,0.337,0.444
2009-09-13,1,0.302,0.374
2009-09-13,2,0.288,0.403
2009-09-13,3,0.274,0.281
2009-09-13,4,0.255,0.295
2009-09-13,5,0.404,0.428
2009-09-13,6,0.271,0.298
2009-09-13,7,0.278,0.305
2009-09-13,8,0.53,0.588
2009-09-13,9,0.349,0.388
2009-09-13,10,0.528,0.704
2009-09-13,11,0.759,1.163
2009-09-13,12,0.4,0.55
2009-09-13,13,0.405,0.449
2009-09-13,14,0.658,3.103
2009-09-13,15,2.172,2.25
2009-09-13,16,1.076,2.759
2009-09-13,17,0.525,0.627
2009-09-13,18,0.455,0.724
2009-09-13,19,1.088,1.935
2009-09-13,20,0.825,0.825
2009-09-13,21,0.762,1.879
2009-09-13,22,1.03,1.036
2009-09-13,23,0.424,1.008
2009-09-13,24,0.25,0.334
2009-09-14,1,0.259,0.288
2009-09-14,2,0.353,0.379
2009-09-14,3,0.295,0.383
2009-09-14,4,0.252,0.3
2009-09-14,5,0.269,0.275
2009-09-14,6,0.36,0.439
2009-09-14,7,0.305,0.338
2009-09-14,8,0.882,2.35
2009-09-14,9,0.512,1.084
2009-09-14,10,0.474,0.487
2009-09-14,11,0.366,0.384
2009-09-14,12,0.484,0.493
2009-09-14,13,0.544,0.722
2009-09-14,14,0.796,1.408
2009-09-14,15,1.793,1.819
2009-09-14,16,0.769,1.512
2009-09-14,17,0.617,0.678
2009-09-14,18,1.731,3.144
2009-09-14,19,1.094,3.167
2009-09-14,20,1.323,2.831
2009-09-14,21,0.939,2.311
2009-09-14,22,0.729,0.817
2009-09-14,23,0.617,0.738
2009-09-14,24,0.416,0.527
2009-09-15,1,0.295,0.328
2009-09-15,2,0.25,0.284
2009-09-15,3,0.259,0.291
2009-09-15,4,0.276,0.413
2009-09-15,5,0.361,0.409
2009-09-15,6,0.287,0.381
2009-09-15,7,0.662,0.693
2009-09-15,8,2.412,2.532
2009-09-15,9,1.989,2.367
2009-09-15,10,2.364,2.62
2009-09-15,11,1.19,2.323
2009-09-15,12,0.737,1.181
2009-09-15,13,0.388,0.464
2009-09-15,14,0.494,0.514
2009-09-15,15,0.5,0.556
2009-09-15,16,0.547,0.751
2009-09-15,17,0.376,0.562
2009-09-15,18,2.071,2.143
2009-09-15,19,1.855,1.868
2009-09-15,20,0.996,2.564
2009-09-15,21,1.339,2.592
2009-09-15,22,0.859,1.075
2009-09-15,23,0.582,0.863
2009-09-15,24,0.295,0.471
2009-09-16,1,0.328,0.39
2009-09-16,2,0.392,0.398
2009-09-16,3,0.39,0.401
2009-09-16,4,0.386,0.395
2009-09-16,5,0.345,0.373
2009-09-16,6,0.273,0.298
2009-09-16,7,0.546,0.742
2009-09-16,8,1.348,1.676
2009-09-16,9,0.534,1.214
2009-09-16,10,0.487,0.494
2009-09-16,11,0.47,0.476
2009-09-16,12,0.385,0.791
2009-09-16,13,0.377,0.486
2009-09-16,14,0.395,0.397
2009-09-16,15,0.367,0.377
2009-09-16,16,0.638,0.856
2009-09-16,17,0.846,0.878
2009-09-16,18,0.868,1.41
2009-09-16,19,0.942,0.958
2009-09-16,20,1.172,2.068
2009-09-16,21,0.957,1.092
2009-09-16,22,0.718,0.835
2009-09-16,23,0.484,0.489
2009-09-16,24,0.255,0.322
2009-09-17,1,0.282,0.297
2009-09-17,2,0.365,0.397
2009-09-17,3,0.366,0.396
2009-09-17,4,0.296,0.362
2009-09-17,5,0.278,0.288
2009-09-17,6,0.272,0.291
2009-09-17,7,0.292,0.854
2009-09-17,8,1.671,1.835
2009-09-17,9,0.51,1.026
2009-09-17,10,0.407,0.416
2009-09-17,11,0.39,0.415
2009-09-17,12,0.391,0.477
2009-09-17,13,0.493,1.085
2009-09-17,14,0.487,0.811
2009-09-17,15,0.486,0.495
2009-09-17,16,0.43,0.449
2009-09-17,17,0.406,1.22
2009-09-17,18,0.45,2.032
2009-09-17,19,1.267,2.004
2009-09-17,20,1.28,2.688
2009-09-17,21,1.764,1.865
2009-09-17,22,0.95,1.181
2009-09-17,23,0.793,1.984
2009-09-17,24,0.408,0.54
2009-09-18,1,0.29,0.397
2009-09-18,2,0.275,0.296
2009-09-18,3,0.284,0.285
2009-09-18,4,0.263,0.28
2009-09-18,5,0.341,0.416
2009-09-18,6,0.39,0.406
2009-09-18,7,0.715,0.755
2009-09-18,8,0.73,1.85
2009-09-18,9,0.83,1.265
2009-09-18,10,0.563,0.675
2009-09-18,11,0.493,1.201
2009-09-18,12,0.388,0.426
2009-09-18,13,0.383,0.39
2009-09-18,14,0.387,0.398
2009-09-18,15,0.494,0.513
2009-09-18,16,0.48,0.506
2009-09-18,17,0.477,0.594
2009-09-18,18,0.86,1.458
2009-09-18,19,0.448,0.765
2009-09-18,20,1.05,1.79
2009-09-18,21,1.174,1.704
2009-09-18,22,0.985,1.007
2009-09-18,23,0.798,0.866
2009-09-18,24,0.393,0.7
2009-09-19,1,0.298,0.38
2009-09-19,2,0.405,0.406
2009-09-19,3,0.269,0.274
2009-09-19,4,0.278,0.288
2009-09-19,5,0.331,0.405
2009-09-19,6,0.304,0.385
2009-09-19,7,0.293,0.308
2009-09-19,8,0.288,0.905
2009-09-19,9,0.837,0.849
2009-09-19,10,0.444,0.804
2009-09-19,11,0.387,0.47
2009-09-19,12,0.346,0.458
2009-09-19,13,0.441,0.56
2009-09-19,14,0.35,0.356
2009-09-19,15,0.362,0.362
2009-09-19,16,0.406,0.484
2009-09-19,17,0.387,0.468
2009-09-19,18,0.357,0.377
2009-09-19,19,0.347,0.388
2009-09-19,20,0.471,0.671
2009-09-19,21,0.762,0.991
2009-09-19,22,0.707,0.748
2009-09-19,23,0.641,0.651
2009-09-19,24,0.698,0.721
2009-09-20,1,0.277,0.579
2009-09-20,2,0.268,0.272
2009-09-20,3,0.274,0.302
2009-09-20,4,0.405,0.406
2009-09-20,5,0.277,0.293
2009-09-20,6,0.274,0.279
2009-09-20,7,0.272,0.282
2009-09-20,8,0.394,0.403
2009-09-20,9,0.306,0.325
2009-09-20,10,0.363,0.861
2009-09-20,11,1.968,3.003
2009-09-20,12,0.452,2.878
